DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/16/2023,08:00,MCSES_UNIT8, 19.08,N
06/16/2023,08:00,MDANP_CT1_2, 19.08,N
06/16/2023,08:00,MDANP_CT3_4, 19.07,N
06/16/2023,08:00,MDANP_CT5_6, 19.08,N
06/16/2023,08:00,MERCURY_ALL, 19.07,N
06/16/2023,08:00,MESQCRK_ALL, 19.46,N
06/16/2023,08:00,MESTENO_RN, 12.99,N
06/16/2023,08:00,MGSES_CT123, 17.54,N
06/16/2023,08:00,MGSES_CT456, 17.54,N
06/16/2023,08:00,MIAM1_G1_G2, 19.09,N
06/16/2023,08:00,MIL_MILG1_2, 19.06,N
06/16/2023,08:00,MIL_MILG345, 19.06,N
06/16/2023,08:00,MIRAGE_G1, 19.24,N
06/16/2023,08:00,MIRASOLE_GEN, 13.21,N
06/16/2023,08:00,MISAE_GEN_RN, 19.08,N
06/16/2023,08:00,MLSES_UNIT1, 19.09,N
06/16/2023,08:00,MLSES_UNIT2, 19.09,N
06/16/2023,08:00,MLSES_UNIT3, 19.09,N
06/16/2023,08:00,MNWL_BESS_RN, 19.07,N
06/16/2023,08:00,MOZART_WIND1, 18.93,N
06/16/2023,08:00,MUSTNGCK_ALL, 19.41,N
06/16/2023,08:00,MV_VALV4_RN, 17.23,N
06/16/2023,08:00,MWEC_G1, 19.45,N
06/16/2023,08:00,MYRY_ESR_RN, 17.24,N
06/16/2023,08:00,MYR_ALL, 19.27,N
06/16/2023,08:00,NACPW_UNIT1, 19.09,N
06/16/2023,08:00,NBOHR_RN, 20.17,N
06/16/2023,08:00,NCARBIDEG8, 19.45,N
06/16/2023,08:00,NCARBIDE_1_7, 19.45,N
06/16/2023,08:00,NCARBID_PUN1, 19.45,N
06/16/2023,08:00,NCARBID_PUN2, 19.45,N
06/16/2023,08:00,NCO_RN, 19.28,N
06/16/2023,08:00,NEBULA_RN, 17.51,N
06/16/2023,08:00,NEDIN_CC1, 17.1,N
06/16/2023,08:00,NED_NEDIN_G1, 17.1,N
06/16/2023,08:00,NED_NEDIN_G2, 17.1,N
06/16/2023,08:00,NED_NEDIN_G3, 17.1,N
06/16/2023,08:00,NF_BRP_RN, 18.95,N
06/16/2023,08:00,NOBLESLR_ALL, 19.07,N
06/16/2023,08:00,NOVA1SLR_ALL, 19.06,N
06/16/2023,08:00,NOVA2S_UNIT1, 19.06,N
06/16/2023,08:00,NUECES_B_CC1, 19.45,N
06/16/2023,08:00,NUE_NUECESG7, 19.45,N
06/16/2023,08:00,NUE_NUECESG8, 19.45,N
06/16/2023,08:00,NUE_NUECESG9, 19.45,N
06/16/2023,08:00,NWF_NWF1, 20.29,N
06/16/2023,08:00,N_AL_BESS_RN, 17.22,N
06/16/2023,08:00,N_MRD_ESR_RN, 17.36,N
06/16/2023,08:00,OBERON_U1, 20.35,N
06/16/2023,08:00,ODESW_RN, 20.4,N
06/16/2023,08:00,OECCS_1, 20.39,N
06/16/2023,08:00,OECCS_2, 20.39,N
06/16/2023,08:00,OECCS_CC1, 20.39,N
06/16/2023,08:00,OECCS_CC2, 20.39,N
06/16/2023,08:00,OGSES_1, 19.13,N
06/16/2023,08:00,OGSES_2, 19.13,N
06/16/2023,08:00,OLIN_OLING_1, 19.08,N
06/16/2023,08:00,OLIN_OLING_2, 19.08,N
06/16/2023,08:00,OLIN_OLING_3, 19.08,N
06/16/2023,08:00,OLIN_OLING_4, 19.08,N
06/16/2023,08:00,OLNEYTN_RN, 19.99,N
06/16/2023,08:00,OWF_OWF, 23.57,N
06/16/2023,08:00,OXY_OXY_CCG1, 19.4,N
06/16/2023,08:00,OXY_PUN1, 19.4,N
06/16/2023,08:00,OXY_PUN2, 19.4,N
06/16/2023,08:00,PALMWI_UNIT1, 17.52,N
06/16/2023,08:00,PANDA_S_CC1, 19.07,N
06/16/2023,08:00,PANDA_S_CT1, 19.07,N
06/16/2023,08:00,PANDA_S_CT2, 19.07,N
06/16/2023,08:00,PANDA_S_ST1, 19.07,N
06/16/2023,08:00,PANDA_T1_CC1, 19.04,N
06/16/2023,08:00,PANDA_T1_CT1, 19.04,N
06/16/2023,08:00,PANDA_T1_CT2, 19.04,N
06/16/2023,08:00,PANDA_T1_ST1, 19.04,N
06/16/2023,08:00,PANDA_T2_CC1, 19.04,N
06/16/2023,08:00,PANDA_T2_CT1, 19.04,N
06/16/2023,08:00,PANDA_T2_CT2, 19.04,N
06/16/2023,08:00,PANDA_T2_ST1, 19.04,N
06/16/2023,08:00,PAP1_PAP1, 19.34,N
06/16/2023,08:00,PB2SES_CT1, 20.34,N
06/16/2023,08:00,PB2SES_CT2, 20.34,N
06/16/2023,08:00,PB2SES_CT3, 20.34,N
06/16/2023,08:00,PB2SES_CT4, 20.34,N
06/16/2023,08:00,PB2SES_CT5, 20.34,N
06/16/2023,08:00,PC_NORTH_1, 18.77,N
06/16/2023,08:00,PC_SOUTH_ALL, 18.77,N
06/16/2023,08:00,PEARSA_1_24, 19.9,N
06/16/2023,08:00,PENA_ALL, 17.49,N
06/16/2023,08:00,PES1_RN, 19.25,N
06/16/2023,08:00,PEY_RN, 19.3,N
06/16/2023,08:00,PH1_UNIT1_2, 19.1,N
06/16/2023,08:00,PH2_U1_U2, 19.1,N
06/16/2023,08:00,PHILLWND_ALL, 19.07,N
06/16/2023,08:00,PHOEBE_ALL, 20.34,N
06/16/2023,08:00,PHOENIX_RN, 19.07,N
06/16/2023,08:00,PISG_RN_ALL, 19.1,N
06/16/2023,08:00,PITSDD_UNIT1, 19.08,N
06/16/2023,08:00,PLN_ALL, 19.31,N
06/16/2023,08:00,PNPI_GT2_RN, 19.25,N
06/16/2023,08:00,POTSVIL_RN, 19.04,N
06/16/2023,08:00,PRID_RN, 19,N
06/16/2023,08:00,PROSPERO_ALL, 20.27,N
06/16/2023,08:00,PRO_RN, 19.25,N
06/16/2023,08:00,PRSPERO2_ALL, 20.27,N
06/16/2023,08:00,PR_PR_ALL, 19.24,N
06/16/2023,08:00,PR_PR_G2, 19.24,N
06/16/2023,08:00,PSA_CC1, 19.23,N
06/16/2023,08:00,PSA_PSA_G1, 19.23,N
06/16/2023,08:00,PSA_PSA_G2, 19.23,N
06/16/2023,08:00,PSA_PSA_G3, 19.23,N
06/16/2023,08:00,PSA_PSA_G4, 19.23,N
06/16/2023,08:00,PSA_PSA_G5, 19.23,N
06/16/2023,08:00,PSA_PSA_G6, 19.23,N
06/16/2023,08:00,PSA_PSA_G7, 19.23,N
06/16/2023,08:00,PSA_PUN1, 19.23,N
06/16/2023,08:00,PSA_PUN2, 19.23,N
06/16/2023,08:00,PSA_PUN3, 19.23,N
06/16/2023,08:00,PSA_PUN4, 19.23,N
06/16/2023,08:00,PSA_PUN5, 19.23,N
06/16/2023,08:00,PSG_CC1, 19.24,N
06/16/2023,08:00,PSG_PSG_GT2, 19.24,N
06/16/2023,08:00,PSG_PSG_GT3, 19.24,N
06/16/2023,08:00,PSG_PSG_ST1, 19.24,N
06/16/2023,08:00,PTLBES_BESS1, 19.44,N
06/16/2023,08:00,PYR_PYRON1, 18.98,N
06/16/2023,08:00,QALSW_ALL, 20.39,N
06/16/2023,08:00,QALSW_CC1, 20.39,N
06/16/2023,08:00,QALSW_CC2, 20.39,N
06/16/2023,08:00,QUEEN_BA_RN, 20.32,N
06/16/2023,08:00,QUEEN_SL_RN, 20.32,N
06/16/2023,08:00,RAB_G1-8, 19.26,N
06/16/2023,08:00,RADN_SLR_ALL, 19.04,N
06/16/2023,08:00,RAMBLER_UNIT, 19.21,N
06/16/2023,08:00,RANCHERO_ALL, 19.96,N
06/16/2023,08:00,RAT_RN_1, 19.12,N
06/16/2023,08:00,RAYBURN_CC1, 19.42,N
06/16/2023,08:00,RAYBURN_G1_2, 19.46,N
06/16/2023,08:00,RAYB_G78910, 19.42,N
06/16/2023,08:00,RDCAN_RDCNY1, 19.69,N
06/16/2023,08:00,REDBARN_RN, 20.22,N
06/16/2023,08:00,REDFISH_ALL, 17.94,N
06/16/2023,08:00,REDGATE_ALL, 16.53,N
06/16/2023,08:00,REDGATE_RN, 16.53,N
06/16/2023,08:00,RELOJ_ALL, 12.05,N
06/16/2023,08:00,REROCK_ALL, 20.29,N
06/16/2023,08:00,RHESS2_ESS1, 18.46,N
06/16/2023,08:00,RIGGIN_UNIT1, 20.36,N
06/16/2023,08:00,RIOG_ESR_RN, 17.29,N
06/16/2023,08:00,RIONOG_CC1, 19.36,N
06/16/2023,08:00,RIONOG_CT1, 19.36,N
06/16/2023,08:00,RIONOG_CT2, 19.36,N
06/16/2023,08:00,RIONOG_CT3, 19.36,N
06/16/2023,08:00,RIONOG_ST1, 19.36,N
06/16/2023,08:00,RIPPEY_ALL, 19.08,N
06/16/2023,08:00,RN_APOGEE, 19.01,N
06/16/2023,08:00,RN_BYU_G8, 19.24,N
06/16/2023,08:00,RN_DEC_AGR_A, 19.07,N
06/16/2023,08:00,RN_DEC_AGR_B, 19.07,N
06/16/2023,08:00,RN_DEC_AGR_C, 19.07,N
06/16/2023,08:00,RN_DEC_AGR_D, 19.07,N
06/16/2023,08:00,RN_ECEC_HOLT, 20.34,N
06/16/2023,08:00,RN_OCI_ALAMO, 19.42,N
06/16/2023,08:00,RN_RTS1, 19.08,N
06/16/2023,08:00,RN_SR_WIND1, 17.47,N
06/16/2023,08:00,RN_TOSBATT, 21.76,N
06/16/2023,08:00,ROSELAND_ALL, 19.08,N
06/16/2023,08:00,ROUTE66_RN, 19.1,N
06/16/2023,08:00,ROW_ALL, 19.27,N
06/16/2023,08:00,RPUBRDS_RN, 19.12,N
06/16/2023,08:00,RSK_RN, 20.17,N
06/16/2023,08:00,RTLSNAKE_BT, 20.32,N
06/16/2023,08:00,RVRVLYS_ALL, 18.59,N
06/16/2023,08:00,SADLBACK_RN, 20.32,N
06/16/2023,08:00,SALVTION_GEN, 19.06,N
06/16/2023,08:00,SAMSON_ALL, 19.08,N
06/16/2023,08:00,SANDHSYD1_2, 22.73,N
06/16/2023,08:00,SANDHSYD3_4, 22.73,N
06/16/2023,08:00,SANDHSYD6_7, 22.73,N
06/16/2023,08:00,SANDHSYD_5AC, 22.73,N
06/16/2023,08:00,SANDHSYD_CC1, 22.73,N
06/16/2023,08:00,SANTACRU_ALL, 20.47,N
06/16/2023,08:00,SAN_SANMIGG1, 19.4,N
06/16/2023,08:00,SBEAN_BESS, 20.32,N
06/16/2023,08:00,SBE_RN_1, 19.3,N
06/16/2023,08:00,SC2SES_UNIT1, 19.09,N
06/16/2023,08:00,SCES_UNIT1, 19.07,N
06/16/2023,08:00,SCLP_PUN1, 19.28,N
06/16/2023,08:00,SCLP_PUN2, 19.28,N
06/16/2023,08:00,SCLP_PUN3, 19.28,N
06/16/2023,08:00,SCLP_PUN4, 19.28,N
06/16/2023,08:00,SCLP_SCLPC_1, 19.28,N
06/16/2023,08:00,SCLP_SCLPC_2, 19.28,N
06/16/2023,08:00,SCLP_SCLPC_3, 19.28,N
06/16/2023,08:00,SCLP_SCLPC_4, 19.28,N
06/16/2023,08:00,SCSES_UNIT2, 19.09,N
06/16/2023,08:00,SDSES_PUN1, 19.08,N
06/16/2023,08:00,SDSES_PUN2, 19.08,N
06/16/2023,08:00,SDSES_PUN3, 19.08,N
06/16/2023,08:00,SDSES_PUN4, 19.08,N
06/16/2023,08:00,SENATEWD_1, 19.04,N
06/16/2023,08:00,SGM_SIGNALMT, 20.44,N
06/16/2023,08:00,SGSA_DGR, 20.29,N
06/16/2023,08:00,SHAFFER_ALL, 17.44,N
06/16/2023,08:00,SHANNONW_RN, 19.05,N
06/16/2023,08:00,SILASRAY_CC1, 18.02,N
06/16/2023,08:00,SIL_SILAS_10, 18.02,N
06/16/2023,08:00,SIL_SILAS_6, 18.02,N
06/16/2023,08:00,SIL_SILAS_9, 18.02,N
06/16/2023,08:00,SIRIUS_UNIT1, 20.4,N
06/16/2023,08:00,SJS_SJS_G1, 19.24,N
06/16/2023,08:00,SJS_SJS_G2, 19.24,N
06/16/2023,08:00,SKY1, 19.43,N
06/16/2023,08:00,SLCN_ESS_ALL, 18.05,N
06/16/2023,08:00,SLTFRK_UN1_2, 19.09,N
06/16/2023,08:00,SL_PUN1, 19.24,N
06/16/2023,08:00,SL_PUN2, 19.24,N
06/16/2023,08:00,SL_SL_G1, 19.24,N
06/16/2023,08:00,SL_SL_G2, 19.24,N
06/16/2023,08:00,SL_SL_G3, 19.24,N
06/16/2023,08:00,SL_SL_G4, 19.24,N
06/16/2023,08:00,SNY_BESS_RN, 20.31,N
06/16/2023,08:00,SOLARA_UNIT1, 19.41,N
06/16/2023,08:00,SPARTA_ALL, 19.27,N
06/16/2023,08:00,SPLAIN1_RN, 19.1,N
06/16/2023,08:00,SPLAIN2_RN, 19.1,N
06/16/2023,08:00,SPNC_SPNCE_4, 19.07,N
06/16/2023,08:00,SPNC_SPNCE_5, 19.07,N
06/16/2023,08:00,SPTX12B_RN, 20.44,N
06/16/2023,08:00,SROSA_ESR_RN, 17.56,N
06/16/2023,08:00,SRWE1_UNIT1, 19.46,N
06/16/2023,08:00,SSPURT_WIND1, 19.11,N
06/16/2023,08:00,STAM_SLR_ALL, 19.08,N
06/16/2023,08:00,STEAM_ENG123, 19.08,N
06/16/2023,08:00,STEA_STEAM_1, 19.08,N
06/16/2023,08:00,STEA_STEAM_2, 19.08,N
06/16/2023,08:00,STEA_STEAM_3, 19.08,N
06/16/2023,08:00,STELLA_RN, 17.49,N
06/16/2023,08:00,STP_STP_G1, 19.3,N
06/16/2023,08:00,STP_STP_G2, 19.3,N
06/16/2023,08:00,STRATEGC_RN, 19.09,N
06/16/2023,08:00,STWF_T1, 18.41,N
06/16/2023,08:00,SUNVASLR_ALL, 19.07,N
06/16/2023,08:00,SWEC_G1, 20.84,N
06/16/2023,08:00,SWEETWN2_2_4, 18.89,N
06/16/2023,08:00,SWEETWN3_3, 18.89,N
06/16/2023,08:00,SWEETWND_1, 18.89,N
06/16/2023,08:00,SWOOSE1_U1, 20.33,N
06/16/2023,08:00,SWOOSEII_RN, 20.33,N
06/16/2023,08:00,SWTWN4_WND45, 18.89,N
06/16/2023,08:00,SWT_BESS_RN, 18.84,N
06/16/2023,08:00,S_HILLS_RN, 19.6,N
06/16/2023,08:00,TAHOKA_ALL, 19.39,N
06/16/2023,08:00,TAV_RN, 19.29,N
06/16/2023,08:00,TAYGETE2_ALL, 20.32,N
06/16/2023,08:00,TAYGETE_ALL, 20.32,N
06/16/2023,08:00,TBWF_ES_BES1, 20.43,N
06/16/2023,08:00,TC_PUN1, 19.25,N
06/16/2023,08:00,TC_PUN2, 19.25,N
06/16/2023,08:00,TC_TCHP1, 19.25,N
06/16/2023,08:00,TEN_CC1, 19.07,N
06/16/2023,08:00,TEN_CT1_STG, 19.07,N
06/16/2023,08:00,TGCCS_ALL, 19.09,N
06/16/2023,08:00,TGCCS_CC1, 19.09,N
06/16/2023,08:00,TGF_TGFGT, 19.3,N
06/16/2023,08:00,TGS_GT01, 19.3,N
06/16/2023,08:00,TGW_T1_T2, 17.49,N
06/16/2023,08:00,THW_1_CCU, 19.23,N
06/16/2023,08:00,THW_2_CCU, 19.23,N
06/16/2023,08:00,THW_CC1, 19.23,N
06/16/2023,08:00,THW_CC2, 19.23,N
06/16/2023,08:00,THW_THWGT5X, 19.23,N
06/16/2023,08:00,THW_THWGT_1, 18.23,N
06/16/2023,08:00,TI_SOLAR_ALL, 20.32,N
06/16/2023,08:00,TKWSW_CHAMP, 18.98,N
06/16/2023,08:00,TKWSW_ROSCOE, 18.98,N
06/16/2023,08:00,TNP_TNP_O_1, 19.12,N
06/16/2023,08:00,TNP_TNP_O_2, 19.12,N
06/16/2023,08:00,TNSKA_CC1, 19.08,N
06/16/2023,08:00,TNSKA_CCU, 19.08,N
06/16/2023,08:00,TOPAZ_ALL, 19.25,N
06/16/2023,08:00,TORR_ALL, 11.87,N
06/16/2023,08:00,TOYAH_RN, 20.29,N
06/16/2023,08:00,TREB_SOLAR1, 19.45,N
06/16/2023,08:00,TRENT_TRENT, 18.41,N
06/16/2023,08:00,TRINITY_ALL, 19.04,N
06/16/2023,08:00,TRIPBUT1_RN, 20.34,N
06/16/2023,08:00,TRSES_UNIT6, 19.09,N
06/16/2023,08:00,TRUENO_ALL, 17.54,N
06/16/2023,08:00,TRUSGILL_RN, 19.06,N
06/16/2023,08:00,TTRSW_RN, 19.08,N
06/16/2023,08:00,TTWEC_G1, 19.01,N
06/16/2023,08:00,TURQ_BESS1, 19.08,N
06/16/2023,08:00,TXCTY_CC1, 19.25,N
06/16/2023,08:00,TXCTY_CTA, 19.25,N
06/16/2023,08:00,TXCTY_CTB, 19.25,N
06/16/2023,08:00,TXCTY_CTC, 19.25,N
06/16/2023,08:00,TXCTY_ST, 19.25,N
06/16/2023,08:00,TYLRWIND_RN, 19.08,N
06/16/2023,08:00,T_CK_GT2_RN, 19.25,N
06/16/2023,08:00,T_CK_GT3_RN, 19.25,N
06/16/2023,08:00,UCC_COG_PUN2, 19.25,N
06/16/2023,08:00,UCC_UCC_C_2, 19.25,N
06/16/2023,08:00,VANCOURT_RN, 17.51,N
06/16/2023,08:00,VENADO_ALL, 17.39,N
06/16/2023,08:00,VERAWIND_ALL, 19.06,N
06/16/2023,08:00,VERTIGO_UN1, 19.03,N
06/16/2023,08:00,VICTORIA_CC1, 19.49,N
06/16/2023,08:00,VICTPORT_ALL, 19.48,N
06/16/2023,08:00,VICTPORT_RN, 19.48,N
06/16/2023,08:00,VIC_VICTORG5, 19.48,N
06/16/2023,08:00,VIC_VICTORG6, 19.49,N
06/16/2023,08:00,VISION_RN, 19.09,N
06/16/2023,08:00,VLSES_UNIT3, 19.07,N
06/16/2023,08:00,VORT_ALL_RN, 19.06,N
06/16/2023,08:00,WAKEWE_ALL, 19.08,N
06/16/2023,08:00,WAP_WAPGT_1, 19.25,N
06/16/2023,08:00,WAP_WAP_G1, 19.25,N
06/16/2023,08:00,WAP_WAP_G2, 19.25,N
06/16/2023,08:00,WAP_WAP_G3, 19.25,N
06/16/2023,08:00,WAP_WAP_G4, 19.25,N
06/16/2023,08:00,WAP_WAP_G5, 19.25,N
06/16/2023,08:00,WAP_WAP_G6, 19.26,N
06/16/2023,08:00,WAP_WAP_G7, 19.26,N
06/16/2023,08:00,WAP_WAP_G8, 19.26,N
06/16/2023,08:00,WAYMARK_RN, 20.22,N
06/16/2023,08:00,WCPP_CC1, 19.06,N
06/16/2023,08:00,WCPP_CT1, 19.06,N
06/16/2023,08:00,WCPP_CT2, 19.06,N
06/16/2023,08:00,WCPP_ST1, 19.06,N
06/16/2023,08:00,WEBBER_WS_T1, 19.39,N
06/16/2023,08:00,WEC_WECG1, 19.17,N
06/16/2023,08:00,WES_ALL, 19.28,N
06/16/2023,08:00,WFCOGEN_13, 19.03,N
06/16/2023,08:00,WFCOGEN_24, 19.03,N
06/16/2023,08:00,WFCOGEN_CC1, 19.03,N
06/16/2023,08:00,WFTANK_ESS1, 15.67,N
06/16/2023,08:00,WGU_RN, 19.27,N
06/16/2023,08:00,WHCCS2_4, 19.06,N
06/16/2023,08:00,WHCCS2_5_6, 19.06,N
06/16/2023,08:00,WHCCS2_CC2, 19.06,N
06/16/2023,08:00,WHCCS_CC1, 19.06,N
06/16/2023,08:00,WHCCS_CT1_ST, 19.06,N
06/16/2023,08:00,WHCCS_CT2, 19.06,N
06/16/2023,08:00,WHITE_PT_UN1, 19.33,N
06/16/2023,08:00,WHMESA_U1, 19.85,N
06/16/2023,08:00,WHTTAIL_WR1, 19.09,N
06/16/2023,08:00,WH_WIND_ALL, 19.07,N
06/16/2023,08:00,WILDWIND_ALL, 19.07,N
06/16/2023,08:00,WIPOPA_1_2, 19.41,N
06/16/2023,08:00,WIPOPA_3_4, 19.41,N
06/16/2023,08:00,WIR_WIRTZ_G1, 19.23,N
06/16/2023,08:00,WIR_WIRTZ_G2, 19.23,N
06/16/2023,08:00,WLTC_ESR_RN, 19.44,N
06/16/2023,08:00,WL_RANCH_RN, 19.45,N
06/16/2023,08:00,WNDTS2_UNIT1, 19.99,N
06/16/2023,08:00,WND_WHITNEY, 19.07,N
06/16/2023,08:00,WOODWRD1_RN, 20.4,N
06/16/2023,08:00,WOODWRD2_RN, 20.4,N
06/16/2023,08:00,WOO_WOODWRD1, 20.4,N
06/16/2023,08:00,WOO_WOODWRD2, 20.4,N
06/16/2023,08:00,WOV_BESS_RN, 20.37,N
06/16/2023,08:00,WRSBES_BESS1, 20.32,N
06/16/2023,08:00,W_HRL_ESR_RN, 17.56,N
06/16/2023,08:00,W_PECO_UNIT1, 20.32,N
06/16/2023,08:00,X443ESRN, 19.41,N
06/16/2023,08:00,YNG_WND_ALL, 19.06,N
06/16/2023,09:00,AEEC, 18.34,N
06/16/2023,09:00,AGUAYO_UNIT1, 18.21,N
06/16/2023,09:00,AJAXWIND_RN, 18.31,N
06/16/2023,09:00,ALGOD_ALL_RN, 18.62,N
06/16/2023,09:00,ALVIN_RN, 18.55,N
06/16/2023,09:00,AMADEUS_ALL, 18.35,N
06/16/2023,09:00,AMISTAD_ALL, 18.66,N
06/16/2023,09:00,AMOCOOIL_CC1, 18.54,N
06/16/2023,09:00,AMOCOOIL_CC2, 18.54,N
06/16/2023,09:00,AMOCO_PUN1, 18.54,N
06/16/2023,09:00,AMOCO_PUN2, 18.54,N
06/16/2023,09:00,AMO_AMOCO_1, 18.54,N
06/16/2023,09:00,AMO_AMOCO_2, 18.54,N
06/16/2023,09:00,AMO_AMOCO_5, 18.54,N
06/16/2023,09:00,AMO_AMOCO_G1, 18.54,N
06/16/2023,09:00,AMO_AMOCO_G2, 18.54,N
06/16/2023,09:00,AMO_AMOCO_G3, 18.54,N
06/16/2023,09:00,AMO_AMOCO_S1, 18.54,N
06/16/2023,09:00,AMO_AMOCO_S2, 18.54,N
06/16/2023,09:00,ANACACHO_ANA, 18.55,N
06/16/2023,09:00,ANCHOR_ALL, 18.36,N
06/16/2023,09:00,ANDMDSLR_ALL, 18.35,N
06/16/2023,09:00,ANSON1_ALL, 18.35,N
06/16/2023,09:00,APPALOSA_ALL, 18.39,N
06/16/2023,09:00,AQUI_ALL, 18.34,N
06/16/2023,09:00,ARAGORN_RN, 18.38,N
06/16/2023,09:00,ASTRA_RN, 18.34,N
06/16/2023,09:00,ATK_ATKINSG7, 18.42,N
06/16/2023,09:00,AUSTPL_ALL, 23.15,N
06/16/2023,09:00,AVIAT_ALL, 18.37,N
06/16/2023,09:00,AZURE_RN, 18.35,N
06/16/2023,09:00,AZ_ALL, 18.52,N
06/16/2023,09:00,BAC_RN_ALL, 18.54,N
06/16/2023,09:00,BAFFIN_ALL, 17.74,N
06/16/2023,09:00,BAIRDWND_ALL, 18.35,N
06/16/2023,09:00,BARROW_ALL, 18.37,N
06/16/2023,09:00,BASTEN_CC1, 19.14,N
06/16/2023,09:00,BASTEN_CCU, 19.14,N
06/16/2023,09:00,BATCAVE_RN, 18.45,N
06/16/2023,09:00,BAYC_BESS_RN, 18.65,N
06/16/2023,09:00,BBREEZE_1_2, 17.99,N
06/16/2023,09:00,BCATWD_WD_1, 17.73,N
06/16/2023,09:00,BCH_RN, 18.56,N
06/16/2023,09:00,BCK_RN, 18.57,N
06/16/2023,09:00,BIGSTAR_ALL, 18.97,N
06/16/2023,09:00,BLACKJAK_RN, 18.62,N
06/16/2023,09:00,BLSMT1_5_A_6, 18.32,N
06/16/2023,09:00,BLUEJAY_RN, 18.43,N
06/16/2023,09:00,BOARDCRK_ALL, 18.38,N
06/16/2023,09:00,BOOTLEG_UN1, 18.39,N
06/16/2023,09:00,BORDAS_345, 14.57,N
06/16/2023,09:00,BOSQUESW_CC1, 18.34,N
06/16/2023,09:00,BOSQUESW_CC2, 18.33,N
06/16/2023,09:00,BOSQ_BSQSU_5, 18.33,N
06/16/2023,09:00,BOSQ_BSQS_12, 18.33,N
06/16/2023,09:00,BOSQ_BSQS_34, 18.34,N
06/16/2023,09:00,BRANDON_RN, 21.39,N
06/16/2023,09:00,BRAUNIG_CC1, 18.61,N
06/16/2023,09:00,BRAUNIG_VHB1, 18.63,N
06/16/2023,09:00,BRAUNIG_VHB2, 18.63,N
06/16/2023,09:00,BRAUNIG_VHB3, 18.62,N
06/16/2023,09:00,BRAZ_WND_ALL, 18.38,N
06/16/2023,09:00,BRA_AVR1_CT2, 18.61,N
06/16/2023,09:00,BRA_AVR_CST1, 18.61,N
06/16/2023,09:00,BRHEIGHT_RN, 18.54,N
06/16/2023,09:00,BRIGHTSD_RN, 18.71,N
06/16/2023,09:00,BRIGHTSD_U1, 18.71,N
06/16/2023,09:00,BRISCOE_WIND, 18.33,N
06/16/2023,09:00,BRPANGLE_RN, 18.57,N
06/16/2023,09:00,BRPMAGNO_RN, 18.54,N
06/16/2023,09:00,BRP_BRAZ_RN, 18.57,N
06/16/2023,09:00,BRP_DIKN_RN, 18.54,N
06/16/2023,09:00,BRP_LOOP_RN, 18.79,N
06/16/2023,09:00,BRP_LOP1_RN, 17.88,N
06/16/2023,09:00,BRP_PBL1_RN, 19.75,N
06/16/2023,09:00,BRP_PBL2_RN, 19.74,N
06/16/2023,09:00,BRP_RN_UNIT1, 18.61,N
06/16/2023,09:00,BRP_SEMI_RN, 18.54,N
06/16/2023,09:00,BRP_SWNY_RN, 18.57,N
06/16/2023,09:00,BRP_ZPT1_RN, 17.9,N
06/16/2023,09:00,BRP_ZPT2_RN, 17.9,N
06/16/2023,09:00,BRTSW_BCW1, 18.61,N
06/16/2023,09:00,BR_ARROW_ALL, 18.37,N
06/16/2023,09:00,BR_VHB6CT5_6, 18.63,N
06/16/2023,09:00,BR_VHB6CT7_8, 18.63,N
06/16/2023,09:00,BSS_U1, 18.57,N
06/16/2023,09:00,BTE_BTE_G1, 18.52,N
06/16/2023,09:00,BTE_BTE_G2, 18.52,N
06/16/2023,09:00,BTE_BTE_G3, 18.52,N
06/16/2023,09:00,BTE_BTE_G4, 18.52,N
06/16/2023,09:00,BTE_CC1, 18.52,N
06/16/2023,09:00,BTE_PUN1, 18.52,N
06/16/2023,09:00,BTE_PUN2, 18.52,N
06/16/2023,09:00,BTM_ALL, 18.56,N
06/16/2023,09:00,BUCHAN_ALL, 18.28,N
06/16/2023,09:00,BUCKTHRN_RN, 18.44,N
06/16/2023,09:00,BUFF_GAP_ALL, 18.34,N
06/16/2023,09:00,BULLCRK_1_2, 18.35,N
06/16/2023,09:00,BVE_CC1, 18.55,N
06/16/2023,09:00,BVE_UNIT1, 18.55,N
06/16/2023,09:00,BVE_UNIT2, 18.55,N
06/16/2023,09:00,BVE_UNIT3, 18.55,N
06/16/2023,09:00,BYRDR_ES_ALL, 18.57,N
06/16/2023,09:00,BYU_BYU_1, 18.53,N
06/16/2023,09:00,BYU_BYU_12, 18.53,N
06/16/2023,09:00,BYU_BYU_34, 18.53,N
06/16/2023,09:00,BYU_BYU_G8, 18.53,N
06/16/2023,09:00,BYU_CC1, 18.53,N
06/16/2023,09:00,BYU_PUN1, 18.53,N
06/16/2023,09:00,BYU_PUN2, 18.53,N
06/16/2023,09:00,BYU_PUN3, 18.53,N
06/16/2023,09:00,BYU_PUN4, 18.53,N
06/16/2023,09:00,B_DAVIS_3, 19.04,N
06/16/2023,09:00,B_DAVIS_4, 19.04,N
06/16/2023,09:00,B_DAVIS_CC1, 19.04,N
06/16/2023,09:00,B_D_B_DAVIG1, 19.04,N
06/16/2023,09:00,B_D_B_DAVIG2, 19.04,N
06/16/2023,09:00,CABEZON_ALL, 14.62,N
06/16/2023,09:00,CALAVER_JKS1, 18.61,N
06/16/2023,09:00,CALAVER_JKS2, 18.61,N
06/16/2023,09:00,CALAVER_JTD1, 18.62,N
