DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/25/2024,11:00,RIGGIN_UNIT1, -2.77,N
03/25/2024,11:00,RIOG_ESR_RN, 13.06,N
03/25/2024,11:00,RIONOG_CC1, 12.84,N
03/25/2024,11:00,RIONOG_CT1, 12.84,N
03/25/2024,11:00,RIONOG_CT2, 12.84,N
03/25/2024,11:00,RIONOG_CT3, 12.84,N
03/25/2024,11:00,RIONOG_ST1, 12.84,N
03/25/2024,11:00,RIPPEY_ALL, 7.99,N
03/25/2024,11:00,RN_APOGEE, -2.25,N
03/25/2024,11:00,RN_BYU_G8, 11.56,N
03/25/2024,11:00,RN_DEC_AGR_A, -1.03,N
03/25/2024,11:00,RN_DEC_AGR_B, -1.03,N
03/25/2024,11:00,RN_DEC_AGR_C, -1.03,N
03/25/2024,11:00,RN_DEC_AGR_D, -1.03,N
03/25/2024,11:00,RN_ECEC_HOLT, -1.17,N
03/25/2024,11:00,RN_OCI_ALAMO, 13.19,N
03/25/2024,11:00,RN_RTS1, -1.03,N
03/25/2024,11:00,RN_SR_WIND1, 12.95,N
03/25/2024,11:00,RN_TOSBATT, 0.22,N
03/25/2024,11:00,ROSELAND_ALL, 9.31,N
03/25/2024,11:00,ROUTE66_RN, -7.26,N
03/25/2024,11:00,ROW_ALL, 11.01,N
03/25/2024,11:00,RPUBRDS_RN, 10.13,N
03/25/2024,11:00,RRANCHES_ALL, -1.74,N
03/25/2024,11:00,RRC_WIND_ALL, 0.01,N
03/25/2024,11:00,RSK_RN, 0.09,N
03/25/2024,11:00,RTLSNAKE_BT, -1.68,N
03/25/2024,11:00,RUSSEKST_RN, -7.82,N
03/25/2024,11:00,RVRVLYS_ALL, 11.17,N
03/25/2024,11:00,SADLBACK_RN, -1.9,N
03/25/2024,11:00,SALVTION_GEN, -1.33,N
03/25/2024,11:00,SAMSON_ALL, 8.89,N
03/25/2024,11:00,SANDHSYD1_2, 11.7,N
03/25/2024,11:00,SANDHSYD3_4, 11.7,N
03/25/2024,11:00,SANDHSYD6_7, 11.7,N
03/25/2024,11:00,SANDHSYD_5AC, 11.7,N
03/25/2024,11:00,SANDHSYD_CC1, 11.7,N
03/25/2024,11:00,SANTACRU_ALL, 13.14,N
03/25/2024,11:00,SAN_SANMIGG1, 13.15,N
03/25/2024,11:00,SBEAN_BESS, -1.68,N
03/25/2024,11:00,SBE_RN_1, 11.05,N
03/25/2024,11:00,SC2SES_UNIT1, 9.21,N
03/25/2024,11:00,SCES_UNIT1, 9.31,N
03/25/2024,11:00,SCLP_PUN1, 10.62,N
03/25/2024,11:00,SCLP_PUN2, 10.62,N
03/25/2024,11:00,SCLP_PUN3, 10.62,N
03/25/2024,11:00,SCLP_PUN4, 10.62,N
03/25/2024,11:00,SCLP_SCLPC_1, 10.62,N
03/25/2024,11:00,SCLP_SCLPC_2, 10.62,N
03/25/2024,11:00,SCLP_SCLPC_3, 10.62,N
03/25/2024,11:00,SCLP_SCLPC_4, 10.62,N
03/25/2024,11:00,SCSES_UNIT2, 9.21,N
03/25/2024,11:00,SDSES_PUN1, 10.85,N
03/25/2024,11:00,SDSES_PUN3, 10.85,N
03/25/2024,11:00,SENATEWD_1, -1.41,N
03/25/2024,11:00,SGM_SIGNALMT, -0.93,N
03/25/2024,11:00,SGSA_DGR, -2.31,N
03/25/2024,11:00,SG_BES_BESS1, -2.77,N
03/25/2024,11:00,SHAFFER_ALL, 12.83,N
03/25/2024,11:00,SHAMROCK_RN, -9.1,N
03/25/2024,11:00,SHANNONW_RN, -2.05,N
03/25/2024,11:00,SHEEPCRK_1, 0.01,N
03/25/2024,11:00,SILASRAY_CC1, 18.03,N
03/25/2024,11:00,SIL_SILAS_10, 18.03,N
03/25/2024,11:00,SIL_SILAS_6, 18.03,N
03/25/2024,11:00,SIL_SILAS_9, 18.03,N
03/25/2024,11:00,SIRIUS_UNIT1, -3.91,N
03/25/2024,11:00,SJS_SJS_G1, 11.53,N
03/25/2024,11:00,SJS_SJS_G2, 11.53,N
03/25/2024,11:00,SKY1, 11.89,N
03/25/2024,11:00,SLCN_ESS_ALL, 11.35,N
03/25/2024,11:00,SLTFRK_UN1_2, -6.51,N
03/25/2024,11:00,SL_PUN1, 11.3,N
03/25/2024,11:00,SL_PUN2, 11.3,N
03/25/2024,11:00,SNY_BESS_RN, -0.63,N
03/25/2024,11:00,SOLARA_UNIT1, -0.46,N
03/25/2024,11:00,SPARTA_ALL, 12.95,N
03/25/2024,11:00,SPLAIN1_RN, -7.31,N
03/25/2024,11:00,SPLAIN2_RN, -7.31,N
03/25/2024,11:00,SPNC_SPNCE_4, 24.44,N
03/25/2024,11:00,SPNC_SPNCE_5, 24.44,N
03/25/2024,11:00,SPTX12B_RN, -2.93,N
03/25/2024,11:00,SROSA_ESR_RN, 12.96,N
03/25/2024,11:00,SRWE1_UNIT1, 2.92,N
03/25/2024,11:00,SSPURT_WIND1, -7.78,N
03/25/2024,11:00,STAM_SLR_ALL, 8.89,N
03/25/2024,11:00,STEAM_ENG123, 9.03,N
03/25/2024,11:00,STEA_STEAM_1, 9.03,N
03/25/2024,11:00,STEA_STEAM_2, 9.03,N
03/25/2024,11:00,STEA_STEAM_3, 9.03,N
03/25/2024,11:00,STELLA_RN, 12.89,N
03/25/2024,11:00,STP_STP_G1, 11.46,N
03/25/2024,11:00,STP_STP_G2, 11.46,N
03/25/2024,11:00,STRATEGC_RN, 9.03,N
03/25/2024,11:00,STWF_T1, -0.64,N
03/25/2024,11:00,SUNVASLR_ALL, 8.83,N
03/25/2024,11:00,SWEC_G1, -0.33,N
03/25/2024,11:00,SWEETWN2_2_4, -0.94,N
03/25/2024,11:00,SWEETWN3_3, -0.94,N
03/25/2024,11:00,SWEETWND_1, -0.94,N
03/25/2024,11:00,SWOOSE1_U1, -1.6,N
03/25/2024,11:00,SWOOSEII_RN, -1.6,N
03/25/2024,11:00,SWTWN4_WND45, -0.94,N
03/25/2024,11:00,SWT_BESS_RN, -0.52,N
03/25/2024,11:00,S_HILLS_RN, 1.54,N
03/25/2024,11:00,TAHOKA_ALL, 7.96,N
03/25/2024,11:00,TAV_RN, 10.96,N
03/25/2024,11:00,TAYGETE2_ALL, -2.19,N
03/25/2024,11:00,TAYGETE_ALL, -2.19,N
03/25/2024,11:00,TBWF_ES_BES1, -2.96,N
03/25/2024,11:00,TC_GTG2_RN, 11.05,N
03/25/2024,11:00,TC_PUN1, 11.05,N
03/25/2024,11:00,TC_PUN2, 11.05,N
03/25/2024,11:00,TC_TCHP1, 11.05,N
03/25/2024,11:00,TEN_CC1, 7.76,N
03/25/2024,11:00,TEN_CT1_STG, 7.76,N
03/25/2024,11:00,TGCCS_ALL, 9.17,N
03/25/2024,11:00,TGCCS_CC1, 9.17,N
03/25/2024,11:00,TGF_TGFGT, 11.01,N
03/25/2024,11:00,TGS_GT01, 11.01,N
03/25/2024,11:00,TGW_T1_T2, 12.89,N
03/25/2024,11:00,THW_1_CCU, 10.73,N
03/25/2024,11:00,THW_2_CCU, 10.73,N
03/25/2024,11:00,THW_CC1, 10.73,N
03/25/2024,11:00,THW_CC2, 10.73,N
03/25/2024,11:00,THW_THWGT5X, 10.69,N
03/25/2024,11:00,THW_THWGT_1, 10.73,N
03/25/2024,11:00,TI_SOLAR_ALL, -1.72,N
03/25/2024,11:00,TKWSW_CHAMP, -0.62,N
03/25/2024,11:00,TKWSW_ROSCOE, -0.62,N
03/25/2024,11:00,TNP_TNP_O_1, 9.98,N
03/25/2024,11:00,TNP_TNP_O_2, 9.98,N
03/25/2024,11:00,TNSKA_CC1, 8.74,N
03/25/2024,11:00,TNSKA_CCU, 8.74,N
03/25/2024,11:00,TOPAZ_ALL, 11.6,N
03/25/2024,11:00,TORR_ALL, 12.81,N
03/25/2024,11:00,TORT_ESS_RN, 11.59,N
03/25/2024,11:00,TOYAH_RN, -2.31,N
03/25/2024,11:00,TREB_SOLAR1, 13.55,N
03/25/2024,11:00,TRENT_TRENT, -0.64,N
03/25/2024,11:00,TRINITY_ALL, -1.71,N
03/25/2024,11:00,TRIPBUT1_RN, -2.66,N
03/25/2024,11:00,TRSES_UNIT6, 9.12,N
03/25/2024,11:00,TRUENO_ALL, 12.96,N
03/25/2024,11:00,TRUSGILL_RN, -3.35,N
03/25/2024,11:00,TTRSW_RN, 8.89,N
03/25/2024,11:00,TTWEC_G1, -1.23,N
03/25/2024,11:00,TURQ_BESS1, 8.99,N
03/25/2024,11:00,TV_RN, 10.9,N
03/25/2024,11:00,TXCTY_CC1, 11.6,N
03/25/2024,11:00,TXCTY_CTA, 11.6,N
03/25/2024,11:00,TXCTY_CTB, 11.6,N
03/25/2024,11:00,TXCTY_CTC, 11.6,N
03/25/2024,11:00,TXCTY_ST, 11.6,N
03/25/2024,11:00,TYLRWIND_RN, 7.59,N
03/25/2024,11:00,T_CK_GT2_RN, 23.62,N
03/25/2024,11:00,T_CK_GT3_RN, 23.62,N
03/25/2024,11:00,UCC_COG_PUN2, 11.6,N
03/25/2024,11:00,UCC_UCC_C_2, 11.6,N
03/25/2024,11:00,VANCOURT_RN, 12.95,N
03/25/2024,11:00,VENADO_ALL, 13.14,N
03/25/2024,11:00,VERAWIND_ALL, -3.35,N
03/25/2024,11:00,VERTIGO_UN1, -2.74,N
03/25/2024,11:00,VICTORIA_CC1, 13.3,N
03/25/2024,11:00,VICTPORT_RN, 13.48,N
03/25/2024,11:00,VIC_VICTORG5, 13.3,N
03/25/2024,11:00,VIC_VICTORG6, 13.3,N
03/25/2024,11:00,VISION_RN, 9.06,N
03/25/2024,11:00,VLSES_UNIT3, 8.6,N
03/25/2024,11:00,VORT_ALL_RN, -1.34,N
03/25/2024,11:00,WAKEWE_ALL, -5.03,N
03/25/2024,11:00,WAP_WAPGT_1, 10.83,N
03/25/2024,11:00,WAP_WAP_G1, 10.83,N
03/25/2024,11:00,WAP_WAP_G2, 10.83,N
03/25/2024,11:00,WAP_WAP_G3, 10.85,N
03/25/2024,11:00,WAP_WAP_G4, 10.85,N
03/25/2024,11:00,WAP_WAP_G5, 10.83,N
03/25/2024,11:00,WAP_WAP_G6, 10.93,N
03/25/2024,11:00,WAP_WAP_G7, 10.92,N
03/25/2024,11:00,WAP_WAP_G8, 10.95,N
03/25/2024,11:00,WAYMARK_RN, -2.88,N
03/25/2024,11:00,WCPP_CC1, 6.48,N
03/25/2024,11:00,WCPP_CT1, 6.48,N
03/25/2024,11:00,WCPP_CT2, 6.48,N
03/25/2024,11:00,WCPP_ST1, 6.48,N
03/25/2024,11:00,WEBBER_WS_T1, 11.65,N
03/25/2024,11:00,WEC_WECG1, -1.24,N
03/25/2024,11:00,WES_ALL, 10.63,N
03/25/2024,11:00,WFCOGEN_13, 1.52,N
03/25/2024,11:00,WFCOGEN_24, 1.52,N
03/25/2024,11:00,WFCOGEN_CC1, 1.52,N
03/25/2024,11:00,WFTANK_ESS1, 12.8,N
03/25/2024,11:00,WGU_RN, 10.67,N
03/25/2024,11:00,WHCCS2_4, 7.55,N
03/25/2024,11:00,WHCCS2_5_6, 7.55,N
03/25/2024,11:00,WHCCS2_CC2, 7.55,N
03/25/2024,11:00,WHCCS_CC1, 7.54,N
03/25/2024,11:00,WHCCS_CT1_ST, 7.54,N
03/25/2024,11:00,WHCCS_CT2, 7.54,N
03/25/2024,11:00,WHITE_PT_UN1, 13.35,N
03/25/2024,11:00,WHMESA_U1, -9.18,N
03/25/2024,11:00,WHTTAIL_WR1, 7.45,N
03/25/2024,11:00,WH_WIND_ALL, -0.38,N
03/25/2024,11:00,WILDWIND_ALL, 6.05,N
03/25/2024,11:00,WIPOPA_1_2, 11.67,N
03/25/2024,11:00,WIPOPA_3_4, 11.67,N
03/25/2024,11:00,WIR_WIRTZ_G1, 7.44,N
03/25/2024,11:00,WIR_WIRTZ_G2, 7.44,N
03/25/2024,11:00,WLTC_ESR_RN, 13.43,N
03/25/2024,11:00,WL_RANCH_RN, -4.44,N
03/25/2024,11:00,WNDTS2_UNIT1, 2.63,N
03/25/2024,11:00,WND_WHITNEY, 8.58,N
03/25/2024,11:00,WOODWRD1_RN, -3.17,N
03/25/2024,11:00,WOODWRD2_RN, -3.17,N
03/25/2024,11:00,WOV_BESS_RN, -1.13,N
03/25/2024,11:00,WRSBES_BESS1, -1.74,N
03/25/2024,11:00,W_HRL_ESR_RN, 12.96,N
03/25/2024,11:00,W_PECO_UNIT1, -1.65,N
03/25/2024,11:00,X443ESRN, 13.19,N
03/25/2024,11:00,YNG_WND_ALL, -1.34,N
03/25/2024,11:00,ZIER_SLR_ALL, -10.07,N
03/25/2024,12:00,7RNCHSLR_ALL, 10.74,N
03/25/2024,12:00,AEEC, -10.63,N
03/25/2024,12:00,AGUAYO_UNIT1, 0.57,N
03/25/2024,12:00,AJAXWIND_RN, -2.61,N
03/25/2024,12:00,ALGOD_ALL_RN, 9.05,N
03/25/2024,12:00,ALVIN_RN, 11.05,N
03/25/2024,12:00,AMADEUS_ALL, -1.18,N
03/25/2024,12:00,AMISTAD_ALL, -9.42,N
03/25/2024,12:00,AMOCOOIL_CC1, 11.06,N
03/25/2024,12:00,AMOCOOIL_CC2, 11.06,N
03/25/2024,12:00,AMOCO_PUN1, 11.06,N
03/25/2024,12:00,AMOCO_PUN2, 11.06,N
03/25/2024,12:00,AMO_AMOCO_1, 11.06,N
03/25/2024,12:00,AMO_AMOCO_2, 11.06,N
03/25/2024,12:00,AMO_AMOCO_5, 11.06,N
03/25/2024,12:00,AMO_AMOCO_G1, 11.06,N
03/25/2024,12:00,AMO_AMOCO_G2, 11.06,N
03/25/2024,12:00,AMO_AMOCO_G3, 11.06,N
03/25/2024,12:00,AMO_AMOCO_S1, 11.06,N
03/25/2024,12:00,AMO_AMOCO_S2, 11.06,N
03/25/2024,12:00,ANACACHO_ANA, -4.97,N
03/25/2024,12:00,ANCHOR_ALL, 0.19,N
03/25/2024,12:00,ANDMDSLR_ALL, -1.2,N
03/25/2024,12:00,ANEM_ESS_RN, 5.58,N
03/25/2024,12:00,ANG_ALL, -1.66,N
03/25/2024,12:00,ANSON1_ALL, -0.4,N
03/25/2024,12:00,APPALOSA_ALL, -2.94,N
03/25/2024,12:00,AQUI_ALL, 8.66,N
03/25/2024,12:00,ARAGORN_RN, -0.99,N
03/25/2024,12:00,ASTRA_RN, -7.8,N
03/25/2024,12:00,ATK_ATKINSG7, 9.67,N
03/25/2024,12:00,AURO_SLR_RN, 9.57,N
03/25/2024,12:00,AUSTPL_ALL, 10.52,N
03/25/2024,12:00,AVIAT_ALL, -1.33,N
03/25/2024,12:00,AZURE_RN, -1.15,N
03/25/2024,12:00,AZ_ALL, 10.74,N
03/25/2024,12:00,BAC_RN_ALL, 11.06,N
03/25/2024,12:00,BAFFIN_ALL, 9.57,N
03/25/2024,12:00,BAIRDWND_ALL, -0.25,N
03/25/2024,12:00,BAKE_RN_ALL, 9.1,N
03/25/2024,12:00,BARROW_ALL, -0.6,N
03/25/2024,12:00,BASTEN_CC1, 10.73,N
03/25/2024,12:00,BASTEN_CCU, 10.73,N
03/25/2024,12:00,BATCAVE_RN, 6.67,N
03/25/2024,12:00,BAYC_BESS_RN, 11.25,N
03/25/2024,12:00,BBREEZE_1_2, 10.05,N
03/25/2024,12:00,BCATWD_WD_1, 1.61,N
03/25/2024,12:00,BCH_RN, 9.03,N
03/25/2024,12:00,BCK_RN, 10.19,N
03/25/2024,12:00,BELM_SLR_RN, 9.41,N
03/25/2024,12:00,BIGSTAR_ALL, 10.91,N
03/25/2024,12:00,BLACKJAK_RN, 9.41,N
03/25/2024,12:00,BLSMT1_5_A_6, -3.45,N
03/25/2024,12:00,BLUEJAY_RN, 9.67,N
03/25/2024,12:00,BOARDCRK_ALL, 9.1,N
03/25/2024,12:00,BOCO_ESS_RN, 1.81,N
03/25/2024,12:00,BOOTLEG_UN1, -1.83,N
03/25/2024,12:00,BORDAS_345, 6.33,N
03/25/2024,12:00,BOSQUESW_CC1, 8.46,N
03/25/2024,12:00,BOSQUESW_CC2, 8.69,N
03/25/2024,12:00,BOSQ_BSQSU_5, 8.69,N
03/25/2024,12:00,BOSQ_BSQS_12, 8.69,N
03/25/2024,12:00,BOSQ_BSQS_34, 8.46,N
03/25/2024,12:00,BRANDON_RN, 23.09,N
03/25/2024,12:00,BRAUNIG_CC1, 11.42,N
03/25/2024,12:00,BRAUNIG_VHB1, 11.57,N
03/25/2024,12:00,BRAUNIG_VHB2, 11.57,N
03/25/2024,12:00,BRAUNIG_VHB3, 11.57,N
03/25/2024,12:00,BRAZ_WND_ALL, -0.66,N
03/25/2024,12:00,BRA_AVR1_CT2, 11.42,N
03/25/2024,12:00,BRA_AVR_CST1, 11.42,N
03/25/2024,12:00,BRHEIGHT_RN, 11.06,N
03/25/2024,12:00,BRIGHTSD_RN, 14.18,N
03/25/2024,12:00,BRIGHTSD_U1, 14.74,N
03/25/2024,12:00,BRISCOE_WIND, -6.89,N
03/25/2024,12:00,BRPANGLE_RN, 9.82,N
03/25/2024,12:00,BRPMAGNO_RN, 12.39,N
03/25/2024,12:00,BRP_BRAZ_RN, 9.8,N
03/25/2024,12:00,BRP_DIKN_RN, 12.4,N
03/25/2024,12:00,BRP_LOOP_RN, 13.68,N
03/25/2024,12:00,BRP_LOP1_RN, 10.85,N
03/25/2024,12:00,BRP_PBL1_RN, 13.27,N
03/25/2024,12:00,BRP_PBL2_RN, 13.27,N
03/25/2024,12:00,BRP_RN_UNIT1, 11.1,N
03/25/2024,12:00,BRP_SEMI_RN, 11.05,N
03/25/2024,12:00,BRP_SWNY_RN, 9.79,N
03/25/2024,12:00,BRP_ZPT1_RN, 11,N
03/25/2024,12:00,BRP_ZPT2_RN, 11,N
03/25/2024,12:00,BRTSW_BCW1, 4.36,N
03/25/2024,12:00,BR_ARROW_ALL, 9.3,N
03/25/2024,12:00,BR_VHB6CT5_6, 11.57,N
03/25/2024,12:00,BR_VHB6CT7_8, 11.57,N
03/25/2024,12:00,BSS_U1, 9.78,N
03/25/2024,12:00,BTE_BTE_G1, 10.56,N
03/25/2024,12:00,BTE_BTE_G2, 10.56,N
03/25/2024,12:00,BTE_BTE_G3, 10.56,N
03/25/2024,12:00,BTE_BTE_G4, 10.56,N
03/25/2024,12:00,BTE_CC1, 10.56,N
03/25/2024,12:00,BTE_PUN1, 10.56,N
03/25/2024,12:00,BTE_PUN2, 10.56,N
03/25/2024,12:00,BTM_ALL, 9.39,N
03/25/2024,12:00,BUCHAN_ALL, 9.2,N
03/25/2024,12:00,BUCKTHRN_RN, 5.59,N
03/25/2024,12:00,BUFF_GAP_ALL, -0.81,N
03/25/2024,12:00,BULLCRK_1_2, 1.15,N
03/25/2024,12:00,BVE_CC1, 10.17,N
03/25/2024,12:00,BVE_UNIT1, 10.17,N
03/25/2024,12:00,BVE_UNIT2, 10.17,N
03/25/2024,12:00,BVE_UNIT3, 10.17,N
03/25/2024,12:00,BYRDR_ES_ALL, 9.79,N
03/25/2024,12:00,BYU_BYU_1, 11.03,N
03/25/2024,12:00,BYU_BYU_12, 11.03,N
03/25/2024,12:00,BYU_BYU_34, 11.03,N
03/25/2024,12:00,BYU_BYU_G8, 11.03,N
03/25/2024,12:00,BYU_CC1, 11.03,N
03/25/2024,12:00,BYU_G4_RN, 11.03,N
03/25/2024,12:00,BYU_PUN1, 11.03,N
03/25/2024,12:00,BYU_PUN2, 11.03,N
03/25/2024,12:00,BYU_PUN3, 11.03,N
03/25/2024,12:00,BYU_PUN4, 11.03,N
03/25/2024,12:00,B_DAVIS_3, 17.97,N
03/25/2024,12:00,B_DAVIS_4, 17.97,N
03/25/2024,12:00,B_DAVIS_CC1, 17.97,N
03/25/2024,12:00,B_D_B_DAVIG1, 17.97,N
03/25/2024,12:00,B_D_B_DAVIG2, 17.97,N
03/25/2024,12:00,CABEZON_ALL, 5.92,N
03/25/2024,12:00,CALAVER_JKS1, 11.41,N
03/25/2024,12:00,CALAVER_JKS2, 11.41,N
03/25/2024,12:00,CALAVER_JTD1, 11.53,N
03/25/2024,12:00,CALAVER_JTD2, 11.53,N
03/25/2024,12:00,CALAVER_OWS1, 11.56,N
03/25/2024,12:00,CALAVER_OWS2, 11.56,N
03/25/2024,12:00,CALHOUN_ALL, 14.65,N
03/25/2024,12:00,CALLAHA_WND1, -0.18,N
03/25/2024,12:00,CAL_CALGT1, 10.82,N
03/25/2024,12:00,CAL_CALSTG1, 10.82,N
03/25/2024,12:00,CAL_CC1, 10.82,N
03/25/2024,12:00,CAL_PUN1, 10.82,N
03/25/2024,12:00,CAL_PUN2, 10.82,N
03/25/2024,12:00,CAMWIND_RN, 10.02,N
03/25/2024,12:00,CANYONWD_ALL, -0.2,N
03/25/2024,12:00,CAPRIDG4_CR4, -1.33,N
03/25/2024,12:00,CAPRIDGE_ALL, -1.33,N
03/25/2024,12:00,CARBN_BSP_1, 0.19,N
03/25/2024,12:00,CASL_GAP_UN1, -1.68,N
03/25/2024,12:00,CATARINA_B1, 11.77,N
03/25/2024,12:00,CBECII_89, 10.22,N
03/25/2024,12:00,CBECII_CC3, 10.22,N
03/25/2024,12:00,CBECII_CT7, 10.22,N
03/25/2024,12:00,CBEC_ALL, 10.42,N
03/25/2024,12:00,CBEC_CC1, 10.42,N
03/25/2024,12:00,CBEC_CC2, 10.42,N
03/25/2024,12:00,CBY4_ALL, 10.57,N
03/25/2024,12:00,CBY4_CC1, 10.57,N
03/25/2024,12:00,CBY_CBY_G1, 10.65,N
03/25/2024,12:00,CBY_CBY_G2, 10.71,N
03/25/2024,12:00,CCEC_CC1, 19.86,N
03/25/2024,12:00,CCEC_GT1, 19.86,N
03/25/2024,12:00,CCEC_GT2, 19.86,N
03/25/2024,12:00,CCEC_PUN1, 19.86,N
03/25/2024,12:00,CCEC_PUN2, 19.86,N
03/25/2024,12:00,CCEC_ST1, 19.86,N
03/25/2024,12:00,CEDROHI_CHW1, 12.46,N
03/25/2024,12:00,CEDRVALE_RN, -1.06,N
03/25/2024,12:00,CFLATS_UNIT, 0.35,N
03/25/2024,12:00,CHALUP_ALL, 10.03,N
03/25/2024,12:00,CHAL_SLR_RN, -0.96,N
03/25/2024,12:00,CHAMON_UN1, 9.98,N
03/25/2024,12:00,CHAMON_UN2, 9.98,N
03/25/2024,12:00,CHEDPW_GT2, 10.05,N
03/25/2024,12:00,CHE_CC1, 10.05,N
03/25/2024,12:00,CHE_LYD, 10.05,N
03/25/2024,12:00,CHE_LYD2, 10.05,N
03/25/2024,12:00,CHE_PUN1, 10.05,N
03/25/2024,12:00,CHE_PUN2, 10.05,N
03/25/2024,12:00,CHISMGRD_RN, 6.41,N
03/25/2024,12:00,CISC_RN, 2.02,N
03/25/2024,12:00,CITYVICT_ALL, 13.82,N
03/25/2024,12:00,CN_BRKS_UNT1, -7.57,N
03/25/2024,12:00,COL_COLETOG1, 11.09,N
03/25/2024,12:00,CONIGLIO_RN, 9.22,N
03/25/2024,12:00,CONTINEN_RN, 10.66,N
03/25/2024,12:00,CORALSLR_ALL, 9.09,N
03/25/2024,12:00,CORAZON_RN, 6.52,N
03/25/2024,12:00,COTPLNS_RN, -7,N
03/25/2024,12:00,COTTON_PAP2, 11.62,N
03/25/2024,12:00,COYOTSPR_RN, -1.06,N
03/25/2024,12:00,CPSES_UNIT1, 7.45,N
03/25/2024,12:00,CPSES_UNIT2, 7.45,N
03/25/2024,12:00,CRANELL_ALL, 9.41,N
03/25/2024,12:00,CRAWFISH_RN, 11.55,N
03/25/2024,12:00,CROSSETT_ALL, -1.73,N
03/25/2024,12:00,CRWN_SLR_UN1, 9.17,N
03/25/2024,12:00,CSC_CSECG1_2, -0.72,N
03/25/2024,12:00,CVC_CC1, 10.04,N
03/25/2024,12:00,CVC_CVCG1_5, 10.04,N
03/25/2024,12:00,CVC_CVC_G2, 10.04,N
03/25/2024,12:00,CVC_CVC_G3, 10.04,N
03/25/2024,12:00,DAG_ALL, 9.9,N
03/25/2024,12:00,DANSBY_ALL, 9.66,N
03/25/2024,12:00,DAN_ALL, 10.32,N
03/25/2024,12:00,DA_BESS, 9.88,N
03/25/2024,12:00,DC2SES_ALL, 7.19,N
03/25/2024,12:00,DC_E, 9.39,N
03/25/2024,12:00,DC_L, 11.37,N
03/25/2024,12:00,DC_N, -2.96,N
03/25/2024,12:00,DC_R, 10.52,N
03/25/2024,12:00,DDPEC_CC1, 10.37,N
03/25/2024,12:00,DDPEC_GT1, 10.37,N
03/25/2024,12:00,DDPEC_GT2, 10.37,N
03/25/2024,12:00,DDPEC_GT3, 10.37,N
03/25/2024,12:00,DDPEC_GT4, 10.37,N
03/25/2024,12:00,DDPEC_GT6, 10.37,N
03/25/2024,12:00,DDPEC_ST1, 10.37,N
03/25/2024,12:00,DECKER_DPG2, 10.53,N
03/25/2024,12:00,DECKER_GT, 10.53,N
03/25/2024,12:00,DENISON_G1_2, 9.15,N
03/25/2024,12:00,DERMOTT_ALL, -1.23,N
03/25/2024,12:00,DIBOL_RN, 9.29,N
03/25/2024,12:00,DIB_CC1, 11,N
03/25/2024,12:00,DIB_DIB_G1, 11,N
03/25/2024,12:00,DIB_DIB_G2, 11,N
03/25/2024,12:00,DIB_DIB_G3, 11,N
03/25/2024,12:00,DIB_DIB_G4, 11,N
03/25/2024,12:00,DIB_PUN1, 11,N
03/25/2024,12:00,DIB_PUN2, 11,N
03/25/2024,12:00,DILEOS_UNIT1, 8.15,N
03/25/2024,12:00,DKNS_ESS_RN, -4.14,N
03/25/2024,12:00,DOWGEN_PUN1, 10.13,N
03/25/2024,12:00,DOWGEN_PUN2, 10.13,N
03/25/2024,12:00,DOWGEN_PUN3, 10.13,N
03/25/2024,12:00,DOW_61_2_63, 10.13,N
03/25/2024,12:00,DOW_64, 10.13,N
03/25/2024,12:00,DOW_81_2_84, 10.13,N
03/25/2024,12:00,DOW_G37_G35, 10.13,N
03/25/2024,12:00,DOW_G66_ST65, 10.13,N
03/25/2024,12:00,DOW_G67, 10.13,N
03/25/2024,12:00,DOW_G96_ST95, 10.13,N
03/25/2024,12:00,DRYFRIO_RN, 12.47,N
03/25/2024,12:00,DUKE_CC1, 10.51,N
03/25/2024,12:00,DUKE_GST1CCU, 10.51,N
03/25/2024,12:00,DUKE_GT2_CCU, 10.51,N
03/25/2024,12:00,DUP_PUN1, 14.28,N
03/25/2024,12:00,DUP_PUN2, 14.28,N
03/25/2024,12:00,DUP_PUN3, 14.28,N
03/25/2024,12:00,DUP_PUN4, 14.28,N
03/25/2024,12:00,EBELLS_UNIT1, 9.57,N
03/25/2024,12:00,EBNY_ESS_RN, 11.42,N
03/25/2024,12:00,ECLIPSE_UN1, -4.87,N
03/25/2024,12:00,EIFSLR_UNIT1, 9.17,N
03/25/2024,12:00,ELB_ELBCREEK, -0.23,N
03/25/2024,12:00,ELECTRAW_1_2, -2.99,N
03/25/2024,12:00,ELSAUZ_ALL, 10.05,N
03/25/2024,12:00,ELSA_ESR_RN, 10.59,N
03/25/2024,12:00,ELS_RN_1, 8.46,N
03/25/2024,12:00,EL_RAYO_ALL, 9.93,N
03/25/2024,12:00,ENDPARK_ESS1, -1.04,N
03/25/2024,12:00,ERSL_RN, 9.96,N
03/25/2024,12:00,ESTONIAN_ALL, 9.24,N
03/25/2024,12:00,ETCCS_CC1, 8.86,N
03/25/2024,12:00,ETCCS_CCU, 8.86,N
03/25/2024,12:00,EUNICE_ALL, -0.53,N
03/25/2024,12:00,EXGNSND_RN, 11,N
03/25/2024,12:00,EXGNWTL_1, 12.46,N
03/25/2024,12:00,EXN_14, 10.86,N
03/25/2024,12:00,EXN_1_3, 10.86,N
03/25/2024,12:00,EXN_4, 10.86,N
03/25/2024,12:00,EXN_8, 10.86,N
