DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/28/2023,11:00,TAYGETE_ALL, 15.96,N
05/28/2023,11:00,TC_PUN1, 16.06,N
05/28/2023,11:00,TC_PUN2, 16.06,N
05/28/2023,11:00,TC_TCHP1, 16.06,N
05/28/2023,11:00,TEN_CC1, 16,N
05/28/2023,11:00,TEN_CT1_STG, 16,N
05/28/2023,11:00,TGCCS_ALL, 16,N
05/28/2023,11:00,TGCCS_CC1, 16,N
05/28/2023,11:00,TGF_TGFGT, 16.01,N
05/28/2023,11:00,TGS_GT01, 16.01,N
05/28/2023,11:00,TGW_T1_T2, 16.02,N
05/28/2023,11:00,THW_1_CCU, 16.02,N
05/28/2023,11:00,THW_2_CCU, 16.02,N
05/28/2023,11:00,THW_CC1, 16.02,N
05/28/2023,11:00,THW_CC2, 16.02,N
05/28/2023,11:00,THW_THWGT5X, 16.02,N
05/28/2023,11:00,THW_THWGT_1, 16.02,N
05/28/2023,11:00,TI_SOLAR_ALL, 15.97,N
05/28/2023,11:00,TKWSW_CHAMP, 15.98,N
05/28/2023,11:00,TKWSW_ROSCOE, 15.98,N
05/28/2023,11:00,TNP_TNP_O_1, 16.01,N
05/28/2023,11:00,TNP_TNP_O_2, 16.01,N
05/28/2023,11:00,TNSKA_CC1, 16,N
05/28/2023,11:00,TNSKA_CCU, 16,N
05/28/2023,11:00,TOPAZ_ALL, 16.2,N
05/28/2023,11:00,TORR_ALL, 16.03,N
05/28/2023,11:00,TOYAH_RN, 15.96,N
05/28/2023,11:00,TRENT_TRENT, 16.02,N
05/28/2023,11:00,TRINITY_ALL, 15.99,N
05/28/2023,11:00,TRIPBUT1_RN, 15.44,N
05/28/2023,11:00,TRSES_UNIT6, 16,N
05/28/2023,11:00,TRUENO_ALL, 16.02,N
05/28/2023,11:00,TRUSGILL_RN, 15.99,N
05/28/2023,11:00,TTRSW_RN, 16,N
05/28/2023,11:00,TTWEC_G1, 16,N
05/28/2023,11:00,TURQ_BESS1, 16,N
05/28/2023,11:00,TXCTY_CC1, 16.2,N
05/28/2023,11:00,TXCTY_CTA, 16.2,N
05/28/2023,11:00,TXCTY_CTB, 16.2,N
05/28/2023,11:00,TXCTY_CTC, 16.2,N
05/28/2023,11:00,TXCTY_ST, 16.2,N
05/28/2023,11:00,TYLRWIND_RN, 16,N
05/28/2023,11:00,T_CK_GT2_RN, 15.98,N
05/28/2023,11:00,T_CK_GT3_RN, 15.98,N
05/28/2023,11:00,UCC_COG_PUN2, 16.2,N
05/28/2023,11:00,UCC_UCC_C_2, 16.2,N
05/28/2023,11:00,VANCOURT_RN, 16.02,N
05/28/2023,11:00,VENADO_ALL, 16.03,N
05/28/2023,11:00,VERAWIND_ALL, 15.99,N
05/28/2023,11:00,VERTIGO_UN1, 15.99,N
05/28/2023,11:00,VICTORIA_CC1, 16.01,N
05/28/2023,11:00,VICTPORT_ALL, 16.01,N
05/28/2023,11:00,VICTPORT_RN, 16.01,N
05/28/2023,11:00,VIC_VICTORG5, 16.01,N
05/28/2023,11:00,VIC_VICTORG6, 16.01,N
05/28/2023,11:00,VISION_RN, 16,N
05/28/2023,11:00,VLSES_UNIT3, 16,N
05/28/2023,11:00,VORT_ALL_RN, 15.99,N
05/28/2023,11:00,WAKEWE_ALL, 15.98,N
05/28/2023,11:00,WAP_WAPGT_1, 16.02,N
05/28/2023,11:00,WAP_WAP_G1, 16.02,N
05/28/2023,11:00,WAP_WAP_G2, 16.02,N
05/28/2023,11:00,WAP_WAP_G3, 16.02,N
05/28/2023,11:00,WAP_WAP_G4, 16.02,N
05/28/2023,11:00,WAP_WAP_G5, 16.02,N
05/28/2023,11:00,WAP_WAP_G6, 15.98,N
05/28/2023,11:00,WAP_WAP_G7, 15.98,N
05/28/2023,11:00,WAP_WAP_G8, 15.99,N
05/28/2023,11:00,WAYMARK_RN, 15.96,N
05/28/2023,11:00,WCPP_CC1, 15.99,N
05/28/2023,11:00,WCPP_CT1, 15.99,N
05/28/2023,11:00,WCPP_CT2, 15.99,N
05/28/2023,11:00,WCPP_ST1, 15.99,N
05/28/2023,11:00,WEBBER_WS_T1, 16.01,N
05/28/2023,11:00,WEC_WECG1, 16.21,N
05/28/2023,11:00,WES_ALL, 16.01,N
05/28/2023,11:00,WFCOGEN_13, 15.99,N
05/28/2023,11:00,WFCOGEN_24, 15.99,N
05/28/2023,11:00,WFCOGEN_CC1, 15.99,N
05/28/2023,11:00,WFTANK_ESS1, 16.03,N
05/28/2023,11:00,WGU_RN, 16.01,N
05/28/2023,11:00,WHCCS2_4, 16,N
05/28/2023,11:00,WHCCS2_5_6, 16,N
05/28/2023,11:00,WHCCS2_CC2, 16,N
05/28/2023,11:00,WHCCS_CC1, 16,N
05/28/2023,11:00,WHCCS_CT1_ST, 16,N
05/28/2023,11:00,WHCCS_CT2, 16,N
05/28/2023,11:00,WHITE_PT_UN1, 16.02,N
05/28/2023,11:00,WHMESA_U1, 15.97,N
05/28/2023,11:00,WHTTAIL_WR1, 16,N
05/28/2023,11:00,WH_WIND_ALL, 15.98,N
05/28/2023,11:00,WILDWIND_ALL, 16,N
05/28/2023,11:00,WIPOPA_1_2, 16.01,N
05/28/2023,11:00,WIPOPA_3_4, 16.01,N
05/28/2023,11:00,WIR_WIRTZ_G1, 16,N
05/28/2023,11:00,WIR_WIRTZ_G2, 16,N
05/28/2023,11:00,WL_RANCH_RN, 15.99,N
05/28/2023,11:00,WNDTS2_UNIT1, 16,N
05/28/2023,11:00,WND_WHITNEY, 16,N
05/28/2023,11:00,WOODWRD1_RN, 15.94,N
05/28/2023,11:00,WOODWRD2_RN, 15.94,N
05/28/2023,11:00,WOO_WOODWRD1, 15.94,N
05/28/2023,11:00,WOO_WOODWRD2, 15.94,N
05/28/2023,11:00,WOV_BESS_RN, 15.97,N
05/28/2023,11:00,WRSBES_BESS1, 15.97,N
05/28/2023,11:00,W_PECO_UNIT1, 15.97,N
05/28/2023,11:00,X443ESRN, 16.01,N
05/28/2023,11:00,YNG_WND_ALL, 15.99,N
05/28/2023,12:00,AEEC, 17.96,N
05/28/2023,12:00,AGUAYO_UNIT1, 17.99,N
05/28/2023,12:00,AJAXWIND_RN, 17.98,N
05/28/2023,12:00,ALGOD_ALL_RN, 18.08,N
05/28/2023,12:00,ALVIN_RN, 17.94,N
05/28/2023,12:00,AMADEUS_ALL, 17.96,N
05/28/2023,12:00,AMISTAD_ALL, 15.54,N
05/28/2023,12:00,AMOCOOIL_CC1, 18.14,N
05/28/2023,12:00,AMOCOOIL_CC2, 18.14,N
05/28/2023,12:00,AMOCO_PUN1, 18.14,N
05/28/2023,12:00,AMOCO_PUN2, 18.14,N
05/28/2023,12:00,AMO_AMOCO_1, 18.14,N
05/28/2023,12:00,AMO_AMOCO_2, 18.14,N
05/28/2023,12:00,AMO_AMOCO_5, 18.14,N
05/28/2023,12:00,AMO_AMOCO_G1, 18.14,N
05/28/2023,12:00,AMO_AMOCO_G2, 18.14,N
05/28/2023,12:00,AMO_AMOCO_G3, 18.14,N
05/28/2023,12:00,AMO_AMOCO_S1, 18.14,N
05/28/2023,12:00,AMO_AMOCO_S2, 18.14,N
05/28/2023,12:00,ANACACHO_ANA, 16.1,N
05/28/2023,12:00,ANCHOR_ALL, 17.98,N
05/28/2023,12:00,ANDMDSLR_ALL, 17.96,N
05/28/2023,12:00,ANSON1_ALL, 17.97,N
05/28/2023,12:00,APPALOSA_ALL, 17.81,N
05/28/2023,12:00,AQUI_ALL, 18,N
05/28/2023,12:00,ARAGORN_RN, 17.91,N
05/28/2023,12:00,ASTRA_RN, 17.96,N
05/28/2023,12:00,ATK_ATKINSG7, 18.02,N
05/28/2023,12:00,AUSTPL_ALL, 18.04,N
05/28/2023,12:00,AVIAT_ALL, 17.95,N
05/28/2023,12:00,AZURE_RN, 17.97,N
05/28/2023,12:00,AZ_ALL, 18.07,N
05/28/2023,12:00,BAC_RN_ALL, 18.13,N
05/28/2023,12:00,BAFFIN_ALL, 18.09,N
05/28/2023,12:00,BAIRDWND_ALL, 17.98,N
05/28/2023,12:00,BARROW_ALL, 17.92,N
05/28/2023,12:00,BASTEN_CC1, 18.04,N
05/28/2023,12:00,BASTEN_CCU, 18.04,N
05/28/2023,12:00,BATCAVE_RN, 18.02,N
05/28/2023,12:00,BAYC_BESS_RN, 18.04,N
05/28/2023,12:00,BBREEZE_1_2, 18.09,N
05/28/2023,12:00,BCATWD_WD_1, 17.98,N
05/28/2023,12:00,BCH_RN, 18.04,N
05/28/2023,12:00,BCK_RN, 18.03,N
05/28/2023,12:00,BIGSTAR_ALL, 18.04,N
05/28/2023,12:00,BLACKJAK_RN, 18.08,N
05/28/2023,12:00,BLSMT1_5_A_6, 17.97,N
05/28/2023,12:00,BLUEJAY_RN, 18.02,N
05/28/2023,12:00,BOARDCRK_ALL, 18,N
05/28/2023,12:00,BOOTLEG_UN1, 17.9,N
05/28/2023,12:00,BORDAS_345, 18.11,N
05/28/2023,12:00,BOSQUESW_CC1, 18,N
05/28/2023,12:00,BOSQUESW_CC2, 18.01,N
05/28/2023,12:00,BOSQ_BSQSU_5, 18.01,N
05/28/2023,12:00,BOSQ_BSQS_12, 18.01,N
05/28/2023,12:00,BOSQ_BSQS_34, 18,N
05/28/2023,12:00,BRANDON_RN, 42.99,N
05/28/2023,12:00,BRAUNIG_CC1, 18.06,N
05/28/2023,12:00,BRAUNIG_VHB1, 18.07,N
05/28/2023,12:00,BRAUNIG_VHB2, 18.07,N
05/28/2023,12:00,BRAUNIG_VHB3, 18.07,N
05/28/2023,12:00,BRAZ_WND_ALL, 18.99,N
05/28/2023,12:00,BRA_AVR1_CT2, 18.06,N
05/28/2023,12:00,BRA_AVR_CST1, 18.06,N
05/28/2023,12:00,BRHEIGHT_RN, 18.14,N
05/28/2023,12:00,BRIGHTSD_RN, 18.11,N
05/28/2023,12:00,BRIGHTSD_U1, 18.11,N
05/28/2023,12:00,BRISCOE_WIND, 17.97,N
05/28/2023,12:00,BRPANGLE_RN, 18.03,N
05/28/2023,12:00,BRPMAGNO_RN, 18.4,N
05/28/2023,12:00,BRP_BRAZ_RN, 18.03,N
05/28/2023,12:00,BRP_DIKN_RN, 18.23,N
05/28/2023,12:00,BRP_LOOP_RN, 18.07,N
05/28/2023,12:00,BRP_LOP1_RN, 18.11,N
05/28/2023,12:00,BRP_PBL1_RN, 20.11,N
05/28/2023,12:00,BRP_PBL2_RN, 20.11,N
05/28/2023,12:00,BRP_RN_UNIT1, 18.05,N
05/28/2023,12:00,BRP_SEMI_RN, 17.47,N
05/28/2023,12:00,BRP_SWNY_RN, 18.03,N
05/28/2023,12:00,BRP_ZPT1_RN, 18.11,N
05/28/2023,12:00,BRP_ZPT2_RN, 19.11,N
05/28/2023,12:00,BRTSW_BCW1, 17.99,N
05/28/2023,12:00,BR_ARROW_ALL, 17.99,N
05/28/2023,12:00,BR_VHB6CT5_6, 18.07,N
05/28/2023,12:00,BR_VHB6CT7_8, 18.07,N
05/28/2023,12:00,BSS_U1, 18.03,N
05/28/2023,12:00,BTE_BTE_G1, 18.06,N
05/28/2023,12:00,BTE_BTE_G2, 18.06,N
05/28/2023,12:00,BTE_BTE_G3, 18.06,N
05/28/2023,12:00,BTE_BTE_G4, 18.06,N
05/28/2023,12:00,BTE_CC1, 18.06,N
05/28/2023,12:00,BTE_PUN1, 18.06,N
05/28/2023,12:00,BTE_PUN2, 18.06,N
05/28/2023,12:00,BTM_ALL, 18.04,N
05/28/2023,12:00,BUCHAN_ALL, 18.02,N
05/28/2023,12:00,BUCKTHRN_RN, 17.99,N
05/28/2023,12:00,BUFF_GAP_ALL, 17.96,N
05/28/2023,12:00,BULLCRK_1_2, 17.91,N
05/28/2023,12:00,BVE_CC1, 18.03,N
05/28/2023,12:00,BVE_UNIT1, 18.03,N
05/28/2023,12:00,BVE_UNIT2, 18.03,N
05/28/2023,12:00,BVE_UNIT3, 18.03,N
05/28/2023,12:00,BYRDR_ES_ALL, 18.03,N
05/28/2023,12:00,BYU_BYU_1, 18.09,N
05/28/2023,12:00,BYU_BYU_12, 18.09,N
05/28/2023,12:00,BYU_BYU_34, 18.09,N
05/28/2023,12:00,BYU_BYU_G8, 18.09,N
05/28/2023,12:00,BYU_CC1, 18.09,N
05/28/2023,12:00,BYU_PUN1, 18.09,N
05/28/2023,12:00,BYU_PUN2, 18.09,N
05/28/2023,12:00,BYU_PUN3, 18.09,N
05/28/2023,12:00,BYU_PUN4, 18.09,N
05/28/2023,12:00,B_DAVIS_3, 18.09,N
05/28/2023,12:00,B_DAVIS_4, 18.09,N
05/28/2023,12:00,B_DAVIS_CC1, 18.09,N
05/28/2023,12:00,B_D_B_DAVIG1, 18.09,N
05/28/2023,12:00,B_D_B_DAVIG2, 18.09,N
05/28/2023,12:00,CABEZON_ALL, 18.11,N
05/28/2023,12:00,CALAVER_JKS1, 18.06,N
05/28/2023,12:00,CALAVER_JKS2, 18.06,N
05/28/2023,12:00,CALAVER_JTD1, 18.06,N
05/28/2023,12:00,CALAVER_JTD2, 18.06,N
05/28/2023,12:00,CALAVER_OWS1, 18.07,N
05/28/2023,12:00,CALAVER_OWS2, 18.07,N
05/28/2023,12:00,CALHOUN_ALL, 18.06,N
05/28/2023,12:00,CALLAHA_WND1, 17.99,N
05/28/2023,12:00,CAL_CALGT1, 18.07,N
05/28/2023,12:00,CAL_CALSTG1, 18.07,N
05/28/2023,12:00,CAL_CC1, 18.07,N
05/28/2023,12:00,CAL_PUN1, 18.07,N
05/28/2023,12:00,CAL_PUN2, 18.07,N
05/28/2023,12:00,CAMWIND_RN, 18.09,N
05/28/2023,12:00,CAPRIDG4_CR4, 17.95,N
05/28/2023,12:00,CAPRIDGE_ALL, 17.95,N
05/28/2023,12:00,CARBN_BSP_1, 17.93,N
05/28/2023,12:00,CASL_GAP_UN1, 17.86,N
05/28/2023,12:00,CATARINA_B1, 21.9,N
05/28/2023,12:00,CBECII_1, 18.03,N
05/28/2023,12:00,CBECII_2, 18.03,N
05/28/2023,12:00,CBECII_89, 18.03,N
05/28/2023,12:00,CBECII_CC3, 18.03,N
05/28/2023,12:00,CBECII_CT7, 18.03,N
05/28/2023,12:00,CBEC_ALL, 18.04,N
05/28/2023,12:00,CBEC_CC1, 18.04,N
05/28/2023,12:00,CBEC_CC2, 18.04,N
05/28/2023,12:00,CBY4_ALL, 18.06,N
05/28/2023,12:00,CBY4_CC1, 18.06,N
05/28/2023,12:00,CBY_CBY_G1, 18.06,N
05/28/2023,12:00,CBY_CBY_G2, 18.07,N
05/28/2023,12:00,CCEC_CC1, 18.08,N
05/28/2023,12:00,CCEC_GT1, 18.08,N
05/28/2023,12:00,CCEC_GT2, 18.08,N
05/28/2023,12:00,CCEC_PUN1, 18.08,N
05/28/2023,12:00,CCEC_PUN2, 18.08,N
05/28/2023,12:00,CCEC_ST1, 18.08,N
05/28/2023,12:00,CEDROHI_CHW1, 18.12,N
05/28/2023,12:00,CEDRVALE_RN, 17.91,N
05/28/2023,12:00,CFLATS_UNIT, 17.88,N
05/28/2023,12:00,CHALUP_ALL, 18.09,N
05/28/2023,12:00,CHAMON_UN1, 18.05,N
05/28/2023,12:00,CHAMON_UN2, 18.05,N
05/28/2023,12:00,CHEDPW_GT2, 18.05,N
05/28/2023,12:00,CHE_CC1, 18.05,N
05/28/2023,12:00,CHE_LYD, 18.05,N
05/28/2023,12:00,CHE_LYD2, 18.05,N
05/28/2023,12:00,CHE_PUN1, 18.05,N
05/28/2023,12:00,CHE_PUN2, 18.05,N
05/28/2023,12:00,CHISMGRD_RN, 17.99,N
05/28/2023,12:00,CITYVICT_ALL, 18.07,N
05/28/2023,12:00,CN_BRKS_UNT1, 17.96,N
05/28/2023,12:00,COL_COLETOG1, 18.08,N
05/28/2023,12:00,CONIGLIO_RN, 17.99,N
05/28/2023,12:00,CORAZON_RN, 18.11,N
05/28/2023,12:00,COTPLNS_RN, 17.96,N
05/28/2023,12:00,COTTON_PAP2, 18.08,N
05/28/2023,12:00,COYOTSPR_RN, 17.91,N
05/28/2023,12:00,CPSES_UNIT1, 17.99,N
05/28/2023,12:00,CPSES_UNIT2, 17.99,N
05/28/2023,12:00,CRANELL_ALL, 18.08,N
05/28/2023,12:00,CROSSETT_ALL, 17.86,N
05/28/2023,12:00,CRWN_SLR_UN1, 18.01,N
05/28/2023,12:00,CSC_CSECG1_2, 18.98,N
05/28/2023,12:00,CVC_CC1, 18.05,N
05/28/2023,12:00,CVC_CVCG1_5, 18.05,N
05/28/2023,12:00,CVC_CVC_G2, 18.05,N
05/28/2023,12:00,CVC_CVC_G3, 18.05,N
05/28/2023,12:00,DAG_ALL, 18.03,N
05/28/2023,12:00,DANSBY_ALL, 18.02,N
05/28/2023,12:00,DAN_ALL, 18.03,N
05/28/2023,12:00,DC2SES_ALL, 17.99,N
05/28/2023,12:00,DC_E, 17.99,N
05/28/2023,12:00,DC_L, 18.13,N
05/28/2023,12:00,DC_N, 17.98,N
05/28/2023,12:00,DC_R, 18.1,N
05/28/2023,12:00,DC_S, 20.41,N
05/28/2023,12:00,DDPEC_CC1, 18.08,N
05/28/2023,12:00,DDPEC_GT1, 18.08,N
05/28/2023,12:00,DDPEC_GT2, 18.08,N
05/28/2023,12:00,DDPEC_GT3, 18.08,N
05/28/2023,12:00,DDPEC_GT4, 18.08,N
05/28/2023,12:00,DDPEC_GT6, 18.08,N
05/28/2023,12:00,DDPEC_ST1, 18.08,N
05/28/2023,12:00,DECKER_DPG2, 18.04,N
05/28/2023,12:00,DECKER_GT, 18.04,N
05/28/2023,12:00,DENISON_G1_2, 17.99,N
05/28/2023,12:00,DERMOTT_ALL, 17.96,N
05/28/2023,12:00,DIBOL_RN, 18,N
05/28/2023,12:00,DIB_CC1, 18.07,N
05/28/2023,12:00,DIB_DIB_G1, 18.07,N
05/28/2023,12:00,DIB_DIB_G2, 18.07,N
05/28/2023,12:00,DIB_DIB_G3, 18.07,N
05/28/2023,12:00,DIB_DIB_G4, 18.07,N
05/28/2023,12:00,DIB_PUN1, 18.07,N
05/28/2023,12:00,DIB_PUN2, 18.07,N
05/28/2023,12:00,DOWGEN_PUN1, 18.02,N
05/28/2023,12:00,DOWGEN_PUN2, 18.02,N
05/28/2023,12:00,DOWGEN_PUN3, 18.02,N
05/28/2023,12:00,DOW_61_2_63, 18.02,N
05/28/2023,12:00,DOW_64, 18.02,N
05/28/2023,12:00,DOW_81_2_84, 18.02,N
05/28/2023,12:00,DOW_G37_G35, 18.02,N
05/28/2023,12:00,DOW_G66_ST65, 18.02,N
05/28/2023,12:00,DOW_G67, 18.02,N
05/28/2023,12:00,DOW_G96_ST95, 18.02,N
05/28/2023,12:00,DUKE_CC1, 18.1,N
05/28/2023,12:00,DUKE_GST1CCU, 18.1,N
05/28/2023,12:00,DUKE_GT2_CCU, 18.1,N
05/28/2023,12:00,DUP_PUN1, 18.07,N
05/28/2023,12:00,DUP_PUN2, 18.07,N
05/28/2023,12:00,DUP_PUN3, 18.07,N
05/28/2023,12:00,DUP_PUN4, 18.07,N
05/28/2023,12:00,EBELLS_UNIT1, 18.02,N
05/28/2023,12:00,ECLIPSE_UN1, 16.1,N
05/28/2023,12:00,EIFSLR_UNIT1, 17.99,N
05/28/2023,12:00,ELB_ELBCREEK, 17.94,N
05/28/2023,12:00,ELECTRAW_1_2, 17.98,N
05/28/2023,12:00,ELSAUZ_ALL, 18.09,N
05/28/2023,12:00,ELS_RN_1, 18,N
05/28/2023,12:00,EL_RAYO_ALL, 18.09,N
05/28/2023,12:00,ENAS_ENA1, 19.01,N
05/28/2023,12:00,ENDPARK_ESS1, 17.94,N
05/28/2023,12:00,ERSL_RN, 18.34,N
05/28/2023,12:00,ESTONIAN_ALL, 17.99,N
05/28/2023,12:00,ETCCS_CC1, 18,N
05/28/2023,12:00,ETCCS_CCU, 18,N
05/28/2023,12:00,EUNICE_ALL, 17.92,N
05/28/2023,12:00,EXGNSND_RN, 19.11,N
05/28/2023,12:00,EXGNWTL_1, 18.12,N
05/28/2023,12:00,EXN_14, 18.06,N
05/28/2023,12:00,EXN_1_3, 18.06,N
05/28/2023,12:00,EXN_4, 18.06,N
05/28/2023,12:00,EXN_8, 18.06,N
05/28/2023,12:00,EXN_9_13, 18.06,N
05/28/2023,12:00,EXN_PUN1, 18.06,N
05/28/2023,12:00,EXN_PUN2, 18.06,N
05/28/2023,12:00,EXN_PUN3, 18.06,N
05/28/2023,12:00,E_BLACK_RN, 18.03,N
05/28/2023,12:00,FAL_FALCONG1, 18.11,N
05/28/2023,12:00,FAL_FALCONG2, 18.11,N
05/28/2023,12:00,FAL_FALCONG3, 18.11,N
05/28/2023,12:00,FAULKNER_RN, 17.91,N
05/28/2023,12:00,FEGC_RN, 18.05,N
05/28/2023,12:00,FENCESLR_ALL, 18,N
05/28/2023,12:00,FERGCC_CC1, 18.02,N
05/28/2023,12:00,FERGCC_GT1_1, 18.02,N
05/28/2023,12:00,FERGCC_GT2_3, 18.02,N
05/28/2023,12:00,FERGCC_ST1_5, 18.02,N
05/28/2023,12:00,FERMI_ALL, 16.51,N
05/28/2023,12:00,FILESSLR_PV1, 18,N
05/28/2023,12:00,FLCNS_CC1, 17.94,N
05/28/2023,12:00,FLCNS_UNIT1, 17.94,N
05/28/2023,12:00,FLCNS_UNIT2, 17.94,N
05/28/2023,12:00,FLCNS_UNIT3, 17.94,N
05/28/2023,12:00,FLOWERII_RN, 17.9,N
05/28/2023,12:00,FLTBES1, 17.9,N
05/28/2023,12:00,FLTCK_SSI, 17.99,N
05/28/2023,12:00,FLUVANNA_1_2, 17.94,N
05/28/2023,12:00,FLVABES1_ESR, 17.9,N
05/28/2023,12:00,FOARDCTY_ALL, 17.97,N
05/28/2023,12:00,FORMOSA_CC1, 18.06,N
05/28/2023,12:00,FORMOSA_CC2, 18.06,N
05/28/2023,12:00,FORMOSA_PUN1, 18.06,N
05/28/2023,12:00,FORMOSA_PUN2, 18.06,N
05/28/2023,12:00,FOXTROT_ALL, 18.08,N
05/28/2023,12:00,FO_FORMOSA11, 18.06,N
05/28/2023,12:00,FO_FORMOSA12, 18.06,N
05/28/2023,12:00,FO_FORMOSG1, 18.06,N
05/28/2023,12:00,FO_FORMOSG10, 18.06,N
05/28/2023,12:00,FO_FORMOSG13, 18.06,N
05/28/2023,12:00,FO_FORMOSG14, 18.06,N
05/28/2023,12:00,FO_FORMOSG15, 18.06,N
05/28/2023,12:00,FO_FORMOSG2, 18.06,N
05/28/2023,12:00,FO_FORMOSG3, 18.06,N
05/28/2023,12:00,FO_FORMOSG4, 18.06,N
05/28/2023,12:00,FO_FORMOSG5, 18.06,N
05/28/2023,12:00,FO_FORMOSG6, 18.06,N
05/28/2023,12:00,FO_FORMOSG7, 18.06,N
05/28/2023,12:00,FO_FORMOSG8, 18.06,N
05/28/2023,12:00,FO_FORMOSG9, 18.06,N
05/28/2023,12:00,FPPYD_FPP_G1, 18.04,N
05/28/2023,12:00,FPPYD_FPP_G2, 18.04,N
05/28/2023,12:00,FPPYD_FPP_G3, 18.04,N
05/28/2023,12:00,FREC_1_CCU, 18,N
05/28/2023,12:00,FREC_2_CCU, 18,N
05/28/2023,12:00,FREC_CC1, 18,N
05/28/2023,12:00,FREC_CC2, 18,N
05/28/2023,12:00,FRNYPP_1_CCU, 18,N
05/28/2023,12:00,FRNYPP_2_CCU, 18,N
05/28/2023,12:00,FRNYPP_CC1, 18,N
05/28/2023,12:00,FRNYPP_CC2, 18,N
05/28/2023,12:00,FRONT_EC_CC1, 18.1,N
05/28/2023,12:00,FRONT_EC_RN1, 18.1,N
05/28/2023,12:00,FRONT_EC_RN2, 18.1,N
05/28/2023,12:00,FRONT_EC_RN3, 18.1,N
05/28/2023,12:00,FTR_CC1, 18.03,N
05/28/2023,12:00,FTR_FTR_G1_4, 18.03,N
05/28/2023,12:00,FTWIND_UNIT1, 17.98,N
05/28/2023,12:00,FWLR_SLR_1, 17.86,N
05/28/2023,12:00,GALO_RN1, 17.96,N
05/28/2023,12:00,GAMBIT_RN, 18.03,N
05/28/2023,12:00,GARC_BESS_RN, 18.1,N
05/28/2023,12:00,GBY_GT, 18.05,N
05/28/2023,12:00,GID_GIDEONG1, 18.04,N
05/28/2023,12:00,GID_GIDEONG2, 18.04,N
05/28/2023,12:00,GID_GIDEONG3, 18.04,N
05/28/2023,12:00,GOA_GOATWIND, 17.95,N
05/28/2023,12:00,GOLINDA_UN1, 18.01,N
05/28/2023,12:00,GOMZ_RN, 17.88,N
05/28/2023,12:00,GPASTURE_ALL, 17.97,N
05/28/2023,12:00,GRANDVW1_A_B, 17.97,N
05/28/2023,12:00,GREASWOD_ALL, 17.89,N
05/28/2023,12:00,GRIF_TRL_RN, 17.97,N
05/28/2023,12:00,GRSES_UNIT1, 17.99,N
05/28/2023,12:00,GRSES_UNIT2, 17.98,N
05/28/2023,12:00,GUADG_CC1, 18.06,N
05/28/2023,12:00,GUADG_CC2, 18.06,N
05/28/2023,12:00,GUADG_CCU1, 18.06,N
05/28/2023,12:00,GUADG_CCU2, 18.06,N
05/28/2023,12:00,GUNMTN_NODE, 17.92,N
05/28/2023,12:00,GWEC_G1, 18.01,N
05/28/2023,12:00,HAMI_BESS_RN, 16.08,N
05/28/2023,12:00,HAYSEN1_2, 17.97,N
05/28/2023,12:00,HAYSEN3_4, 17.97,N
05/28/2023,12:00,HB_BUSAVG, 18.01,N
05/28/2023,12:00,HB_HOUSTON, 18.04,N
05/28/2023,12:00,HB_HUBAVG, 18.01,N
05/28/2023,12:00,HB_NORTH, 18,N
05/28/2023,12:00,HB_PAN, 17.97,N
05/28/2023,12:00,HB_SOUTH, 18.05,N
05/28/2023,12:00,HB_WEST, 17.96,N
05/28/2023,12:00,HELIOS_RN, 18.34,N
05/28/2023,12:00,HHGT_KENDAL, 18.01,N
05/28/2023,12:00,HHOLLW2_WND1, 17.96,N
05/28/2023,12:00,HHOLLW3_WND1, 17.96,N
05/28/2023,12:00,HHOLLW4_WND1, 17.96,N
05/28/2023,12:00,HICK_G1_G2, 17.93,N
05/28/2023,12:00,HI_LONEB_RN1, 17.91,N
05/28/2023,12:00,HI_LONE_ALL, 17.91,N
05/28/2023,12:00,HLSES_UNIT3, 17.99,N
05/28/2023,12:00,HLSES_UNIT4, 17.99,N
05/28/2023,12:00,HLSES_UNIT5, 17.99,N
05/28/2023,12:00,HOLCOMB_RN1, 18.21,N
05/28/2023,12:00,HOLSTEIN_ALL, 17.96,N
05/28/2023,12:00,HORSCR_RN, 17.85,N
05/28/2023,12:00,HORSECRK_RN, 17.97,N
05/28/2023,12:00,HOUSEMTN_RN, 17.7,N
05/28/2023,12:00,HOVEY_GEN, 17.9,N
05/28/2023,12:00,HRBESS_BESS, 17.9,N
05/28/2023,12:00,HRFDWIND_ALL, 17.96,N
05/28/2023,12:00,HWF_HWFG1, 17.97,N
05/28/2023,12:00,H_HOLLO_WND1, 17.96,N
05/28/2023,12:00,IMP_RN1, 17.99,N
05/28/2023,12:00,INDNENR_1_RN, 17.75,N
05/28/2023,12:00,INDNENR_2_RN, 17.81,N
05/28/2023,12:00,INDNNWP_RN, 17.78,N
05/28/2023,12:00,INDN_INDNNWP, 17.78,N
05/28/2023,12:00,IND_INADALE1, 17.96,N
05/28/2023,12:00,INGLCOSW_CC1, 17.74,N
05/28/2023,12:00,INGLCOSW_STG, 17.74,N
05/28/2023,12:00,INGLCOS_CTG1, 17.74,N
05/28/2023,12:00,INGLCOS_CTG2, 17.74,N
05/28/2023,12:00,INGLCO_PUN1, 17.77,N
05/28/2023,12:00,INGLCO_PUN2, 17.73,N
05/28/2023,12:00,INGLCO_PUN3, 18.07,N
05/28/2023,12:00,INKS_INKS_G1, 18.02,N
