DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/19/2024,16:00,BRP_ZPT2_RN, 63.85,N
08/19/2024,16:00,BRTSW_BCW1, 69.26,N
08/19/2024,16:00,BR_ARROW_ALL, 60.49,N
08/19/2024,16:00,BR_VHB6CT5_6, 55.64,N
08/19/2024,16:00,BR_VHB6CT7_8, 55.64,N
08/19/2024,16:00,BSS_U1, 52.56,N
08/19/2024,16:00,BTE_BTE_G1, 57.49,N
08/19/2024,16:00,BTE_BTE_G2, 57.49,N
08/19/2024,16:00,BTE_BTE_G3, 57.49,N
08/19/2024,16:00,BTE_BTE_G4, 57.49,N
08/19/2024,16:00,BTE_CC1, 57.49,N
08/19/2024,16:00,BTE_PUN1, 57.49,N
08/19/2024,16:00,BTE_PUN2, 57.49,N
08/19/2024,16:00,BTM_ALL, 52.16,N
08/19/2024,16:00,BUCHAN_ALL, 68.39,N
08/19/2024,16:00,BUCKTHRN_RN, 66.23,N
08/19/2024,16:00,BUFF_GAP_ALL, 60.23,N
08/19/2024,16:00,BULLCRK_1_2, 60.37,N
08/19/2024,16:00,BVE_CC1, 46.07,N
08/19/2024,16:00,BVE_UNIT1, 46.07,N
08/19/2024,16:00,BVE_UNIT2, 46.07,N
08/19/2024,16:00,BVE_UNIT3, 46.07,N
08/19/2024,16:00,BYRDR_ES_ALL, 52.44,N
08/19/2024,16:00,BYU_BYU_1, 54.89,N
08/19/2024,16:00,BYU_BYU_12, 54.89,N
08/19/2024,16:00,BYU_BYU_34, 54.89,N
08/19/2024,16:00,BYU_CC1, 54.89,N
08/19/2024,16:00,BYU_G4_RN, 54.89,N
08/19/2024,16:00,BYU_PUN1, 54.89,N
08/19/2024,16:00,BYU_PUN2, 54.89,N
08/19/2024,16:00,BYU_PUN3, 54.89,N
08/19/2024,16:00,BYU_PUN4, 54.89,N
08/19/2024,16:00,B_DAVIS_3, 49.74,N
08/19/2024,16:00,B_DAVIS_4, 49.74,N
08/19/2024,16:00,B_DAVIS_CC1, 49.74,N
08/19/2024,16:00,B_D_B_DAVIG1, 49.74,N
08/19/2024,16:00,B_D_B_DAVIG2, 49.74,N
08/19/2024,16:00,CABEZON_ALL, 54.42,N
08/19/2024,16:00,CALAVER_JKS1, 55.67,N
08/19/2024,16:00,CALAVER_JKS2, 55.67,N
08/19/2024,16:00,CALAVER_JTD1, 56.05,N
08/19/2024,16:00,CALAVER_JTD2, 56.05,N
08/19/2024,16:00,CALAVER_OWS1, 55.71,N
08/19/2024,16:00,CALAVER_OWS2, 55.71,N
08/19/2024,16:00,CALHOUN_ALL, 50.28,N
08/19/2024,16:00,CALLAHA_WND1, 77.7,N
08/19/2024,16:00,CAL_CALGT1, 57.16,N
08/19/2024,16:00,CAL_CALSTG1, 57.16,N
08/19/2024,16:00,CAL_CC1, 57.16,N
08/19/2024,16:00,CAL_PUN1, 57.16,N
08/19/2024,16:00,CAL_PUN2, 57.16,N
08/19/2024,16:00,CAMWIND_RN, 44.98,N
08/19/2024,16:00,CANYONWD_ALL, 60.67,N
08/19/2024,16:00,CAPRIDG4_CR4, 59.2,N
08/19/2024,16:00,CAPRIDGE_ALL, 59.2,N
08/19/2024,16:00,CARBN_BSP_1, 61.64,N
08/19/2024,16:00,CASL_GAP_UN1, 59.24,N
08/19/2024,16:00,CATARINA_B1, 52.26,N
08/19/2024,16:00,CBECII_89, 47.77,N
08/19/2024,16:00,CBECII_CC3, 47.77,N
08/19/2024,16:00,CBECII_CT7, 47.77,N
08/19/2024,16:00,CBEC_ALL, 54.81,N
08/19/2024,16:00,CBEC_CC1, 54.81,N
08/19/2024,16:00,CBEC_CC2, 54.81,N
08/19/2024,16:00,CBY4_ALL, 57.31,N
08/19/2024,16:00,CBY4_CC1, 57.31,N
08/19/2024,16:00,CBY_CBY_G1, 57.33,N
08/19/2024,16:00,CBY_CBY_G2, 57.13,N
08/19/2024,16:00,CCEC_CC1, 49.97,N
08/19/2024,16:00,CCEC_GT1, 49.97,N
08/19/2024,16:00,CCEC_GT2, 49.97,N
08/19/2024,16:00,CCEC_PUN1, 49.97,N
08/19/2024,16:00,CCEC_PUN2, 49.97,N
08/19/2024,16:00,CCEC_ST1, 49.97,N
08/19/2024,16:00,CEDROHI_CHW1, 55.09,N
08/19/2024,16:00,CEDRVALE_RN, 59.58,N
08/19/2024,16:00,CFLATS_UNIT, 57.7,N
08/19/2024,16:00,CHALUP_ALL, 45.34,N
08/19/2024,16:00,CHAL_SLR_RN, 59.64,N
08/19/2024,16:00,CHAMON_UN1, 58.41,N
08/19/2024,16:00,CHAMON_UN2, 58.41,N
08/19/2024,16:00,CHEDPW_GT2, 58.95,N
08/19/2024,16:00,CHE_CC1, 58.87,N
08/19/2024,16:00,CHE_LYD, 58.77,N
08/19/2024,16:00,CHE_LYD2, 58.77,N
08/19/2024,16:00,CHE_PUN1, 58.77,N
08/19/2024,16:00,CHE_PUN2, 58.77,N
08/19/2024,16:00,CHIL_SLR, 58.14,N
08/19/2024,16:00,CHISMGRD_RN, 61.8,N
08/19/2024,16:00,CISC_RN, 66.53,N
08/19/2024,16:00,CITYVICT_ALL, 50.27,N
08/19/2024,16:00,CLO_RN, 56,N
08/19/2024,16:00,CMPD_SLR_RN, 60.25,N
08/19/2024,16:00,CNLY_ESS_RN, 65.74,N
08/19/2024,16:00,CNTRY_RN, 60.91,N
08/19/2024,16:00,CN_BRKS_UNT1, 61.3,N
08/19/2024,16:00,COL_COLETOG1, 50.25,N
08/19/2024,16:00,CONIGLIO_RN, 63.82,N
08/19/2024,16:00,CONTINEN_RN, 62.06,N
08/19/2024,16:00,CORALSLR_ALL, 59.38,N
08/19/2024,16:00,CORAZON_RN, 54.49,N
08/19/2024,16:00,COTPLNS_RN, 61.17,N
08/19/2024,16:00,COTTON_PAP2, 49.9,N
08/19/2024,16:00,COYOTSPR_AGR, 59.58,N
08/19/2024,16:00,COYOTSPR_RN, 59.58,N
08/19/2024,16:00,CPSES_UNIT1, 61.11,N
08/19/2024,16:00,CPSES_UNIT2, 61.11,N
08/19/2024,16:00,CRANELL_ALL, 49.86,N
08/19/2024,16:00,CRAWFISH_RN, 51.66,N
08/19/2024,16:00,CROSSETT_ALL, 59.22,N
08/19/2024,16:00,CRWN_SLR_UN1, 59.84,N
08/19/2024,16:00,CSC_CSECG1_2, 69.64,N
08/19/2024,16:00,CTW_RN, 52.2,N
08/19/2024,16:00,CVC_CC1, 58.97,N
08/19/2024,16:00,CVC_CVCG1_5, 58.97,N
08/19/2024,16:00,CVC_CVC_G2, 58.97,N
08/19/2024,16:00,CVC_CVC_G3, 58.97,N
08/19/2024,16:00,DAG_ALL, 52.82,N
08/19/2024,16:00,DANSBY_ALL, 59.99,N
08/19/2024,16:00,DAN_ALL, 48.43,N
08/19/2024,16:00,DA_BESS, 54.36,N
08/19/2024,16:00,DA_BESS2, 54.36,N
08/19/2024,16:00,DC2SES_ALL, 60.72,N
08/19/2024,16:00,DC_E, 62.65,N
08/19/2024,16:00,DC_L, 56.55,N
08/19/2024,16:00,DC_N, 61.68,N
08/19/2024,16:00,DC_R, 60.16,N
08/19/2024,16:00,DDPEC_CC1, 55.29,N
08/19/2024,16:00,DDPEC_GT1, 55.29,N
08/19/2024,16:00,DDPEC_GT2, 55.29,N
08/19/2024,16:00,DDPEC_GT3, 55.29,N
08/19/2024,16:00,DDPEC_GT4, 55.29,N
08/19/2024,16:00,DDPEC_GT6, 55.29,N
08/19/2024,16:00,DDPEC_ST1, 55.29,N
08/19/2024,16:00,DECKER_GT, 78.67,N
08/19/2024,16:00,DENISON_G1_2, 64.42,N
08/19/2024,16:00,DERMOTT_ALL, 60.86,N
08/19/2024,16:00,DIBOL_RN, 57.12,N
08/19/2024,16:00,DIB_CC1, 56.38,N
08/19/2024,16:00,DIB_DIB_G1, 56.38,N
08/19/2024,16:00,DIB_DIB_G2, 56.38,N
08/19/2024,16:00,DIB_DIB_G3, 56.38,N
08/19/2024,16:00,DIB_DIB_G4, 56.38,N
08/19/2024,16:00,DIB_PUN1, 56.38,N
08/19/2024,16:00,DIB_PUN2, 56.38,N
08/19/2024,16:00,DILEOS_UNIT1, 60.56,N
08/19/2024,16:00,DKNS_ESS_RN, 61.14,N
08/19/2024,16:00,DMA_RN, 52.82,N
08/19/2024,16:00,DOWGEN_PUN1, 48.56,N
08/19/2024,16:00,DOWGEN_PUN2, 48.56,N
08/19/2024,16:00,DOWGEN_PUN3, 48.56,N
08/19/2024,16:00,DOW_61_2_63, 48.56,N
08/19/2024,16:00,DOW_64, 48.56,N
08/19/2024,16:00,DOW_81_2_84, 48.56,N
08/19/2024,16:00,DOW_G37_G35, 48.56,N
08/19/2024,16:00,DOW_G66_ST65, 48.56,N
08/19/2024,16:00,DOW_G67, 48.56,N
08/19/2024,16:00,DOW_G96_ST95, 48.56,N
08/19/2024,16:00,DRYFRIO_RN, 43.03,N
08/19/2024,16:00,DUKE_CC1, 61.85,N
08/19/2024,16:00,DUKE_GST1CCU, 61.85,N
08/19/2024,16:00,DUKE_GT2_CCU, 61.85,N
08/19/2024,16:00,DUP_PUN1, 50.29,N
08/19/2024,16:00,DUP_PUN2, 50.29,N
08/19/2024,16:00,DUP_PUN3, 50.29,N
08/19/2024,16:00,DUP_PUN4, 50.29,N
08/19/2024,16:00,EBELLS_UNIT1, 58.76,N
08/19/2024,16:00,EBNY_ESS_RN, 56.09,N
08/19/2024,16:00,ECLIPSE_UN1, 41.45,N
08/19/2024,16:00,EIFSLR_UNIT1, 52.31,N
08/19/2024,16:00,ELB_ELBCREEK, 60.11,N
08/19/2024,16:00,ELECTRAW_1_2, 61.71,N
08/19/2024,16:00,ELSAUZ_ALL, 44.18,N
08/19/2024,16:00,ELSA_ESR_RN, 66.14,N
08/19/2024,16:00,ELS_RN_1, 59.78,N
08/19/2024,16:00,ELZA_SLR_RN, 55.7,N
08/19/2024,16:00,EL_RAYO_ALL, 45.06,N
08/19/2024,16:00,ENDPARK_ESS1, 60.77,N
08/19/2024,16:00,ERSL_RN, 0,N
08/19/2024,16:00,ESTONIAN_ALL, 58.97,N
08/19/2024,16:00,ETCCS_CC1, 57.17,N
08/19/2024,16:00,ETCCS_CCU, 57.17,N
08/19/2024,16:00,EUNICE_ALL, 59.95,N
08/19/2024,16:00,EXGNSND_RN, 63.85,N
08/19/2024,16:00,EXGNWTL_1, 55.09,N
08/19/2024,16:00,EXN_14, 57.34,N
08/19/2024,16:00,EXN_1_3, 57.34,N
08/19/2024,16:00,EXN_4, 57.34,N
08/19/2024,16:00,EXN_8, 57.34,N
08/19/2024,16:00,EXN_9_13, 57.34,N
08/19/2024,16:00,EXN_PUN1, 57.34,N
08/19/2024,16:00,EXN_PUN2, 57.34,N
08/19/2024,16:00,EXN_PUN3, 57.34,N
08/19/2024,16:00,E_BLACK_RN, 58.27,N
08/19/2024,16:00,FALFUR_RN, 55.18,N
08/19/2024,16:00,FAL_FALCONG1, 62.63,N
08/19/2024,16:00,FAL_FALCONG2, 62.63,N
08/19/2024,16:00,FAL_FALCONG3, 62.63,N
08/19/2024,16:00,FAULKNER_RN, 59.58,N
08/19/2024,16:00,FEGC_RN, 51.03,N
08/19/2024,16:00,FENCESLR_ALL, 58.93,N
08/19/2024,16:00,FERGCC_CC1, 65.93,N
08/19/2024,16:00,FERGCC_GT1_1, 65.64,N
08/19/2024,16:00,FERGCC_GT2_3, 66.06,N
08/19/2024,16:00,FERGCC_ST1_5, 66.06,N
08/19/2024,16:00,FERMI_ALL, 55.57,N
08/19/2024,16:00,FILESSLR_PV1, 60.31,N
08/19/2024,16:00,FIVEWSLR_ALL, 58.14,N
08/19/2024,16:00,FLCNS_CC1, 60.26,N
08/19/2024,16:00,FLCNS_UNIT1, 60.26,N
08/19/2024,16:00,FLCNS_UNIT2, 60.26,N
08/19/2024,16:00,FLCNS_UNIT3, 60.26,N
08/19/2024,16:00,FLOWERII_RN, 59.49,N
08/19/2024,16:00,FLTBES1, 59.49,N
08/19/2024,16:00,FLTCK_SSI, 64.92,N
08/19/2024,16:00,FLUVANNA_1_2, 60.77,N
08/19/2024,16:00,FLVABES1_ESR, 59.49,N
08/19/2024,16:00,FOARDCTY_ALL, 61.43,N
08/19/2024,16:00,FORMOSA_CC1, 50.27,N
08/19/2024,16:00,FORMOSA_CC2, 50.27,N
08/19/2024,16:00,FORMOSA_PUN1, 50.27,N
08/19/2024,16:00,FORMOSA_PUN2, 50.27,N
08/19/2024,16:00,FOXTROT_ALL, 49.24,N
08/19/2024,16:00,FO_FORMOSA11, 50.27,N
08/19/2024,16:00,FO_FORMOSA12, 50.27,N
08/19/2024,16:00,FO_FORMOSG1, 50.27,N
08/19/2024,16:00,FO_FORMOSG10, 50.27,N
08/19/2024,16:00,FO_FORMOSG13, 50.27,N
08/19/2024,16:00,FO_FORMOSG14, 50.27,N
08/19/2024,16:00,FO_FORMOSG15, 50.27,N
08/19/2024,16:00,FO_FORMOSG2, 50.27,N
08/19/2024,16:00,FO_FORMOSG3, 50.27,N
08/19/2024,16:00,FO_FORMOSG4, 50.27,N
08/19/2024,16:00,FO_FORMOSG5, 50.27,N
08/19/2024,16:00,FO_FORMOSG6, 50.27,N
08/19/2024,16:00,FO_FORMOSG7, 50.27,N
08/19/2024,16:00,FO_FORMOSG8, 50.27,N
08/19/2024,16:00,FO_FORMOSG9, 50.27,N
08/19/2024,16:00,FPPYD_FPP_G1, 53.1,N
08/19/2024,16:00,FPPYD_FPP_G2, 53.1,N
08/19/2024,16:00,FPPYD_FPP_G3, 53.12,N
08/19/2024,16:00,FREC_1_CCU, 58.49,N
08/19/2024,16:00,FREC_2_CCU, 58.2,N
08/19/2024,16:00,FREC_CC1, 58.49,N
08/19/2024,16:00,FREC_CC2, 58.2,N
08/19/2024,16:00,FRMRSVLW_RN, 80.95,N
08/19/2024,16:00,FRNYPP_1_CCU, 48.97,N
08/19/2024,16:00,FRNYPP_2_CCU, 48.97,N
08/19/2024,16:00,FRNYPP_CC1, 48.97,N
08/19/2024,16:00,FRNYPP_CC2, 48.97,N
08/19/2024,16:00,FRONT_EC_CC1, 60.75,N
08/19/2024,16:00,FRONT_EC_RN1, 60.75,N
08/19/2024,16:00,FRONT_EC_RN2, 60.75,N
08/19/2024,16:00,FRONT_EC_RN3, 60.75,N
08/19/2024,16:00,FRYE_SLR_ALL, 61.3,N
08/19/2024,16:00,FTR_CC1, 60.25,N
08/19/2024,16:00,FTR_FTR_G1_4, 60.25,N
08/19/2024,16:00,FTWIND_UNIT1, 60.52,N
08/19/2024,16:00,FWLR_SLR_1, 59.25,N
08/19/2024,16:00,GALO_RN1, 58.69,N
08/19/2024,16:00,GAMBIT_RN, 52.13,N
08/19/2024,16:00,GARC_BESS_RN, 62.21,N
08/19/2024,16:00,GBY_GT, 59.03,N
08/19/2024,16:00,GID_GIDEONG1, 59.86,N
08/19/2024,16:00,GID_GIDEONG2, 59.86,N
08/19/2024,16:00,GID_GIDEONG3, 50.39,N
08/19/2024,16:00,GIGA_ESS_RN, 57.3,N
08/19/2024,16:00,GKS_BESS_RN, 56.42,N
08/19/2024,16:00,GOA_GOATWIND, 59.41,N
08/19/2024,16:00,GOLINDA_UN1, 59.84,N
08/19/2024,16:00,GOMZ_RN, 59.3,N
08/19/2024,16:00,GOODNIT1_ALL, 61.33,N
08/19/2024,16:00,GPASTURE_ALL, 61.66,N
08/19/2024,16:00,GRANDVW1_A_B, 61.33,N
08/19/2024,16:00,GRDNE_ESR_RN, 60.21,N
08/19/2024,16:00,GREASWOD_ALL, 59.12,N
08/19/2024,16:00,GREGORY_RN, 50.08,N
08/19/2024,16:00,GRIF_TRL_RN, 61.29,N
08/19/2024,16:00,GRSES_UNIT1, 63.5,N
08/19/2024,16:00,GRSES_UNIT2, 61.84,N
08/19/2024,16:00,GUADG_CC1, 53.88,N
08/19/2024,16:00,GUADG_CC2, 53.88,N
08/19/2024,16:00,GUADG_CCU1, 53.88,N
08/19/2024,16:00,GUADG_CCU2, 53.88,N
08/19/2024,16:00,GUNMTN_NODE, 60.27,N
08/19/2024,16:00,GWEC_G1, 65.6,N
08/19/2024,16:00,HALO_RN1, 58.34,N
08/19/2024,16:00,HAMI_BESS_RN, 55.57,N
08/19/2024,16:00,HAYSEN1_2, 54.12,N
08/19/2024,16:00,HAYSEN3_4, 54.12,N
08/19/2024,16:00,HB_BUSAVG, 57,N
08/19/2024,16:00,HB_HOUSTON, 56.77,N
08/19/2024,16:00,HB_HUBAVG, 57,N
08/19/2024,16:00,HB_NORTH, 58.1,N
08/19/2024,16:00,HB_PAN, 61.31,N
08/19/2024,16:00,HB_SOUTH, 52.54,N
08/19/2024,16:00,HB_WEST, 60.58,N
08/19/2024,16:00,HELIOS_RN, 39.1,N
08/19/2024,16:00,HHGT_KENDAL, 56.81,N
08/19/2024,16:00,HHOLLW2_WND1, 60.23,N
08/19/2024,16:00,HHOLLW3_WND1, 60.23,N
08/19/2024,16:00,HHOLLW4_WND1, 60.23,N
08/19/2024,16:00,HICK_G1_G2, 58.5,N
08/19/2024,16:00,HI_LONEB_RN1, 58.75,N
08/19/2024,16:00,HI_LONE_ALL, 58.75,N
08/19/2024,16:00,HLSES_UNIT3, 61.34,N
08/19/2024,16:00,HLSES_UNIT4, 61.34,N
08/19/2024,16:00,HLSES_UNIT5, 61.34,N
08/19/2024,16:00,HLY_RN, 58.1,N
08/19/2024,16:00,HMNG_ESS_RN, 63.48,N
08/19/2024,16:00,HOLCOMB_RN1, 67.64,N
08/19/2024,16:00,HOLSTEIN_ALL, 60.41,N
08/19/2024,16:00,HOL_ALL, 48.08,N
08/19/2024,16:00,HOPKNSLR_ALL, 61.21,N
08/19/2024,16:00,HORSCR_RN, 59.16,N
08/19/2024,16:00,HORSECRK_RN, 61.18,N
08/19/2024,16:00,HOUSEMTN_RN, 59.33,N
08/19/2024,16:00,HOVEY_GEN, 59.37,N
08/19/2024,16:00,HRBESS_BESS, 59.37,N
08/19/2024,16:00,HRFDWIND_ALL, 61.22,N
08/19/2024,16:00,HRNT_SLR_RN, 61.21,N
08/19/2024,16:00,HRZN_SLR_UN1, 30.68,N
08/19/2024,16:00,HWF_HWFG1, 61.49,N
08/19/2024,16:00,HYDR_ESS_RN, 59.08,N
08/19/2024,16:00,H_HOLLO_WND1, 60.23,N
08/19/2024,16:00,IMP_RN1, 44.6,N
08/19/2024,16:00,INDNENR_1_RN, 58.75,N
08/19/2024,16:00,INDNENR_2_RN, 58.96,N
08/19/2024,16:00,INDNNWP_RN, 58.87,N
08/19/2024,16:00,IND_INADALE1, 60.66,N
08/19/2024,16:00,INGLCOSW_CC1, 49.92,N
08/19/2024,16:00,INGLCOSW_STG, 49.92,N
08/19/2024,16:00,INGLCOS_CTG1, 49.92,N
08/19/2024,16:00,INGLCOS_CTG2, 49.92,N
08/19/2024,16:00,INGLCO_PUN1, 49.92,N
08/19/2024,16:00,INGLCO_PUN2, 49.92,N
08/19/2024,16:00,INGLCO_PUN3, 49.92,N
08/19/2024,16:00,INKS_INKS_G1, 71.06,N
08/19/2024,16:00,INRT_W_ALL, 61.12,N
08/19/2024,16:00,JACKCNTY_CC1, 69.1,N
08/19/2024,16:00,JACKCNTY_CT1, 69.1,N
08/19/2024,16:00,JACKCNTY_CT2, 69.1,N
08/19/2024,16:00,JACKCNTY_STG, 69.1,N
08/19/2024,16:00,JADE_SLR_ALL, 60.87,N
08/19/2024,16:00,JAD_RN, 58.13,N
08/19/2024,16:00,JAY_RN_1, 45.98,N
08/19/2024,16:00,JCKCNTY2_CC1, 61.84,N
08/19/2024,16:00,JCKCNTY2_CT3, 61.84,N
08/19/2024,16:00,JCKCNTY2_CT4, 61.84,N
08/19/2024,16:00,JCKCNTY2_ST2, 61.84,N
08/19/2024,16:00,JC_BAT_RN, 65.45,N
08/19/2024,16:00,JDKNS_RN, 59.75,N
08/19/2024,16:00,JKLP_SLR_RN, 49.91,N
08/19/2024,16:00,JUNCTION_RN, 62.29,N
08/19/2024,16:00,JUNO_ALL, 60.45,N
08/19/2024,16:00,KARAKAW1_1, 49.59,N
08/19/2024,16:00,KARAKAW2_1, 49.59,N
08/19/2024,16:00,KEECHI_U1, 69.1,N
08/19/2024,16:00,KELAMSL_U1, 58,N
08/19/2024,16:00,KEO_KEO_SM1, 59.16,N
08/19/2024,16:00,KINGE_ALL, 59.17,N
08/19/2024,16:00,KINGW_ALL, 59.23,N
08/19/2024,16:00,KMCHI_CC1, 62.33,N
08/19/2024,16:00,KMCHI_CC2, 62.33,N
08/19/2024,16:00,LACY_CRK_ALL, 59.93,N
08/19/2024,16:00,LAMESASLR_G, 60.31,N
08/19/2024,16:00,LAPETUS_U1, 59.93,N
08/19/2024,16:00,LARDVFTN_G4, 56.55,N
08/19/2024,16:00,LARDVFTN_G5, 56.55,N
08/19/2024,16:00,LASSO_GEN, 59.33,N
08/19/2024,16:00,LBRA_BES1, 53.52,N
08/19/2024,16:00,LEG_LEG_G1, 59.5,N
08/19/2024,16:00,LEG_LEG_G2, 59.5,N
08/19/2024,16:00,LEONLCPCT1_2, 55.77,N
08/19/2024,16:00,LEONLCPCT3_4, 55.77,N
08/19/2024,16:00,LFSTH_RN, 57.12,N
08/19/2024,16:00,LGDRAW_S_ALL, 60.45,N
08/19/2024,16:00,LGD_LANGFORD, 53.57,N
08/19/2024,16:00,LGE_CC1, 49.92,N
08/19/2024,16:00,LGE_LGE_GT1, 49.92,N
08/19/2024,16:00,LGE_LGE_GT2, 49.92,N
08/19/2024,16:00,LGE_LGE_STG, 49.92,N
08/19/2024,16:00,LGE_PUN1, 49.92,N
08/19/2024,16:00,LGE_PUN2, 49.92,N
08/19/2024,16:00,LGW_UNIT_ALL, 62.35,N
08/19/2024,16:00,LHM_CVC_G4, 58.32,N
08/19/2024,16:00,LHM_PUN1, 58.32,N
08/19/2024,16:00,LHM_PUN2, 58.32,N
08/19/2024,16:00,LHORN_N_U1_2, 61.31,N
08/19/2024,16:00,LHSES_UNIT1, 64.57,N
08/19/2024,16:00,LHSES_UNIT2, 64.57,N
08/19/2024,16:00,LIG_RN, 58.4,N
08/19/2024,16:00,LILY_RN, 57.81,N
08/19/2024,16:00,LMAJADAS_ALL, 45.02,N
08/19/2024,16:00,LMO_ESR_RN, 60.35,N
08/19/2024,16:00,LNCRK_ALL, 61.4,N
08/19/2024,16:00,LONESTAR_RN, 59.65,N
08/19/2024,16:00,LONEWOLF_ALL, 60.55,N
08/19/2024,16:00,LON_RN1, 52.05,N
08/19/2024,16:00,LOSTPI_CC1, 51.97,N
08/19/2024,16:00,LOS_LOSTPGT1, 51.97,N
08/19/2024,16:00,LOS_LOSTPGT2, 51.97,N
08/19/2024,16:00,LOS_LOSTPST1, 51.97,N
08/19/2024,16:00,LPCCS_CC1, 46.74,N
08/19/2024,16:00,LPCCS_CC2, 46.74,N
08/19/2024,16:00,LPCCS_CT11, 46.74,N
08/19/2024,16:00,LPCCS_CT12, 46.74,N
08/19/2024,16:00,LPCCS_CT21, 46.74,N
08/19/2024,16:00,LPCCS_CT22, 46.74,N
08/19/2024,16:00,LPCCS_UNIT1, 46.74,N
08/19/2024,16:00,LPCCS_UNIT2, 46.74,N
08/19/2024,16:00,LV1A_LV1B, 42.66,N
08/19/2024,16:00,LV3_RN, 54.38,N
08/19/2024,16:00,LV3_UNIT1, 54.39,N
08/19/2024,16:00,LV4_UNIT_1, 54.39,N
08/19/2024,16:00,LV5_UNIT1, 61.82,N
08/19/2024,16:00,LZ_AEN, 69.46,N
08/19/2024,16:00,LZ_CPS, 56.31,N
08/19/2024,16:00,LZ_HOUSTON, 57.18,N
08/19/2024,16:00,LZ_LCRA, 64.04,N
08/19/2024,16:00,LZ_NORTH, 68.1,N
08/19/2024,16:00,LZ_RAYBN, 70.5,N
08/19/2024,16:00,LZ_SOUTH, 56.74,N
08/19/2024,16:00,LZ_WEST, 61.46,N
08/19/2024,16:00,L_FRE_ESR_RN, 48.86,N
08/19/2024,16:00,MADERO_RN, 60.16,N
08/19/2024,16:00,MAINLAND_RN, 51.58,N
08/19/2024,16:00,MAND_SLR_RN, 58.66,N
08/19/2024,16:00,MARBFA, 67.09,N
08/19/2024,16:00,MARIAH_ALL, 61.22,N
08/19/2024,16:00,MAR_MARSFOG1, 68.41,N
08/19/2024,16:00,MAR_MARSFOG2, 68.41,N
08/19/2024,16:00,MAR_MARSFOG3, 68.41,N
08/19/2024,16:00,MASSENGL_CC1, 60.93,N
08/19/2024,16:00,MASSENGL_G6, 60.92,N
08/19/2024,16:00,MASSENGL_G7, 60.92,N
08/19/2024,16:00,MASSENGL_G8, 60.94,N
08/19/2024,16:00,MAVCRK_W_ALL, 58.69,N
08/19/2024,16:00,MCDLD_FCSBW1, 60.39,N
08/19/2024,16:00,MCLNSLR_RN, 34.11,N
08/19/2024,16:00,MCSES_UNIT6, 64.99,N
08/19/2024,16:00,MCSES_UNIT7, 64.99,N
08/19/2024,16:00,MCSES_UNIT8, 64.99,N
08/19/2024,16:00,MDANP_CT1_2, 60.6,N
08/19/2024,16:00,MDANP_CT3_4, 60.69,N
08/19/2024,16:00,MDANP_CT5_6, 60.6,N
08/19/2024,16:00,MERCURY_ALL, 59.98,N
08/19/2024,16:00,MESQCRK_ALL, 60.45,N
08/19/2024,16:00,MESTENO_RN, 54.39,N
08/19/2024,16:00,MGSES_CT123, 61.16,N
08/19/2024,16:00,MGSES_CT456, 61.16,N
08/19/2024,16:00,MIAM1_G1_G2, 61.36,N
08/19/2024,16:00,MIDWY_RN, 59.81,N
08/19/2024,16:00,MIL_MILG1_2, 68.73,N
08/19/2024,16:00,MIL_MILG345, 68.73,N
08/19/2024,16:00,MIRAGE_G1, 55.01,N
08/19/2024,16:00,MIRASOLE_GEN, 54.37,N
08/19/2024,16:00,MISAE_GEN_RN, 61.44,N
08/19/2024,16:00,MLSES_UNIT1, 56.72,N
08/19/2024,16:00,MLSES_UNIT2, 56.72,N
08/19/2024,16:00,MLSES_UNIT3, 56.72,N
08/19/2024,16:00,MNWL_BESS_RN, 70.33,N
08/19/2024,16:00,MONT_WND_RN, 61.37,N
08/19/2024,16:00,MOORE_FL_RN, 61.31,N
08/19/2024,16:00,MOZART_WIND1, 67.12,N
08/19/2024,16:00,MRKM_SLR_RN, 59.88,N
08/19/2024,16:00,MROW_SLR_RN, 30.68,N
08/19/2024,16:00,MUSTNGCK_ALL, 51.2,N
08/19/2024,16:00,MV_VALV4_RN, 65.57,N
08/19/2024,16:00,MWEC_G1, 68.46,N
08/19/2024,16:00,MYRY_BES2_RN, 60.34,N
08/19/2024,16:00,MYRY_ESR_RN, 60.34,N
08/19/2024,16:00,MYR_ALL, 51.53,N
08/19/2024,16:00,NACPW_UNIT1, 57.04,N
08/19/2024,16:00,NBOHR_RN, 59.97,N
08/19/2024,16:00,NCARBIDEG8, 50.58,N
08/19/2024,16:00,NCARBIDE_1_7, 50.58,N
08/19/2024,16:00,NCARBID_PUN1, 50.58,N
08/19/2024,16:00,NCARBID_PUN2, 50.58,N
08/19/2024,16:00,NCO_RN, 52.59,N
08/19/2024,16:00,NEBULA_RN, 50.28,N
08/19/2024,16:00,NEDIN_CC1, 57.88,N
08/19/2024,16:00,NED_NEDIN_G1, 57.89,N
08/19/2024,16:00,NED_NEDIN_G2, 61.62,N
08/19/2024,16:00,NED_NEDIN_G3, 57.88,N
08/19/2024,16:00,NF_BRP_RN, 82.08,N
08/19/2024,16:00,NOBLESLR_ALL, 63.48,N
08/19/2024,16:00,NOVA1SLR_ALL, 60.99,N
08/19/2024,16:00,NOVA2S_UNIT1, 60.99,N
08/19/2024,16:00,NUECES_B_CC1, 49.97,N
08/19/2024,16:00,NUE_NUECESG7, 49.97,N
