DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/25/2022,10:00,PHOEBE_ALL, 60.13,N
12/25/2022,10:00,PHOENIX_RN, 60.14,N
12/25/2022,10:00,PISG_RN_ALL, 60.17,N
12/25/2022,10:00,PLN_ALL, 60.05,N
12/25/2022,10:00,PNPI_GT2_RN, 60.17,N
12/25/2022,10:00,POTSVIL_RN, 60.86,N
12/25/2022,10:00,PRID_RN, 60.26,N
12/25/2022,10:00,PROSPERO_ALL, 60.13,N
12/25/2022,10:00,PRO_RN, 60.17,N
12/25/2022,10:00,PRSPERO2_ALL, 60.13,N
12/25/2022,10:00,PR_PR_ALL, 63.02,N
12/25/2022,10:00,PR_PR_G2, 63.02,N
12/25/2022,10:00,PSA_CC1, 60.64,N
12/25/2022,10:00,PSA_PSA_G1, 60.64,N
12/25/2022,10:00,PSA_PSA_G2, 60.64,N
12/25/2022,10:00,PSA_PSA_G3, 60.64,N
12/25/2022,10:00,PSA_PSA_G4, 60.64,N
12/25/2022,10:00,PSA_PSA_G5, 60.64,N
12/25/2022,10:00,PSA_PSA_G6, 60.64,N
12/25/2022,10:00,PSA_PSA_G7, 60.64,N
12/25/2022,10:00,PSA_PUN1, 60.64,N
12/25/2022,10:00,PSA_PUN2, 60.64,N
12/25/2022,10:00,PSA_PUN3, 60.64,N
12/25/2022,10:00,PSA_PUN4, 60.64,N
12/25/2022,10:00,PSA_PUN5, 60.64,N
12/25/2022,10:00,PSG_CC1, 60.64,N
12/25/2022,10:00,PSG_PSG_GT2, 60.64,N
12/25/2022,10:00,PSG_PSG_GT3, 60.64,N
12/25/2022,10:00,PSG_PSG_ST1, 60.64,N
12/25/2022,10:00,PTLBES_BESS1, 68.51,N
12/25/2022,10:00,PYR_PYRON1, 60.13,N
12/25/2022,10:00,QALSW_ALL, 60.14,N
12/25/2022,10:00,QALSW_CC1, 60.14,N
12/25/2022,10:00,QALSW_CC2, 60.14,N
12/25/2022,10:00,QUEEN_BA_RN, 60.14,N
12/25/2022,10:00,QUEEN_SL_RN, 60.14,N
12/25/2022,10:00,RAB_G1-8, 60.15,N
12/25/2022,10:00,RADN_SLR_ALL, 60.2,N
12/25/2022,10:00,RAMBLER_UNIT, 60.18,N
12/25/2022,10:00,RANCHERO_ALL, 60.16,N
12/25/2022,10:00,RAT_RN_1, 60.19,N
12/25/2022,10:00,RAYBURN_CC1, 60.09,N
12/25/2022,10:00,RAYBURN_G1_2, 60.09,N
12/25/2022,10:00,RAYB_G78910, 60.09,N
12/25/2022,10:00,RDCAN_RDCNY1, 63.79,N
12/25/2022,10:00,REDBARN_RN, 60.15,N
12/25/2022,10:00,REDFISH_ALL, 59.89,N
12/25/2022,10:00,REDGATE_ALL, 60.56,N
12/25/2022,10:00,REDGATE_RN, 60.56,N
12/25/2022,10:00,RELOJ_ALL, 60.25,N
12/25/2022,10:00,REROCK_ALL, 60.14,N
12/25/2022,10:00,RHESS2_ESS1, 60.64,N
12/25/2022,10:00,RIGGIN_UNIT1, 60.14,N
12/25/2022,10:00,RIONOG_CC1, 60.17,N
12/25/2022,10:00,RIONOG_CT1, 60.17,N
12/25/2022,10:00,RIONOG_CT2, 60.17,N
12/25/2022,10:00,RIONOG_CT3, 60.17,N
12/25/2022,10:00,RIONOG_ST1, 60.17,N
12/25/2022,10:00,RIPPEY_ALL, 60.19,N
12/25/2022,10:00,RN_APOGEE, 60.14,N
12/25/2022,10:00,RN_BYU_G8, 60.16,N
12/25/2022,10:00,RN_DEC_AGR_A, 60.09,N
12/25/2022,10:00,RN_DEC_AGR_B, 60.09,N
12/25/2022,10:00,RN_DEC_AGR_C, 60.09,N
12/25/2022,10:00,RN_DEC_AGR_D, 60.09,N
12/25/2022,10:00,RN_ECEC_HOLT, 60.13,N
12/25/2022,10:00,RN_OCI_ALAMO, 60.28,N
12/25/2022,10:00,RN_RTS1, 60.2,N
12/25/2022,10:00,RN_SR_WIND1, 59.95,N
12/25/2022,10:00,RN_TOSBATT, 60.1,N
12/25/2022,10:00,ROSELAND_ALL, 60.36,N
12/25/2022,10:00,ROUTE66_RN, 60.1,N
12/25/2022,10:00,ROW_ALL, 60.12,N
12/25/2022,10:00,RPUBRDS_RN, 60.51,N
12/25/2022,10:00,RSK_RN, 60.13,N
12/25/2022,10:00,RTLSNAKE_BT, 60.14,N
12/25/2022,10:00,RVRVLYS_ALL, 60.41,N
12/25/2022,10:00,SADLBACK_RN, 60.14,N
12/25/2022,10:00,SALVTION_GEN, 60.09,N
12/25/2022,10:00,SAMSON_ALL, 60.13,N
12/25/2022,10:00,SANDHSYD1_2, 61.6,N
12/25/2022,10:00,SANDHSYD3_4, 61.6,N
12/25/2022,10:00,SANDHSYD6_7, 61.6,N
12/25/2022,10:00,SANDHSYD_5AC, 61.6,N
12/25/2022,10:00,SANDHSYD_CC1, 61.6,N
12/25/2022,10:00,SANTACRU_ALL, 60.03,N
12/25/2022,10:00,SAN_SANMIGG1, 60.15,N
12/25/2022,10:00,SBEAN_BESS, 60.14,N
12/25/2022,10:00,SBE_RN_1, 60.15,N
12/25/2022,10:00,SC2SES_UNIT1, 60.44,N
12/25/2022,10:00,SCES_UNIT1, 60.36,N
12/25/2022,10:00,SCLP_PUN1, 60.08,N
12/25/2022,10:00,SCLP_PUN2, 60.08,N
12/25/2022,10:00,SCLP_PUN3, 60.08,N
12/25/2022,10:00,SCLP_PUN4, 60.08,N
12/25/2022,10:00,SCLP_SCLPC_1, 60.08,N
12/25/2022,10:00,SCLP_SCLPC_2, 60.08,N
12/25/2022,10:00,SCLP_SCLPC_3, 60.08,N
12/25/2022,10:00,SCLP_SCLPC_4, 60.08,N
12/25/2022,10:00,SCSES_UNIT2, 60.44,N
12/25/2022,10:00,SDSES_PUN1, 60.34,N
12/25/2022,10:00,SDSES_PUN2, 60.34,N
12/25/2022,10:00,SDSES_PUN3, 60.34,N
12/25/2022,10:00,SDSES_PUN4, 60.34,N
12/25/2022,10:00,SENATEWD_1, 60.09,N
12/25/2022,10:00,SGM_SIGNALMT, 60.11,N
12/25/2022,10:00,SGSA_DGR, 60.14,N
12/25/2022,10:00,SHAFFER_ALL, 60.02,N
12/25/2022,10:00,SHANNONW_RN, 60.08,N
12/25/2022,10:00,SILASRAY_CC1, 60,N
12/25/2022,10:00,SIL_SILAS_10, 60,N
12/25/2022,10:00,SIL_SILAS_6, 60,N
12/25/2022,10:00,SIL_SILAS_9, 60,N
12/25/2022,10:00,SIRIUS_UNIT1, 60.14,N
12/25/2022,10:00,SJS_SJS_G1, 60.33,N
12/25/2022,10:00,SJS_SJS_G2, 60.33,N
12/25/2022,10:00,SKY1, 60.07,N
12/25/2022,10:00,SLCN_ESS_ALL, 60.58,N
12/25/2022,10:00,SLTFRK_UN1_2, 60.1,N
12/25/2022,10:00,SL_PUN1, 60.75,N
12/25/2022,10:00,SL_PUN2, 60.75,N
12/25/2022,10:00,SL_SL_G1, 60.75,N
12/25/2022,10:00,SL_SL_G2, 60.75,N
12/25/2022,10:00,SL_SL_G3, 60.75,N
12/25/2022,10:00,SL_SL_G4, 60.75,N
12/25/2022,10:00,SNY_BESS_RN, 65.92,N
12/25/2022,10:00,SOLARA_UNIT1, 60.46,N
12/25/2022,10:00,SPARTA_ALL, 60.12,N
12/25/2022,10:00,SPLAIN1_RN, 60.1,N
12/25/2022,10:00,SPLAIN2_RN, 60.1,N
12/25/2022,10:00,SPNC_SPNCE_4, 60.1,N
12/25/2022,10:00,SPNC_SPNCE_5, 60.1,N
12/25/2022,10:00,SPTX12B_RN, 60.14,N
12/25/2022,10:00,SRWE1_UNIT1, 60.08,N
12/25/2022,10:00,SSPURT_WIND1, 60.1,N
12/25/2022,10:00,STAM_SLR_ALL, 60.13,N
12/25/2022,10:00,STEAM_ENG123, 60.02,N
12/25/2022,10:00,STEA_STEAM_1, 60.02,N
12/25/2022,10:00,STEA_STEAM_2, 60.02,N
12/25/2022,10:00,STEA_STEAM_3, 60.02,N
12/25/2022,10:00,STELLA_RN, 59.89,N
12/25/2022,10:00,STP_STP_G1, 60.05,N
12/25/2022,10:00,STP_STP_G2, 60.05,N
12/25/2022,10:00,STRATEGC_RN, 60.19,N
12/25/2022,10:00,STWF_T1, 60.39,N
12/25/2022,10:00,SUNVASLR_ALL, 60.08,N
12/25/2022,10:00,SWEC_G1, 60.07,N
12/25/2022,10:00,SWEETWN2_2_4, 60.15,N
12/25/2022,10:00,SWEETWN3_3, 60.15,N
12/25/2022,10:00,SWEETWND_1, 60.15,N
12/25/2022,10:00,SWOOSE1_U1, 60.13,N
12/25/2022,10:00,SWOOSEII_RN, 60.13,N
12/25/2022,10:00,SWTWN4_WND45, 60.15,N
12/25/2022,10:00,SWT_BESS_RN, 60.52,N
12/25/2022,10:00,S_HILLS_RN, 60.26,N
12/25/2022,10:00,TAHOKA_ALL, 60.09,N
12/25/2022,10:00,TAV_RN, 60.17,N
12/25/2022,10:00,TAYGETE2_ALL, 60.14,N
12/25/2022,10:00,TAYGETE_ALL, 60.14,N
12/25/2022,10:00,TC_PUN1, 60.2,N
12/25/2022,10:00,TC_PUN2, 60.2,N
12/25/2022,10:00,TC_TCHP1, 60.2,N
12/25/2022,10:00,TEN_CC1, 67.2,N
12/25/2022,10:00,TEN_CT1_STG, 67.2,N
12/25/2022,10:00,TGCCS_ALL, 60.5,N
12/25/2022,10:00,TGCCS_CC1, 60.5,N
12/25/2022,10:00,TGF_TGFGT, 60.11,N
12/25/2022,10:00,TGS_GT01, 60.11,N
12/25/2022,10:00,TGW_T1_T2, 59.89,N
12/25/2022,10:00,THW_1_CCU, 60.3,N
12/25/2022,10:00,THW_2_CCU, 60.3,N
12/25/2022,10:00,THW_CC1, 60.3,N
12/25/2022,10:00,THW_CC2, 60.3,N
12/25/2022,10:00,THW_THWGT5X, 60.32,N
12/25/2022,10:00,THW_THWGT_1, 60.89,N
12/25/2022,10:00,TI_SOLAR_ALL, 60.14,N
12/25/2022,10:00,TKWSW_CHAMP, 60.13,N
12/25/2022,10:00,TKWSW_ROSCOE, 60.13,N
12/25/2022,10:00,TNP_TNP_O_1, 60.33,N
12/25/2022,10:00,TNP_TNP_O_2, 60.33,N
12/25/2022,10:00,TNSKA_CC1, 60.13,N
12/25/2022,10:00,TNSKA_CCU, 60.13,N
12/25/2022,10:00,TOPAZ_ALL, 59.65,N
12/25/2022,10:00,TORR_ALL, 60.24,N
12/25/2022,10:00,TOYAH_RN, 60.14,N
12/25/2022,10:00,TRENT_TRENT, 60.39,N
12/25/2022,10:00,TRINITY_ALL, 60.11,N
12/25/2022,10:00,TRIPBUT1_RN, 60.14,N
12/25/2022,10:00,TRSES_UNIT6, 62.1,N
12/25/2022,10:00,TRUENO_ALL, 59.78,N
12/25/2022,10:00,TRUSGILL_RN, 60.09,N
12/25/2022,10:00,TTRSW_RN, 60.13,N
12/25/2022,10:00,TTWEC_G1, 60.27,N
12/25/2022,10:00,TURQ_BESS1, 60.16,N
12/25/2022,10:00,TXCTY_CC1, 59.65,N
12/25/2022,10:00,TXCTY_CTA, 59.65,N
12/25/2022,10:00,TXCTY_CTB, 59.65,N
12/25/2022,10:00,TXCTY_CTC, 59.65,N
12/25/2022,10:00,TXCTY_ST, 59.65,N
12/25/2022,10:00,TYLRWIND_RN, 60.25,N
12/25/2022,10:00,T_CK_GT2_RN, 60.09,N
12/25/2022,10:00,T_CK_GT3_RN, 60.09,N
12/25/2022,10:00,UCC_COG_PUN2, 59.65,N
12/25/2022,10:00,UCC_UCC_C_2, 59.65,N
12/25/2022,10:00,VANCOURT_RN, 115.16,N
12/25/2022,10:00,VENADO_ALL, 60.42,N
12/25/2022,10:00,VERAWIND_ALL, 60.09,N
12/25/2022,10:00,VERTIGO_UN1, 60.13,N
12/25/2022,10:00,VICTORIA_CC1, 60.09,N
12/25/2022,10:00,VICTPORT_ALL, 60.09,N
12/25/2022,10:00,VICTPORT_RN, 60.09,N
12/25/2022,10:00,VIC_VICTORG5, 60.09,N
12/25/2022,10:00,VIC_VICTORG6, 60.09,N
12/25/2022,10:00,VISION_RN, 60.17,N
12/25/2022,10:00,VLSES_UNIT3, 60.11,N
12/25/2022,10:00,VORT_ALL_RN, 60.08,N
12/25/2022,10:00,WAKEWE_ALL, 60.09,N
12/25/2022,10:00,WAP_WAPGT_1, 60.17,N
12/25/2022,10:00,WAP_WAP_G1, 60.17,N
12/25/2022,10:00,WAP_WAP_G2, 60.17,N
12/25/2022,10:00,WAP_WAP_G3, 60.18,N
12/25/2022,10:00,WAP_WAP_G4, 60.18,N
12/25/2022,10:00,WAP_WAP_G5, 60.17,N
12/25/2022,10:00,WAP_WAP_G6, 60.07,N
12/25/2022,10:00,WAP_WAP_G7, 60.07,N
12/25/2022,10:00,WAP_WAP_G8, 60.15,N
12/25/2022,10:00,WAYMARK_RN, 60.15,N
12/25/2022,10:00,WCPP_CC1, 60.04,N
12/25/2022,10:00,WCPP_CT1, 60.04,N
12/25/2022,10:00,WCPP_CT2, 60.04,N
12/25/2022,10:00,WCPP_ST1, 60.04,N
12/25/2022,10:00,WEBBER_WS_T1, 60.36,N
12/25/2022,10:00,WEC_WECG1, 61.39,N
12/25/2022,10:00,WES_ALL, 60.09,N
12/25/2022,10:00,WFCOGEN_13, 60.16,N
12/25/2022,10:00,WFCOGEN_24, 60.16,N
12/25/2022,10:00,WFCOGEN_CC1, 60.16,N
12/25/2022,10:00,WFTANK_ESS1, 60.24,N
12/25/2022,10:00,WGU_RN, 60.11,N
12/25/2022,10:00,WHCCS2_4, 59.96,N
12/25/2022,10:00,WHCCS2_5_6, 59.96,N
12/25/2022,10:00,WHCCS2_CC2, 59.96,N
12/25/2022,10:00,WHCCS_CC1, 59.95,N
12/25/2022,10:00,WHCCS_CT1_ST, 59.95,N
12/25/2022,10:00,WHCCS_CT2, 59.95,N
12/25/2022,10:00,WHITE_PT_UN1, 60.08,N
12/25/2022,10:00,WHMESA_U1, 60.16,N
12/25/2022,10:00,WHTTAIL_WR1, 60.28,N
12/25/2022,10:00,WH_WIND_ALL, 60.1,N
12/25/2022,10:00,WILDWIND_ALL, 60.08,N
12/25/2022,10:00,WIPOPA_1_2, 60.08,N
12/25/2022,10:00,WIPOPA_3_4, 60.08,N
12/25/2022,10:00,WIR_WIRTZ_G1, 60.64,N
12/25/2022,10:00,WIR_WIRTZ_G2, 60.64,N
12/25/2022,10:00,WL_RANCH_RN, 60.18,N
12/25/2022,10:00,WNDTS2_UNIT1, 60.31,N
12/25/2022,10:00,WND_WHITNEY, 70.26,N
12/25/2022,10:00,WOODWRD1_RN, 60.14,N
12/25/2022,10:00,WOODWRD2_RN, 60.14,N
12/25/2022,10:00,WOO_WOODWRD1, 60.14,N
12/25/2022,10:00,WOO_WOODWRD2, 60.14,N
12/25/2022,10:00,WOV_BESS_RN, 60.13,N
12/25/2022,10:00,WRSBES_BESS1, 61.44,N
12/25/2022,10:00,W_PECO_UNIT1, 60.14,N
12/25/2022,10:00,X443ESRN, 60.42,N
12/25/2022,10:00,YNG_WND_ALL, 60.07,N
12/25/2022,11:00,AEEC, 49.95,N
12/25/2022,11:00,AGUAYO_UNIT1, 50.01,N
12/25/2022,11:00,AJAXWIND_RN, 50,N
12/25/2022,11:00,ALGOD_ALL_RN, 50.1,N
12/25/2022,11:00,ALVIN_RN, 49.29,N
12/25/2022,11:00,AMADEUS_ALL, 49.94,N
12/25/2022,11:00,AMISTAD_ALL, 50.02,N
12/25/2022,11:00,AMOCOOIL_CC1, 49.19,N
12/25/2022,11:00,AMOCOOIL_CC2, 49.19,N
12/25/2022,11:00,AMOCO_PUN1, 49.19,N
12/25/2022,11:00,AMOCO_PUN2, 49.19,N
12/25/2022,11:00,AMO_AMOCO_1, 49.19,N
12/25/2022,11:00,AMO_AMOCO_2, 49.19,N
12/25/2022,11:00,AMO_AMOCO_5, 49.19,N
12/25/2022,11:00,AMO_AMOCO_G1, 49.19,N
12/25/2022,11:00,AMO_AMOCO_G2, 49.19,N
12/25/2022,11:00,AMO_AMOCO_G3, 49.19,N
12/25/2022,11:00,AMO_AMOCO_S1, 49.19,N
12/25/2022,11:00,AMO_AMOCO_S2, 49.19,N
12/25/2022,11:00,ANACACHO_ANA, 50.02,N
12/25/2022,11:00,ANCHOR_ALL, 49.95,N
12/25/2022,11:00,ANDMDSLR_ALL, 49.93,N
12/25/2022,11:00,ANSON1_ALL, 49.95,N
12/25/2022,11:00,APPALOSA_ALL, 49.99,N
12/25/2022,11:00,AQUI_ALL, 49.93,N
12/25/2022,11:00,ARAGORN_RN, 49.98,N
12/25/2022,11:00,ASTRA_RN, 49.96,N
12/25/2022,11:00,ATK_ATKINSG7, 49.95,N
12/25/2022,11:00,AUSTPL_ALL, 55.46,N
12/25/2022,11:00,AVIAT_ALL, 50.01,N
12/25/2022,11:00,AZURE_RN, 49.95,N
12/25/2022,11:00,AZ_ALL, 50.35,N
12/25/2022,11:00,BAC_RN_ALL, 49.17,N
12/25/2022,11:00,BAFFIN_ALL, 50.1,N
12/25/2022,11:00,BAIRDWND_ALL, 49.94,N
12/25/2022,11:00,BARROW_ALL, 49.97,N
12/25/2022,11:00,BASTEN_CC1, 49.95,N
12/25/2022,11:00,BASTEN_CCU, 49.95,N
12/25/2022,11:00,BATCAVE_RN, 50.1,N
12/25/2022,11:00,BBREEZE_1_2, 50.1,N
12/25/2022,11:00,BCATWD_WD_1, 50.09,N
12/25/2022,11:00,BCH_RN, 49.56,N
12/25/2022,11:00,BCK_RN, 49.65,N
12/25/2022,11:00,BIGSTAR_ALL, 49.84,N
12/25/2022,11:00,BLACKJAK_RN, 50.15,N
12/25/2022,11:00,BLSMT1_5_A_6, 49.99,N
12/25/2022,11:00,BLUEJAY_RN, 49.94,N
12/25/2022,11:00,BOARDCRK_ALL, 49.94,N
12/25/2022,11:00,BOOTLEG_UN1, 49.99,N
12/25/2022,11:00,BORDAS_345, 50.09,N
12/25/2022,11:00,BOSQUESW_CC1, 50.09,N
12/25/2022,11:00,BOSQUESW_CC2, 50.04,N
12/25/2022,11:00,BOSQ_BSQSU_5, 50.04,N
12/25/2022,11:00,BOSQ_BSQS_12, 50.04,N
12/25/2022,11:00,BOSQ_BSQS_34, 50.09,N
12/25/2022,11:00,BRANDON_RN, 50.62,N
12/25/2022,11:00,BRAUNIG_CC1, 50.01,N
12/25/2022,11:00,BRAUNIG_VHB1, 50.03,N
12/25/2022,11:00,BRAUNIG_VHB2, 50.03,N
12/25/2022,11:00,BRAUNIG_VHB3, 50.02,N
12/25/2022,11:00,BRAZ_WND_ALL, 55.14,N
12/25/2022,11:00,BRA_AVR1_CT2, 50.01,N
12/25/2022,11:00,BRA_AVR_CST1, 50.01,N
12/25/2022,11:00,BRHEIGHT_RN, 49.19,N
12/25/2022,11:00,BRIGHTSD_RN, 50.17,N
12/25/2022,11:00,BRISCOE_WIND, 49.96,N
12/25/2022,11:00,BRPANGLE_RN, 49.62,N
12/25/2022,11:00,BRPMAGNO_RN, 49.22,N
12/25/2022,11:00,BRP_BRAZ_RN, 49.64,N
12/25/2022,11:00,BRP_DIKN_RN, 49.2,N
12/25/2022,11:00,BRP_LOOP_RN, 50.65,N
12/25/2022,11:00,BRP_LOP1_RN, 50.09,N
12/25/2022,11:00,BRP_PBL1_RN, 75.59,N
12/25/2022,11:00,BRP_PBL2_RN, 74.6,N
12/25/2022,11:00,BRP_RN_UNIT1, 50.01,N
12/25/2022,11:00,BRP_SEMI_RN, 49.24,N
12/25/2022,11:00,BRP_SWNY_RN, 49.65,N
12/25/2022,11:00,BRP_ZPT1_RN, 50.09,N
12/25/2022,11:00,BRP_ZPT2_RN, 50.09,N
12/25/2022,11:00,BRTSW_BCW1, 50.57,N
12/25/2022,11:00,BR_ARROW_ALL, 49.97,N
12/25/2022,11:00,BR_VHB6CT5_6, 50.03,N
12/25/2022,11:00,BR_VHB6CT7_8, 50.03,N
12/25/2022,11:00,BSS_U1, 49.66,N
12/25/2022,11:00,BTE_BTE_G1, 46.57,N
12/25/2022,11:00,BTE_BTE_G2, 46.57,N
12/25/2022,11:00,BTE_BTE_G3, 46.57,N
12/25/2022,11:00,BTE_BTE_G4, 46.57,N
12/25/2022,11:00,BTE_CC1, 46.57,N
12/25/2022,11:00,BTE_PUN1, 46.57,N
12/25/2022,11:00,BTE_PUN2, 49.72,N
12/25/2022,11:00,BUCHAN_ALL, 50.17,N
12/25/2022,11:00,BUCKTHRN_RN, 50.94,N
12/25/2022,11:00,BUFF_GAP_ALL, 50.02,N
12/25/2022,11:00,BULLCRK_1_2, 49.79,N
12/25/2022,11:00,BVE_CC1, 49.71,N
12/25/2022,11:00,BVE_UNIT1, 49.71,N
12/25/2022,11:00,BVE_UNIT2, 49.71,N
12/25/2022,11:00,BVE_UNIT3, 49.71,N
12/25/2022,11:00,BYRDR_ES_ALL, 49.65,N
12/25/2022,11:00,BYU_BYU_1, 49.72,N
12/25/2022,11:00,BYU_BYU_12, 49.72,N
12/25/2022,11:00,BYU_BYU_34, 49.72,N
12/25/2022,11:00,BYU_BYU_G8, 49.71,N
12/25/2022,11:00,BYU_CC1, 49.72,N
12/25/2022,11:00,BYU_PUN1, 49.72,N
12/25/2022,11:00,BYU_PUN2, 49.72,N
12/25/2022,11:00,BYU_PUN3, 49.72,N
12/25/2022,11:00,BYU_PUN4, 49.72,N
12/25/2022,11:00,B_DAVIS_3, 50.12,N
12/25/2022,11:00,B_DAVIS_4, 50.12,N
12/25/2022,11:00,B_DAVIS_CC1, 50.12,N
12/25/2022,11:00,B_D_B_DAVIG1, 50.12,N
12/25/2022,11:00,B_D_B_DAVIG2, 50.12,N
12/25/2022,11:00,CABEZON_ALL, 50.09,N
12/25/2022,11:00,CALAVER_JKS1, 50.01,N
12/25/2022,11:00,CALAVER_JKS2, 50.01,N
12/25/2022,11:00,CALAVER_JTD1, 50.01,N
12/25/2022,11:00,CALAVER_JTD2, 50.01,N
12/25/2022,11:00,CALAVER_OWS1, 50.02,N
12/25/2022,11:00,CALAVER_OWS2, 50.02,N
12/25/2022,11:00,CALHOUN_ALL, 50.7,N
12/25/2022,11:00,CALLAHA_WND1, 50.18,N
12/25/2022,11:00,CAL_CALGT1, 50.24,N
12/25/2022,11:00,CAL_CALSTG1, 50.24,N
12/25/2022,11:00,CAL_CC1, 50.24,N
12/25/2022,11:00,CAL_PUN1, 50.24,N
12/25/2022,11:00,CAL_PUN2, 50.24,N
12/25/2022,11:00,CAMWIND_RN, 50.1,N
12/25/2022,11:00,CAPRIDG4_CR4, 50.01,N
12/25/2022,11:00,CAPRIDGE_ALL, 50.01,N
12/25/2022,11:00,CARBN_BSP_1, 49.96,N
12/25/2022,11:00,CASL_GAP_UN1, 49.98,N
12/25/2022,11:00,CATARINA_B1, 50.08,N
12/25/2022,11:00,CBECII_1, 49.59,N
12/25/2022,11:00,CBECII_2, 49.59,N
12/25/2022,11:00,CBECII_89, 49.59,N
12/25/2022,11:00,CBECII_CC3, 49.59,N
12/25/2022,11:00,CBECII_CT7, 49.59,N
12/25/2022,11:00,CBEC_ALL, 50.1,N
12/25/2022,11:00,CBEC_CC1, 50.1,N
12/25/2022,11:00,CBEC_CC2, 50.1,N
12/25/2022,11:00,CBY4_ALL, 46.57,N
12/25/2022,11:00,CBY4_CC1, 46.57,N
12/25/2022,11:00,CBY_CBY_G1, 51.51,N
12/25/2022,11:00,CBY_CBY_G2, 50.45,N
12/25/2022,11:00,CCEC_CC1, 50.12,N
12/25/2022,11:00,CCEC_GT1, 50.12,N
12/25/2022,11:00,CCEC_GT2, 50.12,N
12/25/2022,11:00,CCEC_PUN1, 50.12,N
12/25/2022,11:00,CCEC_PUN2, 50.12,N
12/25/2022,11:00,CCEC_ST1, 50.12,N
12/25/2022,11:00,CEDROHI_CHW1, 50.09,N
12/25/2022,11:00,CEDRVALE_RN, 49.98,N
12/25/2022,11:00,CFLATS_UNIT, 50.06,N
12/25/2022,11:00,CHALUP_ALL, 50.1,N
12/25/2022,11:00,CHAMON_UN1, 50.19,N
12/25/2022,11:00,CHAMON_UN2, 50.19,N
12/25/2022,11:00,CHEDPW_GT2, 50.07,N
12/25/2022,11:00,CHE_CC1, 50.06,N
12/25/2022,11:00,CHE_LYD, 50.05,N
12/25/2022,11:00,CHE_LYD2, 50.05,N
12/25/2022,11:00,CHE_PUN1, 50.05,N
12/25/2022,11:00,CHE_PUN2, 50.05,N
12/25/2022,11:00,CHISMGRD_RN, 50,N
12/25/2022,11:00,CITYVICT_ALL, 50.54,N
12/25/2022,11:00,CN_BRKS_UNT1, 49.96,N
12/25/2022,11:00,COL_COLETOG1, 50.29,N
12/25/2022,11:00,CONIGLIO_RN, 49.98,N
12/25/2022,11:00,CORAZON_RN, 50.08,N
12/25/2022,11:00,COTPLNS_RN, 49.96,N
12/25/2022,11:00,COTTON_PAP2, 50.13,N
12/25/2022,11:00,COYOTSPR_RN, 49.98,N
12/25/2022,11:00,CPSES_UNIT1, 49.83,N
12/25/2022,11:00,CPSES_UNIT2, 49.83,N
12/25/2022,11:00,CRANELL_ALL, 50.15,N
12/25/2022,11:00,CROSSETT_ALL, 49.99,N
12/25/2022,11:00,CRWN_SLR_UN1, 49.99,N
12/25/2022,11:00,CSC_CSECG1_2, 55.08,N
12/25/2022,11:00,CVC_CC1, 50.08,N
12/25/2022,11:00,CVC_CVCG1_5, 50.08,N
12/25/2022,11:00,CVC_CVC_G2, 50.08,N
12/25/2022,11:00,CVC_CVC_G3, 50.08,N
12/25/2022,11:00,DAG_ALL, 49.75,N
12/25/2022,11:00,DANSBY_ALL, 49.95,N
12/25/2022,11:00,DC2SES_ALL, 50.89,N
12/25/2022,11:00,DC_E, 49.97,N
12/25/2022,11:00,DC_L, 50.08,N
12/25/2022,11:00,DC_N, 50,N
12/25/2022,11:00,DC_R, 50.1,N
12/25/2022,11:00,DC_S, 74.6,N
12/25/2022,11:00,DDPEC_CC1, 47.56,N
12/25/2022,11:00,DDPEC_GT1, 47.56,N
12/25/2022,11:00,DDPEC_GT2, 47.56,N
12/25/2022,11:00,DDPEC_GT3, 47.56,N
12/25/2022,11:00,DDPEC_GT4, 47.56,N
12/25/2022,11:00,DDPEC_GT6, 47.56,N
12/25/2022,11:00,DDPEC_ST1, 47.56,N
12/25/2022,11:00,DECKER_DPG1, 50.44,N
12/25/2022,11:00,DECKER_DPG2, 50.44,N
12/25/2022,11:00,DECKER_GT, 50.05,N
12/25/2022,11:00,DENISON_G1_2, 49.99,N
12/25/2022,11:00,DERMOTT_ALL, 49.93,N
12/25/2022,11:00,DIB_CC1, 50.2,N
12/25/2022,11:00,DIB_DIB_G1, 50.2,N
12/25/2022,11:00,DIB_DIB_G2, 50.2,N
12/25/2022,11:00,DIB_DIB_G3, 50.2,N
12/25/2022,11:00,DIB_DIB_G4, 50.2,N
12/25/2022,11:00,DIB_PUN1, 50.2,N
12/25/2022,11:00,DIB_PUN2, 50.2,N
12/25/2022,11:00,DOWGEN_PUN1, 49.42,N
12/25/2022,11:00,DOWGEN_PUN2, 49.42,N
12/25/2022,11:00,DOWGEN_PUN3, 49.42,N
12/25/2022,11:00,DOW_61_2_63, 49.42,N
12/25/2022,11:00,DOW_64, 49.42,N
12/25/2022,11:00,DOW_81_2_84, 49.42,N
12/25/2022,11:00,DOW_G37_G35, 49.42,N
12/25/2022,11:00,DOW_G66_ST65, 49.42,N
12/25/2022,11:00,DOW_G67, 49.42,N
12/25/2022,11:00,DOW_G96_ST95, 49.42,N
12/25/2022,11:00,DUKE_CC1, 50.1,N
12/25/2022,11:00,DUKE_GST1CCU, 50.1,N
12/25/2022,11:00,DUKE_GT2_CCU, 50.1,N
12/25/2022,11:00,DUP_PUN1, 50.57,N
