DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/09/2024,15:00,TTRSW_RN, 38.47,N
08/09/2024,15:00,TTWEC_G1, 43.74,N
08/09/2024,15:00,TURQ_BESS1, 37.55,N
08/09/2024,15:00,TV_RN, 41.73,N
08/09/2024,15:00,TXCTY_CC1, 42.52,N
08/09/2024,15:00,TXCTY_CTA, 42.52,N
08/09/2024,15:00,TXCTY_CTB, 42.52,N
08/09/2024,15:00,TXCTY_CTC, 42.52,N
08/09/2024,15:00,TXCTY_ST, 42.52,N
08/09/2024,15:00,TYLRWIND_RN, 38.87,N
08/09/2024,15:00,T_CK_GT2_RN, 38.23,N
08/09/2024,15:00,T_CK_GT3_RN, 38.23,N
08/09/2024,15:00,UCC_COG_PUN2, 42.52,N
08/09/2024,15:00,UCC_UCC_C_2, 42.52,N
08/09/2024,15:00,VANCOURT_RN, 52.5,N
08/09/2024,15:00,VENADO_ALL, 45.7,N
08/09/2024,15:00,VERAWIND_ALL, 38.25,N
08/09/2024,15:00,VERTIGO_UN1, 38.31,N
08/09/2024,15:00,VICTORIA_CC1, 41.09,N
08/09/2024,15:00,VICTPORT_RN, 36.7,N
08/09/2024,15:00,VIC_VICTORG5, 41.09,N
08/09/2024,15:00,VIC_VICTORG6, 41.09,N
08/09/2024,15:00,VISION_RN, 37.88,N
08/09/2024,15:00,VLSES_UNIT3, 38.27,N
08/09/2024,15:00,VORT_ALL_RN, 38.2,N
08/09/2024,15:00,WAKEWE_ALL, 38.24,N
08/09/2024,15:00,WAP_WAPGT_1, 41.79,N
08/09/2024,15:00,WAP_WAP_G1, 41.79,N
08/09/2024,15:00,WAP_WAP_G2, 41.79,N
08/09/2024,15:00,WAP_WAP_G3, 41.91,N
08/09/2024,15:00,WAP_WAP_G4, 41.91,N
08/09/2024,15:00,WAP_WAP_G5, 41.79,N
08/09/2024,15:00,WAP_WAP_G6, 41.24,N
08/09/2024,15:00,WAP_WAP_G7, 41.24,N
08/09/2024,15:00,WAP_WAP_G8, 41.4,N
08/09/2024,15:00,WAYMARK_RN, 38.36,N
08/09/2024,15:00,WCPP_CC1, 38.37,N
08/09/2024,15:00,WCPP_CT1, 38.37,N
08/09/2024,15:00,WCPP_CT2, 38.37,N
08/09/2024,15:00,WCPP_ST1, 38.37,N
08/09/2024,15:00,WEBBER_WS_T1, 41.05,N
08/09/2024,15:00,WEC_WECG1, 40.19,N
08/09/2024,15:00,WES_ALL, 41.76,N
08/09/2024,15:00,WFCOGEN_13, 38.32,N
08/09/2024,15:00,WFCOGEN_24, 38.32,N
08/09/2024,15:00,WFCOGEN_CC1, 38.32,N
08/09/2024,15:00,WFTANK_ESS1, 42.62,N
08/09/2024,15:00,WGU_RN, 41.77,N
08/09/2024,15:00,WHCCS2_4, 38.02,N
08/09/2024,15:00,WHCCS2_5_6, 38.02,N
08/09/2024,15:00,WHCCS2_CC2, 38.02,N
08/09/2024,15:00,WHCCS_CC1, 38.02,N
08/09/2024,15:00,WHCCS_CT1_ST, 38.02,N
08/09/2024,15:00,WHCCS_CT2, 38.02,N
08/09/2024,15:00,WHITE_PT_UN1, 43.19,N
08/09/2024,15:00,WHMESA_U1, 38.66,N
08/09/2024,15:00,WHTTAIL_WR1, 38.84,N
08/09/2024,15:00,WH_WIND_ALL, 38.15,N
08/09/2024,15:00,WIG_BESS_RN, 38.46,N
08/09/2024,15:00,WILDWIND_ALL, 38.69,N
08/09/2024,15:00,WIPOPA_1_2, 39.46,N
08/09/2024,15:00,WIPOPA_3_4, 39.46,N
08/09/2024,15:00,WIR_WIRTZ_G1, 42.81,N
08/09/2024,15:00,WIR_WIRTZ_G2, 42.81,N
08/09/2024,15:00,WLTC_ESR_RN, 42.97,N
08/09/2024,15:00,WL_RANCH_RN, 38.91,N
08/09/2024,15:00,WNDTS2_UNIT1, 40.2,N
08/09/2024,15:00,WND_WHITNEY, 36.86,N
08/09/2024,15:00,WOODWRD1_RN, 38.11,N
08/09/2024,15:00,WOODWRD2_RN, 38.11,N
08/09/2024,15:00,WOV_BESS_RN, 38.22,N
08/09/2024,15:00,WRSBES_BESS1, 38.25,N
08/09/2024,15:00,W_HRL_ESR_RN, 55.46,N
08/09/2024,15:00,W_PECO_UNIT1, 38.26,N
08/09/2024,15:00,X443ESRN, 41.21,N
08/09/2024,15:00,YNG_WND_ALL, 38.27,N
08/09/2024,15:00,ZIER_SLR_ALL, 31.29,N
08/09/2024,16:00,7RNCHSLR_ALL, 43.22,N
08/09/2024,16:00,ADL_RN, 47.78,N
08/09/2024,16:00,AEEC, 41.9,N
08/09/2024,16:00,AGUAYO_UNIT1, 39.55,N
08/09/2024,16:00,AJAXWIND_RN, 42.04,N
08/09/2024,16:00,ALGOD_ALL_RN, 46.49,N
08/09/2024,16:00,ALP_BESS_RN, 41.85,N
08/09/2024,16:00,ALVIN_RN, 47.1,N
08/09/2024,16:00,AMADEUS_ALL, 41.77,N
08/09/2024,16:00,AMISTAD_ALL, 38.41,N
08/09/2024,16:00,AMOCOOIL_CC1, 48.44,N
08/09/2024,16:00,AMOCOOIL_CC2, 48.44,N
08/09/2024,16:00,AMOCO_PUN1, 48.44,N
08/09/2024,16:00,AMOCO_PUN2, 48.44,N
08/09/2024,16:00,AMO_AMOCO_1, 48.44,N
08/09/2024,16:00,AMO_AMOCO_2, 48.44,N
08/09/2024,16:00,AMO_AMOCO_5, 48.44,N
08/09/2024,16:00,AMO_AMOCO_G1, 48.44,N
08/09/2024,16:00,AMO_AMOCO_G2, 48.44,N
08/09/2024,16:00,AMO_AMOCO_G3, 48.44,N
08/09/2024,16:00,AMO_AMOCO_S1, 48.44,N
08/09/2024,16:00,AMO_AMOCO_S2, 48.44,N
08/09/2024,16:00,ANACACHO_ANA, 38.24,N
08/09/2024,16:00,ANCHOR_ALL, 41.49,N
08/09/2024,16:00,ANDMDSLR_ALL, 41.78,N
08/09/2024,16:00,ANEM_ESS_RN, 46.49,N
08/09/2024,16:00,ANG_ALL, 41.78,N
08/09/2024,16:00,ANSON1_ALL, 41.64,N
08/09/2024,16:00,APPALOSA_ALL, 41.85,N
08/09/2024,16:00,AQUI_ALL, 40.19,N
08/09/2024,16:00,ARAGORN_RN, 42.07,N
08/09/2024,16:00,ASTRA_RN, 41.93,N
08/09/2024,16:00,ATK_ATKINSG7, 43.26,N
08/09/2024,16:00,AURO_SLR_RN, 39.99,N
08/09/2024,16:00,AUSTPL_ALL, 51.21,N
08/09/2024,16:00,AVIAT_ALL, 41.81,N
08/09/2024,16:00,AZURE_RN, 41.76,N
08/09/2024,16:00,AZ_ALL, 47.95,N
08/09/2024,16:00,BAC_RN_ALL, 48.39,N
08/09/2024,16:00,BAFFIN_ALL, 48.05,N
08/09/2024,16:00,BAIRDWND_ALL, 41.54,N
08/09/2024,16:00,BAKE_RN_ALL, 33.45,N
08/09/2024,16:00,BARROW_ALL, 41.97,N
08/09/2024,16:00,BASTEN_CC1, 44.45,N
08/09/2024,16:00,BASTEN_CCU, 44.45,N
08/09/2024,16:00,BATCAVE_RN, 47.95,N
08/09/2024,16:00,BAYC_BESS_RN, 46.06,N
08/09/2024,16:00,BBREEZE_1_2, 49.18,N
08/09/2024,16:00,BCATWD_WD_1, 41.85,N
08/09/2024,16:00,BCH_RN, 47.09,N
08/09/2024,16:00,BCK_RN, 45.21,N
08/09/2024,16:00,BELM_SLR_RN, 38.56,N
08/09/2024,16:00,BIGSTAR_ALL, 43.51,N
08/09/2024,16:00,BLACKJAK_RN, 46.36,N
08/09/2024,16:00,BLSMT1_5_A_6, 42.02,N
08/09/2024,16:00,BLUEJAY_RN, 43.66,N
08/09/2024,16:00,BOARDCRK_ALL, 41.47,N
08/09/2024,16:00,BOCO_ESS_RN, 41.83,N
08/09/2024,16:00,BOOTLEG_UN1, 42.27,N
08/09/2024,16:00,BORDAS_345, 47.3,N
08/09/2024,16:00,BOSQUESW_CC1, 38.77,N
08/09/2024,16:00,BOSQUESW_CC2, 38.94,N
08/09/2024,16:00,BOSQ_BSQSU_5, 38.94,N
08/09/2024,16:00,BOSQ_BSQS_12, 38.94,N
08/09/2024,16:00,BOSQ_BSQS_34, 38.77,N
08/09/2024,16:00,BRANDON_RN, 41.88,N
08/09/2024,16:00,BRAUNIG_CC1, 45.72,N
08/09/2024,16:00,BRAUNIG_VHB1, 46.72,N
08/09/2024,16:00,BRAUNIG_VHB2, 46.72,N
08/09/2024,16:00,BRAUNIG_VHB3, 46.73,N
08/09/2024,16:00,BRAZ_WND_ALL, 44.08,N
08/09/2024,16:00,BRA_AVR1_CT2, 45.72,N
08/09/2024,16:00,BRA_AVR_CST1, 45.72,N
08/09/2024,16:00,BRHEIGHT_RN, 48.44,N
08/09/2024,16:00,BRIGHTSD_RN, 46.42,N
08/09/2024,16:00,BRIGHTSD_U1, 46.45,N
08/09/2024,16:00,BRISCOE_WIND, 41.93,N
08/09/2024,16:00,BRPANGLE_RN, 47.36,N
08/09/2024,16:00,BRPMAGNO_RN, 49.97,N
08/09/2024,16:00,BRP_BRAZ_RN, 47.44,N
08/09/2024,16:00,BRP_DIKN_RN, 48.85,N
08/09/2024,16:00,BRP_LOOP_RN, 45.38,N
08/09/2024,16:00,BRP_LOP1_RN, 67.1,N
08/09/2024,16:00,BRP_PBL1_RN, 47.16,N
08/09/2024,16:00,BRP_PBL2_RN, 47.15,N
08/09/2024,16:00,BRP_RN_UNIT1, 46.74,N
08/09/2024,16:00,BRP_SWNY_RN, 47.49,N
08/09/2024,16:00,BRP_ZPT1_RN, 68.23,N
08/09/2024,16:00,BRP_ZPT2_RN, 68.23,N
08/09/2024,16:00,BRTSW_BCW1, 42.19,N
08/09/2024,16:00,BR_ARROW_ALL, 41.53,N
08/09/2024,16:00,BR_VHB6CT5_6, 46.72,N
08/09/2024,16:00,BR_VHB6CT7_8, 46.72,N
08/09/2024,16:00,BSS_U1, 47.55,N
08/09/2024,16:00,BTE_BTE_G1, 47.8,N
08/09/2024,16:00,BTE_BTE_G2, 47.8,N
08/09/2024,16:00,BTE_BTE_G3, 47.8,N
08/09/2024,16:00,BTE_BTE_G4, 47.8,N
08/09/2024,16:00,BTE_CC1, 47.8,N
08/09/2024,16:00,BTE_PUN1, 47.8,N
08/09/2024,16:00,BTE_PUN2, 47.8,N
08/09/2024,16:00,BTM_ALL, 43.94,N
08/09/2024,16:00,BUCHAN_ALL, 50.24,N
08/09/2024,16:00,BUCKTHRN_RN, 41.65,N
08/09/2024,16:00,BUFF_GAP_ALL, 41.58,N
08/09/2024,16:00,BULLCRK_1_2, 41.77,N
08/09/2024,16:00,BVE_CC1, 47.47,N
08/09/2024,16:00,BVE_UNIT1, 47.47,N
08/09/2024,16:00,BVE_UNIT2, 47.47,N
08/09/2024,16:00,BVE_UNIT3, 47.47,N
08/09/2024,16:00,BYRDR_ES_ALL, 47.49,N
08/09/2024,16:00,BYU_BYU_1, 48.11,N
08/09/2024,16:00,BYU_BYU_12, 48.11,N
08/09/2024,16:00,BYU_BYU_34, 48.11,N
08/09/2024,16:00,BYU_CC1, 48.11,N
08/09/2024,16:00,BYU_G4_RN, 48.11,N
08/09/2024,16:00,BYU_PUN1, 48.11,N
08/09/2024,16:00,BYU_PUN2, 48.11,N
08/09/2024,16:00,BYU_PUN3, 48.11,N
08/09/2024,16:00,BYU_PUN4, 48.11,N
08/09/2024,16:00,B_DAVIS_3, 47.27,N
08/09/2024,16:00,B_DAVIS_4, 47.27,N
08/09/2024,16:00,B_DAVIS_CC1, 47.27,N
08/09/2024,16:00,B_D_B_DAVIG1, 47.27,N
08/09/2024,16:00,B_D_B_DAVIG2, 47.27,N
08/09/2024,16:00,CABEZON_ALL, 46.85,N
08/09/2024,16:00,CALAVER_JKS1, 45.78,N
08/09/2024,16:00,CALAVER_JKS2, 45.78,N
08/09/2024,16:00,CALAVER_JTD1, 46.74,N
08/09/2024,16:00,CALAVER_JTD2, 46.74,N
08/09/2024,16:00,CALAVER_OWS1, 46.73,N
08/09/2024,16:00,CALAVER_OWS2, 46.73,N
08/09/2024,16:00,CALHOUN_ALL, 44.32,N
08/09/2024,16:00,CALLAHA_WND1, 43.49,N
08/09/2024,16:00,CAL_CALGT1, 47.99,N
08/09/2024,16:00,CAL_CALSTG1, 47.99,N
08/09/2024,16:00,CAL_CC1, 47.99,N
08/09/2024,16:00,CAL_PUN1, 47.99,N
08/09/2024,16:00,CAL_PUN2, 47.99,N
08/09/2024,16:00,CAMWIND_RN, 48.87,N
08/09/2024,16:00,CANYONWD_ALL, 41.78,N
08/09/2024,16:00,CAPRIDG4_CR4, 41.81,N
08/09/2024,16:00,CAPRIDGE_ALL, 41.81,N
08/09/2024,16:00,CARBN_BSP_1, 42,N
08/09/2024,16:00,CASL_GAP_UN1, 42.04,N
08/09/2024,16:00,CATARINA_B1, 53.87,N
08/09/2024,16:00,CBECII_89, 45.09,N
08/09/2024,16:00,CBECII_CC3, 45.09,N
08/09/2024,16:00,CBECII_CT7, 45.09,N
08/09/2024,16:00,CBEC_ALL, 49.79,N
08/09/2024,16:00,CBEC_CC1, 49.79,N
08/09/2024,16:00,CBEC_CC2, 49.79,N
08/09/2024,16:00,CBY4_ALL, 47.82,N
08/09/2024,16:00,CBY4_CC1, 47.82,N
08/09/2024,16:00,CBY_CBY_G1, 47.84,N
08/09/2024,16:00,CBY_CBY_G2, 47.89,N
08/09/2024,16:00,CCEC_CC1, 46.03,N
08/09/2024,16:00,CCEC_GT1, 46.03,N
08/09/2024,16:00,CCEC_GT2, 46.03,N
08/09/2024,16:00,CCEC_PUN1, 46.03,N
08/09/2024,16:00,CCEC_PUN2, 46.03,N
08/09/2024,16:00,CCEC_ST1, 46.03,N
08/09/2024,16:00,CEDROHI_CHW1, 47.77,N
08/09/2024,16:00,CEDRVALE_RN, 42.08,N
08/09/2024,16:00,CFLATS_UNIT, 47.95,N
08/09/2024,16:00,CHALUP_ALL, 50.64,N
08/09/2024,16:00,CHAL_SLR_RN, 42.06,N
08/09/2024,16:00,CHAMON_UN1, 47.77,N
08/09/2024,16:00,CHAMON_UN2, 47.77,N
08/09/2024,16:00,CHEDPW_GT2, 47.63,N
08/09/2024,16:00,CHE_CC1, 47.67,N
08/09/2024,16:00,CHE_LYD, 47.69,N
08/09/2024,16:00,CHE_LYD2, 47.69,N
08/09/2024,16:00,CHE_PUN1, 47.69,N
08/09/2024,16:00,CHE_PUN2, 47.69,N
08/09/2024,16:00,CHIL_SLR, 39.07,N
08/09/2024,16:00,CHISMGRD_RN, 42.25,N
08/09/2024,16:00,CISC_RN, 42.32,N
08/09/2024,16:00,CITYVICT_ALL, 45.08,N
08/09/2024,16:00,CLO_RN, 47.51,N
08/09/2024,16:00,CMPD_SLR_RN, 40.63,N
08/09/2024,16:00,CNLY_ESS_RN, 42.7,N
08/09/2024,16:00,CNTRY_RN, 41.37,N
08/09/2024,16:00,CN_BRKS_UNT1, 41.93,N
08/09/2024,16:00,COL_COLETOG1, 45.75,N
08/09/2024,16:00,CONIGLIO_RN, 40.09,N
08/09/2024,16:00,CONTINEN_RN, 48.26,N
08/09/2024,16:00,CORALSLR_ALL, 38.94,N
08/09/2024,16:00,CORAZON_RN, 47.51,N
08/09/2024,16:00,COTPLNS_RN, 41.91,N
08/09/2024,16:00,COTTON_PAP2, 46.98,N
08/09/2024,16:00,COYOTSPR_AGR, 42.08,N
08/09/2024,16:00,COYOTSPR_RN, 42.08,N
08/09/2024,16:00,CPSES_UNIT1, 41.55,N
08/09/2024,16:00,CPSES_UNIT2, 41.55,N
08/09/2024,16:00,CRANELL_ALL, 46.36,N
08/09/2024,16:00,CRAWFISH_RN, 45.94,N
08/09/2024,16:00,CROSSETT_ALL, 42.02,N
08/09/2024,16:00,CRWN_SLR_UN1, 36.27,N
08/09/2024,16:00,CSC_CSECG1_2, 44.05,N
08/09/2024,16:00,CTW_RN, 47.42,N
08/09/2024,16:00,CVC_CC1, 47.62,N
08/09/2024,16:00,CVC_CVCG1_5, 47.62,N
08/09/2024,16:00,CVC_CVC_G2, 47.62,N
08/09/2024,16:00,CVC_CVC_G3, 47.62,N
08/09/2024,16:00,DAG_ALL, 47.77,N
08/09/2024,16:00,DANSBY_ALL, 43.09,N
08/09/2024,16:00,DAN_ALL, 44.39,N
08/09/2024,16:00,DA_BESS, 48.27,N
08/09/2024,16:00,DA_BESS2, 48.27,N
08/09/2024,16:00,DC2SES_ALL, 41.35,N
08/09/2024,16:00,DC_E, 42.39,N
08/09/2024,16:00,DC_L, 47.31,N
08/09/2024,16:00,DC_N, 42.04,N
08/09/2024,16:00,DC_R, 47.14,N
08/09/2024,16:00,DDPEC_CC1, 47.97,N
08/09/2024,16:00,DDPEC_GT1, 47.97,N
08/09/2024,16:00,DDPEC_GT2, 47.97,N
08/09/2024,16:00,DDPEC_GT3, 47.97,N
08/09/2024,16:00,DDPEC_GT4, 47.97,N
08/09/2024,16:00,DDPEC_GT6, 47.97,N
08/09/2024,16:00,DDPEC_ST1, 47.97,N
08/09/2024,16:00,DECKER_GT, 52.14,N
08/09/2024,16:00,DENISON_G1_2, 42.59,N
08/09/2024,16:00,DERMOTT_ALL, 41.8,N
08/09/2024,16:00,DIBOL_RN, 40.59,N
08/09/2024,16:00,DIB_CC1, 47.98,N
08/09/2024,16:00,DIB_DIB_G1, 47.98,N
08/09/2024,16:00,DIB_DIB_G2, 47.98,N
08/09/2024,16:00,DIB_DIB_G3, 47.98,N
08/09/2024,16:00,DIB_DIB_G4, 47.98,N
08/09/2024,16:00,DIB_PUN1, 47.98,N
08/09/2024,16:00,DIB_PUN2, 47.98,N
08/09/2024,16:00,DILEOS_UNIT1, 37.88,N
08/09/2024,16:00,DKNS_ESS_RN, 41.89,N
08/09/2024,16:00,DOWGEN_PUN1, 45.87,N
08/09/2024,16:00,DOWGEN_PUN2, 45.87,N
08/09/2024,16:00,DOWGEN_PUN3, 45.87,N
08/09/2024,16:00,DOW_61_2_63, 45.87,N
08/09/2024,16:00,DOW_64, 45.87,N
08/09/2024,16:00,DOW_81_2_84, 45.87,N
08/09/2024,16:00,DOW_G37_G35, 45.87,N
08/09/2024,16:00,DOW_G66_ST65, 45.87,N
08/09/2024,16:00,DOW_G67, 45.87,N
08/09/2024,16:00,DOW_G96_ST95, 45.87,N
08/09/2024,16:00,DRYFRIO_RN, 40.84,N
08/09/2024,16:00,DUKE_CC1, 47.11,N
08/09/2024,16:00,DUKE_GST1CCU, 47.11,N
08/09/2024,16:00,DUKE_GT2_CCU, 47.11,N
08/09/2024,16:00,DUP_PUN1, 41.91,N
08/09/2024,16:00,DUP_PUN2, 41.91,N
08/09/2024,16:00,DUP_PUN3, 41.91,N
08/09/2024,16:00,DUP_PUN4, 41.91,N
08/09/2024,16:00,EBELLS_UNIT1, 40.49,N
08/09/2024,16:00,EBNY_ESS_RN, 46.55,N
08/09/2024,16:00,ECLIPSE_UN1, 37.98,N
08/09/2024,16:00,EIFSLR_UNIT1, 35.12,N
08/09/2024,16:00,ELB_ELBCREEK, 41.89,N
08/09/2024,16:00,ELECTRAW_1_2, 42.04,N
08/09/2024,16:00,ELSAUZ_ALL, 49.18,N
08/09/2024,16:00,ELSA_ESR_RN, 48.02,N
08/09/2024,16:00,ELS_RN_1, 41.03,N
08/09/2024,16:00,ELZA_SLR_RN, 39.79,N
08/09/2024,16:00,EL_RAYO_ALL, 48.1,N
08/09/2024,16:00,ENDPARK_ESS1, 41.8,N
08/09/2024,16:00,ERSL_RN, 30.26,N
08/09/2024,16:00,ESTONIAN_ALL, 37.54,N
08/09/2024,16:00,ETCCS_CC1, 40.58,N
08/09/2024,16:00,ETCCS_CCU, 40.58,N
08/09/2024,16:00,EUNICE_ALL, 41.96,N
08/09/2024,16:00,EXGNSND_RN, 68.23,N
08/09/2024,16:00,EXGNWTL_1, 47.77,N
08/09/2024,16:00,EXN_14, 47.88,N
08/09/2024,16:00,EXN_1_3, 47.88,N
08/09/2024,16:00,EXN_4, 47.88,N
08/09/2024,16:00,EXN_8, 47.88,N
08/09/2024,16:00,EXN_9_13, 47.88,N
08/09/2024,16:00,EXN_PUN1, 47.88,N
08/09/2024,16:00,EXN_PUN2, 47.88,N
08/09/2024,16:00,EXN_PUN3, 47.88,N
08/09/2024,16:00,E_BLACK_RN, 49.77,N
08/09/2024,16:00,FALFUR_RN, 47.35,N
08/09/2024,16:00,FAL_FALCONG1, 66.49,N
08/09/2024,16:00,FAL_FALCONG2, 66.49,N
08/09/2024,16:00,FAL_FALCONG3, 66.49,N
08/09/2024,16:00,FAULKNER_RN, 42.08,N
08/09/2024,16:00,FEGC_RN, 47.64,N
08/09/2024,16:00,FENCESLR_ALL, 40.53,N
08/09/2024,16:00,FERGCC_CC1, 49.63,N
08/09/2024,16:00,FERGCC_GT1_1, 49.63,N
08/09/2024,16:00,FERGCC_GT2_3, 49.63,N
08/09/2024,16:00,FERGCC_ST1_5, 49.63,N
08/09/2024,16:00,FERMI_ALL, 39.16,N
08/09/2024,16:00,FILESSLR_PV1, 40.7,N
08/09/2024,16:00,FIVEWSLR_ALL, 39.07,N
08/09/2024,16:00,FLCNS_CC1, 41.9,N
08/09/2024,16:00,FLCNS_UNIT1, 41.9,N
08/09/2024,16:00,FLCNS_UNIT2, 41.9,N
08/09/2024,16:00,FLCNS_UNIT3, 41.9,N
08/09/2024,16:00,FLOWERII_RN, 42.09,N
08/09/2024,16:00,FLTBES1, 42.09,N
08/09/2024,16:00,FLTCK_SSI, 41.75,N
08/09/2024,16:00,FLUVANNA_1_2, 41.8,N
08/09/2024,16:00,FLVABES1_ESR, 42.09,N
08/09/2024,16:00,FOARDCTY_ALL, 41.94,N
08/09/2024,16:00,FORMOSA_CC1, 44.39,N
08/09/2024,16:00,FORMOSA_CC2, 44.39,N
08/09/2024,16:00,FORMOSA_PUN1, 44.39,N
08/09/2024,16:00,FORMOSA_PUN2, 44.39,N
08/09/2024,16:00,FOXTROT_ALL, 46.05,N
08/09/2024,16:00,FO_FORMOSA11, 44.39,N
08/09/2024,16:00,FO_FORMOSA12, 44.39,N
08/09/2024,16:00,FO_FORMOSG1, 44.39,N
08/09/2024,16:00,FO_FORMOSG10, 44.39,N
08/09/2024,16:00,FO_FORMOSG13, 44.39,N
08/09/2024,16:00,FO_FORMOSG14, 44.39,N
08/09/2024,16:00,FO_FORMOSG15, 44.39,N
08/09/2024,16:00,FO_FORMOSG2, 44.39,N
08/09/2024,16:00,FO_FORMOSG3, 44.39,N
08/09/2024,16:00,FO_FORMOSG4, 44.39,N
08/09/2024,16:00,FO_FORMOSG5, 44.39,N
08/09/2024,16:00,FO_FORMOSG6, 44.39,N
08/09/2024,16:00,FO_FORMOSG7, 44.39,N
08/09/2024,16:00,FO_FORMOSG8, 44.39,N
08/09/2024,16:00,FO_FORMOSG9, 44.39,N
08/09/2024,16:00,FPPYD_FPP_G1, 41.24,N
08/09/2024,16:00,FPPYD_FPP_G2, 41.24,N
08/09/2024,16:00,FPPYD_FPP_G3, 41.31,N
08/09/2024,16:00,FREC_1_CCU, 41.09,N
08/09/2024,16:00,FREC_2_CCU, 41.24,N
08/09/2024,16:00,FREC_CC1, 41.09,N
08/09/2024,16:00,FREC_CC2, 41.24,N
08/09/2024,16:00,FRMRSVLW_RN, 42.22,N
08/09/2024,16:00,FRNYPP_1_CCU, 38.83,N
08/09/2024,16:00,FRNYPP_2_CCU, 38.83,N
08/09/2024,16:00,FRNYPP_CC1, 38.83,N
08/09/2024,16:00,FRNYPP_CC2, 38.83,N
08/09/2024,16:00,FRONT_EC_CC1, 47.33,N
08/09/2024,16:00,FRONT_EC_RN1, 47.33,N
08/09/2024,16:00,FRONT_EC_RN2, 47.33,N
08/09/2024,16:00,FRONT_EC_RN3, 47.33,N
08/09/2024,16:00,FRYE_SLR_ALL, 41.93,N
08/09/2024,16:00,FTR_CC1, 44.87,N
08/09/2024,16:00,FTR_FTR_G1_4, 44.87,N
08/09/2024,16:00,FTWIND_UNIT1, 41.22,N
08/09/2024,16:00,FWLR_SLR_1, 42.02,N
08/09/2024,16:00,GALO_RN1, 41.23,N
08/09/2024,16:00,GAMBIT_RN, 47.36,N
08/09/2024,16:00,GARC_BESS_RN, 48.43,N
08/09/2024,16:00,GBY_GT, 47.7,N
08/09/2024,16:00,GID_GIDEONG1, 46.47,N
08/09/2024,16:00,GID_GIDEONG2, 46.47,N
08/09/2024,16:00,GID_GIDEONG3, 43.78,N
08/09/2024,16:00,GIGA_ESS_RN, 50.13,N
08/09/2024,16:00,GKS_BESS_RN, 46.22,N
08/09/2024,16:00,GOA_GOATWIND, 41.83,N
08/09/2024,16:00,GOLINDA_UN1, 36.27,N
08/09/2024,16:00,GOMZ_RN, 42.1,N
08/09/2024,16:00,GOODNIT1_ALL, 41.93,N
08/09/2024,16:00,GPASTURE_ALL, 41.99,N
08/09/2024,16:00,GRANDVW1_A_B, 41.93,N
08/09/2024,16:00,GRDNE_ESR_RN, 41.93,N
08/09/2024,16:00,GREASWOD_ALL, 42.24,N
08/09/2024,16:00,GREGORY_RN, 47.39,N
08/09/2024,16:00,GRIF_TRL_RN, 41.87,N
08/09/2024,16:00,GRSES_UNIT1, 42.09,N
08/09/2024,16:00,GRSES_UNIT2, 42,N
08/09/2024,16:00,GUADG_CC1, 45.96,N
08/09/2024,16:00,GUADG_CC2, 45.96,N
08/09/2024,16:00,GUADG_CCU1, 45.96,N
08/09/2024,16:00,GUADG_CCU2, 45.96,N
08/09/2024,16:00,GUNMTN_NODE, 41.8,N
08/09/2024,16:00,GWEC_G1, 46.35,N
08/09/2024,16:00,HALO_RN1, 39.52,N
08/09/2024,16:00,HAMI_BESS_RN, 38.41,N
08/09/2024,16:00,HAYSEN1_2, 45.99,N
08/09/2024,16:00,HAYSEN3_4, 45.99,N
08/09/2024,16:00,HB_BUSAVG, 42.79,N
08/09/2024,16:00,HB_HOUSTON, 47.4,N
08/09/2024,16:00,HB_HUBAVG, 43.76,N
08/09/2024,16:00,HB_NORTH, 40.85,N
08/09/2024,16:00,HB_PAN, 41.93,N
08/09/2024,16:00,HB_SOUTH, 44.89,N
08/09/2024,16:00,HB_WEST, 41.92,N
08/09/2024,16:00,HELIOS_RN, 39.6,N
08/09/2024,16:00,HHGT_KENDAL, 45.4,N
08/09/2024,16:00,HHOLLW2_WND1, 41.58,N
08/09/2024,16:00,HHOLLW3_WND1, 41.58,N
08/09/2024,16:00,HHOLLW4_WND1, 41.58,N
08/09/2024,16:00,HICK_G1_G2, 42.67,N
08/09/2024,16:00,HI_LONEB_RN1, 42.5,N
08/09/2024,16:00,HI_LONE_ALL, 42.5,N
08/09/2024,16:00,HLSES_UNIT3, 41.66,N
08/09/2024,16:00,HLSES_UNIT4, 41.66,N
08/09/2024,16:00,HLSES_UNIT5, 41.66,N
08/09/2024,16:00,HLY_RN, 47.79,N
08/09/2024,16:00,HMNG_ESS_RN, 42.69,N
08/09/2024,16:00,HOLCOMB_RN1, 54.51,N
08/09/2024,16:00,HOLSTEIN_ALL, 41.59,N
08/09/2024,16:00,HOL_ALL, 44.76,N
08/09/2024,16:00,HOPKNSLR_ALL, 41.81,N
08/09/2024,16:00,HORSCR_RN, 42.02,N
08/09/2024,16:00,HORSECRK_RN, 41.82,N
08/09/2024,16:00,HOUSEMTN_RN, 42.1,N
08/09/2024,16:00,HOVEY_GEN, 42.14,N
08/09/2024,16:00,HRBESS_BESS, 42.14,N
08/09/2024,16:00,HRFDWIND_ALL, 41.93,N
08/09/2024,16:00,HRNT_SLR_RN, 41.92,N
08/09/2024,16:00,HRZN_SLR_UN1, 39.93,N
08/09/2024,16:00,HWF_HWFG1, 41.9,N
08/09/2024,16:00,HYDR_ESS_RN, 42.27,N
08/09/2024,16:00,H_HOLLO_WND1, 41.58,N
