DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/04/2024,10:00,WAP_WAP_G5, 14.05,N
08/04/2024,10:00,WAP_WAP_G6, 14.05,N
08/04/2024,10:00,WAP_WAP_G7, 14.05,N
08/04/2024,10:00,WAP_WAP_G8, 14.05,N
08/04/2024,10:00,WAYMARK_RN, 14.06,N
08/04/2024,10:00,WCPP_CC1, 14.04,N
08/04/2024,10:00,WCPP_CT1, 14.04,N
08/04/2024,10:00,WCPP_CT2, 14.04,N
08/04/2024,10:00,WCPP_ST1, 14.04,N
08/04/2024,10:00,WEBBER_WS_T1, 14.05,N
08/04/2024,10:00,WEC_WECG1, 15.02,N
08/04/2024,10:00,WES_ALL, 14.05,N
08/04/2024,10:00,WFCOGEN_13, 14.04,N
08/04/2024,10:00,WFCOGEN_24, 14.04,N
08/04/2024,10:00,WFCOGEN_CC1, 14.04,N
08/04/2024,10:00,WFTANK_ESS1, 14.07,N
08/04/2024,10:00,WGU_RN, 14.05,N
08/04/2024,10:00,WHCCS2_4, 14.05,N
08/04/2024,10:00,WHCCS2_5_6, 14.05,N
08/04/2024,10:00,WHCCS2_CC2, 14.05,N
08/04/2024,10:00,WHCCS_CC1, 14.05,N
08/04/2024,10:00,WHCCS_CT1_ST, 14.05,N
08/04/2024,10:00,WHCCS_CT2, 14.05,N
08/04/2024,10:00,WHITE_PT_UN1, 14.05,N
08/04/2024,10:00,WHMESA_U1, 14.06,N
08/04/2024,10:00,WHTTAIL_WR1, 14.04,N
08/04/2024,10:00,WH_WIND_ALL, 14.03,N
08/04/2024,10:00,WIG_BESS_RN, 14.04,N
08/04/2024,10:00,WILDWIND_ALL, 14.04,N
08/04/2024,10:00,WIPOPA_1_2, 14.05,N
08/04/2024,10:00,WIPOPA_3_4, 14.05,N
08/04/2024,10:00,WIR_WIRTZ_G1, 14.05,N
08/04/2024,10:00,WIR_WIRTZ_G2, 14.05,N
08/04/2024,10:00,WLTC_ESR_RN, 14.05,N
08/04/2024,10:00,WL_RANCH_RN, 14.06,N
08/04/2024,10:00,WNDTS2_UNIT1, 14.04,N
08/04/2024,10:00,WND_WHITNEY, 14.05,N
08/04/2024,10:00,WOODWRD1_RN, 14.06,N
08/04/2024,10:00,WOODWRD2_RN, 14.06,N
08/04/2024,10:00,WOV_BESS_RN, 14.05,N
08/04/2024,10:00,WRSBES_BESS1, 14.05,N
08/04/2024,10:00,W_HRL_ESR_RN, 14.06,N
08/04/2024,10:00,W_PECO_UNIT1, 14.05,N
08/04/2024,10:00,X443ESRN, 14.05,N
08/04/2024,10:00,YNG_WND_ALL, 14.03,N
08/04/2024,10:00,ZIER_SLR_ALL, 14.01,N
08/04/2024,11:00,7RNCHSLR_ALL, 17.22,N
08/04/2024,11:00,ADL_RN, 17.19,N
08/04/2024,11:00,AEEC, 17.14,N
08/04/2024,11:00,AGUAYO_UNIT1, 17.19,N
08/04/2024,11:00,AJAXWIND_RN, 17.14,N
08/04/2024,11:00,ALGOD_ALL_RN, 17.36,N
08/04/2024,11:00,ALP_BESS_RN, 17.13,N
08/04/2024,11:00,ALVIN_RN, 17.19,N
08/04/2024,11:00,AMADEUS_ALL, 17.14,N
08/04/2024,11:00,AMISTAD_ALL, 15.74,N
08/04/2024,11:00,AMOCOOIL_CC1, 17.19,N
08/04/2024,11:00,AMOCOOIL_CC2, 17.19,N
08/04/2024,11:00,AMOCO_PUN1, 17.19,N
08/04/2024,11:00,AMOCO_PUN2, 17.19,N
08/04/2024,11:00,AMO_AMOCO_1, 17.19,N
08/04/2024,11:00,AMO_AMOCO_2, 17.19,N
08/04/2024,11:00,AMO_AMOCO_5, 17.19,N
08/04/2024,11:00,AMO_AMOCO_G1, 17.19,N
08/04/2024,11:00,AMO_AMOCO_G2, 17.19,N
08/04/2024,11:00,AMO_AMOCO_G3, 17.19,N
08/04/2024,11:00,AMO_AMOCO_S1, 17.19,N
08/04/2024,11:00,AMO_AMOCO_S2, 17.19,N
08/04/2024,11:00,ANACACHO_ANA, 15.2,N
08/04/2024,11:00,ANCHOR_ALL, 17.16,N
08/04/2024,11:00,ANDMDSLR_ALL, 17.13,N
08/04/2024,11:00,ANEM_ESS_RN, 17.58,N
08/04/2024,11:00,ANG_ALL, 17.19,N
08/04/2024,11:00,ANSON1_ALL, 17.15,N
08/04/2024,11:00,APPALOSA_ALL, 17.14,N
08/04/2024,11:00,AQUI_ALL, 17.17,N
08/04/2024,11:00,ARAGORN_RN, 17.18,N
08/04/2024,11:00,ASTRA_RN, 17.14,N
08/04/2024,11:00,ATK_ATKINSG7, 17.18,N
08/04/2024,11:00,AURO_SLR_RN, 17.18,N
08/04/2024,11:00,AUSTPL_ALL, 17.19,N
08/04/2024,11:00,AVIAT_ALL, 17.2,N
08/04/2024,11:00,AZURE_RN, 17.15,N
08/04/2024,11:00,AZ_ALL, 17.19,N
08/04/2024,11:00,BAC_RN_ALL, 17.19,N
08/04/2024,11:00,BAFFIN_ALL, 17.47,N
08/04/2024,11:00,BAIRDWND_ALL, 17.16,N
08/04/2024,11:00,BAKE_RN_ALL, 17.11,N
08/04/2024,11:00,BARROW_ALL, 17.19,N
08/04/2024,11:00,BASTEN_CC1, 17.2,N
08/04/2024,11:00,BASTEN_CCU, 17.2,N
08/04/2024,11:00,BATCAVE_RN, 17.18,N
08/04/2024,11:00,BAYC_BESS_RN, 17.23,N
08/04/2024,11:00,BBREEZE_1_2, 17.54,N
08/04/2024,11:00,BCATWD_WD_1, 17.13,N
08/04/2024,11:00,BCH_RN, 17.2,N
08/04/2024,11:00,BCK_RN, 17.2,N
08/04/2024,11:00,BELM_SLR_RN, 17.18,N
08/04/2024,11:00,BIGSTAR_ALL, 17.2,N
08/04/2024,11:00,BLACKJAK_RN, 17.36,N
08/04/2024,11:00,BLSMT1_5_A_6, 17.14,N
08/04/2024,11:00,BLUEJAY_RN, 17.18,N
08/04/2024,11:00,BOARDCRK_ALL, 17.17,N
08/04/2024,11:00,BOCO_ESS_RN, 17.15,N
08/04/2024,11:00,BOOTLEG_UN1, 17.17,N
08/04/2024,11:00,BORDAS_345, 17.75,N
08/04/2024,11:00,BOSQUESW_CC1, 17.17,N
08/04/2024,11:00,BOSQUESW_CC2, 17.17,N
08/04/2024,11:00,BOSQ_BSQSU_5, 17.17,N
08/04/2024,11:00,BOSQ_BSQS_12, 17.17,N
08/04/2024,11:00,BOSQ_BSQS_34, 17.17,N
08/04/2024,11:00,BRANDON_RN, 17.14,N
08/04/2024,11:00,BRAUNIG_CC1, 17.2,N
08/04/2024,11:00,BRAUNIG_VHB1, 17.23,N
08/04/2024,11:00,BRAUNIG_VHB2, 17.23,N
08/04/2024,11:00,BRAUNIG_VHB3, 17.21,N
08/04/2024,11:00,BRAZ_WND_ALL, 19.69,N
08/04/2024,11:00,BRA_AVR1_CT2, 17.2,N
08/04/2024,11:00,BRA_AVR_CST1, 17.2,N
08/04/2024,11:00,BRHEIGHT_RN, 17.19,N
08/04/2024,11:00,BRIGHTSD_RN, 17.31,N
08/04/2024,11:00,BRIGHTSD_U1, 17.32,N
08/04/2024,11:00,BRISCOE_WIND, 17.14,N
08/04/2024,11:00,BRPANGLE_RN, 17.2,N
08/04/2024,11:00,BRPMAGNO_RN, 17.19,N
08/04/2024,11:00,BRP_BRAZ_RN, 17.2,N
08/04/2024,11:00,BRP_DIKN_RN, 17.19,N
08/04/2024,11:00,BRP_LOOP_RN, 17.31,N
08/04/2024,11:00,BRP_LOP1_RN, 18.02,N
08/04/2024,11:00,BRP_PBL1_RN, 14.47,N
08/04/2024,11:00,BRP_PBL2_RN, 14.47,N
08/04/2024,11:00,BRP_RN_UNIT1, 17.21,N
08/04/2024,11:00,BRP_SWNY_RN, 17.2,N
08/04/2024,11:00,BRP_ZPT1_RN, 18.03,N
08/04/2024,11:00,BRP_ZPT2_RN, 18.03,N
08/04/2024,11:00,BRTSW_BCW1, 17.14,N
08/04/2024,11:00,BR_ARROW_ALL, 17.17,N
08/04/2024,11:00,BR_VHB6CT5_6, 17.23,N
08/04/2024,11:00,BR_VHB6CT7_8, 17.23,N
08/04/2024,11:00,BSS_U1, 17.2,N
08/04/2024,11:00,BTE_BTE_G1, 17.19,N
08/04/2024,11:00,BTE_BTE_G2, 17.19,N
08/04/2024,11:00,BTE_BTE_G3, 17.19,N
08/04/2024,11:00,BTE_BTE_G4, 17.19,N
08/04/2024,11:00,BTE_CC1, 17.19,N
08/04/2024,11:00,BTE_PUN1, 17.19,N
08/04/2024,11:00,BTE_PUN2, 17.19,N
08/04/2024,11:00,BTM_ALL, 17.2,N
08/04/2024,11:00,BUCHAN_ALL, 17.19,N
08/04/2024,11:00,BUCKTHRN_RN, 17.16,N
08/04/2024,11:00,BUFF_GAP_ALL, 17.19,N
08/04/2024,11:00,BULLCRK_1_2, 17.07,N
08/04/2024,11:00,BVE_CC1, 17.19,N
08/04/2024,11:00,BVE_UNIT1, 17.19,N
08/04/2024,11:00,BVE_UNIT2, 17.19,N
08/04/2024,11:00,BVE_UNIT3, 17.19,N
08/04/2024,11:00,BYRDR_ES_ALL, 17.2,N
08/04/2024,11:00,BYU_BYU_1, 17.19,N
08/04/2024,11:00,BYU_BYU_12, 17.19,N
08/04/2024,11:00,BYU_BYU_34, 17.19,N
08/04/2024,11:00,BYU_CC1, 17.19,N
08/04/2024,11:00,BYU_G4_RN, 17.19,N
08/04/2024,11:00,BYU_PUN1, 17.19,N
08/04/2024,11:00,BYU_PUN2, 17.19,N
08/04/2024,11:00,BYU_PUN3, 17.19,N
08/04/2024,11:00,BYU_PUN4, 17.19,N
08/04/2024,11:00,B_DAVIS_3, 17.4,N
08/04/2024,11:00,B_DAVIS_4, 17.4,N
08/04/2024,11:00,B_DAVIS_CC1, 17.4,N
08/04/2024,11:00,B_D_B_DAVIG1, 17.4,N
08/04/2024,11:00,B_D_B_DAVIG2, 17.4,N
08/04/2024,11:00,CABEZON_ALL, 17.66,N
08/04/2024,11:00,CALAVER_JKS1, 17.21,N
08/04/2024,11:00,CALAVER_JKS2, 17.21,N
08/04/2024,11:00,CALAVER_JTD1, 17.21,N
08/04/2024,11:00,CALAVER_JTD2, 17.21,N
08/04/2024,11:00,CALAVER_OWS1, 17.22,N
08/04/2024,11:00,CALAVER_OWS2, 17.22,N
08/04/2024,11:00,CALHOUN_ALL, 17.32,N
08/04/2024,11:00,CALLAHA_WND1, 17.16,N
08/04/2024,11:00,CAL_CALGT1, 17.19,N
08/04/2024,11:00,CAL_CALSTG1, 17.19,N
08/04/2024,11:00,CAL_CC1, 17.19,N
08/04/2024,11:00,CAL_PUN1, 17.19,N
08/04/2024,11:00,CAL_PUN2, 17.19,N
08/04/2024,11:00,CAMWIND_RN, 17.5,N
08/04/2024,11:00,CANYONWD_ALL, 17.16,N
08/04/2024,11:00,CAPRIDG4_CR4, 17.2,N
08/04/2024,11:00,CAPRIDGE_ALL, 17.2,N
08/04/2024,11:00,CARBN_BSP_1, 17.28,N
08/04/2024,11:00,CASL_GAP_UN1, 17.16,N
08/04/2024,11:00,CATARINA_B1, 34.35,N
08/04/2024,11:00,CBECII_89, 17.2,N
08/04/2024,11:00,CBECII_CC3, 17.2,N
08/04/2024,11:00,CBECII_CT7, 17.2,N
08/04/2024,11:00,CBEC_ALL, 17.21,N
08/04/2024,11:00,CBEC_CC1, 17.21,N
08/04/2024,11:00,CBEC_CC2, 17.21,N
08/04/2024,11:00,CBY4_ALL, 17.19,N
08/04/2024,11:00,CBY4_CC1, 17.19,N
08/04/2024,11:00,CBY_CBY_G1, 17.19,N
08/04/2024,11:00,CBY_CBY_G2, 17.19,N
08/04/2024,11:00,CCEC_CC1, 17.39,N
08/04/2024,11:00,CCEC_GT1, 17.39,N
08/04/2024,11:00,CCEC_GT2, 17.39,N
08/04/2024,11:00,CCEC_PUN1, 17.39,N
08/04/2024,11:00,CCEC_PUN2, 17.39,N
08/04/2024,11:00,CCEC_ST1, 17.39,N
08/04/2024,11:00,CEDROHI_CHW1, 17.87,N
08/04/2024,11:00,CEDRVALE_RN, 17.18,N
08/04/2024,11:00,CFLATS_UNIT, 17.18,N
08/04/2024,11:00,CHALUP_ALL, 17.53,N
08/04/2024,11:00,CHAL_SLR_RN, 17.18,N
08/04/2024,11:00,CHAMON_UN1, 17.19,N
08/04/2024,11:00,CHAMON_UN2, 17.19,N
08/04/2024,11:00,CHEDPW_GT2, 17.19,N
08/04/2024,11:00,CHE_CC1, 17.19,N
08/04/2024,11:00,CHE_LYD, 17.19,N
08/04/2024,11:00,CHE_LYD2, 17.19,N
08/04/2024,11:00,CHE_PUN1, 17.19,N
08/04/2024,11:00,CHE_PUN2, 17.19,N
08/04/2024,11:00,CHIL_SLR, 17.18,N
08/04/2024,11:00,CHISMGRD_RN, 17.16,N
08/04/2024,11:00,CISC_RN, 17.16,N
08/04/2024,11:00,CITYVICT_ALL, 17.31,N
08/04/2024,11:00,CLO_RN, 17.19,N
08/04/2024,11:00,CMPD_SLR_RN, 17.16,N
08/04/2024,11:00,CNLY_ESS_RN, 17.16,N
08/04/2024,11:00,CNTRY_RN, 17.16,N
08/04/2024,11:00,CN_BRKS_UNT1, 17.14,N
08/04/2024,11:00,COL_COLETOG1, 17.32,N
08/04/2024,11:00,CONIGLIO_RN, 17.15,N
08/04/2024,11:00,CONTINEN_RN, 18,N
08/04/2024,11:00,CORALSLR_ALL, 17.18,N
08/04/2024,11:00,CORAZON_RN, 17.79,N
08/04/2024,11:00,COTPLNS_RN, 17.14,N
08/04/2024,11:00,COTTON_PAP2, 17.37,N
08/04/2024,11:00,COYOTSPR_AGR, 17.18,N
08/04/2024,11:00,COYOTSPR_RN, 17.18,N
08/04/2024,11:00,CPSES_UNIT1, 17.16,N
08/04/2024,11:00,CPSES_UNIT2, 17.16,N
08/04/2024,11:00,CRANELL_ALL, 17.36,N
08/04/2024,11:00,CRAWFISH_RN, 17.23,N
08/04/2024,11:00,CROSSETT_ALL, 17.16,N
08/04/2024,11:00,CRWN_SLR_UN1, 17.18,N
08/04/2024,11:00,CSC_CSECG1_2, 19.66,N
08/04/2024,11:00,CTW_RN, 17.2,N
08/04/2024,11:00,CVC_CC1, 17.19,N
08/04/2024,11:00,CVC_CVCG1_5, 17.19,N
08/04/2024,11:00,CVC_CVC_G2, 17.19,N
08/04/2024,11:00,CVC_CVC_G3, 17.19,N
08/04/2024,11:00,DAG_ALL, 17.2,N
08/04/2024,11:00,DANSBY_ALL, 17.18,N
08/04/2024,11:00,DAN_ALL, 17.2,N
08/04/2024,11:00,DA_BESS, 17.2,N
08/04/2024,11:00,DA_BESS2, 17.2,N
08/04/2024,11:00,DC2SES_ALL, 17.16,N
08/04/2024,11:00,DC_E, 17.17,N
08/04/2024,11:00,DC_L, 17.96,N
08/04/2024,11:00,DC_N, 17.13,N
08/04/2024,11:00,DC_R, 17.54,N
08/04/2024,11:00,DDPEC_CC1, 17.19,N
08/04/2024,11:00,DDPEC_GT1, 17.19,N
08/04/2024,11:00,DDPEC_GT2, 17.19,N
08/04/2024,11:00,DDPEC_GT3, 17.19,N
08/04/2024,11:00,DDPEC_GT4, 17.19,N
08/04/2024,11:00,DDPEC_GT6, 17.19,N
08/04/2024,11:00,DDPEC_ST1, 17.19,N
08/04/2024,11:00,DECKER_GT, 17.19,N
08/04/2024,11:00,DENISON_G1_2, 17.16,N
08/04/2024,11:00,DERMOTT_ALL, 17.13,N
08/04/2024,11:00,DIBOL_RN, 17.17,N
08/04/2024,11:00,DIB_CC1, 17.19,N
08/04/2024,11:00,DIB_DIB_G1, 17.19,N
08/04/2024,11:00,DIB_DIB_G2, 17.19,N
08/04/2024,11:00,DIB_DIB_G3, 17.19,N
08/04/2024,11:00,DIB_DIB_G4, 17.19,N
08/04/2024,11:00,DIB_PUN1, 17.19,N
08/04/2024,11:00,DIB_PUN2, 17.19,N
08/04/2024,11:00,DILEOS_UNIT1, 17.17,N
08/04/2024,11:00,DKNS_ESS_RN, 17.13,N
08/04/2024,11:00,DOWGEN_PUN1, 17.2,N
08/04/2024,11:00,DOWGEN_PUN2, 17.2,N
08/04/2024,11:00,DOWGEN_PUN3, 17.2,N
08/04/2024,11:00,DOW_61_2_63, 17.2,N
08/04/2024,11:00,DOW_64, 17.2,N
08/04/2024,11:00,DOW_81_2_84, 17.2,N
08/04/2024,11:00,DOW_G37_G35, 17.2,N
08/04/2024,11:00,DOW_G66_ST65, 17.2,N
08/04/2024,11:00,DOW_G67, 17.2,N
08/04/2024,11:00,DOW_G96_ST95, 17.2,N
08/04/2024,11:00,DRYFRIO_RN, 15.85,N
08/04/2024,11:00,DUKE_CC1, 17.55,N
08/04/2024,11:00,DUKE_GST1CCU, 17.55,N
08/04/2024,11:00,DUKE_GT2_CCU, 17.55,N
08/04/2024,11:00,DUP_PUN1, 17.32,N
08/04/2024,11:00,DUP_PUN2, 17.32,N
08/04/2024,11:00,DUP_PUN3, 17.32,N
08/04/2024,11:00,DUP_PUN4, 17.32,N
08/04/2024,11:00,EBELLS_UNIT1, 17.18,N
08/04/2024,11:00,EBNY_ESS_RN, 17.19,N
08/04/2024,11:00,ECLIPSE_UN1, 15.13,N
08/04/2024,11:00,EIFSLR_UNIT1, 17.12,N
08/04/2024,11:00,ELB_ELBCREEK, 17.21,N
08/04/2024,11:00,ELECTRAW_1_2, 17.14,N
08/04/2024,11:00,ELSAUZ_ALL, 17.54,N
08/04/2024,11:00,ELSA_ESR_RN, 17.54,N
08/04/2024,11:00,ELS_RN_1, 17.16,N
08/04/2024,11:00,ELZA_SLR_RN, 17.16,N
08/04/2024,11:00,EL_RAYO_ALL, 17.52,N
08/04/2024,11:00,ENDPARK_ESS1, 17.07,N
08/04/2024,11:00,ERSL_RN, 13.19,N
08/04/2024,11:00,ESTONIAN_ALL, 17.14,N
08/04/2024,11:00,ETCCS_CC1, 17.16,N
08/04/2024,11:00,ETCCS_CCU, 17.16,N
08/04/2024,11:00,EUNICE_ALL, 17.19,N
08/04/2024,11:00,EXGNSND_RN, 18.03,N
08/04/2024,11:00,EXGNWTL_1, 17.87,N
08/04/2024,11:00,EXN_14, 17.19,N
08/04/2024,11:00,EXN_1_3, 17.19,N
08/04/2024,11:00,EXN_4, 17.19,N
08/04/2024,11:00,EXN_8, 17.19,N
08/04/2024,11:00,EXN_9_13, 17.19,N
08/04/2024,11:00,EXN_PUN1, 17.19,N
08/04/2024,11:00,EXN_PUN2, 17.19,N
08/04/2024,11:00,EXN_PUN3, 17.19,N
08/04/2024,11:00,E_BLACK_RN, 17.19,N
08/04/2024,11:00,FALFUR_RN, 17.63,N
08/04/2024,11:00,FAL_FALCONG1, 18.01,N
08/04/2024,11:00,FAL_FALCONG2, 18.01,N
08/04/2024,11:00,FAL_FALCONG3, 18.01,N
08/04/2024,11:00,FAULKNER_RN, 17.18,N
08/04/2024,11:00,FEGC_RN, 17.19,N
08/04/2024,11:00,FENCESLR_ALL, 17.17,N
08/04/2024,11:00,FERGCC_CC1, 17.19,N
08/04/2024,11:00,FERGCC_GT1_1, 17.19,N
08/04/2024,11:00,FERGCC_GT2_3, 17.19,N
08/04/2024,11:00,FERGCC_ST1_5, 17.19,N
08/04/2024,11:00,FERMI_ALL, 17.1,N
08/04/2024,11:00,FILESSLR_PV1, 17.16,N
08/04/2024,11:00,FIVEWSLR_ALL, 17.18,N
08/04/2024,11:00,FLCNS_CC1, 17.22,N
08/04/2024,11:00,FLCNS_UNIT1, 17.22,N
08/04/2024,11:00,FLCNS_UNIT2, 17.22,N
08/04/2024,11:00,FLCNS_UNIT3, 17.22,N
08/04/2024,11:00,FLOWERII_RN, 17.18,N
08/04/2024,11:00,FLTBES1, 17.18,N
08/04/2024,11:00,FLTCK_SSI, 17.16,N
08/04/2024,11:00,FLUVANNA_1_2, 17.07,N
08/04/2024,11:00,FLVABES1_ESR, 17.18,N
08/04/2024,11:00,FOARDCTY_ALL, 17.14,N
08/04/2024,11:00,FORMOSA_CC1, 17.31,N
08/04/2024,11:00,FORMOSA_CC2, 17.31,N
08/04/2024,11:00,FORMOSA_PUN1, 17.31,N
08/04/2024,11:00,FORMOSA_PUN2, 17.31,N
08/04/2024,11:00,FOXTROT_ALL, 17.28,N
08/04/2024,11:00,FO_FORMOSA11, 17.31,N
08/04/2024,11:00,FO_FORMOSA12, 17.31,N
08/04/2024,11:00,FO_FORMOSG1, 17.31,N
08/04/2024,11:00,FO_FORMOSG10, 17.31,N
08/04/2024,11:00,FO_FORMOSG13, 17.31,N
08/04/2024,11:00,FO_FORMOSG14, 17.31,N
08/04/2024,11:00,FO_FORMOSG15, 17.31,N
08/04/2024,11:00,FO_FORMOSG2, 17.31,N
08/04/2024,11:00,FO_FORMOSG3, 17.31,N
08/04/2024,11:00,FO_FORMOSG4, 17.31,N
08/04/2024,11:00,FO_FORMOSG5, 17.31,N
08/04/2024,11:00,FO_FORMOSG6, 17.31,N
08/04/2024,11:00,FO_FORMOSG7, 17.31,N
08/04/2024,11:00,FO_FORMOSG8, 17.31,N
08/04/2024,11:00,FO_FORMOSG9, 17.31,N
08/04/2024,11:00,FPPYD_FPP_G1, 17.2,N
08/04/2024,11:00,FPPYD_FPP_G2, 17.2,N
08/04/2024,11:00,FPPYD_FPP_G3, 17.2,N
08/04/2024,11:00,FREC_1_CCU, 17.17,N
08/04/2024,11:00,FREC_2_CCU, 17.17,N
08/04/2024,11:00,FREC_CC1, 17.17,N
08/04/2024,11:00,FREC_CC2, 17.17,N
08/04/2024,11:00,FRMRSVLW_RN, 17.16,N
08/04/2024,11:00,FRNYPP_1_CCU, 17.16,N
08/04/2024,11:00,FRNYPP_2_CCU, 17.16,N
08/04/2024,11:00,FRNYPP_CC1, 17.16,N
08/04/2024,11:00,FRNYPP_CC2, 17.16,N
08/04/2024,11:00,FRONT_EC_CC1, 17.55,N
08/04/2024,11:00,FRONT_EC_RN1, 17.55,N
08/04/2024,11:00,FRONT_EC_RN2, 17.55,N
08/04/2024,11:00,FRONT_EC_RN3, 17.55,N
08/04/2024,11:00,FRYE_SLR_ALL, 17.14,N
08/04/2024,11:00,FTR_CC1, 17.18,N
08/04/2024,11:00,FTR_FTR_G1_4, 17.18,N
08/04/2024,11:00,FTWIND_UNIT1, 17.18,N
08/04/2024,11:00,FWLR_SLR_1, 17.16,N
08/04/2024,11:00,GALO_RN1, 17.19,N
08/04/2024,11:00,GAMBIT_RN, 17.2,N
08/04/2024,11:00,GARC_BESS_RN, 18.02,N
08/04/2024,11:00,GBY_GT, 17.19,N
08/04/2024,11:00,GID_GIDEONG1, 17.2,N
08/04/2024,11:00,GID_GIDEONG2, 17.2,N
08/04/2024,11:00,GID_GIDEONG3, 17.2,N
08/04/2024,11:00,GIGA_ESS_RN, 17.19,N
08/04/2024,11:00,GKS_BESS_RN, 17.54,N
08/04/2024,11:00,GOA_GOATWIND, 17.21,N
08/04/2024,11:00,GOLINDA_UN1, 17.18,N
08/04/2024,11:00,GOMZ_RN, 17.17,N
08/04/2024,11:00,GOODNIT1_ALL, 17.14,N
08/04/2024,11:00,GPASTURE_ALL, 17.15,N
08/04/2024,11:00,GRANDVW1_A_B, 17.14,N
08/04/2024,11:00,GRDNE_ESR_RN, 17.22,N
08/04/2024,11:00,GREASWOD_ALL, 17.17,N
08/04/2024,11:00,GREGORY_RN, 17.37,N
08/04/2024,11:00,GRIF_TRL_RN, 17.14,N
08/04/2024,11:00,GRSES_UNIT1, 17.11,N
08/04/2024,11:00,GRSES_UNIT2, 17.15,N
08/04/2024,11:00,GUADG_CC1, 17.2,N
08/04/2024,11:00,GUADG_CC2, 17.2,N
08/04/2024,11:00,GUADG_CCU1, 17.2,N
08/04/2024,11:00,GUADG_CCU2, 17.2,N
08/04/2024,11:00,GUNMTN_NODE, 17.06,N
08/04/2024,11:00,GWEC_G1, 17.18,N
08/04/2024,11:00,HALO_RN1, 17.18,N
08/04/2024,11:00,HAMI_BESS_RN, 15.74,N
08/04/2024,11:00,HAYSEN1_2, 17.2,N
08/04/2024,11:00,HAYSEN3_4, 17.2,N
08/04/2024,11:00,HB_BUSAVG, 17.19,N
08/04/2024,11:00,HB_HOUSTON, 17.19,N
08/04/2024,11:00,HB_HUBAVG, 17.2,N
08/04/2024,11:00,HB_NORTH, 17.16,N
08/04/2024,11:00,HB_PAN, 17.14,N
08/04/2024,11:00,HB_SOUTH, 17.25,N
08/04/2024,11:00,HB_WEST, 17.18,N
08/04/2024,11:00,HELIOS_RN, 15.51,N
08/04/2024,11:00,HHGT_KENDAL, 17.19,N
08/04/2024,11:00,HHOLLW2_WND1, 17.19,N
08/04/2024,11:00,HHOLLW3_WND1, 17.19,N
08/04/2024,11:00,HHOLLW4_WND1, 17.19,N
08/04/2024,11:00,HICK_G1_G2, 17.18,N
08/04/2024,11:00,HI_LONEB_RN1, 17.18,N
08/04/2024,11:00,HI_LONE_ALL, 17.18,N
08/04/2024,11:00,HLSES_UNIT3, 17.16,N
08/04/2024,11:00,HLSES_UNIT4, 17.16,N
08/04/2024,11:00,HLSES_UNIT5, 17.16,N
08/04/2024,11:00,HLY_RN, 17.19,N
08/04/2024,11:00,HMNG_ESS_RN, 17.16,N
08/04/2024,11:00,HOLCOMB_RN1, 18.78,N
08/04/2024,11:00,HOLSTEIN_ALL, 17.19,N
08/04/2024,11:00,HOL_ALL, 17.2,N
08/04/2024,11:00,HOPKNSLR_ALL, 17.17,N
08/04/2024,11:00,HORSCR_RN, 17.15,N
08/04/2024,11:00,HORSECRK_RN, 17.14,N
08/04/2024,11:00,HOUSEMTN_RN, 17.17,N
08/04/2024,11:00,HOVEY_GEN, 17.18,N
08/04/2024,11:00,HRBESS_BESS, 17.18,N
08/04/2024,11:00,HRFDWIND_ALL, 17.14,N
08/04/2024,11:00,HRNT_SLR_RN, 17.14,N
08/04/2024,11:00,HRZN_SLR_UN1, 15.67,N
08/04/2024,11:00,HWF_HWFG1, 17.17,N
08/04/2024,11:00,HYDR_ESS_RN, 17.17,N
08/04/2024,11:00,H_HOLLO_WND1, 17.19,N
08/04/2024,11:00,IMP_RN1, 17.1,N
08/04/2024,11:00,INDNENR_1_RN, 17.09,N
08/04/2024,11:00,INDNENR_2_RN, 17.13,N
08/04/2024,11:00,INDNNWP_RN, 17.11,N
08/04/2024,11:00,IND_INADALE1, 17.18,N
08/04/2024,11:00,INGLCOSW_CC1, 17.37,N
08/04/2024,11:00,INGLCOSW_STG, 17.37,N
08/04/2024,11:00,INGLCOS_CTG1, 17.37,N
08/04/2024,11:00,INGLCOS_CTG2, 17.37,N
08/04/2024,11:00,INGLCO_PUN1, 17.37,N
08/04/2024,11:00,INGLCO_PUN2, 17.37,N
08/04/2024,11:00,INGLCO_PUN3, 17.37,N
08/04/2024,11:00,INKS_INKS_G1, 17.19,N
08/04/2024,11:00,INRT_W_ALL, 17.14,N
08/04/2024,11:00,JACKCNTY_CC1, 17.16,N
08/04/2024,11:00,JACKCNTY_CT1, 17.16,N
08/04/2024,11:00,JACKCNTY_CT2, 17.16,N
08/04/2024,11:00,JACKCNTY_STG, 17.16,N
08/04/2024,11:00,JADE_SLR_ALL, 17.13,N
08/04/2024,11:00,JAD_RN, 17.19,N
08/04/2024,11:00,JAY_RN_1, 17.2,N
08/04/2024,11:00,JCKCNTY2_CC1, 17.16,N
08/04/2024,11:00,JCKCNTY2_CT3, 17.16,N
08/04/2024,11:00,JCKCNTY2_CT4, 17.16,N
08/04/2024,11:00,JCKCNTY2_ST2, 17.16,N
08/04/2024,11:00,JC_BAT_RN, 17.19,N
08/04/2024,11:00,JDKNS_RN, 17.19,N
08/04/2024,11:00,JKLP_SLR_RN, 17.37,N
08/04/2024,11:00,JUNCTION_RN, 18.67,N
08/04/2024,11:00,JUNO_ALL, 17.15,N
