DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/15/2022,13:00,TC_TCHP1, 58.29,N
10/15/2022,13:00,TEN_CC1, 45.34,N
10/15/2022,13:00,TEN_CT1_STG, 45.34,N
10/15/2022,13:00,TGCCS_ALL, 46.37,N
10/15/2022,13:00,TGCCS_CC1, 46.37,N
10/15/2022,13:00,TGF_TGFGT, 54.46,N
10/15/2022,13:00,TGW_T1_T2, 54.99,N
10/15/2022,13:00,THW_1_CCU, 55.14,N
10/15/2022,13:00,THW_2_CCU, 55.14,N
10/15/2022,13:00,THW_CC1, 44.52,N
10/15/2022,13:00,THW_CC2, 44.52,N
10/15/2022,13:00,THW_THWGT5X, 56.01,N
10/15/2022,13:00,THW_THWGT_1, 54.68,N
10/15/2022,13:00,TI_SOLAR_ALL, 37.31,N
10/15/2022,13:00,TKWSW_CHAMP, 39.81,N
10/15/2022,13:00,TKWSW_ROSCOE, 39.81,N
10/15/2022,13:00,TNP_TNP_O_1, 49.72,N
10/15/2022,13:00,TNP_TNP_O_2, 49.72,N
10/15/2022,13:00,TNSKA_CC1, 45.26,N
10/15/2022,13:00,TNSKA_CCU, 45.26,N
10/15/2022,13:00,TOPAZ_ALL, 55.14,N
10/15/2022,13:00,TORR_ALL, 56.38,N
10/15/2022,13:00,TOYAH_RN, 36.83,N
10/15/2022,13:00,TRENT_TRENT, 39.58,N
10/15/2022,13:00,TRINITY_ALL, 42.64,N
10/15/2022,13:00,TRIPBUT1_RN, 36.8,N
10/15/2022,13:00,TRSES_UNIT6, 46.53,N
10/15/2022,13:00,TRUENO_ALL, 56.38,N
10/15/2022,13:00,TRUSGILL_RN, 41.85,N
10/15/2022,13:00,TTRSW_RN, 45.34,N
10/15/2022,13:00,TTWEC_G1, 37.8,N
10/15/2022,13:00,TURQ_BESS1, 45.49,N
10/15/2022,13:00,TXCTY_CC1, 55.2,N
10/15/2022,13:00,TXCTY_CTA, 55.2,N
10/15/2022,13:00,TXCTY_CTB, 55.2,N
10/15/2022,13:00,TXCTY_CTC, 55.2,N
10/15/2022,13:00,TXCTY_ST, 55.2,N
10/15/2022,13:00,TYLRWIND_RN, 44.54,N
10/15/2022,13:00,T_CK_GT2_RN, 40.29,N
10/15/2022,13:00,T_CK_GT3_RN, 40.29,N
10/15/2022,13:00,UCC_COG_PUN2, 55.37,N
10/15/2022,13:00,UCC_UCC_C_2, 55.37,N
10/15/2022,13:00,VANCOURT_RN, 56.39,N
10/15/2022,13:00,VENADO_ALL, 57.4,N
10/15/2022,13:00,VERAWIND_ALL, 41.85,N
10/15/2022,13:00,VERTIGO_UN1, 41.73,N
10/15/2022,13:00,VICTORIA_CC1, 57.95,N
10/15/2022,13:00,VICTPORT_ALL, 57.78,N
10/15/2022,13:00,VICTPORT_RN, 57.78,N
10/15/2022,13:00,VIC_VICTORG5, 57.9,N
10/15/2022,13:00,VIC_VICTORG6, 57.95,N
10/15/2022,13:00,VISION_RN, 46.73,N
10/15/2022,13:00,VLSES_UNIT3, 45.19,N
10/15/2022,13:00,VORT_ALL_RN, 42.26,N
10/15/2022,13:00,WAKEWE_ALL, 40.93,N
10/15/2022,13:00,WAP_WAPGT_1, 56.19,N
10/15/2022,13:00,WAP_WAP_G1, 56.19,N
10/15/2022,13:00,WAP_WAP_G2, 56.19,N
10/15/2022,13:00,WAP_WAP_G3, 56.28,N
10/15/2022,13:00,WAP_WAP_G4, 56.28,N
10/15/2022,13:00,WAP_WAP_G5, 56.19,N
10/15/2022,13:00,WAP_WAP_G6, 52.6,N
10/15/2022,13:00,WAP_WAP_G7, 52.6,N
10/15/2022,13:00,WAP_WAP_G8, 52.42,N
10/15/2022,13:00,WAYMARK_RN, 36.32,N
10/15/2022,13:00,WCPP_CC1, 43.71,N
10/15/2022,13:00,WCPP_CT1, 43.71,N
10/15/2022,13:00,WCPP_CT2, 43.71,N
10/15/2022,13:00,WCPP_ST1, 43.71,N
10/15/2022,13:00,WEBBER_WS_T1, 54.31,N
10/15/2022,13:00,WEC_WECG1, 40.17,N
10/15/2022,13:00,WES_ALL, 54.41,N
10/15/2022,13:00,WFCOGEN_13, 42.74,N
10/15/2022,13:00,WFCOGEN_24, 42.74,N
10/15/2022,13:00,WFCOGEN_CC1, 42.74,N
10/15/2022,13:00,WFTANK_ESS1, 56.39,N
10/15/2022,13:00,WGU_RN, 54.41,N
10/15/2022,13:00,WHCCS2_4, 44.6,N
10/15/2022,13:00,WHCCS2_5_6, 44.6,N
10/15/2022,13:00,WHCCS2_CC2, 44.6,N
10/15/2022,13:00,WHCCS_CC1, 44.59,N
10/15/2022,13:00,WHCCS_CT1_ST, 44.59,N
10/15/2022,13:00,WHCCS_CT2, 44.59,N
10/15/2022,13:00,WHITE_PT_UN1, 56.14,N
10/15/2022,13:00,WHMESA_U1, 34.81,N
10/15/2022,13:00,WHTTAIL_WR1, 44.47,N
10/15/2022,13:00,WH_WIND_ALL, 40.25,N
10/15/2022,13:00,WILDWIND_ALL, 44.46,N
10/15/2022,13:00,WIPOPA_1_2, 54.42,N
10/15/2022,13:00,WIPOPA_3_4, 54.42,N
10/15/2022,13:00,WIR_WIRTZ_G1, 61.07,N
10/15/2022,13:00,WIR_WIRTZ_G2, 61.07,N
10/15/2022,13:00,WL_RANCH_RN, 33.12,N
10/15/2022,13:00,WNDTS2_UNIT1, 43.31,N
10/15/2022,13:00,WND_WHITNEY, 48.55,N
10/15/2022,13:00,WOODWRD1_RN, 36.45,N
10/15/2022,13:00,WOODWRD2_RN, 36.45,N
10/15/2022,13:00,WOO_WOODWRD1, 36.45,N
10/15/2022,13:00,WOO_WOODWRD2, 36.44,N
10/15/2022,13:00,WOV_BESS_RN, 37.84,N
10/15/2022,13:00,WRSBES_BESS1, 37.33,N
10/15/2022,13:00,W_PECO_UNIT1, 37.37,N
10/15/2022,13:00,X443ESRN, 56.5,N
10/15/2022,14:00,AEEC, 47.93,N
10/15/2022,14:00,AJAXWIND_RN, 50.35,N
10/15/2022,14:00,ALGOD_ALL_RN, 66.86,N
10/15/2022,14:00,ALVIN_RN, 67.58,N
10/15/2022,14:00,AMADEUS_ALL, 49.55,N
10/15/2022,14:00,AMISTAD_ALL, 33.11,N
10/15/2022,14:00,AMOCOOIL_CC1, 70.03,N
10/15/2022,14:00,AMOCOOIL_CC2, 70.03,N
10/15/2022,14:00,AMOCO_PUN1, 70.03,N
10/15/2022,14:00,AMOCO_PUN2, 70.03,N
10/15/2022,14:00,AMO_AMOCO_1, 70.03,N
10/15/2022,14:00,AMO_AMOCO_2, 70.03,N
10/15/2022,14:00,AMO_AMOCO_5, 70.03,N
10/15/2022,14:00,AMO_AMOCO_G1, 70.03,N
10/15/2022,14:00,AMO_AMOCO_G2, 70.03,N
10/15/2022,14:00,AMO_AMOCO_G3, 70.03,N
10/15/2022,14:00,AMO_AMOCO_S1, 70.03,N
10/15/2022,14:00,AMO_AMOCO_S2, 70.03,N
10/15/2022,14:00,ANACACHO_ANA, 40.51,N
10/15/2022,14:00,ANCHOR_ALL, 55.88,N
10/15/2022,14:00,ANSON1_ALL, 48.32,N
10/15/2022,14:00,APPALOSA_ALL, 40.11,N
10/15/2022,14:00,AQUI_ALL, 59.58,N
10/15/2022,14:00,ARAGORN_RN, 44.14,N
10/15/2022,14:00,ASTRA_RN, 48.38,N
10/15/2022,14:00,ATK_ATKINSG7, 58.96,N
10/15/2022,14:00,AUSTPL_ALL, 69.73,N
10/15/2022,14:00,AVIAT_ALL, 43.58,N
10/15/2022,14:00,AZURE_RN, 49.56,N
10/15/2022,14:00,AZ_ALL, 73.78,N
10/15/2022,14:00,BAC_RN_ALL, 70.4,N
10/15/2022,14:00,BAFFIN_ALL, 62.66,N
10/15/2022,14:00,BAIRDWND_ALL, 48.91,N
10/15/2022,14:00,BARROW_ALL, 44.79,N
10/15/2022,14:00,BASTEN_CC1, 62.66,N
10/15/2022,14:00,BASTEN_CCU, 62.66,N
10/15/2022,14:00,BATCAVE_RN, 154.95,N
10/15/2022,14:00,BBREEZE_1_2, 63.1,N
10/15/2022,14:00,BCATWD_WD_1, 50.67,N
10/15/2022,14:00,BCH_RN, 70.02,N
10/15/2022,14:00,BCK_RN, 63.76,N
10/15/2022,14:00,BIGSTAR_ALL, 64.84,N
10/15/2022,14:00,BLACKJAK_RN, 66.82,N
10/15/2022,14:00,BLSMT1_5_A_6, 48.95,N
10/15/2022,14:00,BLUEJAY_RN, 58.95,N
10/15/2022,14:00,BOARDCRK_ALL, 56.12,N
10/15/2022,14:00,BOOTLEG_UN1, 43.16,N
10/15/2022,14:00,BORDAS_345, 66.94,N
10/15/2022,14:00,BOSQUESW_CC1, 58.2,N
10/15/2022,14:00,BOSQUESW_CC2, 58.84,N
10/15/2022,14:00,BOSQ_BSQSU_5, 58.84,N
10/15/2022,14:00,BOSQ_BSQS_12, 58.84,N
10/15/2022,14:00,BOSQ_BSQS_34, 58.2,N
10/15/2022,14:00,BRANDON_RN, 47.65,N
10/15/2022,14:00,BRAUNIG_CC1, 67.2,N
10/15/2022,14:00,BRAUNIG_VHB1, 67.31,N
10/15/2022,14:00,BRAUNIG_VHB2, 67.31,N
10/15/2022,14:00,BRAUNIG_VHB3, 67.29,N
10/15/2022,14:00,BRAZ_WND_ALL, 47.69,N
10/15/2022,14:00,BRA_AVR1_CT2, 67.2,N
10/15/2022,14:00,BRA_AVR_CST1, 67.2,N
10/15/2022,14:00,BRHEIGHT_RN, 69.97,N
10/15/2022,14:00,BRIGHTSD_RN, 66.87,N
10/15/2022,14:00,BRISCOE_WIND, 48.49,N
10/15/2022,14:00,BRPANGLE_RN, 68.82,N
10/15/2022,14:00,BRPMAGNO_RN, 69.23,N
10/15/2022,14:00,BRP_BRAZ_RN, 68.6,N
10/15/2022,14:00,BRP_DIKN_RN, 69.67,N
10/15/2022,14:00,BRP_LOOP_RN, 66.55,N
10/15/2022,14:00,BRP_LOP1_RN, 72.08,N
10/15/2022,14:00,BRP_PBL1_RN, 83.1,N
10/15/2022,14:00,BRP_PBL2_RN, 83.1,N
10/15/2022,14:00,BRP_RN_UNIT1, 67.42,N
10/15/2022,14:00,BRP_SEMI_RN, 68.83,N
10/15/2022,14:00,BRP_SWNY_RN, 68.69,N
10/15/2022,14:00,BRP_ZPT1_RN, 70.81,N
10/15/2022,14:00,BRP_ZPT2_RN, 70.81,N
10/15/2022,14:00,BRTSW_BCW1, 52.01,N
10/15/2022,14:00,BR_VHB6CT5_6, 67.32,N
10/15/2022,14:00,BR_VHB6CT7_8, 67.32,N
10/15/2022,14:00,BSS_U1, 68.82,N
10/15/2022,14:00,BTE_BTE_G1, 71.36,N
10/15/2022,14:00,BTE_BTE_G2, 71.36,N
10/15/2022,14:00,BTE_BTE_G3, 71.36,N
10/15/2022,14:00,BTE_BTE_G4, 71.36,N
10/15/2022,14:00,BTE_CC1, 71.36,N
10/15/2022,14:00,BTE_PUN1, 71.36,N
10/15/2022,14:00,BTE_PUN2, 71.36,N
10/15/2022,14:00,BUCHAN_ALL, 84.88,N
10/15/2022,14:00,BUCKTHRN_RN, 53.31,N
10/15/2022,14:00,BUFF_GAP_ALL, 45.96,N
10/15/2022,14:00,BULLCRK_1_2, 46.49,N
10/15/2022,14:00,BVE_CC1, 62.73,N
10/15/2022,14:00,BVE_UNIT1, 62.73,N
10/15/2022,14:00,BVE_UNIT2, 62.73,N
10/15/2022,14:00,BVE_UNIT3, 62.73,N
10/15/2022,14:00,BYRDR_ES_ALL, 68.69,N
10/15/2022,14:00,BYU_BYU_1, 71.8,N
10/15/2022,14:00,BYU_BYU_12, 71.8,N
10/15/2022,14:00,BYU_BYU_34, 71.8,N
10/15/2022,14:00,BYU_BYU_G8, 71.81,N
10/15/2022,14:00,BYU_CC1, 71.8,N
10/15/2022,14:00,BYU_PUN1, 71.8,N
10/15/2022,14:00,BYU_PUN2, 71.8,N
10/15/2022,14:00,BYU_PUN3, 71.8,N
10/15/2022,14:00,BYU_PUN4, 71.8,N
10/15/2022,14:00,B_DAVIS_3, 66.86,N
10/15/2022,14:00,B_DAVIS_4, 66.86,N
10/15/2022,14:00,B_DAVIS_CC1, 66.86,N
10/15/2022,14:00,B_D_B_DAVIG1, 66.86,N
10/15/2022,14:00,B_D_B_DAVIG2, 66.86,N
10/15/2022,14:00,CABEZON_ALL, 66.93,N
10/15/2022,14:00,CALAVER_JKS1, 67.2,N
10/15/2022,14:00,CALAVER_JKS2, 67.2,N
10/15/2022,14:00,CALAVER_JTD1, 67.31,N
10/15/2022,14:00,CALAVER_JTD2, 67.31,N
10/15/2022,14:00,CALAVER_OWS1, 67.34,N
10/15/2022,14:00,CALAVER_OWS2, 67.34,N
10/15/2022,14:00,CALHOUN_ALL, 66.46,N
10/15/2022,14:00,CALLAHA_WND1, 45.48,N
10/15/2022,14:00,CAL_CALGT1, 74.27,N
10/15/2022,14:00,CAL_CALSTG1, 74.27,N
10/15/2022,14:00,CAL_CC1, 74.27,N
10/15/2022,14:00,CAL_PUN1, 74.27,N
10/15/2022,14:00,CAL_PUN2, 74.27,N
10/15/2022,14:00,CAMWIND_RN, 67.33,N
10/15/2022,14:00,CAPRIDG4_CR4, 43.58,N
10/15/2022,14:00,CAPRIDGE_ALL, 43.58,N
10/15/2022,14:00,CARBN_BSP_1, 45.12,N
10/15/2022,14:00,CASL_GAP_UN1, 43.21,N
10/15/2022,14:00,CATARINA_B1, 71.72,N
10/15/2022,14:00,CBECII_1, 64.7,N
10/15/2022,14:00,CBECII_2, 64.7,N
10/15/2022,14:00,CBECII_89, 64.7,N
10/15/2022,14:00,CBECII_CC3, 64.7,N
10/15/2022,14:00,CBECII_CT7, 64.7,N
10/15/2022,14:00,CBEC_ALL, 69.16,N
10/15/2022,14:00,CBEC_CC1, 69.16,N
10/15/2022,14:00,CBEC_CC2, 69.16,N
10/15/2022,14:00,CBY4_ALL, 71.1,N
10/15/2022,14:00,CBY4_CC1, 52.92,N
10/15/2022,14:00,CBY_CBY_G1, 65.7,N
10/15/2022,14:00,CBY_CBY_G2, 72.86,N
10/15/2022,14:00,CCEC_CC1, 66.89,N
10/15/2022,14:00,CCEC_GT1, 66.89,N
10/15/2022,14:00,CCEC_GT2, 66.89,N
10/15/2022,14:00,CCEC_PUN1, 66.89,N
10/15/2022,14:00,CCEC_PUN2, 66.89,N
10/15/2022,14:00,CCEC_ST1, 66.89,N
10/15/2022,14:00,CEDROHI_CHW1, 67.27,N
10/15/2022,14:00,CEDRVALE_RN, 44.03,N
10/15/2022,14:00,CFLATS_UNIT, 29.67,N
10/15/2022,14:00,CHALUP_ALL, 67.39,N
10/15/2022,14:00,CHAMON_UN1, 71.97,N
10/15/2022,14:00,CHAMON_UN2, 71.97,N
10/15/2022,14:00,CHEDPW_GT2, 71.69,N
10/15/2022,14:00,CHE_CC1, 71.88,N
10/15/2022,14:00,CHE_LYD, 72.13,N
10/15/2022,14:00,CHE_LYD2, 72.13,N
10/15/2022,14:00,CHE_PUN1, 72.13,N
10/15/2022,14:00,CHE_PUN2, 72.13,N
10/15/2022,14:00,CHISMGRD_RN, 52.72,N
10/15/2022,14:00,CITYVICT_ALL, 66.58,N
10/15/2022,14:00,CN_BRKS_UNT1, 48.43,N
10/15/2022,14:00,COL_COLETOG1, 66.77,N
10/15/2022,14:00,CONIGLIO_RN, 53.81,N
10/15/2022,14:00,CORAZON_RN, 67.08,N
10/15/2022,14:00,COTPLNS_RN, 48.34,N
10/15/2022,14:00,COTTON_PAP2, 66.76,N
10/15/2022,14:00,COYOTSPR_RN, 44.06,N
10/15/2022,14:00,CPSES_UNIT1, 52.92,N
10/15/2022,14:00,CPSES_UNIT2, 52.92,N
10/15/2022,14:00,CRANELL_ALL, 66.82,N
10/15/2022,14:00,CROSSETT_ALL, 43.14,N
10/15/2022,14:00,CSC_CSECG1_2, 47.77,N
10/15/2022,14:00,CVC_CC1, 71.63,N
10/15/2022,14:00,CVC_CVCG1_5, 71.63,N
10/15/2022,14:00,CVC_CVC_G2, 71.63,N
10/15/2022,14:00,CVC_CVC_G3, 71.63,N
10/15/2022,14:00,DAG_ALL, 68.79,N
10/15/2022,14:00,DANSBY_ALL, 58.94,N
10/15/2022,14:00,DC2SES_ALL, 53.37,N
10/15/2022,14:00,DC_E, 53.9,N
10/15/2022,14:00,DC_L, 67.22,N
10/15/2022,14:00,DC_N, 50.11,N
10/15/2022,14:00,DC_R, 68.07,N
10/15/2022,14:00,DC_S, 85.77,N
10/15/2022,14:00,DDPEC_CC1, 70.48,N
10/15/2022,14:00,DDPEC_GT1, 70.48,N
10/15/2022,14:00,DDPEC_GT2, 70.48,N
10/15/2022,14:00,DDPEC_GT3, 70.48,N
10/15/2022,14:00,DDPEC_GT4, 70.48,N
10/15/2022,14:00,DDPEC_GT6, 70.48,N
10/15/2022,14:00,DDPEC_ST1, 70.48,N
10/15/2022,14:00,DECKER_DPG1, 71.64,N
10/15/2022,14:00,DECKER_DPG2, 71.64,N
10/15/2022,14:00,DECKER_GT, 71.64,N
10/15/2022,14:00,DENISON_G1_2, 53.62,N
10/15/2022,14:00,DERMOTT_ALL, 47.36,N
10/15/2022,14:00,DIB_CC1, 72.55,N
10/15/2022,14:00,DIB_DIB_G1, 72.55,N
10/15/2022,14:00,DIB_DIB_G2, 72.55,N
10/15/2022,14:00,DIB_DIB_G3, 72.55,N
10/15/2022,14:00,DIB_DIB_G4, 72.55,N
10/15/2022,14:00,DIB_PUN1, 72.55,N
10/15/2022,14:00,DIB_PUN2, 72.55,N
10/15/2022,14:00,DOWGEN_PUN1, 66.06,N
10/15/2022,14:00,DOWGEN_PUN2, 66.06,N
10/15/2022,14:00,DOWGEN_PUN3, 66.06,N
10/15/2022,14:00,DOW_61_2_63, 66.06,N
10/15/2022,14:00,DOW_64, 66.06,N
10/15/2022,14:00,DOW_81_2_84, 66.06,N
10/15/2022,14:00,DOW_G37_G35, 66.06,N
10/15/2022,14:00,DOW_G66_ST65, 66.06,N
10/15/2022,14:00,DOW_G67, 66.06,N
10/15/2022,14:00,DOW_G96_ST95, 66.06,N
10/15/2022,14:00,DUKE_CC1, 68.69,N
10/15/2022,14:00,DUKE_GST1CCU, 68.69,N
10/15/2022,14:00,DUKE_GT2_CCU, 68.69,N
10/15/2022,14:00,DUP_PUN1, 66.56,N
10/15/2022,14:00,DUP_PUN2, 66.56,N
10/15/2022,14:00,DUP_PUN3, 66.56,N
10/15/2022,14:00,DUP_PUN4, 66.56,N
10/15/2022,14:00,ECLIPSE_UN1, 38.29,N
10/15/2022,14:00,ELB_ELBCREEK, 45.41,N
10/15/2022,14:00,ELECTRAW_1_2, 50.14,N
10/15/2022,14:00,ELSAUZ_ALL, 63.1,N
10/15/2022,14:00,ELS_RN_1, 54.21,N
10/15/2022,14:00,EL_RAYO_ALL, 67.16,N
10/15/2022,14:00,ENAS_ENA1, 47.39,N
10/15/2022,14:00,ENDPARK_ESS1, 47.2,N
10/15/2022,14:00,ERSL_RN, 68.01,N
10/15/2022,14:00,ETCCS_CC1, 54.75,N
10/15/2022,14:00,ETCCS_CCU, 54.75,N
10/15/2022,14:00,EUNICE_ALL, 44.84,N
10/15/2022,14:00,EXGNSND_RN, 70.81,N
10/15/2022,14:00,EXGNWTL_1, 67.27,N
10/15/2022,14:00,EXN_14, 72.46,N
10/15/2022,14:00,EXN_1_3, 72.46,N
10/15/2022,14:00,EXN_4, 72.46,N
10/15/2022,14:00,EXN_8, 72.46,N
10/15/2022,14:00,EXN_9_13, 72.46,N
10/15/2022,14:00,EXN_PUN1, 72.46,N
10/15/2022,14:00,EXN_PUN2, 72.46,N
10/15/2022,14:00,EXN_PUN3, 72.46,N
10/15/2022,14:00,E_BLACK_RN, 64.59,N
10/15/2022,14:00,FAL_FALCONG1, 71.09,N
10/15/2022,14:00,FAL_FALCONG2, 71.09,N
10/15/2022,14:00,FAL_FALCONG3, 71.09,N
10/15/2022,14:00,FAULKNER_RN, 44.06,N
10/15/2022,14:00,FEGC_RN, 81.12,N
10/15/2022,14:00,FERGCC_CC1, 89.92,N
10/15/2022,14:00,FERGCC_GT1_1, 89.92,N
10/15/2022,14:00,FERGCC_GT2_3, 89.92,N
10/15/2022,14:00,FERGCC_ST1_5, 89.92,N
10/15/2022,14:00,FERMI_ALL, 33.11,N
10/15/2022,14:00,FLCNS_CC1, 45.54,N
10/15/2022,14:00,FLCNS_UNIT1, 45.54,N
10/15/2022,14:00,FLCNS_UNIT2, 45.54,N
10/15/2022,14:00,FLCNS_UNIT3, 45.54,N
10/15/2022,14:00,FLOWERII_RN, 44.07,N
10/15/2022,14:00,FLTBES1, 45.58,N
10/15/2022,14:00,FLTCK_SSI, 52.57,N
10/15/2022,14:00,FLUVANNA_1_2, 47.2,N
10/15/2022,14:00,FLVABES1_ESR, 44.58,N
10/15/2022,14:00,FOARDCTY_ALL, 49.41,N
10/15/2022,14:00,FORMOSA_CC1, 66.45,N
10/15/2022,14:00,FORMOSA_CC2, 66.45,N
10/15/2022,14:00,FORMOSA_PUN1, 66.45,N
10/15/2022,14:00,FORMOSA_PUN2, 66.45,N
10/15/2022,14:00,FOXTROT_ALL, 67.01,N
10/15/2022,14:00,FO_FORMOSA11, 66.45,N
10/15/2022,14:00,FO_FORMOSA12, 66.45,N
10/15/2022,14:00,FO_FORMOSG1, 66.45,N
10/15/2022,14:00,FO_FORMOSG10, 66.45,N
10/15/2022,14:00,FO_FORMOSG13, 66.45,N
10/15/2022,14:00,FO_FORMOSG14, 66.45,N
10/15/2022,14:00,FO_FORMOSG15, 66.45,N
10/15/2022,14:00,FO_FORMOSG2, 66.45,N
10/15/2022,14:00,FO_FORMOSG3, 66.45,N
10/15/2022,14:00,FO_FORMOSG4, 66.45,N
10/15/2022,14:00,FO_FORMOSG5, 66.45,N
10/15/2022,14:00,FO_FORMOSG6, 66.45,N
10/15/2022,14:00,FO_FORMOSG7, 66.45,N
10/15/2022,14:00,FO_FORMOSG8, 66.45,N
10/15/2022,14:00,FO_FORMOSG9, 66.45,N
10/15/2022,14:00,FPPYD_FPP_G1, 62.4,N
10/15/2022,14:00,FPPYD_FPP_G2, 62.4,N
10/15/2022,14:00,FPPYD_FPP_G3, 62.41,N
10/15/2022,14:00,FREC_1_CCU, 56.1,N
10/15/2022,14:00,FREC_2_CCU, 56.18,N
10/15/2022,14:00,FREC_CC1, 56.1,N
10/15/2022,14:00,FREC_CC2, 56.18,N
10/15/2022,14:00,FRNYPP_1_CCU, 54.35,N
10/15/2022,14:00,FRNYPP_2_CCU, 54.35,N
10/15/2022,14:00,FRNYPP_CC1, 54.35,N
10/15/2022,14:00,FRNYPP_CC2, 54.35,N
10/15/2022,14:00,FTR_CC1, 59.45,N
10/15/2022,14:00,FTR_FTR_G1_4, 59.45,N
10/15/2022,14:00,FTWIND_UNIT1, 50.57,N
10/15/2022,14:00,FWLR_SLR_1, 43.2,N
10/15/2022,14:00,GALO_RN1, 44.91,N
10/15/2022,14:00,GAMBIT_RN, 68.82,N
10/15/2022,14:00,GBY_GT, 71.7,N
10/15/2022,14:00,GID_GIDEONG1, 63.08,N
10/15/2022,14:00,GID_GIDEONG2, 63.08,N
10/15/2022,14:00,GID_GIDEONG3, 63.08,N
10/15/2022,14:00,GOA_GOATWIND, 43.99,N
10/15/2022,14:00,GPASTURE_ALL, 49.31,N
10/15/2022,14:00,GRANDVW1_A_B, 48.55,N
10/15/2022,14:00,GREASWOD_ALL, 43.2,N
10/15/2022,14:00,GRIF_TRL_RN, 49.46,N
10/15/2022,14:00,GRSES_UNIT1, 50.58,N
10/15/2022,14:00,GRSES_UNIT2, 50.45,N
10/15/2022,14:00,GUADG_CC1, 67.29,N
10/15/2022,14:00,GUADG_CC2, 67.29,N
10/15/2022,14:00,GUADG_CCU1, 67.29,N
10/15/2022,14:00,GUADG_CCU2, 67.29,N
10/15/2022,14:00,GUNMTN_NODE, 45.81,N
10/15/2022,14:00,GWEC_G1, 63.84,N
10/15/2022,14:00,HAYSEN1_2, 59.52,N
10/15/2022,14:00,HAYSEN3_4, 66.73,N
10/15/2022,14:00,HB_BUSAVG, 57.93,N
10/15/2022,14:00,HB_HOUSTON, 67.81,N
10/15/2022,14:00,HB_HUBAVG, 58.64,N
10/15/2022,14:00,HB_NORTH, 54.78,N
10/15/2022,14:00,HB_PAN, 48.53,N
10/15/2022,14:00,HB_SOUTH, 64.98,N
10/15/2022,14:00,HB_WEST, 47,N
10/15/2022,14:00,HELIOS_RN, 66.16,N
10/15/2022,14:00,HHGT_KENDAL, 58.68,N
10/15/2022,14:00,HHOLLW2_WND1, 45.96,N
10/15/2022,14:00,HHOLLW3_WND1, 45.96,N
10/15/2022,14:00,HHOLLW4_WND1, 45.96,N
10/15/2022,14:00,HICK_G1_G2, 41.99,N
10/15/2022,14:00,HI_LONEB_RN1, 42.69,N
10/15/2022,14:00,HI_LONE_ALL, 42.69,N
10/15/2022,14:00,HLSES_UNIT3, 53.35,N
10/15/2022,14:00,HLSES_UNIT4, 53.35,N
10/15/2022,14:00,HLSES_UNIT5, 53.35,N
10/15/2022,14:00,HOLCOMB_RN1, 67.67,N
10/15/2022,14:00,HOLSTEIN_ALL, 46.53,N
10/15/2022,14:00,HORSCR_RN, 43,N
10/15/2022,14:00,HORSECRK_RN, 49.51,N
10/15/2022,14:00,HOVEY_GEN, 43.63,N
10/15/2022,14:00,HRBESS_BESS, 43.63,N
10/15/2022,14:00,HRFDWIND_ALL, 48.38,N
10/15/2022,14:00,HWF_HWFG1, 48.69,N
10/15/2022,14:00,H_HOLLO_WND1, 45.96,N
10/15/2022,14:00,IMP_RN1, 53.82,N
10/15/2022,14:00,INDNENR_1_RN, 41.91,N
10/15/2022,14:00,INDNENR_2_RN, 42.49,N
10/15/2022,14:00,INDNNWP_RN, 42.23,N
10/15/2022,14:00,INDN_INDNNWP, 42.23,N
10/15/2022,14:00,IND_INADALE1, 46.9,N
10/15/2022,14:00,INGLCOSW_CC1, 66.73,N
10/15/2022,14:00,INGLCOSW_STG, 66.73,N
10/15/2022,14:00,INGLCOS_CTG1, 66.73,N
10/15/2022,14:00,INGLCOS_CTG2, 66.73,N
10/15/2022,14:00,INGLCO_PUN1, 66.73,N
10/15/2022,14:00,INGLCO_PUN2, 66.73,N
10/15/2022,14:00,INGLCO_PUN3, 66.73,N
10/15/2022,14:00,INKS_INKS_G1, 86.69,N
10/15/2022,14:00,IN_INDNENR, 41.91,N
10/15/2022,14:00,IN_INDNENR_2, 41.91,N
10/15/2022,14:00,JACKCNTY_CC1, 52.74,N
10/15/2022,14:00,JACKCNTY_CT1, 52.74,N
10/15/2022,14:00,JACKCNTY_CT2, 52.74,N
10/15/2022,14:00,JACKCNTY_STG, 52.74,N
10/15/2022,14:00,JAY_RN_1, 64.48,N
10/15/2022,14:00,JCKCNTY2_CC1, 51.79,N
10/15/2022,14:00,JCKCNTY2_CT3, 51.79,N
10/15/2022,14:00,JCKCNTY2_CT4, 51.79,N
10/15/2022,14:00,JCKCNTY2_ST2, 51.79,N
10/15/2022,14:00,JC_BAT_RN, 79.95,N
10/15/2022,14:00,JUNO_ALL, 46.37,N
10/15/2022,14:00,KARAKAW1_1, 66.89,N
10/15/2022,14:00,KARAKAW2_1, 66.89,N
10/15/2022,14:00,KEECHI_U1, 52.74,N
10/15/2022,14:00,KELAMSL_U1, 55.36,N
10/15/2022,14:00,KEO_KEO_SM1, 43,N
10/15/2022,14:00,KINGE_ALL, 43.06,N
10/15/2022,14:00,KINGW_ALL, 43.19,N
10/15/2022,14:00,KING_KINGNE, 43.06,N
10/15/2022,14:00,KING_KINGNW, 43.19,N
10/15/2022,14:00,KING_KINGSE, 43.06,N
10/15/2022,14:00,KING_KINGSW, 43.19,N
