DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/29/2022,10:00,FLTBES1, 20.6,N
12/29/2022,10:00,FLTCK_SSI, 21.15,N
12/29/2022,10:00,FLUVANNA_1_2, 20.52,N
12/29/2022,10:00,FLVABES1_ESR, 20.89,N
12/29/2022,10:00,FOARDCTY_ALL, 19.8,N
12/29/2022,10:00,FORMOSA_CC1, 20.57,N
12/29/2022,10:00,FORMOSA_CC2, 20.57,N
12/29/2022,10:00,FORMOSA_PUN1, 20.57,N
12/29/2022,10:00,FORMOSA_PUN2, 20.57,N
12/29/2022,10:00,FOXTROT_ALL, 20.03,N
12/29/2022,10:00,FO_FORMOSA11, 20.57,N
12/29/2022,10:00,FO_FORMOSA12, 20.57,N
12/29/2022,10:00,FO_FORMOSG1, 20.57,N
12/29/2022,10:00,FO_FORMOSG10, 20.57,N
12/29/2022,10:00,FO_FORMOSG13, 20.57,N
12/29/2022,10:00,FO_FORMOSG14, 20.57,N
12/29/2022,10:00,FO_FORMOSG15, 20.57,N
12/29/2022,10:00,FO_FORMOSG2, 20.57,N
12/29/2022,10:00,FO_FORMOSG3, 20.57,N
12/29/2022,10:00,FO_FORMOSG4, 20.57,N
12/29/2022,10:00,FO_FORMOSG5, 20.57,N
12/29/2022,10:00,FO_FORMOSG6, 20.57,N
12/29/2022,10:00,FO_FORMOSG7, 20.57,N
12/29/2022,10:00,FO_FORMOSG8, 20.57,N
12/29/2022,10:00,FO_FORMOSG9, 20.57,N
12/29/2022,10:00,FPPYD_FPP_G1, 20.48,N
12/29/2022,10:00,FPPYD_FPP_G2, 20.48,N
12/29/2022,10:00,FPPYD_FPP_G3, 20.48,N
12/29/2022,10:00,FREC_1_CCU, 20.36,N
12/29/2022,10:00,FREC_2_CCU, 20.36,N
12/29/2022,10:00,FREC_CC1, 20.36,N
12/29/2022,10:00,FREC_CC2, 20.36,N
12/29/2022,10:00,FRNYPP_1_CCU, 20.34,N
12/29/2022,10:00,FRNYPP_2_CCU, 20.34,N
12/29/2022,10:00,FRNYPP_CC1, 20.34,N
12/29/2022,10:00,FRNYPP_CC2, 20.34,N
12/29/2022,10:00,FTR_CC1, 20.37,N
12/29/2022,10:00,FTR_FTR_G1_4, 20.37,N
12/29/2022,10:00,FTWIND_UNIT1, 20.47,N
12/29/2022,10:00,FWLR_SLR_1, 20.84,N
12/29/2022,10:00,GALO_RN1, 20.63,N
12/29/2022,10:00,GAMBIT_RN, 20.41,N
12/29/2022,10:00,GBY_GT, 20.36,N
12/29/2022,10:00,GID_GIDEONG1, 20.5,N
12/29/2022,10:00,GID_GIDEONG2, 20.5,N
12/29/2022,10:00,GID_GIDEONG3, 20.5,N
12/29/2022,10:00,GOA_GOATWIND, 20.77,N
12/29/2022,10:00,GOLINDA_UN1, 20.44,N
12/29/2022,10:00,GPASTURE_ALL, 20.1,N
12/29/2022,10:00,GRANDVW1_A_B, 18.94,N
12/29/2022,10:00,GREASWOD_ALL, 20.84,N
12/29/2022,10:00,GRIF_TRL_RN, 19.96,N
12/29/2022,10:00,GRSES_UNIT1, 20.32,N
12/29/2022,10:00,GRSES_UNIT2, 20.34,N
12/29/2022,10:00,GUADG_CC1, 20.5,N
12/29/2022,10:00,GUADG_CC2, 20.5,N
12/29/2022,10:00,GUADG_CCU1, 20.5,N
12/29/2022,10:00,GUADG_CCU2, 20.5,N
12/29/2022,10:00,GUNMTN_NODE, 23.01,N
12/29/2022,10:00,GWEC_G1, 20.47,N
12/29/2022,10:00,HAYSEN1_2, 20.53,N
12/29/2022,10:00,HAYSEN3_4, 20.53,N
12/29/2022,10:00,HB_BUSAVG, 19.96,N
12/29/2022,10:00,HB_HOUSTON, 20.36,N
12/29/2022,10:00,HB_HUBAVG, 19.92,N
12/29/2022,10:00,HB_NORTH, 20.35,N
12/29/2022,10:00,HB_PAN, 18.97,N
12/29/2022,10:00,HB_SOUTH, 18.42,N
12/29/2022,10:00,HB_WEST, 20.56,N
12/29/2022,10:00,HELIOS_RN, 20.62,N
12/29/2022,10:00,HHGT_KENDAL, 20.52,N
12/29/2022,10:00,HHOLLW2_WND1, 20.63,N
12/29/2022,10:00,HHOLLW3_WND1, 20.63,N
12/29/2022,10:00,HHOLLW4_WND1, 20.63,N
12/29/2022,10:00,HICK_G1_G2, 20.75,N
12/29/2022,10:00,HI_LONEB_RN1, 20.8,N
12/29/2022,10:00,HI_LONE_ALL, 20.8,N
12/29/2022,10:00,HLSES_UNIT3, 20.33,N
12/29/2022,10:00,HLSES_UNIT4, 20.33,N
12/29/2022,10:00,HLSES_UNIT5, 20.33,N
12/29/2022,10:00,HOLCOMB_RN1, 21.41,N
12/29/2022,10:00,HOLSTEIN_ALL, 20.65,N
12/29/2022,10:00,HORSCR_RN, 20.84,N
12/29/2022,10:00,HORSECRK_RN, 20.08,N
12/29/2022,10:00,HOVEY_GEN, 20.87,N
12/29/2022,10:00,HRBESS_BESS, 20.86,N
12/29/2022,10:00,HRFDWIND_ALL, 18.62,N
12/29/2022,10:00,HWF_HWFG1, 20.48,N
12/29/2022,10:00,H_HOLLO_WND1, 20.63,N
12/29/2022,10:00,IMP_RN1, 20.32,N
12/29/2022,10:00,INDNENR_1_RN, 20.79,N
12/29/2022,10:00,INDNENR_2_RN, 20.84,N
12/29/2022,10:00,INDNNWP_RN, 20.84,N
12/29/2022,10:00,INDN_INDNNWP, 20.84,N
12/29/2022,10:00,IND_INADALE1, 20.78,N
12/29/2022,10:00,INGLCOSW_CC1, 20.9,N
12/29/2022,10:00,INGLCOSW_STG, 20.9,N
12/29/2022,10:00,INGLCOS_CTG1, 20.9,N
12/29/2022,10:00,INGLCOS_CTG2, 20.9,N
12/29/2022,10:00,INGLCO_PUN1, 20.9,N
12/29/2022,10:00,INGLCO_PUN2, 20.9,N
12/29/2022,10:00,INGLCO_PUN3, 20.9,N
12/29/2022,10:00,INKS_INKS_G1, 21.74,N
12/29/2022,10:00,INRT_W_ALL, 20.15,N
12/29/2022,10:00,IN_INDNENR, 20.79,N
12/29/2022,10:00,IN_INDNENR_2, 20.79,N
12/29/2022,10:00,JACKCNTY_CC1, 20.34,N
12/29/2022,10:00,JACKCNTY_CT1, 20.34,N
12/29/2022,10:00,JACKCNTY_CT2, 20.34,N
12/29/2022,10:00,JACKCNTY_STG, 20.34,N
12/29/2022,10:00,JADE_SLR_ALL, 20.35,N
12/29/2022,10:00,JAY_RN_1, 20.4,N
12/29/2022,10:00,JCKCNTY2_CC1, 20.29,N
12/29/2022,10:00,JCKCNTY2_CT3, 20.29,N
12/29/2022,10:00,JCKCNTY2_CT4, 20.29,N
12/29/2022,10:00,JCKCNTY2_ST2, 20.29,N
12/29/2022,10:00,JC_BAT_RN, 19.9,N
12/29/2022,10:00,JUNO_ALL, 20.1,N
12/29/2022,10:00,KARAKAW1_1, 19.66,N
12/29/2022,10:00,KARAKAW2_1, 19.66,N
12/29/2022,10:00,KEECHI_U1, 20.34,N
12/29/2022,10:00,KELAMSL_U1, 20.36,N
12/29/2022,10:00,KEO_KEO_SM1, 20.68,N
12/29/2022,10:00,KINGE_ALL, 20.84,N
12/29/2022,10:00,KINGW_ALL, 20.84,N
12/29/2022,10:00,KING_KINGNE, 20.84,N
12/29/2022,10:00,KING_KINGNW, 20.84,N
12/29/2022,10:00,KING_KINGSE, 20.84,N
12/29/2022,10:00,KING_KINGSW, 20.84,N
12/29/2022,10:00,KMCHI_CC1, 20.31,N
12/29/2022,10:00,KMCHI_CC2, 20.31,N
12/29/2022,10:00,LACY_CRK_ALL, 18,N
12/29/2022,10:00,LAMESASLR_G, 22.46,N
12/29/2022,10:00,LAPETUS_U1, 21.09,N
12/29/2022,10:00,LARDVFTN_G4, 19.83,N
12/29/2022,10:00,LARDVFTN_G5, 19.83,N
12/29/2022,10:00,LASSO_GEN, 20.36,N
12/29/2022,10:00,LEG_LEG_G1, 20.38,N
12/29/2022,10:00,LEG_LEG_G2, 20.38,N
12/29/2022,10:00,LEONLCPCT1_2, 20.52,N
12/29/2022,10:00,LEONLCPCT3_4, 20.52,N
12/29/2022,10:00,LGDRAW_S_ALL, 20.1,N
12/29/2022,10:00,LGD_LANGFORD, 20.65,N
12/29/2022,10:00,LGE_CC1, 20.9,N
12/29/2022,10:00,LGE_LGE_GT1, 20.9,N
12/29/2022,10:00,LGE_LGE_GT2, 20.9,N
12/29/2022,10:00,LGE_LGE_STG, 20.9,N
12/29/2022,10:00,LGE_PUN1, 20.9,N
12/29/2022,10:00,LGE_PUN2, 20.9,N
12/29/2022,10:00,LGW_UNIT_ALL, 20.46,N
12/29/2022,10:00,LHM_CVC_G4, 20.36,N
12/29/2022,10:00,LHM_PUN1, 20.36,N
12/29/2022,10:00,LHM_PUN2, 20.36,N
12/29/2022,10:00,LHORN_N_U1_2, 18.95,N
12/29/2022,10:00,LHSES_UNIT1, 20.33,N
12/29/2022,10:00,LHSES_UNIT2, 20.33,N
12/29/2022,10:00,LIG_RN, 20.36,N
12/29/2022,10:00,LILY_RN, 20.34,N
12/29/2022,10:00,LMAJADAS_ALL, -3.58,N
12/29/2022,10:00,LNCRK_ALL, 20.53,N
12/29/2022,10:00,LONESTAR_RN, 20.93,N
12/29/2022,10:00,LONEWOLF_ALL, 20.8,N
12/29/2022,10:00,LON_RN1, 20.4,N
12/29/2022,10:00,LOSTPI_CC1, 20.49,N
12/29/2022,10:00,LOS_LOSTPGT1, 20.49,N
12/29/2022,10:00,LOS_LOSTPGT2, 20.49,N
12/29/2022,10:00,LOS_LOSTPST1, 20.49,N
12/29/2022,10:00,LPCCS_CC1, 20.32,N
12/29/2022,10:00,LPCCS_CC2, 20.32,N
12/29/2022,10:00,LPCCS_CT11, 20.32,N
12/29/2022,10:00,LPCCS_CT12, 20.32,N
12/29/2022,10:00,LPCCS_CT21, 20.32,N
12/29/2022,10:00,LPCCS_CT22, 20.32,N
12/29/2022,10:00,LPCCS_UNIT1, 20.32,N
12/29/2022,10:00,LPCCS_UNIT2, 20.32,N
12/29/2022,10:00,LV1A_LV1B, -8.68,N
12/29/2022,10:00,LV3_UNIT1, 19.05,N
12/29/2022,10:00,LV4_UNIT_1, 19.05,N
12/29/2022,10:00,LV5_UNIT1, 16.65,N
12/29/2022,10:00,LZ_AEN, 20.59,N
12/29/2022,10:00,LZ_CPS, 20.51,N
12/29/2022,10:00,LZ_HOUSTON, 20.41,N
12/29/2022,10:00,LZ_LCRA, 20.54,N
12/29/2022,10:00,LZ_NORTH, 20.35,N
12/29/2022,10:00,LZ_RAYBN, 20.33,N
12/29/2022,10:00,LZ_SOUTH, 19.41,N
12/29/2022,10:00,LZ_WEST, 21.03,N
12/29/2022,10:00,MADERO_RN, 16.5,N
12/29/2022,10:00,MARBFA, 20.59,N
12/29/2022,10:00,MARIAH_ALL, 18.62,N
12/29/2022,10:00,MAR_MARSFOG1, 20.59,N
12/29/2022,10:00,MAR_MARSFOG2, 20.59,N
12/29/2022,10:00,MAR_MARSFOG3, 20.59,N
12/29/2022,10:00,MASSENGL_CC1, 17.89,N
12/29/2022,10:00,MASSENGL_G6, 21.76,N
12/29/2022,10:00,MASSENGL_G7, 21.76,N
12/29/2022,10:00,MASSENGL_G8, 14.22,N
12/29/2022,10:00,MAVCRK_W_ALL, 20.63,N
12/29/2022,10:00,MCDLD_FCSBW1, 21.49,N
12/29/2022,10:00,MCLNSLR_RN, 20.71,N
12/29/2022,10:00,MCSES_UNIT6, 20.34,N
12/29/2022,10:00,MCSES_UNIT7, 20.34,N
12/29/2022,10:00,MCSES_UNIT8, 20.34,N
12/29/2022,10:00,MDANP_CT1_2, 20.35,N
12/29/2022,10:00,MDANP_CT3_4, 20.34,N
12/29/2022,10:00,MDANP_CT5_6, 20.35,N
12/29/2022,10:00,MERCURY_ALL, 20.39,N
12/29/2022,10:00,MESQCRK_ALL, 20.1,N
12/29/2022,10:00,MESTENO_RN, 19.05,N
12/29/2022,10:00,MGSES_CT123, 21.03,N
12/29/2022,10:00,MGSES_CT456, 21.03,N
12/29/2022,10:00,MIAM1_G1_G2, 19.07,N
12/29/2022,10:00,MIL_MILG1_2, 20.44,N
12/29/2022,10:00,MIL_MILG345, 20.44,N
12/29/2022,10:00,MIRAGE_G1, 20.36,N
12/29/2022,10:00,MIRASOLE_GEN, 18.68,N
12/29/2022,10:00,MISAE_GEN_RN, 19.41,N
12/29/2022,10:00,MLSES_UNIT1, 20.35,N
12/29/2022,10:00,MLSES_UNIT2, 20.35,N
12/29/2022,10:00,MLSES_UNIT3, 20.35,N
12/29/2022,10:00,MOZART_WIND1, 23.63,N
12/29/2022,10:00,MUSTNGCK_ALL, 20.52,N
12/29/2022,10:00,MWEC_G1, -12,N
12/29/2022,10:00,MYR_ALL, 20.4,N
12/29/2022,10:00,NACPW_UNIT1, 20.36,N
12/29/2022,10:00,NBOHR_RN, 18.01,N
12/29/2022,10:00,NCARBIDEG8, 20.63,N
12/29/2022,10:00,NCARBIDE_1_7, 20.63,N
12/29/2022,10:00,NCARBID_PUN1, 20.63,N
12/29/2022,10:00,NCARBID_PUN2, 20.63,N
12/29/2022,10:00,NCO_RN, 20.41,N
12/29/2022,10:00,NEBULA_RN, -2.81,N
12/29/2022,10:00,NEDIN_CC1, 18.14,N
12/29/2022,10:00,NED_NEDIN_G1, 18.14,N
12/29/2022,10:00,NED_NEDIN_G2, 18.14,N
12/29/2022,10:00,NED_NEDIN_G3, 18.14,N
12/29/2022,10:00,NF_BRP_RN, 21.01,N
12/29/2022,10:00,NOBLESLR_ALL, 20.26,N
12/29/2022,10:00,NUECES_B_CC1, 21.49,N
12/29/2022,10:00,NUE_NUECESG7, 21.48,N
12/29/2022,10:00,NUE_NUECESG8, 21.5,N
12/29/2022,10:00,NUE_NUECESG9, 21.5,N
12/29/2022,10:00,NWF_NWF1, 21.01,N
12/29/2022,10:00,OBERON_U1, 20.95,N
12/29/2022,10:00,ODESW_RN, 20.94,N
12/29/2022,10:00,OECCS_1, 20.89,N
12/29/2022,10:00,OECCS_2, 20.89,N
12/29/2022,10:00,OECCS_CC1, 20.89,N
12/29/2022,10:00,OECCS_CC2, 20.89,N
12/29/2022,10:00,OGSES_1, 20.39,N
12/29/2022,10:00,OGSES_2, 20.39,N
12/29/2022,10:00,OLIN_OLING_1, 20.33,N
12/29/2022,10:00,OLIN_OLING_2, 20.33,N
12/29/2022,10:00,OLIN_OLING_3, 20.33,N
12/29/2022,10:00,OLIN_OLING_4, 20.33,N
12/29/2022,10:00,OWF_OWF, 21.6,N
12/29/2022,10:00,OXY_OXY_CCG1, 21.81,N
12/29/2022,10:00,OXY_PUN1, 21.81,N
12/29/2022,10:00,OXY_PUN2, 21.81,N
12/29/2022,10:00,PALMWI_UNIT1, -6.78,N
12/29/2022,10:00,PANDA_S_CC1, 20.31,N
12/29/2022,10:00,PANDA_S_CT1, 20.31,N
12/29/2022,10:00,PANDA_S_CT2, 20.31,N
12/29/2022,10:00,PANDA_S_ST1, 20.31,N
12/29/2022,10:00,PANDA_T1_CC1, 20.46,N
12/29/2022,10:00,PANDA_T1_CT1, 20.46,N
12/29/2022,10:00,PANDA_T1_CT2, 20.46,N
12/29/2022,10:00,PANDA_T1_ST1, 20.46,N
12/29/2022,10:00,PANDA_T2_CC1, 20.46,N
12/29/2022,10:00,PANDA_T2_CT1, 20.46,N
12/29/2022,10:00,PANDA_T2_CT2, 20.46,N
12/29/2022,10:00,PANDA_T2_ST1, 20.46,N
12/29/2022,10:00,PAP1_PAP1, 21.18,N
12/29/2022,10:00,PB2SES_CT1, 20.93,N
12/29/2022,10:00,PB2SES_CT2, 20.93,N
12/29/2022,10:00,PB2SES_CT3, 20.93,N
12/29/2022,10:00,PB2SES_CT4, 20.93,N
12/29/2022,10:00,PB2SES_CT5, 20.93,N
12/29/2022,10:00,PC_NORTH_1, 20.83,N
12/29/2022,10:00,PC_SOUTH_ALL, 20.83,N
12/29/2022,10:00,PEARSA_1_24, 20.64,N
12/29/2022,10:00,PENA_ALL, 5.63,N
12/29/2022,10:00,PES1_RN, 20.4,N
12/29/2022,10:00,PEY_RN, 20.39,N
12/29/2022,10:00,PH1_UNIT1_2, 19,N
12/29/2022,10:00,PH2_U1_U2, 19,N
12/29/2022,10:00,PHILLWND_ALL, 20.42,N
12/29/2022,10:00,PHOEBE_ALL, 20.95,N
12/29/2022,10:00,PHOENIX_RN, 20.32,N
12/29/2022,10:00,PISG_RN_ALL, 20.36,N
12/29/2022,10:00,PLN_ALL, 20.4,N
12/29/2022,10:00,PNPI_GT2_RN, 20.4,N
12/29/2022,10:00,POTSVIL_RN, 20.46,N
12/29/2022,10:00,PRID_RN, 20.55,N
12/29/2022,10:00,PROSPERO_ALL, 21.04,N
12/29/2022,10:00,PRO_RN, 20.4,N
12/29/2022,10:00,PRSPERO2_ALL, 21.04,N
12/29/2022,10:00,PR_PR_ALL, 21.26,N
12/29/2022,10:00,PR_PR_G2, 21.26,N
12/29/2022,10:00,PSA_CC1, 20.36,N
12/29/2022,10:00,PSA_PSA_G1, 20.36,N
12/29/2022,10:00,PSA_PSA_G2, 20.36,N
12/29/2022,10:00,PSA_PSA_G3, 20.36,N
12/29/2022,10:00,PSA_PSA_G4, 20.36,N
12/29/2022,10:00,PSA_PSA_G5, 20.36,N
12/29/2022,10:00,PSA_PSA_G6, 20.36,N
12/29/2022,10:00,PSA_PSA_G7, 20.36,N
12/29/2022,10:00,PSA_PUN1, 20.36,N
12/29/2022,10:00,PSA_PUN2, 20.36,N
12/29/2022,10:00,PSA_PUN3, 20.36,N
12/29/2022,10:00,PSA_PUN4, 20.36,N
12/29/2022,10:00,PSA_PUN5, 20.36,N
12/29/2022,10:00,PSG_CC1, 20.36,N
12/29/2022,10:00,PSG_PSG_GT2, 20.36,N
12/29/2022,10:00,PSG_PSG_GT3, 20.36,N
12/29/2022,10:00,PSG_PSG_ST1, 20.36,N
12/29/2022,10:00,PTLBES_BESS1, 44,N
12/29/2022,10:00,PYR_PYRON1, 20.78,N
12/29/2022,10:00,QALSW_ALL, 20.89,N
12/29/2022,10:00,QALSW_CC1, 20.89,N
12/29/2022,10:00,QALSW_CC2, 20.89,N
12/29/2022,10:00,QUEEN_BA_RN, 20.85,N
12/29/2022,10:00,QUEEN_SL_RN, 20.85,N
12/29/2022,10:00,RAB_G1-8, 20.4,N
12/29/2022,10:00,RADN_SLR_ALL, 20.58,N
12/29/2022,10:00,RAMBLER_UNIT, 20.69,N
12/29/2022,10:00,RANCHERO_ALL, 20.77,N
12/29/2022,10:00,RAT_RN_1, 20.67,N
12/29/2022,10:00,RAYBURN_CC1, 20.65,N
12/29/2022,10:00,RAYBURN_G1_2, 21.17,N
12/29/2022,10:00,RAYB_G78910, 20.65,N
12/29/2022,10:00,RDCAN_RDCNY1, 20.78,N
12/29/2022,10:00,REDBARN_RN, 20.83,N
12/29/2022,10:00,REDFISH_ALL, -21.47,N
12/29/2022,10:00,REDGATE_ALL, 17.9,N
12/29/2022,10:00,REDGATE_RN, 17.9,N
12/29/2022,10:00,RELOJ_ALL, 19.19,N
12/29/2022,10:00,REROCK_ALL, 20.87,N
12/29/2022,10:00,RHESS2_ESS1, 20.62,N
12/29/2022,10:00,RIGGIN_UNIT1, 20.69,N
12/29/2022,10:00,RIONOG_CC1, 20.54,N
12/29/2022,10:00,RIONOG_CT1, 20.54,N
12/29/2022,10:00,RIONOG_CT2, 20.54,N
12/29/2022,10:00,RIONOG_CT3, 20.54,N
12/29/2022,10:00,RIONOG_ST1, 20.54,N
12/29/2022,10:00,RIPPEY_ALL, 20.31,N
12/29/2022,10:00,RN_APOGEE, 20.25,N
12/29/2022,10:00,RN_BYU_G8, 20.36,N
12/29/2022,10:00,RN_DEC_AGR_A, 19.88,N
12/29/2022,10:00,RN_DEC_AGR_B, 20.3,N
12/29/2022,10:00,RN_DEC_AGR_C, 20.3,N
12/29/2022,10:00,RN_DEC_AGR_D, 19.31,N
12/29/2022,10:00,RN_ECEC_HOLT, 21.01,N
12/29/2022,10:00,RN_OCI_ALAMO, 20.51,N
12/29/2022,10:00,RN_RTS1, 20.61,N
12/29/2022,10:00,RN_SR_WIND1, -0.93,N
12/29/2022,10:00,RN_TOSBATT, 21.51,N
12/29/2022,10:00,ROSELAND_ALL, 20.41,N
12/29/2022,10:00,ROUTE66_RN, 18.94,N
12/29/2022,10:00,ROW_ALL, 20.4,N
12/29/2022,10:00,RPUBRDS_RN, 20.4,N
12/29/2022,10:00,RSK_RN, 18.01,N
12/29/2022,10:00,RTLSNAKE_BT, 20.91,N
12/29/2022,10:00,RVRVLYS_ALL, 20.52,N
12/29/2022,10:00,SADLBACK_RN, 20.9,N
12/29/2022,10:00,SALVTION_GEN, 20.08,N
12/29/2022,10:00,SAMSON_ALL, 20.32,N
12/29/2022,10:00,SANDHSYD1_2, 20.54,N
12/29/2022,10:00,SANDHSYD3_4, 20.54,N
12/29/2022,10:00,SANDHSYD6_7, 20.54,N
12/29/2022,10:00,SANDHSYD_5AC, 20.54,N
12/29/2022,10:00,SANDHSYD_CC1, 20.54,N
12/29/2022,10:00,SANTACRU_ALL, 15.9,N
12/29/2022,10:00,SAN_SANMIGG1, 20.35,N
12/29/2022,10:00,SBEAN_BESS, 20.91,N
12/29/2022,10:00,SBE_RN_1, 20.43,N
12/29/2022,10:00,SC2SES_UNIT1, 20.36,N
12/29/2022,10:00,SCES_UNIT1, 20.42,N
12/29/2022,10:00,SCLP_PUN1, 20.41,N
12/29/2022,10:00,SCLP_PUN2, 20.41,N
12/29/2022,10:00,SCLP_PUN3, 20.41,N
12/29/2022,10:00,SCLP_PUN4, 20.41,N
12/29/2022,10:00,SCLP_SCLPC_1, 20.41,N
12/29/2022,10:00,SCLP_SCLPC_2, 20.41,N
12/29/2022,10:00,SCLP_SCLPC_3, 20.41,N
12/29/2022,10:00,SCLP_SCLPC_4, 20.41,N
12/29/2022,10:00,SCSES_UNIT2, 20.36,N
12/29/2022,10:00,SDSES_PUN1, 20.48,N
12/29/2022,10:00,SDSES_PUN2, 20.48,N
12/29/2022,10:00,SDSES_PUN3, 20.48,N
12/29/2022,10:00,SDSES_PUN4, 20.48,N
12/29/2022,10:00,SENATEWD_1, 20.3,N
12/29/2022,10:00,SGM_SIGNALMT, 21.77,N
12/29/2022,10:00,SGSA_DGR, 20.87,N
12/29/2022,10:00,SHAFFER_ALL, 14.53,N
12/29/2022,10:00,SHANNONW_RN, 20.18,N
12/29/2022,10:00,SILASRAY_CC1, 0.85,N
12/29/2022,10:00,SIL_SILAS_10, 0.85,N
12/29/2022,10:00,SIL_SILAS_6, 0.85,N
12/29/2022,10:00,SIL_SILAS_9, 0.85,N
12/29/2022,10:00,SIRIUS_UNIT1, 20.84,N
12/29/2022,10:00,SJS_SJS_G1, 20.36,N
12/29/2022,10:00,SJS_SJS_G2, 20.36,N
12/29/2022,10:00,SKY1, 20.51,N
12/29/2022,10:00,SLCN_ESS_ALL, 20.54,N
12/29/2022,10:00,SLTFRK_UN1_2, 19.07,N
12/29/2022,10:00,SL_PUN1, 20.36,N
12/29/2022,10:00,SL_PUN2, 20.36,N
12/29/2022,10:00,SL_SL_G1, 20.36,N
12/29/2022,10:00,SL_SL_G2, 20.36,N
12/29/2022,10:00,SL_SL_G3, 20.36,N
12/29/2022,10:00,SL_SL_G4, 20.36,N
12/29/2022,10:00,SNY_BESS_RN, 21,N
12/29/2022,10:00,SOLARA_UNIT1, 20.52,N
12/29/2022,10:00,SPARTA_ALL, 20.03,N
12/29/2022,10:00,SPLAIN1_RN, 18.89,N
12/29/2022,10:00,SPLAIN2_RN, 18.89,N
12/29/2022,10:00,SPNC_SPNCE_4, 20.3,N
12/29/2022,10:00,SPNC_SPNCE_5, 20.3,N
12/29/2022,10:00,SPTX12B_RN, 20.83,N
12/29/2022,10:00,SRWE1_UNIT1, 20.1,N
12/29/2022,10:00,SSPURT_WIND1, 18.78,N
12/29/2022,10:00,STAM_SLR_ALL, 20.32,N
12/29/2022,10:00,STEAM_ENG123, 20.33,N
12/29/2022,10:00,STEA_STEAM_1, 20.33,N
12/29/2022,10:00,STEA_STEAM_2, 20.33,N
12/29/2022,10:00,STEA_STEAM_3, 20.33,N
12/29/2022,10:00,STELLA_RN, 5.63,N
12/29/2022,10:00,STP_STP_G1, 20.39,N
12/29/2022,10:00,STP_STP_G2, 20.39,N
12/29/2022,10:00,STRATEGC_RN, 20.36,N
12/29/2022,10:00,STWF_T1, 20.99,N
12/29/2022,10:00,SUNVASLR_ALL, 20.39,N
12/29/2022,10:00,SWEC_G1, 21.71,N
12/29/2022,10:00,SWEETWN2_2_4, 20.73,N
12/29/2022,10:00,SWEETWN3_3, 20.73,N
12/29/2022,10:00,SWEETWND_1, 20.73,N
12/29/2022,10:00,SWOOSE1_U1, 20.92,N
12/29/2022,10:00,SWOOSEII_RN, 20.92,N
12/29/2022,10:00,SWTWN4_WND45, 20.73,N
12/29/2022,10:00,SWT_BESS_RN, 21.13,N
12/29/2022,10:00,S_HILLS_RN, 20.21,N
12/29/2022,10:00,TAHOKA_ALL, 21.58,N
12/29/2022,10:00,TAV_RN, 20.42,N
12/29/2022,10:00,TAYGETE2_ALL, 20.88,N
12/29/2022,10:00,TAYGETE_ALL, 20.88,N
12/29/2022,10:00,TC_PUN1, 20.36,N
12/29/2022,10:00,TC_PUN2, 20.36,N
12/29/2022,10:00,TC_TCHP1, 20.36,N
12/29/2022,10:00,TEN_CC1, 20.83,N
12/29/2022,10:00,TEN_CT1_STG, 20.83,N
12/29/2022,10:00,TGCCS_ALL, 20.35,N
12/29/2022,10:00,TGCCS_CC1, 20.35,N
12/29/2022,10:00,TGF_TGFGT, 20.43,N
12/29/2022,10:00,TGS_GT01, 20.43,N
12/29/2022,10:00,TGW_T1_T2, 5.63,N
12/29/2022,10:00,THW_1_CCU, 20.36,N
12/29/2022,10:00,THW_2_CCU, 20.36,N
12/29/2022,10:00,THW_CC1, 20.36,N
12/29/2022,10:00,THW_CC2, 20.36,N
12/29/2022,10:00,THW_THWGT5X, 20.36,N
12/29/2022,10:00,THW_THWGT_1, 20.36,N
12/29/2022,10:00,TI_SOLAR_ALL, 20.91,N
12/29/2022,10:00,TKWSW_CHAMP, 20.78,N
12/29/2022,10:00,TKWSW_ROSCOE, 20.78,N
12/29/2022,10:00,TNP_TNP_O_1, 20.41,N
12/29/2022,10:00,TNP_TNP_O_2, 20.41,N
12/29/2022,10:00,TNSKA_CC1, 20.32,N
12/29/2022,10:00,TNSKA_CCU, 20.32,N
12/29/2022,10:00,TOPAZ_ALL, 20.4,N
12/29/2022,10:00,TORR_ALL, 19.7,N
12/29/2022,10:00,TOYAH_RN, 20.87,N
12/29/2022,10:00,TRENT_TRENT, 20.99,N
12/29/2022,10:00,TRINITY_ALL, 20.24,N
12/29/2022,10:00,TRIPBUT1_RN, 20.75,N
12/29/2022,10:00,TRSES_UNIT6, 20.36,N
12/29/2022,10:00,TRUENO_ALL, -2.83,N
12/29/2022,10:00,TRUSGILL_RN, 20.03,N
12/29/2022,10:00,TTRSW_RN, 20.32,N
12/29/2022,10:00,TTWEC_G1, 20.68,N
12/29/2022,10:00,TURQ_BESS1, 20.33,N
12/29/2022,10:00,TXCTY_CC1, 20.4,N
12/29/2022,10:00,TXCTY_CTA, 20.4,N
12/29/2022,10:00,TXCTY_CTB, 20.4,N
12/29/2022,10:00,TXCTY_CTC, 20.4,N
12/29/2022,10:00,TXCTY_ST, 20.4,N
12/29/2022,10:00,TYLRWIND_RN, 20.3,N
12/29/2022,10:00,T_CK_GT2_RN, 25.94,N
12/29/2022,10:00,T_CK_GT3_RN, 25.94,N
12/29/2022,10:00,UCC_COG_PUN2, 20.4,N
12/29/2022,10:00,UCC_UCC_C_2, 20.4,N
