DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/04/2022,12:00,PANDA_T2_CT2, 17.6,N
03/04/2022,12:00,PANDA_T2_ST1, 17.6,N
03/04/2022,12:00,PAP1_PAP1, 20.28,N
03/04/2022,12:00,PB2SES_CT1, -0.53,N
03/04/2022,12:00,PB2SES_CT2, -0.53,N
03/04/2022,12:00,PB2SES_CT3, -0.53,N
03/04/2022,12:00,PB2SES_CT4, -0.53,N
03/04/2022,12:00,PB2SES_CT5, -0.53,N
03/04/2022,12:00,PC_NORTH_1, -0.44,N
03/04/2022,12:00,PC_SOUTH_ALL, -0.44,N
03/04/2022,12:00,PEARSA_1_24, 22.28,N
03/04/2022,12:00,PENA_ALL, 17.11,N
03/04/2022,12:00,PES1_RN, 27.76,N
03/04/2022,12:00,PEY_RN, 21.63,N
03/04/2022,12:00,PH1_UNIT1_2, -0.39,N
03/04/2022,12:00,PH2_U1_U2, -0.39,N
03/04/2022,12:00,PHILLWND_ALL, 17.86,N
03/04/2022,12:00,PHOEBE_ALL, -0.51,N
03/04/2022,12:00,PHOENIX_RN, 25.2,N
03/04/2022,12:00,PLN_ALL, 21.81,N
03/04/2022,12:00,PNPI_GT2_RN, 27.59,N
03/04/2022,12:00,PRID_RN, 3,N
03/04/2022,12:00,PROSPERO_ALL, -0.46,N
03/04/2022,12:00,PRO_RN, 27.76,N
03/04/2022,12:00,PRSPERO2_ALL, -0.46,N
03/04/2022,12:00,PR_PR_ALL, 31.8,N
03/04/2022,12:00,PR_PR_G2, 31.8,N
03/04/2022,12:00,PSA_CC1, 33.86,N
03/04/2022,12:00,PSA_PSA_G1, 33.86,N
03/04/2022,12:00,PSA_PSA_G2, 33.86,N
03/04/2022,12:00,PSA_PSA_G3, 33.86,N
03/04/2022,12:00,PSA_PSA_G4, 33.86,N
03/04/2022,12:00,PSA_PSA_G5, 33.86,N
03/04/2022,12:00,PSA_PSA_G6, 33.86,N
03/04/2022,12:00,PSA_PSA_G7, 33.86,N
03/04/2022,12:00,PSA_PUN1, 33.86,N
03/04/2022,12:00,PSA_PUN2, 33.86,N
03/04/2022,12:00,PSA_PUN3, 33.86,N
03/04/2022,12:00,PSA_PUN4, 33.86,N
03/04/2022,12:00,PSA_PUN5, 33.86,N
03/04/2022,12:00,PSG_CC1, 33.56,N
03/04/2022,12:00,PSG_PSG_GT2, 33.56,N
03/04/2022,12:00,PSG_PSG_GT3, 33.56,N
03/04/2022,12:00,PSG_PSG_ST1, 33.56,N
03/04/2022,12:00,PTLBES_BESS1, 19.81,N
03/04/2022,12:00,PYR_PYRON1, 0.13,N
03/04/2022,12:00,QALSW_ALL, -0.48,N
03/04/2022,12:00,QALSW_CC1, -0.48,N
03/04/2022,12:00,QALSW_CC2, -0.48,N
03/04/2022,12:00,QUEEN_BA_RN, -0.84,N
03/04/2022,12:00,QUEEN_SL_RN, -0.84,N
03/04/2022,12:00,RAB_G1-8, 25.6,N
03/04/2022,12:00,RAMBLER_UNIT, -0.67,N
03/04/2022,12:00,RANCHERO_ALL, 0.42,N
03/04/2022,12:00,RAYBURN_CC1, 20.79,N
03/04/2022,12:00,RAYBURN_G1_2, 21.05,N
03/04/2022,12:00,RAYB_G78910, 20.79,N
03/04/2022,12:00,RDCAN_RDCNY1, 0.44,N
03/04/2022,12:00,REDBARN_RN, -0.52,N
03/04/2022,12:00,REDFISH_ALL, 20.41,N
03/04/2022,12:00,REDGATE_ALL, 20.81,N
03/04/2022,12:00,REDGATE_RN, 20.81,N
03/04/2022,12:00,RELOJ_ALL, 3.15,N
03/04/2022,12:00,REROCK_ALL, -0.72,N
03/04/2022,12:00,RHESS2_ESS1, 17.58,N
03/04/2022,12:00,RHESS_1, 17.58,N
03/04/2022,12:00,RIGGIN_UNIT1, -1.05,N
03/04/2022,12:00,RIONOG_CC1, 19.06,N
03/04/2022,12:00,RIONOG_CT1, 19.06,N
03/04/2022,12:00,RIONOG_CT2, 19.06,N
03/04/2022,12:00,RIONOG_CT3, 19.06,N
03/04/2022,12:00,RIONOG_ST1, 19.06,N
03/04/2022,12:00,RIPPEY_ALL, -20.67,N
03/04/2022,12:00,RN_APOGEE, -2.02,N
03/04/2022,12:00,RN_BYU_G8, 35.13,N
03/04/2022,12:00,RN_DEC_AGR_A, -27.23,N
03/04/2022,12:00,RN_DEC_AGR_B, -27.23,N
03/04/2022,12:00,RN_DEC_AGR_C, -27.23,N
03/04/2022,12:00,RN_DEC_AGR_D, -27.23,N
03/04/2022,12:00,RN_ECEC_HOLT, -0.48,N
03/04/2022,12:00,RN_OCI_ALAMO, 19.73,N
03/04/2022,12:00,RN_RTS1, -1.55,N
03/04/2022,12:00,RN_SR_WIND1, 20.4,N
03/04/2022,12:00,RN_TOSBATT, -0.18,N
03/04/2022,12:00,ROSELAND_ALL, 17.86,N
03/04/2022,12:00,ROUTE66_RN, -0.32,N
03/04/2022,12:00,RPUBRDS_RN, 22.81,N
03/04/2022,12:00,RSK_RN, -0.24,N
03/04/2022,12:00,SALVTION_GEN, 1.96,N
03/04/2022,12:00,SAMSON_ALL, 28.78,N
03/04/2022,12:00,SANDHSYD1_2, 18.99,N
03/04/2022,12:00,SANDHSYD3_4, 18.99,N
03/04/2022,12:00,SANDHSYD6_7, 18.99,N
03/04/2022,12:00,SANDHSYD_5AC, 18.99,N
03/04/2022,12:00,SANDHSYD_CC1, 18.99,N
03/04/2022,12:00,SANTACRU_ALL, 20.24,N
03/04/2022,12:00,SAN_SANMIGG1, 20.02,N
03/04/2022,12:00,SBE_RN_1, 25.67,N
03/04/2022,12:00,SC2SES_UNIT1, 28.34,N
03/04/2022,12:00,SCES_UNIT1, 17.86,N
03/04/2022,12:00,SCLP_PUN1, 31.65,N
03/04/2022,12:00,SCLP_PUN2, 31.68,N
03/04/2022,12:00,SCLP_PUN3, 31.68,N
03/04/2022,12:00,SCLP_PUN4, 31.65,N
03/04/2022,12:00,SCLP_SCLPC_1, 31.68,N
03/04/2022,12:00,SCLP_SCLPC_2, 31.68,N
03/04/2022,12:00,SCLP_SCLPC_3, 31.65,N
03/04/2022,12:00,SCLP_SCLPC_4, 31.68,N
03/04/2022,12:00,SCSES_UNIT2, 28.34,N
03/04/2022,12:00,SDSES_PUN1, 18.57,N
03/04/2022,12:00,SDSES_PUN2, 18.57,N
03/04/2022,12:00,SDSES_PUN3, 18.57,N
03/04/2022,12:00,SDSES_PUN4, 18.57,N
03/04/2022,12:00,SENATEWD_1, -5.59,N
03/04/2022,12:00,SGM_SIGNALMT, -0.22,N
03/04/2022,12:00,SHAFFER_ALL, 20.23,N
03/04/2022,12:00,SHANNONW_RN, -5.01,N
03/04/2022,12:00,SILASRAY_CC1, 20.4,N
03/04/2022,12:00,SIL_SILAS_10, 20.4,N
03/04/2022,12:00,SIL_SILAS_6, 20.4,N
03/04/2022,12:00,SIL_SILAS_9, 20.4,N
03/04/2022,12:00,SIRIUS_UNIT1, -2.23,N
03/04/2022,12:00,SJS_SJS_G1, 34.87,N
03/04/2022,12:00,SJS_SJS_G2, 34.87,N
03/04/2022,12:00,SKY1, 27.01,N
03/04/2022,12:00,SLCN_ESS_ALL, 18.06,N
03/04/2022,12:00,SLTFRK_UN1_2, -0.45,N
03/04/2022,12:00,SL_PUN1, 33.81,N
03/04/2022,12:00,SL_PUN2, 33.81,N
03/04/2022,12:00,SL_SL_G1, 33.81,N
03/04/2022,12:00,SL_SL_G2, 33.81,N
03/04/2022,12:00,SL_SL_G3, 33.81,N
03/04/2022,12:00,SL_SL_G4, 33.81,N
03/04/2022,12:00,SNY_BESS_RN, 0.26,N
03/04/2022,12:00,SOLARA_UNIT1, -1.18,N
03/04/2022,12:00,SPARTA_ALL, 20.03,N
03/04/2022,12:00,SPLAIN1_RN, 0.07,N
03/04/2022,12:00,SPLAIN2_RN, 0.07,N
03/04/2022,12:00,SPNC_SPNCE_4, -42.43,N
03/04/2022,12:00,SPNC_SPNCE_5, -42.43,N
03/04/2022,12:00,SPTX12B_RN, -1.18,N
03/04/2022,12:00,SRWE1_UNIT1, 0.45,N
03/04/2022,12:00,SSPURT_WIND1, -0.26,N
03/04/2022,12:00,STEAM_ENG123, 38.09,N
03/04/2022,12:00,STEA_STEAM_1, 38.14,N
03/04/2022,12:00,STEA_STEAM_2, 38.09,N
03/04/2022,12:00,STEA_STEAM_3, 38.09,N
03/04/2022,12:00,STELLA_RN, 17.11,N
03/04/2022,12:00,STP_STP_G1, 21.25,N
03/04/2022,12:00,STP_STP_G2, 21.25,N
03/04/2022,12:00,STRATEGC_RN, 28.63,N
03/04/2022,12:00,STWF_T1, -0.83,N
03/04/2022,12:00,SWEC_G1, -0.27,N
03/04/2022,12:00,SWEETWN2_2_4, -0.82,N
03/04/2022,12:00,SWEETWN3_3, -0.82,N
03/04/2022,12:00,SWEETWND_1, -0.82,N
03/04/2022,12:00,SWOOSE1_U1, -0.55,N
03/04/2022,12:00,SWOOSEII_RN, -0.55,N
03/04/2022,12:00,SWTWN4_WND45, -0.82,N
03/04/2022,12:00,SWT_BESS_RN, -0.68,N
03/04/2022,12:00,S_HILLS_RN, -0.92,N
03/04/2022,12:00,TAHOKA_ALL, 0.36,N
03/04/2022,12:00,TAYGETE2_ALL, -0.69,N
03/04/2022,12:00,TAYGETE_ALL, -0.69,N
03/04/2022,12:00,TC_PUN1, 29.48,N
03/04/2022,12:00,TC_PUN2, 29.48,N
03/04/2022,12:00,TC_TCHP1, 29.48,N
03/04/2022,12:00,TEN_CC1, 23.99,N
03/04/2022,12:00,TEN_CT1_STG, 23.99,N
03/04/2022,12:00,TGCCS_ALL, 28.5,N
03/04/2022,12:00,TGCCS_CC1, 28.5,N
03/04/2022,12:00,TGF_TGFGT, 43.68,N
03/04/2022,12:00,TGW_T1_T2, 17.11,N
03/04/2022,12:00,THW_1_CCU, 28.76,N
03/04/2022,12:00,THW_2_CCU, 28.76,N
03/04/2022,12:00,THW_CC1, 28.76,N
03/04/2022,12:00,THW_CC2, 28.76,N
03/04/2022,12:00,THW_THWGT5X, 30.02,N
03/04/2022,12:00,THW_THWGT_1, 29.29,N
03/04/2022,12:00,TI_SOLAR_ALL, -0.56,N
03/04/2022,12:00,TKWSW_CHAMP, 0.13,N
03/04/2022,12:00,TKWSW_ROSCOE, 0.13,N
03/04/2022,12:00,TNP_TNP_O_1, 22.95,N
03/04/2022,12:00,TNP_TNP_O_2, 22.95,N
03/04/2022,12:00,TNSKA_CC1, 27.26,N
03/04/2022,12:00,TNSKA_CCU, 27.26,N
03/04/2022,12:00,TOPAZ_ALL, 38.72,N
03/04/2022,12:00,TORR_ALL, 3.18,N
03/04/2022,12:00,TOYAH_RN, -0.72,N
03/04/2022,12:00,TRENT_TRENT, -0.83,N
03/04/2022,12:00,TRINITY_ALL, -4.47,N
03/04/2022,12:00,TRIPBUT1_RN, -0.91,N
03/04/2022,12:00,TRSES_UNIT6, 27.96,N
03/04/2022,12:00,TRUENO_ALL, 20.33,N
03/04/2022,12:00,TRUSGILL_RN, 1.56,N
03/04/2022,12:00,TTRSW_RN, 28.78,N
03/04/2022,12:00,TTWEC_G1, -2.45,N
03/04/2022,12:00,TXCTY_CC1, 38.72,N
03/04/2022,12:00,TXCTY_CTA, 38.72,N
03/04/2022,12:00,TXCTY_CTB, 38.72,N
03/04/2022,12:00,TXCTY_CTC, 38.72,N
03/04/2022,12:00,TXCTY_ST, 38.72,N
03/04/2022,12:00,TYLRWIND_RN, -20.13,N
03/04/2022,12:00,T_CK_GT2_RN, 0.16,N
03/04/2022,12:00,T_CK_GT3_RN, 0.16,N
03/04/2022,12:00,UCC_COG_PUN2, 38.72,N
03/04/2022,12:00,UCC_UCC_C_2, 38.72,N
03/04/2022,12:00,VANCOURT_RN, 20.75,N
03/04/2022,12:00,VENADO_ALL, 20.66,N
03/04/2022,12:00,VERAWIND_ALL, 1.56,N
03/04/2022,12:00,VERTIGO_UN1, -2.14,N
03/04/2022,12:00,VICTORIA_CC1, 20.55,N
03/04/2022,12:00,VICTPORT_ALL, 20.22,N
03/04/2022,12:00,VICTPORT_RN, 20.22,N
03/04/2022,12:00,VIC_VICTORG5, 20.53,N
03/04/2022,12:00,VIC_VICTORG6, 20.55,N
03/04/2022,12:00,VISION_RN, 27.94,N
03/04/2022,12:00,VLSES_UNIT3, 27.23,N
03/04/2022,12:00,VORT_ALL_RN, 3,N
03/04/2022,12:00,WAKEWE_ALL, 0.35,N
03/04/2022,12:00,WAP_WAPGT_1, 27.59,N
03/04/2022,12:00,WAP_WAP_G1, 27.59,N
03/04/2022,12:00,WAP_WAP_G2, 27.59,N
03/04/2022,12:00,WAP_WAP_G3, 27.39,N
03/04/2022,12:00,WAP_WAP_G4, 27.39,N
03/04/2022,12:00,WAP_WAP_G5, 27.59,N
03/04/2022,12:00,WAP_WAP_G6, 23.85,N
03/04/2022,12:00,WAP_WAP_G7, 23.85,N
03/04/2022,12:00,WAP_WAP_G8, 25.58,N
03/04/2022,12:00,WAYMARK_RN, -0.52,N
03/04/2022,12:00,WCPP_CC1, -5.97,N
03/04/2022,12:00,WCPP_CT1, -5.97,N
03/04/2022,12:00,WCPP_CT2, -5.97,N
03/04/2022,12:00,WCPP_ST1, -5.97,N
03/04/2022,12:00,WEBBER_WS_T1, 19.35,N
03/04/2022,12:00,WEC_WECG1, -0.67,N
03/04/2022,12:00,WES_ALL, 31.87,N
03/04/2022,12:00,WFCOGEN_13, -0.38,N
03/04/2022,12:00,WFCOGEN_24, -0.38,N
03/04/2022,12:00,WFCOGEN_CC1, -0.38,N
03/04/2022,12:00,WGU_RN, 30.85,N
03/04/2022,12:00,WHCCS2_4, -18.85,N
03/04/2022,12:00,WHCCS2_5_6, -18.85,N
03/04/2022,12:00,WHCCS2_CC2, -18.85,N
03/04/2022,12:00,WHCCS_CC1, -18.68,N
03/04/2022,12:00,WHCCS_CT1_ST, -18.68,N
03/04/2022,12:00,WHCCS_CT2, -18.68,N
03/04/2022,12:00,WHITE_PT_UN1, 20.27,N
03/04/2022,12:00,WHMESA_U1, 0.83,N
03/04/2022,12:00,WHTTAIL_WR1, -18.44,N
03/04/2022,12:00,WH_WIND_ALL, 2.42,N
03/04/2022,12:00,WILDWIND_ALL, -4.46,N
03/04/2022,12:00,WIPOPA_1_2, 20.56,N
03/04/2022,12:00,WIPOPA_3_4, 20.56,N
03/04/2022,12:00,WIR_WIRTZ_G1, 18.82,N
03/04/2022,12:00,WIR_WIRTZ_G2, 18.82,N
03/04/2022,12:00,WL_RANCH_RN, 2.33,N
03/04/2022,12:00,WNDTS2_UNIT1, -3.54,N
03/04/2022,12:00,WND_WHITNEY, 18.4,N
03/04/2022,12:00,WOODWRD1_RN, -1.54,N
03/04/2022,12:00,WOODWRD2_RN, -1.54,N
03/04/2022,12:00,WOO_WOODWRD1, -1.54,N
03/04/2022,12:00,WOO_WOODWRD2, -1.57,N
03/04/2022,12:00,WOV_BESS_RN, -0.49,N
03/04/2022,12:00,WRSBES_BESS1, -0.57,N
03/04/2022,12:00,W_PECO_UNIT1, -0.55,N
03/04/2022,12:00,X443ESRN, 19.54,N
03/04/2022,13:00,AEEC, 0.02,N
03/04/2022,13:00,AJAXWIND_RN, -3.58,N
03/04/2022,13:00,ALGOD_ALL_RN, 20.01,N
03/04/2022,13:00,ALVIN_RN, 21.25,N
03/04/2022,13:00,AMADEUS_ALL, 1.95,N
03/04/2022,13:00,AMISTAD_ALL, -3.93,N
03/04/2022,13:00,AMOCOOIL_CC1, 40.45,N
03/04/2022,13:00,AMOCOOIL_CC2, 40.45,N
03/04/2022,13:00,AMOCO_PUN1, 40.45,N
03/04/2022,13:00,AMOCO_PUN2, 40.45,N
03/04/2022,13:00,AMO_AMOCO_1, 40.45,N
03/04/2022,13:00,AMO_AMOCO_2, 40.45,N
03/04/2022,13:00,AMO_AMOCO_5, 40.45,N
03/04/2022,13:00,AMO_AMOCO_G1, 40.45,N
03/04/2022,13:00,AMO_AMOCO_G2, 40.45,N
03/04/2022,13:00,AMO_AMOCO_G3, 40.45,N
03/04/2022,13:00,AMO_AMOCO_S1, 40.45,N
03/04/2022,13:00,AMO_AMOCO_S2, 40.45,N
03/04/2022,13:00,ANACACHO_ANA, 18.05,N
03/04/2022,13:00,ANCHOR_ALL, 15.37,N
03/04/2022,13:00,ANSON1_ALL, 5.73,N
03/04/2022,13:00,AQUI_ALL, 30.6,N
03/04/2022,13:00,ARAGORN_RN, -0.26,N
03/04/2022,13:00,ASTRA_RN, -0.29,N
03/04/2022,13:00,ATK_ATKINSG7, 24.24,N
03/04/2022,13:00,AUSTPL_ALL, 19.34,N
03/04/2022,13:00,AVIAT_ALL, -0.19,N
03/04/2022,13:00,AZURE_RN, 3.02,N
03/04/2022,13:00,AZ_ALL, 39.78,N
03/04/2022,13:00,BAC_RN_ALL, 40.45,N
03/04/2022,13:00,BAFFIN_ALL, 16.07,N
03/04/2022,13:00,BAIRDWND_ALL, 10.65,N
03/04/2022,13:00,BARROW_ALL, -0.23,N
03/04/2022,13:00,BASTEN_CC1, 19.9,N
03/04/2022,13:00,BASTEN_CCU, 19.9,N
03/04/2022,13:00,BATCAVE_RN, 19.04,N
03/04/2022,13:00,BBREEZE_1_2, 16.07,N
03/04/2022,13:00,BCATWD_WD_1, -4.56,N
03/04/2022,13:00,BCK_RN, 26.34,N
03/04/2022,13:00,BIGSTAR_ALL, 19.76,N
03/04/2022,13:00,BLACKJAK_RN, 19.85,N
03/04/2022,13:00,BLSMT1_5_A_6, -2.01,N
03/04/2022,13:00,BLUEJAY_RN, 24.49,N
03/04/2022,13:00,BOOTLEG_UN1, -0.12,N
03/04/2022,13:00,BORDAS_345, -10.08,N
03/04/2022,13:00,BOSQUESW_CC1, 18.52,N
03/04/2022,13:00,BOSQUESW_CC2, 18.64,N
03/04/2022,13:00,BOSQ_BSQSU_5, 18.64,N
03/04/2022,13:00,BOSQ_BSQS_12, 18.64,N
03/04/2022,13:00,BOSQ_BSQS_34, 18.52,N
03/04/2022,13:00,BRANDON_RN, 0.12,N
03/04/2022,13:00,BRAUNIG_CC1, 19.48,N
03/04/2022,13:00,BRAUNIG_VHB1, 19.68,N
03/04/2022,13:00,BRAUNIG_VHB2, 19.68,N
03/04/2022,13:00,BRAUNIG_VHB3, 19.69,N
03/04/2022,13:00,BRAZ_WND_ALL, 0.5,N
03/04/2022,13:00,BRA_AVR1_CT2, 19.48,N
03/04/2022,13:00,BRA_AVR_CST1, 19.48,N
03/04/2022,13:00,BRHEIGHT_RN, 40.45,N
03/04/2022,13:00,BRIGHTSD_RN, 20.29,N
03/04/2022,13:00,BRISCOE_WIND, -0.29,N
03/04/2022,13:00,BRPANGLE_RN, 34.49,N
03/04/2022,13:00,BRPMAGNO_RN, 54.86,N
03/04/2022,13:00,BRP_BRAZ_RN, 35.8,N
03/04/2022,13:00,BRP_DIKN_RN, 49.5,N
03/04/2022,13:00,BRP_LOOP_RN, 20.57,N
03/04/2022,13:00,BRP_LOP1_RN, 20.17,N
03/04/2022,13:00,BRP_PBL1_RN, 16.78,N
03/04/2022,13:00,BRP_PBL2_RN, 16.79,N
03/04/2022,13:00,BRP_RN_UNIT1, 19.7,N
03/04/2022,13:00,BRP_SEMI_RN, 3.1,N
03/04/2022,13:00,BRP_SWNY_RN, 36.18,N
03/04/2022,13:00,BRP_ZPT1_RN, 20.18,N
03/04/2022,13:00,BRP_ZPT2_RN, 20.18,N
03/04/2022,13:00,BRTSW_BCW1, -11.29,N
03/04/2022,13:00,BR_VHB6CT5_6, 19.68,N
03/04/2022,13:00,BR_VHB6CT7_8, 19.68,N
03/04/2022,13:00,BSS_U1, 34.49,N
03/04/2022,13:00,BTE_BTE_G1, 38.24,N
03/04/2022,13:00,BTE_BTE_G2, 38.24,N
03/04/2022,13:00,BTE_BTE_G3, 38.24,N
03/04/2022,13:00,BTE_BTE_G4, 38.24,N
03/04/2022,13:00,BTE_CC1, 38.24,N
03/04/2022,13:00,BTE_PUN1, 38.66,N
03/04/2022,13:00,BTE_PUN2, 38.24,N
03/04/2022,13:00,BUCHAN_ALL, 19.28,N
03/04/2022,13:00,BUCKTHRN_RN, 12.49,N
03/04/2022,13:00,BUFF_GAP_ALL, -1.45,N
03/04/2022,13:00,BULLCRK_1_2, 0.62,N
03/04/2022,13:00,BVE_CC1, 28.05,N
03/04/2022,13:00,BVE_UNIT1, 28.05,N
03/04/2022,13:00,BVE_UNIT2, 28.05,N
03/04/2022,13:00,BVE_UNIT3, 28.05,N
03/04/2022,13:00,BYU_BYU_1, 39.56,N
03/04/2022,13:00,BYU_BYU_12, 39.56,N
03/04/2022,13:00,BYU_BYU_34, 39.56,N
03/04/2022,13:00,BYU_BYU_G8, 39.55,N
03/04/2022,13:00,BYU_CC1, 39.56,N
03/04/2022,13:00,BYU_PUN1, 39.56,N
03/04/2022,13:00,BYU_PUN2, 39.56,N
03/04/2022,13:00,BYU_PUN3, 39.56,N
03/04/2022,13:00,BYU_PUN4, 39.56,N
03/04/2022,13:00,B_DAVIS_3, 20.11,N
03/04/2022,13:00,B_DAVIS_4, 20.11,N
03/04/2022,13:00,B_DAVIS_CC1, 20.11,N
03/04/2022,13:00,B_D_B_DAVIG1, 20.11,N
03/04/2022,13:00,B_D_B_DAVIG2, 20.11,N
03/04/2022,13:00,CABEZON_ALL, -10.1,N
03/04/2022,13:00,CALAVER_JKS1, 19.55,N
03/04/2022,13:00,CALAVER_JKS2, 19.55,N
03/04/2022,13:00,CALAVER_JTD1, 19.65,N
03/04/2022,13:00,CALAVER_JTD2, 19.65,N
03/04/2022,13:00,CALAVER_OWS1, 19.66,N
03/04/2022,13:00,CALAVER_OWS2, 19.67,N
03/04/2022,13:00,CALHOUN_ALL, 19.1,N
03/04/2022,13:00,CALLAHA_WND1, -1.92,N
03/04/2022,13:00,CAL_CALGT1, 40.09,N
03/04/2022,13:00,CAL_CALSTG1, 40.09,N
03/04/2022,13:00,CAL_CC1, 40.09,N
03/04/2022,13:00,CAL_PUN1, 40.09,N
03/04/2022,13:00,CAL_PUN2, 40.09,N
03/04/2022,13:00,CAMWIND_RN, 17.64,N
03/04/2022,13:00,CAPRIDG4_CR4, -0.19,N
03/04/2022,13:00,CAPRIDGE_ALL, -0.19,N
03/04/2022,13:00,CARBN_BSP_1, -0.1,N
03/04/2022,13:00,CASL_GAP_UN1, -0.79,N
03/04/2022,13:00,CBECII_1, 24.75,N
03/04/2022,13:00,CBECII_2, 24.75,N
03/04/2022,13:00,CBECII_89, 24.75,N
03/04/2022,13:00,CBECII_CC3, 24.75,N
03/04/2022,13:00,CBECII_CT7, 24.75,N
03/04/2022,13:00,CBEC_ALL, 59.91,N
03/04/2022,13:00,CBEC_CC1, 59.91,N
03/04/2022,13:00,CBEC_CC2, 59.91,N
03/04/2022,13:00,CBY4_ALL, 40.68,N
03/04/2022,13:00,CBY4_CC1, 40.68,N
03/04/2022,13:00,CBY_CBY_G1, 40.57,N
03/04/2022,13:00,CBY_CBY_G2, 40.73,N
03/04/2022,13:00,CCEC_CC1, 20.12,N
03/04/2022,13:00,CCEC_GT1, 20.12,N
03/04/2022,13:00,CCEC_GT2, 20.12,N
03/04/2022,13:00,CCEC_PUN1, 20.12,N
03/04/2022,13:00,CCEC_PUN2, 20.12,N
03/04/2022,13:00,CCEC_ST1, 20.12,N
03/04/2022,13:00,CEDROHI_CHW1, 18.38,N
03/04/2022,13:00,CFLATS_UNIT, -1.88,N
03/04/2022,13:00,CHALUP_ALL, 18.58,N
03/04/2022,13:00,CHAMON_UN1, 38.52,N
03/04/2022,13:00,CHAMON_UN2, 38.52,N
03/04/2022,13:00,CHEDPW_GT2, 30.53,N
03/04/2022,13:00,CHE_CC1, 30.25,N
03/04/2022,13:00,CHE_LYD, 29.62,N
03/04/2022,13:00,CHE_LYD2, 29.62,N
03/04/2022,13:00,CHE_PUN1, 29.62,N
03/04/2022,13:00,CHE_PUN2, 29.62,N
03/04/2022,13:00,CHISMGRD_RN, -0.03,N
03/04/2022,13:00,CITYVICT_ALL, 22.65,N
03/04/2022,13:00,CN_BRKS_UNT1, -0.33,N
03/04/2022,13:00,COL_COLETOG1, 19.25,N
03/04/2022,13:00,CONIGLIO_RN, 26.87,N
03/04/2022,13:00,CORAZON_RN, -10.07,N
03/04/2022,13:00,COTPLNS_RN, 0,N
03/04/2022,13:00,COTTON_PAP2, 20.17,N
03/04/2022,13:00,CPSES_UNIT1, -17.87,N
03/04/2022,13:00,CPSES_UNIT2, -17.87,N
03/04/2022,13:00,CRANELL_ALL, 19.85,N
03/04/2022,13:00,CROSSETT_ALL, -0.99,N
03/04/2022,13:00,CSC_CSECG1_2, 0.6,N
03/04/2022,13:00,CVC_CC1, 30.61,N
03/04/2022,13:00,CVC_CVCG1_5, 30.61,N
03/04/2022,13:00,CVC_CVC_G2, 30.61,N
03/04/2022,13:00,CVC_CVC_G3, 30.61,N
03/04/2022,13:00,DANSBY_ALL, 24.13,N
03/04/2022,13:00,DC2SES_ALL, -19.06,N
03/04/2022,13:00,DC_E, 30.19,N
03/04/2022,13:00,DC_L, 20.19,N
03/04/2022,13:00,DC_N, -2.55,N
03/04/2022,13:00,DC_R, 20.16,N
03/04/2022,13:00,DC_S, 5.74,N
03/04/2022,13:00,DDPEC_CC1, 39.02,N
03/04/2022,13:00,DDPEC_GT1, 39.02,N
03/04/2022,13:00,DDPEC_GT2, 39.02,N
03/04/2022,13:00,DDPEC_GT3, 39.02,N
03/04/2022,13:00,DDPEC_GT4, 39.02,N
03/04/2022,13:00,DDPEC_GT6, 39.02,N
03/04/2022,13:00,DDPEC_ST1, 39.02,N
03/04/2022,13:00,DECKER_DPG1, 19.41,N
03/04/2022,13:00,DECKER_DPG2, 19.41,N
03/04/2022,13:00,DECKER_GT, 19.57,N
03/04/2022,13:00,DENISON_G1_2, 22.29,N
03/04/2022,13:00,DERMOTT_ALL, 1.38,N
03/04/2022,13:00,DIB_CC1, 40.33,N
03/04/2022,13:00,DIB_DIB_G1, 40.33,N
03/04/2022,13:00,DIB_DIB_G2, 40.33,N
03/04/2022,13:00,DIB_DIB_G3, 40.33,N
03/04/2022,13:00,DIB_DIB_G4, 40.33,N
03/04/2022,13:00,DIB_PUN1, 40.33,N
03/04/2022,13:00,DIB_PUN2, 40.33,N
03/04/2022,13:00,DOWGEN_PUN1, 25.34,N
03/04/2022,13:00,DOWGEN_PUN2, 25.34,N
03/04/2022,13:00,DOWGEN_PUN3, 25.34,N
03/04/2022,13:00,DOW_61_2_63, 25.34,N
03/04/2022,13:00,DOW_64, 25.34,N
03/04/2022,13:00,DOW_81_2_84, 25.34,N
03/04/2022,13:00,DOW_G37_G35, 25.34,N
03/04/2022,13:00,DOW_G66_ST65, 25.34,N
03/04/2022,13:00,DOW_G67, 25.34,N
03/04/2022,13:00,DOW_G96_ST95, 25.34,N
03/04/2022,13:00,DUKE_CC1, 20.17,N
03/04/2022,13:00,DUKE_GST1CCU, 20.17,N
03/04/2022,13:00,DUKE_GT2_CCU, 20.17,N
03/04/2022,13:00,DUP_PUN1, 22.08,N
03/04/2022,13:00,DUP_PUN2, 22.08,N
03/04/2022,13:00,DUP_PUN3, 22.08,N
03/04/2022,13:00,DUP_PUN4, 22.08,N
03/04/2022,13:00,ECLIPSE_UN1, 14.36,N
03/04/2022,13:00,ELB_ELBCREEK, -0.27,N
03/04/2022,13:00,ELECTRAW_1_2, -2.56,N
03/04/2022,13:00,EL_RAYO_ALL, 18.43,N
03/04/2022,13:00,ENAS_ENA1, 0.19,N
03/04/2022,13:00,ERSL_RN, 22.37,N
03/04/2022,13:00,ETCCS_CC1, 30.86,N
03/04/2022,13:00,ETCCS_CCU, 30.86,N
03/04/2022,13:00,EUNICE_ALL, -0.23,N
