DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/25/2024,15:00,PANDA_T1_CT1, 29.89,N
06/25/2024,15:00,PANDA_T1_CT2, 29.89,N
06/25/2024,15:00,PANDA_T1_ST1, 29.89,N
06/25/2024,15:00,PANDA_T2_CC1, 29.89,N
06/25/2024,15:00,PANDA_T2_CT1, 29.89,N
06/25/2024,15:00,PANDA_T2_CT2, 29.89,N
06/25/2024,15:00,PANDA_T2_ST1, 29.89,N
06/25/2024,15:00,PAP1_PAP1, 37.68,N
06/25/2024,15:00,PAULN_RN, 30.56,N
06/25/2024,15:00,PAVLOV_BT_RN, 36.62,N
06/25/2024,15:00,PAVO_ESS_ALL, 33.15,N
06/25/2024,15:00,PB2SES_CT1, 33.26,N
06/25/2024,15:00,PB2SES_CT2, 33.26,N
06/25/2024,15:00,PB2SES_CT3, 33.26,N
06/25/2024,15:00,PB2SES_CT4, 33.26,N
06/25/2024,15:00,PB2SES_CT5, 33.26,N
06/25/2024,15:00,PC_NORTH_1, 33.24,N
06/25/2024,15:00,PC_SOUTH_ALL, 33.24,N
06/25/2024,15:00,PEARSA_1_24, 34.83,N
06/25/2024,15:00,PENA_ALL, 29.73,N
06/25/2024,15:00,PERE_SLR_RN, 37.74,N
06/25/2024,15:00,PES1_RN, 34.77,N
06/25/2024,15:00,PEY_RN, 36.01,N
06/25/2024,15:00,PH1_UNIT1_2, 33.35,N
06/25/2024,15:00,PH2_U1_U2, 33.35,N
06/25/2024,15:00,PHILLWND_ALL, 30.55,N
06/25/2024,15:00,PHOEBE_ALL, 33.24,N
06/25/2024,15:00,PHOENIX_RN, 33.3,N
06/25/2024,15:00,PHO_ALL, 35.53,N
06/25/2024,15:00,PIONR_DJ_RN, 33.21,N
06/25/2024,15:00,PISG_RN_ALL, 31.57,N
06/25/2024,15:00,PITSDD_UNIT1, 30.77,N
06/25/2024,15:00,PLN_ALL, 36.06,N
06/25/2024,15:00,PNPI_GT2_RN, 34.64,N
06/25/2024,15:00,PORTSL_UNIT1, 34.23,N
06/25/2024,15:00,POTSVIL_RN, 28.01,N
06/25/2024,15:00,PRID_RN, 31.01,N
06/25/2024,15:00,PROSPERO_ALL, 33.23,N
06/25/2024,15:00,PRO_RN, 34.77,N
06/25/2024,15:00,PRSPERO2_ALL, 33.23,N
06/25/2024,15:00,PR_PR_ALL, 34.71,N
06/25/2024,15:00,PR_PR_G2, 34.71,N
06/25/2024,15:00,PSA_CC1, 34.59,N
06/25/2024,15:00,PSA_PSA_G1, 34.62,N
06/25/2024,15:00,PSA_PSA_G2, 34.62,N
06/25/2024,15:00,PSA_PSA_G3, 34.62,N
06/25/2024,15:00,PSA_PSA_G4, 34.62,N
06/25/2024,15:00,PSA_PSA_G5, 34.56,N
06/25/2024,15:00,PSA_PSA_G6, 34.56,N
06/25/2024,15:00,PSA_PSA_G7, 34.56,N
06/25/2024,15:00,PSA_PUN1, 34.56,N
06/25/2024,15:00,PSA_PUN2, 34.56,N
06/25/2024,15:00,PSA_PUN3, 34.62,N
06/25/2024,15:00,PSA_PUN4, 34.62,N
06/25/2024,15:00,PSA_PUN5, 34.56,N
06/25/2024,15:00,PSG_CC1, 34.78,N
06/25/2024,15:00,PSG_PSG_GT2, 34.78,N
06/25/2024,15:00,PSG_PSG_GT3, 34.78,N
06/25/2024,15:00,PSG_PSG_ST1, 34.78,N
06/25/2024,15:00,PTLBES_BESS1, 37.86,N
06/25/2024,15:00,PYR_PYRON1, 33.16,N
06/25/2024,15:00,QALSW_ALL, 33.24,N
06/25/2024,15:00,QALSW_CC1, 33.24,N
06/25/2024,15:00,QALSW_CC2, 33.24,N
06/25/2024,15:00,QUEEN_BA_RN, 33.33,N
06/25/2024,15:00,QUEEN_SL_RN, 33.33,N
06/25/2024,15:00,RAB_G1-8, 34.93,N
06/25/2024,15:00,RADN_SLR_ALL, 31.82,N
06/25/2024,15:00,RAMBLER_UNIT, 32.69,N
06/25/2024,15:00,RANCHERO_ALL, 33.83,N
06/25/2024,15:00,RAT_RN_1, 31.29,N
06/25/2024,15:00,RAYBURN_CC1, 38.02,N
06/25/2024,15:00,RAYB_G78910, 38.02,N
06/25/2024,15:00,RBN_BESS1, 34.83,N
06/25/2024,15:00,RDCAN_RDCNY1, 51.83,N
06/25/2024,15:00,REDBARN_RN, 33.49,N
06/25/2024,15:00,REDFISH_ALL, 34.4,N
06/25/2024,15:00,REDGATE_ALL, 86.84,N
06/25/2024,15:00,REDGATE_RN, 90.68,N
06/25/2024,15:00,RELOJ_ALL, 43.69,N
06/25/2024,15:00,REROCK_ALL, 33.36,N
06/25/2024,15:00,RHESS2_ESS1, 90.81,N
06/25/2024,15:00,RIGGIN_UNIT1, 33.24,N
06/25/2024,15:00,RIOG_ESR_RN, 84.87,N
06/25/2024,15:00,RIONOG_CC1, 39.64,N
06/25/2024,15:00,RIONOG_CT1, 39.64,N
06/25/2024,15:00,RIONOG_CT2, 39.64,N
06/25/2024,15:00,RIONOG_CT3, 39.64,N
06/25/2024,15:00,RIONOG_ST1, 39.64,N
06/25/2024,15:00,RIPPEY_ALL, 37.31,N
06/25/2024,15:00,RN_APOGEE, 33.63,N
06/25/2024,15:00,RN_BYU_G8, 35.07,N
06/25/2024,15:00,RN_DEC_AGR_A, 39.15,N
06/25/2024,15:00,RN_DEC_AGR_B, 39.15,N
06/25/2024,15:00,RN_DEC_AGR_C, 39.15,N
06/25/2024,15:00,RN_DEC_AGR_D, 39.15,N
06/25/2024,15:00,RN_ECEC_HOLT, 33.23,N
06/25/2024,15:00,RN_OCI_ALAMO, 39.67,N
06/25/2024,15:00,RN_RTS1, 31.82,N
06/25/2024,15:00,RN_SR_WIND1, 33.7,N
06/25/2024,15:00,RN_TOSBATT, 33.15,N
06/25/2024,15:00,ROSELAND_ALL, 20.31,N
06/25/2024,15:00,ROUTE66_RN, 33.34,N
06/25/2024,15:00,ROW_ALL, 35.11,N
06/25/2024,15:00,RPUBRDS_RN, 32.4,N
06/25/2024,15:00,RRANCHES_ALL, 33.3,N
06/25/2024,15:00,RRC_WIND_ALL, 32.14,N
06/25/2024,15:00,RSK_RN, 33.14,N
06/25/2024,15:00,RTLSNAKE_BT, 33.29,N
06/25/2024,15:00,RUSSEKST_RN, 34.4,N
06/25/2024,15:00,RVRVLYS_ALL, 41.35,N
06/25/2024,15:00,SADLBACK_RN, 33.32,N
06/25/2024,15:00,SADLBCK_AGR1, 33.32,N
06/25/2024,15:00,SALVTION_GEN, 33.13,N
06/25/2024,15:00,SAMSON_ALL, 31.99,N
06/25/2024,15:00,SANDHSYD1_2, 44.01,N
06/25/2024,15:00,SANDHSYD3_4, 44.01,N
06/25/2024,15:00,SANDHSYD6_7, 44.01,N
06/25/2024,15:00,SANDHSYD_5AC, 44.01,N
06/25/2024,15:00,SANDHSYD_CC1, 44.01,N
06/25/2024,15:00,SANTACRU_ALL, 35.37,N
06/25/2024,15:00,SAN_SANMIGG1, 39.93,N
06/25/2024,15:00,SBEAN_BESS, 33.3,N
06/25/2024,15:00,SBE_RN_1, 35.42,N
06/25/2024,15:00,SC2SES_UNIT1, 30.13,N
06/25/2024,15:00,SCES_UNIT1, 20.1,N
06/25/2024,15:00,SCLP_PUN1, 34.54,N
06/25/2024,15:00,SCLP_PUN2, 34.54,N
06/25/2024,15:00,SCLP_PUN3, 34.54,N
06/25/2024,15:00,SCLP_PUN4, 34.54,N
06/25/2024,15:00,SCLP_SCLPC_1, 34.54,N
06/25/2024,15:00,SCLP_SCLPC_2, 34.54,N
06/25/2024,15:00,SCLP_SCLPC_3, 34.54,N
06/25/2024,15:00,SCLP_SCLPC_4, 34.54,N
06/25/2024,15:00,SCSES_UNIT2, 30.13,N
06/25/2024,15:00,SDSES_PUN1, 35.2,N
06/25/2024,15:00,SDSES_PUN3, 35.2,N
06/25/2024,15:00,SENATEWD_1, 33.6,N
06/25/2024,15:00,SGM_SIGNALMT, 32.89,N
06/25/2024,15:00,SGSA_DGR, 33.36,N
06/25/2024,15:00,SG_BES_BESS1, 33.24,N
06/25/2024,15:00,SHAFFER_ALL, 34.72,N
06/25/2024,15:00,SHAMROCK_RN, 33.88,N
06/25/2024,15:00,SHANNONW_RN, 33.63,N
06/25/2024,15:00,SHEEPCRK_1, 32.14,N
06/25/2024,15:00,SILASRAY_CC1, 38.83,N
06/25/2024,15:00,SIL_SILAS_10, 38.83,N
06/25/2024,15:00,SIL_SILAS_6, 38.83,N
06/25/2024,15:00,SIL_SILAS_9, 38.83,N
06/25/2024,15:00,SIRIUS_UNIT1, 32.98,N
06/25/2024,15:00,SJS_SJS_G1, 34.99,N
06/25/2024,15:00,SJS_SJS_G2, 34.99,N
06/25/2024,15:00,SKY1, 37.94,N
06/25/2024,15:00,SLCN_ESS_ALL, 42.75,N
06/25/2024,15:00,SLTFRK_UN1_2, 33.36,N
06/25/2024,15:00,SL_PUN1, 34.77,N
06/25/2024,15:00,SL_PUN2, 34.77,N
06/25/2024,15:00,SNY_BESS_RN, 62.18,N
06/25/2024,15:00,SOLARA_UNIT1, 38.06,N
06/25/2024,15:00,SPARTA_ALL, 38.78,N
06/25/2024,15:00,SPLAIN1_RN, 33.27,N
06/25/2024,15:00,SPLAIN2_RN, 33.27,N
06/25/2024,15:00,SPNC_SPNCE_4, 40.13,N
06/25/2024,15:00,SPNC_SPNCE_5, 40.13,N
06/25/2024,15:00,SPTX12B_RN, 33.2,N
06/25/2024,15:00,SROSA_ESR_RN, 56.97,N
06/25/2024,15:00,SRWE1_UNIT1, 32.96,N
06/25/2024,15:00,SSPURT_WIND1, 33.32,N
06/25/2024,15:00,STAM_SLR_ALL, 31.9,N
06/25/2024,15:00,STEAM_ENG123, 32.38,N
06/25/2024,15:00,STEA_STEAM_1, 32.43,N
06/25/2024,15:00,STEA_STEAM_2, 32.38,N
06/25/2024,15:00,STEA_STEAM_3, 32.38,N
06/25/2024,15:00,STELLA_RN, 29.73,N
06/25/2024,15:00,STP_STP_G1, 36.2,N
06/25/2024,15:00,STP_STP_G2, 36.2,N
06/25/2024,15:00,STRATEGC_RN, 31.17,N
06/25/2024,15:00,STWF_T1, 37.86,N
06/25/2024,15:00,SUNVASLR_ALL, 31.2,N
06/25/2024,15:00,SWEC_G1, 33.01,N
06/25/2024,15:00,SWEETWN2_2_4, 33.26,N
06/25/2024,15:00,SWEETWN3_3, 33.26,N
06/25/2024,15:00,SWEETWND_1, 33.26,N
06/25/2024,15:00,SWOOSE1_U1, 33.28,N
06/25/2024,15:00,SWOOSEII_RN, 33.28,N
06/25/2024,15:00,SWTWN4_WND45, 33.26,N
06/25/2024,15:00,SWT_BESS_RN, 37.6,N
06/25/2024,15:00,S_HILLS_RN, 35.61,N
06/25/2024,15:00,TAHOKA_ALL, 33.01,N
06/25/2024,15:00,TAV_RN, 35.2,N
06/25/2024,15:00,TAYGETE2_ALL, 33.33,N
06/25/2024,15:00,TAYGETE_ALL, 33.33,N
06/25/2024,15:00,TBWF_ES_BES1, 33.2,N
06/25/2024,15:00,TC_GTG2_RN, 34.8,N
06/25/2024,15:00,TC_PUN1, 34.8,N
06/25/2024,15:00,TC_PUN2, 34.8,N
06/25/2024,15:00,TC_TCHP1, 34.8,N
06/25/2024,15:00,TEN_CC1, 39.49,N
06/25/2024,15:00,TEN_CT1_STG, 39.49,N
06/25/2024,15:00,TGCCS_ALL, 29.96,N
06/25/2024,15:00,TGCCS_CC1, 29.96,N
06/25/2024,15:00,TGF_TGFGT, 35.26,N
06/25/2024,15:00,TGS_GT01, 35.26,N
06/25/2024,15:00,TGW_T1_T2, 29.73,N
06/25/2024,15:00,THW_1_CCU, 34.38,N
06/25/2024,15:00,THW_2_CCU, 34.38,N
06/25/2024,15:00,THW_CC1, 34.38,N
06/25/2024,15:00,THW_CC2, 34.38,N
06/25/2024,15:00,THW_THWGT5X, 34.3,N
06/25/2024,15:00,THW_THWGT_1, 41.38,N
06/25/2024,15:00,TI_SOLAR_ALL, 33.3,N
06/25/2024,15:00,TKWSW_CHAMP, 33.16,N
06/25/2024,15:00,TKWSW_ROSCOE, 33.16,N
06/25/2024,15:00,TNP_TNP_O_1, 31.66,N
06/25/2024,15:00,TNP_TNP_O_2, 31.66,N
06/25/2024,15:00,TNSKA_CC1, 29.34,N
06/25/2024,15:00,TNSKA_CCU, 29.34,N
06/25/2024,15:00,TNS_SLR_ALL, 23.23,N
06/25/2024,15:00,TOPAZ_ALL, 35.32,N
06/25/2024,15:00,TORR_ALL, 44.31,N
06/25/2024,15:00,TORT_ESS_RN, 35.43,N
06/25/2024,15:00,TOYAH_RN, 33.36,N
06/25/2024,15:00,TRBT_SLR_RN, 33.45,N
06/25/2024,15:00,TREB_SOLAR1, 37.66,N
06/25/2024,15:00,TRENT_TRENT, 37.86,N
06/25/2024,15:00,TRINITY_ALL, 33.6,N
06/25/2024,15:00,TRIPBUT1_RN, 33.27,N
06/25/2024,15:00,TRSES_UNIT6, 30.73,N
06/25/2024,15:00,TRUENO_ALL, 30.31,N
06/25/2024,15:00,TRUSGILL_RN, 33.28,N
06/25/2024,15:00,TTRSW_RN, 31.99,N
06/25/2024,15:00,TTWEC_G1, 51.65,N
06/25/2024,15:00,TURQ_BESS1, 30.5,N
06/25/2024,15:00,TV_RN, 34.72,N
06/25/2024,15:00,TXCTY_CC1, 35.32,N
06/25/2024,15:00,TXCTY_CTA, 35.32,N
06/25/2024,15:00,TXCTY_CTB, 35.32,N
06/25/2024,15:00,TXCTY_CTC, 35.32,N
06/25/2024,15:00,TXCTY_ST, 35.32,N
06/25/2024,15:00,TYLRWIND_RN, 36.92,N
06/25/2024,15:00,T_CK_GT2_RN, 33.15,N
06/25/2024,15:00,T_CK_GT3_RN, 33.15,N
06/25/2024,15:00,UCC_COG_PUN2, 35.32,N
06/25/2024,15:00,UCC_UCC_C_2, 35.32,N
06/25/2024,15:00,VANCOURT_RN, 40.52,N
06/25/2024,15:00,VENADO_ALL, 75.92,N
06/25/2024,15:00,VERAWIND_ALL, 33.28,N
06/25/2024,15:00,VERTIGO_UN1, 33.63,N
06/25/2024,15:00,VICTORIA_CC1, 37.96,N
06/25/2024,15:00,VICTPORT_RN, 37.92,N
06/25/2024,15:00,VIC_VICTORG5, 37.96,N
06/25/2024,15:00,VIC_VICTORG6, 37.96,N
06/25/2024,15:00,VISION_RN, 31.41,N
06/25/2024,15:00,VLSES_UNIT3, 33.2,N
06/25/2024,15:00,VORT_ALL_RN, 33.1,N
06/25/2024,15:00,WAKEWE_ALL, 33.23,N
06/25/2024,15:00,WAP_WAPGT_1, 34.64,N
06/25/2024,15:00,WAP_WAP_G1, 34.64,N
06/25/2024,15:00,WAP_WAP_G2, 34.64,N
06/25/2024,15:00,WAP_WAP_G3, 34.68,N
06/25/2024,15:00,WAP_WAP_G4, 34.68,N
06/25/2024,15:00,WAP_WAP_G5, 34.64,N
06/25/2024,15:00,WAP_WAP_G6, 34.86,N
06/25/2024,15:00,WAP_WAP_G7, 34.86,N
06/25/2024,15:00,WAP_WAP_G8, 34.93,N
06/25/2024,15:00,WAYMARK_RN, 33.49,N
06/25/2024,15:00,WCPP_CC1, 33.52,N
06/25/2024,15:00,WCPP_CT1, 33.52,N
06/25/2024,15:00,WCPP_CT2, 33.52,N
06/25/2024,15:00,WCPP_ST1, 33.52,N
06/25/2024,15:00,WEBBER_WS_T1, 39.99,N
06/25/2024,15:00,WEC_WECG1, 37.18,N
06/25/2024,15:00,WES_ALL, 34.53,N
06/25/2024,15:00,WFCOGEN_13, 33.7,N
06/25/2024,15:00,WFCOGEN_24, 33.7,N
06/25/2024,15:00,WFCOGEN_CC1, 33.7,N
06/25/2024,15:00,WFTANK_ESS1, 45.38,N
06/25/2024,15:00,WGU_RN, 34.56,N
06/25/2024,15:00,WHCCS2_4, 32.5,N
06/25/2024,15:00,WHCCS2_5_6, 32.5,N
06/25/2024,15:00,WHCCS2_CC2, 32.5,N
06/25/2024,15:00,WHCCS_CC1, 32.49,N
06/25/2024,15:00,WHCCS_CT1_ST, 32.49,N
06/25/2024,15:00,WHCCS_CT2, 32.49,N
06/25/2024,15:00,WHITE_PT_UN1, 37.59,N
06/25/2024,15:00,WHMESA_U1, 33.92,N
06/25/2024,15:00,WHTTAIL_WR1, 36.69,N
06/25/2024,15:00,WH_WIND_ALL, 32.97,N
06/25/2024,15:00,WIG_BESS_RN, 36.35,N
06/25/2024,15:00,WILDWIND_ALL, 34.32,N
06/25/2024,15:00,WIPOPA_1_2, 38.97,N
06/25/2024,15:00,WIPOPA_3_4, 38.97,N
06/25/2024,15:00,WIR_WIRTZ_G1, 46.29,N
06/25/2024,15:00,WIR_WIRTZ_G2, 46.29,N
06/25/2024,15:00,WLTC_ESR_RN, 37.79,N
06/25/2024,15:00,WL_RANCH_RN, 34.27,N
06/25/2024,15:00,WNDTS2_UNIT1, 34.75,N
06/25/2024,15:00,WND_WHITNEY, 36.02,N
06/25/2024,15:00,WOODWRD1_RN, 33.16,N
06/25/2024,15:00,WOODWRD2_RN, 33.16,N
06/25/2024,15:00,WOV_BESS_RN, 33.24,N
06/25/2024,15:00,WRSBES_BESS1, 33.3,N
06/25/2024,15:00,W_HRL_ESR_RN, 57.94,N
06/25/2024,15:00,W_PECO_UNIT1, 33.29,N
06/25/2024,15:00,X443ESRN, 39.61,N
06/25/2024,15:00,YNG_WND_ALL, 33.21,N
06/25/2024,15:00,ZIER_SLR_ALL, 25.77,N
06/25/2024,16:00,7RNCHSLR_ALL, 44.81,N
06/25/2024,16:00,ADL_RN, 38.16,N
06/25/2024,16:00,AEEC, 36.34,N
06/25/2024,16:00,AGUAYO_UNIT1, 32.55,N
06/25/2024,16:00,AJAXWIND_RN, 36.64,N
06/25/2024,16:00,ALGOD_ALL_RN, 42.95,N
06/25/2024,16:00,ALP_BESS_RN, 36.25,N
06/25/2024,16:00,ALVIN_RN, 39.76,N
06/25/2024,16:00,AMADEUS_ALL, 35.95,N
06/25/2024,16:00,AMISTAD_ALL, 36.46,N
06/25/2024,16:00,AMOCOOIL_CC1, 39.59,N
06/25/2024,16:00,AMOCOOIL_CC2, 39.59,N
06/25/2024,16:00,AMOCO_PUN1, 39.59,N
06/25/2024,16:00,AMOCO_PUN2, 39.59,N
06/25/2024,16:00,AMO_AMOCO_1, 39.59,N
06/25/2024,16:00,AMO_AMOCO_2, 39.59,N
06/25/2024,16:00,AMO_AMOCO_5, 39.59,N
06/25/2024,16:00,AMO_AMOCO_G1, 39.59,N
06/25/2024,16:00,AMO_AMOCO_G2, 39.59,N
06/25/2024,16:00,AMO_AMOCO_G3, 39.59,N
06/25/2024,16:00,AMO_AMOCO_S1, 39.59,N
06/25/2024,16:00,AMO_AMOCO_S2, 39.59,N
06/25/2024,16:00,ANACACHO_ANA, 39.86,N
06/25/2024,16:00,ANCHOR_ALL, 34.65,N
06/25/2024,16:00,ANDMDSLR_ALL, 36.01,N
06/25/2024,16:00,ANEM_ESS_RN, 49.14,N
06/25/2024,16:00,ANG_ALL, 37.13,N
06/25/2024,16:00,ANSON1_ALL, 35.66,N
06/25/2024,16:00,APPALOSA_ALL, 37.46,N
06/25/2024,16:00,AQUI_ALL, 32.87,N
06/25/2024,16:00,ARAGORN_RN, 37.47,N
06/25/2024,16:00,ASTRA_RN, 36.38,N
06/25/2024,16:00,ATK_ATKINSG7, 35.86,N
06/25/2024,16:00,AURO_SLR_RN, 32.68,N
06/25/2024,16:00,AUSTPL_ALL, 54.6,N
06/25/2024,16:00,AVIAT_ALL, 37.01,N
06/25/2024,16:00,AZURE_RN, 35.87,N
06/25/2024,16:00,AZ_ALL, 38.54,N
06/25/2024,16:00,BAC_RN_ALL, 39.56,N
06/25/2024,16:00,BAFFIN_ALL, 30.95,N
06/25/2024,16:00,BAIRDWND_ALL, 35.11,N
06/25/2024,16:00,BAKE_RN_ALL, 33.03,N
06/25/2024,16:00,BARROW_ALL, 37.14,N
06/25/2024,16:00,BASTEN_CC1, 45.44,N
06/25/2024,16:00,BASTEN_CCU, 45.44,N
06/25/2024,16:00,BATCAVE_RN, 48.88,N
06/25/2024,16:00,BAYC_BESS_RN, 41.17,N
06/25/2024,16:00,BBREEZE_1_2, 21.31,N
06/25/2024,16:00,BCATWD_WD_1, 36.98,N
06/25/2024,16:00,BCH_RN, 35.49,N
06/25/2024,16:00,BCK_RN, 39.16,N
06/25/2024,16:00,BELM_SLR_RN, 30.96,N
06/25/2024,16:00,BIGSTAR_ALL, 45.42,N
06/25/2024,16:00,BLACKJAK_RN, 43.05,N
06/25/2024,16:00,BLSMT1_5_A_6, 36.54,N
06/25/2024,16:00,BLUEJAY_RN, 35.09,N
06/25/2024,16:00,BOARDCRK_ALL, 33.49,N
06/25/2024,16:00,BOCO_ESS_RN, 36.33,N
06/25/2024,16:00,BONETSLR_RN, 23.93,N
06/25/2024,16:00,BOOTLEG_UN1, 38.14,N
06/25/2024,16:00,BORDAS_345, 51.3,N
06/25/2024,16:00,BOSQUESW_CC1, 31.2,N
06/25/2024,16:00,BOSQUESW_CC2, 31.25,N
06/25/2024,16:00,BOSQ_BSQSU_5, 31.25,N
06/25/2024,16:00,BOSQ_BSQS_12, 31.25,N
06/25/2024,16:00,BOSQ_BSQS_34, 31.2,N
06/25/2024,16:00,BRANDON_RN, 62.27,N
06/25/2024,16:00,BRAUNIG_CC1, 46.16,N
06/25/2024,16:00,BRAUNIG_VHB1, 46.48,N
06/25/2024,16:00,BRAUNIG_VHB2, 46.48,N
06/25/2024,16:00,BRAUNIG_VHB3, 46.37,N
06/25/2024,16:00,BRAZ_WND_ALL, 58.3,N
06/25/2024,16:00,BRA_AVR1_CT2, 46.16,N
06/25/2024,16:00,BRA_AVR_CST1, 46.16,N
06/25/2024,16:00,BRHEIGHT_RN, 39.59,N
06/25/2024,16:00,BRIGHTSD_RN, 45.98,N
06/25/2024,16:00,BRIGHTSD_U1, 45.82,N
06/25/2024,16:00,BRISCOE_WIND, 36.38,N
06/25/2024,16:00,BRPANGLE_RN, 37.85,N
06/25/2024,16:00,BRPMAGNO_RN, 39.64,N
06/25/2024,16:00,BRP_BRAZ_RN, 37.78,N
06/25/2024,16:00,BRP_DIKN_RN, 39.61,N
06/25/2024,16:00,BRP_LOOP_RN, 43.44,N
06/25/2024,16:00,BRP_LOP1_RN, 98.25,N
06/25/2024,16:00,BRP_PBL1_RN, 38.46,N
06/25/2024,16:00,BRP_PBL2_RN, 38.46,N
06/25/2024,16:00,BRP_RN_UNIT1, 46.28,N
06/25/2024,16:00,BRP_SEMI_RN, 39.66,N
06/25/2024,16:00,BRP_SWNY_RN, 37.73,N
06/25/2024,16:00,BRP_ZPT1_RN, 87.25,N
06/25/2024,16:00,BRP_ZPT2_RN, 87.25,N
06/25/2024,16:00,BRTSW_BCW1, 38.38,N
06/25/2024,16:00,BR_ARROW_ALL, 33.48,N
06/25/2024,16:00,BR_VHB6CT5_6, 46.48,N
06/25/2024,16:00,BR_VHB6CT7_8, 46.48,N
06/25/2024,16:00,BSS_U1, 37.69,N
06/25/2024,16:00,BTE_BTE_G1, 38.32,N
06/25/2024,16:00,BTE_BTE_G2, 38.32,N
06/25/2024,16:00,BTE_BTE_G3, 38.32,N
06/25/2024,16:00,BTE_BTE_G4, 38.32,N
06/25/2024,16:00,BTE_CC1, 38.32,N
06/25/2024,16:00,BTE_PUN1, 38.32,N
06/25/2024,16:00,BTE_PUN2, 38.32,N
06/25/2024,16:00,BTM_ALL, 36.36,N
06/25/2024,16:00,BUCHAN_ALL, 61.46,N
06/25/2024,16:00,BUCKTHRN_RN, 37.11,N
06/25/2024,16:00,BUFF_GAP_ALL, 36.17,N
06/25/2024,16:00,BULLCRK_1_2, 35.75,N
06/25/2024,16:00,BVE_CC1, 38.68,N
06/25/2024,16:00,BVE_UNIT1, 38.68,N
06/25/2024,16:00,BVE_UNIT2, 38.68,N
06/25/2024,16:00,BVE_UNIT3, 38.68,N
06/25/2024,16:00,BYRDR_ES_ALL, 37.73,N
06/25/2024,16:00,BYU_BYU_1, 39.12,N
06/25/2024,16:00,BYU_BYU_12, 39.12,N
06/25/2024,16:00,BYU_BYU_34, 39.12,N
06/25/2024,16:00,BYU_BYU_G8, 39.13,N
06/25/2024,16:00,BYU_CC1, 39.12,N
06/25/2024,16:00,BYU_G4_RN, 39.12,N
06/25/2024,16:00,BYU_PUN1, 39.12,N
06/25/2024,16:00,BYU_PUN2, 39.12,N
06/25/2024,16:00,BYU_PUN3, 39.12,N
06/25/2024,16:00,BYU_PUN4, 39.12,N
06/25/2024,16:00,B_DAVIS_3, 42.18,N
06/25/2024,16:00,B_DAVIS_4, 42.18,N
06/25/2024,16:00,B_DAVIS_CC1, 42.18,N
06/25/2024,16:00,B_D_B_DAVIG1, 42.18,N
06/25/2024,16:00,B_D_B_DAVIG2, 42.18,N
06/25/2024,16:00,CABEZON_ALL, 50.11,N
06/25/2024,16:00,CALAVER_JKS1, 46.16,N
06/25/2024,16:00,CALAVER_JKS2, 46.16,N
06/25/2024,16:00,CALAVER_JTD1, 46.45,N
06/25/2024,16:00,CALAVER_JTD2, 46.45,N
06/25/2024,16:00,CALAVER_OWS1, 46.48,N
06/25/2024,16:00,CALAVER_OWS2, 46.48,N
06/25/2024,16:00,CALHOUN_ALL, 42.9,N
06/25/2024,16:00,CALLAHA_WND1, 46.55,N
06/25/2024,16:00,CAL_CALGT1, 38.58,N
06/25/2024,16:00,CAL_CALSTG1, 38.58,N
06/25/2024,16:00,CAL_CC1, 38.58,N
06/25/2024,16:00,CAL_PUN1, 38.58,N
06/25/2024,16:00,CAL_PUN2, 38.58,N
06/25/2024,16:00,CAMWIND_RN, 19.98,N
06/25/2024,16:00,CANYONWD_ALL, 36.24,N
06/25/2024,16:00,CAPRIDG4_CR4, 37.01,N
06/25/2024,16:00,CAPRIDGE_ALL, 37.01,N
06/25/2024,16:00,CARBN_BSP_1, 36.62,N
06/25/2024,16:00,CASL_GAP_UN1, 37.65,N
06/25/2024,16:00,CATARINA_B1, 78.19,N
06/25/2024,16:00,CBECII_89, 39.61,N
06/25/2024,16:00,CBECII_CC3, 39.61,N
06/25/2024,16:00,CBECII_CT7, 39.61,N
06/25/2024,16:00,CBEC_ALL, 39.43,N
06/25/2024,16:00,CBEC_CC1, 39.43,N
06/25/2024,16:00,CBEC_CC2, 39.43,N
06/25/2024,16:00,CBY4_ALL, 38.37,N
06/25/2024,16:00,CBY4_CC1, 38.37,N
06/25/2024,16:00,CBY_CBY_G1, 38.41,N
06/25/2024,16:00,CBY_CBY_G2, 38.49,N
06/25/2024,16:00,CCEC_CC1, 43.05,N
06/25/2024,16:00,CCEC_GT1, 43.05,N
06/25/2024,16:00,CCEC_GT2, 43.05,N
06/25/2024,16:00,CCEC_PUN1, 43.05,N
06/25/2024,16:00,CCEC_PUN2, 43.05,N
06/25/2024,16:00,CCEC_ST1, 43.05,N
06/25/2024,16:00,CEDROHI_CHW1, 58.14,N
06/25/2024,16:00,CEDRVALE_RN, 37.52,N
06/25/2024,16:00,CFLATS_UNIT, 39.53,N
06/25/2024,16:00,CHALUP_ALL, 17.94,N
06/25/2024,16:00,CHAL_SLR_RN, 37.45,N
06/25/2024,16:00,CHAMON_UN1, 38.16,N
06/25/2024,16:00,CHAMON_UN2, 38.16,N
06/25/2024,16:00,CHEDPW_GT2, 37.94,N
06/25/2024,16:00,CHE_CC1, 38,N
06/25/2024,16:00,CHE_LYD, 38.09,N
06/25/2024,16:00,CHE_LYD2, 38.09,N
06/25/2024,16:00,CHE_PUN1, 38.09,N
06/25/2024,16:00,CHE_PUN2, 38.09,N
06/25/2024,16:00,CHISMGRD_RN, 36.78,N
06/25/2024,16:00,CISC_RN, 39.81,N
