DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/03/2023,03:00,TRENT_TRENT, 8.93,N
04/03/2023,03:00,TRINITY_ALL, 7.02,N
04/03/2023,03:00,TRIPBUT1_RN, 44.56,N
04/03/2023,03:00,TRSES_UNIT6, 8.98,N
04/03/2023,03:00,TRUENO_ALL, 12.04,N
04/03/2023,03:00,TRUSGILL_RN, 5.7,N
04/03/2023,03:00,TTRSW_RN, 8.51,N
04/03/2023,03:00,TTWEC_G1, 9.22,N
04/03/2023,03:00,TURQ_BESS1, 8.59,N
04/03/2023,03:00,TXCTY_CC1, 11,N
04/03/2023,03:00,TXCTY_CTA, 11,N
04/03/2023,03:00,TXCTY_CTB, 11,N
04/03/2023,03:00,TXCTY_CTC, 11,N
04/03/2023,03:00,TXCTY_ST, 11,N
04/03/2023,03:00,TYLRWIND_RN, 8.98,N
04/03/2023,03:00,T_CK_GT2_RN, 73.57,N
04/03/2023,03:00,T_CK_GT3_RN, 73.57,N
04/03/2023,03:00,UCC_COG_PUN2, 11,N
04/03/2023,03:00,UCC_UCC_C_2, 11,N
04/03/2023,03:00,VANCOURT_RN, 11.97,N
04/03/2023,03:00,VENADO_ALL, 11.8,N
04/03/2023,03:00,VERAWIND_ALL, 5.7,N
04/03/2023,03:00,VERTIGO_UN1, 5.65,N
04/03/2023,03:00,VICTORIA_CC1, 12.99,N
04/03/2023,03:00,VICTPORT_ALL, 12.99,N
04/03/2023,03:00,VICTPORT_RN, 12.99,N
04/03/2023,03:00,VIC_VICTORG5, 12.98,N
04/03/2023,03:00,VIC_VICTORG6, 12.99,N
04/03/2023,03:00,VISION_RN, 9.07,N
04/03/2023,03:00,VLSES_UNIT3, 8.42,N
04/03/2023,03:00,VORT_ALL_RN, 7.41,N
04/03/2023,03:00,WAKEWE_ALL, 1.06,N
04/03/2023,03:00,WAP_WAPGT_1, 11,N
04/03/2023,03:00,WAP_WAP_G1, 11,N
04/03/2023,03:00,WAP_WAP_G2, 11,N
04/03/2023,03:00,WAP_WAP_G3, 11,N
04/03/2023,03:00,WAP_WAP_G4, 10.99,N
04/03/2023,03:00,WAP_WAP_G5, 11,N
04/03/2023,03:00,WAP_WAP_G6, 11.05,N
04/03/2023,03:00,WAP_WAP_G7, 11.05,N
04/03/2023,03:00,WAP_WAP_G8, 11.06,N
04/03/2023,03:00,WAYMARK_RN, 44.68,N
04/03/2023,03:00,WCPP_CC1, 7.76,N
04/03/2023,03:00,WCPP_CT1, 7.76,N
04/03/2023,03:00,WCPP_CT2, 7.76,N
04/03/2023,03:00,WCPP_ST1, 7.76,N
04/03/2023,03:00,WEBBER_WS_T1, 12,N
04/03/2023,03:00,WEC_WECG1, 8.48,N
04/03/2023,03:00,WES_ALL, 11.21,N
04/03/2023,03:00,WFCOGEN_13, 7.69,N
04/03/2023,03:00,WFCOGEN_24, 7.69,N
04/03/2023,03:00,WFCOGEN_CC1, 7.69,N
04/03/2023,03:00,WFTANK_ESS1, 11.49,N
04/03/2023,03:00,WGU_RN, 11.16,N
04/03/2023,03:00,WHCCS2_4, 8.44,N
04/03/2023,03:00,WHCCS2_5_6, 8.44,N
04/03/2023,03:00,WHCCS2_CC2, 8.44,N
04/03/2023,03:00,WHCCS_CC1, 8.44,N
04/03/2023,03:00,WHCCS_CT1_ST, 8.44,N
04/03/2023,03:00,WHCCS_CT2, 8.44,N
04/03/2023,03:00,WHITE_PT_UN1, 12.41,N
04/03/2023,03:00,WHMESA_U1, 44.68,N
04/03/2023,03:00,WHTTAIL_WR1, 8.92,N
04/03/2023,03:00,WH_WIND_ALL, 11.49,N
04/03/2023,03:00,WILDWIND_ALL, 7.73,N
04/03/2023,03:00,WIPOPA_1_2, 12.1,N
04/03/2023,03:00,WIPOPA_3_4, 12.1,N
04/03/2023,03:00,WIR_WIRTZ_G1, 13.12,N
04/03/2023,03:00,WIR_WIRTZ_G2, 13.12,N
04/03/2023,03:00,WL_RANCH_RN, 19.98,N
04/03/2023,03:00,WNDTS2_UNIT1, 8.16,N
04/03/2023,03:00,WND_WHITNEY, 9.48,N
04/03/2023,03:00,WOODWRD1_RN, 44.14,N
04/03/2023,03:00,WOODWRD2_RN, 44.14,N
04/03/2023,03:00,WOO_WOODWRD1, 44.14,N
04/03/2023,03:00,WOO_WOODWRD2, 44.12,N
04/03/2023,03:00,WOV_BESS_RN, 47.15,N
04/03/2023,03:00,WRSBES_BESS1, 45.05,N
04/03/2023,03:00,W_PECO_UNIT1, 45.01,N
04/03/2023,03:00,X443ESRN, 14.02,N
04/03/2023,03:00,YNG_WND_ALL, 7.55,N
04/03/2023,04:00,AEEC, -16.56,N
04/03/2023,04:00,AGUAYO_UNIT1, 7.32,N
04/03/2023,04:00,AJAXWIND_RN, 3.86,N
04/03/2023,04:00,ALGOD_ALL_RN, 13.03,N
04/03/2023,04:00,ALVIN_RN, 10.47,N
04/03/2023,04:00,AMADEUS_ALL, 6.3,N
04/03/2023,04:00,AMISTAD_ALL, 14.87,N
04/03/2023,04:00,AMOCOOIL_CC1, 10.38,N
04/03/2023,04:00,AMOCOOIL_CC2, 10.38,N
04/03/2023,04:00,AMOCO_PUN1, 10.38,N
04/03/2023,04:00,AMOCO_PUN2, 10.38,N
04/03/2023,04:00,AMO_AMOCO_1, 10.38,N
04/03/2023,04:00,AMO_AMOCO_2, 10.38,N
04/03/2023,04:00,AMO_AMOCO_5, 10.38,N
04/03/2023,04:00,AMO_AMOCO_G1, 10.38,N
04/03/2023,04:00,AMO_AMOCO_G2, 10.38,N
04/03/2023,04:00,AMO_AMOCO_G3, 10.38,N
04/03/2023,04:00,AMO_AMOCO_S1, 10.38,N
04/03/2023,04:00,AMO_AMOCO_S2, 10.38,N
04/03/2023,04:00,ANACACHO_ANA, 17.53,N
04/03/2023,04:00,ANCHOR_ALL, 7.44,N
04/03/2023,04:00,ANDMDSLR_ALL, 6.94,N
04/03/2023,04:00,ANSON1_ALL, 8.03,N
04/03/2023,04:00,APPALOSA_ALL, 44.5,N
04/03/2023,04:00,AQUI_ALL, 8.21,N
04/03/2023,04:00,ARAGORN_RN, 45.56,N
04/03/2023,04:00,ASTRA_RN, -6.44,N
04/03/2023,04:00,ATK_ATKINSG7, 9.29,N
04/03/2023,04:00,AUSTPL_ALL, 12.23,N
04/03/2023,04:00,AVIAT_ALL, 9.15,N
04/03/2023,04:00,AZURE_RN, 5.8,N
04/03/2023,04:00,AZ_ALL, 10.19,N
04/03/2023,04:00,BAC_RN_ALL, 10.36,N
04/03/2023,04:00,BAFFIN_ALL, 12.81,N
04/03/2023,04:00,BAIRDWND_ALL, 7.2,N
04/03/2023,04:00,BARROW_ALL, 44.63,N
04/03/2023,04:00,BASTEN_CC1, 11.95,N
04/03/2023,04:00,BASTEN_CCU, 11.95,N
04/03/2023,04:00,BATCAVE_RN, 14.19,N
04/03/2023,04:00,BBREEZE_1_2, 12.73,N
04/03/2023,04:00,BCATWD_WD_1, 5.97,N
04/03/2023,04:00,BCH_RN, 10.68,N
04/03/2023,04:00,BCK_RN, 10.66,N
04/03/2023,04:00,BIGSTAR_ALL, 11.99,N
04/03/2023,04:00,BLACKJAK_RN, 13.01,N
04/03/2023,04:00,BLSMT1_5_A_6, 2.17,N
04/03/2023,04:00,BLUEJAY_RN, 9.28,N
04/03/2023,04:00,BOARDCRK_ALL, 8.13,N
04/03/2023,04:00,BOOTLEG_UN1, 45.16,N
04/03/2023,04:00,BORDAS_345, 12.34,N
04/03/2023,04:00,BOSQUESW_CC1, 8.27,N
04/03/2023,04:00,BOSQUESW_CC2, 8.42,N
04/03/2023,04:00,BOSQ_BSQSU_5, 8.42,N
04/03/2023,04:00,BOSQ_BSQS_12, 8.42,N
04/03/2023,04:00,BOSQ_BSQS_34, 8.27,N
04/03/2023,04:00,BRANDON_RN, -0.81,N
04/03/2023,04:00,BRAUNIG_CC1, 13.89,N
04/03/2023,04:00,BRAUNIG_VHB1, 13.82,N
04/03/2023,04:00,BRAUNIG_VHB2, 13.82,N
04/03/2023,04:00,BRAUNIG_VHB3, 13.97,N
04/03/2023,04:00,BRAZ_WND_ALL, 7.8,N
04/03/2023,04:00,BRA_AVR1_CT2, 13.89,N
04/03/2023,04:00,BRA_AVR_CST1, 13.89,N
04/03/2023,04:00,BRHEIGHT_RN, 10.38,N
04/03/2023,04:00,BRIGHTSD_RN, 13.94,N
04/03/2023,04:00,BRIGHTSD_U1, 13.94,N
04/03/2023,04:00,BRISCOE_WIND, -2.97,N
04/03/2023,04:00,BRPANGLE_RN, 10.69,N
04/03/2023,04:00,BRPMAGNO_RN, 10.41,N
04/03/2023,04:00,BRP_BRAZ_RN, 10.68,N
04/03/2023,04:00,BRP_DIKN_RN, 10.39,N
04/03/2023,04:00,BRP_LOOP_RN, 12.82,N
04/03/2023,04:00,BRP_LOP1_RN, 12.87,N
04/03/2023,04:00,BRP_PBL1_RN, 39.83,N
04/03/2023,04:00,BRP_PBL2_RN, 39.83,N
04/03/2023,04:00,BRP_RN_UNIT1, 14.21,N
04/03/2023,04:00,BRP_SEMI_RN, 10.42,N
04/03/2023,04:00,BRP_SWNY_RN, 10.68,N
04/03/2023,04:00,BRP_ZPT1_RN, 12.92,N
04/03/2023,04:00,BRP_ZPT2_RN, 12.92,N
04/03/2023,04:00,BRTSW_BCW1, 6.07,N
04/03/2023,04:00,BR_ARROW_ALL, 7.39,N
04/03/2023,04:00,BR_VHB6CT5_6, 13.82,N
04/03/2023,04:00,BR_VHB6CT7_8, 13.82,N
04/03/2023,04:00,BSS_U1, 10.67,N
04/03/2023,04:00,BTE_BTE_G1, 10.13,N
04/03/2023,04:00,BTE_BTE_G2, 10.13,N
04/03/2023,04:00,BTE_BTE_G3, 10.13,N
04/03/2023,04:00,BTE_BTE_G4, 10.13,N
04/03/2023,04:00,BTE_CC1, 10.13,N
04/03/2023,04:00,BTE_PUN1, 10.13,N
04/03/2023,04:00,BTE_PUN2, 10.13,N
04/03/2023,04:00,BTM_ALL, 10.68,N
04/03/2023,04:00,BUCHAN_ALL, 12.07,N
04/03/2023,04:00,BUCKTHRN_RN, 6.81,N
04/03/2023,04:00,BUFF_GAP_ALL, 5.63,N
04/03/2023,04:00,BULLCRK_1_2, 18.7,N
04/03/2023,04:00,BVE_CC1, 10.48,N
04/03/2023,04:00,BVE_UNIT1, 10.48,N
04/03/2023,04:00,BVE_UNIT2, 10.48,N
04/03/2023,04:00,BVE_UNIT3, 10.48,N
04/03/2023,04:00,BYRDR_ES_ALL, 10.68,N
04/03/2023,04:00,BYU_BYU_1, 10.27,N
04/03/2023,04:00,BYU_BYU_12, 10.27,N
04/03/2023,04:00,BYU_BYU_34, 10.27,N
04/03/2023,04:00,BYU_BYU_G8, 10.27,N
04/03/2023,04:00,BYU_CC1, 10.27,N
04/03/2023,04:00,BYU_PUN1, 10.27,N
04/03/2023,04:00,BYU_PUN2, 10.27,N
04/03/2023,04:00,BYU_PUN3, 10.27,N
04/03/2023,04:00,BYU_PUN4, 10.27,N
04/03/2023,04:00,B_DAVIS_3, 12.93,N
04/03/2023,04:00,B_DAVIS_4, 12.93,N
04/03/2023,04:00,B_DAVIS_CC1, 12.93,N
04/03/2023,04:00,B_D_B_DAVIG1, 12.93,N
04/03/2023,04:00,B_D_B_DAVIG2, 12.93,N
04/03/2023,04:00,CABEZON_ALL, 12.34,N
04/03/2023,04:00,CALAVER_JKS1, 13.77,N
04/03/2023,04:00,CALAVER_JKS2, 13.77,N
04/03/2023,04:00,CALAVER_JTD1, 13.88,N
04/03/2023,04:00,CALAVER_JTD2, 13.88,N
04/03/2023,04:00,CALAVER_OWS1, 13.85,N
04/03/2023,04:00,CALAVER_OWS2, 13.85,N
04/03/2023,04:00,CALHOUN_ALL, 12.63,N
04/03/2023,04:00,CALLAHA_WND1, 6.95,N
04/03/2023,04:00,CAL_CALGT1, 10.2,N
04/03/2023,04:00,CAL_CALSTG1, 10.2,N
04/03/2023,04:00,CAL_CC1, 10.2,N
04/03/2023,04:00,CAL_PUN1, 10.2,N
04/03/2023,04:00,CAL_PUN2, 10.2,N
04/03/2023,04:00,CAMWIND_RN, 12.62,N
04/03/2023,04:00,CAPRIDG4_CR4, 9.15,N
04/03/2023,04:00,CAPRIDGE_ALL, 9.15,N
04/03/2023,04:00,CARBN_BSP_1, 12.89,N
04/03/2023,04:00,CASL_GAP_UN1, 44.85,N
04/03/2023,04:00,CATARINA_B1, 32.72,N
04/03/2023,04:00,CBECII_1, 10.85,N
04/03/2023,04:00,CBECII_2, 10.85,N
04/03/2023,04:00,CBECII_89, 10.85,N
04/03/2023,04:00,CBECII_CC3, 10.85,N
04/03/2023,04:00,CBECII_CT7, 10.85,N
04/03/2023,04:00,CBEC_ALL, 10.88,N
04/03/2023,04:00,CBEC_CC1, 10.88,N
04/03/2023,04:00,CBEC_CC2, 10.88,N
04/03/2023,04:00,CBY4_ALL, 10.14,N
04/03/2023,04:00,CBY4_CC1, 10.14,N
04/03/2023,04:00,CBY_CBY_G1, 10.15,N
04/03/2023,04:00,CBY_CBY_G2, 10.17,N
04/03/2023,04:00,CCEC_CC1, 12.91,N
04/03/2023,04:00,CCEC_GT1, 12.91,N
04/03/2023,04:00,CCEC_GT2, 12.91,N
04/03/2023,04:00,CCEC_PUN1, 12.91,N
04/03/2023,04:00,CCEC_PUN2, 12.91,N
04/03/2023,04:00,CCEC_ST1, 12.91,N
04/03/2023,04:00,CEDROHI_CHW1, 12.25,N
04/03/2023,04:00,CEDRVALE_RN, 45.53,N
04/03/2023,04:00,CFLATS_UNIT, 14.19,N
04/03/2023,04:00,CHALUP_ALL, 12.72,N
04/03/2023,04:00,CHAMON_UN1, 10.12,N
04/03/2023,04:00,CHAMON_UN2, 10.12,N
04/03/2023,04:00,CHEDPW_GT2, 10.04,N
04/03/2023,04:00,CHE_CC1, 10.08,N
04/03/2023,04:00,CHE_LYD, 10.08,N
04/03/2023,04:00,CHE_LYD2, 10.08,N
04/03/2023,04:00,CHE_PUN1, 10.08,N
04/03/2023,04:00,CHE_PUN2, 10.08,N
04/03/2023,04:00,CHISMGRD_RN, 6.51,N
04/03/2023,04:00,CITYVICT_ALL, 12.83,N
04/03/2023,04:00,CN_BRKS_UNT1, -5.62,N
04/03/2023,04:00,COL_COLETOG1, 13.09,N
04/03/2023,04:00,CONIGLIO_RN, 7.18,N
04/03/2023,04:00,CORAZON_RN, 12.34,N
04/03/2023,04:00,COTPLNS_RN, -3.52,N
04/03/2023,04:00,COTTON_PAP2, 12.79,N
04/03/2023,04:00,COYOTSPR_RN, 45.53,N
04/03/2023,04:00,CPSES_UNIT1, 6.96,N
04/03/2023,04:00,CPSES_UNIT2, 6.96,N
04/03/2023,04:00,CRANELL_ALL, 13.01,N
04/03/2023,04:00,CROSSETT_ALL, 44.64,N
04/03/2023,04:00,CRWN_SLR_UN1, 8.83,N
04/03/2023,04:00,CSC_CSECG1_2, 7.74,N
04/03/2023,04:00,CVC_CC1, 10.04,N
04/03/2023,04:00,CVC_CVCG1_5, 10.04,N
04/03/2023,04:00,CVC_CVC_G2, 10.04,N
04/03/2023,04:00,CVC_CVC_G3, 10.04,N
04/03/2023,04:00,DAG_ALL, 10.72,N
04/03/2023,04:00,DANSBY_ALL, 9.28,N
04/03/2023,04:00,DAN_ALL, 11.1,N
04/03/2023,04:00,DC2SES_ALL, 7.02,N
04/03/2023,04:00,DC_E, 7.4,N
04/03/2023,04:00,DC_L, 13.06,N
04/03/2023,04:00,DC_N, 2.88,N
04/03/2023,04:00,DC_R, 12.75,N
04/03/2023,04:00,DC_S, 43.59,N
04/03/2023,04:00,DDPEC_CC1, 10.23,N
04/03/2023,04:00,DDPEC_GT1, 10.23,N
04/03/2023,04:00,DDPEC_GT2, 10.23,N
04/03/2023,04:00,DDPEC_GT3, 10.23,N
04/03/2023,04:00,DDPEC_GT4, 10.23,N
04/03/2023,04:00,DDPEC_GT6, 10.23,N
04/03/2023,04:00,DDPEC_ST1, 10.23,N
04/03/2023,04:00,DECKER_DPG2, 12.24,N
04/03/2023,04:00,DECKER_GT, 12.24,N
04/03/2023,04:00,DENISON_G1_2, 6.84,N
04/03/2023,04:00,DERMOTT_ALL, 6.94,N
04/03/2023,04:00,DIBOL_RN, 7.98,N
04/03/2023,04:00,DIB_CC1, 10.21,N
04/03/2023,04:00,DIB_DIB_G1, 10.21,N
04/03/2023,04:00,DIB_DIB_G2, 10.21,N
04/03/2023,04:00,DIB_DIB_G3, 10.21,N
04/03/2023,04:00,DIB_DIB_G4, 10.21,N
04/03/2023,04:00,DIB_PUN1, 10.21,N
04/03/2023,04:00,DIB_PUN2, 10.21,N
04/03/2023,04:00,DOWGEN_PUN1, 10.79,N
04/03/2023,04:00,DOWGEN_PUN2, 10.79,N
04/03/2023,04:00,DOWGEN_PUN3, 10.79,N
04/03/2023,04:00,DOW_61_2_63, 10.79,N
04/03/2023,04:00,DOW_64, 10.79,N
04/03/2023,04:00,DOW_81_2_84, 10.79,N
04/03/2023,04:00,DOW_G37_G35, 10.79,N
04/03/2023,04:00,DOW_G66_ST65, 10.79,N
04/03/2023,04:00,DOW_G67, 10.79,N
04/03/2023,04:00,DOW_G96_ST95, 10.79,N
04/03/2023,04:00,DUKE_CC1, 12.73,N
04/03/2023,04:00,DUKE_GST1CCU, 12.73,N
04/03/2023,04:00,DUKE_GT2_CCU, 12.73,N
04/03/2023,04:00,DUP_PUN1, 12.82,N
04/03/2023,04:00,DUP_PUN2, 12.82,N
04/03/2023,04:00,DUP_PUN3, 12.82,N
04/03/2023,04:00,DUP_PUN4, 12.82,N
04/03/2023,04:00,ECLIPSE_UN1, 17.53,N
04/03/2023,04:00,ELB_ELBCREEK, -9.54,N
04/03/2023,04:00,ELECTRAW_1_2, 3.28,N
04/03/2023,04:00,ELSAUZ_ALL, 12.73,N
04/03/2023,04:00,ELS_RN_1, 7.59,N
04/03/2023,04:00,EL_RAYO_ALL, 12.76,N
04/03/2023,04:00,ENAS_ENA1, 8.88,N
04/03/2023,04:00,ENDPARK_ESS1, 7.45,N
04/03/2023,04:00,ERSL_RN, 17.31,N
04/03/2023,04:00,ESTONIAN_ALL, 7.26,N
04/03/2023,04:00,ETCCS_CC1, 7.72,N
04/03/2023,04:00,ETCCS_CCU, 7.72,N
04/03/2023,04:00,EUNICE_ALL, 43.72,N
04/03/2023,04:00,EXGNSND_RN, 12.92,N
04/03/2023,04:00,EXGNWTL_1, 12.25,N
04/03/2023,04:00,EXN_14, 10.17,N
04/03/2023,04:00,EXN_1_3, 10.17,N
04/03/2023,04:00,EXN_4, 10.17,N
04/03/2023,04:00,EXN_8, 10.17,N
04/03/2023,04:00,EXN_9_13, 10.17,N
04/03/2023,04:00,EXN_PUN1, 10.17,N
04/03/2023,04:00,EXN_PUN2, 10.17,N
04/03/2023,04:00,EXN_PUN3, 10.17,N
04/03/2023,04:00,E_BLACK_RN, 10.14,N
04/03/2023,04:00,FAL_FALCONG1, 12.84,N
04/03/2023,04:00,FAL_FALCONG2, 12.84,N
04/03/2023,04:00,FAL_FALCONG3, 12.84,N
04/03/2023,04:00,FAULKNER_RN, 45.53,N
04/03/2023,04:00,FEGC_RN, 10.33,N
04/03/2023,04:00,FENCESLR_ALL, 7.92,N
04/03/2023,04:00,FERGCC_CC1, 12.59,N
04/03/2023,04:00,FERGCC_GT1_1, 12.59,N
04/03/2023,04:00,FERGCC_GT2_3, 12.59,N
04/03/2023,04:00,FERGCC_ST1_5, 12.59,N
04/03/2023,04:00,FERMI_ALL, 18.73,N
04/03/2023,04:00,FILESSLR_PV1, 7.9,N
04/03/2023,04:00,FLCNS_CC1, 20.36,N
04/03/2023,04:00,FLCNS_UNIT1, 20.36,N
04/03/2023,04:00,FLCNS_UNIT2, 20.36,N
04/03/2023,04:00,FLCNS_UNIT3, 20.36,N
04/03/2023,04:00,FLOWERII_RN, 45.4,N
04/03/2023,04:00,FLTBES1, 45.4,N
04/03/2023,04:00,FLTCK_SSI, 6.87,N
04/03/2023,04:00,FLUVANNA_1_2, 7.45,N
04/03/2023,04:00,FLVABES1_ESR, 45.4,N
04/03/2023,04:00,FOARDCTY_ALL, 2.69,N
04/03/2023,04:00,FORMOSA_CC1, 12.59,N
04/03/2023,04:00,FORMOSA_CC2, 12.59,N
04/03/2023,04:00,FORMOSA_PUN1, 12.59,N
04/03/2023,04:00,FORMOSA_PUN2, 12.59,N
04/03/2023,04:00,FOXTROT_ALL, 13.4,N
04/03/2023,04:00,FO_FORMOSA11, 12.59,N
04/03/2023,04:00,FO_FORMOSA12, 12.59,N
04/03/2023,04:00,FO_FORMOSG1, 12.59,N
04/03/2023,04:00,FO_FORMOSG10, 12.59,N
04/03/2023,04:00,FO_FORMOSG13, 12.59,N
04/03/2023,04:00,FO_FORMOSG14, 12.59,N
04/03/2023,04:00,FO_FORMOSG15, 12.59,N
04/03/2023,04:00,FO_FORMOSG2, 12.59,N
04/03/2023,04:00,FO_FORMOSG3, 12.59,N
04/03/2023,04:00,FO_FORMOSG4, 12.59,N
04/03/2023,04:00,FO_FORMOSG5, 12.59,N
04/03/2023,04:00,FO_FORMOSG6, 12.59,N
04/03/2023,04:00,FO_FORMOSG7, 12.59,N
04/03/2023,04:00,FO_FORMOSG8, 12.59,N
04/03/2023,04:00,FO_FORMOSG9, 12.59,N
04/03/2023,04:00,FPPYD_FPP_G1, 11.78,N
04/03/2023,04:00,FPPYD_FPP_G2, 11.78,N
04/03/2023,04:00,FPPYD_FPP_G3, 11.78,N
04/03/2023,04:00,FREC_1_CCU, 8.14,N
04/03/2023,04:00,FREC_2_CCU, 8.18,N
04/03/2023,04:00,FREC_CC1, 8.14,N
04/03/2023,04:00,FREC_CC2, 8.18,N
04/03/2023,04:00,FRNYPP_1_CCU, 7.65,N
04/03/2023,04:00,FRNYPP_2_CCU, 7.65,N
04/03/2023,04:00,FRNYPP_CC1, 7.65,N
04/03/2023,04:00,FRNYPP_CC2, 7.65,N
04/03/2023,04:00,FTR_CC1, 9.45,N
04/03/2023,04:00,FTR_FTR_G1_4, 9.45,N
04/03/2023,04:00,FTWIND_UNIT1, 6.59,N
04/03/2023,04:00,FWLR_SLR_1, 44.74,N
04/03/2023,04:00,GALO_RN1, 5.22,N
04/03/2023,04:00,GAMBIT_RN, 10.69,N
04/03/2023,04:00,GBY_GT, 10.14,N
04/03/2023,04:00,GID_GIDEONG1, 11.5,N
04/03/2023,04:00,GID_GIDEONG2, 11.5,N
04/03/2023,04:00,GID_GIDEONG3, 11.5,N
04/03/2023,04:00,GOA_GOATWIND, 8.42,N
04/03/2023,04:00,GOLINDA_UN1, 8.83,N
04/03/2023,04:00,GOMZ_RN, 45,N
04/03/2023,04:00,GPASTURE_ALL, 4.05,N
04/03/2023,04:00,GRANDVW1_A_B, -3.49,N
04/03/2023,04:00,GREASWOD_ALL, 45.15,N
04/03/2023,04:00,GRIF_TRL_RN, 3.84,N
04/03/2023,04:00,GRSES_UNIT1, 6.04,N
04/03/2023,04:00,GRSES_UNIT2, 5.93,N
04/03/2023,04:00,GUADG_CC1, 13.33,N
04/03/2023,04:00,GUADG_CC2, 13.33,N
04/03/2023,04:00,GUADG_CCU1, 13.33,N
04/03/2023,04:00,GUADG_CCU2, 13.33,N
04/03/2023,04:00,GUNMTN_NODE, 25.98,N
04/03/2023,04:00,GWEC_G1, 8.93,N
04/03/2023,04:00,HAYSEN1_2, 13.2,N
04/03/2023,04:00,HAYSEN3_4, 13.2,N
04/03/2023,04:00,HB_BUSAVG, 10.08,N
04/03/2023,04:00,HB_HOUSTON, 10.18,N
04/03/2023,04:00,HB_HUBAVG, 11.55,N
04/03/2023,04:00,HB_NORTH, 7.62,N
04/03/2023,04:00,HB_PAN, -3.26,N
04/03/2023,04:00,HB_SOUTH, 12.82,N
04/03/2023,04:00,HB_WEST, 15.6,N
04/03/2023,04:00,HELIOS_RN, 17.36,N
04/03/2023,04:00,HHGT_KENDAL, 15.94,N
04/03/2023,04:00,HHOLLW2_WND1, 5.63,N
04/03/2023,04:00,HHOLLW3_WND1, 5.63,N
04/03/2023,04:00,HHOLLW4_WND1, 5.63,N
04/03/2023,04:00,HICK_G1_G2, 45.16,N
04/03/2023,04:00,HI_LONEB_RN1, 45.16,N
04/03/2023,04:00,HI_LONE_ALL, 45.16,N
04/03/2023,04:00,HLSES_UNIT3, 7.15,N
04/03/2023,04:00,HLSES_UNIT4, 7.15,N
04/03/2023,04:00,HLSES_UNIT5, 7.15,N
04/03/2023,04:00,HOLCOMB_RN1, 14.89,N
04/03/2023,04:00,HOLSTEIN_ALL, 5.88,N
04/03/2023,04:00,HORSCR_RN, 44.44,N
04/03/2023,04:00,HORSECRK_RN, 4.73,N
04/03/2023,04:00,HOVEY_GEN, 45.3,N
04/03/2023,04:00,HRBESS_BESS, 50.3,N
04/03/2023,04:00,HRFDWIND_ALL, -6.44,N
04/03/2023,04:00,HWF_HWFG1, 5.95,N
04/03/2023,04:00,H_HOLLO_WND1, 5.63,N
04/03/2023,04:00,IMP_RN1, 7.29,N
04/03/2023,04:00,INDNENR_1_RN, 42.51,N
04/03/2023,04:00,INDNENR_2_RN, 43.64,N
04/03/2023,04:00,INDNNWP_RN, 43.07,N
04/03/2023,04:00,INDN_INDNNWP, 43.07,N
04/03/2023,04:00,IND_INADALE1, 8.07,N
04/03/2023,04:00,INGLCOSW_CC1, 13.53,N
04/03/2023,04:00,INGLCOSW_STG, 13.53,N
04/03/2023,04:00,INGLCOS_CTG1, 13.53,N
04/03/2023,04:00,INGLCOS_CTG2, 13.53,N
04/03/2023,04:00,INGLCO_PUN1, 13.53,N
04/03/2023,04:00,INGLCO_PUN2, 13.28,N
04/03/2023,04:00,INGLCO_PUN3, 14.13,N
04/03/2023,04:00,INKS_INKS_G1, 12.44,N
04/03/2023,04:00,INRT_W_ALL, 5.27,N
04/03/2023,04:00,IN_INDNENR, 42.51,N
04/03/2023,04:00,IN_INDNENR_2, 42.51,N
04/03/2023,04:00,JACKCNTY_CC1, 4.75,N
04/03/2023,04:00,JACKCNTY_CT1, 4.75,N
04/03/2023,04:00,JACKCNTY_CT2, 4.75,N
04/03/2023,04:00,JACKCNTY_STG, 4.75,N
04/03/2023,04:00,JADE_SLR_ALL, 6.66,N
04/03/2023,04:00,JAY_RN_1, 10.6,N
04/03/2023,04:00,JCKCNTY2_CC1, 6.11,N
04/03/2023,04:00,JCKCNTY2_CT3, 6.11,N
04/03/2023,04:00,JCKCNTY2_CT4, 6.11,N
04/03/2023,04:00,JCKCNTY2_ST2, 6.11,N
04/03/2023,04:00,JC_BAT_RN, 12.93,N
04/03/2023,04:00,JUNCTION_RN, 14.19,N
04/03/2023,04:00,JUNO_ALL, 23.56,N
04/03/2023,04:00,KARAKAW1_1, 13.12,N
04/03/2023,04:00,KARAKAW2_1, 13.12,N
04/03/2023,04:00,KEECHI_U1, 4.75,N
04/03/2023,04:00,KELAMSL_U1, 7.94,N
04/03/2023,04:00,KEO_KEO_SM1, 44.45,N
04/03/2023,04:00,KINGE_ALL, 44.7,N
04/03/2023,04:00,KINGW_ALL, 45.02,N
04/03/2023,04:00,KMCHI_CC1, 7.17,N
04/03/2023,04:00,KMCHI_CC2, 7.17,N
04/03/2023,04:00,LACY_CRK_ALL, 17.47,N
04/03/2023,04:00,LAMESASLR_G, 28.5,N
04/03/2023,04:00,LAPETUS_U1, 44.83,N
04/03/2023,04:00,LARDVFTN_G4, 13.06,N
04/03/2023,04:00,LARDVFTN_G5, 13.06,N
04/03/2023,04:00,LASSO_GEN, 45.12,N
04/03/2023,04:00,LEG_LEG_G1, 8.73,N
04/03/2023,04:00,LEG_LEG_G2, 8.73,N
04/03/2023,04:00,LEONLCPCT1_2, 14.12,N
