DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/05/2022,13:00,GUNMTN_NODE, 61.29,N
05/05/2022,13:00,GWEC_G1, 63.67,N
05/05/2022,13:00,HAYSEN1_2, 57.48,N
05/05/2022,13:00,HAYSEN3_4, 57.48,N
05/05/2022,13:00,HB_BUSAVG, 62.76,N
05/05/2022,13:00,HB_HOUSTON, 87.69,N
05/05/2022,13:00,HB_HUBAVG, 64.74,N
05/05/2022,13:00,HB_NORTH, 62.48,N
05/05/2022,13:00,HB_PAN, 58.63,N
05/05/2022,13:00,HB_SOUTH, 49.01,N
05/05/2022,13:00,HB_WEST, 59.77,N
05/05/2022,13:00,HELIOS_RN, 60.51,N
05/05/2022,13:00,HHGT_KENDAL, 53.95,N
05/05/2022,13:00,HHOLLW2_WND1, 59.39,N
05/05/2022,13:00,HHOLLW3_WND1, 59.39,N
05/05/2022,13:00,HHOLLW4_WND1, 59.39,N
05/05/2022,13:00,HICK_G1_G2, 56.91,N
05/05/2022,13:00,HI_LONEB_RN1, 57.12,N
05/05/2022,13:00,HI_LONE_ALL, 57.12,N
05/05/2022,13:00,HLSES_UNIT3, 61.94,N
05/05/2022,13:00,HLSES_UNIT4, 61.94,N
05/05/2022,13:00,HLSES_UNIT5, 61.94,N
05/05/2022,13:00,HOLCOMB_RN1, 54.97,N
05/05/2022,13:00,HOLSTEIN_ALL, 59.45,N
05/05/2022,13:00,HORSCR_RN, 38.81,N
05/05/2022,13:00,HORSECRK_RN, 60.85,N
05/05/2022,13:00,HOVEY_GEN, 53,N
05/05/2022,13:00,HRBESS_BESS, 52.79,N
05/05/2022,13:00,HRFDWIND_ALL, 58.31,N
05/05/2022,13:00,HWF_HWFG1, 60.43,N
05/05/2022,13:00,H_HOLLO_WND1, 59.39,N
05/05/2022,13:00,IMP_RN1, 62.13,N
05/05/2022,13:00,INDNENR_1_RN, 24.54,N
05/05/2022,13:00,INDNENR_2_RN, 39.03,N
05/05/2022,13:00,INDNNWP_RN, 24.17,N
05/05/2022,13:00,INDN_INDNNWP, 24.17,N
05/05/2022,13:00,IND_INADALE1, 60.26,N
05/05/2022,13:00,INGLCOSW_CC1, 50.68,N
05/05/2022,13:00,INGLCOSW_STG, 50.68,N
05/05/2022,13:00,INGLCOS_CTG1, 50.68,N
05/05/2022,13:00,INGLCOS_CTG2, 50.68,N
05/05/2022,13:00,INGLCO_PUN1, 50.68,N
05/05/2022,13:00,INGLCO_PUN2, 50.68,N
05/05/2022,13:00,INGLCO_PUN3, 50.68,N
05/05/2022,13:00,INKS_INKS_G1, 59.21,N
05/05/2022,13:00,IN_INDNENR, 24.54,N
05/05/2022,13:00,IN_INDNENR_2, 24.54,N
05/05/2022,13:00,JACKCNTY_CC1, 61.69,N
05/05/2022,13:00,JACKCNTY_CT1, 61.69,N
05/05/2022,13:00,JACKCNTY_CT2, 61.69,N
05/05/2022,13:00,JACKCNTY_STG, 61.69,N
05/05/2022,13:00,JAY_RN_1, 50.41,N
05/05/2022,13:00,JCKCNTY2_CC1, 61.53,N
05/05/2022,13:00,JCKCNTY2_CT3, 61.53,N
05/05/2022,13:00,JCKCNTY2_CT4, 61.53,N
05/05/2022,13:00,JCKCNTY2_ST2, 61.53,N
05/05/2022,13:00,JC_BAT_RN, 60.22,N
05/05/2022,13:00,JUNO_ALL, 60.91,N
05/05/2022,13:00,KARAKAW1_1, 50.34,N
05/05/2022,13:00,KARAKAW2_1, 50.34,N
05/05/2022,13:00,KEECHI_U1, 61.69,N
05/05/2022,13:00,KELAMSL_U1, 63.3,N
05/05/2022,13:00,KEO_KEO_SM1, 38.81,N
05/05/2022,13:00,KINGE_ALL, 38.09,N
05/05/2022,13:00,KINGW_ALL, 36.95,N
05/05/2022,13:00,KING_KINGNE, 38.09,N
05/05/2022,13:00,KING_KINGNW, 14.17,N
05/05/2022,13:00,KING_KINGSE, 14.17,N
05/05/2022,13:00,KING_KINGSW, 36.95,N
05/05/2022,13:00,KMCHI_CC1, 62.09,N
05/05/2022,13:00,KMCHI_CC2, 62.09,N
05/05/2022,13:00,LAMESASLR_G, 60.63,N
05/05/2022,13:00,LAPETUS_U1, 58.54,N
05/05/2022,13:00,LARDVFTN_G4, 52.91,N
05/05/2022,13:00,LARDVFTN_G5, 52.91,N
05/05/2022,13:00,LASSO_GEN, 50.43,N
05/05/2022,13:00,LEG_LEG_G1, 65.56,N
05/05/2022,13:00,LEG_LEG_G2, 65.56,N
05/05/2022,13:00,LEONLCPCT1_2, 89.36,N
05/05/2022,13:00,LEONLCPCT3_4, 89.36,N
05/05/2022,13:00,LGDRAW_S_ALL, 60.91,N
05/05/2022,13:00,LGD_LANGFORD, 56.56,N
05/05/2022,13:00,LGE_CC1, 50.68,N
05/05/2022,13:00,LGE_LGE_GT1, 50.68,N
05/05/2022,13:00,LGE_LGE_GT2, 50.68,N
05/05/2022,13:00,LGE_LGE_STG, 50.68,N
05/05/2022,13:00,LGE_PUN1, 50.68,N
05/05/2022,13:00,LGE_PUN2, 50.68,N
05/05/2022,13:00,LGW_UNIT_ALL, 61.08,N
05/05/2022,13:00,LHM_CVC_G4, 103.55,N
05/05/2022,13:00,LHM_PUN1, 103.55,N
05/05/2022,13:00,LHM_PUN2, 103.55,N
05/05/2022,13:00,LHORN_N_U1_2, 58.48,N
05/05/2022,13:00,LHSES_UNIT1, 62.28,N
05/05/2022,13:00,LHSES_UNIT2, 62.28,N
05/05/2022,13:00,LIG_RN, 93.54,N
05/05/2022,13:00,LILY_RN, 62.32,N
05/05/2022,13:00,LMAJADAS_ALL, -10.43,N
05/05/2022,13:00,LNCRK_ALL, 60.27,N
05/05/2022,13:00,LONESTAR_RN, 56.35,N
05/05/2022,13:00,LONEWOLF_ALL, 59.86,N
05/05/2022,13:00,LOSTPI_CC1, 60.62,N
05/05/2022,13:00,LOS_LOSTPGT1, 60.62,N
05/05/2022,13:00,LOS_LOSTPGT2, 60.62,N
05/05/2022,13:00,LOS_LOSTPST1, 60.62,N
05/05/2022,13:00,LPCCS_CC1, 62.12,N
05/05/2022,13:00,LPCCS_CC2, 62.12,N
05/05/2022,13:00,LPCCS_CT11, 62.12,N
05/05/2022,13:00,LPCCS_CT12, 62.12,N
05/05/2022,13:00,LPCCS_CT21, 62.12,N
05/05/2022,13:00,LPCCS_CT22, 62.12,N
05/05/2022,13:00,LPCCS_UNIT1, 62.12,N
05/05/2022,13:00,LPCCS_UNIT2, 62.12,N
05/05/2022,13:00,LV1A_LV1B, -16.32,N
05/05/2022,13:00,LV3_UNIT1, 34.47,N
05/05/2022,13:00,LV4_UNIT_1, 34.47,N
05/05/2022,13:00,LV5_UNIT1, 56.22,N
05/05/2022,13:00,LZ_AEN, 63.98,N
05/05/2022,13:00,LZ_CPS, 72.47,N
05/05/2022,13:00,LZ_HOUSTON, 94.5,N
05/05/2022,13:00,LZ_LCRA, 61.22,N
05/05/2022,13:00,LZ_NORTH, 62.7,N
05/05/2022,13:00,LZ_RAYBN, 62.37,N
05/05/2022,13:00,LZ_SOUTH, 54.84,N
05/05/2022,13:00,LZ_WEST, 60.17,N
05/05/2022,13:00,MADERO_RN, 56.62,N
05/05/2022,13:00,MARBFA, 61.44,N
05/05/2022,13:00,MARIAH_ALL, 58.31,N
05/05/2022,13:00,MAR_MARSFOG1, 63.51,N
05/05/2022,13:00,MAR_MARSFOG2, 63.51,N
05/05/2022,13:00,MAR_MARSFOG3, 63.51,N
05/05/2022,13:00,MASSENGL_CC1, 58.9,N
05/05/2022,13:00,MASSENGL_G6, 59.08,N
05/05/2022,13:00,MASSENGL_G7, 59.08,N
05/05/2022,13:00,MASSENGL_G8, 58.72,N
05/05/2022,13:00,MAVCRK_W_ALL, 58.2,N
05/05/2022,13:00,MCDLD_FCSBW1, 64.23,N
05/05/2022,13:00,MCLNSLR_RN, 57.86,N
05/05/2022,13:00,MCSES_UNIT6, 62.25,N
05/05/2022,13:00,MCSES_UNIT7, 62.25,N
05/05/2022,13:00,MCSES_UNIT8, 62.25,N
05/05/2022,13:00,MDANP_CT1_2, 62.29,N
05/05/2022,13:00,MDANP_CT3_4, 62.2,N
05/05/2022,13:00,MDANP_CT5_6, 62.29,N
05/05/2022,13:00,MESQCRK_ALL, 60.91,N
05/05/2022,13:00,MESTENO_RN, 34.47,N
05/05/2022,13:00,MGSES_CT123, 60.52,N
05/05/2022,13:00,MGSES_CT456, 60.52,N
05/05/2022,13:00,MIAM1_G1_G2, 58.59,N
05/05/2022,13:00,MIL_MILG1_2, 61.92,N
05/05/2022,13:00,MIL_MILG345, 61.92,N
05/05/2022,13:00,MIRAGE_G1, 131.79,N
05/05/2022,13:00,MIRASOLE_GEN, 33.93,N
05/05/2022,13:00,MISAE_GEN_RN, 58.84,N
05/05/2022,13:00,MLSES_UNIT1, 62.92,N
05/05/2022,13:00,MLSES_UNIT2, 62.92,N
05/05/2022,13:00,MLSES_UNIT3, 62.92,N
05/05/2022,13:00,MOZART_WIND1, 64.62,N
05/05/2022,13:00,MWEC_G1, 60.95,N
05/05/2022,13:00,NACPW_UNIT1, 63.06,N
05/05/2022,13:00,NBOHR_RN, 61.94,N
05/05/2022,13:00,NCARBIDEG8, 46.73,N
05/05/2022,13:00,NCARBIDE_1_7, 46.73,N
05/05/2022,13:00,NCARBID_PUN1, 46.73,N
05/05/2022,13:00,NCARBID_PUN2, 46.73,N
05/05/2022,13:00,NCO_RN, 70.27,N
05/05/2022,13:00,NEBULA_RN, 15.88,N
05/05/2022,13:00,NEDIN_CC1, 58.34,N
05/05/2022,13:00,NED_NEDIN_G1, 58.34,N
05/05/2022,13:00,NED_NEDIN_G2, 58.34,N
05/05/2022,13:00,NED_NEDIN_G3, 58.34,N
05/05/2022,13:00,NF_BRP_RN, 62.21,N
05/05/2022,13:00,NOBLESLR_ALL, 61.7,N
05/05/2022,13:00,NUECES_B_CC1, 51.06,N
05/05/2022,13:00,NUE_NUECESG7, 51.06,N
05/05/2022,13:00,NUE_NUECESG8, 51.06,N
05/05/2022,13:00,NUE_NUECESG9, 51.06,N
05/05/2022,13:00,NWF_NWF1, 58.14,N
05/05/2022,13:00,OBERON_U1, 57.79,N
05/05/2022,13:00,ODESW_RN, 57.92,N
05/05/2022,13:00,OECCS_1, 58.54,N
05/05/2022,13:00,OECCS_2, 58.54,N
05/05/2022,13:00,OECCS_CC1, 58.54,N
05/05/2022,13:00,OECCS_CC2, 58.54,N
05/05/2022,13:00,OGSES_1, 65.01,N
05/05/2022,13:00,OGSES_2, 65.01,N
05/05/2022,13:00,OKLA_OKLA_G1, 60.72,N
05/05/2022,13:00,OLIN_OLING_1, 62.24,N
05/05/2022,13:00,OLIN_OLING_2, 62.24,N
05/05/2022,13:00,OLIN_OLING_3, 62.24,N
05/05/2022,13:00,OLIN_OLING_4, 62.24,N
05/05/2022,13:00,OWF_OWF, 63.79,N
05/05/2022,13:00,OXY_OXY_CCG1, 51.04,N
05/05/2022,13:00,OXY_PUN1, 51.04,N
05/05/2022,13:00,OXY_PUN2, 51.04,N
05/05/2022,13:00,PALMWI_UNIT1, -9.93,N
05/05/2022,13:00,PANDA_S_CC1, 62.04,N
05/05/2022,13:00,PANDA_S_CT1, 62.04,N
05/05/2022,13:00,PANDA_S_CT2, 62.04,N
05/05/2022,13:00,PANDA_S_ST1, 62.04,N
05/05/2022,13:00,PANDA_T1_CC1, 62.45,N
05/05/2022,13:00,PANDA_T1_CT1, 62.45,N
05/05/2022,13:00,PANDA_T1_CT2, 62.45,N
05/05/2022,13:00,PANDA_T1_ST1, 62.45,N
05/05/2022,13:00,PANDA_T2_CC1, 62.45,N
05/05/2022,13:00,PANDA_T2_CT1, 62.45,N
05/05/2022,13:00,PANDA_T2_CT2, 62.45,N
05/05/2022,13:00,PANDA_T2_ST1, 62.45,N
05/05/2022,13:00,PAP1_PAP1, 50.82,N
05/05/2022,13:00,PB2SES_CT1, 57.06,N
05/05/2022,13:00,PB2SES_CT2, 57.06,N
05/05/2022,13:00,PB2SES_CT3, 57.06,N
05/05/2022,13:00,PB2SES_CT4, 57.06,N
05/05/2022,13:00,PB2SES_CT5, 57.06,N
05/05/2022,13:00,PC_NORTH_1, 59.34,N
05/05/2022,13:00,PC_SOUTH_ALL, 59.34,N
05/05/2022,13:00,PEARSA_1_24, 60.11,N
05/05/2022,13:00,PENA_ALL, 0,N
05/05/2022,13:00,PES1_RN, 89.71,N
05/05/2022,13:00,PEY_RN, 45.24,N
05/05/2022,13:00,PH1_UNIT1_2, 58.55,N
05/05/2022,13:00,PH2_U1_U2, 58.55,N
05/05/2022,13:00,PHILLWND_ALL, 63.25,N
05/05/2022,13:00,PHOEBE_ALL, 57.48,N
05/05/2022,13:00,PHOENIX_RN, 62.12,N
05/05/2022,13:00,PLN_ALL, 47.32,N
05/05/2022,13:00,PNPI_GT2_RN, 82.32,N
05/05/2022,13:00,PRID_RN, 56.07,N
05/05/2022,13:00,PROSPERO_ALL, 58.68,N
05/05/2022,13:00,PRO_RN, 89.71,N
05/05/2022,13:00,PRSPERO2_ALL, 58.68,N
05/05/2022,13:00,PR_PR_ALL, 110.61,N
05/05/2022,13:00,PR_PR_G2, 110.61,N
05/05/2022,13:00,PSA_CC1, 104.5,N
05/05/2022,13:00,PSA_PSA_G1, 104.5,N
05/05/2022,13:00,PSA_PSA_G2, 104.5,N
05/05/2022,13:00,PSA_PSA_G3, 104.5,N
05/05/2022,13:00,PSA_PSA_G4, 104.5,N
05/05/2022,13:00,PSA_PSA_G5, 104.5,N
05/05/2022,13:00,PSA_PSA_G6, 104.5,N
05/05/2022,13:00,PSA_PSA_G7, 104.5,N
05/05/2022,13:00,PSA_PUN1, 104.5,N
05/05/2022,13:00,PSA_PUN2, 104.5,N
05/05/2022,13:00,PSA_PUN3, 104.5,N
05/05/2022,13:00,PSA_PUN4, 104.5,N
05/05/2022,13:00,PSA_PUN5, 104.5,N
05/05/2022,13:00,PSG_CC1, 112.76,N
05/05/2022,13:00,PSG_PSG_GT2, 112.76,N
05/05/2022,13:00,PSG_PSG_GT3, 112.76,N
05/05/2022,13:00,PSG_PSG_ST1, 112.76,N
05/05/2022,13:00,PTLBES_BESS1, 58.29,N
05/05/2022,13:00,PYR_PYRON1, 60.26,N
05/05/2022,13:00,QALSW_ALL, 58.55,N
05/05/2022,13:00,QALSW_CC1, 58.55,N
05/05/2022,13:00,QALSW_CC2, 58.55,N
05/05/2022,13:00,QUEEN_BA_RN, 38.25,N
05/05/2022,13:00,QUEEN_SL_RN, 38.25,N
05/05/2022,13:00,RAB_G1-8, 71.2,N
05/05/2022,13:00,RADN_SLR_ALL, 57.99,N
05/05/2022,13:00,RAMBLER_UNIT, 58.34,N
05/05/2022,13:00,RANCHERO_ALL, 57.01,N
05/05/2022,13:00,RAT_RN_1, 57.65,N
05/05/2022,13:00,RAYBURN_CC1, 66.74,N
05/05/2022,13:00,RAYBURN_G1_2, 63.52,N
05/05/2022,13:00,RAYB_G78910, 66.74,N
05/05/2022,13:00,RDCAN_RDCNY1, 61.72,N
05/05/2022,13:00,REDBARN_RN, 53.87,N
05/05/2022,13:00,REDFISH_ALL, -9.53,N
05/05/2022,13:00,REDGATE_ALL, 56.44,N
05/05/2022,13:00,REDGATE_RN, 56.44,N
05/05/2022,13:00,RELOJ_ALL, 34.56,N
05/05/2022,13:00,REROCK_ALL, 53,N
05/05/2022,13:00,RHESS2_ESS1, 60.6,N
05/05/2022,13:00,RHESS_1, 60.6,N
05/05/2022,13:00,RIGGIN_UNIT1, 48.44,N
05/05/2022,13:00,RIONOG_CC1, 57.56,N
05/05/2022,13:00,RIONOG_CT1, 57.56,N
05/05/2022,13:00,RIONOG_CT2, 57.56,N
05/05/2022,13:00,RIONOG_CT3, 57.56,N
05/05/2022,13:00,RIONOG_ST1, 57.56,N
05/05/2022,13:00,RIPPEY_ALL, 61.89,N
05/05/2022,13:00,RN_APOGEE, 60.33,N
05/05/2022,13:00,RN_BYU_G8, 132.91,N
05/05/2022,13:00,RN_DEC_AGR_A, 61.79,N
05/05/2022,13:00,RN_DEC_AGR_B, 61.79,N
05/05/2022,13:00,RN_DEC_AGR_C, 61.79,N
05/05/2022,13:00,RN_DEC_AGR_D, 61.79,N
05/05/2022,13:00,RN_ECEC_HOLT, 58.24,N
05/05/2022,13:00,RN_OCI_ALAMO, 80.59,N
05/05/2022,13:00,RN_RTS1, 58.11,N
05/05/2022,13:00,RN_SR_WIND1, 10.34,N
05/05/2022,13:00,RN_TOSBATT, 62.85,N
05/05/2022,13:00,ROSELAND_ALL, 63.31,N
05/05/2022,13:00,ROUTE66_RN, 58.5,N
05/05/2022,13:00,ROW_ALL, 44.87,N
05/05/2022,13:00,RPUBRDS_RN, 69.38,N
05/05/2022,13:00,RSK_RN, 61.94,N
05/05/2022,13:00,RTLSNAKE_BT, 56.29,N
05/05/2022,13:00,SADLBACK_RN, 54.92,N
05/05/2022,13:00,SALVTION_GEN, 60.85,N
05/05/2022,13:00,SAMSON_ALL, 62.16,N
05/05/2022,13:00,SANDHSYD1_2, 63.49,N
05/05/2022,13:00,SANDHSYD3_4, 63.49,N
05/05/2022,13:00,SANDHSYD6_7, 63.49,N
05/05/2022,13:00,SANDHSYD_5AC, 63.49,N
05/05/2022,13:00,SANDHSYD_CC1, 63.49,N
05/05/2022,13:00,SANTACRU_ALL, 39.79,N
05/05/2022,13:00,SAN_SANMIGG1, 54.3,N
05/05/2022,13:00,SBEAN_BESS, 56.42,N
05/05/2022,13:00,SBE_RN_1, 79.8,N
05/05/2022,13:00,SC2SES_UNIT1, 63.06,N
05/05/2022,13:00,SCES_UNIT1, 63.31,N
05/05/2022,13:00,SCLP_PUN1, 69.7,N
05/05/2022,13:00,SCLP_PUN2, 69.75,N
05/05/2022,13:00,SCLP_PUN3, 69.75,N
05/05/2022,13:00,SCLP_PUN4, 69.75,N
05/05/2022,13:00,SCLP_SCLPC_1, 69.75,N
05/05/2022,13:00,SCLP_SCLPC_2, 69.75,N
05/05/2022,13:00,SCLP_SCLPC_3, 69.75,N
05/05/2022,13:00,SCLP_SCLPC_4, 69.75,N
05/05/2022,13:00,SCSES_UNIT2, 63.06,N
05/05/2022,13:00,SDSES_PUN1, 62.03,N
05/05/2022,13:00,SDSES_PUN2, 62.03,N
05/05/2022,13:00,SDSES_PUN3, 62.03,N
05/05/2022,13:00,SDSES_PUN4, 62.03,N
05/05/2022,13:00,SENATEWD_1, 61.16,N
05/05/2022,13:00,SGM_SIGNALMT, 61.67,N
05/05/2022,13:00,SGSA_DGR, 53,N
05/05/2022,13:00,SHAFFER_ALL, 31.59,N
05/05/2022,13:00,SHANNONW_RN, 61.13,N
05/05/2022,13:00,SILASRAY_CC1, 15.86,N
05/05/2022,13:00,SIL_SILAS_10, 15.86,N
05/05/2022,13:00,SIL_SILAS_6, 15.86,N
05/05/2022,13:00,SIL_SILAS_9, 15.86,N
05/05/2022,13:00,SIRIUS_UNIT1, 23.81,N
05/05/2022,13:00,SJS_SJS_G1, 128.09,N
05/05/2022,13:00,SJS_SJS_G2, 128.09,N
05/05/2022,13:00,SKY1, 64.95,N
05/05/2022,13:00,SLCN_ESS_ALL, 54.27,N
05/05/2022,13:00,SLTFRK_UN1_2, 58.59,N
05/05/2022,13:00,SL_PUN1, 112.87,N
05/05/2022,13:00,SL_PUN2, 112.87,N
05/05/2022,13:00,SL_SL_G1, 112.87,N
05/05/2022,13:00,SL_SL_G2, 112.87,N
05/05/2022,13:00,SL_SL_G3, 112.87,N
05/05/2022,13:00,SL_SL_G4, 112.87,N
05/05/2022,13:00,SNY_BESS_RN, 62.54,N
05/05/2022,13:00,SOLARA_UNIT1, 60.44,N
05/05/2022,13:00,SPARTA_ALL, 49.65,N
05/05/2022,13:00,SPLAIN1_RN, 58.37,N
05/05/2022,13:00,SPLAIN2_RN, 58.37,N
05/05/2022,13:00,SPNC_SPNCE_4, 61.91,N
05/05/2022,13:00,SPNC_SPNCE_5, 61.91,N
05/05/2022,13:00,SPTX12B_RN, 36.78,N
05/05/2022,13:00,SRWE1_UNIT1, 60.91,N
05/05/2022,13:00,SSPURT_WIND1, 58.4,N
05/05/2022,13:00,STEAM_ENG123, 62.25,N
05/05/2022,13:00,STEA_STEAM_1, 62.29,N
05/05/2022,13:00,STEA_STEAM_2, 62.25,N
05/05/2022,13:00,STEA_STEAM_3, 62.25,N
05/05/2022,13:00,STELLA_RN, 0,N
05/05/2022,13:00,STP_STP_G1, 46.28,N
05/05/2022,13:00,STP_STP_G2, 46.28,N
05/05/2022,13:00,STRATEGC_RN, 62.53,N
05/05/2022,13:00,STWF_T1, 60.43,N
05/05/2022,13:00,SWEC_G1, 61.56,N
05/05/2022,13:00,SWEETWN2_2_4, 59.94,N
05/05/2022,13:00,SWEETWN3_3, 59.94,N
05/05/2022,13:00,SWEETWND_1, 59.94,N
05/05/2022,13:00,SWOOSE1_U1, 55.32,N
05/05/2022,13:00,SWOOSEII_RN, 55.32,N
05/05/2022,13:00,SWTWN4_WND45, 59.94,N
05/05/2022,13:00,SWT_BESS_RN, 60.62,N
05/05/2022,13:00,S_HILLS_RN, 60.95,N
05/05/2022,13:00,TAHOKA_ALL, 61.71,N
05/05/2022,13:00,TAV_RN, 76.57,N
05/05/2022,13:00,TAYGETE2_ALL, 53.14,N
05/05/2022,13:00,TAYGETE_ALL, 53.14,N
05/05/2022,13:00,TC_PUN1, 104.13,N
05/05/2022,13:00,TC_PUN2, 104.13,N
05/05/2022,13:00,TC_TCHP1, 104.13,N
05/05/2022,13:00,TEN_CC1, 62.42,N
05/05/2022,13:00,TEN_CT1_STG, 62.42,N
05/05/2022,13:00,TGCCS_ALL, 63,N
05/05/2022,13:00,TGCCS_CC1, 63,N
05/05/2022,13:00,TGF_TGFGT, 83.28,N
05/05/2022,13:00,TGW_T1_T2, 0,N
05/05/2022,13:00,THW_1_CCU, 79.07,N
05/05/2022,13:00,THW_2_CCU, 79.07,N
05/05/2022,13:00,THW_CC1, 79.07,N
05/05/2022,13:00,THW_CC2, 79.07,N
05/05/2022,13:00,THW_THWGT5X, 79.49,N
05/05/2022,13:00,THW_THWGT_1, 82.83,N
05/05/2022,13:00,TI_SOLAR_ALL, 2.68,N
05/05/2022,13:00,TKWSW_CHAMP, 60.26,N
05/05/2022,13:00,TKWSW_ROSCOE, 60.26,N
05/05/2022,13:00,TNP_TNP_O_1, 64.27,N
05/05/2022,13:00,TNP_TNP_O_2, 64.27,N
05/05/2022,13:00,TNSKA_CC1, 62.14,N
05/05/2022,13:00,TNSKA_CCU, 62.14,N
05/05/2022,13:00,TOPAZ_ALL, 185.37,N
05/05/2022,13:00,TORR_ALL, 35.29,N
05/05/2022,13:00,TOYAH_RN, 53,N
05/05/2022,13:00,TRENT_TRENT, 60.43,N
05/05/2022,13:00,TRINITY_ALL, 60.96,N
05/05/2022,13:00,TRIPBUT1_RN, 49.94,N
05/05/2022,13:00,TRSES_UNIT6, 63.26,N
05/05/2022,13:00,TRUENO_ALL, -10.44,N
05/05/2022,13:00,TRUSGILL_RN, 60.8,N
05/05/2022,13:00,TTRSW_RN, 62.16,N
05/05/2022,13:00,TTWEC_G1, 59.12,N
05/05/2022,13:00,TXCTY_CC1, 185.36,N
05/05/2022,13:00,TXCTY_CTA, 185.36,N
05/05/2022,13:00,TXCTY_CTB, 185.36,N
05/05/2022,13:00,TXCTY_CTC, 185.36,N
05/05/2022,13:00,TXCTY_ST, 185.36,N
05/05/2022,13:00,TYLRWIND_RN, 61.79,N
05/05/2022,13:00,T_CK_GT2_RN, 67.88,N
05/05/2022,13:00,T_CK_GT3_RN, 67.88,N
05/05/2022,13:00,UCC_COG_PUN2, 185.68,N
05/05/2022,13:00,UCC_UCC_C_2, 185.68,N
05/05/2022,13:00,VANCOURT_RN, 15.88,N
05/05/2022,13:00,VENADO_ALL, 55.16,N
05/05/2022,13:00,VERAWIND_ALL, 60.8,N
05/05/2022,13:00,VERTIGO_UN1, 60.5,N
05/05/2022,13:00,VICTORIA_CC1, 52.64,N
05/05/2022,13:00,VICTPORT_ALL, 50.18,N
05/05/2022,13:00,VICTPORT_RN, 50.18,N
05/05/2022,13:00,VIC_VICTORG5, 53.03,N
05/05/2022,13:00,VIC_VICTORG6, 52.64,N
05/05/2022,13:00,VISION_RN, 62.61,N
05/05/2022,13:00,VLSES_UNIT3, 62.09,N
05/05/2022,13:00,VORT_ALL_RN, 61.07,N
05/05/2022,13:00,WAKEWE_ALL, 60.07,N
05/05/2022,13:00,WAP_WAPGT_1, 82.32,N
05/05/2022,13:00,WAP_WAP_G1, 82.32,N
05/05/2022,13:00,WAP_WAP_G2, 82.15,N
05/05/2022,13:00,WAP_WAP_G3, 81.83,N
05/05/2022,13:00,WAP_WAP_G4, 81.83,N
05/05/2022,13:00,WAP_WAP_G5, 82.32,N
05/05/2022,13:00,WAP_WAP_G6, 51.45,N
05/05/2022,13:00,WAP_WAP_G7, 51.45,N
05/05/2022,13:00,WAP_WAP_G8, 71.18,N
05/05/2022,13:00,WAYMARK_RN, 53.87,N
05/05/2022,13:00,WCPP_CC1, 61.54,N
05/05/2022,13:00,WCPP_CT1, 61.54,N
05/05/2022,13:00,WCPP_CT2, 61.54,N
05/05/2022,13:00,WCPP_ST1, 61.54,N
05/05/2022,13:00,WEBBER_WS_T1, 61.3,N
05/05/2022,13:00,WEC_WECG1, 67.12,N
05/05/2022,13:00,WES_ALL, 71.18,N
05/05/2022,13:00,WFCOGEN_13, 60.96,N
05/05/2022,13:00,WFCOGEN_24, 60.96,N
05/05/2022,13:00,WFCOGEN_CC1, 60.96,N
05/05/2022,13:00,WGU_RN, 73.59,N
05/05/2022,13:00,WHCCS2_4, 61.61,N
05/05/2022,13:00,WHCCS2_5_6, 61.61,N
05/05/2022,13:00,WHCCS2_CC2, 61.61,N
05/05/2022,13:00,WHCCS_CC1, 61.61,N
05/05/2022,13:00,WHCCS_CT1_ST, 61.61,N
05/05/2022,13:00,WHCCS_CT2, 61.61,N
05/05/2022,13:00,WHITE_PT_UN1, 50.74,N
05/05/2022,13:00,WHMESA_U1, 56.91,N
05/05/2022,13:00,WHTTAIL_WR1, 61.76,N
05/05/2022,13:00,WH_WIND_ALL, 60.6,N
05/05/2022,13:00,WILDWIND_ALL, 61.75,N
05/05/2022,13:00,WIPOPA_1_2, 60.51,N
05/05/2022,13:00,WIPOPA_3_4, 60.51,N
05/05/2022,13:00,WIR_WIRTZ_G1, 60.6,N
05/05/2022,13:00,WIR_WIRTZ_G2, 60.6,N
05/05/2022,13:00,WL_RANCH_RN, 56.52,N
05/05/2022,13:00,WNDTS2_UNIT1, 60.99,N
05/05/2022,13:00,WND_WHITNEY, 63.12,N
05/05/2022,13:00,WOODWRD1_RN, 39.01,N
05/05/2022,13:00,WOODWRD2_RN, 39.01,N
05/05/2022,13:00,WOO_WOODWRD1, 39.01,N
05/05/2022,13:00,WOO_WOODWRD2, 38.81,N
05/05/2022,13:00,WOV_BESS_RN, 58.21,N
05/05/2022,13:00,WRSBES_BESS1, 55.32,N
05/05/2022,13:00,W_PECO_UNIT1, 56.46,N
05/05/2022,13:00,X443ESRN, 93.64,N
05/05/2022,14:00,AEEC, 67.95,N
05/05/2022,14:00,AJAXWIND_RN, 69.77,N
05/05/2022,14:00,ALGOD_ALL_RN, 69.22,N
05/05/2022,14:00,ALVIN_RN, -35.82,N
05/05/2022,14:00,AMADEUS_ALL, 70.18,N
05/05/2022,14:00,AMISTAD_ALL, 64.83,N
05/05/2022,14:00,AMOCOOIL_CC1, 214.69,N
05/05/2022,14:00,AMOCOOIL_CC2, 214.69,N
05/05/2022,14:00,AMOCO_PUN1, 214.69,N
05/05/2022,14:00,AMOCO_PUN2, 214.69,N
