DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/22/2024,12:00,WAP_WAP_G2, 25.9,N
07/22/2024,12:00,WAP_WAP_G3, 25.9,N
07/22/2024,12:00,WAP_WAP_G4, 25.9,N
07/22/2024,12:00,WAP_WAP_G5, 25.9,N
07/22/2024,12:00,WAP_WAP_G6, 25.9,N
07/22/2024,12:00,WAP_WAP_G7, 25.9,N
07/22/2024,12:00,WAP_WAP_G8, 25.9,N
07/22/2024,12:00,WAYMARK_RN, 27.87,N
07/22/2024,12:00,WCPP_CC1, 25.72,N
07/22/2024,12:00,WCPP_CT1, 25.72,N
07/22/2024,12:00,WCPP_CT2, 25.72,N
07/22/2024,12:00,WCPP_ST1, 25.72,N
07/22/2024,12:00,WEBBER_WS_T1, 25.97,N
07/22/2024,12:00,WEC_WECG1, 25.29,N
07/22/2024,12:00,WES_ALL, 25.91,N
07/22/2024,12:00,WFCOGEN_13, 25.69,N
07/22/2024,12:00,WFCOGEN_24, 25.69,N
07/22/2024,12:00,WFCOGEN_CC1, 25.69,N
07/22/2024,12:00,WFTANK_ESS1, 26.08,N
07/22/2024,12:00,WGU_RN, 25.91,N
07/22/2024,12:00,WHCCS2_4, 25.74,N
07/22/2024,12:00,WHCCS2_5_6, 25.74,N
07/22/2024,12:00,WHCCS2_CC2, 25.74,N
07/22/2024,12:00,WHCCS_CC1, 25.74,N
07/22/2024,12:00,WHCCS_CT1_ST, 25.74,N
07/22/2024,12:00,WHCCS_CT2, 25.74,N
07/22/2024,12:00,WHITE_PT_UN1, 26.08,N
07/22/2024,12:00,WHMESA_U1, 27.19,N
07/22/2024,12:00,WHTTAIL_WR1, 25.74,N
07/22/2024,12:00,WH_WIND_ALL, 25.76,N
07/22/2024,12:00,WIG_BESS_RN, 25.77,N
07/22/2024,12:00,WILDWIND_ALL, 25.74,N
07/22/2024,12:00,WIPOPA_1_2, 25.97,N
07/22/2024,12:00,WIPOPA_3_4, 25.97,N
07/22/2024,12:00,WIR_WIRTZ_G1, 26.02,N
07/22/2024,12:00,WIR_WIRTZ_G2, 26.02,N
07/22/2024,12:00,WLTC_ESR_RN, 26.09,N
07/22/2024,12:00,WL_RANCH_RN, 26.65,N
07/22/2024,12:00,WNDTS2_UNIT1, 25.71,N
07/22/2024,12:00,WND_WHITNEY, 25.81,N
07/22/2024,12:00,WOODWRD1_RN, 28.25,N
07/22/2024,12:00,WOODWRD2_RN, 28.25,N
07/22/2024,12:00,WOV_BESS_RN, 28.39,N
07/22/2024,12:00,WRSBES_BESS1, 28.24,N
07/22/2024,12:00,W_HRL_ESR_RN, 26.1,N
07/22/2024,12:00,W_PECO_UNIT1, 28.25,N
07/22/2024,12:00,X443ESRN, 26.09,N
07/22/2024,12:00,YNG_WND_ALL, 25.73,N
07/22/2024,12:00,ZIER_SLR_ALL, 26.41,N
07/22/2024,13:00,7RNCHSLR_ALL, 26.75,N
07/22/2024,13:00,ADL_RN, 26.71,N
07/22/2024,13:00,AEEC, 26.79,N
07/22/2024,13:00,AGUAYO_UNIT1, 26.68,N
07/22/2024,13:00,AJAXWIND_RN, 26.65,N
07/22/2024,13:00,ALGOD_ALL_RN, 26.82,N
07/22/2024,13:00,ALP_BESS_RN, 27.47,N
07/22/2024,13:00,ALVIN_RN, 26.72,N
07/22/2024,13:00,AMADEUS_ALL, 26.65,N
07/22/2024,13:00,AMISTAD_ALL, 27.28,N
07/22/2024,13:00,AMOCOOIL_CC1, 26.72,N
07/22/2024,13:00,AMOCOOIL_CC2, 26.72,N
07/22/2024,13:00,AMOCO_PUN1, 26.72,N
07/22/2024,13:00,AMOCO_PUN2, 26.72,N
07/22/2024,13:00,AMO_AMOCO_1, 26.72,N
07/22/2024,13:00,AMO_AMOCO_2, 26.72,N
07/22/2024,13:00,AMO_AMOCO_5, 26.72,N
07/22/2024,13:00,AMO_AMOCO_G1, 26.72,N
07/22/2024,13:00,AMO_AMOCO_G2, 26.72,N
07/22/2024,13:00,AMO_AMOCO_G3, 26.72,N
07/22/2024,13:00,AMO_AMOCO_S1, 26.72,N
07/22/2024,13:00,AMO_AMOCO_S2, 26.72,N
07/22/2024,13:00,ANACACHO_ANA, 26.62,N
07/22/2024,13:00,ANCHOR_ALL, 26.67,N
07/22/2024,13:00,ANDMDSLR_ALL, 26.64,N
07/22/2024,13:00,ANEM_ESS_RN, 26.82,N
07/22/2024,13:00,ANG_ALL, 26.82,N
07/22/2024,13:00,ANSON1_ALL, 26.67,N
07/22/2024,13:00,APPALOSA_ALL, 27.67,N
07/22/2024,13:00,AQUI_ALL, 26.68,N
07/22/2024,13:00,ARAGORN_RN, 27.63,N
07/22/2024,13:00,ASTRA_RN, 26.72,N
07/22/2024,13:00,ATK_ATKINSG7, 26.7,N
07/22/2024,13:00,AURO_SLR_RN, 26.71,N
07/22/2024,13:00,AUSTPL_ALL, 26.74,N
07/22/2024,13:00,AVIAT_ALL, 26.79,N
07/22/2024,13:00,AZURE_RN, 26.66,N
07/22/2024,13:00,AZ_ALL, 26.71,N
07/22/2024,13:00,BAC_RN_ALL, 26.72,N
07/22/2024,13:00,BAFFIN_ALL, 26.91,N
07/22/2024,13:00,BAIRDWND_ALL, 26.67,N
07/22/2024,13:00,BAKE_RN_ALL, 26.67,N
07/22/2024,13:00,BARROW_ALL, 27.62,N
07/22/2024,13:00,BASTEN_CC1, 26.75,N
07/22/2024,13:00,BASTEN_CCU, 26.75,N
07/22/2024,13:00,BATCAVE_RN, 26.79,N
07/22/2024,13:00,BAYC_BESS_RN, 26.72,N
07/22/2024,13:00,BBREEZE_1_2, 26.94,N
07/22/2024,13:00,BCATWD_WD_1, 26.63,N
07/22/2024,13:00,BCH_RN, 26.72,N
07/22/2024,13:00,BCK_RN, 26.72,N
07/22/2024,13:00,BELM_SLR_RN, 26.71,N
07/22/2024,13:00,BIGSTAR_ALL, 26.75,N
07/22/2024,13:00,BLACKJAK_RN, 26.81,N
07/22/2024,13:00,BLSMT1_5_A_6, 26.66,N
07/22/2024,13:00,BLUEJAY_RN, 26.7,N
07/22/2024,13:00,BOARDCRK_ALL, 26.68,N
07/22/2024,13:00,BOCO_ESS_RN, 27.06,N
07/22/2024,13:00,BOOTLEG_UN1, 27.52,N
07/22/2024,13:00,BORDAS_345, 26.84,N
07/22/2024,13:00,BOSQUESW_CC1, 26.69,N
07/22/2024,13:00,BOSQUESW_CC2, 26.69,N
07/22/2024,13:00,BOSQ_BSQSU_5, 26.69,N
07/22/2024,13:00,BOSQ_BSQS_12, 26.69,N
07/22/2024,13:00,BOSQ_BSQS_34, 26.69,N
07/22/2024,13:00,BRANDON_RN, 26.85,N
07/22/2024,13:00,BRAUNIG_CC1, 26.79,N
07/22/2024,13:00,BRAUNIG_VHB1, 26.79,N
07/22/2024,13:00,BRAUNIG_VHB2, 26.79,N
07/22/2024,13:00,BRAUNIG_VHB3, 26.79,N
07/22/2024,13:00,BRAZ_WND_ALL, 26.97,N
07/22/2024,13:00,BRA_AVR1_CT2, 26.79,N
07/22/2024,13:00,BRA_AVR_CST1, 26.79,N
07/22/2024,13:00,BRHEIGHT_RN, 26.72,N
07/22/2024,13:00,BRIGHTSD_RN, 26.81,N
07/22/2024,13:00,BRIGHTSD_U1, 26.81,N
07/22/2024,13:00,BRISCOE_WIND, 26.7,N
07/22/2024,13:00,BRPANGLE_RN, 26.72,N
07/22/2024,13:00,BRPMAGNO_RN, 26.72,N
07/22/2024,13:00,BRP_BRAZ_RN, 26.72,N
07/22/2024,13:00,BRP_DIKN_RN, 26.72,N
07/22/2024,13:00,BRP_LOOP_RN, 26.8,N
07/22/2024,13:00,BRP_LOP1_RN, 26.86,N
07/22/2024,13:00,BRP_PBL1_RN, 26.47,N
07/22/2024,13:00,BRP_PBL2_RN, 26.47,N
07/22/2024,13:00,BRP_RN_UNIT1, 26.8,N
07/22/2024,13:00,BRP_SWNY_RN, 26.72,N
07/22/2024,13:00,BRP_ZPT1_RN, 26.87,N
07/22/2024,13:00,BRP_ZPT2_RN, 26.86,N
07/22/2024,13:00,BRTSW_BCW1, 26.64,N
07/22/2024,13:00,BR_ARROW_ALL, 26.67,N
07/22/2024,13:00,BR_VHB6CT5_6, 26.79,N
07/22/2024,13:00,BR_VHB6CT7_8, 26.79,N
07/22/2024,13:00,BSS_U1, 26.72,N
07/22/2024,13:00,BTE_BTE_G1, 26.71,N
07/22/2024,13:00,BTE_BTE_G2, 26.71,N
07/22/2024,13:00,BTE_BTE_G3, 26.71,N
07/22/2024,13:00,BTE_BTE_G4, 26.71,N
07/22/2024,13:00,BTE_CC1, 26.71,N
07/22/2024,13:00,BTE_PUN1, 26.71,N
07/22/2024,13:00,BTE_PUN2, 26.71,N
07/22/2024,13:00,BTM_ALL, 26.72,N
07/22/2024,13:00,BUCHAN_ALL, 26.75,N
07/22/2024,13:00,BUCKTHRN_RN, 26.66,N
07/22/2024,13:00,BUFF_GAP_ALL, 26.62,N
07/22/2024,13:00,BULLCRK_1_2, 26.89,N
07/22/2024,13:00,BVE_CC1, 26.72,N
07/22/2024,13:00,BVE_UNIT1, 26.72,N
07/22/2024,13:00,BVE_UNIT2, 26.72,N
07/22/2024,13:00,BVE_UNIT3, 26.72,N
07/22/2024,13:00,BYRDR_ES_ALL, 26.72,N
07/22/2024,13:00,BYU_BYU_1, 26.71,N
07/22/2024,13:00,BYU_BYU_12, 26.71,N
07/22/2024,13:00,BYU_BYU_34, 26.71,N
07/22/2024,13:00,BYU_CC1, 26.71,N
07/22/2024,13:00,BYU_G4_RN, 26.71,N
07/22/2024,13:00,BYU_PUN1, 26.71,N
07/22/2024,13:00,BYU_PUN2, 26.71,N
07/22/2024,13:00,BYU_PUN3, 26.71,N
07/22/2024,13:00,BYU_PUN4, 26.71,N
07/22/2024,13:00,B_DAVIS_3, 27.26,N
07/22/2024,13:00,B_DAVIS_4, 27.26,N
07/22/2024,13:00,B_DAVIS_CC1, 27.26,N
07/22/2024,13:00,B_D_B_DAVIG1, 27.26,N
07/22/2024,13:00,B_D_B_DAVIG2, 27.26,N
07/22/2024,13:00,CABEZON_ALL, 26.83,N
07/22/2024,13:00,CALAVER_JKS1, 26.79,N
07/22/2024,13:00,CALAVER_JKS2, 26.79,N
07/22/2024,13:00,CALAVER_JTD1, 26.79,N
07/22/2024,13:00,CALAVER_JTD2, 26.79,N
07/22/2024,13:00,CALAVER_OWS1, 26.79,N
07/22/2024,13:00,CALAVER_OWS2, 26.79,N
07/22/2024,13:00,CALHOUN_ALL, 26.79,N
07/22/2024,13:00,CALLAHA_WND1, 26.59,N
07/22/2024,13:00,CAL_CALGT1, 26.71,N
07/22/2024,13:00,CAL_CALSTG1, 26.71,N
07/22/2024,13:00,CAL_CC1, 26.71,N
07/22/2024,13:00,CAL_PUN1, 26.71,N
07/22/2024,13:00,CAL_PUN2, 26.71,N
07/22/2024,13:00,CAMWIND_RN, 26.71,N
07/22/2024,13:00,CANYONWD_ALL, 26.67,N
07/22/2024,13:00,CAPRIDG4_CR4, 26.79,N
07/22/2024,13:00,CAPRIDGE_ALL, 26.79,N
07/22/2024,13:00,CARBN_BSP_1, 27.99,N
07/22/2024,13:00,CASL_GAP_UN1, 27.77,N
07/22/2024,13:00,CATARINA_B1, 27.36,N
07/22/2024,13:00,CBECII_89, 26.72,N
07/22/2024,13:00,CBECII_CC3, 26.72,N
07/22/2024,13:00,CBECII_CT7, 26.72,N
07/22/2024,13:00,CBEC_ALL, 26.72,N
07/22/2024,13:00,CBEC_CC1, 26.72,N
07/22/2024,13:00,CBEC_CC2, 26.72,N
07/22/2024,13:00,CBY4_ALL, 26.71,N
07/22/2024,13:00,CBY4_CC1, 26.71,N
07/22/2024,13:00,CBY_CBY_G1, 26.71,N
07/22/2024,13:00,CBY_CBY_G2, 26.71,N
07/22/2024,13:00,CCEC_CC1, 27.32,N
07/22/2024,13:00,CCEC_GT1, 27.32,N
07/22/2024,13:00,CCEC_GT2, 27.32,N
07/22/2024,13:00,CCEC_PUN1, 27.32,N
07/22/2024,13:00,CCEC_PUN2, 27.32,N
07/22/2024,13:00,CCEC_ST1, 27.32,N
07/22/2024,13:00,CEDROHI_CHW1, 26.85,N
07/22/2024,13:00,CEDRVALE_RN, 27.62,N
07/22/2024,13:00,CFLATS_UNIT, 28.07,N
07/22/2024,13:00,CHALUP_ALL, 27.01,N
07/22/2024,13:00,CHAL_SLR_RN, 27.63,N
07/22/2024,13:00,CHAMON_UN1, 26.71,N
07/22/2024,13:00,CHAMON_UN2, 26.71,N
07/22/2024,13:00,CHEDPW_GT2, 26.71,N
07/22/2024,13:00,CHE_CC1, 26.71,N
07/22/2024,13:00,CHE_LYD, 26.71,N
07/22/2024,13:00,CHE_LYD2, 26.71,N
07/22/2024,13:00,CHE_PUN1, 26.71,N
07/22/2024,13:00,CHE_PUN2, 26.71,N
07/22/2024,13:00,CHIL_SLR, 26.71,N
07/22/2024,13:00,CHISMGRD_RN, 26.66,N
07/22/2024,13:00,CISC_RN, 26.61,N
07/22/2024,13:00,CITYVICT_ALL, 26.8,N
07/22/2024,13:00,CLO_RN, 26.72,N
07/22/2024,13:00,CMPD_SLR_RN, 26.68,N
07/22/2024,13:00,CNLY_ESS_RN, 26.66,N
07/22/2024,13:00,CNTRY_RN, 26.67,N
07/22/2024,13:00,CN_BRKS_UNT1, 26.71,N
07/22/2024,13:00,COL_COLETOG1, 26.8,N
07/22/2024,13:00,CONIGLIO_RN, 26.67,N
07/22/2024,13:00,CONTINEN_RN, 26.85,N
07/22/2024,13:00,CORALSLR_ALL, 26.69,N
07/22/2024,13:00,CORAZON_RN, 26.85,N
07/22/2024,13:00,COTPLNS_RN, 26.7,N
07/22/2024,13:00,COTTON_PAP2, 26.66,N
07/22/2024,13:00,COYOTSPR_AGR, 27.63,N
07/22/2024,13:00,COYOTSPR_RN, 27.63,N
07/22/2024,13:00,CPSES_UNIT1, 26.66,N
07/22/2024,13:00,CPSES_UNIT2, 26.66,N
07/22/2024,13:00,CRANELL_ALL, 26.81,N
07/22/2024,13:00,CRAWFISH_RN, 26.73,N
07/22/2024,13:00,CROSSETT_ALL, 27.77,N
07/22/2024,13:00,CRWN_SLR_UN1, 26.7,N
07/22/2024,13:00,CSC_CSECG1_2, 27.03,N
07/22/2024,13:00,CTW_RN, 26.72,N
07/22/2024,13:00,CVC_CC1, 26.71,N
07/22/2024,13:00,CVC_CVCG1_5, 26.71,N
07/22/2024,13:00,CVC_CVC_G2, 26.71,N
07/22/2024,13:00,CVC_CVC_G3, 26.71,N
07/22/2024,13:00,DAG_ALL, 26.72,N
07/22/2024,13:00,DANSBY_ALL, 26.7,N
07/22/2024,13:00,DAN_ALL, 26.73,N
07/22/2024,13:00,DA_BESS, 26.72,N
07/22/2024,13:00,DC2SES_ALL, 26.66,N
07/22/2024,13:00,DC_E, 26.67,N
07/22/2024,13:00,DC_L, 26.87,N
07/22/2024,13:00,DC_N, 26.66,N
07/22/2024,13:00,DC_R, 26.84,N
07/22/2024,13:00,DDPEC_CC1, 26.71,N
07/22/2024,13:00,DDPEC_GT1, 26.71,N
07/22/2024,13:00,DDPEC_GT2, 26.71,N
07/22/2024,13:00,DDPEC_GT3, 26.71,N
07/22/2024,13:00,DDPEC_GT4, 26.71,N
07/22/2024,13:00,DDPEC_GT6, 26.71,N
07/22/2024,13:00,DDPEC_ST1, 26.71,N
07/22/2024,13:00,DECKER_GT, 26.74,N
07/22/2024,13:00,DENISON_G1_2, 26.67,N
07/22/2024,13:00,DERMOTT_ALL, 26.63,N
07/22/2024,13:00,DIBOL_RN, 26.68,N
07/22/2024,13:00,DIB_CC1, 26.71,N
07/22/2024,13:00,DIB_DIB_G1, 26.71,N
07/22/2024,13:00,DIB_DIB_G2, 26.71,N
07/22/2024,13:00,DIB_DIB_G3, 26.71,N
07/22/2024,13:00,DIB_DIB_G4, 26.71,N
07/22/2024,13:00,DIB_PUN1, 26.71,N
07/22/2024,13:00,DIB_PUN2, 26.71,N
07/22/2024,13:00,DILEOS_UNIT1, 26.69,N
07/22/2024,13:00,DKNS_ESS_RN, 26.68,N
07/22/2024,13:00,DOWGEN_PUN1, 26.72,N
07/22/2024,13:00,DOWGEN_PUN2, 26.72,N
07/22/2024,13:00,DOWGEN_PUN3, 26.72,N
07/22/2024,13:00,DOW_61_2_63, 26.72,N
07/22/2024,13:00,DOW_64, 26.72,N
07/22/2024,13:00,DOW_81_2_84, 26.72,N
07/22/2024,13:00,DOW_G37_G35, 26.72,N
07/22/2024,13:00,DOW_G66_ST65, 26.72,N
07/22/2024,13:00,DOW_G67, 26.72,N
07/22/2024,13:00,DOW_G96_ST95, 26.72,N
07/22/2024,13:00,DRYFRIO_RN, 26.65,N
07/22/2024,13:00,DUKE_CC1, 26.86,N
07/22/2024,13:00,DUKE_GST1CCU, 26.86,N
07/22/2024,13:00,DUKE_GT2_CCU, 26.86,N
07/22/2024,13:00,DUP_PUN1, 26.8,N
07/22/2024,13:00,DUP_PUN2, 26.8,N
07/22/2024,13:00,DUP_PUN3, 26.8,N
07/22/2024,13:00,DUP_PUN4, 26.8,N
07/22/2024,13:00,EBELLS_UNIT1, 26.71,N
07/22/2024,13:00,EBNY_ESS_RN, 26.79,N
07/22/2024,13:00,ECLIPSE_UN1, 26.63,N
07/22/2024,13:00,EIFSLR_UNIT1, 26.67,N
07/22/2024,13:00,ELB_ELBCREEK, 27.6,N
07/22/2024,13:00,ELECTRAW_1_2, 26.66,N
07/22/2024,13:00,ELSAUZ_ALL, 26.94,N
07/22/2024,13:00,ELSA_ESR_RN, 26.88,N
07/22/2024,13:00,ELS_RN_1, 26.67,N
07/22/2024,13:00,ELZA_SLR_RN, 26.67,N
07/22/2024,13:00,EL_RAYO_ALL, 26.89,N
07/22/2024,13:00,ENDPARK_ESS1, 26.54,N
07/22/2024,13:00,ERSL_RN, 23.96,N
07/22/2024,13:00,ESTONIAN_ALL, 26.67,N
07/22/2024,13:00,ETCCS_CC1, 26.67,N
07/22/2024,13:00,ETCCS_CCU, 26.67,N
07/22/2024,13:00,EUNICE_ALL, 27.6,N
07/22/2024,13:00,EXGNSND_RN, 26.86,N
07/22/2024,13:00,EXGNWTL_1, 26.85,N
07/22/2024,13:00,EXN_14, 26.71,N
07/22/2024,13:00,EXN_1_3, 26.71,N
07/22/2024,13:00,EXN_4, 26.71,N
07/22/2024,13:00,EXN_8, 26.71,N
07/22/2024,13:00,EXN_9_13, 26.71,N
07/22/2024,13:00,EXN_PUN1, 26.71,N
07/22/2024,13:00,EXN_PUN2, 26.71,N
07/22/2024,13:00,EXN_PUN3, 26.71,N
07/22/2024,13:00,E_BLACK_RN, 26.74,N
07/22/2024,13:00,FALFUR_RN, 26.86,N
07/22/2024,13:00,FAL_FALCONG1, 26.85,N
07/22/2024,13:00,FAL_FALCONG2, 26.85,N
07/22/2024,13:00,FAL_FALCONG3, 26.85,N
07/22/2024,13:00,FAULKNER_RN, 27.63,N
07/22/2024,13:00,FEGC_RN, 26.72,N
07/22/2024,13:00,FENCESLR_ALL, 26.68,N
07/22/2024,13:00,FERGCC_CC1, 26.76,N
07/22/2024,13:00,FERGCC_GT1_1, 26.76,N
07/22/2024,13:00,FERGCC_GT2_3, 26.76,N
07/22/2024,13:00,FERGCC_ST1_5, 26.76,N
07/22/2024,13:00,FERMI_ALL, 27.28,N
07/22/2024,13:00,FILESSLR_PV1, 26.68,N
07/22/2024,13:00,FIVEWSLR_ALL, 26.71,N
07/22/2024,13:00,FLCNS_CC1, 26.86,N
07/22/2024,13:00,FLCNS_UNIT1, 26.86,N
07/22/2024,13:00,FLCNS_UNIT2, 26.86,N
07/22/2024,13:00,FLCNS_UNIT3, 26.86,N
07/22/2024,13:00,FLOWERII_RN, 27.63,N
07/22/2024,13:00,FLTBES1, 27.63,N
07/22/2024,13:00,FLTCK_SSI, 26.66,N
07/22/2024,13:00,FLUVANNA_1_2, 26.54,N
07/22/2024,13:00,FLVABES1_ESR, 27.63,N
07/22/2024,13:00,FOARDCTY_ALL, 26.67,N
07/22/2024,13:00,FORMOSA_CC1, 26.79,N
07/22/2024,13:00,FORMOSA_CC2, 26.79,N
07/22/2024,13:00,FORMOSA_PUN1, 26.79,N
07/22/2024,13:00,FORMOSA_PUN2, 26.79,N
07/22/2024,13:00,FOXTROT_ALL, 26.8,N
07/22/2024,13:00,FO_FORMOSA11, 26.79,N
07/22/2024,13:00,FO_FORMOSA12, 26.79,N
07/22/2024,13:00,FO_FORMOSG1, 26.79,N
07/22/2024,13:00,FO_FORMOSG10, 26.79,N
07/22/2024,13:00,FO_FORMOSG13, 26.79,N
07/22/2024,13:00,FO_FORMOSG14, 26.79,N
07/22/2024,13:00,FO_FORMOSG15, 26.79,N
07/22/2024,13:00,FO_FORMOSG2, 26.79,N
07/22/2024,13:00,FO_FORMOSG3, 26.79,N
07/22/2024,13:00,FO_FORMOSG4, 26.79,N
07/22/2024,13:00,FO_FORMOSG5, 26.79,N
07/22/2024,13:00,FO_FORMOSG6, 26.79,N
07/22/2024,13:00,FO_FORMOSG7, 26.79,N
07/22/2024,13:00,FO_FORMOSG8, 26.79,N
07/22/2024,13:00,FO_FORMOSG9, 26.79,N
07/22/2024,13:00,FPPYD_FPP_G1, 26.74,N
07/22/2024,13:00,FPPYD_FPP_G2, 26.74,N
07/22/2024,13:00,FPPYD_FPP_G3, 26.74,N
07/22/2024,13:00,FREC_1_CCU, 26.68,N
07/22/2024,13:00,FREC_2_CCU, 26.68,N
07/22/2024,13:00,FREC_CC1, 26.68,N
07/22/2024,13:00,FREC_CC2, 26.68,N
07/22/2024,13:00,FRMRSVLW_RN, 26.67,N
07/22/2024,13:00,FRNYPP_1_CCU, 26.67,N
07/22/2024,13:00,FRNYPP_2_CCU, 26.67,N
07/22/2024,13:00,FRNYPP_CC1, 26.67,N
07/22/2024,13:00,FRNYPP_CC2, 26.67,N
07/22/2024,13:00,FRONT_EC_CC1, 26.85,N
07/22/2024,13:00,FRONT_EC_RN1, 26.85,N
07/22/2024,13:00,FRONT_EC_RN2, 26.85,N
07/22/2024,13:00,FRONT_EC_RN3, 26.85,N
07/22/2024,13:00,FRYE_SLR_ALL, 26.71,N
07/22/2024,13:00,FTR_CC1, 26.7,N
07/22/2024,13:00,FTR_FTR_G1_4, 26.7,N
07/22/2024,13:00,FTWIND_UNIT1, 26.66,N
07/22/2024,13:00,FWLR_SLR_1, 27.8,N
07/22/2024,13:00,GALO_RN1, 26.79,N
07/22/2024,13:00,GAMBIT_RN, 26.72,N
07/22/2024,13:00,GARC_BESS_RN, 26.85,N
07/22/2024,13:00,GBY_GT, 26.71,N
07/22/2024,13:00,GID_GIDEONG1, 26.75,N
07/22/2024,13:00,GID_GIDEONG2, 26.75,N
07/22/2024,13:00,GID_GIDEONG3, 26.74,N
07/22/2024,13:00,GIGA_ESS_RN, 26.74,N
07/22/2024,13:00,GKS_BESS_RN, 26.81,N
07/22/2024,13:00,GOA_GOATWIND, 26.72,N
07/22/2024,13:00,GOLINDA_UN1, 26.7,N
07/22/2024,13:00,GOMZ_RN, 27.64,N
07/22/2024,13:00,GOODNIT1_ALL, 26.7,N
07/22/2024,13:00,GPASTURE_ALL, 26.64,N
07/22/2024,13:00,GRANDVW1_A_B, 26.7,N
07/22/2024,13:00,GRDNE_ESR_RN, 32.45,N
07/22/2024,13:00,GREASWOD_ALL, 27.54,N
07/22/2024,13:00,GREGORY_RN, 26.71,N
07/22/2024,13:00,GRIF_TRL_RN, 26.66,N
07/22/2024,13:00,GRSES_UNIT1, 26.62,N
07/22/2024,13:00,GRSES_UNIT2, 26.63,N
07/22/2024,13:00,GUADG_CC1, 26.77,N
07/22/2024,13:00,GUADG_CC2, 26.77,N
07/22/2024,13:00,GUADG_CCU1, 26.77,N
07/22/2024,13:00,GUADG_CCU2, 26.77,N
07/22/2024,13:00,GUNMTN_NODE, 27.75,N
07/22/2024,13:00,GWEC_G1, 26.71,N
07/22/2024,13:00,HALO_RN1, 26.71,N
07/22/2024,13:00,HAMI_BESS_RN, 27.28,N
07/22/2024,13:00,HAYSEN1_2, 26.77,N
07/22/2024,13:00,HAYSEN3_4, 26.77,N
07/22/2024,13:00,HB_BUSAVG, 26.73,N
07/22/2024,13:00,HB_HOUSTON, 26.71,N
07/22/2024,13:00,HB_HUBAVG, 26.76,N
07/22/2024,13:00,HB_NORTH, 26.67,N
07/22/2024,13:00,HB_PAN, 26.7,N
07/22/2024,13:00,HB_SOUTH, 26.78,N
07/22/2024,13:00,HB_WEST, 26.88,N
07/22/2024,13:00,HELIOS_RN, 26.62,N
07/22/2024,13:00,HHGT_KENDAL, 26.84,N
07/22/2024,13:00,HHOLLW2_WND1, 26.62,N
07/22/2024,13:00,HHOLLW3_WND1, 26.62,N
07/22/2024,13:00,HHOLLW4_WND1, 26.62,N
07/22/2024,13:00,HICK_G1_G2, 27.19,N
07/22/2024,13:00,HI_LONEB_RN1, 27.31,N
07/22/2024,13:00,HI_LONE_ALL, 27.31,N
07/22/2024,13:00,HLSES_UNIT3, 26.67,N
07/22/2024,13:00,HLSES_UNIT4, 26.67,N
07/22/2024,13:00,HLSES_UNIT5, 26.67,N
07/22/2024,13:00,HLY_RN, 26.71,N
07/22/2024,13:00,HMNG_ESS_RN, 26.66,N
07/22/2024,13:00,HOLCOMB_RN1, 26.96,N
07/22/2024,13:00,HOLSTEIN_ALL, 26.6,N
07/22/2024,13:00,HOL_ALL, 26.72,N
07/22/2024,13:00,HOPKNSLR_ALL, 26.67,N
07/22/2024,13:00,HORSCR_RN, 27.71,N
07/22/2024,13:00,HORSECRK_RN, 26.66,N
07/22/2024,13:00,HOUSEMTN_RN, 27.63,N
07/22/2024,13:00,HOVEY_GEN, 27.6,N
07/22/2024,13:00,HRBESS_BESS, 27.6,N
07/22/2024,13:00,HRFDWIND_ALL, 26.72,N
07/22/2024,13:00,HRNT_SLR_RN, 26.72,N
07/22/2024,13:00,HRZN_SLR_UN1, 26.61,N
07/22/2024,13:00,HWF_HWFG1, 26.6,N
07/22/2024,13:00,HYDR_ESS_RN, 27.52,N
07/22/2024,13:00,H_HOLLO_WND1, 26.62,N
07/22/2024,13:00,IMP_RN1, 26.66,N
07/22/2024,13:00,INDNENR_1_RN, 27.66,N
07/22/2024,13:00,INDNENR_2_RN, 27.67,N
07/22/2024,13:00,INDNNWP_RN, 27.68,N
07/22/2024,13:00,IND_INADALE1, 26.58,N
07/22/2024,13:00,INGLCOSW_CC1, 26.67,N
07/22/2024,13:00,INGLCOSW_STG, 26.67,N
07/22/2024,13:00,INGLCOS_CTG1, 26.67,N
07/22/2024,13:00,INGLCOS_CTG2, 26.67,N
07/22/2024,13:00,INGLCO_PUN1, 26.67,N
07/22/2024,13:00,INGLCO_PUN2, 26.67,N
07/22/2024,13:00,INGLCO_PUN3, 26.67,N
07/22/2024,13:00,INKS_INKS_G1, 26.76,N
07/22/2024,13:00,INRT_W_ALL, 26.66,N
07/22/2024,13:00,JACKCNTY_CC1, 26.66,N
07/22/2024,13:00,JACKCNTY_CT1, 26.66,N
07/22/2024,13:00,JACKCNTY_CT2, 26.66,N
07/22/2024,13:00,JACKCNTY_STG, 26.66,N
07/22/2024,13:00,JADE_SLR_ALL, 26.64,N
07/22/2024,13:00,JAD_RN, 26.71,N
07/22/2024,13:00,JAY_RN_1, 26.72,N
07/22/2024,13:00,JCKCNTY2_CC1, 26.66,N
07/22/2024,13:00,JCKCNTY2_CT3, 26.66,N
07/22/2024,13:00,JCKCNTY2_CT4, 26.66,N
07/22/2024,13:00,JCKCNTY2_ST2, 26.66,N
07/22/2024,13:00,JC_BAT_RN, 26.76,N
07/22/2024,13:00,JDKNS_RN, 27.72,N
07/22/2024,13:00,JKLP_SLR_RN, 26.67,N
