DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/31/2024,11:00,FWLR_SLR_1, 6.24,N
12/31/2024,11:00,GALO_RN1, 6.23,N
12/31/2024,11:00,GAMBIT_RN, 6.05,N
12/31/2024,11:00,GARC_BESS_RN, 5.22,N
12/31/2024,11:00,GBY_GT, 6.2,N
12/31/2024,11:00,GID_GIDEONG1, 6.22,N
12/31/2024,11:00,GID_GIDEONG2, 6.22,N
12/31/2024,11:00,GID_GIDEONG3, 6.22,N
12/31/2024,11:00,GIGA_ESS_RN, 6.25,N
12/31/2024,11:00,GKS_BESS_RN, 4.94,N
12/31/2024,11:00,GOA_GOATWIND, 6.23,N
12/31/2024,11:00,GOLINDA_UN1, 6.21,N
12/31/2024,11:00,GOMZ_RN, 6.24,N
12/31/2024,11:00,GOODNIT1_ALL, 6.22,N
12/31/2024,11:00,GPASTURE_ALL, 6.22,N
12/31/2024,11:00,GRANDVW1_A_B, 6.22,N
12/31/2024,11:00,GRAN_SLR_RN, 6.22,N
12/31/2024,11:00,GRDNE_ESR_RN, 6.23,N
12/31/2024,11:00,GREASWOD_ALL, 6.24,N
12/31/2024,11:00,GREGORY_RN, 4.73,N
12/31/2024,11:00,GRIF_TRL_RN, 6.22,N
12/31/2024,11:00,GRSES_UNIT1, 6.22,N
12/31/2024,11:00,GRSES_UNIT2, 6.22,N
12/31/2024,11:00,GUADG_CC1, 6.3,N
12/31/2024,11:00,GUADG_CC2, 6.3,N
12/31/2024,11:00,GUADG_CCU1, 6.3,N
12/31/2024,11:00,GUADG_CCU2, 6.3,N
12/31/2024,11:00,GUNMTN_NODE, 6.23,N
12/31/2024,11:00,GWEC_G1, 6.23,N
12/31/2024,11:00,HALO_RN1, 6.21,N
12/31/2024,11:00,HAMI_BESS_RN, 6.27,N
12/31/2024,11:00,HAYSEN1_2, 6.27,N
12/31/2024,11:00,HAYSEN3_4, 6.27,N
12/31/2024,11:00,HB_BUSAVG, 6.16,N
12/31/2024,11:00,HB_HOUSTON, 6.17,N
12/31/2024,11:00,HB_HUBAVG, 6.15,N
12/31/2024,11:00,HB_NORTH, 6.21,N
12/31/2024,11:00,HB_PAN, 6.22,N
12/31/2024,11:00,HB_SOUTH, 5.99,N
12/31/2024,11:00,HB_WEST, 6.22,N
12/31/2024,11:00,HDNLAKES_RN, 6.84,N
12/31/2024,11:00,HELIOS_RN, 5.57,N
12/31/2024,11:00,HHGT_KENDAL, 6.29,N
12/31/2024,11:00,HHOLLW2_WND1, 6.23,N
12/31/2024,11:00,HHOLLW3_WND1, 6.23,N
12/31/2024,11:00,HHOLLW4_WND1, 6.23,N
12/31/2024,11:00,HICK_G1_G2, 6.25,N
12/31/2024,11:00,HI_LONEB_RN1, 6.25,N
12/31/2024,11:00,HI_LONE_ALL, 6.25,N
12/31/2024,11:00,HLSES_UNIT3, 6.21,N
12/31/2024,11:00,HLSES_UNIT4, 6.21,N
12/31/2024,11:00,HLSES_UNIT5, 6.21,N
12/31/2024,11:00,HLY_RN, 6.24,N
12/31/2024,11:00,HMNG_ESS_RN, 6.21,N
12/31/2024,11:00,HOLCOMB_RN1, 5.95,N
12/31/2024,11:00,HOLSTEIN_ALL, 6.23,N
12/31/2024,11:00,HOL_ALL, 6,N
12/31/2024,11:00,HOPKNSLR_ALL, 6.21,N
12/31/2024,11:00,HORSCR_RN, 6.24,N
12/31/2024,11:00,HORSECRK_RN, 6.22,N
12/31/2024,11:00,HOUSEMTN_RN, 6.24,N
12/31/2024,11:00,HOVEY_GEN, 6.24,N
12/31/2024,11:00,HRBESS_BESS, 6.24,N
12/31/2024,11:00,HRFDWIND_ALL, 6.22,N
12/31/2024,11:00,HRNT_SLR_RN, 6.22,N
12/31/2024,11:00,HRZN_SLR_UN1, 6.25,N
12/31/2024,11:00,HWF_HWFG1, 6.22,N
12/31/2024,11:00,HYDR_ESS_RN, 6.24,N
12/31/2024,11:00,H_HOLLO_WND1, 6.23,N
12/31/2024,11:00,IMP_RN1, 6.21,N
12/31/2024,11:00,INDNENR_1_RN, 6.24,N
12/31/2024,11:00,INDNENR_2_RN, 6.24,N
12/31/2024,11:00,INDNNWP_RN, 6.24,N
12/31/2024,11:00,IND_INADALE1, 6.22,N
12/31/2024,11:00,INGLCOSW_CC1, 4.64,N
12/31/2024,11:00,INGLCOSW_STG, 4.64,N
12/31/2024,11:00,INGLCOS_CTG1, 4.64,N
12/31/2024,11:00,INGLCOS_CTG2, 4.64,N
12/31/2024,11:00,INGLCO_PUN1, 4.64,N
12/31/2024,11:00,INGLCO_PUN2, 4.64,N
12/31/2024,11:00,INGLCO_PUN3, 4.64,N
12/31/2024,11:00,INKS_INKS_G1, 6.26,N
12/31/2024,11:00,INRT_W_ALL, 6.22,N
12/31/2024,11:00,JACKCNTY_CC1, 6.21,N
12/31/2024,11:00,JACKCNTY_CT1, 6.21,N
12/31/2024,11:00,JACKCNTY_CT2, 6.21,N
12/31/2024,11:00,JACKCNTY_STG, 6.21,N
12/31/2024,11:00,JADE_SLR_ALL, 6.22,N
12/31/2024,11:00,JAD_RN, 6.24,N
12/31/2024,11:00,JAR_RN, 5.91,N
12/31/2024,11:00,JAY_RN_1, 6.01,N
12/31/2024,11:00,JCKCNTY2_CC1, 6.21,N
12/31/2024,11:00,JCKCNTY2_CT3, 6.21,N
12/31/2024,11:00,JCKCNTY2_CT4, 6.21,N
12/31/2024,11:00,JCKCNTY2_ST2, 6.21,N
12/31/2024,11:00,JC_BAT_RN, 6.26,N
12/31/2024,11:00,JDKNS_RN, 6.23,N
12/31/2024,11:00,JKLP_SLR_RN, 4.62,N
12/31/2024,11:00,JUNCTION_RN, 15,N
12/31/2024,11:00,JUNG_SLR_RN, 6.22,N
12/31/2024,11:00,JUNORTH_RN, 15,N
12/31/2024,11:00,JUNO_ALL, 6.22,N
12/31/2024,11:00,KARAKAW1_1, 3.1,N
12/31/2024,11:00,KARAKAW2_1, 3.1,N
12/31/2024,11:00,KEECHI_U1, 6.21,N
12/31/2024,11:00,KELAMSL_U1, 6.2,N
12/31/2024,11:00,KEO_KEO_SM1, 6.24,N
12/31/2024,11:00,KINGE_ALL, 6.24,N
12/31/2024,11:00,KINGW_ALL, 6.24,N
12/31/2024,11:00,KMCHI_CC1, 6.21,N
12/31/2024,11:00,KMCHI_CC2, 6.21,N
12/31/2024,11:00,LACASAWD_RN, 6.22,N
12/31/2024,11:00,LACY_CRK_ALL, 6.23,N
12/31/2024,11:00,LAMESASLR_G, 6.23,N
12/31/2024,11:00,LAPETUS_U1, 6.23,N
12/31/2024,11:00,LARDVFTN_G4, 5.7,N
12/31/2024,11:00,LARDVFTN_G5, 5.7,N
12/31/2024,11:00,LASSO_GEN, 6.24,N
12/31/2024,11:00,LAUR_BESS_RN, 4.51,N
12/31/2024,11:00,LBRA_BES1, 6.3,N
12/31/2024,11:00,LEG_LEG_G1, 6.19,N
12/31/2024,11:00,LEG_LEG_G2, 6.19,N
12/31/2024,11:00,LEONLCPCT1_2, 6.32,N
12/31/2024,11:00,LEONLCPCT3_4, 6.32,N
12/31/2024,11:00,LFSTH_RN, 6.2,N
12/31/2024,11:00,LGDRAW_S_ALL, 6.22,N
12/31/2024,11:00,LGD_LANGFORD, 6.24,N
12/31/2024,11:00,LGE_CC1, 4.64,N
12/31/2024,11:00,LGE_LGE_GT1, 4.64,N
12/31/2024,11:00,LGE_LGE_GT2, 4.64,N
12/31/2024,11:00,LGE_LGE_STG, 4.64,N
12/31/2024,11:00,LGE_PUN1, 4.64,N
12/31/2024,11:00,LGE_PUN2, 4.64,N
12/31/2024,11:00,LGW_UNIT_ALL, 6.22,N
12/31/2024,11:00,LHM_CVC_G4, 6.23,N
12/31/2024,11:00,LHM_PUN1, 6.23,N
12/31/2024,11:00,LHM_PUN2, 6.23,N
12/31/2024,11:00,LHORN_N_U1_2, 6.22,N
12/31/2024,11:00,LHSES_UNIT1, 6.21,N
12/31/2024,11:00,LHSES_UNIT2, 6.21,N
12/31/2024,11:00,LIGSW_RN, 6.21,N
12/31/2024,11:00,LIG_RN, 6.23,N
12/31/2024,11:00,LILY_RN, 6.2,N
12/31/2024,11:00,LMAJADAS_ALL, 4.56,N
12/31/2024,11:00,LMO_ESR_RN, 6.17,N
12/31/2024,11:00,LNCRK_ALL, 6.22,N
12/31/2024,11:00,LONESTAR_RN, 6.24,N
12/31/2024,11:00,LONEWOLF_ALL, 6.23,N
12/31/2024,11:00,LON_RN1, 6.15,N
12/31/2024,11:00,LOSTPI_CC1, 6.23,N
12/31/2024,11:00,LOS_LOSTPGT1, 6.23,N
12/31/2024,11:00,LOS_LOSTPGT2, 6.23,N
12/31/2024,11:00,LOS_LOSTPST1, 6.23,N
12/31/2024,11:00,LPCCS_CC1, 6.21,N
12/31/2024,11:00,LPCCS_CC2, 6.21,N
12/31/2024,11:00,LPCCS_CT11, 6.21,N
12/31/2024,11:00,LPCCS_CT12, 6.21,N
12/31/2024,11:00,LPCCS_CT21, 6.21,N
12/31/2024,11:00,LPCCS_CT22, 6.21,N
12/31/2024,11:00,LPCCS_UNIT1, 6.21,N
12/31/2024,11:00,LPCCS_UNIT2, 6.21,N
12/31/2024,11:00,LV1A_LV1B, 4.59,N
12/31/2024,11:00,LV3_RN, 5.11,N
12/31/2024,11:00,LV3_UNIT1, 5.15,N
12/31/2024,11:00,LV4_UNIT_1, 5.15,N
12/31/2024,11:00,LV5_UNIT1, 5.17,N
12/31/2024,11:00,LZ_AEN, 6.23,N
12/31/2024,11:00,LZ_CPS, 6.33,N
12/31/2024,11:00,LZ_HOUSTON, 6.19,N
12/31/2024,11:00,LZ_LCRA, 6.24,N
12/31/2024,11:00,LZ_NORTH, 6.21,N
12/31/2024,11:00,LZ_RAYBN, 6.21,N
12/31/2024,11:00,LZ_SOUTH, 5.6,N
12/31/2024,11:00,LZ_WEST, 6.23,N
12/31/2024,11:00,L_FRE_ESR_RN, 4.56,N
12/31/2024,11:00,MADERO_RN, 5.08,N
12/31/2024,11:00,MAINLAND_RN, 6.42,N
12/31/2024,11:00,MAND_SLR_RN, 6.2,N
12/31/2024,11:00,MARBFA, 6.26,N
12/31/2024,11:00,MARIAH_ALL, 6.22,N
12/31/2024,11:00,MAR_MARSFOG1, 6.24,N
12/31/2024,11:00,MAR_MARSFOG2, 6.24,N
12/31/2024,11:00,MAR_MARSFOG3, 6.24,N
12/31/2024,11:00,MASSENGL_CC1, 6.22,N
12/31/2024,11:00,MASSENGL_G6, 6.22,N
12/31/2024,11:00,MASSENGL_G7, 6.22,N
12/31/2024,11:00,MASSENGL_G8, 6.22,N
12/31/2024,11:00,MAVCRK_W_ALL, 6.23,N
12/31/2024,11:00,MCDLD_FCSBW1, 6.23,N
12/31/2024,11:00,MCLNSLR_RN, 6.24,N
12/31/2024,11:00,MCSES_UNIT6, 6.21,N
12/31/2024,11:00,MCSES_UNIT7, 6.21,N
12/31/2024,11:00,MCSES_UNIT8, 6.21,N
12/31/2024,11:00,MDANP_CT1_2, 6.21,N
12/31/2024,11:00,MDANP_CT3_4, 6.21,N
12/31/2024,11:00,MDANP_CT5_6, 6.21,N
12/31/2024,11:00,MEDILA_RN, 6.32,N
12/31/2024,11:00,MERCURY_ALL, 6.21,N
12/31/2024,11:00,MESQCRK_ALL, 6.22,N
12/31/2024,11:00,MESTENO_RN, 5.15,N
12/31/2024,11:00,MGSES_CT123, 6.23,N
12/31/2024,11:00,MGSES_CT456, 6.23,N
12/31/2024,11:00,MIAM1_G1_G2, 6.22,N
12/31/2024,11:00,MIDWY_RN, 6.23,N
12/31/2024,11:00,MIL_MILG1_2, 6.21,N
12/31/2024,11:00,MIL_MILG345, 6.21,N
12/31/2024,11:00,MIRAGE_G1, 6.35,N
12/31/2024,11:00,MIRASOLE_GEN, 5.05,N
12/31/2024,11:00,MISAE_GEN_RN, 6.22,N
12/31/2024,11:00,MLSES_UNIT1, 6.2,N
12/31/2024,11:00,MLSES_UNIT2, 6.2,N
12/31/2024,11:00,MLSES_UNIT3, 6.2,N
12/31/2024,11:00,MNWL_BESS_RN, 6.21,N
12/31/2024,11:00,MONT_WND_RN, 6.22,N
12/31/2024,11:00,MOORE_FL_RN, 5.12,N
12/31/2024,11:00,MOZART_WIND1, 8.21,N
12/31/2024,11:00,MRKM_SLR_RN, 6.21,N
12/31/2024,11:00,MROW_SLR_RN, 6.25,N
12/31/2024,11:00,MUENSTER_RN, 6.21,N
12/31/2024,11:00,MUSTNGCK_ALL, 5.96,N
12/31/2024,11:00,MU_RN, 6.28,N
12/31/2024,11:00,MV_VALV4_RN, 5.23,N
12/31/2024,11:00,MWEC_G1, 6.22,N
12/31/2024,11:00,MYRY_BES2_RN, 5.09,N
12/31/2024,11:00,MYRY_ESR_RN, 5.09,N
12/31/2024,11:00,MYR_ALL, 6.09,N
12/31/2024,11:00,NACPW_UNIT1, 6.2,N
12/31/2024,11:00,NBOHR_RN, 6.23,N
12/31/2024,11:00,NCARBIDEG8, 5.68,N
12/31/2024,11:00,NCARBIDE_1_7, 5.68,N
12/31/2024,11:00,NCARBID_PUN1, 5.68,N
12/31/2024,11:00,NCARBID_PUN2, 5.68,N
12/31/2024,11:00,NCO_RN, 6.07,N
12/31/2024,11:00,NEBULA_RN, 4.59,N
12/31/2024,11:00,NEDIN_CC1, 5.12,N
12/31/2024,11:00,NED_NEDIN_G1, 5.12,N
12/31/2024,11:00,NED_NEDIN_G2, 5.12,N
12/31/2024,11:00,NED_NEDIN_G3, 5.12,N
12/31/2024,11:00,NF_BRP_RN, 6.24,N
12/31/2024,11:00,NOBLESLR_ALL, 6.21,N
12/31/2024,11:00,NOVA1SLR_ALL, 6.22,N
12/31/2024,11:00,NOVA2S_UNIT1, 6.22,N
12/31/2024,11:00,NUECES_B_CC1, 4.51,N
12/31/2024,11:00,NUE_NUECESG7, 4.51,N
12/31/2024,11:00,NUE_NUECESG8, 4.51,N
12/31/2024,11:00,NUE_NUECESG9, 4.51,N
12/31/2024,11:00,NWF_NWF1, 6.23,N
12/31/2024,11:00,N_AL_BESS_RN, 5.19,N
12/31/2024,11:00,N_MRD_ESR_RN, 5.46,N
12/31/2024,11:00,OBERON_U1, 6.23,N
12/31/2024,11:00,ODESW_RN, 6.23,N
12/31/2024,11:00,OECCS_1, 6.23,N
12/31/2024,11:00,OECCS_2, 6.23,N
12/31/2024,11:00,OECCS_CC1, 6.23,N
12/31/2024,11:00,OECCS_CC2, 6.23,N
12/31/2024,11:00,OGSES_1, 6.19,N
12/31/2024,11:00,OGSES_2, 6.19,N
12/31/2024,11:00,OGS_SLR_RN, 5.09,N
12/31/2024,11:00,OLIN_OLING_1, 6.21,N
12/31/2024,11:00,OLIN_OLING_2, 6.21,N
12/31/2024,11:00,OLIN_OLING_3, 6.21,N
12/31/2024,11:00,OLIN_OLING_4, 6.21,N
12/31/2024,11:00,OLNEYTN_AGR1, 6.21,N
12/31/2024,11:00,OLNEYTN_RN, 6.21,N
12/31/2024,11:00,OR_BESS_RN, 6.1,N
12/31/2024,11:00,OUTP_SLR_RN, 5.72,N
12/31/2024,11:00,OWF_OWF, 6.23,N
12/31/2024,11:00,OXY_OXY_CCG1, 4.5,N
12/31/2024,11:00,OXY_PUN1, 4.5,N
12/31/2024,11:00,OXY_PUN2, 4.5,N
12/31/2024,11:00,PAD1_ESS_RN, 6.31,N
12/31/2024,11:00,PALACIOS_RN, 5.9,N
12/31/2024,11:00,PALE_ESS_EN, 6.22,N
12/31/2024,11:00,PALMWI_UNIT1, 4.6,N
12/31/2024,11:00,PANDA_S_CC1, 6.21,N
12/31/2024,11:00,PANDA_S_CT1, 6.21,N
12/31/2024,11:00,PANDA_S_CT2, 6.21,N
12/31/2024,11:00,PANDA_S_ST1, 6.21,N
12/31/2024,11:00,PANDA_T1_CC1, 6.22,N
12/31/2024,11:00,PANDA_T1_CT1, 6.22,N
12/31/2024,11:00,PANDA_T1_CT2, 6.22,N
12/31/2024,11:00,PANDA_T1_ST1, 6.22,N
12/31/2024,11:00,PANDA_T2_CC1, 6.22,N
12/31/2024,11:00,PANDA_T2_CT1, 6.22,N
12/31/2024,11:00,PANDA_T2_CT2, 6.22,N
12/31/2024,11:00,PANDA_T2_ST1, 6.22,N
12/31/2024,11:00,PAP1_PAP1, 4.58,N
12/31/2024,11:00,PAULN_RN, 6.2,N
12/31/2024,11:00,PAVLOV_BT_RN, 5.96,N
12/31/2024,11:00,PAVO_ESS_ALL, 6.24,N
12/31/2024,11:00,PB2SES_CT1, 6.23,N
12/31/2024,11:00,PB2SES_CT2, 6.23,N
12/31/2024,11:00,PB2SES_CT3, 6.23,N
12/31/2024,11:00,PB2SES_CT4, 6.23,N
12/31/2024,11:00,PB2SES_CT5, 6.23,N
12/31/2024,11:00,PCT_RN, 5.96,N
12/31/2024,11:00,PC_NORTH_1, 6.23,N
12/31/2024,11:00,PC_SOUTH_ALL, 6.23,N
12/31/2024,11:00,PEARSALL_RN, 6.25,N
12/31/2024,11:00,PEARSA_1_24, 6.25,N
12/31/2024,11:00,PENA_ALL, 4.45,N
12/31/2024,11:00,PERE_SLR_RN, 5.16,N
12/31/2024,11:00,PEY_RN, 5.96,N
12/31/2024,11:00,PH1_UNIT1_2, 6.22,N
12/31/2024,11:00,PH2_U1_U2, 6.22,N
12/31/2024,11:00,PHILLWND_ALL, 6.21,N
12/31/2024,11:00,PHOEBE_ALL, 6.23,N
12/31/2024,11:00,PHOENIX_RN, 6.21,N
12/31/2024,11:00,PHO_ALL, 6.01,N
12/31/2024,11:00,PIONR_DJ_RN, 6.23,N
12/31/2024,11:00,PISG_RN_ALL, 6.2,N
12/31/2024,11:00,PITSDD_UNIT1, 6.21,N
12/31/2024,11:00,PLN_ALL, 6,N
12/31/2024,11:00,PNPI_GT2_RN, 6.13,N
12/31/2024,11:00,PORTSL_UNIT1, 6.21,N
12/31/2024,11:00,POTSVIL_RN, -2.66,N
12/31/2024,11:00,PRCRK_RN, 6.21,N
12/31/2024,11:00,PRID_RN, 6.23,N
12/31/2024,11:00,PROSPERO_ALL, 6.23,N
12/31/2024,11:00,PRO_RN, 6.17,N
12/31/2024,11:00,PRSPERO2_ALL, 6.23,N
12/31/2024,11:00,PR_PR_ALL, 6.25,N
12/31/2024,11:00,PSA_CC1, 6.24,N
12/31/2024,11:00,PSA_PSA_G1, 6.25,N
12/31/2024,11:00,PSA_PSA_G2, 6.25,N
12/31/2024,11:00,PSA_PSA_G3, 6.25,N
12/31/2024,11:00,PSA_PSA_G4, 6.25,N
12/31/2024,11:00,PSA_PSA_G5, 6.23,N
12/31/2024,11:00,PSA_PSA_G6, 6.23,N
12/31/2024,11:00,PSA_PSA_G7, 6.23,N
12/31/2024,11:00,PSA_PUN1, 6.23,N
12/31/2024,11:00,PSA_PUN2, 6.23,N
12/31/2024,11:00,PSA_PUN3, 6.25,N
12/31/2024,11:00,PSA_PUN4, 6.25,N
12/31/2024,11:00,PSA_PUN5, 6.23,N
12/31/2024,11:00,PSG_CC1, 6.27,N
12/31/2024,11:00,PSG_PSG_GT2, 6.27,N
12/31/2024,11:00,PSG_PSG_GT3, 6.27,N
12/31/2024,11:00,PSG_PSG_ST1, 6.27,N
12/31/2024,11:00,PTLBES_BESS1, 5.78,N
12/31/2024,11:00,PYR_PYRON1, 6.22,N
12/31/2024,11:00,QALSW_ALL, 6.23,N
12/31/2024,11:00,QALSW_CC1, 6.23,N
12/31/2024,11:00,QALSW_CC2, 6.23,N
12/31/2024,11:00,QUEEN_BA_RN, 6.24,N
12/31/2024,11:00,QUEEN_SL_RN, 6.24,N
12/31/2024,11:00,RAB_G1-8, 6.08,N
12/31/2024,11:00,RADN_SLR_ALL, 6.23,N
12/31/2024,11:00,RAMBLER_UNIT, 6.24,N
12/31/2024,11:00,RANCHERO_ALL, 6.25,N
12/31/2024,11:00,RAT_RN_1, 6.24,N
12/31/2024,11:00,RAYBURN_CC1, 5.93,N
12/31/2024,11:00,RAYB_G78910, 5.93,N
12/31/2024,11:00,RBN_BESS1, 6.11,N
12/31/2024,11:00,RDCAN_RDCNY1, 6.22,N
12/31/2024,11:00,REDBARN_RN, 6.24,N
12/31/2024,11:00,REDFISH_ALL, 5.13,N
12/31/2024,11:00,REDGATE_RN, 5.12,N
12/31/2024,11:00,RELOJ_ALL, 5.51,N
12/31/2024,11:00,REROCK_ALL, 6.24,N
12/31/2024,11:00,RHESS2_ESS1, 6.24,N
12/31/2024,11:00,RIGGIN_UNIT1, 6.24,N
12/31/2024,11:00,RIOG_ESR2_RN, 5.2,N
12/31/2024,11:00,RIOG_ESR_RN, 5.2,N
12/31/2024,11:00,RIONOG_CC1, 6.28,N
12/31/2024,11:00,RIONOG_CT1, 6.28,N
12/31/2024,11:00,RIONOG_CT2, 6.28,N
12/31/2024,11:00,RIONOG_CT3, 6.28,N
12/31/2024,11:00,RIONOG_ST1, 6.28,N
12/31/2024,11:00,RIPPEY_ALL, 6.21,N
12/31/2024,11:00,RN_APOGEE, 6.22,N
12/31/2024,11:00,RN_BYU_G8, 6.36,N
12/31/2024,11:00,RN_DEC_AGR_A, 6.21,N
12/31/2024,11:00,RN_DEC_AGR_B, 6.21,N
12/31/2024,11:00,RN_DEC_AGR_C, 6.21,N
12/31/2024,11:00,RN_DEC_AGR_D, 6.21,N
12/31/2024,11:00,RN_ECEC_HOLT, 6.23,N
12/31/2024,11:00,RN_OCI_ALAMO, 6.33,N
12/31/2024,11:00,RN_RTS1, 6.23,N
12/31/2024,11:00,RN_SR_WIND1, 4.55,N
12/31/2024,11:00,RN_TOSBATT, 6.23,N
12/31/2024,11:00,ROSELAND_ALL, 6.21,N
12/31/2024,11:00,ROUTE66_RN, 6.22,N
12/31/2024,11:00,ROW_ALL, 6.06,N
12/31/2024,11:00,RPUBRDS_RN, 6.19,N
12/31/2024,11:00,RRANCHES_ALL, 6.24,N
12/31/2024,11:00,RRC_WIND_ALL, 6.21,N
12/31/2024,11:00,RSK_RN, 6.23,N
12/31/2024,11:00,RTLSNAKE_BT, 6.24,N
12/31/2024,11:00,RUSSEKST_RN, 6.24,N
12/31/2024,11:00,RVRVLYS_ALL, 6.23,N
12/31/2024,11:00,SADLBACK_RN, 6.24,N
12/31/2024,11:00,SADLBCK_AGR1, 6.24,N
12/31/2024,11:00,SALVTION_GEN, 6.22,N
12/31/2024,11:00,SAMSON_ALL, 6.21,N
12/31/2024,11:00,SANDHSYD1_2, 6.23,N
12/31/2024,11:00,SANDHSYD3_4, 6.23,N
12/31/2024,11:00,SANDHSYD6_7, 6.23,N
12/31/2024,11:00,SANDHSYD_5AC, 6.23,N
12/31/2024,11:00,SANDHSYD_CC1, 6.23,N
12/31/2024,11:00,SANDLAKE_RN, 6.24,N
12/31/2024,11:00,SANTACRU_ALL, 4.37,N
12/31/2024,11:00,SAN_SANMIGG1, 6.38,N
12/31/2024,11:00,SBEAN_BESS, 6.24,N
12/31/2024,11:00,SBE_RN_1, 6.09,N
12/31/2024,11:00,SC2SES_UNIT1, 6.2,N
12/31/2024,11:00,SCES_UNIT1, 6.21,N
12/31/2024,11:00,SCLP_PUN1, 6.07,N
12/31/2024,11:00,SCLP_PUN2, 6.07,N
12/31/2024,11:00,SCLP_PUN3, 6.07,N
12/31/2024,11:00,SCLP_PUN4, 6.07,N
12/31/2024,11:00,SCLP_SCLPC_1, 6.07,N
12/31/2024,11:00,SCLP_SCLPC_2, 6.07,N
12/31/2024,11:00,SCLP_SCLPC_3, 6.07,N
12/31/2024,11:00,SCLP_SCLPC_4, 6.07,N
12/31/2024,11:00,SCSES_UNIT2, 6.2,N
12/31/2024,11:00,SENATEWD_1, 6.21,N
12/31/2024,11:00,SGM_SIGNALMT, 6.23,N
12/31/2024,11:00,SGSA_DGR, 6.24,N
12/31/2024,11:00,SG_BES_BESS1, 6.24,N
12/31/2024,11:00,SHAFFER_ALL, 4.33,N
12/31/2024,11:00,SHAMROCK_RN, 6.25,N
12/31/2024,11:00,SHANNONW_RN, 6.21,N
12/31/2024,11:00,SHEEPCRK_1, 6.21,N
12/31/2024,11:00,SIG_SLR_RN, 6.21,N
12/31/2024,11:00,SILASRAY_CC1, 4.63,N
12/31/2024,11:00,SIL_SILAS_10, 4.63,N
12/31/2024,11:00,SIL_SILAS_6, 4.63,N
12/31/2024,11:00,SIL_SILAS_9, 4.63,N
12/31/2024,11:00,SIRIUS_UNIT1, 6.24,N
12/31/2024,11:00,SJS_SJS_G1, 6.34,N
12/31/2024,11:00,SJS_SJS_G2, 6.34,N
12/31/2024,11:00,SKY1, 6.07,N
12/31/2024,11:00,SLCN_ESS_ALL, 6.24,N
12/31/2024,11:00,SLTFRK_UN1_2, 6.22,N
12/31/2024,11:00,SL_PUN1, 6.27,N
12/31/2024,11:00,SL_PUN2, 6.27,N
12/31/2024,11:00,SNY_BESS_RN, 6.22,N
12/31/2024,11:00,SOLARA_UNIT1, 6.22,N
12/31/2024,11:00,SPARTA_ALL, 1.37,N
12/31/2024,11:00,SPLAIN1_RN, 6.22,N
12/31/2024,11:00,SPLAIN2_RN, 6.22,N
12/31/2024,11:00,SPNC_SPNCE_4, 6.21,N
12/31/2024,11:00,SPNC_SPNCE_5, 6.21,N
12/31/2024,11:00,SPTX12B_RN, 6.24,N
12/31/2024,11:00,SP_RN, 6.28,N
12/31/2024,11:00,SROSA_ESR_RN, 4.78,N
12/31/2024,11:00,SRWE1_UNIT1, 6.22,N
12/31/2024,11:00,SSPURT_WIND1, 6.22,N
12/31/2024,11:00,STAM_SLR_ALL, 6.21,N
12/31/2024,11:00,STAR_SLR_RN, 5.25,N
12/31/2024,11:00,STEAM_ENG123, 6.21,N
12/31/2024,11:00,STEA_STEAM_1, 6.25,N
12/31/2024,11:00,STEA_STEAM_2, 6.21,N
12/31/2024,11:00,STEA_STEAM_3, 6.21,N
12/31/2024,11:00,STELLA_RN, 4.45,N
12/31/2024,11:00,STP_STP_G1, 5.96,N
12/31/2024,11:00,STP_STP_G2, 5.96,N
12/31/2024,11:00,STRATEGC_RN, 6.2,N
12/31/2024,11:00,STRG_SLR_ALL, 6.22,N
12/31/2024,11:00,STWF_T1, 6.22,N
12/31/2024,11:00,SUNVASLR_ALL, 6.21,N
12/31/2024,11:00,SWEC_G1, 6.23,N
12/31/2024,11:00,SWEETWN2_2_4, 6.22,N
12/31/2024,11:00,SWEETWN3_3, 6.22,N
12/31/2024,11:00,SWEETWND_1, 6.22,N
12/31/2024,11:00,SWFT_SLR_RN, 6.23,N
12/31/2024,11:00,SWOOSE1_U1, 6.24,N
12/31/2024,11:00,SWOOSEII_RN, 6.24,N
12/31/2024,11:00,SWTWN4_WND45, 6.22,N
12/31/2024,11:00,SWT_BESS_RN, 6.22,N
12/31/2024,11:00,S_HILLS_RN, 6.76,N
12/31/2024,11:00,TAHOKA_ALL, 6.22,N
12/31/2024,11:00,TANZ_ESS_RN, 6.2,N
12/31/2024,11:00,TAV_RN, 6.1,N
12/31/2024,11:00,TAYGETE2_ALL, 6.24,N
12/31/2024,11:00,TAYGETE_ALL, 6.24,N
12/31/2024,11:00,TBWF_ES_BES1, 6.24,N
12/31/2024,11:00,TC_GTG2_RN, 6.21,N
12/31/2024,11:00,TC_PUN1, 6.21,N
12/31/2024,11:00,TC_PUN2, 6.21,N
12/31/2024,11:00,TC_TCHP1, 6.21,N
12/31/2024,11:00,TEN_CC1, 6.21,N
12/31/2024,11:00,TEN_CT1_STG, 6.21,N
12/31/2024,11:00,TGCCS_ALL, 6.2,N
12/31/2024,11:00,TGCCS_CC1, 6.2,N
12/31/2024,11:00,TGS_GT01, 6.05,N
12/31/2024,11:00,TGW_T1_T2, 4.45,N
12/31/2024,11:00,THW_1_CCU, 6.14,N
12/31/2024,11:00,THW_2_CCU, 6.14,N
