DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/10/2024,12:00,DUP_PUN4, 26.42,N
08/10/2024,12:00,EBELLS_UNIT1, 20.47,N
08/10/2024,12:00,EBNY_ESS_RN, 24.03,N
08/10/2024,12:00,ECLIPSE_UN1, 12.44,N
08/10/2024,12:00,EIFSLR_UNIT1, 18.89,N
08/10/2024,12:00,ELB_ELBCREEK, 20.71,N
08/10/2024,12:00,ELECTRAW_1_2, 20.57,N
08/10/2024,12:00,ELSAUZ_ALL, 30.41,N
08/10/2024,12:00,ELSA_ESR_RN, 28.5,N
08/10/2024,12:00,ELS_RN_1, 20.43,N
08/10/2024,12:00,ELZA_SLR_RN, 20.5,N
08/10/2024,12:00,EL_RAYO_ALL, 29.04,N
08/10/2024,12:00,ENDPARK_ESS1, 20.61,N
08/10/2024,12:00,ERSL_RN, 0,N
08/10/2024,12:00,ESTONIAN_ALL, 19.41,N
08/10/2024,12:00,ETCCS_CC1, 20.46,N
08/10/2024,12:00,ETCCS_CCU, 20.46,N
08/10/2024,12:00,EUNICE_ALL, 20.73,N
08/10/2024,12:00,EXGNSND_RN, 29.21,N
08/10/2024,12:00,EXGNWTL_1, 29.32,N
08/10/2024,12:00,EXN_14, 21.74,N
08/10/2024,12:00,EXN_1_3, 21.74,N
08/10/2024,12:00,EXN_4, 21.74,N
08/10/2024,12:00,EXN_8, 21.74,N
08/10/2024,12:00,EXN_9_13, 21.74,N
08/10/2024,12:00,EXN_PUN1, 21.74,N
08/10/2024,12:00,EXN_PUN2, 21.74,N
08/10/2024,12:00,EXN_PUN3, 21.74,N
08/10/2024,12:00,E_BLACK_RN, 25.11,N
08/10/2024,12:00,FALFUR_RN, 28.29,N
08/10/2024,12:00,FAL_FALCONG1, 28.18,N
08/10/2024,12:00,FAL_FALCONG2, 28.18,N
08/10/2024,12:00,FAL_FALCONG3, 28.18,N
08/10/2024,12:00,FAULKNER_RN, 20.79,N
08/10/2024,12:00,FEGC_RN, 21.89,N
08/10/2024,12:00,FENCESLR_ALL, 20.5,N
08/10/2024,12:00,FERGCC_CC1, 24.91,N
08/10/2024,12:00,FERGCC_GT1_1, 24.91,N
08/10/2024,12:00,FERGCC_GT2_3, 24.91,N
08/10/2024,12:00,FERGCC_ST1_5, 24.91,N
08/10/2024,12:00,FERMI_ALL, 15.27,N
08/10/2024,12:00,FILESSLR_PV1, 20.3,N
08/10/2024,12:00,FIVEWSLR_ALL, 20.23,N
08/10/2024,12:00,FLCNS_CC1, 20.7,N
08/10/2024,12:00,FLCNS_UNIT1, 20.7,N
08/10/2024,12:00,FLCNS_UNIT2, 20.7,N
08/10/2024,12:00,FLCNS_UNIT3, 20.7,N
08/10/2024,12:00,FLOWERII_RN, 20.78,N
08/10/2024,12:00,FLTBES1, 20.78,N
08/10/2024,12:00,FLTCK_SSI, 20.56,N
08/10/2024,12:00,FLUVANNA_1_2, 20.61,N
08/10/2024,12:00,FLVABES1_ESR, 20.78,N
08/10/2024,12:00,FOARDCTY_ALL, 20.57,N
08/10/2024,12:00,FORMOSA_CC1, 27.07,N
08/10/2024,12:00,FORMOSA_CC2, 27.07,N
08/10/2024,12:00,FORMOSA_PUN1, 27.07,N
08/10/2024,12:00,FORMOSA_PUN2, 27.07,N
08/10/2024,12:00,FOXTROT_ALL, 24.19,N
08/10/2024,12:00,FO_FORMOSA11, 27.07,N
08/10/2024,12:00,FO_FORMOSA12, 27.07,N
08/10/2024,12:00,FO_FORMOSG1, 27.07,N
08/10/2024,12:00,FO_FORMOSG10, 27.07,N
08/10/2024,12:00,FO_FORMOSG13, 27.07,N
08/10/2024,12:00,FO_FORMOSG14, 27.07,N
08/10/2024,12:00,FO_FORMOSG15, 27.07,N
08/10/2024,12:00,FO_FORMOSG2, 27.07,N
08/10/2024,12:00,FO_FORMOSG3, 27.07,N
08/10/2024,12:00,FO_FORMOSG4, 27.07,N
08/10/2024,12:00,FO_FORMOSG5, 27.07,N
08/10/2024,12:00,FO_FORMOSG6, 27.07,N
08/10/2024,12:00,FO_FORMOSG7, 27.07,N
08/10/2024,12:00,FO_FORMOSG8, 27.07,N
08/10/2024,12:00,FO_FORMOSG9, 27.07,N
08/10/2024,12:00,FPPYD_FPP_G1, 23.53,N
08/10/2024,12:00,FPPYD_FPP_G2, 23.53,N
08/10/2024,12:00,FPPYD_FPP_G3, 23.53,N
08/10/2024,12:00,FREC_1_CCU, 20.59,N
08/10/2024,12:00,FREC_2_CCU, 20.62,N
08/10/2024,12:00,FREC_CC1, 20.59,N
08/10/2024,12:00,FREC_CC2, 20.62,N
08/10/2024,12:00,FRMRSVLW_RN, 20.47,N
08/10/2024,12:00,FRNYPP_1_CCU, 20.5,N
08/10/2024,12:00,FRNYPP_2_CCU, 20.5,N
08/10/2024,12:00,FRNYPP_CC1, 20.5,N
08/10/2024,12:00,FRNYPP_CC2, 20.5,N
08/10/2024,12:00,FRONT_EC_CC1, 27.49,N
08/10/2024,12:00,FRONT_EC_RN1, 27.49,N
08/10/2024,12:00,FRONT_EC_RN2, 27.49,N
08/10/2024,12:00,FRONT_EC_RN3, 27.49,N
08/10/2024,12:00,FRYE_SLR_ALL, 20.59,N
08/10/2024,12:00,FTR_CC1, 21.22,N
08/10/2024,12:00,FTR_FTR_G1_4, 21.22,N
08/10/2024,12:00,FTWIND_UNIT1, 20.55,N
08/10/2024,12:00,FWLR_SLR_1, 20.65,N
08/10/2024,12:00,GALO_RN1, 20.61,N
08/10/2024,12:00,GAMBIT_RN, 22.37,N
08/10/2024,12:00,GARC_BESS_RN, 27.93,N
08/10/2024,12:00,GBY_GT, 21.74,N
08/10/2024,12:00,GID_GIDEONG1, 24.43,N
08/10/2024,12:00,GID_GIDEONG2, 24.43,N
08/10/2024,12:00,GID_GIDEONG3, 24.03,N
08/10/2024,12:00,GIGA_ESS_RN, 25.23,N
08/10/2024,12:00,GKS_BESS_RN, 26.28,N
08/10/2024,12:00,GOA_GOATWIND, 20.75,N
08/10/2024,12:00,GOLINDA_UN1, 18.81,N
08/10/2024,12:00,GOMZ_RN, 20.75,N
08/10/2024,12:00,GOODNIT1_ALL, 20.59,N
08/10/2024,12:00,GPASTURE_ALL, 20.59,N
08/10/2024,12:00,GRANDVW1_A_B, 20.59,N
08/10/2024,12:00,GRDNE_ESR_RN, 20.7,N
08/10/2024,12:00,GREASWOD_ALL, 20.9,N
08/10/2024,12:00,GREGORY_RN, 26.85,N
08/10/2024,12:00,GRIF_TRL_RN, 20.57,N
08/10/2024,12:00,GRSES_UNIT1, 20.59,N
08/10/2024,12:00,GRSES_UNIT2, 20.57,N
08/10/2024,12:00,GUADG_CC1, 23.83,N
08/10/2024,12:00,GUADG_CC2, 23.83,N
08/10/2024,12:00,GUADG_CCU1, 23.83,N
08/10/2024,12:00,GUADG_CCU2, 23.83,N
08/10/2024,12:00,GUNMTN_NODE, 20.66,N
08/10/2024,12:00,GWEC_G1, 22.76,N
08/10/2024,12:00,HALO_RN1, 20.31,N
08/10/2024,12:00,HAMI_BESS_RN, 13.62,N
08/10/2024,12:00,HAYSEN1_2, 23.9,N
08/10/2024,12:00,HAYSEN3_4, 23.9,N
08/10/2024,12:00,HB_BUSAVG, 21.51,N
08/10/2024,12:00,HB_HOUSTON, 21.74,N
08/10/2024,12:00,HB_HUBAVG, 21.8,N
08/10/2024,12:00,HB_NORTH, 20.4,N
08/10/2024,12:00,HB_PAN, 20.59,N
08/10/2024,12:00,HB_SOUTH, 24.42,N
08/10/2024,12:00,HB_WEST, 20.65,N
08/10/2024,12:00,HELIOS_RN, 14.13,N
08/10/2024,12:00,HHGT_KENDAL, 23.25,N
08/10/2024,12:00,HHOLLW2_WND1, 20.61,N
08/10/2024,12:00,HHOLLW3_WND1, 20.61,N
08/10/2024,12:00,HHOLLW4_WND1, 20.61,N
08/10/2024,12:00,HICK_G1_G2, 21.29,N
08/10/2024,12:00,HI_LONEB_RN1, 21.13,N
08/10/2024,12:00,HI_LONE_ALL, 21.13,N
08/10/2024,12:00,HLSES_UNIT3, 20.48,N
08/10/2024,12:00,HLSES_UNIT4, 20.48,N
08/10/2024,12:00,HLSES_UNIT5, 20.48,N
08/10/2024,12:00,HLY_RN, 21.72,N
08/10/2024,12:00,HMNG_ESS_RN, 20.53,N
08/10/2024,12:00,HOLCOMB_RN1, 33.7,N
08/10/2024,12:00,HOLSTEIN_ALL, 20.61,N
08/10/2024,12:00,HOL_ALL, 22.19,N
08/10/2024,12:00,HOPKNSLR_ALL, 20.65,N
08/10/2024,12:00,HORSCR_RN, 20.63,N
08/10/2024,12:00,HORSECRK_RN, 20.56,N
08/10/2024,12:00,HOUSEMTN_RN, 20.77,N
08/10/2024,12:00,HOVEY_GEN, 20.82,N
08/10/2024,12:00,HRBESS_BESS, 20.82,N
08/10/2024,12:00,HRFDWIND_ALL, 20.59,N
08/10/2024,12:00,HRNT_SLR_RN, 20.59,N
08/10/2024,12:00,HRZN_SLR_UN1, 14.52,N
08/10/2024,12:00,HWF_HWFG1, 20.61,N
08/10/2024,12:00,HYDR_ESS_RN, 20.92,N
08/10/2024,12:00,H_HOLLO_WND1, 20.61,N
08/10/2024,12:00,IMP_RN1, 17.98,N
08/10/2024,12:00,INDNENR_1_RN, 20.23,N
08/10/2024,12:00,INDNENR_2_RN, 20.46,N
08/10/2024,12:00,INDNNWP_RN, 20.35,N
08/10/2024,12:00,IND_INADALE1, 20.64,N
08/10/2024,12:00,INGLCOSW_CC1, 26.82,N
08/10/2024,12:00,INGLCOSW_STG, 26.82,N
08/10/2024,12:00,INGLCOS_CTG1, 26.82,N
08/10/2024,12:00,INGLCOS_CTG2, 26.82,N
08/10/2024,12:00,INGLCO_PUN1, 26.82,N
08/10/2024,12:00,INGLCO_PUN2, 26.82,N
08/10/2024,12:00,INGLCO_PUN3, 26.82,N
08/10/2024,12:00,INKS_INKS_G1, 24.67,N
08/10/2024,12:00,INRT_W_ALL, 20.56,N
08/10/2024,12:00,JACKCNTY_CC1, 20.51,N
08/10/2024,12:00,JACKCNTY_CT1, 20.51,N
08/10/2024,12:00,JACKCNTY_CT2, 20.51,N
08/10/2024,12:00,JACKCNTY_STG, 20.51,N
08/10/2024,12:00,JADE_SLR_ALL, 20.6,N
08/10/2024,12:00,JAD_RN, 21.72,N
08/10/2024,12:00,JAY_RN_1, 21.97,N
08/10/2024,12:00,JCKCNTY2_CC1, 20.55,N
08/10/2024,12:00,JCKCNTY2_CT3, 20.55,N
08/10/2024,12:00,JCKCNTY2_CT4, 20.55,N
08/10/2024,12:00,JCKCNTY2_ST2, 20.55,N
08/10/2024,12:00,JC_BAT_RN, 24.7,N
08/10/2024,12:00,JDKNS_RN, 20.76,N
08/10/2024,12:00,JKLP_SLR_RN, 26.82,N
08/10/2024,12:00,JUNCTION_RN, 24.37,N
08/10/2024,12:00,JUNO_ALL, 20.65,N
08/10/2024,12:00,KARAKAW1_1, 24.01,N
08/10/2024,12:00,KARAKAW2_1, 24.01,N
08/10/2024,12:00,KEECHI_U1, 20.51,N
08/10/2024,12:00,KELAMSL_U1, 20.53,N
08/10/2024,12:00,KEO_KEO_SM1, 20.63,N
08/10/2024,12:00,KINGE_ALL, 20.68,N
08/10/2024,12:00,KINGW_ALL, 20.68,N
08/10/2024,12:00,KMCHI_CC1, 20.47,N
08/10/2024,12:00,KMCHI_CC2, 20.47,N
08/10/2024,12:00,LACY_CRK_ALL, 20.72,N
08/10/2024,12:00,LAMESASLR_G, 20.68,N
08/10/2024,12:00,LAPETUS_U1, 20.73,N
08/10/2024,12:00,LARDVFTN_G4, 29.63,N
08/10/2024,12:00,LARDVFTN_G5, 29.63,N
08/10/2024,12:00,LASSO_GEN, 20.77,N
08/10/2024,12:00,LBRA_BES1, 23.75,N
08/10/2024,12:00,LEG_LEG_G1, 20.73,N
08/10/2024,12:00,LEG_LEG_G2, 20.73,N
08/10/2024,12:00,LEONLCPCT1_2, 24.08,N
08/10/2024,12:00,LEONLCPCT3_4, 24.08,N
08/10/2024,12:00,LFSTH_RN, 20.57,N
08/10/2024,12:00,LGDRAW_S_ALL, 20.65,N
08/10/2024,12:00,LGD_LANGFORD, 19.87,N
08/10/2024,12:00,LGE_CC1, 26.82,N
08/10/2024,12:00,LGE_LGE_GT1, 26.82,N
08/10/2024,12:00,LGE_LGE_GT2, 26.82,N
08/10/2024,12:00,LGE_LGE_STG, 26.82,N
08/10/2024,12:00,LGE_PUN1, 26.82,N
08/10/2024,12:00,LGE_PUN2, 26.82,N
08/10/2024,12:00,LGW_UNIT_ALL, 21.04,N
08/10/2024,12:00,LHM_CVC_G4, 21.72,N
08/10/2024,12:00,LHM_PUN1, 21.72,N
08/10/2024,12:00,LHM_PUN2, 21.72,N
08/10/2024,12:00,LHORN_N_U1_2, 20.59,N
08/10/2024,12:00,LHSES_UNIT1, 20.5,N
08/10/2024,12:00,LHSES_UNIT2, 20.5,N
08/10/2024,12:00,LIG_RN, 21.71,N
08/10/2024,12:00,LILY_RN, 20.49,N
08/10/2024,12:00,LMAJADAS_ALL, 29.98,N
08/10/2024,12:00,LMO_ESR_RN, 21.18,N
08/10/2024,12:00,LNCRK_ALL, 20.62,N
08/10/2024,12:00,LONESTAR_RN, 20.78,N
08/10/2024,12:00,LONEWOLF_ALL, 20.68,N
08/10/2024,12:00,LON_RN1, 22.1,N
08/10/2024,12:00,LOSTPI_CC1, 23.55,N
08/10/2024,12:00,LOS_LOSTPGT1, 23.55,N
08/10/2024,12:00,LOS_LOSTPGT2, 23.55,N
08/10/2024,12:00,LOS_LOSTPST1, 23.55,N
08/10/2024,12:00,LPCCS_CC1, 18.23,N
08/10/2024,12:00,LPCCS_CC2, 18.23,N
08/10/2024,12:00,LPCCS_CT11, 18.23,N
08/10/2024,12:00,LPCCS_CT12, 18.23,N
08/10/2024,12:00,LPCCS_CT21, 18.23,N
08/10/2024,12:00,LPCCS_CT22, 18.23,N
08/10/2024,12:00,LPCCS_UNIT1, 18.23,N
08/10/2024,12:00,LPCCS_UNIT2, 18.23,N
08/10/2024,12:00,LV1A_LV1B, 31.48,N
08/10/2024,12:00,LV3_RN, 27.26,N
08/10/2024,12:00,LV3_UNIT1, 27.37,N
08/10/2024,12:00,LV4_UNIT_1, 27.37,N
08/10/2024,12:00,LV5_UNIT1, 27.75,N
08/10/2024,12:00,LZ_AEN, 25.31,N
08/10/2024,12:00,LZ_CPS, 23.87,N
08/10/2024,12:00,LZ_HOUSTON, 21.82,N
08/10/2024,12:00,LZ_LCRA, 24.78,N
08/10/2024,12:00,LZ_NORTH, 20.42,N
08/10/2024,12:00,LZ_RAYBN, 20.48,N
08/10/2024,12:00,LZ_SOUTH, 27.42,N
08/10/2024,12:00,LZ_WEST, 20.73,N
08/10/2024,12:00,L_FRE_ESR_RN, 23.28,N
08/10/2024,12:00,MADERO_RN, 27.3,N
08/10/2024,12:00,MAINLAND_RN, 21.91,N
08/10/2024,12:00,MAND_SLR_RN, 20.43,N
08/10/2024,12:00,MARBFA, 25.1,N
08/10/2024,12:00,MARIAH_ALL, 20.59,N
08/10/2024,12:00,MAR_MARSFOG1, 25.51,N
08/10/2024,12:00,MAR_MARSFOG2, 25.51,N
08/10/2024,12:00,MAR_MARSFOG3, 25.51,N
08/10/2024,12:00,MASSENGL_CC1, 20.61,N
08/10/2024,12:00,MASSENGL_G6, 20.61,N
08/10/2024,12:00,MASSENGL_G7, 20.61,N
08/10/2024,12:00,MASSENGL_G8, 20.61,N
08/10/2024,12:00,MAVCRK_W_ALL, 20.61,N
08/10/2024,12:00,MCDLD_FCSBW1, 20.7,N
08/10/2024,12:00,MCLNSLR_RN, -1.57,N
08/10/2024,12:00,MCSES_UNIT6, 20.48,N
08/10/2024,12:00,MCSES_UNIT7, 20.48,N
08/10/2024,12:00,MCSES_UNIT8, 20.48,N
08/10/2024,12:00,MDANP_CT1_2, 20.43,N
08/10/2024,12:00,MDANP_CT3_4, 20.43,N
08/10/2024,12:00,MDANP_CT5_6, 20.43,N
08/10/2024,12:00,MERCURY_ALL, 20.19,N
08/10/2024,12:00,MESQCRK_ALL, 20.65,N
08/10/2024,12:00,MESTENO_RN, 27.37,N
08/10/2024,12:00,MGSES_CT123, 20.71,N
08/10/2024,12:00,MGSES_CT456, 20.71,N
08/10/2024,12:00,MIAM1_G1_G2, 20.59,N
08/10/2024,12:00,MIDWY_RN, 20.75,N
08/10/2024,12:00,MIL_MILG1_2, 20.48,N
08/10/2024,12:00,MIL_MILG345, 20.48,N
08/10/2024,12:00,MIRAGE_G1, 21.82,N
08/10/2024,12:00,MIRASOLE_GEN, 27.1,N
08/10/2024,12:00,MISAE_GEN_RN, 20.58,N
08/10/2024,12:00,MLSES_UNIT1, 20.52,N
08/10/2024,12:00,MLSES_UNIT2, 20.52,N
08/10/2024,12:00,MLSES_UNIT3, 20.52,N
08/10/2024,12:00,MNWL_BESS_RN, 20.5,N
08/10/2024,12:00,MONT_WND_RN, 20.57,N
08/10/2024,12:00,MOORE_FL_RN, 27.65,N
08/10/2024,12:00,MOZART_WIND1, 20.9,N
08/10/2024,12:00,MRKM_SLR_RN, 19.23,N
08/10/2024,12:00,MROW_SLR_RN, 14.52,N
08/10/2024,12:00,MUSTNGCK_ALL, 26.37,N
08/10/2024,12:00,MV_VALV4_RN, 28.39,N
08/10/2024,12:00,MWEC_G1, 21,N
08/10/2024,12:00,MYRY_BES2_RN, 27.36,N
08/10/2024,12:00,MYRY_ESR_RN, 27.36,N
08/10/2024,12:00,MYR_ALL, 22.17,N
08/10/2024,12:00,NACPW_UNIT1, 20.56,N
08/10/2024,12:00,NBOHR_RN, 20.72,N
08/10/2024,12:00,NCARBIDEG8, 26.72,N
08/10/2024,12:00,NCARBIDE_1_7, 26.72,N
08/10/2024,12:00,NCARBID_PUN1, 26.72,N
08/10/2024,12:00,NCARBID_PUN2, 26.72,N
08/10/2024,12:00,NCO_RN, 22.41,N
08/10/2024,12:00,NEBULA_RN, 30.4,N
08/10/2024,12:00,NEDIN_CC1, 27.75,N
08/10/2024,12:00,NED_NEDIN_G1, 27.75,N
08/10/2024,12:00,NED_NEDIN_G2, 27.75,N
08/10/2024,12:00,NED_NEDIN_G3, 27.74,N
08/10/2024,12:00,NF_BRP_RN, 29.32,N
08/10/2024,12:00,NOBLESLR_ALL, 20.53,N
08/10/2024,12:00,NOVA1SLR_ALL, 20.6,N
08/10/2024,12:00,NOVA2S_UNIT1, 20.6,N
08/10/2024,12:00,NUECES_B_CC1, 27.18,N
08/10/2024,12:00,NUE_NUECESG7, 26.75,N
08/10/2024,12:00,NUE_NUECESG8, 27.56,N
08/10/2024,12:00,NUE_NUECESG9, 27.56,N
08/10/2024,12:00,NWF_NWF1, 20.74,N
08/10/2024,12:00,N_AL_BESS_RN, 28.14,N
08/10/2024,12:00,N_MRD_ESR_RN, 29.39,N
08/10/2024,12:00,OBERON_U1, 20.75,N
08/10/2024,12:00,ODESW_RN, 20.73,N
08/10/2024,12:00,OECCS_1, 20.73,N
08/10/2024,12:00,OECCS_2, 20.73,N
08/10/2024,12:00,OECCS_CC1, 20.73,N
08/10/2024,12:00,OECCS_CC2, 20.73,N
08/10/2024,12:00,OGSES_1, 20.73,N
08/10/2024,12:00,OGSES_2, 20.73,N
08/10/2024,12:00,OLIN_OLING_1, 20.49,N
08/10/2024,12:00,OLIN_OLING_2, 20.49,N
08/10/2024,12:00,OLIN_OLING_3, 20.49,N
08/10/2024,12:00,OLIN_OLING_4, 20.49,N
08/10/2024,12:00,OLNEYTN_AGR1, 20.57,N
08/10/2024,12:00,OLNEYTN_RN, 20.57,N
08/10/2024,12:00,OR_BESS_RN, 22.62,N
08/10/2024,12:00,OUTP_SLR_RN, 28.88,N
08/10/2024,12:00,OWF_OWF, 20.7,N
08/10/2024,12:00,OXY_OXY_CCG1, 27.28,N
08/10/2024,12:00,OXY_PUN1, 27.28,N
08/10/2024,12:00,OXY_PUN2, 27.28,N
08/10/2024,12:00,PALACIOS_RN, 28.3,N
08/10/2024,12:00,PALE_ESS_EN, 20.6,N
08/10/2024,12:00,PALMWI_UNIT1, 36.87,N
08/10/2024,12:00,PANDA_S_CC1, 20.43,N
08/10/2024,12:00,PANDA_S_CT1, 20.43,N
08/10/2024,12:00,PANDA_S_CT2, 20.43,N
08/10/2024,12:00,PANDA_S_ST1, 20.43,N
08/10/2024,12:00,PANDA_T1_CC1, 19.89,N
08/10/2024,12:00,PANDA_T1_CT1, 19.89,N
08/10/2024,12:00,PANDA_T1_CT2, 19.89,N
08/10/2024,12:00,PANDA_T1_ST1, 19.89,N
08/10/2024,12:00,PANDA_T2_CC1, 19.89,N
08/10/2024,12:00,PANDA_T2_CT1, 19.89,N
08/10/2024,12:00,PANDA_T2_CT2, 19.89,N
08/10/2024,12:00,PANDA_T2_ST1, 19.89,N
08/10/2024,12:00,PAP1_PAP1, 26.82,N
08/10/2024,12:00,PAULN_RN, 20.51,N
08/10/2024,12:00,PAVLOV_BT_RN, 28,N
08/10/2024,12:00,PAVO_ESS_ALL, 20.63,N
08/10/2024,12:00,PB2SES_CT1, 20.76,N
08/10/2024,12:00,PB2SES_CT2, 20.76,N
08/10/2024,12:00,PB2SES_CT3, 20.76,N
08/10/2024,12:00,PB2SES_CT4, 20.76,N
08/10/2024,12:00,PB2SES_CT5, 20.76,N
08/10/2024,12:00,PC_NORTH_1, 20.71,N
08/10/2024,12:00,PC_SOUTH_ALL, 20.71,N
08/10/2024,12:00,PEARSA_1_24, 14.52,N
08/10/2024,12:00,PENA_ALL, 28.87,N
08/10/2024,12:00,PERE_SLR_RN, 26.49,N
08/10/2024,12:00,PEY_RN, 22.14,N
08/10/2024,12:00,PH1_UNIT1_2, 20.59,N
08/10/2024,12:00,PH2_U1_U2, 20.59,N
08/10/2024,12:00,PHILLWND_ALL, 19.95,N
08/10/2024,12:00,PHOEBE_ALL, 20.75,N
08/10/2024,12:00,PHOENIX_RN, 21.29,N
08/10/2024,12:00,PHO_ALL, 22.12,N
08/10/2024,12:00,PIONR_DJ_RN, 20.71,N
08/10/2024,12:00,PISG_RN_ALL, 20.61,N
08/10/2024,12:00,PITSDD_UNIT1, 20.19,N
08/10/2024,12:00,PLN_ALL, 22.28,N
08/10/2024,12:00,PNPI_GT2_RN, 21.98,N
08/10/2024,12:00,PORTSL_UNIT1, 20.53,N
08/10/2024,12:00,POTSVIL_RN, 19.1,N
08/10/2024,12:00,PRID_RN, 20.21,N
08/10/2024,12:00,PROSPERO_ALL, 20.73,N
08/10/2024,12:00,PRO_RN, 21.89,N
08/10/2024,12:00,PRSPERO2_ALL, 20.73,N
08/10/2024,12:00,PR_PR_ALL, 21.76,N
08/10/2024,12:00,PSA_CC1, 21.72,N
08/10/2024,12:00,PSA_PSA_G1, 21.73,N
08/10/2024,12:00,PSA_PSA_G2, 21.73,N
08/10/2024,12:00,PSA_PSA_G3, 21.73,N
08/10/2024,12:00,PSA_PSA_G4, 21.73,N
08/10/2024,12:00,PSA_PSA_G5, 21.72,N
08/10/2024,12:00,PSA_PSA_G6, 21.72,N
08/10/2024,12:00,PSA_PSA_G7, 21.72,N
08/10/2024,12:00,PSA_PUN1, 21.72,N
08/10/2024,12:00,PSA_PUN2, 21.72,N
08/10/2024,12:00,PSA_PUN3, 21.73,N
08/10/2024,12:00,PSA_PUN4, 21.73,N
08/10/2024,12:00,PSA_PUN5, 21.72,N
08/10/2024,12:00,PSG_CC1, 21.76,N
08/10/2024,12:00,PSG_PSG_GT2, 21.76,N
08/10/2024,12:00,PSG_PSG_GT3, 21.76,N
08/10/2024,12:00,PSG_PSG_ST1, 21.76,N
08/10/2024,12:00,PTLBES_BESS1, 26.82,N
08/10/2024,12:00,PYR_PYRON1, 20.64,N
08/10/2024,12:00,QALSW_ALL, 20.73,N
08/10/2024,12:00,QALSW_CC1, 20.73,N
08/10/2024,12:00,QALSW_CC2, 20.73,N
08/10/2024,12:00,QUEEN_BA_RN, 20.79,N
08/10/2024,12:00,QUEEN_SL_RN, 20.79,N
08/10/2024,12:00,RAB_G1-8, 21.9,N
08/10/2024,12:00,RADN_SLR_ALL, 20.47,N
08/10/2024,12:00,RAMBLER_UNIT, 20.81,N
08/10/2024,12:00,RANCHERO_ALL, 21.21,N
08/10/2024,12:00,RAT_RN_1, 20.4,N
08/10/2024,12:00,RAYBURN_CC1, 26.14,N
08/10/2024,12:00,RAYB_G78910, 26.14,N
08/10/2024,12:00,RBN_BESS1, 22.18,N
08/10/2024,12:00,RDCAN_RDCNY1, 21.1,N
08/10/2024,12:00,REDBARN_RN, 20.92,N
08/10/2024,12:00,REDFISH_ALL, 30.92,N
08/10/2024,12:00,REDGATE_RN, 27.75,N
08/10/2024,12:00,RELOJ_ALL, 28.31,N
08/10/2024,12:00,REROCK_ALL, 20.82,N
08/10/2024,12:00,RHESS2_ESS1, 32.92,N
08/10/2024,12:00,RIGGIN_UNIT1, 20.69,N
08/10/2024,12:00,RIOG_ESR_RN, 27.85,N
08/10/2024,12:00,RIONOG_CC1, 23.87,N
08/10/2024,12:00,RIONOG_CT1, 23.87,N
08/10/2024,12:00,RIONOG_CT2, 23.87,N
08/10/2024,12:00,RIONOG_CT3, 23.87,N
08/10/2024,12:00,RIONOG_ST1, 23.87,N
08/10/2024,12:00,RIPPEY_ALL, 20.49,N
08/10/2024,12:00,RN_APOGEE, 20.61,N
08/10/2024,12:00,RN_BYU_G8, 21.83,N
08/10/2024,12:00,RN_DEC_AGR_A, 20.51,N
08/10/2024,12:00,RN_DEC_AGR_B, 20.51,N
08/10/2024,12:00,RN_DEC_AGR_C, 20.51,N
08/10/2024,12:00,RN_DEC_AGR_D, 20.51,N
08/10/2024,12:00,RN_ECEC_HOLT, 20.74,N
08/10/2024,12:00,RN_OCI_ALAMO, 23.85,N
08/10/2024,12:00,RN_RTS1, 20.54,N
08/10/2024,12:00,RN_SR_WIND1, 44.81,N
08/10/2024,12:00,RN_TOSBATT, 20.69,N
08/10/2024,12:00,ROSELAND_ALL, 20.11,N
08/10/2024,12:00,ROUTE66_RN, 20.59,N
08/10/2024,12:00,ROW_ALL, 21.97,N
08/10/2024,12:00,RPUBRDS_RN, 20.89,N
08/10/2024,12:00,RRANCHES_ALL, 20.78,N
08/10/2024,12:00,RRC_WIND_ALL, 20.41,N
08/10/2024,12:00,RSK_RN, 20.72,N
08/10/2024,12:00,RTLSNAKE_BT, 20.78,N
08/10/2024,12:00,RUSSEKST_RN, 21.11,N
08/10/2024,12:00,RVRVLYS_ALL, 24.6,N
08/10/2024,12:00,SADLBACK_RN, 20.79,N
08/10/2024,12:00,SADLBCK_AGR1, 20.79,N
08/10/2024,12:00,SALVTION_GEN, 20.56,N
08/10/2024,12:00,SAMSON_ALL, 20.67,N
08/10/2024,12:00,SANDHSYD1_2, 24.89,N
08/10/2024,12:00,SANDHSYD3_4, 24.89,N
08/10/2024,12:00,SANDHSYD6_7, 24.89,N
08/10/2024,12:00,SANDHSYD_5AC, 24.89,N
08/10/2024,12:00,SANDHSYD_CC1, 24.89,N
08/10/2024,12:00,SANDLAKE_RN, 20.79,N
08/10/2024,12:00,SANTACRU_ALL, 27.69,N
08/10/2024,12:00,SAN_SANMIGG1, 23.89,N
08/10/2024,12:00,SBEAN_BESS, 20.78,N
08/10/2024,12:00,SBE_RN_1, 23.09,N
08/10/2024,12:00,SC2SES_UNIT1, 20.56,N
08/10/2024,12:00,SCES_UNIT1, 19.99,N
08/10/2024,12:00,SCLP_PUN1, 22.4,N
08/10/2024,12:00,SCLP_PUN2, 22.4,N
08/10/2024,12:00,SCLP_PUN3, 22.4,N
08/10/2024,12:00,SCLP_PUN4, 22.4,N
08/10/2024,12:00,SCLP_SCLPC_1, 22.4,N
