DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/02/2022,15:00,MDANP_CT3_4, 117.83,N
07/02/2022,15:00,MDANP_CT5_6, 117.83,N
07/02/2022,15:00,MESQCRK_ALL, 118.43,N
07/02/2022,15:00,MESTENO_RN, 106.01,N
07/02/2022,15:00,MGSES_CT123, 119.45,N
07/02/2022,15:00,MGSES_CT456, 119.45,N
07/02/2022,15:00,MIAM1_G1_G2, 118.08,N
07/02/2022,15:00,MIL_MILG1_2, 118.54,N
07/02/2022,15:00,MIL_MILG345, 118.54,N
07/02/2022,15:00,MIRAGE_G1, 117.41,N
07/02/2022,15:00,MIRASOLE_GEN, 107.53,N
07/02/2022,15:00,MISAE_GEN_RN, 118.06,N
07/02/2022,15:00,MLSES_UNIT1, 117.77,N
07/02/2022,15:00,MLSES_UNIT2, 117.77,N
07/02/2022,15:00,MLSES_UNIT3, 117.77,N
07/02/2022,15:00,MOZART_WIND1, 120.53,N
07/02/2022,15:00,MWEC_G1, 118.89,N
07/02/2022,15:00,NACPW_UNIT1, 117.77,N
07/02/2022,15:00,NBOHR_RN, 120.24,N
07/02/2022,15:00,NCARBIDEG8, 115.83,N
07/02/2022,15:00,NCARBIDE_1_7, 115.83,N
07/02/2022,15:00,NCARBID_PUN1, 115.83,N
07/02/2022,15:00,NCARBID_PUN2, 115.83,N
07/02/2022,15:00,NCO_RN, 117.4,N
07/02/2022,15:00,NEBULA_RN, 107.53,N
07/02/2022,15:00,NEDIN_CC1, 135.73,N
07/02/2022,15:00,NED_NEDIN_G1, 135.73,N
07/02/2022,15:00,NED_NEDIN_G2, 135.73,N
07/02/2022,15:00,NED_NEDIN_G3, 135.73,N
07/02/2022,15:00,NF_BRP_RN, 117.62,N
07/02/2022,15:00,NOBLESLR_ALL, 117.9,N
07/02/2022,15:00,NUECES_B_CC1, 113.61,N
07/02/2022,15:00,NUE_NUECESG7, 113.61,N
07/02/2022,15:00,NUE_NUECESG8, 113.62,N
07/02/2022,15:00,NUE_NUECESG9, 113.62,N
07/02/2022,15:00,NWF_NWF1, 102.83,N
07/02/2022,15:00,OBERON_U1, 107.76,N
07/02/2022,15:00,ODESW_RN, 110.67,N
07/02/2022,15:00,OECCS_1, 113.23,N
07/02/2022,15:00,OECCS_2, 113.23,N
07/02/2022,15:00,OECCS_CC1, 113.23,N
07/02/2022,15:00,OECCS_CC2, 113.23,N
07/02/2022,15:00,OGSES_1, 117.64,N
07/02/2022,15:00,OGSES_2, 117.64,N
07/02/2022,15:00,OLIN_OLING_1, 117.83,N
07/02/2022,15:00,OLIN_OLING_2, 117.83,N
07/02/2022,15:00,OLIN_OLING_3, 117.83,N
07/02/2022,15:00,OLIN_OLING_4, 117.83,N
07/02/2022,15:00,OWF_OWF, 125.48,N
07/02/2022,15:00,OXY_OXY_CCG1, 113.72,N
07/02/2022,15:00,OXY_PUN1, 113.72,N
07/02/2022,15:00,OXY_PUN2, 113.72,N
07/02/2022,15:00,PALMWI_UNIT1, 90.5,N
07/02/2022,15:00,PANDA_S_CC1, 117.88,N
07/02/2022,15:00,PANDA_S_CT1, 117.88,N
07/02/2022,15:00,PANDA_S_CT2, 117.88,N
07/02/2022,15:00,PANDA_S_ST1, 117.88,N
07/02/2022,15:00,PANDA_T1_CC1, 117.68,N
07/02/2022,15:00,PANDA_T1_CT1, 117.68,N
07/02/2022,15:00,PANDA_T1_CT2, 117.68,N
07/02/2022,15:00,PANDA_T1_ST1, 117.68,N
07/02/2022,15:00,PANDA_T2_CC1, 117.68,N
07/02/2022,15:00,PANDA_T2_CT1, 117.68,N
07/02/2022,15:00,PANDA_T2_CT2, 117.68,N
07/02/2022,15:00,PANDA_T2_ST1, 117.68,N
07/02/2022,15:00,PAP1_PAP1, 113.87,N
07/02/2022,15:00,PB2SES_CT1, 109.58,N
07/02/2022,15:00,PB2SES_CT2, 109.58,N
07/02/2022,15:00,PB2SES_CT3, 109.58,N
07/02/2022,15:00,PB2SES_CT4, 109.58,N
07/02/2022,15:00,PB2SES_CT5, 109.58,N
07/02/2022,15:00,PC_NORTH_1, 116.59,N
07/02/2022,15:00,PC_SOUTH_ALL, 116.59,N
07/02/2022,15:00,PEARSA_1_24, 120.56,N
07/02/2022,15:00,PENA_ALL, 72.93,N
07/02/2022,15:00,PES1_RN, 117.41,N
07/02/2022,15:00,PEY_RN, 116.88,N
07/02/2022,15:00,PH1_UNIT1_2, 118.09,N
07/02/2022,15:00,PH2_U1_U2, 118.09,N
07/02/2022,15:00,PHILLWND_ALL, 117.76,N
07/02/2022,15:00,PHOEBE_ALL, 107.56,N
07/02/2022,15:00,PHOENIX_RN, 117.85,N
07/02/2022,15:00,PISG_RN_ALL, 117.73,N
07/02/2022,15:00,PLN_ALL, 117.38,N
07/02/2022,15:00,PNPI_GT2_RN, 117.41,N
07/02/2022,15:00,POTSVIL_RN, 117.95,N
07/02/2022,15:00,PRID_RN, 117.79,N
07/02/2022,15:00,PROSPERO_ALL, 98.73,N
07/02/2022,15:00,PRO_RN, 117.41,N
07/02/2022,15:00,PRSPERO2_ALL, 98.73,N
07/02/2022,15:00,PR_PR_ALL, 117.43,N
07/02/2022,15:00,PR_PR_G2, 117.43,N
07/02/2022,15:00,PSA_CC1, 117.44,N
07/02/2022,15:00,PSA_PSA_G1, 117.44,N
07/02/2022,15:00,PSA_PSA_G2, 117.44,N
07/02/2022,15:00,PSA_PSA_G3, 117.44,N
07/02/2022,15:00,PSA_PSA_G4, 117.44,N
07/02/2022,15:00,PSA_PSA_G5, 117.44,N
07/02/2022,15:00,PSA_PSA_G6, 117.44,N
07/02/2022,15:00,PSA_PSA_G7, 117.44,N
07/02/2022,15:00,PSA_PUN1, 117.44,N
07/02/2022,15:00,PSA_PUN2, 117.44,N
07/02/2022,15:00,PSA_PUN3, 117.44,N
07/02/2022,15:00,PSA_PUN4, 117.44,N
07/02/2022,15:00,PSA_PUN5, 117.44,N
07/02/2022,15:00,PSG_CC1, 117.43,N
07/02/2022,15:00,PSG_PSG_GT2, 117.43,N
07/02/2022,15:00,PSG_PSG_GT3, 117.43,N
07/02/2022,15:00,PSG_PSG_ST1, 117.43,N
07/02/2022,15:00,PTLBES_BESS1, 117.72,N
07/02/2022,15:00,PYR_PYRON1, 118.03,N
07/02/2022,15:00,QALSW_ALL, 113.28,N
07/02/2022,15:00,QALSW_CC1, 113.28,N
07/02/2022,15:00,QALSW_CC2, 113.28,N
07/02/2022,15:00,QUEEN_BA_RN, 113.78,N
07/02/2022,15:00,QUEEN_SL_RN, 113.78,N
07/02/2022,15:00,RAB_G1-8, 117.39,N
07/02/2022,15:00,RADN_SLR_ALL, 117.84,N
07/02/2022,15:00,RAMBLER_UNIT, 117.82,N
07/02/2022,15:00,RANCHERO_ALL, 114.78,N
07/02/2022,15:00,RAT_RN_1, 117.95,N
07/02/2022,15:00,RAYBURN_CC1, 116.23,N
07/02/2022,15:00,RAYBURN_G1_2, 116.23,N
07/02/2022,15:00,RAYB_G78910, 116.23,N
07/02/2022,15:00,RDCAN_RDCNY1, 119.2,N
07/02/2022,15:00,REDBARN_RN, 113.67,N
07/02/2022,15:00,REDFISH_ALL, 99.71,N
07/02/2022,15:00,REDGATE_ALL, 133.96,N
07/02/2022,15:00,REDGATE_RN, 133.96,N
07/02/2022,15:00,RELOJ_ALL, 105.76,N
07/02/2022,15:00,REROCK_ALL, 112.07,N
07/02/2022,15:00,RHESS2_ESS1, 118.1,N
07/02/2022,15:00,RIGGIN_UNIT1, 112.79,N
07/02/2022,15:00,RIONOG_CC1, 117.59,N
07/02/2022,15:00,RIONOG_CT1, 117.59,N
07/02/2022,15:00,RIONOG_CT2, 117.59,N
07/02/2022,15:00,RIONOG_CT3, 117.59,N
07/02/2022,15:00,RIONOG_ST1, 117.59,N
07/02/2022,15:00,RIPPEY_ALL, 117.95,N
07/02/2022,15:00,RN_APOGEE, 117.98,N
07/02/2022,15:00,RN_BYU_G8, 117.41,N
07/02/2022,15:00,RN_DEC_AGR_A, 117.9,N
07/02/2022,15:00,RN_DEC_AGR_B, 117.9,N
07/02/2022,15:00,RN_DEC_AGR_C, 117.9,N
07/02/2022,15:00,RN_DEC_AGR_D, 117.9,N
07/02/2022,15:00,RN_ECEC_HOLT, 107.15,N
07/02/2022,15:00,RN_OCI_ALAMO, 117.77,N
07/02/2022,15:00,RN_RTS1, 117.85,N
07/02/2022,15:00,RN_SR_WIND1, 103.11,N
07/02/2022,15:00,RN_TOSBATT, 123.93,N
07/02/2022,15:00,ROSELAND_ALL, 117.74,N
07/02/2022,15:00,ROUTE66_RN, 118.09,N
07/02/2022,15:00,ROW_ALL, 117.38,N
07/02/2022,15:00,RPUBRDS_RN, 117.63,N
07/02/2022,15:00,RSK_RN, 120.24,N
07/02/2022,15:00,RTLSNAKE_BT, 110.09,N
07/02/2022,15:00,RVRVLYS_ALL, 117.62,N
07/02/2022,15:00,SADLBACK_RN, 110.67,N
07/02/2022,15:00,SALVTION_GEN, 118.04,N
07/02/2022,15:00,SAMSON_ALL, 117.84,N
07/02/2022,15:00,SANDHSYD1_2, 117.6,N
07/02/2022,15:00,SANDHSYD3_4, 117.6,N
07/02/2022,15:00,SANDHSYD6_7, 117.6,N
07/02/2022,15:00,SANDHSYD_5AC, 117.6,N
07/02/2022,15:00,SANDHSYD_CC1, 117.6,N
07/02/2022,15:00,SANTACRU_ALL, 110.19,N
07/02/2022,15:00,SAN_SANMIGG1, 118.11,N
07/02/2022,15:00,SBEAN_BESS, 110.14,N
07/02/2022,15:00,SBE_RN_1, 117.48,N
07/02/2022,15:00,SC2SES_UNIT1, 117.77,N
07/02/2022,15:00,SCES_UNIT1, 117.75,N
07/02/2022,15:00,SCLP_PUN1, 117.4,N
07/02/2022,15:00,SCLP_PUN2, 117.4,N
07/02/2022,15:00,SCLP_PUN3, 117.4,N
07/02/2022,15:00,SCLP_PUN4, 117.4,N
07/02/2022,15:00,SCLP_SCLPC_1, 117.4,N
07/02/2022,15:00,SCLP_SCLPC_2, 117.4,N
07/02/2022,15:00,SCLP_SCLPC_3, 117.4,N
07/02/2022,15:00,SCLP_SCLPC_4, 117.4,N
07/02/2022,15:00,SCSES_UNIT2, 117.77,N
07/02/2022,15:00,SDSES_PUN1, 117.63,N
07/02/2022,15:00,SDSES_PUN2, 117.63,N
07/02/2022,15:00,SDSES_PUN3, 117.63,N
07/02/2022,15:00,SDSES_PUN4, 117.63,N
07/02/2022,15:00,SENATEWD_1, 117.93,N
07/02/2022,15:00,SGM_SIGNALMT, 124.33,N
07/02/2022,15:00,SGSA_DGR, 112.07,N
07/02/2022,15:00,SHAFFER_ALL, 109.34,N
07/02/2022,15:00,SHANNONW_RN, 117.94,N
07/02/2022,15:00,SILASRAY_CC1, 108.11,N
07/02/2022,15:00,SIL_SILAS_10, 108.11,N
07/02/2022,15:00,SIL_SILAS_6, 108.11,N
07/02/2022,15:00,SIL_SILAS_9, 108.11,N
07/02/2022,15:00,SIRIUS_UNIT1, 114.73,N
07/02/2022,15:00,SJS_SJS_G1, 117.42,N
07/02/2022,15:00,SJS_SJS_G2, 117.42,N
07/02/2022,15:00,SKY1, 117.29,N
07/02/2022,15:00,SLCN_ESS_ALL, 117.62,N
07/02/2022,15:00,SLTFRK_UN1_2, 118.08,N
07/02/2022,15:00,SL_PUN1, 117.43,N
07/02/2022,15:00,SL_PUN2, 117.43,N
07/02/2022,15:00,SL_SL_G1, 117.43,N
07/02/2022,15:00,SL_SL_G2, 117.43,N
07/02/2022,15:00,SL_SL_G3, 117.43,N
07/02/2022,15:00,SL_SL_G4, 117.43,N
07/02/2022,15:00,SNY_BESS_RN, 119.93,N
07/02/2022,15:00,SOLARA_UNIT1, 118.46,N
07/02/2022,15:00,SPARTA_ALL, 116.21,N
07/02/2022,15:00,SPLAIN1_RN, 118.11,N
07/02/2022,15:00,SPLAIN2_RN, 118.11,N
07/02/2022,15:00,SPNC_SPNCE_4, 117.91,N
07/02/2022,15:00,SPNC_SPNCE_5, 117.91,N
07/02/2022,15:00,SPTX12B_RN, 115.04,N
07/02/2022,15:00,SRWE1_UNIT1, 118.43,N
07/02/2022,15:00,SSPURT_WIND1, 118.1,N
07/02/2022,15:00,STEAM_ENG123, 117.83,N
07/02/2022,15:00,STEA_STEAM_1, 117.83,N
07/02/2022,15:00,STEA_STEAM_2, 117.83,N
07/02/2022,15:00,STEA_STEAM_3, 117.83,N
07/02/2022,15:00,STELLA_RN, 72.93,N
07/02/2022,15:00,STP_STP_G1, 116.85,N
07/02/2022,15:00,STP_STP_G2, 116.85,N
07/02/2022,15:00,STRATEGC_RN, 117.76,N
07/02/2022,15:00,STWF_T1, 118.78,N
07/02/2022,15:00,SWEC_G1, 136.22,N
07/02/2022,15:00,SWEETWN2_2_4, 117.94,N
07/02/2022,15:00,SWEETWN3_3, 117.94,N
07/02/2022,15:00,SWEETWND_1, 117.94,N
07/02/2022,15:00,SWOOSE1_U1, 110,N
07/02/2022,15:00,SWOOSEII_RN, 110,N
07/02/2022,15:00,SWTWN4_WND45, 117.94,N
07/02/2022,15:00,SWT_BESS_RN, 119.2,N
07/02/2022,15:00,S_HILLS_RN, 119.61,N
07/02/2022,15:00,TAHOKA_ALL, 118.37,N
07/02/2022,15:00,TAV_RN, 117.46,N
07/02/2022,15:00,TAYGETE2_ALL, 111.54,N
07/02/2022,15:00,TAYGETE_ALL, 111.54,N
07/02/2022,15:00,TC_PUN1, 117.41,N
07/02/2022,15:00,TC_PUN2, 117.41,N
07/02/2022,15:00,TC_TCHP1, 117.41,N
07/02/2022,15:00,TEN_CC1, 118.96,N
07/02/2022,15:00,TEN_CT1_STG, 118.96,N
07/02/2022,15:00,TGCCS_ALL, 117.77,N
07/02/2022,15:00,TGCCS_CC1, 117.77,N
07/02/2022,15:00,TGF_TGFGT, 117.48,N
07/02/2022,15:00,TGW_T1_T2, 72.93,N
07/02/2022,15:00,THW_1_CCU, 117.44,N
07/02/2022,15:00,THW_2_CCU, 117.44,N
07/02/2022,15:00,THW_CC1, 117.44,N
07/02/2022,15:00,THW_CC2, 117.44,N
07/02/2022,15:00,THW_THWGT5X, 117.45,N
07/02/2022,15:00,THW_THWGT_1, 117.44,N
07/02/2022,15:00,TI_SOLAR_ALL, 110.21,N
07/02/2022,15:00,TKWSW_CHAMP, 118.03,N
07/02/2022,15:00,TKWSW_ROSCOE, 118.03,N
07/02/2022,15:00,TNP_TNP_O_1, 117.65,N
07/02/2022,15:00,TNP_TNP_O_2, 117.65,N
07/02/2022,15:00,TNSKA_CC1, 117.85,N
07/02/2022,15:00,TNSKA_CCU, 117.85,N
07/02/2022,15:00,TOPAZ_ALL, 117.39,N
07/02/2022,15:00,TORR_ALL, 103.71,N
07/02/2022,15:00,TOYAH_RN, 112.07,N
07/02/2022,15:00,TRENT_TRENT, 118.78,N
07/02/2022,15:00,TRINITY_ALL, 117.95,N
07/02/2022,15:00,TRIPBUT1_RN, 259.95,N
07/02/2022,15:00,TRSES_UNIT6, 117.77,N
07/02/2022,15:00,TRUENO_ALL, 93.17,N
07/02/2022,15:00,TRUSGILL_RN, 118.04,N
07/02/2022,15:00,TTRSW_RN, 117.84,N
07/02/2022,15:00,TTWEC_G1, 118.1,N
07/02/2022,15:00,TXCTY_CC1, 117.39,N
07/02/2022,15:00,TXCTY_CTA, 117.39,N
07/02/2022,15:00,TXCTY_CTB, 117.39,N
07/02/2022,15:00,TXCTY_CTC, 117.39,N
07/02/2022,15:00,TXCTY_ST, 117.39,N
07/02/2022,15:00,TYLRWIND_RN, 117.99,N
07/02/2022,15:00,T_CK_GT2_RN, 118.25,N
07/02/2022,15:00,T_CK_GT3_RN, 118.25,N
07/02/2022,15:00,UCC_COG_PUN2, 117.39,N
07/02/2022,15:00,UCC_UCC_C_2, 117.39,N
07/02/2022,15:00,VANCOURT_RN, 107.53,N
07/02/2022,15:00,VENADO_ALL, 127.74,N
07/02/2022,15:00,VERAWIND_ALL, 118.04,N
07/02/2022,15:00,VERTIGO_UN1, 117.99,N
07/02/2022,15:00,VICTORIA_CC1, 117.8,N
07/02/2022,15:00,VICTPORT_ALL, 115.88,N
07/02/2022,15:00,VICTPORT_RN, 115.88,N
07/02/2022,15:00,VIC_VICTORG5, 115.9,N
07/02/2022,15:00,VIC_VICTORG6, 115.9,N
07/02/2022,15:00,VISION_RN, 117.76,N
07/02/2022,15:00,VLSES_UNIT3, 117.85,N
07/02/2022,15:00,VORT_ALL_RN, 118.02,N
07/02/2022,15:00,WAKEWE_ALL, 118.11,N
07/02/2022,15:00,WAP_WAPGT_1, 117.41,N
07/02/2022,15:00,WAP_WAP_G1, 117.41,N
07/02/2022,15:00,WAP_WAP_G2, 117.41,N
07/02/2022,15:00,WAP_WAP_G3, 117.42,N
07/02/2022,15:00,WAP_WAP_G4, 117.42,N
07/02/2022,15:00,WAP_WAP_G5, 117.41,N
07/02/2022,15:00,WAP_WAP_G6, 117.37,N
07/02/2022,15:00,WAP_WAP_G7, 117.37,N
07/02/2022,15:00,WAP_WAP_G8, 117.39,N
07/02/2022,15:00,WAYMARK_RN, 113.67,N
07/02/2022,15:00,WCPP_CC1, 117.91,N
07/02/2022,15:00,WCPP_CT1, 117.91,N
07/02/2022,15:00,WCPP_CT2, 117.91,N
07/02/2022,15:00,WCPP_ST1, 117.91,N
07/02/2022,15:00,WEBBER_WS_T1, 117.59,N
07/02/2022,15:00,WEC_WECG1, 119.23,N
07/02/2022,15:00,WES_ALL, 117.4,N
07/02/2022,15:00,WFCOGEN_13, 117.92,N
07/02/2022,15:00,WFCOGEN_24, 117.92,N
07/02/2022,15:00,WFCOGEN_CC1, 117.92,N
07/02/2022,15:00,WGU_RN, 117.4,N
07/02/2022,15:00,WHCCS2_4, 117.78,N
07/02/2022,15:00,WHCCS2_5_6, 117.78,N
07/02/2022,15:00,WHCCS2_CC2, 117.78,N
07/02/2022,15:00,WHCCS_CC1, 117.78,N
07/02/2022,15:00,WHCCS_CT1_ST, 117.78,N
07/02/2022,15:00,WHCCS_CT2, 117.78,N
07/02/2022,15:00,WHITE_PT_UN1, 113.89,N
07/02/2022,15:00,WHMESA_U1, 115.25,N
07/02/2022,15:00,WHTTAIL_WR1, 118.04,N
07/02/2022,15:00,WH_WIND_ALL, 118.11,N
07/02/2022,15:00,WILDWIND_ALL, 117.9,N
07/02/2022,15:00,WIPOPA_1_2, 117.54,N
07/02/2022,15:00,WIPOPA_3_4, 117.54,N
07/02/2022,15:00,WIR_WIRTZ_G1, 117.6,N
07/02/2022,15:00,WIR_WIRTZ_G2, 117.6,N
07/02/2022,15:00,WL_RANCH_RN, 117.01,N
07/02/2022,15:00,WNDTS2_UNIT1, 119.76,N
07/02/2022,15:00,WND_WHITNEY, 118.47,N
07/02/2022,15:00,WOODWRD1_RN, 114.46,N
07/02/2022,15:00,WOODWRD2_RN, 114.46,N
07/02/2022,15:00,WOO_WOODWRD1, 114.46,N
07/02/2022,15:00,WOO_WOODWRD2, 114.53,N
07/02/2022,15:00,WOV_BESS_RN, 117.9,N
07/02/2022,15:00,WRSBES_BESS1, 110.28,N
07/02/2022,15:00,W_PECO_UNIT1, 110.11,N
07/02/2022,15:00,X443ESRN, 117.69,N
07/02/2022,16:00,AEEC, 122.06,N
07/02/2022,16:00,AJAXWIND_RN, 121.78,N
07/02/2022,16:00,ALGOD_ALL_RN, 114.47,N
07/02/2022,16:00,ALVIN_RN, 119.99,N
07/02/2022,16:00,AMADEUS_ALL, 121.95,N
07/02/2022,16:00,AMISTAD_ALL, 128.96,N
07/02/2022,16:00,AMOCOOIL_CC1, 120.64,N
07/02/2022,16:00,AMOCOOIL_CC2, 120.64,N
07/02/2022,16:00,AMOCO_PUN1, 120.64,N
07/02/2022,16:00,AMOCO_PUN2, 120.64,N
07/02/2022,16:00,AMO_AMOCO_1, 120.64,N
07/02/2022,16:00,AMO_AMOCO_2, 120.64,N
07/02/2022,16:00,AMO_AMOCO_5, 120.64,N
07/02/2022,16:00,AMO_AMOCO_G1, 120.64,N
07/02/2022,16:00,AMO_AMOCO_G2, 120.64,N
07/02/2022,16:00,AMO_AMOCO_G3, 120.64,N
07/02/2022,16:00,AMO_AMOCO_S1, 120.64,N
07/02/2022,16:00,AMO_AMOCO_S2, 120.64,N
07/02/2022,16:00,ANACACHO_ANA, 129.44,N
07/02/2022,16:00,ANCHOR_ALL, 121.66,N
07/02/2022,16:00,ANSON1_ALL, 121.87,N
07/02/2022,16:00,AQUI_ALL, 121.49,N
07/02/2022,16:00,ARAGORN_RN, 111.48,N
07/02/2022,16:00,ASTRA_RN, 121.97,N
07/02/2022,16:00,ATK_ATKINSG7, 121.7,N
07/02/2022,16:00,AUSTPL_ALL, 121.38,N
07/02/2022,16:00,AVIAT_ALL, 122.01,N
07/02/2022,16:00,AZURE_RN, 121.87,N
07/02/2022,16:00,AZ_ALL, 120.72,N
07/02/2022,16:00,BAC_RN_ALL, 120.65,N
07/02/2022,16:00,BAFFIN_ALL, 68.46,N
07/02/2022,16:00,BAIRDWND_ALL, 121.76,N
07/02/2022,16:00,BARROW_ALL, 101.76,N
07/02/2022,16:00,BASTEN_CC1, 121.23,N
07/02/2022,16:00,BASTEN_CCU, 121.23,N
07/02/2022,16:00,BATCAVE_RN, 121.97,N
07/02/2022,16:00,BBREEZE_1_2, 50.3,N
07/02/2022,16:00,BCATWD_WD_1, 121.54,N
07/02/2022,16:00,BCH_RN, 120.55,N
07/02/2022,16:00,BCK_RN, 120.57,N
07/02/2022,16:00,BIGSTAR_ALL, 121.13,N
07/02/2022,16:00,BLACKJAK_RN, 114.82,N
07/02/2022,16:00,BLSMT1_5_A_6, 121.84,N
07/02/2022,16:00,BLUEJAY_RN, 121.07,N
07/02/2022,16:00,BOOTLEG_UN1, 116.16,N
07/02/2022,16:00,BORDAS_345, 102.41,N
07/02/2022,16:00,BOSQUESW_CC1, 121.51,N
07/02/2022,16:00,BOSQUESW_CC2, 121.47,N
07/02/2022,16:00,BOSQ_BSQSU_5, 121.47,N
07/02/2022,16:00,BOSQ_BSQS_12, 121.47,N
07/02/2022,16:00,BOSQ_BSQS_34, 121.51,N
07/02/2022,16:00,BRANDON_RN, 122.39,N
07/02/2022,16:00,BRAUNIG_CC1, 121.14,N
07/02/2022,16:00,BRAUNIG_VHB1, 121.46,N
07/02/2022,16:00,BRAUNIG_VHB2, 121.46,N
07/02/2022,16:00,BRAUNIG_VHB3, 121.57,N
07/02/2022,16:00,BRAZ_WND_ALL, 123.4,N
07/02/2022,16:00,BRA_AVR1_CT2, 121.14,N
07/02/2022,16:00,BRA_AVR_CST1, 121.14,N
07/02/2022,16:00,BRHEIGHT_RN, 120.64,N
07/02/2022,16:00,BRIGHTSD_RN, 117.11,N
07/02/2022,16:00,BRISCOE_WIND, 121.95,N
07/02/2022,16:00,BRPANGLE_RN, 120.51,N
07/02/2022,16:00,BRPMAGNO_RN, 125.74,N
07/02/2022,16:00,BRP_BRAZ_RN, 120.51,N
07/02/2022,16:00,BRP_DIKN_RN, 123.99,N
07/02/2022,16:00,BRP_LOOP_RN, 118.04,N
07/02/2022,16:00,BRP_LOP1_RN, 132.15,N
07/02/2022,16:00,BRP_PBL1_RN, 150.51,N
07/02/2022,16:00,BRP_PBL2_RN, 150.51,N
07/02/2022,16:00,BRP_RN_UNIT1, 121.47,N
07/02/2022,16:00,BRP_SEMI_RN, 120.63,N
07/02/2022,16:00,BRP_SWNY_RN, 120.51,N
07/02/2022,16:00,BRP_ZPT1_RN, 128.14,N
07/02/2022,16:00,BRP_ZPT2_RN, 128.14,N
07/02/2022,16:00,BRTSW_BCW1, 122,N
07/02/2022,16:00,BR_VHB6CT5_6, 121.46,N
07/02/2022,16:00,BR_VHB6CT7_8, 121.46,N
07/02/2022,16:00,BSS_U1, 120.51,N
07/02/2022,16:00,BTE_BTE_G1, 120.74,N
07/02/2022,16:00,BTE_BTE_G2, 120.74,N
07/02/2022,16:00,BTE_BTE_G3, 120.74,N
07/02/2022,16:00,BTE_BTE_G4, 120.74,N
07/02/2022,16:00,BTE_CC1, 120.74,N
07/02/2022,16:00,BTE_PUN1, 120.74,N
07/02/2022,16:00,BTE_PUN2, 120.74,N
07/02/2022,16:00,BUCHAN_ALL, 121.27,N
07/02/2022,16:00,BUCKTHRN_RN, 121.9,N
07/02/2022,16:00,BUFF_GAP_ALL, 121.85,N
07/02/2022,16:00,BULLCRK_1_2, 122.77,N
07/02/2022,16:00,BVE_CC1, 120.63,N
07/02/2022,16:00,BVE_UNIT1, 120.63,N
07/02/2022,16:00,BVE_UNIT2, 120.63,N
07/02/2022,16:00,BVE_UNIT3, 120.63,N
07/02/2022,16:00,BYRDR_ES_ALL, 120.51,N
07/02/2022,16:00,BYU_BYU_1, 120.68,N
07/02/2022,16:00,BYU_BYU_12, 120.68,N
07/02/2022,16:00,BYU_BYU_34, 120.68,N
07/02/2022,16:00,BYU_BYU_G8, 120.68,N
07/02/2022,16:00,BYU_CC1, 120.68,N
07/02/2022,16:00,BYU_PUN1, 120.68,N
07/02/2022,16:00,BYU_PUN2, 120.68,N
07/02/2022,16:00,BYU_PUN3, 120.68,N
07/02/2022,16:00,BYU_PUN4, 120.68,N
07/02/2022,16:00,B_DAVIS_3, 111.56,N
07/02/2022,16:00,B_DAVIS_4, 111.56,N
07/02/2022,16:00,B_DAVIS_CC1, 111.56,N
07/02/2022,16:00,B_D_B_DAVIG1, 111.56,N
07/02/2022,16:00,B_D_B_DAVIG2, 111.56,N
07/02/2022,16:00,CABEZON_ALL, 103,N
07/02/2022,16:00,CALAVER_JKS1, 121.03,N
07/02/2022,16:00,CALAVER_JKS2, 121.03,N
07/02/2022,16:00,CALAVER_JTD1, 121.47,N
07/02/2022,16:00,CALAVER_JTD2, 121.47,N
07/02/2022,16:00,CALAVER_OWS1, 121.48,N
07/02/2022,16:00,CALAVER_OWS2, 121.48,N
07/02/2022,16:00,CALHOUN_ALL, 117.92,N
07/02/2022,16:00,CALLAHA_WND1, 122.1,N
07/02/2022,16:00,CAL_CALGT1, 120.72,N
07/02/2022,16:00,CAL_CALSTG1, 120.72,N
07/02/2022,16:00,CAL_CC1, 120.72,N
07/02/2022,16:00,CAL_PUN1, 120.72,N
07/02/2022,16:00,CAL_PUN2, 120.72,N
07/02/2022,16:00,CAMWIND_RN, 74.29,N
07/02/2022,16:00,CAPRIDG4_CR4, 122.01,N
07/02/2022,16:00,CAPRIDGE_ALL, 122.01,N
07/02/2022,16:00,CARBN_BSP_1, 130.72,N
07/02/2022,16:00,CASL_GAP_UN1, 118.04,N
07/02/2022,16:00,CATARINA_B1, 151.03,N
07/02/2022,16:00,CBECII_1, 120.52,N
07/02/2022,16:00,CBECII_2, 120.52,N
07/02/2022,16:00,CBECII_89, 120.52,N
07/02/2022,16:00,CBECII_CC3, 120.52,N
07/02/2022,16:00,CBECII_CT7, 120.52,N
07/02/2022,16:00,CBEC_ALL, 120.36,N
07/02/2022,16:00,CBEC_CC1, 120.36,N
07/02/2022,16:00,CBEC_CC2, 120.36,N
07/02/2022,16:00,CBY4_ALL, 120.73,N
07/02/2022,16:00,CBY4_CC1, 120.73,N
07/02/2022,16:00,CBY_CBY_G1, 120.73,N
07/02/2022,16:00,CBY_CBY_G2, 120.72,N
07/02/2022,16:00,CCEC_CC1, 113,N
07/02/2022,16:00,CCEC_GT1, 113,N
07/02/2022,16:00,CCEC_GT2, 113,N
07/02/2022,16:00,CCEC_PUN1, 113,N
07/02/2022,16:00,CCEC_PUN2, 113,N
07/02/2022,16:00,CCEC_ST1, 113,N
07/02/2022,16:00,CEDROHI_CHW1, 112.81,N
07/02/2022,16:00,CEDRVALE_RN, 111.67,N
07/02/2022,16:00,CFLATS_UNIT, 121.97,N
