DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/24/2024,13:00,FRYE_SLR_ALL, -12.71,N
03/24/2024,13:00,FTR_CC1, 3.98,N
03/24/2024,13:00,FTR_FTR_G1_4, 3.98,N
03/24/2024,13:00,FTWIND_UNIT1, -2.75,N
03/24/2024,13:00,FWLR_SLR_1, -0.99,N
03/24/2024,13:00,GALO_RN1, -2.36,N
03/24/2024,13:00,GAMBIT_RN, 4.53,N
03/24/2024,13:00,GARC_BESS_RN, 0.15,N
03/24/2024,13:00,GBY_GT, 4.07,N
03/24/2024,13:00,GID_GIDEONG1, 4.36,N
03/24/2024,13:00,GID_GIDEONG2, 4.36,N
03/24/2024,13:00,GID_GIDEONG3, 4.36,N
03/24/2024,13:00,GIGA_ESS_RN, 4.2,N
03/24/2024,13:00,GOA_GOATWIND, -1.48,N
03/24/2024,13:00,GOLINDA_UN1, 3.86,N
03/24/2024,13:00,GOMZ_RN, -1.03,N
03/24/2024,13:00,GOODNIT1_ALL, -12.01,N
03/24/2024,13:00,GPASTURE_ALL, -5.57,N
03/24/2024,13:00,GRANDVW1_A_B, -11.96,N
03/24/2024,13:00,GRDNE_ESR_RN, -0.42,N
03/24/2024,13:00,GREASWOD_ALL, -1.24,N
03/24/2024,13:00,GREGORY_RN, 16.59,N
03/24/2024,13:00,GRIF_TRL_RN, -4.21,N
03/24/2024,13:00,GRSES_UNIT1, -3.02,N
03/24/2024,13:00,GRSES_UNIT2, -4.1,N
03/24/2024,13:00,GUADG_CC1, 4.14,N
03/24/2024,13:00,GUADG_CC2, 4.14,N
03/24/2024,13:00,GUADG_CCU1, 4.14,N
03/24/2024,13:00,GUADG_CCU2, 4.14,N
03/24/2024,13:00,GUNMTN_NODE, 1.1,N
03/24/2024,13:00,GWEC_G1, 1.09,N
03/24/2024,13:00,HALO_RN1, 4,N
03/24/2024,13:00,HAMI_BESS_RN, 0.54,N
03/24/2024,13:00,HAYSEN1_2, 4.26,N
03/24/2024,13:00,HAYSEN3_4, 4.26,N
03/24/2024,13:00,HB_BUSAVG, 2.28,N
03/24/2024,13:00,HB_HOUSTON, 4.07,N
03/24/2024,13:00,HB_HUBAVG, 1.42,N
03/24/2024,13:00,HB_NORTH, 3.5,N
03/24/2024,13:00,HB_PAN, -11.66,N
03/24/2024,13:00,HB_SOUTH, 1.12,N
03/24/2024,13:00,HB_WEST, -3,N
03/24/2024,13:00,HELIOS_RN, 6.66,N
03/24/2024,13:00,HHGT_KENDAL, 3.9,N
03/24/2024,13:00,HHOLLW2_WND1, -2.7,N
03/24/2024,13:00,HHOLLW3_WND1, -2.7,N
03/24/2024,13:00,HHOLLW4_WND1, -2.7,N
03/24/2024,13:00,HICK_G1_G2, -1.93,N
03/24/2024,13:00,HI_LONEB_RN1, -1.65,N
03/24/2024,13:00,HI_LONE_ALL, -1.65,N
03/24/2024,13:00,HLSES_UNIT3, 3.28,N
03/24/2024,13:00,HLSES_UNIT4, 3.28,N
03/24/2024,13:00,HLSES_UNIT5, 3.28,N
03/24/2024,13:00,HMNG_ESS_RN, 2.04,N
03/24/2024,13:00,HOLCOMB_RN1, 34.96,N
03/24/2024,13:00,HOLSTEIN_ALL, -2.66,N
03/24/2024,13:00,HOL_ALL, 4.04,N
03/24/2024,13:00,HOPKNSLR_ALL, 3.69,N
03/24/2024,13:00,HORSCR_RN, -1.03,N
03/24/2024,13:00,HORSECRK_RN, -4.21,N
03/24/2024,13:00,HOUSEMTN_RN, -1.01,N
03/24/2024,13:00,HOVEY_GEN, -1.02,N
03/24/2024,13:00,HRBESS_BESS, -1.02,N
03/24/2024,13:00,HRFDWIND_ALL, -13.54,N
03/24/2024,13:00,HRZN_SLR_UN1, 5.63,N
03/24/2024,13:00,HWF_HWFG1, -3.48,N
03/24/2024,13:00,HYDR_ESS_RN, -1.29,N
03/24/2024,13:00,H_HOLLO_WND1, -2.7,N
03/24/2024,13:00,IMP_RN1, 3.63,N
03/24/2024,13:00,INDNENR_1_RN, -1.04,N
03/24/2024,13:00,INDNENR_2_RN, -1.06,N
03/24/2024,13:00,INDNNWP_RN, -1.04,N
03/24/2024,13:00,IND_INADALE1, -2.01,N
03/24/2024,13:00,INGLCOSW_CC1, 22.22,N
03/24/2024,13:00,INGLCOSW_STG, 22.22,N
03/24/2024,13:00,INGLCOS_CTG1, 22.22,N
03/24/2024,13:00,INGLCOS_CTG2, 22.22,N
03/24/2024,13:00,INGLCO_PUN1, 22.22,N
03/24/2024,13:00,INGLCO_PUN2, 22.22,N
03/24/2024,13:00,INGLCO_PUN3, 22.22,N
03/24/2024,13:00,INKS_INKS_G1, 3.36,N
03/24/2024,13:00,INRT_W_ALL, -4.21,N
03/24/2024,13:00,JACKCNTY_CC1, 2.23,N
03/24/2024,13:00,JACKCNTY_CT1, 2.23,N
03/24/2024,13:00,JACKCNTY_CT2, 2.23,N
03/24/2024,13:00,JACKCNTY_STG, 2.23,N
03/24/2024,13:00,JADE_SLR_ALL, -4.08,N
03/24/2024,13:00,JAD_RN, 4.07,N
03/24/2024,13:00,JAY_RN_1, 4.06,N
03/24/2024,13:00,JCKCNTY2_CC1, 2.65,N
03/24/2024,13:00,JCKCNTY2_CT3, 2.65,N
03/24/2024,13:00,JCKCNTY2_CT4, 2.65,N
03/24/2024,13:00,JCKCNTY2_ST2, 2.65,N
03/24/2024,13:00,JC_BAT_RN, 1.54,N
03/24/2024,13:00,JDKNS_RN, -0.66,N
03/24/2024,13:00,JUNCTION_RN, 18.34,N
03/24/2024,13:00,JUNO_ALL, 3.03,N
03/24/2024,13:00,KARAKAW1_1, -6.19,N
03/24/2024,13:00,KARAKAW2_1, -6.19,N
03/24/2024,13:00,KEECHI_U1, 2.23,N
03/24/2024,13:00,KELAMSL_U1, 3.76,N
03/24/2024,13:00,KEO_KEO_SM1, -1.03,N
03/24/2024,13:00,KINGE_ALL, -1.07,N
03/24/2024,13:00,KINGW_ALL, -1.02,N
03/24/2024,13:00,KMCHI_CC1, 3.55,N
03/24/2024,13:00,KMCHI_CC2, 3.55,N
03/24/2024,13:00,LACY_CRK_ALL, -0.51,N
03/24/2024,13:00,LAMESASLR_G, 0.63,N
03/24/2024,13:00,LAPETUS_U1, -0.67,N
03/24/2024,13:00,LARDVFTN_G4, -24.76,N
03/24/2024,13:00,LARDVFTN_G5, -24.76,N
03/24/2024,13:00,LASSO_GEN, -1.01,N
03/24/2024,13:00,LBRA_BES1, 4.05,N
03/24/2024,13:00,LEG_LEG_G1, 3.87,N
03/24/2024,13:00,LEG_LEG_G2, 3.87,N
03/24/2024,13:00,LEONLCPCT1_2, 4.09,N
03/24/2024,13:00,LEONLCPCT3_4, 4.09,N
03/24/2024,13:00,LFSTH_RN, 3.78,N
03/24/2024,13:00,LGDRAW_S_ALL, 3.03,N
03/24/2024,13:00,LGD_LANGFORD, -2.05,N
03/24/2024,13:00,LGE_CC1, 22.22,N
03/24/2024,13:00,LGE_LGE_GT1, 22.22,N
03/24/2024,13:00,LGE_LGE_GT2, 22.22,N
03/24/2024,13:00,LGE_LGE_STG, 22.22,N
03/24/2024,13:00,LGE_PUN1, 22.22,N
03/24/2024,13:00,LGE_PUN2, 22.22,N
03/24/2024,13:00,LGW_UNIT_ALL, -1.27,N
03/24/2024,13:00,LHM_CVC_G4, 4.07,N
03/24/2024,13:00,LHM_PUN1, 4.07,N
03/24/2024,13:00,LHM_PUN2, 4.07,N
03/24/2024,13:00,LHORN_N_U1_2, -12.14,N
03/24/2024,13:00,LHSES_UNIT1, 3.8,N
03/24/2024,13:00,LHSES_UNIT2, 3.8,N
03/24/2024,13:00,LIG_RN, 4.07,N
03/24/2024,13:00,LILY_RN, 3.76,N
03/24/2024,13:00,LMAJADAS_ALL, -19.74,N
03/24/2024,13:00,LMO_ESR_RN, 3.97,N
03/24/2024,13:00,LNCRK_ALL, -3.3,N
03/24/2024,13:00,LONESTAR_RN, -0.82,N
03/24/2024,13:00,LONEWOLF_ALL, -1.39,N
03/24/2024,13:00,LON_RN1, 4.35,N
03/24/2024,13:00,LOSTPI_CC1, 4.3,N
03/24/2024,13:00,LOS_LOSTPGT1, 4.3,N
03/24/2024,13:00,LOS_LOSTPGT2, 4.3,N
03/24/2024,13:00,LOS_LOSTPST1, 4.3,N
03/24/2024,13:00,LPCCS_CC1, 3.6,N
03/24/2024,13:00,LPCCS_CC2, 3.6,N
03/24/2024,13:00,LPCCS_CT11, 3.6,N
03/24/2024,13:00,LPCCS_CT12, 3.6,N
03/24/2024,13:00,LPCCS_CT21, 3.6,N
03/24/2024,13:00,LPCCS_CT22, 3.6,N
03/24/2024,13:00,LPCCS_UNIT1, 3.6,N
03/24/2024,13:00,LPCCS_UNIT2, 3.6,N
03/24/2024,13:00,LV1A_LV1B, -20.2,N
03/24/2024,13:00,LV3_RN, -21.84,N
03/24/2024,13:00,LV3_UNIT1, -22.23,N
03/24/2024,13:00,LV4_UNIT_1, -22.52,N
03/24/2024,13:00,LV5_UNIT1, -3.07,N
03/24/2024,13:00,LZ_AEN, 4.36,N
03/24/2024,13:00,LZ_CPS, 3.99,N
03/24/2024,13:00,LZ_HOUSTON, 4.12,N
03/24/2024,13:00,LZ_LCRA, 4.48,N
03/24/2024,13:00,LZ_NORTH, 3.53,N
03/24/2024,13:00,LZ_RAYBN, 3.73,N
03/24/2024,13:00,LZ_SOUTH, 2.64,N
03/24/2024,13:00,LZ_WEST, 0.02,N
03/24/2024,13:00,L_FRE_ESR_RN, -23.49,N
03/24/2024,13:00,MADERO_RN, -8.55,N
03/24/2024,13:00,MAINLAND_RN, 4.08,N
03/24/2024,13:00,MAND_SLR_RN, 3.98,N
03/24/2024,13:00,MARBFA, 0.65,N
03/24/2024,13:00,MARIAH_ALL, -13.54,N
03/24/2024,13:00,MAR_MARSFOG1, 4.46,N
03/24/2024,13:00,MAR_MARSFOG2, 4.46,N
03/24/2024,13:00,MAR_MARSFOG3, 4.46,N
03/24/2024,13:00,MASSENGL_CC1, 33.98,N
03/24/2024,13:00,MASSENGL_G6, 36.59,N
03/24/2024,13:00,MASSENGL_G7, 36.59,N
03/24/2024,13:00,MASSENGL_G8, 31.51,N
03/24/2024,13:00,MAVCRK_W_ALL, -2.36,N
03/24/2024,13:00,MCDLD_FCSBW1, -0.28,N
03/24/2024,13:00,MCLNSLR_RN, 9.17,N
03/24/2024,13:00,MCSES_UNIT6, 3.69,N
03/24/2024,13:00,MCSES_UNIT7, 3.69,N
03/24/2024,13:00,MCSES_UNIT8, 3.69,N
03/24/2024,13:00,MDANP_CT1_2, 3.56,N
03/24/2024,13:00,MDANP_CT3_4, 3.49,N
03/24/2024,13:00,MDANP_CT5_6, 3.49,N
03/24/2024,13:00,MERCURY_ALL, 3.67,N
03/24/2024,13:00,MESQCRK_ALL, 3.03,N
03/24/2024,13:00,MESTENO_RN, -22.52,N
03/24/2024,13:00,MGSES_CT123, -1.38,N
03/24/2024,13:00,MGSES_CT456, -1.38,N
03/24/2024,13:00,MIAM1_G1_G2, -11.14,N
03/24/2024,13:00,MIDWY_RN, -0.7,N
03/24/2024,13:00,MIL_MILG1_2, 1.84,N
03/24/2024,13:00,MIL_MILG345, 1.84,N
03/24/2024,13:00,MIRAGE_G1, 4.08,N
03/24/2024,13:00,MIRASOLE_GEN, -21.28,N
03/24/2024,13:00,MISAE_GEN_RN, -9.02,N
03/24/2024,13:00,MLSES_UNIT1, 3.77,N
03/24/2024,13:00,MLSES_UNIT2, 3.77,N
03/24/2024,13:00,MLSES_UNIT3, 3.77,N
03/24/2024,13:00,MNWL_BESS_RN, 1.83,N
03/24/2024,13:00,MONT_WND_RN, -7.51,N
03/24/2024,13:00,MOORE_FL_RN, -8.65,N
03/24/2024,13:00,MOZART_WIND1, -2.49,N
03/24/2024,13:00,MUSTNGCK_ALL, 8.61,N
03/24/2024,13:00,MV_VALV4_RN, -8.96,N
03/24/2024,13:00,MWEC_G1, -2.74,N
03/24/2024,13:00,MYRY_ESR_RN, -8.29,N
03/24/2024,13:00,MYR_ALL, 4.35,N
03/24/2024,13:00,NACPW_UNIT1, 3.78,N
03/24/2024,13:00,NBOHR_RN, -0.55,N
03/24/2024,13:00,NCARBIDEG8, 14.41,N
03/24/2024,13:00,NCARBIDE_1_7, 14.41,N
03/24/2024,13:00,NCARBID_PUN1, 14.41,N
03/24/2024,13:00,NCARBID_PUN2, 14.41,N
03/24/2024,13:00,NCO_RN, 4.59,N
03/24/2024,13:00,NEBULA_RN, -23.82,N
03/24/2024,13:00,NEDIN_CC1, -9.19,N
03/24/2024,13:00,NED_NEDIN_G1, -9.19,N
03/24/2024,13:00,NED_NEDIN_G2, -9.19,N
03/24/2024,13:00,NED_NEDIN_G3, -9.19,N
03/24/2024,13:00,NF_BRP_RN, 3.87,N
03/24/2024,13:00,NOBLESLR_ALL, 1.96,N
03/24/2024,13:00,NOVA1SLR_ALL, -6.33,N
03/24/2024,13:00,NOVA2S_UNIT1, -6.33,N
03/24/2024,13:00,NUECES_B_CC1, -1.96,N
03/24/2024,13:00,NUE_NUECESG7, -2.12,N
03/24/2024,13:00,NUE_NUECESG8, -1.83,N
03/24/2024,13:00,NUE_NUECESG9, -1.83,N
03/24/2024,13:00,NWF_NWF1, -0.7,N
03/24/2024,13:00,N_AL_BESS_RN, -9,N
03/24/2024,13:00,N_MRD_ESR_RN, -6.5,N
03/24/2024,13:00,OBERON_U1, -0.74,N
03/24/2024,13:00,ODESW_RN, -0.62,N
03/24/2024,13:00,OECCS_1, -0.57,N
03/24/2024,13:00,OECCS_2, -0.57,N
03/24/2024,13:00,OECCS_CC1, -0.57,N
03/24/2024,13:00,OECCS_CC2, -0.57,N
03/24/2024,13:00,OGSES_1, 3.92,N
03/24/2024,13:00,OGSES_2, 3.92,N
03/24/2024,13:00,OLIN_OLING_1, 3.81,N
03/24/2024,13:00,OLIN_OLING_2, 3.81,N
03/24/2024,13:00,OLIN_OLING_3, 3.81,N
03/24/2024,13:00,OLIN_OLING_4, 3.81,N
03/24/2024,13:00,OLNEYTN_RN, -2.04,N
03/24/2024,13:00,OR_BESS_RN, 4.77,N
03/24/2024,13:00,OWF_OWF, -0.26,N
03/24/2024,13:00,OXY_OXY_CCG1, -2.83,N
03/24/2024,13:00,OXY_PUN1, -2.83,N
03/24/2024,13:00,OXY_PUN2, -2.83,N
03/24/2024,13:00,PALACIOS_RN, 6.52,N
03/24/2024,13:00,PALE_ESS_EN, -18.21,N
03/24/2024,13:00,PALMWI_UNIT1, -24.09,N
03/24/2024,13:00,PANDA_S_CC1, 3.6,N
03/24/2024,13:00,PANDA_S_CT1, 3.6,N
03/24/2024,13:00,PANDA_S_CT2, 3.6,N
03/24/2024,13:00,PANDA_S_ST1, 3.6,N
03/24/2024,13:00,PANDA_T1_CC1, 4.02,N
03/24/2024,13:00,PANDA_T1_CT1, 4.02,N
03/24/2024,13:00,PANDA_T1_CT2, 4.02,N
03/24/2024,13:00,PANDA_T1_ST1, 4.02,N
03/24/2024,13:00,PANDA_T2_CC1, 4.02,N
03/24/2024,13:00,PANDA_T2_CT1, 4.02,N
03/24/2024,13:00,PANDA_T2_CT2, 4.02,N
03/24/2024,13:00,PANDA_T2_ST1, 4.02,N
03/24/2024,13:00,PAP1_PAP1, -8.11,N
03/24/2024,13:00,PAULN_RN, 3.76,N
03/24/2024,13:00,PAVLOV_BT_RN, 9.89,N
03/24/2024,13:00,PAVO_ESS_ALL, -1.03,N
03/24/2024,13:00,PB2SES_CT1, -0.74,N
03/24/2024,13:00,PB2SES_CT2, -0.74,N
03/24/2024,13:00,PB2SES_CT3, -0.74,N
03/24/2024,13:00,PB2SES_CT4, -0.74,N
03/24/2024,13:00,PB2SES_CT5, -0.74,N
03/24/2024,13:00,PC_NORTH_1, -0.86,N
03/24/2024,13:00,PC_SOUTH_ALL, -0.86,N
03/24/2024,13:00,PEARSA_1_24, 5.63,N
03/24/2024,13:00,PENA_ALL, -17.6,N
03/24/2024,13:00,PES1_RN, 4.13,N
03/24/2024,13:00,PEY_RN, 4.01,N
03/24/2024,13:00,PH1_UNIT1_2, -11.55,N
03/24/2024,13:00,PH2_U1_U2, -11.55,N
03/24/2024,13:00,PHILLWND_ALL, 3.78,N
03/24/2024,13:00,PHOEBE_ALL, -0.71,N
03/24/2024,13:00,PHOENIX_RN, 3.62,N
03/24/2024,13:00,PHO_ALL, 4.06,N
03/24/2024,13:00,PIONR_DJ_RN, -0.64,N
03/24/2024,13:00,PISG_RN_ALL, 3.76,N
03/24/2024,13:00,PITSDD_UNIT1, 3.53,N
03/24/2024,13:00,PLN_ALL, 4.02,N
03/24/2024,13:00,PNPI_GT2_RN, 4.21,N
03/24/2024,13:00,PORTSL_UNIT1, -5.18,N
03/24/2024,13:00,POTSVIL_RN, 0.85,N
03/24/2024,13:00,PRID_RN, -2.76,N
03/24/2024,13:00,PROSPERO_ALL, -0.67,N
03/24/2024,13:00,PRO_RN, 4.13,N
03/24/2024,13:00,PRSPERO2_ALL, -0.67,N
03/24/2024,13:00,PR_PR_ALL, 4.07,N
03/24/2024,13:00,PR_PR_G2, 4.07,N
03/24/2024,13:00,PSA_CC1, 4.07,N
03/24/2024,13:00,PSA_PSA_G1, 4.07,N
03/24/2024,13:00,PSA_PSA_G2, 4.07,N
03/24/2024,13:00,PSA_PSA_G3, 4.07,N
03/24/2024,13:00,PSA_PSA_G4, 4.07,N
03/24/2024,13:00,PSA_PSA_G5, 4.07,N
03/24/2024,13:00,PSA_PSA_G6, 4.07,N
03/24/2024,13:00,PSA_PSA_G7, 4.07,N
03/24/2024,13:00,PSA_PUN1, 4.07,N
03/24/2024,13:00,PSA_PUN2, 4.07,N
03/24/2024,13:00,PSA_PUN3, 4.07,N
03/24/2024,13:00,PSA_PUN4, 4.07,N
03/24/2024,13:00,PSA_PUN5, 4.07,N
03/24/2024,13:00,PSG_CC1, 4.07,N
03/24/2024,13:00,PSG_PSG_GT2, 4.07,N
03/24/2024,13:00,PSG_PSG_GT3, 4.07,N
03/24/2024,13:00,PSG_PSG_ST1, 4.07,N
03/24/2024,13:00,PTLBES_BESS1, 13.48,N
03/24/2024,13:00,PYR_PYRON1, -2.01,N
03/24/2024,13:00,QALSW_ALL, -0.58,N
03/24/2024,13:00,QALSW_CC1, -0.58,N
03/24/2024,13:00,QALSW_CC2, -0.58,N
03/24/2024,13:00,QUEEN_BA_RN, -1,N
03/24/2024,13:00,QUEEN_SL_RN, -1,N
03/24/2024,13:00,RAB_G1-8, 4.08,N
03/24/2024,13:00,RADN_SLR_ALL, -2.61,N
03/24/2024,13:00,RAMBLER_UNIT, -2.02,N
03/24/2024,13:00,RANCHERO_ALL, -1.79,N
03/24/2024,13:00,RAT_RN_1, -2.22,N
03/24/2024,13:00,RAYBURN_CC1, 12.75,N
03/24/2024,13:00,RAYB_G78910, 12.75,N
03/24/2024,13:00,RBN_BESS1, 4.4,N
03/24/2024,13:00,RDCAN_RDCNY1, -2.55,N
03/24/2024,13:00,REDBARN_RN, -1.29,N
03/24/2024,13:00,REDFISH_ALL, -19.79,N
03/24/2024,13:00,REDGATE_ALL, -7.45,N
03/24/2024,13:00,REDGATE_RN, -7.45,N
03/24/2024,13:00,RELOJ_ALL, -25.79,N
03/24/2024,13:00,REROCK_ALL, -1.02,N
03/24/2024,13:00,RHESS2_ESS1, 4.08,N
03/24/2024,13:00,RIGGIN_UNIT1, -1,N
03/24/2024,13:00,RIOG_ESR_RN, -1.17,N
03/24/2024,13:00,RIONOG_CC1, 4.19,N
03/24/2024,13:00,RIONOG_CT1, 4.19,N
03/24/2024,13:00,RIONOG_CT2, 4.19,N
03/24/2024,13:00,RIONOG_CT3, 4.19,N
03/24/2024,13:00,RIONOG_ST1, 4.19,N
03/24/2024,13:00,RIPPEY_ALL, 3.3,N
03/24/2024,13:00,RN_APOGEE, -4.77,N
03/24/2024,13:00,RN_BYU_G8, 4.08,N
03/24/2024,13:00,RN_DEC_AGR_A, -1.46,N
03/24/2024,13:00,RN_DEC_AGR_B, -1.46,N
03/24/2024,13:00,RN_DEC_AGR_C, -1.46,N
03/24/2024,13:00,RN_DEC_AGR_D, -1.46,N
03/24/2024,13:00,RN_ECEC_HOLT, -0.66,N
03/24/2024,13:00,RN_OCI_ALAMO, 3.95,N
03/24/2024,13:00,RN_RTS1, -2.48,N
03/24/2024,13:00,RN_SR_WIND1, -23.74,N
03/24/2024,13:00,RN_TOSBATT, -0.04,N
03/24/2024,13:00,ROSELAND_ALL, 3.82,N
03/24/2024,13:00,ROUTE66_RN, -11.96,N
03/24/2024,13:00,ROW_ALL, 4.07,N
03/24/2024,13:00,RPUBRDS_RN, 3.97,N
03/24/2024,13:00,RRANCHES_ALL, -0.83,N
03/24/2024,13:00,RRC_WIND_ALL, -3.53,N
03/24/2024,13:00,RSK_RN, -0.55,N
03/24/2024,13:00,RTLSNAKE_BT, -0.82,N
03/24/2024,13:00,RUSSEKST_RN, -1.51,N
03/24/2024,13:00,RVRVLYS_ALL, 4.21,N
03/24/2024,13:00,SADLBACK_RN, -0.88,N
03/24/2024,13:00,SALVTION_GEN, -4.21,N
03/24/2024,13:00,SAMSON_ALL, 3.69,N
03/24/2024,13:00,SANDHSYD1_2, 4.34,N
03/24/2024,13:00,SANDHSYD3_4, 4.34,N
03/24/2024,13:00,SANDHSYD6_7, 4.34,N
03/24/2024,13:00,SANDHSYD_5AC, 4.34,N
03/24/2024,13:00,SANDHSYD_CC1, 4.34,N
03/24/2024,13:00,SANTACRU_ALL, 1.26,N
03/24/2024,13:00,SAN_SANMIGG1, 3.97,N
03/24/2024,13:00,SBEAN_BESS, -0.82,N
03/24/2024,13:00,SBE_RN_1, 5.22,N
03/24/2024,13:00,SC2SES_UNIT1, 3.78,N
03/24/2024,13:00,SCES_UNIT1, 3.8,N
03/24/2024,13:00,SCLP_PUN1, 4.58,N
03/24/2024,13:00,SCLP_PUN2, 4.58,N
03/24/2024,13:00,SCLP_PUN3, 4.58,N
03/24/2024,13:00,SCLP_PUN4, 4.58,N
03/24/2024,13:00,SCLP_SCLPC_1, 4.58,N
03/24/2024,13:00,SCLP_SCLPC_2, 4.58,N
03/24/2024,13:00,SCLP_SCLPC_3, 4.58,N
03/24/2024,13:00,SCLP_SCLPC_4, 4.58,N
03/24/2024,13:00,SCSES_UNIT2, 3.78,N
03/24/2024,13:00,SDSES_PUN1, 4.13,N
03/24/2024,13:00,SDSES_PUN3, 4.13,N
03/24/2024,13:00,SENATEWD_1, -4.38,N
03/24/2024,13:00,SGM_SIGNALMT, -0.39,N
03/24/2024,13:00,SGSA_DGR, -1.02,N
03/24/2024,13:00,SG_BES_BESS1, -1,N
03/24/2024,13:00,SHAFFER_ALL, -15,N
03/24/2024,13:00,SHAMROCK_RN, -1.87,N
03/24/2024,13:00,SHANNONW_RN, -5.12,N
03/24/2024,13:00,SHEEPCRK_1, -3.53,N
03/24/2024,13:00,SILASRAY_CC1, -17.45,N
03/24/2024,13:00,SIL_SILAS_10, -17.46,N
03/24/2024,13:00,SIL_SILAS_6, -17.45,N
03/24/2024,13:00,SIL_SILAS_9, -17.45,N
03/24/2024,13:00,SIRIUS_UNIT1, -1.04,N
03/24/2024,13:00,SJS_SJS_G1, 4.07,N
03/24/2024,13:00,SJS_SJS_G2, 4.07,N
03/24/2024,13:00,SKY1, 6.01,N
03/24/2024,13:00,SLCN_ESS_ALL, 4.24,N
03/24/2024,13:00,SLTFRK_UN1_2, -11.14,N
03/24/2024,13:00,SL_PUN1, 4.07,N
03/24/2024,13:00,SL_PUN2, 4.07,N
03/24/2024,13:00,SNY_BESS_RN, -1.89,N
03/24/2024,13:00,SOLARA_UNIT1, -2.69,N
03/24/2024,13:00,SPARTA_ALL, -7.25,N
03/24/2024,13:00,SPLAIN1_RN, -12.15,N
03/24/2024,13:00,SPLAIN2_RN, -12.15,N
03/24/2024,13:00,SPNC_SPNCE_4, 11.93,N
03/24/2024,13:00,SPNC_SPNCE_5, 11.93,N
03/24/2024,13:00,SPTX12B_RN, -1.02,N
03/24/2024,13:00,SROSA_ESR_RN, -16.94,N
03/24/2024,13:00,SRWE1_UNIT1, 3.03,N
03/24/2024,13:00,SSPURT_WIND1, -12.75,N
03/24/2024,13:00,STAM_SLR_ALL, 3.69,N
03/24/2024,13:00,STEAM_ENG123, 3.77,N
03/24/2024,13:00,STEA_STEAM_1, 3.78,N
03/24/2024,13:00,STEA_STEAM_2, 3.77,N
03/24/2024,13:00,STEA_STEAM_3, 3.77,N
03/24/2024,13:00,STELLA_RN, -17.6,N
03/24/2024,13:00,STP_STP_G1, 3.98,N
03/24/2024,13:00,STP_STP_G2, 3.98,N
03/24/2024,13:00,STRATEGC_RN, 3.75,N
03/24/2024,13:00,STWF_T1, -1.94,N
03/24/2024,13:00,SUNVASLR_ALL, 3.68,N
03/24/2024,13:00,SWEC_G1, -0.26,N
03/24/2024,13:00,SWEETWN2_2_4, -2.58,N
03/24/2024,13:00,SWEETWN3_3, -2.58,N
03/24/2024,13:00,SWEETWND_1, -2.58,N
03/24/2024,13:00,SWOOSE1_U1, -0.79,N
03/24/2024,13:00,SWOOSEII_RN, -0.79,N
03/24/2024,13:00,SWTWN4_WND45, -2.58,N
03/24/2024,13:00,SWT_BESS_RN, -1.81,N
03/24/2024,13:00,S_HILLS_RN, -2.63,N
03/24/2024,13:00,TAHOKA_ALL, 9.94,N
03/24/2024,13:00,TAV_RN, 4.79,N
03/24/2024,13:00,TAYGETE2_ALL, -0.95,N
03/24/2024,13:00,TAYGETE_ALL, -0.95,N
03/24/2024,13:00,TBWF_ES_BES1, -1.02,N
03/24/2024,13:00,TC_GTG2_RN, 4.1,N
03/24/2024,13:00,TC_PUN1, 4.1,N
03/24/2024,13:00,TC_PUN2, 4.1,N
03/24/2024,13:00,TC_TCHP1, 4.1,N
03/24/2024,13:00,TEN_CC1, 3.2,N
03/24/2024,13:00,TEN_CT1_STG, 3.2,N
03/24/2024,13:00,TGCCS_ALL, 3.77,N
03/24/2024,13:00,TGCCS_CC1, 3.77,N
03/24/2024,13:00,TGF_TGFGT, 5.79,N
03/24/2024,13:00,TGS_GT01, 5.79,N
03/24/2024,13:00,TGW_T1_T2, -17.6,N
03/24/2024,13:00,THW_1_CCU, 4.07,N
03/24/2024,13:00,THW_2_CCU, 4.07,N
03/24/2024,13:00,THW_CC1, 4.07,N
03/24/2024,13:00,THW_CC2, 4.07,N
03/24/2024,13:00,THW_THWGT5X, 4.06,N
03/24/2024,13:00,THW_THWGT_1, 4.07,N
03/24/2024,13:00,TI_SOLAR_ALL, -0.83,N
03/24/2024,13:00,TKWSW_CHAMP, -2.01,N
03/24/2024,13:00,TKWSW_ROSCOE, -2.01,N
03/24/2024,13:00,TNP_TNP_O_1, 3.95,N
03/24/2024,13:00,TNP_TNP_O_2, 3.95,N
03/24/2024,13:00,TNSKA_CC1, 3.62,N
03/24/2024,13:00,TNSKA_CCU, 3.62,N
03/24/2024,13:00,TOPAZ_ALL, 4.08,N
03/24/2024,13:00,TORR_ALL, -25.04,N
03/24/2024,13:00,TORT_ESS_RN, 4.08,N
03/24/2024,13:00,TOYAH_RN, -1.02,N
03/24/2024,13:00,TREB_SOLAR1, 12.97,N
03/24/2024,13:00,TRENT_TRENT, -1.94,N
03/24/2024,13:00,TRINITY_ALL, -4.67,N
03/24/2024,13:00,TRIPBUT1_RN, -1.01,N
03/24/2024,13:00,TRSES_UNIT6, 3.75,N
03/24/2024,13:00,TRUENO_ALL, -19.29,N
03/24/2024,13:00,TRUSGILL_RN, -6.67,N
03/24/2024,13:00,TTRSW_RN, 3.69,N
03/24/2024,13:00,TTWEC_G1, -1.79,N
03/24/2024,13:00,TURQ_BESS1, 3.75,N
