DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/13/2024,10:00,TC_TCHP1, 19.33,N
12/13/2024,10:00,TEN_CC1, 16.89,N
12/13/2024,10:00,TEN_CT1_STG, 16.89,N
12/13/2024,10:00,TGCCS_ALL, 18.05,N
12/13/2024,10:00,TGCCS_CC1, 18.05,N
12/13/2024,10:00,TGS_GT01, 19.18,N
12/13/2024,10:00,TGW_T1_T2, 18.91,N
12/13/2024,10:00,THW_1_CCU, 17.62,N
12/13/2024,10:00,THW_2_CCU, 17.62,N
12/13/2024,10:00,THW_CC1, 17.62,N
12/13/2024,10:00,THW_CC2, 17.62,N
12/13/2024,10:00,THW_THWGT5X, 17.56,N
12/13/2024,10:00,THW_THWGT_1, 17.56,N
12/13/2024,10:00,TI_SOLAR_ALL, 1.46,N
12/13/2024,10:00,TKWSW_CHAMP, -1.54,N
12/13/2024,10:00,TKWSW_ROSCOE, -1.54,N
12/13/2024,10:00,TNP_TNP_O_1, 17.68,N
12/13/2024,10:00,TNP_TNP_O_2, 17.68,N
12/13/2024,10:00,TNSKA_CC1, 18.17,N
12/13/2024,10:00,TNSKA_CCU, 18.17,N
12/13/2024,10:00,TNS_SLR_ALL, 17.73,N
12/13/2024,10:00,TOPAZ_ALL, 20,N
12/13/2024,10:00,TORR_ALL, 18.74,N
12/13/2024,10:00,TORT_ESS_RN, 18.33,N
12/13/2024,10:00,TOYAH_RN, 1.09,N
12/13/2024,10:00,TRBT_SLR_RN, 0.71,N
12/13/2024,10:00,TREB_SOLAR1, 20.65,N
12/13/2024,10:00,TRENT_TRENT, -3.45,N
12/13/2024,10:00,TRINITY_ALL, -1.24,N
12/13/2024,10:00,TRIPBUT1_RN, 1.02,N
12/13/2024,10:00,TRSES_UNIT6, 17.99,N
12/13/2024,10:00,TRUENO_ALL, 18.88,N
12/13/2024,10:00,TRUSGILL_RN, -1.52,N
12/13/2024,10:00,TTRSW_RN, 18.21,N
12/13/2024,10:00,TTWEC_G1, 1.62,N
12/13/2024,10:00,TUL_SLR_ALL, 18.96,N
12/13/2024,10:00,TURQ_BESS1, 18.24,N
12/13/2024,10:00,TV_RN, 18.62,N
12/13/2024,10:00,TXCTY_CC1, 19.98,N
12/13/2024,10:00,TXCTY_CTA, 19.98,N
12/13/2024,10:00,TXCTY_CTB, 19.98,N
12/13/2024,10:00,TXCTY_CTC, 19.98,N
12/13/2024,10:00,TXCTY_ST, 19.98,N
12/13/2024,10:00,TYLRWIND_RN, 9.8,N
12/13/2024,10:00,TYNAN_RN, 19,N
12/13/2024,10:00,T_CK_GT2_RN, -1.44,N
12/13/2024,10:00,T_CK_GT3_RN, -1.44,N
12/13/2024,10:00,UCC_COG_PUN2, 19.98,N
12/13/2024,10:00,UCC_UCC_C_2, 19.98,N
12/13/2024,10:00,VANCOURT_RN, 18.88,N
12/13/2024,10:00,VENADO_ALL, 18.8,N
12/13/2024,10:00,VERAWIND_ALL, -1.52,N
12/13/2024,10:00,VERTIGO_UN1, -1.14,N
12/13/2024,10:00,VICTORIA_CC1, 19.78,N
12/13/2024,10:00,VICTPORT_RN, 19.82,N
12/13/2024,10:00,VIC_VICTORG5, 19.78,N
12/13/2024,10:00,VIC_VICTORG6, 19.78,N
12/13/2024,10:00,VISION_RN, 17.7,N
12/13/2024,10:00,VLSES_UNIT3, 18.16,N
12/13/2024,10:00,VORT_ALL_RN, -1.67,N
12/13/2024,10:00,WAKEWE_ALL, -1.47,N
12/13/2024,10:00,WAP_WAPGT_1, 18.56,N
12/13/2024,10:00,WAP_WAP_G1, 18.56,N
12/13/2024,10:00,WAP_WAP_G2, 18.56,N
12/13/2024,10:00,WAP_WAP_G3, 18.4,N
12/13/2024,10:00,WAP_WAP_G4, 18.4,N
12/13/2024,10:00,WAP_WAP_G5, 18.56,N
12/13/2024,10:00,WAP_WAP_G6, 18.1,N
12/13/2024,10:00,WAP_WAP_G7, 18.1,N
12/13/2024,10:00,WAP_WAP_G8, 18.15,N
12/13/2024,10:00,WAYMARK_RN, 0.64,N
12/13/2024,10:00,WCPP_CC1, 17.43,N
12/13/2024,10:00,WCPP_CT1, 17.43,N
12/13/2024,10:00,WCPP_CT2, 17.43,N
12/13/2024,10:00,WCPP_ST1, 17.43,N
12/13/2024,10:00,WEBBER_WS_T1, 18.16,N
12/13/2024,10:00,WEC_WECG1, -0.03,N
12/13/2024,10:00,WES_ALL, 18.64,N
12/13/2024,10:00,WFCOGEN_13, -0.56,N
12/13/2024,10:00,WFCOGEN_24, -0.56,N
12/13/2024,10:00,WFCOGEN_CC1, -0.56,N
12/13/2024,10:00,WFTANK_ESS1, 18.74,N
12/13/2024,10:00,WGU_RN, 18.63,N
12/13/2024,10:00,WHCCS2_4, 17.4,N
12/13/2024,10:00,WHCCS2_5_6, 17.4,N
12/13/2024,10:00,WHCCS2_CC2, 17.4,N
12/13/2024,10:00,WHCCS_CC1, 17.41,N
12/13/2024,10:00,WHCCS_CT1_ST, 17.41,N
12/13/2024,10:00,WHCCS_CT2, 17.41,N
12/13/2024,10:00,WHITE_PT_UN1, 19.03,N
12/13/2024,10:00,WHMESA_U1, -0.1,N
12/13/2024,10:00,WHTTAIL_WR1, 9.8,N
12/13/2024,10:00,WH_WIND_ALL, -1.56,N
12/13/2024,10:00,WIG_BESS_RN, 18.27,N
12/13/2024,10:00,WILDWIND_ALL, 17.61,N
12/13/2024,10:00,WIPOPA_1_2, 18.22,N
12/13/2024,10:00,WIPOPA_3_4, 18.22,N
12/13/2024,10:00,WIR_WIRTZ_G1, 17.28,N
12/13/2024,10:00,WIR_WIRTZ_G2, 17.28,N
12/13/2024,10:00,WLTC_ESR_RN, 18.98,N
12/13/2024,10:00,WL_RANCH_RN, -0.94,N
12/13/2024,10:00,WNDTS2_UNIT1, 1.77,N
12/13/2024,10:00,WND_WHITNEY, 17.29,N
12/13/2024,10:00,WOODWRD1_RN, 0.92,N
12/13/2024,10:00,WOODWRD2_RN, 0.92,N
12/13/2024,10:00,WOV_BESS_RN, 1.91,N
12/13/2024,10:00,WRSBES_BESS1, 1.49,N
12/13/2024,10:00,W_HRL_ESR_RN, 18.88,N
12/13/2024,10:00,W_PECO_UNIT1, 1.49,N
12/13/2024,10:00,X443ESRN, 18.52,N
12/13/2024,10:00,YNG_WND_ALL, -1.75,N
12/13/2024,10:00,ZIER_SLR_ALL, 1.74,N
12/13/2024,11:00,7RNCHSLR_ALL, 17.38,N
12/13/2024,11:00,ADL_RN, 32.14,N
12/13/2024,11:00,AEEC, -1.74,N
12/13/2024,11:00,AE_RN, 19.34,N
12/13/2024,11:00,AGUAYO_UNIT1, -1.73,N
12/13/2024,11:00,AJAXWIND_RN, -1.48,N
12/13/2024,11:00,ALGOD_ALL_RN, 17.15,N
12/13/2024,11:00,ALP_BESS_RN, -2.11,N
12/13/2024,11:00,ALVIN_RN, 17.89,N
12/13/2024,11:00,AMADEUS_ALL, -1.86,N
12/13/2024,11:00,AMISTAD_ALL, 3.91,N
12/13/2024,11:00,AMOCOOIL_CC1, 21.86,N
12/13/2024,11:00,AMOCOOIL_CC2, 21.86,N
12/13/2024,11:00,AMOCO_PUN1, 21.86,N
12/13/2024,11:00,AMOCO_PUN2, 21.86,N
12/13/2024,11:00,AMO_AMOCO_1, 21.86,N
12/13/2024,11:00,AMO_AMOCO_2, 21.86,N
12/13/2024,11:00,AMO_AMOCO_5, 21.86,N
12/13/2024,11:00,AMO_AMOCO_G1, 21.86,N
12/13/2024,11:00,AMO_AMOCO_G2, 21.86,N
12/13/2024,11:00,AMO_AMOCO_G3, 21.86,N
12/13/2024,11:00,AMO_AMOCO_S1, 21.86,N
12/13/2024,11:00,AMO_AMOCO_S2, 21.86,N
12/13/2024,11:00,ANACACHO_ANA, 15.56,N
12/13/2024,11:00,ANCHOR_ALL, -1.86,N
12/13/2024,11:00,ANDMDSLR_ALL, -1.85,N
12/13/2024,11:00,ANEM_ESS_RN, 17.14,N
12/13/2024,11:00,ANG_ALL, -1.93,N
12/13/2024,11:00,ANOL_ESS_RN, 17.66,N
12/13/2024,11:00,ANSON1_ALL, -1.86,N
12/13/2024,11:00,APPALOSA_ALL, -2.31,N
12/13/2024,11:00,AQUI_ALL, 17.11,N
12/13/2024,11:00,ARAGORN_RN, 0.2,N
12/13/2024,11:00,ASCK_SLR_RN, 17.11,N
12/13/2024,11:00,ASTRA_RN, -1.71,N
12/13/2024,11:00,ATK_ATKINSG7, 17.38,N
12/13/2024,11:00,AURO_SLR_RN, 17.38,N
12/13/2024,11:00,AUSTPL_ALL, 17.06,N
12/13/2024,11:00,AVIAT_ALL, -2.02,N
12/13/2024,11:00,AZURE_RN, -1.87,N
12/13/2024,11:00,AZ_ALL, 24.54,N
12/13/2024,11:00,BAC_RN_ALL, 21.2,N
12/13/2024,11:00,BAFFIN_ALL, 17.15,N
12/13/2024,11:00,BAIRDWND_ALL, -1.87,N
12/13/2024,11:00,BAKE_RN_ALL, 17.73,N
12/13/2024,11:00,BARROW_ALL, 0.4,N
12/13/2024,11:00,BASTEN_CC1, 17.1,N
12/13/2024,11:00,BASTEN_CCU, 17.1,N
12/13/2024,11:00,BATCAVE_RN, 16.56,N
12/13/2024,11:00,BAYC_BESS_RN, 18.42,N
12/13/2024,11:00,BBREEZE_1_2, 17.15,N
12/13/2024,11:00,BCATWD_WD_1, 0.1,N
12/13/2024,11:00,BCH_RN, 19.34,N
12/13/2024,11:00,BCK_RN, 18.63,N
12/13/2024,11:00,BELM_SLR_RN, 17.11,N
12/13/2024,11:00,BIGSTAR_ALL, 17.06,N
12/13/2024,11:00,BKSL_RN, -1.75,N
12/13/2024,11:00,BLACKJAK_RN, 17.08,N
12/13/2024,11:00,BLSMT1_5_A_6, -1.61,N
12/13/2024,11:00,BLUEJAY_RN, 17.4,N
12/13/2024,11:00,BOARDCRK_ALL, 17.31,N
12/13/2024,11:00,BOCO_ESS_RN, -1.78,N
12/13/2024,11:00,BOOTLEG_UN1, -0.44,N
12/13/2024,11:00,BORDAS_345, 17.12,N
12/13/2024,11:00,BOSQUESW_CC1, 16.85,N
12/13/2024,11:00,BOSQUESW_CC2, 16.97,N
12/13/2024,11:00,BOSQ_BSQSU_5, 16.97,N
12/13/2024,11:00,BOSQ_BSQS_12, 16.97,N
12/13/2024,11:00,BOSQ_BSQS_34, 16.85,N
12/13/2024,11:00,BRANDON_RN, -1.74,N
12/13/2024,11:00,BRAUNIG_CC1, 17.17,N
12/13/2024,11:00,BRAUNIG_VHB1, 17.15,N
12/13/2024,11:00,BRAUNIG_VHB2, 17.15,N
12/13/2024,11:00,BRAUNIG_VHB3, 17.15,N
12/13/2024,11:00,BRAZ_WND_ALL, -2.06,N
12/13/2024,11:00,BRA_AVR1_CT2, 17.17,N
12/13/2024,11:00,BRA_AVR_CST1, 17.17,N
12/13/2024,11:00,BRHEIGHT_RN, 21.94,N
12/13/2024,11:00,BRIGHTSD_RN, 17.15,N
12/13/2024,11:00,BRIGHTSD_U1, 17.16,N
12/13/2024,11:00,BRISCOE_WIND, -1.71,N
12/13/2024,11:00,BRPANGLE_RN, 18.97,N
12/13/2024,11:00,BRPMAGNO_RN, 24.12,N
12/13/2024,11:00,BRP_BRAZ_RN, 18.93,N
12/13/2024,11:00,BRP_DIKN_RN, 22.94,N
12/13/2024,11:00,BRP_LOOP_RN, 17.38,N
12/13/2024,11:00,BRP_LOP1_RN, 17.15,N
12/13/2024,11:00,BRP_PBL1_RN, 16.94,N
12/13/2024,11:00,BRP_PBL2_RN, 16.94,N
12/13/2024,11:00,BRP_RN_UNIT1, 17.18,N
12/13/2024,11:00,BRP_SWNY_RN, 18.93,N
12/13/2024,11:00,BRP_ZPT1_RN, 17.14,N
12/13/2024,11:00,BRP_ZPT2_RN, 17.14,N
12/13/2024,11:00,BRTSW_BCW1, 7.65,N
12/13/2024,11:00,BR_ARROW_ALL, 17.75,N
12/13/2024,11:00,BR_VHB6CT5_6, 17.15,N
12/13/2024,11:00,BR_VHB6CT7_8, 17.15,N
12/13/2024,11:00,BSS_U1, 18.93,N
12/13/2024,11:00,BTE_BTE_G1, 29.33,N
12/13/2024,11:00,BTE_BTE_G2, 29.33,N
12/13/2024,11:00,BTE_BTE_G3, 29.33,N
12/13/2024,11:00,BTE_BTE_G4, 29.33,N
12/13/2024,11:00,BTE_CC1, 29.33,N
12/13/2024,11:00,BTE_PUN1, 29.33,N
12/13/2024,11:00,BTE_PUN2, 29.33,N
12/13/2024,11:00,BTM_ALL, 19.26,N
12/13/2024,11:00,BUCHAN_ALL, 15.83,N
12/13/2024,11:00,BUCKTHRN_RN, 10.9,N
12/13/2024,11:00,BUFF_GAP_ALL, -1.44,N
12/13/2024,11:00,BULLCRK_1_2, -1.9,N
12/13/2024,11:00,BVE_CC1, 18.44,N
12/13/2024,11:00,BVE_UNIT1, 18.44,N
12/13/2024,11:00,BVE_UNIT2, 18.44,N
12/13/2024,11:00,BVE_UNIT3, 18.44,N
12/13/2024,11:00,BYRDR_ES_ALL, 18.93,N
12/13/2024,11:00,BYU_BYU_1, 22.95,N
12/13/2024,11:00,BYU_BYU_12, 22.95,N
12/13/2024,11:00,BYU_BYU_34, 22.95,N
12/13/2024,11:00,BYU_CC1, 22.95,N
12/13/2024,11:00,BYU_G4_RN, 22.95,N
12/13/2024,11:00,BYU_PUN1, 22.95,N
12/13/2024,11:00,BYU_PUN2, 22.95,N
12/13/2024,11:00,BYU_PUN3, 22.95,N
12/13/2024,11:00,BYU_PUN4, 22.95,N
12/13/2024,11:00,B_DAVIS_3, 17.18,N
12/13/2024,11:00,B_DAVIS_4, 17.18,N
12/13/2024,11:00,B_DAVIS_CC1, 17.18,N
12/13/2024,11:00,B_D_B_DAVIG1, 17.18,N
12/13/2024,11:00,B_D_B_DAVIG2, 17.18,N
12/13/2024,11:00,CABEZON_ALL, 17.13,N
12/13/2024,11:00,CALAVER_JKS1, 17.15,N
12/13/2024,11:00,CALAVER_JKS2, 17.15,N
12/13/2024,11:00,CALAVER_JTD1, 17.15,N
12/13/2024,11:00,CALAVER_JTD2, 17.15,N
12/13/2024,11:00,CALAVER_OWS1, 17.15,N
12/13/2024,11:00,CALAVER_OWS2, 17.15,N
12/13/2024,11:00,CALHOUN_ALL, 18.44,N
12/13/2024,11:00,CALLAHA_WND1, 0.78,N
12/13/2024,11:00,CAL_CALGT1, 23.25,N
12/13/2024,11:00,CAL_CALSTG1, 23.25,N
12/13/2024,11:00,CAL_CC1, 23.25,N
12/13/2024,11:00,CAL_PUN1, 23.25,N
12/13/2024,11:00,CAL_PUN2, 23.25,N
12/13/2024,11:00,CAMWIND_RN, 17.15,N
12/13/2024,11:00,CANYONWD_ALL, -1.83,N
12/13/2024,11:00,CAPRIDG4_CR4, -2.02,N
12/13/2024,11:00,CAPRIDGE_ALL, -2.02,N
12/13/2024,11:00,CARBN_BSP_1, -2.82,N
12/13/2024,11:00,CASL_GAP_UN1, -0.13,N
12/13/2024,11:00,CATARINA_B1, 17.11,N
12/13/2024,11:00,CBECII_89, 18.8,N
12/13/2024,11:00,CBECII_CC3, 18.8,N
12/13/2024,11:00,CBECII_CT7, 18.8,N
12/13/2024,11:00,CBEC_ALL, 18.31,N
12/13/2024,11:00,CBEC_CC1, 18.31,N
12/13/2024,11:00,CBEC_CC2, 18.31,N
12/13/2024,11:00,CBY4_ALL, 29.16,N
12/13/2024,11:00,CBY4_CC1, 29.16,N
12/13/2024,11:00,CBY_CBY_G1, 28.09,N
12/13/2024,11:00,CBY_CBY_G2, 26.36,N
12/13/2024,11:00,CCEC_CC1, 17.2,N
12/13/2024,11:00,CCEC_GT1, 17.2,N
12/13/2024,11:00,CCEC_GT2, 17.2,N
12/13/2024,11:00,CCEC_PUN1, 17.2,N
12/13/2024,11:00,CCEC_PUN2, 17.2,N
12/13/2024,11:00,CCEC_ST1, 17.2,N
12/13/2024,11:00,CEDROHI_CHW1, 17.12,N
12/13/2024,11:00,CEDRVALE_RN, 0.16,N
12/13/2024,11:00,CFLATS_UNIT, -2.54,N
12/13/2024,11:00,CHALUP_ALL, 17.15,N
12/13/2024,11:00,CHAL_SLR_RN, 0.22,N
12/13/2024,11:00,CHAMON_UN1, 8.74,N
12/13/2024,11:00,CHAMON_UN2, 8.74,N
12/13/2024,11:00,CHEDPW_GT2, 16.51,N
12/13/2024,11:00,CHE_CC1, 16.51,N
12/13/2024,11:00,CHE_LYD, 16.35,N
12/13/2024,11:00,CHE_LYD2, 16.35,N
12/13/2024,11:00,CHE_PUN1, 16.35,N
12/13/2024,11:00,CHE_PUN2, 16.35,N
12/13/2024,11:00,CHIL_SLR, 17.11,N
12/13/2024,11:00,CHISMGRD_RN, 16.38,N
12/13/2024,11:00,CISC_RN, 4.12,N
12/13/2024,11:00,CITRUSCY_RN, 17.15,N
12/13/2024,11:00,CITYVICT_ALL, 17.29,N
12/13/2024,11:00,CLO_RN, 18.96,N
12/13/2024,11:00,CMPD_SLR_RN, 17.11,N
12/13/2024,11:00,CNLY_ESS_RN, 15.29,N
12/13/2024,11:00,CNTRY_RN, 17,N
12/13/2024,11:00,CN_BRKS_UNT1, -1.7,N
12/13/2024,11:00,COL_COLETOG1, 17.19,N
12/13/2024,11:00,CONIGLIO_RN, 17.69,N
12/13/2024,11:00,CONTINEN_RN, 17.15,N
12/13/2024,11:00,CORALSLR_ALL, 17.15,N
12/13/2024,11:00,CORAZON_RN, 17.12,N
12/13/2024,11:00,COTPLNS_RN, -1.73,N
12/13/2024,11:00,COTTON_PAP2, 17.25,N
12/13/2024,11:00,COYOTSPR_AGR, 0.18,N
12/13/2024,11:00,COYOTSPR_RN, 0.18,N
12/13/2024,11:00,CPSES_UNIT1, 16.96,N
12/13/2024,11:00,CPSES_UNIT2, 16.96,N
12/13/2024,11:00,CRANELL_ALL, 17.08,N
12/13/2024,11:00,CRAWFISH_RN, 18.15,N
12/13/2024,11:00,CROSSETT_ALL, -0.11,N
12/13/2024,11:00,CRWN_SLR_UN1, 17.1,N
12/13/2024,11:00,CR_RN, 17.43,N
12/13/2024,11:00,CSC_CSECG1_2, -2.02,N
12/13/2024,11:00,CS_RN, 38.88,N
12/13/2024,11:00,CTW_RN, 19.91,N
12/13/2024,11:00,CVC_CC1, 16.53,N
12/13/2024,11:00,CVC_CVCG1_5, 16.53,N
12/13/2024,11:00,CVC_CVC_G2, 16.53,N
12/13/2024,11:00,CVC_CVC_G3, 16.53,N
12/13/2024,11:00,DAG_ALL, 18.84,N
12/13/2024,11:00,DANSBY_ALL, 17.37,N
12/13/2024,11:00,DAN_ALL, 16.63,N
12/13/2024,11:00,DA_BESS, 18.7,N
12/13/2024,11:00,DA_BESS2, 18.7,N
12/13/2024,11:00,DC2SES_ALL, 15.56,N
12/13/2024,11:00,DC_E, 17.75,N
12/13/2024,11:00,DC_L, 17.1,N
12/13/2024,11:00,DC_N, -1.57,N
12/13/2024,11:00,DC_R, 17.15,N
12/13/2024,11:00,DDPEC_CC1, 20.93,N
12/13/2024,11:00,DDPEC_GT1, 20.93,N
12/13/2024,11:00,DDPEC_GT2, 20.93,N
12/13/2024,11:00,DDPEC_GT3, 20.93,N
12/13/2024,11:00,DDPEC_GT4, 20.93,N
12/13/2024,11:00,DDPEC_GT6, 20.93,N
12/13/2024,11:00,DDPEC_ST1, 20.93,N
12/13/2024,11:00,DECKER_GT, 17.07,N
12/13/2024,11:00,DENISON_G1_2, 17.61,N
12/13/2024,11:00,DERMOTT_ALL, -1.85,N
12/13/2024,11:00,DIBOL_RN, 17.55,N
12/13/2024,11:00,DIB_CC1, 23.64,N
12/13/2024,11:00,DIB_DIB_G1, 23.64,N
12/13/2024,11:00,DIB_DIB_G2, 23.64,N
12/13/2024,11:00,DIB_DIB_G3, 23.64,N
12/13/2024,11:00,DIB_DIB_G4, 23.64,N
12/13/2024,11:00,DIB_PUN1, 23.64,N
12/13/2024,11:00,DIB_PUN2, 23.64,N
12/13/2024,11:00,DILEOS_UNIT1, 16.3,N
12/13/2024,11:00,DKNS_ESS_RN, -1.75,N
12/13/2024,11:00,DMA_RN, 18.86,N
12/13/2024,11:00,DOWGEN_PUN1, 19.14,N
12/13/2024,11:00,DOWGEN_PUN2, 19.14,N
12/13/2024,11:00,DOWGEN_PUN3, 19.14,N
12/13/2024,11:00,DOW_61_2_63, 19.14,N
12/13/2024,11:00,DOW_64, 19.14,N
12/13/2024,11:00,DOW_81_2_84, 19.14,N
12/13/2024,11:00,DOW_G37_G35, 19.14,N
12/13/2024,11:00,DOW_G66_ST65, 19.14,N
12/13/2024,11:00,DOW_G67, 19.14,N
12/13/2024,11:00,DOW_G96_ST95, 19.14,N
12/13/2024,11:00,DRYFRIO_RN, 16.65,N
12/13/2024,11:00,DSWL_BES1, 17.11,N
12/13/2024,11:00,DUKE_CC1, 17.15,N
12/13/2024,11:00,DUKE_GST1CCU, 17.15,N
12/13/2024,11:00,DUKE_GT2_CCU, 17.15,N
12/13/2024,11:00,DUP_PUN1, 18.69,N
12/13/2024,11:00,DUP_PUN2, 18.69,N
12/13/2024,11:00,DUP_PUN3, 18.69,N
12/13/2024,11:00,DUP_PUN4, 18.69,N
12/13/2024,11:00,EBELLS_UNIT1, 17.38,N
12/13/2024,11:00,EBNY_ESS_RN, 17.15,N
12/13/2024,11:00,ECLIPSE_UN1, 15.13,N
12/13/2024,11:00,EIFSLR_UNIT1, 17.72,N
12/13/2024,11:00,ELB_ELBCREEK, -2.42,N
12/13/2024,11:00,ELECTRAW_1_2, -1.58,N
12/13/2024,11:00,ELSAUZ_ALL, 17.15,N
12/13/2024,11:00,ELSA_ESR_RN, 17.15,N
12/13/2024,11:00,ELS_RN_1, 16.99,N
12/13/2024,11:00,ELZA_SLR_RN, 17.73,N
12/13/2024,11:00,EL_RAYO_ALL, 17.15,N
12/13/2024,11:00,EMPCT_RN, 17.72,N
12/13/2024,11:00,ENDPARK_ESS1, -1.89,N
12/13/2024,11:00,ERSL_RN, 16.91,N
12/13/2024,11:00,ESTONIAN_ALL, 17.72,N
12/13/2024,11:00,ETCCS_CC1, 17.09,N
12/13/2024,11:00,ETCCS_CCU, 17.09,N
12/13/2024,11:00,EUNICE_ALL, 0.37,N
12/13/2024,11:00,EXGNSND_RN, 17.14,N
12/13/2024,11:00,EXGNWTL_1, 17.12,N
12/13/2024,11:00,EXN_14, 25.75,N
12/13/2024,11:00,EXN_1_3, 25.75,N
12/13/2024,11:00,EXN_4, 25.75,N
12/13/2024,11:00,EXN_8, 25.75,N
12/13/2024,11:00,EXN_9_13, 25.75,N
12/13/2024,11:00,EXN_PUN1, 25.75,N
12/13/2024,11:00,EXN_PUN2, 25.75,N
12/13/2024,11:00,EXN_PUN3, 25.75,N
12/13/2024,11:00,E_BLACK_RN, 17.09,N
12/13/2024,11:00,FALFUR_RN, 17.15,N
12/13/2024,11:00,FAL_FALCONG1, 17.15,N
12/13/2024,11:00,FAL_FALCONG2, 17.15,N
12/13/2024,11:00,FAL_FALCONG3, 17.15,N
12/13/2024,11:00,FAULKNER_RN, 0.18,N
12/13/2024,11:00,FEGC_RN, 19.39,N
12/13/2024,11:00,FENCESLR_ALL, 17.46,N
12/13/2024,11:00,FERGCC_CC1, 16.26,N
12/13/2024,11:00,FERGCC_GT1_1, 16.26,N
12/13/2024,11:00,FERGCC_GT2_3, 16.26,N
12/13/2024,11:00,FERGCC_ST1_5, 16.26,N
12/13/2024,11:00,FERMI_ALL, -1.44,N
12/13/2024,11:00,FILESSLR_PV1, 17.11,N
12/13/2024,11:00,FIVEWSLR_ALL, 17.11,N
12/13/2024,11:00,FLCNS_CC1, -1.04,N
12/13/2024,11:00,FLCNS_UNIT1, -1.04,N
12/13/2024,11:00,FLCNS_UNIT2, -1.04,N
12/13/2024,11:00,FLCNS_UNIT3, -1.04,N
12/13/2024,11:00,FLOWERII_RN, 0,N
12/13/2024,11:00,FLTBES1, 0,N
12/13/2024,11:00,FLTCK_SSI, 7.81,N
12/13/2024,11:00,FLUVANNA_1_2, -1.89,N
12/13/2024,11:00,FLVABES1_ESR, 0,N
12/13/2024,11:00,FOARDCTY_ALL, -1.71,N
12/13/2024,11:00,FORMOSA_CC1, 18.4,N
12/13/2024,11:00,FORMOSA_CC2, 18.4,N
12/13/2024,11:00,FORMOSA_PUN1, 18.4,N
12/13/2024,11:00,FORMOSA_PUN2, 18.4,N
12/13/2024,11:00,FORTMA_RN, 16.56,N
12/13/2024,11:00,FOXTROT_ALL, 17.14,N
12/13/2024,11:00,FO_FORMOSA11, 18.4,N
12/13/2024,11:00,FO_FORMOSA12, 18.4,N
12/13/2024,11:00,FO_FORMOSG1, 18.4,N
12/13/2024,11:00,FO_FORMOSG10, 18.4,N
12/13/2024,11:00,FO_FORMOSG13, 18.4,N
12/13/2024,11:00,FO_FORMOSG14, 18.4,N
12/13/2024,11:00,FO_FORMOSG15, 18.4,N
12/13/2024,11:00,FO_FORMOSG2, 18.4,N
12/13/2024,11:00,FO_FORMOSG3, 18.4,N
12/13/2024,11:00,FO_FORMOSG4, 18.4,N
12/13/2024,11:00,FO_FORMOSG5, 18.4,N
12/13/2024,11:00,FO_FORMOSG6, 18.4,N
12/13/2024,11:00,FO_FORMOSG7, 18.4,N
12/13/2024,11:00,FO_FORMOSG8, 18.4,N
12/13/2024,11:00,FO_FORMOSG9, 18.4,N
12/13/2024,11:00,FPPYD_FPP_G1, 17.06,N
12/13/2024,11:00,FPPYD_FPP_G2, 17.06,N
12/13/2024,11:00,FPPYD_FPP_G3, 17.06,N
12/13/2024,11:00,FREC_1_CCU, 17.43,N
12/13/2024,11:00,FREC_2_CCU, 17.44,N
12/13/2024,11:00,FREC_CC1, 17.43,N
12/13/2024,11:00,FREC_CC2, 17.44,N
12/13/2024,11:00,FRMRSVLW_RN, 17.76,N
12/13/2024,11:00,FRMR_BS2_RN1, 17.76,N
12/13/2024,11:00,FRNYPP_1_CCU, 17.73,N
12/13/2024,11:00,FRNYPP_2_CCU, 17.73,N
12/13/2024,11:00,FRNYPP_CC1, 17.73,N
12/13/2024,11:00,FRNYPP_CC2, 17.73,N
12/13/2024,11:00,FRONT_EC_CC1, 17.15,N
12/13/2024,11:00,FRONT_EC_RN1, 17.15,N
12/13/2024,11:00,FRONT_EC_RN2, 17.15,N
12/13/2024,11:00,FRONT_EC_RN3, 17.15,N
12/13/2024,11:00,FRYE_SLR_ALL, -1.71,N
12/13/2024,11:00,FTDUNCAN_RN, 16.95,N
12/13/2024,11:00,FTR_CC1, 17.37,N
12/13/2024,11:00,FTR_FTR_G1_4, 17.37,N
12/13/2024,11:00,FTWIND_UNIT1, -0.74,N
12/13/2024,11:00,FWLR_SLR_1, -0.1,N
12/13/2024,11:00,GALO_RN1, -1.72,N
12/13/2024,11:00,GAMBIT_RN, 18.97,N
12/13/2024,11:00,GARC_BESS_RN, 17.15,N
12/13/2024,11:00,GBY_GT, 17.28,N
12/13/2024,11:00,GID_GIDEONG1, 17.12,N
12/13/2024,11:00,GID_GIDEONG2, 17.12,N
12/13/2024,11:00,GID_GIDEONG3, 17.12,N
12/13/2024,11:00,GIGA_ESS_RN, 17.11,N
12/13/2024,11:00,GKS_BESS_RN, 17.15,N
12/13/2024,11:00,GOA_GOATWIND, -2.01,N
12/13/2024,11:00,GOLINDA_UN1, 17.1,N
12/13/2024,11:00,GOMZ_RN, -0.08,N
12/13/2024,11:00,GOODNIT1_ALL, -1.7,N
12/13/2024,11:00,GPASTURE_ALL, -1.43,N
12/13/2024,11:00,GRANDVW1_A_B, -1.7,N
12/13/2024,11:00,GRAN_SLR_RN, 17.12,N
12/13/2024,11:00,GRDNE_ESR_RN, -3.68,N
12/13/2024,11:00,GREASWOD_ALL, -0.38,N
12/13/2024,11:00,GREGORY_RN, 17.41,N
