DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/27/2022,13:00,SIRIUS_UNIT1, 91.8,N
08/27/2022,13:00,SJS_SJS_G1, 91.8,N
08/27/2022,13:00,SJS_SJS_G2, 91.8,N
08/27/2022,13:00,SKY1, 91.8,N
08/27/2022,13:00,SLCN_ESS_ALL, 91.8,N
08/27/2022,13:00,SLTFRK_UN1_2, 91.79,N
08/27/2022,13:00,SL_PUN1, 91.8,N
08/27/2022,13:00,SL_PUN2, 91.8,N
08/27/2022,13:00,SL_SL_G1, 91.8,N
08/27/2022,13:00,SL_SL_G2, 91.8,N
08/27/2022,13:00,SL_SL_G3, 91.8,N
08/27/2022,13:00,SL_SL_G4, 91.8,N
08/27/2022,13:00,SNY_BESS_RN, 93.69,N
08/27/2022,13:00,SOLARA_UNIT1, 91.88,N
08/27/2022,13:00,SPARTA_ALL, 91.8,N
08/27/2022,13:00,SPLAIN1_RN, 91.79,N
08/27/2022,13:00,SPLAIN2_RN, 91.79,N
08/27/2022,13:00,SPNC_SPNCE_4, 91.8,N
08/27/2022,13:00,SPNC_SPNCE_5, 91.8,N
08/27/2022,13:00,SPTX12B_RN, 91.79,N
08/27/2022,13:00,SRWE1_UNIT1, 91.78,N
08/27/2022,13:00,SSPURT_WIND1, 91.79,N
08/27/2022,13:00,STEAM_ENG123, 91.8,N
08/27/2022,13:00,STEA_STEAM_1, 91.81,N
08/27/2022,13:00,STEA_STEAM_2, 91.8,N
08/27/2022,13:00,STEA_STEAM_3, 91.8,N
08/27/2022,13:00,STELLA_RN, 91.8,N
08/27/2022,13:00,STP_STP_G1, 91.79,N
08/27/2022,13:00,STP_STP_G2, 91.79,N
08/27/2022,13:00,STRATEGC_RN, 91.8,N
08/27/2022,13:00,STWF_T1, 91.85,N
08/27/2022,13:00,SWEC_G1, 91.79,N
08/27/2022,13:00,SWEETWN2_2_4, 91.8,N
08/27/2022,13:00,SWEETWN3_3, 91.8,N
08/27/2022,13:00,SWEETWND_1, 91.8,N
08/27/2022,13:00,SWOOSE1_U1, 91.79,N
08/27/2022,13:00,SWOOSEII_RN, 91.79,N
08/27/2022,13:00,SWTWN4_WND45, 91.8,N
08/27/2022,13:00,SWT_BESS_RN, 91.99,N
08/27/2022,13:00,S_HILLS_RN, 91.81,N
08/27/2022,13:00,TAHOKA_ALL, 91.78,N
08/27/2022,13:00,TAV_RN, 91.8,N
08/27/2022,13:00,TAYGETE2_ALL, 91.79,N
08/27/2022,13:00,TAYGETE_ALL, 91.79,N
08/27/2022,13:00,TC_PUN1, 91.8,N
08/27/2022,13:00,TC_PUN2, 91.8,N
08/27/2022,13:00,TC_TCHP1, 91.8,N
08/27/2022,13:00,TEN_CC1, 91.8,N
08/27/2022,13:00,TEN_CT1_STG, 91.8,N
08/27/2022,13:00,TGCCS_ALL, 91.8,N
08/27/2022,13:00,TGCCS_CC1, 91.8,N
08/27/2022,13:00,TGF_TGFGT, 91.8,N
08/27/2022,13:00,TGW_T1_T2, 91.8,N
08/27/2022,13:00,THW_1_CCU, 91.8,N
08/27/2022,13:00,THW_2_CCU, 91.8,N
08/27/2022,13:00,THW_CC1, 91.8,N
08/27/2022,13:00,THW_CC2, 91.8,N
08/27/2022,13:00,THW_THWGT5X, 91.8,N
08/27/2022,13:00,THW_THWGT_1, 91.8,N
08/27/2022,13:00,TI_SOLAR_ALL, 91.79,N
08/27/2022,13:00,TKWSW_CHAMP, 91.8,N
08/27/2022,13:00,TKWSW_ROSCOE, 91.8,N
08/27/2022,13:00,TNP_TNP_O_1, 91.8,N
08/27/2022,13:00,TNP_TNP_O_2, 91.8,N
08/27/2022,13:00,TNSKA_CC1, 91.8,N
08/27/2022,13:00,TNSKA_CCU, 91.8,N
08/27/2022,13:00,TOPAZ_ALL, 91.79,N
08/27/2022,13:00,TORR_ALL, 91.79,N
08/27/2022,13:00,TOYAH_RN, 91.8,N
08/27/2022,13:00,TRENT_TRENT, 91.85,N
08/27/2022,13:00,TRINITY_ALL, 91.8,N
08/27/2022,13:00,TRIPBUT1_RN, 91.88,N
08/27/2022,13:00,TRSES_UNIT6, 91.8,N
08/27/2022,13:00,TRUENO_ALL, 91.81,N
08/27/2022,13:00,TRUSGILL_RN, 91.79,N
08/27/2022,13:00,TTRSW_RN, 91.8,N
08/27/2022,13:00,TTWEC_G1, 91.81,N
08/27/2022,13:00,TXCTY_CC1, 91.79,N
08/27/2022,13:00,TXCTY_CTA, 91.79,N
08/27/2022,13:00,TXCTY_CTB, 91.79,N
08/27/2022,13:00,TXCTY_CTC, 91.79,N
08/27/2022,13:00,TXCTY_ST, 91.79,N
08/27/2022,13:00,TYLRWIND_RN, 91.8,N
08/27/2022,13:00,T_CK_GT2_RN, 91.79,N
08/27/2022,13:00,T_CK_GT3_RN, 91.79,N
08/27/2022,13:00,UCC_COG_PUN2, 91.79,N
08/27/2022,13:00,UCC_UCC_C_2, 91.79,N
08/27/2022,13:00,VANCOURT_RN, 91.82,N
08/27/2022,13:00,VENADO_ALL, 91.8,N
08/27/2022,13:00,VERAWIND_ALL, 91.79,N
08/27/2022,13:00,VERTIGO_UN1, 91.8,N
08/27/2022,13:00,VICTORIA_CC1, 91.79,N
08/27/2022,13:00,VICTPORT_ALL, 91.79,N
08/27/2022,13:00,VICTPORT_RN, 91.79,N
08/27/2022,13:00,VIC_VICTORG5, 91.79,N
08/27/2022,13:00,VIC_VICTORG6, 91.79,N
08/27/2022,13:00,VISION_RN, 91.8,N
08/27/2022,13:00,VLSES_UNIT3, 91.8,N
08/27/2022,13:00,VORT_ALL_RN, 91.79,N
08/27/2022,13:00,WAKEWE_ALL, 91.79,N
08/27/2022,13:00,WAP_WAPGT_1, 91.8,N
08/27/2022,13:00,WAP_WAP_G1, 91.8,N
08/27/2022,13:00,WAP_WAP_G2, 91.8,N
08/27/2022,13:00,WAP_WAP_G3, 91.8,N
08/27/2022,13:00,WAP_WAP_G4, 91.8,N
08/27/2022,13:00,WAP_WAP_G5, 91.8,N
08/27/2022,13:00,WAP_WAP_G6, 91.78,N
08/27/2022,13:00,WAP_WAP_G7, 91.78,N
08/27/2022,13:00,WAP_WAP_G8, 91.79,N
08/27/2022,13:00,WAYMARK_RN, 91.8,N
08/27/2022,13:00,WCPP_CC1, 91.8,N
08/27/2022,13:00,WCPP_CT1, 91.8,N
08/27/2022,13:00,WCPP_CT2, 91.8,N
08/27/2022,13:00,WCPP_ST1, 91.8,N
08/27/2022,13:00,WEBBER_WS_T1, 91.8,N
08/27/2022,13:00,WEC_WECG1, 92.19,N
08/27/2022,13:00,WES_ALL, 91.79,N
08/27/2022,13:00,WFCOGEN_13, 91.8,N
08/27/2022,13:00,WFCOGEN_24, 91.8,N
08/27/2022,13:00,WFCOGEN_CC1, 91.8,N
08/27/2022,13:00,WGU_RN, 91.8,N
08/27/2022,13:00,WHCCS2_4, 91.8,N
08/27/2022,13:00,WHCCS2_5_6, 91.8,N
08/27/2022,13:00,WHCCS2_CC2, 91.8,N
08/27/2022,13:00,WHCCS_CC1, 91.8,N
08/27/2022,13:00,WHCCS_CT1_ST, 91.8,N
08/27/2022,13:00,WHCCS_CT2, 91.8,N
08/27/2022,13:00,WHITE_PT_UN1, 91.79,N
08/27/2022,13:00,WHMESA_U1, 91.8,N
08/27/2022,13:00,WHTTAIL_WR1, 91.8,N
08/27/2022,13:00,WH_WIND_ALL, 91.79,N
08/27/2022,13:00,WILDWIND_ALL, 91.8,N
08/27/2022,13:00,WIPOPA_1_2, 91.8,N
08/27/2022,13:00,WIPOPA_3_4, 91.8,N
08/27/2022,13:00,WIR_WIRTZ_G1, 91.8,N
08/27/2022,13:00,WIR_WIRTZ_G2, 91.8,N
08/27/2022,13:00,WL_RANCH_RN, 91.8,N
08/27/2022,13:00,WNDTS2_UNIT1, 91.81,N
08/27/2022,13:00,WND_WHITNEY, 91.8,N
08/27/2022,13:00,WOODWRD1_RN, 91.79,N
08/27/2022,13:00,WOODWRD2_RN, 91.79,N
08/27/2022,13:00,WOO_WOODWRD1, 91.79,N
08/27/2022,13:00,WOO_WOODWRD2, 91.79,N
08/27/2022,13:00,WOV_BESS_RN, 91.79,N
08/27/2022,13:00,WRSBES_BESS1, 91.79,N
08/27/2022,13:00,W_PECO_UNIT1, 91.79,N
08/27/2022,13:00,X443ESRN, 91.8,N
08/27/2022,14:00,AEEC, 104.67,N
08/27/2022,14:00,AJAXWIND_RN, 104.69,N
08/27/2022,14:00,ALGOD_ALL_RN, 104.69,N
08/27/2022,14:00,ALVIN_RN, 104.68,N
08/27/2022,14:00,AMADEUS_ALL, 104.67,N
08/27/2022,14:00,AMISTAD_ALL, 104.69,N
08/27/2022,14:00,AMOCOOIL_CC1, 104.68,N
08/27/2022,14:00,AMOCOOIL_CC2, 104.68,N
08/27/2022,14:00,AMOCO_PUN1, 104.68,N
08/27/2022,14:00,AMOCO_PUN2, 104.68,N
08/27/2022,14:00,AMO_AMOCO_1, 104.68,N
08/27/2022,14:00,AMO_AMOCO_2, 104.68,N
08/27/2022,14:00,AMO_AMOCO_5, 104.68,N
08/27/2022,14:00,AMO_AMOCO_G1, 104.68,N
08/27/2022,14:00,AMO_AMOCO_G2, 104.68,N
08/27/2022,14:00,AMO_AMOCO_G3, 104.68,N
08/27/2022,14:00,AMO_AMOCO_S1, 104.68,N
08/27/2022,14:00,AMO_AMOCO_S2, 104.68,N
08/27/2022,14:00,ANACACHO_ANA, 104.69,N
08/27/2022,14:00,ANCHOR_ALL, 104.68,N
08/27/2022,14:00,ANSON1_ALL, 104.68,N
08/27/2022,14:00,AQUI_ALL, 104.69,N
08/27/2022,14:00,ARAGORN_RN, 104.67,N
08/27/2022,14:00,ASTRA_RN, 104.68,N
08/27/2022,14:00,ATK_ATKINSG7, 104.69,N
08/27/2022,14:00,AUSTPL_ALL, 104.72,N
08/27/2022,14:00,AVIAT_ALL, 104.69,N
08/27/2022,14:00,AZURE_RN, 104.68,N
08/27/2022,14:00,AZ_ALL, 104.69,N
08/27/2022,14:00,BAC_RN_ALL, 104.68,N
08/27/2022,14:00,BAFFIN_ALL, 104.69,N
08/27/2022,14:00,BAIRDWND_ALL, 104.68,N
08/27/2022,14:00,BARROW_ALL, 104.63,N
08/27/2022,14:00,BASTEN_CC1, 104.69,N
08/27/2022,14:00,BASTEN_CCU, 104.69,N
08/27/2022,14:00,BATCAVE_RN, 104.69,N
08/27/2022,14:00,BBREEZE_1_2, 104.69,N
08/27/2022,14:00,BCATWD_WD_1, 104.7,N
08/27/2022,14:00,BCH_RN, 104.69,N
08/27/2022,14:00,BCK_RN, 104.68,N
08/27/2022,14:00,BIGSTAR_ALL, 104.69,N
08/27/2022,14:00,BLACKJAK_RN, 104.69,N
08/27/2022,14:00,BLSMT1_5_A_6, 104.69,N
08/27/2022,14:00,BLUEJAY_RN, 104.69,N
08/27/2022,14:00,BOOTLEG_UN1, 104.68,N
08/27/2022,14:00,BORDAS_345, 104.69,N
08/27/2022,14:00,BOSQUESW_CC1, 104.69,N
08/27/2022,14:00,BOSQUESW_CC2, 104.69,N
08/27/2022,14:00,BOSQ_BSQSU_5, 104.69,N
08/27/2022,14:00,BOSQ_BSQS_12, 104.69,N
08/27/2022,14:00,BOSQ_BSQS_34, 104.69,N
08/27/2022,14:00,BRANDON_RN, 104.82,N
08/27/2022,14:00,BRAUNIG_CC1, 104.69,N
08/27/2022,14:00,BRAUNIG_VHB1, 104.68,N
08/27/2022,14:00,BRAUNIG_VHB2, 104.68,N
08/27/2022,14:00,BRAUNIG_VHB3, 104.69,N
08/27/2022,14:00,BRAZ_WND_ALL, 107.09,N
08/27/2022,14:00,BRA_AVR1_CT2, 104.69,N
08/27/2022,14:00,BRA_AVR_CST1, 104.69,N
08/27/2022,14:00,BRHEIGHT_RN, 104.68,N
08/27/2022,14:00,BRIGHTSD_RN, 104.69,N
08/27/2022,14:00,BRISCOE_WIND, 104.68,N
08/27/2022,14:00,BRPANGLE_RN, 104.69,N
08/27/2022,14:00,BRPMAGNO_RN, 106.68,N
08/27/2022,14:00,BRP_BRAZ_RN, 104.69,N
08/27/2022,14:00,BRP_DIKN_RN, 104.68,N
08/27/2022,14:00,BRP_LOOP_RN, 104.69,N
08/27/2022,14:00,BRP_LOP1_RN, 104.7,N
08/27/2022,14:00,BRP_PBL1_RN, 109.74,N
08/27/2022,14:00,BRP_PBL2_RN, 109.75,N
08/27/2022,14:00,BRP_RN_UNIT1, 104.69,N
08/27/2022,14:00,BRP_SEMI_RN, 104.68,N
08/27/2022,14:00,BRP_SWNY_RN, 104.69,N
08/27/2022,14:00,BRP_ZPT1_RN, 104.7,N
08/27/2022,14:00,BRP_ZPT2_RN, 104.7,N
08/27/2022,14:00,BRTSW_BCW1, 104.7,N
08/27/2022,14:00,BR_VHB6CT5_6, 104.68,N
08/27/2022,14:00,BR_VHB6CT7_8, 104.68,N
08/27/2022,14:00,BSS_U1, 104.69,N
08/27/2022,14:00,BTE_BTE_G1, 104.69,N
08/27/2022,14:00,BTE_BTE_G2, 104.69,N
08/27/2022,14:00,BTE_BTE_G3, 104.69,N
08/27/2022,14:00,BTE_BTE_G4, 104.69,N
08/27/2022,14:00,BTE_CC1, 104.69,N
08/27/2022,14:00,BTE_PUN1, 104.69,N
08/27/2022,14:00,BTE_PUN2, 104.69,N
08/27/2022,14:00,BUCHAN_ALL, 104.69,N
08/27/2022,14:00,BUCKTHRN_RN, 104.7,N
08/27/2022,14:00,BUFF_GAP_ALL, 104.7,N
08/27/2022,14:00,BULLCRK_1_2, 104.6,N
08/27/2022,14:00,BVE_CC1, 104.69,N
08/27/2022,14:00,BVE_UNIT1, 104.69,N
08/27/2022,14:00,BVE_UNIT2, 104.69,N
08/27/2022,14:00,BVE_UNIT3, 104.69,N
08/27/2022,14:00,BYRDR_ES_ALL, 104.69,N
08/27/2022,14:00,BYU_BYU_1, 104.69,N
08/27/2022,14:00,BYU_BYU_12, 104.69,N
08/27/2022,14:00,BYU_BYU_34, 104.69,N
08/27/2022,14:00,BYU_BYU_G8, 104.69,N
08/27/2022,14:00,BYU_CC1, 104.69,N
08/27/2022,14:00,BYU_PUN1, 104.69,N
08/27/2022,14:00,BYU_PUN2, 104.69,N
08/27/2022,14:00,BYU_PUN3, 104.69,N
08/27/2022,14:00,BYU_PUN4, 104.69,N
08/27/2022,14:00,B_DAVIS_3, 104.69,N
08/27/2022,14:00,B_DAVIS_4, 104.69,N
08/27/2022,14:00,B_DAVIS_CC1, 104.69,N
08/27/2022,14:00,B_D_B_DAVIG1, 104.69,N
08/27/2022,14:00,B_D_B_DAVIG2, 104.69,N
08/27/2022,14:00,CABEZON_ALL, 104.68,N
08/27/2022,14:00,CALAVER_JKS1, 104.69,N
08/27/2022,14:00,CALAVER_JKS2, 104.69,N
08/27/2022,14:00,CALAVER_JTD1, 104.69,N
08/27/2022,14:00,CALAVER_JTD2, 104.69,N
08/27/2022,14:00,CALAVER_OWS1, 104.69,N
08/27/2022,14:00,CALAVER_OWS2, 104.69,N
08/27/2022,14:00,CALHOUN_ALL, 104.69,N
08/27/2022,14:00,CALLAHA_WND1, 104.73,N
08/27/2022,14:00,CAL_CALGT1, 104.69,N
08/27/2022,14:00,CAL_CALSTG1, 104.69,N
08/27/2022,14:00,CAL_CC1, 104.69,N
08/27/2022,14:00,CAL_PUN1, 104.69,N
08/27/2022,14:00,CAL_PUN2, 104.69,N
08/27/2022,14:00,CAMWIND_RN, 104.67,N
08/27/2022,14:00,CAPRIDG4_CR4, 104.69,N
08/27/2022,14:00,CAPRIDGE_ALL, 104.69,N
08/27/2022,14:00,CARBN_BSP_1, 104.63,N
08/27/2022,14:00,CASL_GAP_UN1, 104.69,N
08/27/2022,14:00,CATARINA_B1, 104.69,N
08/27/2022,14:00,CBECII_1, 104.68,N
08/27/2022,14:00,CBECII_2, 104.68,N
08/27/2022,14:00,CBECII_89, 104.68,N
08/27/2022,14:00,CBECII_CC3, 104.68,N
08/27/2022,14:00,CBECII_CT7, 104.68,N
08/27/2022,14:00,CBEC_ALL, 104.69,N
08/27/2022,14:00,CBEC_CC1, 104.69,N
08/27/2022,14:00,CBEC_CC2, 104.69,N
08/27/2022,14:00,CBY4_ALL, 104.69,N
08/27/2022,14:00,CBY4_CC1, 104.69,N
08/27/2022,14:00,CBY_CBY_G1, 104.69,N
08/27/2022,14:00,CBY_CBY_G2, 104.69,N
08/27/2022,14:00,CCEC_CC1, 104.69,N
08/27/2022,14:00,CCEC_GT1, 104.69,N
08/27/2022,14:00,CCEC_GT2, 104.69,N
08/27/2022,14:00,CCEC_PUN1, 104.69,N
08/27/2022,14:00,CCEC_PUN2, 104.69,N
08/27/2022,14:00,CCEC_ST1, 104.69,N
08/27/2022,14:00,CEDROHI_CHW1, 104.68,N
08/27/2022,14:00,CEDRVALE_RN, 104.67,N
08/27/2022,14:00,CFLATS_UNIT, 104.69,N
08/27/2022,14:00,CHALUP_ALL, 104.7,N
08/27/2022,14:00,CHAMON_UN1, 104.69,N
08/27/2022,14:00,CHAMON_UN2, 104.69,N
08/27/2022,14:00,CHEDPW_GT2, 104.69,N
08/27/2022,14:00,CHE_CC1, 104.69,N
08/27/2022,14:00,CHE_LYD, 104.69,N
08/27/2022,14:00,CHE_LYD2, 104.69,N
08/27/2022,14:00,CHE_PUN1, 104.69,N
08/27/2022,14:00,CHE_PUN2, 104.69,N
08/27/2022,14:00,CHISMGRD_RN, 104.69,N
08/27/2022,14:00,CITYVICT_ALL, 104.69,N
08/27/2022,14:00,CN_BRKS_UNT1, 104.68,N
08/27/2022,14:00,COL_COLETOG1, 104.69,N
08/27/2022,14:00,CONIGLIO_RN, 104.69,N
08/27/2022,14:00,CORAZON_RN, 104.69,N
08/27/2022,14:00,COTPLNS_RN, 104.67,N
08/27/2022,14:00,COTTON_PAP2, 104.69,N
08/27/2022,14:00,COYOTSPR_RN, 104.67,N
08/27/2022,14:00,CPSES_UNIT1, 104.69,N
08/27/2022,14:00,CPSES_UNIT2, 104.69,N
08/27/2022,14:00,CRANELL_ALL, 104.69,N
08/27/2022,14:00,CROSSETT_ALL, 104.69,N
08/27/2022,14:00,CSC_CSECG1_2, 107.06,N
08/27/2022,14:00,CVC_CC1, 104.69,N
08/27/2022,14:00,CVC_CVCG1_5, 104.69,N
08/27/2022,14:00,CVC_CVC_G2, 104.69,N
08/27/2022,14:00,CVC_CVC_G3, 104.69,N
08/27/2022,14:00,DAG_ALL, 104.69,N
08/27/2022,14:00,DANSBY_ALL, 104.69,N
08/27/2022,14:00,DC2SES_ALL, 104.69,N
08/27/2022,14:00,DC_E, 104.69,N
08/27/2022,14:00,DC_L, 104.69,N
08/27/2022,14:00,DC_N, 104.68,N
08/27/2022,14:00,DC_R, 104.68,N
08/27/2022,14:00,DC_S, 109.74,N
08/27/2022,14:00,DDPEC_CC1, 104.69,N
08/27/2022,14:00,DDPEC_GT1, 104.69,N
08/27/2022,14:00,DDPEC_GT2, 104.69,N
08/27/2022,14:00,DDPEC_GT3, 104.69,N
08/27/2022,14:00,DDPEC_GT4, 104.69,N
08/27/2022,14:00,DDPEC_GT6, 104.69,N
08/27/2022,14:00,DDPEC_ST1, 104.69,N
08/27/2022,14:00,DECKER_DPG1, 104.69,N
08/27/2022,14:00,DECKER_DPG2, 104.69,N
08/27/2022,14:00,DECKER_GT, 104.69,N
08/27/2022,14:00,DENISON_G1_2, 104.69,N
08/27/2022,14:00,DERMOTT_ALL, 104.66,N
08/27/2022,14:00,DIB_CC1, 104.69,N
08/27/2022,14:00,DIB_DIB_G1, 104.69,N
08/27/2022,14:00,DIB_DIB_G2, 104.69,N
08/27/2022,14:00,DIB_DIB_G3, 104.69,N
08/27/2022,14:00,DIB_DIB_G4, 104.69,N
08/27/2022,14:00,DIB_PUN1, 104.69,N
08/27/2022,14:00,DIB_PUN2, 104.69,N
08/27/2022,14:00,DOWGEN_PUN1, 104.68,N
08/27/2022,14:00,DOWGEN_PUN2, 104.68,N
08/27/2022,14:00,DOWGEN_PUN3, 104.68,N
08/27/2022,14:00,DOW_61_2_63, 104.68,N
08/27/2022,14:00,DOW_64, 104.68,N
08/27/2022,14:00,DOW_81_2_84, 104.68,N
08/27/2022,14:00,DOW_G37_G35, 104.68,N
08/27/2022,14:00,DOW_G66_ST65, 104.68,N
08/27/2022,14:00,DOW_G67, 104.68,N
08/27/2022,14:00,DOW_G96_ST95, 104.68,N
08/27/2022,14:00,DUKE_CC1, 104.69,N
08/27/2022,14:00,DUKE_GST1CCU, 104.69,N
08/27/2022,14:00,DUKE_GT2_CCU, 104.69,N
08/27/2022,14:00,DUP_PUN1, 104.69,N
08/27/2022,14:00,DUP_PUN2, 104.69,N
08/27/2022,14:00,DUP_PUN3, 104.69,N
08/27/2022,14:00,DUP_PUN4, 104.69,N
08/27/2022,14:00,ECLIPSE_UN1, 104.69,N
08/27/2022,14:00,ELB_ELBCREEK, 104.7,N
08/27/2022,14:00,ELECTRAW_1_2, 104.69,N
08/27/2022,14:00,ELSAUZ_ALL, 104.69,N
08/27/2022,14:00,ELS_RN_1, 104.69,N
08/27/2022,14:00,EL_RAYO_ALL, 104.69,N
08/27/2022,14:00,ENAS_ENA1, 107.14,N
08/27/2022,14:00,ENDPARK_ESS1, 104.65,N
08/27/2022,14:00,ERSL_RN, 104.69,N
08/27/2022,14:00,ETCCS_CC1, 104.69,N
08/27/2022,14:00,ETCCS_CCU, 104.69,N
08/27/2022,14:00,EUNICE_ALL, 104.6,N
08/27/2022,14:00,EXGNSND_RN, 104.71,N
08/27/2022,14:00,EXGNWTL_1, 104.68,N
08/27/2022,14:00,EXN_14, 104.69,N
08/27/2022,14:00,EXN_1_3, 104.69,N
08/27/2022,14:00,EXN_4, 104.69,N
08/27/2022,14:00,EXN_8, 104.69,N
08/27/2022,14:00,EXN_9_13, 104.69,N
08/27/2022,14:00,EXN_PUN1, 104.69,N
08/27/2022,14:00,EXN_PUN2, 104.69,N
08/27/2022,14:00,EXN_PUN3, 104.69,N
08/27/2022,14:00,E_BLACK_RN, 104.69,N
08/27/2022,14:00,FAL_FALCONG1, 104.71,N
08/27/2022,14:00,FAL_FALCONG2, 104.71,N
08/27/2022,14:00,FAL_FALCONG3, 104.71,N
08/27/2022,14:00,FAULKNER_RN, 104.67,N
08/27/2022,14:00,FEGC_RN, 104.69,N
08/27/2022,14:00,FERGCC_CC1, 104.69,N
08/27/2022,14:00,FERGCC_GT1_1, 104.69,N
08/27/2022,14:00,FERGCC_GT2_3, 104.69,N
08/27/2022,14:00,FERGCC_ST1_5, 104.69,N
08/27/2022,14:00,FERMI_ALL, 104.69,N
08/27/2022,14:00,FLCNS_CC1, 104.66,N
08/27/2022,14:00,FLCNS_UNIT1, 104.66,N
08/27/2022,14:00,FLCNS_UNIT2, 104.66,N
08/27/2022,14:00,FLCNS_UNIT3, 104.66,N
08/27/2022,14:00,FLOWERII_RN, 104.67,N
08/27/2022,14:00,FLTBES1, 105.33,N
08/27/2022,14:00,FLTCK_SSI, 104.71,N
08/27/2022,14:00,FLUVANNA_1_2, 104.63,N
08/27/2022,14:00,FLVABES1_ESR, 104.67,N
08/27/2022,14:00,FOARDCTY_ALL, 104.68,N
08/27/2022,14:00,FORMOSA_CC1, 104.69,N
08/27/2022,14:00,FORMOSA_CC2, 104.69,N
08/27/2022,14:00,FORMOSA_PUN1, 104.69,N
08/27/2022,14:00,FORMOSA_PUN2, 104.69,N
08/27/2022,14:00,FOXTROT_ALL, 104.69,N
08/27/2022,14:00,FO_FORMOSA11, 104.69,N
08/27/2022,14:00,FO_FORMOSA12, 104.69,N
08/27/2022,14:00,FO_FORMOSG1, 104.69,N
08/27/2022,14:00,FO_FORMOSG10, 104.69,N
08/27/2022,14:00,FO_FORMOSG13, 104.69,N
08/27/2022,14:00,FO_FORMOSG14, 104.69,N
08/27/2022,14:00,FO_FORMOSG15, 104.69,N
08/27/2022,14:00,FO_FORMOSG2, 104.69,N
08/27/2022,14:00,FO_FORMOSG3, 104.69,N
08/27/2022,14:00,FO_FORMOSG4, 104.69,N
08/27/2022,14:00,FO_FORMOSG5, 104.69,N
08/27/2022,14:00,FO_FORMOSG6, 104.69,N
08/27/2022,14:00,FO_FORMOSG7, 104.69,N
08/27/2022,14:00,FO_FORMOSG8, 104.69,N
08/27/2022,14:00,FO_FORMOSG9, 104.69,N
08/27/2022,14:00,FPPYD_FPP_G1, 104.69,N
08/27/2022,14:00,FPPYD_FPP_G2, 104.69,N
08/27/2022,14:00,FPPYD_FPP_G3, 104.69,N
08/27/2022,14:00,FREC_1_CCU, 104.69,N
08/27/2022,14:00,FREC_2_CCU, 104.69,N
08/27/2022,14:00,FREC_CC1, 104.69,N
08/27/2022,14:00,FREC_CC2, 104.69,N
08/27/2022,14:00,FRNYPP_1_CCU, 104.69,N
08/27/2022,14:00,FRNYPP_2_CCU, 104.69,N
08/27/2022,14:00,FRNYPP_CC1, 104.69,N
08/27/2022,14:00,FRNYPP_CC2, 104.69,N
08/27/2022,14:00,FTR_CC1, 104.69,N
08/27/2022,14:00,FTR_FTR_G1_4, 104.69,N
08/27/2022,14:00,FTWIND_UNIT1, 104.69,N
08/27/2022,14:00,FWLR_SLR_1, 104.69,N
08/27/2022,14:00,GALO_RN1, 104.69,N
08/27/2022,14:00,GAMBIT_RN, 104.69,N
08/27/2022,14:00,GBY_GT, 104.69,N
08/27/2022,14:00,GID_GIDEONG1, 104.69,N
08/27/2022,14:00,GID_GIDEONG2, 104.69,N
08/27/2022,14:00,GID_GIDEONG3, 104.69,N
08/27/2022,14:00,GOA_GOATWIND, 104.69,N
08/27/2022,14:00,GPASTURE_ALL, 104.69,N
08/27/2022,14:00,GRANDVW1_A_B, 104.68,N
08/27/2022,14:00,GREASWOD_ALL, 104.68,N
08/27/2022,14:00,GRIF_TRL_RN, 104.68,N
08/27/2022,14:00,GRSES_UNIT1, 104.71,N
08/27/2022,14:00,GRSES_UNIT2, 104.69,N
08/27/2022,14:00,GUADG_CC1, 104.69,N
08/27/2022,14:00,GUADG_CC2, 104.69,N
08/27/2022,14:00,GUADG_CCU1, 104.69,N
08/27/2022,14:00,GUADG_CCU2, 104.69,N
08/27/2022,14:00,GUNMTN_NODE, 104.55,N
08/27/2022,14:00,GWEC_G1, 104.69,N
08/27/2022,14:00,HAYSEN1_2, 104.69,N
08/27/2022,14:00,HAYSEN3_4, 104.69,N
08/27/2022,14:00,HB_BUSAVG, 104.69,N
08/27/2022,14:00,HB_HOUSTON, 104.69,N
08/27/2022,14:00,HB_HUBAVG, 104.69,N
08/27/2022,14:00,HB_NORTH, 104.69,N
08/27/2022,14:00,HB_PAN, 104.68,N
08/27/2022,14:00,HB_SOUTH, 104.69,N
08/27/2022,14:00,HB_WEST, 104.68,N
08/27/2022,14:00,HELIOS_RN, 104.69,N
08/27/2022,14:00,HHGT_KENDAL, 104.69,N
08/27/2022,14:00,HHOLLW2_WND1, 104.7,N
08/27/2022,14:00,HHOLLW3_WND1, 104.7,N
08/27/2022,14:00,HHOLLW4_WND1, 104.7,N
08/27/2022,14:00,HICK_G1_G2, 104.69,N
08/27/2022,14:00,HI_LONEB_RN1, 104.68,N
08/27/2022,14:00,HI_LONE_ALL, 104.68,N
08/27/2022,14:00,HLSES_UNIT3, 104.69,N
08/27/2022,14:00,HLSES_UNIT4, 104.69,N
08/27/2022,14:00,HLSES_UNIT5, 104.69,N
08/27/2022,14:00,HOLCOMB_RN1, 104.69,N
08/27/2022,14:00,HOLSTEIN_ALL, 104.7,N
08/27/2022,14:00,HORSCR_RN, 104.69,N
08/27/2022,14:00,HORSECRK_RN, 104.68,N
08/27/2022,14:00,HOVEY_GEN, 104.67,N
08/27/2022,14:00,HRBESS_BESS, 104.67,N
