DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/13/2022,03:00,LON_RN1, 37.39,N
10/13/2022,03:00,LOSTPI_CC1, 37.51,N
10/13/2022,03:00,LOS_LOSTPGT1, 37.51,N
10/13/2022,03:00,LOS_LOSTPGT2, 37.51,N
10/13/2022,03:00,LOS_LOSTPST1, 37.51,N
10/13/2022,03:00,LPCCS_CC1, 37.01,N
10/13/2022,03:00,LPCCS_CC2, 37.01,N
10/13/2022,03:00,LPCCS_CT11, 37.01,N
10/13/2022,03:00,LPCCS_CT12, 37.01,N
10/13/2022,03:00,LPCCS_CT21, 37.01,N
10/13/2022,03:00,LPCCS_CT22, 37.01,N
10/13/2022,03:00,LPCCS_UNIT1, 37.01,N
10/13/2022,03:00,LPCCS_UNIT2, 37.01,N
10/13/2022,03:00,LV1A_LV1B, 37.65,N
10/13/2022,03:00,LV3_UNIT1, 37.67,N
10/13/2022,03:00,LV4_UNIT_1, 37.67,N
10/13/2022,03:00,LV5_UNIT1, 37.66,N
10/13/2022,03:00,LZ_AEN, 37.51,N
10/13/2022,03:00,LZ_CPS, 37.71,N
10/13/2022,03:00,LZ_HOUSTON, 37.36,N
10/13/2022,03:00,LZ_LCRA, 37.62,N
10/13/2022,03:00,LZ_NORTH, 37.06,N
10/13/2022,03:00,LZ_RAYBN, 37.04,N
10/13/2022,03:00,LZ_SOUTH, 37.64,N
10/13/2022,03:00,LZ_WEST, 43.67,N
10/13/2022,03:00,MADERO_RN, 37.65,N
10/13/2022,03:00,MARBFA, 37.51,N
10/13/2022,03:00,MARIAH_ALL, 35.34,N
10/13/2022,03:00,MAR_MARSFOG1, 37.51,N
10/13/2022,03:00,MAR_MARSFOG2, 37.51,N
10/13/2022,03:00,MAR_MARSFOG3, 37.51,N
10/13/2022,03:00,MASSENGL_CC1, 32.28,N
10/13/2022,03:00,MASSENGL_G6, 35.54,N
10/13/2022,03:00,MASSENGL_G7, 35.54,N
10/13/2022,03:00,MASSENGL_G8, 29.19,N
10/13/2022,03:00,MAVCRK_W_ALL, 37.59,N
10/13/2022,03:00,MCDLD_FCSBW1, 68.56,N
10/13/2022,03:00,MCLNSLR_RN, 38.24,N
10/13/2022,03:00,MCSES_UNIT6, 37.04,N
10/13/2022,03:00,MCSES_UNIT7, 37.04,N
10/13/2022,03:00,MCSES_UNIT8, 37.04,N
10/13/2022,03:00,MDANP_CT1_2, 37.05,N
10/13/2022,03:00,MDANP_CT3_4, 37.05,N
10/13/2022,03:00,MDANP_CT5_6, 37.05,N
10/13/2022,03:00,MESQCRK_ALL, 39.82,N
10/13/2022,03:00,MESTENO_RN, 37.67,N
10/13/2022,03:00,MGSES_CT123, 32.83,N
10/13/2022,03:00,MGSES_CT456, 32.83,N
10/13/2022,03:00,MIAM1_G1_G2, 35.82,N
10/13/2022,03:00,MIL_MILG1_2, 36.98,N
10/13/2022,03:00,MIL_MILG345, 36.98,N
10/13/2022,03:00,MIRAGE_G1, 37.35,N
10/13/2022,03:00,MIRASOLE_GEN, 37.66,N
10/13/2022,03:00,MISAE_GEN_RN, 36.13,N
10/13/2022,03:00,MLSES_UNIT1, 37.09,N
10/13/2022,03:00,MLSES_UNIT2, 37.09,N
10/13/2022,03:00,MLSES_UNIT3, 37.09,N
10/13/2022,03:00,MOZART_WIND1, 36.1,N
10/13/2022,03:00,MUSTNGCK_ALL, 37.55,N
10/13/2022,03:00,MWEC_G1, 36.59,N
10/13/2022,03:00,NACPW_UNIT1, 37.1,N
10/13/2022,03:00,NBOHR_RN, 38.52,N
10/13/2022,03:00,NCARBIDEG8, 37.58,N
10/13/2022,03:00,NCARBIDE_1_7, 37.58,N
10/13/2022,03:00,NCARBID_PUN1, 37.58,N
10/13/2022,03:00,NCARBID_PUN2, 37.58,N
10/13/2022,03:00,NCO_RN, 37.4,N
10/13/2022,03:00,NEBULA_RN, 37.65,N
10/13/2022,03:00,NEDIN_CC1, 37.65,N
10/13/2022,03:00,NED_NEDIN_G1, 37.65,N
10/13/2022,03:00,NED_NEDIN_G2, 37.65,N
10/13/2022,03:00,NED_NEDIN_G3, 37.65,N
10/13/2022,03:00,NF_BRP_RN, 37.51,N
10/13/2022,03:00,NOBLESLR_ALL, 36.93,N
10/13/2022,03:00,NUECES_B_CC1, 37.64,N
10/13/2022,03:00,NUE_NUECESG7, 37.64,N
10/13/2022,03:00,NUE_NUECESG8, 37.64,N
10/13/2022,03:00,NUE_NUECESG9, 37.64,N
10/13/2022,03:00,NWF_NWF1, 43.54,N
10/13/2022,03:00,OBERON_U1, 43.52,N
10/13/2022,03:00,ODESW_RN, 44.4,N
10/13/2022,03:00,OECCS_1, 42.5,N
10/13/2022,03:00,OECCS_2, 42.5,N
10/13/2022,03:00,OECCS_CC1, 42.5,N
10/13/2022,03:00,OECCS_CC2, 42.5,N
10/13/2022,03:00,OGSES_1, 37.27,N
10/13/2022,03:00,OGSES_2, 37.27,N
10/13/2022,03:00,OLIN_OLING_1, 37.03,N
10/13/2022,03:00,OLIN_OLING_2, 37.03,N
10/13/2022,03:00,OLIN_OLING_3, 37.03,N
10/13/2022,03:00,OLIN_OLING_4, 37.03,N
10/13/2022,03:00,OWF_OWF, 60.11,N
10/13/2022,03:00,OXY_OXY_CCG1, 37.65,N
10/13/2022,03:00,OXY_PUN1, 37.65,N
10/13/2022,03:00,OXY_PUN2, 37.65,N
10/13/2022,03:00,PALMWI_UNIT1, 37.65,N
10/13/2022,03:00,PANDA_S_CC1, 36.99,N
10/13/2022,03:00,PANDA_S_CT1, 36.99,N
10/13/2022,03:00,PANDA_S_CT2, 36.99,N
10/13/2022,03:00,PANDA_S_ST1, 36.99,N
10/13/2022,03:00,PANDA_T1_CC1, 37.37,N
10/13/2022,03:00,PANDA_T1_CT1, 37.37,N
10/13/2022,03:00,PANDA_T1_CT2, 37.37,N
10/13/2022,03:00,PANDA_T1_ST1, 37.37,N
10/13/2022,03:00,PANDA_T2_CC1, 37.37,N
10/13/2022,03:00,PANDA_T2_CT1, 37.37,N
10/13/2022,03:00,PANDA_T2_CT2, 37.37,N
10/13/2022,03:00,PANDA_T2_ST1, 37.37,N
10/13/2022,03:00,PAP1_PAP1, 37.64,N
10/13/2022,03:00,PB2SES_CT1, 43.24,N
10/13/2022,03:00,PB2SES_CT2, 43.24,N
10/13/2022,03:00,PB2SES_CT3, 43.24,N
10/13/2022,03:00,PB2SES_CT4, 43.24,N
10/13/2022,03:00,PB2SES_CT5, 43.24,N
10/13/2022,03:00,PC_NORTH_1, 39.36,N
10/13/2022,03:00,PC_SOUTH_ALL, 39.36,N
10/13/2022,03:00,PEARSA_1_24, 37.92,N
10/13/2022,03:00,PENA_ALL, 37.64,N
10/13/2022,03:00,PES1_RN, 37.36,N
10/13/2022,03:00,PEY_RN, 37.46,N
10/13/2022,03:00,PH1_UNIT1_2, 35.76,N
10/13/2022,03:00,PH2_U1_U2, 35.76,N
10/13/2022,03:00,PHILLWND_ALL, 37.32,N
10/13/2022,03:00,PHOEBE_ALL, 43.49,N
10/13/2022,03:00,PHOENIX_RN, 37.01,N
10/13/2022,03:00,PISG_RN_ALL, 37.15,N
10/13/2022,03:00,PLN_ALL, 37.48,N
10/13/2022,03:00,PNPI_GT2_RN, 37.36,N
10/13/2022,03:00,POTSVIL_RN, 37.23,N
10/13/2022,03:00,PRID_RN, 37.39,N
10/13/2022,03:00,PROSPERO_ALL, 43.6,N
10/13/2022,03:00,PRO_RN, 37.36,N
10/13/2022,03:00,PRSPERO2_ALL, 43.6,N
10/13/2022,03:00,PR_PR_ALL, 37.35,N
10/13/2022,03:00,PR_PR_G2, 37.35,N
10/13/2022,03:00,PSA_CC1, 37.34,N
10/13/2022,03:00,PSA_PSA_G1, 37.34,N
10/13/2022,03:00,PSA_PSA_G2, 37.34,N
10/13/2022,03:00,PSA_PSA_G3, 37.34,N
10/13/2022,03:00,PSA_PSA_G4, 37.34,N
10/13/2022,03:00,PSA_PSA_G5, 37.34,N
10/13/2022,03:00,PSA_PSA_G6, 37.34,N
10/13/2022,03:00,PSA_PSA_G7, 37.34,N
10/13/2022,03:00,PSA_PUN1, 37.34,N
10/13/2022,03:00,PSA_PUN2, 37.34,N
10/13/2022,03:00,PSA_PUN3, 37.34,N
10/13/2022,03:00,PSA_PUN4, 37.34,N
10/13/2022,03:00,PSA_PUN5, 37.34,N
10/13/2022,03:00,PSG_CC1, 37.35,N
10/13/2022,03:00,PSG_PSG_GT2, 37.35,N
10/13/2022,03:00,PSG_PSG_GT3, 37.35,N
10/13/2022,03:00,PSG_PSG_ST1, 37.35,N
10/13/2022,03:00,PTLBES_BESS1, 37.57,N
10/13/2022,03:00,PYR_PYRON1, 37.06,N
10/13/2022,03:00,QALSW_ALL, 42.5,N
10/13/2022,03:00,QALSW_CC1, 42.5,N
10/13/2022,03:00,QALSW_CC2, 42.5,N
10/13/2022,03:00,QUEEN_BA_RN, 42.59,N
10/13/2022,03:00,QUEEN_SL_RN, 42.59,N
10/13/2022,03:00,RAB_G1-8, 37.37,N
10/13/2022,03:00,RADN_SLR_ALL, 37.38,N
10/13/2022,03:00,RAMBLER_UNIT, 37.92,N
10/13/2022,03:00,RANCHERO_ALL, 41.15,N
10/13/2022,03:00,RAT_RN_1, 37.85,N
10/13/2022,03:00,RAYBURN_CC1, 37.58,N
10/13/2022,03:00,RAYBURN_G1_2, 37.59,N
10/13/2022,03:00,RAYB_G78910, 37.58,N
10/13/2022,03:00,RDCAN_RDCNY1, 36.51,N
10/13/2022,03:00,REDBARN_RN, 42.29,N
10/13/2022,03:00,REDFISH_ALL, 37.65,N
10/13/2022,03:00,REDGATE_ALL, 37.66,N
10/13/2022,03:00,REDGATE_RN, 37.66,N
10/13/2022,03:00,RELOJ_ALL, 37.67,N
10/13/2022,03:00,REROCK_ALL, 42.78,N
10/13/2022,03:00,RHESS2_ESS1, 37.46,N
10/13/2022,03:00,RIGGIN_UNIT1, 43.06,N
10/13/2022,03:00,RIONOG_CC1, 37.64,N
10/13/2022,03:00,RIONOG_CT1, 37.64,N
10/13/2022,03:00,RIONOG_CT2, 37.64,N
10/13/2022,03:00,RIONOG_CT3, 37.64,N
10/13/2022,03:00,RIONOG_ST1, 37.64,N
10/13/2022,03:00,RIPPEY_ALL, 36.98,N
10/13/2022,03:00,RN_APOGEE, 36.77,N
10/13/2022,03:00,RN_BYU_G8, 37.35,N
10/13/2022,03:00,RN_DEC_AGR_A, 36.97,N
10/13/2022,03:00,RN_DEC_AGR_B, 36.97,N
10/13/2022,03:00,RN_DEC_AGR_C, 36.97,N
10/13/2022,03:00,RN_DEC_AGR_D, 36.97,N
10/13/2022,03:00,RN_ECEC_HOLT, 43.71,N
10/13/2022,03:00,RN_OCI_ALAMO, 37.72,N
10/13/2022,03:00,RN_RTS1, 37.49,N
10/13/2022,03:00,RN_SR_WIND1, 37.65,N
10/13/2022,03:00,RN_TOSBATT, 52.21,N
10/13/2022,03:00,ROSELAND_ALL, 37.3,N
10/13/2022,03:00,ROUTE66_RN, 35.7,N
10/13/2022,03:00,ROW_ALL, 37.37,N
10/13/2022,03:00,RPUBRDS_RN, 37.27,N
10/13/2022,03:00,RSK_RN, 38.52,N
10/13/2022,03:00,RTLSNAKE_BT, 43.07,N
10/13/2022,03:00,RVRVLYS_ALL, 37.46,N
10/13/2022,03:00,SADLBACK_RN, 42.99,N
10/13/2022,03:00,SALVTION_GEN, 36.66,N
10/13/2022,03:00,SAMSON_ALL, 37.02,N
10/13/2022,03:00,SANDHSYD1_2, 37.51,N
10/13/2022,03:00,SANDHSYD3_4, 37.51,N
10/13/2022,03:00,SANDHSYD6_7, 37.51,N
10/13/2022,03:00,SANDHSYD_5AC, 37.51,N
10/13/2022,03:00,SANDHSYD_CC1, 37.51,N
10/13/2022,03:00,SANTACRU_ALL, 37.65,N
10/13/2022,03:00,SAN_SANMIGG1, 37.68,N
10/13/2022,03:00,SBEAN_BESS, 43.05,N
10/13/2022,03:00,SBE_RN_1, 37.39,N
10/13/2022,03:00,SC2SES_UNIT1, 37.1,N
10/13/2022,03:00,SCES_UNIT1, 37.31,N
10/13/2022,03:00,SCLP_PUN1, 37.4,N
10/13/2022,03:00,SCLP_PUN2, 37.4,N
10/13/2022,03:00,SCLP_PUN3, 37.4,N
10/13/2022,03:00,SCLP_PUN4, 37.4,N
10/13/2022,03:00,SCLP_SCLPC_1, 37.4,N
10/13/2022,03:00,SCLP_SCLPC_2, 37.4,N
10/13/2022,03:00,SCLP_SCLPC_3, 37.4,N
10/13/2022,03:00,SCLP_SCLPC_4, 37.4,N
10/13/2022,03:00,SCSES_UNIT2, 37.1,N
10/13/2022,03:00,SDSES_PUN1, 37.43,N
10/13/2022,03:00,SDSES_PUN2, 37.43,N
10/13/2022,03:00,SDSES_PUN3, 37.43,N
10/13/2022,03:00,SDSES_PUN4, 37.43,N
10/13/2022,03:00,SENATEWD_1, 36.89,N
10/13/2022,03:00,SGM_SIGNALMT, 43.12,N
10/13/2022,03:00,SGSA_DGR, 42.78,N
10/13/2022,03:00,SHAFFER_ALL, 37.64,N
10/13/2022,03:00,SHANNONW_RN, 36.8,N
10/13/2022,03:00,SILASRAY_CC1, 37.66,N
10/13/2022,03:00,SIL_SILAS_10, 37.65,N
10/13/2022,03:00,SIL_SILAS_6, 37.66,N
10/13/2022,03:00,SIL_SILAS_9, 37.66,N
10/13/2022,03:00,SIRIUS_UNIT1, 43.18,N
10/13/2022,03:00,SJS_SJS_G1, 37.35,N
10/13/2022,03:00,SJS_SJS_G2, 37.35,N
10/13/2022,03:00,SKY1, 37.52,N
10/13/2022,03:00,SLCN_ESS_ALL, 37.46,N
10/13/2022,03:00,SLTFRK_UN1_2, 35.82,N
10/13/2022,03:00,SL_PUN1, 37.35,N
10/13/2022,03:00,SL_PUN2, 37.35,N
10/13/2022,03:00,SL_SL_G1, 37.35,N
10/13/2022,03:00,SL_SL_G2, 37.35,N
10/13/2022,03:00,SL_SL_G3, 37.35,N
10/13/2022,03:00,SL_SL_G4, 37.35,N
10/13/2022,03:00,SNY_BESS_RN, 36.84,N
10/13/2022,03:00,SOLARA_UNIT1, 36.52,N
10/13/2022,03:00,SPARTA_ALL, 37.67,N
10/13/2022,03:00,SPLAIN1_RN, 35.69,N
10/13/2022,03:00,SPLAIN2_RN, 35.69,N
10/13/2022,03:00,SPNC_SPNCE_4, 36.98,N
10/13/2022,03:00,SPNC_SPNCE_5, 36.98,N
10/13/2022,03:00,SPTX12B_RN, 43.56,N
10/13/2022,03:00,SRWE1_UNIT1, 39.82,N
10/13/2022,03:00,SSPURT_WIND1, 35.52,N
10/13/2022,03:00,STEAM_ENG123, 37.03,N
10/13/2022,03:00,STEA_STEAM_1, 37.03,N
10/13/2022,03:00,STEA_STEAM_2, 37.03,N
10/13/2022,03:00,STEA_STEAM_3, 37.03,N
10/13/2022,03:00,STELLA_RN, 37.64,N
10/13/2022,03:00,STP_STP_G1, 37.48,N
10/13/2022,03:00,STP_STP_G2, 37.48,N
10/13/2022,03:00,STRATEGC_RN, 37.1,N
10/13/2022,03:00,STWF_T1, 35.29,N
10/13/2022,03:00,SUNVASLR_ALL, 37.32,N
10/13/2022,03:00,SWEC_G1, 52.92,N
10/13/2022,03:00,SWEETWN2_2_4, 36.77,N
10/13/2022,03:00,SWEETWN3_3, 36.77,N
10/13/2022,03:00,SWEETWND_1, 36.77,N
10/13/2022,03:00,SWOOSE1_U1, 43.87,N
10/13/2022,03:00,SWOOSEII_RN, 43.14,N
10/13/2022,03:00,SWTWN4_WND45, 36.77,N
10/13/2022,03:00,SWT_BESS_RN, 35.07,N
10/13/2022,03:00,S_HILLS_RN, 36.83,N
10/13/2022,03:00,TAHOKA_ALL, 41.05,N
10/13/2022,03:00,TAV_RN, 37.38,N
10/13/2022,03:00,TAYGETE2_ALL, 42.94,N
10/13/2022,03:00,TAYGETE_ALL, 42.94,N
10/13/2022,03:00,TC_PUN1, 37.35,N
10/13/2022,03:00,TC_PUN2, 37.35,N
10/13/2022,03:00,TC_TCHP1, 37.35,N
10/13/2022,03:00,TEN_CC1, 37.04,N
10/13/2022,03:00,TEN_CT1_STG, 37.04,N
10/13/2022,03:00,TGCCS_ALL, 37.1,N
10/13/2022,03:00,TGCCS_CC1, 37.1,N
10/13/2022,03:00,TGF_TGFGT, 37.42,N
10/13/2022,03:00,TGW_T1_T2, 37.64,N
10/13/2022,03:00,THW_1_CCU, 37.34,N
10/13/2022,03:00,THW_2_CCU, 37.34,N
10/13/2022,03:00,THW_CC1, 37.03,N
10/13/2022,03:00,THW_CC2, 37.03,N
10/13/2022,03:00,THW_THWGT5X, 37.34,N
10/13/2022,03:00,THW_THWGT_1, 37.34,N
10/13/2022,03:00,TI_SOLAR_ALL, 43.03,N
10/13/2022,03:00,TKWSW_CHAMP, 37.06,N
10/13/2022,03:00,TKWSW_ROSCOE, 37.06,N
10/13/2022,03:00,TNP_TNP_O_1, 37.3,N
10/13/2022,03:00,TNP_TNP_O_2, 37.3,N
10/13/2022,03:00,TNSKA_CC1, 37.01,N
10/13/2022,03:00,TNSKA_CCU, 37.01,N
10/13/2022,03:00,TOPAZ_ALL, 37.36,N
10/13/2022,03:00,TORR_ALL, 37.68,N
10/13/2022,03:00,TOYAH_RN, 42.78,N
10/13/2022,03:00,TRENT_TRENT, 35.29,N
10/13/2022,03:00,TRINITY_ALL, 36.82,N
10/13/2022,03:00,TRIPBUT1_RN, 44.64,N
10/13/2022,03:00,TRSES_UNIT6, 37.11,N
10/13/2022,03:00,TRUENO_ALL, 37.65,N
10/13/2022,03:00,TRUSGILL_RN, 36.61,N
10/13/2022,03:00,TTRSW_RN, 37.02,N
10/13/2022,03:00,TTWEC_G1, 37.27,N
10/13/2022,03:00,TURQ_BESS1, 37.03,N
10/13/2022,03:00,TXCTY_CC1, 37.36,N
10/13/2022,03:00,TXCTY_CTA, 37.36,N
10/13/2022,03:00,TXCTY_CTB, 37.36,N
10/13/2022,03:00,TXCTY_CTC, 37.36,N
10/13/2022,03:00,TXCTY_ST, 37.36,N
10/13/2022,03:00,TYLRWIND_RN, 36.96,N
10/13/2022,03:00,T_CK_GT2_RN, 44.94,N
10/13/2022,03:00,T_CK_GT3_RN, 44.94,N
10/13/2022,03:00,UCC_COG_PUN2, 37.47,N
10/13/2022,03:00,UCC_UCC_C_2, 37.47,N
10/13/2022,03:00,VANCOURT_RN, 37.65,N
10/13/2022,03:00,VENADO_ALL, 37.68,N
10/13/2022,03:00,VERAWIND_ALL, 36.61,N
10/13/2022,03:00,VERTIGO_UN1, 36.67,N
10/13/2022,03:00,VICTORIA_CC1, 37.59,N
10/13/2022,03:00,VICTPORT_ALL, 37.59,N
10/13/2022,03:00,VICTPORT_RN, 37.59,N
10/13/2022,03:00,VIC_VICTORG5, 37.59,N
10/13/2022,03:00,VIC_VICTORG6, 37.59,N
10/13/2022,03:00,VISION_RN, 37.12,N
10/13/2022,03:00,VLSES_UNIT3, 37.01,N
10/13/2022,03:00,VORT_ALL_RN, 36.8,N
10/13/2022,03:00,WAKEWE_ALL, 36.16,N
10/13/2022,03:00,WAP_WAPGT_1, 37.36,N
10/13/2022,03:00,WAP_WAP_G1, 37.36,N
10/13/2022,03:00,WAP_WAP_G2, 37.36,N
10/13/2022,03:00,WAP_WAP_G3, 37.36,N
10/13/2022,03:00,WAP_WAP_G4, 37.36,N
10/13/2022,03:00,WAP_WAP_G5, 37.36,N
10/13/2022,03:00,WAP_WAP_G6, 37.37,N
10/13/2022,03:00,WAP_WAP_G7, 37.37,N
10/13/2022,03:00,WAP_WAP_G8, 37.37,N
10/13/2022,03:00,WAYMARK_RN, 42.29,N
10/13/2022,03:00,WCPP_CC1, 36.92,N
10/13/2022,03:00,WCPP_CT1, 36.92,N
10/13/2022,03:00,WCPP_CT2, 36.92,N
10/13/2022,03:00,WCPP_ST1, 36.92,N
10/13/2022,03:00,WEBBER_WS_T1, 37.5,N
10/13/2022,03:00,WEC_WECG1, 36.51,N
10/13/2022,03:00,WES_ALL, 37.4,N
10/13/2022,03:00,WFCOGEN_13, 36.72,N
10/13/2022,03:00,WFCOGEN_24, 36.72,N
10/13/2022,03:00,WFCOGEN_CC1, 36.72,N
10/13/2022,03:00,WFTANK_ESS1, 37.69,N
10/13/2022,03:00,WGU_RN, 37.4,N
10/13/2022,03:00,WHCCS2_4, 37.03,N
10/13/2022,03:00,WHCCS2_5_6, 37.03,N
10/13/2022,03:00,WHCCS2_CC2, 37.03,N
10/13/2022,03:00,WHCCS_CC1, 37.03,N
10/13/2022,03:00,WHCCS_CT1_ST, 37.03,N
10/13/2022,03:00,WHCCS_CT2, 37.03,N
10/13/2022,03:00,WHITE_PT_UN1, 37.64,N
10/13/2022,03:00,WHMESA_U1, 40.67,N
10/13/2022,03:00,WHTTAIL_WR1, 36.95,N
10/13/2022,03:00,WH_WIND_ALL, 37.34,N
10/13/2022,03:00,WILDWIND_ALL, 36.94,N
10/13/2022,03:00,WIPOPA_1_2, 37.51,N
10/13/2022,03:00,WIPOPA_3_4, 37.51,N
10/13/2022,03:00,WIR_WIRTZ_G1, 37.64,N
10/13/2022,03:00,WIR_WIRTZ_G2, 37.64,N
10/13/2022,03:00,WL_RANCH_RN, 38.85,N
10/13/2022,03:00,WNDTS2_UNIT1, 36.85,N
10/13/2022,03:00,WND_WHITNEY, 37.23,N
10/13/2022,03:00,WOODWRD1_RN, 43.33,N
10/13/2022,03:00,WOODWRD2_RN, 43.33,N
10/13/2022,03:00,WOO_WOODWRD1, 43.33,N
10/13/2022,03:00,WOO_WOODWRD2, 43.34,N
10/13/2022,03:00,WOV_BESS_RN, 43.81,N
10/13/2022,03:00,WRSBES_BESS1, 43.24,N
10/13/2022,03:00,W_PECO_UNIT1, 43.06,N
10/13/2022,03:00,X443ESRN, 37.72,N
10/13/2022,04:00,AEEC, 32.97,N
10/13/2022,04:00,AJAXWIND_RN, 35.52,N
10/13/2022,04:00,ALGOD_ALL_RN, 36.48,N
10/13/2022,04:00,ALVIN_RN, 36.22,N
10/13/2022,04:00,AMADEUS_ALL, 35.68,N
10/13/2022,04:00,AMISTAD_ALL, 38.31,N
10/13/2022,04:00,AMOCOOIL_CC1, 36.22,N
10/13/2022,04:00,AMOCOOIL_CC2, 36.22,N
10/13/2022,04:00,AMOCO_PUN1, 36.22,N
10/13/2022,04:00,AMOCO_PUN2, 36.22,N
10/13/2022,04:00,AMO_AMOCO_1, 36.22,N
10/13/2022,04:00,AMO_AMOCO_2, 36.22,N
10/13/2022,04:00,AMO_AMOCO_5, 36.22,N
10/13/2022,04:00,AMO_AMOCO_G1, 36.22,N
10/13/2022,04:00,AMO_AMOCO_G2, 36.22,N
10/13/2022,04:00,AMO_AMOCO_G3, 36.22,N
10/13/2022,04:00,AMO_AMOCO_S1, 36.22,N
10/13/2022,04:00,AMO_AMOCO_S2, 36.22,N
10/13/2022,04:00,ANACACHO_ANA, 37.54,N
10/13/2022,04:00,ANCHOR_ALL, 36.01,N
10/13/2022,04:00,ANSON1_ALL, 36.03,N
10/13/2022,04:00,APPALOSA_ALL, 41.25,N
10/13/2022,04:00,AQUI_ALL, 36.17,N
10/13/2022,04:00,ARAGORN_RN, 41.5,N
10/13/2022,04:00,ASTRA_RN, 34.22,N
10/13/2022,04:00,ATK_ATKINSG7, 36.14,N
10/13/2022,04:00,AUSTPL_ALL, 36.36,N
10/13/2022,04:00,AVIAT_ALL, 36.59,N
10/13/2022,04:00,AZURE_RN, 35.67,N
10/13/2022,04:00,AZ_ALL, 36.2,N
10/13/2022,04:00,BAC_RN_ALL, 36.21,N
10/13/2022,04:00,BAFFIN_ALL, 36.47,N
10/13/2022,04:00,BAIRDWND_ALL, 35.85,N
10/13/2022,04:00,BARROW_ALL, 41.98,N
10/13/2022,04:00,BASTEN_CC1, 36.37,N
10/13/2022,04:00,BASTEN_CCU, 36.37,N
10/13/2022,04:00,BATCAVE_RN, 36.56,N
10/13/2022,04:00,BBREEZE_1_2, 36.48,N
10/13/2022,04:00,BCATWD_WD_1, 35.66,N
10/13/2022,04:00,BCH_RN, 36.24,N
10/13/2022,04:00,BCK_RN, 36.23,N
10/13/2022,04:00,BIGSTAR_ALL, 36.4,N
10/13/2022,04:00,BLACKJAK_RN, 36.48,N
10/13/2022,04:00,BLSMT1_5_A_6, 35.29,N
10/13/2022,04:00,BLUEJAY_RN, 36.14,N
10/13/2022,04:00,BOARDCRK_ALL, 36.02,N
10/13/2022,04:00,BOOTLEG_UN1, 40.85,N
10/13/2022,04:00,BORDAS_345, 36.5,N
10/13/2022,04:00,BOSQUESW_CC1, 36.11,N
10/13/2022,04:00,BOSQUESW_CC2, 36.14,N
10/13/2022,04:00,BOSQ_BSQSU_5, 36.14,N
10/13/2022,04:00,BOSQ_BSQS_12, 36.14,N
10/13/2022,04:00,BOSQ_BSQS_34, 36.11,N
10/13/2022,04:00,BRANDON_RN, 34.75,N
10/13/2022,04:00,BRAUNIG_CC1, 36.53,N
10/13/2022,04:00,BRAUNIG_VHB1, 36.54,N
10/13/2022,04:00,BRAUNIG_VHB2, 36.54,N
10/13/2022,04:00,BRAUNIG_VHB3, 36.54,N
10/13/2022,04:00,BRAZ_WND_ALL, 34.93,N
10/13/2022,04:00,BRA_AVR1_CT2, 36.53,N
10/13/2022,04:00,BRA_AVR_CST1, 36.53,N
10/13/2022,04:00,BRHEIGHT_RN, 36.22,N
10/13/2022,04:00,BRIGHTSD_RN, 36.49,N
10/13/2022,04:00,BRISCOE_WIND, 34.65,N
10/13/2022,04:00,BRPANGLE_RN, 36.25,N
10/13/2022,04:00,BRPMAGNO_RN, 36.22,N
10/13/2022,04:00,BRP_BRAZ_RN, 36.25,N
10/13/2022,04:00,BRP_DIKN_RN, 36.22,N
10/13/2022,04:00,BRP_LOOP_RN, 36.42,N
10/13/2022,04:00,BRP_LOP1_RN, 36.5,N
10/13/2022,04:00,BRP_PBL1_RN, 37.54,N
10/13/2022,04:00,BRP_PBL2_RN, 37.54,N
10/13/2022,04:00,BRP_RN_UNIT1, 36.56,N
10/13/2022,04:00,BRP_SEMI_RN, 36.22,N
10/13/2022,04:00,BRP_SWNY_RN, 36.25,N
10/13/2022,04:00,BRP_ZPT1_RN, 36.51,N
10/13/2022,04:00,BRP_ZPT2_RN, 36.51,N
10/13/2022,04:00,BRTSW_BCW1, 35.8,N
10/13/2022,04:00,BR_VHB6CT5_6, 36.54,N
10/13/2022,04:00,BR_VHB6CT7_8, 36.54,N
10/13/2022,04:00,BSS_U1, 36.25,N
10/13/2022,04:00,BTE_BTE_G1, 36.2,N
10/13/2022,04:00,BTE_BTE_G2, 36.2,N
10/13/2022,04:00,BTE_BTE_G3, 36.2,N
10/13/2022,04:00,BTE_BTE_G4, 36.2,N
10/13/2022,04:00,BTE_CC1, 36.2,N
10/13/2022,04:00,BTE_PUN1, 36.2,N
10/13/2022,04:00,BTE_PUN2, 36.2,N
10/13/2022,04:00,BUCHAN_ALL, 36.44,N
10/13/2022,04:00,BUCKTHRN_RN, 35.88,N
10/13/2022,04:00,BUFF_GAP_ALL, 35.99,N
10/13/2022,04:00,BULLCRK_1_2, 37.77,N
10/13/2022,04:00,BVE_CC1, 36.22,N
10/13/2022,04:00,BVE_UNIT1, 36.22,N
10/13/2022,04:00,BVE_UNIT2, 36.22,N
10/13/2022,04:00,BVE_UNIT3, 36.22,N
10/13/2022,04:00,BYRDR_ES_ALL, 36.25,N
10/13/2022,04:00,BYU_BYU_1, 36.21,N
10/13/2022,04:00,BYU_BYU_12, 36.21,N
10/13/2022,04:00,BYU_BYU_34, 36.21,N
10/13/2022,04:00,BYU_BYU_G8, 36.21,N
10/13/2022,04:00,BYU_CC1, 36.21,N
