DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/06/2023,11:00,BYU_BYU_1, 25.02,N
07/06/2023,11:00,BYU_BYU_12, 25.02,N
07/06/2023,11:00,BYU_BYU_34, 25.02,N
07/06/2023,11:00,BYU_BYU_G8, 25.02,N
07/06/2023,11:00,BYU_CC1, 25.02,N
07/06/2023,11:00,BYU_PUN1, 25.02,N
07/06/2023,11:00,BYU_PUN2, 25.02,N
07/06/2023,11:00,BYU_PUN3, 25.02,N
07/06/2023,11:00,BYU_PUN4, 25.02,N
07/06/2023,11:00,B_DAVIS_3, 25.86,N
07/06/2023,11:00,B_DAVIS_4, 25.86,N
07/06/2023,11:00,B_DAVIS_CC1, 25.86,N
07/06/2023,11:00,B_D_B_DAVIG1, 25.86,N
07/06/2023,11:00,B_D_B_DAVIG2, 25.86,N
07/06/2023,11:00,CABEZON_ALL, 24.07,N
07/06/2023,11:00,CALAVER_JKS1, 24.98,N
07/06/2023,11:00,CALAVER_JKS2, 24.98,N
07/06/2023,11:00,CALAVER_JTD1, 25,N
07/06/2023,11:00,CALAVER_JTD2, 25,N
07/06/2023,11:00,CALAVER_OWS1, 25.01,N
07/06/2023,11:00,CALAVER_OWS2, 25.01,N
07/06/2023,11:00,CALHOUN_ALL, 25.1,N
07/06/2023,11:00,CALLAHA_WND1, 25.15,N
07/06/2023,11:00,CAL_CALGT1, 25.02,N
07/06/2023,11:00,CAL_CALSTG1, 25.02,N
07/06/2023,11:00,CAL_CC1, 25.02,N
07/06/2023,11:00,CAL_PUN1, 25.02,N
07/06/2023,11:00,CAL_PUN2, 25.02,N
07/06/2023,11:00,CAMWIND_RN, 22.69,N
07/06/2023,11:00,CAPRIDG4_CR4, 24.97,N
07/06/2023,11:00,CAPRIDGE_ALL, 24.97,N
07/06/2023,11:00,CARBN_BSP_1, 24.98,N
07/06/2023,11:00,CASL_GAP_UN1, 24.97,N
07/06/2023,11:00,CATARINA_B1, 24.87,N
07/06/2023,11:00,CBECII_1, 25.02,N
07/06/2023,11:00,CBECII_2, 25.02,N
07/06/2023,11:00,CBECII_89, 25.02,N
07/06/2023,11:00,CBECII_CC3, 25.02,N
07/06/2023,11:00,CBECII_CT7, 25.02,N
07/06/2023,11:00,CBEC_ALL, 25.02,N
07/06/2023,11:00,CBEC_CC1, 25.02,N
07/06/2023,11:00,CBEC_CC2, 25.02,N
07/06/2023,11:00,CBY4_ALL, 25.02,N
07/06/2023,11:00,CBY4_CC1, 25.02,N
07/06/2023,11:00,CBY_CBY_G1, 25.02,N
07/06/2023,11:00,CBY_CBY_G2, 25.02,N
07/06/2023,11:00,CCEC_CC1, 25.49,N
07/06/2023,11:00,CCEC_GT1, 25.49,N
07/06/2023,11:00,CCEC_GT2, 25.49,N
07/06/2023,11:00,CCEC_PUN1, 25.49,N
07/06/2023,11:00,CCEC_PUN2, 25.49,N
07/06/2023,11:00,CCEC_ST1, 25.49,N
07/06/2023,11:00,CEDROHI_CHW1, 23.24,N
07/06/2023,11:00,CEDRVALE_RN, 24.98,N
07/06/2023,11:00,CFLATS_UNIT, 24.84,N
07/06/2023,11:00,CHALUP_ALL, 22.7,N
07/06/2023,11:00,CHAMON_UN1, 25.02,N
07/06/2023,11:00,CHAMON_UN2, 25.02,N
07/06/2023,11:00,CHEDPW_GT2, 25.01,N
07/06/2023,11:00,CHE_CC1, 25.01,N
07/06/2023,11:00,CHE_LYD, 25.01,N
07/06/2023,11:00,CHE_LYD2, 25.01,N
07/06/2023,11:00,CHE_PUN1, 25.01,N
07/06/2023,11:00,CHE_PUN2, 25.01,N
07/06/2023,11:00,CHISMGRD_RN, 25.01,N
07/06/2023,11:00,CITYVICT_ALL, 25.1,N
07/06/2023,11:00,CN_BRKS_UNT1, 24.99,N
07/06/2023,11:00,COL_COLETOG1, 25.07,N
07/06/2023,11:00,CONIGLIO_RN, 25.01,N
07/06/2023,11:00,CORALSLR_ALL, 25,N
07/06/2023,11:00,CORAZON_RN, 24.25,N
07/06/2023,11:00,COTPLNS_RN, 24.99,N
07/06/2023,11:00,COTTON_PAP2, 25.33,N
07/06/2023,11:00,COYOTSPR_RN, 24.98,N
07/06/2023,11:00,CPSES_UNIT1, 25.01,N
07/06/2023,11:00,CPSES_UNIT2, 25.01,N
07/06/2023,11:00,CRANELL_ALL, 25.11,N
07/06/2023,11:00,CROSSETT_ALL, 24.97,N
07/06/2023,11:00,CRWN_SLR_UN1, 25,N
07/06/2023,11:00,CSC_CSECG1_2, 26.24,N
07/06/2023,11:00,CVC_CC1, 25.01,N
07/06/2023,11:00,CVC_CVCG1_5, 25.01,N
07/06/2023,11:00,CVC_CVC_G2, 25.01,N
07/06/2023,11:00,CVC_CVC_G3, 25.01,N
07/06/2023,11:00,DAG_ALL, 25.02,N
07/06/2023,11:00,DANSBY_ALL, 25.01,N
07/06/2023,11:00,DAN_ALL, 25.02,N
07/06/2023,11:00,DC2SES_ALL, 25.01,N
07/06/2023,11:00,DC_E, 25.01,N
07/06/2023,11:00,DC_L, 24.2,N
07/06/2023,11:00,DC_N, 25,N
07/06/2023,11:00,DC_R, 22.67,N
07/06/2023,11:00,DC_S, 24.88,N
07/06/2023,11:00,DDPEC_CC1, 25.02,N
07/06/2023,11:00,DDPEC_GT1, 25.02,N
07/06/2023,11:00,DDPEC_GT2, 25.02,N
07/06/2023,11:00,DDPEC_GT3, 25.02,N
07/06/2023,11:00,DDPEC_GT4, 25.02,N
07/06/2023,11:00,DDPEC_GT6, 25.02,N
07/06/2023,11:00,DDPEC_ST1, 25.02,N
07/06/2023,11:00,DECKER_DPG2, 25,N
07/06/2023,11:00,DECKER_GT, 25,N
07/06/2023,11:00,DENISON_G1_2, 25.01,N
07/06/2023,11:00,DERMOTT_ALL, 24.98,N
07/06/2023,11:00,DIBOL_RN, 25.01,N
07/06/2023,11:00,DIB_CC1, 25.02,N
07/06/2023,11:00,DIB_DIB_G1, 25.02,N
07/06/2023,11:00,DIB_DIB_G2, 25.02,N
07/06/2023,11:00,DIB_DIB_G3, 25.02,N
07/06/2023,11:00,DIB_DIB_G4, 25.02,N
07/06/2023,11:00,DIB_PUN1, 25.02,N
07/06/2023,11:00,DIB_PUN2, 25.02,N
07/06/2023,11:00,DILEOS_UNIT1, 25.01,N
07/06/2023,11:00,DOWGEN_PUN1, 25.02,N
07/06/2023,11:00,DOWGEN_PUN2, 25.02,N
07/06/2023,11:00,DOWGEN_PUN3, 25.02,N
07/06/2023,11:00,DOW_61_2_63, 25.02,N
07/06/2023,11:00,DOW_64, 25.02,N
07/06/2023,11:00,DOW_81_2_84, 25.02,N
07/06/2023,11:00,DOW_G37_G35, 25.02,N
07/06/2023,11:00,DOW_G66_ST65, 25.02,N
07/06/2023,11:00,DOW_G67, 25.02,N
07/06/2023,11:00,DOW_G96_ST95, 25.02,N
07/06/2023,11:00,DUKE_CC1, 22.56,N
07/06/2023,11:00,DUKE_GST1CCU, 22.57,N
07/06/2023,11:00,DUKE_GT2_CCU, 22.57,N
07/06/2023,11:00,DUP_PUN1, 25.1,N
07/06/2023,11:00,DUP_PUN2, 25.1,N
07/06/2023,11:00,DUP_PUN3, 25.1,N
07/06/2023,11:00,DUP_PUN4, 25.1,N
07/06/2023,11:00,EBELLS_UNIT1, 25,N
07/06/2023,11:00,ECLIPSE_UN1, 24.91,N
07/06/2023,11:00,EIFSLR_UNIT1, 25.01,N
07/06/2023,11:00,ELB_ELBCREEK, 24.99,N
07/06/2023,11:00,ELECTRAW_1_2, 25,N
07/06/2023,11:00,ELSAUZ_ALL, 23.85,N
07/06/2023,11:00,ELSA_ESR_RN, 22.62,N
07/06/2023,11:00,ELS_RN_1, 25.01,N
07/06/2023,11:00,EL_RAYO_ALL, 22.72,N
07/06/2023,11:00,ENAS_ENA1, 26.27,N
07/06/2023,11:00,ENDPARK_ESS1, 24.97,N
07/06/2023,11:00,ERSL_RN, 24.86,N
07/06/2023,11:00,ESTONIAN_ALL, 25.01,N
07/06/2023,11:00,ETCCS_CC1, 25.01,N
07/06/2023,11:00,ETCCS_CCU, 25.01,N
07/06/2023,11:00,EUNICE_ALL, 24.98,N
07/06/2023,11:00,EXGNSND_RN, 24,N
07/06/2023,11:00,EXGNWTL_1, 23.24,N
07/06/2023,11:00,EXN_14, 25.02,N
07/06/2023,11:00,EXN_1_3, 25.02,N
07/06/2023,11:00,EXN_4, 25.02,N
07/06/2023,11:00,EXN_8, 25.02,N
07/06/2023,11:00,EXN_9_13, 25.02,N
07/06/2023,11:00,EXN_PUN1, 25.02,N
07/06/2023,11:00,EXN_PUN2, 25.02,N
07/06/2023,11:00,EXN_PUN3, 25.02,N
07/06/2023,11:00,E_BLACK_RN, 25,N
07/06/2023,11:00,FAL_FALCONG1, 23.85,N
07/06/2023,11:00,FAL_FALCONG2, 23.85,N
07/06/2023,11:00,FAL_FALCONG3, 23.85,N
07/06/2023,11:00,FAULKNER_RN, 24.98,N
07/06/2023,11:00,FEGC_RN, 25.02,N
07/06/2023,11:00,FENCESLR_ALL, 25.01,N
07/06/2023,11:00,FERGCC_CC1, 24.57,N
07/06/2023,11:00,FERGCC_GT1_1, 24.57,N
07/06/2023,11:00,FERGCC_GT2_3, 24.57,N
07/06/2023,11:00,FERGCC_ST1_5, 24.57,N
07/06/2023,11:00,FERMI_ALL, 24.92,N
07/06/2023,11:00,FILESSLR_PV1, 25,N
07/06/2023,11:00,FLCNS_CC1, 24.99,N
07/06/2023,11:00,FLCNS_UNIT1, 24.99,N
07/06/2023,11:00,FLCNS_UNIT2, 24.99,N
07/06/2023,11:00,FLCNS_UNIT3, 24.99,N
07/06/2023,11:00,FLOWERII_RN, 24.98,N
07/06/2023,11:00,FLTBES1, 24.98,N
07/06/2023,11:00,FLTCK_SSI, 25.06,N
07/06/2023,11:00,FLUVANNA_1_2, 24.97,N
07/06/2023,11:00,FLVABES1_ESR, 24.98,N
07/06/2023,11:00,FOARDCTY_ALL, 25,N
07/06/2023,11:00,FORMOSA_CC1, 25.1,N
07/06/2023,11:00,FORMOSA_CC2, 25.1,N
07/06/2023,11:00,FORMOSA_PUN1, 25.1,N
07/06/2023,11:00,FORMOSA_PUN2, 25.1,N
07/06/2023,11:00,FOXTROT_ALL, 25.02,N
07/06/2023,11:00,FO_FORMOSA11, 25.1,N
07/06/2023,11:00,FO_FORMOSA12, 25.1,N
07/06/2023,11:00,FO_FORMOSG1, 25.1,N
07/06/2023,11:00,FO_FORMOSG10, 25.1,N
07/06/2023,11:00,FO_FORMOSG13, 25.1,N
07/06/2023,11:00,FO_FORMOSG14, 25.1,N
07/06/2023,11:00,FO_FORMOSG15, 25.1,N
07/06/2023,11:00,FO_FORMOSG2, 25.1,N
07/06/2023,11:00,FO_FORMOSG3, 25.1,N
07/06/2023,11:00,FO_FORMOSG4, 25.1,N
07/06/2023,11:00,FO_FORMOSG5, 25.1,N
07/06/2023,11:00,FO_FORMOSG6, 25.1,N
07/06/2023,11:00,FO_FORMOSG7, 25.1,N
07/06/2023,11:00,FO_FORMOSG8, 25.1,N
07/06/2023,11:00,FO_FORMOSG9, 25.1,N
07/06/2023,11:00,FPPYD_FPP_G1, 25,N
07/06/2023,11:00,FPPYD_FPP_G2, 25,N
07/06/2023,11:00,FPPYD_FPP_G3, 25,N
07/06/2023,11:00,FREC_1_CCU, 25,N
07/06/2023,11:00,FREC_2_CCU, 25,N
07/06/2023,11:00,FREC_CC1, 25,N
07/06/2023,11:00,FREC_CC2, 25,N
07/06/2023,11:00,FRNYPP_1_CCU, 25.01,N
07/06/2023,11:00,FRNYPP_2_CCU, 25.01,N
07/06/2023,11:00,FRNYPP_CC1, 25.01,N
07/06/2023,11:00,FRNYPP_CC2, 25.01,N
07/06/2023,11:00,FRONT_EC_CC1, 22.65,N
07/06/2023,11:00,FRONT_EC_RN1, 22.65,N
07/06/2023,11:00,FRONT_EC_RN2, 22.65,N
07/06/2023,11:00,FRONT_EC_RN3, 22.65,N
07/06/2023,11:00,FTR_CC1, 25.01,N
07/06/2023,11:00,FTR_FTR_G1_4, 25.01,N
07/06/2023,11:00,FTWIND_UNIT1, 24.99,N
07/06/2023,11:00,FWLR_SLR_1, 24.97,N
07/06/2023,11:00,GALO_RN1, 24.96,N
07/06/2023,11:00,GAMBIT_RN, 25.02,N
07/06/2023,11:00,GARC_BESS_RN, 22.75,N
07/06/2023,11:00,GBY_GT, 25.02,N
07/06/2023,11:00,GID_GIDEONG1, 25,N
07/06/2023,11:00,GID_GIDEONG2, 25,N
07/06/2023,11:00,GID_GIDEONG3, 25,N
07/06/2023,11:00,GOA_GOATWIND, 24.97,N
07/06/2023,11:00,GOLINDA_UN1, 25,N
07/06/2023,11:00,GOMZ_RN, 24.97,N
07/06/2023,11:00,GPASTURE_ALL, 25,N
07/06/2023,11:00,GRANDVW1_A_B, 24.99,N
07/06/2023,11:00,GRDNE_ESR_RN, 24.98,N
07/06/2023,11:00,GREASWOD_ALL, 24.97,N
07/06/2023,11:00,GRIF_TRL_RN, 25,N
07/06/2023,11:00,GRSES_UNIT1, 25.04,N
07/06/2023,11:00,GRSES_UNIT2, 25.01,N
07/06/2023,11:00,GUADG_CC1, 24.98,N
07/06/2023,11:00,GUADG_CC2, 24.98,N
07/06/2023,11:00,GUADG_CCU1, 24.98,N
07/06/2023,11:00,GUADG_CCU2, 24.98,N
07/06/2023,11:00,GUNMTN_NODE, 24.97,N
07/06/2023,11:00,GWEC_G1, 25.02,N
07/06/2023,11:00,HAMI_BESS_RN, 24.91,N
07/06/2023,11:00,HAYSEN1_2, 24.99,N
07/06/2023,11:00,HAYSEN3_4, 24.99,N
07/06/2023,11:00,HB_BUSAVG, 24.96,N
07/06/2023,11:00,HB_HOUSTON, 25.02,N
07/06/2023,11:00,HB_HUBAVG, 24.95,N
07/06/2023,11:00,HB_NORTH, 25.01,N
07/06/2023,11:00,HB_PAN, 24.99,N
07/06/2023,11:00,HB_SOUTH, 24.79,N
07/06/2023,11:00,HB_WEST, 24.99,N
07/06/2023,11:00,HELIOS_RN, 24.91,N
07/06/2023,11:00,HHGT_KENDAL, 24.96,N
07/06/2023,11:00,HHOLLW2_WND1, 24.99,N
07/06/2023,11:00,HHOLLW3_WND1, 24.99,N
07/06/2023,11:00,HHOLLW4_WND1, 24.99,N
07/06/2023,11:00,HICK_G1_G2, 24.97,N
07/06/2023,11:00,HI_LONEB_RN1, 24.97,N
07/06/2023,11:00,HI_LONE_ALL, 24.97,N
07/06/2023,11:00,HLSES_UNIT3, 25.01,N
07/06/2023,11:00,HLSES_UNIT4, 25.01,N
07/06/2023,11:00,HLSES_UNIT5, 25.01,N
07/06/2023,11:00,HOLCOMB_RN1, 24.46,N
07/06/2023,11:00,HOLSTEIN_ALL, 24.99,N
07/06/2023,11:00,HORSCR_RN, 24.97,N
07/06/2023,11:00,HORSECRK_RN, 25,N
07/06/2023,11:00,HOUSEMTN_RN, 24.97,N
07/06/2023,11:00,HOVEY_GEN, 24.97,N
07/06/2023,11:00,HRBESS_BESS, 24.97,N
07/06/2023,11:00,HRFDWIND_ALL, 24.99,N
07/06/2023,11:00,HRZN_SLR_UN1, 24.9,N
07/06/2023,11:00,HWF_HWFG1, 25.01,N
07/06/2023,11:00,H_HOLLO_WND1, 24.99,N
07/06/2023,11:00,IMP_RN1, 25.01,N
07/06/2023,11:00,INDNENR_1_RN, 24.97,N
07/06/2023,11:00,INDNENR_2_RN, 24.97,N
07/06/2023,11:00,INDNNWP_RN, 24.97,N
07/06/2023,11:00,INDN_INDNNWP, 24.97,N
07/06/2023,11:00,IND_INADALE1, 24.99,N
07/06/2023,11:00,INGLCOSW_CC1, 25.32,N
07/06/2023,11:00,INGLCOSW_STG, 25.32,N
07/06/2023,11:00,INGLCOS_CTG1, 25.32,N
07/06/2023,11:00,INGLCOS_CTG2, 25.32,N
07/06/2023,11:00,INGLCO_PUN1, 25.32,N
07/06/2023,11:00,INGLCO_PUN2, 25.32,N
07/06/2023,11:00,INGLCO_PUN3, 25.32,N
07/06/2023,11:00,INKS_INKS_G1, 25.07,N
07/06/2023,11:00,INRT_W_ALL, 25,N
07/06/2023,11:00,IN_INDNENR, 24.97,N
07/06/2023,11:00,IN_INDNENR_2, 24.97,N
07/06/2023,11:00,JACKCNTY_CC1, 25.04,N
07/06/2023,11:00,JACKCNTY_CT1, 25.04,N
07/06/2023,11:00,JACKCNTY_CT2, 25.04,N
07/06/2023,11:00,JACKCNTY_STG, 25.04,N
07/06/2023,11:00,JADE_SLR_ALL, 24.98,N
07/06/2023,11:00,JAY_RN_1, 25.02,N
07/06/2023,11:00,JCKCNTY2_CC1, 25,N
07/06/2023,11:00,JCKCNTY2_CT3, 25,N
07/06/2023,11:00,JCKCNTY2_CT4, 25,N
07/06/2023,11:00,JCKCNTY2_ST2, 25,N
07/06/2023,11:00,JC_BAT_RN, 25.18,N
07/06/2023,11:00,JUNCTION_RN, 24.78,N
07/06/2023,11:00,JUNO_ALL, 24.98,N
07/06/2023,11:00,KARAKAW1_1, 25.09,N
07/06/2023,11:00,KARAKAW2_1, 25.09,N
07/06/2023,11:00,KEECHI_U1, 25.04,N
07/06/2023,11:00,KELAMSL_U1, 25.01,N
07/06/2023,11:00,KEO_KEO_SM1, 24.97,N
07/06/2023,11:00,KINGE_ALL, 24.97,N
07/06/2023,11:00,KINGW_ALL, 24.97,N
07/06/2023,11:00,KMCHI_CC1, 25.01,N
07/06/2023,11:00,KMCHI_CC2, 25.01,N
07/06/2023,11:00,LACY_CRK_ALL, 24.97,N
07/06/2023,11:00,LAMESASLR_G, 24.96,N
07/06/2023,11:00,LAPETUS_U1, 24.98,N
07/06/2023,11:00,LARDVFTN_G4, 24.2,N
07/06/2023,11:00,LARDVFTN_G5, 24.2,N
07/06/2023,11:00,LASSO_GEN, 24.97,N
07/06/2023,11:00,LEG_LEG_G1, 25,N
07/06/2023,11:00,LEG_LEG_G2, 25,N
07/06/2023,11:00,LEONLCPCT1_2, 25.02,N
07/06/2023,11:00,LEONLCPCT3_4, 25.02,N
07/06/2023,11:00,LGDRAW_S_ALL, 24.98,N
07/06/2023,11:00,LGD_LANGFORD, 24.91,N
07/06/2023,11:00,LGE_CC1, 25.32,N
07/06/2023,11:00,LGE_LGE_GT1, 25.32,N
07/06/2023,11:00,LGE_LGE_GT2, 25.32,N
07/06/2023,11:00,LGE_LGE_STG, 25.32,N
07/06/2023,11:00,LGE_PUN1, 25.32,N
07/06/2023,11:00,LGE_PUN2, 25.32,N
07/06/2023,11:00,LGW_UNIT_ALL, 25,N
07/06/2023,11:00,LHM_CVC_G4, 25.02,N
07/06/2023,11:00,LHM_PUN1, 25.02,N
07/06/2023,11:00,LHM_PUN2, 25.02,N
07/06/2023,11:00,LHORN_N_U1_2, 24.99,N
07/06/2023,11:00,LHSES_UNIT1, 25.01,N
07/06/2023,11:00,LHSES_UNIT2, 25.01,N
07/06/2023,11:00,LIG_RN, 25.02,N
07/06/2023,11:00,LILY_RN, 25.01,N
07/06/2023,11:00,LMAJADAS_ALL, 22.62,N
07/06/2023,11:00,LNCRK_ALL, 25.01,N
07/06/2023,11:00,LONESTAR_RN, 24.98,N
07/06/2023,11:00,LONEWOLF_ALL, 25,N
07/06/2023,11:00,LON_RN1, 25.02,N
07/06/2023,11:00,LOSTPI_CC1, 25,N
07/06/2023,11:00,LOS_LOSTPGT1, 25,N
07/06/2023,11:00,LOS_LOSTPGT2, 25,N
07/06/2023,11:00,LOS_LOSTPST1, 25,N
07/06/2023,11:00,LPCCS_CC1, 25.01,N
07/06/2023,11:00,LPCCS_CC2, 25.01,N
07/06/2023,11:00,LPCCS_CT11, 25.01,N
07/06/2023,11:00,LPCCS_CT12, 25.01,N
07/06/2023,11:00,LPCCS_CT21, 25.01,N
07/06/2023,11:00,LPCCS_CT22, 25.01,N
07/06/2023,11:00,LPCCS_UNIT1, 25.01,N
07/06/2023,11:00,LPCCS_UNIT2, 25.01,N
07/06/2023,11:00,LV1A_LV1B, 22.69,N
07/06/2023,11:00,LV3_UNIT1, 24.07,N
07/06/2023,11:00,LV4_UNIT_1, 24.07,N
07/06/2023,11:00,LV5_UNIT1, 22.71,N
07/06/2023,11:00,LZ_AEN, 25.01,N
07/06/2023,11:00,LZ_CPS, 25,N
07/06/2023,11:00,LZ_HOUSTON, 25.02,N
07/06/2023,11:00,LZ_LCRA, 25,N
07/06/2023,11:00,LZ_NORTH, 25.01,N
07/06/2023,11:00,LZ_RAYBN, 25.01,N
07/06/2023,11:00,LZ_SOUTH, 24.61,N
07/06/2023,11:00,LZ_WEST, 25.07,N
07/06/2023,11:00,L_FRE_ESR_RN, 22.71,N
07/06/2023,11:00,MADERO_RN, 22.67,N
07/06/2023,11:00,MARBFA, 25,N
07/06/2023,11:00,MARIAH_ALL, 24.99,N
07/06/2023,11:00,MAR_MARSFOG1, 25,N
07/06/2023,11:00,MAR_MARSFOG2, 25,N
07/06/2023,11:00,MAR_MARSFOG3, 25,N
07/06/2023,11:00,MASSENGL_CC1, 24.99,N
07/06/2023,11:00,MASSENGL_G6, 24.98,N
07/06/2023,11:00,MASSENGL_G7, 24.98,N
07/06/2023,11:00,MASSENGL_G8, 24.99,N
07/06/2023,11:00,MAVCRK_W_ALL, 24.96,N
07/06/2023,11:00,MCDLD_FCSBW1, 24.98,N
07/06/2023,11:00,MCLNSLR_RN, 24.85,N
07/06/2023,11:00,MCSES_UNIT6, 25.01,N
07/06/2023,11:00,MCSES_UNIT7, 25.01,N
07/06/2023,11:00,MCSES_UNIT8, 25.01,N
07/06/2023,11:00,MDANP_CT1_2, 25.01,N
07/06/2023,11:00,MDANP_CT3_4, 25.01,N
07/06/2023,11:00,MDANP_CT5_6, 25.01,N
07/06/2023,11:00,MERCURY_ALL, 25,N
07/06/2023,11:00,MESQCRK_ALL, 24.98,N
07/06/2023,11:00,MESTENO_RN, 24.07,N
07/06/2023,11:00,MGSES_CT123, 25.03,N
07/06/2023,11:00,MGSES_CT456, 25.03,N
07/06/2023,11:00,MIAM1_G1_G2, 24.99,N
07/06/2023,11:00,MIL_MILG1_2, 25.05,N
07/06/2023,11:00,MIL_MILG345, 25.05,N
07/06/2023,11:00,MIRAGE_G1, 25.02,N
07/06/2023,11:00,MIRASOLE_GEN, 24.04,N
07/06/2023,11:00,MISAE_GEN_RN, 24.99,N
07/06/2023,11:00,MLSES_UNIT1, 25.01,N
07/06/2023,11:00,MLSES_UNIT2, 25.01,N
07/06/2023,11:00,MLSES_UNIT3, 25.01,N
07/06/2023,11:00,MNWL_BESS_RN, 25.06,N
07/06/2023,11:00,MOZART_WIND1, 25.44,N
07/06/2023,11:00,MUSTNGCK_ALL, 25.05,N
07/06/2023,11:00,MV_VALV4_RN, 22.62,N
07/06/2023,11:00,MWEC_G1, 25.86,N
07/06/2023,11:00,MYRY_ESR_RN, 22.66,N
07/06/2023,11:00,MYR_ALL, 25.02,N
07/06/2023,11:00,NACPW_UNIT1, 25.01,N
07/06/2023,11:00,NBOHR_RN, 24.97,N
07/06/2023,11:00,NCARBIDEG8, 25.12,N
07/06/2023,11:00,NCARBIDE_1_7, 25.12,N
07/06/2023,11:00,NCARBID_PUN1, 25.12,N
07/06/2023,11:00,NCARBID_PUN2, 25.12,N
07/06/2023,11:00,NCO_RN, 25.02,N
07/06/2023,11:00,NEBULA_RN, 22.73,N
07/06/2023,11:00,NEDIN_CC1, 19.45,N
07/06/2023,11:00,NED_NEDIN_G1, 22.56,N
07/06/2023,11:00,NED_NEDIN_G2, 20.88,N
07/06/2023,11:00,NED_NEDIN_G3, 15.06,N
07/06/2023,11:00,NF_BRP_RN, 25.01,N
07/06/2023,11:00,NOBLESLR_ALL, 25.01,N
07/06/2023,11:00,NOVA1SLR_ALL, 24.98,N
07/06/2023,11:00,NOVA2S_UNIT1, 24.97,N
07/06/2023,11:00,NUECES_B_CC1, 25.49,N
07/06/2023,11:00,NUE_NUECESG7, 25.49,N
07/06/2023,11:00,NUE_NUECESG8, 25.49,N
07/06/2023,11:00,NUE_NUECESG9, 25.49,N
07/06/2023,11:00,NWF_NWF1, 24.98,N
07/06/2023,11:00,N_AL_BESS_RN, 22.62,N
07/06/2023,11:00,N_MRD_ESR_RN, 22.68,N
07/06/2023,11:00,OBERON_U1, 24.98,N
07/06/2023,11:00,ODESW_RN, 24.98,N
07/06/2023,11:00,OECCS_1, 24.98,N
07/06/2023,11:00,OECCS_2, 24.98,N
07/06/2023,11:00,OECCS_CC1, 24.98,N
07/06/2023,11:00,OECCS_CC2, 24.98,N
07/06/2023,11:00,OGSES_1, 25,N
07/06/2023,11:00,OGSES_2, 25,N
07/06/2023,11:00,OLIN_OLING_1, 25.01,N
07/06/2023,11:00,OLIN_OLING_2, 25.01,N
07/06/2023,11:00,OLIN_OLING_3, 25.01,N
07/06/2023,11:00,OLIN_OLING_4, 25.01,N
07/06/2023,11:00,OLNEYTN_RN, 26.06,N
07/06/2023,11:00,OWF_OWF, 24.98,N
07/06/2023,11:00,OXY_OXY_CCG1, 25.41,N
07/06/2023,11:00,OXY_PUN1, 25.41,N
07/06/2023,11:00,OXY_PUN2, 25.41,N
07/06/2023,11:00,PALMWI_UNIT1, 22.69,N
07/06/2023,11:00,PANDA_S_CC1, 25.01,N
07/06/2023,11:00,PANDA_S_CT1, 25.01,N
07/06/2023,11:00,PANDA_S_CT2, 25.01,N
07/06/2023,11:00,PANDA_S_ST1, 25.01,N
07/06/2023,11:00,PANDA_T1_CC1, 25,N
07/06/2023,11:00,PANDA_T1_CT1, 25,N
07/06/2023,11:00,PANDA_T1_CT2, 25,N
07/06/2023,11:00,PANDA_T1_ST1, 25,N
07/06/2023,11:00,PANDA_T2_CC1, 25,N
07/06/2023,11:00,PANDA_T2_CT1, 25,N
07/06/2023,11:00,PANDA_T2_CT2, 25,N
07/06/2023,11:00,PANDA_T2_ST1, 25,N
07/06/2023,11:00,PAP1_PAP1, 25.33,N
07/06/2023,11:00,PB2SES_CT1, 24.98,N
07/06/2023,11:00,PB2SES_CT2, 24.98,N
07/06/2023,11:00,PB2SES_CT3, 24.98,N
07/06/2023,11:00,PB2SES_CT4, 24.98,N
07/06/2023,11:00,PB2SES_CT5, 24.98,N
07/06/2023,11:00,PC_NORTH_1, 24.99,N
07/06/2023,11:00,PC_SOUTH_ALL, 24.99,N
07/06/2023,11:00,PEARSA_1_24, 24.9,N
07/06/2023,11:00,PENA_ALL, 23.22,N
07/06/2023,11:00,PES1_RN, 25.02,N
07/06/2023,11:00,PEY_RN, 25.02,N
07/06/2023,11:00,PH1_UNIT1_2, 24.99,N
07/06/2023,11:00,PH2_U1_U2, 24.99,N
07/06/2023,11:00,PHILLWND_ALL, 25,N
07/06/2023,11:00,PHOEBE_ALL, 24.98,N
07/06/2023,11:00,PHOENIX_RN, 25.01,N
07/06/2023,11:00,PISG_RN_ALL, 25,N
07/06/2023,11:00,PITSDD_UNIT1, 25.01,N
07/06/2023,11:00,PLN_ALL, 25.02,N
07/06/2023,11:00,PNPI_GT2_RN, 25.02,N
07/06/2023,11:00,POTSVIL_RN, 25.01,N
07/06/2023,11:00,PRID_RN, 24.99,N
07/06/2023,11:00,PROSPERO_ALL, 24.98,N
07/06/2023,11:00,PRO_RN, 25.02,N
07/06/2023,11:00,PRSPERO2_ALL, 24.98,N
07/06/2023,11:00,PR_PR_ALL, 25.02,N
07/06/2023,11:00,PR_PR_G2, 25.02,N
07/06/2023,11:00,PSA_CC1, 25.02,N
07/06/2023,11:00,PSA_PSA_G1, 25.02,N
07/06/2023,11:00,PSA_PSA_G2, 25.02,N
07/06/2023,11:00,PSA_PSA_G3, 25.02,N
07/06/2023,11:00,PSA_PSA_G4, 25.02,N
07/06/2023,11:00,PSA_PSA_G5, 25.02,N
