DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/03/2022,11:00,TEN_CC1, 75.01,N
09/03/2022,11:00,TEN_CT1_STG, 75.01,N
09/03/2022,11:00,TGCCS_ALL, 75.01,N
09/03/2022,11:00,TGCCS_CC1, 75.01,N
09/03/2022,11:00,TGF_TGFGT, 75.01,N
09/03/2022,11:00,TGW_T1_T2, 75.01,N
09/03/2022,11:00,THW_1_CCU, 75.01,N
09/03/2022,11:00,THW_2_CCU, 75.01,N
09/03/2022,11:00,THW_CC1, 75.01,N
09/03/2022,11:00,THW_CC2, 75.01,N
09/03/2022,11:00,THW_THWGT5X, 75.01,N
09/03/2022,11:00,THW_THWGT_1, 75.01,N
09/03/2022,11:00,TI_SOLAR_ALL, 75.01,N
09/03/2022,11:00,TKWSW_CHAMP, 75.01,N
09/03/2022,11:00,TKWSW_ROSCOE, 75.01,N
09/03/2022,11:00,TNP_TNP_O_1, 75.01,N
09/03/2022,11:00,TNP_TNP_O_2, 75.01,N
09/03/2022,11:00,TNSKA_CC1, 75.01,N
09/03/2022,11:00,TNSKA_CCU, 75.01,N
09/03/2022,11:00,TOPAZ_ALL, 75.01,N
09/03/2022,11:00,TORR_ALL, 75.01,N
09/03/2022,11:00,TOYAH_RN, 75.01,N
09/03/2022,11:00,TRENT_TRENT, 75.03,N
09/03/2022,11:00,TRINITY_ALL, 75.01,N
09/03/2022,11:00,TRIPBUT1_RN, 75.01,N
09/03/2022,11:00,TRSES_UNIT6, 75.01,N
09/03/2022,11:00,TRUENO_ALL, 75.01,N
09/03/2022,11:00,TRUSGILL_RN, 75.01,N
09/03/2022,11:00,TTRSW_RN, 75.01,N
09/03/2022,11:00,TTWEC_G1, 75.01,N
09/03/2022,11:00,TXCTY_CC1, 75.01,N
09/03/2022,11:00,TXCTY_CTA, 75.01,N
09/03/2022,11:00,TXCTY_CTB, 75.01,N
09/03/2022,11:00,TXCTY_CTC, 75.01,N
09/03/2022,11:00,TXCTY_ST, 75.01,N
09/03/2022,11:00,TYLRWIND_RN, 75.01,N
09/03/2022,11:00,T_CK_GT2_RN, 75.01,N
09/03/2022,11:00,T_CK_GT3_RN, 75.01,N
09/03/2022,11:00,UCC_COG_PUN2, 75.01,N
09/03/2022,11:00,UCC_UCC_C_2, 75.01,N
09/03/2022,11:00,VANCOURT_RN, 75.01,N
09/03/2022,11:00,VENADO_ALL, 75.01,N
09/03/2022,11:00,VERAWIND_ALL, 75.01,N
09/03/2022,11:00,VERTIGO_UN1, 75.01,N
09/03/2022,11:00,VICTORIA_CC1, 75.01,N
09/03/2022,11:00,VICTPORT_ALL, 75.01,N
09/03/2022,11:00,VICTPORT_RN, 75.01,N
09/03/2022,11:00,VIC_VICTORG5, 75.01,N
09/03/2022,11:00,VIC_VICTORG6, 75.01,N
09/03/2022,11:00,VISION_RN, 75.01,N
09/03/2022,11:00,VLSES_UNIT3, 75.01,N
09/03/2022,11:00,VORT_ALL_RN, 75.01,N
09/03/2022,11:00,WAKEWE_ALL, 75.01,N
09/03/2022,11:00,WAP_WAPGT_1, 75.01,N
09/03/2022,11:00,WAP_WAP_G1, 75.01,N
09/03/2022,11:00,WAP_WAP_G2, 75.01,N
09/03/2022,11:00,WAP_WAP_G3, 75.01,N
09/03/2022,11:00,WAP_WAP_G4, 75.01,N
09/03/2022,11:00,WAP_WAP_G5, 75.01,N
09/03/2022,11:00,WAP_WAP_G6, 75.01,N
09/03/2022,11:00,WAP_WAP_G7, 75.01,N
09/03/2022,11:00,WAP_WAP_G8, 75.01,N
09/03/2022,11:00,WAYMARK_RN, 75.01,N
09/03/2022,11:00,WCPP_CC1, 75.01,N
09/03/2022,11:00,WCPP_CT1, 75.01,N
09/03/2022,11:00,WCPP_CT2, 75.01,N
09/03/2022,11:00,WCPP_ST1, 75.01,N
09/03/2022,11:00,WEBBER_WS_T1, 75.01,N
09/03/2022,11:00,WEC_WECG1, 75.47,N
09/03/2022,11:00,WES_ALL, 75.01,N
09/03/2022,11:00,WFCOGEN_13, 75.01,N
09/03/2022,11:00,WFCOGEN_24, 75.01,N
09/03/2022,11:00,WFCOGEN_CC1, 75.01,N
09/03/2022,11:00,WGU_RN, 75.01,N
09/03/2022,11:00,WHCCS2_4, 75.01,N
09/03/2022,11:00,WHCCS2_5_6, 75.01,N
09/03/2022,11:00,WHCCS2_CC2, 75.01,N
09/03/2022,11:00,WHCCS_CC1, 75.01,N
09/03/2022,11:00,WHCCS_CT1_ST, 75.01,N
09/03/2022,11:00,WHCCS_CT2, 75.01,N
09/03/2022,11:00,WHITE_PT_UN1, 75.01,N
09/03/2022,11:00,WHMESA_U1, 75.01,N
09/03/2022,11:00,WHTTAIL_WR1, 75.01,N
09/03/2022,11:00,WH_WIND_ALL, 75.01,N
09/03/2022,11:00,WILDWIND_ALL, 75.01,N
09/03/2022,11:00,WIPOPA_1_2, 75.01,N
09/03/2022,11:00,WIPOPA_3_4, 75.01,N
09/03/2022,11:00,WIR_WIRTZ_G1, 75.01,N
09/03/2022,11:00,WIR_WIRTZ_G2, 75.01,N
09/03/2022,11:00,WL_RANCH_RN, 75.01,N
09/03/2022,11:00,WNDTS2_UNIT1, 75.02,N
09/03/2022,11:00,WND_WHITNEY, 75.69,N
09/03/2022,11:00,WOODWRD1_RN, 75.01,N
09/03/2022,11:00,WOODWRD2_RN, 75.01,N
09/03/2022,11:00,WOO_WOODWRD1, 75.01,N
09/03/2022,11:00,WOO_WOODWRD2, 75.01,N
09/03/2022,11:00,WOV_BESS_RN, 75.01,N
09/03/2022,11:00,WRSBES_BESS1, 74.2,N
09/03/2022,11:00,W_PECO_UNIT1, 75.01,N
09/03/2022,11:00,X443ESRN, 75.01,N
09/03/2022,12:00,AEEC, 80.04,N
09/03/2022,12:00,AJAXWIND_RN, 80.04,N
09/03/2022,12:00,ALGOD_ALL_RN, 80.04,N
09/03/2022,12:00,ALVIN_RN, 80.04,N
09/03/2022,12:00,AMADEUS_ALL, 80.03,N
09/03/2022,12:00,AMISTAD_ALL, 80.04,N
09/03/2022,12:00,AMOCOOIL_CC1, 80.04,N
09/03/2022,12:00,AMOCOOIL_CC2, 80.04,N
09/03/2022,12:00,AMOCO_PUN1, 80.04,N
09/03/2022,12:00,AMOCO_PUN2, 80.04,N
09/03/2022,12:00,AMO_AMOCO_1, 80.04,N
09/03/2022,12:00,AMO_AMOCO_2, 80.04,N
09/03/2022,12:00,AMO_AMOCO_5, 80.04,N
09/03/2022,12:00,AMO_AMOCO_G1, 80.04,N
09/03/2022,12:00,AMO_AMOCO_G2, 80.04,N
09/03/2022,12:00,AMO_AMOCO_G3, 80.04,N
09/03/2022,12:00,AMO_AMOCO_S1, 80.04,N
09/03/2022,12:00,AMO_AMOCO_S2, 80.04,N
09/03/2022,12:00,ANACACHO_ANA, 80.04,N
09/03/2022,12:00,ANCHOR_ALL, 80.04,N
09/03/2022,12:00,ANSON1_ALL, 80.04,N
09/03/2022,12:00,APPALOSA_ALL, 80.04,N
09/03/2022,12:00,AQUI_ALL, 80.04,N
09/03/2022,12:00,ARAGORN_RN, 80.05,N
09/03/2022,12:00,ASTRA_RN, 80.04,N
09/03/2022,12:00,ATK_ATKINSG7, 80.04,N
09/03/2022,12:00,AUSTPL_ALL, 80.04,N
09/03/2022,12:00,AVIAT_ALL, 80.04,N
09/03/2022,12:00,AZURE_RN, 80.04,N
09/03/2022,12:00,AZ_ALL, 80.04,N
09/03/2022,12:00,BAC_RN_ALL, 80.04,N
09/03/2022,12:00,BAFFIN_ALL, 80.04,N
09/03/2022,12:00,BAIRDWND_ALL, 80.04,N
09/03/2022,12:00,BARROW_ALL, 80.06,N
09/03/2022,12:00,BASTEN_CC1, 80.04,N
09/03/2022,12:00,BASTEN_CCU, 80.04,N
09/03/2022,12:00,BATCAVE_RN, 80.04,N
09/03/2022,12:00,BBREEZE_1_2, 80.04,N
09/03/2022,12:00,BCATWD_WD_1, 80.04,N
09/03/2022,12:00,BCH_RN, 80.04,N
09/03/2022,12:00,BCK_RN, 80.04,N
09/03/2022,12:00,BIGSTAR_ALL, 80.04,N
09/03/2022,12:00,BLACKJAK_RN, 80.04,N
09/03/2022,12:00,BLSMT1_5_A_6, 80.04,N
09/03/2022,12:00,BLUEJAY_RN, 80.04,N
09/03/2022,12:00,BOARDCRK_ALL, 80.04,N
09/03/2022,12:00,BOOTLEG_UN1, 80.05,N
09/03/2022,12:00,BORDAS_345, 80.04,N
09/03/2022,12:00,BOSQUESW_CC1, 80.02,N
09/03/2022,12:00,BOSQUESW_CC2, 80.02,N
09/03/2022,12:00,BOSQ_BSQSU_5, 80.02,N
09/03/2022,12:00,BOSQ_BSQS_12, 80.02,N
09/03/2022,12:00,BOSQ_BSQS_34, 80.02,N
09/03/2022,12:00,BRANDON_RN, 80.38,N
09/03/2022,12:00,BRAUNIG_CC1, 80.04,N
09/03/2022,12:00,BRAUNIG_VHB1, 80.04,N
09/03/2022,12:00,BRAUNIG_VHB2, 80.04,N
09/03/2022,12:00,BRAUNIG_VHB3, 80.04,N
09/03/2022,12:00,BRAZ_WND_ALL, 80.24,N
09/03/2022,12:00,BRA_AVR1_CT2, 80.04,N
09/03/2022,12:00,BRA_AVR_CST1, 80.04,N
09/03/2022,12:00,BRHEIGHT_RN, 80.04,N
09/03/2022,12:00,BRIGHTSD_RN, 80.04,N
09/03/2022,12:00,BRISCOE_WIND, 80.04,N
09/03/2022,12:00,BRPANGLE_RN, 80.04,N
09/03/2022,12:00,BRPMAGNO_RN, 80.04,N
09/03/2022,12:00,BRP_BRAZ_RN, 80.04,N
09/03/2022,12:00,BRP_DIKN_RN, 80.04,N
09/03/2022,12:00,BRP_LOOP_RN, 80.04,N
09/03/2022,12:00,BRP_LOP1_RN, 80.04,N
09/03/2022,12:00,BRP_PBL1_RN, 82.03,N
09/03/2022,12:00,BRP_PBL2_RN, 82.03,N
09/03/2022,12:00,BRP_RN_UNIT1, 80.04,N
09/03/2022,12:00,BRP_SEMI_RN, 80.04,N
09/03/2022,12:00,BRP_SWNY_RN, 80.04,N
09/03/2022,12:00,BRP_ZPT1_RN, 80.04,N
09/03/2022,12:00,BRP_ZPT2_RN, 80.04,N
09/03/2022,12:00,BRTSW_BCW1, 80.04,N
09/03/2022,12:00,BR_VHB6CT5_6, 80.04,N
09/03/2022,12:00,BR_VHB6CT7_8, 80.04,N
09/03/2022,12:00,BSS_U1, 80.04,N
09/03/2022,12:00,BTE_BTE_G1, 80.04,N
09/03/2022,12:00,BTE_BTE_G2, 80.04,N
09/03/2022,12:00,BTE_BTE_G3, 80.04,N
09/03/2022,12:00,BTE_BTE_G4, 80.04,N
09/03/2022,12:00,BTE_CC1, 80.04,N
09/03/2022,12:00,BTE_PUN1, 80.04,N
09/03/2022,12:00,BTE_PUN2, 80.04,N
09/03/2022,12:00,BUCHAN_ALL, 80.04,N
09/03/2022,12:00,BUCKTHRN_RN, 80.04,N
09/03/2022,12:00,BUFF_GAP_ALL, 80.04,N
09/03/2022,12:00,BULLCRK_1_2, 80.03,N
09/03/2022,12:00,BVE_CC1, 80.04,N
09/03/2022,12:00,BVE_UNIT1, 80.04,N
09/03/2022,12:00,BVE_UNIT2, 80.04,N
09/03/2022,12:00,BVE_UNIT3, 80.04,N
09/03/2022,12:00,BYRDR_ES_ALL, 80.04,N
09/03/2022,12:00,BYU_BYU_1, 80.04,N
09/03/2022,12:00,BYU_BYU_12, 80.04,N
09/03/2022,12:00,BYU_BYU_34, 80.04,N
09/03/2022,12:00,BYU_BYU_G8, 80.04,N
09/03/2022,12:00,BYU_CC1, 80.04,N
09/03/2022,12:00,BYU_PUN1, 80.04,N
09/03/2022,12:00,BYU_PUN2, 80.04,N
09/03/2022,12:00,BYU_PUN3, 80.04,N
09/03/2022,12:00,BYU_PUN4, 80.04,N
09/03/2022,12:00,B_DAVIS_3, 80.04,N
09/03/2022,12:00,B_DAVIS_4, 80.04,N
09/03/2022,12:00,B_DAVIS_CC1, 80.04,N
09/03/2022,12:00,B_D_B_DAVIG1, 80.04,N
09/03/2022,12:00,B_D_B_DAVIG2, 80.04,N
09/03/2022,12:00,CABEZON_ALL, 80.04,N
09/03/2022,12:00,CALAVER_JKS1, 80.04,N
09/03/2022,12:00,CALAVER_JKS2, 80.04,N
09/03/2022,12:00,CALAVER_JTD1, 80.04,N
09/03/2022,12:00,CALAVER_JTD2, 80.04,N
09/03/2022,12:00,CALAVER_OWS1, 80.04,N
09/03/2022,12:00,CALAVER_OWS2, 80.04,N
09/03/2022,12:00,CALHOUN_ALL, 80.04,N
09/03/2022,12:00,CALLAHA_WND1, 80.04,N
09/03/2022,12:00,CAL_CALGT1, 80.04,N
09/03/2022,12:00,CAL_CALSTG1, 80.04,N
09/03/2022,12:00,CAL_CC1, 80.04,N
09/03/2022,12:00,CAL_PUN1, 80.04,N
09/03/2022,12:00,CAL_PUN2, 80.04,N
09/03/2022,12:00,CAMWIND_RN, 80.04,N
09/03/2022,12:00,CAPRIDG4_CR4, 80.04,N
09/03/2022,12:00,CAPRIDGE_ALL, 80.04,N
09/03/2022,12:00,CARBN_BSP_1, 79.96,N
09/03/2022,12:00,CASL_GAP_UN1, 80.05,N
09/03/2022,12:00,CATARINA_B1, 80.04,N
09/03/2022,12:00,CBECII_1, 80.04,N
09/03/2022,12:00,CBECII_2, 80.04,N
09/03/2022,12:00,CBECII_89, 80.04,N
09/03/2022,12:00,CBECII_CC3, 80.04,N
09/03/2022,12:00,CBECII_CT7, 80.04,N
09/03/2022,12:00,CBEC_ALL, 80.04,N
09/03/2022,12:00,CBEC_CC1, 80.04,N
09/03/2022,12:00,CBEC_CC2, 80.04,N
09/03/2022,12:00,CBY4_ALL, 80.04,N
09/03/2022,12:00,CBY4_CC1, 80.04,N
09/03/2022,12:00,CBY_CBY_G1, 80.04,N
09/03/2022,12:00,CBY_CBY_G2, 80.04,N
09/03/2022,12:00,CCEC_CC1, 80.04,N
09/03/2022,12:00,CCEC_GT1, 80.04,N
09/03/2022,12:00,CCEC_GT2, 80.04,N
09/03/2022,12:00,CCEC_PUN1, 80.04,N
09/03/2022,12:00,CCEC_PUN2, 80.04,N
09/03/2022,12:00,CCEC_ST1, 80.04,N
09/03/2022,12:00,CEDROHI_CHW1, 80.04,N
09/03/2022,12:00,CEDRVALE_RN, 80.05,N
09/03/2022,12:00,CFLATS_UNIT, 80.04,N
09/03/2022,12:00,CHALUP_ALL, 80.04,N
09/03/2022,12:00,CHAMON_UN1, 80.04,N
09/03/2022,12:00,CHAMON_UN2, 80.04,N
09/03/2022,12:00,CHEDPW_GT2, 80.04,N
09/03/2022,12:00,CHE_CC1, 80.04,N
09/03/2022,12:00,CHE_LYD, 80.04,N
09/03/2022,12:00,CHE_LYD2, 80.04,N
09/03/2022,12:00,CHE_PUN1, 80.04,N
09/03/2022,12:00,CHE_PUN2, 80.04,N
09/03/2022,12:00,CHISMGRD_RN, 80.04,N
09/03/2022,12:00,CITYVICT_ALL, 80.04,N
09/03/2022,12:00,CN_BRKS_UNT1, 80.04,N
09/03/2022,12:00,COL_COLETOG1, 80.04,N
09/03/2022,12:00,CONIGLIO_RN, 80.04,N
09/03/2022,12:00,CORAZON_RN, 80.04,N
09/03/2022,12:00,COTPLNS_RN, 80.04,N
09/03/2022,12:00,COTTON_PAP2, 80.04,N
09/03/2022,12:00,COYOTSPR_RN, 80.05,N
09/03/2022,12:00,CPSES_UNIT1, 80.04,N
09/03/2022,12:00,CPSES_UNIT2, 80.04,N
09/03/2022,12:00,CRANELL_ALL, 80.04,N
09/03/2022,12:00,CROSSETT_ALL, 80.05,N
09/03/2022,12:00,CSC_CSECG1_2, 80.24,N
09/03/2022,12:00,CVC_CC1, 80.04,N
09/03/2022,12:00,CVC_CVCG1_5, 80.04,N
09/03/2022,12:00,CVC_CVC_G2, 80.04,N
09/03/2022,12:00,CVC_CVC_G3, 80.04,N
09/03/2022,12:00,DAG_ALL, 80.04,N
09/03/2022,12:00,DANSBY_ALL, 80.04,N
09/03/2022,12:00,DC2SES_ALL, 80.04,N
09/03/2022,12:00,DC_E, 80.04,N
09/03/2022,12:00,DC_L, 80.04,N
09/03/2022,12:00,DC_N, 80.04,N
09/03/2022,12:00,DC_R, 80.04,N
09/03/2022,12:00,DC_S, 80.04,N
09/03/2022,12:00,DDPEC_CC1, 80.04,N
09/03/2022,12:00,DDPEC_GT1, 80.04,N
09/03/2022,12:00,DDPEC_GT2, 80.04,N
09/03/2022,12:00,DDPEC_GT3, 80.04,N
09/03/2022,12:00,DDPEC_GT4, 80.04,N
09/03/2022,12:00,DDPEC_GT6, 80.04,N
09/03/2022,12:00,DDPEC_ST1, 80.04,N
09/03/2022,12:00,DECKER_DPG1, 80.04,N
09/03/2022,12:00,DECKER_DPG2, 80.04,N
09/03/2022,12:00,DECKER_GT, 80.04,N
09/03/2022,12:00,DENISON_G1_2, 80.04,N
09/03/2022,12:00,DERMOTT_ALL, 80.03,N
09/03/2022,12:00,DIB_CC1, 80.04,N
09/03/2022,12:00,DIB_DIB_G1, 80.04,N
09/03/2022,12:00,DIB_DIB_G2, 80.04,N
09/03/2022,12:00,DIB_DIB_G3, 80.04,N
09/03/2022,12:00,DIB_DIB_G4, 80.04,N
09/03/2022,12:00,DIB_PUN1, 80.04,N
09/03/2022,12:00,DIB_PUN2, 80.04,N
09/03/2022,12:00,DOWGEN_PUN1, 80.04,N
09/03/2022,12:00,DOWGEN_PUN2, 80.04,N
09/03/2022,12:00,DOWGEN_PUN3, 80.04,N
09/03/2022,12:00,DOW_61_2_63, 80.04,N
09/03/2022,12:00,DOW_64, 80.04,N
09/03/2022,12:00,DOW_81_2_84, 80.04,N
09/03/2022,12:00,DOW_G37_G35, 80.04,N
09/03/2022,12:00,DOW_G66_ST65, 80.04,N
09/03/2022,12:00,DOW_G67, 80.04,N
09/03/2022,12:00,DOW_G96_ST95, 80.04,N
09/03/2022,12:00,DUKE_CC1, 80.04,N
09/03/2022,12:00,DUKE_GST1CCU, 80.04,N
09/03/2022,12:00,DUKE_GT2_CCU, 80.04,N
09/03/2022,12:00,DUP_PUN1, 80.04,N
09/03/2022,12:00,DUP_PUN2, 80.04,N
09/03/2022,12:00,DUP_PUN3, 80.04,N
09/03/2022,12:00,DUP_PUN4, 80.04,N
09/03/2022,12:00,ECLIPSE_UN1, 80.04,N
09/03/2022,12:00,ELB_ELBCREEK, 80.04,N
09/03/2022,12:00,ELECTRAW_1_2, 80.04,N
09/03/2022,12:00,ELSAUZ_ALL, 80.04,N
09/03/2022,12:00,ELS_RN_1, 80.04,N
09/03/2022,12:00,EL_RAYO_ALL, 80.04,N
09/03/2022,12:00,ENAS_ENA1, 80.24,N
09/03/2022,12:00,ENDPARK_ESS1, 80.03,N
09/03/2022,12:00,ERSL_RN, 80.04,N
09/03/2022,12:00,ETCCS_CC1, 80.04,N
09/03/2022,12:00,ETCCS_CCU, 80.04,N
09/03/2022,12:00,EUNICE_ALL, 80.06,N
09/03/2022,12:00,EXGNSND_RN, 80.04,N
09/03/2022,12:00,EXGNWTL_1, 80.04,N
09/03/2022,12:00,EXN_14, 80.04,N
09/03/2022,12:00,EXN_1_3, 80.04,N
09/03/2022,12:00,EXN_4, 80.04,N
09/03/2022,12:00,EXN_8, 80.04,N
09/03/2022,12:00,EXN_9_13, 80.04,N
09/03/2022,12:00,EXN_PUN1, 80.04,N
09/03/2022,12:00,EXN_PUN2, 80.04,N
09/03/2022,12:00,EXN_PUN3, 80.04,N
09/03/2022,12:00,E_BLACK_RN, 80.04,N
09/03/2022,12:00,FAL_FALCONG1, 80.04,N
09/03/2022,12:00,FAL_FALCONG2, 80.04,N
09/03/2022,12:00,FAL_FALCONG3, 80.04,N
09/03/2022,12:00,FAULKNER_RN, 80.05,N
09/03/2022,12:00,FEGC_RN, 80.04,N
09/03/2022,12:00,FERGCC_CC1, 80.04,N
09/03/2022,12:00,FERGCC_GT1_1, 80.04,N
09/03/2022,12:00,FERGCC_GT2_3, 80.04,N
09/03/2022,12:00,FERGCC_ST1_5, 80.04,N
09/03/2022,12:00,FERMI_ALL, 80.04,N
09/03/2022,12:00,FLCNS_CC1, 80.05,N
09/03/2022,12:00,FLCNS_UNIT1, 80.05,N
09/03/2022,12:00,FLCNS_UNIT2, 80.05,N
09/03/2022,12:00,FLCNS_UNIT3, 80.05,N
09/03/2022,12:00,FLOWERII_RN, 80.05,N
09/03/2022,12:00,FLTBES1, 79.55,N
09/03/2022,12:00,FLTCK_SSI, 80.04,N
09/03/2022,12:00,FLUVANNA_1_2, 80.03,N
09/03/2022,12:00,FLVABES1_ESR, 80.05,N
09/03/2022,12:00,FOARDCTY_ALL, 80.04,N
09/03/2022,12:00,FORMOSA_CC1, 80.04,N
09/03/2022,12:00,FORMOSA_CC2, 80.04,N
09/03/2022,12:00,FORMOSA_PUN1, 80.04,N
09/03/2022,12:00,FORMOSA_PUN2, 80.04,N
09/03/2022,12:00,FOXTROT_ALL, 80.04,N
09/03/2022,12:00,FO_FORMOSA11, 80.04,N
09/03/2022,12:00,FO_FORMOSA12, 80.04,N
09/03/2022,12:00,FO_FORMOSG1, 80.04,N
09/03/2022,12:00,FO_FORMOSG10, 80.04,N
09/03/2022,12:00,FO_FORMOSG13, 80.04,N
09/03/2022,12:00,FO_FORMOSG14, 80.04,N
09/03/2022,12:00,FO_FORMOSG15, 80.04,N
09/03/2022,12:00,FO_FORMOSG2, 80.04,N
09/03/2022,12:00,FO_FORMOSG3, 80.04,N
09/03/2022,12:00,FO_FORMOSG4, 80.04,N
09/03/2022,12:00,FO_FORMOSG5, 80.04,N
09/03/2022,12:00,FO_FORMOSG6, 80.04,N
09/03/2022,12:00,FO_FORMOSG7, 80.04,N
09/03/2022,12:00,FO_FORMOSG8, 80.04,N
09/03/2022,12:00,FO_FORMOSG9, 80.04,N
09/03/2022,12:00,FPPYD_FPP_G1, 80.04,N
09/03/2022,12:00,FPPYD_FPP_G2, 80.04,N
09/03/2022,12:00,FPPYD_FPP_G3, 80.04,N
09/03/2022,12:00,FREC_1_CCU, 80.04,N
09/03/2022,12:00,FREC_2_CCU, 80.04,N
09/03/2022,12:00,FREC_CC1, 80.04,N
09/03/2022,12:00,FREC_CC2, 80.04,N
09/03/2022,12:00,FRNYPP_1_CCU, 80.04,N
09/03/2022,12:00,FRNYPP_2_CCU, 80.04,N
09/03/2022,12:00,FRNYPP_CC1, 80.04,N
09/03/2022,12:00,FRNYPP_CC2, 80.04,N
09/03/2022,12:00,FTR_CC1, 80.04,N
09/03/2022,12:00,FTR_FTR_G1_4, 80.04,N
09/03/2022,12:00,FTWIND_UNIT1, 80.04,N
09/03/2022,12:00,FWLR_SLR_1, 80.05,N
09/03/2022,12:00,GALO_RN1, 80.04,N
09/03/2022,12:00,GAMBIT_RN, 80.04,N
09/03/2022,12:00,GBY_GT, 80.04,N
09/03/2022,12:00,GID_GIDEONG1, 80.04,N
09/03/2022,12:00,GID_GIDEONG2, 80.04,N
09/03/2022,12:00,GID_GIDEONG3, 80.04,N
09/03/2022,12:00,GOA_GOATWIND, 80.04,N
09/03/2022,12:00,GPASTURE_ALL, 80.04,N
09/03/2022,12:00,GRANDVW1_A_B, 80.04,N
09/03/2022,12:00,GREASWOD_ALL, 80.05,N
09/03/2022,12:00,GRIF_TRL_RN, 80.04,N
09/03/2022,12:00,GRSES_UNIT1, 80.04,N
09/03/2022,12:00,GRSES_UNIT2, 80.04,N
09/03/2022,12:00,GUADG_CC1, 80.04,N
09/03/2022,12:00,GUADG_CC2, 80.04,N
09/03/2022,12:00,GUADG_CCU1, 80.04,N
09/03/2022,12:00,GUADG_CCU2, 80.04,N
09/03/2022,12:00,GUNMTN_NODE, 79.99,N
09/03/2022,12:00,GWEC_G1, 80.04,N
09/03/2022,12:00,HAYSEN1_2, 80.04,N
09/03/2022,12:00,HAYSEN3_4, 80.04,N
09/03/2022,12:00,HB_BUSAVG, 80.04,N
09/03/2022,12:00,HB_HOUSTON, 80.04,N
09/03/2022,12:00,HB_HUBAVG, 80.04,N
09/03/2022,12:00,HB_NORTH, 80.04,N
09/03/2022,12:00,HB_PAN, 80.04,N
09/03/2022,12:00,HB_SOUTH, 80.04,N
09/03/2022,12:00,HB_WEST, 80.04,N
09/03/2022,12:00,HELIOS_RN, 80.04,N
09/03/2022,12:00,HHGT_KENDAL, 80.04,N
09/03/2022,12:00,HHOLLW2_WND1, 80.04,N
09/03/2022,12:00,HHOLLW3_WND1, 80.04,N
09/03/2022,12:00,HHOLLW4_WND1, 80.04,N
09/03/2022,12:00,HICK_G1_G2, 80.04,N
09/03/2022,12:00,HI_LONEB_RN1, 80.05,N
09/03/2022,12:00,HI_LONE_ALL, 80.05,N
09/03/2022,12:00,HLSES_UNIT3, 80.04,N
09/03/2022,12:00,HLSES_UNIT4, 80.04,N
09/03/2022,12:00,HLSES_UNIT5, 80.04,N
09/03/2022,12:00,HOLCOMB_RN1, 80.04,N
09/03/2022,12:00,HOLSTEIN_ALL, 80.04,N
09/03/2022,12:00,HORSCR_RN, 80.05,N
09/03/2022,12:00,HORSECRK_RN, 80.04,N
09/03/2022,12:00,HOVEY_GEN, 80.05,N
09/03/2022,12:00,HRBESS_BESS, 80.05,N
09/03/2022,12:00,HRFDWIND_ALL, 80.04,N
09/03/2022,12:00,HWF_HWFG1, 80.04,N
09/03/2022,12:00,H_HOLLO_WND1, 80.04,N
09/03/2022,12:00,IMP_RN1, 80.04,N
09/03/2022,12:00,INDNENR_1_RN, 80.05,N
09/03/2022,12:00,INDNENR_2_RN, 80.05,N
09/03/2022,12:00,INDNNWP_RN, 80.05,N
09/03/2022,12:00,INDN_INDNNWP, 80.05,N
09/03/2022,12:00,IND_INADALE1, 80.04,N
09/03/2022,12:00,INGLCOSW_CC1, 80.04,N
09/03/2022,12:00,INGLCOSW_STG, 80.04,N
09/03/2022,12:00,INGLCOS_CTG1, 80.04,N
09/03/2022,12:00,INGLCOS_CTG2, 80.04,N
09/03/2022,12:00,INGLCO_PUN1, 80.04,N
09/03/2022,12:00,INGLCO_PUN2, 80.04,N
09/03/2022,12:00,INGLCO_PUN3, 80.04,N
09/03/2022,12:00,INKS_INKS_G1, 80.04,N
09/03/2022,12:00,IN_INDNENR, 80.05,N
09/03/2022,12:00,IN_INDNENR_2, 80.05,N
09/03/2022,12:00,JACKCNTY_CC1, 80.04,N
09/03/2022,12:00,JACKCNTY_CT1, 80.04,N
09/03/2022,12:00,JACKCNTY_CT2, 80.04,N
09/03/2022,12:00,JACKCNTY_STG, 80.04,N
09/03/2022,12:00,JAY_RN_1, 80.04,N
09/03/2022,12:00,JCKCNTY2_CC1, 80.04,N
09/03/2022,12:00,JCKCNTY2_CT3, 80.04,N
09/03/2022,12:00,JCKCNTY2_CT4, 80.04,N
09/03/2022,12:00,JCKCNTY2_ST2, 80.04,N
09/03/2022,12:00,JC_BAT_RN, 80.04,N
09/03/2022,12:00,JUNO_ALL, 80.03,N
09/03/2022,12:00,KARAKAW1_1, 80.04,N
09/03/2022,12:00,KARAKAW2_1, 80.04,N
09/03/2022,12:00,KEECHI_U1, 80.04,N
09/03/2022,12:00,KELAMSL_U1, 80.04,N
09/03/2022,12:00,KEO_KEO_SM1, 80.05,N
09/03/2022,12:00,KINGE_ALL, 80.05,N
09/03/2022,12:00,KINGW_ALL, 80.05,N
09/03/2022,12:00,KING_KINGNE, 80.05,N
09/03/2022,12:00,KING_KINGNW, 80.05,N
09/03/2022,12:00,KING_KINGSE, 80.05,N
09/03/2022,12:00,KING_KINGSW, 80.05,N
09/03/2022,12:00,KMCHI_CC1, 80.04,N
09/03/2022,12:00,KMCHI_CC2, 80.04,N
09/03/2022,12:00,LAMESASLR_G, 80.03,N
