DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/24/2022,03:00,OLIN_OLING_2, 25.33,N
10/24/2022,03:00,OLIN_OLING_3, 25.33,N
10/24/2022,03:00,OLIN_OLING_4, 25.33,N
10/24/2022,03:00,OWF_OWF, 24.08,N
10/24/2022,03:00,OXY_OXY_CCG1, 11.36,N
10/24/2022,03:00,OXY_PUN1, 11.36,N
10/24/2022,03:00,OXY_PUN2, 11.36,N
10/24/2022,03:00,PALMWI_UNIT1, 2.84,N
10/24/2022,03:00,PANDA_S_CC1, 25.39,N
10/24/2022,03:00,PANDA_S_CT1, 25.39,N
10/24/2022,03:00,PANDA_S_CT2, 25.39,N
10/24/2022,03:00,PANDA_S_ST1, 25.39,N
10/24/2022,03:00,PANDA_T1_CC1, 25.06,N
10/24/2022,03:00,PANDA_T1_CT1, 25.06,N
10/24/2022,03:00,PANDA_T1_CT2, 25.06,N
10/24/2022,03:00,PANDA_T1_ST1, 25.06,N
10/24/2022,03:00,PANDA_T2_CC1, 25.06,N
10/24/2022,03:00,PANDA_T2_CT1, 25.06,N
10/24/2022,03:00,PANDA_T2_CT2, 25.06,N
10/24/2022,03:00,PANDA_T2_ST1, 25.06,N
10/24/2022,03:00,PAP1_PAP1, 13.43,N
10/24/2022,03:00,PB2SES_CT1, 20.67,N
10/24/2022,03:00,PB2SES_CT2, 20.67,N
10/24/2022,03:00,PB2SES_CT3, 20.67,N
10/24/2022,03:00,PB2SES_CT4, 20.67,N
10/24/2022,03:00,PB2SES_CT5, 20.67,N
10/24/2022,03:00,PC_NORTH_1, 18.26,N
10/24/2022,03:00,PC_SOUTH_ALL, 18.26,N
10/24/2022,03:00,PEARSA_1_24, 30.33,N
10/24/2022,03:00,PENA_ALL, 0.01,N
10/24/2022,03:00,PES1_RN, 26.4,N
10/24/2022,03:00,PEY_RN, 26.51,N
10/24/2022,03:00,PH1_UNIT1_2, 17.61,N
10/24/2022,03:00,PH2_U1_U2, 17.61,N
10/24/2022,03:00,PHILLWND_ALL, 25.17,N
10/24/2022,03:00,PHOEBE_ALL, 20.75,N
10/24/2022,03:00,PHOENIX_RN, 25.34,N
10/24/2022,03:00,PISG_RN_ALL, 25.45,N
10/24/2022,03:00,PLN_ALL, 26.41,N
10/24/2022,03:00,PNPI_GT2_RN, 26.62,N
10/24/2022,03:00,POTSVIL_RN, 21.68,N
10/24/2022,03:00,PRID_RN, 18.12,N
10/24/2022,03:00,PROSPERO_ALL, 20.9,N
10/24/2022,03:00,PRO_RN, 26.4,N
10/24/2022,03:00,PRSPERO2_ALL, 20.9,N
10/24/2022,03:00,PR_PR_ALL, 28.52,N
10/24/2022,03:00,PR_PR_G2, 28.52,N
10/24/2022,03:00,PSA_CC1, 26.24,N
10/24/2022,03:00,PSA_PSA_G1, 26.24,N
10/24/2022,03:00,PSA_PSA_G2, 26.24,N
10/24/2022,03:00,PSA_PSA_G3, 26.24,N
10/24/2022,03:00,PSA_PSA_G4, 26.24,N
10/24/2022,03:00,PSA_PSA_G5, 26.24,N
10/24/2022,03:00,PSA_PSA_G6, 26.24,N
10/24/2022,03:00,PSA_PSA_G7, 26.24,N
10/24/2022,03:00,PSA_PUN1, 26.24,N
10/24/2022,03:00,PSA_PUN2, 26.24,N
10/24/2022,03:00,PSA_PUN3, 26.24,N
10/24/2022,03:00,PSA_PUN4, 26.26,N
10/24/2022,03:00,PSA_PUN5, 26.24,N
10/24/2022,03:00,PSG_CC1, 21.12,N
10/24/2022,03:00,PSG_PSG_GT2, 21.12,N
10/24/2022,03:00,PSG_PSG_GT3, 21.12,N
10/24/2022,03:00,PSG_PSG_ST1, 21.12,N
10/24/2022,03:00,PTLBES_BESS1, 57.25,N
10/24/2022,03:00,PYR_PYRON1, 18.16,N
10/24/2022,03:00,QALSW_ALL, 20.62,N
10/24/2022,03:00,QALSW_CC1, 20.62,N
10/24/2022,03:00,QALSW_CC2, 20.62,N
10/24/2022,03:00,QUEEN_BA_RN, 20.49,N
10/24/2022,03:00,QUEEN_SL_RN, 20.49,N
10/24/2022,03:00,RAB_G1-8, 26.38,N
10/24/2022,03:00,RADN_SLR_ALL, 18.19,N
10/24/2022,03:00,RAMBLER_UNIT, 18.12,N
10/24/2022,03:00,RANCHERO_ALL, 19.34,N
10/24/2022,03:00,RAT_RN_1, 18.21,N
10/24/2022,03:00,RAYBURN_CC1, 65.58,N
10/24/2022,03:00,RAYBURN_G1_2, 54.04,N
10/24/2022,03:00,RAYB_G78910, 65.58,N
10/24/2022,03:00,RDCAN_RDCNY1, 17.56,N
10/24/2022,03:00,REDBARN_RN, 20.23,N
10/24/2022,03:00,REDFISH_ALL, -0.31,N
10/24/2022,03:00,REDGATE_ALL, 4.04,N
10/24/2022,03:00,REDGATE_RN, 4.04,N
10/24/2022,03:00,RELOJ_ALL, -10.33,N
10/24/2022,03:00,REROCK_ALL, 20.47,N
10/24/2022,03:00,RHESS2_ESS1, 24.74,N
10/24/2022,03:00,RIGGIN_UNIT1, 20.64,N
10/24/2022,03:00,RIONOG_CC1, 23.43,N
10/24/2022,03:00,RIONOG_CT1, 23.43,N
10/24/2022,03:00,RIONOG_CT2, 23.43,N
10/24/2022,03:00,RIONOG_CT3, 23.43,N
10/24/2022,03:00,RIONOG_ST1, 23.43,N
10/24/2022,03:00,RIPPEY_ALL, 25.73,N
10/24/2022,03:00,RN_APOGEE, 18.23,N
10/24/2022,03:00,RN_BYU_G8, 27.23,N
10/24/2022,03:00,RN_DEC_AGR_A, 25.31,N
10/24/2022,03:00,RN_DEC_AGR_B, 25.32,N
10/24/2022,03:00,RN_DEC_AGR_C, 25.32,N
10/24/2022,03:00,RN_DEC_AGR_D, 25.31,N
10/24/2022,03:00,RN_ECEC_HOLT, 20.81,N
10/24/2022,03:00,RN_OCI_ALAMO, 23.46,N
10/24/2022,03:00,RN_RTS1, 18.17,N
10/24/2022,03:00,RN_SR_WIND1, 3.72,N
10/24/2022,03:00,RN_TOSBATT, 21.94,N
10/24/2022,03:00,ROSELAND_ALL, 25.25,N
10/24/2022,03:00,ROUTE66_RN, 17.61,N
10/24/2022,03:00,ROW_ALL, 26.41,N
10/24/2022,03:00,RPUBRDS_RN, 25.65,N
10/24/2022,03:00,RSK_RN, -12.47,N
10/24/2022,03:00,RTLSNAKE_BT, 20.59,N
10/24/2022,03:00,RVRVLYS_ALL, 24.85,N
10/24/2022,03:00,SADLBACK_RN, 20.54,N
10/24/2022,03:00,SALVTION_GEN, 18.3,N
10/24/2022,03:00,SAMSON_ALL, 25.33,N
10/24/2022,03:00,SANDHSYD1_2, 24.58,N
10/24/2022,03:00,SANDHSYD3_4, 24.58,N
10/24/2022,03:00,SANDHSYD6_7, 24.58,N
10/24/2022,03:00,SANDHSYD_5AC, 24.58,N
10/24/2022,03:00,SANDHSYD_CC1, 24.58,N
10/24/2022,03:00,SANTACRU_ALL, 9.74,N
10/24/2022,03:00,SAN_SANMIGG1, 16.81,N
10/24/2022,03:00,SBEAN_BESS, 20.58,N
10/24/2022,03:00,SBE_RN_1, 28.97,N
10/24/2022,03:00,SC2SES_UNIT1, 25.41,N
10/24/2022,03:00,SCES_UNIT1, 25.2,N
10/24/2022,03:00,SCLP_PUN1, 27.52,N
10/24/2022,03:00,SCLP_PUN2, 27.52,N
10/24/2022,03:00,SCLP_PUN3, 27.52,N
10/24/2022,03:00,SCLP_PUN4, 27.52,N
10/24/2022,03:00,SCLP_SCLPC_1, 27.52,N
10/24/2022,03:00,SCLP_SCLPC_2, 27.52,N
10/24/2022,03:00,SCLP_SCLPC_3, 27.52,N
10/24/2022,03:00,SCLP_SCLPC_4, 27.52,N
10/24/2022,03:00,SCSES_UNIT2, 25.41,N
10/24/2022,03:00,SDSES_PUN1, 24.9,N
10/24/2022,03:00,SDSES_PUN2, 24.9,N
10/24/2022,03:00,SDSES_PUN3, 24.9,N
10/24/2022,03:00,SDSES_PUN4, 24.9,N
10/24/2022,03:00,SENATEWD_1, 18.26,N
10/24/2022,03:00,SGM_SIGNALMT, 17.52,N
10/24/2022,03:00,SGSA_DGR, 20.47,N
10/24/2022,03:00,SHAFFER_ALL, 8.09,N
10/24/2022,03:00,SHANNONW_RN, 18.31,N
10/24/2022,03:00,SILASRAY_CC1, 25.21,N
10/24/2022,03:00,SIL_SILAS_10, 3.69,N
10/24/2022,03:00,SIL_SILAS_6, 3.69,N
10/24/2022,03:00,SIL_SILAS_9, 3.69,N
10/24/2022,03:00,SIRIUS_UNIT1, 20.91,N
10/24/2022,03:00,SJS_SJS_G1, 27.52,N
10/24/2022,03:00,SJS_SJS_G2, 27.52,N
10/24/2022,03:00,SKY1, 32.48,N
10/24/2022,03:00,SLCN_ESS_ALL, 24.76,N
10/24/2022,03:00,SLTFRK_UN1_2, 17.6,N
10/24/2022,03:00,SL_PUN1, 30.03,N
10/24/2022,03:00,SL_PUN2, 30.03,N
10/24/2022,03:00,SL_SL_G1, 30.05,N
10/24/2022,03:00,SL_SL_G2, 30.05,N
10/24/2022,03:00,SL_SL_G3, 30.05,N
10/24/2022,03:00,SL_SL_G4, 30.05,N
10/24/2022,03:00,SNY_BESS_RN, 17.31,N
10/24/2022,03:00,SOLARA_UNIT1, 18.34,N
10/24/2022,03:00,SPARTA_ALL, 11.86,N
10/24/2022,03:00,SPLAIN1_RN, 17.6,N
10/24/2022,03:00,SPLAIN2_RN, 17.6,N
10/24/2022,03:00,SPNC_SPNCE_4, 25.33,N
10/24/2022,03:00,SPNC_SPNCE_5, 25.33,N
10/24/2022,03:00,SPTX12B_RN, 20.79,N
10/24/2022,03:00,SRWE1_UNIT1, 18.68,N
10/24/2022,03:00,SSPURT_WIND1, 17.62,N
10/24/2022,03:00,STEAM_ENG123, 25.34,N
10/24/2022,03:00,STEA_STEAM_1, 25.34,N
10/24/2022,03:00,STEA_STEAM_2, 25.34,N
10/24/2022,03:00,STEA_STEAM_3, 25.34,N
10/24/2022,03:00,STELLA_RN, 0.01,N
10/24/2022,03:00,STP_STP_G1, 26.48,N
10/24/2022,03:00,STP_STP_G2, 26.48,N
10/24/2022,03:00,STRATEGC_RN, 25.4,N
10/24/2022,03:00,STWF_T1, 17.5,N
10/24/2022,03:00,SUNVASLR_ALL, 25.17,N
10/24/2022,03:00,SWEC_G1, 27.4,N
10/24/2022,03:00,SWEETWN2_2_4, 18.07,N
10/24/2022,03:00,SWEETWN3_3, 18.07,N
10/24/2022,03:00,SWEETWND_1, 18.07,N
10/24/2022,03:00,SWOOSE1_U1, 21.52,N
10/24/2022,03:00,SWOOSEII_RN, 20.54,N
10/24/2022,03:00,SWTWN4_WND45, 18.07,N
10/24/2022,03:00,SWT_BESS_RN, 16.75,N
10/24/2022,03:00,S_HILLS_RN, 20.02,N
10/24/2022,03:00,TAHOKA_ALL, 18.62,N
10/24/2022,03:00,TAV_RN, 27.97,N
10/24/2022,03:00,TAYGETE2_ALL, 20.55,N
10/24/2022,03:00,TAYGETE_ALL, 20.55,N
10/24/2022,03:00,TC_PUN1, 26.08,N
10/24/2022,03:00,TC_PUN2, 26.08,N
10/24/2022,03:00,TC_TCHP1, 26.08,N
10/24/2022,03:00,TEN_CC1, 25.09,N
10/24/2022,03:00,TEN_CT1_STG, 25.09,N
10/24/2022,03:00,TGCCS_ALL, 25.4,N
10/24/2022,03:00,TGCCS_CC1, 25.4,N
10/24/2022,03:00,TGF_TGFGT, 30.29,N
10/24/2022,03:00,TGW_T1_T2, 0.01,N
10/24/2022,03:00,THW_1_CCU, 26.28,N
10/24/2022,03:00,THW_2_CCU, 26.27,N
10/24/2022,03:00,THW_CC1, 26.28,N
10/24/2022,03:00,THW_CC2, 25.21,N
10/24/2022,03:00,THW_THWGT5X, 26.26,N
10/24/2022,03:00,THW_THWGT_1, 26.28,N
10/24/2022,03:00,TI_SOLAR_ALL, 20.57,N
10/24/2022,03:00,TKWSW_CHAMP, 18.16,N
10/24/2022,03:00,TKWSW_ROSCOE, 18.16,N
10/24/2022,03:00,TNP_TNP_O_1, 25.39,N
10/24/2022,03:00,TNP_TNP_O_2, 25.39,N
10/24/2022,03:00,TNSKA_CC1, 25.33,N
10/24/2022,03:00,TNSKA_CCU, 25.33,N
10/24/2022,03:00,TOPAZ_ALL, 26.52,N
10/24/2022,03:00,TORR_ALL, -13.81,N
10/24/2022,03:00,TOYAH_RN, 20.47,N
10/24/2022,03:00,TRENT_TRENT, 17.5,N
10/24/2022,03:00,TRINITY_ALL, 18.28,N
10/24/2022,03:00,TRIPBUT1_RN, 21.83,N
10/24/2022,03:00,TRSES_UNIT6, 25.4,N
10/24/2022,03:00,TRUENO_ALL, 3.12,N
10/24/2022,03:00,TRUSGILL_RN, 18.28,N
10/24/2022,03:00,TTRSW_RN, 25.33,N
10/24/2022,03:00,TTWEC_G1, 18.14,N
10/24/2022,03:00,TURQ_BESS1, 25.34,N
10/24/2022,03:00,TXCTY_CC1, 26.52,N
10/24/2022,03:00,TXCTY_CTA, 26.52,N
10/24/2022,03:00,TXCTY_CTB, 26.52,N
10/24/2022,03:00,TXCTY_CTC, 26.52,N
10/24/2022,03:00,TXCTY_ST, 26.52,N
10/24/2022,03:00,TYLRWIND_RN, 14.53,N
10/24/2022,03:00,T_CK_GT2_RN, 18.49,N
10/24/2022,03:00,T_CK_GT3_RN, 18.49,N
10/24/2022,03:00,UCC_COG_PUN2, 26.52,N
10/24/2022,03:00,UCC_UCC_C_2, 26.52,N
10/24/2022,03:00,VANCOURT_RN, 3.81,N
10/24/2022,03:00,VENADO_ALL, 0.68,N
10/24/2022,03:00,VERAWIND_ALL, 18.28,N
10/24/2022,03:00,VERTIGO_UN1, 18.27,N
10/24/2022,03:00,VICTORIA_CC1, 73.16,N
10/24/2022,03:00,VICTPORT_ALL, 70,N
10/24/2022,03:00,VICTPORT_RN, 70,N
10/24/2022,03:00,VIC_VICTORG5, 73.16,N
10/24/2022,03:00,VIC_VICTORG6, 73.16,N
10/24/2022,03:00,VISION_RN, 25.42,N
10/24/2022,03:00,VLSES_UNIT3, 25.33,N
10/24/2022,03:00,VORT_ALL_RN, 18.26,N
10/24/2022,03:00,WAKEWE_ALL, 18.29,N
10/24/2022,03:00,WAP_WAPGT_1, 26.62,N
10/24/2022,03:00,WAP_WAP_G1, 26.62,N
10/24/2022,03:00,WAP_WAP_G2, 26.62,N
10/24/2022,03:00,WAP_WAP_G3, 26.62,N
10/24/2022,03:00,WAP_WAP_G4, 26.62,N
10/24/2022,03:00,WAP_WAP_G5, 26.62,N
10/24/2022,03:00,WAP_WAP_G6, 26.41,N
10/24/2022,03:00,WAP_WAP_G7, 26.41,N
10/24/2022,03:00,WAP_WAP_G8, 26.38,N
10/24/2022,03:00,WAYMARK_RN, 20.23,N
10/24/2022,03:00,WCPP_CC1, 25.16,N
10/24/2022,03:00,WCPP_CT1, 25.16,N
10/24/2022,03:00,WCPP_CT2, 25.16,N
10/24/2022,03:00,WCPP_ST1, 25.16,N
10/24/2022,03:00,WEBBER_WS_T1, 24.71,N
10/24/2022,03:00,WEC_WECG1, 18.09,N
10/24/2022,03:00,WES_ALL, 27.47,N
10/24/2022,03:00,WFCOGEN_13, 18.55,N
10/24/2022,03:00,WFCOGEN_24, 18.55,N
10/24/2022,03:00,WFCOGEN_CC1, 18.55,N
10/24/2022,03:00,WFTANK_ESS1, -7.48,N
10/24/2022,03:00,WGU_RN, 27.29,N
10/24/2022,03:00,WHCCS2_4, 25.39,N
10/24/2022,03:00,WHCCS2_5_6, 25.39,N
10/24/2022,03:00,WHCCS2_CC2, 25.39,N
10/24/2022,03:00,WHCCS_CC1, 25.4,N
10/24/2022,03:00,WHCCS_CT1_ST, 25.4,N
10/24/2022,03:00,WHCCS_CT2, 25.4,N
10/24/2022,03:00,WHITE_PT_UN1, 14.13,N
10/24/2022,03:00,WHMESA_U1, 19.05,N
10/24/2022,03:00,WHTTAIL_WR1, 15.06,N
10/24/2022,03:00,WH_WIND_ALL, 18.26,N
10/24/2022,03:00,WILDWIND_ALL, 25.27,N
10/24/2022,03:00,WIPOPA_1_2, 25.46,N
10/24/2022,03:00,WIPOPA_3_4, 25.46,N
10/24/2022,03:00,WIR_WIRTZ_G1, 24.29,N
10/24/2022,03:00,WIR_WIRTZ_G2, 24.29,N
10/24/2022,03:00,WL_RANCH_RN, 17.94,N
10/24/2022,03:00,WNDTS2_UNIT1, 20.1,N
10/24/2022,03:00,WND_WHITNEY, 25.07,N
10/24/2022,03:00,WOODWRD1_RN, 20.84,N
10/24/2022,03:00,WOODWRD2_RN, 20.84,N
10/24/2022,03:00,WOO_WOODWRD1, 20.84,N
10/24/2022,03:00,WOO_WOODWRD2, 20.77,N
10/24/2022,03:00,WOV_BESS_RN, 20.81,N
10/24/2022,03:00,WRSBES_BESS1, 21.77,N
10/24/2022,03:00,W_PECO_UNIT1, 20.59,N
10/24/2022,03:00,X443ESRN, 23.24,N
10/24/2022,04:00,AEEC, 23.34,N
10/24/2022,04:00,AJAXWIND_RN, 23.25,N
10/24/2022,04:00,ALGOD_ALL_RN, 10.25,N
10/24/2022,04:00,ALVIN_RN, 26.36,N
10/24/2022,04:00,AMADEUS_ALL, 23.25,N
10/24/2022,04:00,AMISTAD_ALL, 31.92,N
10/24/2022,04:00,AMOCOOIL_CC1, 26.98,N
10/24/2022,04:00,AMOCOOIL_CC2, 26.98,N
10/24/2022,04:00,AMOCO_PUN1, 26.98,N
10/24/2022,04:00,AMOCO_PUN2, 26.98,N
10/24/2022,04:00,AMO_AMOCO_1, 26.98,N
10/24/2022,04:00,AMO_AMOCO_2, 26.98,N
10/24/2022,04:00,AMO_AMOCO_5, 26.98,N
10/24/2022,04:00,AMO_AMOCO_G1, 26.98,N
10/24/2022,04:00,AMO_AMOCO_G2, 26.98,N
10/24/2022,04:00,AMO_AMOCO_G3, 26.98,N
10/24/2022,04:00,AMO_AMOCO_S1, 26.98,N
10/24/2022,04:00,AMO_AMOCO_S2, 26.98,N
10/24/2022,04:00,ANACACHO_ANA, 31.56,N
10/24/2022,04:00,ANCHOR_ALL, 23.37,N
10/24/2022,04:00,ANSON1_ALL, 23.24,N
10/24/2022,04:00,APPALOSA_ALL, 25.59,N
10/24/2022,04:00,AQUI_ALL, 25.2,N
10/24/2022,04:00,ARAGORN_RN, 25.47,N
10/24/2022,04:00,ASTRA_RN, 23.05,N
10/24/2022,04:00,ATK_ATKINSG7, 25.8,N
10/24/2022,04:00,AUSTPL_ALL, 24.5,N
10/24/2022,04:00,AVIAT_ALL, 22.98,N
10/24/2022,04:00,AZURE_RN, 23.25,N
10/24/2022,04:00,AZ_ALL, 30.17,N
10/24/2022,04:00,BAC_RN_ALL, 26.96,N
10/24/2022,04:00,BAFFIN_ALL, 0,N
10/24/2022,04:00,BAIRDWND_ALL, 23.31,N
10/24/2022,04:00,BARROW_ALL, 25.75,N
10/24/2022,04:00,BASTEN_CC1, 24.43,N
10/24/2022,04:00,BASTEN_CCU, 24.43,N
10/24/2022,04:00,BATCAVE_RN, 25.47,N
10/24/2022,04:00,BBREEZE_1_2, -3.3,N
10/24/2022,04:00,BCATWD_WD_1, 23.35,N
10/24/2022,04:00,BCH_RN, 27.09,N
10/24/2022,04:00,BCK_RN, 26.52,N
10/24/2022,04:00,BIGSTAR_ALL, 24.12,N
10/24/2022,04:00,BLACKJAK_RN, 6.44,N
10/24/2022,04:00,BLSMT1_5_A_6, 23.25,N
10/24/2022,04:00,BLUEJAY_RN, 25.85,N
10/24/2022,04:00,BOARDCRK_ALL, 25.45,N
10/24/2022,04:00,BOOTLEG_UN1, 25.13,N
10/24/2022,04:00,BORDAS_345, -10.44,N
10/24/2022,04:00,BOSQUESW_CC1, 25.22,N
10/24/2022,04:00,BOSQUESW_CC2, 25.21,N
10/24/2022,04:00,BOSQ_BSQSU_5, 25.21,N
10/24/2022,04:00,BOSQ_BSQS_12, 25.21,N
10/24/2022,04:00,BOSQ_BSQS_34, 25.22,N
10/24/2022,04:00,BRANDON_RN, 23.69,N
10/24/2022,04:00,BRAUNIG_CC1, 22.71,N
10/24/2022,04:00,BRAUNIG_VHB1, 22.8,N
10/24/2022,04:00,BRAUNIG_VHB2, 22.41,N
10/24/2022,04:00,BRAUNIG_VHB3, 23.29,N
10/24/2022,04:00,BRAZ_WND_ALL, 22.36,N
10/24/2022,04:00,BRA_AVR1_CT2, 22.71,N
10/24/2022,04:00,BRA_AVR_CST1, 22.71,N
10/24/2022,04:00,BRHEIGHT_RN, 26.98,N
10/24/2022,04:00,BRIGHTSD_RN, 15.27,N
10/24/2022,04:00,BRISCOE_WIND, 23.03,N
10/24/2022,04:00,BRPANGLE_RN, 27.71,N
10/24/2022,04:00,BRPMAGNO_RN, 27.82,N
10/24/2022,04:00,BRP_BRAZ_RN, 27.63,N
10/24/2022,04:00,BRP_DIKN_RN, 27.25,N
10/24/2022,04:00,BRP_LOOP_RN, 72.13,N
10/24/2022,04:00,BRP_LOP1_RN, -0.01,N
10/24/2022,04:00,BRP_PBL1_RN, 36.14,N
10/24/2022,04:00,BRP_PBL2_RN, 36.13,N
10/24/2022,04:00,BRP_RN_UNIT1, 23.36,N
10/24/2022,04:00,BRP_SEMI_RN, 24.9,N
10/24/2022,04:00,BRP_SWNY_RN, 27.66,N
10/24/2022,04:00,BRP_ZPT1_RN, -1.07,N
10/24/2022,04:00,BRP_ZPT2_RN, -1.07,N
10/24/2022,04:00,BRTSW_BCW1, 24.35,N
10/24/2022,04:00,BR_VHB6CT5_6, 22.41,N
10/24/2022,04:00,BR_VHB6CT7_8, 22.8,N
10/24/2022,04:00,BSS_U1, 27.71,N
10/24/2022,04:00,BTE_BTE_G1, 26.83,N
10/24/2022,04:00,BTE_BTE_G2, 26.83,N
10/24/2022,04:00,BTE_BTE_G3, 26.83,N
10/24/2022,04:00,BTE_BTE_G4, 26.83,N
10/24/2022,04:00,BTE_CC1, 26.83,N
10/24/2022,04:00,BTE_PUN1, 26.83,N
10/24/2022,04:00,BTE_PUN2, 26.83,N
10/24/2022,04:00,BUCHAN_ALL, 24.61,N
10/24/2022,04:00,BUCKTHRN_RN, 24.71,N
10/24/2022,04:00,BUFF_GAP_ALL, 22.98,N
10/24/2022,04:00,BULLCRK_1_2, 24.46,N
10/24/2022,04:00,BVE_CC1, 26.49,N
10/24/2022,04:00,BVE_UNIT1, 26.49,N
10/24/2022,04:00,BVE_UNIT2, 26.49,N
10/24/2022,04:00,BVE_UNIT3, 26.49,N
10/24/2022,04:00,BYRDR_ES_ALL, 27.66,N
10/24/2022,04:00,BYU_BYU_1, 27.6,N
10/24/2022,04:00,BYU_BYU_12, 27.6,N
10/24/2022,04:00,BYU_BYU_34, 27.6,N
10/24/2022,04:00,BYU_BYU_G8, 27.59,N
10/24/2022,04:00,BYU_CC1, 27.6,N
10/24/2022,04:00,BYU_PUN1, 27.6,N
10/24/2022,04:00,BYU_PUN2, 27.6,N
10/24/2022,04:00,BYU_PUN3, 27.6,N
10/24/2022,04:00,BYU_PUN4, 27.6,N
10/24/2022,04:00,B_DAVIS_3, 11.41,N
10/24/2022,04:00,B_DAVIS_4, 11.41,N
10/24/2022,04:00,B_DAVIS_CC1, 11.41,N
10/24/2022,04:00,B_D_B_DAVIG1, 11.41,N
10/24/2022,04:00,B_D_B_DAVIG2, 11.41,N
10/24/2022,04:00,CABEZON_ALL, -9.99,N
10/24/2022,04:00,CALAVER_JKS1, 22.47,N
10/24/2022,04:00,CALAVER_JKS2, 22.47,N
10/24/2022,04:00,CALAVER_JTD1, 23.15,N
10/24/2022,04:00,CALAVER_JTD2, 23.15,N
10/24/2022,04:00,CALAVER_OWS1, 22.74,N
10/24/2022,04:00,CALAVER_OWS2, 22.74,N
10/24/2022,04:00,CALHOUN_ALL, 61.6,N
10/24/2022,04:00,CALLAHA_WND1, 22.92,N
10/24/2022,04:00,CAL_CALGT1, 31.36,N
10/24/2022,04:00,CAL_CALSTG1, 31.36,N
10/24/2022,04:00,CAL_CC1, 31.36,N
10/24/2022,04:00,CAL_PUN1, 31.36,N
10/24/2022,04:00,CAL_PUN2, 31.36,N
10/24/2022,04:00,CAMWIND_RN, 2.72,N
10/24/2022,04:00,CAPRIDG4_CR4, 22.98,N
10/24/2022,04:00,CAPRIDGE_ALL, 22.98,N
10/24/2022,04:00,CARBN_BSP_1, 22.2,N
10/24/2022,04:00,CASL_GAP_UN1, 25.65,N
10/24/2022,04:00,CATARINA_B1, 39.53,N
10/24/2022,04:00,CBECII_1, 26.56,N
10/24/2022,04:00,CBECII_2, 26.56,N
10/24/2022,04:00,CBECII_89, 26.56,N
10/24/2022,04:00,CBECII_CC3, 26.56,N
10/24/2022,04:00,CBECII_CT7, 26.56,N
10/24/2022,04:00,CBEC_ALL, 30.67,N
10/24/2022,04:00,CBEC_CC1, 30.67,N
10/24/2022,04:00,CBEC_CC2, 30.67,N
10/24/2022,04:00,CBY4_ALL, 26.86,N
10/24/2022,04:00,CBY4_CC1, 26.86,N
10/24/2022,04:00,CBY_CBY_G1, 27.92,N
10/24/2022,04:00,CBY_CBY_G2, 29.12,N
10/24/2022,04:00,CCEC_CC1, 12.09,N
10/24/2022,04:00,CCEC_GT1, 12.09,N
10/24/2022,04:00,CCEC_GT2, 12.09,N
10/24/2022,04:00,CCEC_PUN1, 12.09,N
10/24/2022,04:00,CCEC_PUN2, 12.09,N
10/24/2022,04:00,CCEC_ST1, 12.09,N
10/24/2022,04:00,CEDROHI_CHW1, -5.08,N
10/24/2022,04:00,CEDRVALE_RN, 25.43,N
10/24/2022,04:00,CFLATS_UNIT, 20.91,N
10/24/2022,04:00,CHALUP_ALL, 2.91,N
10/24/2022,04:00,CHAMON_UN1, 26.45,N
10/24/2022,04:00,CHAMON_UN2, 26.45,N
10/24/2022,04:00,CHEDPW_GT2, 26.22,N
10/24/2022,04:00,CHE_CC1, 26.11,N
10/24/2022,04:00,CHE_LYD, 26.05,N
10/24/2022,04:00,CHE_LYD2, 26.05,N
10/24/2022,04:00,CHE_PUN1, 26.05,N
10/24/2022,04:00,CHE_PUN2, 26.05,N
10/24/2022,04:00,CHISMGRD_RN, 25.23,N
10/24/2022,04:00,CITYVICT_ALL, 75.52,N
10/24/2022,04:00,CN_BRKS_UNT1, 23.04,N
10/24/2022,04:00,COL_COLETOG1, -5.65,N
10/24/2022,04:00,CONIGLIO_RN, 25.34,N
10/24/2022,04:00,CORAZON_RN, -14.2,N
10/24/2022,04:00,COTPLNS_RN, 23.02,N
10/24/2022,04:00,COTTON_PAP2, 13.43,N
10/24/2022,04:00,COYOTSPR_RN, 25.43,N
10/24/2022,04:00,CPSES_UNIT1, 25.24,N
10/24/2022,04:00,CPSES_UNIT2, 25.24,N
10/24/2022,04:00,CRANELL_ALL, 6.44,N
10/24/2022,04:00,CROSSETT_ALL, 25.67,N
10/24/2022,04:00,CSC_CSECG1_2, 22.47,N
10/24/2022,04:00,CVC_CC1, 26.23,N
10/24/2022,04:00,CVC_CVCG1_5, 26.23,N
10/24/2022,04:00,CVC_CVC_G2, 26.23,N
10/24/2022,04:00,CVC_CVC_G3, 26.23,N
10/24/2022,04:00,DAG_ALL, 28.4,N
10/24/2022,04:00,DANSBY_ALL, 25.79,N
10/24/2022,04:00,DC2SES_ALL, 25.19,N
10/24/2022,04:00,DC_E, 25.33,N
10/24/2022,04:00,DC_L, -14.58,N
10/24/2022,04:00,DC_N, 23.22,N
10/24/2022,04:00,DC_R, 3.79,N
10/24/2022,04:00,DC_S, 35.46,N
10/24/2022,04:00,DDPEC_CC1, 26.91,N
10/24/2022,04:00,DDPEC_GT1, 26.91,N
10/24/2022,04:00,DDPEC_GT2, 26.91,N
10/24/2022,04:00,DDPEC_GT3, 26.91,N
10/24/2022,04:00,DDPEC_GT4, 26.91,N
