DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/05/2024,10:00,SBEAN_BESS, 17.45,N
06/05/2024,10:00,SBE_RN_1, 16.84,N
06/05/2024,10:00,SC2SES_UNIT1, 17.09,N
06/05/2024,10:00,SCES_UNIT1, 16.85,N
06/05/2024,10:00,SCLP_PUN1, 15.6,N
06/05/2024,10:00,SCLP_PUN2, 15.6,N
06/05/2024,10:00,SCLP_PUN3, 15.6,N
06/05/2024,10:00,SCLP_PUN4, 15.6,N
06/05/2024,10:00,SCLP_SCLPC_1, 15.6,N
06/05/2024,10:00,SCLP_SCLPC_2, 15.6,N
06/05/2024,10:00,SCLP_SCLPC_3, 15.6,N
06/05/2024,10:00,SCLP_SCLPC_4, 15.6,N
06/05/2024,10:00,SCSES_UNIT2, 17.09,N
06/05/2024,10:00,SDSES_PUN1, 17.33,N
06/05/2024,10:00,SDSES_PUN3, 17.33,N
06/05/2024,10:00,SENATEWD_1, 17.03,N
06/05/2024,10:00,SGM_SIGNALMT, 17.18,N
06/05/2024,10:00,SGSA_DGR, 17.42,N
06/05/2024,10:00,SG_BES_BESS1, 17.42,N
06/05/2024,10:00,SHAFFER_ALL, 13.84,N
06/05/2024,10:00,SHAMROCK_RN, 17.31,N
06/05/2024,10:00,SHANNONW_RN, 17.02,N
06/05/2024,10:00,SHEEPCRK_1, 16.95,N
06/05/2024,10:00,SILASRAY_CC1, 17.67,N
06/05/2024,10:00,SIL_SILAS_10, 17.67,N
06/05/2024,10:00,SIL_SILAS_6, 17.67,N
06/05/2024,10:00,SIL_SILAS_9, 17.67,N
06/05/2024,10:00,SIRIUS_UNIT1, 17.42,N
06/05/2024,10:00,SJS_SJS_G1, 18.67,N
06/05/2024,10:00,SJS_SJS_G2, 18.67,N
06/05/2024,10:00,SKY1, 17.18,N
06/05/2024,10:00,SLCN_ESS_ALL, 17.66,N
06/05/2024,10:00,SLTFRK_UN1_2, 16.97,N
06/05/2024,10:00,SL_PUN1, 18.41,N
06/05/2024,10:00,SL_PUN2, 18.41,N
06/05/2024,10:00,SNY_BESS_RN, 17.12,N
06/05/2024,10:00,SOLARA_UNIT1, 17.27,N
06/05/2024,10:00,SPARTA_ALL, 16.99,N
06/05/2024,10:00,SPLAIN1_RN, 16.96,N
06/05/2024,10:00,SPLAIN2_RN, 16.96,N
06/05/2024,10:00,SPNC_SPNCE_4, 17.04,N
06/05/2024,10:00,SPNC_SPNCE_5, 17.04,N
06/05/2024,10:00,SPTX12B_RN, 17.41,N
06/05/2024,10:00,SROSA_ESR_RN, 20.72,N
06/05/2024,10:00,SRWE1_UNIT1, 16.76,N
06/05/2024,10:00,SSPURT_WIND1, 16.96,N
06/05/2024,10:00,STAM_SLR_ALL, 17.05,N
06/05/2024,10:00,STEAM_ENG123, 17.05,N
06/05/2024,10:00,STEA_STEAM_1, 17.06,N
06/05/2024,10:00,STEA_STEAM_2, 17.05,N
06/05/2024,10:00,STEA_STEAM_3, 17.05,N
06/05/2024,10:00,STELLA_RN, 10.17,N
06/05/2024,10:00,STP_STP_G1, 16.91,N
06/05/2024,10:00,STP_STP_G2, 16.91,N
06/05/2024,10:00,STRATEGC_RN, 17.08,N
06/05/2024,10:00,STWF_T1, 17.35,N
06/05/2024,10:00,SUNVASLR_ALL, 16.89,N
06/05/2024,10:00,SWEC_G1, 18.56,N
06/05/2024,10:00,SWEETWN2_2_4, 17.05,N
06/05/2024,10:00,SWEETWN3_3, 17.05,N
06/05/2024,10:00,SWEETWND_1, 17.05,N
06/05/2024,10:00,SWOOSE1_U1, 17.45,N
06/05/2024,10:00,SWOOSEII_RN, 17.45,N
06/05/2024,10:00,SWTWN4_WND45, 17.05,N
06/05/2024,10:00,SWT_BESS_RN, 17.28,N
06/05/2024,10:00,S_HILLS_RN, 17.04,N
06/05/2024,10:00,TAHOKA_ALL, 16.8,N
06/05/2024,10:00,TAV_RN, 16.93,N
06/05/2024,10:00,TAYGETE2_ALL, 17.43,N
06/05/2024,10:00,TAYGETE_ALL, 17.43,N
06/05/2024,10:00,TBWF_ES_BES1, 17.41,N
06/05/2024,10:00,TC_GTG2_RN, 17.91,N
06/05/2024,10:00,TC_PUN1, 17.91,N
06/05/2024,10:00,TC_PUN2, 17.91,N
06/05/2024,10:00,TC_TCHP1, 17.91,N
06/05/2024,10:00,TEN_CC1, 17.01,N
06/05/2024,10:00,TEN_CT1_STG, 17.01,N
06/05/2024,10:00,TGCCS_ALL, 17.08,N
06/05/2024,10:00,TGCCS_CC1, 17.08,N
06/05/2024,10:00,TGF_TGFGT, 16.26,N
06/05/2024,10:00,TGS_GT01, 16.26,N
06/05/2024,10:00,TGW_T1_T2, 10.17,N
06/05/2024,10:00,THW_1_CCU, 17.97,N
06/05/2024,10:00,THW_2_CCU, 17.97,N
06/05/2024,10:00,THW_CC1, 17.97,N
06/05/2024,10:00,THW_CC2, 17.97,N
06/05/2024,10:00,THW_THWGT5X, 18.19,N
06/05/2024,10:00,THW_THWGT_1, 17.93,N
06/05/2024,10:00,TI_SOLAR_ALL, 17.45,N
06/05/2024,10:00,TKWSW_CHAMP, 17.01,N
06/05/2024,10:00,TKWSW_ROSCOE, 17.01,N
06/05/2024,10:00,TNP_TNP_O_1, 17.24,N
06/05/2024,10:00,TNP_TNP_O_2, 17.24,N
06/05/2024,10:00,TNSKA_CC1, 17.05,N
06/05/2024,10:00,TNSKA_CCU, 17.05,N
06/05/2024,10:00,TNS_SLR_ALL, 16.91,N
06/05/2024,10:00,TOPAZ_ALL, 18.91,N
06/05/2024,10:00,TORR_ALL, 19.1,N
06/05/2024,10:00,TORT_ESS_RN, 18.76,N
06/05/2024,10:00,TOYAH_RN, 17.42,N
06/05/2024,10:00,TRBT_SLR_RN, 17.39,N
06/05/2024,10:00,TREB_SOLAR1, 17.27,N
06/05/2024,10:00,TRENT_TRENT, 17.35,N
06/05/2024,10:00,TRINITY_ALL, 17.03,N
06/05/2024,10:00,TRIPBUT1_RN, 17.42,N
06/05/2024,10:00,TRSES_UNIT6, 17.07,N
06/05/2024,10:00,TRUENO_ALL, 8.18,N
06/05/2024,10:00,TRUSGILL_RN, 16.99,N
06/05/2024,10:00,TTRSW_RN, 17.05,N
06/05/2024,10:00,TTWEC_G1, 18.97,N
06/05/2024,10:00,TURQ_BESS1, 17.05,N
06/05/2024,10:00,TV_RN, 17.34,N
06/05/2024,10:00,TXCTY_CC1, 18.92,N
06/05/2024,10:00,TXCTY_CTA, 18.92,N
06/05/2024,10:00,TXCTY_CTB, 18.92,N
06/05/2024,10:00,TXCTY_CTC, 18.92,N
06/05/2024,10:00,TXCTY_ST, 18.92,N
06/05/2024,10:00,TYLRWIND_RN, 17.04,N
06/05/2024,10:00,T_CK_GT2_RN, 16.88,N
06/05/2024,10:00,T_CK_GT3_RN, 16.88,N
06/05/2024,10:00,UCC_COG_PUN2, 18.92,N
06/05/2024,10:00,UCC_UCC_C_2, 18.92,N
06/05/2024,10:00,VANCOURT_RN, 12.72,N
06/05/2024,10:00,VENADO_ALL, 30.18,N
06/05/2024,10:00,VERAWIND_ALL, 16.99,N
06/05/2024,10:00,VERTIGO_UN1, 17.02,N
06/05/2024,10:00,VICTORIA_CC1, 16.97,N
06/05/2024,10:00,VICTPORT_RN, 17.09,N
06/05/2024,10:00,VIC_VICTORG5, 16.97,N
06/05/2024,10:00,VIC_VICTORG6, 16.97,N
06/05/2024,10:00,VISION_RN, 17.09,N
06/05/2024,10:00,VLSES_UNIT3, 17.05,N
06/05/2024,10:00,VORT_ALL_RN, 17,N
06/05/2024,10:00,WAKEWE_ALL, 16.97,N
06/05/2024,10:00,WAP_WAPGT_1, 17,N
06/05/2024,10:00,WAP_WAP_G1, 17,N
06/05/2024,10:00,WAP_WAP_G2, 17,N
06/05/2024,10:00,WAP_WAP_G3, 17.11,N
06/05/2024,10:00,WAP_WAP_G4, 17.11,N
06/05/2024,10:00,WAP_WAP_G5, 17,N
06/05/2024,10:00,WAP_WAP_G6, 17.13,N
06/05/2024,10:00,WAP_WAP_G7, 17.09,N
06/05/2024,10:00,WAP_WAP_G8, 17.2,N
06/05/2024,10:00,WAYMARK_RN, 17.38,N
06/05/2024,10:00,WCPP_CC1, 17.03,N
06/05/2024,10:00,WCPP_CT1, 17.03,N
06/05/2024,10:00,WCPP_CT2, 17.03,N
06/05/2024,10:00,WCPP_ST1, 17.03,N
06/05/2024,10:00,WEBBER_WS_T1, 17.48,N
06/05/2024,10:00,WEC_WECG1, 17.19,N
06/05/2024,10:00,WES_ALL, 15.69,N
06/05/2024,10:00,WFCOGEN_13, 17.02,N
06/05/2024,10:00,WFCOGEN_24, 17.02,N
06/05/2024,10:00,WFCOGEN_CC1, 17.02,N
06/05/2024,10:00,WFTANK_ESS1, 19.37,N
06/05/2024,10:00,WGU_RN, 15.98,N
06/05/2024,10:00,WHCCS2_4, 17.02,N
06/05/2024,10:00,WHCCS2_5_6, 17.02,N
06/05/2024,10:00,WHCCS2_CC2, 17.02,N
06/05/2024,10:00,WHCCS_CC1, 17.02,N
06/05/2024,10:00,WHCCS_CT1_ST, 17.02,N
06/05/2024,10:00,WHCCS_CT2, 17.02,N
06/05/2024,10:00,WHITE_PT_UN1, 15.59,N
06/05/2024,10:00,WHMESA_U1, 17.3,N
06/05/2024,10:00,WHTTAIL_WR1, 17.04,N
06/05/2024,10:00,WH_WIND_ALL, 16.97,N
06/05/2024,10:00,WIG_BESS_RN, 17.05,N
06/05/2024,10:00,WILDWIND_ALL, 17.04,N
06/05/2024,10:00,WIPOPA_1_2, 17.39,N
06/05/2024,10:00,WIPOPA_3_4, 17.39,N
06/05/2024,10:00,WIR_WIRTZ_G1, 17.45,N
06/05/2024,10:00,WIR_WIRTZ_G2, 17.45,N
06/05/2024,10:00,WLTC_ESR_RN, 15.99,N
06/05/2024,10:00,WL_RANCH_RN, 17.23,N
06/05/2024,10:00,WNDTS2_UNIT1, 17.04,N
06/05/2024,10:00,WND_WHITNEY, 16.86,N
06/05/2024,10:00,WOODWRD1_RN, 17.41,N
06/05/2024,10:00,WOODWRD2_RN, 17.41,N
06/05/2024,10:00,WOV_BESS_RN, 17.48,N
06/05/2024,10:00,WRSBES_BESS1, 17.45,N
06/05/2024,10:00,W_HRL_ESR_RN, 26.12,N
06/05/2024,10:00,W_PECO_UNIT1, 17.45,N
06/05/2024,10:00,X443ESRN, 17.53,N
06/05/2024,10:00,YNG_WND_ALL, 17,N
06/05/2024,10:00,ZIER_SLR_ALL, 17.77,N
06/05/2024,11:00,7RNCHSLR_ALL, 16.93,N
06/05/2024,11:00,ADL_RN, 22.38,N
06/05/2024,11:00,AEEC, 16.03,N
06/05/2024,11:00,AGUAYO_UNIT1, 15.48,N
06/05/2024,11:00,AJAXWIND_RN, 16.08,N
06/05/2024,11:00,ALGOD_ALL_RN, 15.59,N
06/05/2024,11:00,ALP_BESS_RN, 16.52,N
06/05/2024,11:00,ALVIN_RN, 19.74,N
06/05/2024,11:00,AMADEUS_ALL, 16.03,N
06/05/2024,11:00,AMISTAD_ALL, 15.62,N
06/05/2024,11:00,AMOCOOIL_CC1, 25.29,N
06/05/2024,11:00,AMOCOOIL_CC2, 25.29,N
06/05/2024,11:00,AMOCO_PUN1, 25.29,N
06/05/2024,11:00,AMOCO_PUN2, 25.29,N
06/05/2024,11:00,AMO_AMOCO_1, 25.29,N
06/05/2024,11:00,AMO_AMOCO_2, 25.29,N
06/05/2024,11:00,AMO_AMOCO_5, 25.29,N
06/05/2024,11:00,AMO_AMOCO_G1, 25.29,N
06/05/2024,11:00,AMO_AMOCO_G2, 25.29,N
06/05/2024,11:00,AMO_AMOCO_G3, 25.29,N
06/05/2024,11:00,AMO_AMOCO_S1, 25.29,N
06/05/2024,11:00,AMO_AMOCO_S2, 25.29,N
06/05/2024,11:00,ANACACHO_ANA, 18.48,N
06/05/2024,11:00,ANCHOR_ALL, 16.06,N
06/05/2024,11:00,ANDMDSLR_ALL, 16.03,N
06/05/2024,11:00,ANEM_ESS_RN, 21.34,N
06/05/2024,11:00,ANG_ALL, 16.16,N
06/05/2024,11:00,ANSON1_ALL, 16.01,N
06/05/2024,11:00,APPALOSA_ALL, 16.24,N
06/05/2024,11:00,AQUI_ALL, 15.62,N
06/05/2024,11:00,ARAGORN_RN, 16.38,N
06/05/2024,11:00,ASTRA_RN, 16.04,N
06/05/2024,11:00,ATK_ATKINSG7, 16.4,N
06/05/2024,11:00,AURO_SLR_RN, 16.76,N
06/05/2024,11:00,AUSTPL_ALL, 17.9,N
06/05/2024,11:00,AVIAT_ALL, 16.16,N
06/05/2024,11:00,AZURE_RN, 16.03,N
06/05/2024,11:00,AZ_ALL, 22.82,N
06/05/2024,11:00,BAC_RN_ALL, 25.11,N
06/05/2024,11:00,BAFFIN_ALL, 5.67,N
06/05/2024,11:00,BAIRDWND_ALL, 16.02,N
06/05/2024,11:00,BAKE_RN_ALL, 16.08,N
06/05/2024,11:00,BARROW_ALL, 16.37,N
06/05/2024,11:00,BASTEN_CC1, 17.47,N
06/05/2024,11:00,BASTEN_CCU, 17.47,N
06/05/2024,11:00,BATCAVE_RN, 17.13,N
06/05/2024,11:00,BAYC_BESS_RN, 16.91,N
06/05/2024,11:00,BBREEZE_1_2, -2.28,N
06/05/2024,11:00,BCATWD_WD_1, 16.11,N
06/05/2024,11:00,BCH_RN, 12.28,N
06/05/2024,11:00,BCK_RN, 18.65,N
06/05/2024,11:00,BELM_SLR_RN, 15.11,N
06/05/2024,11:00,BIGSTAR_ALL, 17.43,N
06/05/2024,11:00,BLACKJAK_RN, 15.56,N
06/05/2024,11:00,BLSMT1_5_A_6, 16.07,N
06/05/2024,11:00,BLUEJAY_RN, 16.41,N
06/05/2024,11:00,BOARDCRK_ALL, 16.19,N
06/05/2024,11:00,BOCO_ESS_RN, 15.97,N
06/05/2024,11:00,BONETSLR_RN, 14.81,N
06/05/2024,11:00,BOOTLEG_UN1, 16.42,N
06/05/2024,11:00,BORDAS_345, 20.8,N
06/05/2024,11:00,BOSQUESW_CC1, 15.48,N
06/05/2024,11:00,BOSQUESW_CC2, 15.45,N
06/05/2024,11:00,BOSQ_BSQSU_5, 15.45,N
06/05/2024,11:00,BOSQ_BSQS_12, 15.45,N
06/05/2024,11:00,BOSQ_BSQS_34, 15.48,N
06/05/2024,11:00,BRANDON_RN, 16.02,N
06/05/2024,11:00,BRAUNIG_CC1, 17.64,N
06/05/2024,11:00,BRAUNIG_VHB1, 17.73,N
06/05/2024,11:00,BRAUNIG_VHB2, 17.73,N
06/05/2024,11:00,BRAUNIG_VHB3, 17.77,N
06/05/2024,11:00,BRAZ_WND_ALL, 16.4,N
06/05/2024,11:00,BRA_AVR1_CT2, 17.64,N
06/05/2024,11:00,BRA_AVR_CST1, 17.64,N
06/05/2024,11:00,BRHEIGHT_RN, 25.31,N
06/05/2024,11:00,BRIGHTSD_RN, 17.91,N
06/05/2024,11:00,BRIGHTSD_U1, 17.83,N
06/05/2024,11:00,BRISCOE_WIND, 16.04,N
06/05/2024,11:00,BRPANGLE_RN, 15.6,N
06/05/2024,11:00,BRPMAGNO_RN, 31.6,N
06/05/2024,11:00,BRP_BRAZ_RN, 15.52,N
06/05/2024,11:00,BRP_DIKN_RN, 26.97,N
06/05/2024,11:00,BRP_LOOP_RN, 17.22,N
06/05/2024,11:00,BRP_LOP1_RN, 42.3,N
06/05/2024,11:00,BRP_PBL1_RN, 23.81,N
06/05/2024,11:00,BRP_PBL2_RN, 23.81,N
06/05/2024,11:00,BRP_RN_UNIT1, 17.67,N
06/05/2024,11:00,BRP_SEMI_RN, 7.95,N
06/05/2024,11:00,BRP_SWNY_RN, 15.46,N
06/05/2024,11:00,BRP_ZPT1_RN, 64.44,N
06/05/2024,11:00,BRP_ZPT2_RN, 55.46,N
06/05/2024,11:00,BRTSW_BCW1, 16.1,N
06/05/2024,11:00,BR_ARROW_ALL, 16.09,N
06/05/2024,11:00,BR_VHB6CT5_6, 17.73,N
06/05/2024,11:00,BR_VHB6CT7_8, 17.73,N
06/05/2024,11:00,BSS_U1, 15.4,N
06/05/2024,11:00,BTE_BTE_G1, 22.63,N
06/05/2024,11:00,BTE_BTE_G2, 22.63,N
06/05/2024,11:00,BTE_BTE_G3, 22.63,N
06/05/2024,11:00,BTE_BTE_G4, 22.63,N
06/05/2024,11:00,BTE_CC1, 22.63,N
06/05/2024,11:00,BTE_PUN1, 22.63,N
06/05/2024,11:00,BTE_PUN2, 22.63,N
06/05/2024,11:00,BTM_ALL, 14.48,N
06/05/2024,11:00,BUCHAN_ALL, 18.97,N
06/05/2024,11:00,BUCKTHRN_RN, 16.06,N
06/05/2024,11:00,BUFF_GAP_ALL, 16.03,N
06/05/2024,11:00,BULLCRK_1_2, 15.98,N
06/05/2024,11:00,BVE_CC1, 19.25,N
06/05/2024,11:00,BVE_UNIT1, 19.25,N
06/05/2024,11:00,BVE_UNIT2, 19.25,N
06/05/2024,11:00,BVE_UNIT3, 19.25,N
06/05/2024,11:00,BYRDR_ES_ALL, 15.46,N
06/05/2024,11:00,BYU_BYU_1, 23.8,N
06/05/2024,11:00,BYU_BYU_12, 23.8,N
06/05/2024,11:00,BYU_BYU_34, 23.8,N
06/05/2024,11:00,BYU_BYU_G8, 23.8,N
06/05/2024,11:00,BYU_CC1, 23.8,N
06/05/2024,11:00,BYU_G4_RN, 23.8,N
06/05/2024,11:00,BYU_PUN1, 23.8,N
06/05/2024,11:00,BYU_PUN2, 23.8,N
06/05/2024,11:00,BYU_PUN3, 23.8,N
06/05/2024,11:00,BYU_PUN4, 23.8,N
06/05/2024,11:00,B_DAVIS_3, 14.94,N
06/05/2024,11:00,B_DAVIS_4, 14.94,N
06/05/2024,11:00,B_DAVIS_CC1, 14.94,N
06/05/2024,11:00,B_D_B_DAVIG1, 14.94,N
06/05/2024,11:00,B_D_B_DAVIG2, 14.94,N
06/05/2024,11:00,CABEZON_ALL, 21.09,N
06/05/2024,11:00,CALAVER_JKS1, 17.65,N
06/05/2024,11:00,CALAVER_JKS2, 17.65,N
06/05/2024,11:00,CALAVER_JTD1, 17.75,N
06/05/2024,11:00,CALAVER_JTD2, 17.75,N
06/05/2024,11:00,CALAVER_OWS1, 17.74,N
06/05/2024,11:00,CALAVER_OWS2, 17.74,N
06/05/2024,11:00,CALHOUN_ALL, 17.77,N
06/05/2024,11:00,CALLAHA_WND1, 17.01,N
06/05/2024,11:00,CAL_CALGT1, 22.84,N
06/05/2024,11:00,CAL_CALSTG1, 22.84,N
06/05/2024,11:00,CAL_CC1, 22.84,N
06/05/2024,11:00,CAL_PUN1, 22.84,N
06/05/2024,11:00,CAL_PUN2, 22.84,N
06/05/2024,11:00,CAMWIND_RN, -3.49,N
06/05/2024,11:00,CANYONWD_ALL, 16.05,N
06/05/2024,11:00,CAPRIDG4_CR4, 16.16,N
06/05/2024,11:00,CAPRIDGE_ALL, 16.16,N
06/05/2024,11:00,CARBN_BSP_1, 16.44,N
06/05/2024,11:00,CASL_GAP_UN1, 16.35,N
06/05/2024,11:00,CATARINA_B1, 29.13,N
06/05/2024,11:00,CBECII_89, 18.07,N
06/05/2024,11:00,CBECII_CC3, 18.07,N
06/05/2024,11:00,CBECII_CT7, 18.07,N
06/05/2024,11:00,CBEC_ALL, 15.78,N
06/05/2024,11:00,CBEC_CC1, 15.78,N
06/05/2024,11:00,CBEC_CC2, 15.78,N
06/05/2024,11:00,CBY4_ALL, 22.69,N
06/05/2024,11:00,CBY4_CC1, 22.69,N
06/05/2024,11:00,CBY_CBY_G1, 22.72,N
06/05/2024,11:00,CBY_CBY_G2, 22.82,N
06/05/2024,11:00,CCEC_CC1, 15.41,N
06/05/2024,11:00,CCEC_GT1, 15.41,N
06/05/2024,11:00,CCEC_GT2, 15.41,N
06/05/2024,11:00,CCEC_PUN1, 15.41,N
06/05/2024,11:00,CCEC_PUN2, 15.41,N
06/05/2024,11:00,CCEC_ST1, 15.41,N
06/05/2024,11:00,CEDROHI_CHW1, 23.47,N
06/05/2024,11:00,CEDRVALE_RN, 16.38,N
06/05/2024,11:00,CFLATS_UNIT, 15.05,N
06/05/2024,11:00,CHALUP_ALL, -4.74,N
06/05/2024,11:00,CHAL_SLR_RN, 16.38,N
06/05/2024,11:00,CHAMON_UN1, 22.36,N
06/05/2024,11:00,CHAMON_UN2, 22.36,N
06/05/2024,11:00,CHEDPW_GT2, 22.21,N
06/05/2024,11:00,CHE_CC1, 22.19,N
06/05/2024,11:00,CHE_LYD, 22.17,N
06/05/2024,11:00,CHE_LYD2, 22.17,N
06/05/2024,11:00,CHE_PUN1, 22.17,N
06/05/2024,11:00,CHE_PUN2, 22.17,N
06/05/2024,11:00,CHISMGRD_RN, 16.05,N
06/05/2024,11:00,CISC_RN, 16.62,N
06/05/2024,11:00,CITYVICT_ALL, 17.18,N
06/05/2024,11:00,CLO_RN, 20.19,N
06/05/2024,11:00,CNTRY_RN, 16.03,N
06/05/2024,11:00,CN_BRKS_UNT1, 16.04,N
06/05/2024,11:00,COL_COLETOG1, 16.56,N
06/05/2024,11:00,CONIGLIO_RN, 16.09,N
06/05/2024,11:00,CONTINEN_RN, 48.35,N
06/05/2024,11:00,CORALSLR_ALL, 15.49,N
06/05/2024,11:00,CORAZON_RN, 20.66,N
06/05/2024,11:00,COTPLNS_RN, 16.04,N
06/05/2024,11:00,COTTON_PAP2, 15,N
06/05/2024,11:00,COYOTSPR_RN, 16.38,N
06/05/2024,11:00,CPSES_UNIT1, 16.02,N
06/05/2024,11:00,CPSES_UNIT2, 16.02,N
06/05/2024,11:00,CRANELL_ALL, 15.56,N
06/05/2024,11:00,CRAWFISH_RN, 16.82,N
06/05/2024,11:00,CROSSETT_ALL, 16.35,N
06/05/2024,11:00,CRWN_SLR_UN1, 15.02,N
06/05/2024,11:00,CSC_CSECG1_2, 16.38,N
06/05/2024,11:00,CTW_RN, 1.91,N
06/05/2024,11:00,CVC_CC1, 22.22,N
06/05/2024,11:00,CVC_CVCG1_5, 22.22,N
06/05/2024,11:00,CVC_CVC_G2, 22.22,N
06/05/2024,11:00,CVC_CVC_G3, 22.22,N
06/05/2024,11:00,DAG_ALL, 15.48,N
06/05/2024,11:00,DANSBY_ALL, 16.4,N
06/05/2024,11:00,DAN_ALL, 17.87,N
06/05/2024,11:00,DA_BESS, 15.77,N
06/05/2024,11:00,DC2SES_ALL, 16.02,N
06/05/2024,11:00,DC_E, 16.08,N
06/05/2024,11:00,DC_L, 22.01,N
06/05/2024,11:00,DC_N, 16.09,N
06/05/2024,11:00,DC_R, 50.23,N
06/05/2024,11:00,DDPEC_CC1, 23.31,N
06/05/2024,11:00,DDPEC_GT1, 23.31,N
06/05/2024,11:00,DDPEC_GT2, 23.31,N
06/05/2024,11:00,DDPEC_GT3, 23.31,N
06/05/2024,11:00,DDPEC_GT4, 23.31,N
06/05/2024,11:00,DDPEC_GT6, 23.31,N
06/05/2024,11:00,DDPEC_ST1, 23.31,N
06/05/2024,11:00,DECKER_DPG2, 17.81,N
06/05/2024,11:00,DECKER_GT, 17.81,N
06/05/2024,11:00,DENISON_G1_2, 16.08,N
06/05/2024,11:00,DERMOTT_ALL, 16.04,N
06/05/2024,11:00,DIBOL_RN, 16.15,N
06/05/2024,11:00,DIB_CC1, 23.21,N
06/05/2024,11:00,DIB_DIB_G1, 23.21,N
06/05/2024,11:00,DIB_DIB_G2, 23.21,N
06/05/2024,11:00,DIB_DIB_G3, 23.21,N
06/05/2024,11:00,DIB_DIB_G4, 23.21,N
06/05/2024,11:00,DIB_PUN1, 23.21,N
06/05/2024,11:00,DIB_PUN2, 23.21,N
06/05/2024,11:00,DILEOS_UNIT1, 15.43,N
06/05/2024,11:00,DKNS_ESS_RN, 16.04,N
06/05/2024,11:00,DOWGEN_PUN1, 17.39,N
06/05/2024,11:00,DOWGEN_PUN2, 17.39,N
06/05/2024,11:00,DOWGEN_PUN3, 17.39,N
06/05/2024,11:00,DOW_61_2_63, 17.39,N
06/05/2024,11:00,DOW_64, 17.39,N
06/05/2024,11:00,DOW_81_2_84, 17.39,N
06/05/2024,11:00,DOW_G37_G35, 17.39,N
06/05/2024,11:00,DOW_G66_ST65, 17.39,N
06/05/2024,11:00,DOW_G67, 17.39,N
06/05/2024,11:00,DOW_G96_ST95, 17.39,N
06/05/2024,11:00,DRYFRIO_RN, 18.25,N
06/05/2024,11:00,DUKE_CC1, 59.33,N
06/05/2024,11:00,DUKE_GST1CCU, 59.33,N
06/05/2024,11:00,DUKE_GT2_CCU, 59.33,N
06/05/2024,11:00,DUP_PUN1, 17.4,N
06/05/2024,11:00,DUP_PUN2, 17.4,N
06/05/2024,11:00,DUP_PUN3, 17.4,N
06/05/2024,11:00,DUP_PUN4, 17.4,N
06/05/2024,11:00,EBELLS_UNIT1, 16.69,N
06/05/2024,11:00,EBNY_ESS_RN, 17.72,N
06/05/2024,11:00,ECLIPSE_UN1, 18.51,N
06/05/2024,11:00,EIFSLR_UNIT1, 16.09,N
06/05/2024,11:00,ELB_ELBCREEK, 16.2,N
06/05/2024,11:00,ELECTRAW_1_2, 16.07,N
06/05/2024,11:00,ELSAUZ_ALL, -2.28,N
06/05/2024,11:00,ELSA_ESR_RN, 81.19,N
06/05/2024,11:00,ELS_RN_1, 16.02,N
06/05/2024,11:00,ELZA_SLR_RN, 16.1,N
06/05/2024,11:00,EL_RAYO_ALL, 3.44,N
06/05/2024,11:00,ENDPARK_ESS1, 16.02,N
06/05/2024,11:00,ERSL_RN, 18.79,N
06/05/2024,11:00,ESTONIAN_ALL, 16.09,N
06/05/2024,11:00,ETCCS_CC1, 16.06,N
06/05/2024,11:00,ETCCS_CCU, 16.06,N
06/05/2024,11:00,EUNICE_ALL, 16.36,N
06/05/2024,11:00,EXGNSND_RN, 37.49,N
06/05/2024,11:00,EXGNWTL_1, 23.47,N
06/05/2024,11:00,EXN_14, 22.75,N
06/05/2024,11:00,EXN_1_3, 22.75,N
06/05/2024,11:00,EXN_4, 22.75,N
06/05/2024,11:00,EXN_8, 22.75,N
06/05/2024,11:00,EXN_9_13, 22.75,N
06/05/2024,11:00,EXN_PUN1, 22.75,N
06/05/2024,11:00,EXN_PUN2, 22.75,N
06/05/2024,11:00,EXN_PUN3, 22.75,N
06/05/2024,11:00,E_BLACK_RN, 17.98,N
06/05/2024,11:00,FALFUR_RN, 30.93,N
06/05/2024,11:00,FAL_FALCONG1, 44.91,N
06/05/2024,11:00,FAL_FALCONG2, 44.91,N
06/05/2024,11:00,FAL_FALCONG3, 44.91,N
06/05/2024,11:00,FAULKNER_RN, 16.38,N
06/05/2024,11:00,FEGC_RN, 20.41,N
06/05/2024,11:00,FENCESLR_ALL, 16.09,N
06/05/2024,11:00,FERGCC_CC1, 17.8,N
06/05/2024,11:00,FERGCC_GT1_1, 17.8,N
06/05/2024,11:00,FERGCC_GT2_3, 17.8,N
06/05/2024,11:00,FERGCC_ST1_5, 17.8,N
06/05/2024,11:00,FERMI_ALL, 15.62,N
06/05/2024,11:00,FILESSLR_PV1, 16.07,N
06/05/2024,11:00,FIVEWSLR_ALL, 16.89,N
06/05/2024,11:00,FLCNS_CC1, 16.26,N
06/05/2024,11:00,FLCNS_UNIT1, 16.26,N
06/05/2024,11:00,FLCNS_UNIT2, 16.26,N
06/05/2024,11:00,FLCNS_UNIT3, 16.26,N
06/05/2024,11:00,FLOWERII_RN, 16.38,N
06/05/2024,11:00,FLTBES1, 16.38,N
06/05/2024,11:00,FLTCK_SSI, 16.23,N
06/05/2024,11:00,FLUVANNA_1_2, 16.02,N
06/05/2024,11:00,FLVABES1_ESR, 16.38,N
06/05/2024,11:00,FOARDCTY_ALL, 16.05,N
06/05/2024,11:00,FORMOSA_CC1, 17.72,N
