DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/07/2022,12:00,WHMESA_U1, 38.71,N
12/07/2022,12:00,WHTTAIL_WR1, 38.45,N
12/07/2022,12:00,WH_WIND_ALL, 38.49,N
12/07/2022,12:00,WILDWIND_ALL, 38.44,N
12/07/2022,12:00,WIPOPA_1_2, 38.66,N
12/07/2022,12:00,WIPOPA_3_4, 38.66,N
12/07/2022,12:00,WIR_WIRTZ_G1, 38.89,N
12/07/2022,12:00,WIR_WIRTZ_G2, 38.89,N
12/07/2022,12:00,WL_RANCH_RN, 38.82,N
12/07/2022,12:00,WNDTS2_UNIT1, 38.53,N
12/07/2022,12:00,WND_WHITNEY, 38.45,N
12/07/2022,12:00,WOODWRD1_RN, 38.75,N
12/07/2022,12:00,WOODWRD2_RN, 38.75,N
12/07/2022,12:00,WOO_WOODWRD1, 38.75,N
12/07/2022,12:00,WOO_WOODWRD2, 38.77,N
12/07/2022,12:00,WOV_BESS_RN, 38.64,N
12/07/2022,12:00,WRSBES_BESS1, 38.67,N
12/07/2022,12:00,W_PECO_UNIT1, 38.66,N
12/07/2022,12:00,X443ESRN, 39.21,N
12/07/2022,12:00,YNG_WND_ALL, 38.46,N
12/07/2022,13:00,AEEC, 36.22,N
12/07/2022,13:00,AGUAYO_UNIT1, 36.35,N
12/07/2022,13:00,AJAXWIND_RN, 36.22,N
12/07/2022,13:00,ALGOD_ALL_RN, 23.54,N
12/07/2022,13:00,ALVIN_RN, 43.66,N
12/07/2022,13:00,AMADEUS_ALL, 36.22,N
12/07/2022,13:00,AMISTAD_ALL, 37.68,N
12/07/2022,13:00,AMOCOOIL_CC1, 58.68,N
12/07/2022,13:00,AMOCOOIL_CC2, 58.68,N
12/07/2022,13:00,AMOCO_PUN1, 58.68,N
12/07/2022,13:00,AMOCO_PUN2, 58.68,N
12/07/2022,13:00,AMO_AMOCO_1, 58.68,N
12/07/2022,13:00,AMO_AMOCO_2, 58.68,N
12/07/2022,13:00,AMO_AMOCO_5, 58.68,N
12/07/2022,13:00,AMO_AMOCO_G1, 58.68,N
12/07/2022,13:00,AMO_AMOCO_G2, 58.68,N
12/07/2022,13:00,AMO_AMOCO_G3, 58.68,N
12/07/2022,13:00,AMO_AMOCO_S1, 58.68,N
12/07/2022,13:00,AMO_AMOCO_S2, 58.68,N
12/07/2022,13:00,ANACACHO_ANA, 37.68,N
12/07/2022,13:00,ANCHOR_ALL, 36.17,N
12/07/2022,13:00,ANDMDSLR_ALL, 36.25,N
12/07/2022,13:00,ANSON1_ALL, 36.21,N
12/07/2022,13:00,APPALOSA_ALL, 36.87,N
12/07/2022,13:00,AQUI_ALL, 36.25,N
12/07/2022,13:00,ARAGORN_RN, 36.41,N
12/07/2022,13:00,ASTRA_RN, 36.22,N
12/07/2022,13:00,ATK_ATKINSG7, 35.7,N
12/07/2022,13:00,AUSTPL_ALL, 39.39,N
12/07/2022,13:00,AVIAT_ALL, 36.43,N
12/07/2022,13:00,AZURE_RN, 36.21,N
12/07/2022,13:00,AZ_ALL, 48.71,N
12/07/2022,13:00,BAC_RN_ALL, 59.16,N
12/07/2022,13:00,BAFFIN_ALL, 9.81,N
12/07/2022,13:00,BAIRDWND_ALL, 36.2,N
12/07/2022,13:00,BARROW_ALL, 36.39,N
12/07/2022,13:00,BASTEN_CC1, 37.04,N
12/07/2022,13:00,BASTEN_CCU, 37.04,N
12/07/2022,13:00,BATCAVE_RN, 36.97,N
12/07/2022,13:00,BBREEZE_1_2, 0.04,N
12/07/2022,13:00,BCATWD_WD_1, 36.26,N
12/07/2022,13:00,BCH_RN, 39.16,N
12/07/2022,13:00,BCK_RN, 36.74,N
12/07/2022,13:00,BIGSTAR_ALL, 37.03,N
12/07/2022,13:00,BLACKJAK_RN, 22.93,N
12/07/2022,13:00,BLSMT1_5_A_6, 36.22,N
12/07/2022,13:00,BLUEJAY_RN, 35.67,N
12/07/2022,13:00,BOARDCRK_ALL, 36.09,N
12/07/2022,13:00,BOOTLEG_UN1, 36.44,N
12/07/2022,13:00,BORDAS_345, 3.58,N
12/07/2022,13:00,BOSQUESW_CC1, 36.27,N
12/07/2022,13:00,BOSQUESW_CC2, 36.28,N
12/07/2022,13:00,BOSQ_BSQSU_5, 36.28,N
12/07/2022,13:00,BOSQ_BSQS_12, 36.28,N
12/07/2022,13:00,BOSQ_BSQS_34, 36.27,N
12/07/2022,13:00,BRANDON_RN, 36.23,N
12/07/2022,13:00,BRAUNIG_CC1, 37.74,N
12/07/2022,13:00,BRAUNIG_VHB1, 36.66,N
12/07/2022,13:00,BRAUNIG_VHB2, 36.66,N
12/07/2022,13:00,BRAUNIG_VHB3, 37.1,N
12/07/2022,13:00,BRAZ_WND_ALL, 39.05,N
12/07/2022,13:00,BRA_AVR1_CT2, 37.74,N
12/07/2022,13:00,BRA_AVR_CST1, 37.74,N
12/07/2022,13:00,BRHEIGHT_RN, 58.62,N
12/07/2022,13:00,BRIGHTSD_RN, 32.53,N
12/07/2022,13:00,BRISCOE_WIND, 36.22,N
12/07/2022,13:00,BRPANGLE_RN, 37.94,N
12/07/2022,13:00,BRPMAGNO_RN, 71.99,N
12/07/2022,13:00,BRP_BRAZ_RN, 37.83,N
12/07/2022,13:00,BRP_DIKN_RN, 63,N
12/07/2022,13:00,BRP_LOOP_RN, 35.69,N
12/07/2022,13:00,BRP_LOP1_RN, 25.42,N
12/07/2022,13:00,BRP_PBL1_RN, 38.5,N
12/07/2022,13:00,BRP_PBL2_RN, 38.5,N
12/07/2022,13:00,BRP_RN_UNIT1, 37.22,N
12/07/2022,13:00,BRP_SEMI_RN, 20.32,N
12/07/2022,13:00,BRP_SWNY_RN, 37.87,N
12/07/2022,13:00,BRP_ZPT1_RN, 25.39,N
12/07/2022,13:00,BRP_ZPT2_RN, 25.39,N
12/07/2022,13:00,BRTSW_BCW1, 36.26,N
12/07/2022,13:00,BR_ARROW_ALL, 36.16,N
12/07/2022,13:00,BR_VHB6CT5_6, 36.66,N
12/07/2022,13:00,BR_VHB6CT7_8, 36.66,N
12/07/2022,13:00,BSS_U1, 37.94,N
12/07/2022,13:00,BTE_BTE_G1, 45.18,N
12/07/2022,13:00,BTE_BTE_G2, 45.18,N
12/07/2022,13:00,BTE_BTE_G3, 45.18,N
12/07/2022,13:00,BTE_BTE_G4, 45.18,N
12/07/2022,13:00,BTE_CC1, 45.18,N
12/07/2022,13:00,BTE_PUN1, 45.18,N
12/07/2022,13:00,BTE_PUN2, 45.18,N
12/07/2022,13:00,BUCHAN_ALL, 36.95,N
12/07/2022,13:00,BUCKTHRN_RN, 36.23,N
12/07/2022,13:00,BUFF_GAP_ALL, 36.35,N
12/07/2022,13:00,BULLCRK_1_2, 36.19,N
12/07/2022,13:00,BVE_CC1, 36.99,N
12/07/2022,13:00,BVE_UNIT1, 36.99,N
12/07/2022,13:00,BVE_UNIT2, 36.99,N
12/07/2022,13:00,BVE_UNIT3, 36.99,N
12/07/2022,13:00,BYRDR_ES_ALL, 37.87,N
12/07/2022,13:00,BYU_BYU_1, 48.96,N
12/07/2022,13:00,BYU_BYU_12, 48.96,N
12/07/2022,13:00,BYU_BYU_34, 48.96,N
12/07/2022,13:00,BYU_BYU_G8, 48.98,N
12/07/2022,13:00,BYU_CC1, 48.96,N
12/07/2022,13:00,BYU_PUN1, 48.96,N
12/07/2022,13:00,BYU_PUN2, 48.96,N
12/07/2022,13:00,BYU_PUN3, 48.96,N
12/07/2022,13:00,BYU_PUN4, 48.96,N
12/07/2022,13:00,B_DAVIS_3, 23.59,N
12/07/2022,13:00,B_DAVIS_4, 23.59,N
12/07/2022,13:00,B_DAVIS_CC1, 23.59,N
12/07/2022,13:00,B_D_B_DAVIG1, 23.59,N
12/07/2022,13:00,B_D_B_DAVIG2, 23.59,N
12/07/2022,13:00,CABEZON_ALL, 5.3,N
12/07/2022,13:00,CALAVER_JKS1, 37.95,N
12/07/2022,13:00,CALAVER_JKS2, 37.95,N
12/07/2022,13:00,CALAVER_JTD1, 37.15,N
12/07/2022,13:00,CALAVER_JTD2, 37.15,N
12/07/2022,13:00,CALAVER_OWS1, 36.84,N
12/07/2022,13:00,CALAVER_OWS2, 36.84,N
12/07/2022,13:00,CALHOUN_ALL, 35.51,N
12/07/2022,13:00,CALLAHA_WND1, 36.38,N
12/07/2022,13:00,CAL_CALGT1, 48.91,N
12/07/2022,13:00,CAL_CALSTG1, 48.91,N
12/07/2022,13:00,CAL_CC1, 48.91,N
12/07/2022,13:00,CAL_PUN1, 48.91,N
12/07/2022,13:00,CAL_PUN2, 48.91,N
12/07/2022,13:00,CAMWIND_RN, 1.75,N
12/07/2022,13:00,CAPRIDG4_CR4, 36.43,N
12/07/2022,13:00,CAPRIDGE_ALL, 36.43,N
12/07/2022,13:00,CARBN_BSP_1, 36.39,N
12/07/2022,13:00,CASL_GAP_UN1, 36.47,N
12/07/2022,13:00,CATARINA_B1, 41.59,N
12/07/2022,13:00,CBECII_1, 36.49,N
12/07/2022,13:00,CBECII_2, 36.49,N
12/07/2022,13:00,CBECII_89, 36.49,N
12/07/2022,13:00,CBECII_CC3, 36.49,N
12/07/2022,13:00,CBECII_CT7, 36.49,N
12/07/2022,13:00,CBEC_ALL, 36.92,N
12/07/2022,13:00,CBEC_CC1, 36.92,N
12/07/2022,13:00,CBEC_CC2, 36.92,N
12/07/2022,13:00,CBY4_ALL, 45.35,N
12/07/2022,13:00,CBY4_CC1, 45.35,N
12/07/2022,13:00,CBY_CBY_G1, 46.07,N
12/07/2022,13:00,CBY_CBY_G2, 47.27,N
12/07/2022,13:00,CCEC_CC1, 24.76,N
12/07/2022,13:00,CCEC_GT1, 24.76,N
12/07/2022,13:00,CCEC_GT2, 24.76,N
12/07/2022,13:00,CCEC_PUN1, 24.76,N
12/07/2022,13:00,CCEC_PUN2, 24.76,N
12/07/2022,13:00,CCEC_ST1, 24.76,N
12/07/2022,13:00,CEDROHI_CHW1, 11.54,N
12/07/2022,13:00,CEDRVALE_RN, 36.42,N
12/07/2022,13:00,CFLATS_UNIT, 35.51,N
12/07/2022,13:00,CHALUP_ALL, 1.97,N
12/07/2022,13:00,CHAMON_UN1, 44.19,N
12/07/2022,13:00,CHAMON_UN2, 44.19,N
12/07/2022,13:00,CHEDPW_GT2, 42.25,N
12/07/2022,13:00,CHE_CC1, 42.25,N
12/07/2022,13:00,CHE_LYD, 41.65,N
12/07/2022,13:00,CHE_LYD2, 41.65,N
12/07/2022,13:00,CHE_PUN1, 41.65,N
12/07/2022,13:00,CHE_PUN2, 41.65,N
12/07/2022,13:00,CHISMGRD_RN, 36.19,N
12/07/2022,13:00,CITYVICT_ALL, 35.78,N
12/07/2022,13:00,CN_BRKS_UNT1, 36.22,N
12/07/2022,13:00,COL_COLETOG1, 23.04,N
12/07/2022,13:00,CONIGLIO_RN, 36.17,N
12/07/2022,13:00,CORAZON_RN, 2.54,N
12/07/2022,13:00,COTPLNS_RN, 36.22,N
12/07/2022,13:00,COTTON_PAP2, 24.82,N
12/07/2022,13:00,COYOTSPR_RN, 36.42,N
12/07/2022,13:00,CPSES_UNIT1, 36.2,N
12/07/2022,13:00,CPSES_UNIT2, 36.2,N
12/07/2022,13:00,CRANELL_ALL, 22.93,N
12/07/2022,13:00,CROSSETT_ALL, 36.48,N
12/07/2022,13:00,CRWN_SLR_UN1, 36.28,N
12/07/2022,13:00,CSC_CSECG1_2, 39.02,N
12/07/2022,13:00,CVC_CC1, 42.42,N
12/07/2022,13:00,CVC_CVCG1_5, 42.42,N
12/07/2022,13:00,CVC_CVC_G2, 42.42,N
12/07/2022,13:00,CVC_CVC_G3, 42.42,N
12/07/2022,13:00,DAG_ALL, 37.94,N
12/07/2022,13:00,DANSBY_ALL, 35.71,N
12/07/2022,13:00,DC2SES_ALL, 36.21,N
12/07/2022,13:00,DC_E, 36.15,N
12/07/2022,13:00,DC_L, 15.51,N
12/07/2022,13:00,DC_N, 36.22,N
12/07/2022,13:00,DC_R, 24.96,N
12/07/2022,13:00,DC_S, 38.11,N
12/07/2022,13:00,DDPEC_CC1, 46.76,N
12/07/2022,13:00,DDPEC_GT1, 46.76,N
12/07/2022,13:00,DDPEC_GT2, 46.76,N
12/07/2022,13:00,DDPEC_GT3, 46.76,N
12/07/2022,13:00,DDPEC_GT4, 46.76,N
12/07/2022,13:00,DDPEC_GT6, 46.76,N
12/07/2022,13:00,DDPEC_ST1, 46.76,N
12/07/2022,13:00,DECKER_DPG1, 36.94,N
12/07/2022,13:00,DECKER_DPG2, 36.94,N
12/07/2022,13:00,DECKER_GT, 36.94,N
12/07/2022,13:00,DENISON_G1_2, 36.17,N
12/07/2022,13:00,DERMOTT_ALL, 36.25,N
12/07/2022,13:00,DIB_CC1, 47.78,N
12/07/2022,13:00,DIB_DIB_G1, 47.78,N
12/07/2022,13:00,DIB_DIB_G2, 47.78,N
12/07/2022,13:00,DIB_DIB_G3, 47.78,N
12/07/2022,13:00,DIB_DIB_G4, 47.78,N
12/07/2022,13:00,DIB_PUN1, 47.78,N
12/07/2022,13:00,DIB_PUN2, 47.78,N
12/07/2022,13:00,DOWGEN_PUN1, 36.4,N
12/07/2022,13:00,DOWGEN_PUN2, 36.4,N
12/07/2022,13:00,DOWGEN_PUN3, 36.4,N
12/07/2022,13:00,DOW_61_2_63, 36.4,N
12/07/2022,13:00,DOW_64, 36.4,N
12/07/2022,13:00,DOW_81_2_84, 36.4,N
12/07/2022,13:00,DOW_G37_G35, 36.4,N
12/07/2022,13:00,DOW_G66_ST65, 36.4,N
12/07/2022,13:00,DOW_G67, 36.4,N
12/07/2022,13:00,DOW_G96_ST95, 36.4,N
12/07/2022,13:00,DUKE_CC1, 27.43,N
12/07/2022,13:00,DUKE_GST1CCU, 27.43,N
12/07/2022,13:00,DUKE_GT2_CCU, 27.43,N
12/07/2022,13:00,DUP_PUN1, 35.66,N
12/07/2022,13:00,DUP_PUN2, 35.66,N
12/07/2022,13:00,DUP_PUN3, 35.66,N
12/07/2022,13:00,DUP_PUN4, 35.66,N
12/07/2022,13:00,ECLIPSE_UN1, 37.68,N
12/07/2022,13:00,ELB_ELBCREEK, 36.37,N
12/07/2022,13:00,ELECTRAW_1_2, 36.22,N
12/07/2022,13:00,ELSAUZ_ALL, 0.04,N
12/07/2022,13:00,ELS_RN_1, 36.18,N
12/07/2022,13:00,EL_RAYO_ALL, 4.2,N
12/07/2022,13:00,ENAS_ENA1, 39.07,N
12/07/2022,13:00,ENDPARK_ESS1, 36.22,N
12/07/2022,13:00,ERSL_RN, 36.53,N
12/07/2022,13:00,ESTONIAN_ALL, 36.17,N
12/07/2022,13:00,ETCCS_CC1, 36.17,N
12/07/2022,13:00,ETCCS_CCU, 36.17,N
12/07/2022,13:00,EUNICE_ALL, 36.38,N
12/07/2022,13:00,EXGNSND_RN, 23.59,N
12/07/2022,13:00,EXGNWTL_1, 11.54,N
12/07/2022,13:00,EXN_14, 46.67,N
12/07/2022,13:00,EXN_1_3, 46.67,N
12/07/2022,13:00,EXN_4, 46.67,N
12/07/2022,13:00,EXN_8, 46.67,N
12/07/2022,13:00,EXN_9_13, 46.67,N
12/07/2022,13:00,EXN_PUN1, 47.27,N
12/07/2022,13:00,EXN_PUN2, 46.67,N
12/07/2022,13:00,EXN_PUN3, 46.67,N
12/07/2022,13:00,E_BLACK_RN, 36.74,N
12/07/2022,13:00,FAL_FALCONG1, 25.43,N
12/07/2022,13:00,FAL_FALCONG2, 25.43,N
12/07/2022,13:00,FAL_FALCONG3, 25.43,N
12/07/2022,13:00,FAULKNER_RN, 36.42,N
12/07/2022,13:00,FEGC_RN, 37.72,N
12/07/2022,13:00,FENCESLR_ALL, 36.15,N
12/07/2022,13:00,FERGCC_CC1, 36.94,N
12/07/2022,13:00,FERGCC_GT1_1, 36.96,N
12/07/2022,13:00,FERGCC_GT2_3, 36.96,N
12/07/2022,13:00,FERGCC_ST1_5, 36.92,N
12/07/2022,13:00,FERMI_ALL, 37.68,N
12/07/2022,13:00,FILESSLR_PV1, 36.21,N
12/07/2022,13:00,FLCNS_CC1, 36.37,N
12/07/2022,13:00,FLCNS_UNIT1, 36.37,N
12/07/2022,13:00,FLCNS_UNIT2, 36.37,N
12/07/2022,13:00,FLCNS_UNIT3, 36.37,N
12/07/2022,13:00,FLOWERII_RN, 36.42,N
12/07/2022,13:00,FLTBES1, 36.42,N
12/07/2022,13:00,FLTCK_SSI, 36.26,N
12/07/2022,13:00,FLUVANNA_1_2, 36.22,N
12/07/2022,13:00,FLVABES1_ESR, 36.39,N
12/07/2022,13:00,FOARDCTY_ALL, 36.22,N
12/07/2022,13:00,FORMOSA_CC1, 35.55,N
12/07/2022,13:00,FORMOSA_CC2, 35.55,N
12/07/2022,13:00,FORMOSA_PUN1, 35.55,N
12/07/2022,13:00,FORMOSA_PUN2, 35.55,N
12/07/2022,13:00,FOXTROT_ALL, 24.98,N
12/07/2022,13:00,FO_FORMOSA11, 35.55,N
12/07/2022,13:00,FO_FORMOSA12, 35.55,N
12/07/2022,13:00,FO_FORMOSG1, 35.55,N
12/07/2022,13:00,FO_FORMOSG10, 35.55,N
12/07/2022,13:00,FO_FORMOSG13, 35.55,N
12/07/2022,13:00,FO_FORMOSG14, 35.55,N
12/07/2022,13:00,FO_FORMOSG15, 35.55,N
12/07/2022,13:00,FO_FORMOSG2, 35.55,N
12/07/2022,13:00,FO_FORMOSG3, 35.55,N
12/07/2022,13:00,FO_FORMOSG4, 35.55,N
12/07/2022,13:00,FO_FORMOSG5, 35.55,N
12/07/2022,13:00,FO_FORMOSG6, 35.55,N
12/07/2022,13:00,FO_FORMOSG7, 35.55,N
12/07/2022,13:00,FO_FORMOSG8, 35.55,N
12/07/2022,13:00,FO_FORMOSG9, 35.55,N
12/07/2022,13:00,FPPYD_FPP_G1, 36.96,N
12/07/2022,13:00,FPPYD_FPP_G2, 36.96,N
12/07/2022,13:00,FPPYD_FPP_G3, 36.96,N
12/07/2022,13:00,FREC_1_CCU, 36.11,N
12/07/2022,13:00,FREC_2_CCU, 36.08,N
12/07/2022,13:00,FREC_CC1, 36.11,N
12/07/2022,13:00,FREC_CC2, 36.08,N
12/07/2022,13:00,FRNYPP_1_CCU, 36.16,N
12/07/2022,13:00,FRNYPP_2_CCU, 36.16,N
12/07/2022,13:00,FRNYPP_CC1, 36.16,N
12/07/2022,13:00,FRNYPP_CC2, 36.16,N
12/07/2022,13:00,FTR_CC1, 35.76,N
12/07/2022,13:00,FTR_FTR_G1_4, 35.76,N
12/07/2022,13:00,FTWIND_UNIT1, 36.27,N
12/07/2022,13:00,FWLR_SLR_1, 36.48,N
12/07/2022,13:00,GALO_RN1, 36.39,N
12/07/2022,13:00,GAMBIT_RN, 37.94,N
12/07/2022,13:00,GBY_GT, 41.13,N
12/07/2022,13:00,GID_GIDEONG1, 36.9,N
12/07/2022,13:00,GID_GIDEONG2, 36.9,N
12/07/2022,13:00,GID_GIDEONG3, 36.9,N
12/07/2022,13:00,GOA_GOATWIND, 36.41,N
12/07/2022,13:00,GOLINDA_UN1, 36.28,N
12/07/2022,13:00,GPASTURE_ALL, 36.24,N
12/07/2022,13:00,GRANDVW1_A_B, 36.22,N
12/07/2022,13:00,GREASWOD_ALL, 36.45,N
12/07/2022,13:00,GRIF_TRL_RN, 36.22,N
12/07/2022,13:00,GRSES_UNIT1, 36.29,N
12/07/2022,13:00,GRSES_UNIT2, 36.23,N
12/07/2022,13:00,GUADG_CC1, 36.94,N
12/07/2022,13:00,GUADG_CC2, 36.94,N
12/07/2022,13:00,GUADG_CCU1, 36.94,N
12/07/2022,13:00,GUADG_CCU2, 36.94,N
12/07/2022,13:00,GUNMTN_NODE, 36.31,N
12/07/2022,13:00,GWEC_G1, 36.33,N
12/07/2022,13:00,HAYSEN1_2, 36.74,N
12/07/2022,13:00,HAYSEN3_4, 36.74,N
12/07/2022,13:00,HB_BUSAVG, 36.03,N
12/07/2022,13:00,HB_HOUSTON, 40.99,N
12/07/2022,13:00,HB_HUBAVG, 36.47,N
12/07/2022,13:00,HB_NORTH, 36.17,N
12/07/2022,13:00,HB_PAN, 36.22,N
12/07/2022,13:00,HB_SOUTH, 32.37,N
12/07/2022,13:00,HB_WEST, 36.33,N
12/07/2022,13:00,HELIOS_RN, 36.74,N
12/07/2022,13:00,HHGT_KENDAL, 36.94,N
12/07/2022,13:00,HHOLLW2_WND1, 36.35,N
12/07/2022,13:00,HHOLLW3_WND1, 36.35,N
12/07/2022,13:00,HHOLLW4_WND1, 36.35,N
12/07/2022,13:00,HICK_G1_G2, 36.44,N
12/07/2022,13:00,HI_LONEB_RN1, 36.44,N
12/07/2022,13:00,HI_LONE_ALL, 36.44,N
12/07/2022,13:00,HLSES_UNIT3, 36.18,N
12/07/2022,13:00,HLSES_UNIT4, 36.18,N
12/07/2022,13:00,HLSES_UNIT5, 36.18,N
12/07/2022,13:00,HOLCOMB_RN1, 38.59,N
12/07/2022,13:00,HOLSTEIN_ALL, 36.34,N
12/07/2022,13:00,HORSCR_RN, 36.49,N
12/07/2022,13:00,HORSECRK_RN, 36.22,N
12/07/2022,13:00,HOVEY_GEN, 36.43,N
12/07/2022,13:00,HRBESS_BESS, 36.44,N
12/07/2022,13:00,HRFDWIND_ALL, 36.22,N
12/07/2022,13:00,HWF_HWFG1, 36.26,N
12/07/2022,13:00,H_HOLLO_WND1, 36.35,N
12/07/2022,13:00,IMP_RN1, 36.17,N
12/07/2022,13:00,INDNENR_1_RN, 36.63,N
12/07/2022,13:00,INDNENR_2_RN, 36.55,N
12/07/2022,13:00,INDNNWP_RN, 36.59,N
12/07/2022,13:00,INDN_INDNNWP, 36.59,N
12/07/2022,13:00,IND_INADALE1, 36.31,N
12/07/2022,13:00,INGLCOSW_CC1, 31.69,N
12/07/2022,13:00,INGLCOSW_STG, 31.69,N
12/07/2022,13:00,INGLCOS_CTG1, 31.69,N
12/07/2022,13:00,INGLCOS_CTG2, 31.69,N
12/07/2022,13:00,INGLCO_PUN1, 31.68,N
12/07/2022,13:00,INGLCO_PUN2, 31.67,N
12/07/2022,13:00,INGLCO_PUN3, 31.69,N
12/07/2022,13:00,INKS_INKS_G1, 36.95,N
12/07/2022,13:00,INRT_W_ALL, 36.21,N
12/07/2022,13:00,IN_INDNENR, 36.63,N
12/07/2022,13:00,IN_INDNENR_2, 36.63,N
12/07/2022,13:00,JACKCNTY_CC1, 36.21,N
12/07/2022,13:00,JACKCNTY_CT1, 36.21,N
12/07/2022,13:00,JACKCNTY_CT2, 36.21,N
12/07/2022,13:00,JACKCNTY_STG, 36.21,N
12/07/2022,13:00,JADE_SLR_ALL, 36.25,N
12/07/2022,13:00,JAY_RN_1, 36.17,N
12/07/2022,13:00,JCKCNTY2_CC1, 36.21,N
12/07/2022,13:00,JCKCNTY2_CT3, 36.21,N
12/07/2022,13:00,JCKCNTY2_CT4, 36.21,N
12/07/2022,13:00,JCKCNTY2_ST2, 36.21,N
12/07/2022,13:00,JC_BAT_RN, 37,N
12/07/2022,13:00,JUNO_ALL, 36.28,N
12/07/2022,13:00,KARAKAW1_1, 23.88,N
12/07/2022,13:00,KARAKAW2_1, 23.88,N
12/07/2022,13:00,KEECHI_U1, 36.21,N
12/07/2022,13:00,KELAMSL_U1, 36.14,N
12/07/2022,13:00,KEO_KEO_SM1, 36.48,N
12/07/2022,13:00,KINGE_ALL, 36.48,N
12/07/2022,13:00,KINGW_ALL, 36.47,N
12/07/2022,13:00,KING_KINGNE, 36.48,N
12/07/2022,13:00,KING_KINGNW, 36.47,N
12/07/2022,13:00,KING_KINGSE, 36.48,N
12/07/2022,13:00,KING_KINGSW, 36.47,N
12/07/2022,13:00,KMCHI_CC1, 36.17,N
12/07/2022,13:00,KMCHI_CC2, 36.17,N
12/07/2022,13:00,LACY_CRK_ALL, 36.31,N
12/07/2022,13:00,LAMESASLR_G, 36.29,N
12/07/2022,13:00,LAPETUS_U1, 36.39,N
12/07/2022,13:00,LARDVFTN_G4, 15.51,N
12/07/2022,13:00,LARDVFTN_G5, 15.51,N
12/07/2022,13:00,LASSO_GEN, 36.36,N
12/07/2022,13:00,LEG_LEG_G1, 35.96,N
12/07/2022,13:00,LEG_LEG_G2, 35.96,N
12/07/2022,13:00,LEONLCPCT1_2, 36.98,N
12/07/2022,13:00,LEONLCPCT3_4, 36.98,N
12/07/2022,13:00,LGDRAW_S_ALL, 36.28,N
12/07/2022,13:00,LGD_LANGFORD, 36.56,N
12/07/2022,13:00,LGE_CC1, 31.67,N
12/07/2022,13:00,LGE_LGE_GT1, 31.67,N
12/07/2022,13:00,LGE_LGE_GT2, 31.67,N
12/07/2022,13:00,LGE_LGE_STG, 31.67,N
12/07/2022,13:00,LGE_PUN1, 31.67,N
12/07/2022,13:00,LGE_PUN2, 31.67,N
12/07/2022,13:00,LGW_UNIT_ALL, 36.27,N
12/07/2022,13:00,LHM_CVC_G4, 41.64,N
12/07/2022,13:00,LHM_PUN1, 41.64,N
12/07/2022,13:00,LHM_PUN2, 41.64,N
12/07/2022,13:00,LHORN_N_U1_2, 36.22,N
12/07/2022,13:00,LHSES_UNIT1, 36.16,N
12/07/2022,13:00,LHSES_UNIT2, 36.16,N
12/07/2022,13:00,LIG_RN, 44.22,N
12/07/2022,13:00,LILY_RN, 36.15,N
12/07/2022,13:00,LMAJADAS_ALL, 3.82,N
12/07/2022,13:00,LNCRK_ALL, 36.3,N
12/07/2022,13:00,LONESTAR_RN, 36.4,N
12/07/2022,13:00,LONEWOLF_ALL, 36.35,N
12/07/2022,13:00,LON_RN1, 42.04,N
12/07/2022,13:00,LOSTPI_CC1, 36.95,N
12/07/2022,13:00,LOS_LOSTPGT1, 36.95,N
12/07/2022,13:00,LOS_LOSTPGT2, 36.95,N
12/07/2022,13:00,LOS_LOSTPST1, 36.95,N
12/07/2022,13:00,LPCCS_CC1, 36.17,N
12/07/2022,13:00,LPCCS_CC2, 36.17,N
12/07/2022,13:00,LPCCS_CT11, 36.17,N
12/07/2022,13:00,LPCCS_CT12, 36.17,N
12/07/2022,13:00,LPCCS_CT21, 36.17,N
12/07/2022,13:00,LPCCS_CT22, 36.17,N
12/07/2022,13:00,LPCCS_UNIT1, 36.17,N
12/07/2022,13:00,LPCCS_UNIT2, 36.17,N
12/07/2022,13:00,LV1A_LV1B, -1.83,N
12/07/2022,13:00,LV3_UNIT1, 5.3,N
12/07/2022,13:00,LV4_UNIT_1, 5.3,N
12/07/2022,13:00,LV5_UNIT1, 25.52,N
12/07/2022,13:00,LZ_AEN, 37.53,N
12/07/2022,13:00,LZ_CPS, 37.11,N
12/07/2022,13:00,LZ_HOUSTON, 43,N
12/07/2022,13:00,LZ_LCRA, 37.13,N
12/07/2022,13:00,LZ_NORTH, 36.16,N
12/07/2022,13:00,LZ_RAYBN, 36.14,N
12/07/2022,13:00,LZ_SOUTH, 31.04,N
12/07/2022,13:00,LZ_WEST, 36.51,N
12/07/2022,13:00,MADERO_RN, 24.96,N
12/07/2022,13:00,MARBFA, 37.25,N
12/07/2022,13:00,MARIAH_ALL, 36.22,N
12/07/2022,13:00,MAR_MARSFOG1, 37.25,N
12/07/2022,13:00,MAR_MARSFOG2, 37.25,N
12/07/2022,13:00,MAR_MARSFOG3, 37.25,N
12/07/2022,13:00,MASSENGL_CC1, 36.23,N
12/07/2022,13:00,MASSENGL_G6, 36.23,N
12/07/2022,13:00,MASSENGL_G7, 36.23,N
12/07/2022,13:00,MASSENGL_G8, 36.23,N
12/07/2022,13:00,MAVCRK_W_ALL, 36.39,N
12/07/2022,13:00,MCDLD_FCSBW1, 36.37,N
12/07/2022,13:00,MCLNSLR_RN, 38.26,N
12/07/2022,13:00,MCSES_UNIT6, 36.17,N
