DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/05/2024,15:00,SWEETWN3_3, 12.74,N
02/05/2024,15:00,SWEETWND_1, 12.74,N
02/05/2024,15:00,SWOOSE1_U1, 12.3,N
02/05/2024,15:00,SWOOSEII_RN, 12.3,N
02/05/2024,15:00,SWTWN4_WND45, 12.74,N
02/05/2024,15:00,SWT_BESS_RN, 15.84,N
02/05/2024,15:00,S_HILLS_RN, 13.91,N
02/05/2024,15:00,TAHOKA_ALL, 12.71,N
02/05/2024,15:00,TAV_RN, 14.59,N
02/05/2024,15:00,TAYGETE2_ALL, 12.21,N
02/05/2024,15:00,TAYGETE_ALL, 12.21,N
02/05/2024,15:00,TBWF_ES_BES1, 12.13,N
02/05/2024,15:00,TC_PUN1, 13.77,N
02/05/2024,15:00,TC_PUN2, 13.77,N
02/05/2024,15:00,TC_TCHP1, 13.77,N
02/05/2024,15:00,TEN_CC1, 13,N
02/05/2024,15:00,TEN_CT1_STG, 13,N
02/05/2024,15:00,TGCCS_ALL, 13,N
02/05/2024,15:00,TGCCS_CC1, 13,N
02/05/2024,15:00,TGF_TGFGT, 16.02,N
02/05/2024,15:00,TGS_GT01, 16.02,N
02/05/2024,15:00,TGW_T1_T2, -9.63,N
02/05/2024,15:00,THW_1_CCU, 13.6,N
02/05/2024,15:00,THW_2_CCU, 13.6,N
02/05/2024,15:00,THW_CC1, 13.6,N
02/05/2024,15:00,THW_CC2, 13.6,N
02/05/2024,15:00,THW_THWGT5X, 13.52,N
02/05/2024,15:00,THW_THWGT_1, 13.59,N
02/05/2024,15:00,TI_SOLAR_ALL, 12.28,N
02/05/2024,15:00,TKWSW_CHAMP, 12.76,N
02/05/2024,15:00,TKWSW_ROSCOE, 12.76,N
02/05/2024,15:00,TNP_TNP_O_1, 12.91,N
02/05/2024,15:00,TNP_TNP_O_2, 12.91,N
02/05/2024,15:00,TNSKA_CC1, 13,N
02/05/2024,15:00,TNSKA_CCU, 13,N
02/05/2024,15:00,TOPAZ_ALL, 13.17,N
02/05/2024,15:00,TORR_ALL, -22.55,N
02/05/2024,15:00,TORT_ESS_RN, 12.97,N
02/05/2024,15:00,TOYAH_RN, 12.18,N
02/05/2024,15:00,TREB_SOLAR1, 5.99,N
02/05/2024,15:00,TRENT_TRENT, 17.05,N
02/05/2024,15:00,TRINITY_ALL, 13.15,N
02/05/2024,15:00,TRIPBUT1_RN, 12.15,N
02/05/2024,15:00,TRSES_UNIT6, 13,N
02/05/2024,15:00,TRUENO_ALL, -14.25,N
02/05/2024,15:00,TRUSGILL_RN, 13.01,N
02/05/2024,15:00,TTRSW_RN, 13,N
02/05/2024,15:00,TTWEC_G1, 32.49,N
02/05/2024,15:00,TURQ_BESS1, 12.98,N
02/05/2024,15:00,TV_RN, 13.92,N
02/05/2024,15:00,TXCTY_CC1, 13.18,N
02/05/2024,15:00,TXCTY_CTA, 13.18,N
02/05/2024,15:00,TXCTY_CTB, 13.18,N
02/05/2024,15:00,TXCTY_CTC, 13.18,N
02/05/2024,15:00,TXCTY_ST, 13.18,N
02/05/2024,15:00,TYLRWIND_RN, 13.06,N
02/05/2024,15:00,T_CK_GT2_RN, 12.79,N
02/05/2024,15:00,T_CK_GT3_RN, 12.79,N
02/05/2024,15:00,UCC_COG_PUN2, 13.18,N
02/05/2024,15:00,UCC_UCC_C_2, 13.18,N
02/05/2024,15:00,VANCOURT_RN, -13.6,N
02/05/2024,15:00,VENADO_ALL, -10.22,N
02/05/2024,15:00,VERAWIND_ALL, 13.01,N
02/05/2024,15:00,VERTIGO_UN1, 13.14,N
02/05/2024,15:00,VICTORIA_CC1, 13.32,N
02/05/2024,15:00,VICTPORT_RN, 10.75,N
02/05/2024,15:00,VIC_VICTORG5, 13.32,N
02/05/2024,15:00,VIC_VICTORG6, 13.32,N
02/05/2024,15:00,VISION_RN, 13,N
02/05/2024,15:00,VLSES_UNIT3, 13,N
02/05/2024,15:00,VORT_ALL_RN, 13,N
02/05/2024,15:00,WAKEWE_ALL, 12.92,N
02/05/2024,15:00,WAP_WAPGT_1, 13.82,N
02/05/2024,15:00,WAP_WAP_G1, 13.82,N
02/05/2024,15:00,WAP_WAP_G2, 13.82,N
02/05/2024,15:00,WAP_WAP_G3, 13.88,N
02/05/2024,15:00,WAP_WAP_G4, 13.88,N
02/05/2024,15:00,WAP_WAP_G5, 13.82,N
02/05/2024,15:00,WAP_WAP_G6, 13.16,N
02/05/2024,15:00,WAP_WAP_G7, 13.16,N
02/05/2024,15:00,WAP_WAP_G8, 7.83,N
02/05/2024,15:00,WAYMARK_RN, 12.07,N
02/05/2024,15:00,WCPP_CC1, 13.04,N
02/05/2024,15:00,WCPP_CT1, 13.04,N
02/05/2024,15:00,WCPP_CT2, 13.04,N
02/05/2024,15:00,WCPP_ST1, 13.04,N
02/05/2024,15:00,WEBBER_WS_T1, 12.32,N
02/05/2024,15:00,WEC_WECG1, 15.92,N
02/05/2024,15:00,WES_ALL, 13.73,N
02/05/2024,15:00,WFCOGEN_13, 13.18,N
02/05/2024,15:00,WFCOGEN_24, 13.18,N
02/05/2024,15:00,WFCOGEN_CC1, 13.18,N
02/05/2024,15:00,WFTANK_ESS1, -23.46,N
02/05/2024,15:00,WGU_RN, 13.75,N
02/05/2024,15:00,WHCCS2_4, 12.98,N
02/05/2024,15:00,WHCCS2_5_6, 12.98,N
02/05/2024,15:00,WHCCS2_CC2, 12.98,N
02/05/2024,15:00,WHCCS_CC1, 12.97,N
02/05/2024,15:00,WHCCS_CT1_ST, 12.97,N
02/05/2024,15:00,WHCCS_CT2, 12.97,N
02/05/2024,15:00,WHITE_PT_UN1, 8.19,N
02/05/2024,15:00,WHMESA_U1, 11.8,N
02/05/2024,15:00,WHTTAIL_WR1, 13.07,N
02/05/2024,15:00,WH_WIND_ALL, 12.85,N
02/05/2024,15:00,WILDWIND_ALL, 13.03,N
02/05/2024,15:00,WIPOPA_1_2, 12.99,N
02/05/2024,15:00,WIPOPA_3_4, 12.99,N
02/05/2024,15:00,WIR_WIRTZ_G1, 11.62,N
02/05/2024,15:00,WIR_WIRTZ_G2, 11.62,N
02/05/2024,15:00,WLTC_ESR_RN, 9.98,N
02/05/2024,15:00,WL_RANCH_RN, 11.62,N
02/05/2024,15:00,WNDTS2_UNIT1, 13.72,N
02/05/2024,15:00,WND_WHITNEY, 12.92,N
02/05/2024,15:00,WOODWRD1_RN, 12.1,N
02/05/2024,15:00,WOODWRD2_RN, 12.1,N
02/05/2024,15:00,WOV_BESS_RN, 12.38,N
02/05/2024,15:00,WRSBES_BESS1, 12.28,N
02/05/2024,15:00,W_HRL_ESR_RN, -13.88,N
02/05/2024,15:00,W_PECO_UNIT1, 12.29,N
02/05/2024,15:00,X443ESRN, 11.43,N
02/05/2024,15:00,YNG_WND_ALL, 13.01,N
02/05/2024,15:00,ZIER_SLR_ALL, 10.5,N
02/05/2024,16:00,7RNCHSLR_ALL, 12.99,N
02/05/2024,16:00,AEEC, 12.54,N
02/05/2024,16:00,AGUAYO_UNIT1, 11.94,N
02/05/2024,16:00,AJAXWIND_RN, 12.78,N
02/05/2024,16:00,ALGOD_ALL_RN, 7.56,N
02/05/2024,16:00,ALVIN_RN, 12.84,N
02/05/2024,16:00,AMADEUS_ALL, 12.61,N
02/05/2024,16:00,AMISTAD_ALL, 10.49,N
02/05/2024,16:00,AMOCOOIL_CC1, 13.05,N
02/05/2024,16:00,AMOCOOIL_CC2, 13.05,N
02/05/2024,16:00,AMOCO_PUN1, 13.05,N
02/05/2024,16:00,AMOCO_PUN2, 13.05,N
02/05/2024,16:00,AMO_AMOCO_1, 13.05,N
02/05/2024,16:00,AMO_AMOCO_2, 13.05,N
02/05/2024,16:00,AMO_AMOCO_5, 13.05,N
02/05/2024,16:00,AMO_AMOCO_G1, 13.05,N
02/05/2024,16:00,AMO_AMOCO_G2, 13.05,N
02/05/2024,16:00,AMO_AMOCO_G3, 13.05,N
02/05/2024,16:00,AMO_AMOCO_S1, 13.05,N
02/05/2024,16:00,AMO_AMOCO_S2, 13.05,N
02/05/2024,16:00,ANACACHO_ANA, 10.8,N
02/05/2024,16:00,ANCHOR_ALL, 12.65,N
02/05/2024,16:00,ANDMDSLR_ALL, 12.59,N
02/05/2024,16:00,ANEM_ESS_RN, -15.01,N
02/05/2024,16:00,ANG_ALL, 11.1,N
02/05/2024,16:00,ANSON1_ALL, 12.58,N
02/05/2024,16:00,APPALOSA_ALL, 11.5,N
02/05/2024,16:00,AQUI_ALL, 12.58,N
02/05/2024,16:00,ARAGORN_RN, 11.92,N
02/05/2024,16:00,ASTRA_RN, 12.66,N
02/05/2024,16:00,ATK_ATKINSG7, 12.9,N
02/05/2024,16:00,AURO_SLR_RN, 12.52,N
02/05/2024,16:00,AUSTPL_ALL, 12.05,N
02/05/2024,16:00,AVIAT_ALL, 11.56,N
02/05/2024,16:00,AZURE_RN, 12.65,N
02/05/2024,16:00,AZ_ALL, 13.29,N
02/05/2024,16:00,BAC_RN_ALL, 13.1,N
02/05/2024,16:00,BAFFIN_ALL, -5.06,N
02/05/2024,16:00,BAIRDWND_ALL, 12.64,N
02/05/2024,16:00,BAKE_RN_ALL, 12.7,N
02/05/2024,16:00,BARROW_ALL, 12.04,N
02/05/2024,16:00,BASTEN_CC1, 11.88,N
02/05/2024,16:00,BASTEN_CCU, 11.88,N
02/05/2024,16:00,BATCAVE_RN, 10.82,N
02/05/2024,16:00,BAYC_BESS_RN, 23.25,N
02/05/2024,16:00,BBREEZE_1_2, -1.73,N
02/05/2024,16:00,BCATWD_WD_1, 13.04,N
02/05/2024,16:00,BCH_RN, 13.29,N
02/05/2024,16:00,BCK_RN, 9.49,N
02/05/2024,16:00,BELM_SLR_RN, 12.38,N
02/05/2024,16:00,BIGSTAR_ALL, 12.03,N
02/05/2024,16:00,BLACKJAK_RN, 5.35,N
02/05/2024,16:00,BLSMT1_5_A_6, 12.74,N
02/05/2024,16:00,BLUEJAY_RN, 12.94,N
02/05/2024,16:00,BOARDCRK_ALL, 12.72,N
02/05/2024,16:00,BOOTLEG_UN1, 11.7,N
02/05/2024,16:00,BORDAS_345, -19.93,N
02/05/2024,16:00,BOSQUESW_CC1, 12.6,N
02/05/2024,16:00,BOSQUESW_CC2, 12.56,N
02/05/2024,16:00,BOSQ_BSQSU_5, 12.56,N
02/05/2024,16:00,BOSQ_BSQS_12, 12.56,N
02/05/2024,16:00,BOSQ_BSQS_34, 12.6,N
02/05/2024,16:00,BRANDON_RN, 12.47,N
02/05/2024,16:00,BRAUNIG_CC1, 10.48,N
02/05/2024,16:00,BRAUNIG_VHB1, 10.56,N
02/05/2024,16:00,BRAUNIG_VHB2, 10.56,N
02/05/2024,16:00,BRAUNIG_VHB3, 10.63,N
02/05/2024,16:00,BRAZ_WND_ALL, 12.64,N
02/05/2024,16:00,BRA_AVR1_CT2, 10.48,N
02/05/2024,16:00,BRA_AVR_CST1, 10.48,N
02/05/2024,16:00,BRHEIGHT_RN, 13.04,N
02/05/2024,16:00,BRIGHTSD_RN, 4.99,N
02/05/2024,16:00,BRIGHTSD_U1, 5.45,N
02/05/2024,16:00,BRISCOE_WIND, 12.65,N
02/05/2024,16:00,BRPANGLE_RN, 13.59,N
02/05/2024,16:00,BRPMAGNO_RN, 12.99,N
02/05/2024,16:00,BRP_BRAZ_RN, 13.67,N
02/05/2024,16:00,BRP_DIKN_RN, 13.03,N
02/05/2024,16:00,BRP_LOOP_RN, 15.13,N
02/05/2024,16:00,BRP_LOP1_RN, -5.76,N
02/05/2024,16:00,BRP_PBL1_RN, 9.63,N
02/05/2024,16:00,BRP_PBL2_RN, 9.63,N
02/05/2024,16:00,BRP_RN_UNIT1, 10.72,N
02/05/2024,16:00,BRP_SEMI_RN, 12.96,N
02/05/2024,16:00,BRP_SWNY_RN, 13.73,N
02/05/2024,16:00,BRP_ZPT1_RN, -7.85,N
02/05/2024,16:00,BRP_ZPT2_RN, -7.85,N
02/05/2024,16:00,BRTSW_BCW1, 13.11,N
02/05/2024,16:00,BR_ARROW_ALL, 12.69,N
02/05/2024,16:00,BR_VHB6CT5_6, 10.56,N
02/05/2024,16:00,BR_VHB6CT7_8, 10.56,N
02/05/2024,16:00,BSS_U1, 13.79,N
02/05/2024,16:00,BTE_BTE_G1, 13.26,N
02/05/2024,16:00,BTE_BTE_G2, 13.26,N
02/05/2024,16:00,BTE_BTE_G3, 13.26,N
02/05/2024,16:00,BTE_BTE_G4, 13.26,N
02/05/2024,16:00,BTE_CC1, 13.26,N
02/05/2024,16:00,BTE_PUN1, 13.26,N
02/05/2024,16:00,BTE_PUN2, 13.26,N
02/05/2024,16:00,BTM_ALL, 13.43,N
02/05/2024,16:00,BUCHAN_ALL, 12.17,N
02/05/2024,16:00,BUCKTHRN_RN, 13.08,N
02/05/2024,16:00,BUFF_GAP_ALL, 12.16,N
02/05/2024,16:00,BULLCRK_1_2, 12.43,N
02/05/2024,16:00,BVE_CC1, 7.82,N
02/05/2024,16:00,BVE_UNIT1, 7.82,N
02/05/2024,16:00,BVE_UNIT2, 7.82,N
02/05/2024,16:00,BVE_UNIT3, 7.82,N
02/05/2024,16:00,BYRDR_ES_ALL, 13.73,N
02/05/2024,16:00,BYU_BYU_1, 13.19,N
02/05/2024,16:00,BYU_BYU_12, 13.19,N
02/05/2024,16:00,BYU_BYU_34, 13.19,N
02/05/2024,16:00,BYU_BYU_G8, 13.19,N
02/05/2024,16:00,BYU_CC1, 13.19,N
02/05/2024,16:00,BYU_G4_RN, 13.19,N
02/05/2024,16:00,BYU_PUN1, 13.19,N
02/05/2024,16:00,BYU_PUN2, 13.19,N
02/05/2024,16:00,BYU_PUN3, 13.19,N
02/05/2024,16:00,BYU_PUN4, 13.19,N
02/05/2024,16:00,B_DAVIS_3, 12.72,N
02/05/2024,16:00,B_DAVIS_4, 12.72,N
02/05/2024,16:00,B_DAVIS_CC1, 12.72,N
02/05/2024,16:00,B_D_B_DAVIG1, 12.72,N
02/05/2024,16:00,B_D_B_DAVIG2, 12.72,N
02/05/2024,16:00,CABEZON_ALL, -19.85,N
02/05/2024,16:00,CALAVER_JKS1, 10.41,N
02/05/2024,16:00,CALAVER_JKS2, 10.41,N
02/05/2024,16:00,CALAVER_JTD1, 10.63,N
02/05/2024,16:00,CALAVER_JTD2, 10.63,N
02/05/2024,16:00,CALAVER_OWS1, 10.6,N
02/05/2024,16:00,CALAVER_OWS2, 10.6,N
02/05/2024,16:00,CALHOUN_ALL, 9.9,N
02/05/2024,16:00,CALLAHA_WND1, 23.7,N
02/05/2024,16:00,CAL_CALGT1, 13.31,N
02/05/2024,16:00,CAL_CALSTG1, 13.31,N
02/05/2024,16:00,CAL_CC1, 13.31,N
02/05/2024,16:00,CAL_PUN1, 13.31,N
02/05/2024,16:00,CAL_PUN2, 13.31,N
02/05/2024,16:00,CAMWIND_RN, -8.88,N
02/05/2024,16:00,CANYONWD_ALL, 12.45,N
02/05/2024,16:00,CAPRIDG4_CR4, 11.56,N
02/05/2024,16:00,CAPRIDGE_ALL, 11.56,N
02/05/2024,16:00,CARBN_BSP_1, 12.49,N
02/05/2024,16:00,CASL_GAP_UN1, 11.76,N
02/05/2024,16:00,CATARINA_B1, 6.87,N
02/05/2024,16:00,CBECII_89, 11.13,N
02/05/2024,16:00,CBECII_CC3, 11.13,N
02/05/2024,16:00,CBECII_CT7, 11.13,N
02/05/2024,16:00,CBEC_ALL, 16.82,N
02/05/2024,16:00,CBEC_CC1, 16.82,N
02/05/2024,16:00,CBEC_CC2, 16.82,N
02/05/2024,16:00,CBY4_ALL, 13.26,N
02/05/2024,16:00,CBY4_CC1, 13.26,N
02/05/2024,16:00,CBY_CBY_G1, 13.27,N
02/05/2024,16:00,CBY_CBY_G2, 13.27,N
02/05/2024,16:00,CCEC_CC1, 9.96,N
02/05/2024,16:00,CCEC_GT1, 9.96,N
02/05/2024,16:00,CCEC_GT2, 9.96,N
02/05/2024,16:00,CCEC_PUN1, 9.96,N
02/05/2024,16:00,CCEC_PUN2, 9.96,N
02/05/2024,16:00,CCEC_ST1, 9.96,N
02/05/2024,16:00,CEDROHI_CHW1, -15.5,N
02/05/2024,16:00,CEDRVALE_RN, 11.9,N
02/05/2024,16:00,CFLATS_UNIT, 10.11,N
02/05/2024,16:00,CHALUP_ALL, -8.65,N
02/05/2024,16:00,CHAL_SLR_RN, 11.93,N
02/05/2024,16:00,CHAMON_UN1, 13.34,N
02/05/2024,16:00,CHAMON_UN2, 13.34,N
02/05/2024,16:00,CHEDPW_GT2, 13.34,N
02/05/2024,16:00,CHE_CC1, 13.36,N
02/05/2024,16:00,CHE_LYD, 13.38,N
02/05/2024,16:00,CHE_LYD2, 13.38,N
02/05/2024,16:00,CHE_PUN1, 13.38,N
02/05/2024,16:00,CHE_PUN2, 13.38,N
02/05/2024,16:00,CHISMGRD_RN, 12.72,N
02/05/2024,16:00,CISC_RN, 16.09,N
02/05/2024,16:00,CITYVICT_ALL, 13.12,N
02/05/2024,16:00,CN_BRKS_UNT1, 12.66,N
02/05/2024,16:00,COL_COLETOG1, 0.75,N
02/05/2024,16:00,CONIGLIO_RN, 12.72,N
02/05/2024,16:00,CONTINEN_RN, -9.34,N
02/05/2024,16:00,CORALSLR_ALL, 12.55,N
02/05/2024,16:00,CORAZON_RN, -19.97,N
02/05/2024,16:00,COTPLNS_RN, 12.61,N
02/05/2024,16:00,COTTON_PAP2, 8.82,N
02/05/2024,16:00,COYOTSPR_RN, 11.9,N
02/05/2024,16:00,CPSES_UNIT1, 12.66,N
02/05/2024,16:00,CPSES_UNIT2, 12.66,N
02/05/2024,16:00,CRANELL_ALL, 5.35,N
02/05/2024,16:00,CRAWFISH_RN, 25.95,N
02/05/2024,16:00,CROSSETT_ALL, 11.76,N
02/05/2024,16:00,CRWN_SLR_UN1, 12.45,N
02/05/2024,16:00,CSC_CSECG1_2, 12.63,N
02/05/2024,16:00,CVC_CC1, 13.33,N
02/05/2024,16:00,CVC_CVCG1_5, 13.33,N
02/05/2024,16:00,CVC_CVC_G2, 13.33,N
02/05/2024,16:00,CVC_CVC_G3, 13.33,N
02/05/2024,16:00,DAG_ALL, 14.47,N
02/05/2024,16:00,DANSBY_ALL, 12.88,N
02/05/2024,16:00,DAN_ALL, 12.66,N
02/05/2024,16:00,DA_BESS, 13.81,N
02/05/2024,16:00,DC2SES_ALL, 12.77,N
02/05/2024,16:00,DC_E, 12.72,N
02/05/2024,16:00,DC_L, -20.39,N
02/05/2024,16:00,DC_N, 12.76,N
02/05/2024,16:00,DC_R, -7.4,N
02/05/2024,16:00,DDPEC_CC1, 13.16,N
02/05/2024,16:00,DDPEC_GT1, 13.16,N
02/05/2024,16:00,DDPEC_GT2, 13.16,N
02/05/2024,16:00,DDPEC_GT3, 13.16,N
02/05/2024,16:00,DDPEC_GT4, 13.16,N
02/05/2024,16:00,DDPEC_GT6, 13.16,N
02/05/2024,16:00,DDPEC_ST1, 13.16,N
02/05/2024,16:00,DECKER_DPG2, 12.04,N
02/05/2024,16:00,DECKER_GT, 12.04,N
02/05/2024,16:00,DENISON_G1_2, 12.7,N
02/05/2024,16:00,DERMOTT_ALL, 12.56,N
02/05/2024,16:00,DIBOL_RN, 12.72,N
02/05/2024,16:00,DIB_CC1, 13.26,N
02/05/2024,16:00,DIB_DIB_G1, 13.26,N
02/05/2024,16:00,DIB_DIB_G2, 13.26,N
02/05/2024,16:00,DIB_DIB_G3, 13.26,N
02/05/2024,16:00,DIB_DIB_G4, 13.26,N
02/05/2024,16:00,DIB_PUN1, 13.26,N
02/05/2024,16:00,DIB_PUN2, 13.26,N
02/05/2024,16:00,DILEOS_UNIT1, 12.62,N
02/05/2024,16:00,DKNS_ESS_RN, 12.59,N
02/05/2024,16:00,DOWGEN_PUN1, 11.89,N
02/05/2024,16:00,DOWGEN_PUN2, 11.89,N
02/05/2024,16:00,DOWGEN_PUN3, 11.89,N
02/05/2024,16:00,DOW_61_2_63, 11.89,N
02/05/2024,16:00,DOW_64, 11.89,N
02/05/2024,16:00,DOW_81_2_84, 11.89,N
02/05/2024,16:00,DOW_G37_G35, 11.89,N
02/05/2024,16:00,DOW_G66_ST65, 11.89,N
02/05/2024,16:00,DOW_G67, 11.89,N
02/05/2024,16:00,DOW_G96_ST95, 11.89,N
02/05/2024,16:00,DUKE_CC1, -6.94,N
02/05/2024,16:00,DUKE_GST1CCU, -6.94,N
02/05/2024,16:00,DUKE_GT2_CCU, -6.94,N
02/05/2024,16:00,DUP_PUN1, 11.99,N
02/05/2024,16:00,DUP_PUN2, 11.99,N
02/05/2024,16:00,DUP_PUN3, 11.99,N
02/05/2024,16:00,DUP_PUN4, 11.99,N
02/05/2024,16:00,EBELLS_UNIT1, 12.52,N
02/05/2024,16:00,EBNY_ESS_RN, 10.66,N
02/05/2024,16:00,ECLIPSE_UN1, 10.58,N
02/05/2024,16:00,EIFSLR_UNIT1, 12.69,N
02/05/2024,16:00,ELB_ELBCREEK, 12.12,N
02/05/2024,16:00,ELECTRAW_1_2, 12.76,N
02/05/2024,16:00,ELSAUZ_ALL, -1.73,N
02/05/2024,16:00,ELSA_ESR_RN, -7.01,N
02/05/2024,16:00,ELS_RN_1, 12.67,N
02/05/2024,16:00,EL_RAYO_ALL, -8.25,N
02/05/2024,16:00,ENDPARK_ESS1, 12.59,N
02/05/2024,16:00,ERSL_RN, 9.02,N
02/05/2024,16:00,ESTONIAN_ALL, 12.72,N
02/05/2024,16:00,ETCCS_CC1, 12.7,N
02/05/2024,16:00,ETCCS_CCU, 12.7,N
02/05/2024,16:00,EUNICE_ALL, 12.06,N
02/05/2024,16:00,EXGNSND_RN, -7.85,N
02/05/2024,16:00,EXGNWTL_1, -15.5,N
02/05/2024,16:00,EXN_14, 13.29,N
02/05/2024,16:00,EXN_1_3, 13.29,N
02/05/2024,16:00,EXN_4, 13.29,N
02/05/2024,16:00,EXN_8, 13.29,N
02/05/2024,16:00,EXN_9_13, 13.29,N
02/05/2024,16:00,EXN_PUN1, 13.29,N
02/05/2024,16:00,EXN_PUN2, 13.29,N
02/05/2024,16:00,EXN_PUN3, 13.29,N
02/05/2024,16:00,E_BLACK_RN, 11.97,N
02/05/2024,16:00,FALFUR_RN, 0.87,N
02/05/2024,16:00,FAL_FALCONG1, -4.63,N
02/05/2024,16:00,FAL_FALCONG2, -4.63,N
02/05/2024,16:00,FAL_FALCONG3, -4.63,N
02/05/2024,16:00,FAULKNER_RN, 11.9,N
02/05/2024,16:00,FEGC_RN, 13.7,N
02/05/2024,16:00,FENCESLR_ALL, 12.71,N
02/05/2024,16:00,FERGCC_CC1, 11.36,N
02/05/2024,16:00,FERGCC_GT1_1, 11.36,N
02/05/2024,16:00,FERGCC_GT2_3, 11.36,N
02/05/2024,16:00,FERGCC_ST1_5, 11.36,N
02/05/2024,16:00,FERMI_ALL, 10.49,N
02/05/2024,16:00,FILESSLR_PV1, 12.62,N
02/05/2024,16:00,FIVEWSLR_ALL, 12.36,N
02/05/2024,16:00,FLCNS_CC1, 14.68,N
02/05/2024,16:00,FLCNS_UNIT1, 14.68,N
02/05/2024,16:00,FLCNS_UNIT2, 14.68,N
02/05/2024,16:00,FLCNS_UNIT3, 14.68,N
02/05/2024,16:00,FLOWERII_RN, 11.87,N
02/05/2024,16:00,FLTBES1, 11.87,N
02/05/2024,16:00,FLTCK_SSI, 14.03,N
02/05/2024,16:00,FLUVANNA_1_2, 12.59,N
02/05/2024,16:00,FLVABES1_ESR, 11.87,N
02/05/2024,16:00,FOARDCTY_ALL, 12.71,N
02/05/2024,16:00,FORMOSA_CC1, 10.08,N
02/05/2024,16:00,FORMOSA_CC2, 10.08,N
02/05/2024,16:00,FORMOSA_PUN1, 10.08,N
02/05/2024,16:00,FORMOSA_PUN2, 10.08,N
02/05/2024,16:00,FOXTROT_ALL, 8.66,N
02/05/2024,16:00,FO_FORMOSA11, 10.08,N
02/05/2024,16:00,FO_FORMOSA12, 10.08,N
02/05/2024,16:00,FO_FORMOSG1, 10.08,N
02/05/2024,16:00,FO_FORMOSG10, 10.08,N
02/05/2024,16:00,FO_FORMOSG13, 10.08,N
02/05/2024,16:00,FO_FORMOSG14, 10.08,N
02/05/2024,16:00,FO_FORMOSG15, 10.08,N
02/05/2024,16:00,FO_FORMOSG2, 10.08,N
02/05/2024,16:00,FO_FORMOSG3, 10.08,N
02/05/2024,16:00,FO_FORMOSG4, 10.08,N
02/05/2024,16:00,FO_FORMOSG5, 10.08,N
02/05/2024,16:00,FO_FORMOSG6, 10.08,N
02/05/2024,16:00,FO_FORMOSG7, 10.08,N
02/05/2024,16:00,FO_FORMOSG8, 10.08,N
02/05/2024,16:00,FO_FORMOSG9, 10.08,N
02/05/2024,16:00,FPPYD_FPP_G1, 12.4,N
02/05/2024,16:00,FPPYD_FPP_G2, 12.4,N
02/05/2024,16:00,FPPYD_FPP_G3, 12.39,N
02/05/2024,16:00,FREC_1_CCU, 12.72,N
02/05/2024,16:00,FREC_2_CCU, 12.73,N
02/05/2024,16:00,FREC_CC1, 12.72,N
02/05/2024,16:00,FREC_CC2, 12.73,N
02/05/2024,16:00,FRMRSVLW_RN, 12.71,N
02/05/2024,16:00,FRNYPP_1_CCU, 12.71,N
02/05/2024,16:00,FRNYPP_2_CCU, 12.71,N
02/05/2024,16:00,FRNYPP_CC1, 12.71,N
02/05/2024,16:00,FRNYPP_CC2, 12.71,N
02/05/2024,16:00,FRONT_EC_CC1, -7.62,N
02/05/2024,16:00,FRONT_EC_RN1, -7.62,N
02/05/2024,16:00,FRONT_EC_RN2, -7.62,N
02/05/2024,16:00,FRONT_EC_RN3, -7.62,N
02/05/2024,16:00,FRYE_SLR_ALL, 12.65,N
02/05/2024,16:00,FTR_CC1, 13.06,N
02/05/2024,16:00,FTR_FTR_G1_4, 13.06,N
02/05/2024,16:00,FTWIND_UNIT1, 12.2,N
02/05/2024,16:00,FWLR_SLR_1, 11.77,N
02/05/2024,16:00,GALO_RN1, 11.27,N
02/05/2024,16:00,GAMBIT_RN, 13.59,N
02/05/2024,16:00,GARC_BESS_RN, -9.64,N
02/05/2024,16:00,GBY_GT, 13.45,N
02/05/2024,16:00,GID_GIDEONG1, 12.18,N
02/05/2024,16:00,GID_GIDEONG2, 12.18,N
02/05/2024,16:00,GID_GIDEONG3, 12.18,N
02/05/2024,16:00,GIGA_ESS_RN, 11.67,N
02/05/2024,16:00,GOA_GOATWIND, 11.68,N
02/05/2024,16:00,GOLINDA_UN1, 12.45,N
02/05/2024,16:00,GOMZ_RN, 11.79,N
02/05/2024,16:00,GOODNIT1_ALL, 12.66,N
02/05/2024,16:00,GPASTURE_ALL, 12.81,N
02/05/2024,16:00,GRANDVW1_A_B, 12.66,N
02/05/2024,16:00,GRDNE_ESR_RN, 12.16,N
02/05/2024,16:00,GREASWOD_ALL, 11.71,N
02/05/2024,16:00,GRIF_TRL_RN, 12.69,N
02/05/2024,16:00,GRSES_UNIT1, 13.37,N
02/05/2024,16:00,GRSES_UNIT2, 12.82,N
02/05/2024,16:00,GUADG_CC1, 10.91,N
02/05/2024,16:00,GUADG_CC2, 10.91,N
02/05/2024,16:00,GUADG_CCU1, 10.91,N
02/05/2024,16:00,GUADG_CCU2, 10.91,N
02/05/2024,16:00,GUNMTN_NODE, 12.43,N
02/05/2024,16:00,GWEC_G1, 12.04,N
02/05/2024,16:00,HALO_RN1, 12.39,N
02/05/2024,16:00,HAMI_BESS_RN, 10.49,N
02/05/2024,16:00,HAYSEN1_2, 11.22,N
02/05/2024,16:00,HAYSEN3_4, 11.22,N
02/05/2024,16:00,HB_BUSAVG, 11.83,N
02/05/2024,16:00,HB_HOUSTON, 12.92,N
02/05/2024,16:00,HB_HUBAVG, 11.68,N
