DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/04/2022,15:00,MAR_MARSFOG3, 77.68,N
05/04/2022,15:00,MASSENGL_CC1, 63.33,N
05/04/2022,15:00,MASSENGL_G6, 63.27,N
05/04/2022,15:00,MASSENGL_G7, 63.27,N
05/04/2022,15:00,MASSENGL_G8, 63.38,N
05/04/2022,15:00,MAVCRK_W_ALL, 52.58,N
05/04/2022,15:00,MCDLD_FCSBW1, 59.3,N
05/04/2022,15:00,MCSES_UNIT6, 69.89,N
05/04/2022,15:00,MCSES_UNIT7, 69.89,N
05/04/2022,15:00,MCSES_UNIT8, 69.89,N
05/04/2022,15:00,MDANP_CT1_2, 70.46,N
05/04/2022,15:00,MDANP_CT3_4, 70.13,N
05/04/2022,15:00,MDANP_CT5_6, 70.46,N
05/04/2022,15:00,MESQCRK_ALL, 60.53,N
05/04/2022,15:00,MESTENO_RN, 2.78,N
05/04/2022,15:00,MGSES_CT123, 59.45,N
05/04/2022,15:00,MGSES_CT456, 59.45,N
05/04/2022,15:00,MIAM1_G1_G2, 58.78,N
05/04/2022,15:00,MIL_MILG1_2, 68.28,N
05/04/2022,15:00,MIL_MILG345, 68.28,N
05/04/2022,15:00,MIRAGE_G1, 209.38,N
05/04/2022,15:00,MIRASOLE_GEN, 3.36,N
05/04/2022,15:00,MISAE_GEN_RN, 59.01,N
05/04/2022,15:00,MLSES_UNIT1, 71.73,N
05/04/2022,15:00,MLSES_UNIT2, 71.73,N
05/04/2022,15:00,MLSES_UNIT3, 71.73,N
05/04/2022,15:00,MOZART_WIND1, 62.82,N
05/04/2022,15:00,MWEC_G1, 60.69,N
05/04/2022,15:00,NACPW_UNIT1, 72.12,N
05/04/2022,15:00,NBOHR_RN, 58.64,N
05/04/2022,15:00,NCARBIDEG8, 64.34,N
05/04/2022,15:00,NCARBIDE_1_7, 64.34,N
05/04/2022,15:00,NCARBID_PUN1, 64.34,N
05/04/2022,15:00,NCARBID_PUN2, 64.34,N
05/04/2022,15:00,NCO_RN, 82.21,N
05/04/2022,15:00,NEBULA_RN, 12.89,N
05/04/2022,15:00,NEDIN_CC1, 60.92,N
05/04/2022,15:00,NED_NEDIN_G1, 60.92,N
05/04/2022,15:00,NED_NEDIN_G2, 60.92,N
05/04/2022,15:00,NED_NEDIN_G3, 60.92,N
05/04/2022,15:00,NF_BRP_RN, 83.01,N
05/04/2022,15:00,NOBLESLR_ALL, 68.06,N
05/04/2022,15:00,NUECES_B_CC1, 58.6,N
05/04/2022,15:00,NUE_NUECESG7, 58.17,N
05/04/2022,15:00,NUE_NUECESG8, 58.98,N
05/04/2022,15:00,NUE_NUECESG9, 58.98,N
05/04/2022,15:00,NWF_NWF1, 59.16,N
05/04/2022,15:00,OBERON_U1, 59.14,N
05/04/2022,15:00,ODESW_RN, 59.17,N
05/04/2022,15:00,OECCS_1, 59.2,N
05/04/2022,15:00,OECCS_2, 59.2,N
05/04/2022,15:00,OECCS_CC1, 59.2,N
05/04/2022,15:00,OECCS_CC2, 59.2,N
05/04/2022,15:00,OGSES_1, 77.71,N
05/04/2022,15:00,OGSES_2, 77.71,N
05/04/2022,15:00,OKLA_OKLA_G1, 65.36,N
05/04/2022,15:00,OLIN_OLING_1, 69.7,N
05/04/2022,15:00,OLIN_OLING_2, 69.7,N
05/04/2022,15:00,OLIN_OLING_3, 69.7,N
05/04/2022,15:00,OLIN_OLING_4, 69.7,N
05/04/2022,15:00,OWF_OWF, 59.23,N
05/04/2022,15:00,OXY_OXY_CCG1, 58.31,N
05/04/2022,15:00,OXY_PUN1, 58.31,N
05/04/2022,15:00,OXY_PUN2, 58.31,N
05/04/2022,15:00,PALMWI_UNIT1, -15.27,N
05/04/2022,15:00,PANDA_S_CC1, 69.09,N
05/04/2022,15:00,PANDA_S_CT1, 69.09,N
05/04/2022,15:00,PANDA_S_CT2, 69.09,N
05/04/2022,15:00,PANDA_S_ST1, 69.09,N
05/04/2022,15:00,PANDA_T1_CC1, 77.77,N
05/04/2022,15:00,PANDA_T1_CT1, 77.77,N
05/04/2022,15:00,PANDA_T1_CT2, 77.77,N
05/04/2022,15:00,PANDA_T1_ST1, 77.77,N
05/04/2022,15:00,PANDA_T2_CC1, 77.77,N
05/04/2022,15:00,PANDA_T2_CT1, 77.77,N
05/04/2022,15:00,PANDA_T2_CT2, 77.77,N
05/04/2022,15:00,PANDA_T2_ST1, 77.77,N
05/04/2022,15:00,PAP1_PAP1, 57.96,N
05/04/2022,15:00,PB2SES_CT1, 59.1,N
05/04/2022,15:00,PB2SES_CT2, 59.1,N
05/04/2022,15:00,PB2SES_CT3, 59.1,N
05/04/2022,15:00,PB2SES_CT4, 59.1,N
05/04/2022,15:00,PB2SES_CT5, 59.1,N
05/04/2022,15:00,PC_NORTH_1, 59.23,N
05/04/2022,15:00,PC_SOUTH_ALL, 59.23,N
05/04/2022,15:00,PEARSA_1_24, 72.73,N
05/04/2022,15:00,PENA_ALL, 4.59,N
05/04/2022,15:00,PES1_RN, 126.76,N
05/04/2022,15:00,PEY_RN, 51.74,N
05/04/2022,15:00,PH1_UNIT1_2, 58.74,N
05/04/2022,15:00,PH2_U1_U2, 58.74,N
05/04/2022,15:00,PHILLWND_ALL, 77,N
05/04/2022,15:00,PHOEBE_ALL, 59.12,N
05/04/2022,15:00,PHOENIX_RN, 69.36,N
05/04/2022,15:00,PLN_ALL, 54.95,N
05/04/2022,15:00,PNPI_GT2_RN, 113.93,N
05/04/2022,15:00,PRID_RN, 36.16,N
05/04/2022,15:00,PROSPERO_ALL, 59.19,N
05/04/2022,15:00,PRO_RN, 126.76,N
05/04/2022,15:00,PRSPERO2_ALL, 59.19,N
05/04/2022,15:00,PR_PR_ALL, 170.35,N
05/04/2022,15:00,PR_PR_G2, 170.35,N
05/04/2022,15:00,PSA_CC1, 159.3,N
05/04/2022,15:00,PSA_PSA_G1, 159.3,N
05/04/2022,15:00,PSA_PSA_G2, 159.3,N
05/04/2022,15:00,PSA_PSA_G3, 159.3,N
05/04/2022,15:00,PSA_PSA_G4, 159.3,N
05/04/2022,15:00,PSA_PSA_G5, 159.3,N
05/04/2022,15:00,PSA_PSA_G6, 159.3,N
05/04/2022,15:00,PSA_PSA_G7, 159.3,N
05/04/2022,15:00,PSA_PUN1, 159.3,N
05/04/2022,15:00,PSA_PUN2, 159.3,N
05/04/2022,15:00,PSA_PUN3, 159.3,N
05/04/2022,15:00,PSA_PUN4, 159.3,N
05/04/2022,15:00,PSA_PUN5, 159.3,N
05/04/2022,15:00,PSG_CC1, 174.33,N
05/04/2022,15:00,PSG_PSG_GT2, 174.33,N
05/04/2022,15:00,PSG_PSG_GT3, 174.33,N
05/04/2022,15:00,PSG_PSG_ST1, 174.33,N
05/04/2022,15:00,PTLBES_BESS1, 77.4,N
05/04/2022,15:00,PYR_PYRON1, 60.22,N
05/04/2022,15:00,QALSW_ALL, 59.2,N
05/04/2022,15:00,QALSW_CC1, 59.2,N
05/04/2022,15:00,QALSW_CC2, 59.2,N
05/04/2022,15:00,QUEEN_BA_RN, 58.76,N
05/04/2022,15:00,QUEEN_SL_RN, 58.76,N
05/04/2022,15:00,RAB_G1-8, 98.27,N
05/04/2022,15:00,RADN_SLR_ALL, 48.9,N
05/04/2022,15:00,RAMBLER_UNIT, 56.21,N
05/04/2022,15:00,RANCHERO_ALL, 58.44,N
05/04/2022,15:00,RAT_RN_1, 55.6,N
05/04/2022,15:00,RAYBURN_CC1, 95.92,N
05/04/2022,15:00,RAYBURN_G1_2, 89.89,N
05/04/2022,15:00,RAYB_G78910, 95.92,N
05/04/2022,15:00,RDCAN_RDCNY1, 60.28,N
05/04/2022,15:00,REDBARN_RN, 58.62,N
05/04/2022,15:00,REDFISH_ALL, 5,N
05/04/2022,15:00,REDGATE_ALL, 51.25,N
05/04/2022,15:00,REDGATE_RN, 51.25,N
05/04/2022,15:00,RELOJ_ALL, 2.69,N
05/04/2022,15:00,REROCK_ALL, 58.78,N
05/04/2022,15:00,RHESS2_ESS1, 73.6,N
05/04/2022,15:00,RHESS_1, 73.6,N
05/04/2022,15:00,RIGGIN_UNIT1, 58.73,N
05/04/2022,15:00,RIONOG_CC1, 68.08,N
05/04/2022,15:00,RIONOG_CT1, 68.08,N
05/04/2022,15:00,RIONOG_CT2, 68.08,N
05/04/2022,15:00,RIONOG_CT3, 68.08,N
05/04/2022,15:00,RIONOG_ST1, 68.08,N
05/04/2022,15:00,RIPPEY_ALL, 68.53,N
05/04/2022,15:00,RN_APOGEE, 62.49,N
05/04/2022,15:00,RN_BYU_G8, 211.45,N
05/04/2022,15:00,RN_DEC_AGR_A, 68.44,N
05/04/2022,15:00,RN_DEC_AGR_B, 68.44,N
05/04/2022,15:00,RN_DEC_AGR_C, 68.44,N
05/04/2022,15:00,RN_DEC_AGR_D, 68.44,N
05/04/2022,15:00,RN_ECEC_HOLT, 59.18,N
05/04/2022,15:00,RN_OCI_ALAMO, 97.08,N
05/04/2022,15:00,RN_RTS1, 50.8,N
05/04/2022,15:00,RN_SR_WIND1, 6.69,N
05/04/2022,15:00,RN_TOSBATT, 59.44,N
05/04/2022,15:00,ROSELAND_ALL, 77.39,N
05/04/2022,15:00,ROUTE66_RN, 58.69,N
05/04/2022,15:00,RPUBRDS_RN, 92.15,N
05/04/2022,15:00,RSK_RN, 58.64,N
05/04/2022,15:00,SADLBACK_RN, 58.97,N
05/04/2022,15:00,SALVTION_GEN, 66.35,N
05/04/2022,15:00,SAMSON_ALL, 69.48,N
05/04/2022,15:00,SANDHSYD1_2, 77.34,N
05/04/2022,15:00,SANDHSYD3_4, 77.34,N
05/04/2022,15:00,SANDHSYD6_7, 77.34,N
05/04/2022,15:00,SANDHSYD_5AC, 77.34,N
05/04/2022,15:00,SANDHSYD_CC1, 77.34,N
05/04/2022,15:00,SANTACRU_ALL, 21.3,N
05/04/2022,15:00,SAN_SANMIGG1, 63.87,N
05/04/2022,15:00,SBE_RN_1, 91.15,N
05/04/2022,15:00,SC2SES_UNIT1, 72.1,N
05/04/2022,15:00,SCES_UNIT1, 77.39,N
05/04/2022,15:00,SCLP_PUN1, 81.46,N
05/04/2022,15:00,SCLP_PUN2, 81.51,N
05/04/2022,15:00,SCLP_PUN3, 81.51,N
05/04/2022,15:00,SCLP_PUN4, 81.51,N
05/04/2022,15:00,SCLP_SCLPC_1, 81.51,N
05/04/2022,15:00,SCLP_SCLPC_2, 81.51,N
05/04/2022,15:00,SCLP_SCLPC_3, 81.51,N
05/04/2022,15:00,SCLP_SCLPC_4, 81.51,N
05/04/2022,15:00,SCSES_UNIT2, 72.1,N
05/04/2022,15:00,SDSES_PUN1, 76.55,N
05/04/2022,15:00,SDSES_PUN2, 76.55,N
05/04/2022,15:00,SDSES_PUN3, 76.55,N
05/04/2022,15:00,SDSES_PUN4, 76.55,N
05/04/2022,15:00,SENATEWD_1, 65.83,N
05/04/2022,15:00,SGM_SIGNALMT, 59.46,N
05/04/2022,15:00,SGSA_DGR, 58.78,N
05/04/2022,15:00,SHAFFER_ALL, 18.88,N
05/04/2022,15:00,SHANNONW_RN, 66.16,N
05/04/2022,15:00,SILASRAY_CC1, 12.64,N
05/04/2022,15:00,SIL_SILAS_10, 12.64,N
05/04/2022,15:00,SIL_SILAS_6, 12.64,N
05/04/2022,15:00,SIL_SILAS_9, 12.64,N
05/04/2022,15:00,SIRIUS_UNIT1, 58.38,N
05/04/2022,15:00,SJS_SJS_G1, 202.59,N
05/04/2022,15:00,SJS_SJS_G2, 202.59,N
05/04/2022,15:00,SKY1, 77.25,N
05/04/2022,15:00,SLCN_ESS_ALL, 64.67,N
05/04/2022,15:00,SLTFRK_UN1_2, 58.78,N
05/04/2022,15:00,SL_PUN1, 174.56,N
05/04/2022,15:00,SL_PUN2, 174.56,N
05/04/2022,15:00,SL_SL_G1, 174.56,N
05/04/2022,15:00,SL_SL_G2, 174.56,N
05/04/2022,15:00,SL_SL_G3, 174.56,N
05/04/2022,15:00,SL_SL_G4, 174.56,N
05/04/2022,15:00,SNY_BESS_RN, 60.05,N
05/04/2022,15:00,SOLARA_UNIT1, 61.11,N
05/04/2022,15:00,SPARTA_ALL, 53.34,N
05/04/2022,15:00,SPLAIN1_RN, 58.59,N
05/04/2022,15:00,SPLAIN2_RN, 58.59,N
05/04/2022,15:00,SPNC_SPNCE_4, 68.63,N
05/04/2022,15:00,SPNC_SPNCE_5, 68.63,N
05/04/2022,15:00,SPTX12B_RN, 58.6,N
05/04/2022,15:00,SRWE1_UNIT1, 60.53,N
05/04/2022,15:00,SSPURT_WIND1, 58.6,N
05/04/2022,15:00,STEAM_ENG123, 69.72,N
05/04/2022,15:00,STEA_STEAM_1, 69.75,N
05/04/2022,15:00,STEA_STEAM_2, 69.72,N
05/04/2022,15:00,STEA_STEAM_3, 69.72,N
05/04/2022,15:00,STELLA_RN, 4.59,N
05/04/2022,15:00,STP_STP_G1, 54.16,N
05/04/2022,15:00,STP_STP_G2, 54.16,N
05/04/2022,15:00,STRATEGC_RN, 70.63,N
05/04/2022,15:00,STWF_T1, 59.61,N
05/04/2022,15:00,SWEC_G1, 59.34,N
05/04/2022,15:00,SWEETWN2_2_4, 59.39,N
05/04/2022,15:00,SWEETWN3_3, 59.39,N
05/04/2022,15:00,SWEETWND_1, 59.39,N
05/04/2022,15:00,SWOOSE1_U1, 58.98,N
05/04/2022,15:00,SWOOSEII_RN, 58.98,N
05/04/2022,15:00,SWTWN4_WND45, 59.39,N
05/04/2022,15:00,SWT_BESS_RN, 59.69,N
05/04/2022,15:00,S_HILLS_RN, 65.35,N
05/04/2022,15:00,TAHOKA_ALL, 61.34,N
05/04/2022,15:00,TAV_RN, 93.59,N
05/04/2022,15:00,TAYGETE2_ALL, 58.83,N
05/04/2022,15:00,TAYGETE_ALL, 58.83,N
05/04/2022,15:00,TC_PUN1, 157.67,N
05/04/2022,15:00,TC_PUN2, 157.67,N
05/04/2022,15:00,TC_TCHP1, 157.67,N
05/04/2022,15:00,TEN_CC1, 69.53,N
05/04/2022,15:00,TEN_CT1_STG, 69.53,N
05/04/2022,15:00,TGCCS_ALL, 71.97,N
05/04/2022,15:00,TGCCS_CC1, 71.97,N
05/04/2022,15:00,TGF_TGFGT, 86.95,N
05/04/2022,15:00,TGW_T1_T2, 4.59,N
05/04/2022,15:00,THW_1_CCU, 112.41,N
05/04/2022,15:00,THW_2_CCU, 112.41,N
05/04/2022,15:00,THW_CC1, 112.41,N
05/04/2022,15:00,THW_CC2, 112.41,N
05/04/2022,15:00,THW_THWGT5X, 112.68,N
05/04/2022,15:00,THW_THWGT_1, 119.09,N
05/04/2022,15:00,TI_SOLAR_ALL, 1.72,N
05/04/2022,15:00,TKWSW_CHAMP, 60.22,N
05/04/2022,15:00,TKWSW_ROSCOE, 60.22,N
05/04/2022,15:00,TNP_TNP_O_1, 77.69,N
05/04/2022,15:00,TNP_TNP_O_2, 77.69,N
05/04/2022,15:00,TNSKA_CC1, 69.4,N
05/04/2022,15:00,TNSKA_CCU, 69.4,N
05/04/2022,15:00,TOPAZ_ALL, 307.99,N
05/04/2022,15:00,TORR_ALL, 1.91,N
05/04/2022,15:00,TOYAH_RN, 58.78,N
05/04/2022,15:00,TRENT_TRENT, 59.61,N
05/04/2022,15:00,TRINITY_ALL, 65.19,N
05/04/2022,15:00,TRIPBUT1_RN, 58.28,N
05/04/2022,15:00,TRSES_UNIT6, 72.97,N
05/04/2022,15:00,TRUENO_ALL, -14.98,N
05/04/2022,15:00,TRUSGILL_RN, 66.22,N
05/04/2022,15:00,TTRSW_RN, 69.48,N
05/04/2022,15:00,TTWEC_G1, 57.18,N
05/04/2022,15:00,TXCTY_CC1, 307.98,N
05/04/2022,15:00,TXCTY_CTA, 307.98,N
05/04/2022,15:00,TXCTY_CTB, 307.98,N
05/04/2022,15:00,TXCTY_CTC, 307.98,N
05/04/2022,15:00,TXCTY_ST, 307.98,N
05/04/2022,15:00,TYLRWIND_RN, 68.27,N
05/04/2022,15:00,T_CK_GT2_RN, 63.05,N
05/04/2022,15:00,T_CK_GT3_RN, 63.05,N
05/04/2022,15:00,UCC_COG_PUN2, 308.28,N
05/04/2022,15:00,UCC_UCC_C_2, 308.28,N
05/04/2022,15:00,VANCOURT_RN, 12.89,N
05/04/2022,15:00,VENADO_ALL, 55.92,N
05/04/2022,15:00,VERAWIND_ALL, 66.22,N
05/04/2022,15:00,VERTIGO_UN1, 63.75,N
05/04/2022,15:00,VICTORIA_CC1, 69.14,N
05/04/2022,15:00,VICTPORT_ALL, 67,N
05/04/2022,15:00,VICTPORT_RN, 67,N
05/04/2022,15:00,VIC_VICTORG5, 69.95,N
05/04/2022,15:00,VIC_VICTORG6, 69.14,N
05/04/2022,15:00,VISION_RN, 70.86,N
05/04/2022,15:00,VLSES_UNIT3, 69.27,N
05/04/2022,15:00,VORT_ALL_RN, 66.79,N
05/04/2022,15:00,WAKEWE_ALL, 65.06,N
05/04/2022,15:00,WAP_WAPGT_1, 113.93,N
05/04/2022,15:00,WAP_WAP_G1, 113.93,N
05/04/2022,15:00,WAP_WAP_G2, 113.71,N
05/04/2022,15:00,WAP_WAP_G3, 113.3,N
05/04/2022,15:00,WAP_WAP_G4, 113.3,N
05/04/2022,15:00,WAP_WAP_G5, 113.93,N
05/04/2022,15:00,WAP_WAP_G6, 61.36,N
05/04/2022,15:00,WAP_WAP_G7, 61.36,N
05/04/2022,15:00,WAP_WAP_G8, 98.22,N
05/04/2022,15:00,WAYMARK_RN, 58.62,N
05/04/2022,15:00,WCPP_CC1, 67.31,N
05/04/2022,15:00,WCPP_CT1, 67.31,N
05/04/2022,15:00,WCPP_CT2, 67.31,N
05/04/2022,15:00,WCPP_ST1, 67.31,N
05/04/2022,15:00,WEBBER_WS_T1, 74.44,N
05/04/2022,15:00,WEC_WECG1, 62.22,N
05/04/2022,15:00,WES_ALL, 84.6,N
05/04/2022,15:00,WFCOGEN_13, 65.61,N
05/04/2022,15:00,WFCOGEN_24, 65.61,N
05/04/2022,15:00,WFCOGEN_CC1, 65.61,N
05/04/2022,15:00,WGU_RN, 90.96,N
05/04/2022,15:00,WHCCS2_4, 67.69,N
05/04/2022,15:00,WHCCS2_5_6, 67.69,N
05/04/2022,15:00,WHCCS2_CC2, 67.69,N
05/04/2022,15:00,WHCCS_CC1, 67.66,N
05/04/2022,15:00,WHCCS_CT1_ST, 67.66,N
05/04/2022,15:00,WHCCS_CT2, 67.66,N
05/04/2022,15:00,WHITE_PT_UN1, 57.84,N
05/04/2022,15:00,WHMESA_U1, 58.32,N
05/04/2022,15:00,WHTTAIL_WR1, 68.16,N
05/04/2022,15:00,WH_WIND_ALL, 61.42,N
05/04/2022,15:00,WILDWIND_ALL, 68.23,N
05/04/2022,15:00,WIPOPA_1_2, 73.32,N
05/04/2022,15:00,WIPOPA_3_4, 73.32,N
05/04/2022,15:00,WIR_WIRTZ_G1, 66.34,N
05/04/2022,15:00,WIR_WIRTZ_G2, 66.34,N
05/04/2022,15:00,WL_RANCH_RN, 57.89,N
05/04/2022,15:00,WNDTS2_UNIT1, 65.46,N
05/04/2022,15:00,WND_WHITNEY, 76.44,N
05/04/2022,15:00,WOODWRD1_RN, 58.54,N
05/04/2022,15:00,WOODWRD2_RN, 58.54,N
05/04/2022,15:00,WOO_WOODWRD1, 58.54,N
05/04/2022,15:00,WOO_WOODWRD2, 58.53,N
05/04/2022,15:00,WOV_BESS_RN, 59.17,N
05/04/2022,15:00,WRSBES_BESS1, 58.98,N
05/04/2022,15:00,W_PECO_UNIT1, 59.04,N
05/04/2022,15:00,X443ESRN, 114.94,N
05/04/2022,16:00,AEEC, 63.83,N
05/04/2022,16:00,AJAXWIND_RN, 66.77,N
05/04/2022,16:00,ALGOD_ALL_RN, 51.05,N
05/04/2022,16:00,ALVIN_RN, -101.38,N
05/04/2022,16:00,AMADEUS_ALL, 68.35,N
05/04/2022,16:00,AMISTAD_ALL, 56.78,N
05/04/2022,16:00,AMOCOOIL_CC1, 374.74,N
05/04/2022,16:00,AMOCOOIL_CC2, 374.74,N
05/04/2022,16:00,AMOCO_PUN1, 374.74,N
05/04/2022,16:00,AMOCO_PUN2, 374.74,N
05/04/2022,16:00,AMO_AMOCO_1, 374.74,N
05/04/2022,16:00,AMO_AMOCO_2, 374.74,N
05/04/2022,16:00,AMO_AMOCO_5, 374.74,N
05/04/2022,16:00,AMO_AMOCO_G1, 374.74,N
05/04/2022,16:00,AMO_AMOCO_G2, 374.74,N
05/04/2022,16:00,AMO_AMOCO_G3, 374.74,N
05/04/2022,16:00,AMO_AMOCO_S1, 374.74,N
05/04/2022,16:00,AMO_AMOCO_S2, 374.74,N
05/04/2022,16:00,ANACACHO_ANA, 60.35,N
05/04/2022,16:00,ANCHOR_ALL, 71.02,N
05/04/2022,16:00,ANSON1_ALL, 69.1,N
05/04/2022,16:00,AQUI_ALL, 77.01,N
05/04/2022,16:00,ARAGORN_RN, 18.1,N
05/04/2022,16:00,ASTRA_RN, 48.53,N
05/04/2022,16:00,ATK_ATKINSG7, 106.64,N
05/04/2022,16:00,AUSTPL_ALL, 88.85,N
05/04/2022,16:00,AVIAT_ALL, 56.48,N
05/04/2022,16:00,AZURE_RN, 68.32,N
05/04/2022,16:00,AZ_ALL, 201.98,N
05/04/2022,16:00,BAC_RN_ALL, 374.74,N
05/04/2022,16:00,BAFFIN_ALL, 2.86,N
05/04/2022,16:00,BAIRDWND_ALL, 69.98,N
05/04/2022,16:00,BARROW_ALL, 59.21,N
05/04/2022,16:00,BASTEN_CC1, 74.38,N
05/04/2022,16:00,BASTEN_CCU, 74.38,N
05/04/2022,16:00,BATCAVE_RN, 63.14,N
05/04/2022,16:00,BBREEZE_1_2, -23.99,N
05/04/2022,16:00,BCATWD_WD_1, 66.82,N
05/04/2022,16:00,BCH_RN, 110.62,N
05/04/2022,16:00,BCK_RN, 42.46,N
05/04/2022,16:00,BIGSTAR_ALL, 71.34,N
05/04/2022,16:00,BLACKJAK_RN, 51.53,N
05/04/2022,16:00,BLSMT1_5_A_6, 66.48,N
05/04/2022,16:00,BLUEJAY_RN, 106.03,N
05/04/2022,16:00,BOOTLEG_UN1, 58.59,N
05/04/2022,16:00,BORDAS_345, 4.97,N
05/04/2022,16:00,BOSQUESW_CC1, 81.22,N
05/04/2022,16:00,BOSQUESW_CC2, 81.18,N
05/04/2022,16:00,BOSQ_BSQSU_5, 81.18,N
05/04/2022,16:00,BOSQ_BSQS_12, 81.18,N
05/04/2022,16:00,BOSQ_BSQS_34, 81.22,N
05/04/2022,16:00,BRANDON_RN, 71.24,N
05/04/2022,16:00,BRAUNIG_CC1, 38,N
05/04/2022,16:00,BRAUNIG_VHB1, 95.7,N
05/04/2022,16:00,BRAUNIG_VHB2, 95.7,N
05/04/2022,16:00,BRAUNIG_VHB3, 95.7,N
05/04/2022,16:00,BRAZ_WND_ALL, 60.36,N
05/04/2022,16:00,BRA_AVR1_CT2, 41.16,N
05/04/2022,16:00,BRA_AVR_CST1, 38,N
05/04/2022,16:00,BRHEIGHT_RN, 374.74,N
05/04/2022,16:00,BRIGHTSD_RN, 67.12,N
05/04/2022,16:00,BRISCOE_WIND, 48.83,N
05/04/2022,16:00,BRPANGLE_RN, 74.92,N
05/04/2022,16:00,BRPMAGNO_RN, 1005.91,N
05/04/2022,16:00,BRP_BRAZ_RN, 76.55,N
05/04/2022,16:00,BRP_DIKN_RN, 771.01,N
05/04/2022,16:00,BRP_LOOP_RN, 112.52,N
05/04/2022,16:00,BRP_LOP1_RN, 58.24,N
05/04/2022,16:00,BRP_PBL1_RN, 116.49,N
05/04/2022,16:00,BRP_PBL2_RN, 116.49,N
05/04/2022,16:00,BRP_RN_UNIT1, 81.04,N
05/04/2022,16:00,BRP_SEMI_RN, -999.24,N
05/04/2022,16:00,BRP_SWNY_RN, 77.81,N
05/04/2022,16:00,BRP_ZPT1_RN, 55.54,N
05/04/2022,16:00,BRP_ZPT2_RN, 55.54,N
05/04/2022,16:00,BRTSW_BCW1, 70.24,N
05/04/2022,16:00,BR_VHB6CT5_6, 95.7,N
05/04/2022,16:00,BR_VHB6CT7_8, 95.7,N
05/04/2022,16:00,BSS_U1, 79.41,N
05/04/2022,16:00,BTE_BTE_G1, 194.32,N
05/04/2022,16:00,BTE_BTE_G2, 194.32,N
05/04/2022,16:00,BTE_BTE_G3, 194.32,N
05/04/2022,16:00,BTE_BTE_G4, 194.32,N
05/04/2022,16:00,BTE_CC1, 194.32,N
05/04/2022,16:00,BTE_PUN1, 194.32,N
05/04/2022,16:00,BTE_PUN2, 194.32,N
05/04/2022,16:00,BUCHAN_ALL, 77.88,N
05/04/2022,16:00,BUCKTHRN_RN, 70.92,N
05/04/2022,16:00,BUFF_GAP_ALL, 56.75,N
05/04/2022,16:00,BULLCRK_1_2, 60.73,N
05/04/2022,16:00,BVE_CC1, 103.38,N
05/04/2022,16:00,BVE_UNIT1, 103.38,N
05/04/2022,16:00,BVE_UNIT2, 103.38,N
05/04/2022,16:00,BVE_UNIT3, 103.38,N
05/04/2022,16:00,BYRDR_ES_ALL, 77.81,N
05/04/2022,16:00,BYU_BYU_1, 249.7,N
05/04/2022,16:00,BYU_BYU_12, 249.7,N
05/04/2022,16:00,BYU_BYU_34, 249.7,N
05/04/2022,16:00,BYU_BYU_G8, 249.75,N
05/04/2022,16:00,BYU_CC1, 249.71,N
05/04/2022,16:00,BYU_PUN1, 249.7,N
05/04/2022,16:00,BYU_PUN2, 249.7,N
05/04/2022,16:00,BYU_PUN3, 249.7,N
05/04/2022,16:00,BYU_PUN4, 249.7,N
05/04/2022,16:00,B_DAVIS_3, 19.27,N
05/04/2022,16:00,B_DAVIS_4, 19.27,N
05/04/2022,16:00,B_DAVIS_CC1, 19.27,N
05/04/2022,16:00,B_D_B_DAVIG1, 19.27,N
05/04/2022,16:00,B_D_B_DAVIG2, 19.27,N
05/04/2022,16:00,CABEZON_ALL, 5.03,N
05/04/2022,16:00,CALAVER_JKS1, 35.02,N
05/04/2022,16:00,CALAVER_JKS2, 35.02,N
05/04/2022,16:00,CALAVER_JTD1, 91.05,N
05/04/2022,16:00,CALAVER_JTD2, 91.05,N
05/04/2022,16:00,CALAVER_OWS1, 92.64,N
05/04/2022,16:00,CALAVER_OWS2, 94.77,N
05/04/2022,16:00,CALHOUN_ALL, 63.99,N
05/04/2022,16:00,CALLAHA_WND1, 59.24,N
05/04/2022,16:00,CAL_CALGT1, 201.5,N
05/04/2022,16:00,CAL_CALSTG1, 201.5,N
05/04/2022,16:00,CAL_CC1, 201.5,N
05/04/2022,16:00,CAL_PUN1, 201.5,N
05/04/2022,16:00,CAL_PUN2, 201.5,N
05/04/2022,16:00,CAMWIND_RN, -10.87,N
05/04/2022,16:00,CAPRIDG4_CR4, 56.48,N
05/04/2022,16:00,CAPRIDGE_ALL, 56.48,N
05/04/2022,16:00,CARBN_BSP_1, 59.47,N
05/04/2022,16:00,CASL_GAP_UN1, 58.95,N
05/04/2022,16:00,CBECII_1, 42.46,N
05/04/2022,16:00,CBECII_2, 42.46,N
05/04/2022,16:00,CBECII_89, 42.46,N
05/04/2022,16:00,CBECII_CC3, 42.46,N
05/04/2022,16:00,CBECII_CT7, 42.46,N
05/04/2022,16:00,CBEC_ALL, 84.42,N
05/04/2022,16:00,CBEC_CC1, 84.42,N
05/04/2022,16:00,CBEC_CC2, 84.42,N
05/04/2022,16:00,CBY4_ALL, 198.59,N
05/04/2022,16:00,CBY4_CC1, 198.59,N
05/04/2022,16:00,CBY_CBY_G1, 199.25,N
05/04/2022,16:00,CBY_CBY_G2, 202.17,N
05/04/2022,16:00,CCEC_CC1, 54.07,N
05/04/2022,16:00,CCEC_GT1, 54.07,N
