DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/24/2022,07:00,KMCHI_CC1, 99.68,N
02/24/2022,07:00,KMCHI_CC2, 99.68,N
02/24/2022,07:00,LAMESASLR_G, 100.78,N
02/24/2022,07:00,LAPETUS_U1, 101.55,N
02/24/2022,07:00,LARDVFTN_G4, 95.8,N
02/24/2022,07:00,LARDVFTN_G5, 95.8,N
02/24/2022,07:00,LASSO_GEN, 102.69,N
02/24/2022,07:00,LEG_LEG_G1, 98.42,N
02/24/2022,07:00,LEG_LEG_G2, 98.42,N
02/24/2022,07:00,LEONLCPCT1_2, 99.75,N
02/24/2022,07:00,LEONLCPCT3_4, 99.75,N
02/24/2022,07:00,LGDRAW_S_ALL, 99.96,N
02/24/2022,07:00,LGD_LANGFORD, 102.33,N
02/24/2022,07:00,LGE_CC1, 95.3,N
02/24/2022,07:00,LGE_LGE_GT1, 95.3,N
02/24/2022,07:00,LGE_LGE_GT2, 95.3,N
02/24/2022,07:00,LGE_LGE_STG, 95.3,N
02/24/2022,07:00,LGE_PUN1, 95.3,N
02/24/2022,07:00,LGE_PUN2, 95.3,N
02/24/2022,07:00,LGW_UNIT_ALL, 100.3,N
02/24/2022,07:00,LHM_CVC_G4, 96.56,N
02/24/2022,07:00,LHM_PUN1, 96.56,N
02/24/2022,07:00,LHM_PUN2, 96.56,N
02/24/2022,07:00,LHORN_N_U1_2, 99.95,N
02/24/2022,07:00,LHSES_UNIT1, 100.03,N
02/24/2022,07:00,LHSES_UNIT2, 100.03,N
02/24/2022,07:00,LILY_RN, 114.33,N
02/24/2022,07:00,LMAJADAS_ALL, 95.52,N
02/24/2022,07:00,LNCRK_ALL, 99.98,N
02/24/2022,07:00,LONEWOLF_ALL, 99.92,N
02/24/2022,07:00,LOSTPI_CC1, 93.35,N
02/24/2022,07:00,LOS_LOSTPGT1, 93.35,N
02/24/2022,07:00,LOS_LOSTPGT2, 93.35,N
02/24/2022,07:00,LOS_LOSTPST1, 93.35,N
02/24/2022,07:00,LPCCS_CC1, 99.69,N
02/24/2022,07:00,LPCCS_CC2, 99.69,N
02/24/2022,07:00,LPCCS_CT11, 99.69,N
02/24/2022,07:00,LPCCS_CT12, 99.69,N
02/24/2022,07:00,LPCCS_CT21, 99.69,N
02/24/2022,07:00,LPCCS_CT22, 99.69,N
02/24/2022,07:00,LPCCS_UNIT1, 99.69,N
02/24/2022,07:00,LPCCS_UNIT2, 99.69,N
02/24/2022,07:00,LV1A_LV1B, 95.52,N
02/24/2022,07:00,LV3_UNIT1, 95.8,N
02/24/2022,07:00,LV4_UNIT_1, 95.8,N
02/24/2022,07:00,LV5_UNIT1, 95.77,N
02/24/2022,07:00,LZ_AEN, 101.75,N
02/24/2022,07:00,LZ_CPS, 98.67,N
02/24/2022,07:00,LZ_HOUSTON, 98.11,N
02/24/2022,07:00,LZ_LCRA, 99.41,N
02/24/2022,07:00,LZ_NORTH, 105.29,N
02/24/2022,07:00,LZ_RAYBN, 119.73,N
02/24/2022,07:00,LZ_SOUTH, 97.84,N
02/24/2022,07:00,LZ_WEST, 105.57,N
02/24/2022,07:00,MADERO_RN, 95.76,N
02/24/2022,07:00,MARBFA, 97.07,N
02/24/2022,07:00,MARIAH_ALL, 99.95,N
02/24/2022,07:00,MAR_MARSFOG1, 101.2,N
02/24/2022,07:00,MAR_MARSFOG2, 101.2,N
02/24/2022,07:00,MAR_MARSFOG3, 101.2,N
02/24/2022,07:00,MASSENGL_CC1, 99.96,N
02/24/2022,07:00,MASSENGL_G6, 99.96,N
02/24/2022,07:00,MASSENGL_G7, 99.96,N
02/24/2022,07:00,MASSENGL_G8, 99.96,N
02/24/2022,07:00,MAVCRK_W_ALL, 100.14,N
02/24/2022,07:00,MCDLD_FCSBW1, 109.85,N
02/24/2022,07:00,MCSES_UNIT6, 98.84,N
02/24/2022,07:00,MCSES_UNIT7, 98.84,N
02/24/2022,07:00,MCSES_UNIT8, 98.84,N
02/24/2022,07:00,MDANP_CT1_2, 99.48,N
02/24/2022,07:00,MDANP_CT3_4, 99.86,N
02/24/2022,07:00,MDANP_CT5_6, 99.86,N
02/24/2022,07:00,MESQCRK_ALL, 99.96,N
02/24/2022,07:00,MESTENO_RN, 95.8,N
02/24/2022,07:00,MGSES_CT123, 99.92,N
02/24/2022,07:00,MGSES_CT456, 99.92,N
02/24/2022,07:00,MIAM1_G1_G2, 99.95,N
02/24/2022,07:00,MIL_MILG1_2, 102.65,N
02/24/2022,07:00,MIL_MILG345, 102.65,N
02/24/2022,07:00,MIRAGE_G1, 98.66,N
02/24/2022,07:00,MIRASOLE_GEN, 95.7,N
02/24/2022,07:00,MISAE_GEN_RN, 99.95,N
02/24/2022,07:00,MLSES_UNIT1, 99.77,N
02/24/2022,07:00,MLSES_UNIT2, 99.77,N
02/24/2022,07:00,MLSES_UNIT3, 99.77,N
02/24/2022,07:00,MOZART_WIND1, 108.85,N
02/24/2022,07:00,MWEC_G1, 100.12,N
02/24/2022,07:00,NACPW_UNIT1, 99.8,N
02/24/2022,07:00,NBOHR_RN, 114.65,N
02/24/2022,07:00,NCARBIDEG8, 94.87,N
02/24/2022,07:00,NCARBIDE_1_7, 94.87,N
02/24/2022,07:00,NCARBID_PUN1, 94.87,N
02/24/2022,07:00,NCARBID_PUN2, 94.87,N
02/24/2022,07:00,NCO_RN, 97.28,N
02/24/2022,07:00,NEBULA_RN, 116.86,N
02/24/2022,07:00,NEDIN_CC1, 95.57,N
02/24/2022,07:00,NED_NEDIN_G1, 95.57,N
02/24/2022,07:00,NED_NEDIN_G2, 95.57,N
02/24/2022,07:00,NED_NEDIN_G3, 95.57,N
02/24/2022,07:00,NF_BRP_RN, 104.52,N
02/24/2022,07:00,NOBLESLR_ALL, 99.76,N
02/24/2022,07:00,NUECES_B_CC1, 95.38,N
02/24/2022,07:00,NUE_NUECESG7, 95.38,N
02/24/2022,07:00,NUE_NUECESG8, 95.38,N
02/24/2022,07:00,NUE_NUECESG9, 95.38,N
02/24/2022,07:00,NWF_NWF1, 101.49,N
02/24/2022,07:00,OBERON_U1, 102.36,N
02/24/2022,07:00,ODESW_RN, 103.85,N
02/24/2022,07:00,OECCS_1, 98.8,N
02/24/2022,07:00,OECCS_2, 98.8,N
02/24/2022,07:00,OECCS_CC1, 98.8,N
02/24/2022,07:00,OECCS_CC2, 98.8,N
02/24/2022,07:00,OGSES_1, 98.7,N
02/24/2022,07:00,OGSES_2, 98.7,N
02/24/2022,07:00,OKLA_OKLA_G1, 99.95,N
02/24/2022,07:00,OLIN_OLING_1, 100.25,N
02/24/2022,07:00,OLIN_OLING_2, 100.25,N
02/24/2022,07:00,OLIN_OLING_3, 100.25,N
02/24/2022,07:00,OLIN_OLING_4, 100.25,N
02/24/2022,07:00,OWF_OWF, 109.59,N
02/24/2022,07:00,OXY_OXY_CCG1, 96.5,N
02/24/2022,07:00,OXY_PUN1, 96.5,N
02/24/2022,07:00,OXY_PUN2, 96.5,N
02/24/2022,07:00,PALMWI_UNIT1, 95.53,N
02/24/2022,07:00,PANDA_S_CC1, 99.74,N
02/24/2022,07:00,PANDA_S_CT1, 99.74,N
02/24/2022,07:00,PANDA_S_CT2, 99.74,N
02/24/2022,07:00,PANDA_S_ST1, 99.74,N
02/24/2022,07:00,PANDA_T1_CC1, 99.76,N
02/24/2022,07:00,PANDA_T1_CT1, 99.76,N
02/24/2022,07:00,PANDA_T1_CT2, 99.76,N
02/24/2022,07:00,PANDA_T1_ST1, 99.76,N
02/24/2022,07:00,PANDA_T2_CC1, 99.76,N
02/24/2022,07:00,PANDA_T2_CT1, 99.76,N
02/24/2022,07:00,PANDA_T2_CT2, 99.76,N
02/24/2022,07:00,PANDA_T2_ST1, 99.76,N
02/24/2022,07:00,PAP1_PAP1, 95.33,N
02/24/2022,07:00,PB2SES_CT1, 102.4,N
02/24/2022,07:00,PB2SES_CT2, 102.4,N
02/24/2022,07:00,PB2SES_CT3, 102.4,N
02/24/2022,07:00,PB2SES_CT4, 102.4,N
02/24/2022,07:00,PB2SES_CT5, 102.4,N
02/24/2022,07:00,PC_NORTH_1, 99.59,N
02/24/2022,07:00,PC_SOUTH_ALL, 99.59,N
02/24/2022,07:00,PEARSA_1_24, 97.26,N
02/24/2022,07:00,PENA_ALL, 95.44,N
02/24/2022,07:00,PES1_RN, 97.24,N
02/24/2022,07:00,PEY_RN, 93.71,N
02/24/2022,07:00,PH1_UNIT1_2, 99.95,N
02/24/2022,07:00,PH2_U1_U2, 99.95,N
02/24/2022,07:00,PHILLWND_ALL, 100.19,N
02/24/2022,07:00,PHOEBE_ALL, 102.22,N
02/24/2022,07:00,PHOENIX_RN, 99.71,N
02/24/2022,07:00,PLN_ALL, 97.26,N
02/24/2022,07:00,PNPI_GT2_RN, 97.27,N
02/24/2022,07:00,PRID_RN, 100,N
02/24/2022,07:00,PROSPERO_ALL, 101.02,N
02/24/2022,07:00,PRO_RN, 97.24,N
02/24/2022,07:00,PRSPERO2_ALL, 101.02,N
02/24/2022,07:00,PR_PR_ALL, 98.29,N
02/24/2022,07:00,PR_PR_G2, 98.29,N
02/24/2022,07:00,PSA_CC1, 96.56,N
02/24/2022,07:00,PSA_PSA_G1, 96.56,N
02/24/2022,07:00,PSA_PSA_G2, 96.56,N
02/24/2022,07:00,PSA_PSA_G3, 96.56,N
02/24/2022,07:00,PSA_PSA_G4, 96.56,N
02/24/2022,07:00,PSA_PSA_G5, 96.56,N
02/24/2022,07:00,PSA_PSA_G6, 96.56,N
02/24/2022,07:00,PSA_PSA_G7, 96.56,N
02/24/2022,07:00,PSA_PUN1, 96.56,N
02/24/2022,07:00,PSA_PUN2, 96.56,N
02/24/2022,07:00,PSA_PUN3, 96.56,N
02/24/2022,07:00,PSA_PUN4, 96.56,N
02/24/2022,07:00,PSA_PUN5, 96.56,N
02/24/2022,07:00,PSG_CC1, 98.98,N
02/24/2022,07:00,PSG_PSG_GT2, 98.98,N
02/24/2022,07:00,PSG_PSG_GT3, 98.98,N
02/24/2022,07:00,PSG_PSG_ST1, 98.98,N
02/24/2022,07:00,PTLBES_BESS1, 94.9,N
02/24/2022,07:00,PYR_PYRON1, 99.94,N
02/24/2022,07:00,QALSW_ALL, 98.82,N
02/24/2022,07:00,QALSW_CC1, 98.82,N
02/24/2022,07:00,QALSW_CC2, 98.82,N
02/24/2022,07:00,QUEEN_BA_RN, 101.14,N
02/24/2022,07:00,QUEEN_SL_RN, 101.14,N
02/24/2022,07:00,RAB_G1-8, 96.53,N
02/24/2022,07:00,RAMBLER_UNIT, 100.2,N
02/24/2022,07:00,RANCHERO_ALL, 101.21,N
02/24/2022,07:00,RAYBURN_CC1, 94.32,N
02/24/2022,07:00,RAYBURN_G1_2, 94.65,N
02/24/2022,07:00,RAYB_G78910, 94.32,N
02/24/2022,07:00,RDCAN_RDCNY1, 100.07,N
02/24/2022,07:00,REDBARN_RN, 101.68,N
02/24/2022,07:00,REDFISH_ALL, 95.52,N
02/24/2022,07:00,REDGATE_ALL, 95.57,N
02/24/2022,07:00,REDGATE_RN, 95.57,N
02/24/2022,07:00,RELOJ_ALL, 95.81,N
02/24/2022,07:00,REROCK_ALL, 102.32,N
02/24/2022,07:00,RHESS2_ESS1, 103.74,N
02/24/2022,07:00,RHESS_1, 103.74,N
02/24/2022,07:00,RIGGIN_UNIT1, 102.99,N
02/24/2022,07:00,RIONOG_CC1, 98.71,N
02/24/2022,07:00,RIONOG_CT1, 98.71,N
02/24/2022,07:00,RIONOG_CT2, 98.71,N
02/24/2022,07:00,RIONOG_CT3, 98.71,N
02/24/2022,07:00,RIONOG_ST1, 98.71,N
02/24/2022,07:00,RIPPEY_ALL, 100.01,N
02/24/2022,07:00,RN_APOGEE, 99.98,N
02/24/2022,07:00,RN_BYU_G8, 98.61,N
02/24/2022,07:00,RN_DEC_AGR_A, 99.78,N
02/24/2022,07:00,RN_DEC_AGR_B, 99.78,N
02/24/2022,07:00,RN_DEC_AGR_C, 99.78,N
02/24/2022,07:00,RN_DEC_AGR_D, 99.78,N
02/24/2022,07:00,RN_ECEC_HOLT, 102.2,N
02/24/2022,07:00,RN_OCI_ALAMO, 98.82,N
02/24/2022,07:00,RN_RTS1, 100.1,N
02/24/2022,07:00,RN_SR_WIND1, 95.54,N
02/24/2022,07:00,RN_TOSBATT, 106.82,N
02/24/2022,07:00,ROUTE66_RN, 99.95,N
02/24/2022,07:00,RPUBRDS_RN, 99.63,N
02/24/2022,07:00,RSK_RN, 114.65,N
02/24/2022,07:00,SALVTION_GEN, 99.94,N
02/24/2022,07:00,SAMSON_ALL, 99.69,N
02/24/2022,07:00,SANDHSYD1_2, 102.48,N
02/24/2022,07:00,SANDHSYD3_4, 102.48,N
02/24/2022,07:00,SANDHSYD6_7, 102.48,N
02/24/2022,07:00,SANDHSYD_5AC, 102.48,N
02/24/2022,07:00,SANDHSYD_CC1, 102.48,N
02/24/2022,07:00,SANTACRU_ALL, 95.37,N
02/24/2022,07:00,SAN_SANMIGG1, 96.83,N
02/24/2022,07:00,SC2SES_UNIT1, 99.81,N
02/24/2022,07:00,SCES_UNIT1, 100.09,N
02/24/2022,07:00,SCLP_PUN1, 97.28,N
02/24/2022,07:00,SCLP_PUN2, 97.28,N
02/24/2022,07:00,SCLP_PUN3, 97.28,N
02/24/2022,07:00,SCLP_PUN4, 97.28,N
02/24/2022,07:00,SCLP_SCLPC_1, 97.28,N
02/24/2022,07:00,SCLP_SCLPC_2, 97.28,N
02/24/2022,07:00,SCLP_SCLPC_3, 97.28,N
02/24/2022,07:00,SCLP_SCLPC_4, 97.28,N
02/24/2022,07:00,SCSES_UNIT2, 99.81,N
02/24/2022,07:00,SDSES_PUN1, 99.66,N
02/24/2022,07:00,SDSES_PUN2, 99.66,N
02/24/2022,07:00,SDSES_PUN3, 99.66,N
02/24/2022,07:00,SDSES_PUN4, 99.66,N
02/24/2022,07:00,SENATEWD_1, 99.93,N
02/24/2022,07:00,SGM_SIGNALMT, 101.61,N
02/24/2022,07:00,SHAFFER_ALL, 95.36,N
02/24/2022,07:00,SHANNONW_RN, 99.93,N
02/24/2022,07:00,SILASRAY_CC1, 95.54,N
02/24/2022,07:00,SIL_SILAS_10, 95.54,N
02/24/2022,07:00,SIL_SILAS_6, 95.54,N
02/24/2022,07:00,SIL_SILAS_9, 95.54,N
02/24/2022,07:00,SIRIUS_UNIT1, 103.95,N
02/24/2022,07:00,SJS_SJS_G1, 98.81,N
02/24/2022,07:00,SJS_SJS_G2, 98.81,N
02/24/2022,07:00,SKY1, 94.41,N
02/24/2022,07:00,SLCN_ESS_ALL, 100.31,N
02/24/2022,07:00,SLTFRK_UN1_2, 99.95,N
02/24/2022,07:00,SL_PUN1, 99.03,N
02/24/2022,07:00,SL_PUN2, 99.03,N
02/24/2022,07:00,SL_SL_G1, 99.03,N
02/24/2022,07:00,SL_SL_G2, 99.03,N
02/24/2022,07:00,SL_SL_G3, 99.03,N
02/24/2022,07:00,SL_SL_G4, 99.03,N
02/24/2022,07:00,SNY_BESS_RN, 100.23,N
02/24/2022,07:00,SOLARA_UNIT1, 100.2,N
02/24/2022,07:00,SPARTA_ALL, 96.25,N
02/24/2022,07:00,SPLAIN1_RN, 99.95,N
02/24/2022,07:00,SPLAIN2_RN, 99.95,N
02/24/2022,07:00,SPNC_SPNCE_4, 99.77,N
02/24/2022,07:00,SPNC_SPNCE_5, 99.77,N
02/24/2022,07:00,SPTX12B_RN, 108.89,N
02/24/2022,07:00,SRWE1_UNIT1, 99.96,N
02/24/2022,07:00,SSPURT_WIND1, 99.95,N
02/24/2022,07:00,STEAM_ENG123, 100.14,N
02/24/2022,07:00,STEA_STEAM_1, 99.51,N
02/24/2022,07:00,STEA_STEAM_2, 100.14,N
02/24/2022,07:00,STEA_STEAM_3, 100.14,N
02/24/2022,07:00,STELLA_RN, 95.44,N
02/24/2022,07:00,STP_STP_G1, 93.71,N
02/24/2022,07:00,STP_STP_G2, 93.71,N
02/24/2022,07:00,STRATEGC_RN, 99.58,N
02/24/2022,07:00,STWF_T1, 99.93,N
02/24/2022,07:00,SWEC_G1, 101.32,N
02/24/2022,07:00,SWEETWN2_2_4, 99.96,N
02/24/2022,07:00,SWEETWN3_3, 99.96,N
02/24/2022,07:00,SWEETWND_1, 99.96,N
02/24/2022,07:00,SWOOSE1_U1, 119.35,N
02/24/2022,07:00,SWOOSEII_RN, 119.35,N
02/24/2022,07:00,SWTWN4_WND45, 99.96,N
02/24/2022,07:00,SWT_BESS_RN, 99.92,N
02/24/2022,07:00,S_HILLS_RN, 100.28,N
02/24/2022,07:00,TAHOKA_ALL, 99.96,N
02/24/2022,07:00,TAYGETE2_ALL, 102.45,N
02/24/2022,07:00,TAYGETE_ALL, 102.45,N
02/24/2022,07:00,TC_PUN1, 97.73,N
02/24/2022,07:00,TC_PUN2, 97.73,N
02/24/2022,07:00,TC_TCHP1, 97.73,N
02/24/2022,07:00,TEN_CC1, 104.66,N
02/24/2022,07:00,TEN_CT1_STG, 104.66,N
02/24/2022,07:00,TGCCS_ALL, 99.76,N
02/24/2022,07:00,TGCCS_CC1, 99.76,N
02/24/2022,07:00,TGF_TGFGT, 95.06,N
02/24/2022,07:00,TGW_T1_T2, 95.44,N
02/24/2022,07:00,THW_1_CCU, 99.06,N
02/24/2022,07:00,THW_2_CCU, 99.06,N
02/24/2022,07:00,THW_CC1, 99.06,N
02/24/2022,07:00,THW_CC2, 99.06,N
02/24/2022,07:00,THW_THWGT5X, 98.72,N
02/24/2022,07:00,THW_THWGT_1, 98.76,N
02/24/2022,07:00,TI_SOLAR_ALL, 102.21,N
02/24/2022,07:00,TKWSW_CHAMP, 99.94,N
02/24/2022,07:00,TKWSW_ROSCOE, 99.94,N
02/24/2022,07:00,TNP_TNP_O_1, 98.99,N
02/24/2022,07:00,TNP_TNP_O_2, 98.99,N
02/24/2022,07:00,TNSKA_CC1, 99.7,N
02/24/2022,07:00,TNSKA_CCU, 99.7,N
02/24/2022,07:00,TOPAZ_ALL, 97.82,N
02/24/2022,07:00,TORR_ALL, 95.94,N
02/24/2022,07:00,TOYAH_RN, 102.32,N
02/24/2022,07:00,TRENT_TRENT, 99.93,N
02/24/2022,07:00,TRINITY_ALL, 99.96,N
02/24/2022,07:00,TRIPBUT1_RN, 102.76,N
02/24/2022,07:00,TRSES_UNIT6, 100.11,N
02/24/2022,07:00,TRUENO_ALL, 95.53,N
02/24/2022,07:00,TRUSGILL_RN, 99.93,N
02/24/2022,07:00,TTRSW_RN, 99.69,N
02/24/2022,07:00,TTWEC_G1, 100.11,N
02/24/2022,07:00,TXCTY_CC1, 97.82,N
02/24/2022,07:00,TXCTY_CTA, 97.82,N
02/24/2022,07:00,TXCTY_CTB, 97.82,N
02/24/2022,07:00,TXCTY_CTC, 97.82,N
02/24/2022,07:00,TXCTY_ST, 97.82,N
02/24/2022,07:00,TYLRWIND_RN, 100.2,N
02/24/2022,07:00,T_CK_GT2_RN, 99.96,N
02/24/2022,07:00,T_CK_GT3_RN, 99.96,N
02/24/2022,07:00,UCC_COG_PUN2, 97.82,N
02/24/2022,07:00,UCC_UCC_C_2, 97.82,N
02/24/2022,07:00,VANCOURT_RN, 116.86,N
02/24/2022,07:00,VENADO_ALL, 95.78,N
02/24/2022,07:00,VERAWIND_ALL, 99.93,N
02/24/2022,07:00,VERTIGO_UN1, 99.97,N
02/24/2022,07:00,VICTORIA_CC1, 93.8,N
02/24/2022,07:00,VICTPORT_ALL, 93.84,N
02/24/2022,07:00,VICTPORT_RN, 93.84,N
02/24/2022,07:00,VIC_VICTORG5, 93.8,N
02/24/2022,07:00,VIC_VICTORG6, 93.8,N
02/24/2022,07:00,VISION_RN, 99.8,N
02/24/2022,07:00,VLSES_UNIT3, 99.68,N
02/24/2022,07:00,VORT_ALL_RN, 99.92,N
02/24/2022,07:00,WAKEWE_ALL, 99.96,N
02/24/2022,07:00,WAP_WAPGT_1, 97.27,N
02/24/2022,07:00,WAP_WAP_G1, 97.27,N
02/24/2022,07:00,WAP_WAP_G2, 97.27,N
02/24/2022,07:00,WAP_WAP_G3, 97.38,N
02/24/2022,07:00,WAP_WAP_G4, 97.38,N
02/24/2022,07:00,WAP_WAP_G5, 97.27,N
02/24/2022,07:00,WAP_WAP_G6, 96.93,N
02/24/2022,07:00,WAP_WAP_G7, 96.93,N
02/24/2022,07:00,WAP_WAP_G8, 96.53,N
02/24/2022,07:00,WAYMARK_RN, 101.68,N
02/24/2022,07:00,WCPP_CC1, 99.85,N
02/24/2022,07:00,WCPP_CT1, 99.85,N
02/24/2022,07:00,WCPP_CT2, 99.85,N
02/24/2022,07:00,WCPP_ST1, 99.85,N
02/24/2022,07:00,WEBBER_WS_T1, 99.62,N
02/24/2022,07:00,WEC_WECG1, 103.06,N
02/24/2022,07:00,WES_ALL, 97.28,N
02/24/2022,07:00,WFCOGEN_13, 100.05,N
02/24/2022,07:00,WFCOGEN_24, 100.05,N
02/24/2022,07:00,WFCOGEN_CC1, 100.05,N
02/24/2022,07:00,WGU_RN, 97.28,N
02/24/2022,07:00,WHCCS2_4, 99.73,N
02/24/2022,07:00,WHCCS2_5_6, 99.73,N
02/24/2022,07:00,WHCCS2_CC2, 99.73,N
02/24/2022,07:00,WHCCS_CC1, 99.74,N
02/24/2022,07:00,WHCCS_CT1_ST, 99.74,N
02/24/2022,07:00,WHCCS_CT2, 99.74,N
02/24/2022,07:00,WHITE_PT_UN1, 95.31,N
02/24/2022,07:00,WHMESA_U1, 101,N
02/24/2022,07:00,WHTTAIL_WR1, 100.27,N
02/24/2022,07:00,WH_WIND_ALL, 99.95,N
02/24/2022,07:00,WILDWIND_ALL, 99.75,N
02/24/2022,07:00,WIPOPA_1_2, 94.26,N
02/24/2022,07:00,WIPOPA_3_4, 94.26,N
02/24/2022,07:00,WIR_WIRTZ_G1, 95.34,N
02/24/2022,07:00,WIR_WIRTZ_G2, 95.78,N
02/24/2022,07:00,WL_RANCH_RN, 100.21,N
02/24/2022,07:00,WNDTS2_UNIT1, 100.33,N
02/24/2022,07:00,WND_WHITNEY, 104.53,N
02/24/2022,07:00,WOODWRD1_RN, 103.99,N
02/24/2022,07:00,WOODWRD2_RN, 103.99,N
02/24/2022,07:00,WOO_WOODWRD1, 103.99,N
02/24/2022,07:00,WOO_WOODWRD2, 104.06,N
02/24/2022,07:00,WOV_BESS_RN, 102.65,N
02/24/2022,07:00,WRSBES_BESS1, 119.36,N
02/24/2022,07:00,W_PECO_UNIT1, 102.22,N
02/24/2022,07:00,X443ESRN, 99.36,N
02/24/2022,08:00,AEEC, 100.02,N
02/24/2022,08:00,AJAXWIND_RN, 100.28,N
02/24/2022,08:00,ALGOD_ALL_RN, 92.69,N
02/24/2022,08:00,ALVIN_RN, 94.55,N
02/24/2022,08:00,AMADEUS_ALL, 99.92,N
02/24/2022,08:00,AMISTAD_ALL, 104.65,N
02/24/2022,08:00,AMOCOOIL_CC1, 95.38,N
02/24/2022,08:00,AMOCOOIL_CC2, 95.38,N
02/24/2022,08:00,AMOCO_PUN1, 95.38,N
02/24/2022,08:00,AMOCO_PUN2, 95.38,N
02/24/2022,08:00,AMO_AMOCO_1, 95.38,N
02/24/2022,08:00,AMO_AMOCO_2, 95.38,N
02/24/2022,08:00,AMO_AMOCO_5, 95.38,N
02/24/2022,08:00,AMO_AMOCO_G1, 95.38,N
02/24/2022,08:00,AMO_AMOCO_G2, 95.38,N
02/24/2022,08:00,AMO_AMOCO_G3, 95.38,N
02/24/2022,08:00,AMO_AMOCO_S1, 95.38,N
02/24/2022,08:00,AMO_AMOCO_S2, 95.38,N
02/24/2022,08:00,ANACACHO_ANA, 105.14,N
02/24/2022,08:00,ANCHOR_ALL, 99.98,N
02/24/2022,08:00,ANSON1_ALL, 99.85,N
02/24/2022,08:00,AQUI_ALL, 99.16,N
02/24/2022,08:00,ARAGORN_RN, 101.57,N
02/24/2022,08:00,ASTRA_RN, 100.04,N
02/24/2022,08:00,ATK_ATKINSG7, 96.68,N
02/24/2022,08:00,AUSTPL_ALL, 99.8,N
02/24/2022,08:00,AVIAT_ALL, 99.75,N
02/24/2022,08:00,AZURE_RN, 99.83,N
02/24/2022,08:00,AZ_ALL, 96.63,N
02/24/2022,08:00,BAC_RN_ALL, 95.38,N
02/24/2022,08:00,BAFFIN_ALL, 92.51,N
02/24/2022,08:00,BAIRDWND_ALL, 99.87,N
02/24/2022,08:00,BARROW_ALL, 100.94,N
02/24/2022,08:00,BASTEN_CC1, 97.44,N
02/24/2022,08:00,BASTEN_CCU, 97.44,N
02/24/2022,08:00,BATCAVE_RN, 100.08,N
02/24/2022,08:00,BBREEZE_1_2, 92.63,N
02/24/2022,08:00,BCATWD_WD_1, 102.49,N
02/24/2022,08:00,BCK_RN, 93.86,N
02/24/2022,08:00,BIGSTAR_ALL, 97.12,N
02/24/2022,08:00,BLACKJAK_RN, 92.19,N
02/24/2022,08:00,BLSMT1_5_A_6, 100.15,N
02/24/2022,08:00,BLUEJAY_RN, 96.58,N
02/24/2022,08:00,BOOTLEG_UN1, 101.1,N
02/24/2022,08:00,BORDAS_345, 93.02,N
02/24/2022,08:00,BOSQUESW_CC1, 103.7,N
02/24/2022,08:00,BOSQUESW_CC2, 101.74,N
02/24/2022,08:00,BOSQ_BSQSU_5, 101.74,N
02/24/2022,08:00,BOSQ_BSQS_12, 101.74,N
02/24/2022,08:00,BOSQ_BSQS_34, 103.7,N
02/24/2022,08:00,BRANDON_RN, 100.01,N
02/24/2022,08:00,BRAUNIG_CC1, 95.65,N
02/24/2022,08:00,BRAUNIG_VHB1, 96.22,N
02/24/2022,08:00,BRAUNIG_VHB2, 96.22,N
02/24/2022,08:00,BRAUNIG_VHB3, 96.18,N
02/24/2022,08:00,BRAZ_WND_ALL, 100.1,N
02/24/2022,08:00,BRA_AVR1_CT2, 95.65,N
02/24/2022,08:00,BRA_AVR_CST1, 95.65,N
02/24/2022,08:00,BRHEIGHT_RN, 95.38,N
02/24/2022,08:00,BRIGHTSD_RN, 96.22,N
02/24/2022,08:00,BRISCOE_WIND, 100.05,N
02/24/2022,08:00,BRPANGLE_RN, 95.67,N
02/24/2022,08:00,BRPMAGNO_RN, 95.06,N
02/24/2022,08:00,BRP_BRAZ_RN, 95.74,N
02/24/2022,08:00,BRP_DIKN_RN, 95.18,N
02/24/2022,08:00,BRP_LOOP_RN, 91.26,N
02/24/2022,08:00,BRP_LOP1_RN, 93.15,N
02/24/2022,08:00,BRP_PBL1_RN, 104.65,N
02/24/2022,08:00,BRP_PBL2_RN, 104.65,N
02/24/2022,08:00,BRP_RN_UNIT1, 96.07,N
02/24/2022,08:00,BRP_SEMI_RN, 94.96,N
02/24/2022,08:00,BRP_SWNY_RN, 95.79,N
02/24/2022,08:00,BRP_ZPT1_RN, 93.11,N
02/24/2022,08:00,BRP_ZPT2_RN, 93.11,N
02/24/2022,08:00,BRTSW_BCW1, 117.98,N
02/24/2022,08:00,BR_VHB6CT5_6, 96.22,N
02/24/2022,08:00,BR_VHB6CT7_8, 96.22,N
02/24/2022,08:00,BSS_U1, 95.85,N
02/24/2022,08:00,BTE_BTE_G1, 96.46,N
02/24/2022,08:00,BTE_BTE_G2, 96.46,N
02/24/2022,08:00,BTE_BTE_G3, 96.46,N
02/24/2022,08:00,BTE_BTE_G4, 96.46,N
02/24/2022,08:00,BTE_CC1, 96.46,N
02/24/2022,08:00,BTE_PUN1, 96.46,N
02/24/2022,08:00,BTE_PUN2, 96.46,N
02/24/2022,08:00,BUCHAN_ALL, 136.35,N
02/24/2022,08:00,BUCKTHRN_RN, 126.48,N
02/24/2022,08:00,BUFF_GAP_ALL, 100.1,N
02/24/2022,08:00,BULLCRK_1_2, 100.13,N
