DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/24/2024,10:00,DUKE_CC1, 17.81,N
07/24/2024,10:00,DUKE_GST1CCU, 17.81,N
07/24/2024,10:00,DUKE_GT2_CCU, 17.81,N
07/24/2024,10:00,DUP_PUN1, 17.97,N
07/24/2024,10:00,DUP_PUN2, 17.97,N
07/24/2024,10:00,DUP_PUN3, 17.97,N
07/24/2024,10:00,DUP_PUN4, 17.97,N
07/24/2024,10:00,EBELLS_UNIT1, 17.74,N
07/24/2024,10:00,EBNY_ESS_RN, 17.78,N
07/24/2024,10:00,ECLIPSE_UN1, 17.79,N
07/24/2024,10:00,EIFSLR_UNIT1, 17.73,N
07/24/2024,10:00,ELB_ELBCREEK, 17.76,N
07/24/2024,10:00,ELECTRAW_1_2, 17.73,N
07/24/2024,10:00,ELSAUZ_ALL, 17.81,N
07/24/2024,10:00,ELSA_ESR_RN, 17.81,N
07/24/2024,10:00,ELS_RN_1, 17.73,N
07/24/2024,10:00,ELZA_SLR_RN, 17.73,N
07/24/2024,10:00,EL_RAYO_ALL, 17.81,N
07/24/2024,10:00,ENDPARK_ESS1, 17.68,N
07/24/2024,10:00,ERSL_RN, 17.8,N
07/24/2024,10:00,ESTONIAN_ALL, 17.73,N
07/24/2024,10:00,ETCCS_CC1, 17.73,N
07/24/2024,10:00,ETCCS_CCU, 17.73,N
07/24/2024,10:00,EUNICE_ALL, 17.76,N
07/24/2024,10:00,EXGNSND_RN, 17.81,N
07/24/2024,10:00,EXGNWTL_1, 17.81,N
07/24/2024,10:00,EXN_14, 17.7,N
07/24/2024,10:00,EXN_1_3, 17.7,N
07/24/2024,10:00,EXN_4, 17.7,N
07/24/2024,10:00,EXN_8, 17.7,N
07/24/2024,10:00,EXN_9_13, 17.7,N
07/24/2024,10:00,EXN_PUN1, 17.7,N
07/24/2024,10:00,EXN_PUN2, 17.7,N
07/24/2024,10:00,EXN_PUN3, 17.7,N
07/24/2024,10:00,E_BLACK_RN, 17.76,N
07/24/2024,10:00,FALFUR_RN, 17.81,N
07/24/2024,10:00,FAL_FALCONG1, 17.81,N
07/24/2024,10:00,FAL_FALCONG2, 17.81,N
07/24/2024,10:00,FAL_FALCONG3, 17.81,N
07/24/2024,10:00,FAULKNER_RN, 17.77,N
07/24/2024,10:00,FEGC_RN, 17.7,N
07/24/2024,10:00,FENCESLR_ALL, 17.73,N
07/24/2024,10:00,FERGCC_CC1, 17.76,N
07/24/2024,10:00,FERGCC_GT1_1, 17.76,N
07/24/2024,10:00,FERGCC_GT2_3, 17.76,N
07/24/2024,10:00,FERGCC_ST1_5, 17.76,N
07/24/2024,10:00,FERMI_ALL, 17.78,N
07/24/2024,10:00,FILESSLR_PV1, 17.74,N
07/24/2024,10:00,FIVEWSLR_ALL, 17.74,N
07/24/2024,10:00,FLCNS_CC1, 17.76,N
07/24/2024,10:00,FLCNS_UNIT1, 17.76,N
07/24/2024,10:00,FLCNS_UNIT2, 17.76,N
07/24/2024,10:00,FLCNS_UNIT3, 17.76,N
07/24/2024,10:00,FLOWERII_RN, 17.77,N
07/24/2024,10:00,FLTBES1, 17.77,N
07/24/2024,10:00,FLTCK_SSI, 17.75,N
07/24/2024,10:00,FLUVANNA_1_2, 17.68,N
07/24/2024,10:00,FLVABES1_ESR, 17.77,N
07/24/2024,10:00,FOARDCTY_ALL, 17.73,N
07/24/2024,10:00,FORMOSA_CC1, 18.07,N
07/24/2024,10:00,FORMOSA_CC2, 18.07,N
07/24/2024,10:00,FORMOSA_PUN1, 18.07,N
07/24/2024,10:00,FORMOSA_PUN2, 18.07,N
07/24/2024,10:00,FOXTROT_ALL, 17.81,N
07/24/2024,10:00,FO_FORMOSA11, 18.07,N
07/24/2024,10:00,FO_FORMOSA12, 18.07,N
07/24/2024,10:00,FO_FORMOSG1, 18.07,N
07/24/2024,10:00,FO_FORMOSG10, 18.07,N
07/24/2024,10:00,FO_FORMOSG13, 18.07,N
07/24/2024,10:00,FO_FORMOSG14, 18.07,N
07/24/2024,10:00,FO_FORMOSG15, 18.07,N
07/24/2024,10:00,FO_FORMOSG2, 18.07,N
07/24/2024,10:00,FO_FORMOSG3, 18.07,N
07/24/2024,10:00,FO_FORMOSG4, 18.07,N
07/24/2024,10:00,FO_FORMOSG5, 18.07,N
07/24/2024,10:00,FO_FORMOSG6, 18.07,N
07/24/2024,10:00,FO_FORMOSG7, 18.07,N
07/24/2024,10:00,FO_FORMOSG8, 18.07,N
07/24/2024,10:00,FO_FORMOSG9, 18.07,N
07/24/2024,10:00,FPPYD_FPP_G1, 17.77,N
07/24/2024,10:00,FPPYD_FPP_G2, 17.77,N
07/24/2024,10:00,FPPYD_FPP_G3, 17.77,N
07/24/2024,10:00,FREC_1_CCU, 17.73,N
07/24/2024,10:00,FREC_2_CCU, 17.73,N
07/24/2024,10:00,FREC_CC1, 17.73,N
07/24/2024,10:00,FREC_CC2, 17.73,N
07/24/2024,10:00,FRMRSVLW_RN, 17.73,N
07/24/2024,10:00,FRNYPP_1_CCU, 17.73,N
07/24/2024,10:00,FRNYPP_2_CCU, 17.73,N
07/24/2024,10:00,FRNYPP_CC1, 17.73,N
07/24/2024,10:00,FRNYPP_CC2, 17.73,N
07/24/2024,10:00,FRONT_EC_CC1, 17.81,N
07/24/2024,10:00,FRONT_EC_RN1, 17.81,N
07/24/2024,10:00,FRONT_EC_RN2, 17.81,N
07/24/2024,10:00,FRONT_EC_RN3, 17.81,N
07/24/2024,10:00,FRYE_SLR_ALL, 17.73,N
07/24/2024,10:00,FTR_CC1, 17.72,N
07/24/2024,10:00,FTR_FTR_G1_4, 17.72,N
07/24/2024,10:00,FTWIND_UNIT1, 17.74,N
07/24/2024,10:00,FWLR_SLR_1, 17.77,N
07/24/2024,10:00,GALO_RN1, 17.77,N
07/24/2024,10:00,GAMBIT_RN, 17.73,N
07/24/2024,10:00,GARC_BESS_RN, 17.81,N
07/24/2024,10:00,GBY_GT, 17.7,N
07/24/2024,10:00,GID_GIDEONG1, 17.77,N
07/24/2024,10:00,GID_GIDEONG2, 17.77,N
07/24/2024,10:00,GID_GIDEONG3, 17.76,N
07/24/2024,10:00,GIGA_ESS_RN, 17.76,N
07/24/2024,10:00,GKS_BESS_RN, 17.81,N
07/24/2024,10:00,GOA_GOATWIND, 17.76,N
07/24/2024,10:00,GOLINDA_UN1, 17.74,N
07/24/2024,10:00,GOMZ_RN, 17.77,N
07/24/2024,10:00,GOODNIT1_ALL, 17.73,N
07/24/2024,10:00,GPASTURE_ALL, 17.74,N
07/24/2024,10:00,GRANDVW1_A_B, 17.73,N
07/24/2024,10:00,GRDNE_ESR_RN, 17.9,N
07/24/2024,10:00,GREASWOD_ALL, 17.77,N
07/24/2024,10:00,GREGORY_RN, 17.83,N
07/24/2024,10:00,GRIF_TRL_RN, 17.73,N
07/24/2024,10:00,GRSES_UNIT1, 17.74,N
07/24/2024,10:00,GRSES_UNIT2, 17.74,N
07/24/2024,10:00,GUADG_CC1, 17.78,N
07/24/2024,10:00,GUADG_CC2, 17.78,N
07/24/2024,10:00,GUADG_CCU1, 17.78,N
07/24/2024,10:00,GUADG_CCU2, 17.78,N
07/24/2024,10:00,GUNMTN_NODE, 17.65,N
07/24/2024,10:00,GWEC_G1, 17.75,N
07/24/2024,10:00,HALO_RN1, 17.74,N
07/24/2024,10:00,HAMI_BESS_RN, 17.78,N
07/24/2024,10:00,HAYSEN1_2, 17.77,N
07/24/2024,10:00,HAYSEN3_4, 17.77,N
07/24/2024,10:00,HB_BUSAVG, 17.74,N
07/24/2024,10:00,HB_HOUSTON, 17.7,N
07/24/2024,10:00,HB_HUBAVG, 17.74,N
07/24/2024,10:00,HB_NORTH, 17.73,N
07/24/2024,10:00,HB_PAN, 17.73,N
07/24/2024,10:00,HB_SOUTH, 17.77,N
07/24/2024,10:00,HB_WEST, 17.75,N
07/24/2024,10:00,HELIOS_RN, 17.79,N
07/24/2024,10:00,HHGT_KENDAL, 17.77,N
07/24/2024,10:00,HHOLLW2_WND1, 17.76,N
07/24/2024,10:00,HHOLLW3_WND1, 17.76,N
07/24/2024,10:00,HHOLLW4_WND1, 17.76,N
07/24/2024,10:00,HICK_G1_G2, 17.77,N
07/24/2024,10:00,HI_LONEB_RN1, 17.77,N
07/24/2024,10:00,HI_LONE_ALL, 17.77,N
07/24/2024,10:00,HLSES_UNIT3, 17.74,N
07/24/2024,10:00,HLSES_UNIT4, 17.74,N
07/24/2024,10:00,HLSES_UNIT5, 17.74,N
07/24/2024,10:00,HLY_RN, 17.7,N
07/24/2024,10:00,HMNG_ESS_RN, 17.73,N
07/24/2024,10:00,HOLCOMB_RN1, 17.8,N
07/24/2024,10:00,HOLSTEIN_ALL, 17.75,N
07/24/2024,10:00,HOL_ALL, 17.67,N
07/24/2024,10:00,HOPKNSLR_ALL, 17.73,N
07/24/2024,10:00,HORSCR_RN, 17.77,N
07/24/2024,10:00,HORSECRK_RN, 17.73,N
07/24/2024,10:00,HOUSEMTN_RN, 17.77,N
07/24/2024,10:00,HOVEY_GEN, 17.77,N
07/24/2024,10:00,HRBESS_BESS, 17.77,N
07/24/2024,10:00,HRFDWIND_ALL, 17.73,N
07/24/2024,10:00,HRNT_SLR_RN, 17.73,N
07/24/2024,10:00,HRZN_SLR_UN1, 17.8,N
07/24/2024,10:00,HWF_HWFG1, 17.75,N
07/24/2024,10:00,HYDR_ESS_RN, 17.77,N
07/24/2024,10:00,H_HOLLO_WND1, 17.76,N
07/24/2024,10:00,IMP_RN1, 17.73,N
07/24/2024,10:00,INDNENR_1_RN, 17.77,N
07/24/2024,10:00,INDNENR_2_RN, 17.77,N
07/24/2024,10:00,INDNNWP_RN, 17.77,N
07/24/2024,10:00,IND_INADALE1, 17.74,N
07/24/2024,10:00,INGLCOSW_CC1, 17.82,N
07/24/2024,10:00,INGLCOSW_STG, 17.82,N
07/24/2024,10:00,INGLCOS_CTG1, 17.82,N
07/24/2024,10:00,INGLCOS_CTG2, 17.82,N
07/24/2024,10:00,INGLCO_PUN1, 17.82,N
07/24/2024,10:00,INGLCO_PUN2, 17.82,N
07/24/2024,10:00,INGLCO_PUN3, 17.82,N
07/24/2024,10:00,INKS_INKS_G1, 17.76,N
07/24/2024,10:00,INRT_W_ALL, 17.73,N
07/24/2024,10:00,JACKCNTY_CC1, 17.74,N
07/24/2024,10:00,JACKCNTY_CT1, 17.74,N
07/24/2024,10:00,JACKCNTY_CT2, 17.74,N
07/24/2024,10:00,JACKCNTY_STG, 17.74,N
07/24/2024,10:00,JADE_SLR_ALL, 17.71,N
07/24/2024,10:00,JAD_RN, 17.7,N
07/24/2024,10:00,JAY_RN_1, 17.68,N
07/24/2024,10:00,JCKCNTY2_CC1, 17.74,N
07/24/2024,10:00,JCKCNTY2_CT3, 17.74,N
07/24/2024,10:00,JCKCNTY2_CT4, 17.74,N
07/24/2024,10:00,JCKCNTY2_ST2, 17.74,N
07/24/2024,10:00,JC_BAT_RN, 17.76,N
07/24/2024,10:00,JDKNS_RN, 17.77,N
07/24/2024,10:00,JKLP_SLR_RN, 17.82,N
07/24/2024,10:00,JUNCTION_RN, 17.9,N
07/24/2024,10:00,JUNO_ALL, 17.72,N
07/24/2024,10:00,KARAKAW1_1, 17.81,N
07/24/2024,10:00,KARAKAW2_1, 17.81,N
07/24/2024,10:00,KEECHI_U1, 17.74,N
07/24/2024,10:00,KELAMSL_U1, 17.73,N
07/24/2024,10:00,KEO_KEO_SM1, 17.77,N
07/24/2024,10:00,KINGE_ALL, 17.77,N
07/24/2024,10:00,KINGW_ALL, 17.77,N
07/24/2024,10:00,KMCHI_CC1, 17.73,N
07/24/2024,10:00,KMCHI_CC2, 17.73,N
07/24/2024,10:00,LACY_CRK_ALL, 17.76,N
07/24/2024,10:00,LAMESASLR_G, 17.71,N
07/24/2024,10:00,LAPETUS_U1, 17.76,N
07/24/2024,10:00,LARDVFTN_G4, 17.8,N
07/24/2024,10:00,LARDVFTN_G5, 17.8,N
07/24/2024,10:00,LASSO_GEN, 17.77,N
07/24/2024,10:00,LBRA_BES1, 17.78,N
07/24/2024,10:00,LEG_LEG_G1, 17.73,N
07/24/2024,10:00,LEG_LEG_G2, 17.73,N
07/24/2024,10:00,LEONLCPCT1_2, 17.79,N
07/24/2024,10:00,LEONLCPCT3_4, 17.79,N
07/24/2024,10:00,LFSTH_RN, 17.73,N
07/24/2024,10:00,LGDRAW_S_ALL, 17.72,N
07/24/2024,10:00,LGD_LANGFORD, 17.77,N
07/24/2024,10:00,LGE_CC1, 17.82,N
07/24/2024,10:00,LGE_LGE_GT1, 17.82,N
07/24/2024,10:00,LGE_LGE_GT2, 17.82,N
07/24/2024,10:00,LGE_LGE_STG, 17.82,N
07/24/2024,10:00,LGE_PUN1, 17.82,N
07/24/2024,10:00,LGE_PUN2, 17.82,N
07/24/2024,10:00,LGW_UNIT_ALL, 17.75,N
07/24/2024,10:00,LHM_CVC_G4, 17.7,N
07/24/2024,10:00,LHM_PUN1, 17.7,N
07/24/2024,10:00,LHM_PUN2, 17.7,N
07/24/2024,10:00,LHORN_N_U1_2, 17.73,N
07/24/2024,10:00,LHSES_UNIT1, 17.73,N
07/24/2024,10:00,LHSES_UNIT2, 17.73,N
07/24/2024,10:00,LIG_RN, 17.7,N
07/24/2024,10:00,LILY_RN, 17.73,N
07/24/2024,10:00,LMAJADAS_ALL, 17.81,N
07/24/2024,10:00,LMO_ESR_RN, 17.72,N
07/24/2024,10:00,LNCRK_ALL, 17.75,N
07/24/2024,10:00,LONESTAR_RN, 17.77,N
07/24/2024,10:00,LONEWOLF_ALL, 17.76,N
07/24/2024,10:00,LON_RN1, 17.7,N
07/24/2024,10:00,LOSTPI_CC1, 17.76,N
07/24/2024,10:00,LOS_LOSTPGT1, 17.76,N
07/24/2024,10:00,LOS_LOSTPGT2, 17.76,N
07/24/2024,10:00,LOS_LOSTPST1, 17.76,N
07/24/2024,10:00,LPCCS_CC1, 17.73,N
07/24/2024,10:00,LPCCS_CC2, 17.73,N
07/24/2024,10:00,LPCCS_CT11, 17.73,N
07/24/2024,10:00,LPCCS_CT12, 17.73,N
07/24/2024,10:00,LPCCS_CT21, 17.73,N
07/24/2024,10:00,LPCCS_CT22, 17.73,N
07/24/2024,10:00,LPCCS_UNIT1, 17.73,N
07/24/2024,10:00,LPCCS_UNIT2, 17.73,N
07/24/2024,10:00,LV1A_LV1B, 17.81,N
07/24/2024,10:00,LV3_RN, 17.81,N
07/24/2024,10:00,LV3_UNIT1, 17.81,N
07/24/2024,10:00,LV4_UNIT_1, 17.81,N
07/24/2024,10:00,LV5_UNIT1, 17.81,N
07/24/2024,10:00,LZ_AEN, 17.76,N
07/24/2024,10:00,LZ_CPS, 17.79,N
07/24/2024,10:00,LZ_HOUSTON, 17.7,N
07/24/2024,10:00,LZ_LCRA, 17.77,N
07/24/2024,10:00,LZ_NORTH, 17.73,N
07/24/2024,10:00,LZ_RAYBN, 17.73,N
07/24/2024,10:00,LZ_SOUTH, 17.82,N
07/24/2024,10:00,LZ_WEST, 17.88,N
07/24/2024,10:00,L_FRE_ESR_RN, 17.81,N
07/24/2024,10:00,MADERO_RN, 17.81,N
07/24/2024,10:00,MAINLAND_RN, 17.69,N
07/24/2024,10:00,MAND_SLR_RN, 17.74,N
07/24/2024,10:00,MARBFA, 17.76,N
07/24/2024,10:00,MARIAH_ALL, 17.73,N
07/24/2024,10:00,MAR_MARSFOG1, 17.76,N
07/24/2024,10:00,MAR_MARSFOG2, 17.76,N
07/24/2024,10:00,MAR_MARSFOG3, 17.76,N
07/24/2024,10:00,MASSENGL_CC1, 17.72,N
07/24/2024,10:00,MASSENGL_G6, 17.72,N
07/24/2024,10:00,MASSENGL_G7, 17.72,N
07/24/2024,10:00,MASSENGL_G8, 17.72,N
07/24/2024,10:00,MAVCRK_W_ALL, 17.77,N
07/24/2024,10:00,MCDLD_FCSBW1, 17.95,N
07/24/2024,10:00,MCLNSLR_RN, 17.79,N
07/24/2024,10:00,MCSES_UNIT6, 17.73,N
07/24/2024,10:00,MCSES_UNIT7, 17.73,N
07/24/2024,10:00,MCSES_UNIT8, 17.73,N
07/24/2024,10:00,MDANP_CT1_2, 17.73,N
07/24/2024,10:00,MDANP_CT3_4, 17.73,N
07/24/2024,10:00,MDANP_CT5_6, 17.73,N
07/24/2024,10:00,MERCURY_ALL, 17.74,N
07/24/2024,10:00,MESQCRK_ALL, 17.72,N
07/24/2024,10:00,MESTENO_RN, 17.81,N
07/24/2024,10:00,MGSES_CT123, 17.8,N
07/24/2024,10:00,MGSES_CT456, 17.8,N
07/24/2024,10:00,MIAM1_G1_G2, 17.73,N
07/24/2024,10:00,MIDWY_RN, 17.76,N
07/24/2024,10:00,MIL_MILG1_2, 17.74,N
07/24/2024,10:00,MIL_MILG345, 17.74,N
07/24/2024,10:00,MIRAGE_G1, 17.7,N
07/24/2024,10:00,MIRASOLE_GEN, 17.81,N
07/24/2024,10:00,MISAE_GEN_RN, 17.73,N
07/24/2024,10:00,MLSES_UNIT1, 17.73,N
07/24/2024,10:00,MLSES_UNIT2, 17.73,N
07/24/2024,10:00,MLSES_UNIT3, 17.73,N
07/24/2024,10:00,MNWL_BESS_RN, 17.74,N
07/24/2024,10:00,MONT_WND_RN, 17.73,N
07/24/2024,10:00,MOORE_FL_RN, 17.81,N
07/24/2024,10:00,MOZART_WIND1, 22.97,N
07/24/2024,10:00,MRKM_SLR_RN, 17.74,N
07/24/2024,10:00,MROW_SLR_RN, 17.8,N
07/24/2024,10:00,MUSTNGCK_ALL, 18.07,N
07/24/2024,10:00,MV_VALV4_RN, 17.81,N
07/24/2024,10:00,MWEC_G1, 18.96,N
07/24/2024,10:00,MYRY_ESR_RN, 17.81,N
07/24/2024,10:00,MYR_ALL, 17.71,N
07/24/2024,10:00,NACPW_UNIT1, 17.75,N
07/24/2024,10:00,NBOHR_RN, 17.76,N
07/24/2024,10:00,NCARBIDEG8, 17.99,N
07/24/2024,10:00,NCARBIDE_1_7, 17.99,N
07/24/2024,10:00,NCARBID_PUN1, 17.99,N
07/24/2024,10:00,NCARBID_PUN2, 17.99,N
07/24/2024,10:00,NCO_RN, 17.73,N
07/24/2024,10:00,NEBULA_RN, 17.81,N
07/24/2024,10:00,NEDIN_CC1, 17.81,N
07/24/2024,10:00,NED_NEDIN_G1, 17.81,N
07/24/2024,10:00,NED_NEDIN_G2, 17.81,N
07/24/2024,10:00,NED_NEDIN_G3, 17.8,N
07/24/2024,10:00,NF_BRP_RN, 17.76,N
07/24/2024,10:00,NOBLESLR_ALL, 17.73,N
07/24/2024,10:00,NOVA1SLR_ALL, 17.72,N
07/24/2024,10:00,NOVA2S_UNIT1, 17.72,N
07/24/2024,10:00,NUECES_B_CC1, 17.81,N
07/24/2024,10:00,NUE_NUECESG7, 17.81,N
07/24/2024,10:00,NUE_NUECESG8, 17.82,N
07/24/2024,10:00,NUE_NUECESG9, 17.82,N
07/24/2024,10:00,NWF_NWF1, 17.76,N
07/24/2024,10:00,N_AL_BESS_RN, 17.81,N
07/24/2024,10:00,N_MRD_ESR_RN, 17.81,N
07/24/2024,10:00,OBERON_U1, 17.76,N
07/24/2024,10:00,ODESW_RN, 17.77,N
07/24/2024,10:00,OECCS_1, 17.76,N
07/24/2024,10:00,OECCS_2, 17.76,N
07/24/2024,10:00,OECCS_CC1, 17.76,N
07/24/2024,10:00,OECCS_CC2, 17.76,N
07/24/2024,10:00,OGSES_1, 17.73,N
07/24/2024,10:00,OGSES_2, 17.73,N
07/24/2024,10:00,OLIN_OLING_1, 17.73,N
07/24/2024,10:00,OLIN_OLING_2, 17.73,N
07/24/2024,10:00,OLIN_OLING_3, 17.73,N
07/24/2024,10:00,OLIN_OLING_4, 17.73,N
07/24/2024,10:00,OLNEYTN_AGR1, 17.74,N
07/24/2024,10:00,OLNEYTN_RN, 17.74,N
07/24/2024,10:00,OR_BESS_RN, 17.76,N
07/24/2024,10:00,OWF_OWF, 17.92,N
07/24/2024,10:00,OXY_OXY_CCG1, 17.81,N
07/24/2024,10:00,OXY_PUN1, 17.81,N
07/24/2024,10:00,OXY_PUN2, 17.81,N
07/24/2024,10:00,PALACIOS_RN, 18.21,N
07/24/2024,10:00,PALE_ESS_EN, 17.72,N
07/24/2024,10:00,PALMWI_UNIT1, 17.81,N
07/24/2024,10:00,PANDA_S_CC1, 17.74,N
07/24/2024,10:00,PANDA_S_CT1, 17.74,N
07/24/2024,10:00,PANDA_S_CT2, 17.74,N
07/24/2024,10:00,PANDA_S_ST1, 17.74,N
07/24/2024,10:00,PANDA_T1_CC1, 17.74,N
07/24/2024,10:00,PANDA_T1_CT1, 17.74,N
07/24/2024,10:00,PANDA_T1_CT2, 17.74,N
07/24/2024,10:00,PANDA_T1_ST1, 17.74,N
07/24/2024,10:00,PANDA_T2_CC1, 17.74,N
07/24/2024,10:00,PANDA_T2_CT1, 17.74,N
07/24/2024,10:00,PANDA_T2_CT2, 17.74,N
07/24/2024,10:00,PANDA_T2_ST1, 17.74,N
07/24/2024,10:00,PAP1_PAP1, 17.81,N
07/24/2024,10:00,PAULN_RN, 17.73,N
07/24/2024,10:00,PAVLOV_BT_RN, 18.31,N
07/24/2024,10:00,PAVO_ESS_ALL, 17.77,N
07/24/2024,10:00,PB2SES_CT1, 17.77,N
07/24/2024,10:00,PB2SES_CT2, 17.77,N
07/24/2024,10:00,PB2SES_CT3, 17.77,N
07/24/2024,10:00,PB2SES_CT4, 17.77,N
07/24/2024,10:00,PB2SES_CT5, 17.77,N
07/24/2024,10:00,PC_NORTH_1, 17.76,N
07/24/2024,10:00,PC_SOUTH_ALL, 17.76,N
07/24/2024,10:00,PEARSA_1_24, 17.8,N
07/24/2024,10:00,PENA_ALL, 17.81,N
07/24/2024,10:00,PERE_SLR_RN, 17.82,N
07/24/2024,10:00,PEY_RN, 17.65,N
07/24/2024,10:00,PH1_UNIT1_2, 17.73,N
07/24/2024,10:00,PH2_U1_U2, 17.73,N
07/24/2024,10:00,PHILLWND_ALL, 17.74,N
07/24/2024,10:00,PHOEBE_ALL, 17.77,N
07/24/2024,10:00,PHOENIX_RN, 17.73,N
07/24/2024,10:00,PHO_ALL, 17.67,N
07/24/2024,10:00,PIONR_DJ_RN, 17.8,N
07/24/2024,10:00,PISG_RN_ALL, 17.73,N
07/24/2024,10:00,PITSDD_UNIT1, 17.74,N
07/24/2024,10:00,PLN_ALL, 17.66,N
07/24/2024,10:00,PNPI_GT2_RN, 17.71,N
07/24/2024,10:00,PORTSL_UNIT1, 17.73,N
07/24/2024,10:00,POTSVIL_RN, 17.74,N
07/24/2024,10:00,PRID_RN, 17.75,N
07/24/2024,10:00,PROSPERO_ALL, 17.76,N
07/24/2024,10:00,PRO_RN, 17.7,N
07/24/2024,10:00,PRSPERO2_ALL, 17.76,N
07/24/2024,10:00,PR_PR_ALL, 17.7,N
07/24/2024,10:00,PSA_CC1, 17.7,N
07/24/2024,10:00,PSA_PSA_G1, 17.7,N
07/24/2024,10:00,PSA_PSA_G2, 17.7,N
07/24/2024,10:00,PSA_PSA_G3, 17.7,N
07/24/2024,10:00,PSA_PSA_G4, 17.7,N
07/24/2024,10:00,PSA_PSA_G5, 17.7,N
07/24/2024,10:00,PSA_PSA_G6, 17.7,N
07/24/2024,10:00,PSA_PSA_G7, 17.7,N
07/24/2024,10:00,PSA_PUN1, 17.7,N
07/24/2024,10:00,PSA_PUN2, 17.7,N
07/24/2024,10:00,PSA_PUN3, 17.7,N
07/24/2024,10:00,PSA_PUN4, 17.7,N
07/24/2024,10:00,PSA_PUN5, 17.7,N
07/24/2024,10:00,PSG_CC1, 17.7,N
07/24/2024,10:00,PSG_PSG_GT2, 17.7,N
07/24/2024,10:00,PSG_PSG_GT3, 17.7,N
07/24/2024,10:00,PSG_PSG_ST1, 17.7,N
07/24/2024,10:00,PTLBES_BESS1, 18.02,N
07/24/2024,10:00,PYR_PYRON1, 17.74,N
07/24/2024,10:00,QALSW_ALL, 17.76,N
07/24/2024,10:00,QALSW_CC1, 17.76,N
07/24/2024,10:00,QALSW_CC2, 17.76,N
07/24/2024,10:00,QUEEN_BA_RN, 17.77,N
07/24/2024,10:00,QUEEN_SL_RN, 17.77,N
07/24/2024,10:00,RAB_G1-8, 17.69,N
07/24/2024,10:00,RADN_SLR_ALL, 17.75,N
07/24/2024,10:00,RAMBLER_UNIT, 17.77,N
07/24/2024,10:00,RANCHERO_ALL, 17.77,N
07/24/2024,10:00,RAT_RN_1, 17.77,N
07/24/2024,10:00,RAYBURN_CC1, 17.97,N
07/24/2024,10:00,RAYB_G78910, 17.97,N
07/24/2024,10:00,RBN_BESS1, 17.73,N
07/24/2024,10:00,RDCAN_RDCNY1, 19.8,N
07/24/2024,10:00,REDBARN_RN, 17.77,N
07/24/2024,10:00,REDFISH_ALL, 17.81,N
07/24/2024,10:00,REDGATE_RN, 17.81,N
07/24/2024,10:00,RELOJ_ALL, 17.81,N
07/24/2024,10:00,REROCK_ALL, 17.77,N
07/24/2024,10:00,RHESS2_ESS1, 17.76,N
07/24/2024,10:00,RIGGIN_UNIT1, 17.77,N
07/24/2024,10:00,RIOG_ESR_RN, 17.81,N
07/24/2024,10:00,RIONOG_CC1, 17.77,N
07/24/2024,10:00,RIONOG_CT1, 17.77,N
07/24/2024,10:00,RIONOG_CT2, 17.77,N
07/24/2024,10:00,RIONOG_CT3, 17.77,N
07/24/2024,10:00,RIONOG_ST1, 17.77,N
07/24/2024,10:00,RIPPEY_ALL, 17.74,N
07/24/2024,10:00,RN_APOGEE, 17.74,N
07/24/2024,10:00,RN_BYU_G8, 17.7,N
07/24/2024,10:00,RN_DEC_AGR_A, 17.73,N
07/24/2024,10:00,RN_DEC_AGR_B, 17.73,N
07/24/2024,10:00,RN_DEC_AGR_C, 17.73,N
07/24/2024,10:00,RN_DEC_AGR_D, 17.73,N
07/24/2024,10:00,RN_ECEC_HOLT, 17.76,N
07/24/2024,10:00,RN_OCI_ALAMO, 17.79,N
07/24/2024,10:00,RN_RTS1, 17.75,N
07/24/2024,10:00,RN_SR_WIND1, 17.81,N
07/24/2024,10:00,RN_TOSBATT, 17.85,N
07/24/2024,10:00,ROSELAND_ALL, 17.73,N
07/24/2024,10:00,ROUTE66_RN, 17.73,N
07/24/2024,10:00,ROW_ALL, 17.69,N
07/24/2024,10:00,RPUBRDS_RN, 17.73,N
07/24/2024,10:00,RRANCHES_ALL, 17.77,N
07/24/2024,10:00,RRC_WIND_ALL, 17.73,N
07/24/2024,10:00,RSK_RN, 17.76,N
07/24/2024,10:00,RTLSNAKE_BT, 17.77,N
07/24/2024,10:00,RUSSEKST_RN, 17.77,N
07/24/2024,10:00,RVRVLYS_ALL, 17.76,N
07/24/2024,10:00,SADLBACK_RN, 17.77,N
07/24/2024,10:00,SADLBCK_AGR1, 17.77,N
07/24/2024,10:00,SALVTION_GEN, 17.73,N
07/24/2024,10:00,SAMSON_ALL, 17.73,N
07/24/2024,10:00,SANDHSYD1_2, 17.76,N
07/24/2024,10:00,SANDHSYD3_4, 17.76,N
07/24/2024,10:00,SANDHSYD6_7, 17.76,N
07/24/2024,10:00,SANDHSYD_5AC, 17.76,N
07/24/2024,10:00,SANDHSYD_CC1, 17.76,N
07/24/2024,10:00,SANTACRU_ALL, 17.81,N
07/24/2024,10:00,SAN_SANMIGG1, 17.8,N
07/24/2024,10:00,SBEAN_BESS, 17.77,N
07/24/2024,10:00,SBE_RN_1, 17.8,N
07/24/2024,10:00,SC2SES_UNIT1, 17.73,N
07/24/2024,10:00,SCES_UNIT1, 17.73,N
07/24/2024,10:00,SCLP_PUN1, 17.73,N
07/24/2024,10:00,SCLP_PUN2, 17.73,N
