DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/19/2024,12:00,AURO_SLR_RN, 16.51,N
12/19/2024,12:00,AUSTPL_ALL, 16.33,N
12/19/2024,12:00,AVIAT_ALL, 15.87,N
12/19/2024,12:00,AZURE_RN, 16.5,N
12/19/2024,12:00,AZ_ALL, 17.36,N
12/19/2024,12:00,BAC_RN_ALL, 20.22,N
12/19/2024,12:00,BAFFIN_ALL, 16.61,N
12/19/2024,12:00,BAIRDWND_ALL, 16.5,N
12/19/2024,12:00,BAKE_RN_ALL, 16.53,N
12/19/2024,12:00,BARROW_ALL, 16.18,N
12/19/2024,12:00,BASTEN_CC1, 16.32,N
12/19/2024,12:00,BASTEN_CCU, 16.32,N
12/19/2024,12:00,BATCAVE_RN, 16.36,N
12/19/2024,12:00,BAYC_BESS_RN, 20.22,N
12/19/2024,12:00,BBREEZE_1_2, 16.64,N
12/19/2024,12:00,BCATWD_WD_1, 16.75,N
12/19/2024,12:00,BCH_RN, 16.34,N
12/19/2024,12:00,BCK_RN, 16.12,N
12/19/2024,12:00,BELM_SLR_RN, 16.4,N
12/19/2024,12:00,BIGSTAR_ALL, 16.26,N
12/19/2024,12:00,BKSL_RN, 16.53,N
12/19/2024,12:00,BLACKJAK_RN, 16.57,N
12/19/2024,12:00,BLSMT1_5_A_6, 16.59,N
12/19/2024,12:00,BLUEJAY_RN, 16.5,N
12/19/2024,12:00,BOARDCRK_ALL, 16.52,N
12/19/2024,12:00,BOCO_ESS_RN, 16.31,N
12/19/2024,12:00,BOOTLEG_UN1, 15.96,N
12/19/2024,12:00,BORDAS_345, 16.61,N
12/19/2024,12:00,BOSQUESW_CC1, 16.49,N
12/19/2024,12:00,BOSQUESW_CC2, 16.47,N
12/19/2024,12:00,BOSQ_BSQSU_5, 16.47,N
12/19/2024,12:00,BOSQ_BSQS_12, 16.47,N
12/19/2024,12:00,BOSQ_BSQS_34, 16.49,N
12/19/2024,12:00,BRANDON_RN, 16.88,N
12/19/2024,12:00,BRAUNIG_CC1, 16.29,N
12/19/2024,12:00,BRAUNIG_VHB1, 16.33,N
12/19/2024,12:00,BRAUNIG_VHB2, 16.33,N
12/19/2024,12:00,BRAUNIG_VHB3, 16.26,N
12/19/2024,12:00,BRAZ_WND_ALL, 16.66,N
12/19/2024,12:00,BRA_AVR1_CT2, 16.29,N
12/19/2024,12:00,BRA_AVR_CST1, 16.29,N
12/19/2024,12:00,BRHEIGHT_RN, 22.53,N
12/19/2024,12:00,BRIGHTSD_RN, 16.56,N
12/19/2024,12:00,BRIGHTSD_U1, 16.57,N
12/19/2024,12:00,BRISCOE_WIND, 8.74,N
12/19/2024,12:00,BRPANGLE_RN, 16.5,N
12/19/2024,12:00,BRPMAGNO_RN, 29.3,N
12/19/2024,12:00,BRP_BRAZ_RN, 16.62,N
12/19/2024,12:00,BRP_DIKN_RN, 25.66,N
12/19/2024,12:00,BRP_LOOP_RN, 16.71,N
12/19/2024,12:00,BRP_LOP1_RN, 17.29,N
12/19/2024,12:00,BRP_PBL1_RN, 15.73,N
12/19/2024,12:00,BRP_PBL2_RN, 15.73,N
12/19/2024,12:00,BRP_RN_UNIT1, 16.25,N
12/19/2024,12:00,BRP_SWNY_RN, 16.62,N
12/19/2024,12:00,BRP_ZPT1_RN, 17.55,N
12/19/2024,12:00,BRP_ZPT2_RN, 17.55,N
12/19/2024,12:00,BRTSW_BCW1, 16.78,N
12/19/2024,12:00,BR_ARROW_ALL, 16.53,N
12/19/2024,12:00,BR_VHB6CT5_6, 16.33,N
12/19/2024,12:00,BR_VHB6CT7_8, 16.33,N
12/19/2024,12:00,BSS_U1, 16.61,N
12/19/2024,12:00,BTE_BTE_G1, 17.06,N
12/19/2024,12:00,BTE_BTE_G2, 17.06,N
12/19/2024,12:00,BTE_BTE_G3, 17.06,N
12/19/2024,12:00,BTE_BTE_G4, 17.06,N
12/19/2024,12:00,BTE_CC1, 17.06,N
12/19/2024,12:00,BTE_PUN1, 17.06,N
12/19/2024,12:00,BTE_PUN2, 17.06,N
12/19/2024,12:00,BTM_ALL, 16.52,N
12/19/2024,12:00,BUCHAN_ALL, 16.55,N
12/19/2024,12:00,BUCKTHRN_RN, 16.92,N
12/19/2024,12:00,BUFF_GAP_ALL, 16.61,N
12/19/2024,12:00,BULLCRK_1_2, 16.42,N
12/19/2024,12:00,BVE_CC1, 16.31,N
12/19/2024,12:00,BVE_UNIT1, 16.31,N
12/19/2024,12:00,BVE_UNIT2, 16.31,N
12/19/2024,12:00,BVE_UNIT3, 16.31,N
12/19/2024,12:00,BYRDR_ES_ALL, 16.62,N
12/19/2024,12:00,BYU_BYU_1, 18.57,N
12/19/2024,12:00,BYU_BYU_12, 18.57,N
12/19/2024,12:00,BYU_BYU_34, 18.57,N
12/19/2024,12:00,BYU_CC1, 18.57,N
12/19/2024,12:00,BYU_G4_RN, 18.57,N
12/19/2024,12:00,BYU_PUN1, 18.57,N
12/19/2024,12:00,BYU_PUN2, 18.57,N
12/19/2024,12:00,BYU_PUN3, 18.57,N
12/19/2024,12:00,BYU_PUN4, 18.57,N
12/19/2024,12:00,B_DAVIS_3, 16.61,N
12/19/2024,12:00,B_DAVIS_4, 16.61,N
12/19/2024,12:00,B_DAVIS_CC1, 16.61,N
12/19/2024,12:00,B_D_B_DAVIG1, 16.61,N
12/19/2024,12:00,B_D_B_DAVIG2, 16.61,N
12/19/2024,12:00,CABEZON_ALL, 16.62,N
12/19/2024,12:00,CALAVER_JKS1, 16.3,N
12/19/2024,12:00,CALAVER_JKS2, 16.3,N
12/19/2024,12:00,CALAVER_JTD1, 16.3,N
12/19/2024,12:00,CALAVER_JTD2, 16.3,N
12/19/2024,12:00,CALAVER_OWS1, 16.32,N
12/19/2024,12:00,CALAVER_OWS2, 16.32,N
12/19/2024,12:00,CALHOUN_ALL, 16.48,N
12/19/2024,12:00,CALLAHA_WND1, 19.01,N
12/19/2024,12:00,CAL_CALGT1, 17.57,N
12/19/2024,12:00,CAL_CALSTG1, 17.57,N
12/19/2024,12:00,CAL_CC1, 17.57,N
12/19/2024,12:00,CAL_PUN1, 17.57,N
12/19/2024,12:00,CAL_PUN2, 17.57,N
12/19/2024,12:00,CAMWIND_RN, 16.64,N
12/19/2024,12:00,CANYONWD_ALL, 16.45,N
12/19/2024,12:00,CAPRIDG4_CR4, 15.87,N
12/19/2024,12:00,CAPRIDGE_ALL, 15.87,N
12/19/2024,12:00,CARBN_BSP_1, 17.2,N
12/19/2024,12:00,CASL_GAP_UN1, 15.93,N
12/19/2024,12:00,CATARINA_B1, 26.87,N
12/19/2024,12:00,CBECII_89, 15.93,N
12/19/2024,12:00,CBECII_CC3, 15.93,N
12/19/2024,12:00,CBECII_CT7, 15.93,N
12/19/2024,12:00,CBEC_ALL, 17.76,N
12/19/2024,12:00,CBEC_CC1, 17.76,N
12/19/2024,12:00,CBEC_CC2, 17.76,N
12/19/2024,12:00,CBY4_ALL, 17.08,N
12/19/2024,12:00,CBY4_CC1, 17.08,N
12/19/2024,12:00,CBY_CBY_G1, 17.25,N
12/19/2024,12:00,CBY_CBY_G2, 17.36,N
12/19/2024,12:00,CCEC_CC1, 16.56,N
12/19/2024,12:00,CCEC_GT1, 16.56,N
12/19/2024,12:00,CCEC_GT2, 16.56,N
12/19/2024,12:00,CCEC_PUN1, 16.56,N
12/19/2024,12:00,CCEC_PUN2, 16.56,N
12/19/2024,12:00,CCEC_ST1, 16.56,N
12/19/2024,12:00,CEDROHI_CHW1, 16.71,N
12/19/2024,12:00,CEDRVALE_RN, 16.08,N
12/19/2024,12:00,CFLATS_UNIT, 13.71,N
12/19/2024,12:00,CHALUP_ALL, 16.64,N
12/19/2024,12:00,CHAL_SLR_RN, 16.09,N
12/19/2024,12:00,CHAMON_UN1, 17.03,N
12/19/2024,12:00,CHAMON_UN2, 17.03,N
12/19/2024,12:00,CHEDPW_GT2, 16.92,N
12/19/2024,12:00,CHE_CC1, 16.92,N
12/19/2024,12:00,CHE_LYD, 16.98,N
12/19/2024,12:00,CHE_LYD2, 16.98,N
12/19/2024,12:00,CHE_PUN1, 16.98,N
12/19/2024,12:00,CHE_PUN2, 16.98,N
12/19/2024,12:00,CHIL_SLR, 16.38,N
12/19/2024,12:00,CHISMGRD_RN, 16.54,N
12/19/2024,12:00,CISC_RN, 18.71,N
12/19/2024,12:00,CITRUSCY_RN, 16.74,N
12/19/2024,12:00,CITYVICT_ALL, 16.69,N
12/19/2024,12:00,CLO_RN, 16.85,N
12/19/2024,12:00,CMPD_SLR_RN, 16.52,N
12/19/2024,12:00,CNLY_ESS_RN, 16.57,N
12/19/2024,12:00,CNTRY_RN, 16.52,N
12/19/2024,12:00,CN_BRKS_UNT1, 8.74,N
12/19/2024,12:00,COL_COLETOG1, 16.6,N
12/19/2024,12:00,CONIGLIO_RN, 16.53,N
12/19/2024,12:00,CONTINEN_RN, 16.97,N
12/19/2024,12:00,CORALSLR_ALL, 16.46,N
12/19/2024,12:00,CORAZON_RN, 16.6,N
12/19/2024,12:00,COTPLNS_RN, 8.73,N
12/19/2024,12:00,COTTON_PAP2, 16.58,N
12/19/2024,12:00,COYOTSPR_AGR, 16.08,N
12/19/2024,12:00,COYOTSPR_RN, 16.08,N
12/19/2024,12:00,CPSES_UNIT1, 16.5,N
12/19/2024,12:00,CPSES_UNIT2, 16.5,N
12/19/2024,12:00,CRANELL_ALL, 16.57,N
12/19/2024,12:00,CRAWFISH_RN, 19.16,N
12/19/2024,12:00,CROSSETT_ALL, 15.91,N
12/19/2024,12:00,CRWN_SLR_UN1, 16.43,N
12/19/2024,12:00,CR_RN, 16.88,N
12/19/2024,12:00,CSC_CSECG1_2, 16.64,N
12/19/2024,12:00,CS_RN, 17.02,N
12/19/2024,12:00,CTW_RN, 16.34,N
12/19/2024,12:00,CVC_CC1, 16.91,N
12/19/2024,12:00,CVC_CVCG1_5, 16.91,N
12/19/2024,12:00,CVC_CVC_G2, 16.91,N
12/19/2024,12:00,CVC_CVC_G3, 16.91,N
12/19/2024,12:00,DAG_ALL, 16.87,N
12/19/2024,12:00,DANSBY_ALL, 16.49,N
12/19/2024,12:00,DAN_ALL, 15.81,N
12/19/2024,12:00,DA_BESS, 16.64,N
12/19/2024,12:00,DA_BESS2, 16.64,N
12/19/2024,12:00,DC2SES_ALL, 16.61,N
12/19/2024,12:00,DC_E, 16.53,N
12/19/2024,12:00,DC_L, 16.58,N
12/19/2024,12:00,DC_N, 16.61,N
12/19/2024,12:00,DC_R, 16.73,N
12/19/2024,12:00,DDPEC_CC1, 19.72,N
12/19/2024,12:00,DDPEC_GT1, 19.72,N
12/19/2024,12:00,DDPEC_GT2, 19.72,N
12/19/2024,12:00,DDPEC_GT3, 19.72,N
12/19/2024,12:00,DDPEC_GT4, 19.72,N
12/19/2024,12:00,DDPEC_GT6, 19.72,N
12/19/2024,12:00,DDPEC_ST1, 19.72,N
12/19/2024,12:00,DECKER_GT, 16.33,N
12/19/2024,12:00,DENISON_G1_2, 16.53,N
12/19/2024,12:00,DERMOTT_ALL, 16.5,N
12/19/2024,12:00,DIBOL_RN, 16.53,N
12/19/2024,12:00,DIB_CC1, 17.86,N
12/19/2024,12:00,DIB_DIB_G1, 17.86,N
12/19/2024,12:00,DIB_DIB_G2, 17.86,N
12/19/2024,12:00,DIB_DIB_G3, 17.86,N
12/19/2024,12:00,DIB_DIB_G4, 17.86,N
12/19/2024,12:00,DIB_PUN1, 17.86,N
12/19/2024,12:00,DIB_PUN2, 17.86,N
12/19/2024,12:00,DILEOS_UNIT1, 16.58,N
12/19/2024,12:00,DKNS_ESS_RN, 16.53,N
12/19/2024,12:00,DMA_RN, 16.83,N
12/19/2024,12:00,DOWGEN_PUN1, 15.77,N
12/19/2024,12:00,DOWGEN_PUN2, 15.77,N
12/19/2024,12:00,DOWGEN_PUN3, 15.77,N
12/19/2024,12:00,DOW_61_2_63, 15.77,N
12/19/2024,12:00,DOW_64, 15.77,N
12/19/2024,12:00,DOW_81_2_84, 15.77,N
12/19/2024,12:00,DOW_G37_G35, 15.77,N
12/19/2024,12:00,DOW_G66_ST65, 15.77,N
12/19/2024,12:00,DOW_G67, 15.77,N
12/19/2024,12:00,DOW_G96_ST95, 15.77,N
12/19/2024,12:00,DRYFRIO_RN, 14.9,N
12/19/2024,12:00,DSWL_BES1, 16.52,N
12/19/2024,12:00,DUKE_CC1, 16.71,N
12/19/2024,12:00,DUKE_GST1CCU, 16.71,N
12/19/2024,12:00,DUKE_GT2_CCU, 16.71,N
12/19/2024,12:00,DUP_PUN1, 16.68,N
12/19/2024,12:00,DUP_PUN2, 16.68,N
12/19/2024,12:00,DUP_PUN3, 16.68,N
12/19/2024,12:00,DUP_PUN4, 16.68,N
12/19/2024,12:00,EBELLS_UNIT1, 16.51,N
12/19/2024,12:00,EBNY_ESS_RN, 16.28,N
12/19/2024,12:00,ECLIPSE_UN1, 14.14,N
12/19/2024,12:00,EIFSLR_UNIT1, 16.53,N
12/19/2024,12:00,ELB_ELBCREEK, 16.19,N
12/19/2024,12:00,ELECTRAW_1_2, 16.61,N
12/19/2024,12:00,ELSAUZ_ALL, 16.64,N
12/19/2024,12:00,ELSA_ESR_RN, 16.71,N
12/19/2024,12:00,ELS_RN_1, 16.53,N
12/19/2024,12:00,ELZA_SLR_RN, 16.53,N
12/19/2024,12:00,EL_RAYO_ALL, 16.63,N
12/19/2024,12:00,EMPCT_RN, 16.53,N
12/19/2024,12:00,ENDPARK_ESS1, 16.54,N
12/19/2024,12:00,ERSL_RN, 12.3,N
12/19/2024,12:00,ESTONIAN_ALL, 16.53,N
12/19/2024,12:00,ETCCS_CC1, 16.53,N
12/19/2024,12:00,ETCCS_CCU, 16.53,N
12/19/2024,12:00,EUNICE_ALL, 16.19,N
12/19/2024,12:00,EXGNSND_RN, 17.55,N
12/19/2024,12:00,EXGNWTL_1, 16.71,N
12/19/2024,12:00,EXN_14, 17.4,N
12/19/2024,12:00,EXN_1_3, 17.4,N
12/19/2024,12:00,EXN_4, 17.4,N
12/19/2024,12:00,EXN_8, 17.4,N
12/19/2024,12:00,EXN_9_13, 17.4,N
12/19/2024,12:00,EXN_PUN1, 17.4,N
12/19/2024,12:00,EXN_PUN2, 17.4,N
12/19/2024,12:00,EXN_PUN3, 17.4,N
12/19/2024,12:00,E_BLACK_RN, 16.34,N
12/19/2024,12:00,FALFUR_RN, 16.7,N
12/19/2024,12:00,FAL_FALCONG1, 17.15,N
12/19/2024,12:00,FAL_FALCONG2, 17.15,N
12/19/2024,12:00,FAL_FALCONG3, 17.15,N
12/19/2024,12:00,FAULKNER_RN, 16.08,N
12/19/2024,12:00,FEGC_RN, 17.09,N
12/19/2024,12:00,FENCESLR_ALL, 16.52,N
12/19/2024,12:00,FERGCC_CC1, 16.47,N
12/19/2024,12:00,FERGCC_GT1_1, 16.47,N
12/19/2024,12:00,FERGCC_GT2_3, 16.47,N
12/19/2024,12:00,FERGCC_ST1_5, 16.47,N
12/19/2024,12:00,FERMI_ALL, 14.23,N
12/19/2024,12:00,FILESSLR_PV1, 16.52,N
12/19/2024,12:00,FIVEWSLR_ALL, 16.38,N
12/19/2024,12:00,FLCNS_CC1, 16.22,N
12/19/2024,12:00,FLCNS_UNIT1, 16.22,N
12/19/2024,12:00,FLCNS_UNIT2, 16.22,N
12/19/2024,12:00,FLCNS_UNIT3, 16.22,N
12/19/2024,12:00,FLOWERII_RN, 16.05,N
12/19/2024,12:00,FLTBES1, 16.05,N
12/19/2024,12:00,FLTCK_SSI, 17.52,N
12/19/2024,12:00,FLUVANNA_1_2, 16.54,N
12/19/2024,12:00,FLVABES1_ESR, 16.05,N
12/19/2024,12:00,FOARDCTY_ALL, 16.58,N
12/19/2024,12:00,FORMOSA_CC1, 16.46,N
12/19/2024,12:00,FORMOSA_CC2, 16.46,N
12/19/2024,12:00,FORMOSA_PUN1, 16.46,N
12/19/2024,12:00,FORMOSA_PUN2, 16.46,N
12/19/2024,12:00,FORTMA_RN, 16.36,N
12/19/2024,12:00,FOXTROT_ALL, 16.49,N
12/19/2024,12:00,FO_FORMOSA11, 16.46,N
12/19/2024,12:00,FO_FORMOSA12, 16.46,N
12/19/2024,12:00,FO_FORMOSG1, 16.46,N
12/19/2024,12:00,FO_FORMOSG10, 16.46,N
12/19/2024,12:00,FO_FORMOSG13, 16.46,N
12/19/2024,12:00,FO_FORMOSG14, 16.46,N
12/19/2024,12:00,FO_FORMOSG15, 16.46,N
12/19/2024,12:00,FO_FORMOSG2, 16.46,N
12/19/2024,12:00,FO_FORMOSG3, 16.46,N
12/19/2024,12:00,FO_FORMOSG4, 16.46,N
12/19/2024,12:00,FO_FORMOSG5, 16.46,N
12/19/2024,12:00,FO_FORMOSG6, 16.46,N
12/19/2024,12:00,FO_FORMOSG7, 16.46,N
12/19/2024,12:00,FO_FORMOSG8, 16.46,N
12/19/2024,12:00,FO_FORMOSG9, 16.46,N
12/19/2024,12:00,FPPYD_FPP_G1, 16.26,N
12/19/2024,12:00,FPPYD_FPP_G2, 16.26,N
12/19/2024,12:00,FPPYD_FPP_G3, 16.25,N
12/19/2024,12:00,FREC_1_CCU, 16.52,N
12/19/2024,12:00,FREC_2_CCU, 16.53,N
12/19/2024,12:00,FREC_CC1, 16.52,N
12/19/2024,12:00,FREC_CC2, 16.53,N
12/19/2024,12:00,FRMRSVLW_RN, 16.53,N
12/19/2024,12:00,FRMR_BS2_RN1, 16.53,N
12/19/2024,12:00,FRNYPP_1_CCU, 16.53,N
12/19/2024,12:00,FRNYPP_2_CCU, 16.53,N
12/19/2024,12:00,FRNYPP_CC1, 16.53,N
12/19/2024,12:00,FRNYPP_CC2, 16.53,N
12/19/2024,12:00,FRONT_EC_CC1, 16.76,N
12/19/2024,12:00,FRONT_EC_RN1, 16.76,N
12/19/2024,12:00,FRONT_EC_RN2, 16.76,N
12/19/2024,12:00,FRONT_EC_RN3, 16.76,N
12/19/2024,12:00,FRYE_SLR_ALL, 8.74,N
12/19/2024,12:00,FTDUNCAN_RN, 13.66,N
12/19/2024,12:00,FTR_CC1, 16.6,N
12/19/2024,12:00,FTR_FTR_G1_4, 16.6,N
12/19/2024,12:00,FTWIND_UNIT1, 16.19,N
12/19/2024,12:00,FWLR_SLR_1, 15.92,N
12/19/2024,12:00,GALO_RN1, 15.8,N
12/19/2024,12:00,GAMBIT_RN, 16.5,N
12/19/2024,12:00,GARC_BESS_RN, 17.01,N
12/19/2024,12:00,GBY_GT, 16.87,N
12/19/2024,12:00,GID_GIDEONG1, 16.36,N
12/19/2024,12:00,GID_GIDEONG2, 16.36,N
12/19/2024,12:00,GID_GIDEONG3, 16.36,N
12/19/2024,12:00,GIGA_ESS_RN, 16.32,N
12/19/2024,12:00,GKS_BESS_RN, 16.68,N
12/19/2024,12:00,GOA_GOATWIND, 15.93,N
12/19/2024,12:00,GOLINDA_UN1, 16.43,N
12/19/2024,12:00,GOMZ_RN, 16.03,N
12/19/2024,12:00,GOODNIT1_ALL, 8.75,N
12/19/2024,12:00,GPASTURE_ALL, 16.73,N
12/19/2024,12:00,GRANDVW1_A_B, 8.75,N
12/19/2024,12:00,GRAN_SLR_RN, 16.37,N
12/19/2024,12:00,GRDNE_ESR_RN, 16.35,N
12/19/2024,12:00,GREASWOD_ALL, 15.96,N
12/19/2024,12:00,GREGORY_RN, 16.59,N
12/19/2024,12:00,GRIF_TRL_RN, 16.58,N
12/19/2024,12:00,GRSES_UNIT1, 16.89,N
12/19/2024,12:00,GRSES_UNIT2, 16.59,N
12/19/2024,12:00,GUADG_CC1, 16.28,N
12/19/2024,12:00,GUADG_CC2, 16.28,N
12/19/2024,12:00,GUADG_CCU1, 16.28,N
12/19/2024,12:00,GUADG_CCU2, 16.28,N
12/19/2024,12:00,GUNMTN_NODE, 16.76,N
12/19/2024,12:00,GWEC_G1, 17.5,N
12/19/2024,12:00,HALO_RN1, 16.51,N
12/19/2024,12:00,HAMI_BESS_RN, 14.2,N
12/19/2024,12:00,HAYSEN1_2, 16.29,N
12/19/2024,12:00,HAYSEN3_4, 16.29,N
12/19/2024,12:00,HB_BUSAVG, 16.5,N
12/19/2024,12:00,HB_HOUSTON, 16.9,N
12/19/2024,12:00,HB_HUBAVG, 16.51,N
12/19/2024,12:00,HB_NORTH, 16.51,N
12/19/2024,12:00,HB_PAN, 9.45,N
12/19/2024,12:00,HB_SOUTH, 16.31,N
12/19/2024,12:00,HB_WEST, 16.33,N
12/19/2024,12:00,HDNLAKES_RN, 20.22,N
12/19/2024,12:00,HELIOS_RN, 14.61,N
12/19/2024,12:00,HHGT_KENDAL, 16.2,N
12/19/2024,12:00,HHOLLW2_WND1, 16.61,N
12/19/2024,12:00,HHOLLW3_WND1, 16.61,N
12/19/2024,12:00,HHOLLW4_WND1, 16.61,N
12/19/2024,12:00,HICK_G1_G2, 15.91,N
12/19/2024,12:00,HI_LONEB_RN1, 15.94,N
12/19/2024,12:00,HI_LONE_ALL, 15.94,N
12/19/2024,12:00,HLSES_UNIT3, 16.52,N
12/19/2024,12:00,HLSES_UNIT4, 16.52,N
12/19/2024,12:00,HLSES_UNIT5, 16.52,N
12/19/2024,12:00,HLY_RN, 17.02,N
12/19/2024,12:00,HMNG_ESS_RN, 16.55,N
12/19/2024,12:00,HOLCOMB_RN1, 18.52,N
12/19/2024,12:00,HOLSTEIN_ALL, 16.54,N
12/19/2024,12:00,HOL_ALL, 15.88,N
12/19/2024,12:00,HOPKNSLR_ALL, 16.53,N
12/19/2024,12:00,HORSCR_RN, 15.89,N
12/19/2024,12:00,HORSECRK_RN, 16.58,N
12/19/2024,12:00,HOUSEMTN_RN, 16.1,N
12/19/2024,12:00,HOVEY_GEN, 16.03,N
12/19/2024,12:00,HRBESS_BESS, 16.03,N
12/19/2024,12:00,HRFDWIND_ALL, 8.73,N
12/19/2024,12:00,HRNT_SLR_RN, 8.73,N
12/19/2024,12:00,HRZN_SLR_UN1, 14.78,N
12/19/2024,12:00,HWF_HWFG1, 16.54,N
12/19/2024,12:00,HYDR_ESS_RN, 15.96,N
12/19/2024,12:00,H_HOLLO_WND1, 16.61,N
12/19/2024,12:00,IMP_RN1, 16.53,N
12/19/2024,12:00,INDNENR_1_RN, 15.67,N
12/19/2024,12:00,INDNENR_2_RN, 15.79,N
12/19/2024,12:00,INDNNWP_RN, 15.73,N
12/19/2024,12:00,IND_INADALE1, 16.46,N
12/19/2024,12:00,INGLCOSW_CC1, 16.58,N
12/19/2024,12:00,INGLCOSW_STG, 16.58,N
12/19/2024,12:00,INGLCOS_CTG1, 16.58,N
12/19/2024,12:00,INGLCOS_CTG2, 16.58,N
12/19/2024,12:00,INGLCO_PUN1, 16.58,N
12/19/2024,12:00,INGLCO_PUN2, 16.58,N
12/19/2024,12:00,INGLCO_PUN3, 16.58,N
12/19/2024,12:00,INKS_INKS_G1, 16.49,N
12/19/2024,12:00,INRT_W_ALL, 16.5,N
12/19/2024,12:00,JACKCNTY_CC1, 16.62,N
12/19/2024,12:00,JACKCNTY_CT1, 16.62,N
12/19/2024,12:00,JACKCNTY_CT2, 16.62,N
12/19/2024,12:00,JACKCNTY_STG, 16.62,N
12/19/2024,12:00,JADE_SLR_ALL, 16.5,N
12/19/2024,12:00,JAD_RN, 17.03,N
12/19/2024,12:00,JAR_RN, 15.42,N
12/19/2024,12:00,JAY_RN_1, 15.92,N
12/19/2024,12:00,JCKCNTY2_CC1, 16.55,N
12/19/2024,12:00,JCKCNTY2_CT3, 16.55,N
12/19/2024,12:00,JCKCNTY2_CT4, 16.55,N
12/19/2024,12:00,JCKCNTY2_ST2, 16.55,N
12/19/2024,12:00,JC_BAT_RN, 16.4,N
12/19/2024,12:00,JDKNS_RN, 16.15,N
12/19/2024,12:00,JKLP_SLR_RN, 16.58,N
12/19/2024,12:00,JUNCTION_RN, 39.47,N
12/19/2024,12:00,JUNG_SLR_RN, 16.39,N
12/19/2024,12:00,JUNORTH_RN, 39.47,N
12/19/2024,12:00,JUNO_ALL, 16.31,N
12/19/2024,12:00,KARAKAW1_1, 16.54,N
12/19/2024,12:00,KARAKAW2_1, 16.54,N
12/19/2024,12:00,KEECHI_U1, 16.62,N
12/19/2024,12:00,KELAMSL_U1, 16.52,N
12/19/2024,12:00,KEO_KEO_SM1, 15.89,N
12/19/2024,12:00,KINGE_ALL, 15.9,N
12/19/2024,12:00,KINGW_ALL, 15.92,N
12/19/2024,12:00,KMCHI_CC1, 16.53,N
12/19/2024,12:00,KMCHI_CC2, 16.53,N
12/19/2024,12:00,LACASAWD_RN, 17.46,N
12/19/2024,12:00,LACY_CRK_ALL, 16.14,N
12/19/2024,12:00,LAMESASLR_G, 16.53,N
12/19/2024,12:00,LAPETUS_U1, 16.19,N
12/19/2024,12:00,LARDVFTN_G4, 16.58,N
12/19/2024,12:00,LARDVFTN_G5, 16.58,N
12/19/2024,12:00,LASSO_GEN, 16.1,N
12/19/2024,12:00,LAUR_BESS_RN, 16.64,N
12/19/2024,12:00,LBRA_BES1, 16.27,N
12/19/2024,12:00,LEG_LEG_G1, 16.52,N
12/19/2024,12:00,LEG_LEG_G2, 16.52,N
12/19/2024,12:00,LEONLCPCT1_2, 16.36,N
12/19/2024,12:00,LEONLCPCT3_4, 16.36,N
12/19/2024,12:00,LFSTH_RN, 16.53,N
12/19/2024,12:00,LGDRAW_S_ALL, 16.31,N
12/19/2024,12:00,LGD_LANGFORD, 13.89,N
12/19/2024,12:00,LGE_CC1, 16.58,N
12/19/2024,12:00,LGE_LGE_GT1, 16.58,N
12/19/2024,12:00,LGE_LGE_GT2, 16.58,N
12/19/2024,12:00,LGE_LGE_STG, 16.58,N
12/19/2024,12:00,LGE_PUN1, 16.58,N
12/19/2024,12:00,LGE_PUN2, 16.58,N
12/19/2024,12:00,LGW_UNIT_ALL, 18.59,N
12/19/2024,12:00,LHM_CVC_G4, 17.07,N
12/19/2024,12:00,LHM_PUN1, 17.07,N
12/19/2024,12:00,LHM_PUN2, 17.07,N
12/19/2024,12:00,LHORN_N_U1_2, 8.74,N
12/19/2024,12:00,LHSES_UNIT1, 16.53,N
12/19/2024,12:00,LHSES_UNIT2, 16.53,N
12/19/2024,12:00,LIGSW_RN, 16.53,N
12/19/2024,12:00,LIG_RN, 17.04,N
12/19/2024,12:00,LILY_RN, 16.52,N
12/19/2024,12:00,LMAJADAS_ALL, 16.63,N
12/19/2024,12:00,LMO_ESR_RN, 16.58,N
12/19/2024,12:00,LNCRK_ALL, 16.52,N
12/19/2024,12:00,LONESTAR_RN, 16.1,N
12/19/2024,12:00,LONEWOLF_ALL, 16.3,N
12/19/2024,12:00,LON_RN1, 16.34,N
12/19/2024,12:00,LOSTPI_CC1, 16.35,N
12/19/2024,12:00,LOS_LOSTPGT1, 16.35,N
12/19/2024,12:00,LOS_LOSTPGT2, 16.35,N
12/19/2024,12:00,LOS_LOSTPST1, 16.35,N
12/19/2024,12:00,LPCCS_CC1, 16.53,N
12/19/2024,12:00,LPCCS_CC2, 16.53,N
12/19/2024,12:00,LPCCS_CT11, 16.53,N
12/19/2024,12:00,LPCCS_CT12, 16.53,N
12/19/2024,12:00,LPCCS_CT21, 16.53,N
12/19/2024,12:00,LPCCS_CT22, 16.53,N
12/19/2024,12:00,LPCCS_UNIT1, 16.53,N
12/19/2024,12:00,LPCCS_UNIT2, 16.53,N
12/19/2024,12:00,LV1A_LV1B, 16.64,N
12/19/2024,12:00,LV3_RN, 16.63,N
12/19/2024,12:00,LV3_UNIT1, 16.62,N
12/19/2024,12:00,LV4_UNIT_1, 16.62,N
12/19/2024,12:00,LV5_UNIT1, 16.91,N
12/19/2024,12:00,LZ_AEN, 16.34,N
12/19/2024,12:00,LZ_CPS, 16.28,N
