DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/10/2024,10:00,SWT_BESS_RN, 2.99,N
01/10/2024,10:00,S_HILLS_RN, 4.08,N
01/10/2024,10:00,TAHOKA_ALL, 2.41,N
01/10/2024,10:00,TAV_RN, 22.07,N
01/10/2024,10:00,TAYGETE2_ALL, 3.97,N
01/10/2024,10:00,TAYGETE_ALL, 3.97,N
01/10/2024,10:00,TBWF_ES_BES1, 4,N
01/10/2024,10:00,TC_PUN1, 17.91,N
01/10/2024,10:00,TC_PUN2, 17.91,N
01/10/2024,10:00,TC_TCHP1, 17.91,N
01/10/2024,10:00,TEN_CC1, 17.3,N
01/10/2024,10:00,TEN_CT1_STG, 17.3,N
01/10/2024,10:00,TGCCS_ALL, 17.61,N
01/10/2024,10:00,TGCCS_CC1, 17.61,N
01/10/2024,10:00,TGF_TGFGT, 29.06,N
01/10/2024,10:00,TGS_GT01, 29.06,N
01/10/2024,10:00,TGW_T1_T2, 7.91,N
01/10/2024,10:00,THW_1_CCU, 17.75,N
01/10/2024,10:00,THW_2_CCU, 17.75,N
01/10/2024,10:00,THW_CC1, 17.75,N
01/10/2024,10:00,THW_CC2, 17.75,N
01/10/2024,10:00,THW_THWGT5X, 17.74,N
01/10/2024,10:00,THW_THWGT_1, 18.21,N
01/10/2024,10:00,TI_SOLAR_ALL, 3.93,N
01/10/2024,10:00,TKWSW_CHAMP, 2.5,N
01/10/2024,10:00,TKWSW_ROSCOE, 2.5,N
01/10/2024,10:00,TNP_TNP_O_1, 17.51,N
01/10/2024,10:00,TNP_TNP_O_2, 17.51,N
01/10/2024,10:00,TNSKA_CC1, 17.62,N
01/10/2024,10:00,TNSKA_CCU, 17.62,N
01/10/2024,10:00,TOPAZ_ALL, 17.95,N
01/10/2024,10:00,TORR_ALL, -20.96,N
01/10/2024,10:00,TORT_ESS_RN, 17.33,N
01/10/2024,10:00,TOYAH_RN, 3.96,N
01/10/2024,10:00,TREB_SOLAR1, 17.81,N
01/10/2024,10:00,TRENT_TRENT, 3.14,N
01/10/2024,10:00,TRINITY_ALL, 2.81,N
01/10/2024,10:00,TRIPBUT1_RN, 4.01,N
01/10/2024,10:00,TRSES_UNIT6, 17.59,N
01/10/2024,10:00,TRUENO_ALL, 7.73,N
01/10/2024,10:00,TRUSGILL_RN, 2.47,N
01/10/2024,10:00,TTRSW_RN, 17.62,N
01/10/2024,10:00,TTWEC_G1, 2.7,N
01/10/2024,10:00,TURQ_BESS1, 17.62,N
01/10/2024,10:00,TV_RN, 18.32,N
01/10/2024,10:00,TXCTY_CC1, 17.95,N
01/10/2024,10:00,TXCTY_CTA, 17.95,N
01/10/2024,10:00,TXCTY_CTB, 17.95,N
01/10/2024,10:00,TXCTY_CTC, 17.95,N
01/10/2024,10:00,TXCTY_ST, 17.95,N
01/10/2024,10:00,TYLRWIND_RN, 13.86,N
01/10/2024,10:00,T_CK_GT2_RN, 2.45,N
01/10/2024,10:00,T_CK_GT3_RN, 2.45,N
01/10/2024,10:00,UCC_COG_PUN2, 17.95,N
01/10/2024,10:00,UCC_UCC_C_2, 17.95,N
01/10/2024,10:00,VANCOURT_RN, 8.73,N
01/10/2024,10:00,VENADO_ALL, 20.97,N
01/10/2024,10:00,VERAWIND_ALL, 2.47,N
01/10/2024,10:00,VERTIGO_UN1, 2.67,N
01/10/2024,10:00,VICTORIA_CC1, 17.1,N
01/10/2024,10:00,VICTPORT_RN, 17.8,N
01/10/2024,10:00,VIC_VICTORG5, 17.1,N
01/10/2024,10:00,VIC_VICTORG6, 17.1,N
01/10/2024,10:00,VISION_RN, 17.63,N
01/10/2024,10:00,VLSES_UNIT3, 17.63,N
01/10/2024,10:00,VORT_ALL_RN, 2.39,N
01/10/2024,10:00,WAKEWE_ALL, 2.5,N
01/10/2024,10:00,WAP_WAPGT_1, 18.65,N
01/10/2024,10:00,WAP_WAP_G1, 18.65,N
01/10/2024,10:00,WAP_WAP_G2, 18.65,N
01/10/2024,10:00,WAP_WAP_G3, 18.74,N
01/10/2024,10:00,WAP_WAP_G4, 18.74,N
01/10/2024,10:00,WAP_WAP_G5, 18.65,N
01/10/2024,10:00,WAP_WAP_G6, 17.43,N
01/10/2024,10:00,WAP_WAP_G7, 17.43,N
01/10/2024,10:00,WAP_WAP_G8, 17.46,N
01/10/2024,10:00,WAYMARK_RN, 3.96,N
01/10/2024,10:00,WCPP_CC1, 17.92,N
01/10/2024,10:00,WCPP_CT1, 17.92,N
01/10/2024,10:00,WCPP_CT2, 17.92,N
01/10/2024,10:00,WCPP_ST1, 17.92,N
01/10/2024,10:00,WEBBER_WS_T1, 17.1,N
01/10/2024,10:00,WEC_WECG1, 3.1,N
01/10/2024,10:00,WES_ALL, 20.62,N
01/10/2024,10:00,WFCOGEN_13, 3.46,N
01/10/2024,10:00,WFCOGEN_24, 3.46,N
01/10/2024,10:00,WFCOGEN_CC1, 3.46,N
01/10/2024,10:00,WFTANK_ESS1, 1.61,N
01/10/2024,10:00,WGU_RN, 20.2,N
01/10/2024,10:00,WHCCS2_4, 17.73,N
01/10/2024,10:00,WHCCS2_5_6, 17.73,N
01/10/2024,10:00,WHCCS2_CC2, 17.73,N
01/10/2024,10:00,WHCCS_CC1, 17.74,N
01/10/2024,10:00,WHCCS_CT1_ST, 17.74,N
01/10/2024,10:00,WHCCS_CT2, 17.74,N
01/10/2024,10:00,WHITE_PT_UN1, 1.53,N
01/10/2024,10:00,WHMESA_U1, 1.63,N
01/10/2024,10:00,WHTTAIL_WR1, 13.56,N
01/10/2024,10:00,WH_WIND_ALL, 2.42,N
01/10/2024,10:00,WILDWIND_ALL, 17.75,N
01/10/2024,10:00,WIPOPA_1_2, 17.25,N
01/10/2024,10:00,WIPOPA_3_4, 17.25,N
01/10/2024,10:00,WIR_WIRTZ_G1, 17.28,N
01/10/2024,10:00,WIR_WIRTZ_G2, 17.28,N
01/10/2024,10:00,WLTC_ESR_RN, 10.29,N
01/10/2024,10:00,WL_RANCH_RN, 1.63,N
01/10/2024,10:00,WNDTS2_UNIT1, 7.07,N
01/10/2024,10:00,WND_WHITNEY, 17.14,N
01/10/2024,10:00,WOODWRD1_RN, 4.09,N
01/10/2024,10:00,WOODWRD2_RN, 4.09,N
01/10/2024,10:00,WOV_BESS_RN, 3.95,N
01/10/2024,10:00,WRSBES_BESS1, 3.94,N
01/10/2024,10:00,W_HRL_ESR_RN, 8.51,N
01/10/2024,10:00,W_PECO_UNIT1, 3.92,N
01/10/2024,10:00,X443ESRN, 17.25,N
01/10/2024,10:00,YNG_WND_ALL, 2.36,N
01/10/2024,10:00,ZIER_SLR_ALL, 15.11,N
01/10/2024,11:00,7RNCHSLR_ALL, 14.78,N
01/10/2024,11:00,AEEC, 4.07,N
01/10/2024,11:00,AGUAYO_UNIT1, 3.56,N
01/10/2024,11:00,AJAXWIND_RN, 4.31,N
01/10/2024,11:00,ALGOD_ALL_RN, 9.19,N
01/10/2024,11:00,ALVIN_RN, 14.38,N
01/10/2024,11:00,AMADEUS_ALL, 4.04,N
01/10/2024,11:00,AMISTAD_ALL, 12.39,N
01/10/2024,11:00,AMOCOOIL_CC1, 16.29,N
01/10/2024,11:00,AMOCOOIL_CC2, 16.29,N
01/10/2024,11:00,AMOCO_PUN1, 16.29,N
01/10/2024,11:00,AMOCO_PUN2, 16.29,N
01/10/2024,11:00,AMO_AMOCO_1, 16.29,N
01/10/2024,11:00,AMO_AMOCO_2, 16.29,N
01/10/2024,11:00,AMO_AMOCO_5, 16.29,N
01/10/2024,11:00,AMO_AMOCO_G1, 16.29,N
01/10/2024,11:00,AMO_AMOCO_G2, 16.29,N
01/10/2024,11:00,AMO_AMOCO_G3, 16.29,N
01/10/2024,11:00,AMO_AMOCO_S1, 16.29,N
01/10/2024,11:00,AMO_AMOCO_S2, 16.29,N
01/10/2024,11:00,ANACACHO_ANA, 13.74,N
01/10/2024,11:00,ANCHOR_ALL, 3.89,N
01/10/2024,11:00,ANDMDSLR_ALL, 4.04,N
01/10/2024,11:00,ANEM_ESS_RN, -21.82,N
01/10/2024,11:00,ANG_ALL, 3.75,N
01/10/2024,11:00,ANSON1_ALL, 3.99,N
01/10/2024,11:00,APPALOSA_ALL, 4.53,N
01/10/2024,11:00,AQUI_ALL, 15.09,N
01/10/2024,11:00,ARAGORN_RN, 4.37,N
01/10/2024,11:00,ASTRA_RN, 1.28,N
01/10/2024,11:00,ATK_ATKINSG7, 15.22,N
01/10/2024,11:00,AURO_SLR_RN, 15.02,N
01/10/2024,11:00,AUSTPL_ALL, 14.55,N
01/10/2024,11:00,AVIAT_ALL, 3.87,N
01/10/2024,11:00,AZURE_RN, 4.02,N
01/10/2024,11:00,AZ_ALL, 27.9,N
01/10/2024,11:00,BAC_RN_ALL, 16.27,N
01/10/2024,11:00,BAFFIN_ALL, 0.42,N
01/10/2024,11:00,BAIRDWND_ALL, 3.94,N
01/10/2024,11:00,BARROW_ALL, 4.4,N
01/10/2024,11:00,BASTEN_CC1, 14.56,N
01/10/2024,11:00,BASTEN_CCU, 14.56,N
01/10/2024,11:00,BATCAVE_RN, 15.51,N
01/10/2024,11:00,BAYC_BESS_RN, 53.84,N
01/10/2024,11:00,BBREEZE_1_2, -0.65,N
01/10/2024,11:00,BCATWD_WD_1, 5.37,N
01/10/2024,11:00,BCH_RN, 17.12,N
01/10/2024,11:00,BCK_RN, 14.8,N
01/10/2024,11:00,BELM_SLR_RN, 14.92,N
01/10/2024,11:00,BIGSTAR_ALL, 14.53,N
01/10/2024,11:00,BLACKJAK_RN, 9.63,N
01/10/2024,11:00,BLSMT1_5_A_6, 4.23,N
01/10/2024,11:00,BLUEJAY_RN, 15.25,N
01/10/2024,11:00,BOARDCRK_ALL, 15.18,N
01/10/2024,11:00,BOOTLEG_UN1, 4.44,N
01/10/2024,11:00,BORDAS_345, -23.02,N
01/10/2024,11:00,BOSQUESW_CC1, 14.82,N
01/10/2024,11:00,BOSQUESW_CC2, 14.9,N
01/10/2024,11:00,BOSQ_BSQSU_5, 14.9,N
01/10/2024,11:00,BOSQ_BSQS_12, 14.9,N
01/10/2024,11:00,BOSQ_BSQS_34, 14.82,N
01/10/2024,11:00,BRANDON_RN, 4.07,N
01/10/2024,11:00,BRAUNIG_CC1, 13.81,N
01/10/2024,11:00,BRAUNIG_VHB1, 14.45,N
01/10/2024,11:00,BRAUNIG_VHB2, 14.45,N
01/10/2024,11:00,BRAUNIG_VHB3, 14.3,N
01/10/2024,11:00,BRAZ_WND_ALL, 4.1,N
01/10/2024,11:00,BRA_AVR1_CT2, 13.81,N
01/10/2024,11:00,BRA_AVR_CST1, 13.81,N
01/10/2024,11:00,BRHEIGHT_RN, 16.29,N
01/10/2024,11:00,BRIGHTSD_RN, 13.31,N
01/10/2024,11:00,BRIGHTSD_U1, 13.24,N
01/10/2024,11:00,BRISCOE_WIND, 1.29,N
01/10/2024,11:00,BRPANGLE_RN, 18.44,N
01/10/2024,11:00,BRPMAGNO_RN, 18.59,N
01/10/2024,11:00,BRP_BRAZ_RN, 18.64,N
01/10/2024,11:00,BRP_DIKN_RN, 17.04,N
01/10/2024,11:00,BRP_LOOP_RN, 14.3,N
01/10/2024,11:00,BRP_LOP1_RN, 14.31,N
01/10/2024,11:00,BRP_PBL1_RN, 21.4,N
01/10/2024,11:00,BRP_PBL2_RN, 21.4,N
01/10/2024,11:00,BRP_RN_UNIT1, 14.14,N
01/10/2024,11:00,BRP_SEMI_RN, 10.3,N
01/10/2024,11:00,BRP_SWNY_RN, 18.77,N
01/10/2024,11:00,BRP_ZPT1_RN, 19.82,N
01/10/2024,11:00,BRP_ZPT2_RN, 19.82,N
01/10/2024,11:00,BRTSW_BCW1, 10.32,N
01/10/2024,11:00,BR_ARROW_ALL, 15.17,N
01/10/2024,11:00,BR_VHB6CT5_6, 14.45,N
01/10/2024,11:00,BR_VHB6CT7_8, 14.45,N
01/10/2024,11:00,BSS_U1, 18.91,N
01/10/2024,11:00,BTE_BTE_G1, 15.72,N
01/10/2024,11:00,BTE_BTE_G2, 15.72,N
01/10/2024,11:00,BTE_BTE_G3, 15.72,N
01/10/2024,11:00,BTE_BTE_G4, 15.72,N
01/10/2024,11:00,BTE_CC1, 15.72,N
01/10/2024,11:00,BTE_PUN1, 15.72,N
01/10/2024,11:00,BTE_PUN2, 15.72,N
01/10/2024,11:00,BTM_ALL, 16.87,N
01/10/2024,11:00,BUCHAN_ALL, 14.22,N
01/10/2024,11:00,BUCKTHRN_RN, 13.02,N
01/10/2024,11:00,BUFF_GAP_ALL, 3.96,N
01/10/2024,11:00,BULLCRK_1_2, 3.95,N
01/10/2024,11:00,BVE_CC1, 15.08,N
01/10/2024,11:00,BVE_UNIT1, 15.08,N
01/10/2024,11:00,BVE_UNIT2, 15.08,N
01/10/2024,11:00,BVE_UNIT3, 15.08,N
01/10/2024,11:00,BYRDR_ES_ALL, 18.77,N
01/10/2024,11:00,BYU_BYU_1, 15.93,N
01/10/2024,11:00,BYU_BYU_12, 15.93,N
01/10/2024,11:00,BYU_BYU_34, 15.93,N
01/10/2024,11:00,BYU_BYU_G8, 15.93,N
01/10/2024,11:00,BYU_CC1, 15.93,N
01/10/2024,11:00,BYU_G4_RN, 15.93,N
01/10/2024,11:00,BYU_PUN1, 15.93,N
01/10/2024,11:00,BYU_PUN2, 15.93,N
01/10/2024,11:00,BYU_PUN3, 15.93,N
01/10/2024,11:00,BYU_PUN4, 15.93,N
01/10/2024,11:00,B_DAVIS_3, 10.99,N
01/10/2024,11:00,B_DAVIS_4, 10.99,N
01/10/2024,11:00,B_DAVIS_CC1, 10.99,N
01/10/2024,11:00,B_D_B_DAVIG1, 10.99,N
01/10/2024,11:00,B_D_B_DAVIG2, 10.99,N
01/10/2024,11:00,CABEZON_ALL, -23.41,N
01/10/2024,11:00,CALAVER_JKS1, 13.72,N
01/10/2024,11:00,CALAVER_JKS2, 13.72,N
01/10/2024,11:00,CALAVER_JTD1, 14.24,N
01/10/2024,11:00,CALAVER_JTD2, 14.24,N
01/10/2024,11:00,CALAVER_OWS1, 14.4,N
01/10/2024,11:00,CALAVER_OWS2, 14.4,N
01/10/2024,11:00,CALHOUN_ALL, 15.09,N
01/10/2024,11:00,CALLAHA_WND1, 4.43,N
01/10/2024,11:00,CAL_CALGT1, 15.78,N
01/10/2024,11:00,CAL_CALSTG1, 15.78,N
01/10/2024,11:00,CAL_CC1, 15.78,N
01/10/2024,11:00,CAL_PUN1, 15.78,N
01/10/2024,11:00,CAL_PUN2, 15.78,N
01/10/2024,11:00,CAMWIND_RN, -5.55,N
01/10/2024,11:00,CANYONWD_ALL, 4.04,N
01/10/2024,11:00,CAPRIDG4_CR4, 3.87,N
01/10/2024,11:00,CAPRIDGE_ALL, 3.87,N
01/10/2024,11:00,CARBN_BSP_1, 4.09,N
01/10/2024,11:00,CASL_GAP_UN1, 4.49,N
01/10/2024,11:00,CATARINA_B1, 42.78,N
01/10/2024,11:00,CBECII_89, 14.53,N
01/10/2024,11:00,CBECII_CC3, 14.53,N
01/10/2024,11:00,CBECII_CT7, 14.53,N
01/10/2024,11:00,CBEC_ALL, 29.02,N
01/10/2024,11:00,CBEC_CC1, 29.02,N
01/10/2024,11:00,CBEC_CC2, 29.02,N
01/10/2024,11:00,CBY4_ALL, 15.73,N
01/10/2024,11:00,CBY4_CC1, 15.73,N
01/10/2024,11:00,CBY_CBY_G1, 15.73,N
01/10/2024,11:00,CBY_CBY_G2, 15.74,N
01/10/2024,11:00,CCEC_CC1, 8.8,N
01/10/2024,11:00,CCEC_GT1, 8.8,N
01/10/2024,11:00,CCEC_GT2, 8.8,N
01/10/2024,11:00,CCEC_PUN1, 8.8,N
01/10/2024,11:00,CCEC_PUN2, 8.8,N
01/10/2024,11:00,CCEC_ST1, 8.8,N
01/10/2024,11:00,CEDROHI_CHW1, -1.02,N
01/10/2024,11:00,CEDRVALE_RN, 4.38,N
01/10/2024,11:00,CFLATS_UNIT, -1.76,N
01/10/2024,11:00,CHALUP_ALL, -4.08,N
01/10/2024,11:00,CHAL_SLR_RN, 4.36,N
01/10/2024,11:00,CHAMON_UN1, 15.64,N
01/10/2024,11:00,CHAMON_UN2, 15.64,N
01/10/2024,11:00,CHEDPW_GT2, 15.6,N
01/10/2024,11:00,CHE_CC1, 15.63,N
01/10/2024,11:00,CHE_LYD, 15.64,N
01/10/2024,11:00,CHE_LYD2, 15.64,N
01/10/2024,11:00,CHE_PUN1, 15.64,N
01/10/2024,11:00,CHE_PUN2, 15.64,N
01/10/2024,11:00,CHISMGRD_RN, 15.13,N
01/10/2024,11:00,CISC_RN, 7.88,N
01/10/2024,11:00,CITYVICT_ALL, 14.6,N
01/10/2024,11:00,CN_BRKS_UNT1, 1.29,N
01/10/2024,11:00,COL_COLETOG1, 12.02,N
01/10/2024,11:00,CONIGLIO_RN, 15.15,N
01/10/2024,11:00,CONTINEN_RN, 4.13,N
01/10/2024,11:00,CORALSLR_ALL, 15.01,N
01/10/2024,11:00,CORAZON_RN, -23.78,N
01/10/2024,11:00,COTPLNS_RN, 1.27,N
01/10/2024,11:00,COTTON_PAP2, 2.68,N
01/10/2024,11:00,COYOTSPR_RN, 4.38,N
01/10/2024,11:00,CPSES_UNIT1, 15.28,N
01/10/2024,11:00,CPSES_UNIT2, 15.28,N
01/10/2024,11:00,CRANELL_ALL, 9.63,N
01/10/2024,11:00,CROSSETT_ALL, 4.46,N
01/10/2024,11:00,CRWN_SLR_UN1, 14.95,N
01/10/2024,11:00,CSC_CSECG1_2, 4.1,N
01/10/2024,11:00,CVC_CC1, 15.59,N
01/10/2024,11:00,CVC_CVCG1_5, 15.59,N
01/10/2024,11:00,CVC_CVC_G2, 15.59,N
01/10/2024,11:00,CVC_CVC_G3, 15.59,N
01/10/2024,11:00,DAG_ALL, 21.27,N
01/10/2024,11:00,DANSBY_ALL, 15.21,N
01/10/2024,11:00,DAN_ALL, 14.09,N
01/10/2024,11:00,DA_BESS, 18.54,N
01/10/2024,11:00,DC2SES_ALL, 14.7,N
01/10/2024,11:00,DC_E, 15.17,N
01/10/2024,11:00,DC_L, -6.42,N
01/10/2024,11:00,DC_N, 4.22,N
01/10/2024,11:00,DC_R, -0.7,N
01/10/2024,11:00,DDPEC_CC1, 15.85,N
01/10/2024,11:00,DDPEC_GT1, 15.85,N
01/10/2024,11:00,DDPEC_GT2, 15.85,N
01/10/2024,11:00,DDPEC_GT3, 15.85,N
01/10/2024,11:00,DDPEC_GT4, 15.85,N
01/10/2024,11:00,DDPEC_GT6, 15.85,N
01/10/2024,11:00,DDPEC_ST1, 15.85,N
01/10/2024,11:00,DECKER_DPG2, 14.57,N
01/10/2024,11:00,DECKER_GT, 14.57,N
01/10/2024,11:00,DENISON_G1_2, 15.12,N
01/10/2024,11:00,DERMOTT_ALL, 4.04,N
01/10/2024,11:00,DIBOL_RN, 15.17,N
01/10/2024,11:00,DIB_CC1, 15.82,N
01/10/2024,11:00,DIB_DIB_G1, 15.82,N
01/10/2024,11:00,DIB_DIB_G2, 15.82,N
01/10/2024,11:00,DIB_DIB_G3, 15.82,N
01/10/2024,11:00,DIB_DIB_G4, 15.82,N
01/10/2024,11:00,DIB_PUN1, 15.82,N
01/10/2024,11:00,DIB_PUN2, 15.82,N
01/10/2024,11:00,DILEOS_UNIT1, 14.66,N
01/10/2024,11:00,DKNS_ESS_RN, 4.09,N
01/10/2024,11:00,DOWGEN_PUN1, 14.69,N
01/10/2024,11:00,DOWGEN_PUN2, 14.69,N
01/10/2024,11:00,DOWGEN_PUN3, 14.69,N
01/10/2024,11:00,DOW_61_2_63, 14.69,N
01/10/2024,11:00,DOW_64, 14.69,N
01/10/2024,11:00,DOW_81_2_84, 14.69,N
01/10/2024,11:00,DOW_G37_G35, 14.69,N
01/10/2024,11:00,DOW_G66_ST65, 14.69,N
01/10/2024,11:00,DOW_G67, 14.69,N
01/10/2024,11:00,DOW_G96_ST95, 14.69,N
01/10/2024,11:00,DUKE_CC1, -1.13,N
01/10/2024,11:00,DUKE_GST1CCU, -1.13,N
01/10/2024,11:00,DUKE_GT2_CCU, -1.13,N
01/10/2024,11:00,DUP_PUN1, 15.22,N
01/10/2024,11:00,DUP_PUN2, 15.22,N
01/10/2024,11:00,DUP_PUN3, 15.22,N
01/10/2024,11:00,DUP_PUN4, 15.22,N
01/10/2024,11:00,EBELLS_UNIT1, 15.02,N
01/10/2024,11:00,EBNY_ESS_RN, 14.14,N
01/10/2024,11:00,ECLIPSE_UN1, 13.44,N
01/10/2024,11:00,EIFSLR_UNIT1, 15.16,N
01/10/2024,11:00,ELB_ELBCREEK, 4.07,N
01/10/2024,11:00,ELECTRAW_1_2, 4.23,N
01/10/2024,11:00,ELSAUZ_ALL, -0.65,N
01/10/2024,11:00,ELSA_ESR_RN, -1.79,N
01/10/2024,11:00,ELS_RN_1, 15.12,N
01/10/2024,11:00,EL_RAYO_ALL, -2.95,N
01/10/2024,11:00,ENDPARK_ESS1, 4.06,N
01/10/2024,11:00,ERSL_RN, 16.24,N
01/10/2024,11:00,ESTONIAN_ALL, 15.16,N
01/10/2024,11:00,ETCCS_CC1, 15.13,N
01/10/2024,11:00,ETCCS_CCU, 15.13,N
01/10/2024,11:00,EUNICE_ALL, 4.34,N
01/10/2024,11:00,EXGNSND_RN, 19.82,N
01/10/2024,11:00,EXGNWTL_1, -1.02,N
01/10/2024,11:00,EXN_14, 15.73,N
01/10/2024,11:00,EXN_1_3, 15.73,N
01/10/2024,11:00,EXN_4, 15.73,N
01/10/2024,11:00,EXN_8, 15.73,N
01/10/2024,11:00,EXN_9_13, 15.73,N
01/10/2024,11:00,EXN_PUN1, 15.73,N
01/10/2024,11:00,EXN_PUN2, 15.73,N
01/10/2024,11:00,EXN_PUN3, 15.73,N
01/10/2024,11:00,E_BLACK_RN, 14.63,N
01/10/2024,11:00,FALFUR_RN, 4.52,N
01/10/2024,11:00,FAL_FALCONG1, 11.33,N
01/10/2024,11:00,FAL_FALCONG2, 11.33,N
01/10/2024,11:00,FAL_FALCONG3, 11.33,N
01/10/2024,11:00,FAULKNER_RN, 4.38,N
01/10/2024,11:00,FEGC_RN, 15.98,N
01/10/2024,11:00,FENCESLR_ALL, 15.14,N
01/10/2024,11:00,FERGCC_CC1, 14.73,N
01/10/2024,11:00,FERGCC_GT1_1, 14.73,N
01/10/2024,11:00,FERGCC_GT2_3, 14.73,N
01/10/2024,11:00,FERGCC_ST1_5, 14.73,N
01/10/2024,11:00,FERMI_ALL, 10.36,N
01/10/2024,11:00,FILESSLR_PV1, 15.13,N
01/10/2024,11:00,FIVEWSLR_ALL, 14.9,N
01/10/2024,11:00,FLCNS_CC1, 4.15,N
01/10/2024,11:00,FLCNS_UNIT1, 4.15,N
01/10/2024,11:00,FLCNS_UNIT2, 4.15,N
01/10/2024,11:00,FLCNS_UNIT3, 4.15,N
01/10/2024,11:00,FLOWERII_RN, 4.4,N
01/10/2024,11:00,FLTBES1, 4.4,N
01/10/2024,11:00,FLTCK_SSI, 10.48,N
01/10/2024,11:00,FLUVANNA_1_2, 4.06,N
01/10/2024,11:00,FLVABES1_ESR, 4.4,N
01/10/2024,11:00,FOARDCTY_ALL, 4.12,N
01/10/2024,11:00,FORMOSA_CC1, 14.68,N
01/10/2024,11:00,FORMOSA_CC2, 14.68,N
01/10/2024,11:00,FORMOSA_PUN1, 14.68,N
01/10/2024,11:00,FORMOSA_PUN2, 14.68,N
01/10/2024,11:00,FOXTROT_ALL, 11.61,N
01/10/2024,11:00,FO_FORMOSA11, 14.68,N
01/10/2024,11:00,FO_FORMOSA12, 14.68,N
01/10/2024,11:00,FO_FORMOSG1, 14.68,N
01/10/2024,11:00,FO_FORMOSG10, 14.68,N
01/10/2024,11:00,FO_FORMOSG13, 14.68,N
01/10/2024,11:00,FO_FORMOSG14, 14.68,N
01/10/2024,11:00,FO_FORMOSG15, 14.68,N
01/10/2024,11:00,FO_FORMOSG2, 14.68,N
01/10/2024,11:00,FO_FORMOSG3, 14.68,N
01/10/2024,11:00,FO_FORMOSG4, 14.68,N
01/10/2024,11:00,FO_FORMOSG5, 14.68,N
01/10/2024,11:00,FO_FORMOSG6, 14.68,N
01/10/2024,11:00,FO_FORMOSG7, 14.68,N
01/10/2024,11:00,FO_FORMOSG8, 14.68,N
01/10/2024,11:00,FO_FORMOSG9, 14.68,N
01/10/2024,11:00,FPPYD_FPP_G1, 14.65,N
01/10/2024,11:00,FPPYD_FPP_G2, 14.65,N
01/10/2024,11:00,FPPYD_FPP_G3, 14.65,N
01/10/2024,11:00,FREC_1_CCU, 15.17,N
01/10/2024,11:00,FREC_2_CCU, 15.18,N
01/10/2024,11:00,FREC_CC1, 15.17,N
01/10/2024,11:00,FREC_CC2, 15.18,N
01/10/2024,11:00,FRMRSVLW_RN, 15.16,N
01/10/2024,11:00,FRNYPP_1_CCU, 15.17,N
01/10/2024,11:00,FRNYPP_2_CCU, 15.17,N
01/10/2024,11:00,FRNYPP_CC1, 15.17,N
01/10/2024,11:00,FRNYPP_CC2, 15.17,N
01/10/2024,11:00,FRONT_EC_CC1, -0.15,N
01/10/2024,11:00,FRONT_EC_RN1, -0.15,N
01/10/2024,11:00,FRONT_EC_RN2, -0.15,N
01/10/2024,11:00,FRONT_EC_RN3, -0.15,N
01/10/2024,11:00,FRYE_SLR_ALL, 1.29,N
01/10/2024,11:00,FTR_CC1, 15.34,N
01/10/2024,11:00,FTR_FTR_G1_4, 15.34,N
01/10/2024,11:00,FTWIND_UNIT1, 3.44,N
01/10/2024,11:00,FWLR_SLR_1, 4.46,N
01/10/2024,11:00,GALO_RN1, 3.73,N
01/10/2024,11:00,GAMBIT_RN, 18.44,N
01/10/2024,11:00,GARC_BESS_RN, 5.15,N
01/10/2024,11:00,GBY_GT, 15.52,N
01/10/2024,11:00,GID_GIDEONG1, 14.66,N
01/10/2024,11:00,GID_GIDEONG2, 14.66,N
01/10/2024,11:00,GID_GIDEONG3, 14.66,N
01/10/2024,11:00,GIGA_ESS_RN, 14.51,N
01/10/2024,11:00,GOA_GOATWIND, 3.9,N
01/10/2024,11:00,GOLINDA_UN1, 14.95,N
01/10/2024,11:00,GOMZ_RN, 4.46,N
01/10/2024,11:00,GOODNIT1_ALL, 1.29,N
01/10/2024,11:00,GPASTURE_ALL, 4.19,N
01/10/2024,11:00,GRANDVW1_A_B, 1.29,N
01/10/2024,11:00,GRDNE_ESR_RN, 4.19,N
01/10/2024,11:00,GREASWOD_ALL, 4.44,N
01/10/2024,11:00,GRIF_TRL_RN, 4.09,N
01/10/2024,11:00,GRSES_UNIT1, 5.56,N
01/10/2024,11:00,GRSES_UNIT2, 4.27,N
01/10/2024,11:00,GUADG_CC1, 14.15,N
01/10/2024,11:00,GUADG_CC2, 14.15,N
01/10/2024,11:00,GUADG_CCU1, 14.15,N
01/10/2024,11:00,GUADG_CCU2, 14.15,N
01/10/2024,11:00,GUNMTN_NODE, 3.97,N
01/10/2024,11:00,GWEC_G1, 8.53,N
01/10/2024,11:00,HALO_RN1, 14.93,N
01/10/2024,11:00,HAMI_BESS_RN, 12.39,N
01/10/2024,11:00,HAYSEN1_2, 14.3,N
01/10/2024,11:00,HAYSEN3_4, 14.3,N
01/10/2024,11:00,HB_BUSAVG, 13.1,N
01/10/2024,11:00,HB_HOUSTON, 15.44,N
01/10/2024,11:00,HB_HUBAVG, 11.64,N
01/10/2024,11:00,HB_NORTH, 15,N
01/10/2024,11:00,HB_PAN, 1.55,N
01/10/2024,11:00,HB_SOUTH, 11.97,N
01/10/2024,11:00,HB_WEST, 4.16,N
01/10/2024,11:00,HELIOS_RN, 14.58,N
01/10/2024,11:00,HHGT_KENDAL, 14.26,N
