DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/05/2022,12:00,DUKE_CC1, 46.2,N
02/05/2022,12:00,DUKE_GST1CCU, 46.2,N
02/05/2022,12:00,DUKE_GT2_CCU, 46.2,N
02/05/2022,12:00,DUP_PUN1, 43.26,N
02/05/2022,12:00,DUP_PUN2, 43.26,N
02/05/2022,12:00,DUP_PUN3, 43.26,N
02/05/2022,12:00,DUP_PUN4, 43.26,N
02/05/2022,12:00,ECLIPSE_UN1, 42.63,N
02/05/2022,12:00,ELB_ELBCREEK, 41.98,N
02/05/2022,12:00,ELECTRAW_1_2, 41.78,N
02/05/2022,12:00,EL_RAYO_ALL, 46.06,N
02/05/2022,12:00,ENAS_ENA1, 42.02,N
02/05/2022,12:00,ERSL_RN, 42.89,N
02/05/2022,12:00,ETCCS_CC1, 43.65,N
02/05/2022,12:00,ETCCS_CCU, 43.65,N
02/05/2022,12:00,EUNICE_ALL, 41.96,N
02/05/2022,12:00,EXGNSND_RN, 47.28,N
02/05/2022,12:00,EXGNWTL_1, 47.3,N
02/05/2022,12:00,EXN_14, 43.32,N
02/05/2022,12:00,EXN_1_3, 43.32,N
02/05/2022,12:00,EXN_4, 43.32,N
02/05/2022,12:00,EXN_8, 43.32,N
02/05/2022,12:00,EXN_9_13, 43.32,N
02/05/2022,12:00,EXN_PUN1, 43.32,N
02/05/2022,12:00,EXN_PUN2, 43.32,N
02/05/2022,12:00,EXN_PUN3, 43.32,N
02/05/2022,12:00,E_BLACK_RN, 43.17,N
02/05/2022,12:00,FAL_FALCONG1, 46.62,N
02/05/2022,12:00,FAL_FALCONG2, 46.62,N
02/05/2022,12:00,FAL_FALCONG3, 46.62,N
02/05/2022,12:00,FEGC_RN, 43.15,N
02/05/2022,12:00,FERGCC_CC1, 45.5,N
02/05/2022,12:00,FERGCC_GT1_1, 45.5,N
02/05/2022,12:00,FERGCC_GT2_3, 45.5,N
02/05/2022,12:00,FERGCC_ST1_5, 45.5,N
02/05/2022,12:00,FERMI_ALL, 42.55,N
02/05/2022,12:00,FLCNS_CC1, 41.98,N
02/05/2022,12:00,FLCNS_UNIT1, 41.98,N
02/05/2022,12:00,FLCNS_UNIT2, 41.98,N
02/05/2022,12:00,FLCNS_UNIT3, 41.98,N
02/05/2022,12:00,FLOWERII_RN, 41.95,N
02/05/2022,12:00,FLTBES1, 41.95,N
02/05/2022,12:00,FLTCK_SSI, 44.56,N
02/05/2022,12:00,FLUVANNA_1_2, 42.01,N
02/05/2022,12:00,FLVABES1_ESR, 41.95,N
02/05/2022,12:00,FOARDCTY_ALL, 41.88,N
02/05/2022,12:00,FORMOSA_CC1, 42.32,N
02/05/2022,12:00,FORMOSA_CC2, 42.32,N
02/05/2022,12:00,FORMOSA_PUN1, 42.32,N
02/05/2022,12:00,FORMOSA_PUN2, 42.32,N
02/05/2022,12:00,FOXTROT_ALL, 42.68,N
02/05/2022,12:00,FO_FORMOSA11, 42.32,N
02/05/2022,12:00,FO_FORMOSA12, 42.32,N
02/05/2022,12:00,FO_FORMOSG1, 42.32,N
02/05/2022,12:00,FO_FORMOSG10, 42.32,N
02/05/2022,12:00,FO_FORMOSG13, 42.32,N
02/05/2022,12:00,FO_FORMOSG14, 42.32,N
02/05/2022,12:00,FO_FORMOSG15, 42.32,N
02/05/2022,12:00,FO_FORMOSG2, 42.32,N
02/05/2022,12:00,FO_FORMOSG3, 42.32,N
02/05/2022,12:00,FO_FORMOSG4, 42.32,N
02/05/2022,12:00,FO_FORMOSG5, 42.32,N
02/05/2022,12:00,FO_FORMOSG6, 42.32,N
02/05/2022,12:00,FO_FORMOSG7, 42.32,N
02/05/2022,12:00,FO_FORMOSG8, 42.32,N
02/05/2022,12:00,FO_FORMOSG9, 42.32,N
02/05/2022,12:00,FPPYD_FPP_G1, 42.09,N
02/05/2022,12:00,FPPYD_FPP_G2, 42.09,N
02/05/2022,12:00,FPPYD_FPP_G3, 42.08,N
02/05/2022,12:00,FREC_1_CCU, 43.05,N
02/05/2022,12:00,FREC_2_CCU, 43.03,N
02/05/2022,12:00,FREC_CC1, 43.05,N
02/05/2022,12:00,FREC_CC2, 43.03,N
02/05/2022,12:00,FRNYPP_1_CCU, 42.93,N
02/05/2022,12:00,FRNYPP_2_CCU, 42.93,N
02/05/2022,12:00,FRNYPP_CC1, 42.93,N
02/05/2022,12:00,FRNYPP_CC2, 42.93,N
02/05/2022,12:00,FTR_CC1, 43.06,N
02/05/2022,12:00,FTR_FTR_G1_4, 43.06,N
02/05/2022,12:00,FTWIND_UNIT1, 41.52,N
02/05/2022,12:00,FWLR_SLR_1, 41.95,N
02/05/2022,12:00,GALO_RN1, 41.98,N
02/05/2022,12:00,GAMBIT_RN, 43.11,N
02/05/2022,12:00,GBY_GT, 43,N
02/05/2022,12:00,GID_GIDEONG1, 43.25,N
02/05/2022,12:00,GID_GIDEONG2, 43.25,N
02/05/2022,12:00,GID_GIDEONG3, 43.25,N
02/05/2022,12:00,GOA_GOATWIND, 41.96,N
02/05/2022,12:00,GPASTURE_ALL, 41.84,N
02/05/2022,12:00,GRANDVW1_A_B, 41.89,N
02/05/2022,12:00,GREASWOD_ALL, 41.92,N
02/05/2022,12:00,GRIF_TRL_RN, 41.93,N
02/05/2022,12:00,GRSES_UNIT1, 43.49,N
02/05/2022,12:00,GRSES_UNIT2, 41.91,N
02/05/2022,12:00,GUADG_CC1, 42.64,N
02/05/2022,12:00,GUADG_CC2, 42.64,N
02/05/2022,12:00,GUADG_CCU1, 42.64,N
02/05/2022,12:00,GUADG_CCU2, 42.64,N
02/05/2022,12:00,GUNMTN_NODE, 42,N
02/05/2022,12:00,GWEC_G1, 42.39,N
02/05/2022,12:00,HAYSEN1_2, 42.76,N
02/05/2022,12:00,HAYSEN3_4, 42.76,N
02/05/2022,12:00,HB_BUSAVG, 42.75,N
02/05/2022,12:00,HB_HOUSTON, 43,N
02/05/2022,12:00,HB_HUBAVG, 42.67,N
02/05/2022,12:00,HB_NORTH, 42.75,N
02/05/2022,12:00,HB_PAN, 41.89,N
02/05/2022,12:00,HB_SOUTH, 43.08,N
02/05/2022,12:00,HB_WEST, 41.85,N
02/05/2022,12:00,HELIOS_RN, 42.7,N
02/05/2022,12:00,HHGT_KENDAL, 42.34,N
02/05/2022,12:00,HHOLLW2_WND1, 42.03,N
02/05/2022,12:00,HHOLLW3_WND1, 42.03,N
02/05/2022,12:00,HHOLLW4_WND1, 42.03,N
02/05/2022,12:00,HICK_G1_G2, 41.84,N
02/05/2022,12:00,HI_LONEB_RN1, 41.88,N
02/05/2022,12:00,HI_LONE_ALL, 41.88,N
02/05/2022,12:00,HLSES_UNIT3, 42.65,N
02/05/2022,12:00,HLSES_UNIT4, 42.65,N
02/05/2022,12:00,HLSES_UNIT5, 42.65,N
02/05/2022,12:00,HOLSTEIN_ALL, 42,N
02/05/2022,12:00,HORSCR_RN, 41.94,N
02/05/2022,12:00,HORSECRK_RN, 41.97,N
02/05/2022,12:00,HOVEY_GEN, 41.94,N
02/05/2022,12:00,HRBESS_BESS, 41.94,N
02/05/2022,12:00,HRFDWIND_ALL, 41.89,N
02/05/2022,12:00,HWF_HWFG1, 41.95,N
02/05/2022,12:00,H_HOLLO_WND1, 42.03,N
02/05/2022,12:00,IMP_RN1, 42.79,N
02/05/2022,12:00,INDNENR_1_RN, 41.95,N
02/05/2022,12:00,INDNENR_2_RN, 41.94,N
02/05/2022,12:00,INDNNWP_RN, 41.95,N
02/05/2022,12:00,INDN_INDNNWP, 41.95,N
02/05/2022,12:00,IND_INADALE1, 42.01,N
02/05/2022,12:00,INGLCOSW_CC1, 45.25,N
02/05/2022,12:00,INGLCOSW_STG, 45.25,N
02/05/2022,12:00,INGLCOS_CTG1, 45.25,N
02/05/2022,12:00,INGLCOS_CTG2, 45.25,N
02/05/2022,12:00,INGLCO_PUN1, 45.25,N
02/05/2022,12:00,INGLCO_PUN2, 45.25,N
02/05/2022,12:00,INGLCO_PUN3, 45.25,N
02/05/2022,12:00,INKS_INKS_G1, 192.5,N
02/05/2022,12:00,IN_INDNENR, 41.95,N
02/05/2022,12:00,IN_INDNENR_2, 41.94,N
02/05/2022,12:00,JACKCNTY_CC1, 46.29,N
02/05/2022,12:00,JACKCNTY_CT1, 46.29,N
02/05/2022,12:00,JACKCNTY_CT2, 46.29,N
02/05/2022,12:00,JACKCNTY_STG, 46.29,N
02/05/2022,12:00,JAY_RN_1, 42.93,N
02/05/2022,12:00,JCKCNTY2_CC1, 41.68,N
02/05/2022,12:00,JCKCNTY2_CT3, 41.68,N
02/05/2022,12:00,JCKCNTY2_CT4, 41.68,N
02/05/2022,12:00,JCKCNTY2_ST2, 41.68,N
02/05/2022,12:00,JC_BAT_RN, 47.61,N
02/05/2022,12:00,JUNO_ALL, 42,N
02/05/2022,12:00,KARAKAW1_1, 44.1,N
02/05/2022,12:00,KARAKAW2_1, 44.1,N
02/05/2022,12:00,KEECHI_U1, 46.29,N
02/05/2022,12:00,KELAMSL_U1, 39.01,N
02/05/2022,12:00,KEO_KEO_SM1, 41.94,N
02/05/2022,12:00,KINGE_ALL, 41.94,N
02/05/2022,12:00,KINGW_ALL, 41.95,N
02/05/2022,12:00,KING_KINGNE, 41.94,N
02/05/2022,12:00,KING_KINGNW, 41.95,N
02/05/2022,12:00,KING_KINGSE, 41.94,N
02/05/2022,12:00,KING_KINGSW, 41.95,N
02/05/2022,12:00,KMCHI_CC1, 42.76,N
02/05/2022,12:00,KMCHI_CC2, 42.76,N
02/05/2022,12:00,LAMESASLR_G, 41.99,N
02/05/2022,12:00,LAPETUS_U1, 41.96,N
02/05/2022,12:00,LARDVFTN_G4, 47.48,N
02/05/2022,12:00,LARDVFTN_G5, 47.48,N
02/05/2022,12:00,LASSO_GEN, 41.35,N
02/05/2022,12:00,LEG_LEG_G1, 43.06,N
02/05/2022,12:00,LEG_LEG_G2, 43.06,N
02/05/2022,12:00,LEONLCPCT1_2, 42.63,N
02/05/2022,12:00,LEONLCPCT3_4, 42.63,N
02/05/2022,12:00,LGDRAW_S_ALL, 42,N
02/05/2022,12:00,LGD_LANGFORD, 41.96,N
02/05/2022,12:00,LGE_CC1, 45.25,N
02/05/2022,12:00,LGE_LGE_GT1, 45.25,N
02/05/2022,12:00,LGE_LGE_GT2, 45.25,N
02/05/2022,12:00,LGE_LGE_STG, 45.25,N
02/05/2022,12:00,LGE_PUN1, 45.25,N
02/05/2022,12:00,LGE_PUN2, 45.25,N
02/05/2022,12:00,LGW_UNIT_ALL, 42.17,N
02/05/2022,12:00,LHM_CVC_G4, 43.01,N
02/05/2022,12:00,LHM_PUN1, 43.01,N
02/05/2022,12:00,LHM_PUN2, 43.01,N
02/05/2022,12:00,LHORN_N_U1_2, 41.89,N
02/05/2022,12:00,LHSES_UNIT1, 42.93,N
02/05/2022,12:00,LHSES_UNIT2, 42.93,N
02/05/2022,12:00,LILY_RN, 42.93,N
02/05/2022,12:00,LMAJADAS_ALL, 46.01,N
02/05/2022,12:00,LNCRK_ALL, 41.96,N
02/05/2022,12:00,LONEWOLF_ALL, 41.99,N
02/05/2022,12:00,LOSTPI_CC1, 43.21,N
02/05/2022,12:00,LOS_LOSTPGT1, 43.21,N
02/05/2022,12:00,LOS_LOSTPGT2, 43.21,N
02/05/2022,12:00,LOS_LOSTPST1, 43.21,N
02/05/2022,12:00,LPCCS_CC1, 42.78,N
02/05/2022,12:00,LPCCS_CC2, 42.78,N
02/05/2022,12:00,LPCCS_CT11, 42.78,N
02/05/2022,12:00,LPCCS_CT12, 42.78,N
02/05/2022,12:00,LPCCS_CT21, 42.78,N
02/05/2022,12:00,LPCCS_CT22, 42.78,N
02/05/2022,12:00,LPCCS_UNIT1, 42.78,N
02/05/2022,12:00,LPCCS_UNIT2, 42.78,N
02/05/2022,12:00,LV1A_LV1B, 46.05,N
02/05/2022,12:00,LV3_UNIT1, 47.11,N
02/05/2022,12:00,LV4_UNIT_1, 47.11,N
02/05/2022,12:00,LV5_UNIT1, 46.39,N
02/05/2022,12:00,LZ_AEN, 43.35,N
02/05/2022,12:00,LZ_CPS, 42.58,N
02/05/2022,12:00,LZ_HOUSTON, 43.11,N
02/05/2022,12:00,LZ_LCRA, 44.09,N
02/05/2022,12:00,LZ_NORTH, 43.3,N
02/05/2022,12:00,LZ_RAYBN, 42.89,N
02/05/2022,12:00,LZ_SOUTH, 46.65,N
02/05/2022,12:00,LZ_WEST, 42.2,N
02/05/2022,12:00,MADERO_RN, 46.23,N
02/05/2022,12:00,MARBFA, 44.85,N
02/05/2022,12:00,MARIAH_ALL, 41.89,N
02/05/2022,12:00,MAR_MARSFOG1, 43.5,N
02/05/2022,12:00,MAR_MARSFOG2, 43.5,N
02/05/2022,12:00,MAR_MARSFOG3, 43.5,N
02/05/2022,12:00,MASSENGL_CC1, 41.93,N
02/05/2022,12:00,MASSENGL_G6, 41.94,N
02/05/2022,12:00,MASSENGL_G7, 41.94,N
02/05/2022,12:00,MASSENGL_G8, 41.92,N
02/05/2022,12:00,MAVCRK_W_ALL, 41.98,N
02/05/2022,12:00,MCDLD_FCSBW1, 41.98,N
02/05/2022,12:00,MCSES_UNIT6, 43.04,N
02/05/2022,12:00,MCSES_UNIT7, 43.04,N
02/05/2022,12:00,MCSES_UNIT8, 43.04,N
02/05/2022,12:00,MDANP_CT1_2, 43.07,N
02/05/2022,12:00,MDANP_CT3_4, 43.17,N
02/05/2022,12:00,MDANP_CT5_6, 43.17,N
02/05/2022,12:00,MESQCRK_ALL, 42,N
02/05/2022,12:00,MESTENO_RN, 47.11,N
02/05/2022,12:00,MGSES_CT123, 42,N
02/05/2022,12:00,MGSES_CT456, 42,N
02/05/2022,12:00,MIAM1_G1_G2, 41.88,N
02/05/2022,12:00,MIL_MILG1_2, 49.72,N
02/05/2022,12:00,MIL_MILG345, 49.72,N
02/05/2022,12:00,MIRAGE_G1, 43.22,N
02/05/2022,12:00,MIRASOLE_GEN, 46.71,N
02/05/2022,12:00,MISAE_GEN_RN, 41.86,N
02/05/2022,12:00,MLSES_UNIT1, 42.99,N
02/05/2022,12:00,MLSES_UNIT2, 42.99,N
02/05/2022,12:00,MLSES_UNIT3, 42.99,N
02/05/2022,12:00,MOZART_WIND1, 42.15,N
02/05/2022,12:00,MWEC_G1, 42.13,N
02/05/2022,12:00,NACPW_UNIT1, 43.01,N
02/05/2022,12:00,NBOHR_RN, 41.97,N
02/05/2022,12:00,NCARBIDEG8, 43.44,N
02/05/2022,12:00,NCARBIDE_1_7, 43.44,N
02/05/2022,12:00,NCARBID_PUN1, 43.44,N
02/05/2022,12:00,NCARBID_PUN2, 43.44,N
02/05/2022,12:00,NCO_RN, 43.16,N
02/05/2022,12:00,NEBULA_RN, 81.23,N
02/05/2022,12:00,NEDIN_CC1, 46.2,N
02/05/2022,12:00,NED_NEDIN_G1, 46.2,N
02/05/2022,12:00,NED_NEDIN_G2, 46.2,N
02/05/2022,12:00,NED_NEDIN_G3, 46.2,N
02/05/2022,12:00,NF_BRP_RN, 44.16,N
02/05/2022,12:00,NOBLESLR_ALL, 42.34,N
02/05/2022,12:00,NUECES_B_CC1, 45.64,N
02/05/2022,12:00,NUE_NUECESG7, 39.03,N
02/05/2022,12:00,NUE_NUECESG8, 51.52,N
02/05/2022,12:00,NUE_NUECESG9, 51.52,N
02/05/2022,12:00,NWF_NWF1, 41.96,N
02/05/2022,12:00,OBERON_U1, 41.96,N
02/05/2022,12:00,ODESW_RN, 41.96,N
02/05/2022,12:00,OECCS_1, 41.96,N
02/05/2022,12:00,OECCS_2, 41.96,N
02/05/2022,12:00,OECCS_CC1, 41.96,N
02/05/2022,12:00,OECCS_CC2, 41.96,N
02/05/2022,12:00,OGSES_1, 43.07,N
02/05/2022,12:00,OGSES_2, 43.07,N
02/05/2022,12:00,OKLA_OKLA_G1, 41.79,N
02/05/2022,12:00,OLIN_OLING_1, 42.87,N
02/05/2022,12:00,OLIN_OLING_2, 42.87,N
02/05/2022,12:00,OLIN_OLING_3, 42.87,N
02/05/2022,12:00,OLIN_OLING_4, 42.87,N
02/05/2022,12:00,OWF_OWF, 41.98,N
02/05/2022,12:00,OXY_OXY_CCG1, 46.89,N
02/05/2022,12:00,OXY_PUN1, 46.89,N
02/05/2022,12:00,OXY_PUN2, 46.89,N
02/05/2022,12:00,PALMWI_UNIT1, 46.06,N
02/05/2022,12:00,PANDA_S_CC1, 42.86,N
02/05/2022,12:00,PANDA_S_CT1, 42.86,N
02/05/2022,12:00,PANDA_S_CT2, 42.86,N
02/05/2022,12:00,PANDA_S_ST1, 42.86,N
02/05/2022,12:00,PANDA_T1_CC1, 43.1,N
02/05/2022,12:00,PANDA_T1_CT1, 43.1,N
02/05/2022,12:00,PANDA_T1_CT2, 43.1,N
02/05/2022,12:00,PANDA_T1_ST1, 43.1,N
02/05/2022,12:00,PANDA_T2_CC1, 43.1,N
02/05/2022,12:00,PANDA_T2_CT1, 43.1,N
02/05/2022,12:00,PANDA_T2_CT2, 43.1,N
02/05/2022,12:00,PANDA_T2_ST1, 43.1,N
02/05/2022,12:00,PAP1_PAP1, 45.42,N
02/05/2022,12:00,PB2SES_CT1, 41.95,N
02/05/2022,12:00,PB2SES_CT2, 41.95,N
02/05/2022,12:00,PB2SES_CT3, 41.95,N
02/05/2022,12:00,PB2SES_CT4, 41.95,N
02/05/2022,12:00,PB2SES_CT5, 41.95,N
02/05/2022,12:00,PC_NORTH_1, 41.98,N
02/05/2022,12:00,PC_SOUTH_ALL, 41.98,N
02/05/2022,12:00,PEARSA_1_24, 42.46,N
02/05/2022,12:00,PENA_ALL, 45.77,N
02/05/2022,12:00,PES1_RN, 43.15,N
02/05/2022,12:00,PEY_RN, 42.51,N
02/05/2022,12:00,PH1_UNIT1_2, 41.88,N
02/05/2022,12:00,PH2_U1_U2, 41.88,N
02/05/2022,12:00,PHILLWND_ALL, 43.25,N
02/05/2022,12:00,PHOEBE_ALL, 41.96,N
02/05/2022,12:00,PHOENIX_RN, 42.8,N
02/05/2022,12:00,PLN_ALL, 42.55,N
02/05/2022,12:00,PNPI_GT2_RN, 43.25,N
02/05/2022,12:00,PRID_RN, 42.35,N
02/05/2022,12:00,PROSPERO_ALL, 41.96,N
02/05/2022,12:00,PRO_RN, 43.15,N
02/05/2022,12:00,PRSPERO2_ALL, 41.96,N
02/05/2022,12:00,PR_PR_ALL, 43.33,N
02/05/2022,12:00,PR_PR_G2, 43.33,N
02/05/2022,12:00,PSA_CC1, 43.02,N
02/05/2022,12:00,PSA_PSA_G1, 43.02,N
02/05/2022,12:00,PSA_PSA_G2, 43.02,N
02/05/2022,12:00,PSA_PSA_G3, 43.02,N
02/05/2022,12:00,PSA_PSA_G4, 43.02,N
02/05/2022,12:00,PSA_PSA_G5, 43.02,N
02/05/2022,12:00,PSA_PSA_G6, 43.02,N
02/05/2022,12:00,PSA_PSA_G7, 43.02,N
02/05/2022,12:00,PSA_PUN1, 43.02,N
02/05/2022,12:00,PSA_PUN2, 43.02,N
02/05/2022,12:00,PSA_PUN3, 43.02,N
02/05/2022,12:00,PSA_PUN4, 43.02,N
02/05/2022,12:00,PSA_PUN5, 43.02,N
02/05/2022,12:00,PSG_CC1, 40.36,N
02/05/2022,12:00,PSG_PSG_GT2, 40.36,N
02/05/2022,12:00,PSG_PSG_GT3, 40.36,N
02/05/2022,12:00,PSG_PSG_ST1, 40.36,N
02/05/2022,12:00,PTLBES_BESS1, 43.68,N
02/05/2022,12:00,PYR_PYRON1, 42.01,N
02/05/2022,12:00,QALSW_ALL, 41.96,N
02/05/2022,12:00,QALSW_CC1, 41.96,N
02/05/2022,12:00,QALSW_CC2, 41.96,N
02/05/2022,12:00,QUEEN_BA_RN, 41.94,N
02/05/2022,12:00,QUEEN_SL_RN, 41.94,N
02/05/2022,12:00,RAB_G1-8, 42.93,N
02/05/2022,12:00,RAMBLER_UNIT, 41.93,N
02/05/2022,12:00,RANCHERO_ALL, 41.85,N
02/05/2022,12:00,RAYBURN_CC1, 43.17,N
02/05/2022,12:00,RAYBURN_G1_2, 43.98,N
02/05/2022,12:00,RAYB_G78910, 43.17,N
02/05/2022,12:00,RDCAN_RDCNY1, 42.04,N
02/05/2022,12:00,REDBARN_RN, 41.91,N
02/05/2022,12:00,REDFISH_ALL, 46.14,N
02/05/2022,12:00,REDGATE_ALL, 46.25,N
02/05/2022,12:00,REDGATE_RN, 46.25,N
02/05/2022,12:00,RELOJ_ALL, 47.17,N
02/05/2022,12:00,REROCK_ALL, 41.94,N
02/05/2022,12:00,RHESS2_ESS1, 43.37,N
02/05/2022,12:00,RHESS_1, 43.37,N
02/05/2022,12:00,RIGGIN_UNIT1, 41.94,N
02/05/2022,12:00,RIONOG_CC1, 42.73,N
02/05/2022,12:00,RIONOG_CT1, 42.73,N
02/05/2022,12:00,RIONOG_CT2, 42.73,N
02/05/2022,12:00,RIONOG_CT3, 42.73,N
02/05/2022,12:00,RIONOG_ST1, 42.73,N
02/05/2022,12:00,RIPPEY_ALL, 43.46,N
02/05/2022,12:00,RN_APOGEE, 41.89,N
02/05/2022,12:00,RN_BYU_G8, 43.21,N
02/05/2022,12:00,RN_DEC_AGR_A, 42.64,N
02/05/2022,12:00,RN_DEC_AGR_B, 42.64,N
02/05/2022,12:00,RN_DEC_AGR_C, 42.64,N
02/05/2022,12:00,RN_DEC_AGR_D, 42.64,N
02/05/2022,12:00,RN_ECEC_HOLT, 41.96,N
02/05/2022,12:00,RN_OCI_ALAMO, 42.58,N
02/05/2022,12:00,RN_RTS1, 42,N
02/05/2022,12:00,RN_SR_WIND1, 46.09,N
02/05/2022,12:00,RN_TOSBATT, 41.98,N
02/05/2022,12:00,ROUTE66_RN, 41.89,N
02/05/2022,12:00,RPUBRDS_RN, 43.1,N
02/05/2022,12:00,RSK_RN, 41.97,N
02/05/2022,12:00,SALVTION_GEN, 41.97,N
02/05/2022,12:00,SAMSON_ALL, 42.81,N
02/05/2022,12:00,SANDHSYD1_2, 43.32,N
02/05/2022,12:00,SANDHSYD3_4, 43.32,N
02/05/2022,12:00,SANDHSYD6_7, 43.32,N
02/05/2022,12:00,SANDHSYD_5AC, 43.32,N
02/05/2022,12:00,SANDHSYD_CC1, 43.32,N
02/05/2022,12:00,SANTACRU_ALL, 46.52,N
02/05/2022,12:00,SAN_SANMIGG1, 41.43,N
02/05/2022,12:00,SC2SES_UNIT1, 43.01,N
02/05/2022,12:00,SCES_UNIT1, 43.2,N
02/05/2022,12:00,SCLP_PUN1, 43.15,N
02/05/2022,12:00,SCLP_PUN2, 43.15,N
02/05/2022,12:00,SCLP_PUN3, 43.15,N
02/05/2022,12:00,SCLP_PUN4, 43.15,N
02/05/2022,12:00,SCLP_SCLPC_1, 43.15,N
02/05/2022,12:00,SCLP_SCLPC_2, 43.15,N
02/05/2022,12:00,SCLP_SCLPC_3, 43.15,N
02/05/2022,12:00,SCLP_SCLPC_4, 43.15,N
02/05/2022,12:00,SCSES_UNIT2, 43.01,N
02/05/2022,12:00,SDSES_PUN1, 43.15,N
02/05/2022,12:00,SDSES_PUN2, 43.15,N
02/05/2022,12:00,SDSES_PUN3, 43.15,N
02/05/2022,12:00,SDSES_PUN4, 43.15,N
02/05/2022,12:00,SENATEWD_1, 41.84,N
02/05/2022,12:00,SGM_SIGNALMT, 41.99,N
02/05/2022,12:00,SHAFFER_ALL, 45.51,N
02/05/2022,12:00,SHANNONW_RN, 41.76,N
02/05/2022,12:00,SILASRAY_CC1, 46.11,N
02/05/2022,12:00,SIL_SILAS_10, 46.11,N
02/05/2022,12:00,SIL_SILAS_6, 46.11,N
02/05/2022,12:00,SIL_SILAS_9, 46.11,N
02/05/2022,12:00,SIRIUS_UNIT1, 41.95,N
02/05/2022,12:00,SJS_SJS_G1, 43.26,N
02/05/2022,12:00,SJS_SJS_G2, 43.26,N
02/05/2022,12:00,SKY1, 45.33,N
02/05/2022,12:00,SLCN_ESS_ALL, 43.17,N
02/05/2022,12:00,SLTFRK_UN1_2, 41.88,N
02/05/2022,12:00,SL_PUN1, 43.84,N
02/05/2022,12:00,SL_PUN2, 43.84,N
02/05/2022,12:00,SL_SL_G1, 43.84,N
02/05/2022,12:00,SL_SL_G2, 43.84,N
02/05/2022,12:00,SL_SL_G3, 43.84,N
02/05/2022,12:00,SL_SL_G4, 43.84,N
02/05/2022,12:00,SNY_BESS_RN, 42.03,N
02/05/2022,12:00,SOLARA_UNIT1, 42.34,N
02/05/2022,12:00,SPARTA_ALL, 42.68,N
02/05/2022,12:00,SPLAIN1_RN, 41.91,N
02/05/2022,12:00,SPLAIN2_RN, 41.91,N
02/05/2022,12:00,SPNC_SPNCE_4, 42.77,N
02/05/2022,12:00,SPNC_SPNCE_5, 42.77,N
02/05/2022,12:00,SPTX12B_RN, 41.95,N
02/05/2022,12:00,SRWE1_UNIT1, 42,N
02/05/2022,12:00,SSPURT_WIND1, 41.89,N
02/05/2022,12:00,STEAM_ENG123, 42.87,N
02/05/2022,12:00,STEA_STEAM_1, 42.91,N
02/05/2022,12:00,STEA_STEAM_2, 42.87,N
02/05/2022,12:00,STEA_STEAM_3, 42.87,N
02/05/2022,12:00,STELLA_RN, 45.77,N
02/05/2022,12:00,STP_STP_G1, 42.44,N
02/05/2022,12:00,STP_STP_G2, 42.44,N
02/05/2022,12:00,STRATEGC_RN, 43.03,N
02/05/2022,12:00,STWF_T1, 42.06,N
02/05/2022,12:00,SWEC_G1, 41.98,N
02/05/2022,12:00,SWEETWN2_2_4, 41.99,N
02/05/2022,12:00,SWEETWN3_3, 41.99,N
02/05/2022,12:00,SWEETWND_1, 41.99,N
02/05/2022,12:00,SWOOSE1_U1, 41.95,N
02/05/2022,12:00,SWOOSEII_RN, 41.95,N
02/05/2022,12:00,SWTWN4_WND45, 41.99,N
02/05/2022,12:00,SWT_BESS_RN, 42.07,N
02/05/2022,12:00,S_HILLS_RN, 45.07,N
02/05/2022,12:00,TAHOKA_ALL, 41.99,N
02/05/2022,12:00,TAYGETE2_ALL, 41.95,N
02/05/2022,12:00,TAYGETE_ALL, 41.95,N
02/05/2022,12:00,TC_PUN1, 43.04,N
02/05/2022,12:00,TC_PUN2, 43.04,N
02/05/2022,12:00,TC_TCHP1, 43.04,N
02/05/2022,12:00,TEN_CC1, 55.93,N
02/05/2022,12:00,TEN_CT1_STG, 55.93,N
02/05/2022,12:00,TGCCS_ALL, 43,N
02/05/2022,12:00,TGCCS_CC1, 43,N
02/05/2022,12:00,TGF_TGFGT, 43.16,N
02/05/2022,12:00,TGW_T1_T2, 45.77,N
02/05/2022,12:00,THW_1_CCU, 43.04,N
02/05/2022,12:00,THW_2_CCU, 43.04,N
02/05/2022,12:00,THW_CC1, 43.04,N
02/05/2022,12:00,THW_CC2, 43.04,N
02/05/2022,12:00,THW_THWGT5X, 43.04,N
02/05/2022,12:00,THW_THWGT_1, 43.04,N
02/05/2022,12:00,TI_SOLAR_ALL, 41.95,N
02/05/2022,12:00,TKWSW_CHAMP, 42.01,N
02/05/2022,12:00,TKWSW_ROSCOE, 42.01,N
02/05/2022,12:00,TNP_TNP_O_1, 43.08,N
02/05/2022,12:00,TNP_TNP_O_2, 43.08,N
02/05/2022,12:00,TNSKA_CC1, 42.78,N
02/05/2022,12:00,TNSKA_CCU, 42.78,N
02/05/2022,12:00,TOPAZ_ALL, 43.05,N
02/05/2022,12:00,TORR_ALL, 47.7,N
02/05/2022,12:00,TOYAH_RN, 41.94,N
02/05/2022,12:00,TRENT_TRENT, 42.06,N
02/05/2022,12:00,TRINITY_ALL, 41.81,N
02/05/2022,12:00,TRIPBUT1_RN, 41.34,N
02/05/2022,12:00,TRSES_UNIT6, 43.11,N
02/05/2022,12:00,TRUENO_ALL, 46.06,N
