DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/16/2024,14:00,SCLP_SCLPC_1, 8.61,N
02/16/2024,14:00,SCLP_SCLPC_2, 8.61,N
02/16/2024,14:00,SCLP_SCLPC_3, 8.61,N
02/16/2024,14:00,SCLP_SCLPC_4, 8.61,N
02/16/2024,14:00,SCSES_UNIT2, 7.77,N
02/16/2024,14:00,SDSES_PUN1, 8.64,N
02/16/2024,14:00,SDSES_PUN3, 8.64,N
02/16/2024,14:00,SENATEWD_1, 4.64,N
02/16/2024,14:00,SGM_SIGNALMT, 5.53,N
02/16/2024,14:00,SGSA_DGR, 5.19,N
02/16/2024,14:00,SG_BES_BESS1, 5.03,N
02/16/2024,14:00,SHAFFER_ALL, 9.51,N
02/16/2024,14:00,SHAMROCK_RN, 5.08,N
02/16/2024,14:00,SHANNONW_RN, 4.59,N
02/16/2024,14:00,SHEEPCRK_1, 4.62,N
02/16/2024,14:00,SILASRAY_CC1, 11.47,N
02/16/2024,14:00,SIL_SILAS_10, 9.59,N
02/16/2024,14:00,SIL_SILAS_6, 11.47,N
02/16/2024,14:00,SIL_SILAS_9, 11.47,N
02/16/2024,14:00,SIRIUS_UNIT1, 4.65,N
02/16/2024,14:00,SJS_SJS_G1, 8.56,N
02/16/2024,14:00,SJS_SJS_G2, 8.56,N
02/16/2024,14:00,SKY1, 9.12,N
02/16/2024,14:00,SLCN_ESS_ALL, 8.8,N
02/16/2024,14:00,SLTFRK_UN1_2, -3.14,N
02/16/2024,14:00,SL_PUN1, 8.55,N
02/16/2024,14:00,SL_PUN2, 8.55,N
02/16/2024,14:00,SNY_BESS_RN, 5.9,N
02/16/2024,14:00,SOLARA_UNIT1, 5.73,N
02/16/2024,14:00,SPARTA_ALL, 9.51,N
02/16/2024,14:00,SPLAIN1_RN, -3.6,N
02/16/2024,14:00,SPLAIN2_RN, -3.6,N
02/16/2024,14:00,SPNC_SPNCE_4, 7.74,N
02/16/2024,14:00,SPNC_SPNCE_5, 7.74,N
02/16/2024,14:00,SPTX12B_RN, 5,N
02/16/2024,14:00,SROSA_ESR_RN, 9.59,N
02/16/2024,14:00,SRWE1_UNIT1, 5.9,N
02/16/2024,14:00,SSPURT_WIND1, -3.21,N
02/16/2024,14:00,STAM_SLR_ALL, 7.83,N
02/16/2024,14:00,STEAM_ENG123, 7.86,N
02/16/2024,14:00,STEA_STEAM_1, 7.86,N
02/16/2024,14:00,STEA_STEAM_2, 7.86,N
02/16/2024,14:00,STEA_STEAM_3, 7.86,N
02/16/2024,14:00,STELLA_RN, 9.54,N
02/16/2024,14:00,STP_STP_G1, 8.8,N
02/16/2024,14:00,STP_STP_G2, 8.8,N
02/16/2024,14:00,STRATEGC_RN, 7.95,N
02/16/2024,14:00,STWF_T1, 5.99,N
02/16/2024,14:00,SUNVASLR_ALL, 8.03,N
02/16/2024,14:00,SWEC_G1, 5.9,N
02/16/2024,14:00,SWEETWN2_2_4, 5.37,N
02/16/2024,14:00,SWEETWN3_3, 5.37,N
02/16/2024,14:00,SWEETWND_1, 5.37,N
02/16/2024,14:00,SWOOSE1_U1, 5.33,N
02/16/2024,14:00,SWOOSEII_RN, 5.33,N
02/16/2024,14:00,SWTWN4_WND45, 5.37,N
02/16/2024,14:00,SWT_BESS_RN, 6.58,N
02/16/2024,14:00,S_HILLS_RN, 4.58,N
02/16/2024,14:00,TAHOKA_ALL, 5.45,N
02/16/2024,14:00,TAV_RN, 8.72,N
02/16/2024,14:00,TAYGETE2_ALL, 5.2,N
02/16/2024,14:00,TAYGETE_ALL, 5.2,N
02/16/2024,14:00,TBWF_ES_BES1, 5,N
02/16/2024,14:00,TC_PUN1, 8.57,N
02/16/2024,14:00,TC_PUN2, 8.57,N
02/16/2024,14:00,TC_TCHP1, 8.57,N
02/16/2024,14:00,TEN_CC1, 7.83,N
02/16/2024,14:00,TEN_CT1_STG, 7.83,N
02/16/2024,14:00,TGCCS_ALL, 7.76,N
02/16/2024,14:00,TGCCS_CC1, 7.76,N
02/16/2024,14:00,TGF_TGFGT, 9.02,N
02/16/2024,14:00,TGS_GT01, 9.02,N
02/16/2024,14:00,TGW_T1_T2, 9.54,N
02/16/2024,14:00,THW_1_CCU, 8.54,N
02/16/2024,14:00,THW_2_CCU, 8.54,N
02/16/2024,14:00,THW_CC1, 8.54,N
02/16/2024,14:00,THW_CC2, 8.54,N
02/16/2024,14:00,THW_THWGT5X, 8.53,N
02/16/2024,14:00,THW_THWGT_1, 8.54,N
02/16/2024,14:00,TI_SOLAR_ALL, 5.31,N
02/16/2024,14:00,TKWSW_CHAMP, 5.46,N
02/16/2024,14:00,TKWSW_ROSCOE, 5.46,N
02/16/2024,14:00,TNP_TNP_O_1, 8.33,N
02/16/2024,14:00,TNP_TNP_O_2, 8.33,N
02/16/2024,14:00,TNSKA_CC1, 7.81,N
02/16/2024,14:00,TNSKA_CCU, 7.81,N
02/16/2024,14:00,TOPAZ_ALL, 8.59,N
02/16/2024,14:00,TORR_ALL, 9.61,N
02/16/2024,14:00,TORT_ESS_RN, 8.6,N
02/16/2024,14:00,TOYAH_RN, 5.19,N
02/16/2024,14:00,TREB_SOLAR1, 9.5,N
02/16/2024,14:00,TRENT_TRENT, 5.99,N
02/16/2024,14:00,TRINITY_ALL, 4.83,N
02/16/2024,14:00,TRIPBUT1_RN, 5.07,N
02/16/2024,14:00,TRSES_UNIT6, 8.25,N
02/16/2024,14:00,TRUENO_ALL, 9.58,N
02/16/2024,14:00,TRUSGILL_RN, 3.9,N
02/16/2024,14:00,TTRSW_RN, 7.83,N
02/16/2024,14:00,TTWEC_G1, 5.37,N
02/16/2024,14:00,TURQ_BESS1, 7.85,N
02/16/2024,14:00,TV_RN, 8.59,N
02/16/2024,14:00,TXCTY_CC1, 8.59,N
02/16/2024,14:00,TXCTY_CTA, 8.59,N
02/16/2024,14:00,TXCTY_CTB, 8.59,N
02/16/2024,14:00,TXCTY_CTC, 8.59,N
02/16/2024,14:00,TXCTY_ST, 8.59,N
02/16/2024,14:00,TYLRWIND_RN, 7.35,N
02/16/2024,14:00,T_CK_GT2_RN, 4.49,N
02/16/2024,14:00,T_CK_GT3_RN, 4.49,N
02/16/2024,14:00,UCC_COG_PUN2, 8.59,N
02/16/2024,14:00,UCC_UCC_C_2, 8.59,N
02/16/2024,14:00,VANCOURT_RN, 9.59,N
02/16/2024,14:00,VENADO_ALL, 10.03,N
02/16/2024,14:00,VERAWIND_ALL, 3.9,N
02/16/2024,14:00,VERTIGO_UN1, 4.6,N
02/16/2024,14:00,VICTORIA_CC1, 9.51,N
02/16/2024,14:00,VICTPORT_RN, 9.51,N
02/16/2024,14:00,VIC_VICTORG5, 9.51,N
02/16/2024,14:00,VIC_VICTORG6, 9.51,N
02/16/2024,14:00,VISION_RN, 7.98,N
02/16/2024,14:00,VLSES_UNIT3, 7.81,N
02/16/2024,14:00,VORT_ALL_RN, 3.93,N
02/16/2024,14:00,WAKEWE_ALL, 2.84,N
02/16/2024,14:00,WAP_WAPGT_1, 8.59,N
02/16/2024,14:00,WAP_WAP_G1, 8.59,N
02/16/2024,14:00,WAP_WAP_G2, 8.59,N
02/16/2024,14:00,WAP_WAP_G3, 8.59,N
02/16/2024,14:00,WAP_WAP_G4, 8.59,N
02/16/2024,14:00,WAP_WAP_G5, 8.59,N
02/16/2024,14:00,WAP_WAP_G6, 8.61,N
02/16/2024,14:00,WAP_WAP_G7, 8.61,N
02/16/2024,14:00,WAP_WAP_G8, 8.61,N
02/16/2024,14:00,WAYMARK_RN, 5.11,N
02/16/2024,14:00,WCPP_CC1, 7.64,N
02/16/2024,14:00,WCPP_CT1, 7.64,N
02/16/2024,14:00,WCPP_CT2, 7.64,N
02/16/2024,14:00,WCPP_ST1, 7.64,N
02/16/2024,14:00,WEBBER_WS_T1, 8.88,N
02/16/2024,14:00,WEC_WECG1, 5.36,N
02/16/2024,14:00,WES_ALL, 8.61,N
02/16/2024,14:00,WFCOGEN_13, 5.69,N
02/16/2024,14:00,WFCOGEN_24, 5.69,N
02/16/2024,14:00,WFCOGEN_CC1, 5.69,N
02/16/2024,14:00,WFTANK_ESS1, 9.61,N
02/16/2024,14:00,WGU_RN, 8.61,N
02/16/2024,14:00,WHCCS2_4, 7.85,N
02/16/2024,14:00,WHCCS2_5_6, 7.85,N
02/16/2024,14:00,WHCCS2_CC2, 7.85,N
02/16/2024,14:00,WHCCS_CC1, 7.85,N
02/16/2024,14:00,WHCCS_CT1_ST, 7.85,N
02/16/2024,14:00,WHCCS_CT2, 7.85,N
02/16/2024,14:00,WHITE_PT_UN1, 9.53,N
02/16/2024,14:00,WHMESA_U1, 5.07,N
02/16/2024,14:00,WHTTAIL_WR1, 7.26,N
02/16/2024,14:00,WH_WIND_ALL, 5.29,N
02/16/2024,14:00,WILDWIND_ALL, 7.73,N
02/16/2024,14:00,WIPOPA_1_2, 8.9,N
02/16/2024,14:00,WIPOPA_3_4, 8.9,N
02/16/2024,14:00,WIR_WIRTZ_G1, 9.11,N
02/16/2024,14:00,WIR_WIRTZ_G2, 9.11,N
02/16/2024,14:00,WLTC_ESR_RN, 9.53,N
02/16/2024,14:00,WL_RANCH_RN, 5.05,N
02/16/2024,14:00,WNDTS2_UNIT1, 0,N
02/16/2024,14:00,WND_WHITNEY, 8.03,N
02/16/2024,14:00,WOODWRD1_RN, 4.92,N
02/16/2024,14:00,WOODWRD2_RN, 4.92,N
02/16/2024,14:00,WOV_BESS_RN, 5.42,N
02/16/2024,14:00,WRSBES_BESS1, 5.3,N
02/16/2024,14:00,W_HRL_ESR_RN, 9.59,N
02/16/2024,14:00,W_PECO_UNIT1, 5.32,N
02/16/2024,14:00,X443ESRN, 9.57,N
02/16/2024,14:00,YNG_WND_ALL, 4.12,N
02/16/2024,14:00,ZIER_SLR_ALL, 4.41,N
02/16/2024,15:00,7RNCHSLR_ALL, 8.75,N
02/16/2024,15:00,AEEC, 3.18,N
02/16/2024,15:00,AGUAYO_UNIT1, 4.42,N
02/16/2024,15:00,AJAXWIND_RN, 3.57,N
02/16/2024,15:00,ALGOD_ALL_RN, 9.39,N
02/16/2024,15:00,ALVIN_RN, 8.22,N
02/16/2024,15:00,AMADEUS_ALL, 2.23,N
02/16/2024,15:00,AMISTAD_ALL, 4,N
02/16/2024,15:00,AMOCOOIL_CC1, 8.2,N
02/16/2024,15:00,AMOCOOIL_CC2, 8.2,N
02/16/2024,15:00,AMOCO_PUN1, 8.2,N
02/16/2024,15:00,AMOCO_PUN2, 8.2,N
02/16/2024,15:00,AMO_AMOCO_1, 8.2,N
02/16/2024,15:00,AMO_AMOCO_2, 8.2,N
02/16/2024,15:00,AMO_AMOCO_5, 8.2,N
02/16/2024,15:00,AMO_AMOCO_G1, 8.2,N
02/16/2024,15:00,AMO_AMOCO_G2, 8.2,N
02/16/2024,15:00,AMO_AMOCO_G3, 8.2,N
02/16/2024,15:00,AMO_AMOCO_S1, 8.2,N
02/16/2024,15:00,AMO_AMOCO_S2, 8.2,N
02/16/2024,15:00,ANACACHO_ANA, 12.61,N
02/16/2024,15:00,ANCHOR_ALL, 3.67,N
02/16/2024,15:00,ANDMDSLR_ALL, 1.81,N
02/16/2024,15:00,ANEM_ESS_RN, 9.48,N
02/16/2024,15:00,ANG_ALL, 4.03,N
02/16/2024,15:00,ANSON1_ALL, 3.65,N
02/16/2024,15:00,APPALOSA_ALL, 3.91,N
02/16/2024,15:00,AQUI_ALL, 7.56,N
02/16/2024,15:00,ARAGORN_RN, 4.74,N
02/16/2024,15:00,ASTRA_RN, 0.52,N
02/16/2024,15:00,ATK_ATKINSG7, 7.94,N
02/16/2024,15:00,AURO_SLR_RN, 7.98,N
02/16/2024,15:00,AUSTPL_ALL, 8.66,N
02/16/2024,15:00,AVIAT_ALL, 4.51,N
02/16/2024,15:00,AZURE_RN, 2.93,N
02/16/2024,15:00,AZ_ALL, 8.17,N
02/16/2024,15:00,BAC_RN_ALL, 8.2,N
02/16/2024,15:00,BAFFIN_ALL, 9.44,N
02/16/2024,15:00,BAIRDWND_ALL, 3.5,N
02/16/2024,15:00,BAKE_RN_ALL, 7.32,N
02/16/2024,15:00,BARROW_ALL, 4.93,N
02/16/2024,15:00,BASTEN_CC1, 8.67,N
02/16/2024,15:00,BASTEN_CCU, 8.67,N
02/16/2024,15:00,BATCAVE_RN, 9.25,N
02/16/2024,15:00,BAYC_BESS_RN, 9.55,N
02/16/2024,15:00,BBREEZE_1_2, 9.48,N
02/16/2024,15:00,BCATWD_WD_1, 4.36,N
02/16/2024,15:00,BCH_RN, 8.21,N
02/16/2024,15:00,BCK_RN, 8.27,N
02/16/2024,15:00,BELM_SLR_RN, 7.99,N
02/16/2024,15:00,BIGSTAR_ALL, 8.69,N
02/16/2024,15:00,BLACKJAK_RN, 9.41,N
02/16/2024,15:00,BLSMT1_5_A_6, 3.36,N
02/16/2024,15:00,BLUEJAY_RN, 7.93,N
02/16/2024,15:00,BOARDCRK_ALL, 7.56,N
02/16/2024,15:00,BOOTLEG_UN1, 4.45,N
02/16/2024,15:00,BORDAS_345, 9.5,N
02/16/2024,15:00,BOSQUESW_CC1, 7.61,N
02/16/2024,15:00,BOSQUESW_CC2, 7.68,N
02/16/2024,15:00,BOSQ_BSQSU_5, 7.68,N
02/16/2024,15:00,BOSQ_BSQS_12, 7.68,N
02/16/2024,15:00,BOSQ_BSQS_34, 7.61,N
02/16/2024,15:00,BRANDON_RN, 3.47,N
02/16/2024,15:00,BRAUNIG_CC1, 9.38,N
02/16/2024,15:00,BRAUNIG_VHB1, 9.45,N
02/16/2024,15:00,BRAUNIG_VHB2, 9.45,N
02/16/2024,15:00,BRAUNIG_VHB3, 9.45,N
02/16/2024,15:00,BRAZ_WND_ALL, 2.99,N
02/16/2024,15:00,BRA_AVR1_CT2, 9.38,N
02/16/2024,15:00,BRA_AVR_CST1, 9.38,N
02/16/2024,15:00,BRHEIGHT_RN, 8.2,N
02/16/2024,15:00,BRIGHTSD_RN, 9.58,N
02/16/2024,15:00,BRIGHTSD_U1, 9.57,N
02/16/2024,15:00,BRISCOE_WIND, 0.43,N
02/16/2024,15:00,BRPANGLE_RN, 8.21,N
02/16/2024,15:00,BRPMAGNO_RN, 8.21,N
02/16/2024,15:00,BRP_BRAZ_RN, 8.21,N
02/16/2024,15:00,BRP_DIKN_RN, 8.2,N
02/16/2024,15:00,BRP_LOOP_RN, 9.67,N
02/16/2024,15:00,BRP_LOP1_RN, 9.99,N
02/16/2024,15:00,BRP_PBL1_RN, 12.88,N
02/16/2024,15:00,BRP_PBL2_RN, 12.88,N
02/16/2024,15:00,BRP_RN_UNIT1, 9.61,N
02/16/2024,15:00,BRP_SEMI_RN, 8.21,N
02/16/2024,15:00,BRP_SWNY_RN, 8.21,N
02/16/2024,15:00,BRP_ZPT1_RN, 10.17,N
02/16/2024,15:00,BRP_ZPT2_RN, 10.17,N
02/16/2024,15:00,BRTSW_BCW1, 5.68,N
02/16/2024,15:00,BR_ARROW_ALL, 7.34,N
02/16/2024,15:00,BR_VHB6CT5_6, 9.45,N
02/16/2024,15:00,BR_VHB6CT7_8, 9.45,N
02/16/2024,15:00,BSS_U1, 8.22,N
02/16/2024,15:00,BTE_BTE_G1, 8.16,N
02/16/2024,15:00,BTE_BTE_G2, 8.16,N
02/16/2024,15:00,BTE_BTE_G3, 8.16,N
02/16/2024,15:00,BTE_BTE_G4, 8.16,N
02/16/2024,15:00,BTE_CC1, 8.16,N
02/16/2024,15:00,BTE_PUN1, 8.16,N
02/16/2024,15:00,BTE_PUN2, 8.16,N
02/16/2024,15:00,BTM_ALL, 8.21,N
02/16/2024,15:00,BUCHAN_ALL, 8.62,N
02/16/2024,15:00,BUCKTHRN_RN, 6.55,N
02/16/2024,15:00,BUFF_GAP_ALL, 4.01,N
02/16/2024,15:00,BULLCRK_1_2, 6.77,N
02/16/2024,15:00,BVE_CC1, 8.23,N
02/16/2024,15:00,BVE_UNIT1, 8.23,N
02/16/2024,15:00,BVE_UNIT2, 8.23,N
02/16/2024,15:00,BVE_UNIT3, 8.23,N
02/16/2024,15:00,BYRDR_ES_ALL, 8.21,N
02/16/2024,15:00,BYU_BYU_1, 8.18,N
02/16/2024,15:00,BYU_BYU_12, 8.18,N
02/16/2024,15:00,BYU_BYU_34, 8.18,N
02/16/2024,15:00,BYU_BYU_G8, 8.18,N
02/16/2024,15:00,BYU_CC1, 8.18,N
02/16/2024,15:00,BYU_G4_RN, 8.18,N
02/16/2024,15:00,BYU_PUN1, 8.18,N
02/16/2024,15:00,BYU_PUN2, 8.18,N
02/16/2024,15:00,BYU_PUN3, 8.18,N
02/16/2024,15:00,BYU_PUN4, 8.18,N
02/16/2024,15:00,B_DAVIS_3, 9.43,N
02/16/2024,15:00,B_DAVIS_4, 9.43,N
02/16/2024,15:00,B_DAVIS_CC1, 9.43,N
02/16/2024,15:00,B_D_B_DAVIG1, 9.43,N
02/16/2024,15:00,B_D_B_DAVIG2, 9.43,N
02/16/2024,15:00,CABEZON_ALL, 9.49,N
02/16/2024,15:00,CALAVER_JKS1, 9.35,N
02/16/2024,15:00,CALAVER_JKS2, 9.35,N
02/16/2024,15:00,CALAVER_JTD1, 9.42,N
02/16/2024,15:00,CALAVER_JTD2, 9.42,N
02/16/2024,15:00,CALAVER_OWS1, 9.44,N
02/16/2024,15:00,CALAVER_OWS2, 9.44,N
02/16/2024,15:00,CALHOUN_ALL, 9.69,N
02/16/2024,15:00,CALLAHA_WND1, 4.38,N
02/16/2024,15:00,CAL_CALGT1, 8.17,N
02/16/2024,15:00,CAL_CALSTG1, 8.17,N
02/16/2024,15:00,CAL_CC1, 8.17,N
02/16/2024,15:00,CAL_PUN1, 8.17,N
02/16/2024,15:00,CAL_PUN2, 8.17,N
02/16/2024,15:00,CAMWIND_RN, 9.48,N
02/16/2024,15:00,CANYONWD_ALL, 4.12,N
02/16/2024,15:00,CAPRIDG4_CR4, 4.51,N
02/16/2024,15:00,CAPRIDGE_ALL, 4.51,N
02/16/2024,15:00,CARBN_BSP_1, 5.6,N
02/16/2024,15:00,CASL_GAP_UN1, 4.37,N
02/16/2024,15:00,CATARINA_B1, 11.69,N
02/16/2024,15:00,CBECII_89, 8.31,N
02/16/2024,15:00,CBECII_CC3, 8.31,N
02/16/2024,15:00,CBECII_CT7, 8.31,N
02/16/2024,15:00,CBEC_ALL, 8.84,N
02/16/2024,15:00,CBEC_CC1, 8.84,N
02/16/2024,15:00,CBEC_CC2, 8.84,N
02/16/2024,15:00,CBY4_ALL, 8.16,N
02/16/2024,15:00,CBY4_CC1, 8.16,N
02/16/2024,15:00,CBY_CBY_G1, 8.16,N
02/16/2024,15:00,CBY_CBY_G2, 8.16,N
02/16/2024,15:00,CCEC_CC1, 9.43,N
02/16/2024,15:00,CCEC_GT1, 9.43,N
02/16/2024,15:00,CCEC_GT2, 9.43,N
02/16/2024,15:00,CCEC_PUN1, 9.43,N
02/16/2024,15:00,CCEC_PUN2, 9.43,N
02/16/2024,15:00,CCEC_ST1, 9.43,N
02/16/2024,15:00,CEDROHI_CHW1, 10.4,N
02/16/2024,15:00,CEDRVALE_RN, 4.71,N
02/16/2024,15:00,CFLATS_UNIT, 2.74,N
02/16/2024,15:00,CHALUP_ALL, 9.48,N
02/16/2024,15:00,CHAL_SLR_RN, 4.75,N
02/16/2024,15:00,CHAMON_UN1, 8.14,N
02/16/2024,15:00,CHAMON_UN2, 8.14,N
02/16/2024,15:00,CHEDPW_GT2, 8.14,N
02/16/2024,15:00,CHE_CC1, 8.14,N
02/16/2024,15:00,CHE_LYD, 8.15,N
02/16/2024,15:00,CHE_LYD2, 8.15,N
02/16/2024,15:00,CHE_PUN1, 8.15,N
02/16/2024,15:00,CHE_PUN2, 8.15,N
02/16/2024,15:00,CHISMGRD_RN, 7.25,N
02/16/2024,15:00,CISC_RN, 5.4,N
02/16/2024,15:00,CITYVICT_ALL, 9.64,N
02/16/2024,15:00,CN_BRKS_UNT1, 0.52,N
02/16/2024,15:00,COL_COLETOG1, 9.47,N
02/16/2024,15:00,CONIGLIO_RN, 7.31,N
02/16/2024,15:00,CONTINEN_RN, 9.76,N
02/16/2024,15:00,CORALSLR_ALL, 7.84,N
02/16/2024,15:00,CORAZON_RN, 9.5,N
02/16/2024,15:00,COTPLNS_RN, 0.19,N
02/16/2024,15:00,COTTON_PAP2, 9.44,N
02/16/2024,15:00,COYOTSPR_RN, 4.71,N
02/16/2024,15:00,CPSES_UNIT1, 7.37,N
02/16/2024,15:00,CPSES_UNIT2, 7.37,N
02/16/2024,15:00,CRANELL_ALL, 9.41,N
02/16/2024,15:00,CRAWFISH_RN, 9.52,N
02/16/2024,15:00,CROSSETT_ALL, 4.32,N
02/16/2024,15:00,CRWN_SLR_UN1, 7.88,N
02/16/2024,15:00,CSC_CSECG1_2, 2.43,N
02/16/2024,15:00,CVC_CC1, 8.14,N
02/16/2024,15:00,CVC_CVCG1_5, 8.14,N
02/16/2024,15:00,CVC_CVC_G2, 8.14,N
02/16/2024,15:00,CVC_CVC_G3, 8.14,N
02/16/2024,15:00,DAG_ALL, 8.22,N
02/16/2024,15:00,DANSBY_ALL, 7.94,N
02/16/2024,15:00,DAN_ALL, 8.41,N
02/16/2024,15:00,DA_BESS, 8.24,N
02/16/2024,15:00,DC2SES_ALL, 7.16,N
02/16/2024,15:00,DC_E, 7.33,N
02/16/2024,15:00,DC_L, 9.51,N
02/16/2024,15:00,DC_N, 3.47,N
02/16/2024,15:00,DC_R, 9.58,N
02/16/2024,15:00,DDPEC_CC1, 8.17,N
02/16/2024,15:00,DDPEC_GT1, 8.17,N
02/16/2024,15:00,DDPEC_GT2, 8.17,N
02/16/2024,15:00,DDPEC_GT3, 8.17,N
02/16/2024,15:00,DDPEC_GT4, 8.17,N
02/16/2024,15:00,DDPEC_GT6, 8.17,N
02/16/2024,15:00,DDPEC_ST1, 8.17,N
02/16/2024,15:00,DECKER_DPG2, 8.65,N
02/16/2024,15:00,DECKER_GT, 8.65,N
02/16/2024,15:00,DENISON_G1_2, 7.29,N
02/16/2024,15:00,DERMOTT_ALL, 1.19,N
02/16/2024,15:00,DIBOL_RN, 7.24,N
02/16/2024,15:00,DIB_CC1, 8.17,N
02/16/2024,15:00,DIB_DIB_G1, 8.17,N
02/16/2024,15:00,DIB_DIB_G2, 8.17,N
02/16/2024,15:00,DIB_DIB_G3, 8.17,N
02/16/2024,15:00,DIB_DIB_G4, 8.17,N
02/16/2024,15:00,DIB_PUN1, 8.17,N
02/16/2024,15:00,DIB_PUN2, 8.17,N
02/16/2024,15:00,DILEOS_UNIT1, 7.5,N
02/16/2024,15:00,DKNS_ESS_RN, 2.18,N
02/16/2024,15:00,DOWGEN_PUN1, 8.24,N
02/16/2024,15:00,DOWGEN_PUN2, 8.24,N
02/16/2024,15:00,DOWGEN_PUN3, 8.24,N
02/16/2024,15:00,DOW_61_2_63, 8.24,N
02/16/2024,15:00,DOW_64, 8.24,N
02/16/2024,15:00,DOW_81_2_84, 8.24,N
02/16/2024,15:00,DOW_G37_G35, 8.24,N
02/16/2024,15:00,DOW_G66_ST65, 8.24,N
02/16/2024,15:00,DOW_G67, 8.24,N
02/16/2024,15:00,DOW_G96_ST95, 8.24,N
02/16/2024,15:00,DUKE_CC1, 9.57,N
02/16/2024,15:00,DUKE_GST1CCU, 9.57,N
02/16/2024,15:00,DUKE_GT2_CCU, 9.57,N
02/16/2024,15:00,DUP_PUN1, 9.65,N
02/16/2024,15:00,DUP_PUN2, 9.65,N
02/16/2024,15:00,DUP_PUN3, 9.65,N
02/16/2024,15:00,DUP_PUN4, 9.65,N
02/16/2024,15:00,EBELLS_UNIT1, 7.98,N
02/16/2024,15:00,EBNY_ESS_RN, 9.31,N
02/16/2024,15:00,ECLIPSE_UN1, 12.18,N
02/16/2024,15:00,EIFSLR_UNIT1, 7.31,N
02/16/2024,15:00,ELB_ELBCREEK, 5.07,N
02/16/2024,15:00,ELECTRAW_1_2, 3.47,N
02/16/2024,15:00,ELSAUZ_ALL, 9.48,N
02/16/2024,15:00,ELSA_ESR_RN, 9.55,N
02/16/2024,15:00,ELS_RN_1, 7.42,N
02/16/2024,15:00,EL_RAYO_ALL, 9.47,N
02/16/2024,15:00,ENDPARK_ESS1, -0.24,N
02/16/2024,15:00,ERSL_RN, 11.04,N
02/16/2024,15:00,ESTONIAN_ALL, 7.31,N
02/16/2024,15:00,ETCCS_CC1, 7.61,N
02/16/2024,15:00,ETCCS_CCU, 7.61,N
02/16/2024,15:00,EUNICE_ALL, 4.97,N
02/16/2024,15:00,EXGNSND_RN, 10.17,N
02/16/2024,15:00,EXGNWTL_1, 10.4,N
02/16/2024,15:00,EXN_14, 8.16,N
02/16/2024,15:00,EXN_1_3, 8.16,N
02/16/2024,15:00,EXN_4, 8.16,N
02/16/2024,15:00,EXN_8, 8.16,N
02/16/2024,15:00,EXN_9_13, 8.16,N
02/16/2024,15:00,EXN_PUN1, 8.16,N
02/16/2024,15:00,EXN_PUN2, 8.16,N
02/16/2024,15:00,EXN_PUN3, 8.16,N
02/16/2024,15:00,E_BLACK_RN, 8.49,N
02/16/2024,15:00,FALFUR_RN, 9.86,N
02/16/2024,15:00,FAL_FALCONG1, 9.89,N
02/16/2024,15:00,FAL_FALCONG2, 9.89,N
02/16/2024,15:00,FAL_FALCONG3, 9.89,N
02/16/2024,15:00,FAULKNER_RN, 4.71,N
02/16/2024,15:00,FEGC_RN, 8.2,N
02/16/2024,15:00,FENCESLR_ALL, 8.05,N
02/16/2024,15:00,FERGCC_CC1, 8.96,N
02/16/2024,15:00,FERGCC_GT1_1, 8.96,N
02/16/2024,15:00,FERGCC_GT2_3, 8.96,N
02/16/2024,15:00,FERGCC_ST1_5, 8.96,N
02/16/2024,15:00,FERMI_ALL, 1.69,N
02/16/2024,15:00,FILESSLR_PV1, 7.49,N
02/16/2024,15:00,FIVEWSLR_ALL, 8.08,N
02/16/2024,15:00,FLCNS_CC1, 5.8,N
02/16/2024,15:00,FLCNS_UNIT1, 5.8,N
02/16/2024,15:00,FLCNS_UNIT2, 5.8,N
02/16/2024,15:00,FLCNS_UNIT3, 5.8,N
02/16/2024,15:00,FLOWERII_RN, 4.64,N
02/16/2024,15:00,FLTBES1, 4.64,N
02/16/2024,15:00,FLTCK_SSI, 6.02,N
02/16/2024,15:00,FLUVANNA_1_2, -0.24,N
02/16/2024,15:00,FLVABES1_ESR, 4.64,N
02/16/2024,15:00,FOARDCTY_ALL, 3.21,N
02/16/2024,15:00,FORMOSA_CC1, 9.7,N
02/16/2024,15:00,FORMOSA_CC2, 9.7,N
02/16/2024,15:00,FORMOSA_PUN1, 9.7,N
02/16/2024,15:00,FORMOSA_PUN2, 9.7,N
02/16/2024,15:00,FOXTROT_ALL, 9.41,N
02/16/2024,15:00,FO_FORMOSA11, 9.7,N
02/16/2024,15:00,FO_FORMOSA12, 9.7,N
02/16/2024,15:00,FO_FORMOSG1, 9.7,N
02/16/2024,15:00,FO_FORMOSG10, 9.7,N
02/16/2024,15:00,FO_FORMOSG13, 9.7,N
02/16/2024,15:00,FO_FORMOSG14, 9.7,N
02/16/2024,15:00,FO_FORMOSG15, 9.7,N
02/16/2024,15:00,FO_FORMOSG2, 9.7,N
02/16/2024,15:00,FO_FORMOSG3, 9.7,N
02/16/2024,15:00,FO_FORMOSG4, 9.7,N
02/16/2024,15:00,FO_FORMOSG5, 9.7,N
02/16/2024,15:00,FO_FORMOSG6, 9.7,N
02/16/2024,15:00,FO_FORMOSG7, 9.7,N
02/16/2024,15:00,FO_FORMOSG8, 9.7,N
02/16/2024,15:00,FO_FORMOSG9, 9.7,N
02/16/2024,15:00,FPPYD_FPP_G1, 8.65,N
