DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/23/2022,13:00,CCEC_PUN2, 74.49,N
05/23/2022,13:00,CCEC_ST1, 74.49,N
05/23/2022,13:00,CEDROHI_CHW1, 77.6,N
05/23/2022,13:00,CEDRVALE_RN, 65.1,N
05/23/2022,13:00,CFLATS_UNIT, 65.38,N
05/23/2022,13:00,CHALUP_ALL, 69.76,N
05/23/2022,13:00,CHAMON_UN1, 100.72,N
05/23/2022,13:00,CHAMON_UN2, 100.72,N
05/23/2022,13:00,CHEDPW_GT2, 100.11,N
05/23/2022,13:00,CHE_CC1, 100.14,N
05/23/2022,13:00,CHE_LYD, 100.17,N
05/23/2022,13:00,CHE_LYD2, 100.17,N
05/23/2022,13:00,CHE_PUN1, 100.17,N
05/23/2022,13:00,CHE_PUN2, 100.17,N
05/23/2022,13:00,CHISMGRD_RN, 62.41,N
05/23/2022,13:00,CITYVICT_ALL, 79.35,N
05/23/2022,13:00,CN_BRKS_UNT1, 63.18,N
05/23/2022,13:00,COL_COLETOG1, 76.92,N
05/23/2022,13:00,CONIGLIO_RN, 61.8,N
05/23/2022,13:00,CORAZON_RN, 77.58,N
05/23/2022,13:00,COTPLNS_RN, 63.22,N
05/23/2022,13:00,COTTON_PAP2, 74.01,N
05/23/2022,13:00,COYOTSPR_RN, 65.1,N
05/23/2022,13:00,CPSES_UNIT1, 62.63,N
05/23/2022,13:00,CPSES_UNIT2, 62.63,N
05/23/2022,13:00,CRANELL_ALL, 75.57,N
05/23/2022,13:00,CROSSETT_ALL, 65.29,N
05/23/2022,13:00,CSC_CSECG1_2, 64.05,N
05/23/2022,13:00,CVC_CC1, 100.11,N
05/23/2022,13:00,CVC_CVCG1_5, 100.11,N
05/23/2022,13:00,CVC_CVC_G2, 100.11,N
05/23/2022,13:00,CVC_CVC_G3, 100.11,N
05/23/2022,13:00,DANSBY_ALL, 91.24,N
05/23/2022,13:00,DC2SES_ALL, 62.67,N
05/23/2022,13:00,DC_E, 61.75,N
05/23/2022,13:00,DC_L, 77.49,N
05/23/2022,13:00,DC_N, 63.17,N
05/23/2022,13:00,DC_R, 81.14,N
05/23/2022,13:00,DC_S, 78.78,N
05/23/2022,13:00,DDPEC_CC1, 104.76,N
05/23/2022,13:00,DDPEC_GT1, 104.76,N
05/23/2022,13:00,DDPEC_GT2, 104.76,N
05/23/2022,13:00,DDPEC_GT3, 104.76,N
05/23/2022,13:00,DDPEC_GT4, 104.76,N
05/23/2022,13:00,DDPEC_GT6, 104.76,N
05/23/2022,13:00,DDPEC_ST1, 104.76,N
05/23/2022,13:00,DECKER_DPG1, 71.52,N
05/23/2022,13:00,DECKER_DPG2, 71.52,N
05/23/2022,13:00,DECKER_GT, 71.5,N
05/23/2022,13:00,DENISON_G1_2, 61.91,N
05/23/2022,13:00,DERMOTT_ALL, 63.73,N
05/23/2022,13:00,DIB_CC1, 103.23,N
05/23/2022,13:00,DIB_DIB_G1, 103.23,N
05/23/2022,13:00,DIB_DIB_G2, 103.23,N
05/23/2022,13:00,DIB_DIB_G3, 103.23,N
05/23/2022,13:00,DIB_DIB_G4, 103.23,N
05/23/2022,13:00,DIB_PUN1, 103.23,N
05/23/2022,13:00,DIB_PUN2, 103.23,N
05/23/2022,13:00,DOWGEN_PUN1, 85.75,N
05/23/2022,13:00,DOWGEN_PUN2, 85.75,N
05/23/2022,13:00,DOWGEN_PUN3, 85.75,N
05/23/2022,13:00,DOW_61_2_63, 85.75,N
05/23/2022,13:00,DOW_64, 85.75,N
05/23/2022,13:00,DOW_81_2_84, 85.75,N
05/23/2022,13:00,DOW_G37_G35, 85.75,N
05/23/2022,13:00,DOW_G66_ST65, 85.75,N
05/23/2022,13:00,DOW_G67, 85.75,N
05/23/2022,13:00,DOW_G96_ST95, 85.75,N
05/23/2022,13:00,DUKE_CC1, 82.03,N
05/23/2022,13:00,DUKE_GST1CCU, 82.03,N
05/23/2022,13:00,DUKE_GT2_CCU, 82.03,N
05/23/2022,13:00,DUP_PUN1, 80.15,N
05/23/2022,13:00,DUP_PUN2, 80.15,N
05/23/2022,13:00,DUP_PUN3, 80.15,N
05/23/2022,13:00,DUP_PUN4, 80.15,N
05/23/2022,13:00,ECLIPSE_UN1, 66.61,N
05/23/2022,13:00,ELB_ELBCREEK, 64.63,N
05/23/2022,13:00,ELECTRAW_1_2, 63.16,N
05/23/2022,13:00,ELS_RN_1, 62.2,N
05/23/2022,13:00,EL_RAYO_ALL, 69.29,N
05/23/2022,13:00,ENAS_ENA1, 64.21,N
05/23/2022,13:00,ENDPARK_ESS1, 63.82,N
05/23/2022,13:00,ERSL_RN, 75.41,N
05/23/2022,13:00,ETCCS_CC1, 61.95,N
05/23/2022,13:00,ETCCS_CCU, 61.95,N
05/23/2022,13:00,EUNICE_ALL, 64.79,N
05/23/2022,13:00,EXGNSND_RN, 79.06,N
05/23/2022,13:00,EXGNWTL_1, 77.6,N
05/23/2022,13:00,EXN_14, 102.02,N
05/23/2022,13:00,EXN_1_3, 102.02,N
05/23/2022,13:00,EXN_4, 102.02,N
05/23/2022,13:00,EXN_8, 102.02,N
05/23/2022,13:00,EXN_9_13, 102.02,N
05/23/2022,13:00,EXN_PUN1, 102.02,N
05/23/2022,13:00,EXN_PUN2, 102.02,N
05/23/2022,13:00,EXN_PUN3, 102.02,N
05/23/2022,13:00,E_BLACK_RN, 70.52,N
05/23/2022,13:00,FAL_FALCONG1, 80.2,N
05/23/2022,13:00,FAL_FALCONG2, 80.2,N
05/23/2022,13:00,FAL_FALCONG3, 80.2,N
05/23/2022,13:00,FAULKNER_RN, 65.1,N
05/23/2022,13:00,FEGC_RN, 94.58,N
05/23/2022,13:00,FERGCC_CC1, 70.84,N
05/23/2022,13:00,FERGCC_GT1_1, 70.84,N
05/23/2022,13:00,FERGCC_GT2_3, 70.84,N
05/23/2022,13:00,FERGCC_ST1_5, 70.84,N
05/23/2022,13:00,FERMI_ALL, 65.38,N
05/23/2022,13:00,FLCNS_CC1, 64.59,N
05/23/2022,13:00,FLCNS_UNIT1, 64.59,N
05/23/2022,13:00,FLCNS_UNIT2, 64.59,N
05/23/2022,13:00,FLCNS_UNIT3, 64.59,N
05/23/2022,13:00,FLOWERII_RN, 65.15,N
05/23/2022,13:00,FLTBES1, 65.15,N
05/23/2022,13:00,FLTCK_SSI, 63.44,N
05/23/2022,13:00,FLUVANNA_1_2, 63.82,N
05/23/2022,13:00,FLVABES1_ESR, 65.15,N
05/23/2022,13:00,FOARDCTY_ALL, 63.42,N
05/23/2022,13:00,FORMOSA_CC1, 81.8,N
05/23/2022,13:00,FORMOSA_CC2, 81.8,N
05/23/2022,13:00,FORMOSA_PUN1, 81.8,N
05/23/2022,13:00,FORMOSA_PUN2, 81.8,N
05/23/2022,13:00,FOXTROT_ALL, 75.09,N
05/23/2022,13:00,FO_FORMOSA11, 81.8,N
05/23/2022,13:00,FO_FORMOSA12, 81.8,N
05/23/2022,13:00,FO_FORMOSG1, 81.8,N
05/23/2022,13:00,FO_FORMOSG10, 81.8,N
05/23/2022,13:00,FO_FORMOSG13, 81.8,N
05/23/2022,13:00,FO_FORMOSG14, 81.8,N
05/23/2022,13:00,FO_FORMOSG15, 81.8,N
05/23/2022,13:00,FO_FORMOSG2, 81.8,N
05/23/2022,13:00,FO_FORMOSG3, 81.8,N
05/23/2022,13:00,FO_FORMOSG4, 81.8,N
05/23/2022,13:00,FO_FORMOSG5, 81.8,N
05/23/2022,13:00,FO_FORMOSG6, 81.8,N
05/23/2022,13:00,FO_FORMOSG7, 81.8,N
05/23/2022,13:00,FO_FORMOSG8, 81.8,N
05/23/2022,13:00,FO_FORMOSG9, 81.8,N
05/23/2022,13:00,FPPYD_FPP_G1, 74.75,N
05/23/2022,13:00,FPPYD_FPP_G2, 74.75,N
05/23/2022,13:00,FPPYD_FPP_G3, 74.78,N
05/23/2022,13:00,FREC_1_CCU, 62.26,N
05/23/2022,13:00,FREC_2_CCU, 55.99,N
05/23/2022,13:00,FREC_CC1, 62.26,N
05/23/2022,13:00,FREC_CC2, 55.99,N
05/23/2022,13:00,FRNYPP_1_CCU, 61.45,N
05/23/2022,13:00,FRNYPP_2_CCU, 61.45,N
05/23/2022,13:00,FRNYPP_CC1, 61.45,N
05/23/2022,13:00,FRNYPP_CC2, 61.45,N
05/23/2022,13:00,FTR_CC1, 103,N
05/23/2022,13:00,FTR_FTR_G1_4, 103,N
05/23/2022,13:00,FTWIND_UNIT1, 64.24,N
05/23/2022,13:00,FWLR_SLR_1, 65.29,N
05/23/2022,13:00,GALO_RN1, 65.32,N
05/23/2022,13:00,GAMBIT_RN, 89.2,N
05/23/2022,13:00,GBY_GT, 98.84,N
05/23/2022,13:00,GID_GIDEONG1, 72.88,N
05/23/2022,13:00,GID_GIDEONG2, 72.88,N
05/23/2022,13:00,GID_GIDEONG3, 72.88,N
05/23/2022,13:00,GOA_GOATWIND, 65.06,N
05/23/2022,13:00,GPASTURE_ALL, 63.45,N
05/23/2022,13:00,GRANDVW1_A_B, 63.15,N
05/23/2022,13:00,GREASWOD_ALL, 65.51,N
05/23/2022,13:00,GRIF_TRL_RN, 63.39,N
05/23/2022,13:00,GRSES_UNIT1, 63.2,N
05/23/2022,13:00,GRSES_UNIT2, 63.16,N
05/23/2022,13:00,GUADG_CC1, 73.44,N
05/23/2022,13:00,GUADG_CC2, 73.44,N
05/23/2022,13:00,GUADG_CCU1, 73.44,N
05/23/2022,13:00,GUADG_CCU2, 73.44,N
05/23/2022,13:00,GUNMTN_NODE, 64.47,N
05/23/2022,13:00,GWEC_G1, 67.28,N
05/23/2022,13:00,HAYSEN1_2, 72.72,N
05/23/2022,13:00,HAYSEN3_4, 72.72,N
05/23/2022,13:00,HB_BUSAVG, 70.05,N
05/23/2022,13:00,HB_HOUSTON, 97.66,N
05/23/2022,13:00,HB_HUBAVG, 74.57,N
05/23/2022,13:00,HB_NORTH, 62.16,N
05/23/2022,13:00,HB_PAN, 63.19,N
05/23/2022,13:00,HB_SOUTH, 74.3,N
05/23/2022,13:00,HB_WEST, 64.14,N
05/23/2022,13:00,HELIOS_RN, 74.54,N
05/23/2022,13:00,HHGT_KENDAL, 71.1,N
05/23/2022,13:00,HHOLLW2_WND1, 64.54,N
05/23/2022,13:00,HHOLLW3_WND1, 64.54,N
05/23/2022,13:00,HHOLLW4_WND1, 64.54,N
05/23/2022,13:00,HICK_G1_G2, 66.53,N
05/23/2022,13:00,HI_LONEB_RN1, 65.94,N
05/23/2022,13:00,HI_LONE_ALL, 65.94,N
05/23/2022,13:00,HLSES_UNIT3, 62.26,N
05/23/2022,13:00,HLSES_UNIT4, 62.26,N
05/23/2022,13:00,HLSES_UNIT5, 62.26,N
05/23/2022,13:00,HOLCOMB_RN1, 76.7,N
05/23/2022,13:00,HOLSTEIN_ALL, 64.5,N
05/23/2022,13:00,HORSCR_RN, 65.29,N
05/23/2022,13:00,HORSECRK_RN, 63.37,N
05/23/2022,13:00,HOVEY_GEN, 65.27,N
05/23/2022,13:00,HRBESS_BESS, 65.27,N
05/23/2022,13:00,HRFDWIND_ALL, 63.19,N
05/23/2022,13:00,HWF_HWFG1, 63.69,N
05/23/2022,13:00,H_HOLLO_WND1, 64.54,N
05/23/2022,13:00,IMP_RN1, 61.79,N
05/23/2022,13:00,INDNENR_1_RN, 65.31,N
05/23/2022,13:00,INDNENR_2_RN, 65.31,N
05/23/2022,13:00,INDNNWP_RN, 65.3,N
05/23/2022,13:00,INDN_INDNNWP, 65.3,N
05/23/2022,13:00,IND_INADALE1, 64.11,N
05/23/2022,13:00,INGLCOSW_CC1, 93.72,N
05/23/2022,13:00,INGLCOSW_STG, 93.72,N
05/23/2022,13:00,INGLCOS_CTG1, 93.72,N
05/23/2022,13:00,INGLCOS_CTG2, 93.72,N
05/23/2022,13:00,INGLCO_PUN1, 93.72,N
05/23/2022,13:00,INGLCO_PUN2, 93.72,N
05/23/2022,13:00,INGLCO_PUN3, 93.72,N
05/23/2022,13:00,INKS_INKS_G1, 70.27,N
05/23/2022,13:00,IN_INDNENR, 65.31,N
05/23/2022,13:00,IN_INDNENR_2, 65.31,N
05/23/2022,13:00,JACKCNTY_CC1, 62.57,N
05/23/2022,13:00,JACKCNTY_CT1, 62.57,N
05/23/2022,13:00,JACKCNTY_CT2, 62.57,N
05/23/2022,13:00,JACKCNTY_STG, 62.57,N
05/23/2022,13:00,JAY_RN_1, 88.33,N
05/23/2022,13:00,JCKCNTY2_CC1, 62.75,N
05/23/2022,13:00,JCKCNTY2_CT3, 62.75,N
05/23/2022,13:00,JCKCNTY2_CT4, 62.75,N
05/23/2022,13:00,JCKCNTY2_ST2, 62.75,N
05/23/2022,13:00,JC_BAT_RN, 71.12,N
05/23/2022,13:00,JUNO_ALL, 64.21,N
05/23/2022,13:00,KARAKAW1_1, 75.14,N
05/23/2022,13:00,KARAKAW2_1, 75.14,N
05/23/2022,13:00,KEECHI_U1, 62.57,N
05/23/2022,13:00,KELAMSL_U1, 61.37,N
05/23/2022,13:00,KEO_KEO_SM1, 65.29,N
05/23/2022,13:00,KINGE_ALL, 65.32,N
05/23/2022,13:00,KINGW_ALL, 65.32,N
05/23/2022,13:00,KING_KINGNE, 65.32,N
05/23/2022,13:00,KING_KINGNW, 65.32,N
05/23/2022,13:00,KING_KINGSE, 65.32,N
05/23/2022,13:00,KING_KINGSW, 65.32,N
05/23/2022,13:00,KMCHI_CC1, 61.84,N
05/23/2022,13:00,KMCHI_CC2, 61.84,N
05/23/2022,13:00,LAMESASLR_G, 64.47,N
05/23/2022,13:00,LAPETUS_U1, 64.81,N
05/23/2022,13:00,LARDVFTN_G4, 77.49,N
05/23/2022,13:00,LARDVFTN_G5, 77.49,N
05/23/2022,13:00,LASSO_GEN, 65.25,N
05/23/2022,13:00,LEG_LEG_G1, 60.44,N
05/23/2022,13:00,LEG_LEG_G2, 60.44,N
05/23/2022,13:00,LEONLCPCT1_2, 75.2,N
05/23/2022,13:00,LEONLCPCT3_4, 75.2,N
05/23/2022,13:00,LGDRAW_S_ALL, 64.21,N
05/23/2022,13:00,LGD_LANGFORD, 65.38,N
05/23/2022,13:00,LGE_CC1, 93.72,N
05/23/2022,13:00,LGE_LGE_GT1, 93.72,N
05/23/2022,13:00,LGE_LGE_GT2, 93.72,N
05/23/2022,13:00,LGE_LGE_STG, 93.72,N
05/23/2022,13:00,LGE_PUN1, 93.72,N
05/23/2022,13:00,LGE_PUN2, 93.72,N
05/23/2022,13:00,LGW_UNIT_ALL, 64.74,N
05/23/2022,13:00,LHM_CVC_G4, 100.81,N
05/23/2022,13:00,LHM_PUN1, 100.81,N
05/23/2022,13:00,LHM_PUN2, 100.81,N
05/23/2022,13:00,LHORN_N_U1_2, 63.16,N
05/23/2022,13:00,LHSES_UNIT1, 61.6,N
05/23/2022,13:00,LHSES_UNIT2, 61.6,N
05/23/2022,13:00,LIG_RN, 100.73,N
05/23/2022,13:00,LILY_RN, 61.61,N
05/23/2022,13:00,LMAJADAS_ALL, 69.33,N
05/23/2022,13:00,LNCRK_ALL, 63.86,N
05/23/2022,13:00,LONESTAR_RN, 65.04,N
05/23/2022,13:00,LONEWOLF_ALL, 64.43,N
05/23/2022,13:00,LOSTPI_CC1, 72.74,N
05/23/2022,13:00,LOS_LOSTPGT1, 72.74,N
05/23/2022,13:00,LOS_LOSTPGT2, 72.74,N
05/23/2022,13:00,LOS_LOSTPST1, 72.74,N
05/23/2022,13:00,LPCCS_CC1, 61.81,N
05/23/2022,13:00,LPCCS_CC2, 61.81,N
05/23/2022,13:00,LPCCS_CT11, 61.81,N
05/23/2022,13:00,LPCCS_CT12, 61.81,N
05/23/2022,13:00,LPCCS_CT21, 61.81,N
05/23/2022,13:00,LPCCS_CT22, 61.81,N
05/23/2022,13:00,LPCCS_UNIT1, 61.81,N
05/23/2022,13:00,LPCCS_UNIT2, 61.81,N
05/23/2022,13:00,LV1A_LV1B, 67.14,N
05/23/2022,13:00,LV3_UNIT1, 78.29,N
05/23/2022,13:00,LV4_UNIT_1, 78.29,N
05/23/2022,13:00,LV5_UNIT1, 80.91,N
05/23/2022,13:00,LZ_AEN, 71.45,N
05/23/2022,13:00,LZ_CPS, 74.33,N
05/23/2022,13:00,LZ_HOUSTON, 98.05,N
05/23/2022,13:00,LZ_LCRA, 72.99,N
05/23/2022,13:00,LZ_NORTH, 62.95,N
05/23/2022,13:00,LZ_RAYBN, 61.66,N
05/23/2022,13:00,LZ_SOUTH, 76.91,N
05/23/2022,13:00,LZ_WEST, 64.67,N
05/23/2022,13:00,MADERO_RN, 81.14,N
05/23/2022,13:00,MARBFA, 71,N
05/23/2022,13:00,MARIAH_ALL, 63.19,N
05/23/2022,13:00,MAR_MARSFOG1, 71.32,N
05/23/2022,13:00,MAR_MARSFOG2, 71.32,N
05/23/2022,13:00,MAR_MARSFOG3, 71.32,N
05/23/2022,13:00,MASSENGL_CC1, 63.77,N
05/23/2022,13:00,MASSENGL_G6, 63.78,N
05/23/2022,13:00,MASSENGL_G7, 63.78,N
05/23/2022,13:00,MASSENGL_G8, 63.76,N
05/23/2022,13:00,MAVCRK_W_ALL, 65.32,N
05/23/2022,13:00,MCDLD_FCSBW1, 64.62,N
05/23/2022,13:00,MCLNSLR_RN, 76.29,N
05/23/2022,13:00,MCSES_UNIT6, 61.82,N
05/23/2022,13:00,MCSES_UNIT7, 61.82,N
05/23/2022,13:00,MCSES_UNIT8, 61.82,N
05/23/2022,13:00,MDANP_CT1_2, 62.11,N
05/23/2022,13:00,MDANP_CT3_4, 62.25,N
05/23/2022,13:00,MDANP_CT5_6, 62.11,N
05/23/2022,13:00,MESQCRK_ALL, 64.21,N
05/23/2022,13:00,MESTENO_RN, 78.29,N
05/23/2022,13:00,MGSES_CT123, 64.43,N
05/23/2022,13:00,MGSES_CT456, 64.43,N
05/23/2022,13:00,MIAM1_G1_G2, 63.12,N
05/23/2022,13:00,MIL_MILG1_2, 62.91,N
05/23/2022,13:00,MIL_MILG345, 62.91,N
05/23/2022,13:00,MIRAGE_G1, 105.01,N
05/23/2022,13:00,MIRASOLE_GEN, 78.77,N
05/23/2022,13:00,MISAE_GEN_RN, 63.06,N
05/23/2022,13:00,MLSES_UNIT1, 60.75,N
05/23/2022,13:00,MLSES_UNIT2, 60.75,N
05/23/2022,13:00,MLSES_UNIT3, 60.75,N
05/23/2022,13:00,MOZART_WIND1, 69.27,N
05/23/2022,13:00,MWEC_G1, 64.3,N
05/23/2022,13:00,NACPW_UNIT1, 60.38,N
05/23/2022,13:00,NBOHR_RN, 64.82,N
05/23/2022,13:00,NCARBIDEG8, 83.14,N
05/23/2022,13:00,NCARBIDE_1_7, 83.14,N
05/23/2022,13:00,NCARBID_PUN1, 83.14,N
05/23/2022,13:00,NCARBID_PUN2, 83.14,N
05/23/2022,13:00,NCO_RN, 89.61,N
05/23/2022,13:00,NEBULA_RN, 73.72,N
05/23/2022,13:00,NEDIN_CC1, 81.78,N
05/23/2022,13:00,NED_NEDIN_G1, 81.78,N
05/23/2022,13:00,NED_NEDIN_G2, 81.78,N
05/23/2022,13:00,NED_NEDIN_G3, 81.78,N
05/23/2022,13:00,NF_BRP_RN, 70.32,N
05/23/2022,13:00,NOBLESLR_ALL, 62.31,N
05/23/2022,13:00,NUECES_B_CC1, 74.47,N
05/23/2022,13:00,NUE_NUECESG7, 74.48,N
05/23/2022,13:00,NUE_NUECESG8, 74.45,N
05/23/2022,13:00,NUE_NUECESG9, 74.45,N
05/23/2022,13:00,NWF_NWF1, 64.86,N
05/23/2022,13:00,OBERON_U1, 64.89,N
05/23/2022,13:00,ODESW_RN, 64.85,N
05/23/2022,13:00,OECCS_1, 64.83,N
05/23/2022,13:00,OECCS_2, 64.83,N
05/23/2022,13:00,OECCS_CC1, 64.83,N
05/23/2022,13:00,OECCS_CC2, 64.83,N
05/23/2022,13:00,OGSES_1, 59.02,N
05/23/2022,13:00,OGSES_2, 59.02,N
05/23/2022,13:00,OKLA_OKLA_G1, 63.17,N
05/23/2022,13:00,OLIN_OLING_1, 61.64,N
05/23/2022,13:00,OLIN_OLING_2, 61.64,N
05/23/2022,13:00,OLIN_OLING_3, 61.64,N
05/23/2022,13:00,OLIN_OLING_4, 61.64,N
05/23/2022,13:00,OWF_OWF, 64.65,N
05/23/2022,13:00,OXY_OXY_CCG1, 74.93,N
05/23/2022,13:00,OXY_PUN1, 74.93,N
05/23/2022,13:00,OXY_PUN2, 74.93,N
05/23/2022,13:00,PALMWI_UNIT1, 68.89,N
05/23/2022,13:00,PANDA_S_CC1, 61.93,N
05/23/2022,13:00,PANDA_S_CT1, 61.93,N
05/23/2022,13:00,PANDA_S_CT2, 61.93,N
05/23/2022,13:00,PANDA_S_ST1, 61.93,N
05/23/2022,13:00,PANDA_T1_CC1, 66.06,N
05/23/2022,13:00,PANDA_T1_CT1, 66.06,N
05/23/2022,13:00,PANDA_T1_CT2, 66.06,N
05/23/2022,13:00,PANDA_T1_ST1, 66.06,N
05/23/2022,13:00,PANDA_T2_CC1, 66.06,N
05/23/2022,13:00,PANDA_T2_CT1, 66.06,N
05/23/2022,13:00,PANDA_T2_CT2, 66.06,N
05/23/2022,13:00,PANDA_T2_ST1, 66.06,N
05/23/2022,13:00,PAP1_PAP1, 74.01,N
05/23/2022,13:00,PB2SES_CT1, 64.96,N
05/23/2022,13:00,PB2SES_CT2, 64.96,N
05/23/2022,13:00,PB2SES_CT3, 64.96,N
05/23/2022,13:00,PB2SES_CT4, 64.96,N
05/23/2022,13:00,PB2SES_CT5, 64.96,N
05/23/2022,13:00,PC_NORTH_1, 64.63,N
05/23/2022,13:00,PC_SOUTH_ALL, 64.63,N
05/23/2022,13:00,PEARSA_1_24, 75.23,N
05/23/2022,13:00,PENA_ALL, 70.51,N
05/23/2022,13:00,PES1_RN, 94.58,N
05/23/2022,13:00,PEY_RN, 84.43,N
05/23/2022,13:00,PH1_UNIT1_2, 63.13,N
05/23/2022,13:00,PH2_U1_U2, 63.13,N
05/23/2022,13:00,PHILLWND_ALL, 64.7,N
05/23/2022,13:00,PHOEBE_ALL, 64.92,N
05/23/2022,13:00,PHOENIX_RN, 61.82,N
05/23/2022,13:00,PLN_ALL, 84.78,N
05/23/2022,13:00,PNPI_GT2_RN, 93.53,N
05/23/2022,13:00,PRID_RN, 65.88,N
05/23/2022,13:00,PROSPERO_ALL, 64.81,N
05/23/2022,13:00,PRO_RN, 94.58,N
05/23/2022,13:00,PRSPERO2_ALL, 64.81,N
05/23/2022,13:00,PR_PR_ALL, 101.75,N
05/23/2022,13:00,PR_PR_G2, 101.75,N
05/23/2022,13:00,PSA_CC1, 100.95,N
05/23/2022,13:00,PSA_PSA_G1, 100.95,N
05/23/2022,13:00,PSA_PSA_G2, 100.95,N
05/23/2022,13:00,PSA_PSA_G3, 100.95,N
05/23/2022,13:00,PSA_PSA_G4, 100.95,N
05/23/2022,13:00,PSA_PSA_G5, 100.95,N
05/23/2022,13:00,PSA_PSA_G6, 100.95,N
05/23/2022,13:00,PSA_PSA_G7, 100.95,N
05/23/2022,13:00,PSA_PUN1, 100.95,N
05/23/2022,13:00,PSA_PUN2, 100.95,N
05/23/2022,13:00,PSA_PUN3, 100.95,N
05/23/2022,13:00,PSA_PUN4, 100.95,N
05/23/2022,13:00,PSA_PUN5, 100.95,N
05/23/2022,13:00,PSG_CC1, 102.02,N
05/23/2022,13:00,PSG_PSG_GT2, 102.02,N
05/23/2022,13:00,PSG_PSG_GT3, 102.02,N
05/23/2022,13:00,PSG_PSG_ST1, 102.02,N
05/23/2022,13:00,PTLBES_BESS1, 82.12,N
05/23/2022,13:00,PYR_PYRON1, 64.11,N
05/23/2022,13:00,QALSW_ALL, 64.83,N
05/23/2022,13:00,QALSW_CC1, 64.83,N
05/23/2022,13:00,QALSW_CC2, 64.83,N
05/23/2022,13:00,QUEEN_BA_RN, 65.26,N
05/23/2022,13:00,QUEEN_SL_RN, 65.26,N
05/23/2022,13:00,RAB_G1-8, 91.81,N
05/23/2022,13:00,RADN_SLR_ALL, 65.17,N
05/23/2022,13:00,RAMBLER_UNIT, 65.63,N
05/23/2022,13:00,RANCHERO_ALL, 66.24,N
05/23/2022,13:00,RAT_RN_1, 65.38,N
05/23/2022,13:00,RAYBURN_CC1, 78.98,N
05/23/2022,13:00,RAYBURN_G1_2, 78.55,N
05/23/2022,13:00,RAYB_G78910, 78.98,N
05/23/2022,13:00,RDCAN_RDCNY1, 64.11,N
05/23/2022,13:00,REDBARN_RN, 65.55,N
05/23/2022,13:00,REDFISH_ALL, 71.14,N
05/23/2022,13:00,REDGATE_ALL, 81.33,N
05/23/2022,13:00,REDGATE_RN, 81.33,N
05/23/2022,13:00,RELOJ_ALL, 78.22,N
05/23/2022,13:00,REROCK_ALL, 65.27,N
05/23/2022,13:00,RHESS2_ESS1, 69.89,N
05/23/2022,13:00,RHESS_1, 69.89,N
05/23/2022,13:00,RIGGIN_UNIT1, 65.24,N
05/23/2022,13:00,RIONOG_CC1, 72.91,N
05/23/2022,13:00,RIONOG_CT1, 72.91,N
05/23/2022,13:00,RIONOG_CT2, 72.91,N
05/23/2022,13:00,RIONOG_CT3, 72.91,N
05/23/2022,13:00,RIONOG_ST1, 72.91,N
05/23/2022,13:00,RIPPEY_ALL, 62.2,N
05/23/2022,13:00,RN_APOGEE, 63.66,N
05/23/2022,13:00,RN_BYU_G8, 105.18,N
05/23/2022,13:00,RN_DEC_AGR_A, 62.22,N
05/23/2022,13:00,RN_DEC_AGR_B, 62.22,N
05/23/2022,13:00,RN_DEC_AGR_C, 62.22,N
05/23/2022,13:00,RN_DEC_AGR_D, 62.22,N
05/23/2022,13:00,RN_ECEC_HOLT, 64.84,N
05/23/2022,13:00,RN_OCI_ALAMO, 74.46,N
05/23/2022,13:00,RN_RTS1, 65.24,N
05/23/2022,13:00,RN_SR_WIND1, 72.94,N
05/23/2022,13:00,RN_TOSBATT, 64.56,N
05/23/2022,13:00,ROSELAND_ALL, 64.81,N
05/23/2022,13:00,ROUTE66_RN, 63.15,N
05/23/2022,13:00,ROW_ALL, 90.33,N
05/23/2022,13:00,RPUBRDS_RN, 82.05,N
05/23/2022,13:00,RSK_RN, 64.82,N
05/23/2022,13:00,RTLSNAKE_BT, 65.04,N
05/23/2022,13:00,SADLBACK_RN, 65.11,N
05/23/2022,13:00,SALVTION_GEN, 63.37,N
05/23/2022,13:00,SAMSON_ALL, 61.74,N
05/23/2022,13:00,SANDHSYD1_2, 71.65,N
05/23/2022,13:00,SANDHSYD3_4, 71.65,N
05/23/2022,13:00,SANDHSYD6_7, 71.65,N
05/23/2022,13:00,SANDHSYD_5AC, 71.65,N
05/23/2022,13:00,SANDHSYD_CC1, 71.65,N
05/23/2022,13:00,SANTACRU_ALL, 73.99,N
05/23/2022,13:00,SAN_SANMIGG1, 75.14,N
05/23/2022,13:00,SBEAN_BESS, 65.05,N
05/23/2022,13:00,SBE_RN_1, 82.96,N
05/23/2022,13:00,SC2SES_UNIT1, 60.33,N
05/23/2022,13:00,SCES_UNIT1, 64.81,N
05/23/2022,13:00,SCLP_PUN1, 89.52,N
05/23/2022,13:00,SCLP_PUN2, 89.54,N
05/23/2022,13:00,SCLP_PUN3, 89.54,N
05/23/2022,13:00,SCLP_PUN4, 89.52,N
05/23/2022,13:00,SCLP_SCLPC_1, 89.54,N
05/23/2022,13:00,SCLP_SCLPC_2, 89.54,N
05/23/2022,13:00,SCLP_SCLPC_3, 89.52,N
05/23/2022,13:00,SCLP_SCLPC_4, 89.54,N
05/23/2022,13:00,SCSES_UNIT2, 60.33,N
05/23/2022,13:00,SDSES_PUN1, 69.13,N
05/23/2022,13:00,SDSES_PUN2, 69.13,N
