DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/20/2022,12:00,TGF_TGFGT, 88.57,N
06/20/2022,12:00,TGW_T1_T2, 78.98,N
06/20/2022,12:00,THW_1_CCU, 97.56,N
06/20/2022,12:00,THW_2_CCU, 97.56,N
06/20/2022,12:00,THW_CC1, 97.56,N
06/20/2022,12:00,THW_CC2, 97.56,N
06/20/2022,12:00,THW_THWGT5X, 98.22,N
06/20/2022,12:00,THW_THWGT_1, 99.07,N
06/20/2022,12:00,TI_SOLAR_ALL, 51.31,N
06/20/2022,12:00,TKWSW_CHAMP, 52.73,N
06/20/2022,12:00,TKWSW_ROSCOE, 52.73,N
06/20/2022,12:00,TNP_TNP_O_1, 58.82,N
06/20/2022,12:00,TNP_TNP_O_2, 58.82,N
06/20/2022,12:00,TNSKA_CC1, 58.2,N
06/20/2022,12:00,TNSKA_CCU, 58.2,N
06/20/2022,12:00,TOPAZ_ALL, 126.09,N
06/20/2022,12:00,TORR_ALL, 78.8,N
06/20/2022,12:00,TOYAH_RN, 50.98,N
06/20/2022,12:00,TRENT_TRENT, 53.03,N
06/20/2022,12:00,TRINITY_ALL, 52.17,N
06/20/2022,12:00,TRIPBUT1_RN, 50.85,N
06/20/2022,12:00,TRSES_UNIT6, 58.57,N
06/20/2022,12:00,TRUENO_ALL, 79,N
06/20/2022,12:00,TRUSGILL_RN, 52.62,N
06/20/2022,12:00,TTRSW_RN, 58.18,N
06/20/2022,12:00,TTWEC_G1, 53.59,N
06/20/2022,12:00,TXCTY_CC1, 125.9,N
06/20/2022,12:00,TXCTY_CTA, 125.9,N
06/20/2022,12:00,TXCTY_CTB, 125.9,N
06/20/2022,12:00,TXCTY_CTC, 125.9,N
06/20/2022,12:00,TXCTY_ST, 125.9,N
06/20/2022,12:00,TYLRWIND_RN, 57.82,N
06/20/2022,12:00,T_CK_GT2_RN, 52.5,N
06/20/2022,12:00,T_CK_GT3_RN, 52.5,N
06/20/2022,12:00,UCC_COG_PUN2, 125.9,N
06/20/2022,12:00,UCC_UCC_C_2, 125.9,N
06/20/2022,12:00,VANCOURT_RN, 79.65,N
06/20/2022,12:00,VENADO_ALL, 79.15,N
06/20/2022,12:00,VERAWIND_ALL, 52.62,N
06/20/2022,12:00,VERTIGO_UN1, 52.32,N
06/20/2022,12:00,VICTORIA_CC1, 79.56,N
06/20/2022,12:00,VICTPORT_ALL, 79.67,N
06/20/2022,12:00,VICTPORT_RN, 79.67,N
06/20/2022,12:00,VIC_VICTORG5, 79.56,N
06/20/2022,12:00,VIC_VICTORG6, 79.56,N
06/20/2022,12:00,VISION_RN, 57.54,N
06/20/2022,12:00,VLSES_UNIT3, 58.21,N
06/20/2022,12:00,VORT_ALL_RN, 52.69,N
06/20/2022,12:00,WAKEWE_ALL, 52.53,N
06/20/2022,12:00,WAP_WAPGT_1, 94.09,N
06/20/2022,12:00,WAP_WAP_G1, 94.09,N
06/20/2022,12:00,WAP_WAP_G2, 94.09,N
06/20/2022,12:00,WAP_WAP_G3, 94.18,N
06/20/2022,12:00,WAP_WAP_G4, 94.18,N
06/20/2022,12:00,WAP_WAP_G5, 94.09,N
06/20/2022,12:00,WAP_WAP_G6, 87.38,N
06/20/2022,12:00,WAP_WAP_G7, 87.38,N
06/20/2022,12:00,WAP_WAP_G8, 91.14,N
06/20/2022,12:00,WAYMARK_RN, 50.78,N
06/20/2022,12:00,WCPP_CC1, 58.57,N
06/20/2022,12:00,WCPP_CT1, 58.57,N
06/20/2022,12:00,WCPP_CT2, 58.57,N
06/20/2022,12:00,WCPP_ST1, 58.57,N
06/20/2022,12:00,WEBBER_WS_T1, 71.14,N
06/20/2022,12:00,WEC_WECG1, 51.84,N
06/20/2022,12:00,WES_ALL, 90.59,N
06/20/2022,12:00,WFCOGEN_13, 50.27,N
06/20/2022,12:00,WFCOGEN_24, 50.27,N
06/20/2022,12:00,WFCOGEN_CC1, 50.27,N
06/20/2022,12:00,WGU_RN, 91.35,N
06/20/2022,12:00,WHCCS2_4, 59.05,N
06/20/2022,12:00,WHCCS2_5_6, 59.05,N
06/20/2022,12:00,WHCCS2_CC2, 59.05,N
06/20/2022,12:00,WHCCS_CC1, 59.03,N
06/20/2022,12:00,WHCCS_CT1_ST, 59.03,N
06/20/2022,12:00,WHCCS_CT2, 59.03,N
06/20/2022,12:00,WHITE_PT_UN1, 79.14,N
06/20/2022,12:00,WHMESA_U1, 51.05,N
06/20/2022,12:00,WHTTAIL_WR1, 57.52,N
06/20/2022,12:00,WH_WIND_ALL, 52.72,N
06/20/2022,12:00,WILDWIND_ALL, 58.33,N
06/20/2022,12:00,WIPOPA_1_2, 73.99,N
06/20/2022,12:00,WIPOPA_3_4, 73.99,N
06/20/2022,12:00,WIR_WIRTZ_G1, 60.42,N
06/20/2022,12:00,WIR_WIRTZ_G2, 60.42,N
06/20/2022,12:00,WL_RANCH_RN, 51.34,N
06/20/2022,12:00,WNDTS2_UNIT1, 15.08,N
06/20/2022,12:00,WND_WHITNEY, 61.47,N
06/20/2022,12:00,WOODWRD1_RN, 50.38,N
06/20/2022,12:00,WOODWRD2_RN, 50.38,N
06/20/2022,12:00,WOO_WOODWRD1, 50.38,N
06/20/2022,12:00,WOO_WOODWRD2, 50.37,N
06/20/2022,12:00,WOV_BESS_RN, 51.58,N
06/20/2022,12:00,WRSBES_BESS1, 51.29,N
06/20/2022,12:00,W_PECO_UNIT1, 51.33,N
06/20/2022,12:00,X443ESRN, 79.96,N
06/20/2022,13:00,AEEC, 49.8,N
06/20/2022,13:00,AJAXWIND_RN, 50.15,N
06/20/2022,13:00,ALGOD_ALL_RN, 82.93,N
06/20/2022,13:00,ALVIN_RN, 106.33,N
06/20/2022,13:00,AMADEUS_ALL, 49.78,N
06/20/2022,13:00,AMISTAD_ALL, 53.93,N
06/20/2022,13:00,AMOCOOIL_CC1, 151.72,N
06/20/2022,13:00,AMOCOOIL_CC2, 151.72,N
06/20/2022,13:00,AMOCO_PUN1, 151.72,N
06/20/2022,13:00,AMOCO_PUN2, 151.72,N
06/20/2022,13:00,AMO_AMOCO_1, 151.72,N
06/20/2022,13:00,AMO_AMOCO_2, 151.72,N
06/20/2022,13:00,AMO_AMOCO_5, 151.72,N
06/20/2022,13:00,AMO_AMOCO_G1, 151.72,N
06/20/2022,13:00,AMO_AMOCO_G2, 151.72,N
06/20/2022,13:00,AMO_AMOCO_G3, 151.72,N
06/20/2022,13:00,AMO_AMOCO_S1, 151.72,N
06/20/2022,13:00,AMO_AMOCO_S2, 151.72,N
06/20/2022,13:00,ANACACHO_ANA, 68.62,N
06/20/2022,13:00,ANCHOR_ALL, 52.56,N
06/20/2022,13:00,ANSON1_ALL, 50.53,N
06/20/2022,13:00,AQUI_ALL, 59.64,N
06/20/2022,13:00,ARAGORN_RN, 46.28,N
06/20/2022,13:00,ASTRA_RN, 41.66,N
06/20/2022,13:00,ATK_ATKINSG7, 95.63,N
06/20/2022,13:00,AUSTPL_ALL, 71.83,N
06/20/2022,13:00,AVIAT_ALL, 47.8,N
06/20/2022,13:00,AZURE_RN, 49.87,N
06/20/2022,13:00,AZ_ALL, 129.2,N
06/20/2022,13:00,BAC_RN_ALL, 150.85,N
06/20/2022,13:00,BAFFIN_ALL, 83.33,N
06/20/2022,13:00,BAIRDWND_ALL, 51.61,N
06/20/2022,13:00,BARROW_ALL, 46.59,N
06/20/2022,13:00,BASTEN_CC1, 73.51,N
06/20/2022,13:00,BASTEN_CCU, 73.51,N
06/20/2022,13:00,BATCAVE_RN, 71.47,N
06/20/2022,13:00,BBREEZE_1_2, 83.44,N
06/20/2022,13:00,BCATWD_WD_1, 42.6,N
06/20/2022,13:00,BCH_RN, 96.57,N
06/20/2022,13:00,BCK_RN, 89.29,N
06/20/2022,13:00,BIGSTAR_ALL, 76.04,N
06/20/2022,13:00,BLACKJAK_RN, 82.99,N
06/20/2022,13:00,BLSMT1_5_A_6, 50.73,N
06/20/2022,13:00,BLUEJAY_RN, 95.47,N
06/20/2022,13:00,BOOTLEG_UN1, 45.1,N
06/20/2022,13:00,BORDAS_345, 83.45,N
06/20/2022,13:00,BOSQUESW_CC1, 61.77,N
06/20/2022,13:00,BOSQUESW_CC2, 61.78,N
06/20/2022,13:00,BOSQ_BSQSU_5, 61.78,N
06/20/2022,13:00,BOSQ_BSQS_12, 61.78,N
06/20/2022,13:00,BOSQ_BSQS_34, 61.77,N
06/20/2022,13:00,BRANDON_RN, 49.67,N
06/20/2022,13:00,BRAUNIG_CC1, 79.87,N
06/20/2022,13:00,BRAUNIG_VHB1, 85.78,N
06/20/2022,13:00,BRAUNIG_VHB2, 85.78,N
06/20/2022,13:00,BRAUNIG_VHB3, 87.57,N
06/20/2022,13:00,BRAZ_WND_ALL, 50.09,N
06/20/2022,13:00,BRA_AVR1_CT2, 79.87,N
06/20/2022,13:00,BRA_AVR_CST1, 79.87,N
06/20/2022,13:00,BRHEIGHT_RN, 151.83,N
06/20/2022,13:00,BRIGHTSD_RN, 83,N
06/20/2022,13:00,BRISCOE_WIND, 41.7,N
06/20/2022,13:00,BRPANGLE_RN, 91.81,N
06/20/2022,13:00,BRPMAGNO_RN, 208.78,N
06/20/2022,13:00,BRP_BRAZ_RN, 91.98,N
06/20/2022,13:00,BRP_DIKN_RN, 170.23,N
06/20/2022,13:00,BRP_LOOP_RN, 83.51,N
06/20/2022,13:00,BRP_LOP1_RN, 83.75,N
06/20/2022,13:00,BRP_PBL1_RN, 93.63,N
06/20/2022,13:00,BRP_PBL2_RN, 93.63,N
06/20/2022,13:00,BRP_RN_UNIT1, 104.38,N
06/20/2022,13:00,BRP_SEMI_RN, 5.98,N
06/20/2022,13:00,BRP_SWNY_RN, 92.11,N
06/20/2022,13:00,BRP_ZPT1_RN, 83.9,N
06/20/2022,13:00,BRP_ZPT2_RN, 83.9,N
06/20/2022,13:00,BRTSW_BCW1, 85.03,N
06/20/2022,13:00,BR_VHB6CT5_6, 85.78,N
06/20/2022,13:00,BR_VHB6CT7_8, 85.78,N
06/20/2022,13:00,BSS_U1, 92.28,N
06/20/2022,13:00,BTE_BTE_G1, 119.71,N
06/20/2022,13:00,BTE_BTE_G2, 119.71,N
06/20/2022,13:00,BTE_BTE_G3, 119.71,N
06/20/2022,13:00,BTE_BTE_G4, 119.71,N
06/20/2022,13:00,BTE_CC1, 119.71,N
06/20/2022,13:00,BTE_PUN1, 119.71,N
06/20/2022,13:00,BTE_PUN2, 119.71,N
06/20/2022,13:00,BUCHAN_ALL, 65.02,N
06/20/2022,13:00,BUCKTHRN_RN, 65.84,N
06/20/2022,13:00,BUFF_GAP_ALL, 49.14,N
06/20/2022,13:00,BULLCRK_1_2, 49.15,N
06/20/2022,13:00,BVE_CC1, 90.73,N
06/20/2022,13:00,BVE_UNIT1, 90.73,N
06/20/2022,13:00,BVE_UNIT2, 90.73,N
06/20/2022,13:00,BVE_UNIT3, 90.73,N
06/20/2022,13:00,BYRDR_ES_ALL, 92.11,N
06/20/2022,13:00,BYU_BYU_1, 138.78,N
06/20/2022,13:00,BYU_BYU_12, 138.78,N
06/20/2022,13:00,BYU_BYU_34, 138.78,N
06/20/2022,13:00,BYU_BYU_G8, 138.86,N
06/20/2022,13:00,BYU_CC1, 138.78,N
06/20/2022,13:00,BYU_PUN1, 138.78,N
06/20/2022,13:00,BYU_PUN2, 138.78,N
06/20/2022,13:00,BYU_PUN3, 138.78,N
06/20/2022,13:00,BYU_PUN4, 138.78,N
06/20/2022,13:00,B_DAVIS_3, 83.25,N
06/20/2022,13:00,B_DAVIS_4, 83.25,N
06/20/2022,13:00,B_DAVIS_CC1, 83.25,N
06/20/2022,13:00,B_D_B_DAVIG1, 83.25,N
06/20/2022,13:00,B_D_B_DAVIG2, 83.25,N
06/20/2022,13:00,CABEZON_ALL, 83.45,N
06/20/2022,13:00,CALAVER_JKS1, 80.56,N
06/20/2022,13:00,CALAVER_JKS2, 80.56,N
06/20/2022,13:00,CALAVER_JTD1, 86.25,N
06/20/2022,13:00,CALAVER_JTD2, 86.25,N
06/20/2022,13:00,CALAVER_OWS1, 86.14,N
06/20/2022,13:00,CALAVER_OWS2, 86.14,N
06/20/2022,13:00,CALHOUN_ALL, 84.07,N
06/20/2022,13:00,CALLAHA_WND1, 49.13,N
06/20/2022,13:00,CAL_CALGT1, 131.57,N
06/20/2022,13:00,CAL_CALSTG1, 131.57,N
06/20/2022,13:00,CAL_CC1, 131.57,N
06/20/2022,13:00,CAL_PUN1, 131.57,N
06/20/2022,13:00,CAL_PUN2, 131.57,N
06/20/2022,13:00,CAMWIND_RN, 83.29,N
06/20/2022,13:00,CAPRIDG4_CR4, 47.8,N
06/20/2022,13:00,CAPRIDGE_ALL, 47.8,N
06/20/2022,13:00,CARBN_BSP_1, 49.43,N
06/20/2022,13:00,CASL_GAP_UN1, 42.06,N
06/20/2022,13:00,CATARINA_B1, 91.7,N
06/20/2022,13:00,CBECII_1, 87.9,N
06/20/2022,13:00,CBECII_2, 87.9,N
06/20/2022,13:00,CBECII_89, 87.9,N
06/20/2022,13:00,CBECII_CC3, 87.9,N
06/20/2022,13:00,CBECII_CT7, 87.9,N
06/20/2022,13:00,CBEC_ALL, 90.2,N
06/20/2022,13:00,CBEC_CC1, 90.2,N
06/20/2022,13:00,CBEC_CC2, 90.2,N
06/20/2022,13:00,CBY4_ALL, 120.87,N
06/20/2022,13:00,CBY4_CC1, 120.87,N
06/20/2022,13:00,CBY_CBY_G1, 124.07,N
06/20/2022,13:00,CBY_CBY_G2, 124.89,N
06/20/2022,13:00,CCEC_CC1, 83.26,N
06/20/2022,13:00,CCEC_GT1, 83.26,N
06/20/2022,13:00,CCEC_GT2, 83.26,N
06/20/2022,13:00,CCEC_PUN1, 83.26,N
06/20/2022,13:00,CCEC_PUN2, 83.26,N
06/20/2022,13:00,CCEC_ST1, 83.26,N
06/20/2022,13:00,CEDROHI_CHW1, 83.57,N
06/20/2022,13:00,CEDRVALE_RN, 46.17,N
06/20/2022,13:00,CFLATS_UNIT, 30.39,N
06/20/2022,13:00,CHALUP_ALL, 83.48,N
06/20/2022,13:00,CHAMON_UN1, 115.31,N
06/20/2022,13:00,CHAMON_UN2, 115.31,N
06/20/2022,13:00,CHEDPW_GT2, 110.1,N
06/20/2022,13:00,CHE_CC1, 110.07,N
06/20/2022,13:00,CHE_LYD, 110.05,N
06/20/2022,13:00,CHE_LYD2, 110.05,N
06/20/2022,13:00,CHE_PUN1, 110.05,N
06/20/2022,13:00,CHE_PUN2, 110.05,N
06/20/2022,13:00,CHISMGRD_RN, 49.53,N
06/20/2022,13:00,CITYVICT_ALL, 83.48,N
06/20/2022,13:00,CN_BRKS_UNT1, 41.68,N
06/20/2022,13:00,COL_COLETOG1, 82.85,N
06/20/2022,13:00,CONIGLIO_RN, 62.49,N
06/20/2022,13:00,CORAZON_RN, 83.49,N
06/20/2022,13:00,COTPLNS_RN, 41.58,N
06/20/2022,13:00,COTTON_PAP2, 83.32,N
06/20/2022,13:00,COYOTSPR_RN, 46.16,N
06/20/2022,13:00,CPSES_UNIT1, 53.55,N
06/20/2022,13:00,CPSES_UNIT2, 53.55,N
06/20/2022,13:00,CRANELL_ALL, 82.99,N
06/20/2022,13:00,CROSSETT_ALL, 44.54,N
06/20/2022,13:00,CSC_CSECG1_2, 50.12,N
06/20/2022,13:00,CVC_CC1, 110.15,N
06/20/2022,13:00,CVC_CVCG1_5, 110.15,N
06/20/2022,13:00,CVC_CVC_G2, 110.15,N
06/20/2022,13:00,CVC_CVC_G3, 110.15,N
06/20/2022,13:00,DAG_ALL, 91.87,N
06/20/2022,13:00,DANSBY_ALL, 93.72,N
06/20/2022,13:00,DC2SES_ALL, 57.26,N
06/20/2022,13:00,DC_E, 62.37,N
06/20/2022,13:00,DC_L, 84.24,N
06/20/2022,13:00,DC_N, 50.94,N
06/20/2022,13:00,DC_R, 83.44,N
06/20/2022,13:00,DC_S, 65.32,N
06/20/2022,13:00,DDPEC_CC1, 129.98,N
06/20/2022,13:00,DDPEC_GT1, 129.98,N
06/20/2022,13:00,DDPEC_GT2, 129.98,N
06/20/2022,13:00,DDPEC_GT3, 129.98,N
06/20/2022,13:00,DDPEC_GT4, 129.98,N
06/20/2022,13:00,DDPEC_GT6, 129.98,N
06/20/2022,13:00,DDPEC_ST1, 129.98,N
06/20/2022,13:00,DECKER_DPG1, 72.01,N
06/20/2022,13:00,DECKER_DPG2, 71.98,N
06/20/2022,13:00,DECKER_GT, 72.1,N
06/20/2022,13:00,DENISON_G1_2, 62.83,N
06/20/2022,13:00,DERMOTT_ALL, 49.62,N
06/20/2022,13:00,DIB_CC1, 132.19,N
06/20/2022,13:00,DIB_DIB_G1, 132.19,N
06/20/2022,13:00,DIB_DIB_G2, 132.19,N
06/20/2022,13:00,DIB_DIB_G3, 132.19,N
06/20/2022,13:00,DIB_DIB_G4, 132.19,N
06/20/2022,13:00,DIB_PUN1, 132.19,N
06/20/2022,13:00,DIB_PUN2, 132.19,N
06/20/2022,13:00,DOWGEN_PUN1, 87.36,N
06/20/2022,13:00,DOWGEN_PUN2, 87.36,N
06/20/2022,13:00,DOWGEN_PUN3, 87.36,N
06/20/2022,13:00,DOW_61_2_63, 87.36,N
06/20/2022,13:00,DOW_64, 87.36,N
06/20/2022,13:00,DOW_81_2_84, 87.36,N
06/20/2022,13:00,DOW_G37_G35, 87.36,N
06/20/2022,13:00,DOW_G66_ST65, 87.36,N
06/20/2022,13:00,DOW_G67, 87.36,N
06/20/2022,13:00,DOW_G96_ST95, 87.36,N
06/20/2022,13:00,DUKE_CC1, 83.45,N
06/20/2022,13:00,DUKE_GST1CCU, 83.45,N
06/20/2022,13:00,DUKE_GT2_CCU, 83.45,N
06/20/2022,13:00,DUP_PUN1, 83.57,N
06/20/2022,13:00,DUP_PUN2, 83.57,N
06/20/2022,13:00,DUP_PUN3, 83.57,N
06/20/2022,13:00,DUP_PUN4, 83.57,N
06/20/2022,13:00,ECLIPSE_UN1, 67.63,N
06/20/2022,13:00,ELB_ELBCREEK, 48.12,N
06/20/2022,13:00,ELECTRAW_1_2, 50.97,N
06/20/2022,13:00,ELS_RN_1, 58.01,N
06/20/2022,13:00,EL_RAYO_ALL, 83.41,N
06/20/2022,13:00,ENAS_ENA1, 50.04,N
06/20/2022,13:00,ENDPARK_ESS1, 49.53,N
06/20/2022,13:00,ERSL_RN, 86.97,N
06/20/2022,13:00,ETCCS_CC1, 59.13,N
06/20/2022,13:00,ETCCS_CCU, 59.13,N
06/20/2022,13:00,EUNICE_ALL, 46.24,N
06/20/2022,13:00,EXGNSND_RN, 87.06,N
06/20/2022,13:00,EXGNWTL_1, 83.57,N
06/20/2022,13:00,EXN_14, 124.41,N
06/20/2022,13:00,EXN_1_3, 124.41,N
06/20/2022,13:00,EXN_4, 124.41,N
06/20/2022,13:00,EXN_8, 124.41,N
06/20/2022,13:00,EXN_9_13, 124.41,N
06/20/2022,13:00,EXN_PUN1, 124.41,N
06/20/2022,13:00,EXN_PUN2, 124.41,N
06/20/2022,13:00,EXN_PUN3, 124.41,N
06/20/2022,13:00,E_BLACK_RN, 70.66,N
06/20/2022,13:00,FAL_FALCONG1, 83.68,N
06/20/2022,13:00,FAL_FALCONG2, 83.68,N
06/20/2022,13:00,FAL_FALCONG3, 83.68,N
06/20/2022,13:00,FAULKNER_RN, 46.16,N
06/20/2022,13:00,FEGC_RN, 87.97,N
06/20/2022,13:00,FERGCC_CC1, 61.99,N
06/20/2022,13:00,FERGCC_GT1_1, 61.99,N
06/20/2022,13:00,FERGCC_GT2_3, 61.99,N
06/20/2022,13:00,FERGCC_ST1_5, 61.99,N
06/20/2022,13:00,FERMI_ALL, 52.19,N
06/20/2022,13:00,FLCNS_CC1, 48.4,N
06/20/2022,13:00,FLCNS_UNIT1, 48.4,N
06/20/2022,13:00,FLCNS_UNIT2, 48.4,N
06/20/2022,13:00,FLCNS_UNIT3, 48.4,N
06/20/2022,13:00,FLOWERII_RN, 45.95,N
06/20/2022,13:00,FLTBES1, 45.95,N
06/20/2022,13:00,FLTCK_SSI, 63.52,N
06/20/2022,13:00,FLUVANNA_1_2, 49.53,N
06/20/2022,13:00,FLVABES1_ESR, 45.95,N
06/20/2022,13:00,FOARDCTY_ALL, 50.03,N
06/20/2022,13:00,FORMOSA_CC1, 84.15,N
06/20/2022,13:00,FORMOSA_CC2, 84.15,N
06/20/2022,13:00,FORMOSA_PUN1, 84.15,N
06/20/2022,13:00,FORMOSA_PUN2, 84.15,N
06/20/2022,13:00,FOXTROT_ALL, 82.19,N
06/20/2022,13:00,FO_FORMOSA11, 84.15,N
06/20/2022,13:00,FO_FORMOSA12, 84.15,N
06/20/2022,13:00,FO_FORMOSG1, 84.15,N
06/20/2022,13:00,FO_FORMOSG10, 84.15,N
06/20/2022,13:00,FO_FORMOSG13, 84.15,N
06/20/2022,13:00,FO_FORMOSG14, 84.15,N
06/20/2022,13:00,FO_FORMOSG15, 84.15,N
06/20/2022,13:00,FO_FORMOSG2, 84.15,N
06/20/2022,13:00,FO_FORMOSG3, 84.15,N
06/20/2022,13:00,FO_FORMOSG4, 84.15,N
06/20/2022,13:00,FO_FORMOSG5, 84.15,N
06/20/2022,13:00,FO_FORMOSG6, 84.15,N
06/20/2022,13:00,FO_FORMOSG7, 84.15,N
06/20/2022,13:00,FO_FORMOSG8, 84.15,N
06/20/2022,13:00,FO_FORMOSG9, 84.15,N
06/20/2022,13:00,FPPYD_FPP_G1, 76.58,N
06/20/2022,13:00,FPPYD_FPP_G2, 76.58,N
06/20/2022,13:00,FPPYD_FPP_G3, 76.6,N
06/20/2022,13:00,FREC_1_CCU, 60.13,N
06/20/2022,13:00,FREC_2_CCU, 53.03,N
06/20/2022,13:00,FREC_CC1, 60.13,N
06/20/2022,13:00,FREC_CC2, 53.03,N
06/20/2022,13:00,FRNYPP_1_CCU, 60.62,N
06/20/2022,13:00,FRNYPP_2_CCU, 60.62,N
06/20/2022,13:00,FRNYPP_CC1, 60.62,N
06/20/2022,13:00,FRNYPP_CC2, 60.62,N
06/20/2022,13:00,FTR_CC1, 108.04,N
06/20/2022,13:00,FTR_FTR_G1_4, 108.04,N
06/20/2022,13:00,FTWIND_UNIT1, 49.48,N
06/20/2022,13:00,FWLR_SLR_1, 44.36,N
06/20/2022,13:00,GALO_RN1, 49.06,N
06/20/2022,13:00,GAMBIT_RN, 91.81,N
06/20/2022,13:00,GBY_GT, 103.8,N
06/20/2022,13:00,GID_GIDEONG1, 73.71,N
06/20/2022,13:00,GID_GIDEONG2, 73.71,N
06/20/2022,13:00,GID_GIDEONG3, 73.71,N
06/20/2022,13:00,GOA_GOATWIND, 47.94,N
06/20/2022,13:00,GPASTURE_ALL, 50.42,N
06/20/2022,13:00,GRANDVW1_A_B, 41.73,N
06/20/2022,13:00,GREASWOD_ALL, 45.16,N
06/20/2022,13:00,GRIF_TRL_RN, 49.97,N
06/20/2022,13:00,GRSES_UNIT1, 48.47,N
06/20/2022,13:00,GRSES_UNIT2, 48.39,N
06/20/2022,13:00,GUADG_CC1, 78.62,N
06/20/2022,13:00,GUADG_CC2, 78.62,N
06/20/2022,13:00,GUADG_CCU1, 78.62,N
06/20/2022,13:00,GUADG_CCU2, 78.62,N
06/20/2022,13:00,GUNMTN_NODE, 49.38,N
06/20/2022,13:00,GWEC_G1, 56.58,N
06/20/2022,13:00,HAYSEN1_2, 44.86,N
06/20/2022,13:00,HAYSEN3_4, 44.86,N
06/20/2022,13:00,HB_BUSAVG, 68.84,N
06/20/2022,13:00,HB_HOUSTON, 105.87,N
06/20/2022,13:00,HB_HUBAVG, 72.89,N
06/20/2022,13:00,HB_NORTH, 60,N
06/20/2022,13:00,HB_PAN, 42.46,N
06/20/2022,13:00,HB_SOUTH, 77.2,N
06/20/2022,13:00,HB_WEST, 48.51,N
06/20/2022,13:00,HELIOS_RN, 74.14,N
06/20/2022,13:00,HHGT_KENDAL, 42.52,N
06/20/2022,13:00,HHOLLW2_WND1, 49.14,N
06/20/2022,13:00,HHOLLW3_WND1, 49.14,N
06/20/2022,13:00,HHOLLW4_WND1, 49.14,N
06/20/2022,13:00,HICK_G1_G2, 43.51,N
06/20/2022,13:00,HI_LONEB_RN1, 44.46,N
06/20/2022,13:00,HI_LONE_ALL, 44.46,N
06/20/2022,13:00,HLSES_UNIT3, 55.92,N
06/20/2022,13:00,HLSES_UNIT4, 55.92,N
06/20/2022,13:00,HLSES_UNIT5, 55.92,N
06/20/2022,13:00,HOLCOMB_RN1, 85.53,N
06/20/2022,13:00,HOLSTEIN_ALL, 49.22,N
06/20/2022,13:00,HORSCR_RN, 44.9,N
06/20/2022,13:00,HORSECRK_RN, 49.92,N
06/20/2022,13:00,HOVEY_GEN, 45.66,N
06/20/2022,13:00,HRBESS_BESS, 45.65,N
06/20/2022,13:00,HRFDWIND_ALL, 41.66,N
06/20/2022,13:00,HWF_HWFG1, 48.79,N
06/20/2022,13:00,H_HOLLO_WND1, 49.14,N
06/20/2022,13:00,IMP_RN1, 62.52,N
06/20/2022,13:00,INDNENR_1_RN, 30.67,N
06/20/2022,13:00,INDNENR_2_RN, 45.23,N
06/20/2022,13:00,INDNNWP_RN, 30.51,N
06/20/2022,13:00,INDN_INDNNWP, 30.51,N
06/20/2022,13:00,IND_INADALE1, 49.14,N
06/20/2022,13:00,INGLCOSW_CC1, 83.36,N
06/20/2022,13:00,INGLCOSW_STG, 83.36,N
06/20/2022,13:00,INGLCOS_CTG1, 83.36,N
06/20/2022,13:00,INGLCOS_CTG2, 83.36,N
06/20/2022,13:00,INGLCO_PUN1, 83.36,N
06/20/2022,13:00,INGLCO_PUN2, 83.36,N
06/20/2022,13:00,INGLCO_PUN3, 83.36,N
06/20/2022,13:00,INKS_INKS_G1, 67.06,N
06/20/2022,13:00,IN_INDNENR, 30.67,N
06/20/2022,13:00,IN_INDNENR_2, 30.67,N
06/20/2022,13:00,JACKCNTY_CC1, 60.32,N
06/20/2022,13:00,JACKCNTY_CT1, 60.32,N
06/20/2022,13:00,JACKCNTY_CT2, 60.32,N
06/20/2022,13:00,JACKCNTY_STG, 60.32,N
06/20/2022,13:00,JAY_RN_1, 89.58,N
06/20/2022,13:00,JCKCNTY2_CC1, 49.43,N
06/20/2022,13:00,JCKCNTY2_CT3, 49.43,N
06/20/2022,13:00,JCKCNTY2_CT4, 49.43,N
06/20/2022,13:00,JCKCNTY2_ST2, 49.43,N
06/20/2022,13:00,JC_BAT_RN, 59.01,N
06/20/2022,13:00,JUNO_ALL, 49.09,N
06/20/2022,13:00,KARAKAW1_1, 82.76,N
06/20/2022,13:00,KARAKAW2_1, 82.76,N
06/20/2022,13:00,KEECHI_U1, 60.32,N
06/20/2022,13:00,KELAMSL_U1, 59.64,N
06/20/2022,13:00,KEO_KEO_SM1, 44.9,N
06/20/2022,13:00,KINGE_ALL, 44.99,N
06/20/2022,13:00,KINGW_ALL, 44.55,N
06/20/2022,13:00,KING_KINGNE, 44,N
06/20/2022,13:00,KING_KINGNW, 44.55,N
06/20/2022,13:00,KING_KINGSE, 44.99,N
06/20/2022,13:00,KING_KINGSW, 44.55,N
06/20/2022,13:00,KMCHI_CC1, 62.74,N
06/20/2022,13:00,KMCHI_CC2, 62.74,N
06/20/2022,13:00,LAMESASLR_G, 48.92,N
06/20/2022,13:00,LAPETUS_U1, 46.83,N
06/20/2022,13:00,LARDVFTN_G4, 84.24,N
06/20/2022,13:00,LARDVFTN_G5, 84.24,N
06/20/2022,13:00,LASSO_GEN, 45.54,N
06/20/2022,13:00,LEG_LEG_G1, 58.27,N
06/20/2022,13:00,LEG_LEG_G2, 58.27,N
06/20/2022,13:00,LEONLCPCT1_2, 88.95,N
