DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/27/2023,14:00,CCEC_ST1, 23.54,N
04/27/2023,14:00,CEDROHI_CHW1, 19.29,N
04/27/2023,14:00,CEDRVALE_RN, 19.24,N
04/27/2023,14:00,CFLATS_UNIT, 19.33,N
04/27/2023,14:00,CHALUP_ALL, 19.23,N
04/27/2023,14:00,CHAMON_UN1, 25.35,N
04/27/2023,14:00,CHAMON_UN2, 25.35,N
04/27/2023,14:00,CHEDPW_GT2, 24.67,N
04/27/2023,14:00,CHE_CC1, 24.77,N
04/27/2023,14:00,CHE_LYD, 24.84,N
04/27/2023,14:00,CHE_LYD2, 24.84,N
04/27/2023,14:00,CHE_PUN1, 24.84,N
04/27/2023,14:00,CHE_PUN2, 24.84,N
04/27/2023,14:00,CHISMGRD_RN, 19.39,N
04/27/2023,14:00,CITYVICT_ALL, 19.75,N
04/27/2023,14:00,CN_BRKS_UNT1, 19.3,N
04/27/2023,14:00,COL_COLETOG1, 19.44,N
04/27/2023,14:00,CONIGLIO_RN, 19.43,N
04/27/2023,14:00,CORAZON_RN, 19.14,N
04/27/2023,14:00,COTPLNS_RN, 19.29,N
04/27/2023,14:00,COTTON_PAP2, 19.99,N
04/27/2023,14:00,COYOTSPR_RN, 19.25,N
04/27/2023,14:00,CPSES_UNIT1, 19.37,N
04/27/2023,14:00,CPSES_UNIT2, 19.37,N
04/27/2023,14:00,CRANELL_ALL, 19.2,N
04/27/2023,14:00,CROSSETT_ALL, 19.44,N
04/27/2023,14:00,CRWN_SLR_UN1, 19.13,N
04/27/2023,14:00,CSC_CSECG1_2, 21.88,N
04/27/2023,14:00,CVC_CC1, 24.65,N
04/27/2023,14:00,CVC_CVCG1_5, 24.65,N
04/27/2023,14:00,CVC_CVC_G2, 24.65,N
04/27/2023,14:00,CVC_CVC_G3, 24.65,N
04/27/2023,14:00,DAG_ALL, 18.93,N
04/27/2023,14:00,DANSBY_ALL, 19.71,N
04/27/2023,14:00,DAN_ALL, 18.01,N
04/27/2023,14:00,DC2SES_ALL, 19.38,N
04/27/2023,14:00,DC_E, 19.43,N
04/27/2023,14:00,DC_L, 19.34,N
04/27/2023,14:00,DC_N, 19.34,N
04/27/2023,14:00,DC_R, 19.15,N
04/27/2023,14:00,DC_S, 19.43,N
04/27/2023,14:00,DDPEC_CC1, 31.22,N
04/27/2023,14:00,DDPEC_GT1, 31.22,N
04/27/2023,14:00,DDPEC_GT2, 31.22,N
04/27/2023,14:00,DDPEC_GT3, 31.22,N
04/27/2023,14:00,DDPEC_GT4, 31.22,N
04/27/2023,14:00,DDPEC_GT6, 31.22,N
04/27/2023,14:00,DDPEC_ST1, 31.22,N
04/27/2023,14:00,DECKER_DPG2, 18.81,N
04/27/2023,14:00,DECKER_GT, 18.81,N
04/27/2023,14:00,DENISON_G1_2, 19.42,N
04/27/2023,14:00,DERMOTT_ALL, 19.27,N
04/27/2023,14:00,DIBOL_RN, 19.51,N
04/27/2023,14:00,DIB_CC1, 29.08,N
04/27/2023,14:00,DIB_DIB_G1, 29.08,N
04/27/2023,14:00,DIB_DIB_G2, 29.08,N
04/27/2023,14:00,DIB_DIB_G3, 29.08,N
04/27/2023,14:00,DIB_DIB_G4, 29.08,N
04/27/2023,14:00,DIB_PUN1, 29.08,N
04/27/2023,14:00,DIB_PUN2, 29.08,N
04/27/2023,14:00,DOWGEN_PUN1, 16.7,N
04/27/2023,14:00,DOWGEN_PUN2, 16.7,N
04/27/2023,14:00,DOWGEN_PUN3, 16.7,N
04/27/2023,14:00,DOW_61_2_63, 16.7,N
04/27/2023,14:00,DOW_64, 16.7,N
04/27/2023,14:00,DOW_81_2_84, 16.7,N
04/27/2023,14:00,DOW_G37_G35, 16.7,N
04/27/2023,14:00,DOW_G66_ST65, 16.7,N
04/27/2023,14:00,DOW_G67, 16.7,N
04/27/2023,14:00,DOW_G96_ST95, 16.7,N
04/27/2023,14:00,DUKE_CC1, 19.17,N
04/27/2023,14:00,DUKE_GST1CCU, 19.17,N
04/27/2023,14:00,DUKE_GT2_CCU, 19.17,N
04/27/2023,14:00,DUP_PUN1, 20,N
04/27/2023,14:00,DUP_PUN2, 20,N
04/27/2023,14:00,DUP_PUN3, 20,N
04/27/2023,14:00,DUP_PUN4, 20,N
04/27/2023,14:00,ECLIPSE_UN1, 19.27,N
04/27/2023,14:00,EIFSLR_UNIT1, 19.43,N
04/27/2023,14:00,ELB_ELBCREEK, 19.25,N
04/27/2023,14:00,ELECTRAW_1_2, 19.34,N
04/27/2023,14:00,ELSAUZ_ALL, 19.25,N
04/27/2023,14:00,ELS_RN_1, 19.43,N
04/27/2023,14:00,EL_RAYO_ALL, 19.21,N
04/27/2023,14:00,ENAS_ENA1, 21.98,N
04/27/2023,14:00,ENDPARK_ESS1, 19.24,N
04/27/2023,14:00,ERSL_RN, 19.25,N
04/27/2023,14:00,ESTONIAN_ALL, 19.43,N
04/27/2023,14:00,ETCCS_CC1, 19.44,N
04/27/2023,14:00,ETCCS_CCU, 19.44,N
04/27/2023,14:00,EUNICE_ALL, 19.13,N
04/27/2023,14:00,EXGNSND_RN, 21.24,N
04/27/2023,14:00,EXGNWTL_1, 19.29,N
04/27/2023,14:00,EXN_14, 27.59,N
04/27/2023,14:00,EXN_1_3, 27.59,N
04/27/2023,14:00,EXN_4, 27.59,N
04/27/2023,14:00,EXN_8, 27.59,N
04/27/2023,14:00,EXN_9_13, 27.59,N
04/27/2023,14:00,EXN_PUN1, 27.59,N
04/27/2023,14:00,EXN_PUN2, 27.59,N
04/27/2023,14:00,EXN_PUN3, 27.59,N
04/27/2023,14:00,E_BLACK_RN, 18.91,N
04/27/2023,14:00,FAL_FALCONG1, 21.16,N
04/27/2023,14:00,FAL_FALCONG2, 21.16,N
04/27/2023,14:00,FAL_FALCONG3, 21.16,N
04/27/2023,14:00,FAULKNER_RN, 19.25,N
04/27/2023,14:00,FEGC_RN, 24.13,N
04/27/2023,14:00,FENCESLR_ALL, 19.48,N
04/27/2023,14:00,FERGCC_CC1, 18.97,N
04/27/2023,14:00,FERGCC_GT1_1, 18.97,N
04/27/2023,14:00,FERGCC_GT2_3, 18.97,N
04/27/2023,14:00,FERGCC_ST1_5, 18.97,N
04/27/2023,14:00,FERMI_ALL, 19.31,N
04/27/2023,14:00,FILESSLR_PV1, 19.34,N
04/27/2023,14:00,FLCNS_CC1, 19.2,N
04/27/2023,14:00,FLCNS_UNIT1, 19.2,N
04/27/2023,14:00,FLCNS_UNIT2, 19.2,N
04/27/2023,14:00,FLCNS_UNIT3, 19.2,N
04/27/2023,14:00,FLOWERII_RN, 19.27,N
04/27/2023,14:00,FLTBES1, 19.27,N
04/27/2023,14:00,FLTCK_SSI, 19.35,N
04/27/2023,14:00,FLUVANNA_1_2, 19.24,N
04/27/2023,14:00,FLVABES1_ESR, 20.17,N
04/27/2023,14:00,FOARDCTY_ALL, 19.32,N
04/27/2023,14:00,FORMOSA_CC1, 18.57,N
04/27/2023,14:00,FORMOSA_CC2, 18.57,N
04/27/2023,14:00,FORMOSA_PUN1, 18.57,N
04/27/2023,14:00,FORMOSA_PUN2, 18.57,N
04/27/2023,14:00,FOXTROT_ALL, 19.2,N
04/27/2023,14:00,FO_FORMOSA11, 18.57,N
04/27/2023,14:00,FO_FORMOSA12, 18.57,N
04/27/2023,14:00,FO_FORMOSG1, 18.57,N
04/27/2023,14:00,FO_FORMOSG10, 18.57,N
04/27/2023,14:00,FO_FORMOSG13, 18.57,N
04/27/2023,14:00,FO_FORMOSG14, 18.57,N
04/27/2023,14:00,FO_FORMOSG15, 18.57,N
04/27/2023,14:00,FO_FORMOSG2, 18.57,N
04/27/2023,14:00,FO_FORMOSG3, 18.57,N
04/27/2023,14:00,FO_FORMOSG4, 18.57,N
04/27/2023,14:00,FO_FORMOSG5, 18.57,N
04/27/2023,14:00,FO_FORMOSG6, 18.57,N
04/27/2023,14:00,FO_FORMOSG7, 18.57,N
04/27/2023,14:00,FO_FORMOSG8, 18.57,N
04/27/2023,14:00,FO_FORMOSG9, 18.57,N
04/27/2023,14:00,FPPYD_FPP_G1, 18.72,N
04/27/2023,14:00,FPPYD_FPP_G2, 18.72,N
04/27/2023,14:00,FPPYD_FPP_G3, 18.72,N
04/27/2023,14:00,FREC_1_CCU, 19.55,N
04/27/2023,14:00,FREC_2_CCU, 19.56,N
04/27/2023,14:00,FREC_CC1, 19.55,N
04/27/2023,14:00,FREC_CC2, 19.56,N
04/27/2023,14:00,FRNYPP_1_CCU, 19.45,N
04/27/2023,14:00,FRNYPP_2_CCU, 19.45,N
04/27/2023,14:00,FRNYPP_CC1, 19.45,N
04/27/2023,14:00,FRNYPP_CC2, 19.45,N
04/27/2023,14:00,FRONT_EC_CC1, 19.37,N
04/27/2023,14:00,FRONT_EC_RN1, 19.16,N
04/27/2023,14:00,FRONT_EC_RN2, 19.16,N
04/27/2023,14:00,FRONT_EC_RN3, 19.16,N
04/27/2023,14:00,FTR_CC1, 20.14,N
04/27/2023,14:00,FTR_FTR_G1_4, 20.14,N
04/27/2023,14:00,FTWIND_UNIT1, 19.27,N
04/27/2023,14:00,FWLR_SLR_1, 19.45,N
04/27/2023,14:00,GALO_RN1, 19.19,N
04/27/2023,14:00,GAMBIT_RN, 18.64,N
04/27/2023,14:00,GBY_GT, 23.72,N
04/27/2023,14:00,GID_GIDEONG1, 18.84,N
04/27/2023,14:00,GID_GIDEONG2, 18.84,N
04/27/2023,14:00,GID_GIDEONG3, 18.84,N
04/27/2023,14:00,GOA_GOATWIND, 19.25,N
04/27/2023,14:00,GOLINDA_UN1, 19.13,N
04/27/2023,14:00,GOMZ_RN, 19.33,N
04/27/2023,14:00,GPASTURE_ALL, 19.32,N
04/27/2023,14:00,GRANDVW1_A_B, 19.3,N
04/27/2023,14:00,GREASWOD_ALL, 19.31,N
04/27/2023,14:00,GRIF_TRL_RN, 19.32,N
04/27/2023,14:00,GRSES_UNIT1, 19.39,N
04/27/2023,14:00,GRSES_UNIT2, 19.35,N
04/27/2023,14:00,GUADG_CC1, 18.34,N
04/27/2023,14:00,GUADG_CC2, 19.37,N
04/27/2023,14:00,GUADG_CCU1, 18.34,N
04/27/2023,14:00,GUADG_CCU2, 18.34,N
04/27/2023,14:00,GUNMTN_NODE, 19.24,N
04/27/2023,14:00,GWEC_G1, 19.11,N
04/27/2023,14:00,HAYSEN1_2, 18.5,N
04/27/2023,14:00,HAYSEN3_4, 18.5,N
04/27/2023,14:00,HB_BUSAVG, 19.84,N
04/27/2023,14:00,HB_HOUSTON, 23.35,N
04/27/2023,14:00,HB_HUBAVG, 20.23,N
04/27/2023,14:00,HB_NORTH, 19.43,N
04/27/2023,14:00,HB_PAN, 19.3,N
04/27/2023,14:00,HB_SOUTH, 18.86,N
04/27/2023,14:00,HB_WEST, 19.27,N
04/27/2023,14:00,HELIOS_RN, 19.27,N
04/27/2023,14:00,HHGT_KENDAL, 19.05,N
04/27/2023,14:00,HHOLLW2_WND1, 19.25,N
04/27/2023,14:00,HHOLLW3_WND1, 19.25,N
04/27/2023,14:00,HHOLLW4_WND1, 19.25,N
04/27/2023,14:00,HICK_G1_G2, 19.31,N
04/27/2023,14:00,HI_LONEB_RN1, 19.31,N
04/27/2023,14:00,HI_LONE_ALL, 19.31,N
04/27/2023,14:00,HLSES_UNIT3, 19.4,N
04/27/2023,14:00,HLSES_UNIT4, 19.4,N
04/27/2023,14:00,HLSES_UNIT5, 19.4,N
04/27/2023,14:00,HOLCOMB_RN1, 19.28,N
04/27/2023,14:00,HOLSTEIN_ALL, 19.25,N
04/27/2023,14:00,HORSCR_RN, 19.4,N
04/27/2023,14:00,HORSECRK_RN, 19.32,N
04/27/2023,14:00,HOUSEMTN_RN, 18.34,N
04/27/2023,14:00,HOVEY_GEN, 19.29,N
04/27/2023,14:00,HRBESS_BESS, 19.29,N
04/27/2023,14:00,HRFDWIND_ALL, 19.29,N
04/27/2023,14:00,HWF_HWFG1, 19.31,N
04/27/2023,14:00,H_HOLLO_WND1, 19.25,N
04/27/2023,14:00,IMP_RN1, 19.43,N
04/27/2023,14:00,INDNENR_1_RN, 19.38,N
04/27/2023,14:00,INDNENR_2_RN, 19.38,N
04/27/2023,14:00,INDNNWP_RN, 19.39,N
04/27/2023,14:00,INDN_INDNNWP, 19.39,N
04/27/2023,14:00,IND_INADALE1, 19.27,N
04/27/2023,14:00,INGLCOSW_CC1, 20.57,N
04/27/2023,14:00,INGLCOSW_STG, 20.57,N
04/27/2023,14:00,INGLCOS_CTG1, 20.57,N
04/27/2023,14:00,INGLCOS_CTG2, 20.57,N
04/27/2023,14:00,INGLCO_PUN1, 20.57,N
04/27/2023,14:00,INGLCO_PUN2, 20.4,N
04/27/2023,14:00,INGLCO_PUN3, 20.57,N
04/27/2023,14:00,INKS_INKS_G1, 19,N
04/27/2023,14:00,INRT_W_ALL, 19.32,N
04/27/2023,14:00,IN_INDNENR, 19.38,N
04/27/2023,14:00,IN_INDNENR_2, 19.38,N
04/27/2023,14:00,JACKCNTY_CC1, 19.39,N
04/27/2023,14:00,JACKCNTY_CT1, 19.39,N
04/27/2023,14:00,JACKCNTY_CT2, 19.39,N
04/27/2023,14:00,JACKCNTY_STG, 19.39,N
04/27/2023,14:00,JADE_SLR_ALL, 19.28,N
04/27/2023,14:00,JAY_RN_1, 17.62,N
04/27/2023,14:00,JCKCNTY2_CC1, 19.38,N
04/27/2023,14:00,JCKCNTY2_CT3, 19.38,N
04/27/2023,14:00,JCKCNTY2_CT4, 19.38,N
04/27/2023,14:00,JCKCNTY2_ST2, 19.38,N
04/27/2023,14:00,JC_BAT_RN, 18.94,N
04/27/2023,14:00,JUNCTION_RN, 19.26,N
04/27/2023,14:00,JUNO_ALL, 19.24,N
04/27/2023,14:00,KARAKAW1_1, 19.15,N
04/27/2023,14:00,KARAKAW2_1, 19.15,N
04/27/2023,14:00,KEECHI_U1, 19.39,N
04/27/2023,14:00,KELAMSL_U1, 19.5,N
04/27/2023,14:00,KEO_KEO_SM1, 19.4,N
04/27/2023,14:00,KINGE_ALL, 19.37,N
04/27/2023,14:00,KINGW_ALL, 19.43,N
04/27/2023,14:00,KMCHI_CC1, 19.43,N
04/27/2023,14:00,KMCHI_CC2, 19.43,N
04/27/2023,14:00,LACY_CRK_ALL, 19.36,N
04/27/2023,14:00,LAMESASLR_G, 19.11,N
04/27/2023,14:00,LAPETUS_U1, 19.17,N
04/27/2023,14:00,LARDVFTN_G4, 19.34,N
04/27/2023,14:00,LARDVFTN_G5, 19.34,N
04/27/2023,14:00,LASSO_GEN, 18.02,N
04/27/2023,14:00,LEG_LEG_G1, 19.68,N
04/27/2023,14:00,LEG_LEG_G2, 19.68,N
04/27/2023,14:00,LEONLCPCT1_2, 19.27,N
04/27/2023,14:00,LEONLCPCT3_4, 19.27,N
04/27/2023,14:00,LGDRAW_S_ALL, 19.24,N
04/27/2023,14:00,LGD_LANGFORD, 19.41,N
04/27/2023,14:00,LGE_CC1, 20.39,N
04/27/2023,14:00,LGE_LGE_GT1, 20.39,N
04/27/2023,14:00,LGE_LGE_GT2, 20.39,N
04/27/2023,14:00,LGE_LGE_STG, 20.39,N
04/27/2023,14:00,LGE_PUN1, 20.39,N
04/27/2023,14:00,LGE_PUN2, 20.39,N
04/27/2023,14:00,LGW_UNIT_ALL, 19.24,N
04/27/2023,14:00,LHM_CVC_G4, 25.49,N
04/27/2023,14:00,LHM_PUN1, 25.49,N
04/27/2023,14:00,LHM_PUN2, 25.49,N
04/27/2023,14:00,LHORN_N_U1_2, 19.29,N
04/27/2023,14:00,LHSES_UNIT1, 19.44,N
04/27/2023,14:00,LHSES_UNIT2, 19.44,N
04/27/2023,14:00,LIG_RN, 25.36,N
04/27/2023,14:00,LILY_RN, 19.46,N
04/27/2023,14:00,LMAJADAS_ALL, 19.23,N
04/27/2023,14:00,LNCRK_ALL, 19.3,N
04/27/2023,14:00,LONESTAR_RN, 19.23,N
04/27/2023,14:00,LONEWOLF_ALL, 19.27,N
04/27/2023,14:00,LON_RN1, 17.9,N
04/27/2023,14:00,LOSTPI_CC1, 18.76,N
04/27/2023,14:00,LOS_LOSTPGT1, 18.76,N
04/27/2023,14:00,LOS_LOSTPGT2, 18.76,N
04/27/2023,14:00,LOS_LOSTPST1, 18.76,N
04/27/2023,14:00,LPCCS_CC1, 19.37,N
04/27/2023,14:00,LPCCS_CC2, 19.43,N
04/27/2023,14:00,LPCCS_CT11, 19.43,N
04/27/2023,14:00,LPCCS_CT12, 19.43,N
04/27/2023,14:00,LPCCS_CT21, 19.43,N
04/27/2023,14:00,LPCCS_CT22, 19.43,N
04/27/2023,14:00,LPCCS_UNIT1, 19.43,N
04/27/2023,14:00,LPCCS_UNIT2, 19.43,N
04/27/2023,14:00,LV1A_LV1B, 19.92,N
04/27/2023,14:00,LV3_UNIT1, 19.15,N
04/27/2023,14:00,LV4_UNIT_1, 19.15,N
04/27/2023,14:00,LV5_UNIT1, 19.18,N
04/27/2023,14:00,LZ_AEN, 18.82,N
04/27/2023,14:00,LZ_CPS, 19.27,N
04/27/2023,14:00,LZ_HOUSTON, 25.05,N
04/27/2023,14:00,LZ_LCRA, 19,N
04/27/2023,14:00,LZ_NORTH, 19.41,N
04/27/2023,14:00,LZ_RAYBN, 19.45,N
04/27/2023,14:00,LZ_SOUTH, 20.42,N
04/27/2023,14:00,LZ_WEST, 19.91,N
04/27/2023,14:00,MADERO_RN, 19.15,N
04/27/2023,14:00,MARBFA, 18.93,N
04/27/2023,14:00,MARIAH_ALL, 19.29,N
04/27/2023,14:00,MAR_MARSFOG1, 18.84,N
04/27/2023,14:00,MAR_MARSFOG2, 18.84,N
04/27/2023,14:00,MAR_MARSFOG3, 18.84,N
04/27/2023,14:00,MASSENGL_CC1, 19.28,N
04/27/2023,14:00,MASSENGL_G6, 19.28,N
04/27/2023,14:00,MASSENGL_G7, 19.28,N
04/27/2023,14:00,MASSENGL_G8, 19.28,N
04/27/2023,14:00,MAVCRK_W_ALL, 19.19,N
04/27/2023,14:00,MCDLD_FCSBW1, 19.41,N
04/27/2023,14:00,MCLNSLR_RN, 19.32,N
04/27/2023,14:00,MCSES_UNIT6, 19.43,N
04/27/2023,14:00,MCSES_UNIT7, 19.43,N
04/27/2023,14:00,MCSES_UNIT8, 19.43,N
04/27/2023,14:00,MDANP_CT1_2, 19.4,N
04/27/2023,14:00,MDANP_CT3_4, 19.39,N
04/27/2023,14:00,MDANP_CT5_6, 19.4,N
04/27/2023,14:00,MERCURY_ALL, 19.27,N
04/27/2023,14:00,MESQCRK_ALL, 19.24,N
04/27/2023,14:00,MESTENO_RN, 19.15,N
04/27/2023,14:00,MGSES_CT123, 19.32,N
04/27/2023,14:00,MGSES_CT456, 19.32,N
04/27/2023,14:00,MIAM1_G1_G2, 19.31,N
04/27/2023,14:00,MIL_MILG1_2, 19.36,N
04/27/2023,14:00,MIL_MILG345, 19.36,N
04/27/2023,14:00,MIRAGE_G1, 31.37,N
04/27/2023,14:00,MIRASOLE_GEN, 19.16,N
04/27/2023,14:00,MISAE_GEN_RN, 19.32,N
04/27/2023,14:00,MLSES_UNIT1, 19.49,N
04/27/2023,14:00,MLSES_UNIT2, 19.49,N
04/27/2023,14:00,MLSES_UNIT3, 19.49,N
04/27/2023,14:00,MOZART_WIND1, 20.03,N
04/27/2023,14:00,MUSTNGCK_ALL, 18.67,N
04/27/2023,14:00,MV_VALV4_RN, 19.19,N
04/27/2023,14:00,MWEC_G1, 21,N
04/27/2023,14:00,MYR_ALL, 17.9,N
04/27/2023,14:00,NACPW_UNIT1, 19.51,N
04/27/2023,14:00,NBOHR_RN, 19.37,N
04/27/2023,14:00,NCARBIDEG8, 21.96,N
04/27/2023,14:00,NCARBIDE_1_7, 21.96,N
04/27/2023,14:00,NCARBID_PUN1, 21.96,N
04/27/2023,14:00,NCARBID_PUN2, 21.96,N
04/27/2023,14:00,NCO_RN, 18.88,N
04/27/2023,14:00,NEBULA_RN, 24.73,N
04/27/2023,14:00,NEDIN_CC1, 19.17,N
04/27/2023,14:00,NED_NEDIN_G1, 19.17,N
04/27/2023,14:00,NED_NEDIN_G2, 19.17,N
04/27/2023,14:00,NED_NEDIN_G3, 19.17,N
04/27/2023,14:00,NF_BRP_RN, 18.91,N
04/27/2023,14:00,NOBLESLR_ALL, 19.4,N
04/27/2023,14:00,NOVA1SLR_ALL, 19.28,N
04/27/2023,14:00,NUECES_B_CC1, 23.27,N
04/27/2023,14:00,NUE_NUECESG7, 22.03,N
04/27/2023,14:00,NUE_NUECESG8, 24.38,N
04/27/2023,14:00,NUE_NUECESG9, 24.38,N
04/27/2023,14:00,NWF_NWF1, 19.17,N
04/27/2023,14:00,OBERON_U1, 19.2,N
04/27/2023,14:00,ODESW_RN, 19.2,N
04/27/2023,14:00,OECCS_1, 19.22,N
04/27/2023,14:00,OECCS_2, 19.22,N
04/27/2023,14:00,OECCS_CC1, 19.22,N
04/27/2023,14:00,OECCS_CC2, 19.22,N
04/27/2023,14:00,OGSES_1, 19.72,N
04/27/2023,14:00,OGSES_2, 19.72,N
04/27/2023,14:00,OLIN_OLING_1, 19.44,N
04/27/2023,14:00,OLIN_OLING_2, 19.44,N
04/27/2023,14:00,OLIN_OLING_3, 19.44,N
04/27/2023,14:00,OLIN_OLING_4, 19.44,N
04/27/2023,14:00,OLNEYTN_RN, 19.53,N
04/27/2023,14:00,OWF_OWF, 19.38,N
04/27/2023,14:00,OXY_OXY_CCG1, 23.83,N
04/27/2023,14:00,OXY_PUN1, 23.83,N
04/27/2023,14:00,OXY_PUN2, 23.83,N
04/27/2023,14:00,PALMWI_UNIT1, 22.73,N
04/27/2023,14:00,PANDA_S_CC1, 19.42,N
04/27/2023,14:00,PANDA_S_CT1, 19.42,N
04/27/2023,14:00,PANDA_S_CT2, 19.42,N
04/27/2023,14:00,PANDA_S_ST1, 19.42,N
04/27/2023,14:00,PANDA_T1_CC1, 19.04,N
04/27/2023,14:00,PANDA_T1_CT1, 19.04,N
04/27/2023,14:00,PANDA_T1_CT2, 19.04,N
04/27/2023,14:00,PANDA_T1_ST1, 19.04,N
04/27/2023,14:00,PANDA_T2_CC1, 19.04,N
04/27/2023,14:00,PANDA_T2_CT1, 19.04,N
04/27/2023,14:00,PANDA_T2_CT2, 19.04,N
04/27/2023,14:00,PANDA_T2_ST1, 19.04,N
04/27/2023,14:00,PAP1_PAP1, 19.99,N
04/27/2023,14:00,PB2SES_CT1, 19.22,N
04/27/2023,14:00,PB2SES_CT2, 19.22,N
04/27/2023,14:00,PB2SES_CT3, 19.22,N
04/27/2023,14:00,PB2SES_CT4, 19.22,N
04/27/2023,14:00,PB2SES_CT5, 19.22,N
04/27/2023,14:00,PC_NORTH_1, 19.25,N
04/27/2023,14:00,PC_SOUTH_ALL, 19.25,N
04/27/2023,14:00,PEARSA_1_24, 19.25,N
04/27/2023,14:00,PENA_ALL, 19.19,N
04/27/2023,14:00,PES1_RN, 24.13,N
04/27/2023,14:00,PEY_RN, 17.6,N
04/27/2023,14:00,PH1_UNIT1_2, 19.3,N
04/27/2023,14:00,PH2_U1_U2, 19.3,N
04/27/2023,14:00,PHILLWND_ALL, 19.18,N
04/27/2023,14:00,PHOEBE_ALL, 19.2,N
04/27/2023,14:00,PHOENIX_RN, 19.43,N
04/27/2023,14:00,PISG_RN_ALL, 19.55,N
04/27/2023,14:00,PLN_ALL, 18.01,N
04/27/2023,14:00,PNPI_GT2_RN, 22.43,N
04/27/2023,14:00,POTSVIL_RN, 19.25,N
04/27/2023,14:00,PRID_RN, 19.14,N
04/27/2023,14:00,PROSPERO_ALL, 19.14,N
04/27/2023,14:00,PRO_RN, 24.13,N
04/27/2023,14:00,PRSPERO2_ALL, 19.14,N
04/27/2023,14:00,PR_PR_ALL, 29.16,N
04/27/2023,14:00,PR_PR_G2, 29.16,N
04/27/2023,14:00,PSA_CC1, 26.04,N
04/27/2023,14:00,PSA_PSA_G1, 25.95,N
04/27/2023,14:00,PSA_PSA_G2, 26.56,N
04/27/2023,14:00,PSA_PSA_G3, 26.56,N
04/27/2023,14:00,PSA_PSA_G4, 26.56,N
04/27/2023,14:00,PSA_PSA_G5, 25.61,N
04/27/2023,14:00,PSA_PSA_G6, 25.61,N
04/27/2023,14:00,PSA_PSA_G7, 25.61,N
04/27/2023,14:00,PSA_PUN1, 25.61,N
04/27/2023,14:00,PSA_PUN2, 25.61,N
04/27/2023,14:00,PSA_PUN3, 26.56,N
04/27/2023,14:00,PSA_PUN4, 26.56,N
04/27/2023,14:00,PSA_PUN5, 25.61,N
04/27/2023,14:00,PSG_CC1, 28.13,N
04/27/2023,14:00,PSG_PSG_GT2, 28.13,N
04/27/2023,14:00,PSG_PSG_GT3, 28.13,N
04/27/2023,14:00,PSG_PSG_ST1, 28.13,N
04/27/2023,14:00,PTLBES_BESS1, 25.05,N
04/27/2023,14:00,PYR_PYRON1, 19.27,N
04/27/2023,14:00,QALSW_ALL, 19.22,N
04/27/2023,14:00,QALSW_CC1, 19.22,N
04/27/2023,14:00,QALSW_CC2, 19.22,N
04/27/2023,14:00,QUEEN_BA_RN, 19.3,N
04/27/2023,14:00,QUEEN_SL_RN, 19.3,N
04/27/2023,14:00,RAB_G1-8, 20.02,N
04/27/2023,14:00,RADN_SLR_ALL, 19.2,N
04/27/2023,14:00,RAMBLER_UNIT, 19.33,N
04/27/2023,14:00,RANCHERO_ALL, 19.31,N
04/27/2023,14:00,RAT_RN_1, 19.42,N
04/27/2023,14:00,RAYBURN_CC1, 19.4,N
04/27/2023,14:00,RAYBURN_G1_2, 19.18,N
04/27/2023,14:00,RAYB_G78910, 19.4,N
04/27/2023,14:00,RDCAN_RDCNY1, 21.78,N
04/27/2023,14:00,REDBARN_RN, 19.31,N
04/27/2023,14:00,REDFISH_ALL, 19.57,N
04/27/2023,14:00,REDGATE_ALL, 19.16,N
04/27/2023,14:00,REDGATE_RN, 19.16,N
04/27/2023,14:00,RELOJ_ALL, 19.15,N
04/27/2023,14:00,REROCK_ALL, 19.29,N
04/27/2023,14:00,RHESS2_ESS1, 18.97,N
04/27/2023,14:00,RIGGIN_UNIT1, 19.28,N
04/27/2023,14:00,RIONOG_CC1, 18.43,N
04/27/2023,14:00,RIONOG_CT1, 18.43,N
04/27/2023,14:00,RIONOG_CT2, 18.43,N
04/27/2023,14:00,RIONOG_CT3, 18.43,N
04/27/2023,14:00,RIONOG_ST1, 18.43,N
04/27/2023,14:00,RIPPEY_ALL, 19.41,N
04/27/2023,14:00,RN_APOGEE, 19.31,N
04/27/2023,14:00,RN_BYU_G8, 31.63,N
04/27/2023,14:00,RN_DEC_AGR_A, 19.39,N
04/27/2023,14:00,RN_DEC_AGR_B, 19.39,N
04/27/2023,14:00,RN_DEC_AGR_C, 19.39,N
04/27/2023,14:00,RN_DEC_AGR_D, 19.39,N
04/27/2023,14:00,RN_ECEC_HOLT, 19.18,N
04/27/2023,14:00,RN_OCI_ALAMO, 19.28,N
04/27/2023,14:00,RN_RTS1, 19.19,N
04/27/2023,14:00,RN_SR_WIND1, 34.58,N
04/27/2023,14:00,RN_TOSBATT, 19.32,N
04/27/2023,14:00,ROSELAND_ALL, 19.68,N
04/27/2023,14:00,ROUTE66_RN, 19.3,N
04/27/2023,14:00,ROW_ALL, 19.54,N
04/27/2023,14:00,RPUBRDS_RN, 19.56,N
04/27/2023,14:00,RSK_RN, 19.37,N
04/27/2023,14:00,RTLSNAKE_BT, 19.23,N
04/27/2023,14:00,RVRVLYS_ALL, 18.92,N
04/27/2023,14:00,SADLBACK_RN, 19.25,N
04/27/2023,14:00,SALVTION_GEN, 19.32,N
04/27/2023,14:00,SAMSON_ALL, 19.43,N
