DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/24/2024,13:00,PB2SES_CT1, 29.88,N
01/24/2024,13:00,PB2SES_CT2, 29.88,N
01/24/2024,13:00,PB2SES_CT3, 29.88,N
01/24/2024,13:00,PB2SES_CT4, 29.88,N
01/24/2024,13:00,PB2SES_CT5, 29.88,N
01/24/2024,13:00,PC_NORTH_1, 26,N
01/24/2024,13:00,PC_SOUTH_ALL, 26,N
01/24/2024,13:00,PEARSA_1_24, 23.9,N
01/24/2024,13:00,PENA_ALL, 23.92,N
01/24/2024,13:00,PES1_RN, 24.63,N
01/24/2024,13:00,PEY_RN, 24.2,N
01/24/2024,13:00,PH1_UNIT1_2, 24.96,N
01/24/2024,13:00,PH2_U1_U2, 24.96,N
01/24/2024,13:00,PHILLWND_ALL, 24.66,N
01/24/2024,13:00,PHOEBE_ALL, 29.71,N
01/24/2024,13:00,PHOENIX_RN, 24.71,N
01/24/2024,13:00,PHO_ALL, 23.92,N
01/24/2024,13:00,PIONR_DJ_RN, 28.56,N
01/24/2024,13:00,PISG_RN_ALL, 24.69,N
01/24/2024,13:00,PITSDD_UNIT1, 24.69,N
01/24/2024,13:00,PLN_ALL, 24.14,N
01/24/2024,13:00,PNPI_GT2_RN, 24.6,N
01/24/2024,13:00,PORTSL_UNIT1, 24.73,N
01/24/2024,13:00,POTSVIL_RN, 24.78,N
01/24/2024,13:00,PRID_RN, 24.48,N
01/24/2024,13:00,PROSPERO_ALL, 29.28,N
01/24/2024,13:00,PRO_RN, 24.63,N
01/24/2024,13:00,PRSPERO2_ALL, 29.28,N
01/24/2024,13:00,PR_PR_ALL, 24.6,N
01/24/2024,13:00,PR_PR_G2, 24.6,N
01/24/2024,13:00,PSA_CC1, 24.6,N
01/24/2024,13:00,PSA_PSA_G1, 24.6,N
01/24/2024,13:00,PSA_PSA_G2, 24.6,N
01/24/2024,13:00,PSA_PSA_G3, 24.6,N
01/24/2024,13:00,PSA_PSA_G4, 24.6,N
01/24/2024,13:00,PSA_PSA_G5, 24.6,N
01/24/2024,13:00,PSA_PSA_G6, 24.6,N
01/24/2024,13:00,PSA_PSA_G7, 24.6,N
01/24/2024,13:00,PSA_PUN1, 24.6,N
01/24/2024,13:00,PSA_PUN2, 24.6,N
01/24/2024,13:00,PSA_PUN3, 24.6,N
01/24/2024,13:00,PSA_PUN4, 24.6,N
01/24/2024,13:00,PSA_PUN5, 24.6,N
01/24/2024,13:00,PSG_CC1, 24.59,N
01/24/2024,13:00,PSG_PSG_GT2, 24.59,N
01/24/2024,13:00,PSG_PSG_GT3, 24.59,N
01/24/2024,13:00,PSG_PSG_ST1, 24.59,N
01/24/2024,13:00,PTLBES_BESS1, 24.09,N
01/24/2024,13:00,PYR_PYRON1, 24.63,N
01/24/2024,13:00,QALSW_ALL, 29.45,N
01/24/2024,13:00,QALSW_CC1, 29.45,N
01/24/2024,13:00,QALSW_CC2, 29.45,N
01/24/2024,13:00,QUEEN_BA_RN, 31.11,N
01/24/2024,13:00,QUEEN_SL_RN, 31.11,N
01/24/2024,13:00,RAB_G1-8, 23.17,N
01/24/2024,13:00,RADN_SLR_ALL, 24.41,N
01/24/2024,13:00,RAMBLER_UNIT, 23.85,N
01/24/2024,13:00,RANCHERO_ALL, 23.71,N
01/24/2024,13:00,RAT_RN_1, 28.73,N
01/24/2024,13:00,RAYBURN_CC1, 24.04,N
01/24/2024,13:00,RAYB_G78910, 24.04,N
01/24/2024,13:00,RBN_BESS1, 24.55,N
01/24/2024,13:00,RDCAN_RDCNY1, 25.68,N
01/24/2024,13:00,REDBARN_RN, 31.31,N
01/24/2024,13:00,REDFISH_ALL, 18.11,N
01/24/2024,13:00,REDGATE_ALL, 18.1,N
01/24/2024,13:00,REDGATE_RN, 18.1,N
01/24/2024,13:00,RELOJ_ALL, 23.82,N
01/24/2024,13:00,REROCK_ALL, 30.88,N
01/24/2024,13:00,RHESS2_ESS1, 24.9,N
01/24/2024,13:00,RIGGIN_UNIT1, 30.88,N
01/24/2024,13:00,RIOG_ESR_RN, 18.07,N
01/24/2024,13:00,RIONOG_CC1, 24.28,N
01/24/2024,13:00,RIONOG_CT1, 24.28,N
01/24/2024,13:00,RIONOG_CT2, 24.28,N
01/24/2024,13:00,RIONOG_CT3, 24.28,N
01/24/2024,13:00,RIONOG_ST1, 24.28,N
01/24/2024,13:00,RIPPEY_ALL, 24.72,N
01/24/2024,13:00,RN_APOGEE, 24.72,N
01/24/2024,13:00,RN_BYU_G8, 24.55,N
01/24/2024,13:00,RN_DEC_AGR_A, 24.72,N
01/24/2024,13:00,RN_DEC_AGR_B, 24.72,N
01/24/2024,13:00,RN_DEC_AGR_C, 24.72,N
01/24/2024,13:00,RN_DEC_AGR_D, 24.72,N
01/24/2024,13:00,RN_ECEC_HOLT, 29.45,N
01/24/2024,13:00,RN_OCI_ALAMO, 24.08,N
01/24/2024,13:00,RN_RTS1, 24.29,N
01/24/2024,13:00,RN_SR_WIND1, 18.11,N
01/24/2024,13:00,RN_TOSBATT, 26.87,N
01/24/2024,13:00,ROSELAND_ALL, 24.66,N
01/24/2024,13:00,ROUTE66_RN, 24.97,N
01/24/2024,13:00,ROW_ALL, 23.38,N
01/24/2024,13:00,RPUBRDS_RN, 24.64,N
01/24/2024,13:00,RRANCHES_ALL, 30.2,N
01/24/2024,13:00,RRC_WIND_ALL, 24.76,N
01/24/2024,13:00,RSK_RN, 25.87,N
01/24/2024,13:00,RTLSNAKE_BT, 30.12,N
01/24/2024,13:00,RUSSEKST_RN, 52.89,N
01/24/2024,13:00,RVRVLYS_ALL, 24.65,N
01/24/2024,13:00,SADLBACK_RN, 30.42,N
01/24/2024,13:00,SALVTION_GEN, 24.84,N
01/24/2024,13:00,SAMSON_ALL, 24.71,N
01/24/2024,13:00,SANDHSYD1_2, 24.71,N
01/24/2024,13:00,SANDHSYD3_4, 24.71,N
01/24/2024,13:00,SANDHSYD6_7, 24.71,N
01/24/2024,13:00,SANDHSYD_5AC, 24.71,N
01/24/2024,13:00,SANDHSYD_CC1, 24.71,N
01/24/2024,13:00,SANTACRU_ALL, 23.93,N
01/24/2024,13:00,SAN_SANMIGG1, 24.06,N
01/24/2024,13:00,SBEAN_BESS, 30.1,N
01/24/2024,13:00,SBE_RN_1, 24.48,N
01/24/2024,13:00,SC2SES_UNIT1, 24.69,N
01/24/2024,13:00,SCES_UNIT1, 24.66,N
01/24/2024,13:00,SCLP_PUN1, 24.4,N
01/24/2024,13:00,SCLP_PUN2, 24.4,N
01/24/2024,13:00,SCLP_PUN3, 24.4,N
01/24/2024,13:00,SCLP_PUN4, 24.4,N
01/24/2024,13:00,SCLP_SCLPC_1, 24.4,N
01/24/2024,13:00,SCLP_SCLPC_2, 24.4,N
01/24/2024,13:00,SCLP_SCLPC_3, 24.4,N
01/24/2024,13:00,SCLP_SCLPC_4, 24.4,N
01/24/2024,13:00,SCSES_UNIT2, 24.69,N
01/24/2024,13:00,SDSES_PUN1, 24.62,N
01/24/2024,13:00,SDSES_PUN3, 24.62,N
01/24/2024,13:00,SENATEWD_1, 24.73,N
01/24/2024,13:00,SGM_SIGNALMT, 27.12,N
01/24/2024,13:00,SGSA_DGR, 30.88,N
01/24/2024,13:00,SG_BES_BESS1, 32.02,N
01/24/2024,13:00,SHAFFER_ALL, 23.94,N
01/24/2024,13:00,SHAMROCK_RN, 23.71,N
01/24/2024,13:00,SHANNONW_RN, 24.75,N
01/24/2024,13:00,SHEEPCRK_1, 24.76,N
01/24/2024,13:00,SILASRAY_CC1, 18.46,N
01/24/2024,13:00,SIL_SILAS_10, 18.11,N
01/24/2024,13:00,SIL_SILAS_6, 18.46,N
01/24/2024,13:00,SIL_SILAS_9, 18.46,N
01/24/2024,13:00,SIRIUS_UNIT1, 33.07,N
01/24/2024,13:00,SJS_SJS_G1, 24.56,N
01/24/2024,13:00,SJS_SJS_G2, 24.56,N
01/24/2024,13:00,SKY1, 24.5,N
01/24/2024,13:00,SLCN_ESS_ALL, 24.66,N
01/24/2024,13:00,SLTFRK_UN1_2, 24.95,N
01/24/2024,13:00,SL_PUN1, 24.58,N
01/24/2024,13:00,SL_PUN2, 24.58,N
01/24/2024,13:00,SNY_BESS_RN, 25.99,N
01/24/2024,13:00,SOLARA_UNIT1, 24.8,N
01/24/2024,13:00,SPARTA_ALL, 24.02,N
01/24/2024,13:00,SPLAIN1_RN, 24.99,N
01/24/2024,13:00,SPLAIN2_RN, 24.99,N
01/24/2024,13:00,SPNC_SPNCE_4, 24.72,N
01/24/2024,13:00,SPNC_SPNCE_5, 24.72,N
01/24/2024,13:00,SPTX12B_RN, 32.31,N
01/24/2024,13:00,SROSA_ESR_RN, 18.11,N
01/24/2024,13:00,SRWE1_UNIT1, 25.71,N
01/24/2024,13:00,SSPURT_WIND1, 24.99,N
01/24/2024,13:00,STAM_SLR_ALL, 24.71,N
01/24/2024,13:00,STEAM_ENG123, 24.71,N
01/24/2024,13:00,STEA_STEAM_1, 24.71,N
01/24/2024,13:00,STEA_STEAM_2, 24.71,N
01/24/2024,13:00,STEA_STEAM_3, 24.71,N
01/24/2024,13:00,STELLA_RN, 23.92,N
01/24/2024,13:00,STP_STP_G1, 24.19,N
01/24/2024,13:00,STP_STP_G2, 24.19,N
01/24/2024,13:00,STRATEGC_RN, 24.7,N
01/24/2024,13:00,STWF_T1, 25.87,N
01/24/2024,13:00,SUNVASLR_ALL, 24.68,N
01/24/2024,13:00,SWEC_G1, 28.08,N
01/24/2024,13:00,SWEETWN2_2_4, 24.68,N
01/24/2024,13:00,SWEETWN3_3, 24.68,N
01/24/2024,13:00,SWEETWND_1, 24.68,N
01/24/2024,13:00,SWOOSE1_U1, 30.03,N
01/24/2024,13:00,SWOOSEII_RN, 30.03,N
01/24/2024,13:00,SWTWN4_WND45, 24.68,N
01/24/2024,13:00,SWT_BESS_RN, 26.14,N
01/24/2024,13:00,S_HILLS_RN, 25.67,N
01/24/2024,13:00,TAHOKA_ALL, 25.58,N
01/24/2024,13:00,TAV_RN, 24.52,N
01/24/2024,13:00,TAYGETE2_ALL, 30.85,N
01/24/2024,13:00,TAYGETE_ALL, 30.85,N
01/24/2024,13:00,TBWF_ES_BES1, 32.33,N
01/24/2024,13:00,TC_PUN1, 24.64,N
01/24/2024,13:00,TC_PUN2, 24.64,N
01/24/2024,13:00,TC_TCHP1, 24.64,N
01/24/2024,13:00,TEN_CC1, 24.7,N
01/24/2024,13:00,TEN_CT1_STG, 24.7,N
01/24/2024,13:00,TGCCS_ALL, 24.7,N
01/24/2024,13:00,TGCCS_CC1, 24.7,N
01/24/2024,13:00,TGF_TGFGT, 24.39,N
01/24/2024,13:00,TGS_GT01, 24.39,N
01/24/2024,13:00,TGW_T1_T2, 23.92,N
01/24/2024,13:00,THW_1_CCU, 24.63,N
01/24/2024,13:00,THW_2_CCU, 24.63,N
01/24/2024,13:00,THW_CC1, 24.63,N
01/24/2024,13:00,THW_CC2, 24.63,N
01/24/2024,13:00,THW_THWGT5X, 24.62,N
01/24/2024,13:00,THW_THWGT_1, 24.63,N
01/24/2024,13:00,TI_SOLAR_ALL, 30.14,N
01/24/2024,13:00,TKWSW_CHAMP, 24.63,N
01/24/2024,13:00,TKWSW_ROSCOE, 24.63,N
01/24/2024,13:00,TNP_TNP_O_1, 24.64,N
01/24/2024,13:00,TNP_TNP_O_2, 24.64,N
01/24/2024,13:00,TNSKA_CC1, 24.71,N
01/24/2024,13:00,TNSKA_CCU, 24.71,N
01/24/2024,13:00,TOPAZ_ALL, 24.51,N
01/24/2024,13:00,TORR_ALL, 23.92,N
01/24/2024,13:00,TORT_ESS_RN, 24.46,N
01/24/2024,13:00,TOYAH_RN, 30.88,N
01/24/2024,13:00,TREB_SOLAR1, 24.06,N
01/24/2024,13:00,TRENT_TRENT, 25.87,N
01/24/2024,13:00,TRINITY_ALL, 24.74,N
01/24/2024,13:00,TRIPBUT1_RN, 30.88,N
01/24/2024,13:00,TRSES_UNIT6, 24.69,N
01/24/2024,13:00,TRUENO_ALL, 18.11,N
01/24/2024,13:00,TRUSGILL_RN, 24.84,N
01/24/2024,13:00,TTRSW_RN, 24.71,N
01/24/2024,13:00,TTWEC_G1, 24.88,N
01/24/2024,13:00,TURQ_BESS1, 24.71,N
01/24/2024,13:00,TV_RN, 24.62,N
01/24/2024,13:00,TXCTY_CC1, 24.51,N
01/24/2024,13:00,TXCTY_CTA, 24.51,N
01/24/2024,13:00,TXCTY_CTB, 24.51,N
01/24/2024,13:00,TXCTY_CTC, 24.51,N
01/24/2024,13:00,TXCTY_ST, 24.51,N
01/24/2024,13:00,TYLRWIND_RN, 24.72,N
01/24/2024,13:00,T_CK_GT2_RN, 25.29,N
01/24/2024,13:00,T_CK_GT3_RN, 25.29,N
01/24/2024,13:00,UCC_COG_PUN2, 24.51,N
01/24/2024,13:00,UCC_UCC_C_2, 24.51,N
01/24/2024,13:00,VANCOURT_RN, 18.11,N
01/24/2024,13:00,VENADO_ALL, 23.81,N
01/24/2024,13:00,VERAWIND_ALL, 24.84,N
01/24/2024,13:00,VERTIGO_UN1, 24.75,N
01/24/2024,13:00,VICTORIA_CC1, 24.03,N
01/24/2024,13:00,VICTPORT_RN, 24.03,N
01/24/2024,13:00,VIC_VICTORG5, 24.03,N
01/24/2024,13:00,VIC_VICTORG6, 24.03,N
01/24/2024,13:00,VISION_RN, 24.69,N
01/24/2024,13:00,VLSES_UNIT3, 24.71,N
01/24/2024,13:00,VORT_ALL_RN, 24.82,N
01/24/2024,13:00,WAKEWE_ALL, 24.95,N
01/24/2024,13:00,WAP_WAPGT_1, 24.6,N
01/24/2024,13:00,WAP_WAP_G1, 24.6,N
01/24/2024,13:00,WAP_WAP_G2, 24.6,N
01/24/2024,13:00,WAP_WAP_G3, 24.6,N
01/24/2024,13:00,WAP_WAP_G4, 24.6,N
01/24/2024,13:00,WAP_WAP_G5, 24.6,N
01/24/2024,13:00,WAP_WAP_G6, 24.5,N
01/24/2024,13:00,WAP_WAP_G7, 24.5,N
01/24/2024,13:00,WAP_WAP_G8, 23.17,N
01/24/2024,13:00,WAYMARK_RN, 31.31,N
01/24/2024,13:00,WCPP_CC1, 24.74,N
01/24/2024,13:00,WCPP_CT1, 24.74,N
01/24/2024,13:00,WCPP_CT2, 24.74,N
01/24/2024,13:00,WCPP_ST1, 24.74,N
01/24/2024,13:00,WEBBER_WS_T1, 24.62,N
01/24/2024,13:00,WEC_WECG1, 26.11,N
01/24/2024,13:00,WES_ALL, 24.42,N
01/24/2024,13:00,WFCOGEN_13, 24.77,N
01/24/2024,13:00,WFCOGEN_24, 24.77,N
01/24/2024,13:00,WFCOGEN_CC1, 24.77,N
01/24/2024,13:00,WFTANK_ESS1, 23.92,N
01/24/2024,13:00,WGU_RN, 24.45,N
01/24/2024,13:00,WHCCS2_4, 24.7,N
01/24/2024,13:00,WHCCS2_5_6, 24.7,N
01/24/2024,13:00,WHCCS2_CC2, 24.7,N
01/24/2024,13:00,WHCCS_CC1, 24.7,N
01/24/2024,13:00,WHCCS_CT1_ST, 24.7,N
01/24/2024,13:00,WHCCS_CT2, 24.7,N
01/24/2024,13:00,WHITE_PT_UN1, 23.89,N
01/24/2024,13:00,WHMESA_U1, 23.71,N
01/24/2024,13:00,WHTTAIL_WR1, 24.72,N
01/24/2024,13:00,WH_WIND_ALL, 24.87,N
01/24/2024,13:00,WILDWIND_ALL, 24.73,N
01/24/2024,13:00,WIPOPA_1_2, 24.56,N
01/24/2024,13:00,WIPOPA_3_4, 24.56,N
01/24/2024,13:00,WIR_WIRTZ_G1, 28.9,N
01/24/2024,13:00,WIR_WIRTZ_G2, 28.9,N
01/24/2024,13:00,WLTC_ESR_RN, 23.91,N
01/24/2024,13:00,WL_RANCH_RN, 23.71,N
01/24/2024,13:00,WNDTS2_UNIT1, 24.74,N
01/24/2024,13:00,WND_WHITNEY, 24.68,N
01/24/2024,13:00,WOODWRD1_RN, 32.39,N
01/24/2024,13:00,WOODWRD2_RN, 32.39,N
01/24/2024,13:00,WOV_BESS_RN, 29.45,N
01/24/2024,13:00,WRSBES_BESS1, 30.2,N
01/24/2024,13:00,W_HRL_ESR_RN, 18.11,N
01/24/2024,13:00,W_PECO_UNIT1, 30.08,N
01/24/2024,13:00,X443ESRN, 24.06,N
01/24/2024,13:00,YNG_WND_ALL, 24.8,N
01/24/2024,13:00,ZIER_SLR_ALL, 24.73,N
01/24/2024,14:00,7RNCHSLR_ALL, 22.09,N
01/24/2024,14:00,AEEC, 22.45,N
01/24/2024,14:00,AGUAYO_UNIT1, 22.06,N
01/24/2024,14:00,AJAXWIND_RN, 22.29,N
01/24/2024,14:00,ALGOD_ALL_RN, 21.77,N
01/24/2024,14:00,ALVIN_RN, 22.07,N
01/24/2024,14:00,AMADEUS_ALL, 22.38,N
01/24/2024,14:00,AMISTAD_ALL, 29.57,N
01/24/2024,14:00,AMOCOOIL_CC1, 22.1,N
01/24/2024,14:00,AMOCOOIL_CC2, 22.1,N
01/24/2024,14:00,AMOCO_PUN1, 22.1,N
01/24/2024,14:00,AMOCO_PUN2, 22.1,N
01/24/2024,14:00,AMO_AMOCO_1, 22.1,N
01/24/2024,14:00,AMO_AMOCO_2, 22.1,N
01/24/2024,14:00,AMO_AMOCO_5, 22.1,N
01/24/2024,14:00,AMO_AMOCO_G1, 22.1,N
01/24/2024,14:00,AMO_AMOCO_G2, 22.1,N
01/24/2024,14:00,AMO_AMOCO_G3, 22.1,N
01/24/2024,14:00,AMO_AMOCO_S1, 22.1,N
01/24/2024,14:00,AMO_AMOCO_S2, 22.1,N
01/24/2024,14:00,ANACACHO_ANA, 22,N
01/24/2024,14:00,ANCHOR_ALL, 22.3,N
01/24/2024,14:00,ANDMDSLR_ALL, 22.39,N
01/24/2024,14:00,ANEM_ESS_RN, 21.76,N
01/24/2024,14:00,ANG_ALL, 21.47,N
01/24/2024,14:00,ANSON1_ALL, 22.37,N
01/24/2024,14:00,APPALOSA_ALL, 31.56,N
01/24/2024,14:00,AQUI_ALL, 22.23,N
01/24/2024,14:00,ARAGORN_RN, 24.52,N
01/24/2024,14:00,ASTRA_RN, 22.39,N
01/24/2024,14:00,ATK_ATKINSG7, 22.19,N
01/24/2024,14:00,AURO_SLR_RN, 22.18,N
01/24/2024,14:00,AUSTPL_ALL, 22.29,N
01/24/2024,14:00,AVIAT_ALL, 21.87,N
01/24/2024,14:00,AZURE_RN, 22.35,N
01/24/2024,14:00,AZ_ALL, 22.15,N
01/24/2024,14:00,BAC_RN_ALL, 22.11,N
01/24/2024,14:00,BAFFIN_ALL, 21.76,N
01/24/2024,14:00,BAIRDWND_ALL, 22.32,N
01/24/2024,14:00,BARROW_ALL, 24.02,N
01/24/2024,14:00,BASTEN_CC1, 22.1,N
01/24/2024,14:00,BASTEN_CCU, 22.1,N
01/24/2024,14:00,BATCAVE_RN, 30.36,N
01/24/2024,14:00,BAYC_BESS_RN, 21.94,N
01/24/2024,14:00,BBREEZE_1_2, 21.76,N
01/24/2024,14:00,BCATWD_WD_1, 22.27,N
01/24/2024,14:00,BCH_RN, 22.02,N
01/24/2024,14:00,BCK_RN, 21.44,N
01/24/2024,14:00,BELM_SLR_RN, 22.18,N
01/24/2024,14:00,BIGSTAR_ALL, 22.08,N
01/24/2024,14:00,BLACKJAK_RN, 21.77,N
01/24/2024,14:00,BLSMT1_5_A_6, 22.31,N
01/24/2024,14:00,BLUEJAY_RN, 22.19,N
01/24/2024,14:00,BOARDCRK_ALL, 22.23,N
01/24/2024,14:00,BOOTLEG_UN1, 25.21,N
01/24/2024,14:00,BORDAS_345, 21.75,N
01/24/2024,14:00,BOSQUESW_CC1, 22.22,N
01/24/2024,14:00,BOSQUESW_CC2, 22.21,N
01/24/2024,14:00,BOSQ_BSQSU_5, 22.21,N
01/24/2024,14:00,BOSQ_BSQS_12, 22.21,N
01/24/2024,14:00,BOSQ_BSQS_34, 22.22,N
01/24/2024,14:00,BRANDON_RN, 22.49,N
01/24/2024,14:00,BRAUNIG_CC1, 21.7,N
01/24/2024,14:00,BRAUNIG_VHB1, 21.75,N
01/24/2024,14:00,BRAUNIG_VHB2, 21.75,N
01/24/2024,14:00,BRAUNIG_VHB3, 21.73,N
01/24/2024,14:00,BRAZ_WND_ALL, 23.01,N
01/24/2024,14:00,BRA_AVR1_CT2, 21.7,N
01/24/2024,14:00,BRA_AVR_CST1, 21.7,N
01/24/2024,14:00,BRHEIGHT_RN, 22.1,N
01/24/2024,14:00,BRIGHTSD_RN, 21.79,N
01/24/2024,14:00,BRIGHTSD_U1, 21.81,N
01/24/2024,14:00,BRISCOE_WIND, 22.38,N
01/24/2024,14:00,BRPANGLE_RN, 22.02,N
01/24/2024,14:00,BRPMAGNO_RN, 22.09,N
01/24/2024,14:00,BRP_BRAZ_RN, 22.02,N
01/24/2024,14:00,BRP_DIKN_RN, 22.1,N
01/24/2024,14:00,BRP_LOOP_RN, 21.85,N
01/24/2024,14:00,BRP_LOP1_RN, 21.75,N
01/24/2024,14:00,BRP_PBL1_RN, 20.97,N
01/24/2024,14:00,BRP_PBL2_RN, 20.97,N
01/24/2024,14:00,BRP_RN_UNIT1, 21.56,N
01/24/2024,14:00,BRP_SEMI_RN, 22.08,N
01/24/2024,14:00,BRP_SWNY_RN, 22.03,N
01/24/2024,14:00,BRP_ZPT1_RN, 21.75,N
01/24/2024,14:00,BRP_ZPT2_RN, 21.75,N
01/24/2024,14:00,BRTSW_BCW1, 22.26,N
01/24/2024,14:00,BR_ARROW_ALL, 22.24,N
01/24/2024,14:00,BR_VHB6CT5_6, 21.75,N
01/24/2024,14:00,BR_VHB6CT7_8, 21.75,N
01/24/2024,14:00,BSS_U1, 22.03,N
01/24/2024,14:00,BTE_BTE_G1, 22.15,N
01/24/2024,14:00,BTE_BTE_G2, 22.15,N
01/24/2024,14:00,BTE_BTE_G3, 22.15,N
01/24/2024,14:00,BTE_BTE_G4, 22.15,N
01/24/2024,14:00,BTE_CC1, 22.15,N
01/24/2024,14:00,BTE_PUN1, 22.15,N
01/24/2024,14:00,BTE_PUN2, 22.15,N
01/24/2024,14:00,BTM_ALL, 22.07,N
01/24/2024,14:00,BUCHAN_ALL, 25,N
01/24/2024,14:00,BUCKTHRN_RN, 22.26,N
01/24/2024,14:00,BUFF_GAP_ALL, 22.12,N
01/24/2024,14:00,BULLCRK_1_2, 22.6,N
01/24/2024,14:00,BVE_CC1, 21.19,N
01/24/2024,14:00,BVE_UNIT1, 21.19,N
01/24/2024,14:00,BVE_UNIT2, 21.19,N
01/24/2024,14:00,BVE_UNIT3, 21.19,N
01/24/2024,14:00,BYRDR_ES_ALL, 22.03,N
01/24/2024,14:00,BYU_BYU_1, 22.13,N
01/24/2024,14:00,BYU_BYU_12, 22.13,N
01/24/2024,14:00,BYU_BYU_34, 22.13,N
01/24/2024,14:00,BYU_BYU_G8, 22.13,N
01/24/2024,14:00,BYU_CC1, 22.13,N
01/24/2024,14:00,BYU_G4_RN, 22.13,N
01/24/2024,14:00,BYU_PUN1, 22.13,N
01/24/2024,14:00,BYU_PUN2, 22.13,N
01/24/2024,14:00,BYU_PUN3, 22.13,N
01/24/2024,14:00,BYU_PUN4, 22.13,N
01/24/2024,14:00,B_DAVIS_3, 21.75,N
01/24/2024,14:00,B_DAVIS_4, 21.75,N
01/24/2024,14:00,B_DAVIS_CC1, 21.75,N
01/24/2024,14:00,B_D_B_DAVIG1, 21.75,N
01/24/2024,14:00,B_D_B_DAVIG2, 21.75,N
01/24/2024,14:00,CABEZON_ALL, 21.75,N
01/24/2024,14:00,CALAVER_JKS1, 21.72,N
01/24/2024,14:00,CALAVER_JKS2, 21.72,N
01/24/2024,14:00,CALAVER_JTD1, 21.74,N
01/24/2024,14:00,CALAVER_JTD2, 21.74,N
01/24/2024,14:00,CALAVER_OWS1, 21.75,N
01/24/2024,14:00,CALAVER_OWS2, 21.75,N
01/24/2024,14:00,CALHOUN_ALL, 21.92,N
01/24/2024,14:00,CALLAHA_WND1, 22.26,N
01/24/2024,14:00,CAL_CALGT1, 22.15,N
01/24/2024,14:00,CAL_CALSTG1, 22.15,N
01/24/2024,14:00,CAL_CC1, 22.15,N
01/24/2024,14:00,CAL_PUN1, 22.15,N
01/24/2024,14:00,CAL_PUN2, 22.15,N
01/24/2024,14:00,CAMWIND_RN, 19.34,N
01/24/2024,14:00,CANYONWD_ALL, 22.44,N
01/24/2024,14:00,CAPRIDG4_CR4, 21.87,N
01/24/2024,14:00,CAPRIDGE_ALL, 21.87,N
01/24/2024,14:00,CARBN_BSP_1, 22.95,N
01/24/2024,14:00,CASL_GAP_UN1, 25.8,N
01/24/2024,14:00,CATARINA_B1, 21.73,N
01/24/2024,14:00,CBECII_89, 21.69,N
01/24/2024,14:00,CBECII_CC3, 21.69,N
01/24/2024,14:00,CBECII_CT7, 21.69,N
01/24/2024,14:00,CBEC_ALL, 22.05,N
01/24/2024,14:00,CBEC_CC1, 22.05,N
01/24/2024,14:00,CBEC_CC2, 22.05,N
01/24/2024,14:00,CBY4_ALL, 22.15,N
01/24/2024,14:00,CBY4_CC1, 22.15,N
01/24/2024,14:00,CBY_CBY_G1, 22.15,N
01/24/2024,14:00,CBY_CBY_G2, 22.15,N
01/24/2024,14:00,CCEC_CC1, 21.73,N
01/24/2024,14:00,CCEC_GT1, 21.73,N
01/24/2024,14:00,CCEC_GT2, 21.73,N
01/24/2024,14:00,CCEC_PUN1, 21.73,N
01/24/2024,14:00,CCEC_PUN2, 21.73,N
01/24/2024,14:00,CCEC_ST1, 21.73,N
01/24/2024,14:00,CEDROHI_CHW1, 21.75,N
01/24/2024,14:00,CEDRVALE_RN, 24.59,N
01/24/2024,14:00,CFLATS_UNIT, 25.42,N
01/24/2024,14:00,CHALUP_ALL, 19.34,N
01/24/2024,14:00,CHAL_SLR_RN, 24.49,N
01/24/2024,14:00,CHAMON_UN1, 22.17,N
01/24/2024,14:00,CHAMON_UN2, 22.17,N
01/24/2024,14:00,CHEDPW_GT2, 22.17,N
01/24/2024,14:00,CHE_CC1, 22.17,N
01/24/2024,14:00,CHE_LYD, 22.17,N
01/24/2024,14:00,CHE_LYD2, 22.17,N
01/24/2024,14:00,CHE_PUN1, 22.17,N
01/24/2024,14:00,CHE_PUN2, 22.17,N
01/24/2024,14:00,CHISMGRD_RN, 22.26,N
01/24/2024,14:00,CISC_RN, 22.28,N
01/24/2024,14:00,CITYVICT_ALL, 21.85,N
01/24/2024,14:00,CN_BRKS_UNT1, 22.39,N
01/24/2024,14:00,COL_COLETOG1, 21.8,N
01/24/2024,14:00,CONIGLIO_RN, 22.25,N
01/24/2024,14:00,CONTINEN_RN, 19.33,N
01/24/2024,14:00,CORALSLR_ALL, 22.2,N
01/24/2024,14:00,CORAZON_RN, 21.75,N
01/24/2024,14:00,COTPLNS_RN, 22.39,N
01/24/2024,14:00,COTTON_PAP2, 21.65,N
01/24/2024,14:00,COYOTSPR_RN, 24.61,N
01/24/2024,14:00,CPSES_UNIT1, 22.24,N
01/24/2024,14:00,CPSES_UNIT2, 22.24,N
01/24/2024,14:00,CRANELL_ALL, 21.77,N
01/24/2024,14:00,CROSSETT_ALL, 25.81,N
01/24/2024,14:00,CRWN_SLR_UN1, 22.2,N
01/24/2024,14:00,CSC_CSECG1_2, 23,N
01/24/2024,14:00,CVC_CC1, 22.17,N
01/24/2024,14:00,CVC_CVCG1_5, 22.17,N
01/24/2024,14:00,CVC_CVC_G2, 22.17,N
01/24/2024,14:00,CVC_CVC_G3, 22.17,N
01/24/2024,14:00,DAG_ALL, 22.03,N
01/24/2024,14:00,DANSBY_ALL, 22.19,N
01/24/2024,14:00,DAN_ALL, 21.85,N
01/24/2024,14:00,DA_BESS, 22.06,N
