DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/20/2022,15:00,B_DAVIS_3, -2.78,N
03/20/2022,15:00,B_DAVIS_4, -2.78,N
03/20/2022,15:00,B_DAVIS_CC1, -2.78,N
03/20/2022,15:00,B_D_B_DAVIG1, -2.78,N
03/20/2022,15:00,B_D_B_DAVIG2, -2.78,N
03/20/2022,15:00,CABEZON_ALL, -21.56,N
03/20/2022,15:00,CALAVER_JKS1, 3.34,N
03/20/2022,15:00,CALAVER_JKS2, 3.34,N
03/20/2022,15:00,CALAVER_JTD1, 4.01,N
03/20/2022,15:00,CALAVER_JTD2, 4.01,N
03/20/2022,15:00,CALAVER_OWS1, 4.03,N
03/20/2022,15:00,CALAVER_OWS2, 4.03,N
03/20/2022,15:00,CALHOUN_ALL, 1.7,N
03/20/2022,15:00,CALLAHA_WND1, -9.18,N
03/20/2022,15:00,CAL_CALGT1, 39.09,N
03/20/2022,15:00,CAL_CALSTG1, 39.09,N
03/20/2022,15:00,CAL_CC1, 39.09,N
03/20/2022,15:00,CAL_PUN1, 39.09,N
03/20/2022,15:00,CAL_PUN2, 39.09,N
03/20/2022,15:00,CAMWIND_RN, -15.2,N
03/20/2022,15:00,CAPRIDG4_CR4, -10.15,N
03/20/2022,15:00,CAPRIDGE_ALL, -10.15,N
03/20/2022,15:00,CARBN_BSP_1, -8.44,N
03/20/2022,15:00,CASL_GAP_UN1, -8.47,N
03/20/2022,15:00,CBECII_1, 24.65,N
03/20/2022,15:00,CBECII_2, 24.65,N
03/20/2022,15:00,CBECII_89, 24.65,N
03/20/2022,15:00,CBECII_CC3, 24.65,N
03/20/2022,15:00,CBECII_CT7, 24.65,N
03/20/2022,15:00,CBEC_ALL, 33.27,N
03/20/2022,15:00,CBEC_CC1, 33.27,N
03/20/2022,15:00,CBEC_CC2, 33.27,N
03/20/2022,15:00,CBY4_ALL, 32.59,N
03/20/2022,15:00,CBY4_CC1, 32.59,N
03/20/2022,15:00,CBY_CBY_G1, 33.97,N
03/20/2022,15:00,CBY_CBY_G2, 35.98,N
03/20/2022,15:00,CCEC_CC1, -2.68,N
03/20/2022,15:00,CCEC_GT1, -2.68,N
03/20/2022,15:00,CCEC_GT2, -2.68,N
03/20/2022,15:00,CCEC_PUN1, -2.68,N
03/20/2022,15:00,CCEC_PUN2, -2.68,N
03/20/2022,15:00,CCEC_ST1, -2.68,N
03/20/2022,15:00,CEDROHI_CHW1, -9.63,N
03/20/2022,15:00,CFLATS_UNIT, -12.14,N
03/20/2022,15:00,CHALUP_ALL, -15.44,N
03/20/2022,15:00,CHAMON_UN1, 18.65,N
03/20/2022,15:00,CHAMON_UN2, 18.65,N
03/20/2022,15:00,CHEDPW_GT2, 24.34,N
03/20/2022,15:00,CHE_CC1, 24.07,N
03/20/2022,15:00,CHE_LYD, 23.91,N
03/20/2022,15:00,CHE_LYD2, 23.91,N
03/20/2022,15:00,CHE_PUN1, 23.91,N
03/20/2022,15:00,CHE_PUN2, 23.91,N
03/20/2022,15:00,CHISMGRD_RN, 2.63,N
03/20/2022,15:00,CITYVICT_ALL, 8.4,N
03/20/2022,15:00,CN_BRKS_UNT1, -4.5,N
03/20/2022,15:00,COL_COLETOG1, -4.13,N
03/20/2022,15:00,CONIGLIO_RN, 8.09,N
03/20/2022,15:00,CORAZON_RN, -20.75,N
03/20/2022,15:00,COTPLNS_RN, -4.64,N
03/20/2022,15:00,COTTON_PAP2, -2.61,N
03/20/2022,15:00,CPSES_UNIT1, -1.33,N
03/20/2022,15:00,CPSES_UNIT2, -1.33,N
03/20/2022,15:00,CRANELL_ALL, -2.76,N
03/20/2022,15:00,CROSSETT_ALL, -8.5,N
03/20/2022,15:00,CSC_CSECG1_2, -6.47,N
03/20/2022,15:00,CVC_CC1, 24.42,N
03/20/2022,15:00,CVC_CVCG1_5, 24.42,N
03/20/2022,15:00,CVC_CVC_G2, 24.42,N
03/20/2022,15:00,CVC_CVC_G3, 24.42,N
03/20/2022,15:00,DANSBY_ALL, 18.88,N
03/20/2022,15:00,DC2SES_ALL, 1.3,N
03/20/2022,15:00,DC_E, 8.88,N
03/20/2022,15:00,DC_L, 0.49,N
03/20/2022,15:00,DC_N, -19.25,N
03/20/2022,15:00,DC_R, 6.99,N
03/20/2022,15:00,DC_S, 13.17,N
03/20/2022,15:00,DDPEC_CC1, 36.29,N
03/20/2022,15:00,DDPEC_GT1, 36.29,N
03/20/2022,15:00,DDPEC_GT2, 36.29,N
03/20/2022,15:00,DDPEC_GT3, 36.29,N
03/20/2022,15:00,DDPEC_GT4, 36.29,N
03/20/2022,15:00,DDPEC_GT6, 36.29,N
03/20/2022,15:00,DDPEC_ST1, 36.29,N
03/20/2022,15:00,DECKER_DPG1, 12.63,N
03/20/2022,15:00,DECKER_DPG2, 12.46,N
03/20/2022,15:00,DECKER_GT, 13.15,N
03/20/2022,15:00,DENISON_G1_2, 7.57,N
03/20/2022,15:00,DERMOTT_ALL, -5.45,N
03/20/2022,15:00,DIB_CC1, 40.42,N
03/20/2022,15:00,DIB_DIB_G1, 40.42,N
03/20/2022,15:00,DIB_DIB_G2, 40.42,N
03/20/2022,15:00,DIB_DIB_G3, 40.42,N
03/20/2022,15:00,DIB_DIB_G4, 40.42,N
03/20/2022,15:00,DIB_PUN1, 40.42,N
03/20/2022,15:00,DIB_PUN2, 40.42,N
03/20/2022,15:00,DOWGEN_PUN1, 22.42,N
03/20/2022,15:00,DOWGEN_PUN2, 22.42,N
03/20/2022,15:00,DOWGEN_PUN3, 22.42,N
03/20/2022,15:00,DOW_61_2_63, 22.42,N
03/20/2022,15:00,DOW_64, 22.42,N
03/20/2022,15:00,DOW_81_2_84, 22.42,N
03/20/2022,15:00,DOW_G37_G35, 22.42,N
03/20/2022,15:00,DOW_G66_ST65, 22.42,N
03/20/2022,15:00,DOW_G67, 22.42,N
03/20/2022,15:00,DOW_G96_ST95, 22.42,N
03/20/2022,15:00,DUKE_CC1, -0.94,N
03/20/2022,15:00,DUKE_GST1CCU, -0.94,N
03/20/2022,15:00,DUKE_GT2_CCU, -0.94,N
03/20/2022,15:00,DUP_PUN1, 7.18,N
03/20/2022,15:00,DUP_PUN2, 7.18,N
03/20/2022,15:00,DUP_PUN3, 7.18,N
03/20/2022,15:00,DUP_PUN4, 7.18,N
03/20/2022,15:00,ECLIPSE_UN1, -12.34,N
03/20/2022,15:00,ELB_ELBCREEK, -8.15,N
03/20/2022,15:00,ELECTRAW_1_2, -3.6,N
03/20/2022,15:00,EL_RAYO_ALL, -16.03,N
03/20/2022,15:00,ENAS_ENA1, -7.19,N
03/20/2022,15:00,ERSL_RN, 3.93,N
03/20/2022,15:00,ETCCS_CC1, 10.18,N
03/20/2022,15:00,ETCCS_CCU, 10.18,N
03/20/2022,15:00,EUNICE_ALL, -7.95,N
03/20/2022,15:00,EXGNSND_RN, 3.13,N
03/20/2022,15:00,EXGNWTL_1, -9.63,N
03/20/2022,15:00,EXN_14, 37.94,N
03/20/2022,15:00,EXN_1_3, 37.94,N
03/20/2022,15:00,EXN_4, 37.94,N
03/20/2022,15:00,EXN_8, 37.94,N
03/20/2022,15:00,EXN_9_13, 37.94,N
03/20/2022,15:00,EXN_PUN1, 37.94,N
03/20/2022,15:00,EXN_PUN2, 37.94,N
03/20/2022,15:00,EXN_PUN3, 37.94,N
03/20/2022,15:00,E_BLACK_RN, 13.82,N
03/20/2022,15:00,FAL_FALCONG1, 5.06,N
03/20/2022,15:00,FAL_FALCONG2, 5.06,N
03/20/2022,15:00,FAL_FALCONG3, 5.06,N
03/20/2022,15:00,FEGC_RN, 27.2,N
03/20/2022,15:00,FERGCC_CC1, 11.13,N
03/20/2022,15:00,FERGCC_GT1_1, 11.13,N
03/20/2022,15:00,FERGCC_GT2_3, 11.13,N
03/20/2022,15:00,FERGCC_ST1_5, 11.13,N
03/20/2022,15:00,FERMI_ALL, -13.34,N
03/20/2022,15:00,FLCNS_CC1, -8.13,N
03/20/2022,15:00,FLCNS_UNIT1, -8.13,N
03/20/2022,15:00,FLCNS_UNIT2, -8.13,N
03/20/2022,15:00,FLCNS_UNIT3, -8.13,N
03/20/2022,15:00,FLOWERII_RN, -8.17,N
03/20/2022,15:00,FLTBES1, -8.12,N
03/20/2022,15:00,FLTCK_SSI, 3.17,N
03/20/2022,15:00,FLUVANNA_1_2, -5.73,N
03/20/2022,15:00,FLVABES1_ESR, -8.17,N
03/20/2022,15:00,FOARDCTY_ALL, -3.92,N
03/20/2022,15:00,FORMOSA_CC1, 1.08,N
03/20/2022,15:00,FORMOSA_CC2, 1.08,N
03/20/2022,15:00,FORMOSA_PUN1, 1.08,N
03/20/2022,15:00,FORMOSA_PUN2, 1.08,N
03/20/2022,15:00,FOXTROT_ALL, 0,N
03/20/2022,15:00,FO_FORMOSA11, 1.08,N
03/20/2022,15:00,FO_FORMOSA12, 1.08,N
03/20/2022,15:00,FO_FORMOSG1, 1.08,N
03/20/2022,15:00,FO_FORMOSG10, 1.08,N
03/20/2022,15:00,FO_FORMOSG13, 1.08,N
03/20/2022,15:00,FO_FORMOSG14, 1.08,N
03/20/2022,15:00,FO_FORMOSG15, 1.08,N
03/20/2022,15:00,FO_FORMOSG2, 1.08,N
03/20/2022,15:00,FO_FORMOSG3, 1.08,N
03/20/2022,15:00,FO_FORMOSG4, 1.08,N
03/20/2022,15:00,FO_FORMOSG5, 1.08,N
03/20/2022,15:00,FO_FORMOSG6, 1.08,N
03/20/2022,15:00,FO_FORMOSG7, 1.08,N
03/20/2022,15:00,FO_FORMOSG8, 1.08,N
03/20/2022,15:00,FO_FORMOSG9, 1.08,N
03/20/2022,15:00,FPPYD_FPP_G1, 17.14,N
03/20/2022,15:00,FPPYD_FPP_G2, 17.14,N
03/20/2022,15:00,FPPYD_FPP_G3, 17.19,N
03/20/2022,15:00,FREC_1_CCU, 13.61,N
03/20/2022,15:00,FREC_2_CCU, 13.82,N
03/20/2022,15:00,FREC_CC1, 13.61,N
03/20/2022,15:00,FREC_CC2, 13.82,N
03/20/2022,15:00,FRNYPP_1_CCU, 10.5,N
03/20/2022,15:00,FRNYPP_2_CCU, 10.5,N
03/20/2022,15:00,FRNYPP_CC1, -1.33,N
03/20/2022,15:00,FRNYPP_CC2, 10.5,N
03/20/2022,15:00,FTR_CC1, 23.9,N
03/20/2022,15:00,FTR_FTR_G1_4, 23.9,N
03/20/2022,15:00,FTWIND_UNIT1, -14.85,N
03/20/2022,15:00,FWLR_SLR_1, -8.49,N
03/20/2022,15:00,GALO_RN1, -15.89,N
03/20/2022,15:00,GAMBIT_RN, 26,N
03/20/2022,15:00,GBY_GT, 23.75,N
03/20/2022,15:00,GID_GIDEONG1, 14.33,N
03/20/2022,15:00,GID_GIDEONG2, 14.33,N
03/20/2022,15:00,GID_GIDEONG3, 14.33,N
03/20/2022,15:00,GOA_GOATWIND, -9.82,N
03/20/2022,15:00,GPASTURE_ALL, -5.02,N
03/20/2022,15:00,GRANDVW1_A_B, -4.4,N
03/20/2022,15:00,GREASWOD_ALL, -8.29,N
03/20/2022,15:00,GRIF_TRL_RN, -3.84,N
03/20/2022,15:00,GRSES_UNIT1, -3.15,N
03/20/2022,15:00,GRSES_UNIT2, -4.1,N
03/20/2022,15:00,GUADG_CC1, 5.44,N
03/20/2022,15:00,GUADG_CC2, 5.44,N
03/20/2022,15:00,GUADG_CCU1, 5.44,N
03/20/2022,15:00,GUADG_CCU2, 5.44,N
03/20/2022,15:00,GUNMTN_NODE, -8.15,N
03/20/2022,15:00,GWEC_G1, 20.37,N
03/20/2022,15:00,HAYSEN1_2, 7.52,N
03/20/2022,15:00,HAYSEN3_4, 7.52,N
03/20/2022,15:00,HB_BUSAVG, 8.04,N
03/20/2022,15:00,HB_HOUSTON, 26.01,N
03/20/2022,15:00,HB_HUBAVG, 7.64,N
03/20/2022,15:00,HB_NORTH, 8.57,N
03/20/2022,15:00,HB_PAN, -4.44,N
03/20/2022,15:00,HB_SOUTH, 3.92,N
03/20/2022,15:00,HB_WEST, -7.93,N
03/20/2022,15:00,HELIOS_RN, 3.46,N
03/20/2022,15:00,HHGT_KENDAL, -1,N
03/20/2022,15:00,HHOLLW2_WND1, -10.81,N
03/20/2022,15:00,HHOLLW3_WND1, -10.81,N
03/20/2022,15:00,HHOLLW4_WND1, -10.81,N
03/20/2022,15:00,HICK_G1_G2, -8.26,N
03/20/2022,15:00,HI_LONEB_RN1, -8.27,N
03/20/2022,15:00,HI_LONE_ALL, -8.27,N
03/20/2022,15:00,HLSES_UNIT3, 3.65,N
03/20/2022,15:00,HLSES_UNIT4, 3.65,N
03/20/2022,15:00,HLSES_UNIT5, 3.65,N
03/20/2022,15:00,HOLSTEIN_ALL, -10.83,N
03/20/2022,15:00,HORSCR_RN, -8.52,N
03/20/2022,15:00,HORSECRK_RN, -3.78,N
03/20/2022,15:00,HOVEY_GEN, -8.22,N
03/20/2022,15:00,HRBESS_BESS, -8.23,N
03/20/2022,15:00,HRFDWIND_ALL, -4.54,N
03/20/2022,15:00,HWF_HWFG1, -6.41,N
03/20/2022,15:00,H_HOLLO_WND1, -10.81,N
03/20/2022,15:00,IMP_RN1, 8.53,N
03/20/2022,15:00,INDNENR_1_RN, -9.01,N
03/20/2022,15:00,INDNENR_2_RN, -8.73,N
03/20/2022,15:00,INDNNWP_RN, -8.86,N
03/20/2022,15:00,INDN_INDNNWP, -8.86,N
03/20/2022,15:00,IND_INADALE1, -7.19,N
03/20/2022,15:00,INGLCOSW_CC1, -2.47,N
03/20/2022,15:00,INGLCOSW_STG, -2.47,N
03/20/2022,15:00,INGLCOS_CTG1, -2.47,N
03/20/2022,15:00,INGLCOS_CTG2, -2.47,N
03/20/2022,15:00,INGLCO_PUN1, -2.47,N
03/20/2022,15:00,INGLCO_PUN2, -2.47,N
03/20/2022,15:00,INGLCO_PUN3, -2.47,N
03/20/2022,15:00,INKS_INKS_G1, 11.67,N
03/20/2022,15:00,IN_INDNENR, -9.01,N
03/20/2022,15:00,IN_INDNENR_2, -9.01,N
03/20/2022,15:00,JACKCNTY_CC1, 2.3,N
03/20/2022,15:00,JACKCNTY_CT1, 2.3,N
03/20/2022,15:00,JACKCNTY_CT2, 2.3,N
03/20/2022,15:00,JACKCNTY_STG, 2.3,N
03/20/2022,15:00,JAY_RN_1, 23.12,N
03/20/2022,15:00,JCKCNTY2_CC1, 0.7,N
03/20/2022,15:00,JCKCNTY2_CT3, 0.7,N
03/20/2022,15:00,JCKCNTY2_CT4, 0.7,N
03/20/2022,15:00,JCKCNTY2_ST2, 0.7,N
03/20/2022,15:00,JC_BAT_RN, 10.98,N
03/20/2022,15:00,JUNO_ALL, -6.9,N
03/20/2022,15:00,KARAKAW1_1, -1.62,N
03/20/2022,15:00,KARAKAW2_1, -1.62,N
03/20/2022,15:00,KEECHI_U1, 2.3,N
03/20/2022,15:00,KELAMSL_U1, 12.33,N
03/20/2022,15:00,KEO_KEO_SM1, -8.52,N
03/20/2022,15:00,KINGE_ALL, -15.73,N
03/20/2022,15:00,KINGW_ALL, -8.47,N
03/20/2022,15:00,KING_KINGNE, -15.73,N
03/20/2022,15:00,KING_KINGNW, -8.47,N
03/20/2022,15:00,KING_KINGSE, -15.73,N
03/20/2022,15:00,KING_KINGSW, -8.47,N
03/20/2022,15:00,KMCHI_CC1, 8.13,N
03/20/2022,15:00,KMCHI_CC2, 8.13,N
03/20/2022,15:00,LAMESASLR_G, -7.72,N
03/20/2022,15:00,LAPETUS_U1, -7.95,N
03/20/2022,15:00,LARDVFTN_G4, 0.49,N
03/20/2022,15:00,LARDVFTN_G5, 0.49,N
03/20/2022,15:00,LASSO_GEN, -8.28,N
03/20/2022,15:00,LEG_LEG_G1, 16.4,N
03/20/2022,15:00,LEG_LEG_G2, 16.4,N
03/20/2022,15:00,LEONLCPCT1_2, 3.89,N
03/20/2022,15:00,LEONLCPCT3_4, 3.89,N
03/20/2022,15:00,LGDRAW_S_ALL, -6.9,N
03/20/2022,15:00,LGD_LANGFORD, -12.01,N
03/20/2022,15:00,LGE_CC1, -2.47,N
03/20/2022,15:00,LGE_LGE_GT1, -2.47,N
03/20/2022,15:00,LGE_LGE_GT2, -2.47,N
03/20/2022,15:00,LGE_LGE_STG, -2.47,N
03/20/2022,15:00,LGE_PUN1, -2.47,N
03/20/2022,15:00,LGE_PUN2, -2.47,N
03/20/2022,15:00,LGW_UNIT_ALL, -5.37,N
03/20/2022,15:00,LHM_CVC_G4, 18.38,N
03/20/2022,15:00,LHM_PUN1, 18.38,N
03/20/2022,15:00,LHM_PUN2, 18.38,N
03/20/2022,15:00,LHORN_N_U1_2, -4.45,N
03/20/2022,15:00,LHSES_UNIT1, 10.21,N
03/20/2022,15:00,LHSES_UNIT2, 10.21,N
03/20/2022,15:00,LILY_RN, 10.31,N
03/20/2022,15:00,LMAJADAS_ALL, -16.05,N
03/20/2022,15:00,LNCRK_ALL, -7.08,N
03/20/2022,15:00,LONEWOLF_ALL, -8.32,N
03/20/2022,15:00,LOSTPI_CC1, 14.72,N
03/20/2022,15:00,LOS_LOSTPGT1, 14.72,N
03/20/2022,15:00,LOS_LOSTPGT2, 14.72,N
03/20/2022,15:00,LOS_LOSTPST1, 14.72,N
03/20/2022,15:00,LPCCS_CC1, 8.36,N
03/20/2022,15:00,LPCCS_CC2, -1.33,N
03/20/2022,15:00,LPCCS_CT11, 8.36,N
03/20/2022,15:00,LPCCS_CT12, 8.36,N
03/20/2022,15:00,LPCCS_CT21, 8.36,N
03/20/2022,15:00,LPCCS_CT22, 8.36,N
03/20/2022,15:00,LPCCS_UNIT1, 8.36,N
03/20/2022,15:00,LPCCS_UNIT2, 8.36,N
03/20/2022,15:00,LV1A_LV1B, -18,N
03/20/2022,15:00,LV3_UNIT1, -21.56,N
03/20/2022,15:00,LV4_UNIT_1, -21.56,N
03/20/2022,15:00,LV5_UNIT1, 6.27,N
03/20/2022,15:00,LZ_AEN, 12.38,N
03/20/2022,15:00,LZ_CPS, 4.03,N
03/20/2022,15:00,LZ_HOUSTON, 28.67,N
03/20/2022,15:00,LZ_LCRA, 11.69,N
03/20/2022,15:00,LZ_NORTH, 10,N
03/20/2022,15:00,LZ_RAYBN, 9.58,N
03/20/2022,15:00,LZ_SOUTH, 3.3,N
03/20/2022,15:00,LZ_WEST, -7.61,N
03/20/2022,15:00,MADERO_RN, 6.99,N
03/20/2022,15:00,MARBFA, 11.52,N
03/20/2022,15:00,MARIAH_ALL, -4.54,N
03/20/2022,15:00,MAR_MARSFOG1, 12.34,N
03/20/2022,15:00,MAR_MARSFOG2, 12.34,N
03/20/2022,15:00,MAR_MARSFOG3, 12.34,N
03/20/2022,15:00,MASSENGL_CC1, -5.39,N
03/20/2022,15:00,MASSENGL_G6, -5.42,N
03/20/2022,15:00,MASSENGL_G7, -5.42,N
03/20/2022,15:00,MASSENGL_G8, -5.36,N
03/20/2022,15:00,MAVCRK_W_ALL, -15.89,N
03/20/2022,15:00,MCDLD_FCSBW1, -8.29,N
03/20/2022,15:00,MCSES_UNIT6, 9.83,N
03/20/2022,15:00,MCSES_UNIT7, 9.83,N
03/20/2022,15:00,MCSES_UNIT8, 9.83,N
03/20/2022,15:00,MDANP_CT1_2, 18.67,N
03/20/2022,15:00,MDANP_CT3_4, 6.43,N
03/20/2022,15:00,MDANP_CT5_6, 18.67,N
03/20/2022,15:00,MESQCRK_ALL, -6.9,N
03/20/2022,15:00,MESTENO_RN, -21.56,N
03/20/2022,15:00,MGSES_CT123, -8.03,N
03/20/2022,15:00,MGSES_CT456, -8.03,N
03/20/2022,15:00,MIAM1_G1_G2, -4.32,N
03/20/2022,15:00,MIL_MILG1_2, 3.08,N
03/20/2022,15:00,MIL_MILG345, 3.08,N
03/20/2022,15:00,MIRAGE_G1, 40.44,N
03/20/2022,15:00,MIRASOLE_GEN, -22.09,N
03/20/2022,15:00,MISAE_GEN_RN, -4.1,N
03/20/2022,15:00,MLSES_UNIT1, 11.93,N
03/20/2022,15:00,MLSES_UNIT2, 11.93,N
03/20/2022,15:00,MLSES_UNIT3, 11.93,N
03/20/2022,15:00,MOZART_WIND1, -6.99,N
03/20/2022,15:00,MWEC_G1, -6.4,N
03/20/2022,15:00,NACPW_UNIT1, 12.32,N
03/20/2022,15:00,NBOHR_RN, -8.87,N
03/20/2022,15:00,NCARBIDEG8, 3.87,N
03/20/2022,15:00,NCARBIDE_1_7, 3.87,N
03/20/2022,15:00,NCARBID_PUN1, 3.87,N
03/20/2022,15:00,NCARBID_PUN2, 3.87,N
03/20/2022,15:00,NCO_RN, 26.81,N
03/20/2022,15:00,NEBULA_RN, -10.94,N
03/20/2022,15:00,NEDIN_CC1, -1.11,N
03/20/2022,15:00,NED_NEDIN_G1, -1.11,N
03/20/2022,15:00,NED_NEDIN_G2, -1.11,N
03/20/2022,15:00,NED_NEDIN_G3, -1.11,N
03/20/2022,15:00,NF_BRP_RN, 14.82,N
03/20/2022,15:00,NOBLESLR_ALL, 4.24,N
03/20/2022,15:00,NUECES_B_CC1, -2.68,N
03/20/2022,15:00,NUE_NUECESG7, -2.68,N
03/20/2022,15:00,NUE_NUECESG8, -2.68,N
03/20/2022,15:00,NUE_NUECESG9, -2.68,N
03/20/2022,15:00,NWF_NWF1, -7.98,N
03/20/2022,15:00,OBERON_U1, -8,N
03/20/2022,15:00,ODESW_RN, -7.98,N
03/20/2022,15:00,OECCS_1, -7.98,N
03/20/2022,15:00,OECCS_2, -7.98,N
03/20/2022,15:00,OECCS_CC1, -7.98,N
03/20/2022,15:00,OECCS_CC2, -7.98,N
03/20/2022,15:00,OGSES_1, 17.44,N
03/20/2022,15:00,OGSES_2, 17.44,N
03/20/2022,15:00,OKLA_OKLA_G1, -3.66,N
03/20/2022,15:00,OLIN_OLING_1, 9.6,N
03/20/2022,15:00,OLIN_OLING_2, 9.6,N
03/20/2022,15:00,OLIN_OLING_3, 9.6,N
03/20/2022,15:00,OLIN_OLING_4, 9.6,N
03/20/2022,15:00,OWF_OWF, -8.26,N
03/20/2022,15:00,OXY_OXY_CCG1, -2.61,N
03/20/2022,15:00,OXY_PUN1, -2.61,N
03/20/2022,15:00,OXY_PUN2, -2.61,N
03/20/2022,15:00,PALMWI_UNIT1, -16.42,N
03/20/2022,15:00,PANDA_S_CC1, 7.36,N
03/20/2022,15:00,PANDA_S_CT1, 7.36,N
03/20/2022,15:00,PANDA_S_CT2, 7.36,N
03/20/2022,15:00,PANDA_S_ST1, 7.36,N
03/20/2022,15:00,PANDA_T1_CC1, 18.45,N
03/20/2022,15:00,PANDA_T1_CT1, 18.45,N
03/20/2022,15:00,PANDA_T1_CT2, 18.45,N
03/20/2022,15:00,PANDA_T1_ST1, 18.45,N
03/20/2022,15:00,PANDA_T2_CC1, 18.45,N
03/20/2022,15:00,PANDA_T2_CT1, 18.45,N
03/20/2022,15:00,PANDA_T2_CT2, 18.45,N
03/20/2022,15:00,PANDA_T2_ST1, 18.45,N
03/20/2022,15:00,PAP1_PAP1, -2.61,N
03/20/2022,15:00,PB2SES_CT1, -8.04,N
03/20/2022,15:00,PB2SES_CT2, -8.04,N
03/20/2022,15:00,PB2SES_CT3, -8.04,N
03/20/2022,15:00,PB2SES_CT4, -8.04,N
03/20/2022,15:00,PB2SES_CT5, -8.04,N
03/20/2022,15:00,PC_NORTH_1, -8.15,N
03/20/2022,15:00,PC_SOUTH_ALL, -8.15,N
03/20/2022,15:00,PEARSA_1_24, 3.57,N
03/20/2022,15:00,PENA_ALL, -9.89,N
03/20/2022,15:00,PES1_RN, 27.2,N
03/20/2022,15:00,PEY_RN, -16.37,N
03/20/2022,15:00,PH1_UNIT1_2, -4.36,N
03/20/2022,15:00,PH2_U1_U2, -4.36,N
03/20/2022,15:00,PHILLWND_ALL, 19.12,N
03/20/2022,15:00,PHOEBE_ALL, -8.02,N
03/20/2022,15:00,PHOENIX_RN, 8.02,N
03/20/2022,15:00,PLN_ALL, 26.57,N
03/20/2022,15:00,PNPI_GT2_RN, 26.18,N
03/20/2022,15:00,PRID_RN, -32.98,N
03/20/2022,15:00,PROSPERO_ALL, -7.95,N
03/20/2022,15:00,PRO_RN, 27.2,N
03/20/2022,15:00,PRSPERO2_ALL, -7.95,N
03/20/2022,15:00,PR_PR_ALL, 35.17,N
03/20/2022,15:00,PR_PR_G2, 35.17,N
03/20/2022,15:00,PSA_CC1, 17.46,N
03/20/2022,15:00,PSA_PSA_G1, 17.46,N
03/20/2022,15:00,PSA_PSA_G2, 17.46,N
03/20/2022,15:00,PSA_PSA_G3, 17.46,N
03/20/2022,15:00,PSA_PSA_G4, 17.46,N
03/20/2022,15:00,PSA_PSA_G5, 17.46,N
03/20/2022,15:00,PSA_PSA_G6, 17.46,N
03/20/2022,15:00,PSA_PSA_G7, 17.46,N
03/20/2022,15:00,PSA_PUN1, 17.46,N
03/20/2022,15:00,PSA_PUN2, 17.46,N
03/20/2022,15:00,PSA_PUN3, 17.46,N
03/20/2022,15:00,PSA_PUN4, 17.46,N
03/20/2022,15:00,PSA_PUN5, 17.46,N
03/20/2022,15:00,PSG_CC1, 37.96,N
03/20/2022,15:00,PSG_PSG_GT2, 37.96,N
03/20/2022,15:00,PSG_PSG_GT3, 37.96,N
03/20/2022,15:00,PSG_PSG_ST1, 37.96,N
03/20/2022,15:00,PTLBES_BESS1, 3.6,N
03/20/2022,15:00,PYR_PYRON1, -7.19,N
03/20/2022,15:00,QALSW_ALL, -8.26,N
03/20/2022,15:00,QALSW_CC1, -8.26,N
03/20/2022,15:00,QALSW_CC2, -8.26,N
03/20/2022,15:00,QUEEN_BA_RN, -8.25,N
03/20/2022,15:00,QUEEN_SL_RN, -8.25,N
03/20/2022,15:00,RAB_G1-8, 24.02,N
03/20/2022,15:00,RAMBLER_UNIT, -11.43,N
03/20/2022,15:00,RANCHERO_ALL, -8.27,N
03/20/2022,15:00,RAYBURN_CC1, 6.49,N
03/20/2022,15:00,RAYBURN_G1_2, 5.69,N
03/20/2022,15:00,RAYB_G78910, 6.49,N
03/20/2022,15:00,RDCAN_RDCNY1, -6.57,N
03/20/2022,15:00,REDBARN_RN, -8.28,N
03/20/2022,15:00,REDFISH_ALL, -19.8,N
03/20/2022,15:00,REDGATE_ALL, -1.55,N
03/20/2022,15:00,REDGATE_RN, -1.55,N
03/20/2022,15:00,RELOJ_ALL, -21.47,N
03/20/2022,15:00,REROCK_ALL, -8.22,N
03/20/2022,15:00,RHESS2_ESS1, 13.26,N
03/20/2022,15:00,RHESS_1, 13.26,N
03/20/2022,15:00,RIGGIN_UNIT1, -8.32,N
03/20/2022,15:00,RIONOG_CC1, 6.78,N
03/20/2022,15:00,RIONOG_CT1, 6.78,N
03/20/2022,15:00,RIONOG_CT2, 6.78,N
03/20/2022,15:00,RIONOG_CT3, 6.78,N
03/20/2022,15:00,RIONOG_ST1, 6.78,N
03/20/2022,15:00,RIPPEY_ALL, 4.35,N
03/20/2022,15:00,RN_APOGEE, -6.09,N
03/20/2022,15:00,RN_BYU_G8, 40.43,N
03/20/2022,15:00,RN_DEC_AGR_A, 3.79,N
03/20/2022,15:00,RN_DEC_AGR_B, 3.79,N
03/20/2022,15:00,RN_DEC_AGR_C, 3.79,N
03/20/2022,15:00,RN_DEC_AGR_D, 3.79,N
03/20/2022,15:00,RN_ECEC_HOLT, -7.97,N
03/20/2022,15:00,RN_OCI_ALAMO, 3.93,N
03/20/2022,15:00,RN_RTS1, -18,N
03/20/2022,15:00,RN_SR_WIND1, -11.78,N
03/20/2022,15:00,RN_TOSBATT, -8.03,N
03/20/2022,15:00,ROSELAND_ALL, 19.15,N
03/20/2022,15:00,ROUTE66_RN, -4.4,N
03/20/2022,15:00,RPUBRDS_RN, 18.32,N
