DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/12/2024,13:00,MESQCRK_ALL, 28.88,N
08/12/2024,13:00,MESTENO_RN, 32.74,N
08/12/2024,13:00,MGSES_CT123, 29,N
08/12/2024,13:00,MGSES_CT456, 29,N
08/12/2024,13:00,MIAM1_G1_G2, 29,N
08/12/2024,13:00,MIDWY_RN, 28.72,N
08/12/2024,13:00,MIL_MILG1_2, 31.39,N
08/12/2024,13:00,MIL_MILG345, 31.39,N
08/12/2024,13:00,MIRAGE_G1, 29.88,N
08/12/2024,13:00,MIRASOLE_GEN, 32.44,N
08/12/2024,13:00,MISAE_GEN_RN, 29.01,N
08/12/2024,13:00,MLSES_UNIT1, 29.17,N
08/12/2024,13:00,MLSES_UNIT2, 29.17,N
08/12/2024,13:00,MLSES_UNIT3, 29.17,N
08/12/2024,13:00,MNWL_BESS_RN, 31.14,N
08/12/2024,13:00,MONT_WND_RN, 29.01,N
08/12/2024,13:00,MOORE_FL_RN, 32.88,N
08/12/2024,13:00,MOZART_WIND1, 30.36,N
08/12/2024,13:00,MRKM_SLR_RN, 29.17,N
08/12/2024,13:00,MROW_SLR_RN, 18.87,N
08/12/2024,13:00,MUSTNGCK_ALL, 30.68,N
08/12/2024,13:00,MV_VALV4_RN, 33.49,N
08/12/2024,13:00,MWEC_G1, 29.94,N
08/12/2024,13:00,MYRY_BES2_RN, 32.66,N
08/12/2024,13:00,MYRY_ESR_RN, 32.66,N
08/12/2024,13:00,MYR_ALL, 30.01,N
08/12/2024,13:00,NACPW_UNIT1, 29.22,N
08/12/2024,13:00,NBOHR_RN, 28.77,N
08/12/2024,13:00,NCARBIDEG8, 31.15,N
08/12/2024,13:00,NCARBIDE_1_7, 31.15,N
08/12/2024,13:00,NCARBID_PUN1, 31.15,N
08/12/2024,13:00,NCARBID_PUN2, 31.15,N
08/12/2024,13:00,NCO_RN, 30.03,N
08/12/2024,13:00,NEBULA_RN, 35.52,N
08/12/2024,13:00,NEDIN_CC1, 32.29,N
08/12/2024,13:00,NED_NEDIN_G1, 32.66,N
08/12/2024,13:00,NED_NEDIN_G2, 32.94,N
08/12/2024,13:00,NED_NEDIN_G3, 31.94,N
08/12/2024,13:00,NF_BRP_RN, 32.58,N
08/12/2024,13:00,NOBLESLR_ALL, 28.97,N
08/12/2024,13:00,NOVA1SLR_ALL, 28.98,N
08/12/2024,13:00,NOVA2S_UNIT1, 28.98,N
08/12/2024,13:00,NUECES_B_CC1, 32.02,N
08/12/2024,13:00,NUE_NUECESG7, 31.49,N
08/12/2024,13:00,NUE_NUECESG8, 32.49,N
08/12/2024,13:00,NUE_NUECESG9, 32.49,N
08/12/2024,13:00,NWF_NWF1, 28.73,N
08/12/2024,13:00,N_AL_BESS_RN, 33.27,N
08/12/2024,13:00,N_MRD_ESR_RN, 34.38,N
08/12/2024,13:00,OBERON_U1, 28.72,N
08/12/2024,13:00,ODESW_RN, 28.73,N
08/12/2024,13:00,OECCS_1, 28.73,N
08/12/2024,13:00,OECCS_2, 28.73,N
08/12/2024,13:00,OECCS_CC1, 28.73,N
08/12/2024,13:00,OECCS_CC2, 28.73,N
08/12/2024,13:00,OGSES_1, 29.36,N
08/12/2024,13:00,OGSES_2, 29.36,N
08/12/2024,13:00,OLIN_OLING_1, 29.56,N
08/12/2024,13:00,OLIN_OLING_2, 29.56,N
08/12/2024,13:00,OLIN_OLING_3, 29.56,N
08/12/2024,13:00,OLIN_OLING_4, 29.56,N
08/12/2024,13:00,OLNEYTN_AGR1, 32.91,N
08/12/2024,13:00,OLNEYTN_RN, 32.91,N
08/12/2024,13:00,OR_BESS_RN, 30.01,N
08/12/2024,13:00,OUTP_SLR_RN, 34.39,N
08/12/2024,13:00,OWF_OWF, 28.86,N
08/12/2024,13:00,OXY_OXY_CCG1, 32.12,N
08/12/2024,13:00,OXY_PUN1, 32.12,N
08/12/2024,13:00,OXY_PUN2, 32.12,N
08/12/2024,13:00,PALACIOS_RN, 30.67,N
08/12/2024,13:00,PALE_ESS_EN, 28.97,N
08/12/2024,13:00,PALMWI_UNIT1, 38.34,N
08/12/2024,13:00,PANDA_S_CC1, 29.23,N
08/12/2024,13:00,PANDA_S_CT1, 29.23,N
08/12/2024,13:00,PANDA_S_CT2, 29.23,N
08/12/2024,13:00,PANDA_S_ST1, 29.23,N
08/12/2024,13:00,PANDA_T1_CC1, 29.08,N
08/12/2024,13:00,PANDA_T1_CT1, 29.08,N
08/12/2024,13:00,PANDA_T1_CT2, 29.08,N
08/12/2024,13:00,PANDA_T1_ST1, 29.08,N
08/12/2024,13:00,PANDA_T2_CC1, 29.08,N
08/12/2024,13:00,PANDA_T2_CT1, 29.08,N
08/12/2024,13:00,PANDA_T2_CT2, 29.08,N
08/12/2024,13:00,PANDA_T2_ST1, 29.08,N
08/12/2024,13:00,PAP1_PAP1, 31.76,N
08/12/2024,13:00,PAULN_RN, 29.14,N
08/12/2024,13:00,PAVLOV_BT_RN, 30.47,N
08/12/2024,13:00,PAVO_ESS_ALL, 28.34,N
08/12/2024,13:00,PB2SES_CT1, 28.7,N
08/12/2024,13:00,PB2SES_CT2, 28.7,N
08/12/2024,13:00,PB2SES_CT3, 28.7,N
08/12/2024,13:00,PB2SES_CT4, 28.7,N
08/12/2024,13:00,PB2SES_CT5, 28.7,N
08/12/2024,13:00,PC_NORTH_1, 28.8,N
08/12/2024,13:00,PC_SOUTH_ALL, 28.8,N
08/12/2024,13:00,PEARSA_1_24, 18.87,N
08/12/2024,13:00,PENA_ALL, 33.65,N
08/12/2024,13:00,PERE_SLR_RN, 31.71,N
08/12/2024,13:00,PEY_RN, 30.21,N
08/12/2024,13:00,PH1_UNIT1_2, 29,N
08/12/2024,13:00,PH2_U1_U2, 29,N
08/12/2024,13:00,PHILLWND_ALL, 29.1,N
08/12/2024,13:00,PHOEBE_ALL, 28.71,N
08/12/2024,13:00,PHOENIX_RN, 28.59,N
08/12/2024,13:00,PHO_ALL, 30.09,N
08/12/2024,13:00,PIONR_DJ_RN, 28.71,N
08/12/2024,13:00,PISG_RN_ALL, 29.22,N
08/12/2024,13:00,PITSDD_UNIT1, 29.31,N
08/12/2024,13:00,PLN_ALL, 30.18,N
08/12/2024,13:00,PNPI_GT2_RN, 29.92,N
08/12/2024,13:00,PORTSL_UNIT1, 28.97,N
08/12/2024,13:00,POTSVIL_RN, 31.06,N
08/12/2024,13:00,PRID_RN, 28.79,N
08/12/2024,13:00,PROSPERO_ALL, 28.74,N
08/12/2024,13:00,PRO_RN, 29.9,N
08/12/2024,13:00,PRSPERO2_ALL, 28.74,N
08/12/2024,13:00,PR_PR_ALL, 29.85,N
08/12/2024,13:00,PSA_CC1, 29.83,N
08/12/2024,13:00,PSA_PSA_G1, 29.83,N
08/12/2024,13:00,PSA_PSA_G2, 29.83,N
08/12/2024,13:00,PSA_PSA_G3, 29.83,N
08/12/2024,13:00,PSA_PSA_G4, 29.83,N
08/12/2024,13:00,PSA_PSA_G5, 29.83,N
08/12/2024,13:00,PSA_PSA_G6, 29.83,N
08/12/2024,13:00,PSA_PSA_G7, 29.83,N
08/12/2024,13:00,PSA_PUN1, 29.83,N
08/12/2024,13:00,PSA_PUN2, 29.83,N
08/12/2024,13:00,PSA_PUN3, 29.83,N
08/12/2024,13:00,PSA_PUN4, 29.83,N
08/12/2024,13:00,PSA_PUN5, 29.83,N
08/12/2024,13:00,PSG_CC1, 29.85,N
08/12/2024,13:00,PSG_PSG_GT2, 29.85,N
08/12/2024,13:00,PSG_PSG_GT3, 29.85,N
08/12/2024,13:00,PSG_PSG_ST1, 29.85,N
08/12/2024,13:00,PTLBES_BESS1, 31.05,N
08/12/2024,13:00,PYR_PYRON1, 28.93,N
08/12/2024,13:00,QALSW_ALL, 28.73,N
08/12/2024,13:00,QALSW_CC1, 28.73,N
08/12/2024,13:00,QALSW_CC2, 28.73,N
08/12/2024,13:00,QUEEN_BA_RN, 28.59,N
08/12/2024,13:00,QUEEN_SL_RN, 28.59,N
08/12/2024,13:00,RAB_G1-8, 29.95,N
08/12/2024,13:00,RADN_SLR_ALL, 28.66,N
08/12/2024,13:00,RAMBLER_UNIT, 28.48,N
08/12/2024,13:00,RANCHERO_ALL, 28.75,N
08/12/2024,13:00,RAT_RN_1, 27.59,N
08/12/2024,13:00,RAYBURN_CC1, 31.01,N
08/12/2024,13:00,RAYB_G78910, 31.01,N
08/12/2024,13:00,RBN_BESS1, 29.95,N
08/12/2024,13:00,RDCAN_RDCNY1, 29.66,N
08/12/2024,13:00,REDBARN_RN, 28.62,N
08/12/2024,13:00,REDFISH_ALL, 35.46,N
08/12/2024,13:00,REDGATE_RN, 32.94,N
08/12/2024,13:00,RELOJ_ALL, 33.76,N
08/12/2024,13:00,REROCK_ALL, 28.62,N
08/12/2024,13:00,RHESS2_ESS1, 33.59,N
08/12/2024,13:00,RIGGIN_UNIT1, 28.45,N
08/12/2024,13:00,RIOG_ESR_RN, 33.28,N
08/12/2024,13:00,RIONOG_CC1, 30.55,N
08/12/2024,13:00,RIONOG_CT1, 30.55,N
08/12/2024,13:00,RIONOG_CT2, 30.55,N
08/12/2024,13:00,RIONOG_CT3, 30.55,N
08/12/2024,13:00,RIONOG_ST1, 30.55,N
08/12/2024,13:00,RIPPEY_ALL, 30.12,N
08/12/2024,13:00,RN_APOGEE, 29.07,N
08/12/2024,13:00,RN_BYU_G8, 29.88,N
08/12/2024,13:00,RN_DEC_AGR_A, 30.81,N
08/12/2024,13:00,RN_DEC_AGR_B, 30.81,N
08/12/2024,13:00,RN_DEC_AGR_C, 30.81,N
08/12/2024,13:00,RN_DEC_AGR_D, 30.81,N
08/12/2024,13:00,RN_ECEC_HOLT, 28.73,N
08/12/2024,13:00,RN_OCI_ALAMO, 31.25,N
08/12/2024,13:00,RN_RTS1, 28.57,N
08/12/2024,13:00,RN_SR_WIND1, 42.72,N
08/12/2024,13:00,RN_TOSBATT, 28.87,N
08/12/2024,13:00,ROSELAND_ALL, 27.86,N
08/12/2024,13:00,ROUTE66_RN, 29,N
08/12/2024,13:00,ROW_ALL, 29.99,N
08/12/2024,13:00,RPUBRDS_RN, 29.44,N
08/12/2024,13:00,RRANCHES_ALL, 28.68,N
08/12/2024,13:00,RRC_WIND_ALL, 29.05,N
08/12/2024,13:00,RSK_RN, 28.77,N
08/12/2024,13:00,RTLSNAKE_BT, 28.68,N
08/12/2024,13:00,RUSSEKST_RN, 31.1,N
08/12/2024,13:00,RVRVLYS_ALL, 30.73,N
08/12/2024,13:00,SADLBACK_RN, 28.66,N
08/12/2024,13:00,SADLBCK_AGR1, 28.66,N
08/12/2024,13:00,SALVTION_GEN, 29,N
08/12/2024,13:00,SAMSON_ALL, 29.47,N
08/12/2024,13:00,SANDHSYD1_2, 31.06,N
08/12/2024,13:00,SANDHSYD3_4, 31.06,N
08/12/2024,13:00,SANDHSYD6_7, 31.06,N
08/12/2024,13:00,SANDHSYD_5AC, 31.06,N
08/12/2024,13:00,SANDHSYD_CC1, 31.06,N
08/12/2024,13:00,SANDLAKE_RN, 28.68,N
08/12/2024,13:00,SANTACRU_ALL, 32.55,N
08/12/2024,13:00,SAN_SANMIGG1, 30.76,N
08/12/2024,13:00,SBEAN_BESS, 28.69,N
08/12/2024,13:00,SBE_RN_1, 30.08,N
08/12/2024,13:00,SC2SES_UNIT1, 29.22,N
08/12/2024,13:00,SCES_UNIT1, 27.83,N
08/12/2024,13:00,SCLP_PUN1, 30.03,N
08/12/2024,13:00,SCLP_PUN2, 30.03,N
08/12/2024,13:00,SCLP_PUN3, 30.03,N
08/12/2024,13:00,SCLP_PUN4, 30.03,N
08/12/2024,13:00,SCLP_SCLPC_1, 30.03,N
08/12/2024,13:00,SCLP_SCLPC_2, 30.03,N
08/12/2024,13:00,SCLP_SCLPC_3, 30.03,N
08/12/2024,13:00,SCLP_SCLPC_4, 30.03,N
08/12/2024,13:00,SCSES_UNIT2, 29.22,N
08/12/2024,13:00,SENATEWD_1, 29.08,N
08/12/2024,13:00,SGM_SIGNALMT, 29.46,N
08/12/2024,13:00,SGSA_DGR, 28.62,N
08/12/2024,13:00,SG_BES_BESS1, 28.45,N
08/12/2024,13:00,SHAFFER_ALL, 32.58,N
08/12/2024,13:00,SHAMROCK_RN, 28.77,N
08/12/2024,13:00,SHANNONW_RN, 29.05,N
08/12/2024,13:00,SHEEPCRK_1, 29.05,N
08/12/2024,13:00,SILASRAY_CC1, 63.86,N
08/12/2024,13:00,SIL_SILAS_10, 63.86,N
08/12/2024,13:00,SIL_SILAS_6, 63.86,N
08/12/2024,13:00,SIL_SILAS_9, 63.86,N
08/12/2024,13:00,SIRIUS_UNIT1, 28.08,N
08/12/2024,13:00,SJS_SJS_G1, 29.88,N
08/12/2024,13:00,SJS_SJS_G2, 29.88,N
08/12/2024,13:00,SKY1, 30.54,N
08/12/2024,13:00,SLCN_ESS_ALL, 31.16,N
08/12/2024,13:00,SLTFRK_UN1_2, 29,N
08/12/2024,13:00,SL_PUN1, 29.85,N
08/12/2024,13:00,SL_PUN2, 29.85,N
08/12/2024,13:00,SNY_BESS_RN, 29.86,N
08/12/2024,13:00,SOLARA_UNIT1, 30.7,N
08/12/2024,13:00,SPARTA_ALL, 31.11,N
08/12/2024,13:00,SPLAIN1_RN, 28.99,N
08/12/2024,13:00,SPLAIN2_RN, 28.99,N
08/12/2024,13:00,SPNC_SPNCE_4, 31.12,N
08/12/2024,13:00,SPNC_SPNCE_5, 31.12,N
08/12/2024,13:00,SPTX12B_RN, 28.42,N
08/12/2024,13:00,SROSA_ESR_RN, 35.88,N
08/12/2024,13:00,SRWE1_UNIT1, 28.88,N
08/12/2024,13:00,SSPURT_WIND1, 28.99,N
08/12/2024,13:00,STAM_SLR_ALL, 29.45,N
08/12/2024,13:00,STEAM_ENG123, 29.68,N
08/12/2024,13:00,STEA_STEAM_1, 29.68,N
08/12/2024,13:00,STEA_STEAM_2, 29.68,N
08/12/2024,13:00,STEA_STEAM_3, 29.68,N
08/12/2024,13:00,STELLA_RN, 33.65,N
08/12/2024,13:00,STP_STP_G1, 30.25,N
08/12/2024,13:00,STP_STP_G2, 30.25,N
08/12/2024,13:00,STRATEGC_RN, 29.15,N
08/12/2024,13:00,STWF_T1, 30.6,N
08/12/2024,13:00,SUNVASLR_ALL, 29.08,N
08/12/2024,13:00,SWEC_G1, 28.85,N
08/12/2024,13:00,SWEETWN2_2_4, 28.92,N
08/12/2024,13:00,SWEETWN3_3, 28.92,N
08/12/2024,13:00,SWEETWND_1, 28.92,N
08/12/2024,13:00,SWOOSE1_U1, 28.69,N
08/12/2024,13:00,SWOOSEII_RN, 28.69,N
08/12/2024,13:00,SWTWN4_WND45, 28.92,N
08/12/2024,13:00,SWT_BESS_RN, 30.14,N
08/12/2024,13:00,S_HILLS_RN, 31.11,N
08/12/2024,13:00,TAHOKA_ALL, 28.9,N
08/12/2024,13:00,TAV_RN, 30.02,N
08/12/2024,13:00,TAYGETE2_ALL, 28.61,N
08/12/2024,13:00,TAYGETE_ALL, 28.61,N
08/12/2024,13:00,TBWF_ES_BES1, 28.42,N
08/12/2024,13:00,TC_GTG2_RN, 29.89,N
08/12/2024,13:00,TC_PUN1, 29.89,N
08/12/2024,13:00,TC_PUN2, 29.89,N
08/12/2024,13:00,TC_TCHP1, 29.89,N
08/12/2024,13:00,TEN_CC1, 32.7,N
08/12/2024,13:00,TEN_CT1_STG, 32.7,N
08/12/2024,13:00,TGCCS_ALL, 29.17,N
08/12/2024,13:00,TGCCS_CC1, 29.17,N
08/12/2024,13:00,TGS_GT01, 30.14,N
08/12/2024,13:00,TGW_T1_T2, 33.65,N
08/12/2024,13:00,THW_1_CCU, 29.82,N
08/12/2024,13:00,THW_2_CCU, 29.82,N
08/12/2024,13:00,THW_CC1, 29.82,N
08/12/2024,13:00,THW_CC2, 29.82,N
08/12/2024,13:00,THW_THWGT5X, 29.81,N
08/12/2024,13:00,THW_THWGT_1, 29.82,N
08/12/2024,13:00,TI_SOLAR_ALL, 28.68,N
08/12/2024,13:00,TKWSW_CHAMP, 28.93,N
08/12/2024,13:00,TKWSW_ROSCOE, 28.93,N
08/12/2024,13:00,TNP_TNP_O_1, 29.31,N
08/12/2024,13:00,TNP_TNP_O_2, 29.31,N
08/12/2024,13:00,TNSKA_CC1, 26.45,N
08/12/2024,13:00,TNSKA_CCU, 26.45,N
08/12/2024,13:00,TNS_SLR_ALL, 28.21,N
08/12/2024,13:00,TOPAZ_ALL, 29.92,N
08/12/2024,13:00,TORR_ALL, 34.39,N
08/12/2024,13:00,TORT_ESS_RN, 29.95,N
08/12/2024,13:00,TOYAH_RN, 28.62,N
08/12/2024,13:00,TRBT_SLR_RN, 28.6,N
08/12/2024,13:00,TREB_SOLAR1, 31.04,N
08/12/2024,13:00,TRENT_TRENT, 30.6,N
08/12/2024,13:00,TRINITY_ALL, 29.05,N
08/12/2024,13:00,TRIPBUT1_RN, 28.5,N
08/12/2024,13:00,TRSES_UNIT6, 29.23,N
08/12/2024,13:00,TRUENO_ALL, 33.91,N
08/12/2024,13:00,TRUSGILL_RN, 29.01,N
08/12/2024,13:00,TTRSW_RN, 29.47,N
08/12/2024,13:00,TTWEC_G1, 36.34,N
08/12/2024,13:00,TURQ_BESS1, 29.72,N
08/12/2024,13:00,TV_RN, 29.91,N
08/12/2024,13:00,TXCTY_CC1, 29.92,N
08/12/2024,13:00,TXCTY_CTA, 29.92,N
08/12/2024,13:00,TXCTY_CTB, 29.92,N
08/12/2024,13:00,TXCTY_CTC, 29.92,N
08/12/2024,13:00,TXCTY_ST, 29.92,N
08/12/2024,13:00,TYLRWIND_RN, 30.17,N
08/12/2024,13:00,T_CK_GT2_RN, 28.94,N
08/12/2024,13:00,T_CK_GT3_RN, 28.94,N
08/12/2024,13:00,UCC_COG_PUN2, 29.92,N
08/12/2024,13:00,UCC_UCC_C_2, 29.92,N
08/12/2024,13:00,VANCOURT_RN, 35.52,N
08/12/2024,13:00,VENADO_ALL, 34.03,N
08/12/2024,13:00,VERAWIND_ALL, 29.01,N
08/12/2024,13:00,VERTIGO_UN1, 29.05,N
08/12/2024,13:00,VICTORIA_CC1, 31.16,N
08/12/2024,13:00,VICTPORT_RN, 31.14,N
08/12/2024,13:00,VIC_VICTORG5, 31.16,N
08/12/2024,13:00,VIC_VICTORG6, 31.16,N
08/12/2024,13:00,VISION_RN, 29.2,N
08/12/2024,13:00,VLSES_UNIT3, 29.15,N
08/12/2024,13:00,VORT_ALL_RN, 29,N
08/12/2024,13:00,WAKEWE_ALL, 28.99,N
08/12/2024,13:00,WAP_WAPGT_1, 29.92,N
08/12/2024,13:00,WAP_WAP_G1, 29.92,N
08/12/2024,13:00,WAP_WAP_G2, 29.92,N
08/12/2024,13:00,WAP_WAP_G3, 29.92,N
08/12/2024,13:00,WAP_WAP_G4, 29.92,N
08/12/2024,13:00,WAP_WAP_G5, 29.92,N
08/12/2024,13:00,WAP_WAP_G6, 29.94,N
08/12/2024,13:00,WAP_WAP_G7, 29.94,N
08/12/2024,13:00,WAP_WAP_G8, 29.95,N
08/12/2024,13:00,WAYMARK_RN, 28.62,N
08/12/2024,13:00,WCPP_CC1, 29.01,N
08/12/2024,13:00,WCPP_CT1, 29.01,N
08/12/2024,13:00,WCPP_CT2, 29.01,N
08/12/2024,13:00,WCPP_ST1, 29.01,N
08/12/2024,13:00,WEBBER_WS_T1, 30.42,N
08/12/2024,13:00,WEC_WECG1, 30.19,N
08/12/2024,13:00,WES_ALL, 30.02,N
08/12/2024,13:00,WFCOGEN_13, 29.01,N
08/12/2024,13:00,WFCOGEN_24, 29.01,N
08/12/2024,13:00,WFCOGEN_CC1, 29.01,N
08/12/2024,13:00,WFTANK_ESS1, 34.68,N
08/12/2024,13:00,WGU_RN, 30,N
08/12/2024,13:00,WHCCS2_4, 28.78,N
08/12/2024,13:00,WHCCS2_5_6, 28.78,N
08/12/2024,13:00,WHCCS2_CC2, 28.78,N
08/12/2024,13:00,WHCCS_CC1, 28.79,N
08/12/2024,13:00,WHCCS_CT1_ST, 28.79,N
08/12/2024,13:00,WHCCS_CT2, 28.79,N
08/12/2024,13:00,WHITE_PT_UN1, 31.76,N
08/12/2024,13:00,WHMESA_U1, 28.78,N
08/12/2024,13:00,WHTTAIL_WR1, 30.16,N
08/12/2024,13:00,WH_WIND_ALL, 28.95,N
08/12/2024,13:00,WIG_BESS_RN, 29.76,N
08/12/2024,13:00,WILDWIND_ALL, 29,N
08/12/2024,13:00,WIPOPA_1_2, 30.56,N
08/12/2024,13:00,WIPOPA_3_4, 30.56,N
08/12/2024,13:00,WIR_WIRTZ_G1, 31.22,N
08/12/2024,13:00,WIR_WIRTZ_G2, 31.22,N
08/12/2024,13:00,WLTC_ESR_RN, 31.95,N
08/12/2024,13:00,WL_RANCH_RN, 28.92,N
08/12/2024,13:00,WNDTS2_UNIT1, 32.74,N
08/12/2024,13:00,WND_WHITNEY, 29.66,N
08/12/2024,13:00,WOODWRD1_RN, 28.35,N
08/12/2024,13:00,WOODWRD2_RN, 28.35,N
08/12/2024,13:00,WOV_BESS_RN, 28.73,N
08/12/2024,13:00,WRSBES_BESS1, 28.68,N
08/12/2024,13:00,W_HRL_ESR_RN, 36.37,N
08/12/2024,13:00,W_PECO_UNIT1, 28.69,N
08/12/2024,13:00,X443ESRN, 32.38,N
08/12/2024,13:00,YNG_WND_ALL, 29.04,N
08/12/2024,13:00,ZIER_SLR_ALL, 17.17,N
08/12/2024,14:00,7RNCHSLR_ALL, 37.81,N
08/12/2024,14:00,ADL_RN, 37.88,N
08/12/2024,14:00,AEEC, 37.41,N
08/12/2024,14:00,AGUAYO_UNIT1, 37.32,N
08/12/2024,14:00,AJAXWIND_RN, 37.6,N
08/12/2024,14:00,ALGOD_ALL_RN, 39.03,N
08/12/2024,14:00,ALP_BESS_RN, 37.23,N
08/12/2024,14:00,ALVIN_RN, 37.66,N
08/12/2024,14:00,AMADEUS_ALL, 37.36,N
08/12/2024,14:00,AMISTAD_ALL, 26.23,N
08/12/2024,14:00,AMOCOOIL_CC1, 38.1,N
08/12/2024,14:00,AMOCOOIL_CC2, 38.1,N
08/12/2024,14:00,AMOCO_PUN1, 38.1,N
08/12/2024,14:00,AMOCO_PUN2, 38.1,N
08/12/2024,14:00,AMO_AMOCO_1, 38.1,N
08/12/2024,14:00,AMO_AMOCO_2, 38.1,N
08/12/2024,14:00,AMO_AMOCO_5, 38.1,N
08/12/2024,14:00,AMO_AMOCO_G1, 38.1,N
08/12/2024,14:00,AMO_AMOCO_G2, 38.1,N
08/12/2024,14:00,AMO_AMOCO_G3, 38.1,N
08/12/2024,14:00,AMO_AMOCO_S1, 38.1,N
08/12/2024,14:00,AMO_AMOCO_S2, 38.1,N
08/12/2024,14:00,ANACACHO_ANA, 24.46,N
08/12/2024,14:00,ANCHOR_ALL, 37.51,N
08/12/2024,14:00,ANDMDSLR_ALL, 37.37,N
08/12/2024,14:00,ANEM_ESS_RN, 39.74,N
08/12/2024,14:00,ANG_ALL, 36.7,N
08/12/2024,14:00,ANSON1_ALL, 37.39,N
08/12/2024,14:00,APPALOSA_ALL, 36.11,N
08/12/2024,14:00,AQUI_ALL, 37.67,N
08/12/2024,14:00,ARAGORN_RN, 37,N
08/12/2024,14:00,ASTRA_RN, 37.46,N
08/12/2024,14:00,ATK_ATKINSG7, 37.76,N
08/12/2024,14:00,AURO_SLR_RN, 37.7,N
08/12/2024,14:00,AUSTPL_ALL, 41.09,N
08/12/2024,14:00,AVIAT_ALL, 36.91,N
08/12/2024,14:00,AZURE_RN, 37.35,N
08/12/2024,14:00,AZ_ALL, 37.92,N
08/12/2024,14:00,BAC_RN_ALL, 38.08,N
08/12/2024,14:00,BAFFIN_ALL, 40.41,N
08/12/2024,14:00,BAIRDWND_ALL, 37.48,N
08/12/2024,14:00,BAKE_RN_ALL, 30.25,N
08/12/2024,14:00,BARROW_ALL, 37.08,N
08/12/2024,14:00,BASTEN_CC1, 37.83,N
08/12/2024,14:00,BASTEN_CCU, 37.83,N
08/12/2024,14:00,BATCAVE_RN, 39.35,N
08/12/2024,14:00,BAYC_BESS_RN, 38.04,N
08/12/2024,14:00,BBREEZE_1_2, 41.39,N
08/12/2024,14:00,BCATWD_WD_1, 38.31,N
08/12/2024,14:00,BCH_RN, 37.88,N
08/12/2024,14:00,BCK_RN, 37.86,N
08/12/2024,14:00,BELM_SLR_RN, 37.73,N
08/12/2024,14:00,BIGSTAR_ALL, 37.89,N
08/12/2024,14:00,BLACKJAK_RN, 38.99,N
08/12/2024,14:00,BLSMT1_5_A_6, 37.55,N
08/12/2024,14:00,BLUEJAY_RN, 37.76,N
08/12/2024,14:00,BOARDCRK_ALL, 37.65,N
08/12/2024,14:00,BOCO_ESS_RN, 37.27,N
08/12/2024,14:00,BOOTLEG_UN1, 36.88,N
08/12/2024,14:00,BORDAS_345, 40.9,N
08/12/2024,14:00,BOSQUESW_CC1, 38.2,N
08/12/2024,14:00,BOSQUESW_CC2, 38,N
08/12/2024,14:00,BOSQ_BSQSU_5, 38,N
08/12/2024,14:00,BOSQ_BSQS_12, 38,N
08/12/2024,14:00,BOSQ_BSQS_34, 38.2,N
08/12/2024,14:00,BRANDON_RN, 40.71,N
08/12/2024,14:00,BRAUNIG_CC1, 37.77,N
08/12/2024,14:00,BRAUNIG_VHB1, 38.15,N
08/12/2024,14:00,BRAUNIG_VHB2, 38.15,N
08/12/2024,14:00,BRAUNIG_VHB3, 37.93,N
08/12/2024,14:00,BRAZ_WND_ALL, 38.41,N
08/12/2024,14:00,BRA_AVR1_CT2, 37.77,N
08/12/2024,14:00,BRA_AVR_CST1, 37.77,N
08/12/2024,14:00,BRHEIGHT_RN, 38.11,N
08/12/2024,14:00,BRIGHTSD_RN, 39.26,N
08/12/2024,14:00,BRIGHTSD_U1, 39.24,N
08/12/2024,14:00,BRISCOE_WIND, 37.47,N
08/12/2024,14:00,BRPANGLE_RN, 37.87,N
08/12/2024,14:00,BRPMAGNO_RN, 38.67,N
08/12/2024,14:00,BRP_BRAZ_RN, 37.87,N
08/12/2024,14:00,BRP_DIKN_RN, 38.26,N
08/12/2024,14:00,BRP_LOOP_RN, 38.47,N
08/12/2024,14:00,BRP_LOP1_RN, 41.63,N
08/12/2024,14:00,BRP_PBL1_RN, 19.71,N
08/12/2024,14:00,BRP_PBL2_RN, 19.71,N
08/12/2024,14:00,BRP_RN_UNIT1, 37.84,N
08/12/2024,14:00,BRP_SWNY_RN, 37.87,N
08/12/2024,14:00,BRP_ZPT1_RN, 42.21,N
08/12/2024,14:00,BRP_ZPT2_RN, 42.2,N
08/12/2024,14:00,BRTSW_BCW1, 45.73,N
08/12/2024,14:00,BR_ARROW_ALL, 38.08,N
08/12/2024,14:00,BR_VHB6CT5_6, 38.15,N
08/12/2024,14:00,BR_VHB6CT7_8, 38.15,N
08/12/2024,14:00,BSS_U1, 37.87,N
08/12/2024,14:00,BTE_BTE_G1, 37.9,N
08/12/2024,14:00,BTE_BTE_G2, 37.9,N
08/12/2024,14:00,BTE_BTE_G3, 37.9,N
08/12/2024,14:00,BTE_BTE_G4, 37.9,N
08/12/2024,14:00,BTE_CC1, 37.9,N
08/12/2024,14:00,BTE_PUN1, 37.9,N
08/12/2024,14:00,BTE_PUN2, 37.9,N
08/12/2024,14:00,BTM_ALL, 37.88,N
08/12/2024,14:00,BUCHAN_ALL, 40.79,N
08/12/2024,14:00,BUCKTHRN_RN, 42.75,N
08/12/2024,14:00,BUFF_GAP_ALL, 37.23,N
08/12/2024,14:00,BULLCRK_1_2, 37.28,N
08/12/2024,14:00,BVE_CC1, 37.85,N
08/12/2024,14:00,BVE_UNIT1, 37.85,N
