DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/24/2024,10:00,CVC_CVCG1_5, 19.13,N
04/24/2024,10:00,CVC_CVC_G2, 19.13,N
04/24/2024,10:00,CVC_CVC_G3, 19.13,N
04/24/2024,10:00,DAG_ALL, 19.04,N
04/24/2024,10:00,DANSBY_ALL, 23.33,N
04/24/2024,10:00,DAN_ALL, 18.99,N
04/24/2024,10:00,DA_BESS, 19.04,N
04/24/2024,10:00,DC2SES_ALL, 18.57,N
04/24/2024,10:00,DC_E, 18.62,N
04/24/2024,10:00,DC_L, 3.35,N
04/24/2024,10:00,DC_N, 18.23,N
04/24/2024,10:00,DC_R, 17.58,N
04/24/2024,10:00,DDPEC_CC1, 19.11,N
04/24/2024,10:00,DDPEC_GT1, 19.11,N
04/24/2024,10:00,DDPEC_GT2, 19.11,N
04/24/2024,10:00,DDPEC_GT3, 19.11,N
04/24/2024,10:00,DDPEC_GT4, 19.11,N
04/24/2024,10:00,DDPEC_GT6, 19.11,N
04/24/2024,10:00,DDPEC_ST1, 19.11,N
04/24/2024,10:00,DECKER_DPG2, 18.87,N
04/24/2024,10:00,DECKER_GT, 18.87,N
04/24/2024,10:00,DENISON_G1_2, 18.61,N
04/24/2024,10:00,DERMOTT_ALL, 18.22,N
04/24/2024,10:00,DIBOL_RN, 20.63,N
04/24/2024,10:00,DIB_CC1, 19.11,N
04/24/2024,10:00,DIB_DIB_G1, 19.11,N
04/24/2024,10:00,DIB_DIB_G2, 19.11,N
04/24/2024,10:00,DIB_DIB_G3, 19.11,N
04/24/2024,10:00,DIB_DIB_G4, 19.11,N
04/24/2024,10:00,DIB_PUN1, 19.11,N
04/24/2024,10:00,DIB_PUN2, 19.11,N
04/24/2024,10:00,DILEOS_UNIT1, 16.96,N
04/24/2024,10:00,DKNS_ESS_RN, 17.86,N
04/24/2024,10:00,DOWGEN_PUN1, 19.03,N
04/24/2024,10:00,DOWGEN_PUN2, 19.03,N
04/24/2024,10:00,DOWGEN_PUN3, 19.03,N
04/24/2024,10:00,DOW_61_2_63, 19.03,N
04/24/2024,10:00,DOW_64, 19.03,N
04/24/2024,10:00,DOW_81_2_84, 19.03,N
04/24/2024,10:00,DOW_G37_G35, 19.03,N
04/24/2024,10:00,DOW_G66_ST65, 19.03,N
04/24/2024,10:00,DOW_G67, 19.03,N
04/24/2024,10:00,DOW_G96_ST95, 19.03,N
04/24/2024,10:00,DRYFRIO_RN, 19.5,N
04/24/2024,10:00,DUKE_CC1, 17.47,N
04/24/2024,10:00,DUKE_GST1CCU, 17.47,N
04/24/2024,10:00,DUKE_GT2_CCU, 17.47,N
04/24/2024,10:00,DUP_PUN1, 18.79,N
04/24/2024,10:00,DUP_PUN2, 18.79,N
04/24/2024,10:00,DUP_PUN3, 18.79,N
04/24/2024,10:00,DUP_PUN4, 18.79,N
04/24/2024,10:00,EBELLS_UNIT1, 18.71,N
04/24/2024,10:00,EBNY_ESS_RN, 18.86,N
04/24/2024,10:00,ECLIPSE_UN1, 19.76,N
04/24/2024,10:00,EIFSLR_UNIT1, 18.62,N
04/24/2024,10:00,ELB_ELBCREEK, 18.57,N
04/24/2024,10:00,ELECTRAW_1_2, 18.22,N
04/24/2024,10:00,ELSAUZ_ALL, 17.89,N
04/24/2024,10:00,ELSA_ESR_RN, 17.58,N
04/24/2024,10:00,ELS_RN_1, 18.64,N
04/24/2024,10:00,EL_RAYO_ALL, 17.92,N
04/24/2024,10:00,ENDPARK_ESS1, 18.09,N
04/24/2024,10:00,ERSL_RN, 19.86,N
04/24/2024,10:00,ESTONIAN_ALL, 18.62,N
04/24/2024,10:00,ETCCS_CC1, 18.41,N
04/24/2024,10:00,ETCCS_CCU, 18.41,N
04/24/2024,10:00,EUNICE_ALL, 18.55,N
04/24/2024,10:00,EXGNSND_RN, 15.62,N
04/24/2024,10:00,EXGNWTL_1, 6.78,N
04/24/2024,10:00,EXN_14, 19.12,N
04/24/2024,10:00,EXN_1_3, 19.12,N
04/24/2024,10:00,EXN_4, 19.12,N
04/24/2024,10:00,EXN_8, 19.12,N
04/24/2024,10:00,EXN_9_13, 19.12,N
04/24/2024,10:00,EXN_PUN1, 19.12,N
04/24/2024,10:00,EXN_PUN2, 19.12,N
04/24/2024,10:00,EXN_PUN3, 19.12,N
04/24/2024,10:00,E_BLACK_RN, 18.76,N
04/24/2024,10:00,FALFUR_RN, 14.5,N
04/24/2024,10:00,FAL_FALCONG1, 16.5,N
04/24/2024,10:00,FAL_FALCONG2, 16.5,N
04/24/2024,10:00,FAL_FALCONG3, 16.5,N
04/24/2024,10:00,FAULKNER_RN, 18.58,N
04/24/2024,10:00,FEGC_RN, 19.09,N
04/24/2024,10:00,FENCESLR_ALL, 18.62,N
04/24/2024,10:00,FERGCC_CC1, 18.86,N
04/24/2024,10:00,FERGCC_GT1_1, 18.86,N
04/24/2024,10:00,FERGCC_GT2_3, 18.86,N
04/24/2024,10:00,FERGCC_ST1_5, 18.86,N
04/24/2024,10:00,FERMI_ALL, 19.24,N
04/24/2024,10:00,FILESSLR_PV1, 18.65,N
04/24/2024,10:00,FIVEWSLR_ALL, 18.56,N
04/24/2024,10:00,FLCNS_CC1, 18.54,N
04/24/2024,10:00,FLCNS_UNIT1, 18.54,N
04/24/2024,10:00,FLCNS_UNIT2, 18.54,N
04/24/2024,10:00,FLCNS_UNIT3, 18.54,N
04/24/2024,10:00,FLOWERII_RN, 18.59,N
04/24/2024,10:00,FLTBES1, 18.59,N
04/24/2024,10:00,FLTCK_SSI, 18.8,N
04/24/2024,10:00,FLUVANNA_1_2, 18.09,N
04/24/2024,10:00,FLVABES1_ESR, 18.59,N
04/24/2024,10:00,FOARDCTY_ALL, 18.07,N
04/24/2024,10:00,FORMOSA_CC1, 18.82,N
04/24/2024,10:00,FORMOSA_CC2, 18.82,N
04/24/2024,10:00,FORMOSA_PUN1, 18.82,N
04/24/2024,10:00,FORMOSA_PUN2, 18.82,N
04/24/2024,10:00,FOXTROT_ALL, 18.7,N
04/24/2024,10:00,FO_FORMOSA11, 18.82,N
04/24/2024,10:00,FO_FORMOSA12, 18.82,N
04/24/2024,10:00,FO_FORMOSG1, 18.82,N
04/24/2024,10:00,FO_FORMOSG10, 18.82,N
04/24/2024,10:00,FO_FORMOSG13, 18.82,N
04/24/2024,10:00,FO_FORMOSG14, 18.82,N
04/24/2024,10:00,FO_FORMOSG15, 18.82,N
04/24/2024,10:00,FO_FORMOSG2, 18.82,N
04/24/2024,10:00,FO_FORMOSG3, 18.82,N
04/24/2024,10:00,FO_FORMOSG4, 18.82,N
04/24/2024,10:00,FO_FORMOSG5, 18.82,N
04/24/2024,10:00,FO_FORMOSG6, 18.82,N
04/24/2024,10:00,FO_FORMOSG7, 18.82,N
04/24/2024,10:00,FO_FORMOSG8, 18.82,N
04/24/2024,10:00,FO_FORMOSG9, 18.82,N
04/24/2024,10:00,FPPYD_FPP_G1, 18.85,N
04/24/2024,10:00,FPPYD_FPP_G2, 18.85,N
04/24/2024,10:00,FPPYD_FPP_G3, 18.85,N
04/24/2024,10:00,FREC_1_CCU, 18.76,N
04/24/2024,10:00,FREC_2_CCU, 18.91,N
04/24/2024,10:00,FREC_CC1, 18.76,N
04/24/2024,10:00,FREC_CC2, 18.91,N
04/24/2024,10:00,FRMRSVLW_RN, 18.63,N
04/24/2024,10:00,FRNYPP_1_CCU, 18.65,N
04/24/2024,10:00,FRNYPP_2_CCU, 18.65,N
04/24/2024,10:00,FRNYPP_CC1, 18.65,N
04/24/2024,10:00,FRNYPP_CC2, 18.65,N
04/24/2024,10:00,FRONT_EC_CC1, 17.38,N
04/24/2024,10:00,FRONT_EC_RN1, 17.38,N
04/24/2024,10:00,FRONT_EC_RN2, 17.38,N
04/24/2024,10:00,FRONT_EC_RN3, 17.38,N
04/24/2024,10:00,FRYE_SLR_ALL, 17.71,N
04/24/2024,10:00,FTR_CC1, 19.2,N
04/24/2024,10:00,FTR_FTR_G1_4, 19.2,N
04/24/2024,10:00,FTWIND_UNIT1, 18.76,N
04/24/2024,10:00,FWLR_SLR_1, 18.61,N
04/24/2024,10:00,GALO_RN1, 18.66,N
04/24/2024,10:00,GAMBIT_RN, 19.04,N
04/24/2024,10:00,GARC_BESS_RN, 16.83,N
04/24/2024,10:00,GBY_GT, 19.12,N
04/24/2024,10:00,GID_GIDEONG1, 18.83,N
04/24/2024,10:00,GID_GIDEONG2, 18.83,N
04/24/2024,10:00,GID_GIDEONG3, 18.83,N
04/24/2024,10:00,GIGA_ESS_RN, 18.77,N
04/24/2024,10:00,GOA_GOATWIND, 18.6,N
04/24/2024,10:00,GOLINDA_UN1, 16.25,N
04/24/2024,10:00,GOMZ_RN, 18.61,N
04/24/2024,10:00,GOODNIT1_ALL, 17.62,N
04/24/2024,10:00,GPASTURE_ALL, 18.36,N
04/24/2024,10:00,GRANDVW1_A_B, 17.59,N
04/24/2024,10:00,GRDNE_ESR_RN, 18.45,N
04/24/2024,10:00,GREASWOD_ALL, 18.62,N
04/24/2024,10:00,GREGORY_RN, 18.73,N
04/24/2024,10:00,GRIF_TRL_RN, 18.17,N
04/24/2024,10:00,GRSES_UNIT1, 18.97,N
04/24/2024,10:00,GRSES_UNIT2, 18.56,N
04/24/2024,10:00,GUADG_CC1, 18.84,N
04/24/2024,10:00,GUADG_CC2, 18.84,N
04/24/2024,10:00,GUADG_CCU1, 18.84,N
04/24/2024,10:00,GUADG_CCU2, 18.84,N
04/24/2024,10:00,GUNMTN_NODE, 18.11,N
04/24/2024,10:00,GWEC_G1, 23.47,N
04/24/2024,10:00,HALO_RN1, 18.6,N
04/24/2024,10:00,HAMI_BESS_RN, 19.68,N
04/24/2024,10:00,HAYSEN1_2, 18.83,N
04/24/2024,10:00,HAYSEN3_4, 18.83,N
04/24/2024,10:00,HB_BUSAVG, 18.63,N
04/24/2024,10:00,HB_HOUSTON, 19.11,N
04/24/2024,10:00,HB_HUBAVG, 18.71,N
04/24/2024,10:00,HB_NORTH, 18.48,N
04/24/2024,10:00,HB_PAN, 17.59,N
04/24/2024,10:00,HB_SOUTH, 18.72,N
04/24/2024,10:00,HB_WEST, 18.51,N
04/24/2024,10:00,HELIOS_RN, 19.68,N
04/24/2024,10:00,HHGT_KENDAL, 18.81,N
04/24/2024,10:00,HHOLLW2_WND1, 18.64,N
04/24/2024,10:00,HHOLLW3_WND1, 18.64,N
04/24/2024,10:00,HHOLLW4_WND1, 18.64,N
04/24/2024,10:00,HICK_G1_G2, 18.66,N
04/24/2024,10:00,HI_LONEB_RN1, 18.64,N
04/24/2024,10:00,HI_LONE_ALL, 18.64,N
04/24/2024,10:00,HLSES_UNIT3, 18.61,N
04/24/2024,10:00,HLSES_UNIT4, 18.61,N
04/24/2024,10:00,HLSES_UNIT5, 18.61,N
04/24/2024,10:00,HMNG_ESS_RN, 18.54,N
04/24/2024,10:00,HOLCOMB_RN1, 23.15,N
04/24/2024,10:00,HOLSTEIN_ALL, 18.62,N
04/24/2024,10:00,HOL_ALL, 19.01,N
04/24/2024,10:00,HOPKNSLR_ALL, 18.62,N
04/24/2024,10:00,HORSCR_RN, 18.61,N
04/24/2024,10:00,HORSECRK_RN, 18.17,N
04/24/2024,10:00,HOUSEMTN_RN, 18.6,N
04/24/2024,10:00,HOVEY_GEN, 18.6,N
04/24/2024,10:00,HRBESS_BESS, 18.63,N
04/24/2024,10:00,HRFDWIND_ALL, 17.2,N
04/24/2024,10:00,HRZN_SLR_UN1, 18.67,N
04/24/2024,10:00,HWF_HWFG1, 18.65,N
04/24/2024,10:00,HYDR_ESS_RN, 18.62,N
04/24/2024,10:00,H_HOLLO_WND1, 18.64,N
04/24/2024,10:00,IMP_RN1, 18.62,N
04/24/2024,10:00,INDNENR_1_RN, 18.66,N
04/24/2024,10:00,INDNENR_2_RN, 18.63,N
04/24/2024,10:00,INDNNWP_RN, 18.64,N
04/24/2024,10:00,IND_INADALE1, 18.5,N
04/24/2024,10:00,INGLCOSW_CC1, 23.46,N
04/24/2024,10:00,INGLCOSW_STG, 23.46,N
04/24/2024,10:00,INGLCOS_CTG1, 23.46,N
04/24/2024,10:00,INGLCOS_CTG2, 23.46,N
04/24/2024,10:00,INGLCO_PUN1, 23.05,N
04/24/2024,10:00,INGLCO_PUN2, 21.78,N
04/24/2024,10:00,INGLCO_PUN3, 20.65,N
04/24/2024,10:00,INKS_INKS_G1, 19.88,N
04/24/2024,10:00,INRT_W_ALL, 18.17,N
04/24/2024,10:00,JACKCNTY_CC1, 18.65,N
04/24/2024,10:00,JACKCNTY_CT1, 18.65,N
04/24/2024,10:00,JACKCNTY_CT2, 18.65,N
04/24/2024,10:00,JACKCNTY_STG, 18.65,N
04/24/2024,10:00,JADE_SLR_ALL, 18.2,N
04/24/2024,10:00,JAD_RN, 19.12,N
04/24/2024,10:00,JAY_RN_1, 19.06,N
04/24/2024,10:00,JCKCNTY2_CC1, 18.51,N
04/24/2024,10:00,JCKCNTY2_CT3, 18.51,N
04/24/2024,10:00,JCKCNTY2_CT4, 18.51,N
04/24/2024,10:00,JCKCNTY2_ST2, 18.51,N
04/24/2024,10:00,JC_BAT_RN, 18.87,N
04/24/2024,10:00,JDKNS_RN, 18.56,N
04/24/2024,10:00,JUNCTION_RN, 18.76,N
04/24/2024,10:00,JUNO_ALL, 18.88,N
04/24/2024,10:00,KARAKAW1_1, 18.51,N
04/24/2024,10:00,KARAKAW2_1, 18.51,N
04/24/2024,10:00,KEECHI_U1, 18.65,N
04/24/2024,10:00,KELAMSL_U1, 18.58,N
04/24/2024,10:00,KEO_KEO_SM1, 18.61,N
04/24/2024,10:00,KINGE_ALL, 18.61,N
04/24/2024,10:00,KINGW_ALL, 18.61,N
04/24/2024,10:00,KMCHI_CC1, 18.61,N
04/24/2024,10:00,KMCHI_CC2, 18.61,N
04/24/2024,10:00,LACY_CRK_ALL, 18.63,N
04/24/2024,10:00,LAMESASLR_G, 18.4,N
04/24/2024,10:00,LAPETUS_U1, 18.56,N
04/24/2024,10:00,LARDVFTN_G4, 3.35,N
04/24/2024,10:00,LARDVFTN_G5, 3.35,N
04/24/2024,10:00,LASSO_GEN, 18.6,N
04/24/2024,10:00,LBRA_BES1, 18.86,N
04/24/2024,10:00,LEG_LEG_G1, 18.93,N
04/24/2024,10:00,LEG_LEG_G2, 18.93,N
04/24/2024,10:00,LEONLCPCT1_2, 18.89,N
04/24/2024,10:00,LEONLCPCT3_4, 18.89,N
04/24/2024,10:00,LFSTH_RN, 20.63,N
04/24/2024,10:00,LGDRAW_S_ALL, 18.88,N
04/24/2024,10:00,LGD_LANGFORD, 18.62,N
04/24/2024,10:00,LGE_CC1, 18.8,N
04/24/2024,10:00,LGE_LGE_GT1, 18.8,N
04/24/2024,10:00,LGE_LGE_GT2, 18.8,N
04/24/2024,10:00,LGE_LGE_STG, 18.8,N
04/24/2024,10:00,LGE_PUN1, 18.8,N
04/24/2024,10:00,LGE_PUN2, 18.8,N
04/24/2024,10:00,LGW_UNIT_ALL, 20.94,N
04/24/2024,10:00,LHM_CVC_G4, 19.12,N
04/24/2024,10:00,LHM_PUN1, 19.12,N
04/24/2024,10:00,LHM_PUN2, 19.12,N
04/24/2024,10:00,LHORN_N_U1_2, 17.71,N
04/24/2024,10:00,LHSES_UNIT1, 18.65,N
04/24/2024,10:00,LHSES_UNIT2, 18.65,N
04/24/2024,10:00,LIG_RN, 19.12,N
04/24/2024,10:00,LILY_RN, 18.64,N
04/24/2024,10:00,LMAJADAS_ALL, 17.93,N
04/24/2024,10:00,LMO_ESR_RN, 19.2,N
04/24/2024,10:00,LNCRK_ALL, 18.65,N
04/24/2024,10:00,LONESTAR_RN, 18.58,N
04/24/2024,10:00,LONEWOLF_ALL, 18.55,N
04/24/2024,10:00,LON_RN1, 19.06,N
04/24/2024,10:00,LOSTPI_CC1, 18.81,N
04/24/2024,10:00,LOS_LOSTPGT1, 18.81,N
04/24/2024,10:00,LOS_LOSTPGT2, 18.81,N
04/24/2024,10:00,LOS_LOSTPST1, 18.81,N
04/24/2024,10:00,LPCCS_CC1, 18.62,N
04/24/2024,10:00,LPCCS_CC2, 18.61,N
04/24/2024,10:00,LPCCS_CT11, 18.62,N
04/24/2024,10:00,LPCCS_CT12, 18.62,N
04/24/2024,10:00,LPCCS_CT21, 18.62,N
04/24/2024,10:00,LPCCS_CT22, 18.62,N
04/24/2024,10:00,LPCCS_UNIT1, 18.62,N
04/24/2024,10:00,LPCCS_UNIT2, 18.62,N
04/24/2024,10:00,LV1A_LV1B, 17.9,N
04/24/2024,10:00,LV3_RN, -1.12,N
04/24/2024,10:00,LV3_UNIT1, -1.12,N
04/24/2024,10:00,LV4_UNIT_1, -1.12,N
04/24/2024,10:00,LV5_UNIT1, 17.05,N
04/24/2024,10:00,LZ_AEN, 18.91,N
04/24/2024,10:00,LZ_CPS, 18.88,N
04/24/2024,10:00,LZ_HOUSTON, 19.1,N
04/24/2024,10:00,LZ_LCRA, 19.58,N
04/24/2024,10:00,LZ_NORTH, 18.71,N
04/24/2024,10:00,LZ_RAYBN, 18.62,N
04/24/2024,10:00,LZ_SOUTH, 18.54,N
04/24/2024,10:00,LZ_WEST, 20,N
04/24/2024,10:00,L_FRE_ESR_RN, 17.87,N
04/24/2024,10:00,MADERO_RN, 17.58,N
04/24/2024,10:00,MAINLAND_RN, 19.09,N
04/24/2024,10:00,MAND_SLR_RN, 18.68,N
04/24/2024,10:00,MARBFA, 18.88,N
04/24/2024,10:00,MARIAH_ALL, 17.2,N
04/24/2024,10:00,MAR_MARSFOG1, 19.08,N
04/24/2024,10:00,MAR_MARSFOG2, 19.08,N
04/24/2024,10:00,MAR_MARSFOG3, 19.08,N
04/24/2024,10:00,MASSENGL_CC1, 21.92,N
04/24/2024,10:00,MASSENGL_G6, 22.11,N
04/24/2024,10:00,MASSENGL_G7, 22.11,N
04/24/2024,10:00,MASSENGL_G8, 21.74,N
04/24/2024,10:00,MAVCRK_W_ALL, 18.66,N
04/24/2024,10:00,MCDLD_FCSBW1, 18.4,N
04/24/2024,10:00,MCLNSLR_RN, 20.55,N
04/24/2024,10:00,MCSES_UNIT6, 18.63,N
04/24/2024,10:00,MCSES_UNIT7, 18.63,N
04/24/2024,10:00,MCSES_UNIT8, 18.63,N
04/24/2024,10:00,MDANP_CT1_2, 18.65,N
04/24/2024,10:00,MDANP_CT3_4, 18.63,N
04/24/2024,10:00,MDANP_CT5_6, 18.65,N
04/24/2024,10:00,MERCURY_ALL, 16.39,N
04/24/2024,10:00,MESQCRK_ALL, 18.88,N
04/24/2024,10:00,MESTENO_RN, -1.12,N
04/24/2024,10:00,MGSES_CT123, 18.43,N
04/24/2024,10:00,MGSES_CT456, 18.43,N
04/24/2024,10:00,MIAM1_G1_G2, 17.68,N
04/24/2024,10:00,MIDWY_RN, 18.57,N
04/24/2024,10:00,MIL_MILG1_2, 18.61,N
04/24/2024,10:00,MIL_MILG345, 18.61,N
04/24/2024,10:00,MIRAGE_G1, 19.1,N
04/24/2024,10:00,MIRASOLE_GEN, -1.12,N
04/24/2024,10:00,MISAE_GEN_RN, 17.92,N
04/24/2024,10:00,MLSES_UNIT1, 17.96,N
04/24/2024,10:00,MLSES_UNIT2, 17.96,N
04/24/2024,10:00,MLSES_UNIT3, 17.96,N
04/24/2024,10:00,MNWL_BESS_RN, 18.64,N
04/24/2024,10:00,MONT_WND_RN, 18.07,N
04/24/2024,10:00,MOORE_FL_RN, 17.43,N
04/24/2024,10:00,MOZART_WIND1, 26.35,N
04/24/2024,10:00,MUSTNGCK_ALL, 18.86,N
04/24/2024,10:00,MV_VALV4_RN, 17.57,N
04/24/2024,10:00,MWEC_G1, 38.63,N
04/24/2024,10:00,MYRY_ESR_RN, 17.46,N
04/24/2024,10:00,MYR_ALL, 19.05,N
04/24/2024,10:00,NACPW_UNIT1, 19.78,N
04/24/2024,10:00,NBOHR_RN, 18.61,N
04/24/2024,10:00,NCARBIDEG8, 18.8,N
04/24/2024,10:00,NCARBIDE_1_7, 18.8,N
04/24/2024,10:00,NCARBID_PUN1, 18.8,N
04/24/2024,10:00,NCARBID_PUN2, 18.8,N
04/24/2024,10:00,NCO_RN, 19.04,N
04/24/2024,10:00,NEBULA_RN, 17.88,N
04/24/2024,10:00,NEDIN_CC1, 14.64,N
04/24/2024,10:00,NED_NEDIN_G1, 17.04,N
04/24/2024,10:00,NED_NEDIN_G2, 17.13,N
04/24/2024,10:00,NED_NEDIN_G3, 9.93,N
04/24/2024,10:00,NF_BRP_RN, 31.1,N
04/24/2024,10:00,NOBLESLR_ALL, 18.54,N
04/24/2024,10:00,NOVA1SLR_ALL, 18.05,N
04/24/2024,10:00,NOVA2S_UNIT1, 18.05,N
04/24/2024,10:00,NUECES_B_CC1, 18.32,N
04/24/2024,10:00,NUE_NUECESG7, 18.3,N
04/24/2024,10:00,NUE_NUECESG8, 18.32,N
04/24/2024,10:00,NUE_NUECESG9, 18.32,N
04/24/2024,10:00,NWF_NWF1, 18.56,N
04/24/2024,10:00,N_AL_BESS_RN, 17.55,N
04/24/2024,10:00,N_MRD_ESR_RN, 17.67,N
04/24/2024,10:00,OBERON_U1, 18.56,N
04/24/2024,10:00,ODESW_RN, 18.56,N
04/24/2024,10:00,OECCS_1, 18.56,N
04/24/2024,10:00,OECCS_2, 18.56,N
04/24/2024,10:00,OECCS_CC1, 18.56,N
04/24/2024,10:00,OECCS_CC2, 18.56,N
04/24/2024,10:00,OGSES_1, 18.88,N
04/24/2024,10:00,OGSES_2, 18.88,N
04/24/2024,10:00,OLIN_OLING_1, 18.65,N
04/24/2024,10:00,OLIN_OLING_2, 18.65,N
04/24/2024,10:00,OLIN_OLING_3, 18.65,N
04/24/2024,10:00,OLIN_OLING_4, 18.65,N
04/24/2024,10:00,OLNEYTN_RN, 19.14,N
04/24/2024,10:00,OR_BESS_RN, 19.05,N
04/24/2024,10:00,OWF_OWF, 18.43,N
04/24/2024,10:00,OXY_OXY_CCG1, 18.26,N
04/24/2024,10:00,OXY_PUN1, 18.26,N
04/24/2024,10:00,OXY_PUN2, 18.26,N
04/24/2024,10:00,PALACIOS_RN, 18.92,N
04/24/2024,10:00,PALE_ESS_EN, 16.59,N
04/24/2024,10:00,PALMWI_UNIT1, 16.04,N
04/24/2024,10:00,PANDA_S_CC1, 18.61,N
04/24/2024,10:00,PANDA_S_CT1, 18.62,N
04/24/2024,10:00,PANDA_S_CT2, 18.62,N
04/24/2024,10:00,PANDA_S_ST1, 18.62,N
04/24/2024,10:00,PANDA_T1_CC1, 18.51,N
04/24/2024,10:00,PANDA_T1_CT1, 18.51,N
04/24/2024,10:00,PANDA_T1_CT2, 18.51,N
04/24/2024,10:00,PANDA_T1_ST1, 18.51,N
04/24/2024,10:00,PANDA_T2_CC1, 18.51,N
04/24/2024,10:00,PANDA_T2_CT1, 18.51,N
04/24/2024,10:00,PANDA_T2_CT2, 18.51,N
04/24/2024,10:00,PANDA_T2_ST1, 18.51,N
04/24/2024,10:00,PAP1_PAP1, 18.09,N
04/24/2024,10:00,PAULN_RN, 18.6,N
04/24/2024,10:00,PAVLOV_BT_RN, 18.93,N
04/24/2024,10:00,PAVO_ESS_ALL, 18.61,N
04/24/2024,10:00,PB2SES_CT1, 18.57,N
04/24/2024,10:00,PB2SES_CT2, 18.57,N
04/24/2024,10:00,PB2SES_CT3, 18.57,N
04/24/2024,10:00,PB2SES_CT4, 18.57,N
04/24/2024,10:00,PB2SES_CT5, 18.57,N
04/24/2024,10:00,PC_NORTH_1, 18.57,N
04/24/2024,10:00,PC_SOUTH_ALL, 18.57,N
04/24/2024,10:00,PEARSA_1_24, 19.7,N
04/24/2024,10:00,PENA_ALL, 18.04,N
04/24/2024,10:00,PERE_SLR_RN, 18.49,N
04/24/2024,10:00,PES1_RN, 19.09,N
04/24/2024,10:00,PEY_RN, 18.98,N
04/24/2024,10:00,PH1_UNIT1_2, 17.63,N
04/24/2024,10:00,PH2_U1_U2, 17.63,N
04/24/2024,10:00,PHILLWND_ALL, 16.14,N
04/24/2024,10:00,PHOEBE_ALL, 18.57,N
04/24/2024,10:00,PHOENIX_RN, 18.62,N
04/24/2024,10:00,PHO_ALL, 19.03,N
04/24/2024,10:00,PIONR_DJ_RN, 18.54,N
04/24/2024,10:00,PISG_RN_ALL, 18.77,N
04/24/2024,10:00,PITSDD_UNIT1, 18.05,N
04/24/2024,10:00,PLN_ALL, 18.99,N
04/24/2024,10:00,PNPI_GT2_RN, 19.09,N
04/24/2024,10:00,PORTSL_UNIT1, 18.53,N
04/24/2024,10:00,POTSVIL_RN, 16.7,N
04/24/2024,10:00,PRID_RN, 18.63,N
04/24/2024,10:00,PROSPERO_ALL, 18.56,N
04/24/2024,10:00,PRO_RN, 19.09,N
04/24/2024,10:00,PRSPERO2_ALL, 18.56,N
04/24/2024,10:00,PR_PR_ALL, 19.12,N
04/24/2024,10:00,PR_PR_G2, 19.12,N
04/24/2024,10:00,PSA_CC1, 19.12,N
04/24/2024,10:00,PSA_PSA_G1, 19.12,N
04/24/2024,10:00,PSA_PSA_G2, 19.12,N
04/24/2024,10:00,PSA_PSA_G3, 19.12,N
04/24/2024,10:00,PSA_PSA_G4, 19.12,N
04/24/2024,10:00,PSA_PSA_G5, 19.12,N
04/24/2024,10:00,PSA_PSA_G6, 19.12,N
04/24/2024,10:00,PSA_PSA_G7, 19.12,N
04/24/2024,10:00,PSA_PUN1, 19.12,N
04/24/2024,10:00,PSA_PUN2, 19.12,N
04/24/2024,10:00,PSA_PUN3, 19.12,N
04/24/2024,10:00,PSA_PUN4, 19.12,N
04/24/2024,10:00,PSA_PUN5, 19.12,N
04/24/2024,10:00,PSG_CC1, 19.11,N
04/24/2024,10:00,PSG_PSG_GT2, 19.11,N
04/24/2024,10:00,PSG_PSG_GT3, 19.11,N
04/24/2024,10:00,PSG_PSG_ST1, 19.11,N
04/24/2024,10:00,PTLBES_BESS1, 18.8,N
04/24/2024,10:00,PYR_PYRON1, 18.5,N
04/24/2024,10:00,QALSW_ALL, 18.56,N
04/24/2024,10:00,QALSW_CC1, 18.56,N
04/24/2024,10:00,QALSW_CC2, 18.56,N
04/24/2024,10:00,QUEEN_BA_RN, 18.6,N
04/24/2024,10:00,QUEEN_SL_RN, 18.6,N
04/24/2024,10:00,RAB_G1-8, 19.08,N
04/24/2024,10:00,RADN_SLR_ALL, 18.66,N
04/24/2024,10:00,RAMBLER_UNIT, 18.65,N
04/24/2024,10:00,RANCHERO_ALL, 18.65,N
04/24/2024,10:00,RAT_RN_1, 18.6,N
04/24/2024,10:00,RAYBURN_CC1, 18.8,N
04/24/2024,10:00,RAYB_G78910, 18.8,N
04/24/2024,10:00,RBN_BESS1, 19.08,N
04/24/2024,10:00,RDCAN_RDCNY1, 47.56,N
04/24/2024,10:00,REDBARN_RN, 18.62,N
04/24/2024,10:00,REDFISH_ALL, 17.95,N
04/24/2024,10:00,REDGATE_ALL, 17.13,N
04/24/2024,10:00,REDGATE_RN, 17.13,N
04/24/2024,10:00,RELOJ_ALL, -1.12,N
04/24/2024,10:00,REROCK_ALL, 18.6,N
04/24/2024,10:00,RHESS2_ESS1, 18.82,N
04/24/2024,10:00,RIGGIN_UNIT1, 18.61,N
04/24/2024,10:00,RIOG_ESR_RN, 16.92,N
04/24/2024,10:00,RIONOG_CC1, 18.83,N
04/24/2024,10:00,RIONOG_CT1, 18.83,N
04/24/2024,10:00,RIONOG_CT2, 18.83,N
04/24/2024,10:00,RIONOG_CT3, 18.83,N
04/24/2024,10:00,RIONOG_ST1, 18.83,N
04/24/2024,10:00,RIPPEY_ALL, 18.63,N
04/24/2024,10:00,RN_APOGEE, 18.47,N
04/24/2024,10:00,RN_BYU_G8, 19.1,N
