DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/16/2024,15:00,RVRVLYS_ALL, 23.83,N
12/16/2024,15:00,SADLBACK_RN, 24.25,N
12/16/2024,15:00,SADLBCK_AGR1, 24.25,N
12/16/2024,15:00,SALVTION_GEN, 24.68,N
12/16/2024,15:00,SAMSON_ALL, 24.94,N
12/16/2024,15:00,SANDHSYD1_2, 23.36,N
12/16/2024,15:00,SANDHSYD3_4, 23.36,N
12/16/2024,15:00,SANDHSYD6_7, 23.36,N
12/16/2024,15:00,SANDHSYD_5AC, 23.36,N
12/16/2024,15:00,SANDHSYD_CC1, 23.36,N
12/16/2024,15:00,SANDLAKE_RN, 24.24,N
12/16/2024,15:00,SANTACRU_ALL, 23.52,N
12/16/2024,15:00,SAN_SANMIGG1, 22.93,N
12/16/2024,15:00,SBEAN_BESS, 24.25,N
12/16/2024,15:00,SBE_RN_1, 24.11,N
12/16/2024,15:00,SC2SES_UNIT1, 25.08,N
12/16/2024,15:00,SCES_UNIT1, 24.6,N
12/16/2024,15:00,SCLP_PUN1, 22.32,N
12/16/2024,15:00,SCLP_PUN2, 22.32,N
12/16/2024,15:00,SCLP_PUN3, 22.32,N
12/16/2024,15:00,SCLP_PUN4, 22.32,N
12/16/2024,15:00,SCLP_SCLPC_1, 22.32,N
12/16/2024,15:00,SCLP_SCLPC_2, 22.32,N
12/16/2024,15:00,SCLP_SCLPC_3, 22.32,N
12/16/2024,15:00,SCLP_SCLPC_4, 22.32,N
12/16/2024,15:00,SCSES_UNIT2, 25.08,N
12/16/2024,15:00,SENATEWD_1, 24.74,N
12/16/2024,15:00,SGM_SIGNALMT, 24.73,N
12/16/2024,15:00,SGSA_DGR, 24.19,N
12/16/2024,15:00,SG_BES_BESS1, 24.19,N
12/16/2024,15:00,SHAFFER_ALL, 21.73,N
12/16/2024,15:00,SHAMROCK_RN, 24.01,N
12/16/2024,15:00,SHANNONW_RN, 24.74,N
12/16/2024,15:00,SHEEPCRK_1, 24.69,N
12/16/2024,15:00,SIG_SLR_RN, 24.95,N
12/16/2024,15:00,SILASRAY_CC1, 12.91,N
12/16/2024,15:00,SIL_SILAS_10, 12.91,N
12/16/2024,15:00,SIL_SILAS_6, 12.91,N
12/16/2024,15:00,SIL_SILAS_9, 12.91,N
12/16/2024,15:00,SIRIUS_UNIT1, 24.16,N
12/16/2024,15:00,SJS_SJS_G1, 27.88,N
12/16/2024,15:00,SJS_SJS_G2, 27.88,N
12/16/2024,15:00,SKY1, 23.43,N
12/16/2024,15:00,SLCN_ESS_ALL, 23.52,N
12/16/2024,15:00,SLTFRK_UN1_2, 24.67,N
12/16/2024,15:00,SL_PUN1, 27.15,N
12/16/2024,15:00,SL_PUN2, 27.15,N
12/16/2024,15:00,SNY_BESS_RN, 24.56,N
12/16/2024,15:00,SOLARA_UNIT1, 24.98,N
12/16/2024,15:00,SPARTA_ALL, 22.62,N
12/16/2024,15:00,SPLAIN1_RN, 24.64,N
12/16/2024,15:00,SPLAIN2_RN, 24.64,N
12/16/2024,15:00,SPNC_SPNCE_4, 24.87,N
12/16/2024,15:00,SPNC_SPNCE_5, 24.87,N
12/16/2024,15:00,SPTX12B_RN, 24.19,N
12/16/2024,15:00,SP_RN, 26.8,N
12/16/2024,15:00,SROSA_ESR_RN, 36.99,N
12/16/2024,15:00,SRWE1_UNIT1, 24.49,N
12/16/2024,15:00,SSPURT_WIND1, 24.66,N
12/16/2024,15:00,STAM_SLR_ALL, 24.94,N
12/16/2024,15:00,STAR_SLR_RN, 31.42,N
12/16/2024,15:00,STEAM_ENG123, 24.95,N
12/16/2024,15:00,STEA_STEAM_1, 24.95,N
12/16/2024,15:00,STEA_STEAM_2, 24.95,N
12/16/2024,15:00,STEA_STEAM_3, 24.95,N
12/16/2024,15:00,STELLA_RN, 16.46,N
12/16/2024,15:00,STP_STP_G1, 20.66,N
12/16/2024,15:00,STP_STP_G2, 20.66,N
12/16/2024,15:00,STRATEGC_RN, 25.03,N
12/16/2024,15:00,STRG_SLR_ALL, 23.89,N
12/16/2024,15:00,STWF_T1, 24.93,N
12/16/2024,15:00,SUNVASLR_ALL, 24.67,N
12/16/2024,15:00,SWEC_G1, 24.41,N
12/16/2024,15:00,SWEETWN2_2_4, 24.5,N
12/16/2024,15:00,SWEETWN3_3, 24.5,N
12/16/2024,15:00,SWEETWND_1, 24.5,N
12/16/2024,15:00,SWFT_SLR_RN, 24.32,N
12/16/2024,15:00,SWOOSE1_U1, 24.28,N
12/16/2024,15:00,SWOOSEII_RN, 24.28,N
12/16/2024,15:00,SWTWN4_WND45, 24.5,N
12/16/2024,15:00,SWT_BESS_RN, 24.8,N
12/16/2024,15:00,S_HILLS_RN, 25,N
12/16/2024,15:00,TAHOKA_ALL, 24.52,N
12/16/2024,15:00,TANZ_ESS_RN, 25.08,N
12/16/2024,15:00,TAV_RN, 24.4,N
12/16/2024,15:00,TAYGETE2_ALL, 24.21,N
12/16/2024,15:00,TAYGETE_ALL, 24.21,N
12/16/2024,15:00,TBWF_ES_BES1, 24.19,N
12/16/2024,15:00,TC_GTG2_RN, 23.04,N
12/16/2024,15:00,TC_PUN1, 23.04,N
12/16/2024,15:00,TC_PUN2, 23.04,N
12/16/2024,15:00,TC_TCHP1, 23.04,N
12/16/2024,15:00,TEN_CC1, 24.8,N
12/16/2024,15:00,TEN_CT1_STG, 24.8,N
12/16/2024,15:00,TGCCS_ALL, 25.05,N
12/16/2024,15:00,TGCCS_CC1, 25.05,N
12/16/2024,15:00,TGS_GT01, 23.08,N
12/16/2024,15:00,TGW_T1_T2, 16.46,N
12/16/2024,15:00,THW_1_CCU, 26.98,N
12/16/2024,15:00,THW_2_CCU, 26.98,N
12/16/2024,15:00,THW_CC1, 26.98,N
12/16/2024,15:00,THW_CC2, 26.98,N
12/16/2024,15:00,THW_THWGT5X, 26.82,N
12/16/2024,15:00,THW_THWGT_1, 30.45,N
12/16/2024,15:00,TI_SOLAR_ALL, 24.25,N
12/16/2024,15:00,TKWSW_CHAMP, 24.53,N
12/16/2024,15:00,TKWSW_ROSCOE, 24.53,N
12/16/2024,15:00,TNP_TNP_O_1, 25.54,N
12/16/2024,15:00,TNP_TNP_O_2, 25.54,N
12/16/2024,15:00,TNSKA_CC1, 24.93,N
12/16/2024,15:00,TNSKA_CCU, 24.93,N
12/16/2024,15:00,TNS_SLR_ALL, 24.76,N
12/16/2024,15:00,TOPAZ_ALL, 35.77,N
12/16/2024,15:00,TORR_ALL, 22.83,N
12/16/2024,15:00,TORT_ESS_RN, 36.61,N
12/16/2024,15:00,TOYAH_RN, 24.19,N
12/16/2024,15:00,TRBT_SLR_RN, 24.13,N
12/16/2024,15:00,TREB_SOLAR1, 23.42,N
12/16/2024,15:00,TRENT_TRENT, 24.93,N
12/16/2024,15:00,TRINITY_ALL, 24.72,N
12/16/2024,15:00,TRIPBUT1_RN, 24.19,N
12/16/2024,15:00,TRSES_UNIT6, 25.08,N
12/16/2024,15:00,TRUENO_ALL, 16.02,N
12/16/2024,15:00,TRUSGILL_RN, 24.68,N
12/16/2024,15:00,TTRSW_RN, 24.94,N
12/16/2024,15:00,TTWEC_G1, 26.16,N
12/16/2024,15:00,TUL_SLR_ALL, 23.14,N
12/16/2024,15:00,TURQ_BESS1, 24.95,N
12/16/2024,15:00,TV_RN, 23.05,N
12/16/2024,15:00,TXCTY_CC1, 35.08,N
12/16/2024,15:00,TXCTY_CTA, 35.08,N
12/16/2024,15:00,TXCTY_CTB, 35.08,N
12/16/2024,15:00,TXCTY_CTC, 35.08,N
12/16/2024,15:00,TXCTY_ST, 35.08,N
12/16/2024,15:00,TYLRWIND_RN, 24.8,N
12/16/2024,15:00,TYNAN_RN, 24.25,N
12/16/2024,15:00,T_CK_GT2_RN, 24.58,N
12/16/2024,15:00,T_CK_GT3_RN, 24.58,N
12/16/2024,15:00,UCC_COG_PUN2, 35.07,N
12/16/2024,15:00,UCC_UCC_C_2, 35.07,N
12/16/2024,15:00,VANCOURT_RN, 11.82,N
12/16/2024,15:00,VENADO_ALL, 30.25,N
12/16/2024,15:00,VERAWIND_ALL, 24.68,N
12/16/2024,15:00,VERTIGO_UN1, 24.69,N
12/16/2024,15:00,VICTORIA_CC1, 23.21,N
12/16/2024,15:00,VICTPORT_RN, 23.27,N
12/16/2024,15:00,VIC_VICTORG5, 23.21,N
12/16/2024,15:00,VIC_VICTORG6, 23.21,N
12/16/2024,15:00,VISION_RN, 25.08,N
12/16/2024,15:00,VLSES_UNIT3, 24.92,N
12/16/2024,15:00,VORT_ALL_RN, 24.7,N
12/16/2024,15:00,WAKEWE_ALL, 24.64,N
12/16/2024,15:00,WAP_WAPGT_1, 23.79,N
12/16/2024,15:00,WAP_WAP_G1, 23.79,N
12/16/2024,15:00,WAP_WAP_G2, 23.79,N
12/16/2024,15:00,WAP_WAP_G3, 24.4,N
12/16/2024,15:00,WAP_WAP_G4, 24.4,N
12/16/2024,15:00,WAP_WAP_G5, 23.79,N
12/16/2024,15:00,WAP_WAP_G6, 20.05,N
12/16/2024,15:00,WAP_WAP_G7, 20.05,N
12/16/2024,15:00,WAP_WAP_G8, 19.52,N
12/16/2024,15:00,WAYMARK_RN, 24.12,N
12/16/2024,15:00,WCPP_CC1, 24.78,N
12/16/2024,15:00,WCPP_CT1, 24.78,N
12/16/2024,15:00,WCPP_CT2, 24.78,N
12/16/2024,15:00,WCPP_ST1, 24.78,N
12/16/2024,15:00,WEBBER_WS_T1, 23.41,N
12/16/2024,15:00,WEC_WECG1, 24.91,N
12/16/2024,15:00,WES_ALL, 22.44,N
12/16/2024,15:00,WFCOGEN_13, 24.73,N
12/16/2024,15:00,WFCOGEN_24, 24.73,N
12/16/2024,15:00,WFCOGEN_CC1, 24.73,N
12/16/2024,15:00,WFTANK_ESS1, 23.15,N
12/16/2024,15:00,WGU_RN, 22.73,N
12/16/2024,15:00,WHCCS2_4, 24.79,N
12/16/2024,15:00,WHCCS2_5_6, 24.79,N
12/16/2024,15:00,WHCCS2_CC2, 24.79,N
12/16/2024,15:00,WHCCS_CC1, 24.79,N
12/16/2024,15:00,WHCCS_CT1_ST, 24.79,N
12/16/2024,15:00,WHCCS_CT2, 24.79,N
12/16/2024,15:00,WHITE_PT_UN1, 22.7,N
12/16/2024,15:00,WHMESA_U1, 23.99,N
12/16/2024,15:00,WHTTAIL_WR1, 24.8,N
12/16/2024,15:00,WH_WIND_ALL, 24.58,N
12/16/2024,15:00,WIG_BESS_RN, 24.95,N
12/16/2024,15:00,WILDWIND_ALL, 24.84,N
12/16/2024,15:00,WIPOPA_1_2, 23.57,N
12/16/2024,15:00,WIPOPA_3_4, 23.57,N
12/16/2024,15:00,WIR_WIRTZ_G1, 23.51,N
12/16/2024,15:00,WIR_WIRTZ_G2, 23.51,N
12/16/2024,15:00,WLTC_ESR_RN, 20.95,N
12/16/2024,15:00,WL_RANCH_RN, 23.85,N
12/16/2024,15:00,WNDTS2_UNIT1, 24.76,N
12/16/2024,15:00,WND_WHITNEY, 24.61,N
12/16/2024,15:00,WOODWRD1_RN, 24.18,N
12/16/2024,15:00,WOODWRD2_RN, 24.18,N
12/16/2024,15:00,WOV_BESS_RN, 24.32,N
12/16/2024,15:00,WRSBES_BESS1, 24.25,N
12/16/2024,15:00,W_HRL_ESR_RN, 39.97,N
12/16/2024,15:00,W_PECO_UNIT1, 24.25,N
12/16/2024,15:00,X443ESRN, 23.04,N
12/16/2024,15:00,YNG_WND_ALL, 24.71,N
12/16/2024,15:00,ZIER_SLR_ALL, 23.5,N
12/16/2024,16:00,7RNCHSLR_ALL, 27.2,N
12/16/2024,16:00,ADL_RN, 32.27,N
12/16/2024,16:00,AEEC, 29.03,N
12/16/2024,16:00,AE_RN, 23.95,N
12/16/2024,16:00,AGUAYO_UNIT1, 28.35,N
12/16/2024,16:00,AJAXWIND_RN, 29.18,N
12/16/2024,16:00,ALGOD_ALL_RN, 25.21,N
12/16/2024,16:00,ALP_BESS_RN, 28.8,N
12/16/2024,16:00,ALVIN_RN, 35.52,N
12/16/2024,16:00,AMADEUS_ALL, 29.1,N
12/16/2024,16:00,AMISTAD_ALL, 27.48,N
12/16/2024,16:00,AMOCOOIL_CC1, 34.12,N
12/16/2024,16:00,AMOCOOIL_CC2, 34.12,N
12/16/2024,16:00,AMOCO_PUN1, 34.12,N
12/16/2024,16:00,AMOCO_PUN2, 34.12,N
12/16/2024,16:00,AMO_AMOCO_1, 34.12,N
12/16/2024,16:00,AMO_AMOCO_2, 34.12,N
12/16/2024,16:00,AMO_AMOCO_5, 34.12,N
12/16/2024,16:00,AMO_AMOCO_G1, 34.12,N
12/16/2024,16:00,AMO_AMOCO_G2, 34.12,N
12/16/2024,16:00,AMO_AMOCO_G3, 34.12,N
12/16/2024,16:00,AMO_AMOCO_S1, 34.12,N
12/16/2024,16:00,AMO_AMOCO_S2, 34.12,N
12/16/2024,16:00,ANACACHO_ANA, 27.1,N
12/16/2024,16:00,ANCHOR_ALL, 29.46,N
12/16/2024,16:00,ANDMDSLR_ALL, 29.07,N
12/16/2024,16:00,ANEM_ESS_RN, 25.98,N
12/16/2024,16:00,ANG_ALL, 28.38,N
12/16/2024,16:00,ANOL_ESS_RN, 29.75,N
12/16/2024,16:00,ANSON1_ALL, 29.11,N
12/16/2024,16:00,APPALOSA_ALL, 28.39,N
12/16/2024,16:00,AQUI_ALL, 29.2,N
12/16/2024,16:00,ARAGORN_RN, 28.52,N
12/16/2024,16:00,ASCK_SLR_RN, 29.2,N
12/16/2024,16:00,ASTRA_RN, 29.07,N
12/16/2024,16:00,ATK_ATKINSG7, 31.15,N
12/16/2024,16:00,AURO_SLR_RN, 30.65,N
12/16/2024,16:00,AUSTPL_ALL, 27,N
12/16/2024,16:00,AVIAT_ALL, 28.54,N
12/16/2024,16:00,AZURE_RN, 29.15,N
12/16/2024,16:00,AZ_ALL, 31.25,N
12/16/2024,16:00,BAC_RN_ALL, 30.7,N
12/16/2024,16:00,BAFFIN_ALL, 22.11,N
12/16/2024,16:00,BAIRDWND_ALL, 29.29,N
12/16/2024,16:00,BAKE_RN_ALL, 29.57,N
12/16/2024,16:00,BARROW_ALL, 28.62,N
12/16/2024,16:00,BASTEN_CC1, 26.85,N
12/16/2024,16:00,BASTEN_CCU, 26.85,N
12/16/2024,16:00,BATCAVE_RN, 27.44,N
12/16/2024,16:00,BAYC_BESS_RN, 27.97,N
12/16/2024,16:00,BBREEZE_1_2, 19.83,N
12/16/2024,16:00,BCATWD_WD_1, 29.2,N
12/16/2024,16:00,BCH_RN, 23.95,N
12/16/2024,16:00,BCK_RN, 20.39,N
12/16/2024,16:00,BELM_SLR_RN, 28.43,N
12/16/2024,16:00,BIGSTAR_ALL, 25.41,N
12/16/2024,16:00,BKSL_RN, 29.07,N
12/16/2024,16:00,BLACKJAK_RN, 24.93,N
12/16/2024,16:00,BLSMT1_5_A_6, 29.14,N
12/16/2024,16:00,BLUEJAY_RN, 30.93,N
12/16/2024,16:00,BOARDCRK_ALL, 29.97,N
12/16/2024,16:00,BOCO_ESS_RN, 28.86,N
12/16/2024,16:00,BOOTLEG_UN1, 28.33,N
12/16/2024,16:00,BORDAS_345, 26.57,N
12/16/2024,16:00,BOSQUESW_CC1, 29.04,N
12/16/2024,16:00,BOSQUESW_CC2, 29.01,N
12/16/2024,16:00,BOSQ_BSQSU_5, 29.01,N
12/16/2024,16:00,BOSQ_BSQS_12, 29.01,N
12/16/2024,16:00,BOSQ_BSQS_34, 29.04,N
12/16/2024,16:00,BRANDON_RN, 29.01,N
12/16/2024,16:00,BRAUNIG_CC1, 26.38,N
12/16/2024,16:00,BRAUNIG_VHB1, 26.46,N
12/16/2024,16:00,BRAUNIG_VHB2, 26.46,N
12/16/2024,16:00,BRAUNIG_VHB3, 26.45,N
12/16/2024,16:00,BRAZ_WND_ALL, 28.93,N
12/16/2024,16:00,BRA_AVR1_CT2, 26.38,N
12/16/2024,16:00,BRA_AVR_CST1, 26.38,N
12/16/2024,16:00,BRHEIGHT_RN, 34.56,N
12/16/2024,16:00,BRIGHTSD_RN, 26.44,N
12/16/2024,16:00,BRIGHTSD_U1, 26.43,N
12/16/2024,16:00,BRISCOE_WIND, 29.09,N
12/16/2024,16:00,BRPANGLE_RN, 24.68,N
12/16/2024,16:00,BRPMAGNO_RN, 45.9,N
12/16/2024,16:00,BRP_BRAZ_RN, 25.17,N
12/16/2024,16:00,BRP_DIKN_RN, 39.8,N
12/16/2024,16:00,BRP_LOOP_RN, 26.45,N
12/16/2024,16:00,BRP_LOP1_RN, 35.21,N
12/16/2024,16:00,BRP_PBL1_RN, 27.16,N
12/16/2024,16:00,BRP_PBL2_RN, 27.16,N
12/16/2024,16:00,BRP_RN_UNIT1, 26.55,N
12/16/2024,16:00,BRP_SWNY_RN, 25.17,N
12/16/2024,16:00,BRP_ZPT1_RN, 33.33,N
12/16/2024,16:00,BRP_ZPT2_RN, 33.33,N
12/16/2024,16:00,BRTSW_BCW1, 29.27,N
12/16/2024,16:00,BR_ARROW_ALL, 29.6,N
12/16/2024,16:00,BR_VHB6CT5_6, 26.46,N
12/16/2024,16:00,BR_VHB6CT7_8, 26.46,N
12/16/2024,16:00,BSS_U1, 25.14,N
12/16/2024,16:00,BTE_BTE_G1, 32.1,N
12/16/2024,16:00,BTE_BTE_G2, 32.1,N
12/16/2024,16:00,BTE_BTE_G3, 32.1,N
12/16/2024,16:00,BTE_BTE_G4, 32.1,N
12/16/2024,16:00,BTE_CC1, 32.1,N
12/16/2024,16:00,BTE_PUN1, 32.1,N
12/16/2024,16:00,BTE_PUN2, 32.1,N
12/16/2024,16:00,BTM_ALL, 24.5,N
12/16/2024,16:00,BUCHAN_ALL, 27.41,N
12/16/2024,16:00,BUCKTHRN_RN, 29.27,N
12/16/2024,16:00,BUFF_GAP_ALL, 28.82,N
12/16/2024,16:00,BULLCRK_1_2, 28.89,N
12/16/2024,16:00,BVE_CC1, 19.35,N
12/16/2024,16:00,BVE_UNIT1, 19.35,N
12/16/2024,16:00,BVE_UNIT2, 19.35,N
12/16/2024,16:00,BVE_UNIT3, 19.35,N
12/16/2024,16:00,BYRDR_ES_ALL, 25.17,N
12/16/2024,16:00,BYU_BYU_1, 30.43,N
12/16/2024,16:00,BYU_BYU_12, 30.43,N
12/16/2024,16:00,BYU_BYU_34, 30.43,N
12/16/2024,16:00,BYU_CC1, 30.42,N
12/16/2024,16:00,BYU_G4_RN, 30.43,N
12/16/2024,16:00,BYU_PUN1, 30.43,N
12/16/2024,16:00,BYU_PUN2, 30.43,N
12/16/2024,16:00,BYU_PUN3, 30.43,N
12/16/2024,16:00,BYU_PUN4, 30.43,N
12/16/2024,16:00,B_DAVIS_3, 25.23,N
12/16/2024,16:00,B_DAVIS_4, 25.23,N
12/16/2024,16:00,B_DAVIS_CC1, 25.23,N
12/16/2024,16:00,B_D_B_DAVIG1, 25.23,N
12/16/2024,16:00,B_D_B_DAVIG2, 25.23,N
12/16/2024,16:00,CABEZON_ALL, 26.24,N
12/16/2024,16:00,CALAVER_JKS1, 26.32,N
12/16/2024,16:00,CALAVER_JKS2, 26.32,N
12/16/2024,16:00,CALAVER_JTD1, 26.45,N
12/16/2024,16:00,CALAVER_JTD2, 26.45,N
12/16/2024,16:00,CALAVER_OWS1, 26.46,N
12/16/2024,16:00,CALAVER_OWS2, 26.46,N
12/16/2024,16:00,CALHOUN_ALL, 27.05,N
12/16/2024,16:00,CALLAHA_WND1, 28.98,N
12/16/2024,16:00,CAL_CALGT1, 30.99,N
12/16/2024,16:00,CAL_CALSTG1, 30.99,N
12/16/2024,16:00,CAL_CC1, 30.99,N
12/16/2024,16:00,CAL_PUN1, 30.99,N
12/16/2024,16:00,CAL_PUN2, 30.99,N
12/16/2024,16:00,CAMWIND_RN, 17.18,N
12/16/2024,16:00,CANYONWD_ALL, 28.95,N
12/16/2024,16:00,CAPRIDG4_CR4, 28.54,N
12/16/2024,16:00,CAPRIDGE_ALL, 28.54,N
12/16/2024,16:00,CARBN_BSP_1, 28.85,N
12/16/2024,16:00,CASL_GAP_UN1, 28.44,N
12/16/2024,16:00,CATARINA_B1, 28.57,N
12/16/2024,16:00,CBECII_89, 21.33,N
12/16/2024,16:00,CBECII_CC3, 21.33,N
12/16/2024,16:00,CBECII_CT7, 21.33,N
12/16/2024,16:00,CBEC_ALL, 27.82,N
12/16/2024,16:00,CBEC_CC1, 27.82,N
12/16/2024,16:00,CBEC_CC2, 27.82,N
12/16/2024,16:00,CBY4_ALL, 32.06,N
12/16/2024,16:00,CBY4_CC1, 32.06,N
12/16/2024,16:00,CBY_CBY_G1, 31.84,N
12/16/2024,16:00,CBY_CBY_G2, 31.61,N
12/16/2024,16:00,CCEC_CC1, 25.3,N
12/16/2024,16:00,CCEC_GT1, 25.3,N
12/16/2024,16:00,CCEC_GT2, 25.3,N
12/16/2024,16:00,CCEC_PUN1, 25.3,N
12/16/2024,16:00,CCEC_PUN2, 25.3,N
12/16/2024,16:00,CCEC_ST1, 25.3,N
12/16/2024,16:00,CEDROHI_CHW1, 28.08,N
12/16/2024,16:00,CEDRVALE_RN, 28.51,N
12/16/2024,16:00,CFLATS_UNIT, 28.03,N
12/16/2024,16:00,CHALUP_ALL, 16.69,N
12/16/2024,16:00,CHAL_SLR_RN, 28.52,N
12/16/2024,16:00,CHAMON_UN1, 31.73,N
12/16/2024,16:00,CHAMON_UN2, 31.73,N
12/16/2024,16:00,CHEDPW_GT2, 32.24,N
12/16/2024,16:00,CHE_CC1, 32.24,N
12/16/2024,16:00,CHE_LYD, 32.21,N
12/16/2024,16:00,CHE_LYD2, 32.21,N
12/16/2024,16:00,CHE_PUN1, 32.21,N
12/16/2024,16:00,CHE_PUN2, 32.21,N
12/16/2024,16:00,CHIL_SLR, 28.23,N
12/16/2024,16:00,CHISMGRD_RN, 29.39,N
12/16/2024,16:00,CISC_RN, 29.09,N
12/16/2024,16:00,CITRUSCY_RN, 40.21,N
12/16/2024,16:00,CITYVICT_ALL, 26.37,N
12/16/2024,16:00,CLO_RN, 21.17,N
12/16/2024,16:00,CMPD_SLR_RN, 29.33,N
12/16/2024,16:00,CNLY_ESS_RN, 29.42,N
12/16/2024,16:00,CNTRY_RN, 29.46,N
12/16/2024,16:00,CN_BRKS_UNT1, 29.1,N
12/16/2024,16:00,COL_COLETOG1, 25.84,N
12/16/2024,16:00,CONIGLIO_RN, 29.59,N
12/16/2024,16:00,CONTINEN_RN, 37.55,N
12/16/2024,16:00,CORALSLR_ALL, 29.23,N
12/16/2024,16:00,CORAZON_RN, 26.72,N
12/16/2024,16:00,COTPLNS_RN, 29.07,N
12/16/2024,16:00,COTTON_PAP2, 25.43,N
12/16/2024,16:00,COYOTSPR_AGR, 28.51,N
12/16/2024,16:00,COYOTSPR_RN, 28.51,N
12/16/2024,16:00,CPSES_UNIT1, 29.34,N
12/16/2024,16:00,CPSES_UNIT2, 29.34,N
12/16/2024,16:00,CRANELL_ALL, 24.93,N
12/16/2024,16:00,CRAWFISH_RN, 27.64,N
12/16/2024,16:00,CROSSETT_ALL, 28.44,N
12/16/2024,16:00,CRWN_SLR_UN1, 28.8,N
12/16/2024,16:00,CR_RN, 32.81,N
12/16/2024,16:00,CSC_CSECG1_2, 28.95,N
12/16/2024,16:00,CS_RN, 32.25,N
12/16/2024,16:00,CTW_RN, 23.95,N
12/16/2024,16:00,CVC_CC1, 32.24,N
12/16/2024,16:00,CVC_CVCG1_5, 32.24,N
12/16/2024,16:00,CVC_CVC_G2, 32.24,N
12/16/2024,16:00,CVC_CVC_G3, 32.24,N
12/16/2024,16:00,DAG_ALL, 25.57,N
12/16/2024,16:00,DANSBY_ALL, 30.87,N
12/16/2024,16:00,DAN_ALL, 22.14,N
12/16/2024,16:00,DA_BESS, 26.37,N
12/16/2024,16:00,DA_BESS2, 26.37,N
12/16/2024,16:00,DC2SES_ALL, 29.35,N
12/16/2024,16:00,DC_E, 29.6,N
12/16/2024,16:00,DC_L, 27.34,N
12/16/2024,16:00,DC_N, 29.16,N
12/16/2024,16:00,DC_R, 38.12,N
12/16/2024,16:00,DDPEC_CC1, 29.42,N
12/16/2024,16:00,DDPEC_GT1, 29.42,N
12/16/2024,16:00,DDPEC_GT2, 29.42,N
12/16/2024,16:00,DDPEC_GT3, 29.42,N
12/16/2024,16:00,DDPEC_GT4, 29.42,N
12/16/2024,16:00,DDPEC_GT6, 29.42,N
12/16/2024,16:00,DDPEC_ST1, 29.42,N
12/16/2024,16:00,DECKER_GT, 27.07,N
12/16/2024,16:00,DENISON_G1_2, 29.55,N
12/16/2024,16:00,DERMOTT_ALL, 29.03,N
12/16/2024,16:00,DIBOL_RN, 29.9,N
12/16/2024,16:00,DIB_CC1, 30.96,N
12/16/2024,16:00,DIB_DIB_G1, 30.96,N
12/16/2024,16:00,DIB_DIB_G2, 30.96,N
12/16/2024,16:00,DIB_DIB_G3, 30.96,N
12/16/2024,16:00,DIB_DIB_G4, 30.96,N
12/16/2024,16:00,DIB_PUN1, 30.96,N
12/16/2024,16:00,DIB_PUN2, 30.96,N
12/16/2024,16:00,DILEOS_UNIT1, 29.01,N
12/16/2024,16:00,DKNS_ESS_RN, 29.07,N
12/16/2024,16:00,DMA_RN, 25.49,N
12/16/2024,16:00,DOWGEN_PUN1, 21.78,N
12/16/2024,16:00,DOWGEN_PUN2, 21.78,N
12/16/2024,16:00,DOWGEN_PUN3, 21.78,N
12/16/2024,16:00,DOW_61_2_63, 21.78,N
12/16/2024,16:00,DOW_64, 21.78,N
12/16/2024,16:00,DOW_81_2_84, 21.78,N
12/16/2024,16:00,DOW_G37_G35, 21.78,N
12/16/2024,16:00,DOW_G66_ST65, 21.78,N
12/16/2024,16:00,DOW_G67, 21.78,N
12/16/2024,16:00,DOW_G96_ST95, 21.78,N
12/16/2024,16:00,DRYFRIO_RN, 26.77,N
12/16/2024,16:00,DSWL_BES1, 29.5,N
12/16/2024,16:00,DUKE_CC1, 42.1,N
12/16/2024,16:00,DUKE_GST1CCU, 42.1,N
12/16/2024,16:00,DUKE_GT2_CCU, 42.1,N
12/16/2024,16:00,DUP_PUN1, 26.46,N
12/16/2024,16:00,DUP_PUN2, 26.46,N
12/16/2024,16:00,DUP_PUN3, 26.46,N
12/16/2024,16:00,DUP_PUN4, 26.46,N
12/16/2024,16:00,EBELLS_UNIT1, 30.65,N
12/16/2024,16:00,EBNY_ESS_RN, 26.42,N
12/16/2024,16:00,ECLIPSE_UN1, 27.21,N
12/16/2024,16:00,EIFSLR_UNIT1, 29.58,N
12/16/2024,16:00,ELB_ELBCREEK, 28.7,N
12/16/2024,16:00,ELECTRAW_1_2, 29.16,N
12/16/2024,16:00,ELSAUZ_ALL, 19.83,N
12/16/2024,16:00,ELSA_ESR_RN, 50.19,N
12/16/2024,16:00,ELS_RN_1, 29.48,N
12/16/2024,16:00,ELZA_SLR_RN, 29.65,N
12/16/2024,16:00,EL_RAYO_ALL, 21.6,N
12/16/2024,16:00,EMPCT_RN, 29.55,N
12/16/2024,16:00,ENDPARK_ESS1, 29,N
12/16/2024,16:00,ERSL_RN, 26.79,N
12/16/2024,16:00,ESTONIAN_ALL, 29.59,N
12/16/2024,16:00,ETCCS_CC1, 28.51,N
12/16/2024,16:00,ETCCS_CCU, 28.51,N
12/16/2024,16:00,EUNICE_ALL, 28.64,N
12/16/2024,16:00,EXGNSND_RN, 33.33,N
12/16/2024,16:00,EXGNWTL_1, 28.08,N
12/16/2024,16:00,EXN_14, 31.6,N
12/16/2024,16:00,EXN_1_3, 31.6,N
12/16/2024,16:00,EXN_4, 31.6,N
12/16/2024,16:00,EXN_8, 31.6,N
12/16/2024,16:00,EXN_9_13, 31.6,N
