DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/10/2023,02:00,SSPURT_WIND1, 23.21,N
08/10/2023,02:00,STAM_SLR_ALL, 24.41,N
08/10/2023,02:00,STEAM_ENG123, 24.42,N
08/10/2023,02:00,STEA_STEAM_1, 24.42,N
08/10/2023,02:00,STEA_STEAM_2, 24.42,N
08/10/2023,02:00,STEA_STEAM_3, 24.42,N
08/10/2023,02:00,STELLA_RN, 6.44,N
08/10/2023,02:00,STP_STP_G1, 24.49,N
08/10/2023,02:00,STP_STP_G2, 24.49,N
08/10/2023,02:00,STRATEGC_RN, 24.47,N
08/10/2023,02:00,STWF_T1, 26.21,N
08/10/2023,02:00,SUNVASLR_ALL, 24.53,N
08/10/2023,02:00,SWEC_G1, 29.45,N
08/10/2023,02:00,SWEETWN2_2_4, 25.05,N
08/10/2023,02:00,SWEETWN3_3, 25.05,N
08/10/2023,02:00,SWEETWND_1, 25.05,N
08/10/2023,02:00,SWOOSE1_U1, 28.49,N
08/10/2023,02:00,SWOOSEII_RN, 28.49,N
08/10/2023,02:00,SWTWN4_WND45, 25.05,N
08/10/2023,02:00,SWT_BESS_RN, 27.14,N
08/10/2023,02:00,S_HILLS_RN, 24.22,N
08/10/2023,02:00,TAHOKA_ALL, 25.43,N
08/10/2023,02:00,TAV_RN, 24.57,N
08/10/2023,02:00,TAYGETE2_ALL, 28.53,N
08/10/2023,02:00,TAYGETE_ALL, 28.53,N
08/10/2023,02:00,TBWF_ES_BES1, 29.28,N
08/10/2023,02:00,TC_PUN1, 24.52,N
08/10/2023,02:00,TC_PUN2, 24.52,N
08/10/2023,02:00,TC_TCHP1, 24.52,N
08/10/2023,02:00,TEN_CC1, 24.46,N
08/10/2023,02:00,TEN_CT1_STG, 24.46,N
08/10/2023,02:00,TGCCS_ALL, 24.46,N
08/10/2023,02:00,TGCCS_CC1, 24.46,N
08/10/2023,02:00,TGF_TGFGT, 24.58,N
08/10/2023,02:00,TGS_GT01, 24.58,N
08/10/2023,02:00,TGW_T1_T2, 6.44,N
08/10/2023,02:00,THW_1_CCU, 24.53,N
08/10/2023,02:00,THW_2_CCU, 24.53,N
08/10/2023,02:00,THW_CC1, 24.53,N
08/10/2023,02:00,THW_CC2, 24.53,N
08/10/2023,02:00,THW_THWGT5X, 24.53,N
08/10/2023,02:00,THW_THWGT_1, 24.53,N
08/10/2023,02:00,TI_SOLAR_ALL, 28.46,N
08/10/2023,02:00,TKWSW_CHAMP, 25.21,N
08/10/2023,02:00,TKWSW_ROSCOE, 25.21,N
08/10/2023,02:00,TNP_TNP_O_1, 24.57,N
08/10/2023,02:00,TNP_TNP_O_2, 24.57,N
08/10/2023,02:00,TNSKA_CC1, 24.4,N
08/10/2023,02:00,TNSKA_CCU, 24.4,N
08/10/2023,02:00,TOPAZ_ALL, 24.52,N
08/10/2023,02:00,TORR_ALL, -29.01,N
08/10/2023,02:00,TOYAH_RN, 28.45,N
08/10/2023,02:00,TREB_SOLAR1, 24.72,N
08/10/2023,02:00,TRENT_TRENT, 26.21,N
08/10/2023,02:00,TRINITY_ALL, 24.3,N
08/10/2023,02:00,TRIPBUT1_RN, 28.72,N
08/10/2023,02:00,TRSES_UNIT6, 24.46,N
08/10/2023,02:00,TRUENO_ALL, 8.14,N
08/10/2023,02:00,TRUSGILL_RN, 23.85,N
08/10/2023,02:00,TTRSW_RN, 24.41,N
08/10/2023,02:00,TTWEC_G1, 24.95,N
08/10/2023,02:00,TURQ_BESS1, 24.42,N
08/10/2023,02:00,TXCTY_CC1, 24.52,N
08/10/2023,02:00,TXCTY_CTA, 24.52,N
08/10/2023,02:00,TXCTY_CTB, 24.52,N
08/10/2023,02:00,TXCTY_CTC, 24.52,N
08/10/2023,02:00,TXCTY_ST, 24.52,N
08/10/2023,02:00,TYLRWIND_RN, 24.36,N
08/10/2023,02:00,T_CK_GT2_RN, 24.2,N
08/10/2023,02:00,T_CK_GT3_RN, 24.2,N
08/10/2023,02:00,UCC_COG_PUN2, 24.52,N
08/10/2023,02:00,UCC_UCC_C_2, 24.52,N
08/10/2023,02:00,VANCOURT_RN, 7.34,N
08/10/2023,02:00,VENADO_ALL, 8.71,N
08/10/2023,02:00,VERAWIND_ALL, 23.85,N
08/10/2023,02:00,VERTIGO_UN1, 24.11,N
08/10/2023,02:00,VICTORIA_CC1, 24.8,N
08/10/2023,02:00,VICTPORT_RN, 24.78,N
08/10/2023,02:00,VIC_VICTORG5, 24.8,N
08/10/2023,02:00,VIC_VICTORG6, 24.8,N
08/10/2023,02:00,VISION_RN, 24.48,N
08/10/2023,02:00,VLSES_UNIT3, 24.4,N
08/10/2023,02:00,VORT_ALL_RN, 24.16,N
08/10/2023,02:00,WAKEWE_ALL, 22.04,N
08/10/2023,02:00,WAP_WAPGT_1, 24.52,N
08/10/2023,02:00,WAP_WAP_G1, 24.52,N
08/10/2023,02:00,WAP_WAP_G2, 24.52,N
08/10/2023,02:00,WAP_WAP_G3, 24.53,N
08/10/2023,02:00,WAP_WAP_G4, 24.53,N
08/10/2023,02:00,WAP_WAP_G5, 24.52,N
08/10/2023,02:00,WAP_WAP_G6, 24.52,N
08/10/2023,02:00,WAP_WAP_G7, 24.52,N
08/10/2023,02:00,WAP_WAP_G8, 24.52,N
08/10/2023,02:00,WAYMARK_RN, 28.23,N
08/10/2023,02:00,WCPP_CC1, 24.35,N
08/10/2023,02:00,WCPP_CT1, 24.35,N
08/10/2023,02:00,WCPP_CT2, 24.35,N
08/10/2023,02:00,WCPP_ST1, 24.35,N
08/10/2023,02:00,WEBBER_WS_T1, 24.77,N
08/10/2023,02:00,WEC_WECG1, 21.34,N
08/10/2023,02:00,WES_ALL, 24.54,N
08/10/2023,02:00,WFCOGEN_13, 24.12,N
08/10/2023,02:00,WFCOGEN_24, 24.12,N
08/10/2023,02:00,WFCOGEN_CC1, 24.12,N
08/10/2023,02:00,WFTANK_ESS1, 5.75,N
08/10/2023,02:00,WGU_RN, 24.54,N
08/10/2023,02:00,WHCCS2_4, 24.45,N
08/10/2023,02:00,WHCCS2_5_6, 24.45,N
08/10/2023,02:00,WHCCS2_CC2, 24.45,N
08/10/2023,02:00,WHCCS_CC1, 24.45,N
08/10/2023,02:00,WHCCS_CT1_ST, 24.45,N
08/10/2023,02:00,WHCCS_CT2, 24.45,N
08/10/2023,02:00,WHITE_PT_UN1, 24.2,N
08/10/2023,02:00,WHMESA_U1, 26.98,N
08/10/2023,02:00,WHTTAIL_WR1, 24.36,N
08/10/2023,02:00,WH_WIND_ALL, 25.13,N
08/10/2023,02:00,WILDWIND_ALL, 24.33,N
08/10/2023,02:00,WIPOPA_1_2, 24.71,N
08/10/2023,02:00,WIPOPA_3_4, 24.71,N
08/10/2023,02:00,WIR_WIRTZ_G1, 24.94,N
08/10/2023,02:00,WIR_WIRTZ_G2, 24.94,N
08/10/2023,02:00,WLTC_ESR_RN, 25.07,N
08/10/2023,02:00,WL_RANCH_RN, 25.58,N
08/10/2023,02:00,WNDTS2_UNIT1, 24.26,N
08/10/2023,02:00,WND_WHITNEY, 24.54,N
08/10/2023,02:00,WOODWRD1_RN, 29.07,N
08/10/2023,02:00,WOODWRD2_RN, 29.07,N
08/10/2023,02:00,WOV_BESS_RN, 28.59,N
08/10/2023,02:00,WRSBES_BESS1, 28.48,N
08/10/2023,02:00,W_HRL_ESR_RN, 6.71,N
08/10/2023,02:00,W_PECO_UNIT1, 28.46,N
08/10/2023,02:00,X443ESRN, 25.14,N
08/10/2023,02:00,YNG_WND_ALL, 24.22,N
08/10/2023,03:00,AEEC, 23.23,N
08/10/2023,03:00,AGUAYO_UNIT1, 23.89,N
08/10/2023,03:00,AJAXWIND_RN, 23.39,N
08/10/2023,03:00,ALGOD_ALL_RN, 21.86,N
08/10/2023,03:00,ALVIN_RN, 23.72,N
08/10/2023,03:00,AMADEUS_ALL, 20.89,N
08/10/2023,03:00,AMISTAD_ALL, 28.41,N
08/10/2023,03:00,AMOCOOIL_CC1, 23.72,N
08/10/2023,03:00,AMOCOOIL_CC2, 23.72,N
08/10/2023,03:00,AMOCO_PUN1, 23.72,N
08/10/2023,03:00,AMOCO_PUN2, 23.72,N
08/10/2023,03:00,AMO_AMOCO_1, 23.72,N
08/10/2023,03:00,AMO_AMOCO_2, 23.72,N
08/10/2023,03:00,AMO_AMOCO_5, 23.72,N
08/10/2023,03:00,AMO_AMOCO_G1, 23.72,N
08/10/2023,03:00,AMO_AMOCO_G2, 23.72,N
08/10/2023,03:00,AMO_AMOCO_G3, 23.72,N
08/10/2023,03:00,AMO_AMOCO_S1, 23.72,N
08/10/2023,03:00,AMO_AMOCO_S2, 23.72,N
08/10/2023,03:00,ANACACHO_ANA, 28.1,N
08/10/2023,03:00,ANCHOR_ALL, 23.67,N
08/10/2023,03:00,ANDMDSLR_ALL, 20.89,N
08/10/2023,03:00,ANSON1_ALL, 23.77,N
08/10/2023,03:00,APPALOSA_ALL, 28.3,N
08/10/2023,03:00,AQUI_ALL, 23.73,N
08/10/2023,03:00,ARAGORN_RN, 27.71,N
08/10/2023,03:00,ASTRA_RN, 23.01,N
08/10/2023,03:00,ATK_ATKINSG7, 23.75,N
08/10/2023,03:00,AUSTPL_ALL, 23.97,N
08/10/2023,03:00,AVIAT_ALL, 23.8,N
08/10/2023,03:00,AZURE_RN, 23.48,N
08/10/2023,03:00,AZ_ALL, 23.73,N
08/10/2023,03:00,BAC_RN_ALL, 23.72,N
08/10/2023,03:00,BAFFIN_ALL, 5.88,N
08/10/2023,03:00,BAIRDWND_ALL, 23.65,N
08/10/2023,03:00,BARROW_ALL, 27.67,N
08/10/2023,03:00,BASTEN_CC1, 23.96,N
08/10/2023,03:00,BASTEN_CCU, 23.96,N
08/10/2023,03:00,BATCAVE_RN, 24.18,N
08/10/2023,03:00,BAYC_BESS_RN, 23.8,N
08/10/2023,03:00,BBREEZE_1_2, 8.26,N
08/10/2023,03:00,BCATWD_WD_1, 23.5,N
08/10/2023,03:00,BCH_RN, 23.72,N
08/10/2023,03:00,BCK_RN, 23.71,N
08/10/2023,03:00,BIGSTAR_ALL, 23.95,N
08/10/2023,03:00,BLACKJAK_RN, 21.97,N
08/10/2023,03:00,BLSMT1_5_A_6, 23.24,N
08/10/2023,03:00,BLUEJAY_RN, 23.74,N
08/10/2023,03:00,BOARDCRK_ALL, 23.71,N
08/10/2023,03:00,BOOTLEG_UN1, 27.5,N
08/10/2023,03:00,BORDAS_345, -29.08,N
08/10/2023,03:00,BOSQUESW_CC1, 23.76,N
08/10/2023,03:00,BOSQUESW_CC2, 23.77,N
08/10/2023,03:00,BOSQ_BSQSU_5, 23.77,N
08/10/2023,03:00,BOSQ_BSQS_12, 23.77,N
08/10/2023,03:00,BOSQ_BSQS_34, 23.76,N
08/10/2023,03:00,BRANDON_RN, 25.09,N
08/10/2023,03:00,BRAUNIG_CC1, 24.13,N
08/10/2023,03:00,BRAUNIG_VHB1, 24.29,N
08/10/2023,03:00,BRAUNIG_VHB2, 24.29,N
08/10/2023,03:00,BRAUNIG_VHB3, 24.34,N
08/10/2023,03:00,BRAZ_WND_ALL, 24.68,N
08/10/2023,03:00,BRA_AVR1_CT2, 24.13,N
08/10/2023,03:00,BRA_AVR_CST1, 24.13,N
08/10/2023,03:00,BRHEIGHT_RN, 23.72,N
08/10/2023,03:00,BRIGHTSD_RN, 25.47,N
08/10/2023,03:00,BRIGHTSD_U1, 25.47,N
08/10/2023,03:00,BRISCOE_WIND, 22.94,N
08/10/2023,03:00,BRPANGLE_RN, 23.73,N
08/10/2023,03:00,BRPMAGNO_RN, 23.72,N
08/10/2023,03:00,BRP_BRAZ_RN, 23.73,N
08/10/2023,03:00,BRP_DIKN_RN, 23.72,N
08/10/2023,03:00,BRP_LOOP_RN, 23.98,N
08/10/2023,03:00,BRP_LOP1_RN, 8.13,N
08/10/2023,03:00,BRP_PBL1_RN, 29.99,N
08/10/2023,03:00,BRP_PBL2_RN, 29.99,N
08/10/2023,03:00,BRP_RN_UNIT1, 24.29,N
08/10/2023,03:00,BRP_SEMI_RN, 23.72,N
08/10/2023,03:00,BRP_SWNY_RN, 23.73,N
08/10/2023,03:00,BRP_ZPT1_RN, 8.8,N
08/10/2023,03:00,BRP_ZPT2_RN, 8.8,N
08/10/2023,03:00,BRTSW_BCW1, 23.61,N
08/10/2023,03:00,BR_ARROW_ALL, 23.66,N
08/10/2023,03:00,BR_VHB6CT5_6, 24.29,N
08/10/2023,03:00,BR_VHB6CT7_8, 24.29,N
08/10/2023,03:00,BSS_U1, 23.73,N
08/10/2023,03:00,BTE_BTE_G1, 23.73,N
08/10/2023,03:00,BTE_BTE_G2, 23.73,N
08/10/2023,03:00,BTE_BTE_G3, 23.73,N
08/10/2023,03:00,BTE_BTE_G4, 23.73,N
08/10/2023,03:00,BTE_CC1, 23.73,N
08/10/2023,03:00,BTE_PUN1, 23.73,N
08/10/2023,03:00,BTE_PUN2, 23.73,N
08/10/2023,03:00,BTM_ALL, 23.72,N
08/10/2023,03:00,BUCHAN_ALL, 24.05,N
08/10/2023,03:00,BUCKTHRN_RN, 23.7,N
08/10/2023,03:00,BUFF_GAP_ALL, 23.94,N
08/10/2023,03:00,BULLCRK_1_2, 25.81,N
08/10/2023,03:00,BVE_CC1, 23.72,N
08/10/2023,03:00,BVE_UNIT1, 23.72,N
08/10/2023,03:00,BVE_UNIT2, 23.72,N
08/10/2023,03:00,BVE_UNIT3, 23.72,N
08/10/2023,03:00,BYRDR_ES_ALL, 23.73,N
08/10/2023,03:00,BYU_BYU_1, 23.72,N
08/10/2023,03:00,BYU_BYU_12, 23.72,N
08/10/2023,03:00,BYU_BYU_34, 23.72,N
08/10/2023,03:00,BYU_BYU_G8, 23.72,N
08/10/2023,03:00,BYU_CC1, 23.72,N
08/10/2023,03:00,BYU_G4_RN, 23.72,N
08/10/2023,03:00,BYU_PUN1, 23.72,N
08/10/2023,03:00,BYU_PUN2, 23.72,N
08/10/2023,03:00,BYU_PUN3, 23.72,N
08/10/2023,03:00,BYU_PUN4, 23.72,N
08/10/2023,03:00,B_DAVIS_3, 26.51,N
08/10/2023,03:00,B_DAVIS_4, 26.51,N
08/10/2023,03:00,B_DAVIS_CC1, 26.51,N
08/10/2023,03:00,B_D_B_DAVIG1, 26.51,N
08/10/2023,03:00,B_D_B_DAVIG2, 26.51,N
08/10/2023,03:00,CABEZON_ALL, -26.9,N
08/10/2023,03:00,CALAVER_JKS1, 24.05,N
08/10/2023,03:00,CALAVER_JKS2, 24.05,N
08/10/2023,03:00,CALAVER_JTD1, 24.28,N
08/10/2023,03:00,CALAVER_JTD2, 24.28,N
08/10/2023,03:00,CALAVER_OWS1, 24.3,N
08/10/2023,03:00,CALAVER_OWS2, 24.3,N
08/10/2023,03:00,CALHOUN_ALL, 23.87,N
08/10/2023,03:00,CALLAHA_WND1, 24.08,N
08/10/2023,03:00,CAL_CALGT1, 23.73,N
08/10/2023,03:00,CAL_CALSTG1, 23.73,N
08/10/2023,03:00,CAL_CC1, 23.73,N
08/10/2023,03:00,CAL_PUN1, 23.73,N
08/10/2023,03:00,CAL_PUN2, 23.73,N
08/10/2023,03:00,CAMWIND_RN, 7.32,N
08/10/2023,03:00,CAPRIDG4_CR4, 23.8,N
08/10/2023,03:00,CAPRIDGE_ALL, 23.8,N
08/10/2023,03:00,CARBN_BSP_1, 27.21,N
08/10/2023,03:00,CASL_GAP_UN1, 28.73,N
08/10/2023,03:00,CATARINA_B1, 30.68,N
08/10/2023,03:00,CBECII_1, 23.71,N
08/10/2023,03:00,CBECII_2, 23.71,N
08/10/2023,03:00,CBECII_89, 23.71,N
08/10/2023,03:00,CBECII_CC3, 23.71,N
08/10/2023,03:00,CBECII_CT7, 23.71,N
08/10/2023,03:00,CBEC_ALL, 23.77,N
08/10/2023,03:00,CBEC_CC1, 23.77,N
08/10/2023,03:00,CBEC_CC2, 23.77,N
08/10/2023,03:00,CBY4_ALL, 23.73,N
08/10/2023,03:00,CBY4_CC1, 23.73,N
08/10/2023,03:00,CBY_CBY_G1, 23.73,N
08/10/2023,03:00,CBY_CBY_G2, 23.73,N
08/10/2023,03:00,CCEC_CC1, 24.1,N
08/10/2023,03:00,CCEC_GT1, 24.1,N
08/10/2023,03:00,CCEC_GT2, 24.1,N
08/10/2023,03:00,CCEC_PUN1, 24.1,N
08/10/2023,03:00,CCEC_PUN2, 24.1,N
08/10/2023,03:00,CCEC_ST1, 24.1,N
08/10/2023,03:00,CEDROHI_CHW1, -19.06,N
08/10/2023,03:00,CEDRVALE_RN, 27.71,N
08/10/2023,03:00,CFLATS_UNIT, 24.2,N
08/10/2023,03:00,CHALUP_ALL, 7.55,N
08/10/2023,03:00,CHAMON_UN1, 23.73,N
08/10/2023,03:00,CHAMON_UN2, 23.73,N
08/10/2023,03:00,CHEDPW_GT2, 23.73,N
08/10/2023,03:00,CHE_CC1, 23.73,N
08/10/2023,03:00,CHE_LYD, 23.73,N
08/10/2023,03:00,CHE_LYD2, 23.73,N
08/10/2023,03:00,CHE_PUN1, 23.73,N
08/10/2023,03:00,CHE_PUN2, 23.73,N
08/10/2023,03:00,CHISMGRD_RN, 23.64,N
08/10/2023,03:00,CITYVICT_ALL, 23.96,N
08/10/2023,03:00,CN_BRKS_UNT1, 23,N
08/10/2023,03:00,COL_COLETOG1, 22.82,N
08/10/2023,03:00,CONIGLIO_RN, 23.65,N
08/10/2023,03:00,CORALSLR_ALL, 23.79,N
08/10/2023,03:00,CORAZON_RN, -29.76,N
08/10/2023,03:00,COTPLNS_RN, 22.74,N
08/10/2023,03:00,COTTON_PAP2, 23.21,N
08/10/2023,03:00,COYOTSPR_RN, 27.73,N
08/10/2023,03:00,CPSES_UNIT1, 23.68,N
08/10/2023,03:00,CPSES_UNIT2, 23.68,N
08/10/2023,03:00,CRANELL_ALL, 21.97,N
08/10/2023,03:00,CROSSETT_ALL, 28.74,N
08/10/2023,03:00,CRWN_SLR_UN1, 23.82,N
08/10/2023,03:00,CSC_CSECG1_2, 24.27,N
08/10/2023,03:00,CVC_CC1, 23.73,N
08/10/2023,03:00,CVC_CVCG1_5, 23.73,N
08/10/2023,03:00,CVC_CVC_G2, 23.73,N
08/10/2023,03:00,CVC_CVC_G3, 23.73,N
08/10/2023,03:00,DAG_ALL, 23.74,N
08/10/2023,03:00,DANSBY_ALL, 23.75,N
08/10/2023,03:00,DAN_ALL, 23.7,N
08/10/2023,03:00,DC2SES_ALL, 23.68,N
08/10/2023,03:00,DC_E, 23.65,N
08/10/2023,03:00,DC_L, 3.21,N
08/10/2023,03:00,DC_N, 23.33,N
08/10/2023,03:00,DC_R, 6.92,N
08/10/2023,03:00,DDPEC_CC1, 23.72,N
08/10/2023,03:00,DDPEC_GT1, 23.72,N
08/10/2023,03:00,DDPEC_GT2, 23.72,N
08/10/2023,03:00,DDPEC_GT3, 23.72,N
08/10/2023,03:00,DDPEC_GT4, 23.72,N
08/10/2023,03:00,DDPEC_GT6, 23.72,N
08/10/2023,03:00,DDPEC_ST1, 23.72,N
08/10/2023,03:00,DECKER_DPG2, 23.96,N
08/10/2023,03:00,DECKER_GT, 23.96,N
08/10/2023,03:00,DENISON_G1_2, 23.65,N
08/10/2023,03:00,DERMOTT_ALL, 20.89,N
08/10/2023,03:00,DIBOL_RN, 23.69,N
08/10/2023,03:00,DIB_CC1, 23.72,N
08/10/2023,03:00,DIB_DIB_G1, 23.72,N
08/10/2023,03:00,DIB_DIB_G2, 23.72,N
08/10/2023,03:00,DIB_DIB_G3, 23.72,N
08/10/2023,03:00,DIB_DIB_G4, 23.72,N
08/10/2023,03:00,DIB_PUN1, 23.72,N
08/10/2023,03:00,DIB_PUN2, 23.72,N
08/10/2023,03:00,DILEOS_UNIT1, 23.76,N
08/10/2023,03:00,DOWGEN_PUN1, 23.7,N
08/10/2023,03:00,DOWGEN_PUN2, 23.7,N
08/10/2023,03:00,DOWGEN_PUN3, 23.7,N
08/10/2023,03:00,DOW_61_2_63, 23.7,N
08/10/2023,03:00,DOW_64, 23.7,N
08/10/2023,03:00,DOW_81_2_84, 23.7,N
08/10/2023,03:00,DOW_G37_G35, 23.7,N
08/10/2023,03:00,DOW_G66_ST65, 23.7,N
08/10/2023,03:00,DOW_G67, 23.7,N
08/10/2023,03:00,DOW_G96_ST95, 23.7,N
08/10/2023,03:00,DUKE_CC1, 5.95,N
08/10/2023,03:00,DUKE_GST1CCU, 5.95,N
08/10/2023,03:00,DUKE_GT2_CCU, 5.95,N
08/10/2023,03:00,DUP_PUN1, 23.94,N
08/10/2023,03:00,DUP_PUN2, 23.94,N
08/10/2023,03:00,DUP_PUN3, 23.94,N
08/10/2023,03:00,DUP_PUN4, 23.94,N
08/10/2023,03:00,EBELLS_UNIT1, 23.79,N
08/10/2023,03:00,ECLIPSE_UN1, 28.2,N
08/10/2023,03:00,EIFSLR_UNIT1, 23.65,N
08/10/2023,03:00,ELB_ELBCREEK, 25.44,N
08/10/2023,03:00,ELECTRAW_1_2, 23.32,N
08/10/2023,03:00,ELSAUZ_ALL, 8.26,N
08/10/2023,03:00,ELSA_ESR_RN, 6.43,N
08/10/2023,03:00,ELS_RN_1, 23.68,N
08/10/2023,03:00,EL_RAYO_ALL, 8.16,N
08/10/2023,03:00,ENAS_ENA1, 27.06,N
08/10/2023,03:00,ENDPARK_ESS1, 20.06,N
08/10/2023,03:00,ERSL_RN, 29.5,N
08/10/2023,03:00,ESTONIAN_ALL, 23.66,N
08/10/2023,03:00,ETCCS_CC1, 23.68,N
08/10/2023,03:00,ETCCS_CCU, 23.68,N
08/10/2023,03:00,EUNICE_ALL, 27.63,N
08/10/2023,03:00,EXGNSND_RN, 8.8,N
08/10/2023,03:00,EXGNWTL_1, -19.06,N
08/10/2023,03:00,EXN_14, 23.73,N
08/10/2023,03:00,EXN_1_3, 23.73,N
08/10/2023,03:00,EXN_4, 23.73,N
08/10/2023,03:00,EXN_8, 23.73,N
08/10/2023,03:00,EXN_9_13, 23.73,N
08/10/2023,03:00,EXN_PUN1, 23.73,N
08/10/2023,03:00,EXN_PUN2, 23.73,N
08/10/2023,03:00,EXN_PUN3, 23.73,N
08/10/2023,03:00,E_BLACK_RN, 23.95,N
08/10/2023,03:00,FAL_FALCONG1, 7.77,N
08/10/2023,03:00,FAL_FALCONG2, 7.77,N
08/10/2023,03:00,FAL_FALCONG3, 7.77,N
08/10/2023,03:00,FAULKNER_RN, 27.73,N
08/10/2023,03:00,FEGC_RN, 23.72,N
08/10/2023,03:00,FENCESLR_ALL, 23.69,N
08/10/2023,03:00,FERGCC_CC1, 24.13,N
08/10/2023,03:00,FERGCC_GT1_1, 24.13,N
08/10/2023,03:00,FERGCC_GT2_3, 24.13,N
08/10/2023,03:00,FERGCC_ST1_5, 24.13,N
08/10/2023,03:00,FERMI_ALL, 27.98,N
08/10/2023,03:00,FILESSLR_PV1, 23.7,N
08/10/2023,03:00,FLCNS_CC1, 28.08,N
08/10/2023,03:00,FLCNS_UNIT1, 28.08,N
08/10/2023,03:00,FLCNS_UNIT2, 28.08,N
08/10/2023,03:00,FLCNS_UNIT3, 28.08,N
08/10/2023,03:00,FLOWERII_RN, 27.78,N
08/10/2023,03:00,FLTBES1, 27.78,N
08/10/2023,03:00,FLTCK_SSI, 23.75,N
08/10/2023,03:00,FLUVANNA_1_2, 20.06,N
08/10/2023,03:00,FLVABES1_ESR, 27.78,N
08/10/2023,03:00,FOARDCTY_ALL, 23.16,N
08/10/2023,03:00,FORMOSA_CC1, 23.87,N
08/10/2023,03:00,FORMOSA_CC2, 23.87,N
08/10/2023,03:00,FORMOSA_PUN1, 23.87,N
08/10/2023,03:00,FORMOSA_PUN2, 23.87,N
08/10/2023,03:00,FOXTROT_ALL, 22.94,N
08/10/2023,03:00,FO_FORMOSA11, 23.87,N
08/10/2023,03:00,FO_FORMOSA12, 23.87,N
08/10/2023,03:00,FO_FORMOSG1, 23.87,N
08/10/2023,03:00,FO_FORMOSG10, 23.87,N
08/10/2023,03:00,FO_FORMOSG13, 23.87,N
08/10/2023,03:00,FO_FORMOSG14, 23.87,N
08/10/2023,03:00,FO_FORMOSG15, 23.87,N
08/10/2023,03:00,FO_FORMOSG2, 23.87,N
08/10/2023,03:00,FO_FORMOSG3, 23.87,N
08/10/2023,03:00,FO_FORMOSG4, 23.87,N
08/10/2023,03:00,FO_FORMOSG5, 23.87,N
08/10/2023,03:00,FO_FORMOSG6, 23.87,N
08/10/2023,03:00,FO_FORMOSG7, 23.87,N
08/10/2023,03:00,FO_FORMOSG8, 23.87,N
08/10/2023,03:00,FO_FORMOSG9, 23.87,N
08/10/2023,03:00,FPPYD_FPP_G1, 23.89,N
08/10/2023,03:00,FPPYD_FPP_G2, 23.89,N
08/10/2023,03:00,FPPYD_FPP_G3, 23.89,N
08/10/2023,03:00,FREC_1_CCU, 23.69,N
08/10/2023,03:00,FREC_2_CCU, 23.69,N
08/10/2023,03:00,FREC_CC1, 23.69,N
08/10/2023,03:00,FREC_CC2, 23.69,N
08/10/2023,03:00,FRNYPP_1_CCU, 23.67,N
08/10/2023,03:00,FRNYPP_2_CCU, 23.67,N
08/10/2023,03:00,FRNYPP_CC1, 23.67,N
08/10/2023,03:00,FRNYPP_CC2, 23.67,N
08/10/2023,03:00,FRONT_EC_CC1, 6.75,N
08/10/2023,03:00,FRONT_EC_RN1, 6.75,N
08/10/2023,03:00,FRONT_EC_RN2, 6.75,N
08/10/2023,03:00,FRONT_EC_RN3, 6.75,N
08/10/2023,03:00,FRYE_SLR_ALL, 22.99,N
08/10/2023,03:00,FTR_CC1, 23.73,N
08/10/2023,03:00,FTR_FTR_G1_4, 23.73,N
08/10/2023,03:00,FTWIND_UNIT1, 23.8,N
08/10/2023,03:00,FWLR_SLR_1, 28.88,N
08/10/2023,03:00,GALO_RN1, 24,N
08/10/2023,03:00,GAMBIT_RN, 23.73,N
08/10/2023,03:00,GARC_BESS_RN, 7.39,N
08/10/2023,03:00,GBY_GT, 23.73,N
08/10/2023,03:00,GID_GIDEONG1, 23.96,N
08/10/2023,03:00,GID_GIDEONG2, 23.96,N
08/10/2023,03:00,GID_GIDEONG3, 23.96,N
08/10/2023,03:00,GOA_GOATWIND, 23.99,N
08/10/2023,03:00,GOLINDA_UN1, 23.82,N
08/10/2023,03:00,GOMZ_RN, 27.97,N
08/10/2023,03:00,GPASTURE_ALL, 23.47,N
08/10/2023,03:00,GRANDVW1_A_B, 23,N
08/10/2023,03:00,GRDNE_ESR_RN, 35.79,N
08/10/2023,03:00,GREASWOD_ALL, 27.58,N
08/10/2023,03:00,GRIF_TRL_RN, 23.27,N
08/10/2023,03:00,GRSES_UNIT1, 23.55,N
08/10/2023,03:00,GRSES_UNIT2, 23.63,N
08/10/2023,03:00,GUADG_CC1, 24.06,N
08/10/2023,03:00,GUADG_CC2, 24.06,N
08/10/2023,03:00,GUADG_CCU1, 24.06,N
08/10/2023,03:00,GUADG_CCU2, 24.06,N
08/10/2023,03:00,GUNMTN_NODE, 26.82,N
08/10/2023,03:00,GWEC_G1, 23.89,N
08/10/2023,03:00,HAMI_BESS_RN, 28.41,N
08/10/2023,03:00,HAYSEN1_2, 24.05,N
08/10/2023,03:00,HAYSEN3_4, 24.05,N
08/10/2023,03:00,HB_BUSAVG, 23.51,N
08/10/2023,03:00,HB_HOUSTON, 23.72,N
08/10/2023,03:00,HB_HUBAVG, 23.63,N
08/10/2023,03:00,HB_NORTH, 23.69,N
08/10/2023,03:00,HB_PAN, 22.93,N
08/10/2023,03:00,HB_SOUTH, 22.24,N
08/10/2023,03:00,HB_WEST, 24.84,N
08/10/2023,03:00,HELIOS_RN, 27.81,N
08/10/2023,03:00,HHGT_KENDAL, 24.34,N
