DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/14/2023,05:00,CVC_CVC_G3, 9.23,N
04/14/2023,05:00,DAG_ALL, 8.43,N
04/14/2023,05:00,DANSBY_ALL, 9.77,N
04/14/2023,05:00,DAN_ALL, 8.02,N
04/14/2023,05:00,DC2SES_ALL, -4.7,N
04/14/2023,05:00,DC_E, 24.07,N
04/14/2023,05:00,DC_L, -2.65,N
04/14/2023,05:00,DC_N, -12.04,N
04/14/2023,05:00,DC_R, 3.87,N
04/14/2023,05:00,DC_S, 53.02,N
04/14/2023,05:00,DDPEC_CC1, 9.03,N
04/14/2023,05:00,DDPEC_GT1, 9.03,N
04/14/2023,05:00,DDPEC_GT2, 9.03,N
04/14/2023,05:00,DDPEC_GT3, 9.03,N
04/14/2023,05:00,DDPEC_GT4, 9.03,N
04/14/2023,05:00,DDPEC_GT6, 9.03,N
04/14/2023,05:00,DDPEC_ST1, 9.03,N
04/14/2023,05:00,DECKER_DPG2, 5.54,N
04/14/2023,05:00,DECKER_GT, 5.54,N
04/14/2023,05:00,DENISON_G1_2, 9.06,N
04/14/2023,05:00,DERMOTT_ALL, -7.88,N
04/14/2023,05:00,DIBOL_RN, 16.54,N
04/14/2023,05:00,DIB_CC1, 9.08,N
04/14/2023,05:00,DIB_DIB_G1, 9.08,N
04/14/2023,05:00,DIB_DIB_G2, 9.08,N
04/14/2023,05:00,DIB_DIB_G3, 9.08,N
04/14/2023,05:00,DIB_DIB_G4, 9.08,N
04/14/2023,05:00,DIB_PUN1, 9.08,N
04/14/2023,05:00,DIB_PUN2, 9.08,N
04/14/2023,05:00,DOWGEN_PUN1, 8.4,N
04/14/2023,05:00,DOWGEN_PUN2, 8.4,N
04/14/2023,05:00,DOWGEN_PUN3, 8.4,N
04/14/2023,05:00,DOW_61_2_63, 8.4,N
04/14/2023,05:00,DOW_64, 8.4,N
04/14/2023,05:00,DOW_81_2_84, 8.4,N
04/14/2023,05:00,DOW_G37_G35, 8.4,N
04/14/2023,05:00,DOW_G66_ST65, 8.4,N
04/14/2023,05:00,DOW_G67, 8.4,N
04/14/2023,05:00,DOW_G96_ST95, 8.4,N
04/14/2023,05:00,DUKE_CC1, 3.81,N
04/14/2023,05:00,DUKE_GST1CCU, 3.81,N
04/14/2023,05:00,DUKE_GT2_CCU, 3.81,N
04/14/2023,05:00,DUP_PUN1, 7.66,N
04/14/2023,05:00,DUP_PUN2, 7.66,N
04/14/2023,05:00,DUP_PUN3, 7.66,N
04/14/2023,05:00,DUP_PUN4, 7.66,N
04/14/2023,05:00,ECLIPSE_UN1, 17.85,N
04/14/2023,05:00,EIFSLR_UNIT1, 19.81,N
04/14/2023,05:00,ELB_ELBCREEK, -9.41,N
04/14/2023,05:00,ELECTRAW_1_2, -12.03,N
04/14/2023,05:00,ELSAUZ_ALL, 4.03,N
04/14/2023,05:00,ELS_RN_1, 7.92,N
04/14/2023,05:00,EL_RAYO_ALL, 4.11,N
04/14/2023,05:00,ENAS_ENA1, -8.12,N
04/14/2023,05:00,ENDPARK_ESS1, -7.87,N
04/14/2023,05:00,ERSL_RN, 16.2,N
04/14/2023,05:00,ESTONIAN_ALL, 19.41,N
04/14/2023,05:00,ETCCS_CC1, 14.26,N
04/14/2023,05:00,ETCCS_CCU, 14.26,N
04/14/2023,05:00,EUNICE_ALL, 0.11,N
04/14/2023,05:00,EXGNSND_RN, 4.58,N
04/14/2023,05:00,EXGNWTL_1, -1.88,N
04/14/2023,05:00,EXN_14, 9.13,N
04/14/2023,05:00,EXN_1_3, 9.13,N
04/14/2023,05:00,EXN_4, 9.13,N
04/14/2023,05:00,EXN_8, 9.13,N
04/14/2023,05:00,EXN_9_13, 9.13,N
04/14/2023,05:00,EXN_PUN1, 9.13,N
04/14/2023,05:00,EXN_PUN2, 9.13,N
04/14/2023,05:00,EXN_PUN3, 9.13,N
04/14/2023,05:00,E_BLACK_RN, 5.23,N
04/14/2023,05:00,FAL_FALCONG1, 4.23,N
04/14/2023,05:00,FAL_FALCONG2, 4.23,N
04/14/2023,05:00,FAL_FALCONG3, 4.23,N
04/14/2023,05:00,FAULKNER_RN, -0.18,N
04/14/2023,05:00,FEGC_RN, 8.94,N
04/14/2023,05:00,FENCESLR_ALL, 15.61,N
04/14/2023,05:00,FERGCC_CC1, 5.16,N
04/14/2023,05:00,FERGCC_GT1_1, 5.16,N
04/14/2023,05:00,FERGCC_GT2_3, 5.16,N
04/14/2023,05:00,FERGCC_ST1_5, 5.16,N
04/14/2023,05:00,FERMI_ALL, -25.07,N
04/14/2023,05:00,FILESSLR_PV1, 7.58,N
04/14/2023,05:00,FLCNS_CC1, -3.95,N
04/14/2023,05:00,FLCNS_UNIT1, -3.95,N
04/14/2023,05:00,FLCNS_UNIT2, -3.95,N
04/14/2023,05:00,FLCNS_UNIT3, -3.95,N
04/14/2023,05:00,FLOWERII_RN, -0.31,N
04/14/2023,05:00,FLTBES1, -0.31,N
04/14/2023,05:00,FLTCK_SSI, -7.9,N
04/14/2023,05:00,FLUVANNA_1_2, -7.87,N
04/14/2023,05:00,FLVABES1_ESR, -0.31,N
04/14/2023,05:00,FOARDCTY_ALL, -10.51,N
04/14/2023,05:00,FORMOSA_CC1, 7.75,N
04/14/2023,05:00,FORMOSA_CC2, 7.75,N
04/14/2023,05:00,FORMOSA_PUN1, 7.75,N
04/14/2023,05:00,FORMOSA_PUN2, 7.75,N
04/14/2023,05:00,FOXTROT_ALL, 6.67,N
04/14/2023,05:00,FO_FORMOSA11, 7.75,N
04/14/2023,05:00,FO_FORMOSA12, 7.75,N
04/14/2023,05:00,FO_FORMOSG1, 7.75,N
04/14/2023,05:00,FO_FORMOSG10, 7.75,N
04/14/2023,05:00,FO_FORMOSG13, 7.75,N
04/14/2023,05:00,FO_FORMOSG14, 7.75,N
04/14/2023,05:00,FO_FORMOSG15, 7.75,N
04/14/2023,05:00,FO_FORMOSG2, 7.75,N
04/14/2023,05:00,FO_FORMOSG3, 7.75,N
04/14/2023,05:00,FO_FORMOSG4, 7.75,N
04/14/2023,05:00,FO_FORMOSG5, 7.75,N
04/14/2023,05:00,FO_FORMOSG6, 7.75,N
04/14/2023,05:00,FO_FORMOSG7, 7.75,N
04/14/2023,05:00,FO_FORMOSG8, 7.75,N
04/14/2023,05:00,FO_FORMOSG9, 7.75,N
04/14/2023,05:00,FPPYD_FPP_G1, 6.25,N
04/14/2023,05:00,FPPYD_FPP_G2, 6.25,N
04/14/2023,05:00,FPPYD_FPP_G3, 6.26,N
04/14/2023,05:00,FREC_1_CCU, 13.59,N
04/14/2023,05:00,FREC_2_CCU, 13.5,N
04/14/2023,05:00,FREC_CC1, 13.59,N
04/14/2023,05:00,FREC_CC2, 13.5,N
04/14/2023,05:00,FRNYPP_1_CCU, 21.29,N
04/14/2023,05:00,FRNYPP_2_CCU, 21.29,N
04/14/2023,05:00,FRNYPP_CC1, 21.29,N
04/14/2023,05:00,FRNYPP_CC2, 21.29,N
04/14/2023,05:00,FRONT_EC_CC1, -4.56,N
04/14/2023,05:00,FRONT_EC_RN1, 3.89,N
04/14/2023,05:00,FRONT_EC_RN2, 3.89,N
04/14/2023,05:00,FRONT_EC_RN3, 3.89,N
04/14/2023,05:00,FTR_CC1, 9.89,N
04/14/2023,05:00,FTR_FTR_G1_4, 9.89,N
04/14/2023,05:00,FTWIND_UNIT1, -3.88,N
04/14/2023,05:00,FWLR_SLR_1, -0.94,N
04/14/2023,05:00,GALO_RN1, -4.18,N
04/14/2023,05:00,GAMBIT_RN, 8.45,N
04/14/2023,05:00,GBY_GT, 9.13,N
04/14/2023,05:00,GID_GIDEONG1, 5.84,N
04/14/2023,05:00,GID_GIDEONG2, 5.84,N
04/14/2023,05:00,GID_GIDEONG3, 5.84,N
04/14/2023,05:00,GOA_GOATWIND, -5.68,N
04/14/2023,05:00,GOLINDA_UN1, 5.33,N
04/14/2023,05:00,GOMZ_RN, -0.66,N
04/14/2023,05:00,GPASTURE_ALL, -10.52,N
04/14/2023,05:00,GRANDVW1_A_B, -11,N
04/14/2023,05:00,GREASWOD_ALL, -0.57,N
04/14/2023,05:00,GRIF_TRL_RN, -9.74,N
04/14/2023,05:00,GRSES_UNIT1, -14.55,N
04/14/2023,05:00,GRSES_UNIT2, -14.32,N
04/14/2023,05:00,GUADG_CC1, 6.26,N
04/14/2023,05:00,GUADG_CC2, 6.26,N
04/14/2023,05:00,GUADG_CCU1, 6.26,N
04/14/2023,05:00,GUADG_CCU2, 6.26,N
04/14/2023,05:00,GUNMTN_NODE, -4.95,N
04/14/2023,05:00,GWEC_G1, -1.76,N
04/14/2023,05:00,HAYSEN1_2, 5.94,N
04/14/2023,05:00,HAYSEN3_4, 5.94,N
04/14/2023,05:00,HB_BUSAVG, 7.23,N
04/14/2023,05:00,HB_HOUSTON, 9.08,N
04/14/2023,05:00,HB_HUBAVG, 4.62,N
04/14/2023,05:00,HB_NORTH, 10.53,N
04/14/2023,05:00,HB_PAN, -10.89,N
04/14/2023,05:00,HB_SOUTH, 6.07,N
04/14/2023,05:00,HB_WEST, -7.21,N
04/14/2023,05:00,HELIOS_RN, 17.12,N
04/14/2023,05:00,HHGT_KENDAL, 4.51,N
04/14/2023,05:00,HHOLLW2_WND1, -5.94,N
04/14/2023,05:00,HHOLLW3_WND1, -5.94,N
04/14/2023,05:00,HHOLLW4_WND1, -5.94,N
04/14/2023,05:00,HICK_G1_G2, -0.56,N
04/14/2023,05:00,HI_LONEB_RN1, -0.56,N
04/14/2023,05:00,HI_LONE_ALL, -0.56,N
04/14/2023,05:00,HLSES_UNIT3, -3.93,N
04/14/2023,05:00,HLSES_UNIT4, -3.93,N
04/14/2023,05:00,HLSES_UNIT5, -3.93,N
04/14/2023,05:00,HOLCOMB_RN1, 22.1,N
04/14/2023,05:00,HOLSTEIN_ALL, -6.03,N
04/14/2023,05:00,HORSCR_RN, -1.16,N
04/14/2023,05:00,HORSECRK_RN, -9.16,N
04/14/2023,05:00,HOUSEMTN_RN, -0.55,N
04/14/2023,05:00,HOVEY_GEN, -0.39,N
04/14/2023,05:00,HRBESS_BESS, 2.45,N
04/14/2023,05:00,HRFDWIND_ALL, -11.13,N
04/14/2023,05:00,HWF_HWFG1, -14.32,N
04/14/2023,05:00,H_HOLLO_WND1, -5.94,N
04/14/2023,05:00,IMP_RN1, 21.42,N
04/14/2023,05:00,INDNENR_1_RN, -2.78,N
04/14/2023,05:00,INDNENR_2_RN, -1.81,N
04/14/2023,05:00,INDNNWP_RN, -2.31,N
04/14/2023,05:00,INDN_INDNNWP, -2.31,N
04/14/2023,05:00,IND_INADALE1, -7.01,N
04/14/2023,05:00,INGLCOSW_CC1, 8.9,N
04/14/2023,05:00,INGLCOSW_STG, 8.9,N
04/14/2023,05:00,INGLCOS_CTG1, 8.9,N
04/14/2023,05:00,INGLCOS_CTG2, 8.9,N
04/14/2023,05:00,INGLCO_PUN1, 8.9,N
04/14/2023,05:00,INGLCO_PUN2, 7.9,N
04/14/2023,05:00,INGLCO_PUN3, 8.9,N
04/14/2023,05:00,INKS_INKS_G1, 5.16,N
04/14/2023,05:00,INRT_W_ALL, -8.8,N
04/14/2023,05:00,IN_INDNENR, -2.78,N
04/14/2023,05:00,IN_INDNENR_2, -2.78,N
04/14/2023,05:00,JACKCNTY_CC1, -41.38,N
04/14/2023,05:00,JACKCNTY_CT1, -41.38,N
04/14/2023,05:00,JACKCNTY_CT2, -41.38,N
04/14/2023,05:00,JACKCNTY_STG, -41.38,N
04/14/2023,05:00,JADE_SLR_ALL, -7.97,N
04/14/2023,05:00,JAY_RN_1, 8.6,N
04/14/2023,05:00,JCKCNTY2_CC1, -16.7,N
04/14/2023,05:00,JCKCNTY2_CT3, -16.7,N
04/14/2023,05:00,JCKCNTY2_CT4, -16.7,N
04/14/2023,05:00,JCKCNTY2_ST2, -16.7,N
04/14/2023,05:00,JC_BAT_RN, 5.18,N
04/14/2023,05:00,JUNCTION_RN, 1.48,N
04/14/2023,05:00,JUNO_ALL, -5.03,N
04/14/2023,05:00,KARAKAW1_1, 6.15,N
04/14/2023,05:00,KARAKAW2_1, 6.15,N
04/14/2023,05:00,KEECHI_U1, -41.38,N
04/14/2023,05:00,KELAMSL_U1, 16.48,N
04/14/2023,05:00,KEO_KEO_SM1, -1.15,N
04/14/2023,05:00,KINGE_ALL, -0.91,N
04/14/2023,05:00,KINGW_ALL, -0.84,N
04/14/2023,05:00,KMCHI_CC1, 18.73,N
04/14/2023,05:00,KMCHI_CC2, 18.73,N
04/14/2023,05:00,LACY_CRK_ALL, -18.07,N
04/14/2023,05:00,LAMESASLR_G, -4.09,N
04/14/2023,05:00,LAPETUS_U1, -0.03,N
04/14/2023,05:00,LARDVFTN_G4, -2.65,N
04/14/2023,05:00,LARDVFTN_G5, -2.65,N
04/14/2023,05:00,LASSO_GEN, -0.55,N
04/14/2023,05:00,LEG_LEG_G1, 10.72,N
04/14/2023,05:00,LEG_LEG_G2, 10.72,N
04/14/2023,05:00,LEONLCPCT1_2, 6.75,N
04/14/2023,05:00,LEONLCPCT3_4, 6.75,N
04/14/2023,05:00,LGDRAW_S_ALL, -5.03,N
04/14/2023,05:00,LGD_LANGFORD, -8.01,N
04/14/2023,05:00,LGE_CC1, 7.9,N
04/14/2023,05:00,LGE_LGE_GT1, 7.9,N
04/14/2023,05:00,LGE_LGE_GT2, 7.9,N
04/14/2023,05:00,LGE_LGE_STG, 7.9,N
04/14/2023,05:00,LGE_PUN1, 7.9,N
04/14/2023,05:00,LGE_PUN2, 7.9,N
04/14/2023,05:00,LGW_UNIT_ALL, -3.7,N
04/14/2023,05:00,LHM_CVC_G4, 9.16,N
04/14/2023,05:00,LHM_PUN1, 9.16,N
04/14/2023,05:00,LHM_PUN2, 9.16,N
04/14/2023,05:00,LHORN_N_U1_2, -10.88,N
04/14/2023,05:00,LHSES_UNIT1, 25.21,N
04/14/2023,05:00,LHSES_UNIT2, 25.21,N
04/14/2023,05:00,LIG_RN, 9.17,N
04/14/2023,05:00,LILY_RN, 18.8,N
04/14/2023,05:00,LMAJADAS_ALL, 4.26,N
04/14/2023,05:00,LNCRK_ALL, -14.32,N
04/14/2023,05:00,LONESTAR_RN, -0.1,N
04/14/2023,05:00,LONEWOLF_ALL, -6.98,N
04/14/2023,05:00,LON_RN1, 8.58,N
04/14/2023,05:00,LOSTPI_CC1, 5.93,N
04/14/2023,05:00,LOS_LOSTPGT1, 5.93,N
04/14/2023,05:00,LOS_LOSTPGT2, 5.93,N
04/14/2023,05:00,LOS_LOSTPST1, 5.93,N
04/14/2023,05:00,LPCCS_CC1, -4.56,N
04/14/2023,05:00,LPCCS_CC2, 20.17,N
04/14/2023,05:00,LPCCS_CT11, 20.17,N
04/14/2023,05:00,LPCCS_CT12, 20.17,N
04/14/2023,05:00,LPCCS_CT21, 20.17,N
04/14/2023,05:00,LPCCS_CT22, 20.17,N
04/14/2023,05:00,LPCCS_UNIT1, 20.17,N
04/14/2023,05:00,LPCCS_UNIT2, 20.17,N
04/14/2023,05:00,LV1A_LV1B, 4.22,N
04/14/2023,05:00,LV3_UNIT1, -7.29,N
04/14/2023,05:00,LV4_UNIT_1, -7.29,N
04/14/2023,05:00,LV5_UNIT1, 4.02,N
04/14/2023,05:00,LZ_AEN, 5.49,N
04/14/2023,05:00,LZ_CPS, 6.38,N
04/14/2023,05:00,LZ_HOUSTON, 8.96,N
04/14/2023,05:00,LZ_LCRA, 5.08,N
04/14/2023,05:00,LZ_NORTH, 6.92,N
04/14/2023,05:00,LZ_RAYBN, 19.21,N
04/14/2023,05:00,LZ_SOUTH, 6.6,N
04/14/2023,05:00,LZ_WEST, -2.15,N
04/14/2023,05:00,MADERO_RN, 3.87,N
04/14/2023,05:00,MARBFA, 5.25,N
04/14/2023,05:00,MARIAH_ALL, -11.13,N
04/14/2023,05:00,MAR_MARSFOG1, 5.41,N
04/14/2023,05:00,MAR_MARSFOG2, 5.41,N
04/14/2023,05:00,MAR_MARSFOG3, 5.41,N
04/14/2023,05:00,MASSENGL_CC1, -13,N
04/14/2023,05:00,MASSENGL_G6, -9.97,N
04/14/2023,05:00,MASSENGL_G7, -9.97,N
04/14/2023,05:00,MASSENGL_G8, -15.88,N
04/14/2023,05:00,MAVCRK_W_ALL, -4.18,N
04/14/2023,05:00,MCDLD_FCSBW1, -6.15,N
04/14/2023,05:00,MCLNSLR_RN, 25.54,N
04/14/2023,05:00,MCSES_UNIT6, 20.98,N
04/14/2023,05:00,MCSES_UNIT7, 20.98,N
04/14/2023,05:00,MCSES_UNIT8, 20.98,N
04/14/2023,05:00,MDANP_CT1_2, 9.39,N
04/14/2023,05:00,MDANP_CT3_4, 5.45,N
04/14/2023,05:00,MDANP_CT5_6, 9.39,N
04/14/2023,05:00,MERCURY_ALL, 5.49,N
04/14/2023,05:00,MESQCRK_ALL, -5.03,N
04/14/2023,05:00,MESTENO_RN, -7.29,N
04/14/2023,05:00,MGSES_CT123, -7.55,N
04/14/2023,05:00,MGSES_CT456, -7.55,N
04/14/2023,05:00,MIAM1_G1_G2, -11.02,N
04/14/2023,05:00,MIL_MILG1_2, -14.44,N
04/14/2023,05:00,MIL_MILG345, -14.44,N
04/14/2023,05:00,MIRAGE_G1, 9.01,N
04/14/2023,05:00,MIRASOLE_GEN, -6.5,N
04/14/2023,05:00,MISAE_GEN_RN, -11.06,N
04/14/2023,05:00,MLSES_UNIT1, 17.6,N
04/14/2023,05:00,MLSES_UNIT2, 17.6,N
04/14/2023,05:00,MLSES_UNIT3, 17.6,N
04/14/2023,05:00,MOZART_WIND1, -8.4,N
04/14/2023,05:00,MUSTNGCK_ALL, 7.28,N
04/14/2023,05:00,MV_VALV4_RN, 3.9,N
04/14/2023,05:00,MWEC_G1, -8.47,N
04/14/2023,05:00,MYR_ALL, 8.5,N
04/14/2023,05:00,NACPW_UNIT1, 16.85,N
04/14/2023,05:00,NBOHR_RN, -28.53,N
04/14/2023,05:00,NCARBIDEG8, 7.94,N
04/14/2023,05:00,NCARBIDE_1_7, 7.94,N
04/14/2023,05:00,NCARBID_PUN1, 7.94,N
04/14/2023,05:00,NCARBID_PUN2, 7.94,N
04/14/2023,05:00,NCO_RN, 8.46,N
04/14/2023,05:00,NEBULA_RN, 4.09,N
04/14/2023,05:00,NEDIN_CC1, 3.8,N
04/14/2023,05:00,NED_NEDIN_G1, 3.8,N
04/14/2023,05:00,NED_NEDIN_G2, 3.8,N
04/14/2023,05:00,NED_NEDIN_G3, 3.8,N
04/14/2023,05:00,NF_BRP_RN, 5.16,N
04/14/2023,05:00,NOBLESLR_ALL, -14.49,N
04/14/2023,05:00,NOVA1SLR_ALL, -8.85,N
04/14/2023,05:00,NUECES_B_CC1, 5.84,N
04/14/2023,05:00,NUE_NUECESG7, 5.84,N
04/14/2023,05:00,NUE_NUECESG8, 5.84,N
04/14/2023,05:00,NUE_NUECESG9, 5.84,N
04/14/2023,05:00,NWF_NWF1, 0.07,N
04/14/2023,05:00,OBERON_U1, 0.16,N
04/14/2023,05:00,ODESW_RN, 0.5,N
04/14/2023,05:00,OECCS_1, -0.06,N
04/14/2023,05:00,OECCS_2, -0.06,N
04/14/2023,05:00,OECCS_CC1, -0.06,N
04/14/2023,05:00,OECCS_CC2, -0.06,N
04/14/2023,05:00,OGSES_1, 10.57,N
04/14/2023,05:00,OGSES_2, 10.57,N
04/14/2023,05:00,OLIN_OLING_1, 25.58,N
04/14/2023,05:00,OLIN_OLING_2, 25.58,N
04/14/2023,05:00,OLIN_OLING_3, 25.58,N
04/14/2023,05:00,OLIN_OLING_4, 25.58,N
04/14/2023,05:00,OLNEYTN_RN, -17.63,N
04/14/2023,05:00,OWF_OWF, -4.35,N
04/14/2023,05:00,OXY_OXY_CCG1, 5.84,N
04/14/2023,05:00,OXY_PUN1, 5.84,N
04/14/2023,05:00,OXY_PUN2, 5.84,N
04/14/2023,05:00,PALMWI_UNIT1, 4.1,N
04/14/2023,05:00,PANDA_S_CC1, 5.56,N
04/14/2023,05:00,PANDA_S_CT1, 5.56,N
04/14/2023,05:00,PANDA_S_CT2, 5.56,N
04/14/2023,05:00,PANDA_S_ST1, 5.56,N
04/14/2023,05:00,PANDA_T1_CC1, 4.81,N
04/14/2023,05:00,PANDA_T1_CT1, 4.81,N
04/14/2023,05:00,PANDA_T1_CT2, 4.81,N
04/14/2023,05:00,PANDA_T1_ST1, 4.81,N
04/14/2023,05:00,PANDA_T2_CC1, 4.81,N
04/14/2023,05:00,PANDA_T2_CT1, 4.81,N
04/14/2023,05:00,PANDA_T2_CT2, 4.81,N
04/14/2023,05:00,PANDA_T2_ST1, 4.81,N
04/14/2023,05:00,PAP1_PAP1, 5.86,N
04/14/2023,05:00,PB2SES_CT1, -0.01,N
04/14/2023,05:00,PB2SES_CT2, -0.01,N
04/14/2023,05:00,PB2SES_CT3, -0.01,N
04/14/2023,05:00,PB2SES_CT4, -0.01,N
04/14/2023,05:00,PB2SES_CT5, -0.01,N
04/14/2023,05:00,PC_NORTH_1, -9.41,N
04/14/2023,05:00,PC_SOUTH_ALL, -9.41,N
04/14/2023,05:00,PEARSA_1_24, 14.2,N
04/14/2023,05:00,PENA_ALL, 4.8,N
04/14/2023,05:00,PES1_RN, 8.94,N
04/14/2023,05:00,PEY_RN, 8.03,N
04/14/2023,05:00,PH1_UNIT1_2, -11.01,N
04/14/2023,05:00,PH2_U1_U2, -11.01,N
04/14/2023,05:00,PHILLWND_ALL, 5.6,N
04/14/2023,05:00,PHOEBE_ALL, 0.09,N
04/14/2023,05:00,PHOENIX_RN, 16.27,N
04/14/2023,05:00,PISG_RN_ALL, 11.29,N
04/14/2023,05:00,PLN_ALL, 8.02,N
04/14/2023,05:00,PNPI_GT2_RN, 8.91,N
04/14/2023,05:00,POTSVIL_RN, -1.5,N
04/14/2023,05:00,PRID_RN, -0.86,N
04/14/2023,05:00,PROSPERO_ALL, 0.1,N
04/14/2023,05:00,PRO_RN, 8.94,N
04/14/2023,05:00,PRSPERO2_ALL, 0.1,N
04/14/2023,05:00,PR_PR_ALL, 9.13,N
04/14/2023,05:00,PR_PR_G2, 9.13,N
04/14/2023,05:00,PSA_CC1, 9.16,N
04/14/2023,05:00,PSA_PSA_G1, 9.15,N
04/14/2023,05:00,PSA_PSA_G2, 9.15,N
04/14/2023,05:00,PSA_PSA_G3, 9.15,N
04/14/2023,05:00,PSA_PSA_G4, 9.15,N
04/14/2023,05:00,PSA_PSA_G5, 9.16,N
04/14/2023,05:00,PSA_PSA_G6, 9.16,N
04/14/2023,05:00,PSA_PSA_G7, 9.16,N
04/14/2023,05:00,PSA_PUN1, 9.16,N
04/14/2023,05:00,PSA_PUN2, 9.16,N
04/14/2023,05:00,PSA_PUN3, 9.15,N
04/14/2023,05:00,PSA_PUN4, 9.15,N
04/14/2023,05:00,PSA_PUN5, 9.16,N
04/14/2023,05:00,PSG_CC1, 9.13,N
04/14/2023,05:00,PSG_PSG_GT2, 9.13,N
04/14/2023,05:00,PSG_PSG_GT3, 9.13,N
04/14/2023,05:00,PSG_PSG_ST1, 9.13,N
04/14/2023,05:00,PTLBES_BESS1, 7.66,N
04/14/2023,05:00,PYR_PYRON1, -7.01,N
04/14/2023,05:00,QALSW_ALL, -0.39,N
04/14/2023,05:00,QALSW_CC1, -0.39,N
04/14/2023,05:00,QALSW_CC2, -0.39,N
04/14/2023,05:00,QUEEN_BA_RN, -0.51,N
04/14/2023,05:00,QUEEN_SL_RN, -0.51,N
04/14/2023,05:00,RAB_G1-8, 8.75,N
04/14/2023,05:00,RADN_SLR_ALL, -3.37,N
04/14/2023,05:00,RAMBLER_UNIT, -4.67,N
04/14/2023,05:00,RANCHERO_ALL, -0.56,N
04/14/2023,05:00,RAT_RN_1, -7,N
04/14/2023,05:00,RAYBURN_CC1, 7.44,N
04/14/2023,05:00,RAYBURN_G1_2, 7.35,N
04/14/2023,05:00,RAYB_G78910, 7.44,N
04/14/2023,05:00,RDCAN_RDCNY1, -8.03,N
04/14/2023,05:00,REDBARN_RN, -0.56,N
04/14/2023,05:00,REDFISH_ALL, 4.39,N
04/14/2023,05:00,REDGATE_ALL, 3.59,N
04/14/2023,05:00,REDGATE_RN, 3.59,N
04/14/2023,05:00,RELOJ_ALL, -7.42,N
04/14/2023,05:00,REROCK_ALL, -0.39,N
04/14/2023,05:00,RHESS2_ESS1, 4.99,N
04/14/2023,05:00,RIGGIN_UNIT1, -0.77,N
04/14/2023,05:00,RIONOG_CC1, 6.13,N
04/14/2023,05:00,RIONOG_CT1, 6.13,N
04/14/2023,05:00,RIONOG_CT2, 6.13,N
04/14/2023,05:00,RIONOG_CT3, 6.13,N
04/14/2023,05:00,RIONOG_ST1, 6.13,N
04/14/2023,05:00,RIPPEY_ALL, -59.62,N
04/14/2023,05:00,RN_APOGEE, -9.37,N
04/14/2023,05:00,RN_BYU_G8, 9,N
04/14/2023,05:00,RN_DEC_AGR_A, -65.81,N
04/14/2023,05:00,RN_DEC_AGR_B, -65.81,N
04/14/2023,05:00,RN_DEC_AGR_C, -65.81,N
04/14/2023,05:00,RN_DEC_AGR_D, -65.81,N
04/14/2023,05:00,RN_ECEC_HOLT, 0.32,N
04/14/2023,05:00,RN_OCI_ALAMO, 6.54,N
04/14/2023,05:00,RN_RTS1, -3.79,N
04/14/2023,05:00,RN_SR_WIND1, 4.12,N
04/14/2023,05:00,RN_TOSBATT, -4.66,N
04/14/2023,05:00,ROSELAND_ALL, 6.8,N
04/14/2023,05:00,ROUTE66_RN, -11,N
04/14/2023,05:00,ROW_ALL, 8.63,N
04/14/2023,05:00,RPUBRDS_RN, 9.06,N
04/14/2023,05:00,RSK_RN, -28.53,N
04/14/2023,05:00,RTLSNAKE_BT, -0.11,N
04/14/2023,05:00,RVRVLYS_ALL, 5.39,N
04/14/2023,05:00,SADLBACK_RN, -0.22,N
04/14/2023,05:00,SALVTION_GEN, -9.16,N
04/14/2023,05:00,SAMSON_ALL, 24.07,N
04/14/2023,05:00,SANDHSYD1_2, 5.58,N
04/14/2023,05:00,SANDHSYD3_4, 5.58,N
04/14/2023,05:00,SANDHSYD6_7, 5.58,N
04/14/2023,05:00,SANDHSYD_5AC, 5.58,N
04/14/2023,05:00,SANDHSYD_CC1, 5.58,N
04/14/2023,05:00,SANTACRU_ALL, 5.84,N
04/14/2023,05:00,SAN_SANMIGG1, 7.66,N
04/14/2023,05:00,SBEAN_BESS, -0.12,N
04/14/2023,05:00,SBE_RN_1, 8.39,N
04/14/2023,05:00,SC2SES_UNIT1, 16.84,N
04/14/2023,05:00,SCES_UNIT1, 5.97,N
04/14/2023,05:00,SCLP_PUN1, 8.46,N
04/14/2023,05:00,SCLP_PUN2, 8.46,N
04/14/2023,05:00,SCLP_PUN3, 8.46,N
04/14/2023,05:00,SCLP_PUN4, 8.46,N
04/14/2023,05:00,SCLP_SCLPC_1, 8.46,N
04/14/2023,05:00,SCLP_SCLPC_2, 8.46,N
04/14/2023,05:00,SCLP_SCLPC_3, 8.46,N
04/14/2023,05:00,SCLP_SCLPC_4, 8.46,N
04/14/2023,05:00,SCSES_UNIT2, 16.84,N
04/14/2023,05:00,SDSES_PUN1, 5.55,N
04/14/2023,05:00,SDSES_PUN2, 5.55,N
04/14/2023,05:00,SDSES_PUN3, 5.55,N
04/14/2023,05:00,SDSES_PUN4, 5.55,N
04/14/2023,05:00,SENATEWD_1, -15.11,N
04/14/2023,05:00,SGM_SIGNALMT, -11.26,N
04/14/2023,05:00,SGSA_DGR, -0.39,N
04/14/2023,05:00,SHAFFER_ALL, 5.4,N
04/14/2023,05:00,SHANNONW_RN, -14.89,N
04/14/2023,05:00,SILASRAY_CC1, 4.08,N
