DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/14/2024,14:00,FAL_FALCONG3, 109.19,N
05/14/2024,14:00,FAULKNER_RN, 22.5,N
05/14/2024,14:00,FEGC_RN, 34.68,N
05/14/2024,14:00,FENCESLR_ALL, 23.88,N
05/14/2024,14:00,FERGCC_CC1, 32.7,N
05/14/2024,14:00,FERGCC_GT1_1, 32.7,N
05/14/2024,14:00,FERGCC_GT2_3, 32.7,N
05/14/2024,14:00,FERGCC_ST1_5, 32.7,N
05/14/2024,14:00,FERMI_ALL, 16.12,N
05/14/2024,14:00,FILESSLR_PV1, 24.33,N
05/14/2024,14:00,FIVEWSLR_ALL, 27.19,N
05/14/2024,14:00,FLCNS_CC1, 23.48,N
05/14/2024,14:00,FLCNS_UNIT1, 23.48,N
05/14/2024,14:00,FLCNS_UNIT2, 23.48,N
05/14/2024,14:00,FLCNS_UNIT3, 23.48,N
05/14/2024,14:00,FLOWERII_RN, 22.36,N
05/14/2024,14:00,FLTBES1, 22.36,N
05/14/2024,14:00,FLTCK_SSI, 28.9,N
05/14/2024,14:00,FLUVANNA_1_2, 25.37,N
05/14/2024,14:00,FLVABES1_ESR, 22.36,N
05/14/2024,14:00,FOARDCTY_ALL, 25.22,N
05/14/2024,14:00,FORMOSA_CC1, 43.11,N
05/14/2024,14:00,FORMOSA_CC2, 43.11,N
05/14/2024,14:00,FORMOSA_PUN1, 43.11,N
05/14/2024,14:00,FORMOSA_PUN2, 43.11,N
05/14/2024,14:00,FOXTROT_ALL, 12.83,N
05/14/2024,14:00,FO_FORMOSA11, 43.11,N
05/14/2024,14:00,FO_FORMOSA12, 43.11,N
05/14/2024,14:00,FO_FORMOSG1, 43.11,N
05/14/2024,14:00,FO_FORMOSG10, 43.11,N
05/14/2024,14:00,FO_FORMOSG13, 43.11,N
05/14/2024,14:00,FO_FORMOSG14, 43.11,N
05/14/2024,14:00,FO_FORMOSG15, 43.11,N
05/14/2024,14:00,FO_FORMOSG2, 43.11,N
05/14/2024,14:00,FO_FORMOSG3, 43.11,N
05/14/2024,14:00,FO_FORMOSG4, 43.11,N
05/14/2024,14:00,FO_FORMOSG5, 43.11,N
05/14/2024,14:00,FO_FORMOSG6, 43.11,N
05/14/2024,14:00,FO_FORMOSG7, 43.11,N
05/14/2024,14:00,FO_FORMOSG8, 43.11,N
05/14/2024,14:00,FO_FORMOSG9, 43.11,N
05/14/2024,14:00,FPPYD_FPP_G1, 33.1,N
05/14/2024,14:00,FPPYD_FPP_G2, 33.1,N
05/14/2024,14:00,FPPYD_FPP_G3, 33.1,N
05/14/2024,14:00,FREC_1_CCU, 22.23,N
05/14/2024,14:00,FREC_2_CCU, 22.41,N
05/14/2024,14:00,FREC_CC1, 22.23,N
05/14/2024,14:00,FREC_CC2, 22.41,N
05/14/2024,14:00,FRMRSVLW_RN, 23.7,N
05/14/2024,14:00,FRNYPP_1_CCU, 22.93,N
05/14/2024,14:00,FRNYPP_2_CCU, 22.93,N
05/14/2024,14:00,FRNYPP_CC1, 22.93,N
05/14/2024,14:00,FRNYPP_CC2, 22.93,N
05/14/2024,14:00,FRONT_EC_CC1, 124.82,N
05/14/2024,14:00,FRONT_EC_RN1, 124.82,N
05/14/2024,14:00,FRONT_EC_RN2, 124.82,N
05/14/2024,14:00,FRONT_EC_RN3, 124.82,N
05/14/2024,14:00,FRYE_SLR_ALL, 25.12,N
05/14/2024,14:00,FTR_CC1, 33.37,N
05/14/2024,14:00,FTR_FTR_G1_4, 33.37,N
05/14/2024,14:00,FTWIND_UNIT1, 24.82,N
05/14/2024,14:00,FWLR_SLR_1, 22.11,N
05/14/2024,14:00,GALO_RN1, 18.34,N
05/14/2024,14:00,GAMBIT_RN, 35.37,N
05/14/2024,14:00,GARC_BESS_RN, 114.99,N
05/14/2024,14:00,GBY_GT, 34.35,N
05/14/2024,14:00,GID_GIDEONG1, 32.26,N
05/14/2024,14:00,GID_GIDEONG2, 32.26,N
05/14/2024,14:00,GID_GIDEONG3, 32.26,N
05/14/2024,14:00,GIGA_ESS_RN, 31.55,N
05/14/2024,14:00,GOA_GOATWIND, 21.74,N
05/14/2024,14:00,GOLINDA_UN1, 25.54,N
05/14/2024,14:00,GOMZ_RN, 22.17,N
05/14/2024,14:00,GOODNIT1_ALL, 25.14,N
05/14/2024,14:00,GPASTURE_ALL, 25.58,N
05/14/2024,14:00,GRANDVW1_A_B, 25.14,N
05/14/2024,14:00,GRDNE_ESR_RN, 24.54,N
05/14/2024,14:00,GREASWOD_ALL, 22.1,N
05/14/2024,14:00,GREGORY_RN, 74.57,N
05/14/2024,14:00,GRIF_TRL_RN, 25.08,N
05/14/2024,14:00,GRSES_UNIT1, 26.98,N
05/14/2024,14:00,GRSES_UNIT2, 25.48,N
05/14/2024,14:00,GUADG_CC1, 30.36,N
05/14/2024,14:00,GUADG_CC2, 30.36,N
05/14/2024,14:00,GUADG_CCU1, 30.36,N
05/14/2024,14:00,GUADG_CCU2, 30.36,N
05/14/2024,14:00,GUNMTN_NODE, 26.01,N
05/14/2024,14:00,GWEC_G1, 40.71,N
05/14/2024,14:00,HALO_RN1, 27.89,N
05/14/2024,14:00,HAMI_BESS_RN, 15.71,N
05/14/2024,14:00,HAYSEN1_2, 30.83,N
05/14/2024,14:00,HAYSEN3_4, 30.83,N
05/14/2024,14:00,HB_BUSAVG, 28.64,N
05/14/2024,14:00,HB_HOUSTON, 34.44,N
05/14/2024,14:00,HB_HUBAVG, 29.82,N
05/14/2024,14:00,HB_NORTH, 25,N
05/14/2024,14:00,HB_PAN, 25.13,N
05/14/2024,14:00,HB_SOUTH, 36.16,N
05/14/2024,14:00,HB_WEST, 23.7,N
05/14/2024,14:00,HELIOS_RN, 24.56,N
05/14/2024,14:00,HHGT_KENDAL, 29.04,N
05/14/2024,14:00,HHOLLW2_WND1, 23.88,N
05/14/2024,14:00,HHOLLW3_WND1, 23.88,N
05/14/2024,14:00,HHOLLW4_WND1, 23.88,N
05/14/2024,14:00,HICK_G1_G2, 21.68,N
05/14/2024,14:00,HI_LONEB_RN1, 21.84,N
05/14/2024,14:00,HI_LONE_ALL, 21.84,N
05/14/2024,14:00,HLSES_UNIT3, 24.76,N
05/14/2024,14:00,HLSES_UNIT4, 24.76,N
05/14/2024,14:00,HLSES_UNIT5, 24.76,N
05/14/2024,14:00,HLY_RN, 34.37,N
05/14/2024,14:00,HMNG_ESS_RN, 25.12,N
05/14/2024,14:00,HOLCOMB_RN1, 54.27,N
05/14/2024,14:00,HOLSTEIN_ALL, 24.18,N
05/14/2024,14:00,HOL_ALL, 35.66,N
05/14/2024,14:00,HOPKNSLR_ALL, 23.98,N
05/14/2024,14:00,HORSCR_RN, 21.96,N
05/14/2024,14:00,HORSECRK_RN, 25.08,N
05/14/2024,14:00,HOUSEMTN_RN, 22.2,N
05/14/2024,14:00,HOVEY_GEN, 22.29,N
05/14/2024,14:00,HRBESS_BESS, 22.28,N
05/14/2024,14:00,HRFDWIND_ALL, 25.1,N
05/14/2024,14:00,HRZN_SLR_UN1, 25.88,N
05/14/2024,14:00,HWF_HWFG1, 25.56,N
05/14/2024,14:00,HYDR_ESS_RN, 22.06,N
05/14/2024,14:00,H_HOLLO_WND1, 23.88,N
05/14/2024,14:00,IMP_RN1, 24.19,N
05/14/2024,14:00,INDNENR_1_RN, 21.24,N
05/14/2024,14:00,INDNENR_2_RN, 21.6,N
05/14/2024,14:00,INDNNWP_RN, 21.45,N
05/14/2024,14:00,IND_INADALE1, 24.56,N
05/14/2024,14:00,INGLCOSW_CC1, 68.01,N
05/14/2024,14:00,INGLCOSW_STG, 68.01,N
05/14/2024,14:00,INGLCOS_CTG1, 68.01,N
05/14/2024,14:00,INGLCOS_CTG2, 68.01,N
05/14/2024,14:00,INGLCO_PUN1, 67.99,N
05/14/2024,14:00,INGLCO_PUN2, 67.77,N
05/14/2024,14:00,INGLCO_PUN3, 68.02,N
05/14/2024,14:00,INKS_INKS_G1, 39.64,N
05/14/2024,14:00,INRT_W_ALL, 25.08,N
05/14/2024,14:00,JACKCNTY_CC1, 25.54,N
05/14/2024,14:00,JACKCNTY_CT1, 25.54,N
05/14/2024,14:00,JACKCNTY_CT2, 25.54,N
05/14/2024,14:00,JACKCNTY_STG, 25.54,N
05/14/2024,14:00,JADE_SLR_ALL, 24.95,N
05/14/2024,14:00,JAD_RN, 34.34,N
05/14/2024,14:00,JAY_RN_1, 35.12,N
05/14/2024,14:00,JCKCNTY2_CC1, 25.17,N
05/14/2024,14:00,JCKCNTY2_CT3, 25.17,N
05/14/2024,14:00,JCKCNTY2_CT4, 25.17,N
05/14/2024,14:00,JCKCNTY2_ST2, 25.17,N
05/14/2024,14:00,JC_BAT_RN, 32.48,N
05/14/2024,14:00,JDKNS_RN, 22.81,N
05/14/2024,14:00,JUNCTION_RN, 26.03,N
05/14/2024,14:00,JUNO_ALL, 24.56,N
05/14/2024,14:00,KARAKAW1_1, -16.48,N
05/14/2024,14:00,KARAKAW2_1, -16.48,N
05/14/2024,14:00,KEECHI_U1, 25.54,N
05/14/2024,14:00,KELAMSL_U1, 23.11,N
05/14/2024,14:00,KEO_KEO_SM1, 21.96,N
05/14/2024,14:00,KINGE_ALL, 22,N
05/14/2024,14:00,KINGW_ALL, 22.09,N
05/14/2024,14:00,KMCHI_CC1, 24.3,N
05/14/2024,14:00,KMCHI_CC2, 24.3,N
05/14/2024,14:00,LACY_CRK_ALL, 23.1,N
05/14/2024,14:00,LAMESASLR_G, 25.4,N
05/14/2024,14:00,LAPETUS_U1, 22.71,N
05/14/2024,14:00,LARDVFTN_G4, 63.14,N
05/14/2024,14:00,LARDVFTN_G5, 63.14,N
05/14/2024,14:00,LASSO_GEN, 22.2,N
05/14/2024,14:00,LBRA_BES1, 30.3,N
05/14/2024,14:00,LEG_LEG_G1, 32.64,N
05/14/2024,14:00,LEG_LEG_G2, 32.64,N
05/14/2024,14:00,LEONLCPCT1_2, 28.49,N
05/14/2024,14:00,LEONLCPCT3_4, 28.49,N
05/14/2024,14:00,LFSTH_RN, 24.5,N
05/14/2024,14:00,LGDRAW_S_ALL, 24.56,N
05/14/2024,14:00,LGD_LANGFORD, 13.38,N
05/14/2024,14:00,LGE_CC1, 67.77,N
05/14/2024,14:00,LGE_LGE_GT1, 67.77,N
05/14/2024,14:00,LGE_LGE_GT2, 67.77,N
05/14/2024,14:00,LGE_LGE_STG, 67.77,N
05/14/2024,14:00,LGE_PUN1, 67.77,N
05/14/2024,14:00,LGE_PUN2, 67.77,N
05/14/2024,14:00,LGW_UNIT_ALL, 32.41,N
05/14/2024,14:00,LHM_CVC_G4, 34.23,N
05/14/2024,14:00,LHM_PUN1, 34.23,N
05/14/2024,14:00,LHM_PUN2, 34.23,N
05/14/2024,14:00,LHORN_N_U1_2, 25.13,N
05/14/2024,14:00,LHSES_UNIT1, 22.2,N
05/14/2024,14:00,LHSES_UNIT2, 22.2,N
05/14/2024,14:00,LIG_RN, 34.22,N
05/14/2024,14:00,LILY_RN, 23.13,N
05/14/2024,14:00,LMAJADAS_ALL, 50.44,N
05/14/2024,14:00,LMO_ESR_RN, 33.29,N
05/14/2024,14:00,LNCRK_ALL, 25.58,N
05/14/2024,14:00,LONESTAR_RN, 22.58,N
05/14/2024,14:00,LONEWOLF_ALL, 24.16,N
05/14/2024,14:00,LON_RN1, 35.14,N
05/14/2024,14:00,LOSTPI_CC1, 32.65,N
05/14/2024,14:00,LOS_LOSTPGT1, 32.65,N
05/14/2024,14:00,LOS_LOSTPGT2, 32.65,N
05/14/2024,14:00,LOS_LOSTPST1, 32.65,N
05/14/2024,14:00,LPCCS_CC1, 24.22,N
05/14/2024,14:00,LPCCS_CC2, 24.22,N
05/14/2024,14:00,LPCCS_CT11, 24.22,N
05/14/2024,14:00,LPCCS_CT12, 24.22,N
05/14/2024,14:00,LPCCS_CT21, 24.22,N
05/14/2024,14:00,LPCCS_CT22, 24.22,N
05/14/2024,14:00,LPCCS_UNIT1, 24.22,N
05/14/2024,14:00,LPCCS_UNIT2, 24.22,N
05/14/2024,14:00,LV1A_LV1B, 35.16,N
05/14/2024,14:00,LV3_RN, 64.35,N
05/14/2024,14:00,LV3_UNIT1, 63.87,N
05/14/2024,14:00,LV4_UNIT_1, 63.87,N
05/14/2024,14:00,LV5_UNIT1, 119.03,N
05/14/2024,14:00,LZ_AEN, 35.26,N
05/14/2024,14:00,LZ_CPS, 28.63,N
05/14/2024,14:00,LZ_HOUSTON, 34.6,N
05/14/2024,14:00,LZ_LCRA, 32.88,N
05/14/2024,14:00,LZ_NORTH, 25.91,N
05/14/2024,14:00,LZ_RAYBN, 23.63,N
05/14/2024,14:00,LZ_SOUTH, 60.21,N
05/14/2024,14:00,LZ_WEST, 25.44,N
05/14/2024,14:00,L_FRE_ESR_RN, 63.7,N
05/14/2024,14:00,MADERO_RN, 124.09,N
05/14/2024,14:00,MAINLAND_RN, 34.82,N
05/14/2024,14:00,MAND_SLR_RN, 29.02,N
05/14/2024,14:00,MARBFA, 32.7,N
05/14/2024,14:00,MARIAH_ALL, 25.1,N
05/14/2024,14:00,MAR_MARSFOG1, 33.84,N
05/14/2024,14:00,MAR_MARSFOG2, 33.84,N
05/14/2024,14:00,MAR_MARSFOG3, 33.84,N
05/14/2024,14:00,MASSENGL_CC1, 24.91,N
05/14/2024,14:00,MASSENGL_G6, 24.9,N
05/14/2024,14:00,MASSENGL_G7, 24.9,N
05/14/2024,14:00,MASSENGL_G8, 24.91,N
05/14/2024,14:00,MAVCRK_W_ALL, 18.34,N
05/14/2024,14:00,MCDLD_FCSBW1, 25.23,N
05/14/2024,14:00,MCLNSLR_RN, 14.51,N
05/14/2024,14:00,MCSES_UNIT6, 24.28,N
05/14/2024,14:00,MCSES_UNIT7, 24.28,N
05/14/2024,14:00,MCSES_UNIT8, 24.28,N
05/14/2024,14:00,MDANP_CT1_2, 24.33,N
05/14/2024,14:00,MDANP_CT3_4, 24.63,N
05/14/2024,14:00,MDANP_CT5_6, 24.33,N
05/14/2024,14:00,MERCURY_ALL, 25.49,N
05/14/2024,14:00,MESQCRK_ALL, 24.56,N
05/14/2024,14:00,MESTENO_RN, 63.87,N
05/14/2024,14:00,MGSES_CT123, 25.65,N
05/14/2024,14:00,MGSES_CT456, 25.65,N
05/14/2024,14:00,MIAM1_G1_G2, 25.16,N
05/14/2024,14:00,MIDWY_RN, 22.71,N
05/14/2024,14:00,MIL_MILG1_2, 25.92,N
05/14/2024,14:00,MIL_MILG345, 25.92,N
05/14/2024,14:00,MIRAGE_G1, 34.71,N
05/14/2024,14:00,MIRASOLE_GEN, 65.05,N
05/14/2024,14:00,MISAE_GEN_RN, 25.21,N
05/14/2024,14:00,MLSES_UNIT1, 23.49,N
05/14/2024,14:00,MLSES_UNIT2, 23.49,N
05/14/2024,14:00,MLSES_UNIT3, 23.49,N
05/14/2024,14:00,MNWL_BESS_RN, 25.87,N
05/14/2024,14:00,MONT_WND_RN, 25.22,N
05/14/2024,14:00,MOORE_FL_RN, 127.94,N
05/14/2024,14:00,MOZART_WIND1, 35.61,N
05/14/2024,14:00,MUSTNGCK_ALL, 38.02,N
05/14/2024,14:00,MV_VALV4_RN, 155.65,N
05/14/2024,14:00,MWEC_G1, 33,N
05/14/2024,14:00,MYRY_ESR_RN, 124.32,N
05/14/2024,14:00,MYR_ALL, 35.26,N
05/14/2024,14:00,NACPW_UNIT1, 24.22,N
05/14/2024,14:00,NBOHR_RN, 23.18,N
05/14/2024,14:00,NCARBIDEG8, 45.86,N
05/14/2024,14:00,NCARBIDE_1_7, 45.86,N
05/14/2024,14:00,NCARBID_PUN1, 45.86,N
05/14/2024,14:00,NCARBID_PUN2, 45.86,N
05/14/2024,14:00,NCO_RN, 35.34,N
05/14/2024,14:00,NEBULA_RN, 57.02,N
05/14/2024,14:00,NEDIN_CC1, 129.71,N
05/14/2024,14:00,NED_NEDIN_G1, 129.71,N
05/14/2024,14:00,NED_NEDIN_G2, 129.71,N
05/14/2024,14:00,NED_NEDIN_G3, 129.71,N
05/14/2024,14:00,NF_BRP_RN, 39,N
05/14/2024,14:00,NOBLESLR_ALL, 25.12,N
05/14/2024,14:00,NOVA1SLR_ALL, 25.01,N
05/14/2024,14:00,NOVA2S_UNIT1, 25.01,N
05/14/2024,14:00,NUECES_B_CC1, 66.23,N
05/14/2024,14:00,NUE_NUECESG7, 66.24,N
05/14/2024,14:00,NUE_NUECESG8, 66.22,N
05/14/2024,14:00,NUE_NUECESG9, 66.22,N
05/14/2024,14:00,NWF_NWF1, 22.7,N
05/14/2024,14:00,N_AL_BESS_RN, 147.71,N
05/14/2024,14:00,N_MRD_ESR_RN, 139.71,N
05/14/2024,14:00,OBERON_U1, 22.74,N
05/14/2024,14:00,ODESW_RN, 22.81,N
05/14/2024,14:00,OECCS_1, 22.86,N
05/14/2024,14:00,OECCS_2, 22.86,N
05/14/2024,14:00,OECCS_CC1, 22.86,N
05/14/2024,14:00,OECCS_CC2, 22.86,N
05/14/2024,14:00,OGSES_1, 31.8,N
05/14/2024,14:00,OGSES_2, 31.8,N
05/14/2024,14:00,OLIN_OLING_1, 20.76,N
05/14/2024,14:00,OLIN_OLING_2, 20.76,N
05/14/2024,14:00,OLIN_OLING_3, 20.76,N
05/14/2024,14:00,OLIN_OLING_4, 20.76,N
05/14/2024,14:00,OLNEYTN_RN, 30.46,N
05/14/2024,14:00,OR_BESS_RN, 34.68,N
05/14/2024,14:00,OWF_OWF, 24.56,N
05/14/2024,14:00,OXY_OXY_CCG1, 66.41,N
05/14/2024,14:00,OXY_PUN1, 66.41,N
05/14/2024,14:00,OXY_PUN2, 66.41,N
05/14/2024,14:00,PALACIOS_RN, 37.66,N
05/14/2024,14:00,PALE_ESS_EN, 24.97,N
05/14/2024,14:00,PALMWI_UNIT1, 41.85,N
05/14/2024,14:00,PANDA_S_CC1, 24.73,N
05/14/2024,14:00,PANDA_S_CT1, 24.73,N
05/14/2024,14:00,PANDA_S_CT2, 24.73,N
05/14/2024,14:00,PANDA_S_ST1, 24.73,N
05/14/2024,14:00,PANDA_T1_CC1, 26.72,N
05/14/2024,14:00,PANDA_T1_CT1, 26.72,N
05/14/2024,14:00,PANDA_T1_CT2, 26.72,N
05/14/2024,14:00,PANDA_T1_ST1, 26.72,N
05/14/2024,14:00,PANDA_T2_CC1, 26.72,N
05/14/2024,14:00,PANDA_T2_CT1, 26.72,N
05/14/2024,14:00,PANDA_T2_CT2, 26.72,N
05/14/2024,14:00,PANDA_T2_ST1, 26.72,N
05/14/2024,14:00,PAP1_PAP1, 65.32,N
05/14/2024,14:00,PAULN_RN, 23.55,N
05/14/2024,14:00,PAVLOV_BT_RN, 37.61,N
05/14/2024,14:00,PAVO_ESS_ALL, 21.96,N
05/14/2024,14:00,PB2SES_CT1, 22.69,N
05/14/2024,14:00,PB2SES_CT2, 22.69,N
05/14/2024,14:00,PB2SES_CT3, 22.69,N
05/14/2024,14:00,PB2SES_CT4, 22.69,N
05/14/2024,14:00,PB2SES_CT5, 22.69,N
05/14/2024,14:00,PC_NORTH_1, 23.41,N
05/14/2024,14:00,PC_SOUTH_ALL, 23.41,N
05/14/2024,14:00,PEARSA_1_24, 27.56,N
05/14/2024,14:00,PENA_ALL, 57.68,N
05/14/2024,14:00,PERE_SLR_RN, 58.82,N
05/14/2024,14:00,PES1_RN, 34.68,N
05/14/2024,14:00,PEY_RN, 36.32,N
05/14/2024,14:00,PH1_UNIT1_2, 25.15,N
05/14/2024,14:00,PH2_U1_U2, 25.15,N
05/14/2024,14:00,PHILLWND_ALL, 25.93,N
05/14/2024,14:00,PHOEBE_ALL, 22.7,N
05/14/2024,14:00,PHOENIX_RN, 24.16,N
05/14/2024,14:00,PHO_ALL, 35.51,N
05/14/2024,14:00,PIONR_DJ_RN, 23.31,N
05/14/2024,14:00,PISG_RN_ALL, 23.52,N
05/14/2024,14:00,PITSDD_UNIT1, 25.06,N
05/14/2024,14:00,PLN_ALL, 35.84,N
05/14/2024,14:00,PNPI_GT2_RN, 34.77,N
05/14/2024,14:00,PORTSL_UNIT1, 25.12,N
05/14/2024,14:00,POTSVIL_RN, 15.91,N
05/14/2024,14:00,PRID_RN, 25.4,N
05/14/2024,14:00,PROSPERO_ALL, 22.72,N
05/14/2024,14:00,PRO_RN, 34.68,N
05/14/2024,14:00,PRSPERO2_ALL, 22.72,N
05/14/2024,14:00,PR_PR_ALL, 34.61,N
05/14/2024,14:00,PR_PR_G2, 34.61,N
05/14/2024,14:00,PSA_CC1, 34.11,N
05/14/2024,14:00,PSA_PSA_G1, 34.01,N
05/14/2024,14:00,PSA_PSA_G2, 34.01,N
05/14/2024,14:00,PSA_PSA_G3, 34.01,N
05/14/2024,14:00,PSA_PSA_G4, 34.01,N
05/14/2024,14:00,PSA_PSA_G5, 34.22,N
05/14/2024,14:00,PSA_PSA_G6, 34.22,N
05/14/2024,14:00,PSA_PSA_G7, 34.22,N
05/14/2024,14:00,PSA_PUN1, 34.22,N
05/14/2024,14:00,PSA_PUN2, 34.22,N
05/14/2024,14:00,PSA_PUN3, 34.01,N
05/14/2024,14:00,PSA_PUN4, 34.16,N
05/14/2024,14:00,PSA_PUN5, 34.22,N
05/14/2024,14:00,PSG_CC1, 34.89,N
05/14/2024,14:00,PSG_PSG_GT2, 34.89,N
05/14/2024,14:00,PSG_PSG_GT3, 34.89,N
05/14/2024,14:00,PSG_PSG_ST1, 34.89,N
05/14/2024,14:00,PTLBES_BESS1, 44.87,N
05/14/2024,14:00,PYR_PYRON1, 24.56,N
05/14/2024,14:00,QALSW_ALL, 22.87,N
05/14/2024,14:00,QALSW_CC1, 22.87,N
05/14/2024,14:00,QALSW_CC2, 22.87,N
05/14/2024,14:00,QUEEN_BA_RN, 22.29,N
05/14/2024,14:00,QUEEN_SL_RN, 22.29,N
05/14/2024,14:00,RAB_G1-8, 34.88,N
05/14/2024,14:00,RADN_SLR_ALL, 24.9,N
05/14/2024,14:00,RAMBLER_UNIT, 19.48,N
05/14/2024,14:00,RANCHERO_ALL, 21.76,N
05/14/2024,14:00,RAT_RN_1, 12.22,N
05/14/2024,14:00,RAYBURN_CC1, 40.52,N
05/14/2024,14:00,RAYB_G78910, 40.52,N
05/14/2024,14:00,RBN_BESS1, 34.54,N
05/14/2024,14:00,RDCAN_RDCNY1, 31.51,N
05/14/2024,14:00,REDBARN_RN, 22.06,N
05/14/2024,14:00,REDFISH_ALL, 58.3,N
05/14/2024,14:00,REDGATE_ALL, 125.65,N
05/14/2024,14:00,REDGATE_RN, 125.65,N
05/14/2024,14:00,RELOJ_ALL, 59.81,N
05/14/2024,14:00,REROCK_ALL, 22.29,N
05/14/2024,14:00,RHESS2_ESS1, 43.65,N
05/14/2024,14:00,RIGGIN_UNIT1, 22.1,N
05/14/2024,14:00,RIOG_ESR_RN, 116.64,N
05/14/2024,14:00,RIONOG_CC1, 28.63,N
05/14/2024,14:00,RIONOG_CT1, 28.63,N
05/14/2024,14:00,RIONOG_CT2, 28.63,N
05/14/2024,14:00,RIONOG_CT3, 28.63,N
05/14/2024,14:00,RIONOG_ST1, 28.63,N
05/14/2024,14:00,RIPPEY_ALL, 25.32,N
05/14/2024,14:00,RN_APOGEE, 25.71,N
05/14/2024,14:00,RN_BYU_G8, 34.72,N
05/14/2024,14:00,RN_DEC_AGR_A, 25.41,N
05/14/2024,14:00,RN_DEC_AGR_B, 25.41,N
05/14/2024,14:00,RN_DEC_AGR_C, 25.41,N
05/14/2024,14:00,RN_DEC_AGR_D, 25.41,N
05/14/2024,14:00,RN_ECEC_HOLT, 22.75,N
05/14/2024,14:00,RN_OCI_ALAMO, 16.5,N
05/14/2024,14:00,RN_RTS1, 24.9,N
05/14/2024,14:00,RN_SR_WIND1, 63.06,N
05/14/2024,14:00,RN_TOSBATT, 24.68,N
05/14/2024,14:00,ROSELAND_ALL, 25.97,N
05/14/2024,14:00,ROUTE66_RN, 25.14,N
05/14/2024,14:00,ROW_ALL, 35.07,N
05/14/2024,14:00,RPUBRDS_RN, 31.8,N
05/14/2024,14:00,RRANCHES_ALL, 22.54,N
05/14/2024,14:00,RRC_WIND_ALL, 24.96,N
05/14/2024,14:00,RSK_RN, 23.18,N
05/14/2024,14:00,RTLSNAKE_BT, 22.58,N
05/14/2024,14:00,RUSSEKST_RN, 19.98,N
05/14/2024,14:00,RVRVLYS_ALL, 32.2,N
05/14/2024,14:00,SADLBACK_RN, 22.46,N
05/14/2024,14:00,SALVTION_GEN, 25.08,N
05/14/2024,14:00,SAMSON_ALL, 24.03,N
05/14/2024,14:00,SANDHSYD1_2, 35.08,N
05/14/2024,14:00,SANDHSYD3_4, 35.08,N
05/14/2024,14:00,SANDHSYD6_7, 35.08,N
05/14/2024,14:00,SANDHSYD_5AC, 35.08,N
05/14/2024,14:00,SANDHSYD_CC1, 24.86,N
05/14/2024,14:00,SANTACRU_ALL, 65.81,N
05/14/2024,14:00,SAN_SANMIGG1, 33.02,N
05/14/2024,14:00,SBEAN_BESS, 22.57,N
05/14/2024,14:00,SBE_RN_1, 34.95,N
05/14/2024,14:00,SC2SES_UNIT1, 24.36,N
05/14/2024,14:00,SCES_UNIT1, 25.97,N
05/14/2024,14:00,SCLP_PUN1, 35.34,N
05/14/2024,14:00,SCLP_PUN2, 35.34,N
05/14/2024,14:00,SCLP_PUN3, 35.34,N
05/14/2024,14:00,SCLP_PUN4, 35.34,N
05/14/2024,14:00,SCLP_SCLPC_1, 35.34,N
05/14/2024,14:00,SCLP_SCLPC_2, 35.34,N
05/14/2024,14:00,SCLP_SCLPC_3, 35.34,N
05/14/2024,14:00,SCLP_SCLPC_4, 35.34,N
05/14/2024,14:00,SCSES_UNIT2, 24.36,N
05/14/2024,14:00,SDSES_PUN1, 31.66,N
05/14/2024,14:00,SDSES_PUN3, 31.66,N
05/14/2024,14:00,SENATEWD_1, 25.35,N
05/14/2024,14:00,SGM_SIGNALMT, 35.42,N
05/14/2024,14:00,SGSA_DGR, 22.29,N
05/14/2024,14:00,SG_BES_BESS1, 22.1,N
05/14/2024,14:00,SHAFFER_ALL, 65.68,N
05/14/2024,14:00,SHAMROCK_RN, 21.72,N
05/14/2024,14:00,SHANNONW_RN, 25.31,N
05/14/2024,14:00,SHEEPCRK_1, 24.96,N
05/14/2024,14:00,SILASRAY_CC1, 76.74,N
05/14/2024,14:00,SIL_SILAS_10, 68.85,N
05/14/2024,14:00,SIL_SILAS_6, 76.74,N
05/14/2024,14:00,SIL_SILAS_9, 76.74,N
05/14/2024,14:00,SIRIUS_UNIT1, 21.63,N
05/14/2024,14:00,SJS_SJS_G1, 34.7,N
05/14/2024,14:00,SJS_SJS_G2, 34.7,N
05/14/2024,14:00,SKY1, 34.74,N
05/14/2024,14:00,SLCN_ESS_ALL, 31.81,N
05/14/2024,14:00,SLTFRK_UN1_2, 25.16,N
05/14/2024,14:00,SL_PUN1, 34.78,N
05/14/2024,14:00,SL_PUN2, 34.78,N
05/14/2024,14:00,SNY_BESS_RN, 34.01,N
05/14/2024,14:00,SOLARA_UNIT1, 32.77,N
05/14/2024,14:00,SPARTA_ALL, 12.83,N
05/14/2024,14:00,SPLAIN1_RN, 25.09,N
05/14/2024,14:00,SPLAIN2_RN, 25.09,N
05/14/2024,14:00,SPNC_SPNCE_4, 25.77,N
05/14/2024,14:00,SPNC_SPNCE_5, 25.77,N
05/14/2024,14:00,SPTX12B_RN, 22.11,N
05/14/2024,14:00,SROSA_ESR_RN, 67.08,N
05/14/2024,14:00,SRWE1_UNIT1, 24.56,N
05/14/2024,14:00,SSPURT_WIND1, 25.12,N
05/14/2024,14:00,STAM_SLR_ALL, 24.02,N
05/14/2024,14:00,STEAM_ENG123, 22.26,N
