DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/16/2022,15:00,FAL_FALCONG2, 228.35,N
07/16/2022,15:00,FAL_FALCONG3, 228.35,N
07/16/2022,15:00,FAULKNER_RN, 231.95,N
07/16/2022,15:00,FEGC_RN, 241.22,N
07/16/2022,15:00,FERGCC_CC1, 244.26,N
07/16/2022,15:00,FERGCC_GT1_1, 244.26,N
07/16/2022,15:00,FERGCC_GT2_3, 244.26,N
07/16/2022,15:00,FERGCC_ST1_5, 244.26,N
07/16/2022,15:00,FERMI_ALL, 240.25,N
07/16/2022,15:00,FLCNS_CC1, 245.4,N
07/16/2022,15:00,FLCNS_UNIT1, 245.4,N
07/16/2022,15:00,FLCNS_UNIT2, 245.4,N
07/16/2022,15:00,FLCNS_UNIT3, 245.4,N
07/16/2022,15:00,FLOWERII_RN, 233.21,N
07/16/2022,15:00,FLTBES1, 233.21,N
07/16/2022,15:00,FLTCK_SSI, 246.44,N
07/16/2022,15:00,FLUVANNA_1_2, 246.39,N
07/16/2022,15:00,FLVABES1_ESR, 233.21,N
07/16/2022,15:00,FOARDCTY_ALL, 245.98,N
07/16/2022,15:00,FORMOSA_CC1, 220.62,N
07/16/2022,15:00,FORMOSA_CC2, 220.62,N
07/16/2022,15:00,FORMOSA_PUN1, 220.62,N
07/16/2022,15:00,FORMOSA_PUN2, 220.62,N
07/16/2022,15:00,FOXTROT_ALL, 214.35,N
07/16/2022,15:00,FO_FORMOSA11, 220.62,N
07/16/2022,15:00,FO_FORMOSA12, 220.62,N
07/16/2022,15:00,FO_FORMOSG1, 220.62,N
07/16/2022,15:00,FO_FORMOSG10, 220.62,N
07/16/2022,15:00,FO_FORMOSG13, 220.62,N
07/16/2022,15:00,FO_FORMOSG14, 220.62,N
07/16/2022,15:00,FO_FORMOSG15, 220.62,N
07/16/2022,15:00,FO_FORMOSG2, 220.62,N
07/16/2022,15:00,FO_FORMOSG3, 220.62,N
07/16/2022,15:00,FO_FORMOSG4, 220.62,N
07/16/2022,15:00,FO_FORMOSG5, 220.62,N
07/16/2022,15:00,FO_FORMOSG6, 220.62,N
07/16/2022,15:00,FO_FORMOSG7, 220.62,N
07/16/2022,15:00,FO_FORMOSG8, 220.62,N
07/16/2022,15:00,FO_FORMOSG9, 220.62,N
07/16/2022,15:00,FPPYD_FPP_G1, 247.02,N
07/16/2022,15:00,FPPYD_FPP_G2, 247.02,N
07/16/2022,15:00,FPPYD_FPP_G3, 247,N
07/16/2022,15:00,FREC_1_CCU, 244.86,N
07/16/2022,15:00,FREC_2_CCU, 244.8,N
07/16/2022,15:00,FREC_CC1, 244.86,N
07/16/2022,15:00,FREC_CC2, 244.8,N
07/16/2022,15:00,FRNYPP_1_CCU, 245.15,N
07/16/2022,15:00,FRNYPP_2_CCU, 245.15,N
07/16/2022,15:00,FRNYPP_CC1, 245.15,N
07/16/2022,15:00,FRNYPP_CC2, 245.15,N
07/16/2022,15:00,FTR_CC1, 243.37,N
07/16/2022,15:00,FTR_FTR_G1_4, 243.37,N
07/16/2022,15:00,FTWIND_UNIT1, 246.06,N
07/16/2022,15:00,FWLR_SLR_1, 240.09,N
07/16/2022,15:00,GALO_RN1, 245.63,N
07/16/2022,15:00,GAMBIT_RN, 240.12,N
07/16/2022,15:00,GBY_GT, 241.71,N
07/16/2022,15:00,GID_GIDEONG1, 249.58,N
07/16/2022,15:00,GID_GIDEONG2, 249.58,N
07/16/2022,15:00,GID_GIDEONG3, 249.58,N
07/16/2022,15:00,GOA_GOATWIND, 245.76,N
07/16/2022,15:00,GPASTURE_ALL, 245.89,N
07/16/2022,15:00,GRANDVW1_A_B, 246.04,N
07/16/2022,15:00,GREASWOD_ALL, 237.67,N
07/16/2022,15:00,GRIF_TRL_RN, 245.96,N
07/16/2022,15:00,GRSES_UNIT1, 246.1,N
07/16/2022,15:00,GRSES_UNIT2, 245.87,N
07/16/2022,15:00,GUADG_CC1, 241.5,N
07/16/2022,15:00,GUADG_CC2, 241.5,N
07/16/2022,15:00,GUADG_CCU1, 241.5,N
07/16/2022,15:00,GUADG_CCU2, 241.5,N
07/16/2022,15:00,GUNMTN_NODE, 254.94,N
07/16/2022,15:00,GWEC_G1, 251.46,N
07/16/2022,15:00,HAYSEN1_2, 242.14,N
07/16/2022,15:00,HAYSEN3_4, 242.14,N
07/16/2022,15:00,HB_BUSAVG, 241.81,N
07/16/2022,15:00,HB_HOUSTON, 241.61,N
07/16/2022,15:00,HB_HUBAVG, 240.46,N
07/16/2022,15:00,HB_NORTH, 245.56,N
07/16/2022,15:00,HB_PAN, 246.04,N
07/16/2022,15:00,HB_SOUTH, 233.66,N
07/16/2022,15:00,HB_WEST, 241,N
07/16/2022,15:00,HELIOS_RN, 238.9,N
07/16/2022,15:00,HHGT_KENDAL, 243.88,N
07/16/2022,15:00,HHOLLW2_WND1, 245.98,N
07/16/2022,15:00,HHOLLW3_WND1, 245.98,N
07/16/2022,15:00,HHOLLW4_WND1, 245.98,N
07/16/2022,15:00,HICK_G1_G2, 240.37,N
07/16/2022,15:00,HI_LONEB_RN1, 238.69,N
07/16/2022,15:00,HI_LONE_ALL, 238.69,N
07/16/2022,15:00,HLSES_UNIT3, 245.97,N
07/16/2022,15:00,HLSES_UNIT4, 245.97,N
07/16/2022,15:00,HLSES_UNIT5, 245.97,N
07/16/2022,15:00,HOLCOMB_RN1, 221.2,N
07/16/2022,15:00,HOLSTEIN_ALL, 245.85,N
07/16/2022,15:00,HORSCR_RN, 238.9,N
07/16/2022,15:00,HORSECRK_RN, 245.94,N
07/16/2022,15:00,HOVEY_GEN, 234.76,N
07/16/2022,15:00,HRBESS_BESS, 234.81,N
07/16/2022,15:00,HRFDWIND_ALL, 246.08,N
07/16/2022,15:00,HWF_HWFG1, 245.8,N
07/16/2022,15:00,H_HOLLO_WND1, 245.98,N
07/16/2022,15:00,IMP_RN1, 245.63,N
07/16/2022,15:00,INDNENR_1_RN, 239.01,N
07/16/2022,15:00,INDNENR_2_RN, 238.81,N
07/16/2022,15:00,INDNNWP_RN, 238.93,N
07/16/2022,15:00,INDN_INDNNWP, 238.93,N
07/16/2022,15:00,IND_INADALE1, 245.76,N
07/16/2022,15:00,INGLCOSW_CC1, 201.86,N
07/16/2022,15:00,INGLCOSW_STG, 201.86,N
07/16/2022,15:00,INGLCOS_CTG1, 201.86,N
07/16/2022,15:00,INGLCOS_CTG2, 201.86,N
07/16/2022,15:00,INGLCO_PUN1, 201.86,N
07/16/2022,15:00,INGLCO_PUN2, 201.86,N
07/16/2022,15:00,INGLCO_PUN3, 201.86,N
07/16/2022,15:00,INKS_INKS_G1, 249.56,N
07/16/2022,15:00,IN_INDNENR, 239.01,N
07/16/2022,15:00,IN_INDNENR_2, 239.01,N
07/16/2022,15:00,JACKCNTY_CC1, 246.43,N
07/16/2022,15:00,JACKCNTY_CT1, 246.43,N
07/16/2022,15:00,JACKCNTY_CT2, 246.43,N
07/16/2022,15:00,JACKCNTY_STG, 246.43,N
07/16/2022,15:00,JAY_RN_1, 240.08,N
07/16/2022,15:00,JCKCNTY2_CC1, 245.89,N
07/16/2022,15:00,JCKCNTY2_CT3, 245.89,N
07/16/2022,15:00,JCKCNTY2_CT4, 245.89,N
07/16/2022,15:00,JCKCNTY2_ST2, 245.89,N
07/16/2022,15:00,JC_BAT_RN, 249.47,N
07/16/2022,15:00,JUNO_ALL, 246.36,N
07/16/2022,15:00,KARAKAW1_1, 210.27,N
07/16/2022,15:00,KARAKAW2_1, 210.27,N
07/16/2022,15:00,KEECHI_U1, 246.43,N
07/16/2022,15:00,KELAMSL_U1, 245.11,N
07/16/2022,15:00,KEO_KEO_SM1, 238.9,N
07/16/2022,15:00,KINGE_ALL, 238.8,N
07/16/2022,15:00,KINGW_ALL, 239.75,N
07/16/2022,15:00,KING_KINGNE, 238.8,N
07/16/2022,15:00,KING_KINGNW, 239.75,N
07/16/2022,15:00,KING_KINGSE, 238.8,N
07/16/2022,15:00,KING_KINGSW, 239.75,N
07/16/2022,15:00,KMCHI_CC1, 245.68,N
07/16/2022,15:00,KMCHI_CC2, 245.68,N
07/16/2022,15:00,LAMESASLR_G, 248.5,N
07/16/2022,15:00,LAPETUS_U1, 223.83,N
07/16/2022,15:00,LARDVFTN_G4, 215.66,N
07/16/2022,15:00,LARDVFTN_G5, 215.66,N
07/16/2022,15:00,LASSO_GEN, 235.44,N
07/16/2022,15:00,LEG_LEG_G1, 244.57,N
07/16/2022,15:00,LEG_LEG_G2, 244.57,N
07/16/2022,15:00,LEONLCPCT1_2, 247.28,N
07/16/2022,15:00,LEONLCPCT3_4, 247.28,N
07/16/2022,15:00,LGDRAW_S_ALL, 246.36,N
07/16/2022,15:00,LGD_LANGFORD, 244.02,N
07/16/2022,15:00,LGE_CC1, 199.86,N
07/16/2022,15:00,LGE_LGE_GT1, 199.86,N
07/16/2022,15:00,LGE_LGE_GT2, 199.86,N
07/16/2022,15:00,LGE_LGE_STG, 199.86,N
07/16/2022,15:00,LGE_PUN1, 199.86,N
07/16/2022,15:00,LGE_PUN2, 201.84,N
07/16/2022,15:00,LGW_UNIT_ALL, 247.43,N
07/16/2022,15:00,LHM_CVC_G4, 241.74,N
07/16/2022,15:00,LHM_PUN1, 241.74,N
07/16/2022,15:00,LHM_PUN2, 241.74,N
07/16/2022,15:00,LHORN_N_U1_2, 246.05,N
07/16/2022,15:00,LHSES_UNIT1, 244.89,N
07/16/2022,15:00,LHSES_UNIT2, 244.89,N
07/16/2022,15:00,LIG_RN, 241.73,N
07/16/2022,15:00,LILY_RN, 245.1,N
07/16/2022,15:00,LMAJADAS_ALL, 192.66,N
07/16/2022,15:00,LNCRK_ALL, 245.79,N
07/16/2022,15:00,LONESTAR_RN, 230.05,N
07/16/2022,15:00,LONEWOLF_ALL, 245.41,N
07/16/2022,15:00,LON_RN1, 240.47,N
07/16/2022,15:00,LOSTPI_CC1, 247.63,N
07/16/2022,15:00,LOS_LOSTPGT1, 247.63,N
07/16/2022,15:00,LOS_LOSTPGT2, 247.63,N
07/16/2022,15:00,LOS_LOSTPST1, 247.63,N
07/16/2022,15:00,LPCCS_CC1, 245.65,N
07/16/2022,15:00,LPCCS_CC2, 245.65,N
07/16/2022,15:00,LPCCS_CT11, 245.65,N
07/16/2022,15:00,LPCCS_CT12, 245.65,N
07/16/2022,15:00,LPCCS_CT21, 245.65,N
07/16/2022,15:00,LPCCS_CT22, 245.65,N
07/16/2022,15:00,LPCCS_UNIT1, 245.65,N
07/16/2022,15:00,LPCCS_UNIT2, 245.65,N
07/16/2022,15:00,LV1A_LV1B, 187.53,N
07/16/2022,15:00,LV3_UNIT1, 211.78,N
07/16/2022,15:00,LV4_UNIT_1, 211.78,N
07/16/2022,15:00,LV5_UNIT1, 213.83,N
07/16/2022,15:00,LZ_AEN, 253.85,N
07/16/2022,15:00,LZ_CPS, 244.91,N
07/16/2022,15:00,LZ_HOUSTON, 241.43,N
07/16/2022,15:00,LZ_LCRA, 259.73,N
07/16/2022,15:00,LZ_NORTH, 246.9,N
07/16/2022,15:00,LZ_RAYBN, 245.31,N
07/16/2022,15:00,LZ_SOUTH, 223.71,N
07/16/2022,15:00,LZ_WEST, 250,N
07/16/2022,15:00,MADERO_RN, 214.03,N
07/16/2022,15:00,MARBFA, 254.87,N
07/16/2022,15:00,MARIAH_ALL, 246.08,N
07/16/2022,15:00,MAR_MARSFOG1, 254.87,N
07/16/2022,15:00,MAR_MARSFOG2, 254.87,N
07/16/2022,15:00,MAR_MARSFOG3, 254.87,N
07/16/2022,15:00,MASSENGL_CC1, 246.16,N
07/16/2022,15:00,MASSENGL_G6, 246.16,N
07/16/2022,15:00,MASSENGL_G7, 246.16,N
07/16/2022,15:00,MASSENGL_G8, 246.15,N
07/16/2022,15:00,MAVCRK_W_ALL, 245.63,N
07/16/2022,15:00,MCDLD_FCSBW1, 257.9,N
07/16/2022,15:00,MCLNSLR_RN, 234.25,N
07/16/2022,15:00,MCSES_UNIT6, 299.56,N
07/16/2022,15:00,MCSES_UNIT7, 299.56,N
07/16/2022,15:00,MCSES_UNIT8, 299.56,N
07/16/2022,15:00,MDANP_CT1_2, 245.63,N
07/16/2022,15:00,MDANP_CT3_4, 245.72,N
07/16/2022,15:00,MDANP_CT5_6, 245.72,N
07/16/2022,15:00,MESQCRK_ALL, 246.36,N
07/16/2022,15:00,MESTENO_RN, 211.78,N
07/16/2022,15:00,MGSES_CT123, 248.29,N
07/16/2022,15:00,MGSES_CT456, 248.29,N
07/16/2022,15:00,MIAM1_G1_G2, 246.03,N
07/16/2022,15:00,MIL_MILG1_2, 246.92,N
07/16/2022,15:00,MIL_MILG345, 246.92,N
07/16/2022,15:00,MIRAGE_G1, 241.26,N
07/16/2022,15:00,MIRASOLE_GEN, 211.81,N
07/16/2022,15:00,MISAE_GEN_RN, 246,N
07/16/2022,15:00,MLSES_UNIT1, 245.08,N
07/16/2022,15:00,MLSES_UNIT2, 245.08,N
07/16/2022,15:00,MLSES_UNIT3, 245.08,N
07/16/2022,15:00,MOZART_WIND1, 254.36,N
07/16/2022,15:00,MWEC_G1, 249.42,N
07/16/2022,15:00,NACPW_UNIT1, 245.07,N
07/16/2022,15:00,NBOHR_RN, 249.65,N
07/16/2022,15:00,NCARBIDEG8, 219.51,N
07/16/2022,15:00,NCARBIDE_1_7, 219.51,N
07/16/2022,15:00,NCARBID_PUN1, 219.51,N
07/16/2022,15:00,NCARBID_PUN2, 219.51,N
07/16/2022,15:00,NCO_RN, 240.19,N
07/16/2022,15:00,NEBULA_RN, 201.2,N
07/16/2022,15:00,NEDIN_CC1, 215.18,N
07/16/2022,15:00,NED_NEDIN_G1, 215.18,N
07/16/2022,15:00,NED_NEDIN_G2, 215.18,N
07/16/2022,15:00,NED_NEDIN_G3, 215.18,N
07/16/2022,15:00,NF_BRP_RN, 254.88,N
07/16/2022,15:00,NOBLESLR_ALL, 245.92,N
07/16/2022,15:00,NUECES_B_CC1, 201.99,N
07/16/2022,15:00,NUE_NUECESG7, 202.02,N
07/16/2022,15:00,NUE_NUECESG8, 201.97,N
07/16/2022,15:00,NUE_NUECESG9, 201.97,N
07/16/2022,15:00,NWF_NWF1, 218.48,N
07/16/2022,15:00,OBERON_U1, 227.25,N
07/16/2022,15:00,ODESW_RN, 232.47,N
07/16/2022,15:00,OECCS_1, 237.04,N
07/16/2022,15:00,OECCS_2, 237.04,N
07/16/2022,15:00,OECCS_CC1, 237.04,N
07/16/2022,15:00,OECCS_CC2, 237.04,N
07/16/2022,15:00,OGSES_1, 244.67,N
07/16/2022,15:00,OGSES_2, 244.67,N
07/16/2022,15:00,OLIN_OLING_1, 245.39,N
07/16/2022,15:00,OLIN_OLING_2, 245.39,N
07/16/2022,15:00,OLIN_OLING_3, 245.39,N
07/16/2022,15:00,OLIN_OLING_4, 245.39,N
07/16/2022,15:00,OWF_OWF, 258.97,N
07/16/2022,15:00,OXY_OXY_CCG1, 202.09,N
07/16/2022,15:00,OXY_PUN1, 202.09,N
07/16/2022,15:00,OXY_PUN2, 202.09,N
07/16/2022,15:00,PALMWI_UNIT1, 190.01,N
07/16/2022,15:00,PANDA_S_CC1, 245.84,N
07/16/2022,15:00,PANDA_S_CT1, 245.84,N
07/16/2022,15:00,PANDA_S_CT2, 245.84,N
07/16/2022,15:00,PANDA_S_ST1, 245.84,N
07/16/2022,15:00,PANDA_T1_CC1, 246.33,N
07/16/2022,15:00,PANDA_T1_CT1, 246.33,N
07/16/2022,15:00,PANDA_T1_CT2, 246.33,N
07/16/2022,15:00,PANDA_T1_ST1, 246.33,N
07/16/2022,15:00,PANDA_T2_CC1, 246.33,N
07/16/2022,15:00,PANDA_T2_CT1, 246.33,N
07/16/2022,15:00,PANDA_T2_CT2, 246.33,N
07/16/2022,15:00,PANDA_T2_ST1, 246.33,N
07/16/2022,15:00,PAP1_PAP1, 202.14,N
07/16/2022,15:00,PB2SES_CT1, 230.46,N
07/16/2022,15:00,PB2SES_CT2, 230.46,N
07/16/2022,15:00,PB2SES_CT3, 230.46,N
07/16/2022,15:00,PB2SES_CT4, 230.46,N
07/16/2022,15:00,PB2SES_CT5, 230.46,N
07/16/2022,15:00,PC_NORTH_1, 243.17,N
07/16/2022,15:00,PC_SOUTH_ALL, 243.17,N
07/16/2022,15:00,PEARSA_1_24, 234.28,N
07/16/2022,15:00,PENA_ALL, 172.87,N
07/16/2022,15:00,PES1_RN, 241.22,N
07/16/2022,15:00,PEY_RN, 238.27,N
07/16/2022,15:00,PH1_UNIT1_2, 246.03,N
07/16/2022,15:00,PH2_U1_U2, 246.03,N
07/16/2022,15:00,PHILLWND_ALL, 245.77,N
07/16/2022,15:00,PHOEBE_ALL, 226.89,N
07/16/2022,15:00,PHOENIX_RN, 245.68,N
07/16/2022,15:00,PISG_RN_ALL, 244.91,N
07/16/2022,15:00,PLN_ALL, 239.4,N
07/16/2022,15:00,PNPI_GT2_RN, 241.15,N
07/16/2022,15:00,POTSVIL_RN, 246.64,N
07/16/2022,15:00,PRID_RN, 246.19,N
07/16/2022,15:00,PROSPERO_ALL, 211.2,N
07/16/2022,15:00,PRO_RN, 241.22,N
07/16/2022,15:00,PRSPERO2_ALL, 211.2,N
07/16/2022,15:00,PR_PR_ALL, 241.6,N
07/16/2022,15:00,PR_PR_G2, 241.6,N
07/16/2022,15:00,PSA_CC1, 241.73,N
07/16/2022,15:00,PSA_PSA_G1, 241.73,N
07/16/2022,15:00,PSA_PSA_G2, 241.73,N
07/16/2022,15:00,PSA_PSA_G3, 241.73,N
07/16/2022,15:00,PSA_PSA_G4, 241.73,N
07/16/2022,15:00,PSA_PSA_G5, 241.73,N
07/16/2022,15:00,PSA_PSA_G6, 241.73,N
07/16/2022,15:00,PSA_PSA_G7, 241.73,N
07/16/2022,15:00,PSA_PUN1, 241.73,N
07/16/2022,15:00,PSA_PUN2, 241.73,N
07/16/2022,15:00,PSA_PUN3, 241.73,N
07/16/2022,15:00,PSA_PUN4, 241.73,N
07/16/2022,15:00,PSA_PUN5, 241.73,N
07/16/2022,15:00,PSG_CC1, 241.57,N
07/16/2022,15:00,PSG_PSG_GT2, 241.57,N
07/16/2022,15:00,PSG_PSG_GT3, 241.57,N
07/16/2022,15:00,PSG_PSG_ST1, 241.57,N
07/16/2022,15:00,PTLBES_BESS1, 240.79,N
07/16/2022,15:00,PYR_PYRON1, 245.76,N
07/16/2022,15:00,QALSW_ALL, 237.13,N
07/16/2022,15:00,QALSW_CC1, 237.13,N
07/16/2022,15:00,QALSW_CC2, 237.13,N
07/16/2022,15:00,QUEEN_BA_RN, 237.79,N
07/16/2022,15:00,QUEEN_SL_RN, 237.79,N
07/16/2022,15:00,RAB_G1-8, 240.8,N
07/16/2022,15:00,RADN_SLR_ALL, 245.93,N
07/16/2022,15:00,RAMBLER_UNIT, 245.27,N
07/16/2022,15:00,RANCHERO_ALL, 239.54,N
07/16/2022,15:00,RAT_RN_1, 244.85,N
07/16/2022,15:00,RAYBURN_CC1, 221.12,N
07/16/2022,15:00,RAYBURN_G1_2, 214.57,N
07/16/2022,15:00,RAYB_G78910, 221.12,N
07/16/2022,15:00,RDCAN_RDCNY1, 251.04,N
07/16/2022,15:00,REDBARN_RN, 237.57,N
07/16/2022,15:00,REDFISH_ALL, 173.56,N
07/16/2022,15:00,REDGATE_ALL, 214.19,N
07/16/2022,15:00,REDGATE_RN, 214.19,N
07/16/2022,15:00,RELOJ_ALL, 214.48,N
07/16/2022,15:00,REROCK_ALL, 234.76,N
07/16/2022,15:00,RHESS2_ESS1, 249.99,N
07/16/2022,15:00,RIGGIN_UNIT1, 235.96,N
07/16/2022,15:00,RIONOG_CC1, 242.13,N
07/16/2022,15:00,RIONOG_CT1, 242.13,N
07/16/2022,15:00,RIONOG_CT2, 242.13,N
07/16/2022,15:00,RIONOG_CT3, 242.13,N
07/16/2022,15:00,RIONOG_ST1, 242.13,N
07/16/2022,15:00,RIPPEY_ALL, 246.06,N
07/16/2022,15:00,RN_APOGEE, 245.87,N
07/16/2022,15:00,RN_BYU_G8, 241.24,N
07/16/2022,15:00,RN_DEC_AGR_A, 246.02,N
07/16/2022,15:00,RN_DEC_AGR_B, 246.02,N
07/16/2022,15:00,RN_DEC_AGR_C, 246.02,N
07/16/2022,15:00,RN_DEC_AGR_D, 246.02,N
07/16/2022,15:00,RN_ECEC_HOLT, 226.18,N
07/16/2022,15:00,RN_OCI_ALAMO, 244.98,N
07/16/2022,15:00,RN_RTS1, 245.77,N
07/16/2022,15:00,RN_SR_WIND1, 198.85,N
07/16/2022,15:00,RN_TOSBATT, 256.21,N
07/16/2022,15:00,ROSELAND_ALL, 245.59,N
07/16/2022,15:00,ROUTE66_RN, 246.04,N
07/16/2022,15:00,ROW_ALL, 240.51,N
07/16/2022,15:00,RPUBRDS_RN, 244.8,N
07/16/2022,15:00,RSK_RN, 249.65,N
07/16/2022,15:00,RTLSNAKE_BT, 231.33,N
07/16/2022,15:00,RVRVLYS_ALL, 248.52,N
07/16/2022,15:00,SADLBACK_RN, 232.33,N
07/16/2022,15:00,SALVTION_GEN, 245.94,N
07/16/2022,15:00,SAMSON_ALL, 245.57,N
07/16/2022,15:00,SANDHSYD1_2, 253.4,N
07/16/2022,15:00,SANDHSYD3_4, 253.4,N
07/16/2022,15:00,SANDHSYD6_7, 253.4,N
07/16/2022,15:00,SANDHSYD_5AC, 253.4,N
07/16/2022,15:00,SANDHSYD_CC1, 253.4,N
07/16/2022,15:00,SANTACRU_ALL, 203.87,N
07/16/2022,15:00,SAN_SANMIGG1, 220.03,N
07/16/2022,15:00,SBEAN_BESS, 231.44,N
07/16/2022,15:00,SBE_RN_1, 240.85,N
07/16/2022,15:00,SC2SES_UNIT1, 245.07,N
07/16/2022,15:00,SCES_UNIT1, 245.72,N
07/16/2022,15:00,SCLP_PUN1, 240.18,N
07/16/2022,15:00,SCLP_PUN2, 240.18,N
07/16/2022,15:00,SCLP_PUN3, 240.18,N
07/16/2022,15:00,SCLP_PUN4, 240.18,N
07/16/2022,15:00,SCLP_SCLPC_1, 240.18,N
07/16/2022,15:00,SCLP_SCLPC_2, 240.18,N
07/16/2022,15:00,SCLP_SCLPC_3, 240.18,N
07/16/2022,15:00,SCLP_SCLPC_4, 240.18,N
07/16/2022,15:00,SCSES_UNIT2, 245.07,N
07/16/2022,15:00,SDSES_PUN1, 247.06,N
07/16/2022,15:00,SDSES_PUN2, 247.06,N
07/16/2022,15:00,SDSES_PUN3, 247.06,N
07/16/2022,15:00,SDSES_PUN4, 247.06,N
07/16/2022,15:00,SENATEWD_1, 245.88,N
07/16/2022,15:00,SGM_SIGNALMT, 257.11,N
07/16/2022,15:00,SGSA_DGR, 234.76,N
07/16/2022,15:00,SHAFFER_ALL, 203.91,N
07/16/2022,15:00,SHANNONW_RN, 245.92,N
07/16/2022,15:00,SILASRAY_CC1, 200.28,N
07/16/2022,15:00,SIL_SILAS_10, 200.28,N
07/16/2022,15:00,SIL_SILAS_6, 200.28,N
07/16/2022,15:00,SIL_SILAS_9, 200.28,N
07/16/2022,15:00,SIRIUS_UNIT1, 238.86,N
07/16/2022,15:00,SJS_SJS_G1, 241.32,N
07/16/2022,15:00,SJS_SJS_G2, 241.32,N
07/16/2022,15:00,SKY1, 243.74,N
07/16/2022,15:00,SLCN_ESS_ALL, 248.94,N
07/16/2022,15:00,SLTFRK_UN1_2, 246.03,N
07/16/2022,15:00,SL_PUN1, 241.58,N
07/16/2022,15:00,SL_PUN2, 241.58,N
07/16/2022,15:00,SL_SL_G1, 241.58,N
07/16/2022,15:00,SL_SL_G2, 241.58,N
07/16/2022,15:00,SL_SL_G3, 241.58,N
07/16/2022,15:00,SL_SL_G4, 241.58,N
07/16/2022,15:00,SNY_BESS_RN, 254.19,N
07/16/2022,15:00,SOLARA_UNIT1, 246.87,N
07/16/2022,15:00,SPARTA_ALL, 214.35,N
07/16/2022,15:00,SPLAIN1_RN, 246.06,N
07/16/2022,15:00,SPLAIN2_RN, 246.06,N
07/16/2022,15:00,SPNC_SPNCE_4, 246.08,N
07/16/2022,15:00,SPNC_SPNCE_5, 246.08,N
07/16/2022,15:00,SPTX12B_RN, 238.84,N
07/16/2022,15:00,SRWE1_UNIT1, 246.36,N
07/16/2022,15:00,SSPURT_WIND1, 246.05,N
07/16/2022,15:00,STEAM_ENG123, 245.39,N
07/16/2022,15:00,STEA_STEAM_1, 245.39,N
07/16/2022,15:00,STEA_STEAM_2, 245.39,N
07/16/2022,15:00,STEA_STEAM_3, 245.39,N
07/16/2022,15:00,STELLA_RN, 172.87,N
07/16/2022,15:00,STP_STP_G1, 237.93,N
07/16/2022,15:00,STP_STP_G2, 237.93,N
07/16/2022,15:00,STRATEGC_RN, 245.01,N
07/16/2022,15:00,STWF_T1, 247.31,N
07/16/2022,15:00,SWEC_G1, 278.06,N
07/16/2022,15:00,SWEETWN2_2_4, 245.6,N
07/16/2022,15:00,SWEETWN3_3, 245.6,N
07/16/2022,15:00,SWEETWND_1, 245.6,N
07/16/2022,15:00,SWOOSE1_U1, 231.18,N
07/16/2022,15:00,SWOOSEII_RN, 231.18,N
07/16/2022,15:00,SWTWN4_WND45, 245.6,N
07/16/2022,15:00,SWT_BESS_RN, 248.15,N
07/16/2022,15:00,S_HILLS_RN, 246.61,N
07/16/2022,15:00,TAHOKA_ALL, 246.3,N
07/16/2022,15:00,TAV_RN, 241.43,N
07/16/2022,15:00,TAYGETE2_ALL, 233.84,N
07/16/2022,15:00,TAYGETE_ALL, 233.84,N
07/16/2022,15:00,TC_PUN1, 241.31,N
07/16/2022,15:00,TC_PUN2, 241.31,N
07/16/2022,15:00,TC_TCHP1, 241.31,N
07/16/2022,15:00,TEN_CC1, 247.54,N
07/16/2022,15:00,TEN_CT1_STG, 247.54,N
07/16/2022,15:00,TGCCS_ALL, 245.08,N
07/16/2022,15:00,TGCCS_CC1, 245.08,N
07/16/2022,15:00,TGF_TGFGT, 239.17,N
07/16/2022,15:00,TGW_T1_T2, 172.87,N
07/16/2022,15:00,THW_1_CCU, 241.98,N
07/16/2022,15:00,THW_2_CCU, 241.98,N
07/16/2022,15:00,THW_CC1, 241.98,N
07/16/2022,15:00,THW_CC2, 241.98,N
07/16/2022,15:00,THW_THWGT5X, 242.13,N
07/16/2022,15:00,THW_THWGT_1, 243.01,N
07/16/2022,15:00,TI_SOLAR_ALL, 231.55,N
07/16/2022,15:00,TKWSW_CHAMP, 245.76,N
07/16/2022,15:00,TKWSW_ROSCOE, 245.76,N
07/16/2022,15:00,TNP_TNP_O_1, 245.29,N
07/16/2022,15:00,TNP_TNP_O_2, 245.29,N
07/16/2022,15:00,TNSKA_CC1, 245.64,N
07/16/2022,15:00,TNSKA_CCU, 245.64,N
07/16/2022,15:00,TOPAZ_ALL, 240.85,N
07/16/2022,15:00,TORR_ALL, 214.43,N
07/16/2022,15:00,TOYAH_RN, 234.76,N
07/16/2022,15:00,TRENT_TRENT, 247.31,N
07/16/2022,15:00,TRINITY_ALL, 245.9,N
07/16/2022,15:00,TRIPBUT1_RN, 235.56,N
07/16/2022,15:00,TRSES_UNIT6, 245.12,N
07/16/2022,15:00,TRUENO_ALL, 193.08,N
07/16/2022,15:00,TRUSGILL_RN, 245.95,N
07/16/2022,15:00,TTRSW_RN, 245.57,N
07/16/2022,15:00,TTWEC_G1, 246.26,N
07/16/2022,15:00,TXCTY_CC1, 240.86,N
07/16/2022,15:00,TXCTY_CTA, 240.86,N
07/16/2022,15:00,TXCTY_CTB, 240.86,N
07/16/2022,15:00,TXCTY_CTC, 240.86,N
07/16/2022,15:00,TXCTY_ST, 240.86,N
07/16/2022,15:00,TYLRWIND_RN, 246.11,N
07/16/2022,15:00,T_CK_GT2_RN, 246.17,N
