DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/14/2022,05:00,DUP_PUN3, 46.83,N
05/14/2022,05:00,DUP_PUN4, 46.83,N
05/14/2022,05:00,ECLIPSE_UN1, 49.96,N
05/14/2022,05:00,ELB_ELBCREEK, 45.71,N
05/14/2022,05:00,ELECTRAW_1_2, 46.1,N
05/14/2022,05:00,ELS_RN_1, 46.3,N
05/14/2022,05:00,EL_RAYO_ALL, 46.66,N
05/14/2022,05:00,ENAS_ENA1, 42.16,N
05/14/2022,05:00,ENDPARK_ESS1, 45.45,N
05/14/2022,05:00,ERSL_RN, 48.32,N
05/14/2022,05:00,ETCCS_CC1, 46.34,N
05/14/2022,05:00,ETCCS_CCU, 46.34,N
05/14/2022,05:00,EUNICE_ALL, 68.21,N
05/14/2022,05:00,EXGNSND_RN, 45.83,N
05/14/2022,05:00,EXGNWTL_1, 44.91,N
05/14/2022,05:00,EXN_14, 46.63,N
05/14/2022,05:00,EXN_1_3, 46.63,N
05/14/2022,05:00,EXN_4, 46.63,N
05/14/2022,05:00,EXN_8, 46.63,N
05/14/2022,05:00,EXN_9_13, 46.63,N
05/14/2022,05:00,EXN_PUN1, 46.63,N
05/14/2022,05:00,EXN_PUN2, 46.63,N
05/14/2022,05:00,EXN_PUN3, 46.63,N
05/14/2022,05:00,E_BLACK_RN, 46.78,N
05/14/2022,05:00,FAL_FALCONG1, 49.65,N
05/14/2022,05:00,FAL_FALCONG2, 49.65,N
05/14/2022,05:00,FAL_FALCONG3, 49.65,N
05/14/2022,05:00,FAULKNER_RN, 62.24,N
05/14/2022,05:00,FEGC_RN, 46.65,N
05/14/2022,05:00,FERGCC_CC1, 46.94,N
05/14/2022,05:00,FERGCC_GT1_1, 46.94,N
05/14/2022,05:00,FERGCC_GT2_3, 46.94,N
05/14/2022,05:00,FERGCC_ST1_5, 46.94,N
05/14/2022,05:00,FERMI_ALL, 50.77,N
05/14/2022,05:00,FLCNS_CC1, 55.07,N
05/14/2022,05:00,FLCNS_UNIT1, 55.07,N
05/14/2022,05:00,FLCNS_UNIT2, 55.07,N
05/14/2022,05:00,FLCNS_UNIT3, 55.07,N
05/14/2022,05:00,FLOWERII_RN, 61.03,N
05/14/2022,05:00,FLTBES1, 61.03,N
05/14/2022,05:00,FLTCK_SSI, 46.08,N
05/14/2022,05:00,FLUVANNA_1_2, 45.45,N
05/14/2022,05:00,FLVABES1_ESR, 61.03,N
05/14/2022,05:00,FOARDCTY_ALL, 46.13,N
05/14/2022,05:00,FORMOSA_CC1, 46.81,N
05/14/2022,05:00,FORMOSA_CC2, 46.81,N
05/14/2022,05:00,FORMOSA_PUN1, 46.81,N
05/14/2022,05:00,FORMOSA_PUN2, 46.81,N
05/14/2022,05:00,FOXTROT_ALL, 46.9,N
05/14/2022,05:00,FO_FORMOSA11, 46.81,N
05/14/2022,05:00,FO_FORMOSA12, 46.81,N
05/14/2022,05:00,FO_FORMOSG1, 46.81,N
05/14/2022,05:00,FO_FORMOSG10, 46.81,N
05/14/2022,05:00,FO_FORMOSG13, 46.81,N
05/14/2022,05:00,FO_FORMOSG14, 46.81,N
05/14/2022,05:00,FO_FORMOSG15, 46.81,N
05/14/2022,05:00,FO_FORMOSG2, 46.81,N
05/14/2022,05:00,FO_FORMOSG3, 46.81,N
05/14/2022,05:00,FO_FORMOSG4, 46.81,N
05/14/2022,05:00,FO_FORMOSG5, 46.81,N
05/14/2022,05:00,FO_FORMOSG6, 46.81,N
05/14/2022,05:00,FO_FORMOSG7, 46.81,N
05/14/2022,05:00,FO_FORMOSG8, 46.81,N
05/14/2022,05:00,FO_FORMOSG9, 46.81,N
05/14/2022,05:00,FPPYD_FPP_G1, 46.76,N
05/14/2022,05:00,FPPYD_FPP_G2, 46.76,N
05/14/2022,05:00,FPPYD_FPP_G3, 46.76,N
05/14/2022,05:00,FREC_1_CCU, 46.4,N
05/14/2022,05:00,FREC_2_CCU, 46.4,N
05/14/2022,05:00,FREC_CC1, 46.4,N
05/14/2022,05:00,FREC_CC2, 46.4,N
05/14/2022,05:00,FRNYPP_1_CCU, 46.29,N
05/14/2022,05:00,FRNYPP_2_CCU, 46.29,N
05/14/2022,05:00,FRNYPP_CC1, 46.29,N
05/14/2022,05:00,FRNYPP_CC2, 46.29,N
05/14/2022,05:00,FTR_CC1, 46.56,N
05/14/2022,05:00,FTR_FTR_G1_4, 46.56,N
05/14/2022,05:00,FTWIND_UNIT1, 46.35,N
05/14/2022,05:00,FWLR_SLR_1, 56.6,N
05/14/2022,05:00,GALO_RN1, 46.51,N
05/14/2022,05:00,GAMBIT_RN, 46.67,N
05/14/2022,05:00,GBY_GT, 46.63,N
05/14/2022,05:00,GID_GIDEONG1, 46.78,N
05/14/2022,05:00,GID_GIDEONG2, 46.78,N
05/14/2022,05:00,GID_GIDEONG3, 46.78,N
05/14/2022,05:00,GOA_GOATWIND, 46.5,N
05/14/2022,05:00,GPASTURE_ALL, 46.06,N
05/14/2022,05:00,GRANDVW1_A_B, 46.2,N
05/14/2022,05:00,GREASWOD_ALL, 53.71,N
05/14/2022,05:00,GRIF_TRL_RN, 46.15,N
05/14/2022,05:00,GRSES_UNIT1, 45.91,N
05/14/2022,05:00,GRSES_UNIT2, 46.12,N
05/14/2022,05:00,GUADG_CC1, 46.99,N
05/14/2022,05:00,GUADG_CC2, 46.99,N
05/14/2022,05:00,GUADG_CCU1, 46.99,N
05/14/2022,05:00,GUADG_CCU2, 46.99,N
05/14/2022,05:00,GUNMTN_NODE, 14.68,N
05/14/2022,05:00,GWEC_G1, 46.42,N
05/14/2022,05:00,HAYSEN1_2, 46.99,N
05/14/2022,05:00,HAYSEN3_4, 46.99,N
05/14/2022,05:00,HB_BUSAVG, 46.8,N
05/14/2022,05:00,HB_HOUSTON, 46.63,N
05/14/2022,05:00,HB_HUBAVG, 47.17,N
05/14/2022,05:00,HB_NORTH, 46.34,N
05/14/2022,05:00,HB_PAN, 46.2,N
05/14/2022,05:00,HB_SOUTH, 46.88,N
05/14/2022,05:00,HB_WEST, 48.84,N
05/14/2022,05:00,HELIOS_RN, 48.71,N
05/14/2022,05:00,HHGT_KENDAL, 47.43,N
05/14/2022,05:00,HHOLLW2_WND1, 45.83,N
05/14/2022,05:00,HHOLLW3_WND1, 45.83,N
05/14/2022,05:00,HHOLLW4_WND1, 45.83,N
05/14/2022,05:00,HICK_G1_G2, 51.26,N
05/14/2022,05:00,HI_LONEB_RN1, 52.89,N
05/14/2022,05:00,HI_LONE_ALL, 52.89,N
05/14/2022,05:00,HLSES_UNIT3, 46.28,N
05/14/2022,05:00,HLSES_UNIT4, 46.28,N
05/14/2022,05:00,HLSES_UNIT5, 46.28,N
05/14/2022,05:00,HOLCOMB_RN1, 45.82,N
05/14/2022,05:00,HOLSTEIN_ALL, 46.06,N
05/14/2022,05:00,HORSCR_RN, 55.5,N
05/14/2022,05:00,HORSECRK_RN, 46.16,N
05/14/2022,05:00,HOVEY_GEN, 58.81,N
05/14/2022,05:00,HRBESS_BESS, 58.81,N
05/14/2022,05:00,HRFDWIND_ALL, 46.23,N
05/14/2022,05:00,HWF_HWFG1, 46.05,N
05/14/2022,05:00,H_HOLLO_WND1, 45.83,N
05/14/2022,05:00,IMP_RN1, 46.28,N
05/14/2022,05:00,INDNENR_1_RN, 54.77,N
05/14/2022,05:00,INDNENR_2_RN, 54.51,N
05/14/2022,05:00,INDNNWP_RN, 54.98,N
05/14/2022,05:00,INDN_INDNNWP, 54.98,N
05/14/2022,05:00,IND_INADALE1, 46.13,N
05/14/2022,05:00,INGLCOSW_CC1, 46.76,N
05/14/2022,05:00,INGLCOSW_STG, 46.76,N
05/14/2022,05:00,INGLCOS_CTG1, 46.76,N
05/14/2022,05:00,INGLCOS_CTG2, 46.76,N
05/14/2022,05:00,INGLCO_PUN1, 46.76,N
05/14/2022,05:00,INGLCO_PUN2, 46.76,N
05/14/2022,05:00,INGLCO_PUN3, 46.76,N
05/14/2022,05:00,INKS_INKS_G1, 46.89,N
05/14/2022,05:00,IN_INDNENR, 54.77,N
05/14/2022,05:00,IN_INDNENR_2, 54.77,N
05/14/2022,05:00,JACKCNTY_CC1, 46.21,N
05/14/2022,05:00,JACKCNTY_CT1, 46.21,N
05/14/2022,05:00,JACKCNTY_CT2, 46.21,N
05/14/2022,05:00,JACKCNTY_STG, 46.21,N
05/14/2022,05:00,JAY_RN_1, 46.67,N
05/14/2022,05:00,JCKCNTY2_CC1, 46.23,N
05/14/2022,05:00,JCKCNTY2_CT3, 46.23,N
05/14/2022,05:00,JCKCNTY2_CT4, 46.23,N
05/14/2022,05:00,JCKCNTY2_ST2, 46.23,N
05/14/2022,05:00,JC_BAT_RN, 46.92,N
05/14/2022,05:00,JUNO_ALL, 47.6,N
05/14/2022,05:00,KARAKAW1_1, 46.82,N
05/14/2022,05:00,KARAKAW2_1, 46.82,N
05/14/2022,05:00,KEECHI_U1, 46.21,N
05/14/2022,05:00,KELAMSL_U1, 46.37,N
05/14/2022,05:00,KEO_KEO_SM1, 55.5,N
05/14/2022,05:00,KINGE_ALL, 54.48,N
05/14/2022,05:00,KINGW_ALL, 55.71,N
05/14/2022,05:00,KING_KINGNE, 54.48,N
05/14/2022,05:00,KING_KINGNW, 55.71,N
05/14/2022,05:00,KING_KINGSE, 54.48,N
05/14/2022,05:00,KING_KINGSW, 55.71,N
05/14/2022,05:00,KMCHI_CC1, 46.28,N
05/14/2022,05:00,KMCHI_CC2, 46.28,N
05/14/2022,05:00,LAMESASLR_G, 36.89,N
05/14/2022,05:00,LAPETUS_U1, 67.28,N
05/14/2022,05:00,LARDVFTN_G4, 45.31,N
05/14/2022,05:00,LARDVFTN_G5, 45.31,N
05/14/2022,05:00,LASSO_GEN, 58.78,N
05/14/2022,05:00,LEG_LEG_G1, 46.5,N
05/14/2022,05:00,LEG_LEG_G2, 46.5,N
05/14/2022,05:00,LEONLCPCT1_2, 47.18,N
05/14/2022,05:00,LEONLCPCT3_4, 47.18,N
05/14/2022,05:00,LGDRAW_S_ALL, 47.6,N
05/14/2022,05:00,LGD_LANGFORD, 47.61,N
05/14/2022,05:00,LGE_CC1, 46.76,N
05/14/2022,05:00,LGE_LGE_GT1, 46.76,N
05/14/2022,05:00,LGE_LGE_GT2, 46.76,N
05/14/2022,05:00,LGE_LGE_STG, 46.76,N
05/14/2022,05:00,LGE_PUN1, 46.76,N
05/14/2022,05:00,LGE_PUN2, 46.76,N
05/14/2022,05:00,LGW_UNIT_ALL, 46.36,N
05/14/2022,05:00,LHM_CVC_G4, 46.63,N
05/14/2022,05:00,LHM_PUN1, 46.63,N
05/14/2022,05:00,LHM_PUN2, 46.63,N
05/14/2022,05:00,LHORN_N_U1_2, 46.2,N
05/14/2022,05:00,LHSES_UNIT1, 46.28,N
05/14/2022,05:00,LHSES_UNIT2, 46.28,N
05/14/2022,05:00,LIG_RN, 46.62,N
05/14/2022,05:00,LILY_RN, 46.33,N
05/14/2022,05:00,LMAJADAS_ALL, 46.66,N
05/14/2022,05:00,LNCRK_ALL, 46.03,N
05/14/2022,05:00,LONESTAR_RN, 63.5,N
05/14/2022,05:00,LONEWOLF_ALL, 45.94,N
05/14/2022,05:00,LOSTPI_CC1, 46.77,N
05/14/2022,05:00,LOS_LOSTPGT1, 46.77,N
05/14/2022,05:00,LOS_LOSTPGT2, 46.77,N
05/14/2022,05:00,LOS_LOSTPST1, 46.77,N
05/14/2022,05:00,LPCCS_CC1, 46.28,N
05/14/2022,05:00,LPCCS_CC2, 46.28,N
05/14/2022,05:00,LPCCS_CT11, 46.28,N
05/14/2022,05:00,LPCCS_CT12, 46.28,N
05/14/2022,05:00,LPCCS_CT21, 46.28,N
05/14/2022,05:00,LPCCS_CT22, 46.28,N
05/14/2022,05:00,LPCCS_UNIT1, 46.28,N
05/14/2022,05:00,LPCCS_UNIT2, 46.28,N
05/14/2022,05:00,LV1A_LV1B, 46.66,N
05/14/2022,05:00,LV3_UNIT1, 44.88,N
05/14/2022,05:00,LV4_UNIT_1, 44.88,N
05/14/2022,05:00,LV5_UNIT1, 46.41,N
05/14/2022,05:00,LZ_AEN, 46.8,N
05/14/2022,05:00,LZ_CPS, 47.12,N
05/14/2022,05:00,LZ_HOUSTON, 46.64,N
05/14/2022,05:00,LZ_LCRA, 46.95,N
05/14/2022,05:00,LZ_NORTH, 46.33,N
05/14/2022,05:00,LZ_RAYBN, 46.32,N
05/14/2022,05:00,LZ_SOUTH, 46.85,N
05/14/2022,05:00,LZ_WEST, 59.56,N
05/14/2022,05:00,MADERO_RN, 46.57,N
05/14/2022,05:00,MARBFA, 46.89,N
05/14/2022,05:00,MARIAH_ALL, 46.23,N
05/14/2022,05:00,MAR_MARSFOG1, 46.81,N
05/14/2022,05:00,MAR_MARSFOG2, 46.81,N
05/14/2022,05:00,MAR_MARSFOG3, 46.81,N
05/14/2022,05:00,MASSENGL_CC1, 46.35,N
05/14/2022,05:00,MASSENGL_G6, 46.61,N
05/14/2022,05:00,MASSENGL_G7, 46.61,N
05/14/2022,05:00,MASSENGL_G8, 46.11,N
05/14/2022,05:00,MAVCRK_W_ALL, 46.51,N
05/14/2022,05:00,MCDLD_FCSBW1, 33.19,N
05/14/2022,05:00,MCLNSLR_RN, 51.12,N
05/14/2022,05:00,MCSES_UNIT6, 46.28,N
05/14/2022,05:00,MCSES_UNIT7, 46.28,N
05/14/2022,05:00,MCSES_UNIT8, 46.28,N
05/14/2022,05:00,MDANP_CT1_2, 46.3,N
05/14/2022,05:00,MDANP_CT3_4, 46.3,N
05/14/2022,05:00,MDANP_CT5_6, 46.3,N
05/14/2022,05:00,MESQCRK_ALL, 47.6,N
05/14/2022,05:00,MESTENO_RN, 44.88,N
05/14/2022,05:00,MGSES_CT123, 39.56,N
05/14/2022,05:00,MGSES_CT456, 39.56,N
05/14/2022,05:00,MIAM1_G1_G2, 46.19,N
05/14/2022,05:00,MIL_MILG1_2, 46.18,N
05/14/2022,05:00,MIL_MILG345, 46.18,N
05/14/2022,05:00,MIRAGE_G1, 46.64,N
05/14/2022,05:00,MIRASOLE_GEN, 44.88,N
05/14/2022,05:00,MISAE_GEN_RN, 46.16,N
05/14/2022,05:00,MLSES_UNIT1, 46.35,N
05/14/2022,05:00,MLSES_UNIT2, 46.35,N
05/14/2022,05:00,MLSES_UNIT3, 46.35,N
05/14/2022,05:00,MOZART_WIND1, 56.32,N
05/14/2022,05:00,MWEC_G1, 44.33,N
05/14/2022,05:00,NACPW_UNIT1, 46.37,N
05/14/2022,05:00,NBOHR_RN, 46.68,N
05/14/2022,05:00,NCARBIDEG8, 46.82,N
05/14/2022,05:00,NCARBIDE_1_7, 46.82,N
05/14/2022,05:00,NCARBID_PUN1, 46.82,N
05/14/2022,05:00,NCARBID_PUN2, 46.82,N
05/14/2022,05:00,NCO_RN, 46.67,N
05/14/2022,05:00,NEBULA_RN, 46.64,N
05/14/2022,05:00,NEDIN_CC1, 46.59,N
05/14/2022,05:00,NED_NEDIN_G1, 46.59,N
05/14/2022,05:00,NED_NEDIN_G2, 46.59,N
05/14/2022,05:00,NED_NEDIN_G3, 46.59,N
05/14/2022,05:00,NF_BRP_RN, 46.81,N
05/14/2022,05:00,NOBLESLR_ALL, 46.25,N
05/14/2022,05:00,NUECES_B_CC1, 46.75,N
05/14/2022,05:00,NUE_NUECESG7, 46.75,N
05/14/2022,05:00,NUE_NUECESG8, 46.75,N
05/14/2022,05:00,NUE_NUECESG9, 46.75,N
05/14/2022,05:00,NWF_NWF1, 67,N
05/14/2022,05:00,OBERON_U1, 67.26,N
05/14/2022,05:00,ODESW_RN, 73.61,N
05/14/2022,05:00,OECCS_1, 43.77,N
05/14/2022,05:00,OECCS_2, 43.77,N
05/14/2022,05:00,OECCS_CC1, 43.77,N
05/14/2022,05:00,OECCS_CC2, 43.77,N
05/14/2022,05:00,OGSES_1, 46.53,N
05/14/2022,05:00,OGSES_2, 46.53,N
05/14/2022,05:00,OKLA_OKLA_G1, 46.1,N
05/14/2022,05:00,OLIN_OLING_1, 46.28,N
05/14/2022,05:00,OLIN_OLING_2, 46.28,N
05/14/2022,05:00,OLIN_OLING_3, 46.28,N
05/14/2022,05:00,OLIN_OLING_4, 46.28,N
05/14/2022,05:00,OWF_OWF, 41.84,N
05/14/2022,05:00,OXY_OXY_CCG1, 46.75,N
05/14/2022,05:00,OXY_PUN1, 46.75,N
05/14/2022,05:00,OXY_PUN2, 46.75,N
05/14/2022,05:00,PALMWI_UNIT1, 46.65,N
05/14/2022,05:00,PANDA_S_CC1, 46.28,N
05/14/2022,05:00,PANDA_S_CT1, 46.28,N
05/14/2022,05:00,PANDA_S_CT2, 46.28,N
05/14/2022,05:00,PANDA_S_ST1, 46.28,N
05/14/2022,05:00,PANDA_T1_CC1, 46.59,N
05/14/2022,05:00,PANDA_T1_CT1, 46.59,N
05/14/2022,05:00,PANDA_T1_CT2, 46.59,N
05/14/2022,05:00,PANDA_T1_ST1, 46.59,N
05/14/2022,05:00,PANDA_T2_CC1, 46.59,N
05/14/2022,05:00,PANDA_T2_CT1, 46.59,N
05/14/2022,05:00,PANDA_T2_CT2, 46.59,N
05/14/2022,05:00,PANDA_T2_ST1, 46.59,N
05/14/2022,05:00,PAP1_PAP1, 46.76,N
05/14/2022,05:00,PB2SES_CT1, 65.2,N
05/14/2022,05:00,PB2SES_CT2, 65.2,N
05/14/2022,05:00,PB2SES_CT3, 65.2,N
05/14/2022,05:00,PB2SES_CT4, 65.2,N
05/14/2022,05:00,PB2SES_CT5, 65.2,N
05/14/2022,05:00,PC_NORTH_1, 45.71,N
05/14/2022,05:00,PC_SOUTH_ALL, 45.71,N
05/14/2022,05:00,PEARSA_1_24, 48,N
05/14/2022,05:00,PENA_ALL, 46.7,N
05/14/2022,05:00,PES1_RN, 46.65,N
05/14/2022,05:00,PEY_RN, 46.72,N
05/14/2022,05:00,PH1_UNIT1_2, 46.2,N
05/14/2022,05:00,PH2_U1_U2, 46.2,N
05/14/2022,05:00,PHILLWND_ALL, 46.48,N
05/14/2022,05:00,PHOEBE_ALL, 66.31,N
05/14/2022,05:00,PHOENIX_RN, 46.28,N
05/14/2022,05:00,PLN_ALL, 46.71,N
05/14/2022,05:00,PNPI_GT2_RN, 46.65,N
05/14/2022,05:00,PRID_RN, 46.47,N
05/14/2022,05:00,PROSPERO_ALL, 67.96,N
05/14/2022,05:00,PRO_RN, 46.65,N
05/14/2022,05:00,PRSPERO2_ALL, 67.96,N
05/14/2022,05:00,PR_PR_ALL, 51,N
05/14/2022,05:00,PR_PR_G2, 51,N
05/14/2022,05:00,PSA_CC1, 46.63,N
05/14/2022,05:00,PSA_PSA_G1, 46.63,N
05/14/2022,05:00,PSA_PSA_G2, 46.63,N
05/14/2022,05:00,PSA_PSA_G3, 46.63,N
05/14/2022,05:00,PSA_PSA_G4, 46.63,N
05/14/2022,05:00,PSA_PSA_G5, 46.63,N
05/14/2022,05:00,PSA_PSA_G6, 46.63,N
05/14/2022,05:00,PSA_PSA_G7, 46.63,N
05/14/2022,05:00,PSA_PUN1, 46.63,N
05/14/2022,05:00,PSA_PUN2, 46.63,N
05/14/2022,05:00,PSA_PUN3, 46.63,N
05/14/2022,05:00,PSA_PUN4, 46.63,N
05/14/2022,05:00,PSA_PUN5, 46.63,N
05/14/2022,05:00,PSG_CC1, 46.63,N
05/14/2022,05:00,PSG_PSG_GT2, 46.63,N
05/14/2022,05:00,PSG_PSG_GT3, 46.63,N
05/14/2022,05:00,PSG_PSG_ST1, 46.63,N
05/14/2022,05:00,PTLBES_BESS1, 46.82,N
05/14/2022,05:00,PYR_PYRON1, 46.13,N
05/14/2022,05:00,QALSW_ALL, 43.79,N
05/14/2022,05:00,QALSW_CC1, 43.79,N
05/14/2022,05:00,QALSW_CC2, 43.79,N
05/14/2022,05:00,QUEEN_BA_RN, 51.01,N
05/14/2022,05:00,QUEEN_SL_RN, 51.01,N
05/14/2022,05:00,RAB_G1-8, 46.66,N
05/14/2022,05:00,RADN_SLR_ALL, 46.37,N
05/14/2022,05:00,RAMBLER_UNIT, 46.82,N
05/14/2022,05:00,RANCHERO_ALL, 52.07,N
05/14/2022,05:00,RAT_RN_1, 46.44,N
05/14/2022,05:00,RAYBURN_CC1, 46.85,N
05/14/2022,05:00,RAYBURN_G1_2, 46.85,N
05/14/2022,05:00,RAYB_G78910, 46.85,N
05/14/2022,05:00,RDCAN_RDCNY1, 43.61,N
05/14/2022,05:00,REDBARN_RN, 53.98,N
05/14/2022,05:00,REDFISH_ALL, 46.66,N
05/14/2022,05:00,REDGATE_ALL, 46.51,N
05/14/2022,05:00,REDGATE_RN, 46.51,N
05/14/2022,05:00,RELOJ_ALL, 44.88,N
05/14/2022,05:00,REROCK_ALL, 58.81,N
05/14/2022,05:00,RHESS2_ESS1, 46.75,N
05/14/2022,05:00,RHESS_1, 46.75,N
05/14/2022,05:00,RIGGIN_UNIT1, 58.76,N
05/14/2022,05:00,RIONOG_CC1, 46.98,N
05/14/2022,05:00,RIONOG_CT1, 46.98,N
05/14/2022,05:00,RIONOG_CT2, 46.98,N
05/14/2022,05:00,RIONOG_CT3, 46.98,N
05/14/2022,05:00,RIONOG_ST1, 46.98,N
05/14/2022,05:00,RIPPEY_ALL, 46.26,N
05/14/2022,05:00,RN_APOGEE, 46.03,N
05/14/2022,05:00,RN_BYU_G8, 46.64,N
05/14/2022,05:00,RN_DEC_AGR_A, 46.27,N
05/14/2022,05:00,RN_DEC_AGR_B, 46.27,N
05/14/2022,05:00,RN_DEC_AGR_C, 46.27,N
05/14/2022,05:00,RN_DEC_AGR_D, 46.27,N
05/14/2022,05:00,RN_ECEC_HOLT, 68.37,N
05/14/2022,05:00,RN_OCI_ALAMO, 47.16,N
05/14/2022,05:00,RN_RTS1, 46.45,N
05/14/2022,05:00,RN_SR_WIND1, 46.65,N
05/14/2022,05:00,RN_TOSBATT, 44.47,N
05/14/2022,05:00,ROSELAND_ALL, 46.48,N
05/14/2022,05:00,ROUTE66_RN, 46.2,N
05/14/2022,05:00,ROW_ALL, 46.67,N
05/14/2022,05:00,RPUBRDS_RN, 46.56,N
05/14/2022,05:00,RSK_RN, 46.68,N
05/14/2022,05:00,RTLSNAKE_BT, 63.39,N
05/14/2022,05:00,SADLBACK_RN, 61.9,N
05/14/2022,05:00,SALVTION_GEN, 46.16,N
05/14/2022,05:00,SAMSON_ALL, 46.28,N
05/14/2022,05:00,SANDHSYD1_2, 46.79,N
05/14/2022,05:00,SANDHSYD3_4, 46.79,N
05/14/2022,05:00,SANDHSYD6_7, 46.79,N
05/14/2022,05:00,SANDHSYD_5AC, 46.79,N
05/14/2022,05:00,SANDHSYD_CC1, 46.79,N
05/14/2022,05:00,SANTACRU_ALL, 46.74,N
05/14/2022,05:00,SAN_SANMIGG1, 46.93,N
05/14/2022,05:00,SBEAN_BESS, 62.93,N
05/14/2022,05:00,SBE_RN_1, 46.7,N
05/14/2022,05:00,SC2SES_UNIT1, 46.37,N
05/14/2022,05:00,SCES_UNIT1, 46.48,N
05/14/2022,05:00,SCLP_PUN1, 46.67,N
05/14/2022,05:00,SCLP_PUN2, 46.67,N
05/14/2022,05:00,SCLP_PUN3, 46.67,N
05/14/2022,05:00,SCLP_PUN4, 46.67,N
05/14/2022,05:00,SCLP_SCLPC_1, 46.67,N
05/14/2022,05:00,SCLP_SCLPC_2, 46.67,N
05/14/2022,05:00,SCLP_SCLPC_3, 46.67,N
05/14/2022,05:00,SCLP_SCLPC_4, 46.67,N
05/14/2022,05:00,SCSES_UNIT2, 46.37,N
05/14/2022,05:00,SDSES_PUN1, 46.66,N
05/14/2022,05:00,SDSES_PUN2, 46.66,N
05/14/2022,05:00,SDSES_PUN3, 46.66,N
05/14/2022,05:00,SDSES_PUN4, 46.66,N
05/14/2022,05:00,SENATEWD_1, 46.15,N
05/14/2022,05:00,SGM_SIGNALMT, 7.32,N
05/14/2022,05:00,SGSA_DGR, 58.81,N
05/14/2022,05:00,SHAFFER_ALL, 46.74,N
05/14/2022,05:00,SHANNONW_RN, 46.15,N
05/14/2022,05:00,SILASRAY_CC1, 46.64,N
05/14/2022,05:00,SIL_SILAS_10, 46.64,N
05/14/2022,05:00,SIL_SILAS_6, 46.64,N
05/14/2022,05:00,SIL_SILAS_9, 46.64,N
05/14/2022,05:00,SIRIUS_UNIT1, 55.18,N
05/14/2022,05:00,SJS_SJS_G1, 46.64,N
05/14/2022,05:00,SJS_SJS_G2, 46.64,N
05/14/2022,05:00,SKY1, 46.76,N
05/14/2022,05:00,SLCN_ESS_ALL, 46.78,N
05/14/2022,05:00,SLTFRK_UN1_2, 46.19,N
05/14/2022,05:00,SL_PUN1, 46.63,N
05/14/2022,05:00,SL_PUN2, 46.63,N
05/14/2022,05:00,SL_SL_G1, 46.63,N
05/14/2022,05:00,SL_SL_G2, 46.63,N
05/14/2022,05:00,SL_SL_G3, 46.63,N
05/14/2022,05:00,SL_SL_G4, 46.63,N
05/14/2022,05:00,SNY_BESS_RN, 42.66,N
05/14/2022,05:00,SOLARA_UNIT1, 44.05,N
05/14/2022,05:00,SPARTA_ALL, 46.9,N
05/14/2022,05:00,SPLAIN1_RN, 46.2,N
05/14/2022,05:00,SPLAIN2_RN, 46.2,N
05/14/2022,05:00,SPNC_SPNCE_4, 46.27,N
05/14/2022,05:00,SPNC_SPNCE_5, 46.27,N
05/14/2022,05:00,SPTX12B_RN, 55.9,N
05/14/2022,05:00,SRWE1_UNIT1, 47.6,N
05/14/2022,05:00,SSPURT_WIND1, 46.22,N
05/14/2022,05:00,STEAM_ENG123, 46.28,N
05/14/2022,05:00,STEA_STEAM_1, 46.28,N
05/14/2022,05:00,STEA_STEAM_2, 46.28,N
05/14/2022,05:00,STEA_STEAM_3, 46.28,N
05/14/2022,05:00,STELLA_RN, 46.7,N
05/14/2022,05:00,STP_STP_G1, 46.73,N
05/14/2022,05:00,STP_STP_G2, 46.73,N
05/14/2022,05:00,STRATEGC_RN, 46.36,N
05/14/2022,05:00,STWF_T1, 46.25,N
05/14/2022,05:00,SWEC_G1, 137.14,N
05/14/2022,05:00,SWEETWN2_2_4, 46.02,N
05/14/2022,05:00,SWEETWN3_3, 46.02,N
05/14/2022,05:00,SWEETWND_1, 46.02,N
05/14/2022,05:00,SWOOSE1_U1, 64.04,N
05/14/2022,05:00,SWOOSEII_RN, 64.04,N
05/14/2022,05:00,SWTWN4_WND45, 46.02,N
05/14/2022,05:00,SWT_BESS_RN, 45.96,N
05/14/2022,05:00,S_HILLS_RN, 44.83,N
05/14/2022,05:00,TAHOKA_ALL, 47.47,N
05/14/2022,05:00,TAV_RN, 46.68,N
05/14/2022,05:00,TAYGETE2_ALL, 60.41,N
05/14/2022,05:00,TAYGETE_ALL, 60.41,N
05/14/2022,05:00,TC_PUN1, 46.64,N
05/14/2022,05:00,TC_PUN2, 46.64,N
05/14/2022,05:00,TC_TCHP1, 46.64,N
05/14/2022,05:00,TEN_CC1, 46.29,N
05/14/2022,05:00,TEN_CT1_STG, 46.29,N
05/14/2022,05:00,TGCCS_ALL, 46.36,N
05/14/2022,05:00,TGCCS_CC1, 46.36,N
05/14/2022,05:00,TGF_TGFGT, 46.67,N
05/14/2022,05:00,TGW_T1_T2, 46.7,N
05/14/2022,05:00,THW_1_CCU, 46.62,N
05/14/2022,05:00,THW_2_CCU, 46.62,N
05/14/2022,05:00,THW_CC1, 46.62,N
05/14/2022,05:00,THW_CC2, 46.62,N
05/14/2022,05:00,THW_THWGT5X, 46.62,N
05/14/2022,05:00,THW_THWGT_1, 46.62,N
05/14/2022,05:00,TI_SOLAR_ALL, 62.75,N
05/14/2022,05:00,TKWSW_CHAMP, 46.13,N
