DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/02/2022,12:00,VISION_RN, 30.55,N
02/02/2022,12:00,VLSES_UNIT3, 28.74,N
02/02/2022,12:00,VORT_ALL_RN, 24.76,N
02/02/2022,12:00,WAKEWE_ALL, 25.49,N
02/02/2022,12:00,WAP_WAPGT_1, 28.97,N
02/02/2022,12:00,WAP_WAP_G1, 28.97,N
02/02/2022,12:00,WAP_WAP_G2, 28.97,N
02/02/2022,12:00,WAP_WAP_G3, 29.53,N
02/02/2022,12:00,WAP_WAP_G4, 29.53,N
02/02/2022,12:00,WAP_WAP_G5, 28.97,N
02/02/2022,12:00,WAP_WAP_G6, 27.23,N
02/02/2022,12:00,WAP_WAP_G7, 27.23,N
02/02/2022,12:00,WAP_WAP_G8, 28,N
02/02/2022,12:00,WAYMARK_RN, 27.07,N
02/02/2022,12:00,WCPP_CC1, 22.52,N
02/02/2022,12:00,WCPP_CT1, 22.52,N
02/02/2022,12:00,WCPP_CT2, 22.52,N
02/02/2022,12:00,WCPP_ST1, 22.52,N
02/02/2022,12:00,WEBBER_WS_T1, 29.23,N
02/02/2022,12:00,WEC_WECG1, 28.61,N
02/02/2022,12:00,WFCOGEN_13, 23.99,N
02/02/2022,12:00,WFCOGEN_24, 23.99,N
02/02/2022,12:00,WFCOGEN_CC1, 23.99,N
02/02/2022,12:00,WGU_RN, 28.97,N
02/02/2022,12:00,WHCCS2_4, 15.28,N
02/02/2022,12:00,WHCCS2_5_6, 15.28,N
02/02/2022,12:00,WHCCS2_CC2, 15.28,N
02/02/2022,12:00,WHCCS_CC1, 15.34,N
02/02/2022,12:00,WHCCS_CT1_ST, 15.34,N
02/02/2022,12:00,WHCCS_CT2, 15.34,N
02/02/2022,12:00,WHITE_PT_UN1, 14.71,N
02/02/2022,12:00,WHMESA_U1, 25.2,N
02/02/2022,12:00,WHTTAIL_WR1, 26.2,N
02/02/2022,12:00,WH_WIND_ALL, 25.38,N
02/02/2022,12:00,WILDWIND_ALL, 26.66,N
02/02/2022,12:00,WIPOPA_1_2, 25.35,N
02/02/2022,12:00,WIPOPA_3_4, 25.35,N
02/02/2022,12:00,WIR_WIRTZ_G1, 28.04,N
02/02/2022,12:00,WIR_WIRTZ_G2, 28.04,N
02/02/2022,12:00,WL_RANCH_RN, 25.2,N
02/02/2022,12:00,WNDTS2_UNIT1, 24.16,N
02/02/2022,12:00,WND_WHITNEY, 28.6,N
02/02/2022,12:00,WOODWRD1_RN, 27.65,N
02/02/2022,12:00,WOODWRD2_RN, 27.65,N
02/02/2022,12:00,WOO_WOODWRD1, 27.65,N
02/02/2022,12:00,WOO_WOODWRD2, 27.67,N
02/02/2022,12:00,WOV_BESS_RN, 26.53,N
02/02/2022,12:00,WRSBES_BESS1, 26.68,N
02/02/2022,12:00,W_PECO_UNIT1, 26.62,N
02/02/2022,12:00,X443ESRN, 28.23,N
02/02/2022,13:00,AEEC, 28.47,N
02/02/2022,13:00,AJAXWIND_RN, 27.32,N
02/02/2022,13:00,ALGOD_ALL_RN, 13.72,N
02/02/2022,13:00,ALVIN_RN, 28.2,N
02/02/2022,13:00,AMADEUS_ALL, 28.48,N
02/02/2022,13:00,AMISTAD_ALL, 40.31,N
02/02/2022,13:00,AMOCOOIL_CC1, 28.71,N
02/02/2022,13:00,AMOCOOIL_CC2, 28.71,N
02/02/2022,13:00,AMOCO_PUN1, 28.71,N
02/02/2022,13:00,AMOCO_PUN2, 28.71,N
02/02/2022,13:00,AMO_AMOCO_1, 28.71,N
02/02/2022,13:00,AMO_AMOCO_2, 28.71,N
02/02/2022,13:00,AMO_AMOCO_5, 28.71,N
02/02/2022,13:00,AMO_AMOCO_G1, 28.71,N
02/02/2022,13:00,AMO_AMOCO_G2, 28.71,N
02/02/2022,13:00,AMO_AMOCO_G3, 28.71,N
02/02/2022,13:00,AMO_AMOCO_S1, 28.71,N
02/02/2022,13:00,AMO_AMOCO_S2, 28.71,N
02/02/2022,13:00,ANACACHO_ANA, 41.63,N
02/02/2022,13:00,ANCHOR_ALL, 29.81,N
02/02/2022,13:00,ANSON1_ALL, 28.56,N
02/02/2022,13:00,AQUI_ALL, 31.37,N
02/02/2022,13:00,ARAGORN_RN, 30.41,N
02/02/2022,13:00,ASTRA_RN, 28.26,N
02/02/2022,13:00,ATK_ATKINSG7, 30.28,N
02/02/2022,13:00,AUSTPL_ALL, 30.52,N
02/02/2022,13:00,AVIAT_ALL, 27,N
02/02/2022,13:00,AZURE_RN, 28.1,N
02/02/2022,13:00,AZ_ALL, 29.2,N
02/02/2022,13:00,BAC_RN_ALL, 28.71,N
02/02/2022,13:00,BAFFIN_ALL, -7.24,N
02/02/2022,13:00,BAIRDWND_ALL, 29.13,N
02/02/2022,13:00,BARROW_ALL, 31.07,N
02/02/2022,13:00,BASTEN_CC1, 30.5,N
02/02/2022,13:00,BASTEN_CCU, 30.5,N
02/02/2022,13:00,BATCAVE_RN, 29.51,N
02/02/2022,13:00,BBREEZE_1_2, -11,N
02/02/2022,13:00,BCATWD_WD_1, 26.7,N
02/02/2022,13:00,BCK_RN, 29.16,N
02/02/2022,13:00,BIGSTAR_ALL, 30.43,N
02/02/2022,13:00,BLACKJAK_RN, 16.28,N
02/02/2022,13:00,BLSMT1_5_A_6, 27.84,N
02/02/2022,13:00,BLUEJAY_RN, 30.25,N
02/02/2022,13:00,BOOTLEG_UN1, 30.45,N
02/02/2022,13:00,BORDAS_345, -0.31,N
02/02/2022,13:00,BOSQUESW_CC1, 30.43,N
02/02/2022,13:00,BOSQUESW_CC2, 30.66,N
02/02/2022,13:00,BOSQ_BSQSU_5, 30.66,N
02/02/2022,13:00,BOSQ_BSQS_12, 30.66,N
02/02/2022,13:00,BOSQ_BSQS_34, 30.43,N
02/02/2022,13:00,BRANDON_RN, 28.72,N
02/02/2022,13:00,BRAUNIG_CC1, 29.67,N
02/02/2022,13:00,BRAUNIG_VHB1, 30.24,N
02/02/2022,13:00,BRAUNIG_VHB2, 30.24,N
02/02/2022,13:00,BRAUNIG_VHB3, 30.44,N
02/02/2022,13:00,BRAZ_WND_ALL, 36.01,N
02/02/2022,13:00,BRA_AVR1_CT2, 29.67,N
02/02/2022,13:00,BRA_AVR_CST1, 29.67,N
02/02/2022,13:00,BRHEIGHT_RN, 28.71,N
02/02/2022,13:00,BRIGHTSD_RN, 26.15,N
02/02/2022,13:00,BRISCOE_WIND, 28.22,N
02/02/2022,13:00,BRPANGLE_RN, 28.66,N
02/02/2022,13:00,BRPMAGNO_RN, 28.51,N
02/02/2022,13:00,BRP_BRAZ_RN, 28.73,N
02/02/2022,13:00,BRP_DIKN_RN, 28.59,N
02/02/2022,13:00,BRP_LOOP_RN, 34.9,N
02/02/2022,13:00,BRP_LOP1_RN, 5.64,N
02/02/2022,13:00,BRP_PBL1_RN, 48.82,N
02/02/2022,13:00,BRP_PBL2_RN, 48.82,N
02/02/2022,13:00,BRP_RN_UNIT1, 30.15,N
02/02/2022,13:00,BRP_SEMI_RN, 28.45,N
02/02/2022,13:00,BRP_SWNY_RN, 28.78,N
02/02/2022,13:00,BRP_ZPT1_RN, 4.64,N
02/02/2022,13:00,BRP_ZPT2_RN, 4.64,N
02/02/2022,13:00,BRTSW_BCW1, 27.27,N
02/02/2022,13:00,BR_VHB6CT5_6, 30.24,N
02/02/2022,13:00,BR_VHB6CT7_8, 30.24,N
02/02/2022,13:00,BSS_U1, 28.85,N
02/02/2022,13:00,BTE_BTE_G1, 29.24,N
02/02/2022,13:00,BTE_BTE_G2, 29.24,N
02/02/2022,13:00,BTE_BTE_G3, 29.24,N
02/02/2022,13:00,BTE_BTE_G4, 29.24,N
02/02/2022,13:00,BTE_CC1, 29.24,N
02/02/2022,13:00,BTE_PUN1, 29.24,N
02/02/2022,13:00,BTE_PUN2, 29.24,N
02/02/2022,13:00,BUCHAN_ALL, 30.33,N
02/02/2022,13:00,BUCKTHRN_RN, 26.81,N
02/02/2022,13:00,BUFF_GAP_ALL, 27.35,N
02/02/2022,13:00,BULLCRK_1_2, 30.76,N
02/02/2022,13:00,BVE_CC1, 29.16,N
02/02/2022,13:00,BVE_UNIT1, 29.16,N
02/02/2022,13:00,BVE_UNIT2, 29.16,N
02/02/2022,13:00,BVE_UNIT3, 29.16,N
02/02/2022,13:00,BYU_BYU_1, 28.89,N
02/02/2022,13:00,BYU_BYU_12, 28.89,N
02/02/2022,13:00,BYU_BYU_34, 28.89,N
02/02/2022,13:00,BYU_BYU_G8, 28.89,N
02/02/2022,13:00,BYU_CC1, 28.89,N
02/02/2022,13:00,BYU_PUN1, 28.89,N
02/02/2022,13:00,BYU_PUN2, 28.89,N
02/02/2022,13:00,BYU_PUN3, 28.89,N
02/02/2022,13:00,BYU_PUN4, 28.89,N
02/02/2022,13:00,B_DAVIS_3, 15.5,N
02/02/2022,13:00,B_DAVIS_4, 15.5,N
02/02/2022,13:00,B_DAVIS_CC1, 15.5,N
02/02/2022,13:00,B_D_B_DAVIG1, 15.5,N
02/02/2022,13:00,B_D_B_DAVIG2, 15.5,N
02/02/2022,13:00,CABEZON_ALL, 0,N
02/02/2022,13:00,CALAVER_JKS1, 29.47,N
02/02/2022,13:00,CALAVER_JKS2, 29.47,N
02/02/2022,13:00,CALAVER_JTD1, 30.43,N
02/02/2022,13:00,CALAVER_JTD2, 30.43,N
02/02/2022,13:00,CALAVER_OWS1, 30.3,N
02/02/2022,13:00,CALAVER_OWS2, 30.3,N
02/02/2022,13:00,CALHOUN_ALL, 23.27,N
02/02/2022,13:00,CALLAHA_WND1, 28.56,N
02/02/2022,13:00,CAL_CALGT1, 29.2,N
02/02/2022,13:00,CAL_CALSTG1, 29.2,N
02/02/2022,13:00,CAL_CC1, 29.2,N
02/02/2022,13:00,CAL_PUN1, 29.2,N
02/02/2022,13:00,CAL_PUN2, 29.2,N
02/02/2022,13:00,CAMWIND_RN, -18.53,N
02/02/2022,13:00,CAPRIDG4_CR4, 27,N
02/02/2022,13:00,CAPRIDGE_ALL, 27,N
02/02/2022,13:00,CARBN_BSP_1, 39.98,N
02/02/2022,13:00,CASL_GAP_UN1, 31.12,N
02/02/2022,13:00,CBECII_1, 26.52,N
02/02/2022,13:00,CBECII_2, 26.52,N
02/02/2022,13:00,CBECII_89, 26.52,N
02/02/2022,13:00,CBECII_CC3, 26.52,N
02/02/2022,13:00,CBECII_CT7, 26.52,N
02/02/2022,13:00,CBEC_ALL, 58.5,N
02/02/2022,13:00,CBEC_CC1, 58.5,N
02/02/2022,13:00,CBEC_CC2, 58.5,N
02/02/2022,13:00,CBY4_ALL, 29.22,N
02/02/2022,13:00,CBY4_CC1, 29.22,N
02/02/2022,13:00,CBY_CBY_G1, 29.2,N
02/02/2022,13:00,CBY_CBY_G2, 29.22,N
02/02/2022,13:00,CCEC_CC1, 16.24,N
02/02/2022,13:00,CCEC_GT1, 16.24,N
02/02/2022,13:00,CCEC_GT2, 16.24,N
02/02/2022,13:00,CCEC_PUN1, 16.24,N
02/02/2022,13:00,CCEC_PUN2, 16.24,N
02/02/2022,13:00,CCEC_ST1, 16.24,N
02/02/2022,13:00,CEDROHI_CHW1, -32.72,N
02/02/2022,13:00,CFLATS_UNIT, 28.54,N
02/02/2022,13:00,CHALUP_ALL, -18.39,N
02/02/2022,13:00,CHAMON_UN1, 29.33,N
02/02/2022,13:00,CHAMON_UN2, 29.33,N
02/02/2022,13:00,CHEDPW_GT2, 29.44,N
02/02/2022,13:00,CHE_CC1, 29.42,N
02/02/2022,13:00,CHE_LYD, 29.41,N
02/02/2022,13:00,CHE_LYD2, 29.41,N
02/02/2022,13:00,CHE_PUN1, 29.41,N
02/02/2022,13:00,CHE_PUN2, 29.41,N
02/02/2022,13:00,CHISMGRD_RN, 27.76,N
02/02/2022,13:00,CITYVICT_ALL, 28.44,N
02/02/2022,13:00,CN_BRKS_UNT1, 28.24,N
02/02/2022,13:00,COL_COLETOG1, 19.29,N
02/02/2022,13:00,CONIGLIO_RN, 30.39,N
02/02/2022,13:00,CORAZON_RN, -2.88,N
02/02/2022,13:00,COTPLNS_RN, 28.33,N
02/02/2022,13:00,COTTON_PAP2, 16.62,N
02/02/2022,13:00,CPSES_UNIT1, 21.39,N
02/02/2022,13:00,CPSES_UNIT2, 21.39,N
02/02/2022,13:00,CRANELL_ALL, 16.28,N
02/02/2022,13:00,CROSSETT_ALL, 30.9,N
02/02/2022,13:00,CSC_CSECG1_2, 35.01,N
02/02/2022,13:00,CVC_CC1, 29.44,N
02/02/2022,13:00,CVC_CVCG1_5, 29.44,N
02/02/2022,13:00,CVC_CVC_G2, 29.44,N
02/02/2022,13:00,CVC_CVC_G3, 29.44,N
02/02/2022,13:00,DANSBY_ALL, 30.31,N
02/02/2022,13:00,DC2SES_ALL, 24.6,N
02/02/2022,13:00,DC_E, 30.59,N
02/02/2022,13:00,DC_L, 2.79,N
02/02/2022,13:00,DC_N, 27.59,N
02/02/2022,13:00,DC_R, -17.04,N
02/02/2022,13:00,DC_S, 47.47,N
02/02/2022,13:00,DDPEC_CC1, 28.97,N
02/02/2022,13:00,DDPEC_GT1, 28.97,N
02/02/2022,13:00,DDPEC_GT2, 28.97,N
02/02/2022,13:00,DDPEC_GT3, 28.97,N
02/02/2022,13:00,DDPEC_GT4, 28.97,N
02/02/2022,13:00,DDPEC_GT6, 28.97,N
02/02/2022,13:00,DDPEC_ST1, 28.97,N
02/02/2022,13:00,DECKER_DPG1, 30.57,N
02/02/2022,13:00,DECKER_DPG2, 30.57,N
02/02/2022,13:00,DECKER_GT, 30.79,N
02/02/2022,13:00,DENISON_G1_2, 30.18,N
02/02/2022,13:00,DERMOTT_ALL, 28.83,N
02/02/2022,13:00,DIB_CC1, 29.1,N
02/02/2022,13:00,DIB_DIB_G1, 29.1,N
02/02/2022,13:00,DIB_DIB_G2, 29.1,N
02/02/2022,13:00,DIB_DIB_G3, 29.1,N
02/02/2022,13:00,DIB_DIB_G4, 29.1,N
02/02/2022,13:00,DIB_PUN1, 29.1,N
02/02/2022,13:00,DIB_PUN2, 29.1,N
02/02/2022,13:00,DOWGEN_PUN1, 27.13,N
02/02/2022,13:00,DOWGEN_PUN2, 27.13,N
02/02/2022,13:00,DOWGEN_PUN3, 27.13,N
02/02/2022,13:00,DOW_61_2_63, 27.13,N
02/02/2022,13:00,DOW_64, 27.13,N
02/02/2022,13:00,DOW_81_2_84, 27.13,N
02/02/2022,13:00,DOW_G37_G35, 27.13,N
02/02/2022,13:00,DOW_G66_ST65, 27.13,N
02/02/2022,13:00,DOW_G67, 27.13,N
02/02/2022,13:00,DOW_G96_ST95, 27.13,N
02/02/2022,13:00,DUKE_CC1, -16.97,N
02/02/2022,13:00,DUKE_GST1CCU, -16.97,N
02/02/2022,13:00,DUKE_GT2_CCU, -16.97,N
02/02/2022,13:00,DUP_PUN1, 27.5,N
02/02/2022,13:00,DUP_PUN2, 27.5,N
02/02/2022,13:00,DUP_PUN3, 27.5,N
02/02/2022,13:00,DUP_PUN4, 27.5,N
02/02/2022,13:00,ECLIPSE_UN1, 41.24,N
02/02/2022,13:00,ELB_ELBCREEK, 26.96,N
02/02/2022,13:00,ELECTRAW_1_2, 27.6,N
02/02/2022,13:00,EL_RAYO_ALL, -18.52,N
02/02/2022,13:00,ENAS_ENA1, 38.14,N
02/02/2022,13:00,ERSL_RN, 50.3,N
02/02/2022,13:00,ETCCS_CC1, 31.99,N
02/02/2022,13:00,ETCCS_CCU, 31.99,N
02/02/2022,13:00,EUNICE_ALL, 31.01,N
02/02/2022,13:00,EXGNSND_RN, 4.64,N
02/02/2022,13:00,EXGNWTL_1, -32.72,N
02/02/2022,13:00,EXN_14, 29.22,N
02/02/2022,13:00,EXN_1_3, 29.22,N
02/02/2022,13:00,EXN_4, 29.22,N
02/02/2022,13:00,EXN_8, 29.22,N
02/02/2022,13:00,EXN_9_13, 29.22,N
02/02/2022,13:00,EXN_PUN1, 29.22,N
02/02/2022,13:00,EXN_PUN2, 29.22,N
02/02/2022,13:00,EXN_PUN3, 29.22,N
02/02/2022,13:00,E_BLACK_RN, 30.76,N
02/02/2022,13:00,FAL_FALCONG1, 6.19,N
02/02/2022,13:00,FAL_FALCONG2, 6.19,N
02/02/2022,13:00,FAL_FALCONG3, 6.19,N
02/02/2022,13:00,FEGC_RN, 29.54,N
02/02/2022,13:00,FERGCC_CC1, 30.08,N
02/02/2022,13:00,FERGCC_GT1_1, 30.08,N
02/02/2022,13:00,FERGCC_GT2_3, 30.08,N
02/02/2022,13:00,FERGCC_ST1_5, 30.08,N
02/02/2022,13:00,FERMI_ALL, 37.67,N
02/02/2022,13:00,FLCNS_CC1, 22.39,N
02/02/2022,13:00,FLCNS_UNIT1, 22.39,N
02/02/2022,13:00,FLCNS_UNIT2, 22.39,N
02/02/2022,13:00,FLCNS_UNIT3, 22.39,N
02/02/2022,13:00,FLOWERII_RN, 30.48,N
02/02/2022,13:00,FLTBES1, 30.48,N
02/02/2022,13:00,FLTCK_SSI, 26.94,N
02/02/2022,13:00,FLUVANNA_1_2, 30.37,N
02/02/2022,13:00,FLVABES1_ESR, 30.48,N
02/02/2022,13:00,FOARDCTY_ALL, 28.05,N
02/02/2022,13:00,FORMOSA_CC1, 24.46,N
02/02/2022,13:00,FORMOSA_CC2, 24.46,N
02/02/2022,13:00,FORMOSA_PUN1, 24.46,N
02/02/2022,13:00,FORMOSA_PUN2, 24.46,N
02/02/2022,13:00,FO_FORMOSA11, 24.46,N
02/02/2022,13:00,FO_FORMOSA12, 24.46,N
02/02/2022,13:00,FO_FORMOSG1, 24.46,N
02/02/2022,13:00,FO_FORMOSG10, 24.46,N
02/02/2022,13:00,FO_FORMOSG13, 24.46,N
02/02/2022,13:00,FO_FORMOSG14, 24.46,N
02/02/2022,13:00,FO_FORMOSG15, 24.46,N
02/02/2022,13:00,FO_FORMOSG2, 24.46,N
02/02/2022,13:00,FO_FORMOSG3, 24.46,N
02/02/2022,13:00,FO_FORMOSG4, 24.46,N
02/02/2022,13:00,FO_FORMOSG5, 24.46,N
02/02/2022,13:00,FO_FORMOSG6, 24.46,N
02/02/2022,13:00,FO_FORMOSG7, 24.46,N
02/02/2022,13:00,FO_FORMOSG8, 24.46,N
02/02/2022,13:00,FO_FORMOSG9, 24.46,N
02/02/2022,13:00,FPPYD_FPP_G1, 26.26,N
02/02/2022,13:00,FPPYD_FPP_G2, 26.26,N
02/02/2022,13:00,FPPYD_FPP_G3, 26.26,N
02/02/2022,13:00,FREC_1_CCU, 31.25,N
02/02/2022,13:00,FREC_2_CCU, 31.23,N
02/02/2022,13:00,FREC_CC1, 31.25,N
02/02/2022,13:00,FREC_CC2, 31.23,N
02/02/2022,13:00,FRNYPP_1_CCU, 31.34,N
02/02/2022,13:00,FRNYPP_2_CCU, 31.34,N
02/02/2022,13:00,FRNYPP_CC1, 31.34,N
02/02/2022,13:00,FRNYPP_CC2, 31.34,N
02/02/2022,13:00,FTR_CC1, 30.06,N
02/02/2022,13:00,FTR_FTR_G1_4, 30.06,N
02/02/2022,13:00,FTWIND_UNIT1, 24.87,N
02/02/2022,13:00,FWLR_SLR_1, 30.96,N
02/02/2022,13:00,GALO_RN1, 27.17,N
02/02/2022,13:00,GAMBIT_RN, 28.66,N
02/02/2022,13:00,GBY_GT, 29.35,N
02/02/2022,13:00,GID_GIDEONG1, 33.77,N
02/02/2022,13:00,GID_GIDEONG2, 33.77,N
02/02/2022,13:00,GID_GIDEONG3, 33.77,N
02/02/2022,13:00,GOA_GOATWIND, 26.64,N
02/02/2022,13:00,GPASTURE_ALL, 27.49,N
02/02/2022,13:00,GRANDVW1_A_B, 28.2,N
02/02/2022,13:00,GREASWOD_ALL, 30.45,N
02/02/2022,13:00,GRIF_TRL_RN, 28.11,N
02/02/2022,13:00,GRSES_UNIT1, 26.91,N
02/02/2022,13:00,GRSES_UNIT2, 26.18,N
02/02/2022,13:00,GUADG_CC1, 29.76,N
02/02/2022,13:00,GUADG_CC2, 29.76,N
02/02/2022,13:00,GUADG_CCU1, 29.76,N
02/02/2022,13:00,GUADG_CCU2, 29.76,N
02/02/2022,13:00,GUNMTN_NODE, 37.3,N
02/02/2022,13:00,GWEC_G1, 24.8,N
02/02/2022,13:00,HAYSEN1_2, 29.9,N
02/02/2022,13:00,HAYSEN3_4, 29.9,N
02/02/2022,13:00,HB_BUSAVG, 28.13,N
02/02/2022,13:00,HB_HOUSTON, 29.19,N
02/02/2022,13:00,HB_HUBAVG, 27.29,N
02/02/2022,13:00,HB_NORTH, 30.53,N
02/02/2022,13:00,HB_PAN, 28.22,N
02/02/2022,13:00,HB_SOUTH, 22.76,N
02/02/2022,13:00,HB_WEST, 26.67,N
02/02/2022,13:00,HELIOS_RN, 42.31,N
02/02/2022,13:00,HHGT_KENDAL, 29.41,N
02/02/2022,13:00,HHOLLW2_WND1, 27.35,N
02/02/2022,13:00,HHOLLW3_WND1, 27.35,N
02/02/2022,13:00,HHOLLW4_WND1, 27.35,N
02/02/2022,13:00,HICK_G1_G2, 28.07,N
02/02/2022,13:00,HI_LONE_ALL, 28.07,N
02/02/2022,13:00,HLSES_UNIT3, 32.36,N
02/02/2022,13:00,HLSES_UNIT4, 32.36,N
02/02/2022,13:00,HLSES_UNIT5, 32.36,N
02/02/2022,13:00,HOLSTEIN_ALL, 26.87,N
02/02/2022,13:00,HORSCR_RN, 30.79,N
02/02/2022,13:00,HORSECRK_RN, 28.03,N
02/02/2022,13:00,HOVEY_GEN, 30.49,N
02/02/2022,13:00,HRBESS_BESS, 30.5,N
02/02/2022,13:00,HRFDWIND_ALL, 28.26,N
02/02/2022,13:00,HWF_HWFG1, 26.62,N
02/02/2022,13:00,H_HOLLO_WND1, 27.35,N
02/02/2022,13:00,IMP_RN1, 30.52,N
02/02/2022,13:00,INDNENR_1_RN, 31.19,N
02/02/2022,13:00,INDNENR_2_RN, 30.89,N
02/02/2022,13:00,INDNNWP_RN, 31.07,N
02/02/2022,13:00,INDN_INDNNWP, 31.07,N
02/02/2022,13:00,IND_INADALE1, 27.03,N
02/02/2022,13:00,INGLCOSW_CC1, 16.92,N
02/02/2022,13:00,INGLCOSW_STG, 16.92,N
02/02/2022,13:00,INGLCOS_CTG1, 16.92,N
02/02/2022,13:00,INGLCOS_CTG2, 16.92,N
02/02/2022,13:00,INGLCO_PUN1, 16.92,N
02/02/2022,13:00,INGLCO_PUN2, 16.92,N
02/02/2022,13:00,INGLCO_PUN3, 16.92,N
02/02/2022,13:00,INKS_INKS_G1, 32.12,N
02/02/2022,13:00,IN_INDNENR, 31.19,N
02/02/2022,13:00,IN_INDNENR_2, 30.89,N
02/02/2022,13:00,JACKCNTY_CC1, 27.93,N
02/02/2022,13:00,JACKCNTY_CT1, 27.93,N
02/02/2022,13:00,JACKCNTY_CT2, 27.93,N
02/02/2022,13:00,JACKCNTY_STG, 27.93,N
02/02/2022,13:00,JCKCNTY2_CC1, 26.18,N
02/02/2022,13:00,JCKCNTY2_CT3, 26.18,N
02/02/2022,13:00,JCKCNTY2_CT4, 26.18,N
02/02/2022,13:00,JCKCNTY2_ST2, 26.18,N
02/02/2022,13:00,JC_BAT_RN, 30.11,N
02/02/2022,13:00,JUNO_ALL, 29.35,N
02/02/2022,13:00,KARAKAW1_1, 13.72,N
02/02/2022,13:00,KARAKAW2_1, 13.72,N
02/02/2022,13:00,KEECHI_U1, 27.93,N
02/02/2022,13:00,KELAMSL_U1, 31.3,N
02/02/2022,13:00,KEO_KEO_SM1, 30.79,N
02/02/2022,13:00,KINGE_ALL, 30.63,N
02/02/2022,13:00,KINGW_ALL, 31.12,N
02/02/2022,13:00,KING_KINGNE, 30.63,N
02/02/2022,13:00,KING_KINGNW, 31.12,N
02/02/2022,13:00,KING_KINGSE, 30.63,N
02/02/2022,13:00,KING_KINGSW, 31.12,N
02/02/2022,13:00,KMCHI_CC1, 30.37,N
02/02/2022,13:00,KMCHI_CC2, 30.37,N
02/02/2022,13:00,LAMESASLR_G, 34.27,N
02/02/2022,13:00,LAPETUS_U1, 31.25,N
02/02/2022,13:00,LARDVFTN_G4, 2.79,N
02/02/2022,13:00,LARDVFTN_G5, 2.79,N
02/02/2022,13:00,LASSO_GEN, 30.55,N
02/02/2022,13:00,LEG_LEG_G1, 30.77,N
02/02/2022,13:00,LEG_LEG_G2, 30.77,N
02/02/2022,13:00,LEONLCPCT1_2, 31.11,N
02/02/2022,13:00,LEONLCPCT3_4, 31.11,N
02/02/2022,13:00,LGDRAW_S_ALL, 29.35,N
02/02/2022,13:00,LGD_LANGFORD, 29.38,N
02/02/2022,13:00,LGE_CC1, 16.92,N
02/02/2022,13:00,LGE_LGE_GT1, 16.92,N
02/02/2022,13:00,LGE_LGE_GT2, 16.92,N
02/02/2022,13:00,LGE_LGE_STG, 16.92,N
02/02/2022,13:00,LGE_PUN1, 16.92,N
02/02/2022,13:00,LGE_PUN2, 16.92,N
02/02/2022,13:00,LGW_UNIT_ALL, 24.8,N
02/02/2022,13:00,LHM_CVC_G4, 29.32,N
02/02/2022,13:00,LHM_PUN1, 29.32,N
02/02/2022,13:00,LHM_PUN2, 29.32,N
02/02/2022,13:00,LHORN_N_U1_2, 28.22,N
02/02/2022,13:00,LHSES_UNIT1, 31.27,N
02/02/2022,13:00,LHSES_UNIT2, 31.27,N
02/02/2022,13:00,LILY_RN, 31.28,N
02/02/2022,13:00,LMAJADAS_ALL, -18.07,N
02/02/2022,13:00,LNCRK_ALL, 26.72,N
02/02/2022,13:00,LONEWOLF_ALL, 25.34,N
02/02/2022,13:00,LOSTPI_CC1, 25.89,N
02/02/2022,13:00,LOS_LOSTPGT1, 25.89,N
02/02/2022,13:00,LOS_LOSTPGT2, 25.89,N
02/02/2022,13:00,LOS_LOSTPST1, 25.89,N
02/02/2022,13:00,LPCCS_CC1, 30.46,N
02/02/2022,13:00,LPCCS_CC2, 30.46,N
02/02/2022,13:00,LPCCS_CT11, 30.46,N
02/02/2022,13:00,LPCCS_CT12, 30.46,N
02/02/2022,13:00,LPCCS_CT21, 30.46,N
02/02/2022,13:00,LPCCS_CT22, 30.46,N
02/02/2022,13:00,LPCCS_UNIT1, 30.46,N
02/02/2022,13:00,LPCCS_UNIT2, 30.46,N
02/02/2022,13:00,LV1A_LV1B, -18.95,N
02/02/2022,13:00,LV3_UNIT1, 0,N
02/02/2022,13:00,LV4_UNIT_1, 0,N
02/02/2022,13:00,LV5_UNIT1, -17.74,N
02/02/2022,13:00,LZ_AEN, 30.62,N
02/02/2022,13:00,LZ_CPS, 30.25,N
02/02/2022,13:00,LZ_HOUSTON, 29.12,N
02/02/2022,13:00,LZ_LCRA, 29.91,N
02/02/2022,13:00,LZ_NORTH, 30.78,N
02/02/2022,13:00,LZ_RAYBN, 30.78,N
02/02/2022,13:00,LZ_SOUTH, 17.95,N
02/02/2022,13:00,LZ_WEST, 31.67,N
02/02/2022,13:00,MADERO_RN, -17.04,N
02/02/2022,13:00,MARBFA, 30.24,N
02/02/2022,13:00,MARIAH_ALL, 28.26,N
02/02/2022,13:00,MAR_MARSFOG1, 30.42,N
02/02/2022,13:00,MAR_MARSFOG2, 30.42,N
02/02/2022,13:00,MAR_MARSFOG3, 30.42,N
02/02/2022,13:00,MASSENGL_CC1, 28.64,N
02/02/2022,13:00,MASSENGL_G6, 28.68,N
02/02/2022,13:00,MASSENGL_G7, 28.68,N
02/02/2022,13:00,MASSENGL_G8, 28.59,N
02/02/2022,13:00,MAVCRK_W_ALL, 27.17,N
02/02/2022,13:00,MCDLD_FCSBW1, 37.44,N
02/02/2022,13:00,MCSES_UNIT6, 38.39,N
02/02/2022,13:00,MCSES_UNIT7, 38.39,N
02/02/2022,13:00,MCSES_UNIT8, 38.39,N
