DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/19/2022,12:00,SDSES_PUN2, 68.25,N
06/19/2022,12:00,SDSES_PUN3, 68.25,N
06/19/2022,12:00,SDSES_PUN4, 68.25,N
06/19/2022,12:00,SENATEWD_1, 65.27,N
06/19/2022,12:00,SGM_SIGNALMT, 66.17,N
06/19/2022,12:00,SGSA_DGR, 65.43,N
06/19/2022,12:00,SHAFFER_ALL, 71.23,N
06/19/2022,12:00,SHANNONW_RN, 65.26,N
06/19/2022,12:00,SILASRAY_CC1, 71.2,N
06/19/2022,12:00,SIL_SILAS_10, 71.2,N
06/19/2022,12:00,SIL_SILAS_6, 71.2,N
06/19/2022,12:00,SIL_SILAS_9, 71.2,N
06/19/2022,12:00,SIRIUS_UNIT1, 65.65,N
06/19/2022,12:00,SJS_SJS_G1, 97.93,N
06/19/2022,12:00,SJS_SJS_G2, 97.93,N
06/19/2022,12:00,SKY1, 71.89,N
06/19/2022,12:00,SLCN_ESS_ALL, 68.76,N
06/19/2022,12:00,SLTFRK_UN1_2, 64.89,N
06/19/2022,12:00,SL_PUN1, 95.25,N
06/19/2022,12:00,SL_PUN2, 95.25,N
06/19/2022,12:00,SL_SL_G1, 95.27,N
06/19/2022,12:00,SL_SL_G2, 95.27,N
06/19/2022,12:00,SL_SL_G3, 95.27,N
06/19/2022,12:00,SL_SL_G4, 95.27,N
06/19/2022,12:00,SNY_BESS_RN, 65.72,N
06/19/2022,12:00,SOLARA_UNIT1, 65.6,N
06/19/2022,12:00,SPARTA_ALL, 70.67,N
06/19/2022,12:00,SPLAIN1_RN, 64.92,N
06/19/2022,12:00,SPLAIN2_RN, 64.92,N
06/19/2022,12:00,SPNC_SPNCE_4, 64.99,N
06/19/2022,12:00,SPNC_SPNCE_5, 64.99,N
06/19/2022,12:00,SPTX12B_RN, 65.64,N
06/19/2022,12:00,SRWE1_UNIT1, 65.65,N
06/19/2022,12:00,SSPURT_WIND1, 64.91,N
06/19/2022,12:00,STEAM_ENG123, 64.8,N
06/19/2022,12:00,STEA_STEAM_1, 64.8,N
06/19/2022,12:00,STEA_STEAM_2, 64.8,N
06/19/2022,12:00,STEA_STEAM_3, 64.8,N
06/19/2022,12:00,STELLA_RN, 71.22,N
06/19/2022,12:00,STP_STP_G1, 73.49,N
06/19/2022,12:00,STP_STP_G2, 73.49,N
06/19/2022,12:00,STRATEGC_RN, 64.57,N
06/19/2022,12:00,STWF_T1, 65.72,N
06/19/2022,12:00,SWEC_G1, 66.96,N
06/19/2022,12:00,SWEETWN2_2_4, 65.66,N
06/19/2022,12:00,SWEETWN3_3, 65.66,N
06/19/2022,12:00,SWEETWND_1, 65.66,N
06/19/2022,12:00,SWOOSE1_U1, 65.24,N
06/19/2022,12:00,SWOOSEII_RN, 65.24,N
06/19/2022,12:00,SWTWN4_WND45, 65.66,N
06/19/2022,12:00,SWT_BESS_RN, 65.73,N
06/19/2022,12:00,S_HILLS_RN, 65.46,N
06/19/2022,12:00,TAHOKA_ALL, 65.61,N
06/19/2022,12:00,TAV_RN, 77.6,N
06/19/2022,12:00,TAYGETE2_ALL, 65.38,N
06/19/2022,12:00,TAYGETE_ALL, 65.38,N
06/19/2022,12:00,TC_PUN1, 69.4,N
06/19/2022,12:00,TC_PUN2, 69.4,N
06/19/2022,12:00,TC_TCHP1, 69.4,N
06/19/2022,12:00,TEN_CC1, 65.25,N
06/19/2022,12:00,TEN_CT1_STG, 65.25,N
06/19/2022,12:00,TGCCS_ALL, 64.5,N
06/19/2022,12:00,TGCCS_CC1, 64.5,N
06/19/2022,12:00,TGF_TGFGT, 76.46,N
06/19/2022,12:00,TGW_T1_T2, 71.22,N
06/19/2022,12:00,THW_1_CCU, 81.69,N
06/19/2022,12:00,THW_2_CCU, 81.69,N
06/19/2022,12:00,THW_CC1, 81.69,N
06/19/2022,12:00,THW_CC2, 81.69,N
06/19/2022,12:00,THW_THWGT5X, 82.26,N
06/19/2022,12:00,THW_THWGT_1, 96.8,N
06/19/2022,12:00,TI_SOLAR_ALL, 65.26,N
06/19/2022,12:00,TKWSW_CHAMP, 65.6,N
06/19/2022,12:00,TKWSW_ROSCOE, 65.6,N
06/19/2022,12:00,TNP_TNP_O_1, 64.76,N
06/19/2022,12:00,TNP_TNP_O_2, 64.76,N
06/19/2022,12:00,TNSKA_CC1, 64.86,N
06/19/2022,12:00,TNSKA_CCU, 64.86,N
06/19/2022,12:00,TOPAZ_ALL, 110.3,N
06/19/2022,12:00,TORR_ALL, 71.03,N
06/19/2022,12:00,TOYAH_RN, 65.43,N
06/19/2022,12:00,TRENT_TRENT, 65.72,N
06/19/2022,12:00,TRINITY_ALL, 65.32,N
06/19/2022,12:00,TRIPBUT1_RN, 59.97,N
06/19/2022,12:00,TRSES_UNIT6, 64.92,N
06/19/2022,12:00,TRUENO_ALL, 71.2,N
06/19/2022,12:00,TRUSGILL_RN, 65.41,N
06/19/2022,12:00,TTRSW_RN, 64.84,N
06/19/2022,12:00,TTWEC_G1, 65.79,N
06/19/2022,12:00,TXCTY_CC1, 110.14,N
06/19/2022,12:00,TXCTY_CTA, 110.14,N
06/19/2022,12:00,TXCTY_CTB, 110.14,N
06/19/2022,12:00,TXCTY_CTC, 110.14,N
06/19/2022,12:00,TXCTY_ST, 110.14,N
06/19/2022,12:00,TYLRWIND_RN, 65.04,N
06/19/2022,12:00,T_CK_GT2_RN, 65.53,N
06/19/2022,12:00,T_CK_GT3_RN, 65.53,N
06/19/2022,12:00,UCC_COG_PUN2, 110.14,N
06/19/2022,12:00,UCC_UCC_C_2, 110.14,N
06/19/2022,12:00,VANCOURT_RN, 71.2,N
06/19/2022,12:00,VENADO_ALL, 71.17,N
06/19/2022,12:00,VERAWIND_ALL, 65.41,N
06/19/2022,12:00,VERTIGO_UN1, 65.42,N
06/19/2022,12:00,VICTORIA_CC1, 71.66,N
06/19/2022,12:00,VICTPORT_ALL, 71.71,N
06/19/2022,12:00,VICTPORT_RN, 71.71,N
06/19/2022,12:00,VIC_VICTORG5, 71.66,N
06/19/2022,12:00,VIC_VICTORG6, 71.66,N
06/19/2022,12:00,VISION_RN, 64.47,N
06/19/2022,12:00,VLSES_UNIT3, 64.87,N
06/19/2022,12:00,VORT_ALL_RN, 65.36,N
06/19/2022,12:00,WAKEWE_ALL, 65.46,N
06/19/2022,12:00,WAP_WAPGT_1, 78.7,N
06/19/2022,12:00,WAP_WAP_G1, 78.7,N
06/19/2022,12:00,WAP_WAP_G2, 78.7,N
06/19/2022,12:00,WAP_WAP_G3, 78.74,N
06/19/2022,12:00,WAP_WAP_G4, 78.74,N
06/19/2022,12:00,WAP_WAP_G5, 78.7,N
06/19/2022,12:00,WAP_WAP_G6, 75.55,N
06/19/2022,12:00,WAP_WAP_G7, 75.55,N
06/19/2022,12:00,WAP_WAP_G8, 77.21,N
06/19/2022,12:00,WAYMARK_RN, 65.6,N
06/19/2022,12:00,WCPP_CC1, 65.22,N
06/19/2022,12:00,WCPP_CT1, 65.22,N
06/19/2022,12:00,WCPP_CT2, 65.22,N
06/19/2022,12:00,WCPP_ST1, 65.22,N
06/19/2022,12:00,WEBBER_WS_T1, 69.36,N
06/19/2022,12:00,WEC_WECG1, 65.57,N
06/19/2022,12:00,WES_ALL, 77.49,N
06/19/2022,12:00,WFCOGEN_13, 65.31,N
06/19/2022,12:00,WFCOGEN_24, 65.31,N
06/19/2022,12:00,WFCOGEN_CC1, 65.31,N
06/19/2022,12:00,WGU_RN, 77.75,N
06/19/2022,12:00,WHCCS2_4, 65.17,N
06/19/2022,12:00,WHCCS2_5_6, 65.17,N
06/19/2022,12:00,WHCCS2_CC2, 65.17,N
06/19/2022,12:00,WHCCS_CC1, 65.17,N
06/19/2022,12:00,WHCCS_CT1_ST, 65.17,N
06/19/2022,12:00,WHCCS_CT2, 65.17,N
06/19/2022,12:00,WHITE_PT_UN1, 71.37,N
06/19/2022,12:00,WHMESA_U1, 65.89,N
06/19/2022,12:00,WHTTAIL_WR1, 65.07,N
06/19/2022,12:00,WH_WIND_ALL, 65.53,N
06/19/2022,12:00,WILDWIND_ALL, 65.03,N
06/19/2022,12:00,WIPOPA_1_2, 70.45,N
06/19/2022,12:00,WIPOPA_3_4, 70.45,N
06/19/2022,12:00,WIR_WIRTZ_G1, 68.29,N
06/19/2022,12:00,WIR_WIRTZ_G2, 68.29,N
06/19/2022,12:00,WL_RANCH_RN, 66.22,N
06/19/2022,12:00,WNDTS2_UNIT1, 65.34,N
06/19/2022,12:00,WND_WHITNEY, 66.02,N
06/19/2022,12:00,WOODWRD1_RN, 65.61,N
06/19/2022,12:00,WOODWRD2_RN, 65.61,N
06/19/2022,12:00,WOO_WOODWRD1, 65.61,N
06/19/2022,12:00,WOO_WOODWRD2, 65.62,N
06/19/2022,12:00,WOV_BESS_RN, 65.08,N
06/19/2022,12:00,WRSBES_BESS1, 65.27,N
06/19/2022,12:00,W_PECO_UNIT1, 65.25,N
06/19/2022,12:00,X443ESRN, 73.39,N
06/19/2022,13:00,AEEC, 81.1,N
06/19/2022,13:00,AJAXWIND_RN, 81.31,N
06/19/2022,13:00,ALGOD_ALL_RN, 87.07,N
06/19/2022,13:00,ALVIN_RN, 90.34,N
06/19/2022,13:00,AMADEUS_ALL, 81.21,N
06/19/2022,13:00,AMISTAD_ALL, 80.86,N
06/19/2022,13:00,AMOCOOIL_CC1, 130.25,N
06/19/2022,13:00,AMOCOOIL_CC2, 130.25,N
06/19/2022,13:00,AMOCO_PUN1, 130.25,N
06/19/2022,13:00,AMOCO_PUN2, 130.25,N
06/19/2022,13:00,AMO_AMOCO_1, 130.25,N
06/19/2022,13:00,AMO_AMOCO_2, 130.25,N
06/19/2022,13:00,AMO_AMOCO_5, 130.25,N
06/19/2022,13:00,AMO_AMOCO_G1, 130.25,N
06/19/2022,13:00,AMO_AMOCO_G2, 130.25,N
06/19/2022,13:00,AMO_AMOCO_G3, 130.25,N
06/19/2022,13:00,AMO_AMOCO_S1, 130.25,N
06/19/2022,13:00,AMO_AMOCO_S2, 130.25,N
06/19/2022,13:00,ANACACHO_ANA, 83.03,N
06/19/2022,13:00,ANCHOR_ALL, 81.26,N
06/19/2022,13:00,ANSON1_ALL, 81.23,N
06/19/2022,13:00,AQUI_ALL, 82.2,N
06/19/2022,13:00,ARAGORN_RN, 78.03,N
06/19/2022,13:00,ASTRA_RN, 79.45,N
06/19/2022,13:00,ATK_ATKINSG7, 96.59,N
06/19/2022,13:00,AUSTPL_ALL, 84.89,N
06/19/2022,13:00,AVIAT_ALL, 80.99,N
06/19/2022,13:00,AZURE_RN, 81.25,N
06/19/2022,13:00,AZ_ALL, 114.06,N
06/19/2022,13:00,BAC_RN_ALL, 129.27,N
06/19/2022,13:00,BAFFIN_ALL, 87.23,N
06/19/2022,13:00,BAIRDWND_ALL, 81.29,N
06/19/2022,13:00,BARROW_ALL, 77.74,N
06/19/2022,13:00,BASTEN_CC1, 85.28,N
06/19/2022,13:00,BASTEN_CCU, 85.28,N
06/19/2022,13:00,BATCAVE_RN, 81.43,N
06/19/2022,13:00,BBREEZE_1_2, 87.19,N
06/19/2022,13:00,BCATWD_WD_1, 81.38,N
06/19/2022,13:00,BCH_RN, 97.51,N
06/19/2022,13:00,BCK_RN, 92.99,N
06/19/2022,13:00,BIGSTAR_ALL, 85.72,N
06/19/2022,13:00,BLACKJAK_RN, 87.16,N
06/19/2022,13:00,BLSMT1_5_A_6, 81.27,N
06/19/2022,13:00,BLUEJAY_RN, 96.72,N
06/19/2022,13:00,BOOTLEG_UN1, 77.91,N
06/19/2022,13:00,BORDAS_345, 87.05,N
06/19/2022,13:00,BOSQUESW_CC1, 82.57,N
06/19/2022,13:00,BOSQUESW_CC2, 82.63,N
06/19/2022,13:00,BOSQ_BSQSU_5, 82.63,N
06/19/2022,13:00,BOSQ_BSQS_12, 82.63,N
06/19/2022,13:00,BOSQ_BSQS_34, 82.57,N
06/19/2022,13:00,BRANDON_RN, 81.05,N
06/19/2022,13:00,BRAUNIG_CC1, 83.81,N
06/19/2022,13:00,BRAUNIG_VHB1, 87.72,N
06/19/2022,13:00,BRAUNIG_VHB2, 87.72,N
06/19/2022,13:00,BRAUNIG_VHB3, 88.21,N
06/19/2022,13:00,BRAZ_WND_ALL, 81.16,N
06/19/2022,13:00,BRA_AVR1_CT2, 83.81,N
06/19/2022,13:00,BRA_AVR_CST1, 83.81,N
06/19/2022,13:00,BRHEIGHT_RN, 130.38,N
06/19/2022,13:00,BRIGHTSD_RN, 87.01,N
06/19/2022,13:00,BRISCOE_WIND, 79.47,N
06/19/2022,13:00,BRPANGLE_RN, 95.37,N
06/19/2022,13:00,BRPMAGNO_RN, 182.06,N
06/19/2022,13:00,BRP_BRAZ_RN, 95.56,N
06/19/2022,13:00,BRP_DIKN_RN, 147.06,N
06/19/2022,13:00,BRP_LOOP_RN, 87.84,N
06/19/2022,13:00,BRP_LOP1_RN, 87.13,N
06/19/2022,13:00,BRP_PBL1_RN, 88.4,N
06/19/2022,13:00,BRP_PBL2_RN, 88.4,N
06/19/2022,13:00,BRP_RN_UNIT1, 85.11,N
06/19/2022,13:00,BRP_SEMI_RN, -0.79,N
06/19/2022,13:00,BRP_SWNY_RN, 95.7,N
06/19/2022,13:00,BRP_ZPT1_RN, 87.11,N
06/19/2022,13:00,BRP_ZPT2_RN, 87.11,N
06/19/2022,13:00,BRTSW_BCW1, 81.64,N
06/19/2022,13:00,BR_VHB6CT5_6, 87.72,N
06/19/2022,13:00,BR_VHB6CT7_8, 87.72,N
06/19/2022,13:00,BSS_U1, 95.76,N
06/19/2022,13:00,BTE_BTE_G1, 109.93,N
06/19/2022,13:00,BTE_BTE_G2, 109.93,N
06/19/2022,13:00,BTE_BTE_G3, 109.93,N
06/19/2022,13:00,BTE_BTE_G4, 109.93,N
06/19/2022,13:00,BTE_CC1, 109.93,N
06/19/2022,13:00,BTE_PUN1, 109.93,N
06/19/2022,13:00,BTE_PUN2, 109.93,N
06/19/2022,13:00,BUCHAN_ALL, 83.04,N
06/19/2022,13:00,BUCKTHRN_RN, 82.4,N
06/19/2022,13:00,BUFF_GAP_ALL, 81.27,N
06/19/2022,13:00,BULLCRK_1_2, 80.95,N
06/19/2022,13:00,BVE_CC1, 94.42,N
06/19/2022,13:00,BVE_UNIT1, 94.42,N
06/19/2022,13:00,BVE_UNIT2, 94.42,N
06/19/2022,13:00,BVE_UNIT3, 94.42,N
06/19/2022,13:00,BYRDR_ES_ALL, 95.7,N
06/19/2022,13:00,BYU_BYU_1, 119.21,N
06/19/2022,13:00,BYU_BYU_12, 119.21,N
06/19/2022,13:00,BYU_BYU_34, 119.21,N
06/19/2022,13:00,BYU_BYU_G8, 119.25,N
06/19/2022,13:00,BYU_CC1, 119.21,N
06/19/2022,13:00,BYU_PUN1, 119.21,N
06/19/2022,13:00,BYU_PUN2, 119.21,N
06/19/2022,13:00,BYU_PUN3, 119.21,N
06/19/2022,13:00,BYU_PUN4, 119.21,N
06/19/2022,13:00,B_DAVIS_3, 87.33,N
06/19/2022,13:00,B_DAVIS_4, 87.33,N
06/19/2022,13:00,B_DAVIS_CC1, 87.33,N
06/19/2022,13:00,B_D_B_DAVIG1, 87.33,N
06/19/2022,13:00,B_D_B_DAVIG2, 87.33,N
06/19/2022,13:00,CABEZON_ALL, 87.06,N
06/19/2022,13:00,CALAVER_JKS1, 84.67,N
06/19/2022,13:00,CALAVER_JKS2, 84.67,N
06/19/2022,13:00,CALAVER_JTD1, 87.54,N
06/19/2022,13:00,CALAVER_JTD2, 87.54,N
06/19/2022,13:00,CALAVER_OWS1, 87.85,N
06/19/2022,13:00,CALAVER_OWS2, 87.85,N
06/19/2022,13:00,CALHOUN_ALL, 88.38,N
06/19/2022,13:00,CALLAHA_WND1, 81.33,N
06/19/2022,13:00,CAL_CALGT1, 115.14,N
06/19/2022,13:00,CAL_CALSTG1, 115.14,N
06/19/2022,13:00,CAL_CC1, 115.14,N
06/19/2022,13:00,CAL_PUN1, 115.14,N
06/19/2022,13:00,CAL_PUN2, 115.14,N
06/19/2022,13:00,CAMWIND_RN, 87.16,N
06/19/2022,13:00,CAPRIDG4_CR4, 80.99,N
06/19/2022,13:00,CAPRIDGE_ALL, 80.99,N
06/19/2022,13:00,CARBN_BSP_1, 81.79,N
06/19/2022,13:00,CASL_GAP_UN1, 77.5,N
06/19/2022,13:00,CATARINA_B1, 88.09,N
06/19/2022,13:00,CBECII_1, 91.62,N
06/19/2022,13:00,CBECII_2, 91.62,N
06/19/2022,13:00,CBECII_89, 91.62,N
06/19/2022,13:00,CBECII_CC3, 91.62,N
06/19/2022,13:00,CBECII_CT7, 91.62,N
06/19/2022,13:00,CBEC_ALL, 97.81,N
06/19/2022,13:00,CBEC_CC1, 97.81,N
06/19/2022,13:00,CBEC_CC2, 97.81,N
06/19/2022,13:00,CBY4_ALL, 110.51,N
06/19/2022,13:00,CBY4_CC1, 110.51,N
06/19/2022,13:00,CBY_CBY_G1, 111.2,N
06/19/2022,13:00,CBY_CBY_G2, 112.08,N
06/19/2022,13:00,CCEC_CC1, 87.35,N
06/19/2022,13:00,CCEC_GT1, 87.35,N
06/19/2022,13:00,CCEC_GT2, 87.35,N
06/19/2022,13:00,CCEC_PUN1, 87.35,N
06/19/2022,13:00,CCEC_PUN2, 87.35,N
06/19/2022,13:00,CCEC_ST1, 87.35,N
06/19/2022,13:00,CEDROHI_CHW1, 87.07,N
06/19/2022,13:00,CEDRVALE_RN, 78,N
06/19/2022,13:00,CFLATS_UNIT, 81.61,N
06/19/2022,13:00,CHALUP_ALL, 87.21,N
06/19/2022,13:00,CHAMON_UN1, 107.69,N
06/19/2022,13:00,CHAMON_UN2, 107.69,N
06/19/2022,13:00,CHEDPW_GT2, 104.98,N
06/19/2022,13:00,CHE_CC1, 105.03,N
06/19/2022,13:00,CHE_LYD, 105.06,N
06/19/2022,13:00,CHE_LYD2, 105.06,N
06/19/2022,13:00,CHE_PUN1, 105.06,N
06/19/2022,13:00,CHE_PUN2, 105.06,N
06/19/2022,13:00,CHISMGRD_RN, 81.41,N
06/19/2022,13:00,CITYVICT_ALL, 87.83,N
06/19/2022,13:00,CN_BRKS_UNT1, 79.46,N
06/19/2022,13:00,COL_COLETOG1, 87.2,N
06/19/2022,13:00,CONIGLIO_RN, 81.34,N
06/19/2022,13:00,CORAZON_RN, 86.99,N
06/19/2022,13:00,COTPLNS_RN, 79.45,N
06/19/2022,13:00,COTTON_PAP2, 87.42,N
06/19/2022,13:00,COYOTSPR_RN, 78,N
06/19/2022,13:00,CPSES_UNIT1, 81.52,N
06/19/2022,13:00,CPSES_UNIT2, 81.52,N
06/19/2022,13:00,CRANELL_ALL, 87.16,N
06/19/2022,13:00,CROSSETT_ALL, 77.65,N
06/19/2022,13:00,CSC_CSECG1_2, 81.16,N
06/19/2022,13:00,CVC_CC1, 104.99,N
06/19/2022,13:00,CVC_CVCG1_5, 104.99,N
06/19/2022,13:00,CVC_CVC_G2, 104.99,N
06/19/2022,13:00,CVC_CVC_G3, 104.99,N
06/19/2022,13:00,DAG_ALL, 96,N
06/19/2022,13:00,DANSBY_ALL, 95.93,N
06/19/2022,13:00,DC2SES_ALL, 81.65,N
06/19/2022,13:00,DC_E, 81.32,N
06/19/2022,13:00,DC_L, 87.09,N
06/19/2022,13:00,DC_N, 81.29,N
06/19/2022,13:00,DC_R, 87.15,N
06/19/2022,13:00,DC_S, 82.28,N
06/19/2022,13:00,DDPEC_CC1, 115.86,N
06/19/2022,13:00,DDPEC_GT1, 115.86,N
06/19/2022,13:00,DDPEC_GT2, 115.86,N
06/19/2022,13:00,DDPEC_GT3, 115.86,N
06/19/2022,13:00,DDPEC_GT4, 115.86,N
06/19/2022,13:00,DDPEC_GT6, 115.86,N
06/19/2022,13:00,DDPEC_ST1, 115.86,N
06/19/2022,13:00,DECKER_DPG1, 84.91,N
06/19/2022,13:00,DECKER_DPG2, 84.92,N
06/19/2022,13:00,DECKER_GT, 84.89,N
06/19/2022,13:00,DENISON_G1_2, 81.35,N
06/19/2022,13:00,DERMOTT_ALL, 81.14,N
06/19/2022,13:00,DIB_CC1, 115,N
06/19/2022,13:00,DIB_DIB_G1, 115,N
06/19/2022,13:00,DIB_DIB_G2, 115,N
06/19/2022,13:00,DIB_DIB_G3, 115,N
06/19/2022,13:00,DIB_DIB_G4, 115,N
06/19/2022,13:00,DIB_PUN1, 115,N
06/19/2022,13:00,DIB_PUN2, 115,N
06/19/2022,13:00,DOWGEN_PUN1, 90.62,N
06/19/2022,13:00,DOWGEN_PUN2, 90.62,N
06/19/2022,13:00,DOWGEN_PUN3, 90.62,N
06/19/2022,13:00,DOW_61_2_63, 90.62,N
06/19/2022,13:00,DOW_64, 90.62,N
06/19/2022,13:00,DOW_81_2_84, 90.62,N
06/19/2022,13:00,DOW_G37_G35, 90.62,N
06/19/2022,13:00,DOW_G66_ST65, 90.62,N
06/19/2022,13:00,DOW_G67, 90.62,N
06/19/2022,13:00,DOW_G96_ST95, 90.62,N
06/19/2022,13:00,DUKE_CC1, 87.16,N
06/19/2022,13:00,DUKE_GST1CCU, 87.16,N
06/19/2022,13:00,DUKE_GT2_CCU, 87.16,N
06/19/2022,13:00,DUP_PUN1, 87.91,N
06/19/2022,13:00,DUP_PUN2, 87.91,N
06/19/2022,13:00,DUP_PUN3, 87.91,N
06/19/2022,13:00,DUP_PUN4, 87.91,N
06/19/2022,13:00,ECLIPSE_UN1, 82.81,N
06/19/2022,13:00,ELB_ELBCREEK, 80.64,N
06/19/2022,13:00,ELECTRAW_1_2, 81.29,N
06/19/2022,13:00,ELS_RN_1, 81.55,N
06/19/2022,13:00,EL_RAYO_ALL, 87.19,N
06/19/2022,13:00,ENAS_ENA1, 81.2,N
06/19/2022,13:00,ENDPARK_ESS1, 81.15,N
06/19/2022,13:00,ERSL_RN, 87.1,N
06/19/2022,13:00,ETCCS_CC1, 81.54,N
06/19/2022,13:00,ETCCS_CCU, 81.54,N
06/19/2022,13:00,EUNICE_ALL, 76.79,N
06/19/2022,13:00,EXGNSND_RN, 87.11,N
06/19/2022,13:00,EXGNWTL_1, 87.07,N
06/19/2022,13:00,EXN_14, 111.75,N
06/19/2022,13:00,EXN_1_3, 111.75,N
06/19/2022,13:00,EXN_4, 111.75,N
06/19/2022,13:00,EXN_8, 111.75,N
06/19/2022,13:00,EXN_9_13, 111.75,N
06/19/2022,13:00,EXN_PUN1, 111.75,N
06/19/2022,13:00,EXN_PUN2, 111.75,N
06/19/2022,13:00,EXN_PUN3, 111.75,N
06/19/2022,13:00,E_BLACK_RN, 84.68,N
06/19/2022,13:00,FAL_FALCONG1, 87.13,N
06/19/2022,13:00,FAL_FALCONG2, 87.13,N
06/19/2022,13:00,FAL_FALCONG3, 87.13,N
06/19/2022,13:00,FAULKNER_RN, 78,N
06/19/2022,13:00,FEGC_RN, 95.46,N
06/19/2022,13:00,FERGCC_CC1, 82.47,N
06/19/2022,13:00,FERGCC_GT1_1, 82.47,N
06/19/2022,13:00,FERGCC_GT2_3, 82.47,N
06/19/2022,13:00,FERGCC_ST1_5, 82.47,N
06/19/2022,13:00,FERMI_ALL, 82.28,N
06/19/2022,13:00,FLCNS_CC1, 80.55,N
06/19/2022,13:00,FLCNS_UNIT1, 80.55,N
06/19/2022,13:00,FLCNS_UNIT2, 80.55,N
06/19/2022,13:00,FLCNS_UNIT3, 80.55,N
06/19/2022,13:00,FLOWERII_RN, 77.95,N
06/19/2022,13:00,FLTBES1, 77.95,N
06/19/2022,13:00,FLTCK_SSI, 82.42,N
06/19/2022,13:00,FLUVANNA_1_2, 81.15,N
06/19/2022,13:00,FLVABES1_ESR, 77.95,N
06/19/2022,13:00,FOARDCTY_ALL, 81.22,N
06/19/2022,13:00,FORMOSA_CC1, 88.46,N
06/19/2022,13:00,FORMOSA_CC2, 88.46,N
06/19/2022,13:00,FORMOSA_PUN1, 88.46,N
06/19/2022,13:00,FORMOSA_PUN2, 88.46,N
06/19/2022,13:00,FOXTROT_ALL, 86.49,N
06/19/2022,13:00,FO_FORMOSA11, 88.46,N
06/19/2022,13:00,FO_FORMOSA12, 88.46,N
06/19/2022,13:00,FO_FORMOSG1, 88.46,N
06/19/2022,13:00,FO_FORMOSG10, 88.46,N
06/19/2022,13:00,FO_FORMOSG13, 88.46,N
06/19/2022,13:00,FO_FORMOSG14, 88.46,N
06/19/2022,13:00,FO_FORMOSG15, 88.46,N
06/19/2022,13:00,FO_FORMOSG2, 88.46,N
06/19/2022,13:00,FO_FORMOSG3, 88.46,N
06/19/2022,13:00,FO_FORMOSG4, 88.46,N
06/19/2022,13:00,FO_FORMOSG5, 88.46,N
06/19/2022,13:00,FO_FORMOSG6, 88.46,N
06/19/2022,13:00,FO_FORMOSG7, 88.46,N
06/19/2022,13:00,FO_FORMOSG8, 88.46,N
06/19/2022,13:00,FO_FORMOSG9, 88.46,N
06/19/2022,13:00,FPPYD_FPP_G1, 85.08,N
06/19/2022,13:00,FPPYD_FPP_G2, 85.08,N
06/19/2022,13:00,FPPYD_FPP_G3, 85.12,N
06/19/2022,13:00,FREC_1_CCU, 82,N
06/19/2022,13:00,FREC_2_CCU, 79.22,N
06/19/2022,13:00,FREC_CC1, 82,N
06/19/2022,13:00,FREC_CC2, 79.22,N
06/19/2022,13:00,FRNYPP_1_CCU, 81.28,N
06/19/2022,13:00,FRNYPP_2_CCU, 81.28,N
06/19/2022,13:00,FRNYPP_CC1, 81.28,N
06/19/2022,13:00,FRNYPP_CC2, 81.28,N
06/19/2022,13:00,FTR_CC1, 102.17,N
06/19/2022,13:00,FTR_FTR_G1_4, 102.17,N
06/19/2022,13:00,FTWIND_UNIT1, 81.09,N
06/19/2022,13:00,FWLR_SLR_1, 77.7,N
06/19/2022,13:00,GALO_RN1, 81.35,N
06/19/2022,13:00,GAMBIT_RN, 95.37,N
06/19/2022,13:00,GBY_GT, 102.46,N
06/19/2022,13:00,GID_GIDEONG1, 84.92,N
06/19/2022,13:00,GID_GIDEONG2, 84.92,N
06/19/2022,13:00,GID_GIDEONG3, 84.92,N
06/19/2022,13:00,GOA_GOATWIND, 80.97,N
06/19/2022,13:00,GPASTURE_ALL, 81.27,N
06/19/2022,13:00,GRANDVW1_A_B, 79.47,N
06/19/2022,13:00,GREASWOD_ALL, 77.87,N
06/19/2022,13:00,GRIF_TRL_RN, 81.24,N
06/19/2022,13:00,GRSES_UNIT1, 81.43,N
06/19/2022,13:00,GRSES_UNIT2, 81.33,N
06/19/2022,13:00,GUADG_CC1, 86.27,N
06/19/2022,13:00,GUADG_CC2, 86.27,N
06/19/2022,13:00,GUADG_CCU1, 86.27,N
06/19/2022,13:00,GUADG_CCU2, 86.27,N
06/19/2022,13:00,GUNMTN_NODE, 81.5,N
06/19/2022,13:00,GWEC_G1, 82.35,N
06/19/2022,13:00,HAYSEN1_2, 63.22,N
06/19/2022,13:00,HAYSEN3_4, 63.22,N
06/19/2022,13:00,HB_BUSAVG, 85.13,N
06/19/2022,13:00,HB_HOUSTON, 102.39,N
06/19/2022,13:00,HB_HUBAVG, 87.36,N
06/19/2022,13:00,HB_NORTH, 81.6,N
06/19/2022,13:00,HB_PAN, 79.62,N
06/19/2022,13:00,HB_SOUTH, 85.06,N
06/19/2022,13:00,HB_WEST, 80.4,N
06/19/2022,13:00,HELIOS_RN, 84.23,N
06/19/2022,13:00,HHGT_KENDAL, 77.2,N
06/19/2022,13:00,HHOLLW2_WND1, 81.27,N
06/19/2022,13:00,HHOLLW3_WND1, 81.27,N
06/19/2022,13:00,HHOLLW4_WND1, 81.27,N
06/19/2022,13:00,HICK_G1_G2, 78.48,N
06/19/2022,13:00,HI_LONEB_RN1, 78.14,N
