DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/17/2024,10:00,UCC_UCC_C_2, 14.83,N
06/17/2024,10:00,VANCOURT_RN, 20.53,N
06/17/2024,10:00,VENADO_ALL, 20.84,N
06/17/2024,10:00,VERAWIND_ALL, -1.6,N
06/17/2024,10:00,VERTIGO_UN1, -1.72,N
06/17/2024,10:00,VICTORIA_CC1, 18.9,N
06/17/2024,10:00,VICTPORT_RN, 18.87,N
06/17/2024,10:00,VIC_VICTORG5, 18.9,N
06/17/2024,10:00,VIC_VICTORG6, 18.9,N
06/17/2024,10:00,VISION_RN, 9.54,N
06/17/2024,10:00,VLSES_UNIT3, 8.53,N
06/17/2024,10:00,VORT_ALL_RN, -1.52,N
06/17/2024,10:00,WAKEWE_ALL, -1.88,N
06/17/2024,10:00,WAP_WAPGT_1, 14.86,N
06/17/2024,10:00,WAP_WAP_G1, 14.86,N
06/17/2024,10:00,WAP_WAP_G2, 14.86,N
06/17/2024,10:00,WAP_WAP_G3, 14.83,N
06/17/2024,10:00,WAP_WAP_G4, 14.83,N
06/17/2024,10:00,WAP_WAP_G5, 14.86,N
06/17/2024,10:00,WAP_WAP_G6, 14.97,N
06/17/2024,10:00,WAP_WAP_G7, 14.97,N
06/17/2024,10:00,WAP_WAP_G8, 15.01,N
06/17/2024,10:00,WAYMARK_RN, -4.97,N
06/17/2024,10:00,WCPP_CC1, 7.96,N
06/17/2024,10:00,WCPP_CT1, 7.96,N
06/17/2024,10:00,WCPP_CT2, 7.96,N
06/17/2024,10:00,WCPP_ST1, 7.96,N
06/17/2024,10:00,WEBBER_WS_T1, 19.36,N
06/17/2024,10:00,WEC_WECG1, -1.47,N
06/17/2024,10:00,WES_ALL, 15.36,N
06/17/2024,10:00,WFCOGEN_13, -0.95,N
06/17/2024,10:00,WFCOGEN_24, -0.95,N
06/17/2024,10:00,WFCOGEN_CC1, -0.95,N
06/17/2024,10:00,WFTANK_ESS1, 21.14,N
06/17/2024,10:00,WGU_RN, 15.25,N
06/17/2024,10:00,WHCCS2_4, 8.17,N
06/17/2024,10:00,WHCCS2_5_6, 8.17,N
06/17/2024,10:00,WHCCS2_CC2, 8.17,N
06/17/2024,10:00,WHCCS_CC1, 8.17,N
06/17/2024,10:00,WHCCS_CT1_ST, 8.17,N
06/17/2024,10:00,WHCCS_CT2, 8.17,N
06/17/2024,10:00,WHITE_PT_UN1, 19.85,N
06/17/2024,10:00,WHMESA_U1, -6.08,N
06/17/2024,10:00,WHTTAIL_WR1, 6.53,N
06/17/2024,10:00,WH_WIND_ALL, -2.28,N
06/17/2024,10:00,WIG_BESS_RN, 8.69,N
06/17/2024,10:00,WILDWIND_ALL, 8.24,N
06/17/2024,10:00,WIPOPA_1_2, 18.76,N
06/17/2024,10:00,WIPOPA_3_4, 18.76,N
06/17/2024,10:00,WIR_WIRTZ_G1, 15.49,N
06/17/2024,10:00,WIR_WIRTZ_G2, 15.49,N
06/17/2024,10:00,WLTC_ESR_RN, 20.12,N
06/17/2024,10:00,WL_RANCH_RN, -6.97,N
06/17/2024,10:00,WNDTS2_UNIT1, 0.02,N
06/17/2024,10:00,WND_WHITNEY, 6.75,N
06/17/2024,10:00,WOODWRD1_RN, -4.55,N
06/17/2024,10:00,WOODWRD2_RN, -4.55,N
06/17/2024,10:00,WOV_BESS_RN, -3.81,N
06/17/2024,10:00,WRSBES_BESS1, -4.17,N
06/17/2024,10:00,W_HRL_ESR_RN, 20.54,N
06/17/2024,10:00,W_PECO_UNIT1, -4.13,N
06/17/2024,10:00,X443ESRN, 19.87,N
06/17/2024,10:00,YNG_WND_ALL, -1.39,N
06/17/2024,10:00,ZIER_SLR_ALL, -3.31,N
06/17/2024,11:00,7RNCHSLR_ALL, 21.84,N
06/17/2024,11:00,ADL_RN, 17.75,N
06/17/2024,11:00,AEEC, -0.88,N
06/17/2024,11:00,AGUAYO_UNIT1, -1.19,N
06/17/2024,11:00,AJAXWIND_RN, -0.17,N
06/17/2024,11:00,ALGOD_ALL_RN, 20.85,N
06/17/2024,11:00,ALP_BESS_RN, -1.83,N
06/17/2024,11:00,ALVIN_RN, 18.36,N
06/17/2024,11:00,AMADEUS_ALL, -0.72,N
06/17/2024,11:00,AMISTAD_ALL, -4.74,N
06/17/2024,11:00,AMOCOOIL_CC1, 18.21,N
06/17/2024,11:00,AMOCOOIL_CC2, 18.21,N
06/17/2024,11:00,AMOCO_PUN1, 18.21,N
06/17/2024,11:00,AMOCO_PUN2, 18.21,N
06/17/2024,11:00,AMO_AMOCO_1, 18.21,N
06/17/2024,11:00,AMO_AMOCO_2, 18.21,N
06/17/2024,11:00,AMO_AMOCO_5, 18.21,N
06/17/2024,11:00,AMO_AMOCO_G1, 18.21,N
06/17/2024,11:00,AMO_AMOCO_G2, 18.21,N
06/17/2024,11:00,AMO_AMOCO_G3, 18.21,N
06/17/2024,11:00,AMO_AMOCO_S1, 18.21,N
06/17/2024,11:00,AMO_AMOCO_S2, 18.21,N
06/17/2024,11:00,ANACACHO_ANA, 18.92,N
06/17/2024,11:00,ANCHOR_ALL, 0.25,N
06/17/2024,11:00,ANDMDSLR_ALL, -0.82,N
06/17/2024,11:00,ANEM_ESS_RN, 24.14,N
06/17/2024,11:00,ANG_ALL, -3.82,N
06/17/2024,11:00,ANSON1_ALL, -0.73,N
06/17/2024,11:00,APPALOSA_ALL, -4.99,N
06/17/2024,11:00,AQUI_ALL, 11.5,N
06/17/2024,11:00,ARAGORN_RN, -2.71,N
06/17/2024,11:00,ASTRA_RN, -2.17,N
06/17/2024,11:00,ATK_ATKINSG7, 16.09,N
06/17/2024,11:00,AURO_SLR_RN, 17.78,N
06/17/2024,11:00,AUSTPL_ALL, 23.48,N
06/17/2024,11:00,AVIAT_ALL, -3.06,N
06/17/2024,11:00,AZURE_RN, -0.54,N
06/17/2024,11:00,AZ_ALL, 17.86,N
06/17/2024,11:00,BAC_RN_ALL, 18.18,N
06/17/2024,11:00,BAFFIN_ALL, 23.25,N
06/17/2024,11:00,BAIRDWND_ALL, -0.22,N
06/17/2024,11:00,BAKE_RN_ALL, 12.4,N
06/17/2024,11:00,BARROW_ALL, -2.38,N
06/17/2024,11:00,BASTEN_CC1, 22.3,N
06/17/2024,11:00,BASTEN_CCU, 22.3,N
06/17/2024,11:00,BATCAVE_RN, 26.81,N
06/17/2024,11:00,BAYC_BESS_RN, 20.25,N
06/17/2024,11:00,BBREEZE_1_2, 23.29,N
06/17/2024,11:00,BCATWD_WD_1, 0.41,N
06/17/2024,11:00,BCH_RN, 18.67,N
06/17/2024,11:00,BCK_RN, 18.74,N
06/17/2024,11:00,BELM_SLR_RN, 9.94,N
06/17/2024,11:00,BIGSTAR_ALL, 22.13,N
06/17/2024,11:00,BLACKJAK_RN, 22.91,N
06/17/2024,11:00,BLSMT1_5_A_6, -0.37,N
06/17/2024,11:00,BLUEJAY_RN, 16.11,N
06/17/2024,11:00,BOARDCRK_ALL, 13.62,N
06/17/2024,11:00,BOCO_ESS_RN, -1.58,N
06/17/2024,11:00,BONETSLR_RN, 8.51,N
06/17/2024,11:00,BOOTLEG_UN1, -3.37,N
06/17/2024,11:00,BORDAS_345, 24.76,N
06/17/2024,11:00,BOSQUESW_CC1, 10.41,N
06/17/2024,11:00,BOSQUESW_CC2, 10.61,N
06/17/2024,11:00,BOSQ_BSQSU_5, 10.61,N
06/17/2024,11:00,BOSQ_BSQS_12, 10.61,N
06/17/2024,11:00,BOSQ_BSQS_34, 10.41,N
06/17/2024,11:00,BRANDON_RN, -0.98,N
06/17/2024,11:00,BRAUNIG_CC1, 22.61,N
06/17/2024,11:00,BRAUNIG_VHB1, 22.72,N
06/17/2024,11:00,BRAUNIG_VHB2, 22.72,N
06/17/2024,11:00,BRAUNIG_VHB3, 22.69,N
06/17/2024,11:00,BRAZ_WND_ALL, -1.21,N
06/17/2024,11:00,BRA_AVR1_CT2, 22.61,N
06/17/2024,11:00,BRA_AVR_CST1, 22.61,N
06/17/2024,11:00,BRHEIGHT_RN, 18.21,N
06/17/2024,11:00,BRIGHTSD_RN, 22.6,N
06/17/2024,11:00,BRIGHTSD_U1, 22.63,N
06/17/2024,11:00,BRISCOE_WIND, -2.13,N
06/17/2024,11:00,BRPANGLE_RN, 18.77,N
06/17/2024,11:00,BRPMAGNO_RN, 18.25,N
06/17/2024,11:00,BRP_BRAZ_RN, 18.76,N
06/17/2024,11:00,BRP_DIKN_RN, 18.22,N
06/17/2024,11:00,BRP_LOOP_RN, 21.9,N
06/17/2024,11:00,BRP_LOP1_RN, 26.15,N
06/17/2024,11:00,BRP_PBL1_RN, 20.97,N
06/17/2024,11:00,BRP_PBL2_RN, 20.97,N
06/17/2024,11:00,BRP_RN_UNIT1, 22.7,N
06/17/2024,11:00,BRP_SEMI_RN, 18.28,N
06/17/2024,11:00,BRP_SWNY_RN, 18.75,N
06/17/2024,11:00,BRP_ZPT1_RN, 26.24,N
06/17/2024,11:00,BRP_ZPT2_RN, 26.23,N
06/17/2024,11:00,BRTSW_BCW1, 7.01,N
06/17/2024,11:00,BR_ARROW_ALL, 12.46,N
06/17/2024,11:00,BR_VHB6CT5_6, 22.72,N
06/17/2024,11:00,BR_VHB6CT7_8, 22.72,N
06/17/2024,11:00,BSS_U1, 18.74,N
06/17/2024,11:00,BTE_BTE_G1, 17.79,N
06/17/2024,11:00,BTE_BTE_G2, 17.79,N
06/17/2024,11:00,BTE_BTE_G3, 17.79,N
06/17/2024,11:00,BTE_BTE_G4, 17.79,N
06/17/2024,11:00,BTE_CC1, 17.79,N
06/17/2024,11:00,BTE_PUN1, 17.79,N
06/17/2024,11:00,BTE_PUN2, 17.79,N
06/17/2024,11:00,BTM_ALL, 18.52,N
06/17/2024,11:00,BUCHAN_ALL, 21.07,N
06/17/2024,11:00,BUCKTHRN_RN, 8.95,N
06/17/2024,11:00,BUFF_GAP_ALL, -1.64,N
06/17/2024,11:00,BULLCRK_1_2, -1.49,N
06/17/2024,11:00,BVE_CC1, 18.37,N
06/17/2024,11:00,BVE_UNIT1, 18.37,N
06/17/2024,11:00,BVE_UNIT2, 18.37,N
06/17/2024,11:00,BVE_UNIT3, 18.37,N
06/17/2024,11:00,BYRDR_ES_ALL, 18.75,N
06/17/2024,11:00,BYU_BYU_1, 18.03,N
06/17/2024,11:00,BYU_BYU_12, 18.03,N
06/17/2024,11:00,BYU_BYU_34, 18.03,N
06/17/2024,11:00,BYU_BYU_G8, 18.03,N
06/17/2024,11:00,BYU_CC1, 18.03,N
06/17/2024,11:00,BYU_G4_RN, 18.03,N
06/17/2024,11:00,BYU_PUN1, 18.03,N
06/17/2024,11:00,BYU_PUN2, 18.03,N
06/17/2024,11:00,BYU_PUN3, 18.03,N
06/17/2024,11:00,BYU_PUN4, 18.03,N
06/17/2024,11:00,B_DAVIS_3, 23.15,N
06/17/2024,11:00,B_DAVIS_4, 23.15,N
06/17/2024,11:00,B_DAVIS_CC1, 23.15,N
06/17/2024,11:00,B_D_B_DAVIG1, 23.15,N
06/17/2024,11:00,B_D_B_DAVIG2, 23.15,N
06/17/2024,11:00,CABEZON_ALL, 24.42,N
06/17/2024,11:00,CALAVER_JKS1, 22.63,N
06/17/2024,11:00,CALAVER_JKS2, 22.63,N
06/17/2024,11:00,CALAVER_JTD1, 22.71,N
06/17/2024,11:00,CALAVER_JTD2, 22.71,N
06/17/2024,11:00,CALAVER_OWS1, 22.72,N
06/17/2024,11:00,CALAVER_OWS2, 22.72,N
06/17/2024,11:00,CALHOUN_ALL, 21.64,N
06/17/2024,11:00,CALLAHA_WND1, 1.19,N
06/17/2024,11:00,CAL_CALGT1, 17.87,N
06/17/2024,11:00,CAL_CALSTG1, 17.87,N
06/17/2024,11:00,CAL_CC1, 17.87,N
06/17/2024,11:00,CAL_PUN1, 17.87,N
06/17/2024,11:00,CAL_PUN2, 17.87,N
06/17/2024,11:00,CAMWIND_RN, 23.09,N
06/17/2024,11:00,CANYONWD_ALL, -1.24,N
06/17/2024,11:00,CAPRIDG4_CR4, -3.06,N
06/17/2024,11:00,CAPRIDGE_ALL, -3.06,N
06/17/2024,11:00,CARBN_BSP_1, -2.05,N
06/17/2024,11:00,CASL_GAP_UN1, -3.02,N
06/17/2024,11:00,CATARINA_B1, 72.5,N
06/17/2024,11:00,CBECII_89, 19.09,N
06/17/2024,11:00,CBECII_CC3, 19.09,N
06/17/2024,11:00,CBECII_CT7, 19.09,N
06/17/2024,11:00,CBEC_ALL, 19.2,N
06/17/2024,11:00,CBEC_CC1, 19.2,N
06/17/2024,11:00,CBEC_CC2, 19.2,N
06/17/2024,11:00,CBY4_ALL, 17.81,N
06/17/2024,11:00,CBY4_CC1, 17.81,N
06/17/2024,11:00,CBY_CBY_G1, 17.82,N
06/17/2024,11:00,CBY_CBY_G2, 17.84,N
06/17/2024,11:00,CCEC_CC1, 23.14,N
06/17/2024,11:00,CCEC_GT1, 23.14,N
06/17/2024,11:00,CCEC_GT2, 23.14,N
06/17/2024,11:00,CCEC_PUN1, 23.14,N
06/17/2024,11:00,CCEC_PUN2, 23.14,N
06/17/2024,11:00,CCEC_ST1, 23.14,N
06/17/2024,11:00,CEDROHI_CHW1, 24.96,N
06/17/2024,11:00,CEDRVALE_RN, -2.77,N
06/17/2024,11:00,CFLATS_UNIT, -18.03,N
06/17/2024,11:00,CHALUP_ALL, 23.25,N
06/17/2024,11:00,CHAL_SLR_RN, -2.7,N
06/17/2024,11:00,CHAMON_UN1, 17.75,N
06/17/2024,11:00,CHAMON_UN2, 17.75,N
06/17/2024,11:00,CHEDPW_GT2, 17.65,N
06/17/2024,11:00,CHE_CC1, 17.69,N
06/17/2024,11:00,CHE_LYD, 17.73,N
06/17/2024,11:00,CHE_LYD2, 17.73,N
06/17/2024,11:00,CHE_PUN1, 17.73,N
06/17/2024,11:00,CHE_PUN2, 17.73,N
06/17/2024,11:00,CHISMGRD_RN, 11.97,N
06/17/2024,11:00,CISC_RN, 3.77,N
06/17/2024,11:00,CITYVICT_ALL, 21.95,N
06/17/2024,11:00,CLO_RN, 18.12,N
06/17/2024,11:00,CNLY_ESS_RN, 11.09,N
06/17/2024,11:00,CNTRY_RN, 12.22,N
06/17/2024,11:00,CN_BRKS_UNT1, -2.15,N
06/17/2024,11:00,COL_COLETOG1, 22.31,N
06/17/2024,11:00,CONIGLIO_RN, 12.41,N
06/17/2024,11:00,CONTINEN_RN, 26.04,N
06/17/2024,11:00,CORALSLR_ALL, 11.25,N
06/17/2024,11:00,CORAZON_RN, 24.92,N
06/17/2024,11:00,COTPLNS_RN, -2.2,N
06/17/2024,11:00,COTTON_PAP2, 22.97,N
06/17/2024,11:00,COYOTSPR_AGR, -2.77,N
06/17/2024,11:00,COYOTSPR_RN, -2.77,N
06/17/2024,11:00,CPSES_UNIT1, 12.08,N
06/17/2024,11:00,CPSES_UNIT2, 12.08,N
06/17/2024,11:00,CRANELL_ALL, 22.91,N
06/17/2024,11:00,CRAWFISH_RN, 20.54,N
06/17/2024,11:00,CROSSETT_ALL, -3.02,N
06/17/2024,11:00,CRWN_SLR_UN1, 9.42,N
06/17/2024,11:00,CSC_CSECG1_2, -1.17,N
06/17/2024,11:00,CTW_RN, 18.51,N
06/17/2024,11:00,CVC_CC1, 17.65,N
06/17/2024,11:00,CVC_CVCG1_5, 17.65,N
06/17/2024,11:00,CVC_CVC_G2, 17.65,N
06/17/2024,11:00,CVC_CVC_G3, 17.65,N
06/17/2024,11:00,DAG_ALL, 18.84,N
06/17/2024,11:00,DANSBY_ALL, 16.06,N
06/17/2024,11:00,DAN_ALL, 19.59,N
06/17/2024,11:00,DA_BESS, 18.63,N
06/17/2024,11:00,DC2SES_ALL, 11.31,N
06/17/2024,11:00,DC_E, 12.45,N
06/17/2024,11:00,DC_L, 25.87,N
06/17/2024,11:00,DC_N, -0.3,N
06/17/2024,11:00,DC_R, 25.88,N
06/17/2024,11:00,DDPEC_CC1, 17.96,N
06/17/2024,11:00,DDPEC_GT1, 17.96,N
06/17/2024,11:00,DDPEC_GT2, 17.96,N
06/17/2024,11:00,DDPEC_GT3, 17.96,N
06/17/2024,11:00,DDPEC_GT4, 17.96,N
06/17/2024,11:00,DDPEC_GT6, 17.96,N
06/17/2024,11:00,DDPEC_ST1, 17.96,N
06/17/2024,11:00,DECKER_DPG2, 23.22,N
06/17/2024,11:00,DECKER_GT, 23.22,N
06/17/2024,11:00,DENISON_G1_2, 12.27,N
06/17/2024,11:00,DERMOTT_ALL, -0.97,N
06/17/2024,11:00,DIBOL_RN, 13.23,N
06/17/2024,11:00,DIB_CC1, 17.91,N
06/17/2024,11:00,DIB_DIB_G1, 17.91,N
06/17/2024,11:00,DIB_DIB_G2, 17.91,N
06/17/2024,11:00,DIB_DIB_G3, 17.91,N
06/17/2024,11:00,DIB_DIB_G4, 17.91,N
06/17/2024,11:00,DIB_PUN1, 17.91,N
06/17/2024,11:00,DIB_PUN2, 17.91,N
06/17/2024,11:00,DILEOS_UNIT1, 9.37,N
06/17/2024,11:00,DKNS_ESS_RN, -0.72,N
06/17/2024,11:00,DOWGEN_PUN1, 18.96,N
06/17/2024,11:00,DOWGEN_PUN2, 18.96,N
06/17/2024,11:00,DOWGEN_PUN3, 18.96,N
06/17/2024,11:00,DOW_61_2_63, 18.96,N
06/17/2024,11:00,DOW_64, 18.96,N
06/17/2024,11:00,DOW_81_2_84, 18.96,N
06/17/2024,11:00,DOW_G37_G35, 18.96,N
06/17/2024,11:00,DOW_G66_ST65, 18.96,N
06/17/2024,11:00,DOW_G67, 18.96,N
06/17/2024,11:00,DOW_G96_ST95, 18.96,N
06/17/2024,11:00,DRYFRIO_RN, 20.78,N
06/17/2024,11:00,DUKE_CC1, 26.14,N
06/17/2024,11:00,DUKE_GST1CCU, 26.14,N
06/17/2024,11:00,DUKE_GT2_CCU, 26.14,N
06/17/2024,11:00,DUP_PUN1, 21.92,N
06/17/2024,11:00,DUP_PUN2, 21.92,N
06/17/2024,11:00,DUP_PUN3, 21.92,N
06/17/2024,11:00,DUP_PUN4, 21.92,N
06/17/2024,11:00,EBELLS_UNIT1, 17.34,N
06/17/2024,11:00,EBNY_ESS_RN, 22.8,N
06/17/2024,11:00,ECLIPSE_UN1, 18.33,N
06/17/2024,11:00,EIFSLR_UNIT1, 12.42,N
06/17/2024,11:00,ELB_ELBCREEK, -2.17,N
06/17/2024,11:00,ELECTRAW_1_2, -0.3,N
06/17/2024,11:00,ELSAUZ_ALL, 23.29,N
06/17/2024,11:00,ELSA_ESR_RN, 27.12,N
06/17/2024,11:00,ELS_RN_1, 12.26,N
06/17/2024,11:00,ELZA_SLR_RN, 12.61,N
06/17/2024,11:00,EL_RAYO_ALL, 23.49,N
06/17/2024,11:00,ENDPARK_ESS1, -1.03,N
06/17/2024,11:00,ERSL_RN, 21.15,N
06/17/2024,11:00,ESTONIAN_ALL, 12.44,N
06/17/2024,11:00,ETCCS_CC1, 12.58,N
06/17/2024,11:00,ETCCS_CCU, 12.58,N
06/17/2024,11:00,EUNICE_ALL, -2.35,N
06/17/2024,11:00,EXGNSND_RN, 26.23,N
06/17/2024,11:00,EXGNWTL_1, 24.96,N
06/17/2024,11:00,EXN_14, 17.83,N
06/17/2024,11:00,EXN_1_3, 17.83,N
06/17/2024,11:00,EXN_4, 17.83,N
06/17/2024,11:00,EXN_8, 17.83,N
06/17/2024,11:00,EXN_9_13, 17.83,N
06/17/2024,11:00,EXN_PUN1, 17.83,N
06/17/2024,11:00,EXN_PUN2, 17.83,N
06/17/2024,11:00,EXN_PUN3, 17.83,N
06/17/2024,11:00,E_BLACK_RN, 23.51,N
06/17/2024,11:00,FALFUR_RN, 24.61,N
06/17/2024,11:00,FAL_FALCONG1, 26.1,N
06/17/2024,11:00,FAL_FALCONG2, 26.1,N
06/17/2024,11:00,FAL_FALCONG3, 26.1,N
06/17/2024,11:00,FAULKNER_RN, -2.77,N
06/17/2024,11:00,FEGC_RN, 18.13,N
06/17/2024,11:00,FENCESLR_ALL, 12.95,N
06/17/2024,11:00,FERGCC_CC1, 20.82,N
06/17/2024,11:00,FERGCC_GT1_1, 20.82,N
06/17/2024,11:00,FERGCC_GT2_3, 20.82,N
06/17/2024,11:00,FERGCC_ST1_5, 20.82,N
06/17/2024,11:00,FERMI_ALL, -4.74,N
06/17/2024,11:00,FILESSLR_PV1, 11.96,N
06/17/2024,11:00,FIVEWSLR_ALL, 18.59,N
06/17/2024,11:00,FLCNS_CC1, -2.04,N
06/17/2024,11:00,FLCNS_UNIT1, -2.04,N
06/17/2024,11:00,FLCNS_UNIT2, -2.04,N
06/17/2024,11:00,FLCNS_UNIT3, -2.04,N
06/17/2024,11:00,FLOWERII_RN, -2.85,N
06/17/2024,11:00,FLTBES1, -2.85,N
06/17/2024,11:00,FLTCK_SSI, 6.53,N
06/17/2024,11:00,FLUVANNA_1_2, -1.03,N
06/17/2024,11:00,FLVABES1_ESR, -2.85,N
06/17/2024,11:00,FOARDCTY_ALL, -0.47,N
06/17/2024,11:00,FORMOSA_CC1, 21.59,N
06/17/2024,11:00,FORMOSA_CC2, 21.59,N
06/17/2024,11:00,FORMOSA_PUN1, 21.59,N
06/17/2024,11:00,FORMOSA_PUN2, 21.59,N
06/17/2024,11:00,FOXTROT_ALL, 21.89,N
06/17/2024,11:00,FO_FORMOSA11, 21.59,N
06/17/2024,11:00,FO_FORMOSA12, 21.59,N
06/17/2024,11:00,FO_FORMOSG1, 21.59,N
06/17/2024,11:00,FO_FORMOSG10, 21.59,N
06/17/2024,11:00,FO_FORMOSG13, 21.59,N
06/17/2024,11:00,FO_FORMOSG14, 21.59,N
06/17/2024,11:00,FO_FORMOSG15, 21.59,N
06/17/2024,11:00,FO_FORMOSG2, 21.59,N
06/17/2024,11:00,FO_FORMOSG3, 21.59,N
06/17/2024,11:00,FO_FORMOSG4, 21.59,N
06/17/2024,11:00,FO_FORMOSG5, 21.59,N
06/17/2024,11:00,FO_FORMOSG6, 21.59,N
06/17/2024,11:00,FO_FORMOSG7, 21.59,N
06/17/2024,11:00,FO_FORMOSG8, 21.59,N
06/17/2024,11:00,FO_FORMOSG9, 21.59,N
06/17/2024,11:00,FPPYD_FPP_G1, 21.79,N
06/17/2024,11:00,FPPYD_FPP_G2, 21.79,N
06/17/2024,11:00,FPPYD_FPP_G3, 21.79,N
06/17/2024,11:00,FREC_1_CCU, 13.51,N
06/17/2024,11:00,FREC_2_CCU, 13.76,N
06/17/2024,11:00,FREC_CC1, 13.51,N
06/17/2024,11:00,FREC_CC2, 13.76,N
06/17/2024,11:00,FRMRSVLW_RN, 12.45,N
06/17/2024,11:00,FRNYPP_1_CCU, 12.63,N
06/17/2024,11:00,FRNYPP_2_CCU, 12.63,N
06/17/2024,11:00,FRNYPP_CC1, 12.63,N
06/17/2024,11:00,FRNYPP_CC2, 12.63,N
06/17/2024,11:00,FRONT_EC_CC1, 25.97,N
06/17/2024,11:00,FRONT_EC_RN1, 25.97,N
06/17/2024,11:00,FRONT_EC_RN2, 25.97,N
06/17/2024,11:00,FRONT_EC_RN3, 25.97,N
06/17/2024,11:00,FRYE_SLR_ALL, -2.14,N
06/17/2024,11:00,FTR_CC1, 16.49,N
06/17/2024,11:00,FTR_FTR_G1_4, 16.49,N
06/17/2024,11:00,FTWIND_UNIT1, 0.35,N
06/17/2024,11:00,FWLR_SLR_1, -3,N
06/17/2024,11:00,GALO_RN1, -3.78,N
06/17/2024,11:00,GAMBIT_RN, 18.77,N
06/17/2024,11:00,GARC_BESS_RN, 26.05,N
06/17/2024,11:00,GBY_GT, 17.82,N
06/17/2024,11:00,GID_GIDEONG1, 22.41,N
06/17/2024,11:00,GID_GIDEONG2, 22.41,N
06/17/2024,11:00,GID_GIDEONG3, 22.41,N
06/17/2024,11:00,GIGA_ESS_RN, 23.94,N
06/17/2024,11:00,GOA_GOATWIND, -2.86,N
06/17/2024,11:00,GOLINDA_UN1, 9.42,N
06/17/2024,11:00,GOMZ_RN, -3.02,N
06/17/2024,11:00,GOODNIT1_ALL, -2.12,N
06/17/2024,11:00,GPASTURE_ALL, -0.54,N
06/17/2024,11:00,GRANDVW1_A_B, -2.11,N
06/17/2024,11:00,GRDNE_ESR_RN, -2.18,N
06/17/2024,11:00,GREASWOD_ALL, -3.32,N
06/17/2024,11:00,GREGORY_RN, 22.85,N
06/17/2024,11:00,GRIF_TRL_RN, -0.49,N
06/17/2024,11:00,GRSES_UNIT1, 0.88,N
06/17/2024,11:00,GRSES_UNIT2, -0.21,N
06/17/2024,11:00,GUADG_CC1, 22.68,N
06/17/2024,11:00,GUADG_CC2, 22.68,N
06/17/2024,11:00,GUADG_CCU1, 22.68,N
06/17/2024,11:00,GUADG_CCU2, 22.68,N
06/17/2024,11:00,GUNMTN_NODE, -1.78,N
06/17/2024,11:00,GWEC_G1, 10.34,N
06/17/2024,11:00,HALO_RN1, 18.19,N
06/17/2024,11:00,HAMI_BESS_RN, -4.74,N
06/17/2024,11:00,HAYSEN1_2, 21.54,N
06/17/2024,11:00,HAYSEN3_4, 21.54,N
06/17/2024,11:00,HB_BUSAVG, 13.59,N
06/17/2024,11:00,HB_HOUSTON, 17.86,N
06/17/2024,11:00,HB_HUBAVG, 12.67,N
06/17/2024,11:00,HB_NORTH, 12.41,N
06/17/2024,11:00,HB_PAN, -1.99,N
06/17/2024,11:00,HB_SOUTH, 21.94,N
06/17/2024,11:00,HB_WEST, -1.54,N
06/17/2024,11:00,HELIOS_RN, 20.43,N
06/17/2024,11:00,HHGT_KENDAL, 8.87,N
06/17/2024,11:00,HHOLLW2_WND1, -1.64,N
06/17/2024,11:00,HHOLLW3_WND1, -1.64,N
06/17/2024,11:00,HHOLLW4_WND1, -1.64,N
06/17/2024,11:00,HICK_G1_G2, -4.25,N
06/17/2024,11:00,HI_LONEB_RN1, -3.87,N
06/17/2024,11:00,HI_LONE_ALL, -3.87,N
06/17/2024,11:00,HLSES_UNIT3, 12.17,N
06/17/2024,11:00,HLSES_UNIT4, 12.17,N
06/17/2024,11:00,HLSES_UNIT5, 12.17,N
06/17/2024,11:00,HLY_RN, 17.77,N
06/17/2024,11:00,HMNG_ESS_RN, 12.1,N
06/17/2024,11:00,HOLCOMB_RN1, 25,N
06/17/2024,11:00,HOLSTEIN_ALL, -1.53,N
06/17/2024,11:00,HOL_ALL, 19.32,N
06/17/2024,11:00,HOPKNSLR_ALL, 12.46,N
06/17/2024,11:00,HORSCR_RN, -3.07,N
06/17/2024,11:00,HORSECRK_RN, -0.52,N
06/17/2024,11:00,HOUSEMTN_RN, -2.99,N
06/17/2024,11:00,HOVEY_GEN, -3,N
06/17/2024,11:00,HRBESS_BESS, -3,N
06/17/2024,11:00,HRFDWIND_ALL, -2.17,N
06/17/2024,11:00,HRNT_SLR_RN, -2.17,N
06/17/2024,11:00,HRZN_SLR_UN1, 21.46,N
06/17/2024,11:00,HWF_HWFG1, -0.75,N
06/17/2024,11:00,HYDR_ESS_RN, -3.37,N
06/17/2024,11:00,H_HOLLO_WND1, -1.64,N
06/17/2024,11:00,IMP_RN1, 12.42,N
06/17/2024,11:00,INDNENR_1_RN, -3.24,N
06/17/2024,11:00,INDNENR_2_RN, -3.17,N
06/17/2024,11:00,INDNNWP_RN, -3.19,N
06/17/2024,11:00,IND_INADALE1, -1.38,N
06/17/2024,11:00,INGLCOSW_CC1, 22.89,N
06/17/2024,11:00,INGLCOSW_STG, 22.89,N
06/17/2024,11:00,INGLCOS_CTG1, 22.89,N
06/17/2024,11:00,INGLCOS_CTG2, 22.89,N
06/17/2024,11:00,INGLCO_PUN1, 22.89,N
06/17/2024,11:00,INGLCO_PUN2, 22.89,N
06/17/2024,11:00,INGLCO_PUN3, 22.89,N
