DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/08/2024,15:00,JACKCNTY_CC1, 30.32,N
04/08/2024,15:00,JACKCNTY_CT1, 30.32,N
04/08/2024,15:00,JACKCNTY_CT2, 30.32,N
04/08/2024,15:00,JACKCNTY_STG, 30.32,N
04/08/2024,15:00,JADE_SLR_ALL, 29.56,N
04/08/2024,15:00,JAD_RN, 30.21,N
04/08/2024,15:00,JAY_RN_1, 30.22,N
04/08/2024,15:00,JCKCNTY2_CC1, 30.07,N
04/08/2024,15:00,JCKCNTY2_CT3, 30.07,N
04/08/2024,15:00,JCKCNTY2_CT4, 30.07,N
04/08/2024,15:00,JCKCNTY2_ST2, 30.07,N
04/08/2024,15:00,JC_BAT_RN, 32.9,N
04/08/2024,15:00,JDKNS_RN, 33.87,N
04/08/2024,15:00,JUNCTION_RN, 33.69,N
04/08/2024,15:00,JUNO_ALL, 31.55,N
04/08/2024,15:00,KARAKAW1_1, 24.51,N
04/08/2024,15:00,KARAKAW2_1, 24.51,N
04/08/2024,15:00,KEECHI_U1, 30.32,N
04/08/2024,15:00,KELAMSL_U1, 29.04,N
04/08/2024,15:00,KEO_KEO_SM1, 34.77,N
04/08/2024,15:00,KINGE_ALL, 34.75,N
04/08/2024,15:00,KINGW_ALL, 34.7,N
04/08/2024,15:00,KMCHI_CC1, 29.96,N
04/08/2024,15:00,KMCHI_CC2, 29.96,N
04/08/2024,15:00,LACY_CRK_ALL, 33.19,N
04/08/2024,15:00,LAMESASLR_G, 31.34,N
04/08/2024,15:00,LAPETUS_U1, 33.88,N
04/08/2024,15:00,LARDVFTN_G4, 10.9,N
04/08/2024,15:00,LARDVFTN_G5, 10.9,N
04/08/2024,15:00,LASSO_GEN, 45.17,N
04/08/2024,15:00,LBRA_BES1, 31.77,N
04/08/2024,15:00,LEG_LEG_G1, 30.17,N
04/08/2024,15:00,LEG_LEG_G2, 30.17,N
04/08/2024,15:00,LEONLCPCT1_2, 32.63,N
04/08/2024,15:00,LEONLCPCT3_4, 32.63,N
04/08/2024,15:00,LFSTH_RN, 29.15,N
04/08/2024,15:00,LGDRAW_S_ALL, 31.12,N
04/08/2024,15:00,LGD_LANGFORD, 33.83,N
04/08/2024,15:00,LGE_CC1, 39,N
04/08/2024,15:00,LGE_LGE_GT1, 39,N
04/08/2024,15:00,LGE_LGE_GT2, 39,N
04/08/2024,15:00,LGE_LGE_STG, 39,N
04/08/2024,15:00,LGE_PUN1, 39,N
04/08/2024,15:00,LGE_PUN2, 39,N
04/08/2024,15:00,LGW_UNIT_ALL, 31.15,N
04/08/2024,15:00,LHM_CVC_G4, 29.98,N
04/08/2024,15:00,LHM_PUN1, 29.98,N
04/08/2024,15:00,LHM_PUN2, 29.98,N
04/08/2024,15:00,LHORN_N_U1_2, 29.53,N
04/08/2024,15:00,LHSES_UNIT1, 29.95,N
04/08/2024,15:00,LHSES_UNIT2, 29.95,N
04/08/2024,15:00,LIG_RN, 29.99,N
04/08/2024,15:00,LILY_RN, 29.07,N
04/08/2024,15:00,LMAJADAS_ALL, -10.98,N
04/08/2024,15:00,LMO_ESR_RN, 30.19,N
04/08/2024,15:00,LNCRK_ALL, 30.15,N
04/08/2024,15:00,LONESTAR_RN, 33.99,N
04/08/2024,15:00,LONEWOLF_ALL, 29.54,N
04/08/2024,15:00,LON_RN1, 30.28,N
04/08/2024,15:00,LOSTPI_CC1, 31.45,N
04/08/2024,15:00,LOS_LOSTPGT1, 31.45,N
04/08/2024,15:00,LOS_LOSTPGT2, 31.45,N
04/08/2024,15:00,LOS_LOSTPST1, 31.45,N
04/08/2024,15:00,LPCCS_CC1, 29.95,N
04/08/2024,15:00,LPCCS_CC2, 29.95,N
04/08/2024,15:00,LPCCS_CT11, 29.95,N
04/08/2024,15:00,LPCCS_CT12, 29.95,N
04/08/2024,15:00,LPCCS_CT21, 29.95,N
04/08/2024,15:00,LPCCS_CT22, 29.95,N
04/08/2024,15:00,LPCCS_UNIT1, 29.95,N
04/08/2024,15:00,LPCCS_UNIT2, 29.95,N
04/08/2024,15:00,LV1A_LV1B, -21.64,N
04/08/2024,15:00,LV3_RN, 32.26,N
04/08/2024,15:00,LV3_UNIT1, 31.51,N
04/08/2024,15:00,LV4_UNIT_1, 31.51,N
04/08/2024,15:00,LV5_UNIT1, 71.61,N
04/08/2024,15:00,LZ_AEN, 39.08,N
04/08/2024,15:00,LZ_CPS, 32.21,N
04/08/2024,15:00,LZ_HOUSTON, 30.46,N
04/08/2024,15:00,LZ_LCRA, 32.83,N
04/08/2024,15:00,LZ_NORTH, 30.13,N
04/08/2024,15:00,LZ_RAYBN, 29.67,N
04/08/2024,15:00,LZ_SOUTH, 34.39,N
04/08/2024,15:00,LZ_WEST, 36.38,N
04/08/2024,15:00,L_FRE_ESR_RN, -8.5,N
04/08/2024,15:00,MADERO_RN, 69.75,N
04/08/2024,15:00,MAINLAND_RN, 30.3,N
04/08/2024,15:00,MAND_SLR_RN, 30.43,N
04/08/2024,15:00,MARBFA, 33.21,N
04/08/2024,15:00,MARIAH_ALL, 29.48,N
04/08/2024,15:00,MAR_MARSFOG1, 34.28,N
04/08/2024,15:00,MAR_MARSFOG2, 34.28,N
04/08/2024,15:00,MAR_MARSFOG3, 34.28,N
04/08/2024,15:00,MASSENGL_CC1, 29.54,N
04/08/2024,15:00,MASSENGL_G6, 30.98,N
04/08/2024,15:00,MASSENGL_G7, 30.98,N
04/08/2024,15:00,MASSENGL_G8, 28.19,N
04/08/2024,15:00,MAVCRK_W_ALL, 31.32,N
04/08/2024,15:00,MCDLD_FCSBW1, 32.87,N
04/08/2024,15:00,MCLNSLR_RN, 50.55,N
04/08/2024,15:00,MCSES_UNIT6, 30.04,N
04/08/2024,15:00,MCSES_UNIT7, 30.04,N
04/08/2024,15:00,MCSES_UNIT8, 30.04,N
04/08/2024,15:00,MDANP_CT1_2, 30.14,N
04/08/2024,15:00,MDANP_CT3_4, 30.19,N
04/08/2024,15:00,MDANP_CT5_6, 30.14,N
04/08/2024,15:00,MERCURY_ALL, 30.41,N
04/08/2024,15:00,MESQCRK_ALL, 31.12,N
04/08/2024,15:00,MESTENO_RN, 31.51,N
04/08/2024,15:00,MGSES_CT123, 32.81,N
04/08/2024,15:00,MGSES_CT456, 32.81,N
04/08/2024,15:00,MIAM1_G1_G2, 29.58,N
04/08/2024,15:00,MIDWY_RN, 33.9,N
04/08/2024,15:00,MIL_MILG1_2, 30.71,N
04/08/2024,15:00,MIL_MILG345, 30.71,N
04/08/2024,15:00,MIRAGE_G1, 30.54,N
04/08/2024,15:00,MIRASOLE_GEN, 33.33,N
04/08/2024,15:00,MISAE_GEN_RN, 29.69,N
04/08/2024,15:00,MLSES_UNIT1, 28.73,N
04/08/2024,15:00,MLSES_UNIT2, 28.73,N
04/08/2024,15:00,MLSES_UNIT3, 28.73,N
04/08/2024,15:00,MNWL_BESS_RN, 30.59,N
04/08/2024,15:00,MONT_WND_RN, 29.77,N
04/08/2024,15:00,MOORE_FL_RN, 70.51,N
04/08/2024,15:00,MOZART_WIND1, 50.07,N
04/08/2024,15:00,MUSTNGCK_ALL, 30.23,N
04/08/2024,15:00,MV_VALV4_RN, 86.75,N
04/08/2024,15:00,MWEC_G1, 75.43,N
04/08/2024,15:00,MYRY_ESR_RN, 69.96,N
04/08/2024,15:00,MYR_ALL, 30.26,N
04/08/2024,15:00,NACPW_UNIT1, 29.32,N
04/08/2024,15:00,NBOHR_RN, 33.29,N
04/08/2024,15:00,NCARBIDEG8, 31.37,N
04/08/2024,15:00,NCARBIDE_1_7, 31.37,N
04/08/2024,15:00,NCARBID_PUN1, 31.37,N
04/08/2024,15:00,NCARBID_PUN2, 31.37,N
04/08/2024,15:00,NCO_RN, 30.25,N
04/08/2024,15:00,NEBULA_RN, -7.39,N
04/08/2024,15:00,NEDIN_CC1, 70.56,N
04/08/2024,15:00,NED_NEDIN_G1, 70.56,N
04/08/2024,15:00,NED_NEDIN_G2, 70.56,N
04/08/2024,15:00,NED_NEDIN_G3, 70.56,N
04/08/2024,15:00,NF_BRP_RN, 34.67,N
04/08/2024,15:00,NOBLESLR_ALL, 30.03,N
04/08/2024,15:00,NOVA1SLR_ALL, 29.56,N
04/08/2024,15:00,NOVA2S_UNIT1, 29.56,N
04/08/2024,15:00,NUECES_B_CC1, 23.52,N
04/08/2024,15:00,NUE_NUECESG7, 23.31,N
04/08/2024,15:00,NUE_NUECESG8, 23.71,N
04/08/2024,15:00,NUE_NUECESG9, 23.71,N
04/08/2024,15:00,NWF_NWF1, 33.9,N
04/08/2024,15:00,N_AL_BESS_RN, 83.06,N
04/08/2024,15:00,N_MRD_ESR_RN, 69.97,N
04/08/2024,15:00,OBERON_U1, 33.93,N
04/08/2024,15:00,ODESW_RN, 33.85,N
04/08/2024,15:00,OECCS_1, 33.8,N
04/08/2024,15:00,OECCS_2, 33.8,N
04/08/2024,15:00,OECCS_CC1, 33.8,N
04/08/2024,15:00,OECCS_CC2, 33.8,N
04/08/2024,15:00,OGSES_1, 30.24,N
04/08/2024,15:00,OGSES_2, 30.24,N
04/08/2024,15:00,OLIN_OLING_1, 29.91,N
04/08/2024,15:00,OLIN_OLING_2, 29.91,N
04/08/2024,15:00,OLIN_OLING_3, 29.91,N
04/08/2024,15:00,OLIN_OLING_4, 29.91,N
04/08/2024,15:00,OLNEYTN_RN, 30.58,N
04/08/2024,15:00,OR_BESS_RN, 30.33,N
04/08/2024,15:00,OWF_OWF, 33.02,N
04/08/2024,15:00,OXY_OXY_CCG1, 22.85,N
04/08/2024,15:00,OXY_PUN1, 22.85,N
04/08/2024,15:00,OXY_PUN2, 22.85,N
04/08/2024,15:00,PALACIOS_RN, 30.2,N
04/08/2024,15:00,PALE_ESS_EN, 29.26,N
04/08/2024,15:00,PALMWI_UNIT1, -19.42,N
04/08/2024,15:00,PANDA_S_CC1, 29.98,N
04/08/2024,15:00,PANDA_S_CT1, 29.98,N
04/08/2024,15:00,PANDA_S_CT2, 29.98,N
04/08/2024,15:00,PANDA_S_ST1, 29.98,N
04/08/2024,15:00,PANDA_T1_CC1, 30.27,N
04/08/2024,15:00,PANDA_T1_CT1, 30.27,N
04/08/2024,15:00,PANDA_T1_CT2, 30.27,N
04/08/2024,15:00,PANDA_T1_ST1, 30.27,N
04/08/2024,15:00,PANDA_T2_CC1, 30.27,N
04/08/2024,15:00,PANDA_T2_CT1, 30.27,N
04/08/2024,15:00,PANDA_T2_CT2, 30.27,N
04/08/2024,15:00,PANDA_T2_ST1, 30.27,N
04/08/2024,15:00,PAP1_PAP1, 16.73,N
04/08/2024,15:00,PAULN_RN, 28.86,N
04/08/2024,15:00,PAVLOV_BT_RN, 30.2,N
04/08/2024,15:00,PAVO_ESS_ALL, 34.77,N
04/08/2024,15:00,PB2SES_CT1, 33.94,N
04/08/2024,15:00,PB2SES_CT2, 33.94,N
04/08/2024,15:00,PB2SES_CT3, 33.94,N
04/08/2024,15:00,PB2SES_CT4, 33.94,N
04/08/2024,15:00,PB2SES_CT5, 33.94,N
04/08/2024,15:00,PC_NORTH_1, 33.86,N
04/08/2024,15:00,PC_SOUTH_ALL, 33.86,N
04/08/2024,15:00,PEARSA_1_24, 41.01,N
04/08/2024,15:00,PENA_ALL, 1.08,N
04/08/2024,15:00,PERE_SLR_RN, 24.8,N
04/08/2024,15:00,PES1_RN, 30.24,N
04/08/2024,15:00,PEY_RN, 30.11,N
04/08/2024,15:00,PH1_UNIT1_2, 29.56,N
04/08/2024,15:00,PH2_U1_U2, 29.56,N
04/08/2024,15:00,PHILLWND_ALL, 30.69,N
04/08/2024,15:00,PHOEBE_ALL, 33.91,N
04/08/2024,15:00,PHOENIX_RN, 29.92,N
04/08/2024,15:00,PHO_ALL, 30.21,N
04/08/2024,15:00,PIONR_DJ_RN, 33.55,N
04/08/2024,15:00,PISG_RN_ALL, 30.08,N
04/08/2024,15:00,PITSDD_UNIT1, 48.36,N
04/08/2024,15:00,PLN_ALL, 30.22,N
04/08/2024,15:00,PNPI_GT2_RN, 30.25,N
04/08/2024,15:00,PORTSL_UNIT1, 30.03,N
04/08/2024,15:00,POTSVIL_RN, 31.58,N
04/08/2024,15:00,PRID_RN, 30.49,N
04/08/2024,15:00,PROSPERO_ALL, 33.88,N
04/08/2024,15:00,PRO_RN, 30.24,N
04/08/2024,15:00,PRSPERO2_ALL, 33.88,N
04/08/2024,15:00,PR_PR_ALL, 30.34,N
04/08/2024,15:00,PR_PR_G2, 30.34,N
04/08/2024,15:00,PSA_CC1, 29.69,N
04/08/2024,15:00,PSA_PSA_G1, 29.44,N
04/08/2024,15:00,PSA_PSA_G2, 29.44,N
04/08/2024,15:00,PSA_PSA_G3, 29.44,N
04/08/2024,15:00,PSA_PSA_G4, 29.44,N
04/08/2024,15:00,PSA_PSA_G5, 29.96,N
04/08/2024,15:00,PSA_PSA_G6, 29.96,N
04/08/2024,15:00,PSA_PSA_G7, 29.96,N
04/08/2024,15:00,PSA_PUN1, 29.96,N
04/08/2024,15:00,PSA_PUN2, 29.96,N
04/08/2024,15:00,PSA_PUN3, 29.44,N
04/08/2024,15:00,PSA_PUN4, 29.44,N
04/08/2024,15:00,PSA_PUN5, 29.96,N
04/08/2024,15:00,PSG_CC1, 30.47,N
04/08/2024,15:00,PSG_PSG_GT2, 30.47,N
04/08/2024,15:00,PSG_PSG_GT3, 30.47,N
04/08/2024,15:00,PSG_PSG_ST1, 30.47,N
04/08/2024,15:00,PTLBES_BESS1, 30.92,N
04/08/2024,15:00,PYR_PYRON1, 28.85,N
04/08/2024,15:00,QALSW_ALL, 33.81,N
04/08/2024,15:00,QALSW_CC1, 33.81,N
04/08/2024,15:00,QALSW_CC2, 33.81,N
04/08/2024,15:00,QUEEN_BA_RN, 34.25,N
04/08/2024,15:00,QUEEN_SL_RN, 34.25,N
04/08/2024,15:00,RAB_G1-8, 30.21,N
04/08/2024,15:00,RADN_SLR_ALL, 30.77,N
04/08/2024,15:00,RAMBLER_UNIT, 32.01,N
04/08/2024,15:00,RANCHERO_ALL, 32.6,N
04/08/2024,15:00,RAT_RN_1, 32.38,N
04/08/2024,15:00,RAYBURN_CC1, 29.78,N
04/08/2024,15:00,RAYB_G78910, 29.78,N
04/08/2024,15:00,RBN_BESS1, 30.28,N
04/08/2024,15:00,RDCAN_RDCNY1, 94.1,N
04/08/2024,15:00,REDBARN_RN, 34.19,N
04/08/2024,15:00,REDFISH_ALL, -0.53,N
04/08/2024,15:00,REDGATE_ALL, 66.69,N
04/08/2024,15:00,REDGATE_RN, 66.69,N
04/08/2024,15:00,RELOJ_ALL, 25.2,N
04/08/2024,15:00,REROCK_ALL, 34.16,N
04/08/2024,15:00,RHESS2_ESS1, 35.77,N
04/08/2024,15:00,RIGGIN_UNIT1, 34.52,N
04/08/2024,15:00,RIOG_ESR_RN, 72.1,N
04/08/2024,15:00,RIONOG_CC1, 31.59,N
04/08/2024,15:00,RIONOG_CT1, 31.59,N
04/08/2024,15:00,RIONOG_CT2, 31.59,N
04/08/2024,15:00,RIONOG_CT3, 31.59,N
04/08/2024,15:00,RIONOG_ST1, 31.59,N
04/08/2024,15:00,RIPPEY_ALL, 30.08,N
04/08/2024,15:00,RN_APOGEE, 30.17,N
04/08/2024,15:00,RN_BYU_G8, 30.53,N
04/08/2024,15:00,RN_DEC_AGR_A, 30.06,N
04/08/2024,15:00,RN_DEC_AGR_B, 30.06,N
04/08/2024,15:00,RN_DEC_AGR_C, 30.06,N
04/08/2024,15:00,RN_DEC_AGR_D, 30.06,N
04/08/2024,15:00,RN_ECEC_HOLT, 33.87,N
04/08/2024,15:00,RN_OCI_ALAMO, 32.21,N
04/08/2024,15:00,RN_RTS1, 31.06,N
04/08/2024,15:00,RN_SR_WIND1, -8.63,N
04/08/2024,15:00,RN_TOSBATT, 33.13,N
04/08/2024,15:00,ROSELAND_ALL, 30.54,N
04/08/2024,15:00,ROUTE66_RN, 29.54,N
04/08/2024,15:00,ROW_ALL, 30.21,N
04/08/2024,15:00,RPUBRDS_RN, 30.28,N
04/08/2024,15:00,RRANCHES_ALL, 34.01,N
04/08/2024,15:00,RRC_WIND_ALL, 30.03,N
04/08/2024,15:00,RSK_RN, 33.29,N
04/08/2024,15:00,RTLSNAKE_BT, 33.99,N
04/08/2024,15:00,RUSSEKST_RN, 41.29,N
04/08/2024,15:00,RVRVLYS_ALL, 29,N
04/08/2024,15:00,SADLBACK_RN, 34.06,N
04/08/2024,15:00,SALVTION_GEN, 29.76,N
04/08/2024,15:00,SAMSON_ALL, 29.94,N
04/08/2024,15:00,SANDHSYD1_2, 39.45,N
04/08/2024,15:00,SANDHSYD3_4, 39.45,N
04/08/2024,15:00,SANDHSYD6_7, 39.45,N
04/08/2024,15:00,SANDHSYD_5AC, 39.45,N
04/08/2024,15:00,SANDHSYD_CC1, 39.45,N
04/08/2024,15:00,SANTACRU_ALL, 18.44,N
04/08/2024,15:00,SAN_SANMIGG1, 32.5,N
04/08/2024,15:00,SBEAN_BESS, 33.98,N
04/08/2024,15:00,SBE_RN_1, 30.35,N
04/08/2024,15:00,SC2SES_UNIT1, 29.4,N
04/08/2024,15:00,SCES_UNIT1, 30.6,N
04/08/2024,15:00,SCLP_PUN1, 30.25,N
04/08/2024,15:00,SCLP_PUN2, 30.25,N
04/08/2024,15:00,SCLP_PUN3, 30.25,N
04/08/2024,15:00,SCLP_PUN4, 30.25,N
04/08/2024,15:00,SCLP_SCLPC_1, 30.25,N
04/08/2024,15:00,SCLP_SCLPC_2, 30.25,N
04/08/2024,15:00,SCLP_SCLPC_3, 30.25,N
04/08/2024,15:00,SCLP_SCLPC_4, 30.25,N
04/08/2024,15:00,SCSES_UNIT2, 29.4,N
04/08/2024,15:00,SDSES_PUN1, 30.4,N
04/08/2024,15:00,SDSES_PUN3, 30.4,N
04/08/2024,15:00,SENATEWD_1, 30.08,N
04/08/2024,15:00,SGM_SIGNALMT, 36.95,N
04/08/2024,15:00,SGSA_DGR, 34.16,N
04/08/2024,15:00,SG_BES_BESS1, 34.52,N
04/08/2024,15:00,SHAFFER_ALL, 14.51,N
04/08/2024,15:00,SHAMROCK_RN, 32.57,N
04/08/2024,15:00,SHANNONW_RN, 30.03,N
04/08/2024,15:00,SHEEPCRK_1, 30.03,N
04/08/2024,15:00,SILASRAY_CC1, -1.2,N
04/08/2024,15:00,SIL_SILAS_10, -1.21,N
04/08/2024,15:00,SIL_SILAS_6, -1.2,N
04/08/2024,15:00,SIL_SILAS_9, -1.2,N
04/08/2024,15:00,SIRIUS_UNIT1, 35.06,N
04/08/2024,15:00,SJS_SJS_G1, 30.56,N
04/08/2024,15:00,SJS_SJS_G2, 30.56,N
04/08/2024,15:00,SKY1, 30.74,N
04/08/2024,15:00,SLCN_ESS_ALL, 27.77,N
04/08/2024,15:00,SLTFRK_UN1_2, 29.58,N
04/08/2024,15:00,SL_PUN1, 30.51,N
04/08/2024,15:00,SL_PUN2, 30.51,N
04/08/2024,15:00,SNY_BESS_RN, 98.22,N
04/08/2024,15:00,SOLARA_UNIT1, 39.29,N
04/08/2024,15:00,SPARTA_ALL, 26.99,N
04/08/2024,15:00,SPLAIN1_RN, 29.5,N
04/08/2024,15:00,SPLAIN2_RN, 29.5,N
04/08/2024,15:00,SPNC_SPNCE_4, 30.06,N
04/08/2024,15:00,SPNC_SPNCE_5, 30.06,N
04/08/2024,15:00,SPTX12B_RN, 34.7,N
04/08/2024,15:00,SROSA_ESR_RN, 22.24,N
04/08/2024,15:00,SRWE1_UNIT1, 31.12,N
04/08/2024,15:00,SSPURT_WIND1, 29.52,N
04/08/2024,15:00,STAM_SLR_ALL, 29.94,N
04/08/2024,15:00,STEAM_ENG123, 29.9,N
04/08/2024,15:00,STEA_STEAM_1, 29.91,N
04/08/2024,15:00,STEA_STEAM_2, 29.9,N
04/08/2024,15:00,STEA_STEAM_3, 29.9,N
04/08/2024,15:00,STELLA_RN, 1.08,N
04/08/2024,15:00,STP_STP_G1, 30.09,N
04/08/2024,15:00,STP_STP_G2, 30.09,N
04/08/2024,15:00,STRATEGC_RN, 30,N
04/08/2024,15:00,STWF_T1, 36.08,N
04/08/2024,15:00,SUNVASLR_ALL, 30.44,N
04/08/2024,15:00,SWEC_G1, 32.97,N
04/08/2024,15:00,SWEETWN2_2_4, 29.63,N
04/08/2024,15:00,SWEETWN3_3, 29.63,N
04/08/2024,15:00,SWEETWND_1, 29.63,N
04/08/2024,15:00,SWOOSE1_U1, 33.97,N
04/08/2024,15:00,SWOOSEII_RN, 33.97,N
04/08/2024,15:00,SWTWN4_WND45, 29.63,N
04/08/2024,15:00,SWT_BESS_RN, 41.24,N
04/08/2024,15:00,S_HILLS_RN, 30.57,N
04/08/2024,15:00,TAHOKA_ALL, 31.47,N
04/08/2024,15:00,TAV_RN, 30.33,N
04/08/2024,15:00,TAYGETE2_ALL, 34.18,N
04/08/2024,15:00,TAYGETE_ALL, 34.18,N
04/08/2024,15:00,TBWF_ES_BES1, 34.7,N
04/08/2024,15:00,TC_GTG2_RN, 30.25,N
04/08/2024,15:00,TC_PUN1, 30.25,N
04/08/2024,15:00,TC_PUN2, 30.25,N
04/08/2024,15:00,TC_TCHP1, 30.25,N
04/08/2024,15:00,TEN_CC1, 30.48,N
04/08/2024,15:00,TEN_CT1_STG, 30.48,N
04/08/2024,15:00,TGCCS_ALL, 28.79,N
04/08/2024,15:00,TGCCS_CC1, 28.79,N
04/08/2024,15:00,TGF_TGFGT, 30.28,N
04/08/2024,15:00,TGS_GT01, 30.28,N
04/08/2024,15:00,TGW_T1_T2, 1.08,N
04/08/2024,15:00,THW_1_CCU, 30.19,N
04/08/2024,15:00,THW_2_CCU, 30.19,N
04/08/2024,15:00,THW_CC1, 30.19,N
04/08/2024,15:00,THW_CC2, 30.19,N
04/08/2024,15:00,THW_THWGT5X, 30.19,N
04/08/2024,15:00,THW_THWGT_1, 30.19,N
04/08/2024,15:00,TI_SOLAR_ALL, 33.99,N
04/08/2024,15:00,TKWSW_CHAMP, 28.85,N
04/08/2024,15:00,TKWSW_ROSCOE, 28.85,N
04/08/2024,15:00,TNP_TNP_O_1, 30.34,N
04/08/2024,15:00,TNP_TNP_O_2, 30.34,N
04/08/2024,15:00,TNSKA_CC1, 29.93,N
04/08/2024,15:00,TNSKA_CCU, 29.93,N
04/08/2024,15:00,TOPAZ_ALL, 30.32,N
04/08/2024,15:00,TORR_ALL, 18.84,N
04/08/2024,15:00,TORT_ESS_RN, 30.27,N
04/08/2024,15:00,TOYAH_RN, 34.16,N
04/08/2024,15:00,TREB_SOLAR1, 30.57,N
04/08/2024,15:00,TRENT_TRENT, 36.08,N
04/08/2024,15:00,TRINITY_ALL, 30.07,N
04/08/2024,15:00,TRIPBUT1_RN, 45.29,N
04/08/2024,15:00,TRSES_UNIT6, 27.79,N
04/08/2024,15:00,TRUENO_ALL, -9.92,N
04/08/2024,15:00,TRUSGILL_RN, 29.76,N
04/08/2024,15:00,TTRSW_RN, 29.94,N
04/08/2024,15:00,TTWEC_G1, 33.63,N
04/08/2024,15:00,TURQ_BESS1, 29.89,N
04/08/2024,15:00,TV_RN, 30.24,N
04/08/2024,15:00,TXCTY_CC1, 30.32,N
04/08/2024,15:00,TXCTY_CTA, 30.32,N
04/08/2024,15:00,TXCTY_CTB, 30.32,N
04/08/2024,15:00,TXCTY_CTC, 30.32,N
04/08/2024,15:00,TXCTY_ST, 30.32,N
04/08/2024,15:00,TYLRWIND_RN, 30.13,N
04/08/2024,15:00,T_CK_GT2_RN, 32.6,N
04/08/2024,15:00,T_CK_GT3_RN, 32.6,N
04/08/2024,15:00,UCC_COG_PUN2, 30.32,N
04/08/2024,15:00,UCC_UCC_C_2, 30.32,N
04/08/2024,15:00,VANCOURT_RN, -7.39,N
04/08/2024,15:00,VENADO_ALL, 74.65,N
04/08/2024,15:00,VERAWIND_ALL, 29.76,N
04/08/2024,15:00,VERTIGO_UN1, 30.08,N
04/08/2024,15:00,VICTORIA_CC1, 29.66,N
04/08/2024,15:00,VICTPORT_RN, 29.98,N
04/08/2024,15:00,VIC_VICTORG5, 29.66,N
04/08/2024,15:00,VIC_VICTORG6, 29.66,N
04/08/2024,15:00,VISION_RN, 30.04,N
04/08/2024,15:00,VLSES_UNIT3, 29.96,N
04/08/2024,15:00,VORT_ALL_RN, 29.82,N
04/08/2024,15:00,WAKEWE_ALL, 29.55,N
04/08/2024,15:00,WAP_WAPGT_1, 30.25,N
04/08/2024,15:00,WAP_WAP_G1, 30.25,N
04/08/2024,15:00,WAP_WAP_G2, 30.25,N
04/08/2024,15:00,WAP_WAP_G3, 30.25,N
04/08/2024,15:00,WAP_WAP_G4, 30.25,N
04/08/2024,15:00,WAP_WAP_G5, 30.25,N
04/08/2024,15:00,WAP_WAP_G6, 30.22,N
04/08/2024,15:00,WAP_WAP_G7, 30.22,N
04/08/2024,15:00,WAP_WAP_G8, 30.21,N
04/08/2024,15:00,WAYMARK_RN, 34.19,N
04/08/2024,15:00,WCPP_CC1, 30.07,N
04/08/2024,15:00,WCPP_CT1, 30.07,N
04/08/2024,15:00,WCPP_CT2, 30.07,N
04/08/2024,15:00,WCPP_ST1, 30.07,N
04/08/2024,15:00,WEBBER_WS_T1, 31.07,N
04/08/2024,15:00,WEC_WECG1, 40.08,N
04/08/2024,15:00,WES_ALL, 30.25,N
04/08/2024,15:00,WFCOGEN_13, 30.4,N
04/08/2024,15:00,WFCOGEN_24, 30.4,N
04/08/2024,15:00,WFCOGEN_CC1, 30.4,N
04/08/2024,15:00,WFTANK_ESS1, 17.04,N
04/08/2024,15:00,WGU_RN, 30.25,N
04/08/2024,15:00,WHCCS2_4, 30.22,N
04/08/2024,15:00,WHCCS2_5_6, 30.22,N
04/08/2024,15:00,WHCCS2_CC2, 30.22,N
04/08/2024,15:00,WHCCS_CC1, 30.22,N
04/08/2024,15:00,WHCCS_CT1_ST, 30.22,N
04/08/2024,15:00,WHCCS_CT2, 30.22,N
04/08/2024,15:00,WHITE_PT_UN1, 35.58,N
04/08/2024,15:00,WHMESA_U1, 32.54,N
04/08/2024,15:00,WHTTAIL_WR1, 30.15,N
04/08/2024,15:00,WH_WIND_ALL, 29.5,N
04/08/2024,15:00,WILDWIND_ALL, 30.01,N
04/08/2024,15:00,WIPOPA_1_2, 31.05,N
04/08/2024,15:00,WIPOPA_3_4, 31.05,N
04/08/2024,15:00,WIR_WIRTZ_G1, 29.71,N
04/08/2024,15:00,WIR_WIRTZ_G2, 29.71,N
04/08/2024,15:00,WLTC_ESR_RN, 23.08,N
04/08/2024,15:00,WL_RANCH_RN, 32.28,N
04/08/2024,15:00,WNDTS2_UNIT1, 30.51,N
04/08/2024,15:00,WND_WHITNEY, 32.7,N
04/08/2024,15:00,WOODWRD1_RN, 34.75,N
04/08/2024,15:00,WOODWRD2_RN, 34.75,N
04/08/2024,15:00,WOV_BESS_RN, 33.86,N
04/08/2024,15:00,WRSBES_BESS1, 34.01,N
04/08/2024,15:00,W_HRL_ESR_RN, 6.59,N
04/08/2024,15:00,W_PECO_UNIT1, 33.98,N
04/08/2024,15:00,X443ESRN, 32.25,N
04/08/2024,15:00,YNG_WND_ALL, 29.88,N
04/08/2024,15:00,ZIER_SLR_ALL, 41.72,N
04/08/2024,16:00,7RNCHSLR_ALL, 16.82,N
04/08/2024,16:00,AEEC, 11.42,N
04/08/2024,16:00,AGUAYO_UNIT1, 1.72,N
04/08/2024,16:00,AJAXWIND_RN, 11.72,N
04/08/2024,16:00,ALGOD_ALL_RN, 9.99,N
04/08/2024,16:00,ALVIN_RN, 16.45,N
04/08/2024,16:00,AMADEUS_ALL, 11.53,N
04/08/2024,16:00,AMISTAD_ALL, 10.67,N
