DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/09/2024,13:00,DECKER_GT, 29.41,N
06/09/2024,13:00,DENISON_G1_2, 23.81,N
06/09/2024,13:00,DERMOTT_ALL, 24.03,N
06/09/2024,13:00,DIBOL_RN, 24.29,N
06/09/2024,13:00,DIB_CC1, 27.46,N
06/09/2024,13:00,DIB_DIB_G1, 27.46,N
06/09/2024,13:00,DIB_DIB_G2, 27.46,N
06/09/2024,13:00,DIB_DIB_G3, 27.46,N
06/09/2024,13:00,DIB_DIB_G4, 27.46,N
06/09/2024,13:00,DIB_PUN1, 27.46,N
06/09/2024,13:00,DIB_PUN2, 27.46,N
06/09/2024,13:00,DILEOS_UNIT1, 27.17,N
06/09/2024,13:00,DKNS_ESS_RN, 24,N
06/09/2024,13:00,DOWGEN_PUN1, 26.54,N
06/09/2024,13:00,DOWGEN_PUN2, 26.54,N
06/09/2024,13:00,DOWGEN_PUN3, 26.54,N
06/09/2024,13:00,DOW_61_2_63, 26.54,N
06/09/2024,13:00,DOW_64, 26.54,N
06/09/2024,13:00,DOW_81_2_84, 26.54,N
06/09/2024,13:00,DOW_G37_G35, 26.54,N
06/09/2024,13:00,DOW_G66_ST65, 26.54,N
06/09/2024,13:00,DOW_G67, 26.54,N
06/09/2024,13:00,DOW_G96_ST95, 26.54,N
06/09/2024,13:00,DRYFRIO_RN, 26.62,N
06/09/2024,13:00,DUKE_CC1, 50.01,N
06/09/2024,13:00,DUKE_GST1CCU, 50.01,N
06/09/2024,13:00,DUKE_GT2_CCU, 50.01,N
06/09/2024,13:00,DUP_PUN1, 27.63,N
06/09/2024,13:00,DUP_PUN2, 27.63,N
06/09/2024,13:00,DUP_PUN3, 27.63,N
06/09/2024,13:00,DUP_PUN4, 27.63,N
06/09/2024,13:00,EBELLS_UNIT1, 26.54,N
06/09/2024,13:00,EBNY_ESS_RN, 28.17,N
06/09/2024,13:00,ECLIPSE_UN1, 25.41,N
06/09/2024,13:00,EIFSLR_UNIT1, 23.83,N
06/09/2024,13:00,ELB_ELBCREEK, 24.41,N
06/09/2024,13:00,ELECTRAW_1_2, 23.97,N
06/09/2024,13:00,ELSAUZ_ALL, 21.33,N
06/09/2024,13:00,ELSA_ESR_RN, 60.79,N
06/09/2024,13:00,ELS_RN_1, 23.6,N
06/09/2024,13:00,ELZA_SLR_RN, 23.59,N
06/09/2024,13:00,EL_RAYO_ALL, 24.13,N
06/09/2024,13:00,ENDPARK_ESS1, 24.05,N
06/09/2024,13:00,ERSL_RN, 24.66,N
06/09/2024,13:00,ESTONIAN_ALL, 23.84,N
06/09/2024,13:00,ETCCS_CC1, 16.84,N
06/09/2024,13:00,ETCCS_CCU, 16.84,N
06/09/2024,13:00,EUNICE_ALL, 24.5,N
06/09/2024,13:00,EXGNSND_RN, 38.34,N
06/09/2024,13:00,EXGNWTL_1, 30.7,N
06/09/2024,13:00,EXN_14, 27.26,N
06/09/2024,13:00,EXN_1_3, 27.26,N
06/09/2024,13:00,EXN_4, 27.26,N
06/09/2024,13:00,EXN_8, 27.26,N
06/09/2024,13:00,EXN_9_13, 27.26,N
06/09/2024,13:00,EXN_PUN1, 27.26,N
06/09/2024,13:00,EXN_PUN2, 27.26,N
06/09/2024,13:00,EXN_PUN3, 27.26,N
06/09/2024,13:00,E_BLACK_RN, 29.8,N
06/09/2024,13:00,FALFUR_RN, 33.6,N
06/09/2024,13:00,FAL_FALCONG1, 42.62,N
06/09/2024,13:00,FAL_FALCONG2, 42.62,N
06/09/2024,13:00,FAL_FALCONG3, 42.62,N
06/09/2024,13:00,FAULKNER_RN, 24.67,N
06/09/2024,13:00,FEGC_RN, 26.95,N
06/09/2024,13:00,FENCESLR_ALL, 24.35,N
06/09/2024,13:00,FERGCC_CC1, 30.06,N
06/09/2024,13:00,FERGCC_GT1_1, 30.06,N
06/09/2024,13:00,FERGCC_GT2_3, 30.06,N
06/09/2024,13:00,FERGCC_ST1_5, 30.06,N
06/09/2024,13:00,FERMI_ALL, 24.66,N
06/09/2024,13:00,FILESSLR_PV1, 22.77,N
06/09/2024,13:00,FIVEWSLR_ALL, 27.2,N
06/09/2024,13:00,FLCNS_CC1, 24.38,N
06/09/2024,13:00,FLCNS_UNIT1, 24.38,N
06/09/2024,13:00,FLCNS_UNIT2, 24.38,N
06/09/2024,13:00,FLCNS_UNIT3, 24.38,N
06/09/2024,13:00,FLOWERII_RN, 24.7,N
06/09/2024,13:00,FLTBES1, 24.7,N
06/09/2024,13:00,FLTCK_SSI, 34.18,N
06/09/2024,13:00,FLUVANNA_1_2, 24.05,N
06/09/2024,13:00,FLVABES1_ESR, 24.7,N
06/09/2024,13:00,FOARDCTY_ALL, 23.95,N
06/09/2024,13:00,FORMOSA_CC1, 27.57,N
06/09/2024,13:00,FORMOSA_CC2, 27.57,N
06/09/2024,13:00,FORMOSA_PUN1, 27.57,N
06/09/2024,13:00,FORMOSA_PUN2, 27.57,N
06/09/2024,13:00,FOXTROT_ALL, 27.78,N
06/09/2024,13:00,FO_FORMOSA11, 27.57,N
06/09/2024,13:00,FO_FORMOSA12, 27.57,N
06/09/2024,13:00,FO_FORMOSG1, 27.57,N
06/09/2024,13:00,FO_FORMOSG10, 27.57,N
06/09/2024,13:00,FO_FORMOSG13, 27.57,N
06/09/2024,13:00,FO_FORMOSG14, 27.57,N
06/09/2024,13:00,FO_FORMOSG15, 27.57,N
06/09/2024,13:00,FO_FORMOSG2, 27.57,N
06/09/2024,13:00,FO_FORMOSG3, 27.57,N
06/09/2024,13:00,FO_FORMOSG4, 27.57,N
06/09/2024,13:00,FO_FORMOSG5, 27.57,N
06/09/2024,13:00,FO_FORMOSG6, 27.57,N
06/09/2024,13:00,FO_FORMOSG7, 27.57,N
06/09/2024,13:00,FO_FORMOSG8, 27.57,N
06/09/2024,13:00,FO_FORMOSG9, 27.57,N
06/09/2024,13:00,FPPYD_FPP_G1, 28.3,N
06/09/2024,13:00,FPPYD_FPP_G2, 28.3,N
06/09/2024,13:00,FPPYD_FPP_G3, 28.3,N
06/09/2024,13:00,FREC_1_CCU, 24.41,N
06/09/2024,13:00,FREC_2_CCU, 24.54,N
06/09/2024,13:00,FREC_CC1, 24.41,N
06/09/2024,13:00,FREC_CC2, 24.54,N
06/09/2024,13:00,FRMRSVLW_RN, 23.81,N
06/09/2024,13:00,FRNYPP_1_CCU, 23.86,N
06/09/2024,13:00,FRNYPP_2_CCU, 23.86,N
06/09/2024,13:00,FRNYPP_CC1, 23.86,N
06/09/2024,13:00,FRNYPP_CC2, 23.86,N
06/09/2024,13:00,FRONT_EC_CC1, 46.87,N
06/09/2024,13:00,FRONT_EC_RN1, 46.87,N
06/09/2024,13:00,FRONT_EC_RN2, 46.87,N
06/09/2024,13:00,FRONT_EC_RN3, 46.87,N
06/09/2024,13:00,FRYE_SLR_ALL, 24,N
06/09/2024,13:00,FTR_CC1, 26.12,N
06/09/2024,13:00,FTR_FTR_G1_4, 26.12,N
06/09/2024,13:00,FTWIND_UNIT1, 24.01,N
06/09/2024,13:00,FWLR_SLR_1, 24.72,N
06/09/2024,13:00,GALO_RN1, 24.4,N
06/09/2024,13:00,GAMBIT_RN, 25.77,N
06/09/2024,13:00,GARC_BESS_RN, 44.2,N
06/09/2024,13:00,GBY_GT, 26.99,N
06/09/2024,13:00,GID_GIDEONG1, 28.84,N
06/09/2024,13:00,GID_GIDEONG2, 28.84,N
06/09/2024,13:00,GID_GIDEONG3, 28.84,N
06/09/2024,13:00,GIGA_ESS_RN, 29.34,N
06/09/2024,13:00,GOA_GOATWIND, 24.45,N
06/09/2024,13:00,GOLINDA_UN1, 18.02,N
06/09/2024,13:00,GOMZ_RN, 24.75,N
06/09/2024,13:00,GOODNIT1_ALL, 24,N
06/09/2024,13:00,GPASTURE_ALL, 24.06,N
06/09/2024,13:00,GRANDVW1_A_B, 24,N
06/09/2024,13:00,GRDNE_ESR_RN, 24.45,N
06/09/2024,13:00,GREASWOD_ALL, 24.89,N
06/09/2024,13:00,GREGORY_RN, 28.21,N
06/09/2024,13:00,GRIF_TRL_RN, 23.92,N
06/09/2024,13:00,GRSES_UNIT1, 24.12,N
06/09/2024,13:00,GRSES_UNIT2, 23.98,N
06/09/2024,13:00,GUADG_CC1, 28.31,N
06/09/2024,13:00,GUADG_CC2, 28.31,N
06/09/2024,13:00,GUADG_CCU1, 28.31,N
06/09/2024,13:00,GUADG_CCU2, 28.31,N
06/09/2024,13:00,GUNMTN_NODE, 24.2,N
06/09/2024,13:00,GWEC_G1, 27.42,N
06/09/2024,13:00,HALO_RN1, 26.99,N
06/09/2024,13:00,HAMI_BESS_RN, 24.75,N
06/09/2024,13:00,HAYSEN1_2, 28.41,N
06/09/2024,13:00,HAYSEN3_4, 28.41,N
06/09/2024,13:00,HB_BUSAVG, 25.01,N
06/09/2024,13:00,HB_HOUSTON, 26.88,N
06/09/2024,13:00,HB_HUBAVG, 25.58,N
06/09/2024,13:00,HB_NORTH, 23.56,N
06/09/2024,13:00,HB_PAN, 24,N
06/09/2024,13:00,HB_SOUTH, 27.67,N
06/09/2024,13:00,HB_WEST, 24.23,N
06/09/2024,13:00,HELIOS_RN, 26.33,N
06/09/2024,13:00,HHGT_KENDAL, 27.58,N
06/09/2024,13:00,HHOLLW2_WND1, 24.15,N
06/09/2024,13:00,HHOLLW3_WND1, 24.15,N
06/09/2024,13:00,HHOLLW4_WND1, 24.15,N
06/09/2024,13:00,HICK_G1_G2, 25.33,N
06/09/2024,13:00,HI_LONEB_RN1, 25.15,N
06/09/2024,13:00,HI_LONE_ALL, 25.15,N
06/09/2024,13:00,HLSES_UNIT3, 23.69,N
06/09/2024,13:00,HLSES_UNIT4, 23.69,N
06/09/2024,13:00,HLSES_UNIT5, 23.69,N
06/09/2024,13:00,HLY_RN, 27.12,N
06/09/2024,13:00,HMNG_ESS_RN, 23.83,N
06/09/2024,13:00,HOLCOMB_RN1, 30.87,N
06/09/2024,13:00,HOLSTEIN_ALL, 24.14,N
06/09/2024,13:00,HOL_ALL, 26.89,N
06/09/2024,13:00,HOPKNSLR_ALL, 23.81,N
06/09/2024,13:00,HORSCR_RN, 24.74,N
06/09/2024,13:00,HORSECRK_RN, 23.9,N
06/09/2024,13:00,HOUSEMTN_RN, 24.75,N
06/09/2024,13:00,HOVEY_GEN, 24.76,N
06/09/2024,13:00,HRBESS_BESS, 24.76,N
06/09/2024,13:00,HRFDWIND_ALL, 24.01,N
06/09/2024,13:00,HRNT_SLR_RN, 24.01,N
06/09/2024,13:00,HRZN_SLR_UN1, 26.78,N
06/09/2024,13:00,HWF_HWFG1, 24.11,N
06/09/2024,13:00,HYDR_ESS_RN, 24.92,N
06/09/2024,13:00,H_HOLLO_WND1, 24.15,N
06/09/2024,13:00,IMP_RN1, 23.81,N
06/09/2024,13:00,INDNENR_1_RN, 24.72,N
06/09/2024,13:00,INDNENR_2_RN, 24.75,N
06/09/2024,13:00,INDNNWP_RN, 24.73,N
06/09/2024,13:00,IND_INADALE1, 24.17,N
06/09/2024,13:00,INGLCOSW_CC1, 28.58,N
06/09/2024,13:00,INGLCOSW_STG, 28.58,N
06/09/2024,13:00,INGLCOS_CTG1, 28.58,N
06/09/2024,13:00,INGLCOS_CTG2, 28.58,N
06/09/2024,13:00,INGLCO_PUN1, 28.58,N
06/09/2024,13:00,INGLCO_PUN2, 28.58,N
06/09/2024,13:00,INGLCO_PUN3, 28.58,N
06/09/2024,13:00,INKS_INKS_G1, 29.71,N
06/09/2024,13:00,INRT_W_ALL, 23.88,N
06/09/2024,13:00,JACKCNTY_CC1, 23.84,N
06/09/2024,13:00,JACKCNTY_CT1, 23.84,N
06/09/2024,13:00,JACKCNTY_CT2, 23.84,N
06/09/2024,13:00,JACKCNTY_STG, 23.84,N
06/09/2024,13:00,JADE_SLR_ALL, 24.03,N
06/09/2024,13:00,JAD_RN, 27.12,N
06/09/2024,13:00,JAY_RN_1, 26.76,N
06/09/2024,13:00,JCKCNTY2_CC1, 23.84,N
06/09/2024,13:00,JCKCNTY2_CT3, 23.84,N
06/09/2024,13:00,JCKCNTY2_CT4, 23.84,N
06/09/2024,13:00,JCKCNTY2_ST2, 23.84,N
06/09/2024,13:00,JC_BAT_RN, 29.68,N
06/09/2024,13:00,JDKNS_RN, 24.54,N
06/09/2024,13:00,JUNCTION_RN, 27.32,N
06/09/2024,13:00,JUNO_ALL, 24.2,N
06/09/2024,13:00,KARAKAW1_1, 27.37,N
06/09/2024,13:00,KARAKAW2_1, 27.37,N
06/09/2024,13:00,KEECHI_U1, 23.84,N
06/09/2024,13:00,KELAMSL_U1, 24.8,N
06/09/2024,13:00,KEO_KEO_SM1, 24.74,N
06/09/2024,13:00,KINGE_ALL, 24.76,N
06/09/2024,13:00,KINGW_ALL, 24.74,N
06/09/2024,13:00,KMCHI_CC1, 23.81,N
06/09/2024,13:00,KMCHI_CC2, 23.81,N
06/09/2024,13:00,LACY_CRK_ALL, 24.41,N
06/09/2024,13:00,LAMESASLR_G, 24.27,N
06/09/2024,13:00,LAPETUS_U1, 24.51,N
06/09/2024,13:00,LARDVFTN_G4, 30.43,N
06/09/2024,13:00,LARDVFTN_G5, 30.43,N
06/09/2024,13:00,LASSO_GEN, 24.75,N
06/09/2024,13:00,LBRA_BES1, 28.19,N
06/09/2024,13:00,LEG_LEG_G1, 25.18,N
06/09/2024,13:00,LEG_LEG_G2, 25.18,N
06/09/2024,13:00,LEONLCPCT1_2, 28.14,N
06/09/2024,13:00,LEONLCPCT3_4, 28.14,N
06/09/2024,13:00,LFSTH_RN, 24.29,N
06/09/2024,13:00,LGDRAW_S_ALL, 24.2,N
06/09/2024,13:00,LGD_LANGFORD, 24.24,N
06/09/2024,13:00,LGE_CC1, 28.58,N
06/09/2024,13:00,LGE_LGE_GT1, 28.58,N
06/09/2024,13:00,LGE_LGE_GT2, 28.58,N
06/09/2024,13:00,LGE_LGE_STG, 28.58,N
06/09/2024,13:00,LGE_PUN1, 28.58,N
06/09/2024,13:00,LGE_PUN2, 28.58,N
06/09/2024,13:00,LGW_UNIT_ALL, 25.2,N
06/09/2024,13:00,LHM_CVC_G4, 27.1,N
06/09/2024,13:00,LHM_PUN1, 27.1,N
06/09/2024,13:00,LHM_PUN2, 27.1,N
06/09/2024,13:00,LHORN_N_U1_2, 24,N
06/09/2024,13:00,LHSES_UNIT1, 23.83,N
06/09/2024,13:00,LHSES_UNIT2, 23.83,N
06/09/2024,13:00,LIG_RN, 27.07,N
06/09/2024,13:00,LILY_RN, 23.99,N
06/09/2024,13:00,LMAJADAS_ALL, 22.19,N
06/09/2024,13:00,LMO_ESR_RN, 26.06,N
06/09/2024,13:00,LNCRK_ALL, 24.16,N
06/09/2024,13:00,LONESTAR_RN, 24.64,N
06/09/2024,13:00,LONEWOLF_ALL, 24.3,N
06/09/2024,13:00,LON_RN1, 21.06,N
06/09/2024,13:00,LOSTPI_CC1, 28.46,N
06/09/2024,13:00,LOS_LOSTPGT1, 28.46,N
06/09/2024,13:00,LOS_LOSTPGT2, 28.46,N
06/09/2024,13:00,LOS_LOSTPST1, 28.46,N
06/09/2024,13:00,LPCCS_CC1, 23.81,N
06/09/2024,13:00,LPCCS_CC2, 23.81,N
06/09/2024,13:00,LPCCS_CT11, 23.81,N
06/09/2024,13:00,LPCCS_CT12, 23.81,N
06/09/2024,13:00,LPCCS_CT21, 23.81,N
06/09/2024,13:00,LPCCS_CT22, 23.81,N
06/09/2024,13:00,LPCCS_UNIT1, 23.81,N
06/09/2024,13:00,LPCCS_UNIT2, 23.81,N
06/09/2024,13:00,LV1A_LV1B, 17.4,N
06/09/2024,13:00,LV3_RN, 29.05,N
06/09/2024,13:00,LV3_UNIT1, 29.07,N
06/09/2024,13:00,LV4_UNIT_1, 29.07,N
06/09/2024,13:00,LV5_UNIT1, 45.3,N
06/09/2024,13:00,LZ_AEN, 29.63,N
06/09/2024,13:00,LZ_CPS, 28.12,N
06/09/2024,13:00,LZ_HOUSTON, 27.06,N
06/09/2024,13:00,LZ_LCRA, 29.46,N
06/09/2024,13:00,LZ_NORTH, 24,N
06/09/2024,13:00,LZ_RAYBN, 23.98,N
06/09/2024,13:00,LZ_SOUTH, 32.81,N
06/09/2024,13:00,LZ_WEST, 24.68,N
06/09/2024,13:00,L_FRE_ESR_RN, 24.17,N
06/09/2024,13:00,MADERO_RN, 46.05,N
06/09/2024,13:00,MAINLAND_RN, 27.89,N
06/09/2024,13:00,MAND_SLR_RN, 26.65,N
06/09/2024,13:00,MARBFA, 30.06,N
06/09/2024,13:00,MARIAH_ALL, 24.01,N
06/09/2024,13:00,MAR_MARSFOG1, 29.98,N
06/09/2024,13:00,MAR_MARSFOG2, 29.98,N
06/09/2024,13:00,MAR_MARSFOG3, 29.98,N
06/09/2024,13:00,MASSENGL_CC1, 24.07,N
06/09/2024,13:00,MASSENGL_G6, 24.07,N
06/09/2024,13:00,MASSENGL_G7, 24.07,N
06/09/2024,13:00,MASSENGL_G8, 24.07,N
06/09/2024,13:00,MAVCRK_W_ALL, 24.4,N
06/09/2024,13:00,MCDLD_FCSBW1, 24.41,N
06/09/2024,13:00,MCLNSLR_RN, 23.89,N
06/09/2024,13:00,MCSES_UNIT6, 23.79,N
06/09/2024,13:00,MCSES_UNIT7, 23.79,N
06/09/2024,13:00,MCSES_UNIT8, 23.79,N
06/09/2024,13:00,MDANP_CT1_2, 23.5,N
06/09/2024,13:00,MDANP_CT3_4, 23.5,N
06/09/2024,13:00,MDANP_CT5_6, 23.5,N
06/09/2024,13:00,MERCURY_ALL, 21.91,N
06/09/2024,13:00,MESQCRK_ALL, 24.2,N
06/09/2024,13:00,MESTENO_RN, 29.07,N
06/09/2024,13:00,MGSES_CT123, 24.45,N
06/09/2024,13:00,MGSES_CT456, 24.45,N
06/09/2024,13:00,MIAM1_G1_G2, 23.99,N
06/09/2024,13:00,MIDWY_RN, 24.56,N
06/09/2024,13:00,MIL_MILG1_2, 23.94,N
06/09/2024,13:00,MIL_MILG345, 23.94,N
06/09/2024,13:00,MIRAGE_G1, 27.65,N
06/09/2024,13:00,MIRASOLE_GEN, 29.02,N
06/09/2024,13:00,MISAE_GEN_RN, 23.98,N
06/09/2024,13:00,MLSES_UNIT1, 21.32,N
06/09/2024,13:00,MLSES_UNIT2, 21.32,N
06/09/2024,13:00,MLSES_UNIT3, 21.32,N
06/09/2024,13:00,MNWL_BESS_RN, 23.9,N
06/09/2024,13:00,MONT_WND_RN, 23.94,N
06/09/2024,13:00,MOORE_FL_RN, 48.51,N
06/09/2024,13:00,MOZART_WIND1, 25.89,N
06/09/2024,13:00,MRKM_SLR_RN, 20.42,N
06/09/2024,13:00,MROW_SLR_RN, 26.78,N
06/09/2024,13:00,MUSTNGCK_ALL, 27.45,N
06/09/2024,13:00,MV_VALV4_RN, 59.4,N
06/09/2024,13:00,MWEC_G1, 26.02,N
06/09/2024,13:00,MYRY_ESR_RN, 46.31,N
06/09/2024,13:00,MYR_ALL, 24.14,N
06/09/2024,13:00,NACPW_UNIT1, 25.96,N
06/09/2024,13:00,NBOHR_RN, 24.41,N
06/09/2024,13:00,NCARBIDEG8, 27.76,N
06/09/2024,13:00,NCARBIDE_1_7, 27.76,N
06/09/2024,13:00,NCARBID_PUN1, 27.76,N
06/09/2024,13:00,NCARBID_PUN2, 27.76,N
06/09/2024,13:00,NCO_RN, 25.68,N
06/09/2024,13:00,NEBULA_RN, 27.08,N
06/09/2024,13:00,NEDIN_CC1, 49.43,N
06/09/2024,13:00,NED_NEDIN_G1, 49.43,N
06/09/2024,13:00,NED_NEDIN_G2, 49.43,N
06/09/2024,13:00,NED_NEDIN_G3, 49.43,N
06/09/2024,13:00,NF_BRP_RN, 37.81,N
06/09/2024,13:00,NOBLESLR_ALL, 23.83,N
06/09/2024,13:00,NOVA1SLR_ALL, 24.02,N
06/09/2024,13:00,NOVA2S_UNIT1, 24.02,N
06/09/2024,13:00,NUECES_B_CC1, 27.22,N
06/09/2024,13:00,NUE_NUECESG7, 27.22,N
06/09/2024,13:00,NUE_NUECESG8, 27.22,N
06/09/2024,13:00,NUE_NUECESG9, 27.22,N
06/09/2024,13:00,NWF_NWF1, 24.54,N
06/09/2024,13:00,N_AL_BESS_RN, 56.15,N
06/09/2024,13:00,N_MRD_ESR_RN, 51.06,N
06/09/2024,13:00,OBERON_U1, 24.55,N
06/09/2024,13:00,ODESW_RN, 24.53,N
06/09/2024,13:00,OECCS_1, 24.52,N
06/09/2024,13:00,OECCS_2, 24.52,N
06/09/2024,13:00,OECCS_CC1, 24.52,N
06/09/2024,13:00,OECCS_CC2, 24.52,N
06/09/2024,13:00,OGSES_1, 25.8,N
06/09/2024,13:00,OGSES_2, 25.8,N
06/09/2024,13:00,OLIN_OLING_1, 23.82,N
06/09/2024,13:00,OLIN_OLING_2, 23.82,N
06/09/2024,13:00,OLIN_OLING_3, 23.82,N
06/09/2024,13:00,OLIN_OLING_4, 23.82,N
06/09/2024,13:00,OLNEYTN_AGR1, 24.05,N
06/09/2024,13:00,OLNEYTN_RN, 24.05,N
06/09/2024,13:00,OR_BESS_RN, 26.7,N
06/09/2024,13:00,OWF_OWF, 24.41,N
06/09/2024,13:00,OXY_OXY_CCG1, 27.29,N
06/09/2024,13:00,OXY_PUN1, 27.29,N
06/09/2024,13:00,OXY_PUN2, 27.29,N
06/09/2024,13:00,PALACIOS_RN, 27.35,N
06/09/2024,13:00,PALE_ESS_EN, 24.05,N
06/09/2024,13:00,PALMWI_UNIT1, 18.9,N
06/09/2024,13:00,PANDA_S_CC1, 23.81,N
06/09/2024,13:00,PANDA_S_CT1, 23.81,N
06/09/2024,13:00,PANDA_S_CT2, 23.81,N
06/09/2024,13:00,PANDA_S_ST1, 23.81,N
06/09/2024,13:00,PANDA_T1_CC1, 16.97,N
06/09/2024,13:00,PANDA_T1_CT1, 16.97,N
06/09/2024,13:00,PANDA_T1_CT2, 16.97,N
06/09/2024,13:00,PANDA_T1_ST1, 16.97,N
06/09/2024,13:00,PANDA_T2_CC1, 16.97,N
06/09/2024,13:00,PANDA_T2_CT1, 16.97,N
06/09/2024,13:00,PANDA_T2_CT2, 16.97,N
06/09/2024,13:00,PANDA_T2_ST1, 16.97,N
06/09/2024,13:00,PAP1_PAP1, 27.14,N
06/09/2024,13:00,PAULN_RN, 24.64,N
06/09/2024,13:00,PAVLOV_BT_RN, 27.12,N
06/09/2024,13:00,PAVO_ESS_ALL, 24.74,N
06/09/2024,13:00,PB2SES_CT1, 24.59,N
06/09/2024,13:00,PB2SES_CT2, 24.59,N
06/09/2024,13:00,PB2SES_CT3, 24.59,N
06/09/2024,13:00,PB2SES_CT4, 24.59,N
06/09/2024,13:00,PB2SES_CT5, 24.59,N
06/09/2024,13:00,PC_NORTH_1, 24.41,N
06/09/2024,13:00,PC_SOUTH_ALL, 24.41,N
06/09/2024,13:00,PEARSA_1_24, 26.78,N
06/09/2024,13:00,PENA_ALL, 23.92,N
06/09/2024,13:00,PERE_SLR_RN, 27.3,N
06/09/2024,13:00,PES1_RN, 26.95,N
06/09/2024,13:00,PEY_RN, 26.9,N
06/09/2024,13:00,PH1_UNIT1_2, 23.99,N
06/09/2024,13:00,PH2_U1_U2, 23.99,N
06/09/2024,13:00,PHILLWND_ALL, 20.5,N
06/09/2024,13:00,PHOEBE_ALL, 24.57,N
06/09/2024,13:00,PHOENIX_RN, 23.86,N
06/09/2024,13:00,PHO_ALL, 26.79,N
06/09/2024,13:00,PIONR_DJ_RN, 24.51,N
06/09/2024,13:00,PISG_RN_ALL, 24.41,N
06/09/2024,13:00,PITSDD_UNIT1, 23.35,N
06/09/2024,13:00,PLN_ALL, 27,N
06/09/2024,13:00,PNPI_GT2_RN, 26.55,N
06/09/2024,13:00,PORTSL_UNIT1, 23.83,N
06/09/2024,13:00,POTSVIL_RN, 36.25,N
06/09/2024,13:00,PRID_RN, 23.37,N
06/09/2024,13:00,PROSPERO_ALL, 24.51,N
06/09/2024,13:00,PRO_RN, 26.95,N
06/09/2024,13:00,PRSPERO2_ALL, 24.51,N
06/09/2024,13:00,PR_PR_ALL, 27.22,N
06/09/2024,13:00,PR_PR_G2, 27.22,N
06/09/2024,13:00,PSA_CC1, 27.14,N
06/09/2024,13:00,PSA_PSA_G1, 27.17,N
06/09/2024,13:00,PSA_PSA_G2, 27.17,N
06/09/2024,13:00,PSA_PSA_G3, 27.17,N
06/09/2024,13:00,PSA_PSA_G4, 27.17,N
06/09/2024,13:00,PSA_PSA_G5, 27.1,N
06/09/2024,13:00,PSA_PSA_G6, 27.1,N
06/09/2024,13:00,PSA_PSA_G7, 27.1,N
06/09/2024,13:00,PSA_PUN1, 27.1,N
06/09/2024,13:00,PSA_PUN2, 27.1,N
06/09/2024,13:00,PSA_PUN3, 27.17,N
06/09/2024,13:00,PSA_PUN4, 27.17,N
06/09/2024,13:00,PSA_PUN5, 27.1,N
06/09/2024,13:00,PSG_CC1, 27.34,N
06/09/2024,13:00,PSG_PSG_GT2, 27.34,N
06/09/2024,13:00,PSG_PSG_GT3, 27.34,N
06/09/2024,13:00,PSG_PSG_ST1, 27.34,N
06/09/2024,13:00,PTLBES_BESS1, 27.69,N
06/09/2024,13:00,PYR_PYRON1, 24.17,N
06/09/2024,13:00,QALSW_ALL, 24.52,N
06/09/2024,13:00,QALSW_CC1, 24.52,N
06/09/2024,13:00,QALSW_CC2, 24.52,N
06/09/2024,13:00,QUEEN_BA_RN, 24.75,N
06/09/2024,13:00,QUEEN_SL_RN, 24.75,N
06/09/2024,13:00,RAB_G1-8, 26.79,N
06/09/2024,13:00,RADN_SLR_ALL, 23.74,N
06/09/2024,13:00,RAMBLER_UNIT, 24.57,N
06/09/2024,13:00,RANCHERO_ALL, 25.24,N
06/09/2024,13:00,RAT_RN_1, 24.14,N
06/09/2024,13:00,RAYBURN_CC1, 27.63,N
06/09/2024,13:00,RAYB_G78910, 27.63,N
06/09/2024,13:00,RBN_BESS1, 26.6,N
06/09/2024,13:00,RDCAN_RDCNY1, 26.57,N
06/09/2024,13:00,REDBARN_RN, 24.92,N
06/09/2024,13:00,REDFISH_ALL, 26.85,N
06/09/2024,13:00,REDGATE_ALL, 43.25,N
06/09/2024,13:00,REDGATE_RN, 44.51,N
06/09/2024,13:00,RELOJ_ALL, 29.24,N
06/09/2024,13:00,REROCK_ALL, 24.76,N
06/09/2024,13:00,RHESS2_ESS1, 46.23,N
06/09/2024,13:00,RIGGIN_UNIT1, 24.73,N
06/09/2024,13:00,RIOG_ESR_RN, 44.65,N
06/09/2024,13:00,RIONOG_CC1, 28.12,N
06/09/2024,13:00,RIONOG_CT1, 28.12,N
06/09/2024,13:00,RIONOG_CT2, 28.12,N
06/09/2024,13:00,RIONOG_CT3, 28.12,N
06/09/2024,13:00,RIONOG_ST1, 28.12,N
06/09/2024,13:00,RIPPEY_ALL, 23.82,N
06/09/2024,13:00,RN_APOGEE, 24.12,N
06/09/2024,13:00,RN_BYU_G8, 27.67,N
06/09/2024,13:00,RN_DEC_AGR_A, 23.81,N
06/09/2024,13:00,RN_DEC_AGR_B, 23.81,N
06/09/2024,13:00,RN_DEC_AGR_C, 23.81,N
06/09/2024,13:00,RN_DEC_AGR_D, 23.81,N
06/09/2024,13:00,RN_ECEC_HOLT, 24.53,N
06/09/2024,13:00,RN_OCI_ALAMO, 28.11,N
06/09/2024,13:00,RN_RTS1, 23.74,N
06/09/2024,13:00,RN_SR_WIND1, 23.88,N
06/09/2024,13:00,RN_TOSBATT, 24.36,N
06/09/2024,13:00,ROSELAND_ALL, 21.38,N
06/09/2024,13:00,ROUTE66_RN, 24,N
06/09/2024,13:00,ROW_ALL, 26.79,N
06/09/2024,13:00,RPUBRDS_RN, 31.51,N
