DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/11/2022,12:00,NEDIN_CC1, 58.18,N
10/11/2022,12:00,NED_NEDIN_G1, 58.18,N
10/11/2022,12:00,NED_NEDIN_G2, 58.18,N
10/11/2022,12:00,NED_NEDIN_G3, 58.18,N
10/11/2022,12:00,NF_BRP_RN, 47.46,N
10/11/2022,12:00,NOBLESLR_ALL, 37.3,N
10/11/2022,12:00,NUECES_B_CC1, 56.21,N
10/11/2022,12:00,NUE_NUECESG7, 56.21,N
10/11/2022,12:00,NUE_NUECESG8, 56.21,N
10/11/2022,12:00,NUE_NUECESG9, 56.21,N
10/11/2022,12:00,NWF_NWF1, 4.08,N
10/11/2022,12:00,OBERON_U1, 3.61,N
10/11/2022,12:00,ODESW_RN, 4.01,N
10/11/2022,12:00,OECCS_1, 3.96,N
10/11/2022,12:00,OECCS_2, 3.96,N
10/11/2022,12:00,OECCS_CC1, 3.96,N
10/11/2022,12:00,OECCS_CC2, 3.96,N
10/11/2022,12:00,OGSES_1, 46.32,N
10/11/2022,12:00,OGSES_2, 46.32,N
10/11/2022,12:00,OLIN_OLING_1, 41.43,N
10/11/2022,12:00,OLIN_OLING_2, 41.43,N
10/11/2022,12:00,OLIN_OLING_3, 41.43,N
10/11/2022,12:00,OLIN_OLING_4, 41.43,N
10/11/2022,12:00,OWF_OWF, 5.99,N
10/11/2022,12:00,OXY_OXY_CCG1, 56.26,N
10/11/2022,12:00,OXY_PUN1, 56.26,N
10/11/2022,12:00,OXY_PUN2, 56.26,N
10/11/2022,12:00,PALMWI_UNIT1, 58.1,N
10/11/2022,12:00,PANDA_S_CC1, 39.87,N
10/11/2022,12:00,PANDA_S_CT1, 39.87,N
10/11/2022,12:00,PANDA_S_CT2, 39.87,N
10/11/2022,12:00,PANDA_S_ST1, 39.87,N
10/11/2022,12:00,PANDA_T1_CC1, 46.15,N
10/11/2022,12:00,PANDA_T1_CT1, 46.15,N
10/11/2022,12:00,PANDA_T1_CT2, 46.15,N
10/11/2022,12:00,PANDA_T1_ST1, 46.15,N
10/11/2022,12:00,PANDA_T2_CC1, 46.15,N
10/11/2022,12:00,PANDA_T2_CT1, 46.15,N
10/11/2022,12:00,PANDA_T2_CT2, 46.15,N
10/11/2022,12:00,PANDA_T2_ST1, 46.15,N
10/11/2022,12:00,PAP1_PAP1, 56.15,N
10/11/2022,12:00,PB2SES_CT1, 3.03,N
10/11/2022,12:00,PB2SES_CT2, 3.03,N
10/11/2022,12:00,PB2SES_CT3, 3.03,N
10/11/2022,12:00,PB2SES_CT4, 3.03,N
10/11/2022,12:00,PB2SES_CT5, 3.03,N
10/11/2022,12:00,PC_NORTH_1, 6.51,N
10/11/2022,12:00,PC_SOUTH_ALL, 6.51,N
10/11/2022,12:00,PEARSA_1_24, 68.82,N
10/11/2022,12:00,PENA_ALL, 56.1,N
10/11/2022,12:00,PES1_RN, 52.16,N
10/11/2022,12:00,PEY_RN, 47.02,N
10/11/2022,12:00,PH1_UNIT1_2, 2.05,N
10/11/2022,12:00,PH2_U1_U2, 2.05,N
10/11/2022,12:00,PHILLWND_ALL, 45.35,N
10/11/2022,12:00,PHOEBE_ALL, 3.61,N
10/11/2022,12:00,PHOENIX_RN, 40.57,N
10/11/2022,12:00,PISG_RN_ALL, 43.47,N
10/11/2022,12:00,PLN_ALL, 47.95,N
10/11/2022,12:00,PNPI_GT2_RN, 52.42,N
10/11/2022,12:00,POTSVIL_RN, 29.78,N
10/11/2022,12:00,PRID_RN, 16.96,N
10/11/2022,12:00,PROSPERO_ALL, 4.41,N
10/11/2022,12:00,PRO_RN, 52.16,N
10/11/2022,12:00,PRSPERO2_ALL, 4.41,N
10/11/2022,12:00,PR_PR_ALL, 52.07,N
10/11/2022,12:00,PR_PR_G2, 52.07,N
10/11/2022,12:00,PSA_CC1, 51.23,N
10/11/2022,12:00,PSA_PSA_G1, 51.23,N
10/11/2022,12:00,PSA_PSA_G2, 51.23,N
10/11/2022,12:00,PSA_PSA_G3, 51.23,N
10/11/2022,12:00,PSA_PSA_G4, 51.23,N
10/11/2022,12:00,PSA_PSA_G5, 51.23,N
10/11/2022,12:00,PSA_PSA_G6, 51.23,N
10/11/2022,12:00,PSA_PSA_G7, 51.23,N
10/11/2022,12:00,PSA_PUN1, 51.23,N
10/11/2022,12:00,PSA_PUN2, 51.23,N
10/11/2022,12:00,PSA_PUN3, 51.23,N
10/11/2022,12:00,PSA_PUN4, 51.23,N
10/11/2022,12:00,PSA_PUN5, 51.23,N
10/11/2022,12:00,PSG_CC1, 48.37,N
10/11/2022,12:00,PSG_PSG_GT2, 48.37,N
10/11/2022,12:00,PSG_PSG_GT3, 48.37,N
10/11/2022,12:00,PSG_PSG_ST1, 48.37,N
10/11/2022,12:00,PTLBES_BESS1, 54.15,N
10/11/2022,12:00,PYR_PYRON1, 9.54,N
10/11/2022,12:00,QALSW_ALL, 3.96,N
10/11/2022,12:00,QALSW_CC1, 3.96,N
10/11/2022,12:00,QALSW_CC2, 3.96,N
10/11/2022,12:00,QUEEN_BA_RN, -0.06,N
10/11/2022,12:00,QUEEN_SL_RN, -0.06,N
10/11/2022,12:00,RAB_G1-8, 51.59,N
10/11/2022,12:00,RADN_SLR_ALL, 12.77,N
10/11/2022,12:00,RAMBLER_UNIT, 5.3,N
10/11/2022,12:00,RANCHERO_ALL, -1.5,N
10/11/2022,12:00,RAT_RN_1, -6.55,N
10/11/2022,12:00,RAYBURN_CC1, 54.37,N
10/11/2022,12:00,RAYBURN_G1_2, 54.95,N
10/11/2022,12:00,RAYB_G78910, 54.37,N
10/11/2022,12:00,RDCAN_RDCNY1, 9.35,N
10/11/2022,12:00,REDBARN_RN, -0.81,N
10/11/2022,12:00,REDFISH_ALL, 57.96,N
10/11/2022,12:00,REDGATE_ALL, 58.19,N
10/11/2022,12:00,REDGATE_RN, 58.19,N
10/11/2022,12:00,RELOJ_ALL, 59.2,N
10/11/2022,12:00,REROCK_ALL, 0.32,N
10/11/2022,12:00,RHESS2_ESS1, 47.71,N
10/11/2022,12:00,RIGGIN_UNIT1, -0.95,N
10/11/2022,12:00,RIONOG_CC1, 56.54,N
10/11/2022,12:00,RIONOG_CT1, 56.54,N
10/11/2022,12:00,RIONOG_CT2, 56.54,N
10/11/2022,12:00,RIONOG_CT3, 56.54,N
10/11/2022,12:00,RIONOG_ST1, 56.54,N
10/11/2022,12:00,RIPPEY_ALL, 36.46,N
10/11/2022,12:00,RN_APOGEE, 10.95,N
10/11/2022,12:00,RN_BYU_G8, 52.43,N
10/11/2022,12:00,RN_DEC_AGR_A, 35.13,N
10/11/2022,12:00,RN_DEC_AGR_B, 35.13,N
10/11/2022,12:00,RN_DEC_AGR_C, 35.13,N
10/11/2022,12:00,RN_DEC_AGR_D, 35.13,N
10/11/2022,12:00,RN_ECEC_HOLT, 4.1,N
10/11/2022,12:00,RN_OCI_ALAMO, 59.09,N
10/11/2022,12:00,RN_RTS1, 10.84,N
10/11/2022,12:00,RN_SR_WIND1, 58.1,N
10/11/2022,12:00,RN_TOSBATT, 6.7,N
10/11/2022,12:00,ROSELAND_ALL, 45.47,N
10/11/2022,12:00,ROUTE66_RN, 1.87,N
10/11/2022,12:00,ROW_ALL, 51.7,N
10/11/2022,12:00,RPUBRDS_RN, 46.78,N
10/11/2022,12:00,RSK_RN, 7.47,N
10/11/2022,12:00,RTLSNAKE_BT, 2.3,N
10/11/2022,12:00,RVRVLYS_ALL, 48.67,N
10/11/2022,12:00,SADLBACK_RN, 1.95,N
10/11/2022,12:00,SALVTION_GEN, 11.55,N
10/11/2022,12:00,SAMSON_ALL, 41.07,N
10/11/2022,12:00,SANDHSYD1_2, 50.54,N
10/11/2022,12:00,SANDHSYD3_4, 50.54,N
10/11/2022,12:00,SANDHSYD6_7, 50.54,N
10/11/2022,12:00,SANDHSYD_5AC, 50.54,N
10/11/2022,12:00,SANDHSYD_CC1, 50.54,N
10/11/2022,12:00,SANTACRU_ALL, 56.13,N
10/11/2022,12:00,SAN_SANMIGG1, 58,N
10/11/2022,12:00,SBEAN_BESS, 2.3,N
10/11/2022,12:00,SBE_RN_1, 53.22,N
10/11/2022,12:00,SC2SES_UNIT1, 42.85,N
10/11/2022,12:00,SCES_UNIT1, 45.45,N
10/11/2022,12:00,SCLP_PUN1, 51.82,N
10/11/2022,12:00,SCLP_PUN2, 51.82,N
10/11/2022,12:00,SCLP_PUN3, 51.82,N
10/11/2022,12:00,SCLP_PUN4, 51.82,N
10/11/2022,12:00,SCLP_SCLPC_1, 51.82,N
10/11/2022,12:00,SCLP_SCLPC_2, 51.82,N
10/11/2022,12:00,SCLP_SCLPC_3, 51.82,N
10/11/2022,12:00,SCLP_SCLPC_4, 51.82,N
10/11/2022,12:00,SCSES_UNIT2, 42.85,N
10/11/2022,12:00,SDSES_PUN1, 48.33,N
10/11/2022,12:00,SDSES_PUN2, 48.33,N
10/11/2022,12:00,SDSES_PUN3, 48.33,N
10/11/2022,12:00,SDSES_PUN4, 48.33,N
10/11/2022,12:00,SENATEWD_1, 14.33,N
10/11/2022,12:00,SGM_SIGNALMT, 6.22,N
10/11/2022,12:00,SGSA_DGR, 0.32,N
10/11/2022,12:00,SHAFFER_ALL, 56.1,N
10/11/2022,12:00,SHANNONW_RN, 13.5,N
10/11/2022,12:00,SILASRAY_CC1, 58.37,N
10/11/2022,12:00,SIL_SILAS_10, 58.37,N
10/11/2022,12:00,SIL_SILAS_6, 58.37,N
10/11/2022,12:00,SIL_SILAS_9, 58.37,N
10/11/2022,12:00,SIRIUS_UNIT1, -6.45,N
10/11/2022,12:00,SJS_SJS_G1, 52.36,N
10/11/2022,12:00,SJS_SJS_G2, 52.36,N
10/11/2022,12:00,SKY1, 53.52,N
10/11/2022,12:00,SLCN_ESS_ALL, 48.14,N
10/11/2022,12:00,SLTFRK_UN1_2, 2.22,N
10/11/2022,12:00,SL_PUN1, 52.91,N
10/11/2022,12:00,SL_PUN2, 52.91,N
10/11/2022,12:00,SL_SL_G1, 52.92,N
10/11/2022,12:00,SL_SL_G2, 52.92,N
10/11/2022,12:00,SL_SL_G3, 52.92,N
10/11/2022,12:00,SL_SL_G4, 52.92,N
10/11/2022,12:00,SNY_BESS_RN, 9.04,N
10/11/2022,12:00,SOLARA_UNIT1, 11.84,N
10/11/2022,12:00,SPARTA_ALL, 56.97,N
10/11/2022,12:00,SPLAIN1_RN, 1.67,N
10/11/2022,12:00,SPLAIN2_RN, 1.67,N
10/11/2022,12:00,SPNC_SPNCE_4, 32.37,N
10/11/2022,12:00,SPNC_SPNCE_5, 32.37,N
10/11/2022,12:00,SPTX12B_RN, -2.91,N
10/11/2022,12:00,SRWE1_UNIT1, 9.56,N
10/11/2022,12:00,SSPURT_WIND1, 1.24,N
10/11/2022,12:00,STEAM_ENG123, 41.42,N
10/11/2022,12:00,STEA_STEAM_1, 41.42,N
10/11/2022,12:00,STEA_STEAM_2, 41.42,N
10/11/2022,12:00,STEA_STEAM_3, 41.42,N
10/11/2022,12:00,STELLA_RN, 56.1,N
10/11/2022,12:00,STP_STP_G1, 47.63,N
10/11/2022,12:00,STP_STP_G2, 47.63,N
10/11/2022,12:00,STRATEGC_RN, 42.73,N
10/11/2022,12:00,STWF_T1, 9.57,N
10/11/2022,12:00,SUNVASLR_ALL, 45.36,N
10/11/2022,12:00,SWEC_G1, 6.19,N
10/11/2022,12:00,SWEETWN2_2_4, 9.37,N
10/11/2022,12:00,SWEETWN3_3, 9.37,N
10/11/2022,12:00,SWEETWND_1, 9.37,N
10/11/2022,12:00,SWOOSE1_U1, 2.65,N
10/11/2022,12:00,SWOOSEII_RN, 2.65,N
10/11/2022,12:00,SWTWN4_WND45, 9.37,N
10/11/2022,12:00,SWT_BESS_RN, 8.39,N
10/11/2022,12:00,S_HILLS_RN, 21.26,N
10/11/2022,12:00,TAHOKA_ALL, 11.68,N
10/11/2022,12:00,TAV_RN, 52.46,N
10/11/2022,12:00,TAYGETE2_ALL, 0.53,N
10/11/2022,12:00,TAYGETE_ALL, 0.53,N
10/11/2022,12:00,TC_PUN1, 51.82,N
10/11/2022,12:00,TC_PUN2, 51.82,N
10/11/2022,12:00,TC_TCHP1, 51.82,N
10/11/2022,12:00,TEN_CC1, 38.01,N
10/11/2022,12:00,TEN_CT1_STG, 38.01,N
10/11/2022,12:00,TGCCS_ALL, 42.67,N
10/11/2022,12:00,TGCCS_CC1, 42.67,N
10/11/2022,12:00,TGF_TGFGT, 54.17,N
10/11/2022,12:00,TGW_T1_T2, 56.1,N
10/11/2022,12:00,THW_1_CCU, 50.53,N
10/11/2022,12:00,THW_2_CCU, 50.53,N
10/11/2022,12:00,THW_CC1, 36.27,N
10/11/2022,12:00,THW_CC2, 36.27,N
10/11/2022,12:00,THW_THWGT5X, 50.44,N
10/11/2022,12:00,THW_THWGT_1, 50.76,N
10/11/2022,12:00,TI_SOLAR_ALL, 2.19,N
10/11/2022,12:00,TKWSW_CHAMP, 9.54,N
10/11/2022,12:00,TKWSW_ROSCOE, 9.54,N
10/11/2022,12:00,TNP_TNP_O_1, 46.43,N
10/11/2022,12:00,TNP_TNP_O_2, 46.43,N
10/11/2022,12:00,TNSKA_CC1, 40.75,N
10/11/2022,12:00,TNSKA_CCU, 40.75,N
10/11/2022,12:00,TOPAZ_ALL, 53.29,N
10/11/2022,12:00,TORR_ALL, 59.77,N
10/11/2022,12:00,TOYAH_RN, 0.32,N
10/11/2022,12:00,TRENT_TRENT, 9.57,N
10/11/2022,12:00,TRINITY_ALL, 13.15,N
10/11/2022,12:00,TRIPBUT1_RN, -0.92,N
10/11/2022,12:00,TRSES_UNIT6, 42.65,N
10/11/2022,12:00,TRUENO_ALL, 58.13,N
10/11/2022,12:00,TRUSGILL_RN, 11.44,N
10/11/2022,12:00,TTRSW_RN, 41.07,N
10/11/2022,12:00,TTWEC_G1, 6.86,N
10/11/2022,12:00,TURQ_BESS1, 41.42,N
10/11/2022,12:00,TXCTY_CC1, 53.25,N
10/11/2022,12:00,TXCTY_CTA, 53.25,N
10/11/2022,12:00,TXCTY_CTB, 53.25,N
10/11/2022,12:00,TXCTY_CTC, 53.25,N
10/11/2022,12:00,TXCTY_ST, 53.25,N
10/11/2022,12:00,TYLRWIND_RN, 39.07,N
10/11/2022,12:00,T_CK_GT2_RN, 17.58,N
10/11/2022,12:00,T_CK_GT3_RN, 17.58,N
10/11/2022,12:00,UCC_COG_PUN2, 53.35,N
10/11/2022,12:00,UCC_UCC_C_2, 53.35,N
10/11/2022,12:00,VANCOURT_RN, 58.13,N
10/11/2022,12:00,VENADO_ALL, 59.9,N
10/11/2022,12:00,VERAWIND_ALL, 11.44,N
10/11/2022,12:00,VERTIGO_UN1, 11.17,N
10/11/2022,12:00,VICTORIA_CC1, 54.97,N
10/11/2022,12:00,VICTPORT_ALL, 54.71,N
10/11/2022,12:00,VICTPORT_RN, 54.71,N
10/11/2022,12:00,VIC_VICTORG5, 54.97,N
10/11/2022,12:00,VIC_VICTORG6, 54.97,N
10/11/2022,12:00,VISION_RN, 43.02,N
10/11/2022,12:00,VLSES_UNIT3, 40.55,N
10/11/2022,12:00,VORT_ALL_RN, 12.51,N
10/11/2022,12:00,WAKEWE_ALL, 9.72,N
10/11/2022,12:00,WAP_WAPGT_1, 52.42,N
10/11/2022,12:00,WAP_WAP_G1, 52.42,N
10/11/2022,12:00,WAP_WAP_G2, 52.42,N
10/11/2022,12:00,WAP_WAP_G3, 52.07,N
10/11/2022,12:00,WAP_WAP_G4, 52.07,N
10/11/2022,12:00,WAP_WAP_G5, 52.42,N
10/11/2022,12:00,WAP_WAP_G6, 51.72,N
10/11/2022,12:00,WAP_WAP_G7, 51.72,N
10/11/2022,12:00,WAP_WAP_G8, 51.59,N
10/11/2022,12:00,WAYMARK_RN, -0.81,N
10/11/2022,12:00,WCPP_CC1, 35.42,N
10/11/2022,12:00,WCPP_CT1, 35.42,N
10/11/2022,12:00,WCPP_CT2, 35.42,N
10/11/2022,12:00,WCPP_ST1, 35.42,N
10/11/2022,12:00,WEBBER_WS_T1, 50.73,N
10/11/2022,12:00,WEC_WECG1, 10.91,N
10/11/2022,12:00,WES_ALL, 51.81,N
10/11/2022,12:00,WFCOGEN_13, 15.94,N
10/11/2022,12:00,WFCOGEN_24, 15.94,N
10/11/2022,12:00,WFCOGEN_CC1, 15.94,N
10/11/2022,12:00,WFTANK_ESS1, 60.29,N
10/11/2022,12:00,WGU_RN, 51.81,N
10/11/2022,12:00,WHCCS2_4, 35.88,N
10/11/2022,12:00,WHCCS2_5_6, 35.88,N
10/11/2022,12:00,WHCCS2_CC2, 35.88,N
10/11/2022,12:00,WHCCS_CC1, 35.93,N
10/11/2022,12:00,WHCCS_CT1_ST, 35.93,N
10/11/2022,12:00,WHCCS_CT2, 35.93,N
10/11/2022,12:00,WHITE_PT_UN1, 56.1,N
10/11/2022,12:00,WHMESA_U1, -1.8,N
10/11/2022,12:00,WHTTAIL_WR1, 40.4,N
10/11/2022,12:00,WH_WIND_ALL, 10.02,N
10/11/2022,12:00,WILDWIND_ALL, 37.87,N
10/11/2022,12:00,WIPOPA_1_2, 50.79,N
10/11/2022,12:00,WIPOPA_3_4, 50.79,N
10/11/2022,12:00,WIR_WIRTZ_G1, 45.41,N
10/11/2022,12:00,WIR_WIRTZ_G2, 45.41,N
10/11/2022,12:00,WL_RANCH_RN, 15.74,N
10/11/2022,12:00,WNDTS2_UNIT1, 25.42,N
10/11/2022,12:00,WND_WHITNEY, 42.41,N
10/11/2022,12:00,WOODWRD1_RN, -3.9,N
10/11/2022,12:00,WOODWRD2_RN, -3.9,N
10/11/2022,12:00,WOO_WOODWRD1, -3.9,N
10/11/2022,12:00,WOO_WOODWRD2, -3.96,N
10/11/2022,12:00,WOV_BESS_RN, 4.01,N
10/11/2022,12:00,WRSBES_BESS1, 2.24,N
10/11/2022,12:00,W_PECO_UNIT1, 2.36,N
10/11/2022,12:00,X443ESRN, 58.34,N
10/11/2022,13:00,AEEC, 1.27,N
10/11/2022,13:00,AJAXWIND_RN, 10.84,N
10/11/2022,13:00,ALGOD_ALL_RN, 56.89,N
10/11/2022,13:00,ALVIN_RN, 52.51,N
10/11/2022,13:00,AMADEUS_ALL, 11.16,N
10/11/2022,13:00,AMISTAD_ALL, -2.64,N
10/11/2022,13:00,AMOCOOIL_CC1, 54.04,N
10/11/2022,13:00,AMOCOOIL_CC2, 54.04,N
10/11/2022,13:00,AMOCO_PUN1, 54.04,N
10/11/2022,13:00,AMOCO_PUN2, 54.04,N
10/11/2022,13:00,AMO_AMOCO_1, 54.04,N
10/11/2022,13:00,AMO_AMOCO_2, 54.04,N
10/11/2022,13:00,AMO_AMOCO_5, 54.04,N
10/11/2022,13:00,AMO_AMOCO_G1, 54.04,N
10/11/2022,13:00,AMO_AMOCO_G2, 54.04,N
10/11/2022,13:00,AMO_AMOCO_G3, 54.04,N
10/11/2022,13:00,AMO_AMOCO_S1, 54.04,N
10/11/2022,13:00,AMO_AMOCO_S2, 54.04,N
10/11/2022,13:00,ANACACHO_ANA, 23.84,N
10/11/2022,13:00,ANCHOR_ALL, 22.58,N
10/11/2022,13:00,ANSON1_ALL, 10.2,N
10/11/2022,13:00,APPALOSA_ALL, -23.6,N
10/11/2022,13:00,AQUI_ALL, 44.84,N
10/11/2022,13:00,ARAGORN_RN, 0.89,N
10/11/2022,13:00,ASTRA_RN, -3.38,N
10/11/2022,13:00,ATK_ATKINSG7, 47.22,N
10/11/2022,13:00,AUSTPL_ALL, 50.3,N
10/11/2022,13:00,AVIAT_ALL, 5.36,N
10/11/2022,13:00,AZURE_RN, 11.16,N
10/11/2022,13:00,AZ_ALL, 52.52,N
10/11/2022,13:00,BAC_RN_ALL, 53.96,N
10/11/2022,13:00,BAFFIN_ALL, 56.52,N
10/11/2022,13:00,BAIRDWND_ALL, 10.67,N
10/11/2022,13:00,BARROW_ALL, 3.37,N
10/11/2022,13:00,BASTEN_CC1, 51.56,N
10/11/2022,13:00,BASTEN_CCU, 51.56,N
10/11/2022,13:00,BATCAVE_RN, 49.32,N
10/11/2022,13:00,BBREEZE_1_2, 59.1,N
10/11/2022,13:00,BCATWD_WD_1, 24.12,N
10/11/2022,13:00,BCH_RN, 48.09,N
10/11/2022,13:00,BCK_RN, 52.72,N
10/11/2022,13:00,BIGSTAR_ALL, 52.85,N
10/11/2022,13:00,BLACKJAK_RN, 56.01,N
10/11/2022,13:00,BLSMT1_5_A_6, 9.7,N
10/11/2022,13:00,BLUEJAY_RN, 47.35,N
10/11/2022,13:00,BOARDCRK_ALL, 42.19,N
10/11/2022,13:00,BOOTLEG_UN1, -2.58,N
10/11/2022,13:00,BORDAS_345, 60.25,N
10/11/2022,13:00,BOSQUESW_CC1, 42.44,N
10/11/2022,13:00,BOSQUESW_CC2, 43.52,N
10/11/2022,13:00,BOSQ_BSQSU_5, 43.52,N
10/11/2022,13:00,BOSQ_BSQS_12, 43.52,N
10/11/2022,13:00,BOSQ_BSQS_34, 42.44,N
10/11/2022,13:00,BRANDON_RN, 3.9,N
10/11/2022,13:00,BRAUNIG_CC1, 59.98,N
10/11/2022,13:00,BRAUNIG_VHB1, 61.6,N
10/11/2022,13:00,BRAUNIG_VHB2, 61.6,N
10/11/2022,13:00,BRAUNIG_VHB3, 61.6,N
10/11/2022,13:00,BRAZ_WND_ALL, 8.6,N
10/11/2022,13:00,BRA_AVR1_CT2, 59.98,N
10/11/2022,13:00,BRA_AVR_CST1, 59.98,N
10/11/2022,13:00,BRHEIGHT_RN, 54.05,N
10/11/2022,13:00,BRIGHTSD_RN, 57.93,N
10/11/2022,13:00,BRISCOE_WIND, -0.71,N
10/11/2022,13:00,BRPANGLE_RN, 52.34,N
10/11/2022,13:00,BRPMAGNO_RN, 56.53,N
10/11/2022,13:00,BRP_BRAZ_RN, 52.35,N
10/11/2022,13:00,BRP_DIKN_RN, 54.87,N
10/11/2022,13:00,BRP_LOOP_RN, 55.23,N
10/11/2022,13:00,BRP_LOP1_RN, 61.14,N
10/11/2022,13:00,BRP_PBL1_RN, 105.64,N
10/11/2022,13:00,BRP_PBL2_RN, 105.64,N
10/11/2022,13:00,BRP_RN_UNIT1, 76.54,N
10/11/2022,13:00,BRP_SEMI_RN, 48.17,N
10/11/2022,13:00,BRP_SWNY_RN, 52.35,N
10/11/2022,13:00,BRP_ZPT1_RN, 61.67,N
10/11/2022,13:00,BRP_ZPT2_RN, 61.67,N
10/11/2022,13:00,BRTSW_BCW1, 28.61,N
10/11/2022,13:00,BR_VHB6CT5_6, 61.6,N
10/11/2022,13:00,BR_VHB6CT7_8, 61.6,N
10/11/2022,13:00,BSS_U1, 52.45,N
10/11/2022,13:00,BTE_BTE_G1, 51.95,N
10/11/2022,13:00,BTE_BTE_G2, 51.95,N
10/11/2022,13:00,BTE_BTE_G3, 51.95,N
10/11/2022,13:00,BTE_BTE_G4, 51.95,N
10/11/2022,13:00,BTE_CC1, 51.95,N
10/11/2022,13:00,BTE_PUN1, 51.95,N
10/11/2022,13:00,BTE_PUN2, 51.95,N
10/11/2022,13:00,BUCHAN_ALL, 46.36,N
10/11/2022,13:00,BUCKTHRN_RN, 33.74,N
10/11/2022,13:00,BUFF_GAP_ALL, 9.24,N
10/11/2022,13:00,BULLCRK_1_2, 9.18,N
10/11/2022,13:00,BVE_CC1, 52.69,N
10/11/2022,13:00,BVE_UNIT1, 52.69,N
10/11/2022,13:00,BVE_UNIT2, 52.69,N
10/11/2022,13:00,BVE_UNIT3, 52.69,N
10/11/2022,13:00,BYRDR_ES_ALL, 52.35,N
10/11/2022,13:00,BYU_BYU_1, 53.12,N
10/11/2022,13:00,BYU_BYU_12, 53.12,N
10/11/2022,13:00,BYU_BYU_34, 53.12,N
10/11/2022,13:00,BYU_BYU_G8, 53.12,N
10/11/2022,13:00,BYU_CC1, 53.12,N
10/11/2022,13:00,BYU_PUN1, 53.12,N
10/11/2022,13:00,BYU_PUN2, 53.12,N
10/11/2022,13:00,BYU_PUN3, 53.12,N
10/11/2022,13:00,BYU_PUN4, 53.12,N
10/11/2022,13:00,B_DAVIS_3, 56.32,N
10/11/2022,13:00,B_DAVIS_4, 56.32,N
10/11/2022,13:00,B_DAVIS_CC1, 56.32,N
10/11/2022,13:00,B_D_B_DAVIG1, 56.32,N
10/11/2022,13:00,B_D_B_DAVIG2, 56.32,N
10/11/2022,13:00,CABEZON_ALL, 60.17,N
10/11/2022,13:00,CALAVER_JKS1, 59.42,N
10/11/2022,13:00,CALAVER_JKS2, 59.42,N
10/11/2022,13:00,CALAVER_JTD1, 61.08,N
10/11/2022,13:00,CALAVER_JTD2, 61.08,N
10/11/2022,13:00,CALAVER_OWS1, 60.31,N
10/11/2022,13:00,CALAVER_OWS2, 60.31,N
10/11/2022,13:00,CALHOUN_ALL, 52.46,N
10/11/2022,13:00,CALLAHA_WND1, 7.98,N
10/11/2022,13:00,CAL_CALGT1, 52.51,N
10/11/2022,13:00,CAL_CALSTG1, 52.51,N
10/11/2022,13:00,CAL_CC1, 52.51,N
10/11/2022,13:00,CAL_PUN1, 52.51,N
10/11/2022,13:00,CAL_PUN2, 52.51,N
10/11/2022,13:00,CAMWIND_RN, 59.03,N
10/11/2022,13:00,CAPRIDG4_CR4, 5.36,N
10/11/2022,13:00,CAPRIDGE_ALL, 5.36,N
10/11/2022,13:00,CARBN_BSP_1, 6.13,N
10/11/2022,13:00,CASL_GAP_UN1, -4.78,N
10/11/2022,13:00,CATARINA_B1, 81.64,N
10/11/2022,13:00,CBECII_1, 52.75,N
10/11/2022,13:00,CBECII_2, 52.75,N
10/11/2022,13:00,CBECII_89, 52.75,N
10/11/2022,13:00,CBECII_CC3, 52.75,N
10/11/2022,13:00,CBECII_CT7, 52.75,N
10/11/2022,13:00,CBEC_ALL, 59.1,N
10/11/2022,13:00,CBEC_CC1, 59.1,N
10/11/2022,13:00,CBEC_CC2, 59.1,N
10/11/2022,13:00,CBY4_ALL, 52.02,N
10/11/2022,13:00,CBY4_CC1, 52.02,N
10/11/2022,13:00,CBY_CBY_G1, 51.88,N
10/11/2022,13:00,CBY_CBY_G2, 52.51,N
10/11/2022,13:00,CCEC_CC1, 56.04,N
10/11/2022,13:00,CCEC_GT1, 56.04,N
10/11/2022,13:00,CCEC_GT2, 56.04,N
10/11/2022,13:00,CCEC_PUN1, 56.04,N
10/11/2022,13:00,CCEC_PUN2, 56.04,N
10/11/2022,13:00,CCEC_ST1, 56.04,N
10/11/2022,13:00,CEDROHI_CHW1, 61.15,N
10/11/2022,13:00,CEDRVALE_RN, 0.46,N
10/11/2022,13:00,CFLATS_UNIT, -9.17,N
10/11/2022,13:00,CHALUP_ALL, 59.16,N
10/11/2022,13:00,CHAMON_UN1, 52.04,N
10/11/2022,13:00,CHAMON_UN2, 52.04,N
10/11/2022,13:00,CHEDPW_GT2, 51.4,N
10/11/2022,13:00,CHE_CC1, 51.61,N
10/11/2022,13:00,CHE_LYD, 51.74,N
10/11/2022,13:00,CHE_LYD2, 51.74,N
10/11/2022,13:00,CHE_PUN1, 51.74,N
10/11/2022,13:00,CHE_PUN2, 51.74,N
10/11/2022,13:00,CHISMGRD_RN, 37.32,N
10/11/2022,13:00,CITYVICT_ALL, 55.66,N
10/11/2022,13:00,CN_BRKS_UNT1, -2.8,N
10/11/2022,13:00,COL_COLETOG1, 55.84,N
10/11/2022,13:00,CONIGLIO_RN, 39.08,N
10/11/2022,13:00,CORAZON_RN, 60.93,N
10/11/2022,13:00,COTPLNS_RN, -1.49,N
10/11/2022,13:00,COTTON_PAP2, 58.08,N
10/11/2022,13:00,COYOTSPR_RN, 0.59,N
10/11/2022,13:00,CPSES_UNIT1, 36.69,N
