DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/24/2024,14:00,SP_RN, 16.74,N
10/24/2024,14:00,SROSA_ESR_RN, 26.62,N
10/24/2024,14:00,SRWE1_UNIT1, -4.1,N
10/24/2024,14:00,SSPURT_WIND1, -8.77,N
10/24/2024,14:00,STAM_SLR_ALL, 14.81,N
10/24/2024,14:00,STAR_SLR_RN, 51.11,N
10/24/2024,14:00,STEAM_ENG123, 14.62,N
10/24/2024,14:00,STEA_STEAM_1, 14.62,N
10/24/2024,14:00,STEA_STEAM_2, 14.62,N
10/24/2024,14:00,STEA_STEAM_3, 14.62,N
10/24/2024,14:00,STELLA_RN, 26.29,N
10/24/2024,14:00,STP_STP_G1, 18.9,N
10/24/2024,14:00,STP_STP_G2, 18.9,N
10/24/2024,14:00,STRATEGC_RN, 12.49,N
10/24/2024,14:00,STWF_T1, -1.63,N
10/24/2024,14:00,SUNVASLR_ALL, 9.51,N
10/24/2024,14:00,SWEC_G1, -3.33,N
10/24/2024,14:00,SWEETWN2_2_4, -2.77,N
10/24/2024,14:00,SWEETWN3_3, -2.77,N
10/24/2024,14:00,SWEETWND_1, -2.77,N
10/24/2024,14:00,SWOOSE1_U1, -3.1,N
10/24/2024,14:00,SWOOSEII_RN, -3.1,N
10/24/2024,14:00,SWTWN4_WND45, -2.77,N
10/24/2024,14:00,SWT_BESS_RN, -1.4,N
10/24/2024,14:00,S_HILLS_RN, -1.18,N
10/24/2024,14:00,TAHOKA_ALL, -4.81,N
10/24/2024,14:00,TAV_RN, 7.14,N
10/24/2024,14:00,TAYGETE2_ALL, -3.3,N
10/24/2024,14:00,TAYGETE_ALL, -3.3,N
10/24/2024,14:00,TBWF_ES_BES1, -3.5,N
10/24/2024,14:00,TC_GTG2_RN, 16.84,N
10/24/2024,14:00,TC_PUN1, 16.84,N
10/24/2024,14:00,TC_PUN2, 16.84,N
10/24/2024,14:00,TC_TCHP1, 16.84,N
10/24/2024,14:00,TEN_CC1, 6.36,N
10/24/2024,14:00,TEN_CT1_STG, 6.36,N
10/24/2024,14:00,TGCCS_ALL, 13.33,N
10/24/2024,14:00,TGCCS_CC1, 13.33,N
10/24/2024,14:00,TGS_GT01, 8.45,N
10/24/2024,14:00,TGW_T1_T2, 26.29,N
10/24/2024,14:00,THW_1_CCU, 16.34,N
10/24/2024,14:00,THW_2_CCU, 16.34,N
10/24/2024,14:00,THW_CC1, 16.34,N
10/24/2024,14:00,THW_CC2, 4.97,N
10/24/2024,14:00,THW_THWGT5X, 16.25,N
10/24/2024,14:00,THW_THWGT_1, 16.33,N
10/24/2024,14:00,TI_SOLAR_ALL, -3.19,N
10/24/2024,14:00,TKWSW_CHAMP, -2.71,N
10/24/2024,14:00,TKWSW_ROSCOE, -2.71,N
10/24/2024,14:00,TNP_TNP_O_1, 13.37,N
10/24/2024,14:00,TNP_TNP_O_2, 13.37,N
10/24/2024,14:00,TNSKA_CC1, 14.68,N
10/24/2024,14:00,TNSKA_CCU, 14.68,N
10/24/2024,14:00,TNS_SLR_ALL, 6.03,N
10/24/2024,14:00,TOPAZ_ALL, 17.15,N
10/24/2024,14:00,TORR_ALL, 24.24,N
10/24/2024,14:00,TORT_ESS_RN, 16.61,N
10/24/2024,14:00,TOYAH_RN, -3.38,N
10/24/2024,14:00,TRBT_SLR_RN, -3.67,N
10/24/2024,14:00,TREB_SOLAR1, 18.12,N
10/24/2024,14:00,TRENT_TRENT, -1.63,N
10/24/2024,14:00,TRINITY_ALL, -18.49,N
10/24/2024,14:00,TRIPBUT1_RN, -3.38,N
10/24/2024,14:00,TRSES_UNIT6, 13.04,N
10/24/2024,14:00,TRUENO_ALL, 26.41,N
10/24/2024,14:00,TRUSGILL_RN, -7.15,N
10/24/2024,14:00,TTRSW_RN, 14.82,N
10/24/2024,14:00,TTWEC_G1, -1.69,N
10/24/2024,14:00,TUL_SLR_ALL, 23.58,N
10/24/2024,14:00,TURQ_BESS1, 14.57,N
10/24/2024,14:00,TV_RN, 16.94,N
10/24/2024,14:00,TXCTY_CC1, 17.17,N
10/24/2024,14:00,TXCTY_CTA, 17.17,N
10/24/2024,14:00,TXCTY_CTB, 17.17,N
10/24/2024,14:00,TXCTY_CTC, 17.17,N
10/24/2024,14:00,TXCTY_ST, 17.17,N
10/24/2024,14:00,TYLRWIND_RN, 14.09,N
10/24/2024,14:00,TYNAN_RN, 25.03,N
10/24/2024,14:00,T_CK_GT2_RN, -6.4,N
10/24/2024,14:00,T_CK_GT3_RN, -6.4,N
10/24/2024,14:00,UCC_COG_PUN2, 17.17,N
10/24/2024,14:00,UCC_UCC_C_2, 17.17,N
10/24/2024,14:00,VANCOURT_RN, 26.63,N
10/24/2024,14:00,VENADO_ALL, 51.93,N
10/24/2024,14:00,VERAWIND_ALL, -7.15,N
10/24/2024,14:00,VERTIGO_UN1, -11.01,N
10/24/2024,14:00,VICTORIA_CC1, 21.92,N
10/24/2024,14:00,VICTPORT_RN, 21.93,N
10/24/2024,14:00,VIC_VICTORG5, 21.92,N
10/24/2024,14:00,VIC_VICTORG6, 21.92,N
10/24/2024,14:00,VISION_RN, 12.32,N
10/24/2024,14:00,VLSES_UNIT3, 14.6,N
10/24/2024,14:00,VORT_ALL_RN, -4.73,N
10/24/2024,14:00,WAKEWE_ALL, -7.76,N
10/24/2024,14:00,WAP_WAPGT_1, 16.88,N
10/24/2024,14:00,WAP_WAP_G1, 16.88,N
10/24/2024,14:00,WAP_WAP_G2, 16.88,N
10/24/2024,14:00,WAP_WAP_G3, 16.8,N
10/24/2024,14:00,WAP_WAP_G4, 16.8,N
10/24/2024,14:00,WAP_WAP_G5, 16.88,N
10/24/2024,14:00,WAP_WAP_G6, 16.93,N
10/24/2024,14:00,WAP_WAP_G7, 16.93,N
10/24/2024,14:00,WAP_WAP_G8, 17.01,N
10/24/2024,14:00,WAYMARK_RN, -3.7,N
10/24/2024,14:00,WCPP_CC1, -0.15,N
10/24/2024,14:00,WCPP_CT1, -0.15,N
10/24/2024,14:00,WCPP_CT2, -0.15,N
10/24/2024,14:00,WCPP_ST1, -0.15,N
10/24/2024,14:00,WEBBER_WS_T1, 21.45,N
10/24/2024,14:00,WEC_WECG1, -4.36,N
10/24/2024,14:00,WES_ALL, 17.35,N
10/24/2024,14:00,WFCOGEN_13, -6,N
10/24/2024,14:00,WFCOGEN_24, -6,N
10/24/2024,14:00,WFCOGEN_CC1, -6,N
10/24/2024,14:00,WFTANK_ESS1, 52.9,N
10/24/2024,14:00,WGU_RN, 17.25,N
10/24/2024,14:00,WHCCS2_4, 5.31,N
10/24/2024,14:00,WHCCS2_5_6, 5.31,N
10/24/2024,14:00,WHCCS2_CC2, 5.31,N
10/24/2024,14:00,WHCCS_CC1, 5.27,N
10/24/2024,14:00,WHCCS_CT1_ST, 5.27,N
10/24/2024,14:00,WHCCS_CT2, 5.27,N
10/24/2024,14:00,WHITE_PT_UN1, 25.71,N
10/24/2024,14:00,WHMESA_U1, -4.24,N
10/24/2024,14:00,WHTTAIL_WR1, 12.83,N
10/24/2024,14:00,WH_WIND_ALL, -4.38,N
10/24/2024,14:00,WIG_BESS_RN, 14.63,N
10/24/2024,14:00,WILDWIND_ALL, 6.33,N
10/24/2024,14:00,WIPOPA_1_2, 17.46,N
10/24/2024,14:00,WIPOPA_3_4, 17.46,N
10/24/2024,14:00,WIR_WIRTZ_G1, 23.16,N
10/24/2024,14:00,WIR_WIRTZ_G2, 23.16,N
10/24/2024,14:00,WLTC_ESR_RN, 26.06,N
10/24/2024,14:00,WL_RANCH_RN, -4.67,N
10/24/2024,14:00,WNDTS2_UNIT1, 1.03,N
10/24/2024,14:00,WND_WHITNEY, 4.38,N
10/24/2024,14:00,WOODWRD1_RN, -3.43,N
10/24/2024,14:00,WOODWRD2_RN, -3.43,N
10/24/2024,14:00,WOV_BESS_RN, -3.31,N
10/24/2024,14:00,WRSBES_BESS1, -3.17,N
10/24/2024,14:00,W_HRL_ESR_RN, 26.62,N
10/24/2024,14:00,W_PECO_UNIT1, -3.17,N
10/24/2024,14:00,X443ESRN, 25.06,N
10/24/2024,14:00,YNG_WND_ALL, -3.47,N
10/24/2024,14:00,ZIER_SLR_ALL, -0.24,N
10/24/2024,15:00,7RNCHSLR_ALL, 17.16,N
10/24/2024,15:00,ADL_RN, 17.49,N
10/24/2024,15:00,AEEC, -8.63,N
10/24/2024,15:00,AE_RN, 18.5,N
10/24/2024,15:00,AGUAYO_UNIT1, 1.32,N
10/24/2024,15:00,AJAXWIND_RN, -15.13,N
10/24/2024,15:00,ALGOD_ALL_RN, 23.33,N
10/24/2024,15:00,ALP_BESS_RN, -3.84,N
10/24/2024,15:00,ALVIN_RN, 18.19,N
10/24/2024,15:00,AMADEUS_ALL, -8.54,N
10/24/2024,15:00,AMISTAD_ALL, -1.49,N
10/24/2024,15:00,AMOCOOIL_CC1, 18.01,N
10/24/2024,15:00,AMOCOOIL_CC2, 18.01,N
10/24/2024,15:00,AMOCO_PUN1, 18.01,N
10/24/2024,15:00,AMOCO_PUN2, 18.01,N
10/24/2024,15:00,AMO_AMOCO_1, 18.01,N
10/24/2024,15:00,AMO_AMOCO_2, 18.01,N
10/24/2024,15:00,AMO_AMOCO_5, 18.01,N
10/24/2024,15:00,AMO_AMOCO_G1, 18.01,N
10/24/2024,15:00,AMO_AMOCO_G2, 18.01,N
10/24/2024,15:00,AMO_AMOCO_G3, 18.01,N
10/24/2024,15:00,AMO_AMOCO_S1, 18.01,N
10/24/2024,15:00,AMO_AMOCO_S2, 18.01,N
10/24/2024,15:00,ANACACHO_ANA, 6.94,N
10/24/2024,15:00,ANCHOR_ALL, -7.16,N
10/24/2024,15:00,ANDMDSLR_ALL, -8.68,N
10/24/2024,15:00,ANEM_ESS_RN, 28.23,N
10/24/2024,15:00,ANG_ALL, -2.45,N
10/24/2024,15:00,ANSON1_ALL, -6.54,N
10/24/2024,15:00,APPALOSA_ALL, -3.12,N
10/24/2024,15:00,AQUI_ALL, 10.52,N
10/24/2024,15:00,ARAGORN_RN, -3.08,N
10/24/2024,15:00,ASCK_SLR_RN, 10.52,N
10/24/2024,15:00,ASTRA_RN, -10.35,N
10/24/2024,15:00,ATK_ATKINSG7, 17.7,N
10/24/2024,15:00,AURO_SLR_RN, 12.73,N
10/24/2024,15:00,AUSTPL_ALL, 25.33,N
10/24/2024,15:00,AVIAT_ALL, -2.58,N
10/24/2024,15:00,AZURE_RN, -7.85,N
10/24/2024,15:00,AZ_ALL, 17.59,N
10/24/2024,15:00,BAC_RN_ALL, 17.98,N
10/24/2024,15:00,BAFFIN_ALL, 28.3,N
10/24/2024,15:00,BAIRDWND_ALL, -7.16,N
10/24/2024,15:00,BAKE_RN_ALL, 18.15,N
10/24/2024,15:00,BARROW_ALL, -3.15,N
10/24/2024,15:00,BASTEN_CC1, 21.52,N
10/24/2024,15:00,BASTEN_CCU, 21.52,N
10/24/2024,15:00,BATCAVE_RN, 73.34,N
10/24/2024,15:00,BAYC_BESS_RN, 20.71,N
10/24/2024,15:00,BBREEZE_1_2, 28.57,N
10/24/2024,15:00,BCATWD_WD_1, -3.23,N
10/24/2024,15:00,BCH_RN, 18.5,N
10/24/2024,15:00,BCK_RN, 18.68,N
10/24/2024,15:00,BELM_SLR_RN, 11.01,N
10/24/2024,15:00,BIGSTAR_ALL, 21.39,N
10/24/2024,15:00,BLACKJAK_RN, 28.07,N
10/24/2024,15:00,BLSMT1_5_A_6, -12.1,N
10/24/2024,15:00,BLUEJAY_RN, 16.33,N
10/24/2024,15:00,BOARDCRK_ALL, 13.72,N
10/24/2024,15:00,BOCO_ESS_RN, -4.91,N
10/24/2024,15:00,BOOTLEG_UN1, -3.58,N
10/24/2024,15:00,BORDAS_345, 27.43,N
10/24/2024,15:00,BOSQUESW_CC1, 4.12,N
10/24/2024,15:00,BOSQUESW_CC2, 3.98,N
10/24/2024,15:00,BOSQ_BSQSU_5, 3.98,N
10/24/2024,15:00,BOSQ_BSQS_12, 3.98,N
10/24/2024,15:00,BOSQ_BSQS_34, 4.12,N
10/24/2024,15:00,BRANDON_RN, -7.96,N
10/24/2024,15:00,BRAUNIG_CC1, 26.48,N
10/24/2024,15:00,BRAUNIG_VHB1, 27.96,N
10/24/2024,15:00,BRAUNIG_VHB2, 27.96,N
10/24/2024,15:00,BRAUNIG_VHB3, 27.83,N
10/24/2024,15:00,BRAZ_WND_ALL, -4.89,N
10/24/2024,15:00,BRA_AVR1_CT2, 26.48,N
10/24/2024,15:00,BRA_AVR_CST1, 26.48,N
10/24/2024,15:00,BRHEIGHT_RN, 18.02,N
10/24/2024,15:00,BRIGHTSD_RN, 29.01,N
10/24/2024,15:00,BRIGHTSD_U1, 28.51,N
10/24/2024,15:00,BRISCOE_WIND, -10.55,N
10/24/2024,15:00,BRPANGLE_RN, 18.65,N
10/24/2024,15:00,BRPMAGNO_RN, 29.14,N
10/24/2024,15:00,BRP_BRAZ_RN, 18.62,N
10/24/2024,15:00,BRP_DIKN_RN, 18.02,N
10/24/2024,15:00,BRP_LOOP_RN, 24.25,N
10/24/2024,15:00,BRP_LOP1_RN, 37.77,N
10/24/2024,15:00,BRP_PBL1_RN, -0.29,N
10/24/2024,15:00,BRP_PBL2_RN, -0.29,N
10/24/2024,15:00,BRP_RN_UNIT1, 41.73,N
10/24/2024,15:00,BRP_SWNY_RN, 18.6,N
10/24/2024,15:00,BRP_ZPT1_RN, 40.18,N
10/24/2024,15:00,BRP_ZPT2_RN, 40.18,N
10/24/2024,15:00,BRTSW_BCW1, 7.67,N
10/24/2024,15:00,BR_ARROW_ALL, 18.14,N
10/24/2024,15:00,BR_VHB6CT5_6, 27.96,N
10/24/2024,15:00,BR_VHB6CT7_8, 27.96,N
10/24/2024,15:00,BSS_U1, 18.58,N
10/24/2024,15:00,BTE_BTE_G1, 17.52,N
10/24/2024,15:00,BTE_BTE_G2, 17.52,N
10/24/2024,15:00,BTE_BTE_G3, 17.52,N
10/24/2024,15:00,BTE_BTE_G4, 17.52,N
10/24/2024,15:00,BTE_CC1, 17.52,N
10/24/2024,15:00,BTE_PUN1, 17.52,N
10/24/2024,15:00,BTE_PUN2, 17.52,N
10/24/2024,15:00,BTM_ALL, 18.32,N
10/24/2024,15:00,BUCHAN_ALL, 36.22,N
10/24/2024,15:00,BUCKTHRN_RN, 6.5,N
10/24/2024,15:00,BUFF_GAP_ALL, -1.4,N
10/24/2024,15:00,BULLCRK_1_2, -5.86,N
10/24/2024,15:00,BVE_CC1, 18.22,N
10/24/2024,15:00,BVE_UNIT1, 18.22,N
10/24/2024,15:00,BVE_UNIT2, 18.22,N
10/24/2024,15:00,BVE_UNIT3, 18.22,N
10/24/2024,15:00,BYRDR_ES_ALL, 18.6,N
10/24/2024,15:00,BYU_BYU_1, 17.73,N
10/24/2024,15:00,BYU_BYU_12, 17.73,N
10/24/2024,15:00,BYU_BYU_34, 17.73,N
10/24/2024,15:00,BYU_CC1, 17.73,N
10/24/2024,15:00,BYU_G4_RN, 17.73,N
10/24/2024,15:00,BYU_PUN1, 17.73,N
10/24/2024,15:00,BYU_PUN2, 17.73,N
10/24/2024,15:00,BYU_PUN3, 17.73,N
10/24/2024,15:00,BYU_PUN4, 17.73,N
10/24/2024,15:00,B_DAVIS_3, 28.09,N
10/24/2024,15:00,B_DAVIS_4, 28.09,N
10/24/2024,15:00,B_DAVIS_CC1, 28.09,N
10/24/2024,15:00,B_D_B_DAVIG1, 28.09,N
10/24/2024,15:00,B_D_B_DAVIG2, 28.09,N
10/24/2024,15:00,CABEZON_ALL, 27.87,N
10/24/2024,15:00,CALAVER_JKS1, 26.18,N
10/24/2024,15:00,CALAVER_JKS2, 26.18,N
10/24/2024,15:00,CALAVER_JTD1, 28.32,N
10/24/2024,15:00,CALAVER_JTD2, 28.32,N
10/24/2024,15:00,CALAVER_OWS1, 28,N
10/24/2024,15:00,CALAVER_OWS2, 28,N
10/24/2024,15:00,CALHOUN_ALL, 19.67,N
10/24/2024,15:00,CALLAHA_WND1, -1.7,N
10/24/2024,15:00,CAL_CALGT1, 17.6,N
10/24/2024,15:00,CAL_CALSTG1, 17.6,N
10/24/2024,15:00,CAL_CC1, 17.6,N
10/24/2024,15:00,CAL_PUN1, 17.6,N
10/24/2024,15:00,CAL_PUN2, 17.6,N
10/24/2024,15:00,CAMWIND_RN, 28.57,N
10/24/2024,15:00,CANYONWD_ALL, -5.27,N
10/24/2024,15:00,CAPRIDG4_CR4, -2.58,N
10/24/2024,15:00,CAPRIDGE_ALL, -2.58,N
10/24/2024,15:00,CARBN_BSP_1, -1.22,N
10/24/2024,15:00,CASL_GAP_UN1, -3.31,N
10/24/2024,15:00,CATARINA_B1, 64.16,N
10/24/2024,15:00,CBECII_89, 19.11,N
10/24/2024,15:00,CBECII_CC3, 19.11,N
10/24/2024,15:00,CBECII_CT7, 19.11,N
10/24/2024,15:00,CBEC_ALL, 8.79,N
10/24/2024,15:00,CBEC_CC1, 8.79,N
10/24/2024,15:00,CBEC_CC2, 8.79,N
10/24/2024,15:00,CBY4_ALL, 17.54,N
10/24/2024,15:00,CBY4_CC1, 17.54,N
10/24/2024,15:00,CBY_CBY_G1, 17.56,N
10/24/2024,15:00,CBY_CBY_G2, 17.58,N
10/24/2024,15:00,CCEC_CC1, 28.05,N
10/24/2024,15:00,CCEC_GT1, 28.05,N
10/24/2024,15:00,CCEC_GT2, 28.05,N
10/24/2024,15:00,CCEC_PUN1, 28.05,N
10/24/2024,15:00,CCEC_PUN2, 28.05,N
10/24/2024,15:00,CCEC_ST1, 28.05,N
10/24/2024,15:00,CEDROHI_CHW1, 42.05,N
10/24/2024,15:00,CEDRVALE_RN, -3.12,N
10/24/2024,15:00,CFLATS_UNIT, -1.46,N
10/24/2024,15:00,CHALUP_ALL, 28.62,N
10/24/2024,15:00,CHAL_SLR_RN, -3.07,N
10/24/2024,15:00,CHAMON_UN1, 17.53,N
10/24/2024,15:00,CHAMON_UN2, 17.53,N
10/24/2024,15:00,CHEDPW_GT2, 17.35,N
10/24/2024,15:00,CHE_CC1, 17.39,N
10/24/2024,15:00,CHE_LYD, 17.45,N
10/24/2024,15:00,CHE_LYD2, 17.45,N
10/24/2024,15:00,CHE_PUN1, 17.45,N
10/24/2024,15:00,CHE_PUN2, 17.45,N
10/24/2024,15:00,CHIL_SLR, 12.08,N
10/24/2024,15:00,CHISMGRD_RN, -0.12,N
10/24/2024,15:00,CISC_RN, 2.58,N
10/24/2024,15:00,CITRUSCY_RN, 29.83,N
10/24/2024,15:00,CITYVICT_ALL, 24.37,N
10/24/2024,15:00,CLO_RN, 17.89,N
10/24/2024,15:00,CMPD_SLR_RN, 10.86,N
10/24/2024,15:00,CNLY_ESS_RN, 14.31,N
10/24/2024,15:00,CNTRY_RN, 9.28,N
10/24/2024,15:00,CN_BRKS_UNT1, -10.42,N
10/24/2024,15:00,COL_COLETOG1, 24.88,N
10/24/2024,15:00,CONIGLIO_RN, 18.17,N
10/24/2024,15:00,CONTINEN_RN, 74.24,N
10/24/2024,15:00,CORALSLR_ALL, 4.35,N
10/24/2024,15:00,CORAZON_RN, 27.22,N
10/24/2024,15:00,COTPLNS_RN, -10.24,N
10/24/2024,15:00,COTTON_PAP2, 27.75,N
10/24/2024,15:00,COYOTSPR_AGR, -3.11,N
10/24/2024,15:00,COYOTSPR_RN, -3.11,N
10/24/2024,15:00,CPSES_UNIT1, 4.48,N
10/24/2024,15:00,CPSES_UNIT2, 4.48,N
10/24/2024,15:00,CRANELL_ALL, 28.07,N
10/24/2024,15:00,CRAWFISH_RN, 20.72,N
10/24/2024,15:00,CROSSETT_ALL, -3.27,N
10/24/2024,15:00,CRWN_SLR_UN1, 2.5,N
10/24/2024,15:00,CR_RN, 17.69,N
10/24/2024,15:00,CSC_CSECG1_2, -6.03,N
10/24/2024,15:00,CS_RN, 17.51,N
10/24/2024,15:00,CTW_RN, 18.33,N
10/24/2024,15:00,CVC_CC1, 17.34,N
10/24/2024,15:00,CVC_CVCG1_5, 17.34,N
10/24/2024,15:00,CVC_CVC_G2, 17.34,N
10/24/2024,15:00,CVC_CVC_G3, 17.34,N
10/24/2024,15:00,DAG_ALL, 7.85,N
10/24/2024,15:00,DANSBY_ALL, 18.33,N
10/24/2024,15:00,DAN_ALL, 19.82,N
10/24/2024,15:00,DA_BESS, 18.33,N
10/24/2024,15:00,DA_BESS2, 18.33,N
10/24/2024,15:00,DC2SES_ALL, 6.26,N
10/24/2024,15:00,DC_E, 18.47,N
10/24/2024,15:00,DC_L, 45.41,N
10/24/2024,15:00,DC_N, -12.69,N
10/24/2024,15:00,DC_R, 29.68,N
10/24/2024,15:00,DDPEC_CC1, 17.73,N
10/24/2024,15:00,DDPEC_GT1, 17.73,N
10/24/2024,15:00,DDPEC_GT2, 17.73,N
10/24/2024,15:00,DDPEC_GT3, 17.73,N
10/24/2024,15:00,DDPEC_GT4, 17.73,N
10/24/2024,15:00,DDPEC_GT6, 17.73,N
10/24/2024,15:00,DDPEC_ST1, 17.73,N
10/24/2024,15:00,DECKER_GT, 25.02,N
10/24/2024,15:00,DENISON_G1_2, 18.64,N
10/24/2024,15:00,DERMOTT_ALL, -8.88,N
10/24/2024,15:00,DIBOL_RN, 15.45,N
10/24/2024,15:00,DIB_CC1, 17.66,N
10/24/2024,15:00,DIB_DIB_G1, 17.66,N
10/24/2024,15:00,DIB_DIB_G2, 17.66,N
10/24/2024,15:00,DIB_DIB_G3, 17.66,N
10/24/2024,15:00,DIB_DIB_G4, 17.66,N
10/24/2024,15:00,DIB_PUN1, 17.66,N
10/24/2024,15:00,DIB_PUN2, 17.66,N
10/24/2024,15:00,DILEOS_UNIT1, 6.42,N
10/24/2024,15:00,DKNS_ESS_RN, -9.61,N
10/24/2024,15:00,DMA_RN, 7.82,N
10/24/2024,15:00,DOWGEN_PUN1, 18.85,N
10/24/2024,15:00,DOWGEN_PUN2, 18.85,N
10/24/2024,15:00,DOWGEN_PUN3, 18.85,N
10/24/2024,15:00,DOW_61_2_63, 18.85,N
10/24/2024,15:00,DOW_64, 18.85,N
10/24/2024,15:00,DOW_81_2_84, 18.85,N
10/24/2024,15:00,DOW_G37_G35, 18.85,N
10/24/2024,15:00,DOW_G66_ST65, 18.85,N
10/24/2024,15:00,DOW_G67, 18.85,N
10/24/2024,15:00,DOW_G96_ST95, 18.85,N
10/24/2024,15:00,DRYFRIO_RN, 18.84,N
10/24/2024,15:00,DUKE_CC1, 29.47,N
10/24/2024,15:00,DUKE_GST1CCU, 29.47,N
10/24/2024,15:00,DUKE_GT2_CCU, 29.47,N
10/24/2024,15:00,DUP_PUN1, 24.35,N
10/24/2024,15:00,DUP_PUN2, 24.35,N
10/24/2024,15:00,DUP_PUN3, 24.35,N
10/24/2024,15:00,DUP_PUN4, 24.35,N
10/24/2024,15:00,EBELLS_UNIT1, 13.08,N
10/24/2024,15:00,EBNY_ESS_RN, 27.16,N
10/24/2024,15:00,ECLIPSE_UN1, 4.94,N
10/24/2024,15:00,EIFSLR_UNIT1, 18.14,N
10/24/2024,15:00,ELB_ELBCREEK, -2.82,N
10/24/2024,15:00,ELECTRAW_1_2, -12.71,N
10/24/2024,15:00,ELSAUZ_ALL, 28.57,N
10/24/2024,15:00,ELSA_ESR_RN, 29.44,N
10/24/2024,15:00,ELS_RN_1, 17.19,N
10/24/2024,15:00,ELZA_SLR_RN, 17.43,N
10/24/2024,15:00,EL_RAYO_ALL, 28.49,N
10/24/2024,15:00,EMPCT_RN, 17.67,N
10/24/2024,15:00,ENDPARK_ESS1, -11.59,N
10/24/2024,15:00,ERSL_RN, -7.75,N
10/24/2024,15:00,ESTONIAN_ALL, 18.09,N
10/24/2024,15:00,ETCCS_CC1, 28.18,N
10/24/2024,15:00,ETCCS_CCU, 28.18,N
10/24/2024,15:00,EUNICE_ALL, -3.13,N
10/24/2024,15:00,EXGNSND_RN, 40.18,N
10/24/2024,15:00,EXGNWTL_1, 42.05,N
10/24/2024,15:00,EXN_14, 17.57,N
10/24/2024,15:00,EXN_1_3, 17.57,N
10/24/2024,15:00,EXN_4, 17.57,N
10/24/2024,15:00,EXN_8, 17.57,N
10/24/2024,15:00,EXN_9_13, 17.57,N
10/24/2024,15:00,EXN_PUN1, 17.57,N
10/24/2024,15:00,EXN_PUN2, 17.57,N
10/24/2024,15:00,EXN_PUN3, 17.57,N
10/24/2024,15:00,E_BLACK_RN, 24.94,N
10/24/2024,15:00,FALFUR_RN, 33.46,N
10/24/2024,15:00,FAL_FALCONG1, 36.47,N
10/24/2024,15:00,FAL_FALCONG2, 36.47,N
10/24/2024,15:00,FAL_FALCONG3, 36.47,N
10/24/2024,15:00,FAULKNER_RN, -3.11,N
10/24/2024,15:00,FEGC_RN, 17.89,N
10/24/2024,15:00,FENCESLR_ALL, 14.87,N
10/24/2024,15:00,FERGCC_CC1, 44.46,N
10/24/2024,15:00,FERGCC_GT1_1, 44.46,N
10/24/2024,15:00,FERGCC_GT2_3, 44.46,N
10/24/2024,15:00,FERGCC_ST1_5, 44.46,N
10/24/2024,15:00,FERMI_ALL, -1.49,N
10/24/2024,15:00,FILESSLR_PV1, 10.93,N
10/24/2024,15:00,FIVEWSLR_ALL, 12.08,N
10/24/2024,15:00,FLCNS_CC1, -2.69,N
10/24/2024,15:00,FLCNS_UNIT1, -2.69,N
10/24/2024,15:00,FLCNS_UNIT2, -2.69,N
10/24/2024,15:00,FLCNS_UNIT3, -2.69,N
10/24/2024,15:00,FLOWERII_RN, -3.16,N
10/24/2024,15:00,FLTBES1, -3.16,N
10/24/2024,15:00,FLTCK_SSI, 4.65,N
10/24/2024,15:00,FLUVANNA_1_2, -11.59,N
10/24/2024,15:00,FLVABES1_ESR, -3.16,N
10/24/2024,15:00,FOARDCTY_ALL, -10.49,N
10/24/2024,15:00,FORMOSA_CC1, 19.6,N
10/24/2024,15:00,FORMOSA_CC2, 19.6,N
10/24/2024,15:00,FORMOSA_PUN1, 23.27,N
10/24/2024,15:00,FORMOSA_PUN2, 19.6,N
10/24/2024,15:00,FORTMA_RN, 73.34,N
10/24/2024,15:00,FOXTROT_ALL, 24.49,N
10/24/2024,15:00,FO_FORMOSA11, 19.98,N
10/24/2024,15:00,FO_FORMOSA12, 19.6,N
10/24/2024,15:00,FO_FORMOSG1, 19.6,N
10/24/2024,15:00,FO_FORMOSG10, 19.6,N
10/24/2024,15:00,FO_FORMOSG13, 19.6,N
10/24/2024,15:00,FO_FORMOSG14, 19.6,N
10/24/2024,15:00,FO_FORMOSG15, 19.6,N
10/24/2024,15:00,FO_FORMOSG2, 19.6,N
10/24/2024,15:00,FO_FORMOSG3, 19.6,N
10/24/2024,15:00,FO_FORMOSG4, 19.6,N
10/24/2024,15:00,FO_FORMOSG5, 19.6,N
10/24/2024,15:00,FO_FORMOSG6, 19.6,N
10/24/2024,15:00,FO_FORMOSG7, 19.6,N
10/24/2024,15:00,FO_FORMOSG8, 19.6,N
10/24/2024,15:00,FO_FORMOSG9, 19.6,N
10/24/2024,15:00,FPPYD_FPP_G1, 17.25,N
10/24/2024,15:00,FPPYD_FPP_G2, 17.25,N
10/24/2024,15:00,FPPYD_FPP_G3, 17.25,N
10/24/2024,15:00,FREC_1_CCU, 14.5,N
10/24/2024,15:00,FREC_2_CCU, 14.55,N
10/24/2024,15:00,FREC_CC1, 14.5,N
10/24/2024,15:00,FREC_CC2, 14.55,N
10/24/2024,15:00,FRMRSVLW_RN, 18.14,N
10/24/2024,15:00,FRMR_BS2_RN1, 18.14,N
10/24/2024,15:00,FRNYPP_1_CCU, 16.79,N
10/24/2024,15:00,FRNYPP_2_CCU, 16.79,N
10/24/2024,15:00,FRNYPP_CC1, 16.79,N
