DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/28/2023,13:00,MIL_MILG345, 32.22,N
09/28/2023,13:00,MIRAGE_G1, 38.28,N
09/28/2023,13:00,MIRASOLE_GEN, 45.4,N
09/28/2023,13:00,MISAE_GEN_RN, 15.96,N
09/28/2023,13:00,MLSES_UNIT1, 23.24,N
09/28/2023,13:00,MLSES_UNIT2, 23.24,N
09/28/2023,13:00,MLSES_UNIT3, 23.24,N
09/28/2023,13:00,MNWL_BESS_RN, 33.23,N
09/28/2023,13:00,MOZART_WIND1, 26.66,N
09/28/2023,13:00,MUSTNGCK_ALL, 33.56,N
09/28/2023,13:00,MV_VALV4_RN, 44.13,N
09/28/2023,13:00,MWEC_G1, 25.48,N
09/28/2023,13:00,MYRY_ESR_RN, 44.38,N
09/28/2023,13:00,MYR_ALL, 33.37,N
09/28/2023,13:00,NACPW_UNIT1, 24.61,N
09/28/2023,13:00,NBOHR_RN, 25.82,N
09/28/2023,13:00,NCARBIDEG8, 35.92,N
09/28/2023,13:00,NCARBIDE_1_7, 35.92,N
09/28/2023,13:00,NCARBID_PUN1, 35.92,N
09/28/2023,13:00,NCARBID_PUN2, 35.92,N
09/28/2023,13:00,NCO_RN, 33.45,N
09/28/2023,13:00,NEBULA_RN, 44.08,N
09/28/2023,13:00,NEDIN_CC1, 44.31,N
09/28/2023,13:00,NED_NEDIN_G1, 44.31,N
09/28/2023,13:00,NED_NEDIN_G2, 44.31,N
09/28/2023,13:00,NED_NEDIN_G3, 44.31,N
09/28/2023,13:00,NF_BRP_RN, 40.02,N
09/28/2023,13:00,NOBLESLR_ALL, 23.61,N
09/28/2023,13:00,NOVA1SLR_ALL, 20.89,N
09/28/2023,13:00,NOVA2S_UNIT1, 20.89,N
09/28/2023,13:00,NUECES_B_CC1, 41.97,N
09/28/2023,13:00,NUE_NUECESG7, 41.98,N
09/28/2023,13:00,NUE_NUECESG8, 41.95,N
09/28/2023,13:00,NUE_NUECESG9, 41.95,N
09/28/2023,13:00,NWF_NWF1, 25.48,N
09/28/2023,13:00,N_AL_BESS_RN, 44.17,N
09/28/2023,13:00,N_MRD_ESR_RN, 43.91,N
09/28/2023,13:00,OBERON_U1, 25.49,N
09/28/2023,13:00,ODESW_RN, 25.48,N
09/28/2023,13:00,OECCS_1, 25.5,N
09/28/2023,13:00,OECCS_2, 25.5,N
09/28/2023,13:00,OECCS_CC1, 25.5,N
09/28/2023,13:00,OECCS_CC2, 25.5,N
09/28/2023,13:00,OGSES_1, 24.75,N
09/28/2023,13:00,OGSES_2, 24.75,N
09/28/2023,13:00,OLIN_OLING_1, 24.79,N
09/28/2023,13:00,OLIN_OLING_2, 24.79,N
09/28/2023,13:00,OLIN_OLING_3, 24.79,N
09/28/2023,13:00,OLIN_OLING_4, 24.79,N
09/28/2023,13:00,OLNEYTN_RN, 70.38,N
09/28/2023,13:00,OWF_OWF, 25.69,N
09/28/2023,13:00,OXY_OXY_CCG1, 42.4,N
09/28/2023,13:00,OXY_PUN1, 42.4,N
09/28/2023,13:00,OXY_PUN2, 42.4,N
09/28/2023,13:00,PALMWI_UNIT1, 43.73,N
09/28/2023,13:00,PANDA_S_CC1, 25.28,N
09/28/2023,13:00,PANDA_S_CT1, 25.28,N
09/28/2023,13:00,PANDA_S_CT2, 25.28,N
09/28/2023,13:00,PANDA_S_ST1, 25.28,N
09/28/2023,13:00,PANDA_T1_CC1, 24.06,N
09/28/2023,13:00,PANDA_T1_CT1, 24.06,N
09/28/2023,13:00,PANDA_T1_CT2, 24.06,N
09/28/2023,13:00,PANDA_T1_ST1, 24.06,N
09/28/2023,13:00,PANDA_T2_CC1, 24.06,N
09/28/2023,13:00,PANDA_T2_CT1, 24.06,N
09/28/2023,13:00,PANDA_T2_CT2, 24.06,N
09/28/2023,13:00,PANDA_T2_ST1, 24.06,N
09/28/2023,13:00,PAP1_PAP1, 40.79,N
09/28/2023,13:00,PB2SES_CT1, 25.5,N
09/28/2023,13:00,PB2SES_CT2, 25.5,N
09/28/2023,13:00,PB2SES_CT3, 25.5,N
09/28/2023,13:00,PB2SES_CT4, 25.5,N
09/28/2023,13:00,PB2SES_CT5, 25.5,N
09/28/2023,13:00,PC_NORTH_1, 25.2,N
09/28/2023,13:00,PC_SOUTH_ALL, 25.2,N
09/28/2023,13:00,PEARSA_1_24, 30.63,N
09/28/2023,13:00,PENA_ALL, 42.16,N
09/28/2023,13:00,PES1_RN, 43.86,N
09/28/2023,13:00,PEY_RN, 32.14,N
09/28/2023,13:00,PH1_UNIT1_2, 15.22,N
09/28/2023,13:00,PH2_U1_U2, 15.22,N
09/28/2023,13:00,PHILLWND_ALL, 24.3,N
09/28/2023,13:00,PHOEBE_ALL, 25.49,N
09/28/2023,13:00,PHOENIX_RN, 24.87,N
09/28/2023,13:00,PISG_RN_ALL, 24.66,N
09/28/2023,13:00,PITSDD_UNIT1, 24.74,N
09/28/2023,13:00,PLN_ALL, 31.84,N
09/28/2023,13:00,PNPI_GT2_RN, 36.6,N
09/28/2023,13:00,PORTSL_UNIT1, 23.57,N
09/28/2023,13:00,POTSVIL_RN, 25.12,N
09/28/2023,13:00,PRID_RN, 24.38,N
09/28/2023,13:00,PROSPERO_ALL, 25.47,N
09/28/2023,13:00,PRO_RN, 43.86,N
09/28/2023,13:00,PRSPERO2_ALL, 25.47,N
09/28/2023,13:00,PR_PR_ALL, 40.66,N
09/28/2023,13:00,PR_PR_G2, 40.66,N
09/28/2023,13:00,PSA_CC1, 38.93,N
09/28/2023,13:00,PSA_PSA_G1, 38.94,N
09/28/2023,13:00,PSA_PSA_G2, 38.94,N
09/28/2023,13:00,PSA_PSA_G3, 38.94,N
09/28/2023,13:00,PSA_PSA_G4, 38.94,N
09/28/2023,13:00,PSA_PSA_G5, 38.92,N
09/28/2023,13:00,PSA_PSA_G6, 38.92,N
09/28/2023,13:00,PSA_PSA_G7, 38.92,N
09/28/2023,13:00,PSA_PUN1, 38.92,N
09/28/2023,13:00,PSA_PUN2, 38.92,N
09/28/2023,13:00,PSA_PUN3, 38.94,N
09/28/2023,13:00,PSA_PUN4, 38.94,N
09/28/2023,13:00,PSA_PUN5, 38.92,N
09/28/2023,13:00,PSG_CC1, 39.3,N
09/28/2023,13:00,PSG_PSG_GT2, 39.3,N
09/28/2023,13:00,PSG_PSG_GT3, 39.3,N
09/28/2023,13:00,PSG_PSG_ST1, 39.3,N
09/28/2023,13:00,PTLBES_BESS1, 36.76,N
09/28/2023,13:00,PYR_PYRON1, 24.62,N
09/28/2023,13:00,QALSW_ALL, 25.49,N
09/28/2023,13:00,QALSW_CC1, 25.49,N
09/28/2023,13:00,QALSW_CC2, 25.49,N
09/28/2023,13:00,QUEEN_BA_RN, 25.47,N
09/28/2023,13:00,QUEEN_SL_RN, 25.47,N
09/28/2023,13:00,RAB_G1-8, 30.93,N
09/28/2023,13:00,RADN_SLR_ALL, 24.64,N
09/28/2023,13:00,RAMBLER_UNIT, 25.26,N
09/28/2023,13:00,RANCHERO_ALL, 26.02,N
09/28/2023,13:00,RAT_RN_1, 23.35,N
09/28/2023,13:00,RAYBURN_CC1, 32.67,N
09/28/2023,13:00,RAYB_G78910, 32.67,N
09/28/2023,13:00,RDCAN_RDCNY1, 24.52,N
09/28/2023,13:00,REDBARN_RN, 25.61,N
09/28/2023,13:00,REDFISH_ALL, 43.61,N
09/28/2023,13:00,REDGATE_ALL, 42.46,N
09/28/2023,13:00,REDGATE_RN, 42.46,N
09/28/2023,13:00,RELOJ_ALL, 51.14,N
09/28/2023,13:00,REROCK_ALL, 25.52,N
09/28/2023,13:00,RHESS2_ESS1, 45.04,N
09/28/2023,13:00,RIGGIN_UNIT1, 25.41,N
09/28/2023,13:00,RIOG_ESR_RN, 46.21,N
09/28/2023,13:00,RIONOG_CC1, 31.21,N
09/28/2023,13:00,RIONOG_CT1, 31.21,N
09/28/2023,13:00,RIONOG_CT2, 31.21,N
09/28/2023,13:00,RIONOG_CT3, 31.21,N
09/28/2023,13:00,RIONOG_ST1, 31.21,N
09/28/2023,13:00,RIPPEY_ALL, 26.73,N
09/28/2023,13:00,RN_APOGEE, 21.08,N
09/28/2023,13:00,RN_BYU_G8, 38.25,N
09/28/2023,13:00,RN_DEC_AGR_A, 25.1,N
09/28/2023,13:00,RN_DEC_AGR_B, 25.09,N
09/28/2023,13:00,RN_DEC_AGR_C, 25.1,N
09/28/2023,13:00,RN_DEC_AGR_D, 25.1,N
09/28/2023,13:00,RN_ECEC_HOLT, 25.49,N
09/28/2023,13:00,RN_OCI_ALAMO, 31.9,N
09/28/2023,13:00,RN_RTS1, 24.76,N
09/28/2023,13:00,RN_SR_WIND1, 44.15,N
09/28/2023,13:00,RN_TOSBATT, 25.77,N
09/28/2023,13:00,ROSELAND_ALL, 24.36,N
09/28/2023,13:00,ROUTE66_RN, 15.1,N
09/28/2023,13:00,ROW_ALL, 31.19,N
09/28/2023,13:00,RPUBRDS_RN, 24.9,N
09/28/2023,13:00,RRANCHES_ALL, 25.51,N
09/28/2023,13:00,RRC_WIND_ALL, 23.89,N
09/28/2023,13:00,RSK_RN, 25.82,N
09/28/2023,13:00,RTLSNAKE_BT, 25.51,N
09/28/2023,13:00,RVRVLYS_ALL, 30.8,N
09/28/2023,13:00,SADLBACK_RN, 25.51,N
09/28/2023,13:00,SALVTION_GEN, 22.87,N
09/28/2023,13:00,SAMSON_ALL, 24.51,N
09/28/2023,13:00,SANDHSYD1_2, 33.23,N
09/28/2023,13:00,SANDHSYD3_4, 33.23,N
09/28/2023,13:00,SANDHSYD6_7, 33.23,N
09/28/2023,13:00,SANDHSYD_5AC, 33.23,N
09/28/2023,13:00,SANDHSYD_CC1, 33.23,N
09/28/2023,13:00,SANTACRU_ALL, 41.17,N
09/28/2023,13:00,SAN_SANMIGG1, 28.57,N
09/28/2023,13:00,SBEAN_BESS, 25.51,N
09/28/2023,13:00,SBE_RN_1, 32.5,N
09/28/2023,13:00,SC2SES_UNIT1, 24.8,N
09/28/2023,13:00,SCES_UNIT1, 24.29,N
09/28/2023,13:00,SCLP_PUN1, 33.38,N
09/28/2023,13:00,SCLP_PUN2, 33.38,N
09/28/2023,13:00,SCLP_PUN3, 33.38,N
09/28/2023,13:00,SCLP_PUN4, 33.38,N
09/28/2023,13:00,SCLP_SCLPC_1, 33.38,N
09/28/2023,13:00,SCLP_SCLPC_2, 33.38,N
09/28/2023,13:00,SCLP_SCLPC_3, 33.38,N
09/28/2023,13:00,SCLP_SCLPC_4, 33.38,N
09/28/2023,13:00,SCSES_UNIT2, 24.8,N
09/28/2023,13:00,SDSES_PUN1, 26.88,N
09/28/2023,13:00,SDSES_PUN2, 26.88,N
09/28/2023,13:00,SDSES_PUN3, 26.88,N
09/28/2023,13:00,SDSES_PUN4, 26.88,N
09/28/2023,13:00,SENATEWD_1, 23.94,N
09/28/2023,13:00,SGM_SIGNALMT, 26.91,N
09/28/2023,13:00,SGSA_DGR, 25.52,N
09/28/2023,13:00,SHAFFER_ALL, 40.96,N
09/28/2023,13:00,SHANNONW_RN, 19.65,N
09/28/2023,13:00,SHEEPCRK_1, 23.89,N
09/28/2023,13:00,SILASRAY_CC1, 47.54,N
09/28/2023,13:00,SIL_SILAS_10, 47.54,N
09/28/2023,13:00,SIL_SILAS_6, 47.54,N
09/28/2023,13:00,SIL_SILAS_9, 47.54,N
09/28/2023,13:00,SIRIUS_UNIT1, 25.08,N
09/28/2023,13:00,SJS_SJS_G1, 38.4,N
09/28/2023,13:00,SJS_SJS_G2, 38.4,N
09/28/2023,13:00,SKY1, 32.51,N
09/28/2023,13:00,SLCN_ESS_ALL, 32.87,N
09/28/2023,13:00,SLTFRK_UN1_2, 15.33,N
09/28/2023,13:00,SL_PUN1, 39.1,N
09/28/2023,13:00,SL_PUN2, 39.1,N
09/28/2023,13:00,SL_SL_G1, 39.1,N
09/28/2023,13:00,SL_SL_G2, 39.1,N
09/28/2023,13:00,SL_SL_G3, 39.1,N
09/28/2023,13:00,SL_SL_G4, 39.1,N
09/28/2023,13:00,SNY_BESS_RN, 24.86,N
09/28/2023,13:00,SOLARA_UNIT1, 28.32,N
09/28/2023,13:00,SPARTA_ALL, 33.78,N
09/28/2023,13:00,SPLAIN1_RN, 15.47,N
09/28/2023,13:00,SPLAIN2_RN, 15.47,N
09/28/2023,13:00,SPNC_SPNCE_4, 25.57,N
09/28/2023,13:00,SPNC_SPNCE_5, 25.57,N
09/28/2023,13:00,SPTX12B_RN, 25.28,N
09/28/2023,13:00,SROSA_ESR_RN, 43.5,N
09/28/2023,13:00,SRWE1_UNIT1, 26.97,N
09/28/2023,13:00,SSPURT_WIND1, 14.78,N
09/28/2023,13:00,STAM_SLR_ALL, 24.51,N
09/28/2023,13:00,STEAM_ENG123, 24.68,N
09/28/2023,13:00,STEA_STEAM_1, 26.18,N
09/28/2023,13:00,STEA_STEAM_2, 24.68,N
09/28/2023,13:00,STEA_STEAM_3, 24.68,N
09/28/2023,13:00,STELLA_RN, 42.16,N
09/28/2023,13:00,STP_STP_G1, 32.09,N
09/28/2023,13:00,STP_STP_G2, 32.09,N
09/28/2023,13:00,STRATEGC_RN, 24.66,N
09/28/2023,13:00,STWF_T1, 26.85,N
09/28/2023,13:00,SUNVASLR_ALL, 24.39,N
09/28/2023,13:00,SWEC_G1, 25.63,N
09/28/2023,13:00,SWEETWN2_2_4, 24.73,N
09/28/2023,13:00,SWEETWN3_3, 24.73,N
09/28/2023,13:00,SWEETWND_1, 24.73,N
09/28/2023,13:00,SWOOSE1_U1, 25.5,N
09/28/2023,13:00,SWOOSEII_RN, 25.5,N
09/28/2023,13:00,SWTWN4_WND45, 24.73,N
09/28/2023,13:00,SWT_BESS_RN, 26.41,N
09/28/2023,13:00,S_HILLS_RN, 91.12,N
09/28/2023,13:00,TAHOKA_ALL, 30.22,N
09/28/2023,13:00,TAV_RN, 32.39,N
09/28/2023,13:00,TAYGETE2_ALL, 25.49,N
09/28/2023,13:00,TAYGETE_ALL, 25.49,N
09/28/2023,13:00,TBWF_ES_BES1, 25.28,N
09/28/2023,13:00,TC_PUN1, 44.65,N
09/28/2023,13:00,TC_PUN2, 44.65,N
09/28/2023,13:00,TC_TCHP1, 44.65,N
09/28/2023,13:00,TEN_CC1, 25.44,N
09/28/2023,13:00,TEN_CT1_STG, 25.44,N
09/28/2023,13:00,TGCCS_ALL, 24.29,N
09/28/2023,13:00,TGCCS_CC1, 24.29,N
09/28/2023,13:00,TGF_TGFGT, 33.04,N
09/28/2023,13:00,TGS_GT01, 33.04,N
09/28/2023,13:00,TGW_T1_T2, 42.16,N
09/28/2023,13:00,THW_1_CCU, 37.49,N
09/28/2023,13:00,THW_2_CCU, 37.49,N
09/28/2023,13:00,THW_CC1, 37.49,N
09/28/2023,13:00,THW_CC2, 37.49,N
09/28/2023,13:00,THW_THWGT5X, 40.5,N
09/28/2023,13:00,THW_THWGT_1, 37.59,N
09/28/2023,13:00,TI_SOLAR_ALL, 25.51,N
09/28/2023,13:00,TKWSW_CHAMP, 24.62,N
09/28/2023,13:00,TKWSW_ROSCOE, 24.62,N
09/28/2023,13:00,TNP_TNP_O_1, 24.72,N
09/28/2023,13:00,TNP_TNP_O_2, 24.72,N
09/28/2023,13:00,TNSKA_CC1, 24.56,N
09/28/2023,13:00,TNSKA_CCU, 24.56,N
09/28/2023,13:00,TOPAZ_ALL, 36.78,N
09/28/2023,13:00,TORR_ALL, 52.6,N
09/28/2023,13:00,TOYAH_RN, 25.52,N
09/28/2023,13:00,TREB_SOLAR1, 35.08,N
09/28/2023,13:00,TRENT_TRENT, 26.85,N
09/28/2023,13:00,TRINITY_ALL, 21.59,N
09/28/2023,13:00,TRIPBUT1_RN, 25.43,N
09/28/2023,13:00,TRSES_UNIT6, 24.66,N
09/28/2023,13:00,TRUENO_ALL, 43.44,N
09/28/2023,13:00,TRUSGILL_RN, 19.36,N
09/28/2023,13:00,TTRSW_RN, 24.51,N
09/28/2023,13:00,TTWEC_G1, 29.1,N
09/28/2023,13:00,TURQ_BESS1, 24.58,N
09/28/2023,13:00,TXCTY_CC1, 36.85,N
09/28/2023,13:00,TXCTY_CTA, 36.85,N
09/28/2023,13:00,TXCTY_CTB, 36.85,N
09/28/2023,13:00,TXCTY_CTC, 36.85,N
09/28/2023,13:00,TXCTY_ST, 36.85,N
09/28/2023,13:00,TYLRWIND_RN, 61.98,N
09/28/2023,13:00,T_CK_GT2_RN, 61.75,N
09/28/2023,13:00,T_CK_GT3_RN, 61.75,N
09/28/2023,13:00,UCC_COG_PUN2, 36.85,N
09/28/2023,13:00,UCC_UCC_C_2, 36.85,N
09/28/2023,13:00,VANCOURT_RN, 44.08,N
09/28/2023,13:00,VENADO_ALL, 48.19,N
09/28/2023,13:00,VERAWIND_ALL, 19.36,N
09/28/2023,13:00,VERTIGO_UN1, 19.49,N
09/28/2023,13:00,VICTORIA_CC1, 34.95,N
09/28/2023,13:00,VICTPORT_RN, 35.39,N
09/28/2023,13:00,VIC_VICTORG5, 35.29,N
09/28/2023,13:00,VIC_VICTORG6, 34.65,N
09/28/2023,13:00,VISION_RN, 24.65,N
09/28/2023,13:00,VLSES_UNIT3, 24.45,N
09/28/2023,13:00,VORT_ALL_RN, 23.07,N
09/28/2023,13:00,WAKEWE_ALL, 18.61,N
09/28/2023,13:00,WAP_WAPGT_1, 36.6,N
09/28/2023,13:00,WAP_WAP_G1, 36.6,N
09/28/2023,13:00,WAP_WAP_G2, 36.6,N
09/28/2023,13:00,WAP_WAP_G3, 35.29,N
09/28/2023,13:00,WAP_WAP_G4, 35.29,N
09/28/2023,13:00,WAP_WAP_G5, 36.6,N
09/28/2023,13:00,WAP_WAP_G6, 31.1,N
09/28/2023,13:00,WAP_WAP_G7, 31.1,N
09/28/2023,13:00,WAP_WAP_G8, 30.96,N
09/28/2023,13:00,WAYMARK_RN, 25.61,N
09/28/2023,13:00,WCPP_CC1, 23.85,N
09/28/2023,13:00,WCPP_CT1, 23.85,N
09/28/2023,13:00,WCPP_CT2, 23.85,N
09/28/2023,13:00,WCPP_ST1, 23.85,N
09/28/2023,13:00,WEBBER_WS_T1, 31.21,N
09/28/2023,13:00,WEC_WECG1, 25.75,N
09/28/2023,13:00,WES_ALL, 33.69,N
09/28/2023,13:00,WFCOGEN_13, 117.47,N
09/28/2023,13:00,WFCOGEN_24, 117.47,N
09/28/2023,13:00,WFCOGEN_CC1, 117.47,N
09/28/2023,13:00,WFTANK_ESS1, 52.12,N
09/28/2023,13:00,WGU_RN, 34.32,N
09/28/2023,13:00,WHCCS2_4, 24.87,N
09/28/2023,13:00,WHCCS2_5_6, 24.87,N
09/28/2023,13:00,WHCCS2_CC2, 24.87,N
09/28/2023,13:00,WHCCS_CC1, 24.85,N
09/28/2023,13:00,WHCCS_CT1_ST, 24.85,N
09/28/2023,13:00,WHCCS_CT2, 24.85,N
09/28/2023,13:00,WHITE_PT_UN1, 40.24,N
09/28/2023,13:00,WHMESA_U1, 26.19,N
09/28/2023,13:00,WHTTAIL_WR1, 61.98,N
09/28/2023,13:00,WH_WIND_ALL, 24.29,N
09/28/2023,13:00,WILDWIND_ALL, 23.74,N
09/28/2023,13:00,WIPOPA_1_2, 31.24,N
09/28/2023,13:00,WIPOPA_3_4, 31.24,N
09/28/2023,13:00,WIR_WIRTZ_G1, 33.27,N
09/28/2023,13:00,WIR_WIRTZ_G2, 33.27,N
09/28/2023,13:00,WLTC_ESR_RN, 42.12,N
09/28/2023,13:00,WL_RANCH_RN, 26.85,N
09/28/2023,13:00,WNDTS2_UNIT1, 70.1,N
09/28/2023,13:00,WND_WHITNEY, 24.79,N
09/28/2023,13:00,WOODWRD1_RN, 25.23,N
09/28/2023,13:00,WOODWRD2_RN, 25.23,N
09/28/2023,13:00,WOV_BESS_RN, 25.48,N
09/28/2023,13:00,WRSBES_BESS1, 25.51,N
09/28/2023,13:00,W_HRL_ESR_RN, 43.45,N
09/28/2023,13:00,W_PECO_UNIT1, 25.51,N
09/28/2023,13:00,X443ESRN, 31.79,N
09/28/2023,13:00,YNG_WND_ALL, 23.3,N
09/28/2023,13:00,ZIER_SLR_ALL, 45.25,N
09/28/2023,14:00,AEEC, 3.06,N
09/28/2023,14:00,AGUAYO_UNIT1, 31.89,N
09/28/2023,14:00,AJAXWIND_RN, 20.2,N
09/28/2023,14:00,ALGOD_ALL_RN, 48.11,N
09/28/2023,14:00,ALVIN_RN, 46.23,N
09/28/2023,14:00,AMADEUS_ALL, 30.13,N
09/28/2023,14:00,AMISTAD_ALL, 58.91,N
09/28/2023,14:00,AMOCOOIL_CC1, 48.83,N
09/28/2023,14:00,AMOCOOIL_CC2, 48.83,N
09/28/2023,14:00,AMOCO_PUN1, 48.83,N
09/28/2023,14:00,AMOCO_PUN2, 48.83,N
09/28/2023,14:00,AMO_AMOCO_1, 48.83,N
09/28/2023,14:00,AMO_AMOCO_2, 48.83,N
09/28/2023,14:00,AMO_AMOCO_5, 48.83,N
09/28/2023,14:00,AMO_AMOCO_G1, 48.83,N
09/28/2023,14:00,AMO_AMOCO_G2, 48.83,N
09/28/2023,14:00,AMO_AMOCO_G3, 48.83,N
09/28/2023,14:00,AMO_AMOCO_S1, 48.83,N
09/28/2023,14:00,AMO_AMOCO_S2, 48.83,N
09/28/2023,14:00,ANACACHO_ANA, 51.35,N
09/28/2023,14:00,ANCHOR_ALL, 31.17,N
09/28/2023,14:00,ANDMDSLR_ALL, 30.25,N
09/28/2023,14:00,ANSON1_ALL, 32.11,N
09/28/2023,14:00,APPALOSA_ALL, 30.03,N
09/28/2023,14:00,AQUI_ALL, 31.23,N
09/28/2023,14:00,ARAGORN_RN, 36.87,N
09/28/2023,14:00,ASTRA_RN, 13.18,N
09/28/2023,14:00,ATK_ATKINSG7, 31.9,N
09/28/2023,14:00,AUSTPL_ALL, 60.44,N
09/28/2023,14:00,AVIAT_ALL, 36.07,N
09/28/2023,14:00,AZURE_RN, 29.91,N
09/28/2023,14:00,AZ_ALL, 52.45,N
09/28/2023,14:00,BAC_RN_ALL, 49.33,N
09/28/2023,14:00,BAFFIN_ALL, 49.17,N
09/28/2023,14:00,BAIRDWND_ALL, 31.12,N
09/28/2023,14:00,BARROW_ALL, 36.83,N
09/28/2023,14:00,BASTEN_CC1, 44.79,N
09/28/2023,14:00,BASTEN_CCU, 44.79,N
09/28/2023,14:00,BATCAVE_RN, 48.89,N
09/28/2023,14:00,BAYC_BESS_RN, 44.19,N
09/28/2023,14:00,BBREEZE_1_2, 49.84,N
09/28/2023,14:00,BCATWD_WD_1, 141.84,N
09/28/2023,14:00,BCH_RN, 44.23,N
09/28/2023,14:00,BCK_RN, 43.76,N
09/28/2023,14:00,BIGSTAR_ALL, 45.23,N
09/28/2023,14:00,BLACKJAK_RN, 47.98,N
09/28/2023,14:00,BLSMT1_5_A_6, 20.12,N
09/28/2023,14:00,BLUEJAY_RN, 31.98,N
09/28/2023,14:00,BOARDCRK_ALL, 31.31,N
09/28/2023,14:00,BOOTLEG_UN1, 37.03,N
09/28/2023,14:00,BORDAS_345, 54.77,N
09/28/2023,14:00,BOSQUESW_CC1, 31.17,N
09/28/2023,14:00,BOSQUESW_CC2, 30.97,N
09/28/2023,14:00,BOSQ_BSQSU_5, 30.97,N
09/28/2023,14:00,BOSQ_BSQS_12, 30.97,N
09/28/2023,14:00,BOSQ_BSQS_34, 31.17,N
09/28/2023,14:00,BRANDON_RN, 14.91,N
09/28/2023,14:00,BRAUNIG_CC1, 46.2,N
09/28/2023,14:00,BRAUNIG_VHB1, 45.42,N
09/28/2023,14:00,BRAUNIG_VHB2, 45.42,N
09/28/2023,14:00,BRAUNIG_VHB3, 45.42,N
09/28/2023,14:00,BRAZ_WND_ALL, 33.46,N
09/28/2023,14:00,BRA_AVR1_CT2, 46.2,N
09/28/2023,14:00,BRA_AVR_CST1, 46.2,N
09/28/2023,14:00,BRHEIGHT_RN, 48.76,N
09/28/2023,14:00,BRIGHTSD_RN, 50.67,N
09/28/2023,14:00,BRIGHTSD_U1, 50.67,N
09/28/2023,14:00,BRISCOE_WIND, 15.23,N
09/28/2023,14:00,BRPANGLE_RN, 43.85,N
09/28/2023,14:00,BRPMAGNO_RN, 48.06,N
09/28/2023,14:00,BRP_BRAZ_RN, 43.81,N
09/28/2023,14:00,BRP_DIKN_RN, 48.58,N
09/28/2023,14:00,BRP_LOOP_RN, 46.86,N
09/28/2023,14:00,BRP_LOP1_RN, 57.95,N
09/28/2023,14:00,BRP_PBL1_RN, 74.66,N
09/28/2023,14:00,BRP_PBL2_RN, 74.66,N
09/28/2023,14:00,BRP_RN_UNIT1, 46.29,N
09/28/2023,14:00,BRP_SEMI_RN, 47.62,N
09/28/2023,14:00,BRP_SWNY_RN, 43.79,N
09/28/2023,14:00,BRP_ZPT1_RN, 58.68,N
09/28/2023,14:00,BRP_ZPT2_RN, 58.68,N
09/28/2023,14:00,BRTSW_BCW1, 48.68,N
09/28/2023,14:00,BR_ARROW_ALL, 31.46,N
09/28/2023,14:00,BR_VHB6CT5_6, 45.42,N
09/28/2023,14:00,BR_VHB6CT7_8, 45.42,N
09/28/2023,14:00,BSS_U1, 43.85,N
09/28/2023,14:00,BTE_BTE_G1, 52.12,N
09/28/2023,14:00,BTE_BTE_G2, 52.12,N
09/28/2023,14:00,BTE_BTE_G3, 52.12,N
09/28/2023,14:00,BTE_BTE_G4, 52.12,N
09/28/2023,14:00,BTE_CC1, 52.12,N
09/28/2023,14:00,BTE_PUN1, 52.12,N
09/28/2023,14:00,BTE_PUN2, 52.12,N
09/28/2023,14:00,BTM_ALL, 43.85,N
09/28/2023,14:00,BUCHAN_ALL, 52.57,N
09/28/2023,14:00,BUCKTHRN_RN, 39.59,N
09/28/2023,14:00,BUFF_GAP_ALL, 33.73,N
09/28/2023,14:00,BULLCRK_1_2, 38.24,N
09/28/2023,14:00,BVE_CC1, 43.52,N
09/28/2023,14:00,BVE_UNIT1, 43.52,N
09/28/2023,14:00,BVE_UNIT2, 43.52,N
09/28/2023,14:00,BVE_UNIT3, 43.52,N
09/28/2023,14:00,BYRDR_ES_ALL, 43.79,N
09/28/2023,14:00,BYU_BYU_1, 50.78,N
09/28/2023,14:00,BYU_BYU_12, 50.78,N
09/28/2023,14:00,BYU_BYU_34, 50.78,N
09/28/2023,14:00,BYU_BYU_G8, 50.78,N
09/28/2023,14:00,BYU_CC1, 50.78,N
09/28/2023,14:00,BYU_G4_RN, 50.78,N
09/28/2023,14:00,BYU_PUN1, 50.78,N
09/28/2023,14:00,BYU_PUN2, 50.78,N
09/28/2023,14:00,BYU_PUN3, 50.78,N
09/28/2023,14:00,BYU_PUN4, 50.78,N
09/28/2023,14:00,B_DAVIS_3, 48.36,N
09/28/2023,14:00,B_DAVIS_4, 48.36,N
09/28/2023,14:00,B_DAVIS_CC1, 48.36,N
09/28/2023,14:00,B_D_B_DAVIG1, 48.36,N
09/28/2023,14:00,B_D_B_DAVIG2, 48.36,N
09/28/2023,14:00,CABEZON_ALL, 52.01,N
09/28/2023,14:00,CALAVER_JKS1, 46.34,N
09/28/2023,14:00,CALAVER_JKS2, 46.34,N
09/28/2023,14:00,CALAVER_JTD1, 47.18,N
09/28/2023,14:00,CALAVER_JTD2, 47.18,N
09/28/2023,14:00,CALAVER_OWS1, 45.26,N
09/28/2023,14:00,CALAVER_OWS2, 45.26,N
09/28/2023,14:00,CALHOUN_ALL, 46.27,N
09/28/2023,14:00,CALLAHA_WND1, 37.39,N
09/28/2023,14:00,CAL_CALGT1, 52.61,N
09/28/2023,14:00,CAL_CALSTG1, 52.61,N
09/28/2023,14:00,CAL_CC1, 52.61,N
09/28/2023,14:00,CAL_PUN1, 52.61,N
