DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/25/2023,14:00,RAB_G1-8, 26.37,N
03/25/2023,14:00,RADN_SLR_ALL, 1.2,N
03/25/2023,14:00,RAMBLER_UNIT, 18.44,N
03/25/2023,14:00,RANCHERO_ALL, 7.84,N
03/25/2023,14:00,RAT_RN_1, 18.92,N
03/25/2023,14:00,RAYBURN_CC1, 25.84,N
03/25/2023,14:00,RAYBURN_G1_2, 25.8,N
03/25/2023,14:00,RAYB_G78910, 25.84,N
03/25/2023,14:00,RDCAN_RDCNY1, 6.75,N
03/25/2023,14:00,REDBARN_RN, 7.84,N
03/25/2023,14:00,REDFISH_ALL, 22.19,N
03/25/2023,14:00,REDGATE_ALL, 37.24,N
03/25/2023,14:00,REDGATE_RN, 37.24,N
03/25/2023,14:00,RELOJ_ALL, 30.97,N
03/25/2023,14:00,REROCK_ALL, 7.31,N
03/25/2023,14:00,RHESS2_ESS1, 20.78,N
03/25/2023,14:00,RIGGIN_UNIT1, 8.76,N
03/25/2023,14:00,RIONOG_CC1, 24.19,N
03/25/2023,14:00,RIONOG_CT1, 24.19,N
03/25/2023,14:00,RIONOG_CT2, 24.19,N
03/25/2023,14:00,RIONOG_CT3, 24.19,N
03/25/2023,14:00,RIONOG_ST1, 24.19,N
03/25/2023,14:00,RIPPEY_ALL, 12.61,N
03/25/2023,14:00,RN_APOGEE, 5.25,N
03/25/2023,14:00,RN_BYU_G8, 26.65,N
03/25/2023,14:00,RN_DEC_AGR_A, 6.66,N
03/25/2023,14:00,RN_DEC_AGR_B, 6.66,N
03/25/2023,14:00,RN_DEC_AGR_C, 6.66,N
03/25/2023,14:00,RN_DEC_AGR_D, 6.66,N
03/25/2023,14:00,RN_ECEC_HOLT, 4.84,N
03/25/2023,14:00,RN_OCI_ALAMO, 25.93,N
03/25/2023,14:00,RN_RTS1, 1.72,N
03/25/2023,14:00,RN_SR_WIND1, 24.01,N
03/25/2023,14:00,RN_TOSBATT, 9.87,N
03/25/2023,14:00,ROSELAND_ALL, 16.4,N
03/25/2023,14:00,ROUTE66_RN, -12.91,N
03/25/2023,14:00,ROW_ALL, 26.26,N
03/25/2023,14:00,RPUBRDS_RN, 22.91,N
03/25/2023,14:00,RSK_RN, 11.19,N
03/25/2023,14:00,RTLSNAKE_BT, 6.18,N
03/25/2023,14:00,RVRVLYS_ALL, 21.55,N
03/25/2023,14:00,SADLBACK_RN, 6.62,N
03/25/2023,14:00,SALVTION_GEN, 6.53,N
03/25/2023,14:00,SAMSON_ALL, 10.98,N
03/25/2023,14:00,SANDHSYD1_2, 21.88,N
03/25/2023,14:00,SANDHSYD3_4, 21.88,N
03/25/2023,14:00,SANDHSYD6_7, 21.88,N
03/25/2023,14:00,SANDHSYD_5AC, 21.88,N
03/25/2023,14:00,SANDHSYD_CC1, 21.88,N
03/25/2023,14:00,SANTACRU_ALL, 24.48,N
03/25/2023,14:00,SAN_SANMIGG1, 26.24,N
03/25/2023,14:00,SBEAN_BESS, 6.2,N
03/25/2023,14:00,SBE_RN_1, 26.03,N
03/25/2023,14:00,SC2SES_UNIT1, 11.78,N
03/25/2023,14:00,SCES_UNIT1, 16.75,N
03/25/2023,14:00,SCLP_PUN1, 26.21,N
03/25/2023,14:00,SCLP_PUN2, 26.21,N
03/25/2023,14:00,SCLP_PUN3, 26.21,N
03/25/2023,14:00,SCLP_PUN4, 26.21,N
03/25/2023,14:00,SCLP_SCLPC_1, 26.21,N
03/25/2023,14:00,SCLP_SCLPC_2, 26.21,N
03/25/2023,14:00,SCLP_SCLPC_3, 26.21,N
03/25/2023,14:00,SCLP_SCLPC_4, 26.21,N
03/25/2023,14:00,SCSES_UNIT2, 11.78,N
03/25/2023,14:00,SDSES_PUN1, 21.25,N
03/25/2023,14:00,SDSES_PUN2, 21.25,N
03/25/2023,14:00,SDSES_PUN3, 21.25,N
03/25/2023,14:00,SDSES_PUN4, 21.25,N
03/25/2023,14:00,SENATEWD_1, 8.61,N
03/25/2023,14:00,SGM_SIGNALMT, 4.54,N
03/25/2023,14:00,SGSA_DGR, 7.31,N
03/25/2023,14:00,SHAFFER_ALL, 23.23,N
03/25/2023,14:00,SHANNONW_RN, 8.04,N
03/25/2023,14:00,SILASRAY_CC1, 68.77,N
03/25/2023,14:00,SIL_SILAS_10, 68.77,N
03/25/2023,14:00,SIL_SILAS_6, 68.77,N
03/25/2023,14:00,SIL_SILAS_9, 68.77,N
03/25/2023,14:00,SIRIUS_UNIT1, 9.42,N
03/25/2023,14:00,SJS_SJS_G1, 26.68,N
03/25/2023,14:00,SJS_SJS_G2, 26.68,N
03/25/2023,14:00,SKY1, 24.3,N
03/25/2023,14:00,SLCN_ESS_ALL, 20.56,N
03/25/2023,14:00,SLTFRK_UN1_2, -12.16,N
03/25/2023,14:00,SL_PUN1, 26.74,N
03/25/2023,14:00,SL_PUN2, 26.74,N
03/25/2023,14:00,SL_SL_G1, 26.74,N
03/25/2023,14:00,SL_SL_G2, 26.74,N
03/25/2023,14:00,SL_SL_G3, 26.74,N
03/25/2023,14:00,SL_SL_G4, 26.74,N
03/25/2023,14:00,SNY_BESS_RN, 6.65,N
03/25/2023,14:00,SOLARA_UNIT1, 5.82,N
03/25/2023,14:00,SPARTA_ALL, 25.34,N
03/25/2023,14:00,SPLAIN1_RN, -13.22,N
03/25/2023,14:00,SPLAIN2_RN, -13.22,N
03/25/2023,14:00,SPNC_SPNCE_4, 14.27,N
03/25/2023,14:00,SPNC_SPNCE_5, 14.27,N
03/25/2023,14:00,SPTX12B_RN, 11.57,N
03/25/2023,14:00,SRWE1_UNIT1, 9.42,N
03/25/2023,14:00,SSPURT_WIND1, -14.04,N
03/25/2023,14:00,STAM_SLR_ALL, 10.98,N
03/25/2023,14:00,STEAM_ENG123, 11.13,N
03/25/2023,14:00,STEA_STEAM_1, 11.13,N
03/25/2023,14:00,STEA_STEAM_2, 11.13,N
03/25/2023,14:00,STEA_STEAM_3, 11.13,N
03/25/2023,14:00,STELLA_RN, 21.4,N
03/25/2023,14:00,STP_STP_G1, 25.74,N
03/25/2023,14:00,STP_STP_G2, 25.74,N
03/25/2023,14:00,STRATEGC_RN, 11.6,N
03/25/2023,14:00,STWF_T1, 5.57,N
03/25/2023,14:00,SUNVASLR_ALL, 14.83,N
03/25/2023,14:00,SWEC_G1, -1.16,N
03/25/2023,14:00,SWEETWN2_2_4, 5.43,N
03/25/2023,14:00,SWEETWN3_3, 5.43,N
03/25/2023,14:00,SWEETWND_1, 5.43,N
03/25/2023,14:00,SWOOSE1_U1, 6.08,N
03/25/2023,14:00,SWOOSEII_RN, 6.08,N
03/25/2023,14:00,SWTWN4_WND45, 5.43,N
03/25/2023,14:00,SWT_BESS_RN, 5.81,N
03/25/2023,14:00,S_HILLS_RN, 8.14,N
03/25/2023,14:00,TAHOKA_ALL, 13.23,N
03/25/2023,14:00,TAV_RN, 26.14,N
03/25/2023,14:00,TAYGETE2_ALL, 7.22,N
03/25/2023,14:00,TAYGETE_ALL, 7.22,N
03/25/2023,14:00,TC_PUN1, 26.55,N
03/25/2023,14:00,TC_PUN2, 26.55,N
03/25/2023,14:00,TC_TCHP1, 26.55,N
03/25/2023,14:00,TEN_CC1, 11.25,N
03/25/2023,14:00,TEN_CT1_STG, 11.25,N
03/25/2023,14:00,TGCCS_ALL, 11.72,N
03/25/2023,14:00,TGCCS_CC1, 11.72,N
03/25/2023,14:00,TGF_TGFGT, 26.08,N
03/25/2023,14:00,TGS_GT01, 26.08,N
03/25/2023,14:00,TGW_T1_T2, 21.4,N
03/25/2023,14:00,THW_1_CCU, 26.79,N
03/25/2023,14:00,THW_2_CCU, 26.79,N
03/25/2023,14:00,THW_CC1, 26.79,N
03/25/2023,14:00,THW_CC2, 26.79,N
03/25/2023,14:00,THW_THWGT5X, 26.86,N
03/25/2023,14:00,THW_THWGT_1, 26.86,N
03/25/2023,14:00,TI_SOLAR_ALL, 6.25,N
03/25/2023,14:00,TKWSW_CHAMP, 6.52,N
03/25/2023,14:00,TKWSW_ROSCOE, 6.52,N
03/25/2023,14:00,TNP_TNP_O_1, 14.57,N
03/25/2023,14:00,TNP_TNP_O_2, 14.57,N
03/25/2023,14:00,TNSKA_CC1, 10.94,N
03/25/2023,14:00,TNSKA_CCU, 10.94,N
03/25/2023,14:00,TOPAZ_ALL, 26.51,N
03/25/2023,14:00,TORR_ALL, 30.23,N
03/25/2023,14:00,TOYAH_RN, 7.31,N
03/25/2023,14:00,TRENT_TRENT, 5.57,N
03/25/2023,14:00,TRINITY_ALL, 8.02,N
03/25/2023,14:00,TRIPBUT1_RN, 8.39,N
03/25/2023,14:00,TRSES_UNIT6, 11.97,N
03/25/2023,14:00,TRUENO_ALL, 19.76,N
03/25/2023,14:00,TRUSGILL_RN, 6.32,N
03/25/2023,14:00,TTRSW_RN, 10.98,N
03/25/2023,14:00,TTWEC_G1, 2.15,N
03/25/2023,14:00,TURQ_BESS1, 11.12,N
03/25/2023,14:00,TXCTY_CC1, 26.52,N
03/25/2023,14:00,TXCTY_CTA, 26.52,N
03/25/2023,14:00,TXCTY_CTB, 26.52,N
03/25/2023,14:00,TXCTY_CTC, 26.52,N
03/25/2023,14:00,TXCTY_ST, 26.52,N
03/25/2023,14:00,TYLRWIND_RN, 12.24,N
03/25/2023,14:00,T_CK_GT2_RN, 24.36,N
03/25/2023,14:00,T_CK_GT3_RN, 24.36,N
03/25/2023,14:00,UCC_COG_PUN2, 26.52,N
03/25/2023,14:00,UCC_UCC_C_2, 26.52,N
03/25/2023,14:00,VANCOURT_RN, 25.62,N
03/25/2023,14:00,VENADO_ALL, 34.3,N
03/25/2023,14:00,VERAWIND_ALL, 6.32,N
03/25/2023,14:00,VERTIGO_UN1, 5.67,N
03/25/2023,14:00,VICTORIA_CC1, 25.89,N
03/25/2023,14:00,VICTPORT_ALL, 26.07,N
03/25/2023,14:00,VICTPORT_RN, 26.07,N
03/25/2023,14:00,VIC_VICTORG5, 25.89,N
03/25/2023,14:00,VIC_VICTORG6, 25.89,N
03/25/2023,14:00,VISION_RN, 11.72,N
03/25/2023,14:00,VLSES_UNIT3, 10.85,N
03/25/2023,14:00,VORT_ALL_RN, 7.49,N
03/25/2023,14:00,WAKEWE_ALL, 2.46,N
03/25/2023,14:00,WAP_WAPGT_1, 26.43,N
03/25/2023,14:00,WAP_WAP_G1, 26.43,N
03/25/2023,14:00,WAP_WAP_G2, 26.43,N
03/25/2023,14:00,WAP_WAP_G3, 26.46,N
03/25/2023,14:00,WAP_WAP_G4, 26.46,N
03/25/2023,14:00,WAP_WAP_G5, 26.43,N
03/25/2023,14:00,WAP_WAP_G6, 26.44,N
03/25/2023,14:00,WAP_WAP_G7, 26.44,N
03/25/2023,14:00,WAP_WAP_G8, 26.42,N
03/25/2023,14:00,WAYMARK_RN, 7.84,N
03/25/2023,14:00,WCPP_CC1, 9.04,N
03/25/2023,14:00,WCPP_CT1, 9.04,N
03/25/2023,14:00,WCPP_CT2, 9.04,N
03/25/2023,14:00,WCPP_ST1, 9.04,N
03/25/2023,14:00,WEBBER_WS_T1, 22.01,N
03/25/2023,14:00,WEC_WECG1, 6.24,N
03/25/2023,14:00,WES_ALL, 26.23,N
03/25/2023,14:00,WFCOGEN_13, 7.57,N
03/25/2023,14:00,WFCOGEN_24, 7.57,N
03/25/2023,14:00,WFCOGEN_CC1, 7.57,N
03/25/2023,14:00,WFTANK_ESS1, 30.36,N
03/25/2023,14:00,WGU_RN, 26.27,N
03/25/2023,14:00,WHCCS2_4, 10.09,N
03/25/2023,14:00,WHCCS2_5_6, 10.09,N
03/25/2023,14:00,WHCCS2_CC2, 10.09,N
03/25/2023,14:00,WHCCS_CC1, 10.07,N
03/25/2023,14:00,WHCCS_CT1_ST, 10.07,N
03/25/2023,14:00,WHCCS_CT2, 10.07,N
03/25/2023,14:00,WHITE_PT_UN1, 23.86,N
03/25/2023,14:00,WHMESA_U1, 7.84,N
03/25/2023,14:00,WHTTAIL_WR1, 12.01,N
03/25/2023,14:00,WH_WIND_ALL, 7.27,N
03/25/2023,14:00,WILDWIND_ALL, 9.5,N
03/25/2023,14:00,WIPOPA_1_2, 22.92,N
03/25/2023,14:00,WIPOPA_3_4, 22.92,N
03/25/2023,14:00,WIR_WIRTZ_G1, 19.28,N
03/25/2023,14:00,WIR_WIRTZ_G2, 19.28,N
03/25/2023,14:00,WL_RANCH_RN, 20.63,N
03/25/2023,14:00,WNDTS2_UNIT1, 9.05,N
03/25/2023,14:00,WND_WHITNEY, 16.08,N
03/25/2023,14:00,WOODWRD1_RN, 10.21,N
03/25/2023,14:00,WOODWRD2_RN, 10.21,N
03/25/2023,14:00,WOO_WOODWRD1, 10.21,N
03/25/2023,14:00,WOO_WOODWRD2, 10.28,N
03/25/2023,14:00,WOV_BESS_RN, 5.12,N
03/25/2023,14:00,WRSBES_BESS1, 6.31,N
03/25/2023,14:00,W_PECO_UNIT1, 6.17,N
03/25/2023,14:00,X443ESRN, 26.01,N
03/25/2023,14:00,YNG_WND_ALL, 7.92,N
03/25/2023,15:00,AEEC, -3.88,N
03/25/2023,15:00,AGUAYO_UNIT1, 3.94,N
03/25/2023,15:00,AJAXWIND_RN, 9.29,N
03/25/2023,15:00,ALGOD_ALL_RN, 30.91,N
03/25/2023,15:00,ALVIN_RN, 33.83,N
03/25/2023,15:00,AMADEUS_ALL, 10.36,N
03/25/2023,15:00,AMISTAD_ALL, -12.6,N
03/25/2023,15:00,AMOCOOIL_CC1, 33.98,N
03/25/2023,15:00,AMOCOOIL_CC2, 33.98,N
03/25/2023,15:00,AMOCO_PUN1, 33.98,N
03/25/2023,15:00,AMOCO_PUN2, 33.98,N
03/25/2023,15:00,AMO_AMOCO_1, 33.98,N
03/25/2023,15:00,AMO_AMOCO_2, 33.98,N
03/25/2023,15:00,AMO_AMOCO_5, 33.98,N
03/25/2023,15:00,AMO_AMOCO_G1, 33.98,N
03/25/2023,15:00,AMO_AMOCO_G2, 33.98,N
03/25/2023,15:00,AMO_AMOCO_G3, 33.98,N
03/25/2023,15:00,AMO_AMOCO_S1, 33.98,N
03/25/2023,15:00,AMO_AMOCO_S2, 33.98,N
03/25/2023,15:00,ANACACHO_ANA, 37.39,N
03/25/2023,15:00,ANCHOR_ALL, 11.85,N
03/25/2023,15:00,ANDMDSLR_ALL, 10.74,N
03/25/2023,15:00,ANSON1_ALL, 10.86,N
03/25/2023,15:00,APPALOSA_ALL, 15.89,N
03/25/2023,15:00,AQUI_ALL, 16.58,N
03/25/2023,15:00,ARAGORN_RN, 10.73,N
03/25/2023,15:00,ASTRA_RN, -11.79,N
03/25/2023,15:00,ATK_ATKINSG7, 32.96,N
03/25/2023,15:00,AUSTPL_ALL, 27.14,N
03/25/2023,15:00,AVIAT_ALL, 11.35,N
03/25/2023,15:00,AZURE_RN, 10.06,N
03/25/2023,15:00,AZ_ALL, 34.38,N
03/25/2023,15:00,BAC_RN_ALL, 34.01,N
03/25/2023,15:00,BAFFIN_ALL, 27.3,N
03/25/2023,15:00,BAIRDWND_ALL, 11.12,N
03/25/2023,15:00,BARROW_ALL, 7.82,N
03/25/2023,15:00,BASTEN_CC1, 26.83,N
03/25/2023,15:00,BASTEN_CCU, 26.83,N
03/25/2023,15:00,BATCAVE_RN, 22,N
03/25/2023,15:00,BBREEZE_1_2, 24.6,N
03/25/2023,15:00,BCATWD_WD_1, 10.71,N
03/25/2023,15:00,BCH_RN, 33.44,N
03/25/2023,15:00,BCK_RN, 33.4,N
03/25/2023,15:00,BIGSTAR_ALL, 28,N
03/25/2023,15:00,BLACKJAK_RN, 31.07,N
03/25/2023,15:00,BLSMT1_5_A_6, 7.93,N
03/25/2023,15:00,BLUEJAY_RN, 33,N
03/25/2023,15:00,BOARDCRK_ALL, 13.75,N
03/25/2023,15:00,BOOTLEG_UN1, 13.07,N
03/25/2023,15:00,BORDAS_345, 38.07,N
03/25/2023,15:00,BOSQUESW_CC1, 18.08,N
03/25/2023,15:00,BOSQUESW_CC2, 18.31,N
03/25/2023,15:00,BOSQ_BSQSU_5, 18.31,N
03/25/2023,15:00,BOSQ_BSQS_12, 18.31,N
03/25/2023,15:00,BOSQ_BSQS_34, 18.08,N
03/25/2023,15:00,BRANDON_RN, 3.94,N
03/25/2023,15:00,BRAUNIG_CC1, 32.33,N
03/25/2023,15:00,BRAUNIG_VHB1, 29.01,N
03/25/2023,15:00,BRAUNIG_VHB2, 29.01,N
03/25/2023,15:00,BRAUNIG_VHB3, 30.47,N
03/25/2023,15:00,BRAZ_WND_ALL, 10.63,N
03/25/2023,15:00,BRA_AVR1_CT2, 32.33,N
03/25/2023,15:00,BRA_AVR_CST1, 32.33,N
03/25/2023,15:00,BRHEIGHT_RN, 33.98,N
03/25/2023,15:00,BRIGHTSD_RN, 33.1,N
03/25/2023,15:00,BRIGHTSD_U1, 33.1,N
03/25/2023,15:00,BRISCOE_WIND, -8.55,N
03/25/2023,15:00,BRPANGLE_RN, 33.41,N
03/25/2023,15:00,BRPMAGNO_RN, 33.94,N
03/25/2023,15:00,BRP_BRAZ_RN, 33.42,N
03/25/2023,15:00,BRP_DIKN_RN, 33.97,N
03/25/2023,15:00,BRP_LOOP_RN, 32.43,N
03/25/2023,15:00,BRP_LOP1_RN, 41.77,N
03/25/2023,15:00,BRP_PBL1_RN, 67.66,N
03/25/2023,15:00,BRP_PBL2_RN, 67.65,N
03/25/2023,15:00,BRP_RN_UNIT1, 36.82,N
03/25/2023,15:00,BRP_SEMI_RN, 33.91,N
03/25/2023,15:00,BRP_SWNY_RN, 33.42,N
03/25/2023,15:00,BRP_ZPT1_RN, 40.38,N
03/25/2023,15:00,BRP_ZPT2_RN, 40.38,N
03/25/2023,15:00,BRTSW_BCW1, 12.71,N
03/25/2023,15:00,BR_ARROW_ALL, 13.39,N
03/25/2023,15:00,BR_VHB6CT5_6, 29.01,N
03/25/2023,15:00,BR_VHB6CT7_8, 29.01,N
03/25/2023,15:00,BSS_U1, 33.43,N
03/25/2023,15:00,BTE_BTE_G1, 34.45,N
03/25/2023,15:00,BTE_BTE_G2, 34.45,N
03/25/2023,15:00,BTE_BTE_G3, 34.45,N
03/25/2023,15:00,BTE_BTE_G4, 34.45,N
03/25/2023,15:00,BTE_CC1, 34.45,N
03/25/2023,15:00,BTE_PUN1, 34.45,N
03/25/2023,15:00,BTE_PUN2, 34.45,N
03/25/2023,15:00,BTM_ALL, 33.58,N
03/25/2023,15:00,BUCHAN_ALL, 21.67,N
03/25/2023,15:00,BUCKTHRN_RN, 13.11,N
03/25/2023,15:00,BUFF_GAP_ALL, 8.14,N
03/25/2023,15:00,BULLCRK_1_2, 12.24,N
03/25/2023,15:00,BVE_CC1, 33.72,N
03/25/2023,15:00,BVE_UNIT1, 33.72,N
03/25/2023,15:00,BVE_UNIT2, 33.72,N
03/25/2023,15:00,BVE_UNIT3, 33.72,N
03/25/2023,15:00,BYRDR_ES_ALL, 33.42,N
03/25/2023,15:00,BYU_BYU_1, 34.22,N
03/25/2023,15:00,BYU_BYU_12, 34.22,N
03/25/2023,15:00,BYU_BYU_34, 34.22,N
03/25/2023,15:00,BYU_BYU_G8, 34.22,N
03/25/2023,15:00,BYU_CC1, 34.22,N
03/25/2023,15:00,BYU_PUN1, 34.22,N
03/25/2023,15:00,BYU_PUN2, 34.22,N
03/25/2023,15:00,BYU_PUN3, 34.22,N
03/25/2023,15:00,BYU_PUN4, 34.22,N
03/25/2023,15:00,B_DAVIS_3, 30.99,N
03/25/2023,15:00,B_DAVIS_4, 30.99,N
03/25/2023,15:00,B_DAVIS_CC1, 30.99,N
03/25/2023,15:00,B_D_B_DAVIG1, 30.99,N
03/25/2023,15:00,B_D_B_DAVIG2, 30.99,N
03/25/2023,15:00,CABEZON_ALL, 38.17,N
03/25/2023,15:00,CALAVER_JKS1, 32.13,N
03/25/2023,15:00,CALAVER_JKS2, 32.13,N
03/25/2023,15:00,CALAVER_JTD1, 32.58,N
03/25/2023,15:00,CALAVER_JTD2, 32.58,N
03/25/2023,15:00,CALAVER_OWS1, 31.62,N
03/25/2023,15:00,CALAVER_OWS2, 31.62,N
03/25/2023,15:00,CALHOUN_ALL, 33.02,N
03/25/2023,15:00,CALLAHA_WND1, 5,N
03/25/2023,15:00,CAL_CALGT1, 34.37,N
03/25/2023,15:00,CAL_CALSTG1, 34.37,N
03/25/2023,15:00,CAL_CC1, 34.37,N
03/25/2023,15:00,CAL_PUN1, 34.37,N
03/25/2023,15:00,CAL_PUN2, 34.37,N
03/25/2023,15:00,CAMWIND_RN, 25.84,N
03/25/2023,15:00,CAPRIDG4_CR4, 11.35,N
03/25/2023,15:00,CAPRIDGE_ALL, 11.35,N
03/25/2023,15:00,CARBN_BSP_1, 8.56,N
03/25/2023,15:00,CASL_GAP_UN1, 18.28,N
03/25/2023,15:00,CATARINA_B1, 45.59,N
03/25/2023,15:00,CBECII_1, 33.08,N
03/25/2023,15:00,CBECII_2, 33.08,N
03/25/2023,15:00,CBECII_89, 33.08,N
03/25/2023,15:00,CBECII_CC3, 33.08,N
03/25/2023,15:00,CBECII_CT7, 33.08,N
03/25/2023,15:00,CBEC_ALL, 33.08,N
03/25/2023,15:00,CBEC_CC1, 33.08,N
03/25/2023,15:00,CBEC_CC2, 33.08,N
03/25/2023,15:00,CBY4_ALL, 34.43,N
03/25/2023,15:00,CBY4_CC1, 34.43,N
03/25/2023,15:00,CBY_CBY_G1, 34.42,N
03/25/2023,15:00,CBY_CBY_G2, 34.4,N
03/25/2023,15:00,CCEC_CC1, 30.83,N
03/25/2023,15:00,CCEC_GT1, 30.83,N
03/25/2023,15:00,CCEC_GT2, 30.83,N
03/25/2023,15:00,CCEC_PUN1, 30.83,N
03/25/2023,15:00,CCEC_PUN2, 30.83,N
03/25/2023,15:00,CCEC_ST1, 30.83,N
03/25/2023,15:00,CEDROHI_CHW1, 37.58,N
03/25/2023,15:00,CEDRVALE_RN, 10.95,N
03/25/2023,15:00,CFLATS_UNIT, 21.99,N
03/25/2023,15:00,CHALUP_ALL, 25.88,N
03/25/2023,15:00,CHAMON_UN1, 34.43,N
03/25/2023,15:00,CHAMON_UN2, 34.43,N
03/25/2023,15:00,CHEDPW_GT2, 34.62,N
03/25/2023,15:00,CHE_CC1, 34.58,N
03/25/2023,15:00,CHE_LYD, 34.53,N
03/25/2023,15:00,CHE_LYD2, 34.53,N
03/25/2023,15:00,CHE_PUN1, 34.53,N
03/25/2023,15:00,CHE_PUN2, 34.53,N
03/25/2023,15:00,CHISMGRD_RN, 11.9,N
03/25/2023,15:00,CITYVICT_ALL, 32.48,N
03/25/2023,15:00,CN_BRKS_UNT1, -11.02,N
03/25/2023,15:00,COL_COLETOG1, 31.96,N
03/25/2023,15:00,CONIGLIO_RN, 13.55,N
03/25/2023,15:00,CORAZON_RN, 37.18,N
03/25/2023,15:00,COTPLNS_RN, -9.4,N
03/25/2023,15:00,COTTON_PAP2, 30.33,N
03/25/2023,15:00,COYOTSPR_RN, 11.04,N
03/25/2023,15:00,CPSES_UNIT1, 12.43,N
03/25/2023,15:00,CPSES_UNIT2, 12.43,N
03/25/2023,15:00,CRANELL_ALL, 31.07,N
03/25/2023,15:00,CROSSETT_ALL, 18.59,N
03/25/2023,15:00,CRWN_SLR_UN1, 20.92,N
03/25/2023,15:00,CSC_CSECG1_2, 10.65,N
03/25/2023,15:00,CVC_CC1, 34.65,N
03/25/2023,15:00,CVC_CVCG1_5, 34.65,N
03/25/2023,15:00,CVC_CVC_G2, 34.65,N
03/25/2023,15:00,CVC_CVC_G3, 34.65,N
03/25/2023,15:00,DAG_ALL, 33.37,N
03/25/2023,15:00,DANSBY_ALL, 32.48,N
03/25/2023,15:00,DAN_ALL, 32.56,N
03/25/2023,15:00,DC2SES_ALL, 13.04,N
03/25/2023,15:00,DC_E, 13.38,N
03/25/2023,15:00,DC_L, 37.44,N
03/25/2023,15:00,DC_N, 8.69,N
03/25/2023,15:00,DC_R, 44.21,N
03/25/2023,15:00,DC_S, 72.83,N
03/25/2023,15:00,DDPEC_CC1, 34.26,N
03/25/2023,15:00,DDPEC_GT1, 34.26,N
03/25/2023,15:00,DDPEC_GT2, 34.26,N
03/25/2023,15:00,DDPEC_GT3, 34.26,N
03/25/2023,15:00,DDPEC_GT4, 34.26,N
03/25/2023,15:00,DDPEC_GT6, 34.26,N
03/25/2023,15:00,DDPEC_ST1, 34.26,N
03/25/2023,15:00,DECKER_DPG2, 25.69,N
03/25/2023,15:00,DECKER_GT, 25.69,N
03/25/2023,15:00,DENISON_G1_2, 13.97,N
03/25/2023,15:00,DERMOTT_ALL, 10.74,N
03/25/2023,15:00,DIBOL_RN, 13.84,N
03/25/2023,15:00,DIB_CC1, 34.32,N
03/25/2023,15:00,DIB_DIB_G1, 34.32,N
03/25/2023,15:00,DIB_DIB_G2, 34.32,N
03/25/2023,15:00,DIB_DIB_G3, 34.32,N
03/25/2023,15:00,DIB_DIB_G4, 34.32,N
03/25/2023,15:00,DIB_PUN1, 34.32,N
03/25/2023,15:00,DIB_PUN2, 34.32,N
03/25/2023,15:00,DOWGEN_PUN1, 33.28,N
03/25/2023,15:00,DOWGEN_PUN2, 33.28,N
03/25/2023,15:00,DOWGEN_PUN3, 33.28,N
03/25/2023,15:00,DOW_61_2_63, 33.28,N
03/25/2023,15:00,DOW_64, 33.28,N
03/25/2023,15:00,DOW_81_2_84, 33.28,N
03/25/2023,15:00,DOW_G37_G35, 33.28,N
03/25/2023,15:00,DOW_G66_ST65, 33.28,N
03/25/2023,15:00,DOW_G67, 33.28,N
03/25/2023,15:00,DOW_G96_ST95, 33.28,N
03/25/2023,15:00,DUKE_CC1, 46.38,N
03/25/2023,15:00,DUKE_GST1CCU, 46.38,N
03/25/2023,15:00,DUKE_GT2_CCU, 46.38,N
03/25/2023,15:00,DUP_PUN1, 32.68,N
03/25/2023,15:00,DUP_PUN2, 32.68,N
03/25/2023,15:00,DUP_PUN3, 32.68,N
03/25/2023,15:00,DUP_PUN4, 32.68,N
03/25/2023,15:00,ECLIPSE_UN1, 37.39,N
03/25/2023,15:00,ELB_ELBCREEK, 10.25,N
03/25/2023,15:00,ELECTRAW_1_2, 8.68,N
03/25/2023,15:00,ELSAUZ_ALL, 24.6,N
03/25/2023,15:00,ELS_RN_1, 13.73,N
03/25/2023,15:00,EL_RAYO_ALL, 25.41,N
03/25/2023,15:00,ENAS_ENA1, 11.44,N
03/25/2023,15:00,ENDPARK_ESS1, 10.74,N
03/25/2023,15:00,ERSL_RN, 37.5,N
03/25/2023,15:00,ESTONIAN_ALL, 13.45,N
03/25/2023,15:00,ETCCS_CC1, 12.43,N
03/25/2023,15:00,ETCCS_CCU, 13.8,N
03/25/2023,15:00,EUNICE_ALL, 6.94,N
03/25/2023,15:00,EXGNSND_RN, 40.38,N
03/25/2023,15:00,EXGNWTL_1, 37.58,N
03/25/2023,15:00,EXN_14, 34.41,N
03/25/2023,15:00,EXN_1_3, 34.41,N
03/25/2023,15:00,EXN_4, 34.41,N
03/25/2023,15:00,EXN_8, 34.41,N
03/25/2023,15:00,EXN_9_13, 34.41,N
03/25/2023,15:00,EXN_PUN1, 34.41,N
03/25/2023,15:00,EXN_PUN2, 34.41,N
03/25/2023,15:00,EXN_PUN3, 34.41,N
03/25/2023,15:00,E_BLACK_RN, 24.9,N
03/25/2023,15:00,FAL_FALCONG1, 42.52,N
03/25/2023,15:00,FAL_FALCONG2, 42.52,N
03/25/2023,15:00,FAL_FALCONG3, 42.52,N
03/25/2023,15:00,FAULKNER_RN, 11.04,N
03/25/2023,15:00,FEGC_RN, 34,N
03/25/2023,15:00,FENCESLR_ALL, 14.23,N
03/25/2023,15:00,FERGCC_CC1, 22.87,N
