DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/12/2022,11:00,FAULKNER_RN, 21.31,N
10/12/2022,11:00,FEGC_RN, 50.06,N
10/12/2022,11:00,FERGCC_CC1, 50.34,N
10/12/2022,11:00,FERGCC_GT1_1, 50.34,N
10/12/2022,11:00,FERGCC_GT2_3, 50.34,N
10/12/2022,11:00,FERGCC_ST1_5, 50.34,N
10/12/2022,11:00,FERMI_ALL, 23.4,N
10/12/2022,11:00,FLCNS_CC1, 25.65,N
10/12/2022,11:00,FLCNS_UNIT1, 25.65,N
10/12/2022,11:00,FLCNS_UNIT2, 25.65,N
10/12/2022,11:00,FLCNS_UNIT3, 25.65,N
10/12/2022,11:00,FLOWERII_RN, 21.34,N
10/12/2022,11:00,FLTBES1, 22.51,N
10/12/2022,11:00,FLTCK_SSI, 40.78,N
10/12/2022,11:00,FLUVANNA_1_2, 28.25,N
10/12/2022,11:00,FLVABES1_ESR, 21.47,N
10/12/2022,11:00,FOARDCTY_ALL, 30.31,N
10/12/2022,11:00,FORMOSA_CC1, 46.79,N
10/12/2022,11:00,FORMOSA_CC2, 46.79,N
10/12/2022,11:00,FORMOSA_PUN1, 46.79,N
10/12/2022,11:00,FORMOSA_PUN2, 46.79,N
10/12/2022,11:00,FOXTROT_ALL, 53.08,N
10/12/2022,11:00,FO_FORMOSA11, 46.79,N
10/12/2022,11:00,FO_FORMOSA12, 46.79,N
10/12/2022,11:00,FO_FORMOSG1, 46.79,N
10/12/2022,11:00,FO_FORMOSG10, 46.79,N
10/12/2022,11:00,FO_FORMOSG13, 46.79,N
10/12/2022,11:00,FO_FORMOSG14, 46.79,N
10/12/2022,11:00,FO_FORMOSG15, 46.79,N
10/12/2022,11:00,FO_FORMOSG2, 46.79,N
10/12/2022,11:00,FO_FORMOSG3, 46.79,N
10/12/2022,11:00,FO_FORMOSG4, 46.79,N
10/12/2022,11:00,FO_FORMOSG5, 46.79,N
10/12/2022,11:00,FO_FORMOSG6, 46.79,N
10/12/2022,11:00,FO_FORMOSG7, 46.79,N
10/12/2022,11:00,FO_FORMOSG8, 46.79,N
10/12/2022,11:00,FO_FORMOSG9, 46.79,N
10/12/2022,11:00,FPPYD_FPP_G1, 48.37,N
10/12/2022,11:00,FPPYD_FPP_G2, 48.37,N
10/12/2022,11:00,FPPYD_FPP_G3, 48.35,N
10/12/2022,11:00,FREC_1_CCU, 43.14,N
10/12/2022,11:00,FREC_2_CCU, 43.32,N
10/12/2022,11:00,FREC_CC1, 43.14,N
10/12/2022,11:00,FREC_CC2, 43.32,N
10/12/2022,11:00,FRNYPP_1_CCU, 41.72,N
10/12/2022,11:00,FRNYPP_2_CCU, 41.72,N
10/12/2022,11:00,FRNYPP_CC1, 41.72,N
10/12/2022,11:00,FRNYPP_CC2, 41.72,N
10/12/2022,11:00,FTR_CC1, 46.68,N
10/12/2022,11:00,FTR_FTR_G1_4, 46.68,N
10/12/2022,11:00,FTWIND_UNIT1, 26.47,N
10/12/2022,11:00,FWLR_SLR_1, 15.89,N
10/12/2022,11:00,GALO_RN1, 26.59,N
10/12/2022,11:00,GAMBIT_RN, 56.16,N
10/12/2022,11:00,GBY_GT, 49.25,N
10/12/2022,11:00,GID_GIDEONG1, 48.1,N
10/12/2022,11:00,GID_GIDEONG2, 48.1,N
10/12/2022,11:00,GID_GIDEONG3, 48.1,N
10/12/2022,11:00,GOA_GOATWIND, 25.64,N
10/12/2022,11:00,GPASTURE_ALL, 30.41,N
10/12/2022,11:00,GRANDVW1_A_B, 25.29,N
10/12/2022,11:00,GREASWOD_ALL, 18.82,N
10/12/2022,11:00,GRIF_TRL_RN, 30.51,N
10/12/2022,11:00,GRSES_UNIT1, 32.58,N
10/12/2022,11:00,GRSES_UNIT2, 32.1,N
10/12/2022,11:00,GUADG_CC1, 51.92,N
10/12/2022,11:00,GUADG_CC2, 51.92,N
10/12/2022,11:00,GUADG_CCU1, 51.92,N
10/12/2022,11:00,GUADG_CCU2, 51.92,N
10/12/2022,11:00,GUNMTN_NODE, 26.85,N
10/12/2022,11:00,GWEC_G1, 35.03,N
10/12/2022,11:00,HAYSEN1_2, 51.39,N
10/12/2022,11:00,HAYSEN3_4, 51.39,N
10/12/2022,11:00,HB_BUSAVG, 42.23,N
10/12/2022,11:00,HB_HOUSTON, 48.92,N
10/12/2022,11:00,HB_HUBAVG, 41.94,N
10/12/2022,11:00,HB_NORTH, 40,N
10/12/2022,11:00,HB_PAN, 25.56,N
10/12/2022,11:00,HB_SOUTH, 51.15,N
10/12/2022,11:00,HB_WEST, 27.69,N
10/12/2022,11:00,HELIOS_RN, 86.47,N
10/12/2022,11:00,HHGT_KENDAL, 55.29,N
10/12/2022,11:00,HHOLLW2_WND1, 27.67,N
10/12/2022,11:00,HHOLLW3_WND1, 27.67,N
10/12/2022,11:00,HHOLLW4_WND1, 27.67,N
10/12/2022,11:00,HICK_G1_G2, 19.28,N
10/12/2022,11:00,HI_LONEB_RN1, 19.08,N
10/12/2022,11:00,HI_LONE_ALL, 19.08,N
10/12/2022,11:00,HLSES_UNIT3, 42.71,N
10/12/2022,11:00,HLSES_UNIT4, 42.71,N
10/12/2022,11:00,HLSES_UNIT5, 42.71,N
10/12/2022,11:00,HOLCOMB_RN1, 61.58,N
10/12/2022,11:00,HOLSTEIN_ALL, 27.81,N
10/12/2022,11:00,HORSCR_RN, 15.23,N
10/12/2022,11:00,HORSECRK_RN, 30.67,N
10/12/2022,11:00,HOVEY_GEN, 19.86,N
10/12/2022,11:00,HRBESS_BESS, 19.79,N
10/12/2022,11:00,HRFDWIND_ALL, 24.5,N
10/12/2022,11:00,HWF_HWFG1, 32.1,N
10/12/2022,11:00,H_HOLLO_WND1, 27.67,N
10/12/2022,11:00,IMP_RN1, 40.26,N
10/12/2022,11:00,INDNENR_1_RN, 9.17,N
10/12/2022,11:00,INDNENR_2_RN, 12.78,N
10/12/2022,11:00,INDNNWP_RN, 10.93,N
10/12/2022,11:00,INDN_INDNNWP, 10.93,N
10/12/2022,11:00,IND_INADALE1, 28.05,N
10/12/2022,11:00,INGLCOSW_CC1, 52.41,N
10/12/2022,11:00,INGLCOSW_STG, 52.41,N
10/12/2022,11:00,INGLCOS_CTG1, 52.41,N
10/12/2022,11:00,INGLCOS_CTG2, 52.41,N
10/12/2022,11:00,INGLCO_PUN1, 52.41,N
10/12/2022,11:00,INGLCO_PUN2, 52.41,N
10/12/2022,11:00,INGLCO_PUN3, 52.41,N
10/12/2022,11:00,INKS_INKS_G1, 48.21,N
10/12/2022,11:00,IN_INDNENR, 9.17,N
10/12/2022,11:00,IN_INDNENR_2, 9.17,N
10/12/2022,11:00,JACKCNTY_CC1, 36.19,N
10/12/2022,11:00,JACKCNTY_CT1, 36.19,N
10/12/2022,11:00,JACKCNTY_CT2, 36.19,N
10/12/2022,11:00,JACKCNTY_STG, 36.19,N
10/12/2022,11:00,JAY_RN_1, 48.72,N
10/12/2022,11:00,JCKCNTY2_CC1, 33.55,N
10/12/2022,11:00,JCKCNTY2_CT3, 33.55,N
10/12/2022,11:00,JCKCNTY2_CT4, 33.55,N
10/12/2022,11:00,JCKCNTY2_ST2, 33.55,N
10/12/2022,11:00,JC_BAT_RN, 51.4,N
10/12/2022,11:00,JUNO_ALL, 28.49,N
10/12/2022,11:00,KARAKAW1_1, 52.71,N
10/12/2022,11:00,KARAKAW2_1, 52.71,N
10/12/2022,11:00,KEECHI_U1, 36.19,N
10/12/2022,11:00,KELAMSL_U1, 42.54,N
10/12/2022,11:00,KEO_KEO_SM1, 15.23,N
10/12/2022,11:00,KINGE_ALL, 16.16,N
10/12/2022,11:00,KINGW_ALL, 16.3,N
10/12/2022,11:00,KING_KINGNE, 16.16,N
10/12/2022,11:00,KING_KINGNW, 16.3,N
10/12/2022,11:00,KING_KINGSE, 16.16,N
10/12/2022,11:00,KING_KINGSW, 16.3,N
10/12/2022,11:00,KMCHI_CC1, 39.99,N
10/12/2022,11:00,KMCHI_CC2, 39.99,N
10/12/2022,11:00,LACY_CRK_ALL, 25.4,N
10/12/2022,11:00,LAMESASLR_G, 26.5,N
10/12/2022,11:00,LAPETUS_U1, 23.55,N
10/12/2022,11:00,LARDVFTN_G4, 57.81,N
10/12/2022,11:00,LARDVFTN_G5, 57.81,N
10/12/2022,11:00,LASSO_GEN, 19.04,N
10/12/2022,11:00,LEG_LEG_G1, 44.62,N
10/12/2022,11:00,LEG_LEG_G2, 44.62,N
10/12/2022,11:00,LEONLCPCT1_2, 61.5,N
10/12/2022,11:00,LEONLCPCT3_4, 61.5,N
10/12/2022,11:00,LGDRAW_S_ALL, 28.49,N
10/12/2022,11:00,LGD_LANGFORD, -14.81,N
10/12/2022,11:00,LGE_CC1, 52.41,N
10/12/2022,11:00,LGE_LGE_GT1, 52.41,N
10/12/2022,11:00,LGE_LGE_GT2, 52.41,N
10/12/2022,11:00,LGE_LGE_STG, 52.41,N
10/12/2022,11:00,LGE_PUN1, 52.41,N
10/12/2022,11:00,LGE_PUN2, 52.41,N
10/12/2022,11:00,LGW_UNIT_ALL, 24.98,N
10/12/2022,11:00,LHM_CVC_G4, 49.29,N
10/12/2022,11:00,LHM_PUN1, 49.29,N
10/12/2022,11:00,LHM_PUN2, 49.29,N
10/12/2022,11:00,LHORN_N_U1_2, 25.32,N
10/12/2022,11:00,LHSES_UNIT1, 41.62,N
10/12/2022,11:00,LHSES_UNIT2, 41.62,N
10/12/2022,11:00,LIG_RN, 49.2,N
10/12/2022,11:00,LILY_RN, 41.92,N
10/12/2022,11:00,LMAJADAS_ALL, 54.43,N
10/12/2022,11:00,LNCRK_ALL, 28.94,N
10/12/2022,11:00,LONESTAR_RN, 21.22,N
10/12/2022,11:00,LONEWOLF_ALL, 27.05,N
10/12/2022,11:00,LON_RN1, 52.94,N
10/12/2022,11:00,LOSTPI_CC1, 48.31,N
10/12/2022,11:00,LOS_LOSTPGT1, 48.31,N
10/12/2022,11:00,LOS_LOSTPGT2, 48.31,N
10/12/2022,11:00,LOS_LOSTPST1, 48.31,N
10/12/2022,11:00,LPCCS_CC1, 40.16,N
10/12/2022,11:00,LPCCS_CC2, 40.16,N
10/12/2022,11:00,LPCCS_CT11, 40.16,N
10/12/2022,11:00,LPCCS_CT12, 40.16,N
10/12/2022,11:00,LPCCS_CT21, 40.16,N
10/12/2022,11:00,LPCCS_CT22, 40.16,N
10/12/2022,11:00,LPCCS_UNIT1, 40.16,N
10/12/2022,11:00,LPCCS_UNIT2, 40.16,N
10/12/2022,11:00,LV1A_LV1B, 54.42,N
10/12/2022,11:00,LV3_UNIT1, 55.43,N
10/12/2022,11:00,LV4_UNIT_1, 55.43,N
10/12/2022,11:00,LV5_UNIT1, 55.17,N
10/12/2022,11:00,LZ_AEN, 47.77,N
10/12/2022,11:00,LZ_CPS, 60,N
10/12/2022,11:00,LZ_HOUSTON, 49.68,N
10/12/2022,11:00,LZ_LCRA, 52.03,N
10/12/2022,11:00,LZ_NORTH, 40.14,N
10/12/2022,11:00,LZ_RAYBN, 40.97,N
10/12/2022,11:00,LZ_SOUTH, 54.62,N
10/12/2022,11:00,LZ_WEST, 25.73,N
10/12/2022,11:00,MADERO_RN, 54.52,N
10/12/2022,11:00,MARBFA, 47.66,N
10/12/2022,11:00,MARIAH_ALL, 24.5,N
10/12/2022,11:00,MAR_MARSFOG1, 47.66,N
10/12/2022,11:00,MAR_MARSFOG2, 47.66,N
10/12/2022,11:00,MAR_MARSFOG3, 47.66,N
10/12/2022,11:00,MASSENGL_CC1, 22.39,N
10/12/2022,11:00,MASSENGL_G6, 26.24,N
10/12/2022,11:00,MASSENGL_G7, 26.24,N
10/12/2022,11:00,MASSENGL_G8, 18.75,N
10/12/2022,11:00,MAVCRK_W_ALL, 26.59,N
10/12/2022,11:00,MCDLD_FCSBW1, 24.95,N
10/12/2022,11:00,MCLNSLR_RN, 76.34,N
10/12/2022,11:00,MCSES_UNIT6, 42.33,N
10/12/2022,11:00,MCSES_UNIT7, 42.33,N
10/12/2022,11:00,MCSES_UNIT8, 42.33,N
10/12/2022,11:00,MDANP_CT1_2, 40.79,N
10/12/2022,11:00,MDANP_CT3_4, 39,N
10/12/2022,11:00,MDANP_CT5_6, 40.79,N
10/12/2022,11:00,MESQCRK_ALL, 28.49,N
10/12/2022,11:00,MESTENO_RN, 55.43,N
10/12/2022,11:00,MGSES_CT123, 26.71,N
10/12/2022,11:00,MGSES_CT456, 26.71,N
10/12/2022,11:00,MIAM1_G1_G2, 25.63,N
10/12/2022,11:00,MIL_MILG1_2, 37.54,N
10/12/2022,11:00,MIL_MILG345, 37.54,N
10/12/2022,11:00,MIRAGE_G1, 50.02,N
10/12/2022,11:00,MIRASOLE_GEN, 55.02,N
10/12/2022,11:00,MISAE_GEN_RN, 26.51,N
10/12/2022,11:00,MLSES_UNIT1, 42.46,N
10/12/2022,11:00,MLSES_UNIT2, 42.46,N
10/12/2022,11:00,MLSES_UNIT3, 42.46,N
10/12/2022,11:00,MOZART_WIND1, 28.02,N
10/12/2022,11:00,MUSTNGCK_ALL, 46.45,N
10/12/2022,11:00,MWEC_G1, 28.33,N
10/12/2022,11:00,NACPW_UNIT1, 42.7,N
10/12/2022,11:00,NBOHR_RN, 26.4,N
10/12/2022,11:00,NCARBIDEG8, 50.21,N
10/12/2022,11:00,NCARBIDE_1_7, 50.21,N
10/12/2022,11:00,NCARBID_PUN1, 50.21,N
10/12/2022,11:00,NCARBID_PUN2, 50.21,N
10/12/2022,11:00,NCO_RN, 56.17,N
10/12/2022,11:00,NEBULA_RN, 54.43,N
10/12/2022,11:00,NEDIN_CC1, 54.5,N
10/12/2022,11:00,NED_NEDIN_G1, 54.5,N
10/12/2022,11:00,NED_NEDIN_G2, 54.5,N
10/12/2022,11:00,NED_NEDIN_G3, 54.5,N
10/12/2022,11:00,NF_BRP_RN, 47.09,N
10/12/2022,11:00,NOBLESLR_ALL, 36.86,N
10/12/2022,11:00,NUECES_B_CC1, 52.56,N
10/12/2022,11:00,NUE_NUECESG7, 52.57,N
10/12/2022,11:00,NUE_NUECESG8, 52.56,N
10/12/2022,11:00,NUE_NUECESG9, 52.56,N
10/12/2022,11:00,NWF_NWF1, 23.22,N
10/12/2022,11:00,OBERON_U1, 22.79,N
10/12/2022,11:00,ODESW_RN, 23.13,N
10/12/2022,11:00,OECCS_1, 23.08,N
10/12/2022,11:00,OECCS_2, 23.08,N
10/12/2022,11:00,OECCS_CC1, 23.08,N
10/12/2022,11:00,OECCS_CC2, 23.08,N
10/12/2022,11:00,OGSES_1, 45.05,N
10/12/2022,11:00,OGSES_2, 45.05,N
10/12/2022,11:00,OLIN_OLING_1, 40.88,N
10/12/2022,11:00,OLIN_OLING_2, 40.88,N
10/12/2022,11:00,OLIN_OLING_3, 40.88,N
10/12/2022,11:00,OLIN_OLING_4, 40.88,N
10/12/2022,11:00,OWF_OWF, 24.8,N
10/12/2022,11:00,OXY_OXY_CCG1, 52.62,N
10/12/2022,11:00,OXY_PUN1, 52.62,N
10/12/2022,11:00,OXY_PUN2, 52.62,N
10/12/2022,11:00,PALMWI_UNIT1, 54.42,N
10/12/2022,11:00,PANDA_S_CC1, 39.88,N
10/12/2022,11:00,PANDA_S_CT1, 39.88,N
10/12/2022,11:00,PANDA_S_CT2, 39.88,N
10/12/2022,11:00,PANDA_S_ST1, 39.88,N
10/12/2022,11:00,PANDA_T1_CC1, 44.33,N
10/12/2022,11:00,PANDA_T1_CT1, 44.33,N
10/12/2022,11:00,PANDA_T1_CT2, 44.33,N
10/12/2022,11:00,PANDA_T1_ST1, 44.33,N
10/12/2022,11:00,PANDA_T2_CC1, 44.33,N
10/12/2022,11:00,PANDA_T2_CT1, 44.33,N
10/12/2022,11:00,PANDA_T2_CT2, 44.33,N
10/12/2022,11:00,PANDA_T2_ST1, 44.33,N
10/12/2022,11:00,PAP1_PAP1, 52.51,N
10/12/2022,11:00,PB2SES_CT1, 22.28,N
10/12/2022,11:00,PB2SES_CT2, 22.28,N
10/12/2022,11:00,PB2SES_CT3, 22.28,N
10/12/2022,11:00,PB2SES_CT4, 22.28,N
10/12/2022,11:00,PB2SES_CT5, 22.28,N
10/12/2022,11:00,PC_NORTH_1, 25.29,N
10/12/2022,11:00,PC_SOUTH_ALL, 25.29,N
10/12/2022,11:00,PEARSA_1_24, 67.66,N
10/12/2022,11:00,PENA_ALL, 52.44,N
10/12/2022,11:00,PES1_RN, 50.06,N
10/12/2022,11:00,PEY_RN, 49.09,N
10/12/2022,11:00,PH1_UNIT1_2, 25.46,N
10/12/2022,11:00,PH2_U1_U2, 25.46,N
10/12/2022,11:00,PHILLWND_ALL, 44.17,N
10/12/2022,11:00,PHOEBE_ALL, 22.8,N
10/12/2022,11:00,PHOENIX_RN, 40.16,N
10/12/2022,11:00,PISG_RN_ALL, 43.05,N
10/12/2022,11:00,PLN_ALL, 44.9,N
10/12/2022,11:00,PNPI_GT2_RN, 50.43,N
10/12/2022,11:00,POTSVIL_RN, 91.31,N
10/12/2022,11:00,PRID_RN, 33.83,N
10/12/2022,11:00,PROSPERO_ALL, 23.51,N
10/12/2022,11:00,PRO_RN, 50.06,N
10/12/2022,11:00,PRSPERO2_ALL, 23.51,N
10/12/2022,11:00,PR_PR_ALL, 49.46,N
10/12/2022,11:00,PR_PR_G2, 49.46,N
10/12/2022,11:00,PSA_CC1, 49.26,N
10/12/2022,11:00,PSA_PSA_G1, 49.26,N
10/12/2022,11:00,PSA_PSA_G2, 49.26,N
10/12/2022,11:00,PSA_PSA_G3, 49.26,N
10/12/2022,11:00,PSA_PSA_G4, 49.26,N
10/12/2022,11:00,PSA_PSA_G5, 49.26,N
10/12/2022,11:00,PSA_PSA_G6, 49.26,N
10/12/2022,11:00,PSA_PSA_G7, 49.26,N
10/12/2022,11:00,PSA_PUN1, 49.26,N
10/12/2022,11:00,PSA_PUN2, 49.26,N
10/12/2022,11:00,PSA_PUN3, 49.26,N
10/12/2022,11:00,PSA_PUN4, 49.26,N
10/12/2022,11:00,PSA_PUN5, 49.26,N
10/12/2022,11:00,PSG_CC1, 49.54,N
10/12/2022,11:00,PSG_PSG_GT2, 49.54,N
10/12/2022,11:00,PSG_PSG_GT3, 49.54,N
10/12/2022,11:00,PSG_PSG_ST1, 49.54,N
10/12/2022,11:00,PTLBES_BESS1, 49.24,N
10/12/2022,11:00,PYR_PYRON1, 28.05,N
10/12/2022,11:00,QALSW_ALL, 23.08,N
10/12/2022,11:00,QALSW_CC1, 23.08,N
10/12/2022,11:00,QALSW_CC2, 23.08,N
10/12/2022,11:00,QUEEN_BA_RN, 19.34,N
10/12/2022,11:00,QUEEN_SL_RN, 19.34,N
10/12/2022,11:00,RAB_G1-8, 49.4,N
10/12/2022,11:00,RADN_SLR_ALL, 29.05,N
10/12/2022,11:00,RAMBLER_UNIT, 24.41,N
10/12/2022,11:00,RANCHERO_ALL, 19.18,N
10/12/2022,11:00,RAT_RN_1, 10.91,N
10/12/2022,11:00,RAYBURN_CC1, 51.61,N
10/12/2022,11:00,RAYBURN_G1_2, 52.61,N
10/12/2022,11:00,RAYB_G78910, 51.61,N
10/12/2022,11:00,RDCAN_RDCNY1, 28.02,N
10/12/2022,11:00,REDBARN_RN, 18.95,N
10/12/2022,11:00,REDFISH_ALL, 54.27,N
10/12/2022,11:00,REDGATE_ALL, 54.5,N
10/12/2022,11:00,REDGATE_RN, 54.5,N
10/12/2022,11:00,RELOJ_ALL, 55.5,N
10/12/2022,11:00,REROCK_ALL, 19.86,N
10/12/2022,11:00,RHESS2_ESS1, 45.87,N
10/12/2022,11:00,RIGGIN_UNIT1, 18.41,N
10/12/2022,11:00,RIONOG_CC1, 51.6,N
10/12/2022,11:00,RIONOG_CT1, 51.6,N
10/12/2022,11:00,RIONOG_CT2, 51.6,N
10/12/2022,11:00,RIONOG_CT3, 51.6,N
10/12/2022,11:00,RIONOG_ST1, 51.6,N
10/12/2022,11:00,RIPPEY_ALL, 39.88,N
10/12/2022,11:00,RN_APOGEE, 29.76,N
10/12/2022,11:00,RN_BYU_G8, 50.05,N
10/12/2022,11:00,RN_DEC_AGR_A, 38.77,N
10/12/2022,11:00,RN_DEC_AGR_B, 38.77,N
10/12/2022,11:00,RN_DEC_AGR_C, 38.77,N
10/12/2022,11:00,RN_DEC_AGR_D, 38.77,N
10/12/2022,11:00,RN_ECEC_HOLT, 23.23,N
10/12/2022,11:00,RN_OCI_ALAMO, 60.67,N
10/12/2022,11:00,RN_RTS1, 27.78,N
10/12/2022,11:00,RN_SR_WIND1, 54.43,N
10/12/2022,11:00,RN_TOSBATT, 25.49,N
10/12/2022,11:00,ROSELAND_ALL, 44.29,N
10/12/2022,11:00,ROUTE66_RN, 25.29,N
10/12/2022,11:00,ROW_ALL, 49.65,N
10/12/2022,11:00,RPUBRDS_RN, 45.53,N
10/12/2022,11:00,RSK_RN, 24.1,N
10/12/2022,11:00,RTLSNAKE_BT, 21.64,N
10/12/2022,11:00,RVRVLYS_ALL, 46.36,N
10/12/2022,11:00,SADLBACK_RN, 21.34,N
10/12/2022,11:00,SALVTION_GEN, 30.67,N
10/12/2022,11:00,SAMSON_ALL, 40.5,N
10/12/2022,11:00,SANDHSYD1_2, 47.78,N
10/12/2022,11:00,SANDHSYD3_4, 47.78,N
10/12/2022,11:00,SANDHSYD6_7, 47.78,N
10/12/2022,11:00,SANDHSYD_5AC, 47.78,N
10/12/2022,11:00,SANDHSYD_CC1, 47.78,N
10/12/2022,11:00,SANTACRU_ALL, 52.47,N
10/12/2022,11:00,SAN_SANMIGG1, 54.12,N
10/12/2022,11:00,SBEAN_BESS, 21.63,N
10/12/2022,11:00,SBE_RN_1, 61.92,N
10/12/2022,11:00,SC2SES_UNIT1, 42.72,N
10/12/2022,11:00,SCES_UNIT1, 44.23,N
10/12/2022,11:00,SCLP_PUN1, 56.04,N
10/12/2022,11:00,SCLP_PUN2, 56.06,N
10/12/2022,11:00,SCLP_PUN3, 56.06,N
10/12/2022,11:00,SCLP_PUN4, 56.04,N
10/12/2022,11:00,SCLP_SCLPC_1, 56.06,N
10/12/2022,11:00,SCLP_SCLPC_2, 56.06,N
10/12/2022,11:00,SCLP_SCLPC_3, 56.04,N
10/12/2022,11:00,SCLP_SCLPC_4, 56.06,N
10/12/2022,11:00,SCSES_UNIT2, 42.72,N
10/12/2022,11:00,SDSES_PUN1, 46.06,N
10/12/2022,11:00,SDSES_PUN2, 46.06,N
10/12/2022,11:00,SDSES_PUN3, 46.06,N
10/12/2022,11:00,SDSES_PUN4, 46.06,N
10/12/2022,11:00,SENATEWD_1, 32.81,N
10/12/2022,11:00,SGM_SIGNALMT, 24.74,N
10/12/2022,11:00,SGSA_DGR, 19.86,N
10/12/2022,11:00,SHAFFER_ALL, 52.44,N
10/12/2022,11:00,SHANNONW_RN, 32.75,N
10/12/2022,11:00,SILASRAY_CC1, 54.44,N
10/12/2022,11:00,SIL_SILAS_10, 54.44,N
10/12/2022,11:00,SIL_SILAS_6, 54.44,N
10/12/2022,11:00,SIL_SILAS_9, 54.44,N
10/12/2022,11:00,SIRIUS_UNIT1, 12.59,N
10/12/2022,11:00,SJS_SJS_G1, 49.93,N
10/12/2022,11:00,SJS_SJS_G2, 49.93,N
10/12/2022,11:00,SKY1, 59.31,N
10/12/2022,11:00,SLCN_ESS_ALL, 45.84,N
10/12/2022,11:00,SLTFRK_UN1_2, 25.63,N
10/12/2022,11:00,SL_PUN1, 49.55,N
10/12/2022,11:00,SL_PUN2, 49.55,N
10/12/2022,11:00,SL_SL_G1, 49.55,N
10/12/2022,11:00,SL_SL_G2, 49.55,N
10/12/2022,11:00,SL_SL_G3, 49.55,N
10/12/2022,11:00,SL_SL_G4, 49.55,N
10/12/2022,11:00,SNY_BESS_RN, 27.83,N
10/12/2022,11:00,SOLARA_UNIT1, 28.97,N
10/12/2022,11:00,SPARTA_ALL, 53.08,N
10/12/2022,11:00,SPLAIN1_RN, 24.79,N
10/12/2022,11:00,SPLAIN2_RN, 24.79,N
10/12/2022,11:00,SPNC_SPNCE_4, 37.72,N
10/12/2022,11:00,SPNC_SPNCE_5, 37.72,N
10/12/2022,11:00,SPTX12B_RN, 16.32,N
10/12/2022,11:00,SRWE1_UNIT1, 28.49,N
10/12/2022,11:00,SSPURT_WIND1, 24.9,N
10/12/2022,11:00,STEAM_ENG123, 40.93,N
10/12/2022,11:00,STEA_STEAM_1, 40.93,N
10/12/2022,11:00,STEA_STEAM_2, 40.93,N
10/12/2022,11:00,STEA_STEAM_3, 40.93,N
10/12/2022,11:00,STELLA_RN, 52.44,N
10/12/2022,11:00,STP_STP_G1, 44.49,N
10/12/2022,11:00,STP_STP_G2, 44.49,N
10/12/2022,11:00,STRATEGC_RN, 42.86,N
10/12/2022,11:00,STWF_T1, 27.3,N
10/12/2022,11:00,SUNVASLR_ALL, 44.17,N
10/12/2022,11:00,SWEC_G1, 24.87,N
10/12/2022,11:00,SWEETWN2_2_4, 27.63,N
10/12/2022,11:00,SWEETWN3_3, 27.63,N
10/12/2022,11:00,SWEETWND_1, 27.63,N
10/12/2022,11:00,SWOOSE1_U1, 21.95,N
10/12/2022,11:00,SWOOSEII_RN, 21.95,N
10/12/2022,11:00,SWTWN4_WND45, 27.63,N
10/12/2022,11:00,SWT_BESS_RN, 26.93,N
10/12/2022,11:00,S_HILLS_RN, 33.23,N
10/12/2022,11:00,TAHOKA_ALL, 30.83,N
10/12/2022,11:00,TAV_RN, 57.06,N
10/12/2022,11:00,TAYGETE2_ALL, 19.97,N
10/12/2022,11:00,TAYGETE_ALL, 19.97,N
10/12/2022,11:00,TC_PUN1, 49.82,N
10/12/2022,11:00,TC_PUN2, 49.82,N
10/12/2022,11:00,TC_TCHP1, 49.82,N
10/12/2022,11:00,TEN_CC1, 36.5,N
10/12/2022,11:00,TEN_CT1_STG, 36.5,N
10/12/2022,11:00,TGCCS_ALL, 42.54,N
10/12/2022,11:00,TGCCS_CC1, 42.54,N
10/12/2022,11:00,TGF_TGFGT, 68.64,N
10/12/2022,11:00,TGW_T1_T2, 52.44,N
10/12/2022,11:00,THW_1_CCU, 48.51,N
10/12/2022,11:00,THW_2_CCU, 48.51,N
10/12/2022,11:00,THW_CC1, 32.48,N
10/12/2022,11:00,THW_CC2, 32.48,N
10/12/2022,11:00,THW_THWGT5X, 48.44,N
10/12/2022,11:00,THW_THWGT_1, 48.75,N
10/12/2022,11:00,TI_SOLAR_ALL, 21.53,N
10/12/2022,11:00,TKWSW_CHAMP, 28.05,N
10/12/2022,11:00,TKWSW_ROSCOE, 28.05,N
10/12/2022,11:00,TNP_TNP_O_1, 44.97,N
10/12/2022,11:00,TNP_TNP_O_2, 44.97,N
10/12/2022,11:00,TNSKA_CC1, 40.22,N
10/12/2022,11:00,TNSKA_CCU, 40.22,N
10/12/2022,11:00,TOPAZ_ALL, 51.04,N
10/12/2022,11:00,TORR_ALL, 56.05,N
10/12/2022,11:00,TOYAH_RN, 19.86,N
10/12/2022,11:00,TRENT_TRENT, 27.3,N
10/12/2022,11:00,TRINITY_ALL, 32.06,N
10/12/2022,11:00,TRIPBUT1_RN, 18.89,N
10/12/2022,11:00,TRSES_UNIT6, 42.47,N
10/12/2022,11:00,TRUENO_ALL, 54.44,N
10/12/2022,11:00,TRUSGILL_RN, 30.45,N
10/12/2022,11:00,TTRSW_RN, 40.5,N
10/12/2022,11:00,TTWEC_G1, 24.63,N
10/12/2022,11:00,TURQ_BESS1, 40.99,N
10/12/2022,11:00,TXCTY_CC1, 51,N
10/12/2022,11:00,TXCTY_CTA, 51,N
10/12/2022,11:00,TXCTY_CTB, 51,N
10/12/2022,11:00,TXCTY_CTC, 51,N
10/12/2022,11:00,TXCTY_ST, 51,N
