DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/14/2024,11:00,SPTX12B_RN, 2.28,N
02/14/2024,11:00,SROSA_ESR_RN, 1.94,N
02/14/2024,11:00,SRWE1_UNIT1, 2.35,N
02/14/2024,11:00,SSPURT_WIND1, -0.21,N
02/14/2024,11:00,STAM_SLR_ALL, 4.51,N
02/14/2024,11:00,STEAM_ENG123, 4.52,N
02/14/2024,11:00,STEA_STEAM_1, 4.52,N
02/14/2024,11:00,STEA_STEAM_2, 4.52,N
02/14/2024,11:00,STEA_STEAM_3, 4.52,N
02/14/2024,11:00,STELLA_RN, 0.1,N
02/14/2024,11:00,STP_STP_G1, 4.62,N
02/14/2024,11:00,STP_STP_G2, 4.62,N
02/14/2024,11:00,STRATEGC_RN, 4.49,N
02/14/2024,11:00,STWF_T1, 2.84,N
02/14/2024,11:00,SUNVASLR_ALL, 4.45,N
02/14/2024,11:00,SWEC_G1, 2.37,N
02/14/2024,11:00,SWEETWN2_2_4, 2.45,N
02/14/2024,11:00,SWEETWN3_3, 2.45,N
02/14/2024,11:00,SWEETWND_1, 2.45,N
02/14/2024,11:00,SWOOSE1_U1, 2.34,N
02/14/2024,11:00,SWOOSEII_RN, 2.34,N
02/14/2024,11:00,SWTWN4_WND45, 2.45,N
02/14/2024,11:00,SWT_BESS_RN, 2.74,N
02/14/2024,11:00,S_HILLS_RN, 4.18,N
02/14/2024,11:00,TAHOKA_ALL, 2.3,N
02/14/2024,11:00,TAV_RN, 1.06,N
02/14/2024,11:00,TAYGETE2_ALL, 2.33,N
02/14/2024,11:00,TAYGETE_ALL, 2.33,N
02/14/2024,11:00,TBWF_ES_BES1, 2.28,N
02/14/2024,11:00,TC_PUN1, 4.57,N
02/14/2024,11:00,TC_PUN2, 4.57,N
02/14/2024,11:00,TC_TCHP1, 4.57,N
02/14/2024,11:00,TEN_CC1, 4.54,N
02/14/2024,11:00,TEN_CT1_STG, 4.54,N
02/14/2024,11:00,TGCCS_ALL, 4.35,N
02/14/2024,11:00,TGCCS_CC1, 4.35,N
02/14/2024,11:00,TGF_TGFGT, 1.25,N
02/14/2024,11:00,TGS_GT01, 1.25,N
02/14/2024,11:00,TGW_T1_T2, 0.1,N
02/14/2024,11:00,THW_1_CCU, 4.57,N
02/14/2024,11:00,THW_2_CCU, 4.57,N
02/14/2024,11:00,THW_CC1, 4.57,N
02/14/2024,11:00,THW_CC2, 4.57,N
02/14/2024,11:00,THW_THWGT5X, 4.56,N
02/14/2024,11:00,THW_THWGT_1, 4.56,N
02/14/2024,11:00,TI_SOLAR_ALL, 2.34,N
02/14/2024,11:00,TKWSW_CHAMP, 2.41,N
02/14/2024,11:00,TKWSW_ROSCOE, 2.41,N
02/14/2024,11:00,TNP_TNP_O_1, 4.47,N
02/14/2024,11:00,TNP_TNP_O_2, 4.47,N
02/14/2024,11:00,TNSKA_CC1, 4.52,N
02/14/2024,11:00,TNSKA_CCU, 4.52,N
02/14/2024,11:00,TOPAZ_ALL, 4.58,N
02/14/2024,11:00,TORR_ALL, -8.09,N
02/14/2024,11:00,TORT_ESS_RN, 4.58,N
02/14/2024,11:00,TOYAH_RN, 2.33,N
02/14/2024,11:00,TREB_SOLAR1, 7.86,N
02/14/2024,11:00,TRENT_TRENT, 2.84,N
02/14/2024,11:00,TRINITY_ALL, 2.18,N
02/14/2024,11:00,TRIPBUT1_RN, 2.3,N
02/14/2024,11:00,TRSES_UNIT6, 4.49,N
02/14/2024,11:00,TRUENO_ALL, 1.08,N
02/14/2024,11:00,TRUSGILL_RN, 2.05,N
02/14/2024,11:00,TTRSW_RN, 4.51,N
02/14/2024,11:00,TTWEC_G1, 2.47,N
02/14/2024,11:00,TURQ_BESS1, 4.52,N
02/14/2024,11:00,TV_RN, 4.58,N
02/14/2024,11:00,TXCTY_CC1, 4.58,N
02/14/2024,11:00,TXCTY_CTA, 4.58,N
02/14/2024,11:00,TXCTY_CTB, 4.58,N
02/14/2024,11:00,TXCTY_CTC, 4.58,N
02/14/2024,11:00,TXCTY_ST, 4.58,N
02/14/2024,11:00,TYLRWIND_RN, 6.63,N
02/14/2024,11:00,T_CK_GT2_RN, 2.2,N
02/14/2024,11:00,T_CK_GT3_RN, 2.2,N
02/14/2024,11:00,UCC_COG_PUN2, 4.58,N
02/14/2024,11:00,UCC_UCC_C_2, 4.58,N
02/14/2024,11:00,VANCOURT_RN, 1.76,N
02/14/2024,11:00,VENADO_ALL, 2.49,N
02/14/2024,11:00,VERAWIND_ALL, 2.05,N
02/14/2024,11:00,VERTIGO_UN1, 1.87,N
02/14/2024,11:00,VICTORIA_CC1, 4.91,N
02/14/2024,11:00,VICTPORT_RN, 8.92,N
02/14/2024,11:00,VIC_VICTORG5, 4.91,N
02/14/2024,11:00,VIC_VICTORG6, 4.91,N
02/14/2024,11:00,VISION_RN, 4.48,N
02/14/2024,11:00,VLSES_UNIT3, 4.52,N
02/14/2024,11:00,VORT_ALL_RN, 2.27,N
02/14/2024,11:00,WAKEWE_ALL, 2.12,N
02/14/2024,11:00,WAP_WAPGT_1, 4.58,N
02/14/2024,11:00,WAP_WAP_G1, 4.58,N
02/14/2024,11:00,WAP_WAP_G2, 4.58,N
02/14/2024,11:00,WAP_WAP_G3, 4.58,N
02/14/2024,11:00,WAP_WAP_G4, 4.58,N
02/14/2024,11:00,WAP_WAP_G5, 4.58,N
02/14/2024,11:00,WAP_WAP_G6, 4.58,N
02/14/2024,11:00,WAP_WAP_G7, 4.58,N
02/14/2024,11:00,WAP_WAP_G8, 4.58,N
02/14/2024,11:00,WAYMARK_RN, 2.32,N
02/14/2024,11:00,WCPP_CC1, 4.33,N
02/14/2024,11:00,WCPP_CT1, 4.33,N
02/14/2024,11:00,WCPP_CT2, 4.33,N
02/14/2024,11:00,WCPP_ST1, 4.33,N
02/14/2024,11:00,WEBBER_WS_T1, 4.45,N
02/14/2024,11:00,WEC_WECG1, 2.91,N
02/14/2024,11:00,WES_ALL, 4.59,N
02/14/2024,11:00,WFCOGEN_13, 16.76,N
02/14/2024,11:00,WFCOGEN_24, 16.76,N
02/14/2024,11:00,WFCOGEN_CC1, 16.76,N
02/14/2024,11:00,WFTANK_ESS1, -8.6,N
02/14/2024,11:00,WGU_RN, 4.59,N
02/14/2024,11:00,WHCCS2_4, 4.5,N
02/14/2024,11:00,WHCCS2_5_6, 4.5,N
02/14/2024,11:00,WHCCS2_CC2, 4.5,N
02/14/2024,11:00,WHCCS_CC1, 4.5,N
02/14/2024,11:00,WHCCS_CT1_ST, 4.5,N
02/14/2024,11:00,WHCCS_CT2, 4.5,N
02/14/2024,11:00,WHITE_PT_UN1, 4.8,N
02/14/2024,11:00,WHMESA_U1, 2.35,N
02/14/2024,11:00,WHTTAIL_WR1, 7.17,N
02/14/2024,11:00,WH_WIND_ALL, 2.35,N
02/14/2024,11:00,WILDWIND_ALL, 4.35,N
02/14/2024,11:00,WIPOPA_1_2, 4.51,N
02/14/2024,11:00,WIPOPA_3_4, 4.51,N
02/14/2024,11:00,WIR_WIRTZ_G1, 4.34,N
02/14/2024,11:00,WIR_WIRTZ_G2, 4.34,N
02/14/2024,11:00,WLTC_ESR_RN, 5.32,N
02/14/2024,11:00,WL_RANCH_RN, 2.38,N
02/14/2024,11:00,WNDTS2_UNIT1, 10.36,N
02/14/2024,11:00,WND_WHITNEY, 4.47,N
02/14/2024,11:00,WOODWRD1_RN, 2.27,N
02/14/2024,11:00,WOODWRD2_RN, 2.27,N
02/14/2024,11:00,WOV_BESS_RN, 2.36,N
02/14/2024,11:00,WRSBES_BESS1, 2.34,N
02/14/2024,11:00,W_HRL_ESR_RN, 1.71,N
02/14/2024,11:00,W_PECO_UNIT1, 2.34,N
02/14/2024,11:00,X443ESRN, 4.68,N
02/14/2024,11:00,YNG_WND_ALL, 2.34,N
02/14/2024,11:00,ZIER_SLR_ALL, 1.29,N
02/14/2024,12:00,7RNCHSLR_ALL, 3.06,N
02/14/2024,12:00,AEEC, 1.94,N
02/14/2024,12:00,AGUAYO_UNIT1, 2.15,N
02/14/2024,12:00,AJAXWIND_RN, 1.5,N
02/14/2024,12:00,ALGOD_ALL_RN, 2.88,N
02/14/2024,12:00,ALVIN_RN, 2.94,N
02/14/2024,12:00,AMADEUS_ALL, 2,N
02/14/2024,12:00,AMISTAD_ALL, 1.05,N
02/14/2024,12:00,AMOCOOIL_CC1, 3.09,N
02/14/2024,12:00,AMOCOOIL_CC2, 3.09,N
02/14/2024,12:00,AMOCO_PUN1, 3.09,N
02/14/2024,12:00,AMOCO_PUN2, 3.09,N
02/14/2024,12:00,AMO_AMOCO_1, 3.09,N
02/14/2024,12:00,AMO_AMOCO_2, 3.09,N
02/14/2024,12:00,AMO_AMOCO_5, 3.09,N
02/14/2024,12:00,AMO_AMOCO_G1, 3.09,N
02/14/2024,12:00,AMO_AMOCO_G2, 3.09,N
02/14/2024,12:00,AMO_AMOCO_G3, 3.09,N
02/14/2024,12:00,AMO_AMOCO_S1, 3.09,N
02/14/2024,12:00,AMO_AMOCO_S2, 3.09,N
02/14/2024,12:00,ANACACHO_ANA, 1.44,N
02/14/2024,12:00,ANCHOR_ALL, 2.05,N
02/14/2024,12:00,ANDMDSLR_ALL, 2.01,N
02/14/2024,12:00,ANEM_ESS_RN, -16.21,N
02/14/2024,12:00,ANG_ALL, 2.08,N
02/14/2024,12:00,ANSON1_ALL, 2.04,N
02/14/2024,12:00,APPALOSA_ALL, 1.96,N
02/14/2024,12:00,AQUI_ALL, 2.92,N
02/14/2024,12:00,ARAGORN_RN, 2.03,N
02/14/2024,12:00,ASTRA_RN, -0.76,N
02/14/2024,12:00,ATK_ATKINSG7, 2.92,N
02/14/2024,12:00,AURO_SLR_RN, 2.87,N
02/14/2024,12:00,AUSTPL_ALL, 4.85,N
02/14/2024,12:00,AVIAT_ALL, 2.08,N
02/14/2024,12:00,AZURE_RN, 1.99,N
02/14/2024,12:00,AZ_ALL, 3.03,N
02/14/2024,12:00,BAC_RN_ALL, 3.09,N
02/14/2024,12:00,BAFFIN_ALL, -5.28,N
02/14/2024,12:00,BAIRDWND_ALL, 2.04,N
02/14/2024,12:00,BAKE_RN_ALL, 3.42,N
02/14/2024,12:00,BARROW_ALL, 2.05,N
02/14/2024,12:00,BASTEN_CC1, 2.86,N
02/14/2024,12:00,BASTEN_CCU, 2.86,N
02/14/2024,12:00,BATCAVE_RN, 2.72,N
02/14/2024,12:00,BAYC_BESS_RN, 3.43,N
02/14/2024,12:00,BBREEZE_1_2, -2.78,N
02/14/2024,12:00,BCATWD_WD_1, 11.62,N
02/14/2024,12:00,BCH_RN, 3,N
02/14/2024,12:00,BCK_RN, 3.12,N
02/14/2024,12:00,BELM_SLR_RN, 2.88,N
02/14/2024,12:00,BIGSTAR_ALL, 2.91,N
02/14/2024,12:00,BLACKJAK_RN, 2.85,N
02/14/2024,12:00,BLSMT1_5_A_6, 1.67,N
02/14/2024,12:00,BLUEJAY_RN, 2.92,N
02/14/2024,12:00,BOARDCRK_ALL, 2.86,N
02/14/2024,12:00,BOOTLEG_UN1, 2.01,N
02/14/2024,12:00,BORDAS_345, -15.79,N
02/14/2024,12:00,BOSQUESW_CC1, 2.93,N
02/14/2024,12:00,BOSQUESW_CC2, 2.92,N
02/14/2024,12:00,BOSQ_BSQSU_5, 2.92,N
02/14/2024,12:00,BOSQ_BSQS_12, 2.92,N
02/14/2024,12:00,BOSQ_BSQS_34, 2.93,N
02/14/2024,12:00,BRANDON_RN, 1.97,N
02/14/2024,12:00,BRAUNIG_CC1, 2.62,N
02/14/2024,12:00,BRAUNIG_VHB1, 2.67,N
02/14/2024,12:00,BRAUNIG_VHB2, 2.67,N
02/14/2024,12:00,BRAUNIG_VHB3, 2.69,N
02/14/2024,12:00,BRAZ_WND_ALL, 2.08,N
02/14/2024,12:00,BRA_AVR1_CT2, 2.62,N
02/14/2024,12:00,BRA_AVR_CST1, 2.62,N
02/14/2024,12:00,BRHEIGHT_RN, 3.09,N
02/14/2024,12:00,BRIGHTSD_RN, 1.59,N
02/14/2024,12:00,BRIGHTSD_U1, 1.98,N
02/14/2024,12:00,BRISCOE_WIND, -0.75,N
02/14/2024,12:00,BRPANGLE_RN, 2.99,N
02/14/2024,12:00,BRPMAGNO_RN, 3.29,N
02/14/2024,12:00,BRP_BRAZ_RN, 2.99,N
02/14/2024,12:00,BRP_DIKN_RN, 3.16,N
02/14/2024,12:00,BRP_LOOP_RN, 3.71,N
02/14/2024,12:00,BRP_LOP1_RN, -1.32,N
02/14/2024,12:00,BRP_PBL1_RN, 4.34,N
02/14/2024,12:00,BRP_PBL2_RN, 4.34,N
02/14/2024,12:00,BRP_RN_UNIT1, 2.67,N
02/14/2024,12:00,BRP_SEMI_RN, 2.59,N
02/14/2024,12:00,BRP_SWNY_RN, 2.99,N
02/14/2024,12:00,BRP_ZPT1_RN, -1.63,N
02/14/2024,12:00,BRP_ZPT2_RN, -1.63,N
02/14/2024,12:00,BRTSW_BCW1, 3.9,N
02/14/2024,12:00,BR_ARROW_ALL, 3.55,N
02/14/2024,12:00,BR_VHB6CT5_6, 2.67,N
02/14/2024,12:00,BR_VHB6CT7_8, 2.67,N
02/14/2024,12:00,BSS_U1, 2.99,N
02/14/2024,12:00,BTE_BTE_G1, 3.03,N
02/14/2024,12:00,BTE_BTE_G2, 3.03,N
02/14/2024,12:00,BTE_BTE_G3, 3.03,N
02/14/2024,12:00,BTE_BTE_G4, 3.03,N
02/14/2024,12:00,BTE_CC1, 3.03,N
02/14/2024,12:00,BTE_PUN1, 3.03,N
02/14/2024,12:00,BTE_PUN2, 3.03,N
02/14/2024,12:00,BTM_ALL, 3.01,N
02/14/2024,12:00,BUCHAN_ALL, 2.75,N
02/14/2024,12:00,BUCKTHRN_RN, 3.24,N
02/14/2024,12:00,BUFF_GAP_ALL, 2.15,N
02/14/2024,12:00,BULLCRK_1_2, 2.07,N
02/14/2024,12:00,BVE_CC1, 3.07,N
02/14/2024,12:00,BVE_UNIT1, 3.07,N
02/14/2024,12:00,BVE_UNIT2, 3.07,N
02/14/2024,12:00,BVE_UNIT3, 3.07,N
02/14/2024,12:00,BYRDR_ES_ALL, 2.99,N
02/14/2024,12:00,BYU_BYU_1, 3.05,N
02/14/2024,12:00,BYU_BYU_12, 3.05,N
02/14/2024,12:00,BYU_BYU_34, 3.05,N
02/14/2024,12:00,BYU_BYU_G8, 3.05,N
02/14/2024,12:00,BYU_CC1, 3.05,N
02/14/2024,12:00,BYU_G4_RN, 3.05,N
02/14/2024,12:00,BYU_PUN1, 3.05,N
02/14/2024,12:00,BYU_PUN2, 3.05,N
02/14/2024,12:00,BYU_PUN3, 3.05,N
02/14/2024,12:00,BYU_PUN4, 3.05,N
02/14/2024,12:00,B_DAVIS_3, 6.22,N
02/14/2024,12:00,B_DAVIS_4, 6.22,N
02/14/2024,12:00,B_DAVIS_CC1, 6.22,N
02/14/2024,12:00,B_D_B_DAVIG1, 6.22,N
02/14/2024,12:00,B_D_B_DAVIG2, 6.22,N
02/14/2024,12:00,CABEZON_ALL, -16.02,N
02/14/2024,12:00,CALAVER_JKS1, 2.64,N
02/14/2024,12:00,CALAVER_JKS2, 2.64,N
02/14/2024,12:00,CALAVER_JTD1, 2.68,N
02/14/2024,12:00,CALAVER_JTD2, 2.68,N
02/14/2024,12:00,CALAVER_OWS1, 2.68,N
02/14/2024,12:00,CALAVER_OWS2, 2.68,N
02/14/2024,12:00,CALHOUN_ALL, 6.44,N
02/14/2024,12:00,CALLAHA_WND1, 2.44,N
02/14/2024,12:00,CAL_CALGT1, 3.03,N
02/14/2024,12:00,CAL_CALSTG1, 3.03,N
02/14/2024,12:00,CAL_CC1, 3.03,N
02/14/2024,12:00,CAL_PUN1, 3.03,N
02/14/2024,12:00,CAL_PUN2, 3.03,N
02/14/2024,12:00,CAMWIND_RN, -5.61,N
02/14/2024,12:00,CANYONWD_ALL, 2.07,N
02/14/2024,12:00,CAPRIDG4_CR4, 2.08,N
02/14/2024,12:00,CAPRIDGE_ALL, 2.08,N
02/14/2024,12:00,CARBN_BSP_1, 2.08,N
02/14/2024,12:00,CASL_GAP_UN1, 1.99,N
02/14/2024,12:00,CATARINA_B1, 0.75,N
02/14/2024,12:00,CBECII_89, 3.17,N
02/14/2024,12:00,CBECII_CC3, 3.17,N
02/14/2024,12:00,CBECII_CT7, 3.17,N
02/14/2024,12:00,CBEC_ALL, -1.26,N
02/14/2024,12:00,CBEC_CC1, -1.26,N
02/14/2024,12:00,CBEC_CC2, -1.26,N
02/14/2024,12:00,CBY4_ALL, 3.03,N
02/14/2024,12:00,CBY4_CC1, 3.03,N
02/14/2024,12:00,CBY_CBY_G1, 3.03,N
02/14/2024,12:00,CBY_CBY_G2, 3.03,N
02/14/2024,12:00,CCEC_CC1, 4.35,N
02/14/2024,12:00,CCEC_GT1, 4.35,N
02/14/2024,12:00,CCEC_GT2, 4.35,N
02/14/2024,12:00,CCEC_PUN1, 4.35,N
02/14/2024,12:00,CCEC_PUN2, 4.35,N
02/14/2024,12:00,CCEC_ST1, 4.35,N
02/14/2024,12:00,CEDROHI_CHW1, -13.12,N
02/14/2024,12:00,CEDRVALE_RN, 2.03,N
02/14/2024,12:00,CFLATS_UNIT, 0.01,N
02/14/2024,12:00,CHALUP_ALL, -3.18,N
02/14/2024,12:00,CHAL_SLR_RN, 2.03,N
02/14/2024,12:00,CHAMON_UN1, 3.02,N
02/14/2024,12:00,CHAMON_UN2, 3.02,N
02/14/2024,12:00,CHEDPW_GT2, 3.01,N
02/14/2024,12:00,CHE_CC1, 3.02,N
02/14/2024,12:00,CHE_LYD, 3.02,N
02/14/2024,12:00,CHE_LYD2, 3.02,N
02/14/2024,12:00,CHE_PUN1, 3.02,N
02/14/2024,12:00,CHE_PUN2, 3.02,N
02/14/2024,12:00,CHISMGRD_RN, 3.14,N
02/14/2024,12:00,CISC_RN, 3.24,N
02/14/2024,12:00,CITYVICT_ALL, 3.66,N
02/14/2024,12:00,CN_BRKS_UNT1, -0.76,N
02/14/2024,12:00,COL_COLETOG1, 2.65,N
02/14/2024,12:00,CONIGLIO_RN, 3.43,N
02/14/2024,12:00,CONTINEN_RN, -0.93,N
02/14/2024,12:00,CORALSLR_ALL, 2.89,N
02/14/2024,12:00,CORAZON_RN, -15.67,N
02/14/2024,12:00,COTPLNS_RN, -0.69,N
02/14/2024,12:00,COTTON_PAP2, 3.5,N
02/14/2024,12:00,COYOTSPR_RN, 2.03,N
02/14/2024,12:00,CPSES_UNIT1, 3.02,N
02/14/2024,12:00,CPSES_UNIT2, 3.02,N
02/14/2024,12:00,CRANELL_ALL, 2.85,N
02/14/2024,12:00,CRAWFISH_RN, 3.47,N
02/14/2024,12:00,CROSSETT_ALL, 1.99,N
02/14/2024,12:00,CRWN_SLR_UN1, 2.89,N
02/14/2024,12:00,CSC_CSECG1_2, 2.07,N
02/14/2024,12:00,CVC_CC1, 3.01,N
02/14/2024,12:00,CVC_CVCG1_5, 3.01,N
02/14/2024,12:00,CVC_CVC_G2, 3.01,N
02/14/2024,12:00,CVC_CVC_G3, 3.01,N
02/14/2024,12:00,DAG_ALL, -1.47,N
02/14/2024,12:00,DANSBY_ALL, 2.92,N
02/14/2024,12:00,DAN_ALL, 3.4,N
02/14/2024,12:00,DA_BESS, 2.99,N
02/14/2024,12:00,DC2SES_ALL, 3.08,N
02/14/2024,12:00,DC_E, 3.49,N
02/14/2024,12:00,DC_L, -16.36,N
02/14/2024,12:00,DC_N, 1.61,N
02/14/2024,12:00,DC_R, -0.69,N
02/14/2024,12:00,DDPEC_CC1, 3.05,N
02/14/2024,12:00,DDPEC_GT1, 3.05,N
02/14/2024,12:00,DDPEC_GT2, 3.05,N
02/14/2024,12:00,DDPEC_GT3, 3.05,N
02/14/2024,12:00,DDPEC_GT4, 3.05,N
02/14/2024,12:00,DDPEC_GT6, 3.05,N
02/14/2024,12:00,DDPEC_ST1, 3.05,N
02/14/2024,12:00,DECKER_DPG2, 2.95,N
02/14/2024,12:00,DECKER_GT, 2.95,N
02/14/2024,12:00,DENISON_G1_2, 3.44,N
02/14/2024,12:00,DERMOTT_ALL, 2.02,N
02/14/2024,12:00,DIBOL_RN, 2.7,N
02/14/2024,12:00,DIB_CC1, 3.04,N
02/14/2024,12:00,DIB_DIB_G1, 3.04,N
02/14/2024,12:00,DIB_DIB_G2, 3.04,N
02/14/2024,12:00,DIB_DIB_G3, 3.04,N
02/14/2024,12:00,DIB_DIB_G4, 3.04,N
02/14/2024,12:00,DIB_PUN1, 3.04,N
02/14/2024,12:00,DIB_PUN2, 3.04,N
02/14/2024,12:00,DILEOS_UNIT1, 2.93,N
02/14/2024,12:00,DKNS_ESS_RN, 1.92,N
02/14/2024,12:00,DOWGEN_PUN1, 2.96,N
02/14/2024,12:00,DOWGEN_PUN2, 2.96,N
02/14/2024,12:00,DOWGEN_PUN3, 2.96,N
02/14/2024,12:00,DOW_61_2_63, 2.96,N
02/14/2024,12:00,DOW_64, 2.96,N
02/14/2024,12:00,DOW_81_2_84, 2.96,N
02/14/2024,12:00,DOW_G37_G35, 2.96,N
02/14/2024,12:00,DOW_G66_ST65, 2.96,N
02/14/2024,12:00,DOW_G67, 2.96,N
02/14/2024,12:00,DOW_G96_ST95, 2.96,N
02/14/2024,12:00,DUKE_CC1, -0.43,N
02/14/2024,12:00,DUKE_GST1CCU, -0.43,N
02/14/2024,12:00,DUKE_GT2_CCU, -0.43,N
02/14/2024,12:00,DUP_PUN1, 7.57,N
02/14/2024,12:00,DUP_PUN2, 7.57,N
02/14/2024,12:00,DUP_PUN3, 7.57,N
02/14/2024,12:00,DUP_PUN4, 7.57,N
02/14/2024,12:00,EBELLS_UNIT1, 2.87,N
02/14/2024,12:00,EBNY_ESS_RN, 2.68,N
02/14/2024,12:00,ECLIPSE_UN1, 1.4,N
02/14/2024,12:00,EIFSLR_UNIT1, 3.42,N
02/14/2024,12:00,ELB_ELBCREEK, 2.07,N
02/14/2024,12:00,ELECTRAW_1_2, 1.62,N
02/14/2024,12:00,ELSAUZ_ALL, -2.78,N
02/14/2024,12:00,ELSA_ESR_RN, 0.02,N
02/14/2024,12:00,ELS_RN_1, 2.98,N
02/14/2024,12:00,EL_RAYO_ALL, -3.05,N
02/14/2024,12:00,ENDPARK_ESS1, 2.04,N
02/14/2024,12:00,ERSL_RN, 0.9,N
02/14/2024,12:00,ESTONIAN_ALL, 3.42,N
02/14/2024,12:00,ETCCS_CC1, 2.92,N
02/14/2024,12:00,ETCCS_CCU, 2.92,N
02/14/2024,12:00,EUNICE_ALL, 2.05,N
02/14/2024,12:00,EXGNSND_RN, -1.63,N
02/14/2024,12:00,EXGNWTL_1, -13.12,N
02/14/2024,12:00,EXN_14, 3.03,N
02/14/2024,12:00,EXN_1_3, 3.03,N
02/14/2024,12:00,EXN_4, 3.03,N
02/14/2024,12:00,EXN_8, 3.03,N
02/14/2024,12:00,EXN_9_13, 3.03,N
02/14/2024,12:00,EXN_PUN1, 3.03,N
02/14/2024,12:00,EXN_PUN2, 3.03,N
02/14/2024,12:00,EXN_PUN3, 3.03,N
02/14/2024,12:00,E_BLACK_RN, 2.82,N
02/14/2024,12:00,FALFUR_RN, -3.17,N
02/14/2024,12:00,FAL_FALCONG1, -1.16,N
02/14/2024,12:00,FAL_FALCONG2, -1.16,N
02/14/2024,12:00,FAL_FALCONG3, -1.16,N
02/14/2024,12:00,FAULKNER_RN, 2.03,N
02/14/2024,12:00,FEGC_RN, 3.03,N
02/14/2024,12:00,FENCESLR_ALL, 2.84,N
02/14/2024,12:00,FERGCC_CC1, 2.73,N
02/14/2024,12:00,FERGCC_GT1_1, 2.73,N
02/14/2024,12:00,FERGCC_GT2_3, 2.73,N
02/14/2024,12:00,FERGCC_ST1_5, 2.73,N
02/14/2024,12:00,FERMI_ALL, 1.01,N
02/14/2024,12:00,FILESSLR_PV1, 2.94,N
02/14/2024,12:00,FIVEWSLR_ALL, 2.87,N
02/14/2024,12:00,FLCNS_CC1, 2.07,N
02/14/2024,12:00,FLCNS_UNIT1, 2.07,N
02/14/2024,12:00,FLCNS_UNIT2, 2.07,N
02/14/2024,12:00,FLCNS_UNIT3, 2.07,N
02/14/2024,12:00,FLOWERII_RN, 2.02,N
02/14/2024,12:00,FLTBES1, 2.02,N
02/14/2024,12:00,FLTCK_SSI, 3.21,N
02/14/2024,12:00,FLUVANNA_1_2, 2.04,N
02/14/2024,12:00,FLVABES1_ESR, 2.02,N
02/14/2024,12:00,FOARDCTY_ALL, 1.78,N
02/14/2024,12:00,FORMOSA_CC1, 6.17,N
02/14/2024,12:00,FORMOSA_CC2, 6.17,N
02/14/2024,12:00,FORMOSA_PUN1, 6.17,N
02/14/2024,12:00,FORMOSA_PUN2, 6.17,N
02/14/2024,12:00,FOXTROT_ALL, 2.68,N
02/14/2024,12:00,FO_FORMOSA11, 6.17,N
02/14/2024,12:00,FO_FORMOSA12, 6.17,N
02/14/2024,12:00,FO_FORMOSG1, 6.17,N
02/14/2024,12:00,FO_FORMOSG10, 6.17,N
02/14/2024,12:00,FO_FORMOSG13, 6.17,N
02/14/2024,12:00,FO_FORMOSG14, 6.17,N
02/14/2024,12:00,FO_FORMOSG15, 6.17,N
02/14/2024,12:00,FO_FORMOSG2, 6.17,N
02/14/2024,12:00,FO_FORMOSG3, 6.17,N
02/14/2024,12:00,FO_FORMOSG4, 6.17,N
02/14/2024,12:00,FO_FORMOSG5, 6.17,N
02/14/2024,12:00,FO_FORMOSG6, 6.17,N
02/14/2024,12:00,FO_FORMOSG7, 6.17,N
02/14/2024,12:00,FO_FORMOSG8, 6.17,N
02/14/2024,12:00,FO_FORMOSG9, 6.17,N
02/14/2024,12:00,FPPYD_FPP_G1, 2.93,N
02/14/2024,12:00,FPPYD_FPP_G2, 2.93,N
02/14/2024,12:00,FPPYD_FPP_G3, 2.93,N
02/14/2024,12:00,FREC_1_CCU, 2.79,N
02/14/2024,12:00,FREC_2_CCU, 2.77,N
02/14/2024,12:00,FREC_CC1, 2.79,N
02/14/2024,12:00,FREC_CC2, 2.77,N
02/14/2024,12:00,FRMRSVLW_RN, 3.51,N
02/14/2024,12:00,FRNYPP_1_CCU, 3.95,N
02/14/2024,12:00,FRNYPP_2_CCU, 3.95,N
02/14/2024,12:00,FRNYPP_CC1, 3.95,N
02/14/2024,12:00,FRNYPP_CC2, 3.95,N
02/14/2024,12:00,FRONT_EC_CC1, -0.68,N
02/14/2024,12:00,FRONT_EC_RN1, -0.68,N
02/14/2024,12:00,FRONT_EC_RN2, -0.68,N
02/14/2024,12:00,FRONT_EC_RN3, -0.68,N
02/14/2024,12:00,FRYE_SLR_ALL, -0.75,N
02/14/2024,12:00,FTR_CC1, 2.95,N
02/14/2024,12:00,FTR_FTR_G1_4, 2.95,N
02/14/2024,12:00,FTWIND_UNIT1, 2.27,N
02/14/2024,12:00,FWLR_SLR_1, 1.99,N
02/14/2024,12:00,GALO_RN1, 2.13,N
02/14/2024,12:00,GAMBIT_RN, 2.99,N
02/14/2024,12:00,GARC_BESS_RN, -0.98,N
02/14/2024,12:00,GBY_GT, 3.02,N
02/14/2024,12:00,GID_GIDEONG1, 2.87,N
02/14/2024,12:00,GID_GIDEONG2, 2.87,N
02/14/2024,12:00,GID_GIDEONG3, 2.87,N
02/14/2024,12:00,GIGA_ESS_RN, 2.8,N
02/14/2024,12:00,GOA_GOATWIND, 2.08,N
02/14/2024,12:00,GOLINDA_UN1, 2.89,N
02/14/2024,12:00,GOMZ_RN, 2.01,N
02/14/2024,12:00,GOODNIT1_ALL, -0.76,N
02/14/2024,12:00,GPASTURE_ALL, 1.78,N
02/14/2024,12:00,GRANDVW1_A_B, -0.76,N
