DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/15/2022,13:00,FREC_CC1, 35.53,N
12/15/2022,13:00,FREC_CC2, 35.53,N
12/15/2022,13:00,FRNYPP_1_CCU, 35.53,N
12/15/2022,13:00,FRNYPP_2_CCU, 35.53,N
12/15/2022,13:00,FRNYPP_CC1, 35.53,N
12/15/2022,13:00,FRNYPP_CC2, 35.53,N
12/15/2022,13:00,FTR_CC1, 35.55,N
12/15/2022,13:00,FTR_FTR_G1_4, 35.55,N
12/15/2022,13:00,FTWIND_UNIT1, 35.54,N
12/15/2022,13:00,FWLR_SLR_1, 35.57,N
12/15/2022,13:00,GALO_RN1, 35.55,N
12/15/2022,13:00,GAMBIT_RN, 35.63,N
12/15/2022,13:00,GBY_GT, 35.56,N
12/15/2022,13:00,GID_GIDEONG1, 35.54,N
12/15/2022,13:00,GID_GIDEONG2, 35.54,N
12/15/2022,13:00,GID_GIDEONG3, 35.54,N
12/15/2022,13:00,GOA_GOATWIND, 35.55,N
12/15/2022,13:00,GOLINDA_UN1, 35.54,N
12/15/2022,13:00,GPASTURE_ALL, 35.48,N
12/15/2022,13:00,GRANDVW1_A_B, 35.37,N
12/15/2022,13:00,GREASWOD_ALL, 35.57,N
12/15/2022,13:00,GRIF_TRL_RN, 35.46,N
12/15/2022,13:00,GRSES_UNIT1, 36.05,N
12/15/2022,13:00,GRSES_UNIT2, 35.49,N
12/15/2022,13:00,GUADG_CC1, 35.44,N
12/15/2022,13:00,GUADG_CC2, 35.44,N
12/15/2022,13:00,GUADG_CCU1, 35.44,N
12/15/2022,13:00,GUADG_CCU2, 35.44,N
12/15/2022,13:00,GUNMTN_NODE, 35.58,N
12/15/2022,13:00,GWEC_G1, 35.54,N
12/15/2022,13:00,HAYSEN1_2, 35.46,N
12/15/2022,13:00,HAYSEN3_4, 35.46,N
12/15/2022,13:00,HB_BUSAVG, 35.51,N
12/15/2022,13:00,HB_HOUSTON, 35.56,N
12/15/2022,13:00,HB_HUBAVG, 35.51,N
12/15/2022,13:00,HB_NORTH, 35.53,N
12/15/2022,13:00,HB_PAN, 35.37,N
12/15/2022,13:00,HB_SOUTH, 35.42,N
12/15/2022,13:00,HB_WEST, 35.53,N
12/15/2022,13:00,HELIOS_RN, 35.41,N
12/15/2022,13:00,HHGT_KENDAL, 35.5,N
12/15/2022,13:00,HHOLLW2_WND1, 35.57,N
12/15/2022,13:00,HHOLLW3_WND1, 35.57,N
12/15/2022,13:00,HHOLLW4_WND1, 35.54,N
12/15/2022,13:00,HICK_G1_G2, 35.57,N
12/15/2022,13:00,HI_LONEB_RN1, 35.57,N
12/15/2022,13:00,HI_LONE_ALL, 35.57,N
12/15/2022,13:00,HLSES_UNIT3, 35.53,N
12/15/2022,13:00,HLSES_UNIT4, 35.53,N
12/15/2022,13:00,HLSES_UNIT5, 35.53,N
12/15/2022,13:00,HOLCOMB_RN1, 35.26,N
12/15/2022,13:00,HOLSTEIN_ALL, 35.55,N
12/15/2022,13:00,HORSCR_RN, 35.57,N
12/15/2022,13:00,HORSECRK_RN, 35.49,N
12/15/2022,13:00,HOVEY_GEN, 35.57,N
12/15/2022,13:00,HRBESS_BESS, 34.67,N
12/15/2022,13:00,HRFDWIND_ALL, 35.36,N
12/15/2022,13:00,HWF_HWFG1, 35.53,N
12/15/2022,13:00,H_HOLLO_WND1, 35.54,N
12/15/2022,13:00,IMP_RN1, 35.53,N
12/15/2022,13:00,INDNENR_1_RN, 35.56,N
12/15/2022,13:00,INDNENR_2_RN, 35.56,N
12/15/2022,13:00,INDNNWP_RN, 35.56,N
12/15/2022,13:00,INDN_INDNNWP, 35.56,N
12/15/2022,13:00,IND_INADALE1, 35.55,N
12/15/2022,13:00,INGLCOSW_CC1, 68.37,N
12/15/2022,13:00,INGLCOSW_STG, 68.37,N
12/15/2022,13:00,INGLCOS_CTG1, 68.37,N
12/15/2022,13:00,INGLCOS_CTG2, 68.37,N
12/15/2022,13:00,INGLCO_PUN1, 68.23,N
12/15/2022,13:00,INGLCO_PUN2, 67.42,N
12/15/2022,13:00,INGLCO_PUN3, 68.43,N
12/15/2022,13:00,INKS_INKS_G1, 36.05,N
12/15/2022,13:00,INRT_W_ALL, 35.5,N
12/15/2022,13:00,IN_INDNENR, 35.56,N
12/15/2022,13:00,IN_INDNENR_2, 35.56,N
12/15/2022,13:00,JACKCNTY_CC1, 35.56,N
12/15/2022,13:00,JACKCNTY_CT1, 35.56,N
12/15/2022,13:00,JACKCNTY_CT2, 35.56,N
12/15/2022,13:00,JACKCNTY_STG, 35.56,N
12/15/2022,13:00,JADE_SLR_ALL, 35.54,N
12/15/2022,13:00,JAY_RN_1, 35.56,N
12/15/2022,13:00,JCKCNTY2_CC1, 35.51,N
12/15/2022,13:00,JCKCNTY2_CT3, 35.51,N
12/15/2022,13:00,JCKCNTY2_CT4, 35.51,N
12/15/2022,13:00,JCKCNTY2_ST2, 35.51,N
12/15/2022,13:00,JC_BAT_RN, 35.51,N
12/15/2022,13:00,JUNO_ALL, 35.6,N
12/15/2022,13:00,KARAKAW1_1, 34.96,N
12/15/2022,13:00,KARAKAW2_1, 34.96,N
12/15/2022,13:00,KEECHI_U1, 35.56,N
12/15/2022,13:00,KELAMSL_U1, 35.53,N
12/15/2022,13:00,KEO_KEO_SM1, 35.54,N
12/15/2022,13:00,KINGE_ALL, 35.57,N
12/15/2022,13:00,KINGW_ALL, 35.57,N
12/15/2022,13:00,KING_KINGNE, 35.57,N
12/15/2022,13:00,KING_KINGNW, 35.57,N
12/15/2022,13:00,KING_KINGSE, 35.57,N
12/15/2022,13:00,KING_KINGSW, 35.57,N
12/15/2022,13:00,KMCHI_CC1, 35.52,N
12/15/2022,13:00,KMCHI_CC2, 35.52,N
12/15/2022,13:00,LACY_CRK_ALL, 35.56,N
12/15/2022,13:00,LAMESASLR_G, 35.57,N
12/15/2022,13:00,LAPETUS_U1, 35.57,N
12/15/2022,13:00,LARDVFTN_G4, 35.19,N
12/15/2022,13:00,LARDVFTN_G5, 35.19,N
12/15/2022,13:00,LASSO_GEN, 32.6,N
12/15/2022,13:00,LEG_LEG_G1, 35.54,N
12/15/2022,13:00,LEG_LEG_G2, 35.54,N
12/15/2022,13:00,LEONLCPCT1_2, 35.54,N
12/15/2022,13:00,LEONLCPCT3_4, 35.54,N
12/15/2022,13:00,LGDRAW_S_ALL, 35.6,N
12/15/2022,13:00,LGD_LANGFORD, 35.55,N
12/15/2022,13:00,LGE_CC1, 67.42,N
12/15/2022,13:00,LGE_LGE_GT1, 67.42,N
12/15/2022,13:00,LGE_LGE_GT2, 67.42,N
12/15/2022,13:00,LGE_LGE_STG, 67.42,N
12/15/2022,13:00,LGE_PUN1, 67.42,N
12/15/2022,13:00,LGE_PUN2, 67.42,N
12/15/2022,13:00,LGW_UNIT_ALL, 35.56,N
12/15/2022,13:00,LHM_CVC_G4, 35.56,N
12/15/2022,13:00,LHM_PUN1, 35.56,N
12/15/2022,13:00,LHM_PUN2, 35.56,N
12/15/2022,13:00,LHORN_N_U1_2, 35.37,N
12/15/2022,13:00,LHSES_UNIT1, 35.53,N
12/15/2022,13:00,LHSES_UNIT2, 35.53,N
12/15/2022,13:00,LIG_RN, 35.56,N
12/15/2022,13:00,LILY_RN, 35.53,N
12/15/2022,13:00,LMAJADAS_ALL, 35.12,N
12/15/2022,13:00,LNCRK_ALL, 35.53,N
12/15/2022,13:00,LONESTAR_RN, 35.57,N
12/15/2022,13:00,LONEWOLF_ALL, 35.56,N
12/15/2022,13:00,LON_RN1, 35.59,N
12/15/2022,13:00,LOSTPI_CC1, 35.54,N
12/15/2022,13:00,LOS_LOSTPGT1, 35.54,N
12/15/2022,13:00,LOS_LOSTPGT2, 35.54,N
12/15/2022,13:00,LOS_LOSTPST1, 35.54,N
12/15/2022,13:00,LPCCS_CC1, 35.53,N
12/15/2022,13:00,LPCCS_CC2, 35.53,N
12/15/2022,13:00,LPCCS_CT11, 35.53,N
12/15/2022,13:00,LPCCS_CT12, 35.53,N
12/15/2022,13:00,LPCCS_CT21, 35.53,N
12/15/2022,13:00,LPCCS_CT22, 35.53,N
12/15/2022,13:00,LPCCS_UNIT1, 35.53,N
12/15/2022,13:00,LPCCS_UNIT2, 35.53,N
12/15/2022,13:00,LV1A_LV1B, 35.1,N
12/15/2022,13:00,LV3_UNIT1, 35.09,N
12/15/2022,13:00,LV4_UNIT_1, 35.09,N
12/15/2022,13:00,LV5_UNIT1, 35.05,N
12/15/2022,13:00,LZ_AEN, 35.51,N
12/15/2022,13:00,LZ_CPS, 35.55,N
12/15/2022,13:00,LZ_HOUSTON, 35.57,N
12/15/2022,13:00,LZ_LCRA, 35.51,N
12/15/2022,13:00,LZ_NORTH, 35.53,N
12/15/2022,13:00,LZ_RAYBN, 35.53,N
12/15/2022,13:00,LZ_SOUTH, 37.22,N
12/15/2022,13:00,LZ_WEST, 35.65,N
12/15/2022,13:00,MADERO_RN, 35.05,N
12/15/2022,13:00,MARBFA, 35.51,N
12/15/2022,13:00,MARIAH_ALL, 35.36,N
12/15/2022,13:00,MAR_MARSFOG1, 35.51,N
12/15/2022,13:00,MAR_MARSFOG2, 35.51,N
12/15/2022,13:00,MAR_MARSFOG3, 35.51,N
12/15/2022,13:00,MASSENGL_CC1, 35.39,N
12/15/2022,13:00,MASSENGL_G6, 35.5,N
12/15/2022,13:00,MASSENGL_G7, 35.5,N
12/15/2022,13:00,MASSENGL_G8, 35.29,N
12/15/2022,13:00,MAVCRK_W_ALL, 35.55,N
12/15/2022,13:00,MCDLD_FCSBW1, 35.58,N
12/15/2022,13:00,MCLNSLR_RN, 35.43,N
12/15/2022,13:00,MCSES_UNIT6, 35.53,N
12/15/2022,13:00,MCSES_UNIT7, 35.53,N
12/15/2022,13:00,MCSES_UNIT8, 35.53,N
12/15/2022,13:00,MDANP_CT1_2, 35.53,N
12/15/2022,13:00,MDANP_CT3_4, 35.53,N
12/15/2022,13:00,MDANP_CT5_6, 35.53,N
12/15/2022,13:00,MERCURY_ALL, 35.53,N
12/15/2022,13:00,MESQCRK_ALL, 35.6,N
12/15/2022,13:00,MESTENO_RN, 35.09,N
12/15/2022,13:00,MGSES_CT123, 35.59,N
12/15/2022,13:00,MGSES_CT456, 35.59,N
12/15/2022,13:00,MIAM1_G1_G2, 35.38,N
12/15/2022,13:00,MIL_MILG1_2, 35.67,N
12/15/2022,13:00,MIL_MILG345, 35.67,N
12/15/2022,13:00,MIRAGE_G1, 35.57,N
12/15/2022,13:00,MIRASOLE_GEN, 35.07,N
12/15/2022,13:00,MISAE_GEN_RN, 35.4,N
12/15/2022,13:00,MLSES_UNIT1, 35.53,N
12/15/2022,13:00,MLSES_UNIT2, 35.53,N
12/15/2022,13:00,MLSES_UNIT3, 35.53,N
12/15/2022,13:00,MOZART_WIND1, 35.92,N
12/15/2022,13:00,MUSTNGCK_ALL, 37.14,N
12/15/2022,13:00,MWEC_G1, 36.39,N
12/15/2022,13:00,MYR_ALL, 35.6,N
12/15/2022,13:00,NACPW_UNIT1, 35.53,N
12/15/2022,13:00,NBOHR_RN, 35.56,N
12/15/2022,13:00,NCARBIDEG8, 44.98,N
12/15/2022,13:00,NCARBIDE_1_7, 44.98,N
12/15/2022,13:00,NCARBID_PUN1, 44.98,N
12/15/2022,13:00,NCARBID_PUN2, 44.98,N
12/15/2022,13:00,NCO_RN, 35.64,N
12/15/2022,13:00,NEBULA_RN, 35.08,N
12/15/2022,13:00,NEDIN_CC1, 35.04,N
12/15/2022,13:00,NED_NEDIN_G1, 35.04,N
12/15/2022,13:00,NED_NEDIN_G2, 35.04,N
12/15/2022,13:00,NED_NEDIN_G3, 35.04,N
12/15/2022,13:00,NF_BRP_RN, 35.52,N
12/15/2022,13:00,NOBLESLR_ALL, 35.51,N
12/15/2022,13:00,NUECES_B_CC1, 43.81,N
12/15/2022,13:00,NUE_NUECESG7, 41.78,N
12/15/2022,13:00,NUE_NUECESG8, 45.61,N
12/15/2022,13:00,NUE_NUECESG9, 45.61,N
12/15/2022,13:00,NWF_NWF1, 35.57,N
12/15/2022,13:00,OBERON_U1, 35.57,N
12/15/2022,13:00,ODESW_RN, 35.57,N
12/15/2022,13:00,OECCS_1, 35.57,N
12/15/2022,13:00,OECCS_2, 35.57,N
12/15/2022,13:00,OECCS_CC1, 35.57,N
12/15/2022,13:00,OECCS_CC2, 35.57,N
12/15/2022,13:00,OGSES_1, 35.54,N
12/15/2022,13:00,OGSES_2, 35.54,N
12/15/2022,13:00,OLIN_OLING_1, 35.53,N
12/15/2022,13:00,OLIN_OLING_2, 35.53,N
12/15/2022,13:00,OLIN_OLING_3, 35.53,N
12/15/2022,13:00,OLIN_OLING_4, 35.53,N
12/15/2022,13:00,OWF_OWF, 35.57,N
12/15/2022,13:00,OXY_OXY_CCG1, 33.88,N
12/15/2022,13:00,OXY_PUN1, 33.88,N
12/15/2022,13:00,OXY_PUN2, 33.88,N
12/15/2022,13:00,PALMWI_UNIT1, 35.1,N
12/15/2022,13:00,PANDA_S_CC1, 35.52,N
12/15/2022,13:00,PANDA_S_CT1, 35.52,N
12/15/2022,13:00,PANDA_S_CT2, 35.52,N
12/15/2022,13:00,PANDA_S_ST1, 35.52,N
12/15/2022,13:00,PANDA_T1_CC1, 35.53,N
12/15/2022,13:00,PANDA_T1_CT1, 35.53,N
12/15/2022,13:00,PANDA_T1_CT2, 35.53,N
12/15/2022,13:00,PANDA_T1_ST1, 35.53,N
12/15/2022,13:00,PANDA_T2_CC1, 35.53,N
12/15/2022,13:00,PANDA_T2_CT1, 35.53,N
12/15/2022,13:00,PANDA_T2_CT2, 35.53,N
12/15/2022,13:00,PANDA_T2_ST1, 35.53,N
12/15/2022,13:00,PAP1_PAP1, 33.88,N
12/15/2022,13:00,PB2SES_CT1, 35.57,N
12/15/2022,13:00,PB2SES_CT2, 35.57,N
12/15/2022,13:00,PB2SES_CT3, 35.57,N
12/15/2022,13:00,PB2SES_CT4, 35.57,N
12/15/2022,13:00,PB2SES_CT5, 35.57,N
12/15/2022,13:00,PC_NORTH_1, 35.57,N
12/15/2022,13:00,PC_SOUTH_ALL, 35.57,N
12/15/2022,13:00,PEARSA_1_24, 35.43,N
12/15/2022,13:00,PENA_ALL, 35.23,N
12/15/2022,13:00,PES1_RN, 35.58,N
12/15/2022,13:00,PEY_RN, 35.56,N
12/15/2022,13:00,PH1_UNIT1_2, 35.38,N
12/15/2022,13:00,PH2_U1_U2, 35.38,N
12/15/2022,13:00,PHILLWND_ALL, 35.54,N
12/15/2022,13:00,PHOEBE_ALL, 35.57,N
12/15/2022,13:00,PHOENIX_RN, 35.53,N
12/15/2022,13:00,PISG_RN_ALL, 35.53,N
12/15/2022,13:00,PLN_ALL, 35.56,N
12/15/2022,13:00,PNPI_GT2_RN, 35.59,N
12/15/2022,13:00,POTSVIL_RN, 35.56,N
12/15/2022,13:00,PRID_RN, 35.55,N
12/15/2022,13:00,PROSPERO_ALL, 35.57,N
12/15/2022,13:00,PRO_RN, 35.58,N
12/15/2022,13:00,PRSPERO2_ALL, 35.57,N
12/15/2022,13:00,PR_PR_ALL, 35.57,N
12/15/2022,13:00,PR_PR_G2, 35.57,N
12/15/2022,13:00,PSA_CC1, 35.56,N
12/15/2022,13:00,PSA_PSA_G1, 35.56,N
12/15/2022,13:00,PSA_PSA_G2, 35.56,N
12/15/2022,13:00,PSA_PSA_G3, 35.56,N
12/15/2022,13:00,PSA_PSA_G4, 35.56,N
12/15/2022,13:00,PSA_PSA_G5, 35.56,N
12/15/2022,13:00,PSA_PSA_G6, 35.56,N
12/15/2022,13:00,PSA_PSA_G7, 35.56,N
12/15/2022,13:00,PSA_PUN1, 35.56,N
12/15/2022,13:00,PSA_PUN2, 35.56,N
12/15/2022,13:00,PSA_PUN3, 35.56,N
12/15/2022,13:00,PSA_PUN4, 35.56,N
12/15/2022,13:00,PSA_PUN5, 35.56,N
12/15/2022,13:00,PSG_CC1, 35.57,N
12/15/2022,13:00,PSG_PSG_GT2, 35.57,N
12/15/2022,13:00,PSG_PSG_GT3, 35.57,N
12/15/2022,13:00,PSG_PSG_ST1, 35.57,N
12/15/2022,13:00,PTLBES_BESS1, 42.36,N
12/15/2022,13:00,PYR_PYRON1, 35.55,N
12/15/2022,13:00,QALSW_ALL, 35.57,N
12/15/2022,13:00,QALSW_CC1, 35.57,N
12/15/2022,13:00,QALSW_CC2, 35.57,N
12/15/2022,13:00,QUEEN_BA_RN, 35.57,N
12/15/2022,13:00,QUEEN_SL_RN, 35.57,N
12/15/2022,13:00,RAB_G1-8, 35.57,N
12/15/2022,13:00,RADN_SLR_ALL, 35.55,N
12/15/2022,13:00,RAMBLER_UNIT, 35.55,N
12/15/2022,13:00,RANCHERO_ALL, 35.57,N
12/15/2022,13:00,RAT_RN_1, 35.55,N
12/15/2022,13:00,RAYBURN_CC1, 36.81,N
12/15/2022,13:00,RAYBURN_G1_2, 37.11,N
12/15/2022,13:00,RAYB_G78910, 36.81,N
12/15/2022,13:00,RDCAN_RDCNY1, 36.76,N
12/15/2022,13:00,REDBARN_RN, 35.57,N
12/15/2022,13:00,REDFISH_ALL, 35.05,N
12/15/2022,13:00,REDGATE_ALL, 35,N
12/15/2022,13:00,REDGATE_RN, 35,N
12/15/2022,13:00,RELOJ_ALL, 35.17,N
12/15/2022,13:00,REROCK_ALL, 35.57,N
12/15/2022,13:00,RHESS2_ESS1, 35.61,N
12/15/2022,13:00,RIGGIN_UNIT1, 35.54,N
12/15/2022,13:00,RIONOG_CC1, 35.45,N
12/15/2022,13:00,RIONOG_CT1, 35.45,N
12/15/2022,13:00,RIONOG_CT2, 35.45,N
12/15/2022,13:00,RIONOG_CT3, 35.45,N
12/15/2022,13:00,RIONOG_ST1, 35.45,N
12/15/2022,13:00,RIPPEY_ALL, 35.53,N
12/15/2022,13:00,RN_APOGEE, 35.5,N
12/15/2022,13:00,RN_BYU_G8, 35.57,N
12/15/2022,13:00,RN_DEC_AGR_A, 35.52,N
12/15/2022,13:00,RN_DEC_AGR_B, 35.52,N
12/15/2022,13:00,RN_DEC_AGR_C, 35.52,N
12/15/2022,13:00,RN_DEC_AGR_D, 35.52,N
12/15/2022,13:00,RN_ECEC_HOLT, 35.57,N
12/15/2022,13:00,RN_OCI_ALAMO, 35.53,N
12/15/2022,13:00,RN_RTS1, 35.55,N
12/15/2022,13:00,RN_SR_WIND1, 35.09,N
12/15/2022,13:00,RN_TOSBATT, 36.6,N
12/15/2022,13:00,ROSELAND_ALL, 35.53,N
12/15/2022,13:00,ROUTE66_RN, 35.37,N
12/15/2022,13:00,ROW_ALL, 35.56,N
12/15/2022,13:00,RPUBRDS_RN, 35.54,N
12/15/2022,13:00,RSK_RN, 35.56,N
12/15/2022,13:00,RTLSNAKE_BT, 35.57,N
12/15/2022,13:00,RVRVLYS_ALL, 35.52,N
12/15/2022,13:00,SADLBACK_RN, 35.57,N
12/15/2022,13:00,SALVTION_GEN, 35.49,N
12/15/2022,13:00,SAMSON_ALL, 35.53,N
12/15/2022,13:00,SANDHSYD1_2, 35.51,N
12/15/2022,13:00,SANDHSYD3_4, 35.51,N
12/15/2022,13:00,SANDHSYD6_7, 35.51,N
12/15/2022,13:00,SANDHSYD_5AC, 35.51,N
12/15/2022,13:00,SANDHSYD_CC1, 35.51,N
12/15/2022,13:00,SANTACRU_ALL, 36.39,N
12/15/2022,13:00,SAN_SANMIGG1, 35.36,N
12/15/2022,13:00,SBEAN_BESS, 35.57,N
12/15/2022,13:00,SBE_RN_1, 35.76,N
12/15/2022,13:00,SC2SES_UNIT1, 35.53,N
12/15/2022,13:00,SCES_UNIT1, 35.54,N
12/15/2022,13:00,SCLP_PUN1, 35.64,N
12/15/2022,13:00,SCLP_PUN2, 35.64,N
12/15/2022,13:00,SCLP_PUN3, 35.64,N
12/15/2022,13:00,SCLP_PUN4, 35.64,N
12/15/2022,13:00,SCLP_SCLPC_1, 35.64,N
12/15/2022,13:00,SCLP_SCLPC_2, 35.64,N
12/15/2022,13:00,SCLP_SCLPC_3, 35.64,N
12/15/2022,13:00,SCLP_SCLPC_4, 35.64,N
12/15/2022,13:00,SCSES_UNIT2, 35.53,N
12/15/2022,13:00,SDSES_PUN1, 35.53,N
12/15/2022,13:00,SDSES_PUN2, 35.53,N
12/15/2022,13:00,SDSES_PUN3, 35.53,N
12/15/2022,13:00,SDSES_PUN4, 35.53,N
12/15/2022,13:00,SENATEWD_1, 35.51,N
12/15/2022,13:00,SGM_SIGNALMT, 35.59,N
12/15/2022,13:00,SGSA_DGR, 35.57,N
12/15/2022,13:00,SHAFFER_ALL, 35.35,N
12/15/2022,13:00,SHANNONW_RN, 35.48,N
12/15/2022,13:00,SILASRAY_CC1, 35.08,N
12/15/2022,13:00,SIL_SILAS_10, 35.08,N
12/15/2022,13:00,SIL_SILAS_6, 35.08,N
12/15/2022,13:00,SIL_SILAS_9, 35.08,N
12/15/2022,13:00,SIRIUS_UNIT1, 35.56,N
12/15/2022,13:00,SJS_SJS_G1, 35.57,N
12/15/2022,13:00,SJS_SJS_G2, 35.57,N
12/15/2022,13:00,SKY1, 35.83,N
12/15/2022,13:00,SLCN_ESS_ALL, 35.52,N
12/15/2022,13:00,SLTFRK_UN1_2, 35.38,N
12/15/2022,13:00,SL_PUN1, 35.57,N
12/15/2022,13:00,SL_PUN2, 35.57,N
12/15/2022,13:00,SL_SL_G1, 35.57,N
12/15/2022,13:00,SL_SL_G2, 35.57,N
12/15/2022,13:00,SL_SL_G3, 35.57,N
12/15/2022,13:00,SL_SL_G4, 35.57,N
12/15/2022,13:00,SNY_BESS_RN, 37.45,N
12/15/2022,13:00,SOLARA_UNIT1, 35.74,N
12/15/2022,13:00,SPARTA_ALL, 35.21,N
12/15/2022,13:00,SPLAIN1_RN, 35.36,N
12/15/2022,13:00,SPLAIN2_RN, 35.36,N
12/15/2022,13:00,SPNC_SPNCE_4, 35.52,N
12/15/2022,13:00,SPNC_SPNCE_5, 35.52,N
12/15/2022,13:00,SPTX12B_RN, 35.57,N
12/15/2022,13:00,SRWE1_UNIT1, 35.6,N
12/15/2022,13:00,SSPURT_WIND1, 35.36,N
12/15/2022,13:00,STAM_SLR_ALL, 35.53,N
12/15/2022,13:00,STEAM_ENG123, 35.53,N
12/15/2022,13:00,STEA_STEAM_1, 35.53,N
12/15/2022,13:00,STEA_STEAM_2, 35.53,N
12/15/2022,13:00,STEA_STEAM_3, 35.53,N
12/15/2022,13:00,STELLA_RN, 35.23,N
12/15/2022,13:00,STP_STP_G1, 35.55,N
12/15/2022,13:00,STP_STP_G2, 35.55,N
12/15/2022,13:00,STRATEGC_RN, 35.53,N
12/15/2022,13:00,STWF_T1, 35.63,N
12/15/2022,13:00,SUNVASLR_ALL, 35.53,N
12/15/2022,13:00,SWEC_G1, 35.58,N
12/15/2022,13:00,SWEETWN2_2_4, 35.55,N
12/15/2022,13:00,SWEETWN3_3, 35.55,N
12/15/2022,13:00,SWEETWND_1, 35.55,N
12/15/2022,13:00,SWOOSE1_U1, 35.57,N
12/15/2022,13:00,SWOOSEII_RN, 35.57,N
12/15/2022,13:00,SWTWN4_WND45, 35.55,N
12/15/2022,13:00,SWT_BESS_RN, 35.64,N
12/15/2022,13:00,S_HILLS_RN, 36.07,N
12/15/2022,13:00,TAHOKA_ALL, 35.68,N
12/15/2022,13:00,TAV_RN, 35.7,N
12/15/2022,13:00,TAYGETE2_ALL, 35.57,N
12/15/2022,13:00,TAYGETE_ALL, 35.57,N
12/15/2022,13:00,TC_PUN1, 35.57,N
12/15/2022,13:00,TC_PUN2, 35.57,N
12/15/2022,13:00,TC_TCHP1, 35.57,N
12/15/2022,13:00,TEN_CC1, 35.54,N
12/15/2022,13:00,TEN_CT1_STG, 35.54,N
12/15/2022,13:00,TGCCS_ALL, 35.53,N
12/15/2022,13:00,TGCCS_CC1, 35.53,N
12/15/2022,13:00,TGF_TGFGT, 35.85,N
12/15/2022,13:00,TGS_GT01, 35.82,N
12/15/2022,13:00,TGW_T1_T2, 35.23,N
12/15/2022,13:00,THW_1_CCU, 35.56,N
12/15/2022,13:00,THW_2_CCU, 35.56,N
12/15/2022,13:00,THW_CC1, 35.56,N
12/15/2022,13:00,THW_CC2, 35.56,N
12/15/2022,13:00,THW_THWGT5X, 35.56,N
12/15/2022,13:00,THW_THWGT_1, 35.56,N
12/15/2022,13:00,TI_SOLAR_ALL, 35.57,N
12/15/2022,13:00,TKWSW_CHAMP, 35.55,N
12/15/2022,13:00,TKWSW_ROSCOE, 35.55,N
12/15/2022,13:00,TNP_TNP_O_1, 35.54,N
12/15/2022,13:00,TNP_TNP_O_2, 35.54,N
12/15/2022,13:00,TNSKA_CC1, 35.53,N
12/15/2022,13:00,TNSKA_CCU, 35.53,N
12/15/2022,13:00,TOPAZ_ALL, 35.57,N
12/15/2022,13:00,TORR_ALL, 35.19,N
12/15/2022,13:00,TOYAH_RN, 35.57,N
12/15/2022,13:00,TRENT_TRENT, 35.63,N
12/15/2022,13:00,TRINITY_ALL, 35.47,N
12/15/2022,13:00,TRIPBUT1_RN, 35.55,N
12/15/2022,13:00,TRSES_UNIT6, 35.53,N
12/15/2022,13:00,TRUENO_ALL, 35.1,N
12/15/2022,13:00,TRUSGILL_RN, 35.43,N
12/15/2022,13:00,TTRSW_RN, 35.53,N
12/15/2022,13:00,TTWEC_G1, 35.59,N
12/15/2022,13:00,TURQ_BESS1, 35.53,N
12/15/2022,13:00,TXCTY_CC1, 35.57,N
12/15/2022,13:00,TXCTY_CTA, 35.57,N
12/15/2022,13:00,TXCTY_CTB, 35.57,N
12/15/2022,13:00,TXCTY_CTC, 35.57,N
12/15/2022,13:00,TXCTY_ST, 35.57,N
12/15/2022,13:00,TYLRWIND_RN, 35.53,N
12/15/2022,13:00,T_CK_GT2_RN, 36.56,N
12/15/2022,13:00,T_CK_GT3_RN, 36.56,N
12/15/2022,13:00,UCC_COG_PUN2, 35.57,N
12/15/2022,13:00,UCC_UCC_C_2, 35.57,N
12/15/2022,13:00,VANCOURT_RN, 35.08,N
12/15/2022,13:00,VENADO_ALL, 35.67,N
12/15/2022,13:00,VERAWIND_ALL, 35.43,N
12/15/2022,13:00,VERTIGO_UN1, 35.48,N
12/15/2022,13:00,VICTORIA_CC1, 36.6,N
12/15/2022,13:00,VICTPORT_ALL, 40.18,N
12/15/2022,13:00,VICTPORT_RN, 40.18,N
12/15/2022,13:00,VIC_VICTORG5, 36.6,N
12/15/2022,13:00,VIC_VICTORG6, 36.6,N
12/15/2022,13:00,VISION_RN, 35.53,N
12/15/2022,13:00,VLSES_UNIT3, 35.52,N
12/15/2022,13:00,VORT_ALL_RN, 35.52,N
12/15/2022,13:00,WAKEWE_ALL, 35.38,N
12/15/2022,13:00,WAP_WAPGT_1, 35.59,N
12/15/2022,13:00,WAP_WAP_G1, 35.59,N
12/15/2022,13:00,WAP_WAP_G2, 35.59,N
12/15/2022,13:00,WAP_WAP_G3, 35.59,N
12/15/2022,13:00,WAP_WAP_G4, 35.59,N
12/15/2022,13:00,WAP_WAP_G5, 35.59,N
12/15/2022,13:00,WAP_WAP_G6, 35.56,N
12/15/2022,13:00,WAP_WAP_G7, 35.56,N
12/15/2022,13:00,WAP_WAP_G8, 35.57,N
12/15/2022,13:00,WAYMARK_RN, 35.57,N
12/15/2022,13:00,WCPP_CC1, 35.51,N
12/15/2022,13:00,WCPP_CT1, 35.51,N
12/15/2022,13:00,WCPP_CT2, 35.51,N
12/15/2022,13:00,WCPP_ST1, 35.51,N
12/15/2022,13:00,WEBBER_WS_T1, 35.53,N
12/15/2022,13:00,WEC_WECG1, 36.04,N
12/15/2022,13:00,WES_ALL, 35.64,N
