DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/17/2024,11:00,HLSES_UNIT4, 31.76,N
01/17/2024,11:00,HLSES_UNIT5, 31.76,N
01/17/2024,11:00,HMNG_ESS_RN, 28.89,N
01/17/2024,11:00,HOLCOMB_RN1, 41.72,N
01/17/2024,11:00,HOLSTEIN_ALL, 19.39,N
01/17/2024,11:00,HOL_ALL, 35.31,N
01/17/2024,11:00,HOPKNSLR_ALL, 32.53,N
01/17/2024,11:00,HORSCR_RN, 17.31,N
01/17/2024,11:00,HORSECRK_RN, 16.55,N
01/17/2024,11:00,HOUSEMTN_RN, 18.13,N
01/17/2024,11:00,HOVEY_GEN, 18.4,N
01/17/2024,11:00,HRBESS_BESS, 17.4,N
01/17/2024,11:00,HRFDWIND_ALL, 13.39,N
01/17/2024,11:00,HRZN_SLR_UN1, 44.39,N
01/17/2024,11:00,HWF_HWFG1, 17.64,N
01/17/2024,11:00,HYDR_ESS_RN, 18.7,N
01/17/2024,11:00,H_HOLLO_WND1, 19.42,N
01/17/2024,11:00,IMP_RN1, 32.86,N
01/17/2024,11:00,INDNENR_1_RN, 15.47,N
01/17/2024,11:00,INDNENR_2_RN, 16.51,N
01/17/2024,11:00,INDNNWP_RN, 16,N
01/17/2024,11:00,IND_INADALE1, 18.35,N
01/17/2024,11:00,INGLCOSW_CC1, 39.82,N
01/17/2024,11:00,INGLCOSW_STG, 39.82,N
01/17/2024,11:00,INGLCOS_CTG1, 39.82,N
01/17/2024,11:00,INGLCOS_CTG2, 39.82,N
01/17/2024,11:00,INGLCO_PUN1, 39.82,N
01/17/2024,11:00,INGLCO_PUN2, 39.82,N
01/17/2024,11:00,INGLCO_PUN3, 39.82,N
01/17/2024,11:00,INKS_INKS_G1, 71.1,N
01/17/2024,11:00,INRT_W_ALL, 17.49,N
01/17/2024,11:00,JACKCNTY_CC1, 112.55,N
01/17/2024,11:00,JACKCNTY_CT1, 112.55,N
01/17/2024,11:00,JACKCNTY_CT2, 112.55,N
01/17/2024,11:00,JACKCNTY_STG, 112.55,N
01/17/2024,11:00,JADE_SLR_ALL, 17.44,N
01/17/2024,11:00,JAY_RN_1, 34.49,N
01/17/2024,11:00,JCKCNTY2_CC1, 23.97,N
01/17/2024,11:00,JCKCNTY2_CT3, 23.97,N
01/17/2024,11:00,JCKCNTY2_CT4, 23.97,N
01/17/2024,11:00,JCKCNTY2_ST2, 23.97,N
01/17/2024,11:00,JC_BAT_RN, 39.43,N
01/17/2024,11:00,JDKNS_RN, 18.3,N
01/17/2024,11:00,JUNCTION_RN, 71.8,N
01/17/2024,11:00,JUNO_ALL, 17.86,N
01/17/2024,11:00,KARAKAW1_1, 39.69,N
01/17/2024,11:00,KARAKAW2_1, 39.69,N
01/17/2024,11:00,KEECHI_U1, 112.55,N
01/17/2024,11:00,KELAMSL_U1, 31.09,N
01/17/2024,11:00,KEO_KEO_SM1, 17.32,N
01/17/2024,11:00,KINGE_ALL, 17.5,N
01/17/2024,11:00,KINGW_ALL, 17.54,N
01/17/2024,11:00,KMCHI_CC1, 33.05,N
01/17/2024,11:00,KMCHI_CC2, 33.05,N
01/17/2024,11:00,LACY_CRK_ALL, 18.64,N
01/17/2024,11:00,LAMESASLR_G, 18.11,N
01/17/2024,11:00,LAPETUS_U1, 18.32,N
01/17/2024,11:00,LARDVFTN_G4, 40.42,N
01/17/2024,11:00,LARDVFTN_G5, 40.42,N
01/17/2024,11:00,LASSO_GEN, 18.13,N
01/17/2024,11:00,LBRA_BES1, 39.63,N
01/17/2024,11:00,LEG_LEG_G1, 29.97,N
01/17/2024,11:00,LEG_LEG_G2, 29.97,N
01/17/2024,11:00,LEONLCPCT1_2, 45.5,N
01/17/2024,11:00,LEONLCPCT3_4, 45.5,N
01/17/2024,11:00,LFSTH_RN, 31.11,N
01/17/2024,11:00,LGDRAW_S_ALL, 17.86,N
01/17/2024,11:00,LGD_LANGFORD, 9.93,N
01/17/2024,11:00,LGE_CC1, 39.82,N
01/17/2024,11:00,LGE_LGE_GT1, 39.82,N
01/17/2024,11:00,LGE_LGE_GT2, 39.82,N
01/17/2024,11:00,LGE_LGE_STG, 39.82,N
01/17/2024,11:00,LGE_PUN1, 39.82,N
01/17/2024,11:00,LGE_PUN2, 39.82,N
01/17/2024,11:00,LGW_UNIT_ALL, 28.88,N
01/17/2024,11:00,LHM_CVC_G4, 33.4,N
01/17/2024,11:00,LHM_PUN1, 33.4,N
01/17/2024,11:00,LHM_PUN2, 33.4,N
01/17/2024,11:00,LHORN_N_U1_2, 13.22,N
01/17/2024,11:00,LHSES_UNIT1, 31.95,N
01/17/2024,11:00,LHSES_UNIT2, 31.95,N
01/17/2024,11:00,LIG_RN, 33.39,N
01/17/2024,11:00,LILY_RN, 31.63,N
01/17/2024,11:00,LMAJADAS_ALL, 40.11,N
01/17/2024,11:00,LMO_ESR_RN, 31.72,N
01/17/2024,11:00,LNCRK_ALL, 17.78,N
01/17/2024,11:00,LONESTAR_RN, 18.38,N
01/17/2024,11:00,LONEWOLF_ALL, 18.55,N
01/17/2024,11:00,LON_RN1, 34.22,N
01/17/2024,11:00,LOSTPI_CC1, 41.28,N
01/17/2024,11:00,LOS_LOSTPGT1, 41.28,N
01/17/2024,11:00,LOS_LOSTPGT2, 41.28,N
01/17/2024,11:00,LOS_LOSTPST1, 41.28,N
01/17/2024,11:00,LPCCS_CC1, 32.97,N
01/17/2024,11:00,LPCCS_CC2, 32.97,N
01/17/2024,11:00,LPCCS_CT11, 32.97,N
01/17/2024,11:00,LPCCS_CT12, 32.97,N
01/17/2024,11:00,LPCCS_CT21, 32.97,N
01/17/2024,11:00,LPCCS_CT22, 32.97,N
01/17/2024,11:00,LPCCS_UNIT1, 32.97,N
01/17/2024,11:00,LPCCS_UNIT2, 32.97,N
01/17/2024,11:00,LV1A_LV1B, 40.21,N
01/17/2024,11:00,LV3_RN, 40.1,N
01/17/2024,11:00,LV3_UNIT1, 40.12,N
01/17/2024,11:00,LV4_UNIT_1, 40.12,N
01/17/2024,11:00,LV5_UNIT1, 39.98,N
01/17/2024,11:00,LZ_AEN, 42.65,N
01/17/2024,11:00,LZ_CPS, 42.54,N
01/17/2024,11:00,LZ_HOUSTON, 34.59,N
01/17/2024,11:00,LZ_LCRA, 43.09,N
01/17/2024,11:00,LZ_NORTH, 34.91,N
01/17/2024,11:00,LZ_RAYBN, 33.37,N
01/17/2024,11:00,LZ_SOUTH, 54.47,N
01/17/2024,11:00,LZ_WEST, 22.01,N
01/17/2024,11:00,L_FRE_ESR_RN, 40.2,N
01/17/2024,11:00,MADERO_RN, 40.22,N
01/17/2024,11:00,MAINLAND_RN, 33.91,N
01/17/2024,11:00,MARBFA, 38.92,N
01/17/2024,11:00,MARIAH_ALL, 13.39,N
01/17/2024,11:00,MAR_MARSFOG1, 42.49,N
01/17/2024,11:00,MAR_MARSFOG2, 42.49,N
01/17/2024,11:00,MAR_MARSFOG3, 42.49,N
01/17/2024,11:00,MASSENGL_CC1, 15.18,N
01/17/2024,11:00,MASSENGL_G6, 15.25,N
01/17/2024,11:00,MASSENGL_G7, 15.25,N
01/17/2024,11:00,MASSENGL_G8, 15.11,N
01/17/2024,11:00,MAVCRK_W_ALL, 21.6,N
01/17/2024,11:00,MCDLD_FCSBW1, 18.28,N
01/17/2024,11:00,MCLNSLR_RN, 46.8,N
01/17/2024,11:00,MCSES_UNIT6, 31.42,N
01/17/2024,11:00,MCSES_UNIT7, 31.42,N
01/17/2024,11:00,MCSES_UNIT8, 31.42,N
01/17/2024,11:00,MDANP_CT1_2, 30.12,N
01/17/2024,11:00,MDANP_CT3_4, 30.02,N
01/17/2024,11:00,MDANP_CT5_6, 30.12,N
01/17/2024,11:00,MERCURY_ALL, 27.7,N
01/17/2024,11:00,MESQCRK_ALL, 17.86,N
01/17/2024,11:00,MESTENO_RN, 40.12,N
01/17/2024,11:00,MGSES_CT123, 18.35,N
01/17/2024,11:00,MGSES_CT456, 18.35,N
01/17/2024,11:00,MIAM1_G1_G2, 12.76,N
01/17/2024,11:00,MIDWY_RN, 18.34,N
01/17/2024,11:00,MIL_MILG1_2, 43.64,N
01/17/2024,11:00,MIL_MILG345, 43.64,N
01/17/2024,11:00,MIRAGE_G1, 33.66,N
01/17/2024,11:00,MIRASOLE_GEN, 40.07,N
01/17/2024,11:00,MISAE_GEN_RN, 12.03,N
01/17/2024,11:00,MLSES_UNIT1, 31.21,N
01/17/2024,11:00,MLSES_UNIT2, 31.21,N
01/17/2024,11:00,MLSES_UNIT3, 31.21,N
01/17/2024,11:00,MNWL_BESS_RN, 48.76,N
01/17/2024,11:00,MOZART_WIND1, 17.04,N
01/17/2024,11:00,MUSTNGCK_ALL, 42.43,N
01/17/2024,11:00,MV_VALV4_RN, 41.52,N
01/17/2024,11:00,MWEC_G1, 17.11,N
01/17/2024,11:00,MYRY_ESR_RN, 40.13,N
01/17/2024,11:00,MYR_ALL, 34.34,N
01/17/2024,11:00,NACPW_UNIT1, 31.13,N
01/17/2024,11:00,NBOHR_RN, 18.61,N
01/17/2024,11:00,NCARBIDEG8, 41.42,N
01/17/2024,11:00,NCARBIDE_1_7, 41.42,N
01/17/2024,11:00,NCARBID_PUN1, 41.42,N
01/17/2024,11:00,NCARBID_PUN2, 41.42,N
01/17/2024,11:00,NCO_RN, 34.73,N
01/17/2024,11:00,NEBULA_RN, 50.22,N
01/17/2024,11:00,NEDIN_CC1, -6.31,N
01/17/2024,11:00,NED_NEDIN_G1, -6.53,N
01/17/2024,11:00,NED_NEDIN_G2, -4.53,N
01/17/2024,11:00,NED_NEDIN_G3, -7.8,N
01/17/2024,11:00,NF_BRP_RN, 41.51,N
01/17/2024,11:00,NOBLESLR_ALL, 28.89,N
01/17/2024,11:00,NOVA1SLR_ALL, 16.19,N
01/17/2024,11:00,NOVA2S_UNIT1, 16.19,N
01/17/2024,11:00,NUECES_B_CC1, 39.8,N
01/17/2024,11:00,NUE_NUECESG7, 39.8,N
01/17/2024,11:00,NUE_NUECESG8, 39.8,N
01/17/2024,11:00,NUE_NUECESG9, 39.8,N
01/17/2024,11:00,NWF_NWF1, 18.34,N
01/17/2024,11:00,N_AL_BESS_RN, 41.2,N
01/17/2024,11:00,N_MRD_ESR_RN, 40.81,N
01/17/2024,11:00,OBERON_U1, 18.33,N
01/17/2024,11:00,ODESW_RN, 18.3,N
01/17/2024,11:00,OECCS_1, 18.3,N
01/17/2024,11:00,OECCS_2, 18.3,N
01/17/2024,11:00,OECCS_CC1, 18.3,N
01/17/2024,11:00,OECCS_CC2, 18.3,N
01/17/2024,11:00,OGSES_1, 28.57,N
01/17/2024,11:00,OGSES_2, 28.57,N
01/17/2024,11:00,OLIN_OLING_1, 32.3,N
01/17/2024,11:00,OLIN_OLING_2, 32.3,N
01/17/2024,11:00,OLIN_OLING_3, 32.3,N
01/17/2024,11:00,OLIN_OLING_4, 32.3,N
01/17/2024,11:00,OLNEYTN_RN, 41.54,N
01/17/2024,11:00,OR_BESS_RN, 35.4,N
01/17/2024,11:00,OWF_OWF, 18.32,N
01/17/2024,11:00,OXY_OXY_CCG1, 39.81,N
01/17/2024,11:00,OXY_PUN1, 39.81,N
01/17/2024,11:00,OXY_PUN2, 39.81,N
01/17/2024,11:00,PALE_ESS_EN, 14.65,N
01/17/2024,11:00,PALMWI_UNIT1, 36.55,N
01/17/2024,11:00,PANDA_S_CC1, 38.71,N
01/17/2024,11:00,PANDA_S_CT1, 38.71,N
01/17/2024,11:00,PANDA_S_CT2, 38.71,N
01/17/2024,11:00,PANDA_S_ST1, 38.71,N
01/17/2024,11:00,PANDA_T1_CC1, 24.04,N
01/17/2024,11:00,PANDA_T1_CT1, 24.04,N
01/17/2024,11:00,PANDA_T1_CT2, 24.04,N
01/17/2024,11:00,PANDA_T1_ST1, 24.04,N
01/17/2024,11:00,PANDA_T2_CC1, 24.04,N
01/17/2024,11:00,PANDA_T2_CT1, 24.04,N
01/17/2024,11:00,PANDA_T2_CT2, 24.04,N
01/17/2024,11:00,PANDA_T2_ST1, 24.04,N
01/17/2024,11:00,PAP1_PAP1, 39.78,N
01/17/2024,11:00,PAULN_RN, 31.11,N
01/17/2024,11:00,PAVLOV_BT_RN, 41.46,N
01/17/2024,11:00,PAVO_ESS_ALL, 17.32,N
01/17/2024,11:00,PB2SES_CT1, 18.34,N
01/17/2024,11:00,PB2SES_CT2, 18.34,N
01/17/2024,11:00,PB2SES_CT3, 18.34,N
01/17/2024,11:00,PB2SES_CT4, 18.34,N
01/17/2024,11:00,PB2SES_CT5, 18.34,N
01/17/2024,11:00,PC_NORTH_1, 18.51,N
01/17/2024,11:00,PC_SOUTH_ALL, 18.51,N
01/17/2024,11:00,PEARSA_1_24, 44.39,N
01/17/2024,11:00,PENA_ALL, 39.96,N
01/17/2024,11:00,PES1_RN, 33.87,N
01/17/2024,11:00,PEY_RN, 35.57,N
01/17/2024,11:00,PH1_UNIT1_2, 12.89,N
01/17/2024,11:00,PH2_U1_U2, 12.89,N
01/17/2024,11:00,PHILLWND_ALL, 27.08,N
01/17/2024,11:00,PHOEBE_ALL, 18.34,N
01/17/2024,11:00,PHOENIX_RN, 34.52,N
01/17/2024,11:00,PHO_ALL, 34.92,N
01/17/2024,11:00,PIONR_DJ_RN, 18.21,N
01/17/2024,11:00,PISG_RN_ALL, 29.52,N
01/17/2024,11:00,PITSDD_UNIT1, 30.25,N
01/17/2024,11:00,PLN_ALL, 35.75,N
01/17/2024,11:00,PNPI_GT2_RN, 34.05,N
01/17/2024,11:00,PORTSL_UNIT1, 28.29,N
01/17/2024,11:00,POTSVIL_RN, 30.29,N
01/17/2024,11:00,PRID_RN, 25.78,N
01/17/2024,11:00,PROSPERO_ALL, 18.33,N
01/17/2024,11:00,PRO_RN, 33.87,N
01/17/2024,11:00,PRSPERO2_ALL, 18.33,N
01/17/2024,11:00,PR_PR_ALL, 33.53,N
01/17/2024,11:00,PR_PR_G2, 33.53,N
01/17/2024,11:00,PSA_CC1, 33.41,N
01/17/2024,11:00,PSA_PSA_G1, 33.42,N
01/17/2024,11:00,PSA_PSA_G2, 33.42,N
01/17/2024,11:00,PSA_PSA_G3, 33.42,N
01/17/2024,11:00,PSA_PSA_G4, 33.42,N
01/17/2024,11:00,PSA_PSA_G5, 33.4,N
01/17/2024,11:00,PSA_PSA_G6, 33.4,N
01/17/2024,11:00,PSA_PSA_G7, 33.4,N
01/17/2024,11:00,PSA_PUN1, 33.4,N
01/17/2024,11:00,PSA_PUN2, 33.4,N
01/17/2024,11:00,PSA_PUN3, 33.42,N
01/17/2024,11:00,PSA_PUN4, 33.42,N
01/17/2024,11:00,PSA_PUN5, 33.4,N
01/17/2024,11:00,PSG_CC1, 33.51,N
01/17/2024,11:00,PSG_PSG_GT2, 33.51,N
01/17/2024,11:00,PSG_PSG_GT3, 33.51,N
01/17/2024,11:00,PSG_PSG_ST1, 33.51,N
01/17/2024,11:00,PTLBES_BESS1, 42.22,N
01/17/2024,11:00,PYR_PYRON1, 18.35,N
01/17/2024,11:00,QALSW_ALL, 18.3,N
01/17/2024,11:00,QALSW_CC1, 18.3,N
01/17/2024,11:00,QALSW_CC2, 18.3,N
01/17/2024,11:00,QUEEN_BA_RN, 18.2,N
01/17/2024,11:00,QUEEN_SL_RN, 18.2,N
01/17/2024,11:00,RAB_G1-8, 34.12,N
01/17/2024,11:00,RADN_SLR_ALL, 23.38,N
01/17/2024,11:00,RAMBLER_UNIT, 20.08,N
01/17/2024,11:00,RANCHERO_ALL, 20.14,N
01/17/2024,11:00,RAT_RN_1, 16.85,N
01/17/2024,11:00,RAYBURN_CC1, 41.46,N
01/17/2024,11:00,RAYB_G78910, 41.46,N
01/17/2024,11:00,RBN_BESS1, 34.52,N
01/17/2024,11:00,RDCAN_RDCNY1, 17.67,N
01/17/2024,11:00,REDBARN_RN, 18.7,N
01/17/2024,11:00,REDFISH_ALL, 40.24,N
01/17/2024,11:00,REDGATE_ALL, 38.08,N
01/17/2024,11:00,REDGATE_RN, 38.08,N
01/17/2024,11:00,RELOJ_ALL, 40.13,N
01/17/2024,11:00,REROCK_ALL, 18.4,N
01/17/2024,11:00,RHESS2_ESS1, 43.49,N
01/17/2024,11:00,RIGGIN_UNIT1, 17.78,N
01/17/2024,11:00,RIOG_ESR_RN, 40.01,N
01/17/2024,11:00,RIONOG_CC1, 40.49,N
01/17/2024,11:00,RIONOG_CT1, 40.49,N
01/17/2024,11:00,RIONOG_CT2, 40.49,N
01/17/2024,11:00,RIONOG_CT3, 40.49,N
01/17/2024,11:00,RIONOG_ST1, 40.49,N
01/17/2024,11:00,RIPPEY_ALL, 70.78,N
01/17/2024,11:00,RN_APOGEE, 13.47,N
01/17/2024,11:00,RN_BYU_G8, 33.68,N
01/17/2024,11:00,RN_DEC_AGR_A, 41.02,N
01/17/2024,11:00,RN_DEC_AGR_B, 41.02,N
01/17/2024,11:00,RN_DEC_AGR_C, 41.02,N
01/17/2024,11:00,RN_DEC_AGR_D, 41.02,N
01/17/2024,11:00,RN_ECEC_HOLT, 18.32,N
01/17/2024,11:00,RN_OCI_ALAMO, 44.6,N
01/17/2024,11:00,RN_RTS1, 22.45,N
01/17/2024,11:00,RN_SR_WIND1, 40.19,N
01/17/2024,11:00,RN_TOSBATT, 18.27,N
01/17/2024,11:00,ROSELAND_ALL, 27.68,N
01/17/2024,11:00,ROUTE66_RN, 13.03,N
01/17/2024,11:00,ROW_ALL, 34.36,N
01/17/2024,11:00,RPUBRDS_RN, 51.89,N
01/17/2024,11:00,RRANCHES_ALL, 18.36,N
01/17/2024,11:00,RRC_WIND_ALL, 23.33,N
01/17/2024,11:00,RSK_RN, 18.61,N
01/17/2024,11:00,RTLSNAKE_BT, 18.37,N
01/17/2024,11:00,RUSSEKST_RN, 11.16,N
01/17/2024,11:00,RVRVLYS_ALL, 71.11,N
01/17/2024,11:00,SADLBACK_RN, 18.35,N
01/17/2024,11:00,SALVTION_GEN, 16.55,N
01/17/2024,11:00,SAMSON_ALL, 32.56,N
01/17/2024,11:00,SANDHSYD1_2, 42.37,N
01/17/2024,11:00,SANDHSYD3_4, 42.37,N
01/17/2024,11:00,SANDHSYD6_7, 42.37,N
01/17/2024,11:00,SANDHSYD_5AC, 42.37,N
01/17/2024,11:00,SANDHSYD_CC1, 42.37,N
01/17/2024,11:00,SANTACRU_ALL, 39.8,N
01/17/2024,11:00,SAN_SANMIGG1, 40.08,N
01/17/2024,11:00,SBEAN_BESS, 18.38,N
01/17/2024,11:00,SBE_RN_1, 36.14,N
01/17/2024,11:00,SC2SES_UNIT1, 31.13,N
01/17/2024,11:00,SCES_UNIT1, 27.18,N
01/17/2024,11:00,SCLP_PUN1, 34.72,N
01/17/2024,11:00,SCLP_PUN2, 34.72,N
01/17/2024,11:00,SCLP_PUN3, 34.72,N
01/17/2024,11:00,SCLP_PUN4, 34.72,N
01/17/2024,11:00,SCLP_SCLPC_1, 34.72,N
01/17/2024,11:00,SCLP_SCLPC_2, 34.72,N
01/17/2024,11:00,SCLP_SCLPC_3, 34.72,N
01/17/2024,11:00,SCLP_SCLPC_4, 34.72,N
01/17/2024,11:00,SCSES_UNIT2, 31.13,N
01/17/2024,11:00,SDSES_PUN1, 134.84,N
01/17/2024,11:00,SDSES_PUN3, 134.84,N
01/17/2024,11:00,SENATEWD_1, 19.07,N
01/17/2024,11:00,SGM_SIGNALMT, 18.22,N
01/17/2024,11:00,SGSA_DGR, 18.4,N
01/17/2024,11:00,SG_BES_BESS1, 17.78,N
01/17/2024,11:00,SHAFFER_ALL, 39.8,N
01/17/2024,11:00,SHAMROCK_RN, 20.3,N
01/17/2024,11:00,SHANNONW_RN, 10.52,N
01/17/2024,11:00,SHEEPCRK_1, 23.33,N
01/17/2024,11:00,SILASRAY_CC1, 40.46,N
01/17/2024,11:00,SIL_SILAS_10, 40.46,N
01/17/2024,11:00,SIL_SILAS_6, 40.46,N
01/17/2024,11:00,SIL_SILAS_9, 40.46,N
01/17/2024,11:00,SIRIUS_UNIT1, 16.51,N
01/17/2024,11:00,SJS_SJS_G1, 33.63,N
01/17/2024,11:00,SJS_SJS_G2, 33.63,N
01/17/2024,11:00,SKY1, 40.96,N
01/17/2024,11:00,SLCN_ESS_ALL, 44.92,N
01/17/2024,11:00,SLTFRK_UN1_2, 12.76,N
01/17/2024,11:00,SL_PUN1, 56.34,N
01/17/2024,11:00,SL_PUN2, 56.34,N
01/17/2024,11:00,SNY_BESS_RN, 17.88,N
01/17/2024,11:00,SOLARA_UNIT1, 16.24,N
01/17/2024,11:00,SPARTA_ALL, 39.68,N
01/17/2024,11:00,SPLAIN1_RN, 14.03,N
01/17/2024,11:00,SPLAIN2_RN, 14.03,N
01/17/2024,11:00,SPNC_SPNCE_4, 43.5,N
01/17/2024,11:00,SPNC_SPNCE_5, 43.5,N
01/17/2024,11:00,SPTX12B_RN, 17.55,N
01/17/2024,11:00,SROSA_ESR_RN, 40.33,N
01/17/2024,11:00,SRWE1_UNIT1, 17.86,N
01/17/2024,11:00,SSPURT_WIND1, 13.21,N
01/17/2024,11:00,STAM_SLR_ALL, 32.55,N
01/17/2024,11:00,STEAM_ENG123, 32.27,N
01/17/2024,11:00,STEA_STEAM_1, 32.27,N
01/17/2024,11:00,STEA_STEAM_2, 32.27,N
01/17/2024,11:00,STEA_STEAM_3, 32.27,N
01/17/2024,11:00,STELLA_RN, 39.96,N
01/17/2024,11:00,STP_STP_G1, 35.88,N
01/17/2024,11:00,STP_STP_G2, 35.88,N
01/17/2024,11:00,STRATEGC_RN, 30.4,N
01/17/2024,11:00,STWF_T1, 18.06,N
01/17/2024,11:00,SUNVASLR_ALL, 27.64,N
01/17/2024,11:00,SWEC_G1, 18.26,N
01/17/2024,11:00,SWEETWN2_2_4, 18.53,N
01/17/2024,11:00,SWEETWN3_3, 18.53,N
01/17/2024,11:00,SWEETWND_1, 18.53,N
01/17/2024,11:00,SWOOSE1_U1, 18.35,N
01/17/2024,11:00,SWOOSEII_RN, 18.35,N
01/17/2024,11:00,SWTWN4_WND45, 18.53,N
01/17/2024,11:00,SWT_BESS_RN, 18.01,N
01/17/2024,11:00,S_HILLS_RN, 10.09,N
01/17/2024,11:00,TAHOKA_ALL, 17.09,N
01/17/2024,11:00,TAV_RN, 35.43,N
01/17/2024,11:00,TAYGETE2_ALL, 18.26,N
01/17/2024,11:00,TAYGETE_ALL, 18.26,N
01/17/2024,11:00,TBWF_ES_BES1, 17.54,N
01/17/2024,11:00,TC_PUN1, 33.75,N
01/17/2024,11:00,TC_PUN2, 33.75,N
01/17/2024,11:00,TC_TCHP1, 33.75,N
01/17/2024,11:00,TEN_CC1, 32.6,N
01/17/2024,11:00,TEN_CT1_STG, 32.6,N
01/17/2024,11:00,TGCCS_ALL, 31.14,N
01/17/2024,11:00,TGCCS_CC1, 31.14,N
01/17/2024,11:00,TGF_TGFGT, 36.49,N
01/17/2024,11:00,TGS_GT01, 36.49,N
01/17/2024,11:00,TGW_T1_T2, 39.96,N
01/17/2024,11:00,THW_1_CCU, 33.39,N
01/17/2024,11:00,THW_2_CCU, 33.39,N
01/17/2024,11:00,THW_CC1, 33.39,N
01/17/2024,11:00,THW_CC2, 33.39,N
01/17/2024,11:00,THW_THWGT5X, 33.28,N
01/17/2024,11:00,THW_THWGT_1, 33.36,N
01/17/2024,11:00,TI_SOLAR_ALL, 18.39,N
01/17/2024,11:00,TKWSW_CHAMP, 18.35,N
01/17/2024,11:00,TKWSW_ROSCOE, 18.35,N
01/17/2024,11:00,TNP_TNP_O_1, 26,N
01/17/2024,11:00,TNP_TNP_O_2, 26,N
01/17/2024,11:00,TNSKA_CC1, 33.14,N
01/17/2024,11:00,TNSKA_CCU, 33.14,N
01/17/2024,11:00,TOPAZ_ALL, 33.87,N
01/17/2024,11:00,TORR_ALL, 40.2,N
01/17/2024,11:00,TORT_ESS_RN, 34.02,N
01/17/2024,11:00,TOYAH_RN, 18.4,N
01/17/2024,11:00,TREB_SOLAR1, 41.31,N
01/17/2024,11:00,TRENT_TRENT, 18.06,N
01/17/2024,11:00,TRINITY_ALL, 10.62,N
01/17/2024,11:00,TRIPBUT1_RN, 17.94,N
01/17/2024,11:00,TRSES_UNIT6, 30.91,N
01/17/2024,11:00,TRUENO_ALL, 40.08,N
01/17/2024,11:00,TRUSGILL_RN, 15.9,N
01/17/2024,11:00,TTRSW_RN, 32.56,N
01/17/2024,11:00,TTWEC_G1, 18.29,N
01/17/2024,11:00,TURQ_BESS1, 32.26,N
01/17/2024,11:00,TV_RN, 33.94,N
01/17/2024,11:00,TXCTY_CC1, 33.86,N
01/17/2024,11:00,TXCTY_CTA, 33.86,N
01/17/2024,11:00,TXCTY_CTB, 33.86,N
01/17/2024,11:00,TXCTY_CTC, 33.86,N
01/17/2024,11:00,TXCTY_ST, 33.86,N
01/17/2024,11:00,TYLRWIND_RN, 115.48,N
01/17/2024,11:00,T_CK_GT2_RN, 15.43,N
01/17/2024,11:00,T_CK_GT3_RN, 15.43,N
01/17/2024,11:00,UCC_COG_PUN2, 33.86,N
01/17/2024,11:00,UCC_UCC_C_2, 33.86,N
01/17/2024,11:00,VANCOURT_RN, 50.22,N
01/17/2024,11:00,VENADO_ALL, 40.15,N
01/17/2024,11:00,VERAWIND_ALL, 15.9,N
01/17/2024,11:00,VERTIGO_UN1, 11.34,N
01/17/2024,11:00,VICTORIA_CC1, 41.05,N
01/17/2024,11:00,VICTPORT_RN, 41.09,N
01/17/2024,11:00,VIC_VICTORG5, 41.05,N
01/17/2024,11:00,VIC_VICTORG6, 41.05,N
01/17/2024,11:00,VISION_RN, 30.02,N
01/17/2024,11:00,VLSES_UNIT3, 33.05,N
01/17/2024,11:00,VORT_ALL_RN, 19.67,N
01/17/2024,11:00,WAKEWE_ALL, 14.68,N
01/17/2024,11:00,WAP_WAPGT_1, 34.05,N
01/17/2024,11:00,WAP_WAP_G1, 34.05,N
01/17/2024,11:00,WAP_WAP_G2, 34.05,N
01/17/2024,11:00,WAP_WAP_G3, 34.06,N
01/17/2024,11:00,WAP_WAP_G4, 34.06,N
01/17/2024,11:00,WAP_WAP_G5, 34.05,N
01/17/2024,11:00,WAP_WAP_G6, 34.07,N
01/17/2024,11:00,WAP_WAP_G7, 34.07,N
01/17/2024,11:00,WAP_WAP_G8, 34.13,N
01/17/2024,11:00,WAYMARK_RN, 18.7,N
01/17/2024,11:00,WCPP_CC1, 24.81,N
01/17/2024,11:00,WCPP_CT1, 24.81,N
01/17/2024,11:00,WCPP_CT2, 24.81,N
01/17/2024,11:00,WCPP_ST1, 24.81,N
01/17/2024,11:00,WEBBER_WS_T1, 42.23,N
01/17/2024,11:00,WEC_WECG1, 14.23,N
01/17/2024,11:00,WES_ALL, 34.68,N
01/17/2024,11:00,WFCOGEN_13, -30.71,N
01/17/2024,11:00,WFCOGEN_24, -30.71,N
01/17/2024,11:00,WFCOGEN_CC1, -30.71,N
01/17/2024,11:00,WFTANK_ESS1, 40.25,N
01/17/2024,11:00,WGU_RN, 34.54,N
01/17/2024,11:00,WHCCS2_4, 29,N
01/17/2024,11:00,WHCCS2_5_6, 29,N
01/17/2024,11:00,WHCCS2_CC2, 29,N
01/17/2024,11:00,WHCCS_CC1, 29,N
01/17/2024,11:00,WHCCS_CT1_ST, 29,N
01/17/2024,11:00,WHCCS_CT2, 29,N
01/17/2024,11:00,WHITE_PT_UN1, 39.77,N
01/17/2024,11:00,WHMESA_U1, 20.45,N
01/17/2024,11:00,WHTTAIL_WR1, 135.27,N
01/17/2024,11:00,WH_WIND_ALL, 18.72,N
01/17/2024,11:00,WILDWIND_ALL, 29.44,N
01/17/2024,11:00,WIPOPA_1_2, 41.61,N
