DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/21/2023,15:00,RN_SR_WIND1, -4.69,N
02/21/2023,15:00,RN_TOSBATT, -2.35,N
02/21/2023,15:00,ROSELAND_ALL, 20.86,N
02/21/2023,15:00,ROUTE66_RN, -11.41,N
02/21/2023,15:00,ROW_ALL, 18.27,N
02/21/2023,15:00,RPUBRDS_RN, 20.38,N
02/21/2023,15:00,RSK_RN, -2.43,N
02/21/2023,15:00,RTLSNAKE_BT, 0.69,N
02/21/2023,15:00,RVRVLYS_ALL, 22.16,N
02/21/2023,15:00,SADLBACK_RN, 1.47,N
02/21/2023,15:00,SALVTION_GEN, 1.59,N
02/21/2023,15:00,SAMSON_ALL, 17.63,N
02/21/2023,15:00,SANDHSYD1_2, 21.07,N
02/21/2023,15:00,SANDHSYD3_4, 21.07,N
02/21/2023,15:00,SANDHSYD6_7, 21.07,N
02/21/2023,15:00,SANDHSYD_5AC, 21.07,N
02/21/2023,15:00,SANDHSYD_CC1, 21.07,N
02/21/2023,15:00,SANTACRU_ALL, 5.43,N
02/21/2023,15:00,SAN_SANMIGG1, 15.48,N
02/21/2023,15:00,SBEAN_BESS, 0.7,N
02/21/2023,15:00,SBE_RN_1, 17.19,N
02/21/2023,15:00,SC2SES_UNIT1, 18.21,N
02/21/2023,15:00,SCES_UNIT1, 21.2,N
02/21/2023,15:00,SCLP_PUN1, 17.74,N
02/21/2023,15:00,SCLP_PUN2, 17.74,N
02/21/2023,15:00,SCLP_PUN3, 17.74,N
02/21/2023,15:00,SCLP_PUN4, 17.74,N
02/21/2023,15:00,SCLP_SCLPC_1, 17.74,N
02/21/2023,15:00,SCLP_SCLPC_2, 17.74,N
02/21/2023,15:00,SCLP_SCLPC_3, 17.74,N
02/21/2023,15:00,SCLP_SCLPC_4, 17.74,N
02/21/2023,15:00,SCSES_UNIT2, 18.21,N
02/21/2023,15:00,SDSES_PUN1, 22.57,N
02/21/2023,15:00,SDSES_PUN2, 22.57,N
02/21/2023,15:00,SDSES_PUN3, 22.57,N
02/21/2023,15:00,SDSES_PUN4, 22.57,N
02/21/2023,15:00,SENATEWD_1, 2.26,N
02/21/2023,15:00,SGM_SIGNALMT, 1.29,N
02/21/2023,15:00,SGSA_DGR, 0.88,N
02/21/2023,15:00,SHAFFER_ALL, 5.2,N
02/21/2023,15:00,SHANNONW_RN, 3.01,N
02/21/2023,15:00,SILASRAY_CC1, -0.75,N
02/21/2023,15:00,SIL_SILAS_10, -0.75,N
02/21/2023,15:00,SIL_SILAS_6, -0.75,N
02/21/2023,15:00,SIL_SILAS_9, -0.75,N
02/21/2023,15:00,SIRIUS_UNIT1, 2.57,N
02/21/2023,15:00,SJS_SJS_G1, 20.03,N
02/21/2023,15:00,SJS_SJS_G2, 20.03,N
02/21/2023,15:00,SKY1, 14.49,N
02/21/2023,15:00,SLCN_ESS_ALL, 21.74,N
02/21/2023,15:00,SLTFRK_UN1_2, -11.3,N
02/21/2023,15:00,SL_PUN1, 20.83,N
02/21/2023,15:00,SL_PUN2, 20.83,N
02/21/2023,15:00,SL_SL_G1, 20.83,N
02/21/2023,15:00,SL_SL_G2, 20.83,N
02/21/2023,15:00,SL_SL_G3, 20.83,N
02/21/2023,15:00,SL_SL_G4, 20.83,N
02/21/2023,15:00,SNY_BESS_RN, 2.73,N
02/21/2023,15:00,SOLARA_UNIT1, 2.16,N
02/21/2023,15:00,SPARTA_ALL, 13.4,N
02/21/2023,15:00,SPLAIN1_RN, -11.55,N
02/21/2023,15:00,SPLAIN2_RN, -11.55,N
02/21/2023,15:00,SPNC_SPNCE_4, 4.08,N
02/21/2023,15:00,SPNC_SPNCE_5, 4.08,N
02/21/2023,15:00,SPTX12B_RN, 3.38,N
02/21/2023,15:00,SRWE1_UNIT1, 0.01,N
02/21/2023,15:00,SSPURT_WIND1, -11.5,N
02/21/2023,15:00,STAM_SLR_ALL, 17.62,N
02/21/2023,15:00,STEAM_ENG123, 17.91,N
02/21/2023,15:00,STEA_STEAM_1, 17.91,N
02/21/2023,15:00,STEA_STEAM_2, 17.91,N
02/21/2023,15:00,STEA_STEAM_3, 17.91,N
02/21/2023,15:00,STELLA_RN, -5.63,N
02/21/2023,15:00,STP_STP_G1, 16.06,N
02/21/2023,15:00,STP_STP_G2, 16.06,N
02/21/2023,15:00,STRATEGC_RN, 18,N
02/21/2023,15:00,STWF_T1, -7.08,N
02/21/2023,15:00,SUNVASLR_ALL, 19.52,N
02/21/2023,15:00,SWEC_G1, -2.37,N
02/21/2023,15:00,SWEETWN2_2_4, -0.24,N
02/21/2023,15:00,SWEETWN3_3, -0.24,N
02/21/2023,15:00,SWEETWND_1, -0.24,N
02/21/2023,15:00,SWOOSE1_U1, 1.23,N
02/21/2023,15:00,SWOOSEII_RN, 1.23,N
02/21/2023,15:00,SWTWN4_WND45, -0.24,N
02/21/2023,15:00,SWT_BESS_RN, -5.6,N
02/21/2023,15:00,S_HILLS_RN, 3.92,N
02/21/2023,15:00,TAHOKA_ALL, 0.63,N
02/21/2023,15:00,TAV_RN, 17.56,N
02/21/2023,15:00,TAYGETE2_ALL, 0.8,N
02/21/2023,15:00,TAYGETE_ALL, 0.8,N
02/21/2023,15:00,TC_PUN1, 18.81,N
02/21/2023,15:00,TC_PUN2, 18.81,N
02/21/2023,15:00,TC_TCHP1, 18.81,N
02/21/2023,15:00,TEN_CC1, 12.37,N
02/21/2023,15:00,TEN_CT1_STG, 12.37,N
02/21/2023,15:00,TGCCS_ALL, 18.15,N
02/21/2023,15:00,TGCCS_CC1, 18.15,N
02/21/2023,15:00,TGF_TGFGT, 17.74,N
02/21/2023,15:00,TGS_GT01, 17.74,N
02/21/2023,15:00,TGW_T1_T2, -5.63,N
02/21/2023,15:00,THW_1_CCU, 18.97,N
02/21/2023,15:00,THW_2_CCU, 18.97,N
02/21/2023,15:00,THW_CC1, 18.97,N
02/21/2023,15:00,THW_CC2, 18.97,N
02/21/2023,15:00,THW_THWGT5X, 18.98,N
02/21/2023,15:00,THW_THWGT_1, 18.93,N
02/21/2023,15:00,TI_SOLAR_ALL, 0.76,N
02/21/2023,15:00,TKWSW_CHAMP, 0.15,N
02/21/2023,15:00,TKWSW_ROSCOE, 0.15,N
02/21/2023,15:00,TNP_TNP_O_1, 20.16,N
02/21/2023,15:00,TNP_TNP_O_2, 20.16,N
02/21/2023,15:00,TNSKA_CC1, 17.2,N
02/21/2023,15:00,TNSKA_CCU, 17.2,N
02/21/2023,15:00,TOPAZ_ALL, 20.27,N
02/21/2023,15:00,TORR_ALL, -1.87,N
02/21/2023,15:00,TOYAH_RN, 0.88,N
02/21/2023,15:00,TRENT_TRENT, -7.08,N
02/21/2023,15:00,TRINITY_ALL, 2.28,N
02/21/2023,15:00,TRIPBUT1_RN, 1.49,N
02/21/2023,15:00,TRSES_UNIT6, 18.17,N
02/21/2023,15:00,TRUENO_ALL, -15.33,N
02/21/2023,15:00,TRUSGILL_RN, 1.66,N
02/21/2023,15:00,TTRSW_RN, 17.63,N
02/21/2023,15:00,TTWEC_G1, 1.37,N
02/21/2023,15:00,TURQ_BESS1, 17.86,N
02/21/2023,15:00,TXCTY_CC1, 20.26,N
02/21/2023,15:00,TXCTY_CTA, 20.26,N
02/21/2023,15:00,TXCTY_CTB, 20.26,N
02/21/2023,15:00,TXCTY_CTC, 20.26,N
02/21/2023,15:00,TXCTY_ST, 20.26,N
02/21/2023,15:00,TYLRWIND_RN, 7.6,N
02/21/2023,15:00,T_CK_GT2_RN, 2.24,N
02/21/2023,15:00,T_CK_GT3_RN, 2.24,N
02/21/2023,15:00,UCC_COG_PUN2, 20.26,N
02/21/2023,15:00,UCC_UCC_C_2, 20.26,N
02/21/2023,15:00,VANCOURT_RN, -8.79,N
02/21/2023,15:00,VENADO_ALL, 32.37,N
02/21/2023,15:00,VERAWIND_ALL, 1.66,N
02/21/2023,15:00,VERTIGO_UN1, 2.3,N
02/21/2023,15:00,VICTORIA_CC1, 15.5,N
02/21/2023,15:00,VICTPORT_ALL, 15.85,N
02/21/2023,15:00,VICTPORT_RN, 15.85,N
02/21/2023,15:00,VIC_VICTORG5, 15.5,N
02/21/2023,15:00,VIC_VICTORG6, 15.5,N
02/21/2023,15:00,VISION_RN, 18.07,N
02/21/2023,15:00,VLSES_UNIT3, 16.99,N
02/21/2023,15:00,VORT_ALL_RN, 1.47,N
02/21/2023,15:00,WAKEWE_ALL, 1.15,N
02/21/2023,15:00,WAP_WAPGT_1, 18.74,N
02/21/2023,15:00,WAP_WAP_G1, 18.74,N
02/21/2023,15:00,WAP_WAP_G2, 18.74,N
02/21/2023,15:00,WAP_WAP_G3, 18.65,N
02/21/2023,15:00,WAP_WAP_G4, 18.65,N
02/21/2023,15:00,WAP_WAP_G5, 18.74,N
02/21/2023,15:00,WAP_WAP_G6, 18.63,N
02/21/2023,15:00,WAP_WAP_G7, 18.63,N
02/21/2023,15:00,WAP_WAP_G8, 18.66,N
02/21/2023,15:00,WAYMARK_RN, 1.2,N
02/21/2023,15:00,WCPP_CC1, 3.65,N
02/21/2023,15:00,WCPP_CT1, 3.65,N
02/21/2023,15:00,WCPP_CT2, 3.65,N
02/21/2023,15:00,WCPP_ST1, 3.65,N
02/21/2023,15:00,WEBBER_WS_T1, 21.3,N
02/21/2023,15:00,WEC_WECG1, 1.35,N
02/21/2023,15:00,WES_ALL, 17.74,N
02/21/2023,15:00,WFCOGEN_13, 3.24,N
02/21/2023,15:00,WFCOGEN_24, 3.24,N
02/21/2023,15:00,WFCOGEN_CC1, 3.24,N
02/21/2023,15:00,WFTANK_ESS1, 16.55,N
02/21/2023,15:00,WGU_RN, 17.74,N
02/21/2023,15:00,WHCCS2_4, 8.06,N
02/21/2023,15:00,WHCCS2_5_6, 8.06,N
02/21/2023,15:00,WHCCS2_CC2, 8.06,N
02/21/2023,15:00,WHCCS_CC1, 8,N
02/21/2023,15:00,WHCCS_CT1_ST, 8,N
02/21/2023,15:00,WHCCS_CT2, 8,N
02/21/2023,15:00,WHITE_PT_UN1, 12.04,N
02/21/2023,15:00,WHMESA_U1, 1.2,N
02/21/2023,15:00,WHTTAIL_WR1, 7.67,N
02/21/2023,15:00,WH_WIND_ALL, 0.52,N
02/21/2023,15:00,WILDWIND_ALL, 13.47,N
02/21/2023,15:00,WIPOPA_1_2, 12.16,N
02/21/2023,15:00,WIPOPA_3_4, 12.16,N
02/21/2023,15:00,WIR_WIRTZ_G1, 19.56,N
02/21/2023,15:00,WIR_WIRTZ_G2, 19.56,N
02/21/2023,15:00,WL_RANCH_RN, 5.13,N
02/21/2023,15:00,WNDTS2_UNIT1, 5.03,N
02/21/2023,15:00,WND_WHITNEY, 19.7,N
02/21/2023,15:00,WOODWRD1_RN, 2.74,N
02/21/2023,15:00,WOODWRD2_RN, 2.74,N
02/21/2023,15:00,WOO_WOODWRD1, 2.74,N
02/21/2023,15:00,WOO_WOODWRD2, 2.79,N
02/21/2023,15:00,WOV_BESS_RN, -0.33,N
02/21/2023,15:00,WRSBES_BESS1, 1.23,N
02/21/2023,15:00,W_PECO_UNIT1, 0.68,N
02/21/2023,15:00,X443ESRN, 18.46,N
02/21/2023,15:00,YNG_WND_ALL, 1.61,N
02/21/2023,16:00,AEEC, -0.65,N
02/21/2023,16:00,AGUAYO_UNIT1, -18.65,N
02/21/2023,16:00,AJAXWIND_RN, 2.26,N
02/21/2023,16:00,ALGOD_ALL_RN, 10.5,N
02/21/2023,16:00,ALVIN_RN, 17.87,N
02/21/2023,16:00,AMADEUS_ALL, 0.25,N
02/21/2023,16:00,AMISTAD_ALL, -0.17,N
02/21/2023,16:00,AMOCOOIL_CC1, 19.54,N
02/21/2023,16:00,AMOCOOIL_CC2, 19.54,N
02/21/2023,16:00,AMOCO_PUN1, 19.54,N
02/21/2023,16:00,AMOCO_PUN2, 19.54,N
02/21/2023,16:00,AMO_AMOCO_1, 19.54,N
02/21/2023,16:00,AMO_AMOCO_2, 19.54,N
02/21/2023,16:00,AMO_AMOCO_5, 19.54,N
02/21/2023,16:00,AMO_AMOCO_G1, 19.54,N
02/21/2023,16:00,AMO_AMOCO_G2, 19.54,N
02/21/2023,16:00,AMO_AMOCO_G3, 19.54,N
02/21/2023,16:00,AMO_AMOCO_S1, 19.54,N
02/21/2023,16:00,AMO_AMOCO_S2, 19.54,N
02/21/2023,16:00,ANACACHO_ANA, 17.06,N
02/21/2023,16:00,ANCHOR_ALL, 17.07,N
02/21/2023,16:00,ANDMDSLR_ALL, -0.06,N
02/21/2023,16:00,ANSON1_ALL, -0.02,N
02/21/2023,16:00,APPALOSA_ALL, 1.73,N
02/21/2023,16:00,AQUI_ALL, 20.02,N
02/21/2023,16:00,ARAGORN_RN, 0.95,N
02/21/2023,16:00,ASTRA_RN, -10.24,N
02/21/2023,16:00,ATK_ATKINSG7, 20.2,N
02/21/2023,16:00,AUSTPL_ALL, 25.87,N
02/21/2023,16:00,AVIAT_ALL, -1.44,N
02/21/2023,16:00,AZURE_RN, 0.48,N
02/21/2023,16:00,AZ_ALL, 20.59,N
02/21/2023,16:00,BAC_RN_ALL, 19.54,N
02/21/2023,16:00,BAFFIN_ALL, -6.69,N
02/21/2023,16:00,BAIRDWND_ALL, 0.22,N
02/21/2023,16:00,BARROW_ALL, -0.44,N
02/21/2023,16:00,BASTEN_CC1, 22.66,N
02/21/2023,16:00,BASTEN_CCU, 22.66,N
02/21/2023,16:00,BATCAVE_RN, 18.68,N
02/21/2023,16:00,BBREEZE_1_2, -20.37,N
02/21/2023,16:00,BCATWD_WD_1, 2.37,N
02/21/2023,16:00,BCH_RN, 17.7,N
02/21/2023,16:00,BCK_RN, 18.36,N
02/21/2023,16:00,BIGSTAR_ALL, 17.84,N
02/21/2023,16:00,BLACKJAK_RN, 11.23,N
02/21/2023,16:00,BLSMT1_5_A_6, 2.47,N
02/21/2023,16:00,BLUEJAY_RN, 19.97,N
02/21/2023,16:00,BOARDCRK_ALL, 18.94,N
02/21/2023,16:00,BOOTLEG_UN1, 1.44,N
02/21/2023,16:00,BORDAS_345, -10.96,N
02/21/2023,16:00,BOSQUESW_CC1, 19.44,N
02/21/2023,16:00,BOSQUESW_CC2, 21.62,N
02/21/2023,16:00,BOSQ_BSQSU_5, 21.62,N
02/21/2023,16:00,BOSQ_BSQS_12, 21.62,N
02/21/2023,16:00,BOSQ_BSQS_34, 19.44,N
02/21/2023,16:00,BRANDON_RN, 0.06,N
02/21/2023,16:00,BRAUNIG_CC1, 17.09,N
02/21/2023,16:00,BRAUNIG_VHB1, 17.06,N
02/21/2023,16:00,BRAUNIG_VHB2, 17.06,N
02/21/2023,16:00,BRAUNIG_VHB3, 17.3,N
02/21/2023,16:00,BRAZ_WND_ALL, 0.98,N
02/21/2023,16:00,BRA_AVR1_CT2, 17.09,N
02/21/2023,16:00,BRA_AVR_CST1, 17.09,N
02/21/2023,16:00,BRHEIGHT_RN, 19.54,N
02/21/2023,16:00,BRIGHTSD_RN, 15.38,N
02/21/2023,16:00,BRIGHTSD_U1, 15.38,N
02/21/2023,16:00,BRISCOE_WIND, -10.12,N
02/21/2023,16:00,BRPANGLE_RN, 17.74,N
02/21/2023,16:00,BRPMAGNO_RN, 21.45,N
02/21/2023,16:00,BRP_BRAZ_RN, 17.75,N
02/21/2023,16:00,BRP_DIKN_RN, 20.16,N
02/21/2023,16:00,BRP_LOOP_RN, 14.92,N
02/21/2023,16:00,BRP_LOP1_RN, 29.36,N
02/21/2023,16:00,BRP_PBL1_RN, 38.27,N
02/21/2023,16:00,BRP_PBL2_RN, 38.27,N
02/21/2023,16:00,BRP_RN_UNIT1, 17.02,N
02/21/2023,16:00,BRP_SEMI_RN, 14.5,N
02/21/2023,16:00,BRP_SWNY_RN, 17.75,N
02/21/2023,16:00,BRP_ZPT1_RN, 26.55,N
02/21/2023,16:00,BRP_ZPT2_RN, 26.55,N
02/21/2023,16:00,BRTSW_BCW1, 2.75,N
02/21/2023,16:00,BR_ARROW_ALL, 18.89,N
02/21/2023,16:00,BR_VHB6CT5_6, 17.06,N
02/21/2023,16:00,BR_VHB6CT7_8, 17.06,N
02/21/2023,16:00,BSS_U1, 17.76,N
02/21/2023,16:00,BTE_BTE_G1, 19.99,N
02/21/2023,16:00,BTE_BTE_G2, 19.99,N
02/21/2023,16:00,BTE_BTE_G3, 19.99,N
02/21/2023,16:00,BTE_BTE_G4, 19.99,N
02/21/2023,16:00,BTE_CC1, 19.99,N
02/21/2023,16:00,BTE_PUN1, 19.99,N
02/21/2023,16:00,BTE_PUN2, 19.99,N
02/21/2023,16:00,BTM_ALL, 17.7,N
02/21/2023,16:00,BUCHAN_ALL, 20.66,N
02/21/2023,16:00,BUCKTHRN_RN, 9.35,N
02/21/2023,16:00,BUFF_GAP_ALL, -2.37,N
02/21/2023,16:00,BULLCRK_1_2, -0.71,N
02/21/2023,16:00,BVE_CC1, 18.77,N
02/21/2023,16:00,BVE_UNIT1, 18.77,N
02/21/2023,16:00,BVE_UNIT2, 18.77,N
02/21/2023,16:00,BVE_UNIT3, 18.77,N
02/21/2023,16:00,BYRDR_ES_ALL, 17.75,N
02/21/2023,16:00,BYU_BYU_1, 19.64,N
02/21/2023,16:00,BYU_BYU_12, 19.64,N
02/21/2023,16:00,BYU_BYU_34, 19.64,N
02/21/2023,16:00,BYU_BYU_G8, 19.64,N
02/21/2023,16:00,BYU_CC1, 19.64,N
02/21/2023,16:00,BYU_PUN1, 19.64,N
02/21/2023,16:00,BYU_PUN2, 19.64,N
02/21/2023,16:00,BYU_PUN3, 19.64,N
02/21/2023,16:00,BYU_PUN4, 19.64,N
02/21/2023,16:00,B_DAVIS_3, 12.42,N
02/21/2023,16:00,B_DAVIS_4, 12.42,N
02/21/2023,16:00,B_DAVIS_CC1, 12.42,N
02/21/2023,16:00,B_D_B_DAVIG1, 12.42,N
02/21/2023,16:00,B_D_B_DAVIG2, 12.42,N
02/21/2023,16:00,CABEZON_ALL, -10.83,N
02/21/2023,16:00,CALAVER_JKS1, 17.27,N
02/21/2023,16:00,CALAVER_JKS2, 17.27,N
02/21/2023,16:00,CALAVER_JTD1, 17.31,N
02/21/2023,16:00,CALAVER_JTD2, 17.31,N
02/21/2023,16:00,CALAVER_OWS1, 17.15,N
02/21/2023,16:00,CALAVER_OWS2, 17.15,N
02/21/2023,16:00,CALHOUN_ALL, 16.01,N
02/21/2023,16:00,CALLAHA_WND1, 0.89,N
02/21/2023,16:00,CAL_CALGT1, 20.88,N
02/21/2023,16:00,CAL_CALSTG1, 20.88,N
02/21/2023,16:00,CAL_CC1, 20.88,N
02/21/2023,16:00,CAL_PUN1, 20.88,N
02/21/2023,16:00,CAL_PUN2, 20.88,N
02/21/2023,16:00,CAMWIND_RN, -17.37,N
02/21/2023,16:00,CAPRIDG4_CR4, -1.44,N
02/21/2023,16:00,CAPRIDGE_ALL, -1.44,N
02/21/2023,16:00,CARBN_BSP_1, 2.57,N
02/21/2023,16:00,CASL_GAP_UN1, 3.9,N
02/21/2023,16:00,CATARINA_B1, 25.84,N
02/21/2023,16:00,CBECII_1, 18.34,N
02/21/2023,16:00,CBECII_2, 18.34,N
02/21/2023,16:00,CBECII_89, 18.34,N
02/21/2023,16:00,CBECII_CC3, 18.34,N
02/21/2023,16:00,CBECII_CT7, 18.34,N
02/21/2023,16:00,CBEC_ALL, 17.02,N
02/21/2023,16:00,CBEC_CC1, 17.02,N
02/21/2023,16:00,CBEC_CC2, 17.02,N
02/21/2023,16:00,CBY4_ALL, 20,N
02/21/2023,16:00,CBY4_CC1, 20,N
02/21/2023,16:00,CBY_CBY_G1, 20.01,N
02/21/2023,16:00,CBY_CBY_G2, 20.15,N
02/21/2023,16:00,CCEC_CC1, 12.44,N
02/21/2023,16:00,CCEC_GT1, 12.44,N
02/21/2023,16:00,CCEC_GT2, 12.44,N
02/21/2023,16:00,CCEC_PUN1, 12.44,N
02/21/2023,16:00,CCEC_PUN2, 12.44,N
02/21/2023,16:00,CCEC_ST1, 12.44,N
02/21/2023,16:00,CEDROHI_CHW1, 16.88,N
02/21/2023,16:00,CEDRVALE_RN, 1.17,N
02/21/2023,16:00,CFLATS_UNIT, -1.24,N
02/21/2023,16:00,CHALUP_ALL, -17.82,N
02/21/2023,16:00,CHAMON_UN1, 19.51,N
02/21/2023,16:00,CHAMON_UN2, 19.51,N
02/21/2023,16:00,CHEDPW_GT2, 19.26,N
02/21/2023,16:00,CHE_CC1, 19.26,N
02/21/2023,16:00,CHE_LYD, 19.26,N
02/21/2023,16:00,CHE_LYD2, 19.26,N
02/21/2023,16:00,CHE_PUN1, 19.26,N
02/21/2023,16:00,CHE_PUN2, 19.26,N
02/21/2023,16:00,CHISMGRD_RN, 19.81,N
02/21/2023,16:00,CITYVICT_ALL, 14.91,N
02/21/2023,16:00,CN_BRKS_UNT1, -10.19,N
02/21/2023,16:00,COL_COLETOG1, 13.62,N
02/21/2023,16:00,CONIGLIO_RN, 18.09,N
02/21/2023,16:00,CORAZON_RN, -11.05,N
02/21/2023,16:00,COTPLNS_RN, -10.2,N
02/21/2023,16:00,COTTON_PAP2, 10.28,N
02/21/2023,16:00,COYOTSPR_RN, 1.38,N
02/21/2023,16:00,CPSES_UNIT1, 7.45,N
02/21/2023,16:00,CPSES_UNIT2, 7.45,N
02/21/2023,16:00,CRANELL_ALL, 11.23,N
02/21/2023,16:00,CROSSETT_ALL, 4.1,N
02/21/2023,16:00,CRWN_SLR_UN1, 26.33,N
02/21/2023,16:00,CSC_CSECG1_2, 1.01,N
02/21/2023,16:00,CVC_CC1, 19.26,N
02/21/2023,16:00,CVC_CVCG1_5, 19.26,N
02/21/2023,16:00,CVC_CVC_G2, 19.26,N
02/21/2023,16:00,CVC_CVC_G3, 19.26,N
02/21/2023,16:00,DAG_ALL, 17.76,N
02/21/2023,16:00,DANSBY_ALL, 20.31,N
02/21/2023,16:00,DAN_ALL, 18.88,N
02/21/2023,16:00,DC2SES_ALL, 9.65,N
02/21/2023,16:00,DC_E, 19.01,N
02/21/2023,16:00,DC_L, 15.6,N
02/21/2023,16:00,DC_N, 2.42,N
02/21/2023,16:00,DC_R, 34.06,N
02/21/2023,16:00,DC_S, 18.42,N
02/21/2023,16:00,DDPEC_CC1, 19.43,N
02/21/2023,16:00,DDPEC_GT1, 19.43,N
02/21/2023,16:00,DDPEC_GT2, 19.43,N
02/21/2023,16:00,DDPEC_GT3, 19.43,N
02/21/2023,16:00,DDPEC_GT4, 19.43,N
02/21/2023,16:00,DDPEC_GT6, 19.43,N
02/21/2023,16:00,DDPEC_ST1, 19.43,N
02/21/2023,16:00,DECKER_DPG2, 23.73,N
02/21/2023,16:00,DECKER_GT, 23.73,N
02/21/2023,16:00,DENISON_G1_2, 16.81,N
02/21/2023,16:00,DERMOTT_ALL, -0.06,N
02/21/2023,16:00,DIBOL_RN, 19.21,N
02/21/2023,16:00,DIB_CC1, 19.94,N
02/21/2023,16:00,DIB_DIB_G1, 19.94,N
02/21/2023,16:00,DIB_DIB_G2, 19.94,N
02/21/2023,16:00,DIB_DIB_G3, 19.94,N
02/21/2023,16:00,DIB_DIB_G4, 19.94,N
02/21/2023,16:00,DIB_PUN1, 19.94,N
02/21/2023,16:00,DIB_PUN2, 19.94,N
02/21/2023,16:00,DOWGEN_PUN1, 17.65,N
02/21/2023,16:00,DOWGEN_PUN2, 17.65,N
02/21/2023,16:00,DOWGEN_PUN3, 17.65,N
02/21/2023,16:00,DOW_61_2_63, 17.65,N
02/21/2023,16:00,DOW_64, 17.65,N
02/21/2023,16:00,DOW_81_2_84, 17.65,N
02/21/2023,16:00,DOW_G37_G35, 17.65,N
02/21/2023,16:00,DOW_G66_ST65, 17.65,N
02/21/2023,16:00,DOW_G67, 17.65,N
02/21/2023,16:00,DOW_G96_ST95, 17.65,N
02/21/2023,16:00,DUKE_CC1, 39.29,N
02/21/2023,16:00,DUKE_GST1CCU, 39.29,N
02/21/2023,16:00,DUKE_GT2_CCU, 39.29,N
02/21/2023,16:00,DUP_PUN1, 15.28,N
02/21/2023,16:00,DUP_PUN2, 15.28,N
02/21/2023,16:00,DUP_PUN3, 15.28,N
02/21/2023,16:00,DUP_PUN4, 15.28,N
02/21/2023,16:00,ECLIPSE_UN1, 17.06,N
02/21/2023,16:00,ELB_ELBCREEK, -0.49,N
02/21/2023,16:00,ELECTRAW_1_2, 2.47,N
02/21/2023,16:00,ELSAUZ_ALL, -20.37,N
02/21/2023,16:00,ELS_RN_1, 16.59,N
02/21/2023,16:00,EL_RAYO_ALL, -15.96,N
02/21/2023,16:00,ENAS_ENA1, 5.76,N
02/21/2023,16:00,ENDPARK_ESS1, -0.14,N
02/21/2023,16:00,ERSL_RN, 16.88,N
02/21/2023,16:00,ESTONIAN_ALL, 18.41,N
02/21/2023,16:00,ETCCS_CC1, 18.24,N
02/21/2023,16:00,ETCCS_CCU, 18.24,N
02/21/2023,16:00,EUNICE_ALL, -0.86,N
02/21/2023,16:00,EXGNSND_RN, 26.55,N
02/21/2023,16:00,EXGNWTL_1, 16.88,N
02/21/2023,16:00,EXN_14, 20.14,N
02/21/2023,16:00,EXN_1_3, 20.14,N
02/21/2023,16:00,EXN_4, 20.14,N
02/21/2023,16:00,EXN_8, 20.14,N
02/21/2023,16:00,EXN_9_13, 20.14,N
02/21/2023,16:00,EXN_PUN1, 20.14,N
02/21/2023,16:00,EXN_PUN2, 20.14,N
02/21/2023,16:00,EXN_PUN3, 20.14,N
02/21/2023,16:00,E_BLACK_RN, 23.44,N
02/21/2023,16:00,FAL_FALCONG1, 30.9,N
02/21/2023,16:00,FAL_FALCONG2, 30.9,N
02/21/2023,16:00,FAL_FALCONG3, 30.9,N
02/21/2023,16:00,FAULKNER_RN, 1.38,N
02/21/2023,16:00,FEGC_RN, 18.8,N
02/21/2023,16:00,FENCESLR_ALL, 19.05,N
02/21/2023,16:00,FERGCC_CC1, 20.28,N
02/21/2023,16:00,FERGCC_GT1_1, 20.28,N
02/21/2023,16:00,FERGCC_GT2_3, 20.28,N
02/21/2023,16:00,FERGCC_ST1_5, 20.28,N
02/21/2023,16:00,FERMI_ALL, -0.17,N
02/21/2023,16:00,FILESSLR_PV1, 18.86,N
02/21/2023,16:00,FLCNS_CC1, -0.92,N
02/21/2023,16:00,FLCNS_UNIT1, -0.92,N
02/21/2023,16:00,FLCNS_UNIT2, -0.92,N
02/21/2023,16:00,FLCNS_UNIT3, -0.92,N
02/21/2023,16:00,FLOWERII_RN, 2.35,N
02/21/2023,16:00,FLTBES1, 2.35,N
02/21/2023,16:00,FLTCK_SSI, 6.99,N
02/21/2023,16:00,FLUVANNA_1_2, -0.14,N
02/21/2023,16:00,FLVABES1_ESR, 1.45,N
02/21/2023,16:00,FOARDCTY_ALL, 1.14,N
02/21/2023,16:00,FORMOSA_CC1, 15.96,N
02/21/2023,16:00,FORMOSA_CC2, 15.96,N
02/21/2023,16:00,FORMOSA_PUN1, 15.96,N
02/21/2023,16:00,FORMOSA_PUN2, 15.96,N
02/21/2023,16:00,FOXTROT_ALL, 11.39,N
02/21/2023,16:00,FO_FORMOSA11, 15.96,N
02/21/2023,16:00,FO_FORMOSA12, 15.96,N
02/21/2023,16:00,FO_FORMOSG1, 15.96,N
02/21/2023,16:00,FO_FORMOSG10, 15.96,N
02/21/2023,16:00,FO_FORMOSG13, 15.96,N
02/21/2023,16:00,FO_FORMOSG14, 15.96,N
02/21/2023,16:00,FO_FORMOSG15, 15.96,N
02/21/2023,16:00,FO_FORMOSG2, 15.96,N
02/21/2023,16:00,FO_FORMOSG3, 15.96,N
02/21/2023,16:00,FO_FORMOSG4, 15.96,N
02/21/2023,16:00,FO_FORMOSG5, 15.96,N
02/21/2023,16:00,FO_FORMOSG6, 15.96,N
