DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/06/2023,14:00,FERGCC_GT2_3, 16.35,N
01/06/2023,14:00,FERGCC_ST1_5, 16.35,N
01/06/2023,14:00,FERMI_ALL, 0,N
01/06/2023,14:00,FILESSLR_PV1, 15.54,N
01/06/2023,14:00,FLCNS_CC1, 8.11,N
01/06/2023,14:00,FLCNS_UNIT1, 8.11,N
01/06/2023,14:00,FLCNS_UNIT2, 8.11,N
01/06/2023,14:00,FLCNS_UNIT3, 8.11,N
01/06/2023,14:00,FLOWERII_RN, 7.83,N
01/06/2023,14:00,FLTBES1, 6.93,N
01/06/2023,14:00,FLTCK_SSI, 17.92,N
01/06/2023,14:00,FLUVANNA_1_2, 9.14,N
01/06/2023,14:00,FLVABES1_ESR, 7.83,N
01/06/2023,14:00,FOARDCTY_ALL, 9.77,N
01/06/2023,14:00,FORMOSA_CC1, 9.61,N
01/06/2023,14:00,FORMOSA_CC2, 9.61,N
01/06/2023,14:00,FORMOSA_PUN1, 9.61,N
01/06/2023,14:00,FORMOSA_PUN2, 9.61,N
01/06/2023,14:00,FOXTROT_ALL, -0.12,N
01/06/2023,14:00,FO_FORMOSA11, 9.61,N
01/06/2023,14:00,FO_FORMOSA12, 9.61,N
01/06/2023,14:00,FO_FORMOSG1, 9.61,N
01/06/2023,14:00,FO_FORMOSG10, 9.61,N
01/06/2023,14:00,FO_FORMOSG13, 9.61,N
01/06/2023,14:00,FO_FORMOSG14, 9.61,N
01/06/2023,14:00,FO_FORMOSG15, 9.61,N
01/06/2023,14:00,FO_FORMOSG2, 9.61,N
01/06/2023,14:00,FO_FORMOSG3, 9.61,N
01/06/2023,14:00,FO_FORMOSG4, 9.61,N
01/06/2023,14:00,FO_FORMOSG5, 9.61,N
01/06/2023,14:00,FO_FORMOSG6, 9.61,N
01/06/2023,14:00,FO_FORMOSG7, 9.61,N
01/06/2023,14:00,FO_FORMOSG8, 9.61,N
01/06/2023,14:00,FO_FORMOSG9, 9.61,N
01/06/2023,14:00,FPPYD_FPP_G1, 16.41,N
01/06/2023,14:00,FPPYD_FPP_G2, 16.41,N
01/06/2023,14:00,FPPYD_FPP_G3, 16.42,N
01/06/2023,14:00,FREC_1_CCU, 15.57,N
01/06/2023,14:00,FREC_2_CCU, 15.57,N
01/06/2023,14:00,FREC_CC1, 15.57,N
01/06/2023,14:00,FREC_CC2, 15.57,N
01/06/2023,14:00,FRNYPP_1_CCU, 15.27,N
01/06/2023,14:00,FRNYPP_2_CCU, 15.27,N
01/06/2023,14:00,FRNYPP_CC1, 15.27,N
01/06/2023,14:00,FRNYPP_CC2, 15.27,N
01/06/2023,14:00,FTR_CC1, 16.09,N
01/06/2023,14:00,FTR_FTR_G1_4, 16.09,N
01/06/2023,14:00,FTWIND_UNIT1, 2.43,N
01/06/2023,14:00,FWLR_SLR_1, 7.4,N
01/06/2023,14:00,GALO_RN1, 5.65,N
01/06/2023,14:00,GAMBIT_RN, 14.08,N
01/06/2023,14:00,GBY_GT, 16.88,N
01/06/2023,14:00,GID_GIDEONG1, 16.37,N
01/06/2023,14:00,GID_GIDEONG2, 16.37,N
01/06/2023,14:00,GID_GIDEONG3, 16.37,N
01/06/2023,14:00,GOA_GOATWIND, 7.29,N
01/06/2023,14:00,GOLINDA_UN1, 17.27,N
01/06/2023,14:00,GPASTURE_ALL, 9.39,N
01/06/2023,14:00,GRANDVW1_A_B, 9.58,N
01/06/2023,14:00,GREASWOD_ALL, 7.64,N
01/06/2023,14:00,GRIF_TRL_RN, 9.78,N
01/06/2023,14:00,GRSES_UNIT1, 11.08,N
01/06/2023,14:00,GRSES_UNIT2, 10.18,N
01/06/2023,14:00,GUADG_CC1, 16.34,N
01/06/2023,14:00,GUADG_CC2, 16.34,N
01/06/2023,14:00,GUADG_CCU1, 16.34,N
01/06/2023,14:00,GUADG_CCU2, 16.34,N
01/06/2023,14:00,GUNMTN_NODE, 8.63,N
01/06/2023,14:00,GWEC_G1, -0.38,N
01/06/2023,14:00,HAYSEN1_2, 16.27,N
01/06/2023,14:00,HAYSEN3_4, 16.27,N
01/06/2023,14:00,HB_BUSAVG, 13.59,N
01/06/2023,14:00,HB_HOUSTON, 16.53,N
01/06/2023,14:00,HB_HUBAVG, 12.8,N
01/06/2023,14:00,HB_NORTH, 15.03,N
01/06/2023,14:00,HB_PAN, 9.57,N
01/06/2023,14:00,HB_SOUTH, 10.97,N
01/06/2023,14:00,HB_WEST, 8.66,N
01/06/2023,14:00,HELIOS_RN, 13.33,N
01/06/2023,14:00,HHGT_KENDAL, 15.97,N
01/06/2023,14:00,HHOLLW2_WND1, 7.21,N
01/06/2023,14:00,HHOLLW3_WND1, 7.21,N
01/06/2023,14:00,HHOLLW4_WND1, 7.21,N
01/06/2023,14:00,HICK_G1_G2, 7.65,N
01/06/2023,14:00,HI_LONEB_RN1, 7.65,N
01/06/2023,14:00,HI_LONE_ALL, 7.65,N
01/06/2023,14:00,HLSES_UNIT3, 15.18,N
01/06/2023,14:00,HLSES_UNIT4, 15.18,N
01/06/2023,14:00,HLSES_UNIT5, 15.18,N
01/06/2023,14:00,HOLCOMB_RN1, 7.49,N
01/06/2023,14:00,HOLSTEIN_ALL, 7.31,N
01/06/2023,14:00,HORSCR_RN, 7.3,N
01/06/2023,14:00,HORSECRK_RN, 9.78,N
01/06/2023,14:00,HOVEY_GEN, 7.79,N
01/06/2023,14:00,HRBESS_BESS, 7.77,N
01/06/2023,14:00,HRFDWIND_ALL, 9.52,N
01/06/2023,14:00,HWF_HWFG1, 8.52,N
01/06/2023,14:00,H_HOLLO_WND1, 7.21,N
01/06/2023,14:00,IMP_RN1, 15.15,N
01/06/2023,14:00,INDNENR_1_RN, 6.42,N
01/06/2023,14:00,INDNENR_2_RN, 6.93,N
01/06/2023,14:00,INDNNWP_RN, 6.68,N
01/06/2023,14:00,INDN_INDNNWP, 6.68,N
01/06/2023,14:00,IND_INADALE1, 8.57,N
01/06/2023,14:00,INGLCOSW_CC1, 20.26,N
01/06/2023,14:00,INGLCOSW_STG, 20.24,N
01/06/2023,14:00,INGLCOS_CTG1, 20.27,N
01/06/2023,14:00,INGLCOS_CTG2, 20.27,N
01/06/2023,14:00,INGLCO_PUN1, 20.27,N
01/06/2023,14:00,INGLCO_PUN2, 20.24,N
01/06/2023,14:00,INGLCO_PUN3, 20.27,N
01/06/2023,14:00,INKS_INKS_G1, 16.36,N
01/06/2023,14:00,INRT_W_ALL, 9.78,N
01/06/2023,14:00,IN_INDNENR, 6.42,N
01/06/2023,14:00,IN_INDNENR_2, 6.42,N
01/06/2023,14:00,JACKCNTY_CC1, 14.72,N
01/06/2023,14:00,JACKCNTY_CT1, 14.72,N
01/06/2023,14:00,JACKCNTY_CT2, 14.72,N
01/06/2023,14:00,JACKCNTY_STG, 14.72,N
01/06/2023,14:00,JADE_SLR_ALL, 9.25,N
01/06/2023,14:00,JAY_RN_1, 15.24,N
01/06/2023,14:00,JCKCNTY2_CC1, 14.69,N
01/06/2023,14:00,JCKCNTY2_CT3, 14.69,N
01/06/2023,14:00,JCKCNTY2_CT4, 14.69,N
01/06/2023,14:00,JCKCNTY2_ST2, 14.69,N
01/06/2023,14:00,JC_BAT_RN, 16.31,N
01/06/2023,14:00,JUNO_ALL, 8.7,N
01/06/2023,14:00,KARAKAW1_1, 0.78,N
01/06/2023,14:00,KARAKAW2_1, 0.78,N
01/06/2023,14:00,KEECHI_U1, 14.72,N
01/06/2023,14:00,KELAMSL_U1, 15.48,N
01/06/2023,14:00,KEO_KEO_SM1, 7.3,N
01/06/2023,14:00,KINGE_ALL, 7.41,N
01/06/2023,14:00,KINGW_ALL, 7.44,N
01/06/2023,14:00,KMCHI_CC1, 15.11,N
01/06/2023,14:00,KMCHI_CC2, 15.11,N
01/06/2023,14:00,LACY_CRK_ALL, 4.18,N
01/06/2023,14:00,LAMESASLR_G, 8.5,N
01/06/2023,14:00,LAPETUS_U1, 8.09,N
01/06/2023,14:00,LARDVFTN_G4, -2.69,N
01/06/2023,14:00,LARDVFTN_G5, -2.69,N
01/06/2023,14:00,LASSO_GEN, 7.53,N
01/06/2023,14:00,LEG_LEG_G1, 15.87,N
01/06/2023,14:00,LEG_LEG_G2, 15.87,N
01/06/2023,14:00,LEONLCPCT1_2, 15.98,N
01/06/2023,14:00,LEONLCPCT3_4, 15.98,N
01/06/2023,14:00,LGDRAW_S_ALL, 8.7,N
01/06/2023,14:00,LGD_LANGFORD, 4.2,N
01/06/2023,14:00,LGE_CC1, 20.24,N
01/06/2023,14:00,LGE_LGE_GT1, 20.24,N
01/06/2023,14:00,LGE_LGE_GT2, 20.24,N
01/06/2023,14:00,LGE_LGE_STG, 20.24,N
01/06/2023,14:00,LGE_PUN1, 20.24,N
01/06/2023,14:00,LGE_PUN2, 20.24,N
01/06/2023,14:00,LGW_UNIT_ALL, -1.81,N
01/06/2023,14:00,LHM_CVC_G4, 17.36,N
01/06/2023,14:00,LHM_PUN1, 17.36,N
01/06/2023,14:00,LHM_PUN2, 17.36,N
01/06/2023,14:00,LHORN_N_U1_2, 9.55,N
01/06/2023,14:00,LHSES_UNIT1, 15.25,N
01/06/2023,14:00,LHSES_UNIT2, 15.25,N
01/06/2023,14:00,LIG_RN, 17.31,N
01/06/2023,14:00,LILY_RN, 15.33,N
01/06/2023,14:00,LMAJADAS_ALL, -16.46,N
01/06/2023,14:00,LNCRK_ALL, 8.52,N
01/06/2023,14:00,LONESTAR_RN, 7.94,N
01/06/2023,14:00,LONEWOLF_ALL, 8.11,N
01/06/2023,14:00,LON_RN1, 14.25,N
01/06/2023,14:00,LOSTPI_CC1, 16.39,N
01/06/2023,14:00,LOS_LOSTPGT1, 16.39,N
01/06/2023,14:00,LOS_LOSTPGT2, 16.39,N
01/06/2023,14:00,LOS_LOSTPST1, 16.39,N
01/06/2023,14:00,LPCCS_CC1, 15.13,N
01/06/2023,14:00,LPCCS_CC2, 15.13,N
01/06/2023,14:00,LPCCS_CT11, 15.13,N
01/06/2023,14:00,LPCCS_CT12, 15.13,N
01/06/2023,14:00,LPCCS_CT21, 15.13,N
01/06/2023,14:00,LPCCS_CT22, 15.13,N
01/06/2023,14:00,LPCCS_UNIT1, 15.13,N
01/06/2023,14:00,LPCCS_UNIT2, 15.13,N
01/06/2023,14:00,LV1A_LV1B, -24.28,N
01/06/2023,14:00,LV3_UNIT1, -19.82,N
01/06/2023,14:00,LV4_UNIT_1, -19.82,N
01/06/2023,14:00,LV5_UNIT1, 19.46,N
01/06/2023,14:00,LZ_AEN, 16.38,N
01/06/2023,14:00,LZ_CPS, 16.51,N
01/06/2023,14:00,LZ_HOUSTON, 16.98,N
01/06/2023,14:00,LZ_LCRA, 16.03,N
01/06/2023,14:00,LZ_NORTH, 15.26,N
01/06/2023,14:00,LZ_RAYBN, 15.22,N
01/06/2023,14:00,LZ_SOUTH, 11.16,N
01/06/2023,14:00,LZ_WEST, 8.18,N
01/06/2023,14:00,MADERO_RN, 19.54,N
01/06/2023,14:00,MARBFA, 16.37,N
01/06/2023,14:00,MARIAH_ALL, 9.52,N
01/06/2023,14:00,MAR_MARSFOG1, 16.37,N
01/06/2023,14:00,MAR_MARSFOG2, 16.37,N
01/06/2023,14:00,MAR_MARSFOG3, 16.37,N
01/06/2023,14:00,MASSENGL_CC1, 9.22,N
01/06/2023,14:00,MASSENGL_G6, 9.21,N
01/06/2023,14:00,MASSENGL_G7, 9.21,N
01/06/2023,14:00,MASSENGL_G8, 9.24,N
01/06/2023,14:00,MAVCRK_W_ALL, 5.65,N
01/06/2023,14:00,MCDLD_FCSBW1, 10.32,N
01/06/2023,14:00,MCLNSLR_RN, 15.22,N
01/06/2023,14:00,MCSES_UNIT6, 15.25,N
01/06/2023,14:00,MCSES_UNIT7, 15.25,N
01/06/2023,14:00,MCSES_UNIT8, 15.25,N
01/06/2023,14:00,MDANP_CT1_2, 15.35,N
01/06/2023,14:00,MDANP_CT3_4, 15.34,N
01/06/2023,14:00,MDANP_CT5_6, 15.35,N
01/06/2023,14:00,MERCURY_ALL, 15.77,N
01/06/2023,14:00,MESQCRK_ALL, 8.7,N
01/06/2023,14:00,MESTENO_RN, -19.82,N
01/06/2023,14:00,MGSES_CT123, 8.36,N
01/06/2023,14:00,MGSES_CT456, 8.36,N
01/06/2023,14:00,MIAM1_G1_G2, 9.63,N
01/06/2023,14:00,MIL_MILG1_2, 16.63,N
01/06/2023,14:00,MIL_MILG345, 16.63,N
01/06/2023,14:00,MIRAGE_G1, 19.31,N
01/06/2023,14:00,MIRASOLE_GEN, -19.61,N
01/06/2023,14:00,MISAE_GEN_RN, 9.74,N
01/06/2023,14:00,MLSES_UNIT1, 15.41,N
01/06/2023,14:00,MLSES_UNIT2, 15.41,N
01/06/2023,14:00,MLSES_UNIT3, 15.41,N
01/06/2023,14:00,MOZART_WIND1, 5.2,N
01/06/2023,14:00,MUSTNGCK_ALL, 11.84,N
01/06/2023,14:00,MWEC_G1, 5.04,N
01/06/2023,14:00,MYR_ALL, 14.25,N
01/06/2023,14:00,NACPW_UNIT1, 15.45,N
01/06/2023,14:00,NBOHR_RN, 4.16,N
01/06/2023,14:00,NCARBIDEG8, 10.22,N
01/06/2023,14:00,NCARBIDE_1_7, 10.22,N
01/06/2023,14:00,NCARBID_PUN1, 10.22,N
01/06/2023,14:00,NCARBID_PUN2, 10.22,N
01/06/2023,14:00,NCO_RN, 14.2,N
01/06/2023,14:00,NEBULA_RN, -10.11,N
01/06/2023,14:00,NEDIN_CC1, 28.43,N
01/06/2023,14:00,NED_NEDIN_G1, 28.43,N
01/06/2023,14:00,NED_NEDIN_G2, 28.43,N
01/06/2023,14:00,NED_NEDIN_G3, 28.43,N
01/06/2023,14:00,NF_BRP_RN, 16.49,N
01/06/2023,14:00,NOBLESLR_ALL, 14.8,N
01/06/2023,14:00,NUECES_B_CC1, 2.06,N
01/06/2023,14:00,NUE_NUECESG7, 2.06,N
01/06/2023,14:00,NUE_NUECESG8, 2.06,N
01/06/2023,14:00,NUE_NUECESG9, 2.06,N
01/06/2023,14:00,NWF_NWF1, 8.04,N
01/06/2023,14:00,OBERON_U1, 8.01,N
01/06/2023,14:00,ODESW_RN, 8.03,N
01/06/2023,14:00,OECCS_1, 8.03,N
01/06/2023,14:00,OECCS_2, 8.03,N
01/06/2023,14:00,OECCS_CC1, 8.03,N
01/06/2023,14:00,OECCS_CC2, 8.03,N
01/06/2023,14:00,OGSES_1, 16.02,N
01/06/2023,14:00,OGSES_2, 16.02,N
01/06/2023,14:00,OLIN_OLING_1, 15.21,N
01/06/2023,14:00,OLIN_OLING_2, 15.21,N
01/06/2023,14:00,OLIN_OLING_3, 15.21,N
01/06/2023,14:00,OLIN_OLING_4, 15.21,N
01/06/2023,14:00,OWF_OWF, 12.77,N
01/06/2023,14:00,OXY_OXY_CCG1, 2.16,N
01/06/2023,14:00,OXY_PUN1, 2.16,N
01/06/2023,14:00,OXY_PUN2, 2.16,N
01/06/2023,14:00,PALMWI_UNIT1, -21.79,N
01/06/2023,14:00,PANDA_S_CC1, 15.05,N
01/06/2023,14:00,PANDA_S_CT1, 15.05,N
01/06/2023,14:00,PANDA_S_CT2, 15.05,N
01/06/2023,14:00,PANDA_S_ST1, 15.05,N
01/06/2023,14:00,PANDA_T1_CC1, 16.57,N
01/06/2023,14:00,PANDA_T1_CT1, 16.57,N
01/06/2023,14:00,PANDA_T1_CT2, 16.57,N
01/06/2023,14:00,PANDA_T1_ST1, 16.57,N
01/06/2023,14:00,PANDA_T2_CC1, 16.57,N
01/06/2023,14:00,PANDA_T2_CT1, 16.57,N
01/06/2023,14:00,PANDA_T2_CT2, 16.57,N
01/06/2023,14:00,PANDA_T2_ST1, 16.57,N
01/06/2023,14:00,PAP1_PAP1, 1.57,N
01/06/2023,14:00,PB2SES_CT1, 7.98,N
01/06/2023,14:00,PB2SES_CT2, 7.98,N
01/06/2023,14:00,PB2SES_CT3, 7.98,N
01/06/2023,14:00,PB2SES_CT4, 7.98,N
01/06/2023,14:00,PB2SES_CT5, 7.98,N
01/06/2023,14:00,PC_NORTH_1, 8.09,N
01/06/2023,14:00,PC_SOUTH_ALL, 8.09,N
01/06/2023,14:00,PEARSA_1_24, 9.1,N
01/06/2023,14:00,PENA_ALL, -15.85,N
01/06/2023,14:00,PES1_RN, 16.63,N
01/06/2023,14:00,PEY_RN, 11,N
01/06/2023,14:00,PH1_UNIT1_2, 9.61,N
01/06/2023,14:00,PH2_U1_U2, 9.61,N
01/06/2023,14:00,PHILLWND_ALL, 16.3,N
01/06/2023,14:00,PHOEBE_ALL, 8,N
01/06/2023,14:00,PHOENIX_RN, 15.12,N
01/06/2023,14:00,PISG_RN_ALL, 15.53,N
01/06/2023,14:00,PLN_ALL, 17.7,N
01/06/2023,14:00,PNPI_GT2_RN, 15.87,N
01/06/2023,14:00,POTSVIL_RN, 26.69,N
01/06/2023,14:00,PRID_RN, 2.46,N
01/06/2023,14:00,PROSPERO_ALL, 8.08,N
01/06/2023,14:00,PRO_RN, 16.63,N
01/06/2023,14:00,PRSPERO2_ALL, 8.08,N
01/06/2023,14:00,PR_PR_ALL, 18.53,N
01/06/2023,14:00,PR_PR_G2, 18.53,N
01/06/2023,14:00,PSA_CC1, 17.39,N
01/06/2023,14:00,PSA_PSA_G1, 17.39,N
01/06/2023,14:00,PSA_PSA_G2, 17.39,N
01/06/2023,14:00,PSA_PSA_G3, 17.39,N
01/06/2023,14:00,PSA_PSA_G4, 17.39,N
01/06/2023,14:00,PSA_PSA_G5, 17.39,N
01/06/2023,14:00,PSA_PSA_G6, 17.39,N
01/06/2023,14:00,PSA_PSA_G7, 17.39,N
01/06/2023,14:00,PSA_PUN1, 17.39,N
01/06/2023,14:00,PSA_PUN2, 17.39,N
01/06/2023,14:00,PSA_PUN3, 17.39,N
01/06/2023,14:00,PSA_PUN4, 17.39,N
01/06/2023,14:00,PSA_PUN5, 17.39,N
01/06/2023,14:00,PSG_CC1, 17.98,N
01/06/2023,14:00,PSG_PSG_GT2, 17.98,N
01/06/2023,14:00,PSG_PSG_GT3, 17.98,N
01/06/2023,14:00,PSG_PSG_ST1, 17.98,N
01/06/2023,14:00,PTLBES_BESS1, 9.76,N
01/06/2023,14:00,PYR_PYRON1, 8.57,N
01/06/2023,14:00,QALSW_ALL, 8.03,N
01/06/2023,14:00,QALSW_CC1, 8.03,N
01/06/2023,14:00,QALSW_CC2, 8.03,N
01/06/2023,14:00,QUEEN_BA_RN, 7.7,N
01/06/2023,14:00,QUEEN_SL_RN, 7.7,N
01/06/2023,14:00,RAB_G1-8, 15.66,N
01/06/2023,14:00,RADN_SLR_ALL, 4.33,N
01/06/2023,14:00,RAMBLER_UNIT, 6.98,N
01/06/2023,14:00,RANCHERO_ALL, 7.65,N
01/06/2023,14:00,RAT_RN_1, 6.02,N
01/06/2023,14:00,RAYBURN_CC1, 8.36,N
01/06/2023,14:00,RAYBURN_G1_2, 7.69,N
01/06/2023,14:00,RAYB_G78910, 8.36,N
01/06/2023,14:00,RDCAN_RDCNY1, 8.88,N
01/06/2023,14:00,REDBARN_RN, 7.65,N
01/06/2023,14:00,REDFISH_ALL, -18.22,N
01/06/2023,14:00,REDGATE_ALL, 25.32,N
01/06/2023,14:00,REDGATE_RN, 25.32,N
01/06/2023,14:00,RELOJ_ALL, -19.85,N
01/06/2023,14:00,REROCK_ALL, 7.79,N
01/06/2023,14:00,RHESS2_ESS1, 16.59,N
01/06/2023,14:00,RIGGIN_UNIT1, 7.33,N
01/06/2023,14:00,RIONOG_CC1, 16.27,N
01/06/2023,14:00,RIONOG_CT1, 16.27,N
01/06/2023,14:00,RIONOG_CT2, 16.27,N
01/06/2023,14:00,RIONOG_CT3, 16.27,N
01/06/2023,14:00,RIONOG_ST1, 16.27,N
01/06/2023,14:00,RIPPEY_ALL, 14.83,N
01/06/2023,14:00,RN_APOGEE, 9,N
01/06/2023,14:00,RN_BYU_G8, 19.37,N
01/06/2023,14:00,RN_DEC_AGR_A, 14.94,N
01/06/2023,14:00,RN_DEC_AGR_B, 14.94,N
01/06/2023,14:00,RN_DEC_AGR_C, 14.94,N
01/06/2023,14:00,RN_DEC_AGR_D, 14.94,N
01/06/2023,14:00,RN_ECEC_HOLT, 8.05,N
01/06/2023,14:00,RN_OCI_ALAMO, 16.19,N
01/06/2023,14:00,RN_RTS1, 5.01,N
01/06/2023,14:00,RN_SR_WIND1, -14.04,N
01/06/2023,14:00,RN_TOSBATT, 3.85,N
01/06/2023,14:00,ROSELAND_ALL, 16.22,N
01/06/2023,14:00,ROUTE66_RN, 9.58,N
01/06/2023,14:00,ROW_ALL, 15.67,N
01/06/2023,14:00,RPUBRDS_RN, 16.2,N
01/06/2023,14:00,RSK_RN, 4.16,N
01/06/2023,14:00,RTLSNAKE_BT, 7.92,N
01/06/2023,14:00,RVRVLYS_ALL, 16.49,N
01/06/2023,14:00,SADLBACK_RN, 7.87,N
01/06/2023,14:00,SALVTION_GEN, 9.78,N
01/06/2023,14:00,SAMSON_ALL, 15.18,N
01/06/2023,14:00,SANDHSYD1_2, 16.37,N
01/06/2023,14:00,SANDHSYD3_4, 16.37,N
01/06/2023,14:00,SANDHSYD6_7, 16.37,N
01/06/2023,14:00,SANDHSYD_5AC, 16.37,N
01/06/2023,14:00,SANDHSYD_CC1, 16.37,N
01/06/2023,14:00,SANTACRU_ALL, -16.04,N
01/06/2023,14:00,SAN_SANMIGG1, 1.56,N
01/06/2023,14:00,SBEAN_BESS, 7.92,N
01/06/2023,14:00,SBE_RN_1, 15.67,N
01/06/2023,14:00,SC2SES_UNIT1, 15.45,N
01/06/2023,14:00,SCES_UNIT1, 16.29,N
01/06/2023,14:00,SCLP_PUN1, 14.18,N
01/06/2023,14:00,SCLP_PUN2, 14.18,N
01/06/2023,14:00,SCLP_PUN3, 14.18,N
01/06/2023,14:00,SCLP_PUN4, 14.18,N
01/06/2023,14:00,SCLP_SCLPC_1, 14.18,N
01/06/2023,14:00,SCLP_SCLPC_2, 14.18,N
01/06/2023,14:00,SCLP_SCLPC_3, 14.18,N
01/06/2023,14:00,SCLP_SCLPC_4, 14.18,N
01/06/2023,14:00,SCSES_UNIT2, 15.45,N
01/06/2023,14:00,SDSES_PUN1, 16.62,N
01/06/2023,14:00,SDSES_PUN2, 16.62,N
01/06/2023,14:00,SDSES_PUN3, 16.62,N
01/06/2023,14:00,SDSES_PUN4, 16.62,N
01/06/2023,14:00,SENATEWD_1, 10.31,N
01/06/2023,14:00,SGM_SIGNALMT, 8.53,N
01/06/2023,14:00,SGSA_DGR, 7.79,N
01/06/2023,14:00,SHAFFER_ALL, -15.17,N
01/06/2023,14:00,SHANNONW_RN, 10.31,N
01/06/2023,14:00,SILASRAY_CC1, -11.79,N
01/06/2023,14:00,SIL_SILAS_10, -11.79,N
01/06/2023,14:00,SIL_SILAS_6, -11.79,N
01/06/2023,14:00,SIL_SILAS_9, -11.79,N
01/06/2023,14:00,SIRIUS_UNIT1, 6.92,N
01/06/2023,14:00,SJS_SJS_G1, 19.1,N
01/06/2023,14:00,SJS_SJS_G2, 19.1,N
01/06/2023,14:00,SKY1, 13.77,N
01/06/2023,14:00,SLCN_ESS_ALL, 16.35,N
01/06/2023,14:00,SLTFRK_UN1_2, 9.63,N
01/06/2023,14:00,SL_PUN1, 17.98,N
01/06/2023,14:00,SL_PUN2, 17.98,N
01/06/2023,14:00,SL_SL_G1, 17.98,N
01/06/2023,14:00,SL_SL_G2, 17.98,N
01/06/2023,14:00,SL_SL_G3, 17.98,N
01/06/2023,14:00,SL_SL_G4, 17.98,N
01/06/2023,14:00,SNY_BESS_RN, 8.74,N
01/06/2023,14:00,SOLARA_UNIT1, 9.28,N
01/06/2023,14:00,SPARTA_ALL, -0.12,N
01/06/2023,14:00,SPLAIN1_RN, 9.49,N
01/06/2023,14:00,SPLAIN2_RN, 9.49,N
01/06/2023,14:00,SPNC_SPNCE_4, 14.95,N
01/06/2023,14:00,SPNC_SPNCE_5, 14.95,N
01/06/2023,14:00,SPTX12B_RN, 7.49,N
01/06/2023,14:00,SRWE1_UNIT1, 8.7,N
01/06/2023,14:00,SSPURT_WIND1, 9.56,N
01/06/2023,14:00,STAM_SLR_ALL, 15.18,N
01/06/2023,14:00,STEAM_ENG123, 15.22,N
01/06/2023,14:00,STEA_STEAM_1, 15.22,N
01/06/2023,14:00,STEA_STEAM_2, 15.22,N
01/06/2023,14:00,STEA_STEAM_3, 15.22,N
01/06/2023,14:00,STELLA_RN, -15.85,N
01/06/2023,14:00,STP_STP_G1, 10.37,N
01/06/2023,14:00,STP_STP_G2, 10.37,N
01/06/2023,14:00,STRATEGC_RN, 15.41,N
01/06/2023,14:00,STWF_T1, 8.76,N
01/06/2023,14:00,SUNVASLR_ALL, 15.81,N
01/06/2023,14:00,SWEC_G1, 8.53,N
01/06/2023,14:00,SWEETWN2_2_4, 8.1,N
01/06/2023,14:00,SWEETWN3_3, 8.1,N
01/06/2023,14:00,SWEETWND_1, 8.1,N
01/06/2023,14:00,SWOOSE1_U1, 7.94,N
01/06/2023,14:00,SWOOSEII_RN, 7.94,N
01/06/2023,14:00,SWTWN4_WND45, 8.1,N
01/06/2023,14:00,SWT_BESS_RN, 8.78,N
01/06/2023,14:00,S_HILLS_RN, 11.14,N
01/06/2023,14:00,TAHOKA_ALL, 8.85,N
01/06/2023,14:00,TAV_RN, 15.64,N
01/06/2023,14:00,TAYGETE2_ALL, 7.82,N
01/06/2023,14:00,TAYGETE_ALL, 7.82,N
01/06/2023,14:00,TC_PUN1, 17.24,N
01/06/2023,14:00,TC_PUN2, 17.24,N
01/06/2023,14:00,TC_TCHP1, 17.24,N
01/06/2023,14:00,TEN_CC1, 15.63,N
01/06/2023,14:00,TEN_CT1_STG, 15.63,N
01/06/2023,14:00,TGCCS_ALL, 15.42,N
01/06/2023,14:00,TGCCS_CC1, 15.42,N
01/06/2023,14:00,TGF_TGFGT, 13.03,N
01/06/2023,14:00,TGS_GT01, 13.18,N
01/06/2023,14:00,TGW_T1_T2, -15.85,N
01/06/2023,14:00,THW_1_CCU, 16.05,N
01/06/2023,14:00,THW_2_CCU, 16.05,N
01/06/2023,14:00,THW_CC1, 16.05,N
01/06/2023,14:00,THW_CC2, 16.05,N
01/06/2023,14:00,THW_THWGT5X, 16.05,N
01/06/2023,14:00,THW_THWGT_1, 16.11,N
01/06/2023,14:00,TI_SOLAR_ALL, 7.91,N
01/06/2023,14:00,TKWSW_CHAMP, 8.57,N
01/06/2023,14:00,TKWSW_ROSCOE, 8.57,N
01/06/2023,14:00,TNP_TNP_O_1, 16.19,N
01/06/2023,14:00,TNP_TNP_O_2, 16.19,N
01/06/2023,14:00,TNSKA_CC1, 15.14,N
01/06/2023,14:00,TNSKA_CCU, 15.14,N
01/06/2023,14:00,TOPAZ_ALL, 22.61,N
01/06/2023,14:00,TORR_ALL, -20.13,N
01/06/2023,14:00,TOYAH_RN, 7.79,N
01/06/2023,14:00,TRENT_TRENT, 8.76,N
01/06/2023,14:00,TRINITY_ALL, 10.18,N
01/06/2023,14:00,TRIPBUT1_RN, 7.48,N
01/06/2023,14:00,TRSES_UNIT6, 15.5,N
01/06/2023,14:00,TRUENO_ALL, -12.23,N
01/06/2023,14:00,TRUSGILL_RN, 9.78,N
01/06/2023,14:00,TTRSW_RN, 15.18,N
01/06/2023,14:00,TTWEC_G1, 7.67,N
01/06/2023,14:00,TURQ_BESS1, 15.22,N
01/06/2023,14:00,TXCTY_CC1, 22.56,N
01/06/2023,14:00,TXCTY_CTA, 22.56,N
01/06/2023,14:00,TXCTY_CTB, 22.56,N
01/06/2023,14:00,TXCTY_CTC, 22.56,N
