DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/02/2024,13:00,SCLP_PUN1, 13.03,N
04/02/2024,13:00,SCLP_PUN2, 13.02,N
04/02/2024,13:00,SCLP_PUN3, 13.02,N
04/02/2024,13:00,SCLP_PUN4, 13.03,N
04/02/2024,13:00,SCLP_SCLPC_1, 13.02,N
04/02/2024,13:00,SCLP_SCLPC_2, 13.02,N
04/02/2024,13:00,SCLP_SCLPC_3, 13.03,N
04/02/2024,13:00,SCLP_SCLPC_4, 13.02,N
04/02/2024,13:00,SCSES_UNIT2, 8.78,N
04/02/2024,13:00,SDSES_PUN1, 9.96,N
04/02/2024,13:00,SDSES_PUN3, 9.96,N
04/02/2024,13:00,SENATEWD_1, -2.06,N
04/02/2024,13:00,SGM_SIGNALMT, -1.74,N
04/02/2024,13:00,SGSA_DGR, -2.29,N
04/02/2024,13:00,SG_BES_BESS1, -2.27,N
04/02/2024,13:00,SHAFFER_ALL, -3.25,N
04/02/2024,13:00,SHAMROCK_RN, -2.49,N
04/02/2024,13:00,SHANNONW_RN, -3.01,N
04/02/2024,13:00,SHEEPCRK_1, -1.82,N
04/02/2024,13:00,SILASRAY_CC1, -9.15,N
04/02/2024,13:00,SIL_SILAS_10, -10.14,N
04/02/2024,13:00,SIL_SILAS_6, -9.15,N
04/02/2024,13:00,SIL_SILAS_9, -9.15,N
04/02/2024,13:00,SIRIUS_UNIT1, -2.25,N
04/02/2024,13:00,SJS_SJS_G1, 17.06,N
04/02/2024,13:00,SJS_SJS_G2, 17.06,N
04/02/2024,13:00,SKY1, 9.15,N
04/02/2024,13:00,SLCN_ESS_ALL, 9.45,N
04/02/2024,13:00,SLTFRK_UN1_2, -6.83,N
04/02/2024,13:00,SL_PUN1, 20.68,N
04/02/2024,13:00,SL_PUN2, 20.68,N
04/02/2024,13:00,SNY_BESS_RN, 4.62,N
04/02/2024,13:00,SOLARA_UNIT1, -1.37,N
04/02/2024,13:00,SPARTA_ALL, 4.94,N
04/02/2024,13:00,SPLAIN1_RN, -7.1,N
04/02/2024,13:00,SPLAIN2_RN, -7.1,N
04/02/2024,13:00,SPNC_SPNCE_4, 7.44,N
04/02/2024,13:00,SPNC_SPNCE_5, 7.44,N
04/02/2024,13:00,SPTX12B_RN, -2.28,N
04/02/2024,13:00,SROSA_ESR_RN, 2.33,N
04/02/2024,13:00,SRWE1_UNIT1, -1.15,N
04/02/2024,13:00,SSPURT_WIND1, -7.18,N
04/02/2024,13:00,STAM_SLR_ALL, 7.53,N
04/02/2024,13:00,STEAM_ENG123, 7.58,N
04/02/2024,13:00,STEA_STEAM_1, 7.59,N
04/02/2024,13:00,STEA_STEAM_2, 7.58,N
04/02/2024,13:00,STEA_STEAM_3, 7.58,N
04/02/2024,13:00,STELLA_RN, -7.69,N
04/02/2024,13:00,STP_STP_G1, 0.02,N
04/02/2024,13:00,STP_STP_G2, 0.02,N
04/02/2024,13:00,STRATEGC_RN, 8.05,N
04/02/2024,13:00,STWF_T1, -1.62,N
04/02/2024,13:00,SUNVASLR_ALL, 8.54,N
04/02/2024,13:00,SWEC_G1, -1.94,N
04/02/2024,13:00,SWEETWN2_2_4, -2.86,N
04/02/2024,13:00,SWEETWN3_3, -2.86,N
04/02/2024,13:00,SWEETWND_1, -2.86,N
04/02/2024,13:00,SWOOSE1_U1, -2.24,N
04/02/2024,13:00,SWOOSEII_RN, -2.24,N
04/02/2024,13:00,SWTWN4_WND45, -2.86,N
04/02/2024,13:00,SWT_BESS_RN, -0.83,N
04/02/2024,13:00,S_HILLS_RN, 8.7,N
04/02/2024,13:00,TAHOKA_ALL, 0.55,N
04/02/2024,13:00,TAV_RN, 5.4,N
04/02/2024,13:00,TAYGETE2_ALL, -2.27,N
04/02/2024,13:00,TAYGETE_ALL, -2.27,N
04/02/2024,13:00,TBWF_ES_BES1, -2.28,N
04/02/2024,13:00,TC_GTG2_RN, 12.51,N
04/02/2024,13:00,TC_PUN1, 12.51,N
04/02/2024,13:00,TC_PUN2, 12.51,N
04/02/2024,13:00,TC_TCHP1, 12.51,N
04/02/2024,13:00,TEN_CC1, 7.5,N
04/02/2024,13:00,TEN_CT1_STG, 7.5,N
04/02/2024,13:00,TGCCS_ALL, 6.28,N
04/02/2024,13:00,TGCCS_CC1, 6.28,N
04/02/2024,13:00,TGF_TGFGT, 3.39,N
04/02/2024,13:00,TGS_GT01, 3.39,N
04/02/2024,13:00,TGW_T1_T2, -7.69,N
04/02/2024,13:00,THW_1_CCU, 11.65,N
04/02/2024,13:00,THW_2_CCU, 11.65,N
04/02/2024,13:00,THW_CC1, 11.65,N
04/02/2024,13:00,THW_CC2, 11.65,N
04/02/2024,13:00,THW_THWGT5X, 11.55,N
04/02/2024,13:00,THW_THWGT_1, 11.61,N
04/02/2024,13:00,TI_SOLAR_ALL, -2.24,N
04/02/2024,13:00,TKWSW_CHAMP, -2.53,N
04/02/2024,13:00,TKWSW_ROSCOE, -2.53,N
04/02/2024,13:00,TNP_TNP_O_1, 10.31,N
04/02/2024,13:00,TNP_TNP_O_2, 10.31,N
04/02/2024,13:00,TNSKA_CC1, 7.51,N
04/02/2024,13:00,TNSKA_CCU, 7.51,N
04/02/2024,13:00,TOPAZ_ALL, 13.32,N
04/02/2024,13:00,TORR_ALL, -14.3,N
04/02/2024,13:00,TORT_ESS_RN, 13.07,N
04/02/2024,13:00,TOYAH_RN, -2.29,N
04/02/2024,13:00,TREB_SOLAR1, 8.6,N
04/02/2024,13:00,TRENT_TRENT, -1.62,N
04/02/2024,13:00,TRINITY_ALL, -2.56,N
04/02/2024,13:00,TRIPBUT1_RN, -2.28,N
04/02/2024,13:00,TRSES_UNIT6, 8.34,N
04/02/2024,13:00,TRUENO_ALL, -11.64,N
04/02/2024,13:00,TRUSGILL_RN, -3.59,N
04/02/2024,13:00,TTRSW_RN, 7.53,N
04/02/2024,13:00,TTWEC_G1, -2.47,N
04/02/2024,13:00,TURQ_BESS1, 7.57,N
04/02/2024,13:00,TV_RN, 12.33,N
04/02/2024,13:00,TXCTY_CC1, 13.32,N
04/02/2024,13:00,TXCTY_CTA, 13.32,N
04/02/2024,13:00,TXCTY_CTB, 13.32,N
04/02/2024,13:00,TXCTY_CTC, 13.32,N
04/02/2024,13:00,TXCTY_ST, 13.32,N
04/02/2024,13:00,TYLRWIND_RN, 7.68,N
04/02/2024,13:00,T_CK_GT2_RN, 5.91,N
04/02/2024,13:00,T_CK_GT3_RN, 5.91,N
04/02/2024,13:00,UCC_COG_PUN2, 13.32,N
04/02/2024,13:00,UCC_UCC_C_2, 13.32,N
04/02/2024,13:00,VANCOURT_RN, -11.51,N
04/02/2024,13:00,VENADO_ALL, 11.28,N
04/02/2024,13:00,VERAWIND_ALL, -3.59,N
04/02/2024,13:00,VERTIGO_UN1, -3.74,N
04/02/2024,13:00,VICTORIA_CC1, 8.73,N
04/02/2024,13:00,VICTPORT_RN, 8.96,N
04/02/2024,13:00,VIC_VICTORG5, 8.73,N
04/02/2024,13:00,VIC_VICTORG6, 8.73,N
04/02/2024,13:00,VISION_RN, 8.18,N
04/02/2024,13:00,VLSES_UNIT3, 7.47,N
04/02/2024,13:00,VORT_ALL_RN, -2.13,N
04/02/2024,13:00,WAKEWE_ALL, -4.68,N
04/02/2024,13:00,WAP_WAPGT_1, 12.4,N
04/02/2024,13:00,WAP_WAP_G1, 12.4,N
04/02/2024,13:00,WAP_WAP_G2, 12.4,N
04/02/2024,13:00,WAP_WAP_G3, 12.23,N
04/02/2024,13:00,WAP_WAP_G4, 12.23,N
04/02/2024,13:00,WAP_WAP_G5, 12.4,N
04/02/2024,13:00,WAP_WAP_G6, 12.48,N
04/02/2024,13:00,WAP_WAP_G7, 12.13,N
04/02/2024,13:00,WAP_WAP_G8, 13.1,N
04/02/2024,13:00,WAYMARK_RN, -2.35,N
04/02/2024,13:00,WCPP_CC1, 7.07,N
04/02/2024,13:00,WCPP_CT1, 7.07,N
04/02/2024,13:00,WCPP_CT2, 7.07,N
04/02/2024,13:00,WCPP_ST1, 7.07,N
04/02/2024,13:00,WEBBER_WS_T1, 9.73,N
04/02/2024,13:00,WEC_WECG1, -3.12,N
04/02/2024,13:00,WES_ALL, 12.96,N
04/02/2024,13:00,WFCOGEN_13, 11.49,N
04/02/2024,13:00,WFCOGEN_24, 11.49,N
04/02/2024,13:00,WFCOGEN_CC1, 11.49,N
04/02/2024,13:00,WFTANK_ESS1, 3.18,N
04/02/2024,13:00,WGU_RN, 12.84,N
04/02/2024,13:00,WHCCS2_4, 7.34,N
04/02/2024,13:00,WHCCS2_5_6, 7.34,N
04/02/2024,13:00,WHCCS2_CC2, 7.34,N
04/02/2024,13:00,WHCCS_CC1, 7.33,N
04/02/2024,13:00,WHCCS_CT1_ST, 7.33,N
04/02/2024,13:00,WHCCS_CT2, 7.33,N
04/02/2024,13:00,WHITE_PT_UN1, 4.75,N
04/02/2024,13:00,WHMESA_U1, -2.5,N
04/02/2024,13:00,WHTTAIL_WR1, 7.92,N
04/02/2024,13:00,WH_WIND_ALL, -2.39,N
04/02/2024,13:00,WILDWIND_ALL, 7.14,N
04/02/2024,13:00,WIPOPA_1_2, 10.45,N
04/02/2024,13:00,WIPOPA_3_4, 10.45,N
04/02/2024,13:00,WIR_WIRTZ_G1, -13.78,N
04/02/2024,13:00,WIR_WIRTZ_G2, -13.78,N
04/02/2024,13:00,WLTC_ESR_RN, 4.3,N
04/02/2024,13:00,WL_RANCH_RN, -2.61,N
04/02/2024,13:00,WNDTS2_UNIT1, 3.01,N
04/02/2024,13:00,WND_WHITNEY, 8.45,N
04/02/2024,13:00,WOODWRD1_RN, -2.27,N
04/02/2024,13:00,WOODWRD2_RN, -2.27,N
04/02/2024,13:00,WOV_BESS_RN, -2.2,N
04/02/2024,13:00,WRSBES_BESS1, -2.25,N
04/02/2024,13:00,W_HRL_ESR_RN, -1.97,N
04/02/2024,13:00,W_PECO_UNIT1, -2.24,N
04/02/2024,13:00,X443ESRN, 7.19,N
04/02/2024,13:00,YNG_WND_ALL, -2.73,N
04/02/2024,13:00,ZIER_SLR_ALL, 1.12,N
04/02/2024,14:00,7RNCHSLR_ALL, 10.8,N
04/02/2024,14:00,AEEC, -6.56,N
04/02/2024,14:00,AGUAYO_UNIT1, -8.43,N
04/02/2024,14:00,AJAXWIND_RN, -3.4,N
04/02/2024,14:00,ALGOD_ALL_RN, 2.91,N
04/02/2024,14:00,ALVIN_RN, 13.87,N
04/02/2024,14:00,AMADEUS_ALL, -3.33,N
04/02/2024,14:00,AMISTAD_ALL, 3.05,N
04/02/2024,14:00,AMOCOOIL_CC1, 13.94,N
04/02/2024,14:00,AMOCOOIL_CC2, 13.94,N
04/02/2024,14:00,AMOCO_PUN1, 13.94,N
04/02/2024,14:00,AMOCO_PUN2, 13.94,N
04/02/2024,14:00,AMO_AMOCO_1, 13.94,N
04/02/2024,14:00,AMO_AMOCO_2, 13.94,N
04/02/2024,14:00,AMO_AMOCO_5, 13.94,N
04/02/2024,14:00,AMO_AMOCO_G1, 13.94,N
04/02/2024,14:00,AMO_AMOCO_G2, 13.94,N
04/02/2024,14:00,AMO_AMOCO_G3, 13.94,N
04/02/2024,14:00,AMO_AMOCO_S1, 13.94,N
04/02/2024,14:00,AMO_AMOCO_S2, 13.94,N
04/02/2024,14:00,ANACACHO_ANA, 3.81,N
04/02/2024,14:00,ANCHOR_ALL, -1.95,N
04/02/2024,14:00,ANDMDSLR_ALL, -3.51,N
04/02/2024,14:00,ANEM_ESS_RN, -4.33,N
04/02/2024,14:00,ANG_ALL, -3.14,N
04/02/2024,14:00,ANSON1_ALL, -2.32,N
04/02/2024,14:00,APPALOSA_ALL, -2.21,N
04/02/2024,14:00,AQUI_ALL, 8.96,N
04/02/2024,14:00,ARAGORN_RN, -2,N
04/02/2024,14:00,ASTRA_RN, -7.33,N
04/02/2024,14:00,ATK_ATKINSG7, 11.31,N
04/02/2024,14:00,AURO_SLR_RN, 10.97,N
04/02/2024,14:00,AUSTPL_ALL, 10.21,N
04/02/2024,14:00,AVIAT_ALL, -2.73,N
04/02/2024,14:00,AZURE_RN, -3.02,N
04/02/2024,14:00,AZ_ALL, 21.1,N
04/02/2024,14:00,BAC_RN_ALL, 13.95,N
04/02/2024,14:00,BAFFIN_ALL, -7.2,N
04/02/2024,14:00,BAIRDWND_ALL, -2.25,N
04/02/2024,14:00,BAKE_RN_ALL, 7.92,N
04/02/2024,14:00,BARROW_ALL, -1.96,N
04/02/2024,14:00,BASTEN_CC1, 10.19,N
04/02/2024,14:00,BASTEN_CCU, 10.19,N
04/02/2024,14:00,BATCAVE_RN, -17.95,N
04/02/2024,14:00,BAYC_BESS_RN, 7.99,N
04/02/2024,14:00,BBREEZE_1_2, -14.81,N
04/02/2024,14:00,BCATWD_WD_1, 6.04,N
04/02/2024,14:00,BCH_RN, 14.13,N
04/02/2024,14:00,BCK_RN, 15.5,N
04/02/2024,14:00,BELM_SLR_RN, 10.61,N
04/02/2024,14:00,BIGSTAR_ALL, 12.89,N
04/02/2024,14:00,BLACKJAK_RN, 3.16,N
04/02/2024,14:00,BLSMT1_5_A_6, -3.74,N
04/02/2024,14:00,BLUEJAY_RN, 11.36,N
04/02/2024,14:00,BOARDCRK_ALL, 8.65,N
04/02/2024,14:00,BOCO_ESS_RN, -1.14,N
04/02/2024,14:00,BOOTLEG_UN1, -2.1,N
04/02/2024,14:00,BORDAS_345, -7.79,N
04/02/2024,14:00,BOSQUESW_CC1, 9.03,N
04/02/2024,14:00,BOSQUESW_CC2, 9.33,N
04/02/2024,14:00,BOSQ_BSQSU_5, 9.33,N
04/02/2024,14:00,BOSQ_BSQS_12, 9.33,N
04/02/2024,14:00,BOSQ_BSQS_34, 9.03,N
04/02/2024,14:00,BRANDON_RN, 12.32,N
04/02/2024,14:00,BRAUNIG_CC1, 7.48,N
04/02/2024,14:00,BRAUNIG_VHB1, 7.72,N
04/02/2024,14:00,BRAUNIG_VHB2, 7.72,N
04/02/2024,14:00,BRAUNIG_VHB3, 7.72,N
04/02/2024,14:00,BRAZ_WND_ALL, -7.5,N
04/02/2024,14:00,BRA_AVR1_CT2, 7.48,N
04/02/2024,14:00,BRA_AVR_CST1, 7.48,N
04/02/2024,14:00,BRHEIGHT_RN, 13.93,N
04/02/2024,14:00,BRIGHTSD_RN, 8.1,N
04/02/2024,14:00,BRIGHTSD_U1, 8.24,N
04/02/2024,14:00,BRISCOE_WIND, -7.01,N
04/02/2024,14:00,BRPANGLE_RN, 14.11,N
04/02/2024,14:00,BRPMAGNO_RN, 14.22,N
04/02/2024,14:00,BRP_BRAZ_RN, 14.07,N
04/02/2024,14:00,BRP_DIKN_RN, 14.24,N
04/02/2024,14:00,BRP_LOOP_RN, 9.47,N
04/02/2024,14:00,BRP_LOP1_RN, 13.72,N
04/02/2024,14:00,BRP_PBL1_RN, 7.21,N
04/02/2024,14:00,BRP_PBL2_RN, 7.21,N
04/02/2024,14:00,BRP_RN_UNIT1, 7.89,N
04/02/2024,14:00,BRP_SEMI_RN, 13.91,N
04/02/2024,14:00,BRP_SWNY_RN, 14.04,N
04/02/2024,14:00,BRP_ZPT1_RN, 12.1,N
04/02/2024,14:00,BRP_ZPT2_RN, 12.1,N
04/02/2024,14:00,BRTSW_BCW1, 0.81,N
04/02/2024,14:00,BR_ARROW_ALL, 7.96,N
04/02/2024,14:00,BR_VHB6CT5_6, 7.72,N
04/02/2024,14:00,BR_VHB6CT7_8, 7.72,N
04/02/2024,14:00,BSS_U1, 14.01,N
04/02/2024,14:00,BTE_BTE_G1, 13.37,N
04/02/2024,14:00,BTE_BTE_G2, 13.37,N
04/02/2024,14:00,BTE_BTE_G3, 13.37,N
04/02/2024,14:00,BTE_BTE_G4, 13.37,N
04/02/2024,14:00,BTE_CC1, 13.37,N
04/02/2024,14:00,BTE_PUN1, 13.37,N
04/02/2024,14:00,BTE_PUN2, 13.37,N
04/02/2024,14:00,BTM_ALL, 13.93,N
04/02/2024,14:00,BUCHAN_ALL, 8.29,N
04/02/2024,14:00,BUCKTHRN_RN, 6.09,N
04/02/2024,14:00,BUFF_GAP_ALL, -3.3,N
04/02/2024,14:00,BULLCRK_1_2, -1.08,N
04/02/2024,14:00,BVE_CC1, 14.28,N
04/02/2024,14:00,BVE_UNIT1, 14.28,N
04/02/2024,14:00,BVE_UNIT2, 14.28,N
04/02/2024,14:00,BVE_UNIT3, 14.28,N
04/02/2024,14:00,BYRDR_ES_ALL, 14.04,N
04/02/2024,14:00,BYU_BYU_1, 15.12,N
04/02/2024,14:00,BYU_BYU_12, 15.12,N
04/02/2024,14:00,BYU_BYU_34, 15.12,N
04/02/2024,14:00,BYU_BYU_G8, 15.12,N
04/02/2024,14:00,BYU_CC1, 15.12,N
04/02/2024,14:00,BYU_G4_RN, 15.12,N
04/02/2024,14:00,BYU_PUN1, 15.12,N
04/02/2024,14:00,BYU_PUN2, 15.12,N
04/02/2024,14:00,BYU_PUN3, 15.12,N
04/02/2024,14:00,BYU_PUN4, 15.12,N
04/02/2024,14:00,B_DAVIS_3, 8.79,N
04/02/2024,14:00,B_DAVIS_4, 8.79,N
04/02/2024,14:00,B_DAVIS_CC1, 8.79,N
04/02/2024,14:00,B_D_B_DAVIG1, 8.79,N
04/02/2024,14:00,B_D_B_DAVIG2, 8.79,N
04/02/2024,14:00,CABEZON_ALL, -5.89,N
04/02/2024,14:00,CALAVER_JKS1, 7.36,N
04/02/2024,14:00,CALAVER_JKS2, 7.36,N
04/02/2024,14:00,CALAVER_JTD1, 7.74,N
04/02/2024,14:00,CALAVER_JTD2, 7.74,N
04/02/2024,14:00,CALAVER_OWS1, 7.73,N
04/02/2024,14:00,CALAVER_OWS2, 7.73,N
04/02/2024,14:00,CALHOUN_ALL, 9.82,N
04/02/2024,14:00,CALLAHA_WND1, -2.01,N
04/02/2024,14:00,CAL_CALGT1, 17.52,N
04/02/2024,14:00,CAL_CALSTG1, 17.52,N
04/02/2024,14:00,CAL_CC1, 17.52,N
04/02/2024,14:00,CAL_PUN1, 17.52,N
04/02/2024,14:00,CAL_PUN2, 17.52,N
04/02/2024,14:00,CAMWIND_RN, -14.75,N
04/02/2024,14:00,CANYONWD_ALL, -2.14,N
04/02/2024,14:00,CAPRIDG4_CR4, -2.73,N
04/02/2024,14:00,CAPRIDGE_ALL, -2.73,N
04/02/2024,14:00,CARBN_BSP_1, -1.73,N
04/02/2024,14:00,CASL_GAP_UN1, -2.02,N
04/02/2024,14:00,CATARINA_B1, 6.7,N
04/02/2024,14:00,CBECII_89, 16.68,N
04/02/2024,14:00,CBECII_CC3, 16.68,N
04/02/2024,14:00,CBECII_CT7, 16.68,N
04/02/2024,14:00,CBEC_ALL, 4.45,N
04/02/2024,14:00,CBEC_CC1, 4.45,N
04/02/2024,14:00,CBEC_CC2, 4.45,N
04/02/2024,14:00,CBY4_ALL, 13.43,N
04/02/2024,14:00,CBY4_CC1, 13.43,N
04/02/2024,14:00,CBY_CBY_G1, 14.05,N
04/02/2024,14:00,CBY_CBY_G2, 18.96,N
04/02/2024,14:00,CCEC_CC1, 8.48,N
04/02/2024,14:00,CCEC_GT1, 8.48,N
04/02/2024,14:00,CCEC_GT2, 8.48,N
04/02/2024,14:00,CCEC_PUN1, 8.48,N
04/02/2024,14:00,CCEC_PUN2, 8.48,N
04/02/2024,14:00,CCEC_ST1, 8.48,N
04/02/2024,14:00,CEDROHI_CHW1, 5.47,N
04/02/2024,14:00,CEDRVALE_RN, -2.01,N
04/02/2024,14:00,CFLATS_UNIT, -22.8,N
04/02/2024,14:00,CHALUP_ALL, -14.4,N
04/02/2024,14:00,CHAL_SLR_RN, -2,N
04/02/2024,14:00,CHAMON_UN1, 11.44,N
04/02/2024,14:00,CHAMON_UN2, 11.44,N
04/02/2024,14:00,CHEDPW_GT2, 12.45,N
04/02/2024,14:00,CHE_CC1, 12.32,N
04/02/2024,14:00,CHE_LYD, 12.15,N
04/02/2024,14:00,CHE_LYD2, 12.15,N
04/02/2024,14:00,CHE_PUN1, 12.15,N
04/02/2024,14:00,CHE_PUN2, 12.15,N
04/02/2024,14:00,CHISMGRD_RN, 7.76,N
04/02/2024,14:00,CISC_RN, 1.85,N
04/02/2024,14:00,CITYVICT_ALL, 9.68,N
04/02/2024,14:00,CN_BRKS_UNT1, -7.24,N
04/02/2024,14:00,COL_COLETOG1, 4.88,N
04/02/2024,14:00,CONIGLIO_RN, 7.95,N
04/02/2024,14:00,CONTINEN_RN, 15.76,N
04/02/2024,14:00,CORALSLR_ALL, 9.98,N
04/02/2024,14:00,CORAZON_RN, -8.68,N
04/02/2024,14:00,COTPLNS_RN, -7.14,N
04/02/2024,14:00,COTTON_PAP2, -0.92,N
04/02/2024,14:00,COYOTSPR_RN, -2.01,N
04/02/2024,14:00,CPSES_UNIT1, 7.8,N
04/02/2024,14:00,CPSES_UNIT2, 7.8,N
04/02/2024,14:00,CRANELL_ALL, 3.16,N
04/02/2024,14:00,CRAWFISH_RN, 8.28,N
04/02/2024,14:00,CROSSETT_ALL, -2,N
04/02/2024,14:00,CRWN_SLR_UN1, 10.08,N
04/02/2024,14:00,CSC_CSECG1_2, -6.94,N
04/02/2024,14:00,CVC_CC1, 12.48,N
04/02/2024,14:00,CVC_CVCG1_5, 12.48,N
04/02/2024,14:00,CVC_CVC_G2, 12.48,N
04/02/2024,14:00,CVC_CVC_G3, 12.48,N
04/02/2024,14:00,DAG_ALL, 3.87,N
04/02/2024,14:00,DANSBY_ALL, 11.27,N
04/02/2024,14:00,DAN_ALL, 19.58,N
04/02/2024,14:00,DA_BESS, 13.66,N
04/02/2024,14:00,DC2SES_ALL, 7.49,N
04/02/2024,14:00,DC_E, 7.96,N
04/02/2024,14:00,DC_L, 4.12,N
04/02/2024,14:00,DC_N, -3.52,N
04/02/2024,14:00,DC_R, 16.86,N
04/02/2024,14:00,DDPEC_CC1, 13.67,N
04/02/2024,14:00,DDPEC_GT1, 13.67,N
04/02/2024,14:00,DDPEC_GT2, 13.67,N
04/02/2024,14:00,DDPEC_GT3, 13.67,N
04/02/2024,14:00,DDPEC_GT4, 13.67,N
04/02/2024,14:00,DDPEC_GT6, 13.67,N
04/02/2024,14:00,DDPEC_ST1, 13.67,N
04/02/2024,14:00,DECKER_DPG2, 10.32,N
04/02/2024,14:00,DECKER_GT, 10.32,N
04/02/2024,14:00,DENISON_G1_2, 7.89,N
04/02/2024,14:00,DERMOTT_ALL, -3.79,N
04/02/2024,14:00,DIBOL_RN, 13.6,N
04/02/2024,14:00,DIB_CC1, 16.16,N
04/02/2024,14:00,DIB_DIB_G1, 16.16,N
04/02/2024,14:00,DIB_DIB_G2, 16.16,N
04/02/2024,14:00,DIB_DIB_G3, 16.16,N
04/02/2024,14:00,DIB_DIB_G4, 16.16,N
04/02/2024,14:00,DIB_PUN1, 16.16,N
04/02/2024,14:00,DIB_PUN2, 16.16,N
04/02/2024,14:00,DILEOS_UNIT1, 8.66,N
04/02/2024,14:00,DKNS_ESS_RN, -4.33,N
04/02/2024,14:00,DOWGEN_PUN1, 14.81,N
04/02/2024,14:00,DOWGEN_PUN2, 14.81,N
04/02/2024,14:00,DOWGEN_PUN3, 14.81,N
04/02/2024,14:00,DOW_61_2_63, 14.81,N
04/02/2024,14:00,DOW_64, 14.81,N
04/02/2024,14:00,DOW_81_2_84, 14.81,N
04/02/2024,14:00,DOW_G37_G35, 14.81,N
04/02/2024,14:00,DOW_G66_ST65, 14.81,N
04/02/2024,14:00,DOW_G67, 14.81,N
04/02/2024,14:00,DOW_G96_ST95, 14.81,N
04/02/2024,14:00,DRYFRIO_RN, 6.74,N
04/02/2024,14:00,DUKE_CC1, 18.4,N
04/02/2024,14:00,DUKE_GST1CCU, 18.4,N
04/02/2024,14:00,DUKE_GT2_CCU, 18.4,N
04/02/2024,14:00,DUP_PUN1, 10.04,N
04/02/2024,14:00,DUP_PUN2, 10.04,N
04/02/2024,14:00,DUP_PUN3, 10.04,N
04/02/2024,14:00,DUP_PUN4, 10.04,N
04/02/2024,14:00,EBELLS_UNIT1, 10.97,N
04/02/2024,14:00,EBNY_ESS_RN, 7.75,N
04/02/2024,14:00,ECLIPSE_UN1, 3.19,N
04/02/2024,14:00,EIFSLR_UNIT1, 7.94,N
04/02/2024,14:00,ELB_ELBCREEK, -2.08,N
04/02/2024,14:00,ELECTRAW_1_2, -3.54,N
04/02/2024,14:00,ELSAUZ_ALL, -14.81,N
04/02/2024,14:00,ELSA_ESR_RN, 23.22,N
04/02/2024,14:00,ELS_RN_1, 8.19,N
04/02/2024,14:00,EL_RAYO_ALL, -12.7,N
04/02/2024,14:00,ENDPARK_ESS1, -4.39,N
04/02/2024,14:00,ERSL_RN, 6.56,N
04/02/2024,14:00,ESTONIAN_ALL, 7.96,N
04/02/2024,14:00,ETCCS_CC1, 8.5,N
04/02/2024,14:00,ETCCS_CCU, 8.5,N
04/02/2024,14:00,EUNICE_ALL, -1.96,N
04/02/2024,14:00,EXGNSND_RN, 12.1,N
04/02/2024,14:00,EXGNWTL_1, 5.47,N
04/02/2024,14:00,EXN_14, 19.87,N
04/02/2024,14:00,EXN_1_3, 19.87,N
04/02/2024,14:00,EXN_4, 19.87,N
04/02/2024,14:00,EXN_8, 19.87,N
04/02/2024,14:00,EXN_9_13, 19.87,N
04/02/2024,14:00,EXN_PUN1, 19.87,N
04/02/2024,14:00,EXN_PUN2, 19.87,N
04/02/2024,14:00,EXN_PUN3, 19.87,N
04/02/2024,14:00,E_BLACK_RN, 10.33,N
04/02/2024,14:00,FALFUR_RN, 10.95,N
04/02/2024,14:00,FAL_FALCONG1, 14.6,N
04/02/2024,14:00,FAL_FALCONG2, 14.6,N
04/02/2024,14:00,FAL_FALCONG3, 14.6,N
04/02/2024,14:00,FAULKNER_RN, -2.01,N
04/02/2024,14:00,FEGC_RN, 13.52,N
04/02/2024,14:00,FENCESLR_ALL, 8.8,N
04/02/2024,14:00,FERGCC_CC1, -20.6,N
04/02/2024,14:00,FERGCC_GT1_1, -20.6,N
04/02/2024,14:00,FERGCC_GT2_3, -20.6,N
04/02/2024,14:00,FERGCC_ST1_5, -20.6,N
04/02/2024,14:00,FERMI_ALL, -3.12,N
04/02/2024,14:00,FILESSLR_PV1, 8.59,N
04/02/2024,14:00,FIVEWSLR_ALL, 10.83,N
04/02/2024,14:00,FLCNS_CC1, -2.13,N
04/02/2024,14:00,FLCNS_UNIT1, -2.13,N
04/02/2024,14:00,FLCNS_UNIT2, -2.13,N
04/02/2024,14:00,FLCNS_UNIT3, -2.13,N
04/02/2024,14:00,FLOWERII_RN, -2.01,N
04/02/2024,14:00,FLTBES1, -2.01,N
04/02/2024,14:00,FLTCK_SSI, 4.24,N
04/02/2024,14:00,FLUVANNA_1_2, -4.39,N
04/02/2024,14:00,FLVABES1_ESR, -2.01,N
04/02/2024,14:00,FOARDCTY_ALL, -3.73,N
04/02/2024,14:00,FORMOSA_CC1, 9.54,N
04/02/2024,14:00,FORMOSA_CC2, 9.54,N
04/02/2024,14:00,FORMOSA_PUN1, 9.54,N
04/02/2024,14:00,FORMOSA_PUN2, 9.54,N
04/02/2024,14:00,FOXTROT_ALL, 5.24,N
04/02/2024,14:00,FO_FORMOSA11, 9.54,N
04/02/2024,14:00,FO_FORMOSA12, 9.54,N
04/02/2024,14:00,FO_FORMOSG1, 9.54,N
04/02/2024,14:00,FO_FORMOSG10, 9.54,N
04/02/2024,14:00,FO_FORMOSG13, 9.54,N
04/02/2024,14:00,FO_FORMOSG14, 9.54,N
04/02/2024,14:00,FO_FORMOSG15, 9.54,N
04/02/2024,14:00,FO_FORMOSG2, 9.54,N
04/02/2024,14:00,FO_FORMOSG3, 9.54,N
