DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/02/2023,11:00,QUEEN_BA_RN, 20.63,N
03/02/2023,11:00,QUEEN_SL_RN, 20.63,N
03/02/2023,11:00,RAB_G1-8, 21.67,N
03/02/2023,11:00,RADN_SLR_ALL, 20.34,N
03/02/2023,11:00,RAMBLER_UNIT, 20.48,N
03/02/2023,11:00,RANCHERO_ALL, 20.66,N
03/02/2023,11:00,RAT_RN_1, 20.26,N
03/02/2023,11:00,RAYBURN_CC1, 22.86,N
03/02/2023,11:00,RAYBURN_G1_2, 22.97,N
03/02/2023,11:00,RAYB_G78910, 22.86,N
03/02/2023,11:00,RDCAN_RDCNY1, 28.44,N
03/02/2023,11:00,REDBARN_RN, 20.66,N
03/02/2023,11:00,REDFISH_ALL, 20.68,N
03/02/2023,11:00,REDGATE_ALL, 27.84,N
03/02/2023,11:00,REDGATE_RN, 27.84,N
03/02/2023,11:00,RELOJ_ALL, 24.86,N
03/02/2023,11:00,REROCK_ALL, 20.45,N
03/02/2023,11:00,RHESS2_ESS1, 21.54,N
03/02/2023,11:00,RIGGIN_UNIT1, 21.06,N
03/02/2023,11:00,RIONOG_CC1, 22.49,N
03/02/2023,11:00,RIONOG_CT1, 22.49,N
03/02/2023,11:00,RIONOG_CT2, 22.49,N
03/02/2023,11:00,RIONOG_CT3, 22.49,N
03/02/2023,11:00,RIONOG_ST1, 22.49,N
03/02/2023,11:00,RIPPEY_ALL, 20.71,N
03/02/2023,11:00,RN_APOGEE, 19.9,N
03/02/2023,11:00,RN_BYU_G8, 22.02,N
03/02/2023,11:00,RN_DEC_AGR_A, 20.57,N
03/02/2023,11:00,RN_DEC_AGR_B, 20.57,N
03/02/2023,11:00,RN_DEC_AGR_C, 20.57,N
03/02/2023,11:00,RN_DEC_AGR_D, 20.57,N
03/02/2023,11:00,RN_ECEC_HOLT, 19.48,N
03/02/2023,11:00,RN_OCI_ALAMO, 22.73,N
03/02/2023,11:00,RN_RTS1, 20.35,N
03/02/2023,11:00,RN_SR_WIND1, 21.61,N
03/02/2023,11:00,RN_TOSBATT, 21.02,N
03/02/2023,11:00,ROSELAND_ALL, 21.19,N
03/02/2023,11:00,ROUTE66_RN, 19.76,N
03/02/2023,11:00,ROW_ALL, 21.69,N
03/02/2023,11:00,RPUBRDS_RN, 21.41,N
03/02/2023,11:00,RSK_RN, 6.55,N
03/02/2023,11:00,RTLSNAKE_BT, 20.05,N
03/02/2023,11:00,RVRVLYS_ALL, 21.62,N
03/02/2023,11:00,SADLBACK_RN, 20.21,N
03/02/2023,11:00,SALVTION_GEN, 19.81,N
03/02/2023,11:00,SAMSON_ALL, 20.68,N
03/02/2023,11:00,SANDHSYD1_2, 21.92,N
03/02/2023,11:00,SANDHSYD3_4, 21.92,N
03/02/2023,11:00,SANDHSYD6_7, 21.92,N
03/02/2023,11:00,SANDHSYD_5AC, 21.92,N
03/02/2023,11:00,SANDHSYD_CC1, 21.92,N
03/02/2023,11:00,SANTACRU_ALL, 21.27,N
03/02/2023,11:00,SAN_SANMIGG1, 22.94,N
03/02/2023,11:00,SBEAN_BESS, 20.05,N
03/02/2023,11:00,SBE_RN_1, 21.99,N
03/02/2023,11:00,SC2SES_UNIT1, 20.86,N
03/02/2023,11:00,SCES_UNIT1, 21.19,N
03/02/2023,11:00,SCLP_PUN1, 21.8,N
03/02/2023,11:00,SCLP_PUN2, 21.8,N
03/02/2023,11:00,SCLP_PUN3, 21.8,N
03/02/2023,11:00,SCLP_PUN4, 21.8,N
03/02/2023,11:00,SCLP_SCLPC_1, 21.8,N
03/02/2023,11:00,SCLP_SCLPC_2, 21.8,N
03/02/2023,11:00,SCLP_SCLPC_3, 21.8,N
03/02/2023,11:00,SCLP_SCLPC_4, 21.8,N
03/02/2023,11:00,SCSES_UNIT2, 20.86,N
03/02/2023,11:00,SDSES_PUN1, 21.6,N
03/02/2023,11:00,SDSES_PUN2, 21.6,N
03/02/2023,11:00,SDSES_PUN3, 21.6,N
03/02/2023,11:00,SDSES_PUN4, 21.6,N
03/02/2023,11:00,SENATEWD_1, 20.16,N
03/02/2023,11:00,SGM_SIGNALMT, 23.92,N
03/02/2023,11:00,SGSA_DGR, 20.45,N
03/02/2023,11:00,SHAFFER_ALL, 21.2,N
03/02/2023,11:00,SHANNONW_RN, 20.17,N
03/02/2023,11:00,SILASRAY_CC1, 22.12,N
03/02/2023,11:00,SIL_SILAS_10, 22.12,N
03/02/2023,11:00,SIL_SILAS_6, 22.12,N
03/02/2023,11:00,SIL_SILAS_9, 22.12,N
03/02/2023,11:00,SIRIUS_UNIT1, 20.86,N
03/02/2023,11:00,SJS_SJS_G1, 21.99,N
03/02/2023,11:00,SJS_SJS_G2, 21.99,N
03/02/2023,11:00,SKY1, 28.67,N
03/02/2023,11:00,SLCN_ESS_ALL, 21.59,N
03/02/2023,11:00,SLTFRK_UN1_2, 19.77,N
03/02/2023,11:00,SL_PUN1, 21.9,N
03/02/2023,11:00,SL_PUN2, 21.9,N
03/02/2023,11:00,SL_SL_G1, 21.9,N
03/02/2023,11:00,SL_SL_G2, 21.9,N
03/02/2023,11:00,SL_SL_G3, 21.9,N
03/02/2023,11:00,SL_SL_G4, 21.9,N
03/02/2023,11:00,SNY_BESS_RN, 28.86,N
03/02/2023,11:00,SOLARA_UNIT1, 22.27,N
03/02/2023,11:00,SPARTA_ALL, 22.38,N
03/02/2023,11:00,SPLAIN1_RN, 19.73,N
03/02/2023,11:00,SPLAIN2_RN, 19.73,N
03/02/2023,11:00,SPNC_SPNCE_4, 20.61,N
03/02/2023,11:00,SPNC_SPNCE_5, 20.61,N
03/02/2023,11:00,SPTX12B_RN, 22.48,N
03/02/2023,11:00,SRWE1_UNIT1, 19.99,N
03/02/2023,11:00,SSPURT_WIND1, 19.76,N
03/02/2023,11:00,STAM_SLR_ALL, 20.68,N
03/02/2023,11:00,STEAM_ENG123, 20.7,N
03/02/2023,11:00,STEA_STEAM_1, 20.7,N
03/02/2023,11:00,STEA_STEAM_2, 20.7,N
03/02/2023,11:00,STEA_STEAM_3, 20.7,N
03/02/2023,11:00,STELLA_RN, 20.46,N
03/02/2023,11:00,STP_STP_G1, 21.82,N
03/02/2023,11:00,STP_STP_G2, 21.82,N
03/02/2023,11:00,STRATEGC_RN, 20.79,N
03/02/2023,11:00,STWF_T1, 24.63,N
03/02/2023,11:00,SUNVASLR_ALL, 21,N
03/02/2023,11:00,SWEC_G1, 18.78,N
03/02/2023,11:00,SWEETWN2_2_4, 18.93,N
03/02/2023,11:00,SWEETWN3_3, 18.93,N
03/02/2023,11:00,SWEETWND_1, 18.93,N
03/02/2023,11:00,SWOOSE1_U1, 20,N
03/02/2023,11:00,SWOOSEII_RN, 20,N
03/02/2023,11:00,SWTWN4_WND45, 18.93,N
03/02/2023,11:00,SWT_BESS_RN, 25.18,N
03/02/2023,11:00,S_HILLS_RN, 35.74,N
03/02/2023,11:00,TAHOKA_ALL, 19.99,N
03/02/2023,11:00,TAV_RN, 21.93,N
03/02/2023,11:00,TAYGETE2_ALL, 20.44,N
03/02/2023,11:00,TAYGETE_ALL, 20.44,N
03/02/2023,11:00,TC_PUN1, 22.07,N
03/02/2023,11:00,TC_PUN2, 22.07,N
03/02/2023,11:00,TC_TCHP1, 22.07,N
03/02/2023,11:00,TEN_CC1, 22.51,N
03/02/2023,11:00,TEN_CT1_STG, 22.51,N
03/02/2023,11:00,TGCCS_ALL, 20.84,N
03/02/2023,11:00,TGCCS_CC1, 20.84,N
03/02/2023,11:00,TGF_TGFGT, 21.98,N
03/02/2023,11:00,TGS_GT01, 21.98,N
03/02/2023,11:00,TGW_T1_T2, 20.46,N
03/02/2023,11:00,THW_1_CCU, 21.67,N
03/02/2023,11:00,THW_2_CCU, 21.67,N
03/02/2023,11:00,THW_CC1, 20.5,N
03/02/2023,11:00,THW_CC2, 20.5,N
03/02/2023,11:00,THW_THWGT5X, 21.66,N
03/02/2023,11:00,THW_THWGT_1, 21.67,N
03/02/2023,11:00,TI_SOLAR_ALL, 20.07,N
03/02/2023,11:00,TKWSW_CHAMP, 19.06,N
03/02/2023,11:00,TKWSW_ROSCOE, 19.06,N
03/02/2023,11:00,TNP_TNP_O_1, 21.35,N
03/02/2023,11:00,TNP_TNP_O_2, 21.35,N
03/02/2023,11:00,TNSKA_CC1, 20.67,N
03/02/2023,11:00,TNSKA_CCU, 20.67,N
03/02/2023,11:00,TOPAZ_ALL, 22.28,N
03/02/2023,11:00,TORR_ALL, 24.52,N
03/02/2023,11:00,TOYAH_RN, 20.45,N
03/02/2023,11:00,TRENT_TRENT, 24.63,N
03/02/2023,11:00,TRINITY_ALL, 20.14,N
03/02/2023,11:00,TRIPBUT1_RN, 20.75,N
03/02/2023,11:00,TRSES_UNIT6, 20.92,N
03/02/2023,11:00,TRUENO_ALL, 19.82,N
03/02/2023,11:00,TRUSGILL_RN, 19.81,N
03/02/2023,11:00,TTRSW_RN, 20.68,N
03/02/2023,11:00,TTWEC_G1, 21.15,N
03/02/2023,11:00,TURQ_BESS1, 20.7,N
03/02/2023,11:00,TXCTY_CC1, 22.28,N
03/02/2023,11:00,TXCTY_CTA, 22.28,N
03/02/2023,11:00,TXCTY_CTB, 22.28,N
03/02/2023,11:00,TXCTY_CTC, 22.28,N
03/02/2023,11:00,TXCTY_ST, 22.28,N
03/02/2023,11:00,TYLRWIND_RN, 20.78,N
03/02/2023,11:00,T_CK_GT2_RN, 20.01,N
03/02/2023,11:00,T_CK_GT3_RN, 20.01,N
03/02/2023,11:00,UCC_COG_PUN2, 22.28,N
03/02/2023,11:00,UCC_UCC_C_2, 22.28,N
03/02/2023,11:00,VANCOURT_RN, 22.37,N
03/02/2023,11:00,VENADO_ALL, 24.58,N
03/02/2023,11:00,VERAWIND_ALL, 19.81,N
03/02/2023,11:00,VERTIGO_UN1, 19.96,N
03/02/2023,11:00,VICTORIA_CC1, 22.92,N
03/02/2023,11:00,VICTPORT_ALL, 23.07,N
03/02/2023,11:00,VICTPORT_RN, 23.07,N
03/02/2023,11:00,VIC_VICTORG5, 22.92,N
03/02/2023,11:00,VIC_VICTORG6, 22.92,N
03/02/2023,11:00,VISION_RN, 20.82,N
03/02/2023,11:00,VLSES_UNIT3, 20.64,N
03/02/2023,11:00,VORT_ALL_RN, 19.86,N
03/02/2023,11:00,WAKEWE_ALL, 19.71,N
03/02/2023,11:00,WAP_WAPGT_1, 21.97,N
03/02/2023,11:00,WAP_WAP_G1, 21.97,N
03/02/2023,11:00,WAP_WAP_G2, 21.97,N
03/02/2023,11:00,WAP_WAP_G3, 21.93,N
03/02/2023,11:00,WAP_WAP_G4, 21.93,N
03/02/2023,11:00,WAP_WAP_G5, 21.97,N
03/02/2023,11:00,WAP_WAP_G6, 21.62,N
03/02/2023,11:00,WAP_WAP_G7, 21.62,N
03/02/2023,11:00,WAP_WAP_G8, 21.64,N
03/02/2023,11:00,WAYMARK_RN, 20.66,N
03/02/2023,11:00,WCPP_CC1, 20.32,N
03/02/2023,11:00,WCPP_CT1, 20.32,N
03/02/2023,11:00,WCPP_CT2, 20.32,N
03/02/2023,11:00,WCPP_ST1, 20.32,N
03/02/2023,11:00,WEBBER_WS_T1, 21.89,N
03/02/2023,11:00,WEC_WECG1, 23.98,N
03/02/2023,11:00,WES_ALL, 21.8,N
03/02/2023,11:00,WFCOGEN_13, 19.99,N
03/02/2023,11:00,WFCOGEN_24, 19.99,N
03/02/2023,11:00,WFCOGEN_CC1, 19.99,N
03/02/2023,11:00,WFTANK_ESS1, 24.54,N
03/02/2023,11:00,WGU_RN, 21.8,N
03/02/2023,11:00,WHCCS2_4, 20.54,N
03/02/2023,11:00,WHCCS2_5_6, 20.54,N
03/02/2023,11:00,WHCCS2_CC2, 20.54,N
03/02/2023,11:00,WHCCS_CC1, 20.53,N
03/02/2023,11:00,WHCCS_CT1_ST, 20.53,N
03/02/2023,11:00,WHCCS_CT2, 20.53,N
03/02/2023,11:00,WHITE_PT_UN1, 23.03,N
03/02/2023,11:00,WHMESA_U1, 20.66,N
03/02/2023,11:00,WHTTAIL_WR1, 20.82,N
03/02/2023,11:00,WH_WIND_ALL, 19.44,N
03/02/2023,11:00,WILDWIND_ALL, 20.5,N
03/02/2023,11:00,WIPOPA_1_2, 21.99,N
03/02/2023,11:00,WIPOPA_3_4, 21.99,N
03/02/2023,11:00,WIR_WIRTZ_G1, 21.24,N
03/02/2023,11:00,WIR_WIRTZ_G2, 21.24,N
03/02/2023,11:00,WL_RANCH_RN, 20.06,N
03/02/2023,11:00,WNDTS2_UNIT1, 29.66,N
03/02/2023,11:00,WND_WHITNEY, 21.31,N
03/02/2023,11:00,WOODWRD1_RN, 21.62,N
03/02/2023,11:00,WOODWRD2_RN, 21.62,N
03/02/2023,11:00,WOO_WOODWRD1, 21.62,N
03/02/2023,11:00,WOO_WOODWRD2, 21.64,N
03/02/2023,11:00,WOV_BESS_RN, 19.6,N
03/02/2023,11:00,WRSBES_BESS1, 20.1,N
03/02/2023,11:00,W_PECO_UNIT1, 20.04,N
03/02/2023,11:00,X443ESRN, 22.64,N
03/02/2023,11:00,YNG_WND_ALL, 19.98,N
03/02/2023,12:00,AEEC, 14.04,N
03/02/2023,12:00,AGUAYO_UNIT1, 16.66,N
03/02/2023,12:00,AJAXWIND_RN, 15.93,N
03/02/2023,12:00,ALGOD_ALL_RN, 25.76,N
03/02/2023,12:00,ALVIN_RN, 21.96,N
03/02/2023,12:00,AMADEUS_ALL, 14.69,N
03/02/2023,12:00,AMISTAD_ALL, -31.72,N
03/02/2023,12:00,AMOCOOIL_CC1, 23.95,N
03/02/2023,12:00,AMOCOOIL_CC2, 23.95,N
03/02/2023,12:00,AMOCO_PUN1, 23.95,N
03/02/2023,12:00,AMOCO_PUN2, 23.95,N
03/02/2023,12:00,AMO_AMOCO_1, 23.95,N
03/02/2023,12:00,AMO_AMOCO_2, 23.95,N
03/02/2023,12:00,AMO_AMOCO_5, 23.95,N
03/02/2023,12:00,AMO_AMOCO_G1, 23.95,N
03/02/2023,12:00,AMO_AMOCO_G2, 23.95,N
03/02/2023,12:00,AMO_AMOCO_G3, 23.95,N
03/02/2023,12:00,AMO_AMOCO_S1, 23.95,N
03/02/2023,12:00,AMO_AMOCO_S2, 23.95,N
03/02/2023,12:00,ANACACHO_ANA, 32.91,N
03/02/2023,12:00,ANCHOR_ALL, 18.95,N
03/02/2023,12:00,ANDMDSLR_ALL, 14.31,N
03/02/2023,12:00,ANSON1_ALL, 14.41,N
03/02/2023,12:00,APPALOSA_ALL, 11.13,N
03/02/2023,12:00,AQUI_ALL, 19.53,N
03/02/2023,12:00,ARAGORN_RN, 12.29,N
03/02/2023,12:00,ASTRA_RN, 14.45,N
03/02/2023,12:00,ATK_ATKINSG7, 21.62,N
03/02/2023,12:00,AUSTPL_ALL, 26,N
03/02/2023,12:00,AVIAT_ALL, 3.08,N
03/02/2023,12:00,AZURE_RN, 14.96,N
03/02/2023,12:00,AZ_ALL, 23.17,N
03/02/2023,12:00,BAC_RN_ALL, 23.93,N
03/02/2023,12:00,BAFFIN_ALL, 23.99,N
03/02/2023,12:00,BAIRDWND_ALL, 14.67,N
03/02/2023,12:00,BARROW_ALL, 11.53,N
03/02/2023,12:00,BASTEN_CC1, 24.5,N
03/02/2023,12:00,BASTEN_CCU, 24.5,N
03/02/2023,12:00,BATCAVE_RN, 16.46,N
03/02/2023,12:00,BBREEZE_1_2, 22.8,N
03/02/2023,12:00,BCATWD_WD_1, 15.8,N
03/02/2023,12:00,BCH_RN, 23.38,N
03/02/2023,12:00,BCK_RN, 23.16,N
03/02/2023,12:00,BIGSTAR_ALL, 24.75,N
03/02/2023,12:00,BLACKJAK_RN, 25.89,N
03/02/2023,12:00,BLSMT1_5_A_6, 15.82,N
03/02/2023,12:00,BLUEJAY_RN, 21.66,N
03/02/2023,12:00,BOARDCRK_ALL, 18.95,N
03/02/2023,12:00,BOOTLEG_UN1, 12.68,N
03/02/2023,12:00,BORDAS_345, 30.46,N
03/02/2023,12:00,BOSQUESW_CC1, 20,N
03/02/2023,12:00,BOSQUESW_CC2, 20.13,N
03/02/2023,12:00,BOSQ_BSQSU_5, 20.13,N
03/02/2023,12:00,BOSQ_BSQS_12, 20.13,N
03/02/2023,12:00,BOSQ_BSQS_34, 20,N
03/02/2023,12:00,BRANDON_RN, 15.42,N
03/02/2023,12:00,BRAUNIG_CC1, 26.93,N
03/02/2023,12:00,BRAUNIG_VHB1, 27.55,N
03/02/2023,12:00,BRAUNIG_VHB2, 27.55,N
03/02/2023,12:00,BRAUNIG_VHB3, 27.28,N
03/02/2023,12:00,BRAZ_WND_ALL, 21.13,N
03/02/2023,12:00,BRA_AVR1_CT2, 26.93,N
03/02/2023,12:00,BRA_AVR_CST1, 26.93,N
03/02/2023,12:00,BRHEIGHT_RN, 23.95,N
03/02/2023,12:00,BRIGHTSD_RN, 28,N
03/02/2023,12:00,BRIGHTSD_U1, 28,N
03/02/2023,12:00,BRISCOE_WIND, 14.52,N
03/02/2023,12:00,BRPANGLE_RN, 23.43,N
03/02/2023,12:00,BRPMAGNO_RN, 26.31,N
03/02/2023,12:00,BRP_BRAZ_RN, 23.44,N
03/02/2023,12:00,BRP_DIKN_RN, 24.71,N
03/02/2023,12:00,BRP_LOOP_RN, 26.84,N
03/02/2023,12:00,BRP_LOP1_RN, 30.71,N
03/02/2023,12:00,BRP_PBL1_RN, 75.39,N
03/02/2023,12:00,BRP_PBL2_RN, 75.39,N
03/02/2023,12:00,BRP_RN_UNIT1, 26.91,N
03/02/2023,12:00,BRP_SEMI_RN, 17.79,N
03/02/2023,12:00,BRP_SWNY_RN, 23.44,N
03/02/2023,12:00,BRP_ZPT1_RN, 30.71,N
03/02/2023,12:00,BRP_ZPT2_RN, 30.71,N
03/02/2023,12:00,BRTSW_BCW1, 18.21,N
03/02/2023,12:00,BR_ARROW_ALL, 18.2,N
03/02/2023,12:00,BR_VHB6CT5_6, 27.55,N
03/02/2023,12:00,BR_VHB6CT7_8, 27.55,N
03/02/2023,12:00,BSS_U1, 23.45,N
03/02/2023,12:00,BTE_BTE_G1, 23.01,N
03/02/2023,12:00,BTE_BTE_G2, 23.01,N
03/02/2023,12:00,BTE_BTE_G3, 23.01,N
03/02/2023,12:00,BTE_BTE_G4, 23.01,N
03/02/2023,12:00,BTE_CC1, 23.01,N
03/02/2023,12:00,BTE_PUN1, 23.01,N
03/02/2023,12:00,BTE_PUN2, 23.01,N
03/02/2023,12:00,BTM_ALL, 23.38,N
03/02/2023,12:00,BUCHAN_ALL, 18.74,N
03/02/2023,12:00,BUCKTHRN_RN, 21.19,N
03/02/2023,12:00,BUFF_GAP_ALL, 13.94,N
03/02/2023,12:00,BULLCRK_1_2, 12.98,N
03/02/2023,12:00,BVE_CC1, 22.93,N
03/02/2023,12:00,BVE_UNIT1, 22.93,N
03/02/2023,12:00,BVE_UNIT2, 22.93,N
03/02/2023,12:00,BVE_UNIT3, 22.93,N
03/02/2023,12:00,BYRDR_ES_ALL, 23.44,N
03/02/2023,12:00,BYU_BYU_1, 23.44,N
03/02/2023,12:00,BYU_BYU_12, 23.44,N
03/02/2023,12:00,BYU_BYU_34, 23.44,N
03/02/2023,12:00,BYU_BYU_G8, 23.44,N
03/02/2023,12:00,BYU_CC1, 23.44,N
03/02/2023,12:00,BYU_PUN1, 23.44,N
03/02/2023,12:00,BYU_PUN2, 23.44,N
03/02/2023,12:00,BYU_PUN3, 23.44,N
03/02/2023,12:00,BYU_PUN4, 23.44,N
03/02/2023,12:00,B_DAVIS_3, 25.47,N
03/02/2023,12:00,B_DAVIS_4, 25.47,N
03/02/2023,12:00,B_DAVIS_CC1, 25.47,N
03/02/2023,12:00,B_D_B_DAVIG1, 25.47,N
03/02/2023,12:00,B_D_B_DAVIG2, 25.47,N
03/02/2023,12:00,CABEZON_ALL, 30.5,N
03/02/2023,12:00,CALAVER_JKS1, 26.95,N
03/02/2023,12:00,CALAVER_JKS2, 26.95,N
03/02/2023,12:00,CALAVER_JTD1, 27.23,N
03/02/2023,12:00,CALAVER_JTD2, 27.23,N
03/02/2023,12:00,CALAVER_OWS1, 27.51,N
03/02/2023,12:00,CALAVER_OWS2, 27.51,N
03/02/2023,12:00,CALHOUN_ALL, 27.69,N
03/02/2023,12:00,CALLAHA_WND1, 14.35,N
03/02/2023,12:00,CAL_CALGT1, 23.18,N
03/02/2023,12:00,CAL_CALSTG1, 23.18,N
03/02/2023,12:00,CAL_CC1, 23.18,N
03/02/2023,12:00,CAL_PUN1, 23.18,N
03/02/2023,12:00,CAL_PUN2, 23.18,N
03/02/2023,12:00,CAMWIND_RN, 23.43,N
03/02/2023,12:00,CAPRIDG4_CR4, 3.08,N
03/02/2023,12:00,CAPRIDGE_ALL, 3.08,N
03/02/2023,12:00,CARBN_BSP_1, 14.98,N
03/02/2023,12:00,CASL_GAP_UN1, 15.44,N
03/02/2023,12:00,CATARINA_B1, 56.88,N
03/02/2023,12:00,CBECII_1, 23.38,N
03/02/2023,12:00,CBECII_2, 23.38,N
03/02/2023,12:00,CBECII_89, 23.38,N
03/02/2023,12:00,CBECII_CC3, 23.38,N
03/02/2023,12:00,CBECII_CT7, 23.38,N
03/02/2023,12:00,CBEC_ALL, 23.85,N
03/02/2023,12:00,CBEC_CC1, 23.85,N
03/02/2023,12:00,CBEC_CC2, 23.85,N
03/02/2023,12:00,CBY4_ALL, 23.04,N
03/02/2023,12:00,CBY4_CC1, 23.04,N
03/02/2023,12:00,CBY_CBY_G1, 23.06,N
03/02/2023,12:00,CBY_CBY_G2, 23.1,N
03/02/2023,12:00,CCEC_CC1, 25.02,N
03/02/2023,12:00,CCEC_GT1, 25.02,N
03/02/2023,12:00,CCEC_GT2, 25.02,N
03/02/2023,12:00,CCEC_PUN1, 25.02,N
03/02/2023,12:00,CCEC_PUN2, 25.02,N
03/02/2023,12:00,CCEC_ST1, 25.02,N
03/02/2023,12:00,CEDROHI_CHW1, 30.59,N
03/02/2023,12:00,CEDRVALE_RN, 12.32,N
03/02/2023,12:00,CFLATS_UNIT, 8.57,N
03/02/2023,12:00,CHALUP_ALL, 23.39,N
03/02/2023,12:00,CHAMON_UN1, 22.92,N
03/02/2023,12:00,CHAMON_UN2, 22.92,N
03/02/2023,12:00,CHEDPW_GT2, 22.8,N
03/02/2023,12:00,CHE_CC1, 22.8,N
03/02/2023,12:00,CHE_LYD, 22.89,N
03/02/2023,12:00,CHE_LYD2, 22.89,N
03/02/2023,12:00,CHE_PUN1, 22.89,N
03/02/2023,12:00,CHE_PUN2, 22.89,N
03/02/2023,12:00,CHISMGRD_RN, 17.51,N
03/02/2023,12:00,CITYVICT_ALL, 26.89,N
03/02/2023,12:00,CN_BRKS_UNT1, 14.47,N
03/02/2023,12:00,COL_COLETOG1, 26.73,N
03/02/2023,12:00,CONIGLIO_RN, 18.13,N
03/02/2023,12:00,CORAZON_RN, 30.17,N
03/02/2023,12:00,COTPLNS_RN, 14.47,N
03/02/2023,12:00,COTTON_PAP2, 24.66,N
03/02/2023,12:00,COYOTSPR_RN, 12.33,N
03/02/2023,12:00,CPSES_UNIT1, 17.47,N
03/02/2023,12:00,CPSES_UNIT2, 17.47,N
03/02/2023,12:00,CRANELL_ALL, 25.89,N
03/02/2023,12:00,CROSSETT_ALL, 16.22,N
03/02/2023,12:00,CRWN_SLR_UN1, 20.72,N
03/02/2023,12:00,CSC_CSECG1_2, 21.02,N
03/02/2023,12:00,CVC_CC1, 22.78,N
03/02/2023,12:00,CVC_CVCG1_5, 22.78,N
03/02/2023,12:00,CVC_CVC_G2, 22.78,N
03/02/2023,12:00,CVC_CVC_G3, 22.78,N
03/02/2023,12:00,DAG_ALL, 23.54,N
03/02/2023,12:00,DANSBY_ALL, 21.6,N
03/02/2023,12:00,DAN_ALL, 23.71,N
03/02/2023,12:00,DC2SES_ALL, 18.71,N
03/02/2023,12:00,DC_E, 18.17,N
03/02/2023,12:00,DC_L, 30.64,N
03/02/2023,12:00,DC_N, 15.81,N
03/02/2023,12:00,DC_R, 34.39,N
03/02/2023,12:00,DC_S, 82.67,N
03/02/2023,12:00,DDPEC_CC1, 23.31,N
03/02/2023,12:00,DDPEC_GT1, 23.31,N
03/02/2023,12:00,DDPEC_GT2, 23.31,N
03/02/2023,12:00,DDPEC_GT3, 23.31,N
03/02/2023,12:00,DDPEC_GT4, 23.31,N
03/02/2023,12:00,DDPEC_GT6, 23.31,N
03/02/2023,12:00,DDPEC_ST1, 23.31,N
03/02/2023,12:00,DECKER_DPG2, 23.68,N
03/02/2023,12:00,DECKER_GT, 23.68,N
03/02/2023,12:00,DENISON_G1_2, 18.02,N
03/02/2023,12:00,DERMOTT_ALL, 14.31,N
03/02/2023,12:00,DIBOL_RN, 19.11,N
03/02/2023,12:00,DIB_CC1, 23.24,N
03/02/2023,12:00,DIB_DIB_G1, 23.24,N
03/02/2023,12:00,DIB_DIB_G2, 23.24,N
03/02/2023,12:00,DIB_DIB_G3, 23.24,N
03/02/2023,12:00,DIB_DIB_G4, 23.24,N
03/02/2023,12:00,DIB_PUN1, 23.24,N
03/02/2023,12:00,DIB_PUN2, 23.24,N
03/02/2023,12:00,DOWGEN_PUN1, 23.28,N
03/02/2023,12:00,DOWGEN_PUN2, 23.28,N
03/02/2023,12:00,DOWGEN_PUN3, 23.28,N
03/02/2023,12:00,DOW_61_2_63, 23.28,N
03/02/2023,12:00,DOW_64, 23.28,N
03/02/2023,12:00,DOW_81_2_84, 23.28,N
03/02/2023,12:00,DOW_G37_G35, 23.28,N
03/02/2023,12:00,DOW_G66_ST65, 23.28,N
03/02/2023,12:00,DOW_G67, 23.28,N
03/02/2023,12:00,DOW_G96_ST95, 23.28,N
03/02/2023,12:00,DUKE_CC1, 35.6,N
03/02/2023,12:00,DUKE_GST1CCU, 35.6,N
03/02/2023,12:00,DUKE_GT2_CCU, 35.6,N
03/02/2023,12:00,DUP_PUN1, 27.04,N
03/02/2023,12:00,DUP_PUN2, 27.04,N
03/02/2023,12:00,DUP_PUN3, 27.04,N
03/02/2023,12:00,DUP_PUN4, 27.04,N
03/02/2023,12:00,ECLIPSE_UN1, 32.91,N
03/02/2023,12:00,ELB_ELBCREEK, 3.63,N
03/02/2023,12:00,ELECTRAW_1_2, 15.82,N
03/02/2023,12:00,ELSAUZ_ALL, 22.8,N
03/02/2023,12:00,ELS_RN_1, 18.44,N
03/02/2023,12:00,EL_RAYO_ALL, 23.24,N
03/02/2023,12:00,ENAS_ENA1, 21.08,N
03/02/2023,12:00,ENDPARK_ESS1, 14.21,N
03/02/2023,12:00,ERSL_RN, 33.13,N
03/02/2023,12:00,ESTONIAN_ALL, 18.15,N
03/02/2023,12:00,ETCCS_CC1, 18.73,N
03/02/2023,12:00,ETCCS_CCU, 18.73,N
03/02/2023,12:00,EUNICE_ALL, 11.16,N
03/02/2023,12:00,EXGNSND_RN, 30.71,N
03/02/2023,12:00,EXGNWTL_1, 30.59,N
03/02/2023,12:00,EXN_14, 23.09,N
03/02/2023,12:00,EXN_1_3, 23.09,N
03/02/2023,12:00,EXN_4, 23.09,N
03/02/2023,12:00,EXN_8, 23.09,N
03/02/2023,12:00,EXN_9_13, 23.09,N
03/02/2023,12:00,EXN_PUN1, 23.09,N
03/02/2023,12:00,EXN_PUN2, 23.09,N
03/02/2023,12:00,EXN_PUN3, 23.09,N
03/02/2023,12:00,E_BLACK_RN, 22.44,N
03/02/2023,12:00,FAL_FALCONG1, 30.71,N
03/02/2023,12:00,FAL_FALCONG2, 30.71,N
03/02/2023,12:00,FAL_FALCONG3, 30.71,N
03/02/2023,12:00,FAULKNER_RN, 12.33,N
03/02/2023,12:00,FEGC_RN, 23.82,N
